-0.701429,-0.701431,-0.701431,-0.701441,-0.701467,-0.701508,-0.701563,-0.701637,-0.701735,-0.701856,-0.701997,-0.702158,-0.702346,-0.702566,-0.702814,-0.703088,-0.703395,-0.703744,-0.704134,-0.704565,-0.705047,-0.705591,-0.706201,-0.70688,-0.707639,-0.708493,-0.709452,-0.710521,-0.711706,-0.713016,-0.714459,-0.716037,-0.717751,-0.719596,-0.721565,-0.723651,-0.725842,-0.728121,-0.730466,-0.732855,-0.73527,-0.737693,-0.740101,-0.74247,-0.744779,-0.747011,-0.749155,-0.751196,-0.753122,-0.754926,-0.7566,-0.758137,-0.759531,-0.760781,-0.761881,-0.762828,-0.763616,-0.764244,-0.764709,-0.765011,-0.765147,-0.765123,-0.764933,-0.76458,-0.764071,-0.763412,-0.762612,-0.761681,-0.76063,-0.759473,-0.758223,-0.756897,-0.755508,-0.75407,-0.752597,-0.751101,-0.749593,-0.748081,-0.746568,-0.745055,-0.743537,-0.742002,-0.740433,-0.738807,-0.737096,-0.735269,-0.733294,-0.73115,-0.728826,-0.72634,-0.723737,-0.721104,-0.718561,-0.716252,-0.714325,-0.7129,-0.712032,-0.711698,-0.711793,-0.712168,-0.712686,-0.712683
-0.603058,-0.603058,-0.603063,-0.603078,-0.603105,-0.603144,-0.6032,-0.603278,-0.603378,-0.603495,-0.603631,-0.603791,-0.603982,-0.6042,-0.604442,-0.604713,-0.60502,-0.605366,-0.605749,-0.606176,-0.606657,-0.607197,-0.6078,-0.608473,-0.609232,-0.610086,-0.611043,-0.612108,-0.613292,-0.614602,-0.616047,-0.617629,-0.619345,-0.621193,-0.623167,-0.62526,-0.627457,-0.629738,-0.632083,-0.634475,-0.636895,-0.639321,-0.641727,-0.644091,-0.646394,-0.648621,-0.650757,-0.652787,-0.654702,-0.656494,-0.658154,-0.659676,-0.661057,-0.662293,-0.66338,-0.664313,-0.665089,-0.665709,-0.666168,-0.666464,-0.6666,-0.666575,-0.666388,-0.666041,-0.665541,-0.664893,-0.664107,-0.663191,-0.662158,-0.661021,-0.659794,-0.65849,-0.657122,-0.655705,-0.654251,-0.652772,-0.651275,-0.649769,-0.648255,-0.64673,-0.645188,-0.643616,-0.641995,-0.6403,-0.638503,-0.636572,-0.634482,-0.632214,-0.629769,-0.627171,-0.624479,-0.621788,-0.619225,-0.616934,-0.615057,-0.613698,-0.612899,-0.612619,-0.612744,-0.613128,-0.613637,-0.613635
-0.504678,-0.50468,-0.504689,-0.504705,-0.504731,-0.504772,-0.504833,-0.504912,-0.505008,-0.50512,-0.505254,-0.505417,-0.505607,-0.505819,-0.506055,-0.506324,-0.506629,-0.506967,-0.507343,-0.507766,-0.508243,-0.508774,-0.509368,-0.510037,-0.510792,-0.51164,-0.512588,-0.513646,-0.514824,-0.516131,-0.517572,-0.51915,-0.520862,-0.522707,-0.52468,-0.526772,-0.528965,-0.531241,-0.533584,-0.535977,-0.538396,-0.540817,-0.543215,-0.545571,-0.547868,-0.550087,-0.552212,-0.554231,-0.556134,-0.557912,-0.559557,-0.561064,-0.562431,-0.563653,-0.564724,-0.565643,-0.566409,-0.56702,-0.567471,-0.567761,-0.567896,-0.567872,-0.567688,-0.567349,-0.566858,-0.566222,-0.565451,-0.564553,-0.563542,-0.562428,-0.561224,-0.559943,-0.558599,-0.557204,-0.55577,-0.554307,-0.552822,-0.551321,-0.549802,-0.548262,-0.546693,-0.545078,-0.543398,-0.541628,-0.539738,-0.5377,-0.535493,-0.533104,-0.530544,-0.527847,-0.525083,-0.522355,-0.519794,-0.517543,-0.515733,-0.514455,-0.513732,-0.513507,-0.513664,-0.514054,-0.514553,-0.51455
-0.406293,-0.406296,-0.406305,-0.406322,-0.406352,-0.406397,-0.406459,-0.406534,-0.406625,-0.406735,-0.406872,-0.407035,-0.407219,-0.407422,-0.407656,-0.407923,-0.40822,-0.408549,-0.40892,-0.409337,-0.409803,-0.410323,-0.41091,-0.411572,-0.412318,-0.413154,-0.41409,-0.415137,-0.416305,-0.417603,-0.419035,-0.420601,-0.422302,-0.424139,-0.426105,-0.428187,-0.430368,-0.432635,-0.434973,-0.43736,-0.439771,-0.44218,-0.444568,-0.446916,-0.449203,-0.45141,-0.453523,-0.45553,-0.45742,-0.459183,-0.460813,-0.462307,-0.463658,-0.464863,-0.465919,-0.466827,-0.467583,-0.468182,-0.468625,-0.46891,-0.469045,-0.469022,-0.468842,-0.468509,-0.468028,-0.467406,-0.466652,-0.465776,-0.464787,-0.463697,-0.462517,-0.461262,-0.459942,-0.45857,-0.457157,-0.45571,-0.454235,-0.452735,-0.451209,-0.44965,-0.448047,-0.446384,-0.444639,-0.442786,-0.440798,-0.438651,-0.436327,-0.433824,-0.431158,-0.428378,-0.425562,-0.42282,-0.420285,-0.418096,-0.416371,-0.415185,-0.414542,-0.414376,-0.414562,-0.414958,-0.415444,-0.415441
-0.307903,-0.307903,-0.307914,-0.307936,-0.30797,-0.308017,-0.308075,-0.308145,-0.308234,-0.308347,-0.308485,-0.308642,-0.308816,-0.309016,-0.309248,-0.309508,-0.309795,-0.310117,-0.310481,-0.310888,-0.311341,-0.311851,-0.312429,-0.31308,-0.313811,-0.314632,-0.315553,-0.316586,-0.31774,-0.319023,-0.320436,-0.321984,-0.323671,-0.325494,-0.327443,-0.329505,-0.331671,-0.333926,-0.336252,-0.338624,-0.341019,-0.343414,-0.345791,-0.348126,-0.3504,-0.352594,-0.354695,-0.356688,-0.358563,-0.360312,-0.361928,-0.363406,-0.364741,-0.365931,-0.366975,-0.367871,-0.368613,-0.369202,-0.369638,-0.36992,-0.370053,-0.370031,-0.369855,-0.369529,-0.369061,-0.368455,-0.36772,-0.366865,-0.365899,-0.364833,-0.36368,-0.362451,-0.361157,-0.359808,-0.358414,-0.356982,-0.355514,-0.354012,-0.352473,-0.350889,-0.349247,-0.347529,-0.345712,-0.343771,-0.341683,-0.339426,-0.33699,-0.334379,-0.331623,-0.328778,-0.325932,-0.323202,-0.320717,-0.31861,-0.316986,-0.315902,-0.315344,-0.315236,-0.31545,-0.315848,-0.31632,-0.316318
-0.209507,-0.209503,-0.20952,-0.209548,-0.209584,-0.209627,-0.209681,-0.209751,-0.209842,-0.209957,-0.210089,-0.210237,-0.210405,-0.210604,-0.21083,-0.21108,-0.211358,-0.211673,-0.212027,-0.21242,-0.212861,-0.213361,-0.213926,-0.214561,-0.215274,-0.216077,-0.216981,-0.217996,-0.21913,-0.220389,-0.221779,-0.223307,-0.224973,-0.226771,-0.228694,-0.230734,-0.23288,-0.235117,-0.23742,-0.23977,-0.242146,-0.244525,-0.246885,-0.249204,-0.251462,-0.253643,-0.255729,-0.257708,-0.259568,-0.261303,-0.262905,-0.264367,-0.265687,-0.266865,-0.267896,-0.268778,-0.269509,-0.270089,-0.270519,-0.270797,-0.270928,-0.270906,-0.270736,-0.27042,-0.269965,-0.269376,-0.26866,-0.267826,-0.266884,-0.265845,-0.264718,-0.263515,-0.262246,-0.26092,-0.259543,-0.258122,-0.256658,-0.25515,-0.253593,-0.251978,-0.25029,-0.248509,-0.246614,-0.244582,-0.242391,-0.240027,-0.237484,-0.234779,-0.231949,-0.229062,-0.226213,-0.223519,-0.221109,-0.219104,-0.217595,-0.216619,-0.21615,-0.216098,-0.216338,-0.216737,-0.217192,-0.21719
-0.111103,-0.1111,-0.111126,-0.111156,-0.111189,-0.11123,-0.111285,-0.111357,-0.111449,-0.111559,-0.111682,-0.111823,-0.111991,-0.112186,-0.112401,-0.11264,-0.112912,-0.113217,-0.113557,-0.113937,-0.114368,-0.114855,-0.115402,-0.116017,-0.116711,-0.117495,-0.118377,-0.119368,-0.120476,-0.121707,-0.123071,-0.124572,-0.126208,-0.127975,-0.129868,-0.13188,-0.133999,-0.136206,-0.138481,-0.140805,-0.143158,-0.145515,-0.147854,-0.150154,-0.152395,-0.154559,-0.156629,-0.158593,-0.160439,-0.16216,-0.163746,-0.165194,-0.166503,-0.167667,-0.168685,-0.169555,-0.170277,-0.170849,-0.171273,-0.171547,-0.171677,-0.171658,-0.171494,-0.171189,-0.170747,-0.170175,-0.169478,-0.168667,-0.16775,-0.166737,-0.165637,-0.164459,-0.163214,-0.161907,-0.160544,-0.15913,-0.157665,-0.156146,-0.154565,-0.152911,-0.151169,-0.149321,-0.147344,-0.145218,-0.142925,-0.140458,-0.137819,-0.135035,-0.132153,-0.129249,-0.126423,-0.123792,-0.12148,-0.119596,-0.118213,-0.117352,-0.11697,-0.116973,-0.117235,-0.117631,-0.118069,-0.118067
-0.0126969,-0.0126985,-0.0127276,-0.012756,-0.0127886,-0.0128314,-0.0128883,-0.0129618,-0.0130512,-0.0131529,-0.0132692,-0.0134091,-0.013575,-0.0137598,-0.0139635,-0.014195,-0.0144579,-0.0147498,-0.0150752,-0.0154448,-0.0158635,-0.0163329,-0.0168591,-0.0174544,-0.0181281,-0.0188879,-0.0197438,-0.0207061,-0.0217834,-0.0229846,-0.0243171,-0.0257828,-0.0273814,-0.0291115,-0.0309695,-0.0329467,-0.0350284,-0.0371986,-0.0394408,-0.0417348,-0.0440582,-0.0463879,-0.0487017,-0.0509794,-0.053201,-0.055346,-0.0573986,-0.0593468,-0.0611792,-0.0628848,-0.0644574,-0.0658939,-0.0671904,-0.0683428,-0.0693491,-0.070209,-0.0709222,-0.0714878,-0.0719061,-0.0721777,-0.0723074,-0.0722927,-0.0721365,-0.0718418,-0.0714135,-0.0708581,-0.0701825,-0.0693945,-0.0685026,-0.0675143,-0.0664388,-0.0652847,-0.0640591,-0.0627681,-0.061416,-0.0600048,-0.0585328,-0.0569952,-0.0553831,-0.0536842,-0.0518833,-0.0499613,-0.0478989,-0.0456788,-0.0432885,-0.0407267,-0.0380073,-0.0351641,-0.0322543,-0.0293594,-0.0265833,-0.0240423,-0.0218505,-0.0201028,-0.0188554,-0.0181111,-0.0178158,-0.0178694,-0.0181496,-0.018541,-0.0189592,-0.0189571
0.0857071,0.0857035,0.0856752,0.0856465,0.0856114,0.0855659,0.085508,0.0854365,0.0853533,0.0852582,0.0851437,0.0850047,0.0848472,0.0846746,0.0844787,0.0842544,0.0840045,0.0837268,0.0834114,0.0830532,0.0826524,0.0822045,0.0816976,0.0811224,0.0804739,0.0797423,0.0789157,0.0779847,0.0769404,0.0757741,0.0744805,0.0730563,0.0714998,0.0698117,0.0679965,0.0660637,0.0640257,0.0618962,0.0596927,0.0574364,0.055149,0.0528523,0.0505667,0.0483139,0.0461165,0.0439933,0.0419585,0.0400261,0.0382097,0.0365184,0.0349573,0.0335315,0.0322463,0.0311048,0.030108,0.0292564,0.0285505,0.0279904,0.0275757,0.027305,0.0271739,0.0271838,0.0273326,0.0276165,0.0280298,0.0285672,0.0292222,0.0299875,0.0308567,0.031822,0.032875,0.0340088,0.0352175,0.0364965,0.0378431,0.0392576,0.0407434,0.0423067,0.0439568,0.0457066,0.0475723,0.0495712,0.0517197,0.0540316,0.0565123,0.0591547,0.0619368,0.0648164,0.0677282,0.0705848,0.0732818,0.0757082,0.0777605,0.0793588,0.0804649,0.0810918,0.0813039,0.081204,0.0809093,0.0805259,0.080129,0.0801309
0.18411,0.184108,0.184079,0.184047,0.184009,0.183962,0.183906,0.183838,0.183761,0.183668,0.183554,0.183421,0.183276,0.183112,0.182922,0.182709,0.182473,0.182205,0.1819,0.181559,0.18118,0.180751,0.180263,0.179713,0.179093,0.17839,0.177595,0.176698,0.175691,0.174566,0.173316,0.171938,0.170429,0.16879,0.167026,0.165143,0.163154,0.161072,0.158915,0.156704,0.154458,0.152198,0.149944,0.147723,0.145554,0.143453,0.141438,0.139524,0.137724,0.136045,0.134495,0.133079,0.131805,0.130672,0.129683,0.128838,0.128138,0.127581,0.127168,0.126897,0.126764,0.126768,0.126909,0.12718,0.127578,0.128098,0.128733,0.129478,0.130327,0.131271,0.132305,0.133422,0.134618,0.13589,0.137238,0.138663,0.140169,0.141764,0.143458,0.145265,0.147199,0.149277,0.15151,0.153907,0.156466,0.159172,0.161995,0.164886,0.16777,0.170559,0.173149,0.175438,0.177334,0.178774,0.179736,0.180247,0.180381,0.18024,0.179936,0.179563,0.179189,0.17919
0.282512,0.282514,0.282481,0.282445,0.282405,0.282359,0.282304,0.282241,0.282167,0.282075,0.281965,0.281843,0.281707,0.281547,0.281367,0.281167,0.280941,0.280682,0.280393,0.280073,0.279712,0.2793,0.278836,0.278315,0.277723,0.27705,0.276288,0.27543,0.274465,0.273385,0.272183,0.270857,0.269402,0.267818,0.266108,0.264282,0.262348,0.260322,0.258221,0.25606,0.25386,0.251641,0.249428,0.247244,0.245105,0.24303,0.241038,0.239144,0.237359,0.235692,0.234153,0.232749,0.231483,0.230358,0.229374,0.228534,0.227837,0.227283,0.22687,0.226597,0.226459,0.226457,0.226588,0.226847,0.22723,0.227733,0.228352,0.229079,0.229909,0.230835,0.231853,0.232958,0.234147,0.235418,0.236774,0.238215,0.239749,0.241382,0.243125,0.244993,0.246998,0.249153,0.251465,0.253936,0.256557,0.259307,0.262147,0.265019,0.267846,0.270538,0.272997,0.275128,0.276854,0.278128,0.278946,0.279347,0.27941,0.279234,0.278924,0.278564,0.278213,0.278215
0.380914,0.380917,0.380879,0.38084,0.3808,0.380754,0.380702,0.380642,0.380569,0.380479,0.380378,0.380265,0.380133,0.379982,0.379813,0.379623,0.379405,0.379161,0.378892,0.378588,0.378243,0.377853,0.377417,0.376922,0.376358,0.375717,0.374993,0.374176,0.373256,0.372225,0.371076,0.369806,0.368408,0.366884,0.365237,0.363473,0.361604,0.359641,0.3576,0.355495,0.353346,0.351178,0.349013,0.346868,0.344762,0.342718,0.340752,0.338879,0.33711,0.335458,0.333933,0.332538,0.331279,0.330159,0.32918,0.328343,0.327648,0.327093,0.326679,0.326402,0.32626,0.32625,0.326371,0.326618,0.326988,0.327476,0.328079,0.32879,0.329604,0.330516,0.331523,0.332621,0.333809,0.335087,0.336456,0.337921,0.339487,0.341163,0.342962,0.344893,0.346968,0.349194,0.351574,0.354104,0.356769,0.359539,0.362367,0.36519,0.367929,0.370497,0.372801,0.374757,0.376304,0.377412,0.378089,0.378386,0.378384,0.378181,0.377869,0.377525,0.377198,0.3772
0.479313,0.479315,0.479272,0.479232,0.479191,0.479146,0.479097,0.479039,0.478967,0.478884,0.478791,0.478682,0.478556,0.478415,0.478256,0.478074,0.477868,0.477642,0.477388,0.4771,0.476773,0.476409,0.475998,0.475529,0.474995,0.47439,0.473705,0.472931,0.472059,0.47108,0.469988,0.468777,0.467441,0.465982,0.464403,0.46271,0.460911,0.459018,0.457041,0.454998,0.452912,0.450803,0.448688,0.446586,0.444521,0.442512,0.440575,0.438726,0.436977,0.435342,0.433829,0.432444,0.431192,0.430077,0.429101,0.428265,0.42757,0.427015,0.426597,0.426315,0.426167,0.426149,0.426259,0.426495,0.426853,0.427329,0.427919,0.428616,0.429418,0.430321,0.431322,0.432419,0.433612,0.434902,0.436291,0.437784,0.439388,0.441113,0.442967,0.444961,0.4471,0.449388,0.451822,0.454394,0.45708,0.459841,0.462627,0.465371,0.467994,0.470412,0.47254,0.47431,0.475672,0.476614,0.477158,0.47736,0.477302,0.477076,0.476767,0.476441,0.47614,0.476141
0.577707,0.577707,0.577662,0.577621,0.577578,0.577534,0.577488,0.577431,0.577362,0.577286,0.577197,0.577093,0.576977,0.576845,0.576693,0.576521,0.576331,0.576119,0.575879,0.575606,0.575303,0.574962,0.574575,0.574132,0.57363,0.573063,0.572419,0.57169,0.570867,0.569944,0.568911,0.56776,0.566491,0.565104,0.5636,0.561983,0.56026,0.558439,0.556535,0.554565,0.552549,0.550502,0.548442,0.546392,0.544374,0.542405,0.540502,0.53868,0.536956,0.53534,0.53384,0.532465,0.53122,0.53011,0.529137,0.528302,0.527606,0.527047,0.526625,0.526338,0.526182,0.526156,0.526258,0.526484,0.526832,0.527297,0.527876,0.528563,0.529357,0.530255,0.531256,0.532357,0.533561,0.534869,0.536283,0.537809,0.539456,0.54123,0.543139,0.545189,0.547382,0.549719,0.552192,0.554783,0.557462,0.560186,0.5629,0.565535,0.568014,0.570259,0.572197,0.573771,0.574949,0.57573,0.576148,0.576264,0.57616,0.575919,0.575617,0.57531,0.575034,0.575034
0.676093,0.676093,0.676046,0.676002,0.675959,0.675919,0.675873,0.675817,0.675752,0.67568,0.675596,0.675501,0.675391,0.675266,0.675124,0.674965,0.674788,0.674588,0.674362,0.674109,0.673828,0.673509,0.673144,0.67273,0.672262,0.671733,0.67113,0.670447,0.669677,0.668809,0.667835,0.666751,0.665555,0.664244,0.662818,0.661281,0.659637,0.657897,0.656074,0.654185,0.652242,0.650262,0.648267,0.646277,0.644312,0.642389,0.640525,0.638738,0.637041,0.635445,0.633962,0.632599,0.631363,0.630259,0.629288,0.628455,0.627757,0.627195,0.626768,0.626473,0.626311,0.626278,0.626373,0.626591,0.62693,0.627386,0.627956,0.628638,0.629428,0.630326,0.631331,0.632443,0.633663,0.634992,0.636436,0.637999,0.639689,0.641511,0.643468,0.645565,0.647802,0.650171,0.652659,0.655243,0.657886,0.660543,0.663154,0.665651,0.667962,0.670017,0.671753,0.673129,0.674125,0.674754,0.675058,0.6751,0.674958,0.674709,0.674416,0.67413,0.673878,0.673879
0.774471,0.774473,0.774422,0.774376,0.774337,0.774297,0.774249,0.774194,0.774135,0.774068,0.77399,0.773901,0.773797,0.77368,0.773548,0.7734,0.773235,0.773048,0.772838,0.772605,0.772343,0.772044,0.771704,0.77132,0.770887,0.770394,0.769833,0.769198,0.76848,0.767668,0.766757,0.765743,0.764622,0.763389,0.762045,0.760591,0.759034,0.757381,0.755647,0.753842,0.751978,0.750075,0.748152,0.74623,0.744325,0.742454,0.740636,0.738889,0.737223,0.735654,0.734191,0.732844,0.73162,0.730523,0.729557,0.728724,0.728025,0.727459,0.727026,0.726728,0.72656,0.726521,0.726608,0.726819,0.727151,0.727602,0.728168,0.728847,0.729638,0.730541,0.731556,0.732683,0.733921,0.735276,0.736751,0.738352,0.740081,0.741944,0.743941,0.746074,0.748336,0.750716,0.753195,0.755744,0.758323,0.760881,0.763359,0.765693,0.767817,0.769668,0.771197,0.772376,0.773197,0.773686,0.773888,0.773868,0.773697,0.773444,0.773165,0.7729,0.772673,0.772673
0.872842,0.872843,0.87279,0.872746,0.872707,0.872664,0.872615,0.872565,0.87251,0.872448,0.872375,0.872291,0.872196,0.872086,0.871963,0.871826,0.871673,0.871499,0.871306,0.87109,0.870845,0.870567,0.870253,0.869901,0.8695,0.869043,0.868525,0.867937,0.867269,0.866516,0.865672,0.86473,0.863684,0.862531,0.861271,0.859906,0.858439,0.856881,0.85524,0.853523,0.851746,0.849927,0.848086,0.846239,0.8444,0.842589,0.840825,0.839122,0.837495,0.835958,0.834521,0.833194,0.831985,0.830898,0.829939,0.829109,0.828409,0.827842,0.827408,0.827106,0.826933,0.826888,0.82697,0.827175,0.827504,0.827951,0.828515,0.829197,0.829994,0.830906,0.831933,0.833076,0.834336,0.835718,0.837224,0.838857,0.840621,0.842515,0.844541,0.846692,0.848959,0.851326,0.853769,0.856254,0.858737,0.861167,0.863487,0.865638,0.867558,0.869197,0.870519,0.871506,0.872165,0.872527,0.872641,0.872569,0.872378,0.872127,0.871863,0.87162,0.871416,0.871416
0.971203,0.971204,0.971151,0.971107,0.971064,0.971018,0.970974,0.970928,0.970878,0.970819,0.970751,0.970672,0.970583,0.970481,0.970368,0.970242,0.970099,0.969939,0.969761,0.969561,0.969333,0.969077,0.968792,0.968467,0.968096,0.967677,0.967201,0.966658,0.966043,0.96535,0.964572,0.9637,0.96273,0.96166,0.960487,0.959214,0.957844,0.956383,0.954836,0.953214,0.951532,0.949808,0.948055,0.946288,0.944524,0.942782,0.941078,0.939428,0.937847,0.936349,0.934944,0.933643,0.932453,0.931381,0.930431,0.929606,0.928911,0.928347,0.927913,0.927609,0.927432,0.927383,0.927461,0.927664,0.927991,0.928437,0.929005,0.929692,0.930496,0.93142,0.932462,0.933622,0.934904,0.936311,0.937844,0.939504,0.941291,0.943206,0.945242,0.947391,0.94964,0.951968,0.954346,0.956736,0.959094,0.961371,0.963512,0.965461,0.967169,0.968595,0.969713,0.97052,0.97103,0.971279,0.971318,0.971207,0.971004,0.970759,0.970512,0.97029,0.97011,0.970109
1.06955,1.06956,1.0695,1.06945,1.06941,1.06937,1.06932,1.06928,1.06924,1.06918,1.06911,1.06904,1.06896,1.06887,1.06876,1.06864,1.06851,1.06837,1.0682,1.06802,1.06781,1.06758,1.06731,1.06701,1.06667,1.06629,1.06585,1.06536,1.0648,1.06416,1.06345,1.06265,1.06175,1.06077,1.05968,1.05851,1.05723,1.05587,1.05442,1.0529,1.05133,1.0497,1.04804,1.04636,1.04468,1.04302,1.04138,1.03979,1.03827,1.03681,1.03545,1.03418,1.03301,1.03196,1.03103,1.03022,1.02953,1.02897,1.02854,1.02823,1.02805,1.028,1.02808,1.02829,1.02861,1.02906,1.02964,1.03033,1.03115,1.03208,1.03314,1.03431,1.03562,1.03704,1.03859,1.04027,1.04207,1.04399,1.04601,1.04814,1.05035,1.05261,1.05489,1.05716,1.05936,1.06147,1.06341,1.06515,1.06664,1.06785,1.06878,1.06942,1.06979,1.06995,1.06993,1.06978,1.06958,1.06934,1.06911,1.06891,1.06875,1.06875
1.1679,1.1679,1.16784,1.16779,1.16774,1.1677,1.16767,1.16763,1.16758,1.16753,1.16747,1.1674,1.16732,1.16724,1.16714,1.16703,1.16691,1.16678,1.16663,1.16646,1.16627,1.16606,1.16581,1.16554,1.16523,1.16488,1.16449,1.16404,1.16353,1.16295,1.1623,1.16157,1.16075,1.15985,1.15885,1.15777,1.1566,1.15534,1.15399,1.15258,1.15111,1.14959,1.14803,1.14644,1.14486,1.14327,1.14171,1.1402,1.13873,1.13734,1.13602,1.13479,1.13366,1.13263,1.13172,1.13093,1.13025,1.1297,1.12928,1.12897,1.1288,1.12875,1.12883,1.12904,1.12937,1.12982,1.1304,1.13111,1.13193,1.13288,1.13394,1.13514,1.13645,1.13789,1.13945,1.14113,1.14293,1.14483,1.14682,1.1489,1.15103,1.1532,1.15536,1.15748,1.15952,1.16143,1.16316,1.16468,1.16596,1.16697,1.16772,1.1682,1.16846,1.16854,1.16847,1.16831,1.1681,1.16788,1.16767,1.16749,1.16735,1.16735
1.26622,1.26623,1.26617,1.26612,1.26607,1.26603,1.266,1.26596,1.26591,1.26586,1.26581,1.26575,1.26568,1.2656,1.26551,1.26541,1.2653,1.26518,1.26504,1.26488,1.26471,1.26451,1.26429,1.26405,1.26377,1.26345,1.26309,1.26269,1.26222,1.2617,1.26111,1.26045,1.25971,1.25889,1.25799,1.257,1.25592,1.25477,1.25353,1.25223,1.25087,1.24945,1.248,1.24652,1.24503,1.24354,1.24207,1.24063,1.23923,1.2379,1.23664,1.23546,1.23437,1.23338,1.23249,1.23172,1.23107,1.23053,1.23012,1.22982,1.22965,1.22961,1.2297,1.22991,1.23025,1.23071,1.2313,1.23201,1.23284,1.23379,1.23487,1.23607,1.23739,1.23883,1.24039,1.24206,1.24383,1.24569,1.24763,1.24963,1.25167,1.25371,1.25573,1.25768,1.25953,1.26124,1.26276,1.26406,1.26513,1.26595,1.26653,1.26689,1.26705,1.26705,1.26695,1.26678,1.26657,1.26637,1.26618,1.26602,1.2659,1.2659
1.36454,1.36454,1.36448,1.36443,1.36439,1.36435,1.36431,1.36427,1.36423,1.36419,1.36414,1.36408,1.36402,1.36394,1.36386,1.36377,1.36367,1.36356,1.36343,1.36329,1.36313,1.36295,1.36276,1.36253,1.36228,1.362,1.36167,1.36131,1.36089,1.36042,1.35989,1.3593,1.35863,1.35789,1.35708,1.35618,1.3552,1.35415,1.35303,1.35184,1.35059,1.34928,1.34794,1.34657,1.34518,1.34379,1.34241,1.34106,1.33974,1.33848,1.33728,1.33616,1.33512,1.33417,1.33333,1.33259,1.33196,1.33144,1.33104,1.33076,1.33061,1.33057,1.33067,1.33089,1.33124,1.33171,1.3323,1.33301,1.33385,1.33481,1.33589,1.33709,1.33841,1.33983,1.34137,1.343,1.34473,1.34653,1.3484,1.3503,1.35222,1.35412,1.35597,1.35774,1.35938,1.36087,1.36218,1.36327,1.36415,1.3648,1.36523,1.36547,1.36555,1.36551,1.36538,1.3652,1.36501,1.36482,1.36465,1.36451,1.3644,1.3644
1.46284,1.46284,1.46278,1.46273,1.46269,1.46265,1.46261,1.46258,1.46254,1.4625,1.46245,1.4624,1.46234,1.46227,1.4622,1.46212,1.46202,1.46192,1.4618,1.46167,1.46153,1.46137,1.46119,1.46099,1.46077,1.46051,1.46022,1.45989,1.45952,1.4591,1.45863,1.4581,1.45751,1.45685,1.45611,1.45531,1.45443,1.45348,1.45247,1.45139,1.45025,1.44906,1.44783,1.44657,1.44529,1.44401,1.44273,1.44147,1.44024,1.43906,1.43794,1.43688,1.4359,1.435,1.4342,1.4335,1.4329,1.43241,1.43204,1.43178,1.43163,1.43162,1.43172,1.43195,1.43231,1.43278,1.43338,1.4341,1.43494,1.4359,1.43697,1.43816,1.43945,1.44085,1.44235,1.44393,1.4456,1.44732,1.44908,1.45086,1.45264,1.45437,1.45605,1.45762,1.45906,1.46033,1.46143,1.46233,1.46302,1.46351,1.46382,1.46397,1.46398,1.4639,1.46376,1.46359,1.4634,1.46323,1.46308,1.46295,1.46287,1.46287
1.56113,1.56113,1.56107,1.56102,1.56098,1.56094,1.5609,1.56087,1.56083,1.56079,1.56075,1.5607,1.56065,1.56059,1.56052,1.56045,1.56036,1.56026,1.56016,1.56004,1.55991,1.55977,1.55961,1.55943,1.55923,1.559,1.55874,1.55845,1.55812,1.55775,1.55733,1.55686,1.55633,1.55574,1.55509,1.55437,1.5536,1.55275,1.55184,1.55087,1.54984,1.54877,1.54765,1.54651,1.54534,1.54417,1.54299,1.54184,1.5407,1.53961,1.53857,1.53758,1.53667,1.53583,1.53509,1.53443,1.53387,1.53342,1.53307,1.53283,1.53271,1.53271,1.53283,1.53307,1.53343,1.53391,1.53451,1.53523,1.53606,1.53701,1.53807,1.53923,1.54049,1.54185,1.54329,1.54481,1.54638,1.548,1.54964,1.55128,1.5529,1.55446,1.55594,1.55731,1.55854,1.55962,1.56052,1.56123,1.56176,1.56212,1.56232,1.56239,1.56236,1.56225,1.5621,1.56193,1.56176,1.56161,1.56147,1.56137,1.56129,1.56129
1.6594,1.6594,1.65934,1.65929,1.65925,1.65921,1.65918,1.65915,1.65911,1.65908,1.65904,1.65899,1.65894,1.65889,1.65882,1.65876,1.65868,1.65859,1.6585,1.65839,1.65827,1.65815,1.658,1.65784,1.65766,1.65746,1.65723,1.65697,1.65668,1.65635,1.65598,1.65557,1.6551,1.65458,1.65401,1.65338,1.65269,1.65194,1.65113,1.65027,1.64936,1.6484,1.6474,1.64637,1.64532,1.64425,1.64319,1.64214,1.64111,1.64011,1.63915,1.63825,1.63741,1.63664,1.63595,1.63534,1.63483,1.63442,1.63411,1.63389,1.6338,1.63382,1.63395,1.63421,1.63457,1.63506,1.63565,1.63637,1.63719,1.63811,1.63914,1.64027,1.64149,1.64278,1.64415,1.64558,1.64705,1.64855,1.65005,1.65153,1.65298,1.65435,1.65564,1.65681,1.65784,1.65872,1.65944,1.65999,1.66038,1.66062,1.66073,1.66074,1.66068,1.66056,1.66041,1.66025,1.66009,1.65995,1.65983,1.65974,1.65968,1.65968
