-0.700654,-0.700659,-0.700564,-0.700543,-0.700618,-0.700818,-0.701158,-0.70164,-0.702265,-0.703039,-0.703964,-0.705039,-0.706254,-0.707602,-0.709075,-0.710672,-0.712391,-0.714216,-0.71613,-0.718116,-0.720168,-0.722276,-0.72442,-0.72658,-0.72874,-0.730891,-0.733024,-0.735126,-0.73718,-0.739174,-0.741105,-0.742971,-0.744771,-0.746494,-0.748132,-0.749684,-0.751158,-0.752556,-0.753874,-0.755105,-0.756252,-0.757322,-0.758318,-0.759238,-0.760079,-0.760839,-0.76152,-0.762125,-0.762657,-0.763112,-0.763489,-0.763787,-0.764009,-0.764153,-0.764219,-0.764211,-0.764127,-0.763967,-0.76373,-0.763417,-0.763029,-0.762568,-0.762035,-0.761429,-0.760752,-0.760008,-0.759198,-0.758325,-0.757391,-0.756398,-0.75535,-0.754252,-0.753107,-0.75192,-0.750694,-0.749435,-0.748146,-0.746832,-0.745495,-0.744136,-0.742756,-0.741353,-0.739919,-0.738444,-0.736915,-0.735313,-0.733618,-0.731807,-0.729864,-0.727784,-0.725582,-0.7233,-0.721016,-0.718844,-0.716921,-0.715383,-0.714334,-0.713809,-0.713756,-0.714055,-0.714566,-0.714566
-0.602117,-0.602125,-0.602035,-0.602023,-0.602116,-0.602334,-0.602687,-0.603179,-0.60382,-0.604614,-0.60556,-0.606652,-0.607882,-0.609246,-0.610743,-0.61237,-0.614114,-0.61596,-0.617893,-0.619906,-0.621988,-0.624121,-0.626283,-0.628459,-0.630639,-0.632813,-0.634965,-0.637076,-0.639136,-0.641138,-0.643081,-0.644958,-0.646762,-0.648481,-0.650116,-0.651671,-0.65315,-0.654546,-0.655855,-0.657079,-0.658226,-0.659297,-0.660291,-0.661206,-0.662039,-0.662794,-0.663473,-0.664077,-0.664606,-0.665057,-0.66543,-0.665726,-0.665946,-0.666089,-0.666154,-0.666146,-0.666064,-0.665905,-0.665668,-0.665357,-0.664972,-0.664514,-0.663983,-0.66338,-0.662707,-0.661968,-0.661164,-0.660296,-0.659366,-0.658378,-0.657336,-0.656244,-0.655104,-0.65392,-0.652698,-0.65144,-0.650151,-0.648834,-0.647491,-0.646122,-0.644727,-0.643301,-0.641836,-0.640322,-0.638741,-0.637076,-0.635303,-0.633404,-0.631364,-0.629182,-0.626879,-0.624507,-0.622152,-0.619935,-0.617995,-0.616466,-0.615441,-0.614945,-0.614915,-0.615225,-0.615735,-0.615735
-0.503519,-0.503522,-0.50344,-0.503443,-0.503553,-0.503784,-0.504145,-0.504651,-0.505309,-0.50612,-0.50708,-0.508183,-0.509428,-0.510813,-0.512335,-0.513984,-0.515747,-0.517611,-0.519569,-0.52161,-0.523716,-0.525866,-0.528046,-0.530244,-0.532448,-0.53464,-0.536803,-0.538923,-0.540994,-0.543011,-0.544966,-0.54685,-0.548652,-0.55037,-0.552009,-0.553571,-0.555049,-0.556439,-0.557743,-0.558969,-0.560118,-0.561189,-0.562178,-0.563086,-0.563915,-0.564667,-0.565346,-0.565949,-0.566475,-0.566922,-0.567293,-0.567587,-0.567805,-0.567947,-0.568012,-0.568005,-0.567923,-0.567762,-0.567527,-0.567218,-0.566835,-0.566378,-0.565849,-0.565249,-0.564581,-0.563847,-0.563046,-0.56218,-0.561255,-0.560272,-0.559234,-0.558146,-0.557009,-0.555828,-0.554607,-0.553349,-0.552058,-0.550736,-0.549384,-0.548002,-0.546587,-0.545135,-0.543635,-0.542074,-0.540436,-0.538701,-0.536846,-0.534854,-0.532712,-0.530427,-0.528025,-0.525569,-0.523152,-0.5209,-0.518954,-0.517443,-0.516451,-0.515988,-0.515983,-0.516304,-0.516813,-0.516813
-0.404853,-0.40485,-0.404783,-0.404803,-0.404925,-0.405164,-0.405536,-0.406057,-0.40673,-0.407552,-0.408521,-0.409637,-0.410899,-0.412304,-0.413845,-0.415511,-0.417291,-0.419178,-0.42116,-0.423222,-0.425345,-0.427513,-0.429714,-0.431935,-0.434158,-0.436363,-0.438537,-0.44067,-0.442758,-0.444789,-0.446753,-0.448638,-0.450443,-0.452169,-0.453817,-0.45538,-0.456854,-0.458243,-0.459551,-0.46078,-0.46193,-0.462995,-0.463979,-0.464884,-0.465712,-0.466465,-0.467142,-0.467742,-0.468264,-0.468708,-0.469077,-0.46937,-0.469587,-0.469728,-0.469793,-0.469786,-0.469701,-0.469541,-0.469308,-0.469,-0.468617,-0.468161,-0.467634,-0.467038,-0.466374,-0.465641,-0.464842,-0.46398,-0.463058,-0.462079,-0.461044,-0.459958,-0.458823,-0.457643,-0.456422,-0.455162,-0.453866,-0.452537,-0.451173,-0.449775,-0.448337,-0.446853,-0.445313,-0.443701,-0.441999,-0.440188,-0.438245,-0.436155,-0.43391,-0.431522,-0.429027,-0.426493,-0.424023,-0.421749,-0.419808,-0.418325,-0.417373,-0.416948,-0.416969,-0.417301,-0.417808,-0.417808
-0.306118,-0.306113,-0.306065,-0.306099,-0.30623,-0.306478,-0.306865,-0.307399,-0.30808,-0.308909,-0.309887,-0.311018,-0.312297,-0.313718,-0.315272,-0.316953,-0.318751,-0.320657,-0.322658,-0.324737,-0.326877,-0.329066,-0.331289,-0.333529,-0.335766,-0.337983,-0.340172,-0.342324,-0.344428,-0.34647,-0.348439,-0.35033,-0.352145,-0.353883,-0.355534,-0.357095,-0.358571,-0.359965,-0.361278,-0.362509,-0.363655,-0.364717,-0.365699,-0.366603,-0.367432,-0.368184,-0.368859,-0.369455,-0.369973,-0.370416,-0.370784,-0.371077,-0.371293,-0.371432,-0.371496,-0.371486,-0.371402,-0.371244,-0.37101,-0.370701,-0.370318,-0.369864,-0.369341,-0.368746,-0.368082,-0.367351,-0.366554,-0.365696,-0.364776,-0.363799,-0.362765,-0.361681,-0.360547,-0.359367,-0.358143,-0.356879,-0.355577,-0.354237,-0.352859,-0.35144,-0.349975,-0.348456,-0.346869,-0.3452,-0.343429,-0.341536,-0.339501,-0.33731,-0.334961,-0.332472,-0.329888,-0.327286,-0.324776,-0.322491,-0.320569,-0.319124,-0.318218,-0.317835,-0.317884,-0.318227,-0.31873,-0.31873
-0.207317,-0.207316,-0.207286,-0.20733,-0.20747,-0.207732,-0.208131,-0.208671,-0.209357,-0.210197,-0.21119,-0.212332,-0.213621,-0.215052,-0.216618,-0.218312,-0.220125,-0.222048,-0.224065,-0.226159,-0.228317,-0.230526,-0.232768,-0.235022,-0.237272,-0.239506,-0.241714,-0.243883,-0.246,-0.24805,-0.250027,-0.251932,-0.25376,-0.255502,-0.257155,-0.258721,-0.260205,-0.261607,-0.262923,-0.264151,-0.265294,-0.266356,-0.26734,-0.268245,-0.269074,-0.269825,-0.270495,-0.271088,-0.271606,-0.272049,-0.272416,-0.272706,-0.27292,-0.273058,-0.273119,-0.27311,-0.273026,-0.272867,-0.272631,-0.272322,-0.271941,-0.27149,-0.270966,-0.270371,-0.269708,-0.268978,-0.268184,-0.267327,-0.266408,-0.265432,-0.2644,-0.263316,-0.262181,-0.260998,-0.259771,-0.258501,-0.25719,-0.255838,-0.254442,-0.252999,-0.251502,-0.249941,-0.248303,-0.246571,-0.244725,-0.242745,-0.240613,-0.238319,-0.235866,-0.233281,-0.230615,-0.227956,-0.225419,-0.223138,-0.221247,-0.219852,-0.218999,-0.218661,-0.218738,-0.219091,-0.219589,-0.219589
-0.10846,-0.108462,-0.108445,-0.1085,-0.108654,-0.108927,-0.10933,-0.109877,-0.110575,-0.111424,-0.112425,-0.113574,-0.11487,-0.116309,-0.117884,-0.119589,-0.121416,-0.123352,-0.125382,-0.127491,-0.129666,-0.131893,-0.134149,-0.136416,-0.138681,-0.140935,-0.143162,-0.145346,-0.147472,-0.149533,-0.151526,-0.153445,-0.15528,-0.157027,-0.158687,-0.160265,-0.161758,-0.163163,-0.164479,-0.165707,-0.166853,-0.167917,-0.168903,-0.16981,-0.170637,-0.171384,-0.172052,-0.172645,-0.173163,-0.173605,-0.17397,-0.174257,-0.174469,-0.174606,-0.174667,-0.174657,-0.174571,-0.174409,-0.174174,-0.173866,-0.173487,-0.173034,-0.172509,-0.171915,-0.171252,-0.170524,-0.16973,-0.168873,-0.167955,-0.16698,-0.165948,-0.164862,-0.163725,-0.162539,-0.161306,-0.160029,-0.158707,-0.157338,-0.155921,-0.154449,-0.152916,-0.151309,-0.149613,-0.147812,-0.145886,-0.143814,-0.141582,-0.139184,-0.136631,-0.133955,-0.131218,-0.128515,-0.125964,-0.123702,-0.121855,-0.120519,-0.119726,-0.119435,-0.119541,-0.119903,-0.120395,-0.120395
-0.00954922,-0.00955111,-0.00954666,-0.00961574,-0.00978162,-0.0100611,-0.0104746,-0.0110297,-0.011734,-0.012588,-0.0135916,-0.0147454,-0.0160465,-0.0174902,-0.0190723,-0.0207878,-0.0226259,-0.0245717,-0.0266116,-0.028735,-0.0309266,-0.0331656,-0.0354327,-0.0377144,-0.039999,-0.0422713,-0.0445132,-0.0467084,-0.0488477,-0.0509257,-0.0529341,-0.0548621,-0.0567044,-0.0584625,-0.0601374,-0.0617261,-0.0632242,-0.0646306,-0.0659486,-0.0671815,-0.0683312,-0.0693996,-0.0703877,-0.0712943,-0.0721189,-0.0728643,-0.0735335,-0.0741275,-0.0746442,-0.0750829,-0.0754449,-0.0757316,-0.0759424,-0.0760776,-0.0761376,-0.0761255,-0.0760374,-0.0758752,-0.0756405,-0.075333,-0.0749517,-0.0744973,-0.073972,-0.0733779,-0.0727161,-0.0719873,-0.0711933,-0.0703365,-0.0694192,-0.0684429,-0.0674091,-0.0663202,-0.0651797,-0.0639894,-0.0627501,-0.0614622,-0.0601252,-0.0587373,-0.0572946,-0.0557904,-0.0542152,-0.0525565,-0.0507987,-0.0489233,-0.0469107,-0.0447435,-0.04241,-0.0399096,-0.0372596,-0.0345014,-0.0317055,-0.0289719,-0.0264243,-0.0241958,-0.0224069,-0.0211389,-0.0204107,-0.0201698,-0.0203039,-0.0206742,-0.0211587,-0.0211587
0.0894136,0.0894148,0.089402,0.0893187,0.0891434,0.088854,0.0884347,0.0878733,0.0871658,0.0863104,0.0853044,0.0841485,0.0828462,0.0813994,0.0798104,0.0780874,0.0762438,0.0742919,0.0722411,0.0701048,0.0679028,0.0656552,0.0633757,0.0610766,0.0587738,0.0564868,0.0542333,0.0520244,0.0498677,0.0477738,0.0457544,0.0438162,0.0419594,0.040185,0.0384976,0.0369024,0.0354004,0.0339884,0.0326633,0.0314241,0.0302693,0.0291969,0.0282078,0.0273024,0.0264778,0.0257306,0.02506,0.0244675,0.0239536,0.0235167,0.0231554,0.0228701,0.022661,0.0225274,0.0224693,0.0224837,0.0225725,0.0227346,0.0229701,0.02328,0.0236638,0.0241191,0.0246445,0.0252389,0.0259015,0.0266309,0.0274249,0.0282818,0.0292005,0.0301795,0.0312163,0.0323079,0.0334526,0.0346497,0.0358989,0.0372,0.0385543,0.0399649,0.0414372,0.042979,0.0446009,0.0463166,0.0481428,0.0500983,0.0522012,0.0544663,0.0569015,0.0595016,0.0622414,0.0650713,0.0679126,0.0706599,0.0731876,0.0753662,0.0770849,0.0782761,0.0789348,0.0791249,0.0789632,0.0785864,0.0781109,0.0781109
0.188426,0.188428,0.188396,0.188299,0.188114,0.187819,0.187393,0.186829,0.186121,0.185265,0.184259,0.183105,0.181804,0.180354,0.178761,0.177036,0.175191,0.173232,0.171172,0.169028,0.166821,0.164565,0.16227,0.159955,0.157639,0.155341,0.153074,0.150848,0.148676,0.146569,0.144538,0.142583,0.140708,0.13892,0.137224,0.135622,0.134111,0.132689,0.131356,0.13011,0.128949,0.127874,0.126884,0.125978,0.12515,0.124401,0.123731,0.123141,0.122628,0.122191,0.121831,0.121548,0.121341,0.12121,0.121153,0.121168,0.121258,0.121421,0.12166,0.121973,0.122358,0.122814,0.12334,0.123935,0.124599,0.125329,0.126124,0.126983,0.127905,0.128887,0.129926,0.131022,0.132173,0.133379,0.134641,0.135958,0.137333,0.13877,0.140276,0.141861,0.143534,0.145313,0.147213,0.149254,0.15145,0.153814,0.15635,0.159044,0.161865,0.164753,0.167624,0.170367,0.172857,0.17497,0.176607,0.177714,0.178299,0.178438,0.17825,0.177869,0.177404,0.177404
0.28748,0.287479,0.287429,0.287322,0.287129,0.286825,0.286396,0.285831,0.285124,0.28427,0.283269,0.28212,0.280818,0.279368,0.277777,0.276055,0.274208,0.272244,0.270181,0.268036,0.265824,0.263556,0.261248,0.258922,0.256597,0.254288,0.252006,0.249764,0.247579,0.245458,0.243409,0.241435,0.239546,0.237748,0.236042,0.234428,0.232905,0.231473,0.230131,0.228877,0.227711,0.226632,0.22564,0.22473,0.223899,0.22315,0.222481,0.221891,0.221378,0.220942,0.220584,0.220302,0.220097,0.219968,0.219911,0.219928,0.22002,0.220186,0.220428,0.220743,0.221129,0.221586,0.222113,0.22271,0.223375,0.224107,0.224905,0.225767,0.226692,0.227676,0.22872,0.229822,0.230982,0.2322,0.233476,0.234812,0.236211,0.23768,0.239225,0.240856,0.242588,0.244435,0.246415,0.248543,0.250835,0.253298,0.25593,0.258711,0.261601,0.264532,0.267415,0.270135,0.272569,0.274602,0.276146,0.277161,0.277672,0.27776,0.277547,0.277162,0.27671,0.27671
0.386566,0.386563,0.386499,0.38638,0.386178,0.385869,0.385439,0.384875,0.384171,0.383324,0.382329,0.381182,0.379884,0.378439,0.376855,0.375136,0.373289,0.371326,0.369266,0.367121,0.364902,0.362625,0.360311,0.357979,0.355646,0.353323,0.351027,0.348773,0.346573,0.344436,0.342368,0.340379,0.338477,0.336667,0.334947,0.333318,0.331783,0.33034,0.328988,0.327725,0.326554,0.325472,0.324474,0.323559,0.322727,0.321976,0.321306,0.320716,0.320203,0.319769,0.319412,0.319132,0.318928,0.318801,0.318745,0.318764,0.318859,0.31903,0.319274,0.319589,0.319976,0.320435,0.320965,0.321564,0.322231,0.322966,0.323767,0.324632,0.32556,0.326549,0.327599,0.32871,0.329882,0.331113,0.332406,0.333765,0.335192,0.336696,0.338285,0.339969,0.341765,0.343686,0.345748,0.347967,0.350355,0.352914,0.355636,0.358494,0.361438,0.364396,0.367271,0.369949,0.37231,0.374247,0.375688,0.376607,0.377041,0.377079,0.376844,0.376459,0.37602,0.37602
0.485678,0.485677,0.485597,0.485465,0.485255,0.484944,0.484513,0.483953,0.483257,0.482417,0.481428,0.480288,0.478998,0.477563,0.475987,0.474272,0.472431,0.470476,0.46842,0.466275,0.464052,0.461773,0.459457,0.457121,0.454778,0.452444,0.450138,0.447871,0.445656,0.443501,0.441418,0.439416,0.4375,0.435673,0.433937,0.432295,0.430746,0.429291,0.427927,0.426658,0.425481,0.424391,0.423387,0.422467,0.421632,0.42088,0.420208,0.419617,0.419104,0.418671,0.418315,0.418036,0.417834,0.417708,0.417654,0.417677,0.417776,0.417949,0.418193,0.41851,0.4189,0.419362,0.419894,0.420495,0.421167,0.421905,0.42271,0.423578,0.42451,0.425507,0.426566,0.427687,0.428871,0.430119,0.431433,0.432818,0.434278,0.435822,0.43746,0.439203,0.441067,0.443066,0.445214,0.447526,0.450008,0.452658,0.455462,0.458383,0.461365,0.46433,0.467177,0.469792,0.472062,0.473891,0.47522,0.47604,0.476397,0.476388,0.476133,0.475749,0.475326,0.475326
0.584812,0.584813,0.584715,0.584572,0.584356,0.584042,0.583614,0.583061,0.582373,0.581541,0.58056,0.579431,0.578154,0.576731,0.575164,0.573461,0.571631,0.569686,0.567636,0.565493,0.563273,0.560998,0.558682,0.556341,0.553992,0.551652,0.549335,0.547056,0.544826,0.542658,0.540561,0.538543,0.536611,0.534767,0.533016,0.531358,0.529795,0.528326,0.526953,0.525675,0.524489,0.52339,0.522378,0.521454,0.520615,0.519861,0.519186,0.518593,0.518082,0.517649,0.517293,0.517015,0.516814,0.51669,0.51664,0.516667,0.516768,0.516941,0.517187,0.517508,0.517902,0.518367,0.518901,0.519507,0.520182,0.520924,0.521731,0.522605,0.523546,0.524551,0.52562,0.526753,0.527953,0.52922,0.530559,0.531975,0.533472,0.535062,0.536754,0.538561,0.540498,0.542577,0.544813,0.547216,0.549789,0.552523,0.555396,0.558365,0.561368,0.564319,0.567116,0.569649,0.571812,0.573521,0.574731,0.575449,0.575731,0.575677,0.575405,0.575026,0.574619,0.574619
0.683961,0.683962,0.683847,0.683693,0.68347,0.683157,0.682735,0.682189,0.68151,0.680688,0.67972,0.678605,0.677343,0.675935,0.674383,0.672696,0.670882,0.668949,0.666907,0.664772,0.662562,0.660293,0.657979,0.655638,0.653286,0.650941,0.648616,0.646326,0.644085,0.641903,0.639792,0.637759,0.63581,0.63395,0.632182,0.630508,0.62893,0.627449,0.626065,0.624776,0.623577,0.622468,0.62145,0.620521,0.619678,0.618918,0.618241,0.617648,0.617136,0.616701,0.616346,0.616069,0.61587,0.61575,0.615703,0.615732,0.615833,0.616008,0.616259,0.616585,0.616981,0.617448,0.617988,0.618598,0.619276,0.620022,0.620836,0.621718,0.622667,0.623681,0.624762,0.625911,0.627129,0.62842,0.629788,0.631238,0.632779,0.634419,0.636171,0.638046,0.640058,0.64222,0.644545,0.647037,0.649694,0.652501,0.655429,0.658429,0.66143,0.664345,0.667071,0.669502,0.671543,0.673122,0.674209,0.674825,0.675035,0.67494,0.674654,0.67428,0.673892,0.673892
0.783115,0.783116,0.782984,0.782818,0.782592,0.782282,0.781866,0.781329,0.780659,0.77985,0.778899,0.777802,0.776559,0.775169,0.773637,0.77197,0.770173,0.768255,0.766228,0.764109,0.761913,0.759652,0.757344,0.755007,0.752656,0.750307,0.747978,0.745682,0.74343,0.741236,0.739112,0.737064,0.735099,0.733222,0.731437,0.729747,0.728155,0.726661,0.725263,0.723959,0.722747,0.72163,0.720604,0.719668,0.718818,0.718054,0.717375,0.71678,0.716265,0.715829,0.715474,0.7152,0.715003,0.714885,0.71484,0.714869,0.714973,0.715154,0.71541,0.715737,0.716136,0.716609,0.717153,0.717767,0.71845,0.719203,0.720025,0.720916,0.721874,0.7229,0.723996,0.725163,0.726404,0.727722,0.729123,0.730613,0.732201,0.733897,0.735712,0.737658,0.739749,0.741996,0.744406,0.746981,0.749713,0.752581,0.755548,0.758557,0.761535,0.764391,0.767025,0.769336,0.771241,0.772682,0.773644,0.774159,0.7743,0.774168,0.773872,0.773506,0.773137,0.773138
0.882265,0.882268,0.882117,0.881941,0.881714,0.881408,0.880999,0.880471,0.879814,0.879021,0.878089,0.877013,0.875792,0.874425,0.872917,0.871273,0.869498,0.867601,0.865596,0.863497,0.861316,0.85907,0.856773,0.854443,0.852097,0.849751,0.84742,0.845117,0.842857,0.840655,0.838518,0.836456,0.834475,0.832582,0.830781,0.829076,0.827469,0.825959,0.824545,0.823226,0.822003,0.820876,0.819842,0.818896,0.818039,0.817271,0.816589,0.815988,0.81547,0.815035,0.814681,0.814408,0.814213,0.814095,0.814051,0.814083,0.814192,0.814378,0.814636,0.814966,0.815371,0.815849,0.816398,0.817017,0.817707,0.818469,0.8193,0.8202,0.82117,0.822211,0.823325,0.824514,0.825781,0.827131,0.828569,0.830104,0.831744,0.8335,0.835382,0.837402,0.839573,0.841902,0.844393,0.847043,0.849838,0.852751,0.855736,0.858734,0.861665,0.86444,0.86696,0.869135,0.870893,0.872191,0.873027,0.873444,0.873521,0.873356,0.873053,0.872698,0.87235,0.87235
0.981405,0.981407,0.981237,0.981055,0.980829,0.980525,0.980123,0.979607,0.978966,0.978193,0.977283,0.97623,0.975034,0.973694,0.972214,0.970597,0.968849,0.96698,0.965002,0.962927,0.960768,0.95854,0.956259,0.953941,0.951606,0.949265,0.946935,0.94463,0.942367,0.940157,0.93801,0.935935,0.933941,0.932032,0.930216,0.928495,0.926871,0.925344,0.923913,0.922581,0.921347,0.920208,0.919161,0.918206,0.917344,0.91657,0.91588,0.915275,0.914756,0.914321,0.913967,0.913693,0.913498,0.913382,0.91334,0.913377,0.913491,0.913678,0.913939,0.914276,0.914687,0.91517,0.915724,0.916351,0.917051,0.917821,0.918662,0.919574,0.920559,0.921619,0.922754,0.923968,0.925265,0.926651,0.928132,0.929716,0.931412,0.93323,0.935182,0.937279,0.939528,0.941935,0.944499,0.947214,0.950057,0.952995,0.955978,0.95894,0.9618,0.96447,0.966858,0.968884,0.970486,0.971638,0.972351,0.972675,0.972692,0.9725,0.972194,0.971851,0.971523,0.971524
1.08052,1.08052,1.08034,1.08015,1.07993,1.07962,1.07923,1.07873,1.07811,1.07736,1.07647,1.07544,1.07428,1.07297,1.07152,1.06993,1.06822,1.06638,1.06444,1.06239,1.06026,1.05806,1.0558,1.0535,1.05118,1.04885,1.04652,1.04422,1.04196,1.03974,1.03759,1.0355,1.03349,1.03157,1.02974,1.028,1.02636,1.02482,1.02337,1.02203,1.02078,1.01962,1.01857,1.0176,1.01673,1.01595,1.01525,1.01465,1.01413,1.01369,1.01333,1.01306,1.01286,1.01275,1.01271,1.01275,1.01287,1.01306,1.01333,1.01367,1.01408,1.01457,1.01514,1.01577,1.01648,1.01726,1.01812,1.01904,1.02005,1.02113,1.02229,1.02353,1.02486,1.02629,1.02782,1.02945,1.03121,1.03309,1.03512,1.03729,1.03961,1.04209,1.04472,1.04748,1.05035,1.0533,1.05625,1.05915,1.06192,1.06447,1.0667,1.06857,1.07001,1.07102,1.07161,1.07184,1.07181,1.0716,1.07129,1.07096,1.07065,1.07065
1.17961,1.17961,1.17942,1.17922,1.17899,1.1787,1.17832,1.17783,1.17723,1.1765,1.17564,1.17464,1.17351,1.17224,1.17083,1.16928,1.1676,1.1658,1.16389,1.16188,1.15978,1.15761,1.15538,1.15311,1.1508,1.14848,1.14617,1.14388,1.14162,1.1394,1.13724,1.13515,1.13313,1.1312,1.12935,1.1276,1.12594,1.12438,1.12292,1.12156,1.1203,1.11913,1.11806,1.11709,1.11621,1.11541,1.11471,1.1141,1.11358,1.11314,1.11278,1.1125,1.11231,1.1122,1.11216,1.11221,1.11233,1.11252,1.1128,1.11314,1.11357,1.11406,1.11464,1.11528,1.116,1.1168,1.11767,1.11861,1.11964,1.12074,1.12193,1.12321,1.12458,1.12605,1.12763,1.12932,1.13114,1.13309,1.13518,1.13742,1.13981,1.14235,1.14503,1.14783,1.15071,1.15364,1.15654,1.15936,1.16201,1.16441,1.16648,1.16818,1.16946,1.17032,1.17079,1.17095,1.17087,1.17064,1.17034,1.17002,1.16974,1.16974
1.27866,1.27866,1.27845,1.27825,1.27802,1.27774,1.27737,1.2769,1.27632,1.27562,1.27479,1.27383,1.27273,1.27149,1.27012,1.26862,1.26698,1.26523,1.26336,1.26139,1.25933,1.2572,1.255,1.25275,1.25047,1.24818,1.24589,1.2436,1.24135,1.23914,1.23698,1.23488,1.23286,1.23091,1.22906,1.22729,1.22562,1.22404,1.22257,1.22119,1.21991,1.21873,1.21765,1.21666,1.21577,1.21497,1.21426,1.21364,1.21311,1.21267,1.21231,1.21203,1.21184,1.21173,1.2117,1.21175,1.21187,1.21207,1.21235,1.21271,1.21314,1.21365,1.21423,1.21489,1.21562,1.21643,1.21732,1.21829,1.21933,1.22047,1.22169,1.223,1.22442,1.22593,1.22756,1.22932,1.2312,1.23322,1.23537,1.23768,1.24013,1.24272,1.24543,1.24824,1.25111,1.25399,1.25682,1.25953,1.26204,1.26428,1.26618,1.2677,1.26882,1.26954,1.26991,1.26999,1.26987,1.26963,1.26933,1.26904,1.26878,1.26878
1.37766,1.37766,1.37744,1.37724,1.37702,1.37674,1.37638,1.37593,1.37537,1.3747,1.3739,1.37298,1.37192,1.37073,1.3694,1.36794,1.36636,1.36465,1.36283,1.36091,1.3589,1.35681,1.35465,1.35244,1.35019,1.34792,1.34565,1.34339,1.34115,1.33895,1.33679,1.33469,1.33267,1.33071,1.32884,1.32707,1.32538,1.32379,1.3223,1.32091,1.31961,1.31842,1.31732,1.31633,1.31542,1.31462,1.3139,1.31328,1.31274,1.31229,1.31193,1.31166,1.31146,1.31135,1.31132,1.31138,1.31151,1.31172,1.312,1.31237,1.31281,1.31332,1.31392,1.31459,1.31534,1.31617,1.31708,1.31807,1.31915,1.32031,1.32157,1.32293,1.32438,1.32595,1.32764,1.32945,1.33139,1.33347,1.33569,1.33805,1.34055,1.34318,1.3459,1.3487,1.35154,1.35435,1.35708,1.35965,1.36201,1.36407,1.36579,1.36713,1.36808,1.36867,1.36895,1.36897,1.36882,1.36857,1.36828,1.368,1.36776,1.36776
1.47661,1.47661,1.47638,1.47618,1.47596,1.47568,1.47534,1.47491,1.47438,1.47374,1.47298,1.47209,1.47108,1.46993,1.46865,1.46725,1.46572,1.46407,1.4623,1.46043,1.45847,1.45643,1.45432,1.45215,1.44994,1.44771,1.44547,1.44323,1.44101,1.43882,1.43667,1.43458,1.43255,1.43059,1.42872,1.42693,1.42524,1.42363,1.42213,1.42072,1.41941,1.41821,1.4171,1.41609,1.41518,1.41436,1.41363,1.413,1.41246,1.41201,1.41165,1.41137,1.41118,1.41107,1.41104,1.4111,1.41124,1.41145,1.41175,1.41212,1.41257,1.4131,1.41371,1.4144,1.41517,1.41602,1.41695,1.41797,1.41908,1.42029,1.42158,1.42298,1.42449,1.42611,1.42785,1.42972,1.43172,1.43385,1.43613,1.43853,1.44106,1.4437,1.44642,1.44919,1.45196,1.45468,1.45728,1.4597,1.46188,1.46376,1.46529,1.46646,1.46726,1.46773,1.46791,1.46788,1.4677,1.46745,1.46717,1.46691,1.46669,1.46669
1.5755,1.5755,1.57527,1.57506,1.57484,1.57458,1.57425,1.57384,1.57334,1.57273,1.572,1.57116,1.57019,1.56909,1.56787,1.56652,1.56505,1.56346,1.56175,1.55995,1.55804,1.55605,1.55399,1.55188,1.54972,1.54753,1.54532,1.54311,1.54092,1.53875,1.53662,1.53453,1.53251,1.53056,1.52868,1.52689,1.52518,1.52357,1.52205,1.52063,1.51931,1.51809,1.51697,1.51595,1.51502,1.5142,1.51346,1.51282,1.51228,1.51182,1.51146,1.51118,1.51099,1.51088,1.51086,1.51092,1.51107,1.51129,1.5116,1.51198,1.51245,1.51299,1.51362,1.51433,1.51512,1.51599,1.51695,1.51801,1.51915,1.52039,1.52173,1.52317,1.52473,1.5264,1.52819,1.53012,1.53217,1.53435,1.53667,1.5391,1.54164,1.54427,1.54696,1.54967,1.55235,1.55495,1.55741,1.55967,1.56166,1.56334,1.56469,1.56568,1.56634,1.56669,1.5668,1.56672,1.56653,1.56627,1.56601,1.56577,1.56557,1.56557
1.67432,1.67432,1.67408,1.67387,1.67366,1.67341,1.6731,1.67271,1.67223,1.67166,1.67097,1.67017,1.66925,1.66821,1.66704,1.66576,1.66435,1.66282,1.66118,1.65944,1.6576,1.65567,1.65368,1.65162,1.64951,1.64737,1.6452,1.64303,1.64087,1.63873,1.63662,1.63455,1.63254,1.63059,1.62872,1.62692,1.62521,1.62359,1.62207,1.62064,1.61931,1.61808,1.61694,1.61591,1.61498,1.61414,1.61339,1.61275,1.6122,1.61174,1.61137,1.61109,1.6109,1.6108,1.61079,1.61085,1.611,1.61124,1.61155,1.61195,1.61243,1.61299,1.61364,1.61437,1.61519,1.61609,1.61708,1.61817,1.61935,1.62063,1.62201,1.6235,1.62511,1.62683,1.62867,1.63064,1.63273,1.63496,1.63729,1.63974,1.64227,1.64487,1.64751,1.65013,1.6527,1.65516,1.65745,1.65952,1.66132,1.66281,1.66397,1.6648,1.66532,1.66558,1.66561,1.6655,1.66529,1.66505,1.6648,1.66458,1.6644,1.6644
