0.0243119,-0.0243143,-0.0674289,-0.105059,-0.137309,-0.164486,-0.187109,-0.205843,-0.221407,-0.234476,-0.245619,-0.255267,-0.26371,-0.271118,-0.27756,-0.283043,-0.287544,-0.291024,-0.293439,-0.294754,-0.294949,-0.294026,-0.291998,-0.288889,-0.284746,-0.27963,-0.273617,-0.266789,-0.259234,-0.251051,-0.24234,-0.2332,-0.223724,-0.213997,-0.204102,-0.194111,-0.184079,-0.174051,-0.164059,-0.154127,-0.144267,-0.134479,-0.124756,-0.115091,-0.105467,-0.0958725,-0.0862901,-0.0767051,-0.0671033,-0.0574723,-0.0478027,-0.0380887,-0.0283276,-0.0185193,-0.00866591,0.00122844,0.0111496,0.0210886,0.0310384,0.0409926,0.0509451,0.0608887,0.070814,0.0807099,0.0905656,0.100372,0.110119,0.119796,0.129391,0.138892,0.148291,0.157581,0.166762,0.175842,0.184844,0.193811,0.202815,0.211969,0.221437,0.231451,0.242316,0.254412,0.268179,0.284082,0.302538,0.323815,0.347909,0.374397,0.402308,0.430022,0.455223,0.474938,0.485679,0.483745,0.46571,0.429123,0.373379,0.30053,0.215612,0.125937,0.0391782,-0.0391769
0.0248212,-0.0248228,-0.0684967,-0.106307,-0.138456,-0.165353,-0.187612,-0.205975,-0.221212,-0.234022,-0.244988,-0.254533,-0.262932,-0.270337,-0.276804,-0.28233,-0.286883,-0.290414,-0.292877,-0.294237,-0.294478,-0.293594,-0.291594,-0.288508,-0.284384,-0.279282,-0.273274,-0.266443,-0.258882,-0.250689,-0.241963,-0.232802,-0.2233,-0.213547,-0.203628,-0.193611,-0.183551,-0.173494,-0.163477,-0.153522,-0.143638,-0.133826,-0.124081,-0.114395,-0.104751,-0.0951345,-0.0855307,-0.0759229,-0.0662961,-0.056638,-0.0469403,-0.0371979,-0.0274081,-0.0175703,-0.00768677,0.00223645,0.0121845,0.0221505,0.032128,0.0421102,0.0520895,0.0620566,0.0720018,0.0819157,0.0917878,0.101607,0.111363,0.121046,0.130643,0.140146,0.149545,0.158837,0.168026,0.177125,0.186163,0.195193,0.204297,0.213601,0.223286,0.233594,0.244839,0.257398,0.271693,0.288144,0.307098,0.328724,0.352897,0.379063,0.406135,0.432405,0.455533,0.472599,0.480276,0.475138,0.454147,0.415331,0.358572,0.286308,0.203715,0.117937,0.0362513,-0.03625
0.0252669,-0.025268,-0.0693916,-0.107291,-0.139267,-0.165837,-0.187706,-0.205688,-0.220599,-0.233161,-0.243964,-0.253421,-0.261788,-0.269202,-0.275706,-0.281286,-0.285898,-0.289491,-0.292016,-0.293439,-0.293739,-0.292906,-0.290953,-0.287911,-0.283825,-0.278754,-0.272769,-0.265956,-0.258408,-0.25022,-0.241492,-0.232322,-0.222808,-0.213043,-0.203107,-0.193066,-0.182981,-0.172902,-0.162863,-0.152884,-0.142975,-0.13314,-0.123374,-0.113666,-0.104002,-0.094366,-0.0847421,-0.0751129,-0.0654635,-0.0557834,-0.0460644,-0.0363006,-0.0264885,-0.0166281,-0.00672267,0.00322078,0.0131875,0.0231725,0.0331693,0.0431701,0.0531653,0.0631459,0.0731032,0.0830271,0.0929059,0.102729,0.112486,0.122166,0.131759,0.141256,0.150651,0.159944,0.169143,0.178265,0.187348,0.196454,0.205679,0.215161,0.225094,0.23573,0.247388,0.260435,0.275265,0.29225,0.311655,0.333548,0.357682,0.383381,0.40945,0.434117,0.455035,0.469362,0.473949,0.465658,0.441844,0.400993,0.343448,0.271981,0.191866,0.110046,0.0333918,-0.0333906
0.0256439,-0.0256456,-0.0701027,-0.107996,-0.139731,-0.16593,-0.187386,-0.204977,-0.219567,-0.231893,-0.242547,-0.251928,-0.260277,-0.267713,-0.274265,-0.279907,-0.284588,-0.288254,-0.290857,-0.292357,-0.292728,-0.291965,-0.290078,-0.287099,-0.28307,-0.278048,-0.272108,-0.265334,-0.257815,-0.249648,-0.240931,-0.231769,-0.222259,-0.212489,-0.20254,-0.192482,-0.182381,-0.172283,-0.162222,-0.152218,-0.142285,-0.132428,-0.122639,-0.11291,-0.103226,-0.0935711,-0.0839273,-0.0742781,-0.0646108,-0.0549142,-0.045179,-0.0353989,-0.025571,-0.0156961,-0.00577753,0.00417937,0.0141574,0.0241534,0.0341603,0.0441692,0.054171,0.0641576,0.074119,0.0840435,0.0939201,0.103739,0.113489,0.12316,0.132743,0.142231,0.151621,0.160915,0.170125,0.179279,0.18842,0.197622,0.206992,0.216682,0.226895,0.237895,0.249994,0.263547,0.278913,0.296402,0.316196,0.338257,0.362219,0.387294,0.412194,0.435099,0.453678,0.465189,0.466677,0.455303,0.428812,0.386134,0.328035,0.257578,0.18009,0.102281,0.0306064,-0.0306052
0.0259476,-0.0259511,-0.0706194,-0.108412,-0.139842,-0.165629,-0.186649,-0.203843,-0.218111,-0.230217,-0.240737,-0.250057,-0.258401,-0.26587,-0.272478,-0.27819,-0.282951,-0.286705,-0.289398,-0.290986,-0.291445,-0.29077,-0.28897,-0.286072,-0.282119,-0.277169,-0.271295,-0.264577,-0.257104,-0.248975,-0.24029,-0.231152,-0.221655,-0.211887,-0.201934,-0.19187,-0.181757,-0.171641,-0.161558,-0.151531,-0.141576,-0.131695,-0.121883,-0.112133,-0.102429,-0.0927539,-0.0830908,-0.0734254,-0.0637442,-0.0540345,-0.0442869,-0.0344958,-0.0246592,-0.0147776,-0.00485359,0.00511035,0.0150919,0.0250901,0.0350975,0.0451062,0.0551078,0.0650924,0.0750484,0.0849652,0.0948326,0.10464,0.114377,0.124033,0.133602,0.143079,0.152463,0.161761,0.170991,0.180187,0.189404,0.198724,0.208267,0.218197,0.228726,0.24012,0.252686,0.266755,0.282643,0.300592,0.320697,0.342812,0.366457,0.390742,0.414303,0.435292,0.451414,0.460046,0.458444,0.444075,0.415069,0.370783,0.312368,0.243136,0.168416,0.0946612,0.0279021,-0.027901
0.0261747,-0.0261792,-0.070933,-0.108534,-0.139594,-0.164929,-0.185485,-0.202278,-0.216241,-0.22814,-0.238539,-0.247811,-0.25616,-0.26367,-0.270342,-0.276134,-0.280988,-0.28484,-0.287633,-0.289324,-0.28989,-0.289321,-0.287626,-0.284829,-0.280974,-0.276118,-0.270328,-0.263685,-0.256279,-0.248208,-0.239573,-0.230471,-0.220997,-0.211244,-0.201299,-0.191236,-0.181114,-0.170983,-0.16088,-0.150833,-0.140854,-0.130949,-0.121115,-0.111343,-0.101616,-0.0919204,-0.0822408,-0.072562,-0.0628687,-0.0531482,-0.0433925,-0.0335963,-0.0237568,-0.0138738,-0.00394998,0.00600842,0.0159862,0.0259788,0.0359799,0.0459822,0.0559756,0.0659491,0.0758921,0.0857947,0.095646,0.105435,0.115153,0.124792,0.134345,0.143811,0.153191,0.1625,0.171761,0.181015,0.190328,0.199793,0.20954,0.219743,0.230622,0.242439,0.255489,0.270073,0.286454,0.304805,0.325124,0.347162,0.370334,0.393658,0.41571,0.434635,0.448194,0.453902,0.449238,0.431982,0.400642,0.354977,0.29649,0.228692,0.156876,0.0872071,0.0252859,-0.0252848
0.0263207,-0.0263242,-0.0710387,-0.108358,-0.138983,-0.163814,-0.183895,-0.200293,-0.21396,-0.225664,-0.235957,-0.245192,-0.253556,-0.261113,-0.267856,-0.273738,-0.278694,-0.282653,-0.28556,-0.287371,-0.28806,-0.287614,-0.286042,-0.283369,-0.279633,-0.274889,-0.269204,-0.262658,-0.255341,-0.247349,-0.238778,-0.229726,-0.220291,-0.210567,-0.200641,-0.190583,-0.180457,-0.170315,-0.160197,-0.150129,-0.140128,-0.1302,-0.120342,-0.110544,-0.100795,-0.0910804,-0.0813859,-0.0716936,-0.0619891,-0.0522614,-0.0425024,-0.0327056,-0.0228678,-0.0129891,-0.00307315,0.00687294,0.0168388,0.0268195,0.0368085,0.0467967,0.0567735,0.0667289,0.0766529,0.0865346,0.0963635,0.10613,0.115826,0.125445,0.134982,0.144439,0.153823,0.163152,0.172458,0.18179,0.191223,0.200862,0.210846,0.221357,0.232616,0.24488,0.258422,0.273505,0.290338,0.309011,0.329432,0.351249,0.373781,0.395967,0.416345,0.433067,0.443973,0.44673,0.439055,0.419039,0.385562,0.33876,0.280448,0.214292,0.145506,0.0799404,0.0227646,-0.0227636
0.0263814,-0.0263832,-0.0709349,-0.107876,-0.137994,-0.16229,-0.181887,-0.197894,-0.211276,-0.222796,-0.232995,-0.242202,-0.250585,-0.258197,-0.265021,-0.271001,-0.276065,-0.280143,-0.283178,-0.285124,-0.28595,-0.285647,-0.284218,-0.281688,-0.278091,-0.27348,-0.267923,-0.261498,-0.254291,-0.246394,-0.237903,-0.228919,-0.219541,-0.209859,-0.19996,-0.189915,-0.179792,-0.169645,-0.159514,-0.149429,-0.139406,-0.129453,-0.119568,-0.109746,-0.0999753,-0.0902433,-0.0805321,-0.0708262,-0.0611131,-0.0513819,-0.0416225,-0.0318285,-0.0219972,-0.0121291,-0.00222764,0.00770104,0.0176496,0.0276127,0.0375822,0.0475487,0.0575026,0.0674342,0.0773329,0.0871882,0.0969907,0.106732,0.116404,0.126002,0.135526,0.14498,0.154376,0.16374,0.173109,0.182543,0.192124,0.201968,0.212222,0.223073,0.234739,0.247464,0.261494,0.277048,0.29427,0.313171,0.333564,0.355003,0.376719,0.397592,0.416134,0.430528,0.438708,0.43851,0.427896,0.40527,0.369869,0.322181,0.264294,0.199984,0.134342,0.0728827,0.020345,-0.0203441
0.0263554,-0.0263567,-0.0706136,-0.107076,-0.136628,-0.160362,-0.179469,-0.195087,-0.208193,-0.219543,-0.229657,-0.238843,-0.247252,-0.254925,-0.261835,-0.267918,-0.273099,-0.277308,-0.280483,-0.282577,-0.283558,-0.283414,-0.282149,-0.27978,-0.276342,-0.271889,-0.266483,-0.260199,-0.25312,-0.245338,-0.23695,-0.228054,-0.218747,-0.20912,-0.199257,-0.189237,-0.179126,-0.16898,-0.158841,-0.148739,-0.138695,-0.128716,-0.118806,-0.10896,-0.0991681,-0.0894153,-0.0796866,-0.0699691,-0.0602499,-0.0505162,-0.0407584,-0.030971,-0.0211511,-0.0112986,-0.00141602,0.00849133,0.0184174,0.0283563,0.0382998,0.0482392,0.0581651,0.0680674,0.0779359,0.0877612,0.0975347,0.107248,0.116897,0.126478,0.135994,0.145454,0.154876,0.164291,0.173745,0.183305,0.193065,0.203147,0.213704,0.224923,0.237016,0.250206,0.264706,0.280685,0.298217,0.317231,0.337452,0.358344,0.379067,0.398452,0.415007,0.426962,0.432364,0.42923,0.415773,0.390708,0.353613,0.305299,0.248089,0.185818,0.123421,0.0660555,0.0180332,-0.0180323
0.0262399,-0.0262426,-0.0700677,-0.105958,-0.134889,-0.158038,-0.176648,-0.191882,-0.204723,-0.215913,-0.225947,-0.235117,-0.243558,-0.251298,-0.258297,-0.264489,-0.269796,-0.274145,-0.277471,-0.279726,-0.280878,-0.280911,-0.279825,-0.277638,-0.274383,-0.270109,-0.264876,-0.258753,-0.251825,-0.244181,-0.235915,-0.227125,-0.217906,-0.208347,-0.198536,-0.188552,-0.178463,-0.168324,-0.158181,-0.148066,-0.138002,-0.128,-0.118066,-0.108196,-0.0983795,-0.0886049,-0.0788604,-0.0691326,-0.0594069,-0.0496714,-0.0399179,-0.0301404,-0.0203349,-0.010501,-0.000640916,0.00924101,0.0191396,0.0290493,0.0389622,0.0488699,0.0587631,0.068632,0.0784675,0.0882607,0.0980039,0.107691,0.117319,0.126889,0.136405,0.145884,0.155348,0.164835,0.174398,0.184114,0.194084,0.204436,0.215325,0.226935,0.239464,0.25311,0.268046,0.284384,0.302128,0.321126,0.341017,0.361187,0.380736,0.398464,0.412893,0.422318,0.424913,0.418885,0.402706,0.375394,0.336851,0.28818,0.231894,0.171848,0.112782,0.0594796,0.0158347,-0.0158339
0.0260334,-0.0260375,-0.0692939,-0.104522,-0.132784,-0.155326,-0.173433,-0.18829,-0.200876,-0.211911,-0.221872,-0.231031,-0.239508,-0.247315,-0.254408,-0.260714,-0.266155,-0.270651,-0.274139,-0.276568,-0.277905,-0.27813,-0.277242,-0.275257,-0.272206,-0.268132,-0.263091,-0.257153,-0.250399,-0.242915,-0.234793,-0.226128,-0.217013,-0.207539,-0.197797,-0.187862,-0.177803,-0.16768,-0.157539,-0.147416,-0.137336,-0.127314,-0.117356,-0.10746,-0.0976188,-0.0878242,-0.0780644,-0.0683247,-0.0585921,-0.0488565,-0.039109,-0.0293426,-0.0195535,-0.00974101,9.38307e-05,0.0099468,0.0198146,0.0296915,0.0395701,0.0494427,0.0593001,0.0691335,0.0789345,0.0886951,0.0984095,0.108074,0.117687,0.127253,0.136783,0.146296,0.155821,0.165402,0.175103,0.185005,0.195216,0.205867,0.217113,0.229127,0.24209,0.256168,0.271488,0.288102,0.305942,0.324777,0.34417,0.363438,0.381634,0.397547,0.409727,0.416552,0.416334,0.407484,0.388728,0.359382,0.319649,0.270894,0.215778,0.158131,0.102462,0.0531742,0.0137544,-0.0137536
0.0257343,-0.0257385,-0.0682922,-0.102775,-0.130321,-0.152233,-0.169836,-0.184324,-0.19666,-0.207546,-0.217439,-0.226591,-0.235103,-0.242979,-0.250168,-0.256594,-0.262172,-0.266824,-0.270482,-0.273098,-0.274632,-0.275064,-0.274392,-0.27263,-0.269801,-0.265946,-0.261121,-0.255391,-0.248833,-0.241531,-0.233574,-0.225053,-0.216063,-0.206696,-0.197036,-0.187164,-0.177148,-0.16705,-0.15692,-0.146796,-0.136705,-0.126665,-0.116683,-0.106762,-0.0968982,-0.087084,-0.0773068,-0.0675543,-0.0578154,-0.04808,-0.0383383,-0.0285839,-0.0188129,-0.00902335,0.000784477,0.0106068,0.0204414,0.0302829,0.0401253,0.0499609,0.0597813,0.0695785,0.0793452,0.0890754,0.0987646,0.108411,0.118018,0.127593,0.137152,0.146717,0.156325,0.166029,0.175895,0.186014,0.196494,0.207469,0.219088,0.231509,0.244889,0.259358,0.274991,0.291778,0.309582,0.328096,0.346814,0.364998,0.38167,0.395622,0.405449,0.409627,0.406619,0.395044,0.373882,0.342734,0.302084,0.253521,0.199813,0.144721,0.0924975,0.0471572,0.0117959,-0.0117952
0.0253413,-0.025344,-0.0670661,-0.100723,-0.127507,-0.148774,-0.165874,-0.179996,-0.192088,-0.20283,-0.212658,-0.221802,-0.23035,-0.238295,-0.245582,-0.252128,-0.257847,-0.26266,-0.266499,-0.269309,-0.271052,-0.271707,-0.271269,-0.269744,-0.267155,-0.263542,-0.258954,-0.253455,-0.247116,-0.240018,-0.232247,-0.223893,-0.21505,-0.205807,-0.196248,-0.186453,-0.176495,-0.166436,-0.156327,-0.146208,-0.136112,-0.126057,-0.116055,-0.106113,-0.0962276,-0.0863921,-0.0765966,-0.0668314,-0.057086,-0.0473496,-0.0376136,-0.0278714,-0.0181186,-0.00835217,0.00142806,0.0112188,0.0210189,0.0308247,0.0406306,0.0504289,0.0602127,0.0699751,0.0797105,0.0894145,0.099085,0.108723,0.118336,0.127935,0.137539,0.147179,0.156896,0.166748,0.176809,0.187171,0.197946,0.209263,0.22126,0.234078,0.247842,0.26264,0.278497,0.295338,0.312958,0.330982,0.348845,0.365767,0.380754,0.392616,0.40001,0.40152,0.395773,0.381596,0.358224,0.325525,0.284239,0.236144,0.184072,0.131675,0.0829232,0.041444,0.00996227,-0.00996161
0.0248539,-0.0248558,-0.0656204,-0.0983718,-0.124355,-0.144965,-0.16156,-0.17532,-0.187172,-0.197776,-0.207538,-0.216673,-0.225253,-0.233267,-0.24065,-0.247317,-0.25318,-0.258159,-0.262183,-0.265197,-0.267162,-0.268053,-0.26786,-0.266589,-0.26426,-0.260907,-0.256578,-0.25133,-0.245232,-0.23836,-0.230799,-0.222637,-0.213962,-0.204863,-0.195423,-0.185725,-0.175841,-0.165834,-0.155757,-0.145654,-0.13556,-0.125496,-0.115481,-0.10552,-0.0956131,-0.0857564,-0.0759432,-0.0661651,-0.0564119,-0.0466736,-0.0369425,-0.0272116,-0.0174757,-0.00773141,0.00202142,0.0117809,0.021548,0.0313194,0.0410895,0.0508522,0.0606019,0.0703334,0.0800427,0.0897276,0.0993888,0.109031,0.118664,0.128304,0.137975,0.147712,0.157564,0.167592,0.177874,0.188504,0.199592,0.211258,0.223627,0.236815,0.250912,0.265962,0.281934,0.298693,0.315968,0.333328,0.350157,0.365646,0.378801,0.388464,0.393369,0.39222,0.383812,0.367187,0.341821,0.307839,0.266206,0.218851,0.168628,0.119045,0.0737702,0.0360477,0.00825525,-0.00825469
0.0242741,-0.024277,-0.06396,-0.0957329,-0.120882,-0.140823,-0.156911,-0.170312,-0.18193,-0.192394,-0.202089,-0.211211,-0.219823,-0.227901,-0.235377,-0.242164,-0.248172,-0.253319,-0.257534,-0.260759,-0.262954,-0.26409,-0.264156,-0.263154,-0.261102,-0.258029,-0.253977,-0.249001,-0.243166,-0.236544,-0.229217,-0.221268,-0.212783,-0.20385,-0.194553,-0.184971,-0.175178,-0.165238,-0.155207,-0.145132,-0.13505,-0.124988,-0.114964,-0.104987,-0.0950606,-0.0851847,-0.0753548,-0.0655633,-0.0558009,-0.0460595,-0.0363317,-0.0266099,-0.0168886,-0.00716503,0.00256196,0.0122933,0.0220301,0.0317695,0.0415069,0.0512378,0.0609583,0.0706651,0.0803563,0.0900321,0.0996966,0.109357,0.119028,0.128728,0.138488,0.148349,0.158361,0.16859,0.179116,0.190032,0.201441,0.213453,0.226172,0.239685,0.254046,0.26925,0.285213,0.30174,0.318503,0.335021,0.350641,0.364539,0.375733,0.383112,0.385499,0.381729,0.370771,0.351876,0.324757,0.289771,0.248083,0.201733,0.153557,0.106883,0.0650665,0.0309785,0.00667566,-0.00667513
0.023606,-0.0236101,-0.0620925,-0.0928204,-0.117105,-0.136366,-0.151947,-0.164993,-0.176377,-0.186701,-0.196325,-0.20543,-0.214067,-0.222204,-0.229768,-0.236673,-0.242825,-0.248141,-0.252549,-0.25599,-0.258421,-0.259812,-0.260148,-0.259429,-0.257668,-0.25489,-0.251135,-0.246452,-0.240901,-0.234552,-0.227481,-0.219768,-0.211497,-0.202754,-0.193621,-0.184176,-0.174493,-0.164639,-0.154671,-0.144639,-0.134582,-0.12453,-0.114503,-0.104516,-0.094575,-0.0846832,-0.0748375,-0.0650316,-0.0552594,-0.0455137,-0.0357862,-0.0260705,-0.0163616,-0.00665604,0.00304958,0.0127571,0.0224677,0.0321792,0.0418888,0.051594,0.061293,0.0709841,0.0806676,0.0903473,0.10003,0.109725,0.119452,0.129235,0.139109,0.149115,0.159311,0.169763,0.180551,0.191762,0.20349,0.215829,0.228859,0.242636,0.257172,0.272417,0.288231,0.304367,0.320447,0.335948,0.350193,0.362356,0.371482,0.37652,0.37639,0.370068,0.356697,0.335738,0.307124,0.271426,0.229973,0.184882,0.138929,0.095236,0.0568352,0.0262434,0.00522295,-0.00522256
0.0228538,-0.0228572,-0.0600294,-0.0896525,-0.113043,-0.131614,-0.146689,-0.159381,-0.170532,-0.180711,-0.19026,-0.199342,-0.207996,-0.216183,-0.223831,-0.230848,-0.237141,-0.242625,-0.247227,-0.250887,-0.253559,-0.255211,-0.255827,-0.255401,-0.253944,-0.251477,-0.248035,-0.243664,-0.238418,-0.232364,-0.225571,-0.218117,-0.210085,-0.201556,-0.192609,-0.183324,-0.173774,-0.164025,-0.154139,-0.144166,-0.134147,-0.124116,-0.114097,-0.104108,-0.0941585,-0.0842541,-0.0743936,-0.0645745,-0.0547922,-0.0450396,-0.0353101,-0.0255977,-0.0158973,-0.00620441,0.00348543,0.0131743,0.0228639,0.0325535,0.0422429,0.0519317,0.0616188,0.0713052,0.0809945,0.0906926,0.100409,0.110158,0.119963,0.129851,0.13986,0.150035,0.160436,0.171126,0.182183,0.193687,0.205719,0.21835,0.231636,0.245597,0.260204,0.275359,0.290874,0.306454,0.321679,0.335996,0.348714,0.35902,0.365994,0.368661,0.366048,0.357272,0.341657,0.318862,0.289028,0.252915,0.211985,0.16839,0.124812,0.0841441,0.0490953,0.0218465,0.00389593,-0.00389552
0.0220209,-0.0220229,-0.0577846,-0.0862475,-0.108718,-0.12659,-0.141159,-0.153498,-0.164412,-0.174444,-0.183912,-0.192961,-0.201621,-0.209851,-0.217574,-0.224696,-0.231125,-0.236774,-0.241568,-0.245447,-0.248363,-0.250281,-0.251183,-0.251059,-0.249917,-0.247774,-0.244661,-0.240617,-0.235696,-0.229955,-0.223463,-0.216294,-0.208524,-0.200232,-0.191496,-0.182395,-0.173,-0.16338,-0.153596,-0.143699,-0.133735,-0.123739,-0.11374,-0.103759,-0.0938078,-0.0838952,-0.0740238,-0.0641935,-0.0544003,-0.0446392,-0.0349051,-0.0251923,-0.0154955,-0.00580906,0.00387106,0.0135475,0.0232231,0.0329,0.0425794,0.0522618,0.0619488,0.0716442,0.0813541,0.0910866,0.100855,0.110679,0.120583,0.130597,0.140761,0.151124,0.161743,0.17268,0.184005,0.195786,0.208089,0.220962,0.23443,0.248479,0.263038,0.277963,0.293022,0.30788,0.322082,0.335058,0.346116,0.354463,0.359232,0.359529,0.354496,0.343398,0.325733,0.301352,0.270586,0.234357,0.194227,0.152347,0.111269,0.0736437,0.0418602,0.0177886,0.00269179,-0.00269149
0.0211127,-0.0211142,-0.0553731,-0.0826242,-0.104152,-0.121321,-0.135383,-0.147368,-0.158043,-0.16792,-0.177296,-0.186301,-0.194957,-0.20322,-0.211007,-0.218226,-0.224783,-0.230591,-0.235574,-0.23967,-0.242829,-0.245016,-0.246207,-0.246392,-0.245574,-0.243765,-0.240993,-0.237294,-0.232712,-0.227305,-0.221135,-0.214272,-0.206787,-0.198756,-0.190257,-0.181364,-0.17215,-0.162682,-0.15302,-0.143221,-0.13333,-0.123386,-0.113421,-0.103459,-0.0935161,-0.0836026,-0.0737253,-0.0638854,-0.0540818,-0.0443115,-0.0345701,-0.0248529,-0.0151537,-0.00546733,0.00420972,0.0138814,0.023553,0.0332279,0.042908,0.0525961,0.062297,0.0720169,0.0817631,0.0915481,0.101389,0.111307,0.121328,0.131487,0.141824,0.152387,0.16323,0.174411,0.185989,0.198019,0.210545,0.223593,0.237155,0.25118,0.265557,0.280104,0.294548,0.308519,0.321543,0.333037,0.342321,0.348636,0.351176,0.349136,0.34178,0.32852,0.309024,0.283324,0.251922,0.215875,0.176808,0.136836,0.0983576,0.0637635,0.0351382,0.0140671,0.00160737,-0.00160707
0.0201364,-0.0201387,-0.0528105,-0.0788049,-0.0993736,-0.115834,-0.129387,-0.141014,-0.151446,-0.161161,-0.170434,-0.179382,-0.188022,-0.196303,-0.204143,-0.211448,-0.218123,-0.224082,-0.229248,-0.233556,-0.236957,-0.239411,-0.240893,-0.241391,-0.240901,-0.239436,-0.237015,-0.233671,-0.229446,-0.22439,-0.218561,-0.212024,-0.204847,-0.197103,-0.188864,-0.180205,-0.171196,-0.161903,-0.152389,-0.14271,-0.132912,-0.123039,-0.113125,-0.103196,-0.0932715,-0.0833663,-0.0734888,-0.0636436,-0.0538316,-0.0440517,-0.0343011,-0.0245748,-0.0148674,-0.00517507,0.00450694,0.014184,0.0238622,0.0335458,0.0432389,0.0529471,0.0626771,0.0724362,0.0822363,0.0920929,0.102024,0.112053,0.12221,0.132528,0.143048,0.153815,0.164879,0.176289,0.188092,0.200325,0.213013,0.226152,0.239704,0.253582,0.267639,0.281654,0.295325,0.308256,0.319957,0.329849,0.337271,0.341509,0.341827,0.337516,0.327963,0.312729,0.291644,0.264906,0.233169,0.197592,0.159834,0.121938,0.0861243,0.0545243,0.028932,0.0106766,0.000638125,-0.000637861
0.0191006,-0.0191037,-0.0501135,-0.0748154,-0.0944106,-0.110157,-0.123198,-0.134467,-0.144648,-0.15419,-0.163346,-0.172225,-0.180832,-0.189117,-0.196996,-0.204374,-0.211156,-0.217255,-0.222595,-0.227109,-0.230745,-0.233464,-0.235236,-0.236046,-0.235889,-0.234771,-0.23271,-0.229733,-0.225876,-0.221186,-0.215715,-0.209524,-0.202676,-0.19524,-0.187287,-0.178887,-0.170108,-0.161016,-0.151674,-0.142137,-0.132456,-0.122675,-0.11283,-0.102949,-0.0930571,-0.0831708,-0.0733015,-0.0634565,-0.0536395,-0.0438509,-0.0340889,-0.0243495,-0.0146295,-0.00492461,0.00477151,0.0144636,0.0241592,0.0338636,0.0435833,0.053326,0.0630994,0.0729147,0.0827864,0.0927311,0.102769,0.112924,0.123228,0.133713,0.144419,0.155386,0.166655,0.178267,0.190252,0.20263,0.215401,0.228535,0.241961,0.255561,0.269153,0.282487,0.295234,0.306981,0.317235,0.325426,0.330927,0.333074,0.331209,0.324724,0.313131,0.296135,0.273721,0.246238,0.214463,0.179635,0.143406,0.107722,0.0746095,0.0459403,0.0232388,0.00760887,-0.000221178,0.000221279
0.0180139,-0.0180159,-0.0473037,-0.0706838,-0.0892924,-0.10432,-0.116848,-0.127753,-0.137675,-0.147032,-0.156059,-0.164851,-0.17341,-0.181682,-0.189583,-0.197018,-0.203893,-0.21012,-0.215622,-0.220333,-0.224197,-0.227174,-0.229232,-0.230353,-0.230528,-0.22976,-0.228063,-0.225459,-0.22198,-0.217668,-0.21257,-0.206742,-0.200243,-0.193138,-0.185493,-0.177375,-0.168852,-0.159987,-0.150842,-0.141473,-0.131933,-0.122265,-0.112508,-0.102694,-0.0928509,-0.0829963,-0.0731454,-0.0633082,-0.0534907,-0.0436951,-0.033921,-0.0241669,-0.0144301,-0.00470562,0.00501277,0.0147299,0.0244534,0.034191,0.043951,0.0537415,0.0635735,0.0734611,0.0834192,0.0934654,0.103622,0.113914,0.124371,0.135025,0.14591,0.15706,0.168508,0.180279,0.19239,0.20484,0.217604,0.230624,0.243802,0.256987,0.269971,0.282479,0.294162,0.304599,0.313302,0.319723,0.323271,0.323345,0.319367,0.310836,0.297388,0.278865,0.255397,0.227464,0.195945,0.162122,0.127616,0.0942492,0.0638425,0.0380165,0.0180509,0.00485304,-0.000975687,0.000975838
0.016884,-0.0168857,-0.0444031,-0.0664369,-0.0840491,-0.0983564,-0.110369,-0.120904,-0.130556,-0.139716,-0.148597,-0.157284,-0.165777,-0.174018,-0.181922,-0.189398,-0.19635,-0.20269,-0.208341,-0.213235,-0.217318,-0.220544,-0.222881,-0.224307,-0.224811,-0.224392,-0.22306,-0.220833,-0.217739,-0.213815,-0.209102,-0.203651,-0.197518,-0.190763,-0.183447,-0.175636,-0.167393,-0.15878,-0.149858,-0.140683,-0.131307,-0.121775,-0.112129,-0.102403,-0.0926247,-0.0828167,-0.0729965,-0.0631766,-0.053365,-0.043566,-0.0337818,-0.0240125,-0.0142553,-0.00450561,0.00524218,0.0149928,0.024755,0.0345373,0.0443487,0.0542001,0.0641049,0.0740773,0.0841327,0.0942907,0.104574,0.115006,0.125615,0.136429,0.147476,0.158781,0.170367,0.182245,0.194413,0.206849,0.219505,0.232296,0.245097,0.257733,0.269971,0.281517,0.292011,0.301033,0.308108,0.312715,0.314311,0.31236,0.306373,0.295953,0.280857,0.261062,0.236823,0.208734,0.177749,0.145168,0.112549,0.0815693,0.0538425,0.0307514,0.0133562,0.00239572,-0.00163167,0.00163179
