0,0.000454008,0.00127336,0.00203419,0.00245091,0.00237632,0.0017844,0.000728151,-0.000687297,-0.00234888,-0.00414928,-0.00600218,-0.00785078,-0.00965617,-0.0113939,-0.0130497,-0.0146159,-0.0160888,-0.017466,-0.0187475,-0.0199354,-0.0210333,-0.0220445,-0.0229733,-0.0238258,-0.0246095,-0.0253334,-0.0260059,-0.0266352,-0.0272294,-0.0277968,-0.0283463,-0.0288858,-0.0294216,-0.0299583,-0.0305006,-0.0310534,-0.0316202,-0.0322025,-0.0328016,-0.0334188,-0.034055,-0.0347101,-0.0353839,-0.036077,-0.0367905,-0.0375235,-0.0382752,-0.0390463,-0.0398382,-0.0406508,-0.0414838,-0.0423375,-0.0432124,-0.0441079,-0.0450222,-0.0459556,-0.0469085,-0.0478809,-0.0488719,-0.0498802,-0.0509045,-0.0519427,-0.0529921,-0.0540501,-0.0551144,-0.0561829,-0.0572538,-0.058326,-0.0594004,-0.0604799,-0.0615716,-0.0626868,-0.0638429,-0.0650653,-0.066389,-0.0678597,-0.0695345,-0.0714799,-0.0737677,-0.0764668,-0.0796296,-0.0832732,-0.0873566,-0.0917571,-0.0962498,-0.100496,-0.104047,-0.106367,-0.106874,-0.105005,-0.100301,-0.0924991,-0.0816383,-0.0681472,-0.0528957,-0.037171,-0.0225441,-0.0106284,-0.00279775,0
0,0.000362565,0.000945511,0.00135869,0.00135174,0.000808817,-0.000267419,-0.00180783,-0.00369361,-0.00579661,-0.00801221,-0.0102601,-0.012485,-0.0146496,-0.0167305,-0.0187136,-0.0205906,-0.0223559,-0.0240064,-0.025542,-0.0269639,-0.0282738,-0.0294742,-0.0305705,-0.0315698,-0.0324805,-0.0333116,-0.0340723,-0.0347721,-0.0354216,-0.0360319,-0.0366136,-0.0371754,-0.0377251,-0.03827,-0.0388175,-0.0393736,-0.0399419,-0.040525,-0.0411253,-0.0417446,-0.0423836,-0.0430418,-0.0437199,-0.0444184,-0.0451361,-0.0458714,-0.0466246,-0.0473964,-0.0481859,-0.0489922,-0.0498154,-0.0506556,-0.0515121,-0.0523836,-0.0532693,-0.0541695,-0.0550842,-0.0560125,-0.0569532,-0.0579053,-0.0588676,-0.0598376,-0.060813,-0.0617918,-0.062772,-0.063752,-0.0647305,-0.065708,-0.066687,-0.067673,-0.0686756,-0.0697093,-0.0707957,-0.0719648,-0.0732566,-0.0747213,-0.0764191,-0.0784176,-0.0807855,-0.0835837,-0.0868491,-0.0905759,-0.0946935,-0.0990452,-0.103371,-0.107303,-0.110374,-0.112043,-0.111746,-0.108956,-0.10327,-0.0944985,-0.0827596,-0.0685572,-0.052817,-0.0368457,-0.0221886,-0.010387,-0.00271193,0
0,0.000266416,0.000602889,0.000658976,0.000221469,-0.000791309,-0.00236583,-0.00438991,-0.00673389,-0.0092715,-0.0118998,-0.0145414,-0.0171427,-0.0196679,-0.0220944,-0.0244076,-0.0265979,-0.0286585,-0.030586,-0.032379,-0.0340367,-0.0355599,-0.0369517,-0.0382179,-0.0393662,-0.0404046,-0.0413425,-0.0421903,-0.04296,-0.0436642,-0.0443157,-0.0449259,-0.0455053,-0.0460646,-0.046614,-0.0471623,-0.0477159,-0.0482795,-0.0488574,-0.0494531,-0.0500685,-0.050704,-0.0513604,-0.0520381,-0.0527357,-0.0534516,-0.0541851,-0.0549367,-0.0557047,-0.0564873,-0.057284,-0.0580947,-0.0589182,-0.059753,-0.0605985,-0.0614545,-0.0623205,-0.0631954,-0.0640782,-0.064968,-0.0658642,-0.0667647,-0.0676674,-0.0685707,-0.0694729,-0.0703725,-0.0712683,-0.0721606,-0.0730515,-0.0739456,-0.0748509,-0.0757799,-0.0767508,-0.0777898,-0.0789315,-0.0802203,-0.08171,-0.0834628,-0.0855449,-0.08802,-0.0909367,-0.094313,-0.0981174,-0.102248,-0.106512,-0.110619,-0.114173,-0.116693,-0.117642,-0.116478,-0.112719,-0.106021,-0.0962696,-0.0836629,-0.0687771,-0.0525876,-0.0364148,-0.02177,-0.0101169,-0.00261901,0
0,0.000166093,0.000248577,-5.76681e-05,-0.00093562,-0.00243651,-0.00449782,-0.0069954,-0.00979102,-0.0127587,-0.015797,-0.018831,-0.0218089,-0.0246964,-0.0274709,-0.0301171,-0.0326237,-0.0349835,-0.037192,-0.0392455,-0.041142,-0.0428821,-0.0444696,-0.0459098,-0.0472096,-0.0483774,-0.0494236,-0.0503603,-0.0512011,-0.0519602,-0.0526512,-0.0532873,-0.0538819,-0.0544485,-0.054999,-0.055543,-0.0560881,-0.0566411,-0.0572082,-0.0577933,-0.0583983,-0.0590247,-0.0596734,-0.0603437,-0.0610337,-0.0617429,-0.0624708,-0.0632155,-0.0639745,-0.0647462,-0.0655299,-0.0663241,-0.0671268,-0.0679374,-0.0687558,-0.0695806,-0.0704103,-0.0712436,-0.0720801,-0.0729193,-0.0737596,-0.074599,-0.0754362,-0.0762701,-0.0770992,-0.0779225,-0.0787402,-0.0795543,-0.0803688,-0.0811905,-0.0820301,-0.0829036,-0.0838336,-0.0848503,-0.0859929,-0.0873093,-0.0888561,-0.0906953,-0.0928898,-0.0954944,-0.0985423,-0.102029,-0.105896,-0.110006,-0.114134,-0.117958,-0.121062,-0.122956,-0.123114,-0.121022,-0.116247,-0.108512,-0.0977777,-0.0843211,-0.0687871,-0.0521954,-0.0358716,-0.0212861,-0.00981778,-0.0025192,0
0,6.21838e-05,-0.000112668,-0.000796221,-0.00212592,-0.00410663,-0.00664734,-0.00960988,-0.0128508,-0.0162436,-0.0196886,-0.0231133,-0.0264682,-0.0297196,-0.0328445,-0.0358264,-0.0386532,-0.0413166,-0.04381,-0.0461279,-0.048268,-0.0502308,-0.0520194,-0.0536379,-0.0550932,-0.0563944,-0.0575528,-0.058582,-0.0594964,-0.0603112,-0.0610415,-0.0617032,-0.0623126,-0.0628847,-0.0634326,-0.0639674,-0.0644989,-0.0650366,-0.0655873,-0.0661553,-0.0667435,-0.0673543,-0.0679879,-0.0686435,-0.0693204,-0.070018,-0.0707342,-0.0714659,-0.0722107,-0.0729674,-0.0737338,-0.0745071,-0.0752861,-0.0760704,-0.0768596,-0.0776504,-0.0784415,-0.0792323,-0.0800227,-0.0808111,-0.0815958,-0.0823758,-0.0831503,-0.0839182,-0.0846785,-0.0854315,-0.0861792,-0.0869252,-0.0876755,-0.0884397,-0.0892315,-0.0900708,-0.0909843,-0.0920064,-0.09318,-0.0945558,-0.0961913,-0.0981466,-0.100478,-0.103229,-0.106412,-0.11,-0.1139,-0.117946,-0.121877,-0.125346,-0.12792,-0.129109,-0.128403,-0.125324,-0.119493,-0.110701,-0.0989886,-0.0847083,-0.0685697,-0.0516298,-0.0352114,-0.0207356,-0.00949016,-0.00241287,0
0,-4.3398e-05,-0.000488419,-0.00155656,-0.00333535,-0.00578903,-0.00880061,-0.0122199,-0.015899,-0.019711,-0.0235587,-0.0273726,-0.0311045,-0.0347211,-0.0381984,-0.0415191,-0.0446702,-0.0476415,-0.0504243,-0.0530121,-0.0554023,-0.0575944,-0.0595899,-0.0613926,-0.0630096,-0.0644503,-0.0657269,-0.0668533,-0.067845,-0.0687181,-0.0694901,-0.0701794,-0.0708039,-0.0713801,-0.0719224,-0.0724443,-0.0729589,-0.0734768,-0.0740054,-0.0745498,-0.0751145,-0.0757022,-0.0763133,-0.0769479,-0.0776058,-0.078285,-0.0789823,-0.0796947,-0.0804205,-0.081157,-0.081901,-0.0826503,-0.0834035,-0.0841586,-0.0849147,-0.0856685,-0.0864197,-0.0871679,-0.0879117,-0.0886493,-0.08938,-0.0901033,-0.0908185,-0.0915247,-0.0922222,-0.092913,-0.0936008,-0.0942909,-0.0949917,-0.0957157,-0.0964804,-0.0973096,-0.0982337,-0.0992908,-0.100527,-0.101994,-0.103748,-0.105846,-0.108333,-0.111237,-0.11455,-0.118216,-0.122111,-0.126034,-0.129698,-0.13273,-0.134689,-0.135091,-0.133448,-0.129327,-0.122405,-0.112546,-0.0998688,-0.0848006,-0.0681098,-0.0508829,-0.0344317,-0.020119,-0.00913504,-0.0023006,0
0,-0.000154476,-0.00087609,-0.00233054,-0.00455391,-0.00747197,-0.0109451,-0.0148119,-0.0189203,-0.0231448,-0.0273912,-0.0315923,-0.0357007,-0.0396829,-0.0435146,-0.0471775,-0.0506571,-0.0539408,-0.0570183,-0.0598828,-0.0625304,-0.0649589,-0.0671685,-0.0691634,-0.0709502,-0.0725383,-0.0739403,-0.0751705,-0.076245,-0.0771816,-0.0780001,-0.0787202,-0.0793613,-0.079941,-0.0804764,-0.0809843,-0.0814795,-0.081973,-0.0824733,-0.0829881,-0.0835227,-0.0840801,-0.084662,-0.0852692,-0.0859006,-0.0865534,-0.0872245,-0.0879117,-0.0886125,-0.089323,-0.0900402,-0.0907623,-0.0914868,-0.0922103,-0.0929284,-0.0936432,-0.0943538,-0.0950583,-0.0957551,-0.0964434,-0.0971228,-0.0977929,-0.0984529,-0.0991032,-0.099746,-0.100385,-0.101025,-0.101673,-0.102342,-0.103046,-0.103808,-0.104653,-0.105617,-0.106739,-0.108069,-0.109657,-0.111558,-0.113818,-0.116472,-0.119527,-0.122952,-0.12666,-0.130497,-0.134229,-0.137542,-0.140049,-0.141304,-0.140835,-0.138187,-0.132972,-0.124932,-0.114006,-0.100387,-0.0845769,-0.067395,-0.0499498,-0.033532,-0.0194379,-0.00875419,-0.00218309,0
0,-0.000269323,-0.0012715,-0.00311072,-0.00577151,-0.00914423,-0.0130681,-0.017371,-0.0218989,-0.0265289,-0.0311694,-0.0357547,-0.0402381,-0.0445863,-0.0487744,-0.0527827,-0.0565945,-0.0601953,-0.063574,-0.0667227,-0.0696354,-0.0723083,-0.0747415,-0.076938,-0.0789041,-0.0806491,-0.0821856,-0.083528,-0.0846935,-0.0857015,-0.0865726,-0.0873282,-0.0879886,-0.0885736,-0.0891038,-0.0895979,-0.0900711,-0.0905359,-0.0910036,-0.0914833,-0.0919815,-0.0925023,-0.0930485,-0.0936208,-0.0942172,-0.0948355,-0.0954736,-0.0961292,-0.096798,-0.0974765,-0.0981621,-0.0988519,-0.0995417,-0.100228,-0.100909,-0.101585,-0.102254,-0.102914,-0.103566,-0.104207,-0.104839,-0.105459,-0.10607,-0.106673,-0.107271,-0.10787,-0.108476,-0.1091,-0.109756,-0.110464,-0.111248,-0.112138,-0.113171,-0.11439,-0.115843,-0.11758,-0.119648,-0.122084,-0.124905,-0.128097,-0.131602,-0.135303,-0.139013,-0.142472,-0.145345,-0.147231,-0.147689,-0.146269,-0.14255,-0.136199,-0.127025,-0.11504,-0.100516,-0.0840196,-0.0664169,-0.0488285,-0.0325144,-0.0186956,-0.0083499,-0.00206116,0
0,-0.000386667,-0.00167006,-0.00388926,-0.00697872,-0.0107946,-0.0151555,-0.0198817,-0.024819,-0.0298468,-0.0348753,-0.0398406,-0.0446972,-0.0494114,-0.0539575,-0.0583137,-0.0624614,-0.0663847,-0.0700716,-0.0735121,-0.0766983,-0.0796253,-0.0822923,-0.0847012,-0.0868578,-0.0887712,-0.0904532,-0.0919187,-0.0931857,-0.0942744,-0.0952066,-0.0960043,-0.0966893,-0.0972847,-0.0978131,-0.0982939,-0.0987435,-0.0991775,-0.0996095,-0.10005,-0.100507,-0.100985,-0.101489,-0.102017,-0.102571,-0.103148,-0.103746,-0.104362,-0.104992,-0.105633,-0.106282,-0.106933,-0.107584,-0.108231,-0.108873,-0.109508,-0.110135,-0.110753,-0.111361,-0.111958,-0.112546,-0.113123,-0.113692,-0.114258,-0.114823,-0.115396,-0.115985,-0.116604,-0.117271,-0.118007,-0.118841,-0.119804,-0.120936,-0.122281,-0.123885,-0.125793,-0.128042,-0.130655,-0.133631,-0.136932,-0.14047,-0.144099,-0.147603,-0.150697,-0.153029,-0.154196,-0.153767,-0.151316,-0.146469,-0.138949,-0.128634,-0.115614,-0.100232,-0.0831156,-0.065171,-0.0475206,-0.0313835,-0.0178965,-0.00792514,-0.00193577,0
0,-0.000505166,-0.00206713,-0.00465926,-0.00816641,-0.0124105,-0.017193,-0.0223291,-0.0276646,-0.0330803,-0.0384895,-0.0438304,-0.0490576,-0.054137,-0.0590416,-0.0637477,-0.068235,-0.0724867,-0.0764889,-0.0802292,-0.0836979,-0.0868897,-0.0898017,-0.0924354,-0.0947954,-0.09689,-0.0987307,-0.100332,-0.101714,-0.102895,-0.103899,-0.104747,-0.105466,-0.106079,-0.10661,-0.10708,-0.107507,-0.107911,-0.108305,-0.108704,-0.109114,-0.109545,-0.109999,-0.110477,-0.110981,-0.111509,-0.11206,-0.11263,-0.113215,-0.113812,-0.114417,-0.115025,-0.115633,-0.116239,-0.11684,-0.117433,-0.118018,-0.118595,-0.119162,-0.11972,-0.120268,-0.12081,-0.121348,-0.121887,-0.122434,-0.122997,-0.123588,-0.124225,-0.124926,-0.125717,-0.126628,-0.127694,-0.128954,-0.130451,-0.132227,-0.134318,-0.136751,-0.139532,-0.142637,-0.146003,-0.149513,-0.152991,-0.156197,-0.158824,-0.160511,-0.160858,-0.159451,-0.155899,-0.149875,-0.141164,-0.129717,-0.115695,-0.0995139,-0.0818567,-0.0636574,-0.0460314,-0.030146,-0.0170467,-0.00748316,-0.00180794,0
0,-0.000623001,-0.00245875,-0.00541425,-0.00932405,-0.013979,-0.0191669,-0.024698,-0.0304179,-0.0362108,-0.041993,-0.0477035,-0.0532973,-0.0587401,-0.064003,-0.0690606,-0.0738914,-0.0784772,-0.0828012,-0.0868494,-0.0906107,-0.0940782,-0.097248,-0.10012,-0.102698,-0.104988,-0.107002,-0.108756,-0.110266,-0.111554,-0.112642,-0.113555,-0.114318,-0.114958,-0.115498,-0.115962,-0.116372,-0.116747,-0.117105,-0.11746,-0.117822,-0.1182,-0.118598,-0.11902,-0.119468,-0.119942,-0.120438,-0.120955,-0.121489,-0.122036,-0.122592,-0.123153,-0.123716,-0.124277,-0.124834,-0.125385,-0.12593,-0.126468,-0.126998,-0.127521,-0.128038,-0.128554,-0.129072,-0.129598,-0.130141,-0.130713,-0.131328,-0.132005,-0.132766,-0.133638,-0.134654,-0.135849,-0.137262,-0.138931,-0.140891,-0.14317,-0.145777,-0.148701,-0.151894,-0.155264,-0.158669,-0.161904,-0.164708,-0.16676,-0.167695,-0.167122,-0.164654,-0.159938,-0.1527,-0.14279,-0.130231,-0.115258,-0.0983504,-0.0802404,-0.0618813,-0.0443696,-0.0288113,-0.016153,-0.00702782,-0.00167878,0
0,-0.000738942,-0.0028413,-0.00614666,-0.010441,-0.0154884,-0.0210633,-0.0269716,-0.033061,-0.0392195,-0.0453649,-0.0514375,-0.0573931,-0.0631964,-0.0688163,-0.0742266,-0.0794044,-0.084329,-0.0889814,-0.0933458,-0.09741,-0.101165,-0.104606,-0.107731,-0.110542,-0.113044,-0.115249,-0.117171,-0.118828,-0.120239,-0.121428,-0.12242,-0.123242,-0.12392,-0.124479,-0.124947,-0.125346,-0.125698,-0.126022,-0.126333,-0.126646,-0.126968,-0.127308,-0.12767,-0.128058,-0.12847,-0.128906,-0.129364,-0.129841,-0.130332,-0.130835,-0.131345,-0.131859,-0.132373,-0.132886,-0.133396,-0.133902,-0.134404,-0.134902,-0.135397,-0.135892,-0.136392,-0.136902,-0.137431,-0.137989,-0.13859,-0.13925,-0.139991,-0.140837,-0.141816,-0.142962,-0.144309,-0.145892,-0.147745,-0.149892,-0.152348,-0.155107,-0.158133,-0.161354,-0.164653,-0.16786,-0.170749,-0.173039,-0.174403,-0.174479,-0.172892,-0.169287,-0.163354,-0.154879,-0.143778,-0.130144,-0.114283,-0.0967349,-0.0782704,-0.0598526,-0.0425479,-0.0273906,-0.0152235,-0.00656316,-0.00154931,0
0,-0.000851785,-0.00321047,-0.00684866,-0.011508,-0.0169267,-0.022867,-0.0291331,-0.0355763,-0.0420866,-0.0485835,-0.0550096,-0.0613207,-0.06748,-0.0734549,-0.0792185,-0.0847456,-0.090013,-0.095,-0.0996891,-0.104067,-0.108122,-0.111847,-0.11524,-0.1183,-0.121033,-0.123448,-0.125559,-0.12738,-0.128933,-0.130241,-0.131331,-0.132228,-0.132959,-0.133552,-0.134035,-0.134434,-0.13477,-0.135065,-0.135338,-0.135603,-0.13587,-0.136151,-0.13645,-0.136773,-0.13712,-0.137492,-0.137886,-0.138301,-0.138732,-0.139178,-0.139634,-0.140096,-0.140563,-0.141032,-0.141502,-0.141972,-0.142442,-0.142914,-0.143389,-0.143872,-0.144368,-0.144886,-0.145434,-0.146025,-0.146675,-0.147403,-0.14823,-0.149185,-0.150294,-0.15159,-0.153105,-0.154868,-0.156905,-0.159228,-0.161838,-0.164706,-0.167776,-0.170951,-0.174088,-0.176993,-0.179421,-0.181081,-0.181643,-0.180756,-0.178068,-0.17326,-0.166074,-0.156354,-0.144084,-0.129429,-0.11276,-0.0946684,-0.075957,-0.0575866,-0.0405821,-0.0258973,-0.0142668,-0.00609351,-0.00142078,0
0,-0.000959973,-0.00356154,-0.00751375,-0.0125153,-0.0182806,-0.0245627,-0.0311667,-0.0379454,-0.0447908,-0.0516264,-0.0583961,-0.0650546,-0.0715634,-0.0778907,-0.0840068,-0.0898844,-0.0954978,-0.100825,-0.105847,-0.110548,-0.114915,-0.11894,-0.122616,-0.125943,-0.128926,-0.131571,-0.13389,-0.135897,-0.137614,-0.139064,-0.140272,-0.141263,-0.142066,-0.142711,-0.143226,-0.143636,-0.143968,-0.144245,-0.144486,-0.144707,-0.144923,-0.145146,-0.145384,-0.145641,-0.145921,-0.146225,-0.146553,-0.146902,-0.147271,-0.147657,-0.148056,-0.148467,-0.148886,-0.149312,-0.149744,-0.150182,-0.150627,-0.15108,-0.151544,-0.152026,-0.152532,-0.153072,-0.153656,-0.154299,-0.155018,-0.155834,-0.15677,-0.157852,-0.159109,-0.160568,-0.162257,-0.164198,-0.166406,-0.16888,-0.171601,-0.174522,-0.177561,-0.180598,-0.183467,-0.185955,-0.187803,-0.188714,-0.188363,-0.186416,-0.182551,-0.17649,-0.168028,-0.157073,-0.143677,-0.128071,-0.110686,-0.0921605,-0.0733171,-0.0551033,-0.0384912,-0.0243463,-0.0132924,-0.00562304,-0.00129417,0
0,-0.0010618,-0.00389106,-0.00813504,-0.0134525,-0.019537,-0.0261365,-0.0330555,-0.0401483,-0.0473112,-0.0544713,-0.061572,-0.0685671,-0.0754192,-0.0820943,-0.0885606,-0.094788,-0.10075,-0.106422,-0.111784,-0.116819,-0.12151,-0.125847,-0.129823,-0.133436,-0.136688,-0.139583,-0.142132,-0.14435,-0.146256,-0.147871,-0.149219,-0.150328,-0.151227,-0.151944,-0.152508,-0.152948,-0.153292,-0.153563,-0.153782,-0.15397,-0.154142,-0.154314,-0.154492,-0.154686,-0.1549,-0.155136,-0.155396,-0.155679,-0.155984,-0.15631,-0.156653,-0.157011,-0.157384,-0.15777,-0.158169,-0.158579,-0.159005,-0.159447,-0.159912,-0.160405,-0.160934,-0.161511,-0.162148,-0.16286,-0.163666,-0.164588,-0.165649,-0.166872,-0.168285,-0.169911,-0.171769,-0.173873,-0.176224,-0.178806,-0.181579,-0.184476,-0.187393,-0.190187,-0.192673,-0.194622,-0.195767,-0.195812,-0.194443,-0.191349,-0.186244,-0.178895,-0.169156,-0.156995,-0.142532,-0.126061,-0.108068,-0.0892288,-0.0703745,-0.0524274,-0.0362968,-0.0227533,-0.0123098,-0.00515596,-0.00117047,0
0,-0.00115653,-0.00419523,-0.00870492,-0.0143089,-0.0206844,-0.0275742,-0.0347816,-0.0421656,-0.0496274,-0.0570946,-0.0645111,-0.0718317,-0.0790184,-0.0860347,-0.0928463,-0.0994219,-0.105733,-0.111755,-0.117464,-0.12284,-0.127866,-0.132529,-0.136822,-0.140739,-0.144279,-0.147447,-0.15025,-0.152704,-0.154823,-0.156629,-0.158145,-0.159398,-0.160416,-0.16123,-0.161868,-0.16236,-0.162735,-0.163016,-0.16323,-0.163398,-0.163539,-0.163667,-0.163793,-0.163929,-0.16408,-0.164252,-0.164447,-0.164666,-0.164909,-0.165175,-0.165463,-0.165772,-0.166102,-0.166452,-0.166821,-0.167211,-0.167625,-0.168066,-0.168541,-0.169057,-0.169623,-0.170251,-0.170955,-0.171752,-0.17266,-0.173701,-0.174895,-0.176266,-0.177834,-0.179617,-0.181625,-0.18386,-0.186309,-0.188938,-0.191687,-0.194468,-0.197158,-0.199592,-0.20157,-0.202854,-0.203175,-0.202243,-0.199761,-0.195448,-0.189058,-0.180408,-0.169407,-0.156089,-0.140636,-0.123404,-0.104925,-0.0858996,-0.0671588,-0.0495875,-0.0340229,-0.0211352,-0.0113282,-0.00469651,-0.00105064,0
0,-0.00124307,-0.00446931,-0.00921598,-0.0150757,-0.0217114,-0.02886,-0.0363278,-0.0439791,-0.0517175,-0.0594718,-0.0671877,-0.0748209,-0.0823308,-0.0896789,-0.0968297,-0.103751,-0.110412,-0.116785,-0.122845,-0.12857,-0.133941,-0.138945,-0.143569,-0.147807,-0.151655,-0.155118,-0.158201,-0.160915,-0.163274,-0.165299,-0.167012,-0.168438,-0.169604,-0.170542,-0.171282,-0.171851,-0.172279,-0.172595,-0.172824,-0.172991,-0.173115,-0.173213,-0.173299,-0.173387,-0.173484,-0.173598,-0.173734,-0.173893,-0.174078,-0.174289,-0.174526,-0.174791,-0.175082,-0.1754,-0.175746,-0.176123,-0.176534,-0.176984,-0.177479,-0.178029,-0.178643,-0.179335,-0.180118,-0.18101,-0.182028,-0.183192,-0.184521,-0.186034,-0.187744,-0.18966,-0.191783,-0.194102,-0.196585,-0.199182,-0.201814,-0.204374,-0.206718,-0.208668,-0.210012,-0.210507,-0.209888,-0.207877,-0.204203,-0.198616,-0.190914,-0.180967,-0.168743,-0.154337,-0.137993,-0.120117,-0.101283,-0.082207,-0.0637057,-0.0466161,-0.0316945,-0.0195086,-0.0103574,-0.00424826,-0.000935642,0
0,-0.00131916,-0.00470921,-0.00966252,-0.0157446,-0.022605,-0.0299794,-0.0376783,-0.0455697,-0.0535594,-0.0615793,-0.0695766,-0.0775059,-0.0853246,-0.0929935,-0.100476,-0.107738,-0.114746,-0.121471,-0.127885,-0.133965,-0.139691,-0.145045,-0.150014,-0.15459,-0.158768,-0.162548,-0.165933,-0.168934,-0.171562,-0.173836,-0.175775,-0.177404,-0.178751,-0.179846,-0.180715,-0.181391,-0.181902,-0.182279,-0.182549,-0.182737,-0.182864,-0.18295,-0.183014,-0.183068,-0.183124,-0.183192,-0.183277,-0.183385,-0.183519,-0.183682,-0.183877,-0.184102,-0.184361,-0.184654,-0.184985,-0.185356,-0.185772,-0.186239,-0.186765,-0.187357,-0.188028,-0.188791,-0.18966,-0.190651,-0.19178,-0.193064,-0.194517,-0.196152,-0.197975,-0.199986,-0.202173,-0.204509,-0.206946,-0.209418,-0.211827,-0.214047,-0.21592,-0.217258,-0.217841,-0.217429,-0.215763,-0.212588,-0.207657,-0.200762,-0.191744,-0.180527,-0.16714,-0.151736,-0.134615,-0.116229,-0.0971813,-0.0781931,-0.0600557,-0.0435476,-0.0293375,-0.0178901,-0.00940553,-0.00381481,-0.000825817,0
0,-0.0013832,-0.00491221,-0.0100391,-0.0163056,-0.0233534,-0.0309192,-0.0388174,-0.0469183,-0.0551325,-0.0633943,-0.0716514,-0.0798573,-0.0879686,-0.0959452,-0.103749,-0.111344,-0.118695,-0.125769,-0.132539,-0.138979,-0.145066,-0.15078,-0.156108,-0.161038,-0.165563,-0.16968,-0.173392,-0.176706,-0.179631,-0.182183,-0.18438,-0.186246,-0.187808,-0.189091,-0.190124,-0.190939,-0.191566,-0.192036,-0.192375,-0.192611,-0.192767,-0.192867,-0.192928,-0.192969,-0.193001,-0.193038,-0.193087,-0.193156,-0.193251,-0.193376,-0.193535,-0.19373,-0.193965,-0.194242,-0.194566,-0.194939,-0.195368,-0.195859,-0.196421,-0.197062,-0.197795,-0.198632,-0.199586,-0.200672,-0.201902,-0.203289,-0.204843,-0.206568,-0.208461,-0.210511,-0.212693,-0.214963,-0.21726,-0.219499,-0.221567,-0.223323,-0.224598,-0.225196,-0.224898,-0.223468,-0.220666,-0.216256,-0.210027,-0.201809,-0.191494,-0.17906,-0.164592,-0.1483,-0.130532,-0.111781,-0.092667,-0.0739064,-0.0562531,-0.040418,-0.0269776,-0.0162957,-0.00848115,-0.00339908,-0.000721858,0
0,-0.00143517,-0.00507576,-0.0103389,-0.01675,-0.0239467,-0.0316674,-0.0397289,-0.0480072,-0.0564165,-0.064894,-0.0733861,-0.0818465,-0.0902317,-0.0985004,-0.106613,-0.114531,-0.122217,-0.129638,-0.136762,-0.143563,-0.150015,-0.156098,-0.161795,-0.167093,-0.171981,-0.176456,-0.180518,-0.184169,-0.187418,-0.190277,-0.192765,-0.194903,-0.196712,-0.198219,-0.199453,-0.200444,-0.201223,-0.201819,-0.202261,-0.202577,-0.202794,-0.202934,-0.20302,-0.203071,-0.203102,-0.203127,-0.203158,-0.203205,-0.203276,-0.203376,-0.203511,-0.203687,-0.203908,-0.204178,-0.204502,-0.204884,-0.205332,-0.205852,-0.206453,-0.207145,-0.207938,-0.208844,-0.209875,-0.211041,-0.212351,-0.213814,-0.21543,-0.217197,-0.219101,-0.221119,-0.22321,-0.225319,-0.227368,-0.229257,-0.230859,-0.232023,-0.232573,-0.232311,-0.231021,-0.228481,-0.224468,-0.218776,-0.211229,-0.2017,-0.190131,-0.176555,-0.16111,-0.144056,-0.125788,-0.106825,-0.0877964,-0.0694009,-0.0523452,-0.0372642,-0.0246403,-0.0147402,-0.00759114,-0.00300389,-0.000624088,0
0,-0.0014748,-0.00519578,-0.0105565,-0.0170714,-0.0243765,-0.0322115,-0.0403988,-0.0488201,-0.0573934,-0.0660558,-0.0747552,-0.0834455,-0.0920832,-0.100626,-0.109032,-0.117259,-0.125271,-0.133031,-0.140506,-0.147666,-0.154486,-0.160944,-0.167018,-0.172694,-0.17796,-0.182811,-0.187242,-0.191254,-0.194853,-0.19805,-0.20086,-0.203301,-0.205393,-0.207161,-0.208633,-0.209839,-0.210807,-0.211567,-0.212149,-0.212582,-0.212893,-0.213107,-0.213249,-0.213338,-0.213394,-0.213432,-0.213468,-0.213512,-0.213576,-0.213667,-0.213793,-0.213962,-0.21418,-0.214452,-0.214784,-0.215181,-0.21565,-0.216201,-0.21684,-0.217577,-0.218423,-0.219385,-0.220473,-0.221693,-0.223051,-0.224546,-0.226174,-0.22792,-0.22976,-0.231659,-0.233563,-0.235403,-0.237087,-0.238503,-0.239513,-0.239961,-0.239666,-0.238433,-0.236057,-0.23233,-0.227055,-0.220056,-0.211196,-0.200393,-0.18764,-0.173019,-0.15672,-0.13905,-0.120438,-0.101423,-0.0826324,-0.0647352,-0.0483805,-0.0341227,-0.0223493,-0.0132369,-0.00674158,-0.00263057,-0.000533023,0
