0,0.000488255,0.00137541,0.00220581,0.0026772,0.00263619,0.00205598,0.000994336,-0.00043623,-0.00211651,-0.00393808,-0.00581063,-0.007676,-0.00949498,-0.0112438,-0.0129101,-0.0144862,-0.0159667,-0.0173493,-0.018636,-0.0198293,-0.0209308,-0.0219436,-0.0228739,-0.0237288,-0.0245151,-0.0252403,-0.0259136,-0.0265439,-0.0271388,-0.0277063,-0.0282552,-0.028793,-0.0293251,-0.0298561,-0.0303908,-0.0309346,-0.0314911,-0.0320612,-0.0326449,-0.0332442,-0.0338617,-0.0344984,-0.0351533,-0.0358264,-0.0365189,-0.0372322,-0.0379669,-0.0387227,-0.0395006,-0.0403013,-0.0411254,-0.0419743,-0.0428489,-0.0437483,-0.0446709,-0.0456174,-0.0465887,-0.0475845,-0.0486034,-0.0496441,-0.0507048,-0.0517837,-0.0528787,-0.0539869,-0.0551051,-0.0562307,-0.0573613,-0.0584954,-0.0596331,-0.0607767,-0.0619313,-0.0631062,-0.0643171,-0.065587,-0.066948,-0.0684429,-0.0701256,-0.0720599,-0.0743157,-0.0769618,-0.0800525,-0.08361,-0.0876013,-0.0919139,-0.0963344,-0.100535,-0.104075,-0.106421,-0.10699,-0.10521,-0.100607,-0.0929003,-0.082109,-0.0686445,-0.0533659,-0.0375609,-0.0228155,-0.0107719,-0.00283976,0
0,0.000394825,0.00103421,0.00150238,0.00153391,0.00100819,-7.29351e-05,-0.00163154,-0.00354564,-0.00567831,-0.00792283,-0.0101964,-0.0124419,-0.0146228,-0.0167177,-0.0187127,-0.020598,-0.022368,-0.0240218,-0.0255598,-0.0269814,-0.028288,-0.0294845,-0.0305774,-0.031573,-0.032479,-0.0333049,-0.0340609,-0.0347563,-0.0354013,-0.0360072,-0.0365842,-0.0371402,-0.0376825,-0.038219,-0.0387573,-0.039303,-0.039859,-0.0404266,-0.0410086,-0.0416087,-0.0422281,-0.0428659,-0.0435218,-0.0441966,-0.0448914,-0.0456063,-0.0463406,-0.0470941,-0.0478672,-0.0486602,-0.0494738,-0.0503091,-0.0511651,-0.0520407,-0.0529358,-0.0538515,-0.0547873,-0.0557415,-0.0567129,-0.0577005,-0.0587031,-0.0597188,-0.0607449,-0.0617786,-0.0628173,-0.0638586,-0.0649012,-0.0659448,-0.066991,-0.0680436,-0.0691102,-0.0702038,-0.0713438,-0.0725577,-0.0738822,-0.0753649,-0.0770629,-0.0790414,-0.0813685,-0.0841054,-0.0872925,-0.09093,-0.0949563,-0.0992251,-0.103488,-0.107386,-0.110458,-0.112165,-0.111939,-0.109242,-0.103657,-0.0949742,-0.0832937,-0.0691032,-0.05332,-0.037254,-0.0224676,-0.0105321,-0.00275372,0
0,0.00029455,0.000676717,0.000773928,0.0003586,-0.000654555,-0.00224914,-0.00430745,-0.00669128,-0.00926886,-0.0119339,-0.0146065,-0.0172325,-0.0197782,-0.0222215,-0.0245465,-0.0267433,-0.0288073,-0.0307362,-0.0325269,-0.0341781,-0.0356928,-0.0370761,-0.038333,-0.0394702,-0.040497,-0.0414239,-0.0422611,-0.0430205,-0.0437154,-0.044358,-0.0449589,-0.0455285,-0.0460778,-0.0466171,-0.0471546,-0.0476957,-0.0482442,-0.0488044,-0.0493813,-0.0499773,-0.0505918,-0.051225,-0.0518777,-0.0525506,-0.0532435,-0.0539553,-0.054685,-0.0554327,-0.0561979,-0.0569809,-0.057782,-0.0586001,-0.0594339,-0.0602846,-0.0611522,-0.0620356,-0.0629332,-0.0638438,-0.0647672,-0.0657022,-0.0666472,-0.0676001,-0.0685582,-0.0695193,-0.0704811,-0.0714422,-0.0724024,-0.0733628,-0.0743263,-0.075299,-0.0762919,-0.0773217,-0.0784117,-0.0795938,-0.0809093,-0.0824094,-0.0841535,-0.0862065,-0.0886317,-0.0914795,-0.0947727,-0.0984868,-0.102529,-0.106717,-0.110771,-0.114304,-0.116838,-0.117838,-0.116753,-0.11309,-0.106491,-0.0968206,-0.0842597,-0.0693702,-0.0531215,-0.0368396,-0.0220552,-0.0102629,-0.00266035,0
0,0.000188745,0.000306799,2.71592e-05,-0.000843533,-0.00236383,-0.00446282,-0.0070085,-0.00985587,-0.0128734,-0.0159557,-0.0190261,-0.0220342,-0.0249466,-0.0277394,-0.0303968,-0.0329099,-0.0352726,-0.0374789,-0.0395246,-0.04141,-0.0431377,-0.0447109,-0.0461344,-0.0474163,-0.0485665,-0.0495952,-0.0505149,-0.0513402,-0.0520849,-0.0527618,-0.053384,-0.0539657,-0.0545203,-0.0550588,-0.0555897,-0.05612,-0.0566563,-0.0572056,-0.057772,-0.0583565,-0.0589599,-0.0595838,-0.0602288,-0.0608946,-0.0615802,-0.0622839,-0.063005,-0.0637431,-0.0644975,-0.0652681,-0.0660528,-0.0668499,-0.06766,-0.0684854,-0.0693231,-0.070171,-0.0710283,-0.071895,-0.0727704,-0.0736529,-0.0745407,-0.0754318,-0.0763238,-0.0772149,-0.0781036,-0.0789899,-0.0798749,-0.0807606,-0.0816522,-0.0825589,-0.0834953,-0.0844815,-0.0855449,-0.0867218,-0.0880574,-0.0896056,-0.0914266,-0.0935826,-0.0961287,-0.0991014,-0.102502,-0.106279,-0.110306,-0.114368,-0.118151,-0.121248,-0.12317,-0.123389,-0.121384,-0.116708,-0.109067,-0.0984041,-0.0849794,-0.0694253,-0.0527577,-0.0363107,-0.021576,-0.0099639,-0.00255991,0
0,7.95524e-05,-7.0119e-05,-0.000740668,-0.00208303,-0.00410101,-0.00669533,-0.00972031,-0.013025,-0.0164767,-0.0199727,-0.0234408,-0.026832,-0.0301116,-0.0332558,-0.0362499,-0.039084,-0.0417483,-0.0442353,-0.0465416,-0.0486672,-0.0506126,-0.0523798,-0.0539749,-0.0554062,-0.0566829,-0.0578172,-0.0588235,-0.0597169,-0.0605114,-0.0612221,-0.0618663,-0.0624602,-0.0630179,-0.0635511,-0.0640704,-0.0645859,-0.0651068,-0.0656399,-0.0661884,-0.0667551,-0.0673424,-0.0679516,-0.0685829,-0.0692356,-0.0699079,-0.0705984,-0.0713065,-0.0720314,-0.0727717,-0.0735251,-0.0742895,-0.0750649,-0.0758513,-0.0766472,-0.0774505,-0.0782605,-0.0790772,-0.0799,-0.0807272,-0.0815575,-0.082389,-0.0832199,-0.0840483,-0.0848731,-0.0856943,-0.0865132,-0.0873313,-0.0881527,-0.088986,-0.0898436,-0.0907431,-0.0917082,-0.0927709,-0.0939711,-0.0953572,-0.0969845,-0.0989119,-0.101196,-0.10388,-0.106983,-0.110484,-0.114298,-0.118268,-0.122145,-0.125587,-0.128168,-0.129399,-0.128765,-0.125778,-0.120046,-0.111342,-0.0996902,-0.0854265,-0.0692505,-0.0522179,-0.0356625,-0.0210287,-0.0096356,-0.00245273,0
0,-3.03166e-05,-0.000460712,-0.00153374,-0.00334394,-0.00585196,-0.00893347,-0.0124295,-0.0161833,-0.0200631,-0.0239704,-0.0278355,-0.0316088,-0.035256,-0.0387551,-0.0420906,-0.0452488,-0.0482182,-0.0509915,-0.0535653,-0.0559369,-0.0581053,-0.0600731,-0.0618464,-0.0634326,-0.0648419,-0.0660881,-0.0671858,-0.0681497,-0.0689961,-0.0697442,-0.0704128,-0.0710186,-0.0715766,-0.0721015,-0.072607,-0.0731052,-0.073606,-0.0741162,-0.074641,-0.0751846,-0.0757497,-0.0763378,-0.0769489,-0.0775817,-0.0782347,-0.078907,-0.0795976,-0.0803046,-0.0810249,-0.0817562,-0.0824981,-0.0832498,-0.0840091,-0.0847715,-0.0855384,-0.0863102,-0.0870862,-0.0878644,-0.0886437,-0.0894227,-0.0901995,-0.0909725,-0.0917409,-0.0925052,-0.0932664,-0.0940258,-0.0947871,-0.0955579,-0.0963496,-0.0971771,-0.0980616,-0.0990309,-0.100121,-0.101374,-0.102842,-0.104578,-0.106638,-0.109069,-0.1119,-0.115131,-0.118711,-0.122526,-0.126384,-0.130006,-0.133027,-0.135008,-0.135465,-0.133903,-0.129878,-0.123053,-0.113275,-0.100645,-0.0855765,-0.06883,-0.0514937,-0.0348922,-0.0204135,-0.00927901,-0.00233944,0
0,-0.000145106,-0.000865688,-0.00234241,-0.00461495,-0.00760516,-0.0111646,-0.0151211,-0.0193151,-0.0236178,-0.0279333,-0.0321923,-0.0363463,-0.0403633,-0.044221,-0.0479006,-0.0513859,-0.0546658,-0.0577327,-0.0605805,-0.0632043,-0.0656031,-0.0677796,-0.0697387,-0.0714877,-0.0730381,-0.0744035,-0.0755977,-0.0766372,-0.0775419,-0.0783325,-0.0790275,-0.0796451,-0.0802035,-0.08072,-0.0812104,-0.0816881,-0.0821638,-0.0826462,-0.0831421,-0.0836567,-0.0841932,-0.0847535,-0.0853374,-0.0859435,-0.0865715,-0.0872202,-0.0878875,-0.0885698,-0.0892643,-0.0899702,-0.090686,-0.0914088,-0.0921356,-0.0928638,-0.0935948,-0.0943283,-0.0950626,-0.0957964,-0.0965287,-0.0972577,-0.0979818,-0.0987008,-0.0994153,-0.100126,-0.100835,-0.101545,-0.102264,-0.103,-0.103769,-0.104588,-0.105482,-0.106482,-0.107629,-0.108966,-0.110545,-0.112417,-0.11463,-0.11722,-0.120199,-0.123541,-0.127167,-0.130932,-0.134611,-0.137898,-0.140409,-0.141702,-0.1413,-0.138741,-0.133624,-0.125677,-0.114822,-0.101236,-0.0854074,-0.0681513,-0.0505798,-0.0339993,-0.0197321,-0.00889589,-0.00222069,0
0,-0.000265499,-0.00127989,-0.0031579,-0.00588644,-0.00934936,-0.0133744,-0.0177799,-0.0224058,-0.0271252,-0.0318432,-0.0364922,-0.0410271,-0.0454162,-0.0496341,-0.0536595,-0.0574767,-0.0610739,-0.064441,-0.0675692,-0.0704531,-0.0730915,-0.0754859,-0.07764,-0.0795621,-0.0812633,-0.0827556,-0.0840542,-0.0851786,-0.0861498,-0.0869877,-0.0877124,-0.0883451,-0.0889065,-0.0894158,-0.0898901,-0.0903446,-0.0907919,-0.0912425,-0.0917045,-0.0921842,-0.092686,-0.0932116,-0.0937609,-0.0943342,-0.0949313,-0.0955499,-0.0961862,-0.0968375,-0.0975024,-0.0981786,-0.0988628,-0.0995521,-0.100244,-0.100936,-0.101631,-0.102325,-0.103017,-0.103707,-0.104394,-0.105075,-0.10575,-0.106421,-0.107089,-0.107755,-0.108421,-0.109095,-0.109787,-0.110508,-0.111274,-0.112108,-0.113038,-0.114099,-0.115332,-0.116783,-0.118499,-0.120529,-0.122909,-0.125661,-0.128775,-0.1322,-0.135826,-0.139476,-0.142896,-0.145758,-0.147666,-0.148176,-0.146834,-0.14321,-0.136957,-0.127869,-0.115943,-0.101435,-0.0849012,-0.0672051,-0.049474,-0.0329856,-0.0189877,-0.00848853,-0.00209735,0
0,-0.000389346,-0.0016975,-0.00397292,-0.00714905,-0.0110718,-0.0155488,-0.0203919,-0.02544,-0.0305669,-0.0356806,-0.0407174,-0.0456332,-0.0503941,-0.0549724,-0.0593471,-0.0635019,-0.0674225,-0.0710958,-0.074512,-0.0776654,-0.0805535,-0.083176,-0.0855369,-0.0876436,-0.0895054,-0.0911351,-0.0925502,-0.0937706,-0.0948164,-0.0957085,-0.0964699,-0.0971237,-0.0976923,-0.0981964,-0.0986551,-0.0990858,-0.0995027,-0.099918,-0.100342,-0.100782,-0.101243,-0.101726,-0.102235,-0.10277,-0.103329,-0.103909,-0.104508,-0.105123,-0.105753,-0.106394,-0.107042,-0.107694,-0.108348,-0.109004,-0.109659,-0.110313,-0.110965,-0.111612,-0.112254,-0.112891,-0.113524,-0.114154,-0.114783,-0.115413,-0.116051,-0.116706,-0.117388,-0.118112,-0.118899,-0.119775,-0.120769,-0.12192,-0.123268,-0.124858,-0.126735,-0.128936,-0.131488,-0.134392,-0.137616,-0.141079,-0.144644,-0.148101,-0.151173,-0.153512,-0.154716,-0.154352,-0.151989,-0.14724,-0.139815,-0.129578,-0.116602,-0.101217,-0.0840438,-0.0659866,-0.0481775,-0.0318554,-0.0181848,-0.00805993,-0.00197039,0
0,-0.000513803,-0.00211422,-0.00478072,-0.00839204,-0.0127596,-0.0176745,-0.0229418,-0.0283992,-0.0339238,-0.0394276,-0.0448493,-0.0501434,-0.055274,-0.060214,-0.0649422,-0.0694394,-0.0736883,-0.0776746,-0.0813879,-0.084821,-0.0879694,-0.0908322,-0.0934124,-0.0957154,-0.0977506,-0.0995321,-0.101077,-0.102405,-0.103536,-0.104493,-0.105301,-0.105984,-0.106565,-0.107068,-0.107514,-0.107922,-0.108308,-0.108686,-0.109069,-0.109465,-0.109879,-0.110315,-0.110778,-0.111267,-0.11178,-0.112315,-0.112871,-0.113445,-0.114034,-0.114633,-0.11524,-0.115852,-0.116467,-0.117083,-0.117699,-0.118313,-0.118923,-0.119529,-0.120131,-0.120731,-0.121328,-0.121924,-0.122523,-0.123131,-0.123757,-0.124409,-0.125101,-0.125852,-0.126686,-0.12763,-0.128716,-0.129984,-0.131473,-0.133224,-0.135275,-0.137653,-0.140369,-0.143402,-0.146695,-0.150139,-0.153565,-0.15674,-0.159362,-0.161074,-0.161474,-0.160145,-0.156687,-0.150761,-0.142141,-0.130759,-0.116765,-0.100562,-0.0828262,-0.0644952,-0.0466953,-0.0306156,-0.0173292,-0.00761342,-0.00184084,0
0,-0.000637504,-0.00252629,-0.00557333,-0.00960478,-0.0144011,-0.0197373,-0.0254121,-0.0312653,-0.0371781,-0.0430656,-0.0488664,-0.0545337,-0.0600328,-0.0653366,-0.0704209,-0.0752639,-0.0798463,-0.0841534,-0.0881733,-0.0918966,-0.0953172,-0.0984331,-0.101245,-0.103759,-0.105983,-0.107932,-0.109622,-0.111071,-0.112301,-0.113336,-0.114202,-0.114924,-0.115527,-0.116037,-0.116475,-0.116863,-0.117219,-0.117561,-0.117901,-0.118249,-0.118613,-0.118998,-0.119409,-0.119844,-0.120305,-0.12079,-0.121297,-0.121823,-0.122365,-0.122918,-0.123481,-0.124049,-0.124623,-0.125198,-0.125772,-0.126346,-0.126917,-0.127486,-0.128053,-0.128621,-0.129189,-0.129762,-0.130345,-0.130946,-0.131575,-0.132242,-0.132967,-0.13377,-0.134676,-0.135714,-0.136919,-0.138328,-0.139978,-0.141904,-0.144135,-0.146684,-0.149541,-0.152664,-0.15597,-0.15932,-0.162519,-0.165309,-0.167374,-0.168351,-0.167846,-0.165465,-0.160847,-0.153706,-0.143878,-0.13137,-0.116406,-0.0994548,-0.0812454,-0.0627355,-0.0450359,-0.0292754,-0.0164281,-0.00715285,-0.0017098,0
0,-0.000759766,-0.00292926,-0.00634304,-0.0107777,-0.0159837,-0.0217208,-0.0277855,-0.0340211,-0.0403114,-0.046573,-0.0527445,-0.0587807,-0.0646474,-0.070315,-0.0757564,-0.080948,-0.0858701,-0.0905062,-0.0948418,-0.0988659,-0.102571,-0.105953,-0.109012,-0.111753,-0.114184,-0.116317,-0.118168,-0.119755,-0.121101,-0.12223,-0.123169,-0.123943,-0.124579,-0.125104,-0.125542,-0.125916,-0.126248,-0.126555,-0.126852,-0.127152,-0.127463,-0.127794,-0.128147,-0.128525,-0.128929,-0.129357,-0.129809,-0.130281,-0.130771,-0.131274,-0.131789,-0.132312,-0.132841,-0.133373,-0.133907,-0.134441,-0.134976,-0.135513,-0.136052,-0.136594,-0.137143,-0.137705,-0.138287,-0.138896,-0.139546,-0.140251,-0.141032,-0.14191,-0.142913,-0.14407,-0.145416,-0.146984,-0.148808,-0.150914,-0.153317,-0.156015,-0.158977,-0.162136,-0.165381,-0.168548,-0.171417,-0.173712,-0.175108,-0.175241,-0.173735,-0.170224,-0.164391,-0.156007,-0.144975,-0.131376,-0.115504,-0.0978895,-0.0793039,-0.0607172,-0.0432119,-0.0278462,-0.0154896,-0.00668236,-0.00157844,0
0,-0.000879143,-0.00331849,-0.00708283,-0.0119005,-0.017493,-0.0236094,-0.0300464,-0.0366487,-0.0433025,-0.0499261,-0.0564602,-0.0628608,-0.0690919,-0.075121,-0.0809197,-0.0864636,-0.0917313,-0.0967034,-0.101364,-0.1057,-0.109702,-0.113364,-0.116687,-0.119672,-0.122327,-0.124662,-0.126693,-0.128438,-0.129919,-0.131161,-0.132189,-0.133031,-0.133715,-0.134268,-0.134718,-0.135088,-0.135402,-0.135679,-0.135937,-0.13619,-0.136449,-0.136722,-0.137015,-0.137332,-0.137674,-0.138042,-0.138434,-0.138848,-0.139282,-0.139731,-0.140195,-0.14067,-0.141152,-0.141641,-0.142135,-0.142634,-0.143137,-0.143647,-0.144163,-0.14469,-0.145232,-0.145797,-0.146391,-0.147026,-0.147717,-0.148482,-0.14934,-0.150316,-0.151437,-0.152734,-0.154237,-0.155977,-0.157977,-0.160254,-0.162808,-0.165618,-0.16863,-0.171752,-0.174848,-0.17773,-0.180158,-0.181841,-0.182452,-0.181637,-0.179039,-0.17433,-0.167241,-0.157604,-0.14539,-0.13075,-0.114046,-0.0958657,-0.0770118,-0.0584552,-0.0412389,-0.0263412,-0.0145225,-0.00620634,-0.00144779,0
0,-0.000993673,-0.00369,-0.0077856,-0.0129617,-0.0189154,-0.0253891,-0.0321778,-0.0391281,-0.0461292,-0.0531023,-0.05999,-0.0667481,-0.0733376,-0.0797251,-0.0858816,-0.0917809,-0.0973981,-0.102713,-0.107706,-0.112365,-0.116677,-0.120635,-0.124237,-0.127485,-0.130383,-0.132942,-0.135174,-0.137098,-0.138736,-0.140111,-0.141249,-0.142178,-0.142928,-0.143526,-0.144001,-0.14438,-0.144686,-0.144942,-0.145167,-0.145377,-0.145585,-0.145803,-0.146036,-0.14629,-0.146569,-0.146873,-0.147202,-0.147555,-0.147928,-0.148322,-0.148733,-0.149157,-0.149593,-0.15004,-0.150497,-0.150963,-0.15144,-0.151929,-0.152431,-0.152953,-0.153501,-0.154081,-0.154704,-0.155384,-0.156136,-0.15698,-0.157936,-0.159029,-0.160287,-0.161737,-0.163406,-0.165316,-0.167482,-0.169908,-0.172575,-0.175442,-0.178433,-0.18143,-0.184275,-0.186758,-0.188624,-0.189577,-0.189291,-0.187428,-0.183659,-0.177698,-0.169328,-0.158444,-0.145086,-0.129473,-0.11203,-0.0933919,-0.0743853,-0.0559692,-0.039136,-0.0247757,-0.0135361,-0.00572904,-0.0013191,0
0,-0.001102,-0.00404007,-0.00844287,-0.0139498,-0.0202388,-0.0270449,-0.0341616,-0.0414388,-0.0487697,-0.0560783,-0.0633084,-0.0704139,-0.0773549,-0.0840977,-0.0906112,-0.096866,-0.102836,-0.108499,-0.113834,-0.118826,-0.12346,-0.12773,-0.131629,-0.135158,-0.138319,-0.141122,-0.143579,-0.145706,-0.147523,-0.149055,-0.150326,-0.151366,-0.152202,-0.152866,-0.153385,-0.153787,-0.1541,-0.154348,-0.15455,-0.154725,-0.154889,-0.155055,-0.155231,-0.155424,-0.155639,-0.155879,-0.156143,-0.156432,-0.156746,-0.157083,-0.157439,-0.157813,-0.158204,-0.158611,-0.159034,-0.159473,-0.159929,-0.160404,-0.160903,-0.161431,-0.161996,-0.162607,-0.163275,-0.164017,-0.164848,-0.165787,-0.166858,-0.168083,-0.169488,-0.171096,-0.172927,-0.174995,-0.177303,-0.179837,-0.182562,-0.185414,-0.188295,-0.191066,-0.193545,-0.195508,-0.19669,-0.196794,-0.195503,-0.192503,-0.187498,-0.180246,-0.170588,-0.158483,-0.144037,-0.127536,-0.109461,-0.0904851,-0.0714473,-0.0532838,-0.0369253,-0.0231656,-0.0125404,-0.0052549,-0.00119335,0
0,-0.00120361,-0.00436336,-0.00904614,-0.0148554,-0.0214513,-0.0285608,-0.0359791,-0.0435606,-0.0512022,-0.0588301,-0.0663883,-0.0738297,-0.0811145,-0.0882072,-0.095074,-0.101684,-0.108009,-0.114025,-0.119709,-0.125044,-0.130013,-0.134608,-0.138821,-0.14265,-0.146096,-0.149166,-0.151871,-0.154225,-0.156249,-0.157963,-0.159394,-0.160569,-0.161517,-0.162269,-0.162854,-0.163302,-0.16364,-0.163895,-0.164088,-0.164241,-0.164371,-0.164492,-0.164617,-0.164754,-0.164908,-0.165085,-0.165287,-0.165515,-0.165769,-0.166048,-0.166351,-0.166678,-0.167026,-0.167397,-0.16779,-0.168207,-0.168649,-0.169119,-0.169625,-0.170171,-0.170766,-0.171421,-0.17215,-0.172968,-0.173891,-0.17494,-0.176135,-0.1775,-0.179052,-0.180811,-0.182788,-0.184986,-0.187393,-0.189979,-0.192689,-0.195438,-0.198106,-0.200534,-0.202525,-0.203843,-0.204218,-0.203359,-0.200968,-0.196753,-0.190462,-0.181901,-0.170969,-0.157688,-0.14223,-0.124943,-0.106355,-0.0871704,-0.0682276,-0.0504281,-0.0346303,-0.0215279,-0.0115449,-0.00478801,-0.00107143,0
0,-0.00129622,-0.00465473,-0.00958926,-0.0156697,-0.0225389,-0.0299201,-0.0376123,-0.0454736,-0.0534042,-0.0613326,-0.0692023,-0.0769665,-0.0845851,-0.0920196,-0.0992344,-0.106197,-0.112879,-0.119251,-0.12529,-0.130976,-0.136293,-0.141227,-0.145771,-0.149918,-0.15367,-0.15703,-0.160007,-0.162616,-0.164872,-0.166797,-0.168416,-0.169755,-0.170843,-0.171711,-0.172388,-0.172906,-0.173292,-0.173573,-0.173777,-0.173924,-0.174034,-0.174124,-0.174208,-0.174297,-0.174398,-0.174518,-0.174662,-0.174832,-0.175029,-0.175254,-0.175508,-0.17579,-0.1761,-0.17644,-0.176809,-0.177209,-0.177645,-0.178121,-0.178642,-0.179216,-0.179853,-0.180565,-0.181366,-0.18227,-0.183295,-0.18446,-0.185783,-0.187282,-0.188971,-0.19086,-0.192951,-0.195235,-0.197682,-0.200245,-0.20285,-0.205392,-0.207732,-0.209694,-0.21107,-0.211616,-0.211067,-0.209143,-0.205565,-0.200078,-0.192471,-0.182602,-0.17043,-0.156039,-0.139665,-0.121708,-0.10274,-0.0834819,-0.0647618,-0.0474341,-0.032277,-0.0198797,-0.010559,-0.00433225,-0.000954335,0
0,-0.00137707,-0.00491112,-0.0100662,-0.0163818,-0.023488,-0.031108,-0.0390441,-0.0471579,-0.0553533,-0.0635603,-0.0717227,-0.0797947,-0.087734,-0.0955,-0.103056,-0.110368,-0.117404,-0.124135,-0.130533,-0.136579,-0.142253,-0.14754,-0.152429,-0.156913,-0.160991,-0.164664,-0.167939,-0.170829,-0.173346,-0.175512,-0.177349,-0.178883,-0.180142,-0.181156,-0.181955,-0.18257,-0.183031,-0.183367,-0.183604,-0.183766,-0.183875,-0.183951,-0.184009,-0.184061,-0.18412,-0.184194,-0.184288,-0.184407,-0.184554,-0.184732,-0.184941,-0.185184,-0.185462,-0.185776,-0.186128,-0.18652,-0.186958,-0.187446,-0.187992,-0.188603,-0.189291,-0.190069,-0.190948,-0.191944,-0.193073,-0.194351,-0.195793,-0.19741,-0.19921,-0.201195,-0.203352,-0.205658,-0.208068,-0.210518,-0.212914,-0.215133,-0.217021,-0.21839,-0.219023,-0.218678,-0.217096,-0.214015,-0.209185,-0.202385,-0.193452,-0.1823,-0.168944,-0.153532,-0.136353,-0.117859,-0.098652,-0.0794611,-0.0610903,-0.0443371,-0.0298913,-0.0182378,-0.00959187,-0.00389115,-0.000842439,0
0,-0.00144586,-0.00512949,-0.0104694,-0.0169808,-0.0242866,-0.0321106,-0.0402576,-0.0485938,-0.0570267,-0.0654876,-0.0739224,-0.0822839,-0.0905278,-0.0986134,-0.106502,-0.114157,-0.121544,-0.128632,-0.135393,-0.141804,-0.147843,-0.153494,-0.158742,-0.163581,-0.168004,-0.172013,-0.175612,-0.178808,-0.181616,-0.184053,-0.186141,-0.187902,-0.189365,-0.190559,-0.191513,-0.192258,-0.192825,-0.193244,-0.193542,-0.193746,-0.193879,-0.193961,-0.194013,-0.194048,-0.19408,-0.194121,-0.194177,-0.194256,-0.194363,-0.194502,-0.194675,-0.194887,-0.19514,-0.195435,-0.195776,-0.196168,-0.196616,-0.197124,-0.197701,-0.198356,-0.199101,-0.199946,-0.200904,-0.201989,-0.203215,-0.204593,-0.206132,-0.207837,-0.209709,-0.211736,-0.213894,-0.216143,-0.218425,-0.220656,-0.222727,-0.2245,-0.225808,-0.226456,-0.226224,-0.224876,-0.222166,-0.217855,-0.211724,-0.203595,-0.193352,-0.180963,-0.166503,-0.150175,-0.132323,-0.113436,-0.0941386,-0.0751564,-0.0572581,-0.0411735,-0.0274997,-0.0166187,-0.00865181,-0.00346787,-0.000736401,0
0,-0.00150253,-0.00530591,-0.0107916,-0.0174583,-0.0249246,-0.0329141,-0.041236,-0.0497618,-0.058402,-0.0670906,-0.0757739,-0.0844032,-0.0929339,-0.101325,-0.109534,-0.117523,-0.125255,-0.132698,-0.139822,-0.146601,-0.153012,-0.159035,-0.164656,-0.169864,-0.174652,-0.179017,-0.182962,-0.186492,-0.18962,-0.192359,-0.194729,-0.196752,-0.198454,-0.199862,-0.201007,-0.201918,-0.202626,-0.203162,-0.203554,-0.203829,-0.204014,-0.204131,-0.2042,-0.20424,-0.204267,-0.204292,-0.204327,-0.204381,-0.20446,-0.204572,-0.204721,-0.204912,-0.205148,-0.205432,-0.205772,-0.20617,-0.206632,-0.207164,-0.207776,-0.208478,-0.209278,-0.210187,-0.211217,-0.212379,-0.213683,-0.215134,-0.216735,-0.218485,-0.220372,-0.222372,-0.22445,-0.22655,-0.228597,-0.230494,-0.232117,-0.233316,-0.233917,-0.233721,-0.232511,-0.230061,-0.226145,-0.220551,-0.213096,-0.203645,-0.192132,-0.178577,-0.163114,-0.145997,-0.127615,-0.10849,-0.0892554,-0.0706223,-0.0533128,-0.0379807,-0.0251281,-0.0150376,-0.007746,-0.00306517,-0.000636727,0
0,-0.00154575,-0.00543595,-0.0110275,-0.0178077,-0.0253916,-0.0335051,-0.0419637,-0.0506436,-0.0594593,-0.0683458,-0.0772496,-0.0861226,-0.0949201,-0.103598,-0.112113,-0.120424,-0.128493,-0.136286,-0.143771,-0.150919,-0.157704,-0.164107,-0.170111,-0.175701,-0.180869,-0.18561,-0.189923,-0.193813,-0.197287,-0.200358,-0.203043,-0.205362,-0.207339,-0.208999,-0.210372,-0.211486,-0.212373,-0.213062,-0.213584,-0.213966,-0.214236,-0.214418,-0.214535,-0.214607,-0.214651,-0.214684,-0.214718,-0.214765,-0.214834,-0.214933,-0.215071,-0.215251,-0.215479,-0.215763,-0.216107,-0.216516,-0.216996,-0.217555,-0.218202,-0.218945,-0.219793,-0.220755,-0.221841,-0.223056,-0.224405,-0.22589,-0.227506,-0.22924,-0.23107,-0.232961,-0.234863,-0.236708,-0.238406,-0.239847,-0.240896,-0.241395,-0.241167,-0.240013,-0.237726,-0.234095,-0.228917,-0.222011,-0.213233,-0.202492,-0.189772,-0.175147,-0.158802,-0.14104,-0.122285,-0.103083,-0.0840661,-0.0659179,-0.0493037,-0.0347958,-0.0228009,-0.0135081,-0.00688061,-0.00268451,-0.000543637,0
