0,0.000482557,0.00135927,0.00218051,0.00264592,0.00260243,0.00202328,0.00096581,-0.000458399,-0.00213191,-0.00394715,-0.00581334,-0.00767222,-0.00948547,-0.0112293,-0.0128901,-0.01446,-0.0159347,-0.0173129,-0.0185949,-0.0197825,-0.0208782,-0.0218857,-0.0228102,-0.0236592,-0.0244401,-0.0251602,-0.0258276,-0.0264511,-0.0270398,-0.0276018,-0.0281445,-0.0286756,-0.0292018,-0.029728,-0.0302584,-0.0307973,-0.0313485,-0.0319141,-0.0324948,-0.0330914,-0.0337056,-0.0343389,-0.0349916,-0.0356634,-0.0363544,-0.0370655,-0.0377974,-0.0385509,-0.0393265,-0.0401249,-0.0409469,-0.041793,-0.0426637,-0.0435588,-0.0444777,-0.0454201,-0.0463861,-0.0473754,-0.0483875,-0.0494213,-0.0504754,-0.0515472,-0.0526343,-0.0537342,-0.054844,-0.055961,-0.057083,-0.0582091,-0.0593392,-0.0604756,-0.061624,-0.0627945,-0.0640029,-0.0652728,-0.0666369,-0.0681387,-0.0698325,-0.0717825,-0.074059,-0.0767307,-0.0798509,-0.0834402,-0.0874637,-0.0918062,-0.0962516,-0.10047,-0.104018,-0.106363,-0.106923,-0.105127,-0.100505,-0.0927805,-0.0819776,-0.0685114,-0.0532433,-0.037461,-0.0227467,-0.0107358,-0.00282925,0
0,0.000389018,0.00102089,0.0014827,0.00151086,0.000985476,-9.12934e-05,-0.00164255,-0.00354791,-0.0056723,-0.00790861,-0.0101739,-0.0124119,-0.0145864,-0.0166747,-0.0186625,-0.0205414,-0.0223064,-0.0239553,-0.0254872,-0.0269028,-0.0282041,-0.0293952,-0.0304822,-0.0314723,-0.0323731,-0.033193,-0.0339421,-0.0346312,-0.0352702,-0.0358693,-0.0364387,-0.0369878,-0.0375244,-0.0380554,-0.0385874,-0.0391264,-0.0396763,-0.0402393,-0.0408174,-0.0414131,-0.0420279,-0.0426624,-0.043316,-0.0439885,-0.0446805,-0.0453922,-0.0461237,-0.0468749,-0.0476458,-0.0484366,-0.0492477,-0.0500794,-0.0509316,-0.0518038,-0.0526954,-0.053606,-0.0545354,-0.0554833,-0.0564487,-0.0574302,-0.0584261,-0.0594343,-0.0604526,-0.0614783,-0.0625087,-0.063542,-0.0645768,-0.0656132,-0.0666524,-0.0676989,-0.0687609,-0.0698519,-0.0709916,-0.072208,-0.0735385,-0.075031,-0.0767433,-0.0787411,-0.0810924,-0.0838578,-0.0870767,-0.0907476,-0.0948065,-0.0991044,-0.10339,-0.107304,-0.110382,-0.112087,-0.111849,-0.109136,-0.103533,-0.0948348,-0.083146,-0.0689579,-0.0531893,-0.0371497,-0.0223971,-0.0104957,-0.00274331,0
0,0.000289799,0.000666541,0.000759616,0.000343644,-0.000665801,-0.00225254,-0.00430066,-0.00667415,-0.0092414,-0.011896,-0.0145591,-0.0171769,-0.0197144,-0.0221492,-0.0244667,-0.0266577,-0.0287163,-0.0306386,-0.0324227,-0.0340685,-0.035578,-0.0369556,-0.0382069,-0.0393389,-0.0403598,-0.04128,-0.042111,-0.0428643,-0.0435519,-0.0441865,-0.0447799,-0.045343,-0.0458857,-0.0464175,-0.046947,-0.0474806,-0.0480229,-0.0485777,-0.0491488,-0.0497388,-0.0503487,-0.0509783,-0.0516275,-0.0522966,-0.0529856,-0.053694,-0.0544211,-0.0551663,-0.0559292,-0.0567095,-0.057507,-0.0583216,-0.0591526,-0.06,-0.0608626,-0.0617401,-0.0626319,-0.0635373,-0.064455,-0.0653837,-0.0663218,-0.0672673,-0.0682179,-0.0691711,-0.0701252,-0.0710791,-0.0720324,-0.072986,-0.0739435,-0.0749118,-0.0759022,-0.0769314,-0.0780235,-0.0792107,-0.0805351,-0.0820482,-0.0838102,-0.0858861,-0.0883387,-0.0912177,-0.0945445,-0.0982927,-0.102367,-0.106584,-0.110659,-0.114204,-0.116743,-0.117737,-0.116641,-0.112961,-0.106345,-0.096662,-0.0840963,-0.0692133,-0.0529836,-0.0367316,-0.0219835,-0.0102265,-0.00265013,0
0,0.000185518,0.000299627,1.81952e-05,-0.000850206,-0.00236293,-0.00445089,-0.00698448,-0.00981935,-0.0128241,-0.0158943,-0.0189543,-0.0219524,-0.0248546,-0.0276384,-0.0302889,-0.0327955,-0.0351509,-0.03735,-0.0393899,-0.04127,-0.042992,-0.0445595,-0.0459779,-0.0472541,-0.0483979,-0.0494206,-0.0503345,-0.0511525,-0.051889,-0.0525582,-0.0531734,-0.0537479,-0.0542939,-0.0548233,-0.0553454,-0.055868,-0.0563974,-0.0569394,-0.0574985,-0.0580767,-0.0586749,-0.0592938,-0.0599338,-0.0605947,-0.0612759,-0.0619763,-0.0626945,-0.0634296,-0.064181,-0.0649477,-0.0657289,-0.0665233,-0.0673303,-0.068151,-0.068983,-0.0698258,-0.0706786,-0.0715402,-0.0724097,-0.0732857,-0.0741667,-0.0750504,-0.0759351,-0.0768189,-0.0777011,-0.078581,-0.0794594,-0.0803394,-0.0812268,-0.0821311,-0.0830669,-0.0840547,-0.0851227,-0.0863076,-0.0876553,-0.0892202,-0.0910628,-0.0932449,-0.0958211,-0.0988272,-0.102263,-0.106074,-0.110133,-0.114221,-0.118024,-0.12113,-0.123054,-0.123266,-0.121248,-0.116556,-0.1089,-0.098227,-0.0848013,-0.0692579,-0.0526134,-0.0361998,-0.0215036,-0.00992777,-0.00254992,0
0,7.75113e-05,-7.45254e-05,-0.000744309,-0.00208051,-0.00408752,-0.00666865,-0.00967912,-0.0129686,-0.0164057,-0.0198886,-0.0233444,-0.0267232,-0.0299917,-0.0331274,-0.036114,-0.0389397,-0.0415957,-0.044076,-0.0463767,-0.0484965,-0.050436,-0.052198,-0.0537877,-0.055213,-0.0564841,-0.0576128,-0.0586124,-0.0594977,-0.0602844,-0.0609883,-0.0616249,-0.0622097,-0.0627573,-0.0632807,-0.0637912,-0.0642983,-0.0648106,-0.0653349,-0.0658755,-0.0664351,-0.0670156,-0.0676183,-0.0682435,-0.0688906,-0.0695583,-0.0702452,-0.0709496,-0.0716706,-0.0724066,-0.0731563,-0.0739177,-0.0746896,-0.075471,-0.0762619,-0.0770609,-0.0778669,-0.078679,-0.0794962,-0.0803175,-0.0811414,-0.0819661,-0.08279,-0.0836117,-0.0844305,-0.0852459,-0.0860585,-0.0868711,-0.0876889,-0.0885199,-0.0893769,-0.0902778,-0.0912471,-0.0923173,-0.0935288,-0.0949305,-0.0965782,-0.0985304,-0.100843,-0.10356,-0.106699,-0.110235,-0.114083,-0.118083,-0.121984,-0.125443,-0.128032,-0.129261,-0.128618,-0.125618,-0.11987,-0.111154,-0.0994951,-0.0852346,-0.0690737,-0.0520683,-0.0355495,-0.0209561,-0.00959997,-0.00244305,0
0,-3.1722e-05,-0.000462473,-0.00153125,-0.00333171,-0.00582639,-0.00889212,-0.0123707,-0.0161071,-0.019971,-0.0238633,-0.0277134,-0.0314732,-0.0351099,-0.0385997,-0.0419255,-0.045074,-0.0480355,-0.0508025,-0.0533701,-0.0557354,-0.0578983,-0.0598609,-0.0616286,-0.0632094,-0.0646137,-0.0658536,-0.0669438,-0.0679003,-0.0687401,-0.0694807,-0.0701401,-0.0707354,-0.0712833,-0.0717984,-0.0722943,-0.0727827,-0.0732734,-0.073774,-0.0742898,-0.0748247,-0.0753817,-0.0759623,-0.0765663,-0.0771931,-0.0778411,-0.0785086,-0.0791942,-0.0798962,-0.0806125,-0.0813405,-0.0820786,-0.0828254,-0.0835795,-0.0843375,-0.0851008,-0.0858683,-0.0866389,-0.0874116,-0.0881851,-0.0889575,-0.0897279,-0.0904949,-0.0912581,-0.0920168,-0.0927722,-0.0935265,-0.0942846,-0.0950536,-0.0958446,-0.0966735,-0.097562,-0.0985385,-0.099639,-0.100907,-0.102394,-0.104154,-0.106242,-0.108704,-0.111571,-0.114837,-0.118453,-0.122301,-0.126187,-0.12983,-0.132865,-0.134851,-0.135304,-0.133733,-0.129693,-0.122854,-0.113066,-0.100433,-0.0853719,-0.0686451,-0.05134,-0.034778,-0.0203413,-0.00924411,-0.00233011,0
0,-0.000145959,-0.00086412,-0.00233327,-0.00459357,-0.00756771,-0.0111081,-0.0150448,-0.0192199,-0.0235045,-0.0278021,-0.0320449,-0.0361858,-0.0401914,-0.0440374,-0.0477055,-0.0511814,-0.0544538,-0.0575137,-0.0603545,-0.0629722,-0.0653657,-0.0675369,-0.0694909,-0.0712352,-0.07278,-0.0741385,-0.0753259,-0.0763593,-0.0772572,-0.0780389,-0.0787237,-0.0793309,-0.0798792,-0.0803856,-0.0808652,-0.0813317,-0.0817963,-0.0822679,-0.0827535,-0.0832582,-0.0837856,-0.0843371,-0.084913,-0.0855126,-0.0861343,-0.0867768,-0.087438,-0.0881154,-0.0888061,-0.0895075,-0.0902179,-0.0909355,-0.091658,-0.0923826,-0.0931093,-0.0938376,-0.0945666,-0.095295,-0.0960212,-0.0967442,-0.0974631,-0.0981774,-0.0988869,-0.0995926,-0.100297,-0.101004,-0.101721,-0.102457,-0.103227,-0.10405,-0.104951,-0.105962,-0.107123,-0.108478,-0.110079,-0.111978,-0.114222,-0.116846,-0.119861,-0.12324,-0.126901,-0.130697,-0.134402,-0.137707,-0.140229,-0.141523,-0.141116,-0.138545,-0.133415,-0.125456,-0.114593,-0.101008,-0.0851915,-0.0679595,-0.050423,-0.0338847,-0.0196608,-0.00886196,-0.00221177,0
0,-0.000265042,-0.0012745,-0.00314264,-0.00585614,-0.00929951,-0.013303,-0.0176869,-0.0222914,-0.0269898,-0.0316883,-0.0363214,-0.0408422,-0.0452172,-0.0494214,-0.0534355,-0.0572436,-0.0608324,-0.0641914,-0.0673126,-0.0701906,-0.0728237,-0.075213,-0.0773628,-0.0792798,-0.0809748,-0.082461,-0.0837543,-0.0848727,-0.0858358,-0.0866641,-0.0873789,-0.0880018,-0.0885529,-0.0890509,-0.0895134,-0.0899557,-0.0903909,-0.0908296,-0.0912802,-0.0917491,-0.0922403,-0.0927559,-0.0932967,-0.0938621,-0.0944513,-0.0950623,-0.0956926,-0.0963389,-0.0969984,-0.0976685,-0.0983472,-0.0990319,-0.0997196,-0.100408,-0.101097,-0.101786,-0.102473,-0.103158,-0.103839,-0.104515,-0.105186,-0.105853,-0.106516,-0.107177,-0.107842,-0.108515,-0.109206,-0.109928,-0.110699,-0.11154,-0.11248,-0.113555,-0.114805,-0.116277,-0.11802,-0.120079,-0.122492,-0.12528,-0.128431,-0.131891,-0.135551,-0.13923,-0.142673,-0.14555,-0.147465,-0.147975,-0.146625,-0.142989,-0.136723,-0.127626,-0.115696,-0.101193,-0.0846755,-0.0670078,-0.0493153,-0.0328714,-0.0189178,-0.0084558,-0.00208889,0
0,-0.000387185,-0.00168889,-0.00395182,-0.00710924,-0.0110097,-0.0154631,-0.0202817,-0.0253056,-0.0304099,-0.0355041,-0.0405238,-0.0454227,-0.0501672,-0.0547317,-0.0590952,-0.0632398,-0.0671508,-0.0708157,-0.0742251,-0.0773727,-0.0802556,-0.0828736,-0.0852296,-0.0873308,-0.0891873,-0.0908125,-0.0922225,-0.0934359,-0.0944732,-0.0953564,-0.0961086,-0.0967526,-0.0973101,-0.097802,-0.0982483,-0.098666,-0.0990698,-0.0994725,-0.099884,-0.100312,-0.100761,-0.101234,-0.101733,-0.102258,-0.102807,-0.10338,-0.103972,-0.104581,-0.105204,-0.105838,-0.106481,-0.107129,-0.107778,-0.108429,-0.109079,-0.109728,-0.110374,-0.111016,-0.111654,-0.112287,-0.112916,-0.113542,-0.114167,-0.114796,-0.115433,-0.116088,-0.116772,-0.117501,-0.118295,-0.119181,-0.120188,-0.121356,-0.122724,-0.124339,-0.126244,-0.128478,-0.131065,-0.134005,-0.137266,-0.140765,-0.14436,-0.147844,-0.150935,-0.153286,-0.154494,-0.154127,-0.151755,-0.146994,-0.139558,-0.129314,-0.116337,-0.100962,-0.0838098,-0.0657853,-0.0480182,-0.0317426,-0.0181168,-0.00802856,-0.00196243,0
0,-0.000510857,-0.00210269,-0.00475309,-0.00834292,-0.012686,-0.0175742,-0.0228141,-0.0282456,-0.0337471,-0.0392302,-0.0446316,-0.0499063,-0.0550203,-0.0599466,-0.0646622,-0.0691477,-0.0733865,-0.0773645,-0.0810709,-0.0844982,-0.0876416,-0.0904996,-0.0930744,-0.0953727,-0.097404,-0.0991814,-0.100721,-0.102042,-0.103165,-0.104114,-0.104913,-0.105585,-0.106155,-0.106646,-0.107079,-0.107473,-0.107845,-0.10821,-0.10858,-0.108961,-0.109363,-0.109788,-0.110239,-0.110717,-0.11122,-0.111747,-0.112295,-0.112861,-0.113442,-0.114035,-0.114637,-0.115243,-0.115853,-0.116464,-0.117074,-0.117682,-0.118288,-0.11889,-0.119489,-0.120084,-0.120678,-0.121271,-0.12187,-0.122478,-0.123103,-0.123757,-0.124454,-0.125213,-0.126057,-0.127013,-0.128116,-0.129404,-0.130916,-0.132695,-0.134777,-0.13719,-0.139941,-0.143011,-0.14634,-0.149817,-0.153273,-0.15647,-0.159108,-0.160828,-0.161229,-0.159894,-0.156427,-0.150491,-0.14186,-0.130475,-0.116484,-0.100295,-0.0825858,-0.0642916,-0.0465366,-0.030505,-0.0172636,-0.0075836,-0.00183341,0
0,-0.000634087,-0.00251136,-0.00553942,-0.00954704,-0.0143155,-0.0196218,-0.0252676,-0.0310943,-0.0369823,-0.0428459,-0.048624,-0.0542715,-0.0597538,-0.0650422,-0.0701121,-0.0749426,-0.0795149,-0.0838137,-0.0878264,-0.0915435,-0.0949589,-0.0980696,-0.100877,-0.103387,-0.105608,-0.107553,-0.109237,-0.11068,-0.111903,-0.112931,-0.113788,-0.114499,-0.115091,-0.115588,-0.116012,-0.116387,-0.116729,-0.117057,-0.117382,-0.117715,-0.118066,-0.118438,-0.118836,-0.11926,-0.11971,-0.120185,-0.120682,-0.121199,-0.121733,-0.12228,-0.122836,-0.123399,-0.123966,-0.124535,-0.125105,-0.125673,-0.126241,-0.126806,-0.12737,-0.127934,-0.128501,-0.129073,-0.129656,-0.130258,-0.130889,-0.131562,-0.132295,-0.133107,-0.134026,-0.13508,-0.136305,-0.137736,-0.139413,-0.141369,-0.143633,-0.146218,-0.149111,-0.152271,-0.15561,-0.158991,-0.162215,-0.165025,-0.167102,-0.168083,-0.167577,-0.165189,-0.160561,-0.15341,-0.143575,-0.131067,-0.116111,-0.0991793,-0.0810003,-0.0625312,-0.0448792,-0.0291678,-0.0163653,-0.00712475,-0.00170295,0
0,-0.000755404,-0.00291076,-0.00630342,-0.0107111,-0.0158858,-0.0215912,-0.0276262,-0.0338331,-0.0400955,-0.0463307,-0.0524788,-0.0584949,-0.0643429,-0.0699929,-0.075419,-0.080598,-0.0855097,-0.0901367,-0.0944647,-0.0984823,-0.102182,-0.105559,-0.108615,-0.111352,-0.11378,-0.115908,-0.117754,-0.119337,-0.120677,-0.121799,-0.122728,-0.123492,-0.124117,-0.12463,-0.125054,-0.125415,-0.125732,-0.126024,-0.126306,-0.126591,-0.126888,-0.127204,-0.127543,-0.127908,-0.1283,-0.128718,-0.129159,-0.129622,-0.130103,-0.130599,-0.131106,-0.131622,-0.132145,-0.132671,-0.1332,-0.133731,-0.134263,-0.134796,-0.135332,-0.135872,-0.136421,-0.136984,-0.137566,-0.138179,-0.138834,-0.139548,-0.140338,-0.141229,-0.142247,-0.143423,-0.144791,-0.146385,-0.148238,-0.150377,-0.152814,-0.155548,-0.158545,-0.161739,-0.165015,-0.16821,-0.171101,-0.173412,-0.174815,-0.174951,-0.17344,-0.169921,-0.164079,-0.155687,-0.144652,-0.131057,-0.115197,-0.0976068,-0.0790564,-0.0605138,-0.0430583,-0.0277423,-0.0154299,-0.00665608,-0.00157211,0
0,-0.000873354,-0.00329709,-0.00703739,-0.0118244,-0.0173839,-0.0234677,-0.0298724,-0.036443,-0.0430666,-0.0496628,-0.056173,-0.0625513,-0.0687613,-0.0747717,-0.0805549,-0.0860856,-0.0913416,-0.0963039,-0.100956,-0.105285,-0.109282,-0.11294,-0.11626,-0.119241,-0.121893,-0.124225,-0.126253,-0.127993,-0.129469,-0.130703,-0.131723,-0.132556,-0.133229,-0.133771,-0.134207,-0.134563,-0.134862,-0.135124,-0.135366,-0.135603,-0.135847,-0.136105,-0.136384,-0.136687,-0.137016,-0.137372,-0.137753,-0.138157,-0.138581,-0.139022,-0.139477,-0.139945,-0.140421,-0.140905,-0.141395,-0.141889,-0.14239,-0.142896,-0.143411,-0.143938,-0.144481,-0.145046,-0.145644,-0.146285,-0.146985,-0.147759,-0.14863,-0.149621,-0.150761,-0.152079,-0.153608,-0.155375,-0.157406,-0.159717,-0.162306,-0.165151,-0.168197,-0.171352,-0.174476,-0.177382,-0.179827,-0.181522,-0.182138,-0.181322,-0.178719,-0.174002,-0.166905,-0.157262,-0.145047,-0.130416,-0.11373,-0.0955782,-0.0767636,-0.0582545,-0.0410896,-0.026242,-0.0144662,-0.00618192,-0.00144207,0
0,-0.000987028,-0.00366562,-0.00773371,-0.0128771,-0.0187967,-0.0252353,-0.0319887,-0.0389051,-0.0458748,-0.0528196,-0.0596814,-0.0664144,-0.0729815,-0.0793501,-0.0854899,-0.0913743,-0.0969792,-0.102283,-0.107268,-0.11192,-0.116227,-0.120181,-0.12378,-0.127025,-0.12992,-0.132476,-0.134706,-0.136626,-0.138259,-0.139627,-0.140758,-0.141679,-0.142419,-0.143006,-0.143468,-0.143833,-0.144124,-0.144365,-0.144574,-0.144768,-0.144961,-0.145162,-0.14538,-0.14562,-0.145885,-0.146176,-0.146494,-0.146835,-0.147199,-0.147583,-0.147985,-0.148402,-0.148832,-0.149274,-0.149726,-0.150189,-0.150663,-0.15115,-0.151653,-0.152175,-0.152724,-0.153308,-0.153937,-0.154625,-0.155387,-0.156243,-0.157214,-0.158326,-0.159605,-0.161079,-0.162775,-0.164715,-0.166914,-0.169373,-0.172075,-0.174975,-0.177998,-0.181025,-0.183895,-0.186398,-0.188278,-0.189238,-0.188954,-0.187087,-0.183312,-0.177343,-0.168967,-0.158081,-0.144726,-0.129126,-0.111706,-0.0931019,-0.0741386,-0.0557729,-0.0389922,-0.0246814,-0.0134835,-0.0057066,-0.001314,0
0,-0.00109474,-0.00401186,-0.00838534,-0.0138584,-0.0201108,-0.0268787,-0.0339579,-0.0411999,-0.0484983,-0.0557769,-0.0629781,-0.070057,-0.0769751,-0.0836973,-0.0901925,-0.0964317,-0.102388,-0.10804,-0.113366,-0.118351,-0.12298,-0.127245,-0.131141,-0.134667,-0.137827,-0.140628,-0.143082,-0.145206,-0.14702,-0.148546,-0.149811,-0.150843,-0.151671,-0.152323,-0.15283,-0.15322,-0.153519,-0.153751,-0.153937,-0.154097,-0.154245,-0.154394,-0.154555,-0.154733,-0.154933,-0.155159,-0.155411,-0.155689,-0.155992,-0.156318,-0.156666,-0.157033,-0.157418,-0.15782,-0.158239,-0.158674,-0.159128,-0.159603,-0.160102,-0.160632,-0.161201,-0.161818,-0.162494,-0.163245,-0.164088,-0.165043,-0.166131,-0.167377,-0.168805,-0.170439,-0.172299,-0.174398,-0.176738,-0.179305,-0.182063,-0.184947,-0.187857,-0.190653,-0.193154,-0.195132,-0.196324,-0.196432,-0.195141,-0.192136,-0.187124,-0.179866,-0.170205,-0.1581,-0.143663,-0.12718,-0.109133,-0.0901952,-0.0712045,-0.0530933,-0.0367877,-0.0230769,-0.0124917,-0.00523442,-0.00118877,0
0,-0.0011947,-0.00433208,-0.0089845,-0.0147575,-0.0213135,-0.0283827,-0.0357623,-0.0433073,-0.0509145,-0.05851,-0.0660373,-0.0734511,-0.0807114,-0.0877819,-0.0946291,-0.101222,-0.107533,-0.113537,-0.119212,-0.124539,-0.129503,-0.134093,-0.138303,-0.14213,-0.145574,-0.148643,-0.151346,-0.153698,-0.155719,-0.157429,-0.158855,-0.160023,-0.160963,-0.161706,-0.16228,-0.162716,-0.163041,-0.16328,-0.163458,-0.163595,-0.163709,-0.163815,-0.163924,-0.164045,-0.164185,-0.164348,-0.164537,-0.164752,-0.164995,-0.165264,-0.165559,-0.165878,-0.16622,-0.166586,-0.166976,-0.16739,-0.16783,-0.168301,-0.168808,-0.169357,-0.169959,-0.170621,-0.17136,-0.172189,-0.173127,-0.174193,-0.175408,-0.176795,-0.178372,-0.180158,-0.182165,-0.184394,-0.186833,-0.189451,-0.192192,-0.194969,-0.197663,-0.200113,-0.202121,-0.20345,-0.203831,-0.202974,-0.20058,-0.19636,-0.190063,-0.181497,-0.170564,-0.157289,-0.141845,-0.12458,-0.106025,-0.0868832,-0.0679904,-0.0502447,-0.0345001,-0.0214452,-0.0115001,-0.00476953,-0.00106747,0
0,-0.00128604,-0.00462179,-0.00952358,-0.0155646,-0.0223921,-0.029732,-0.037384,-0.0452069,-0.0531011,-0.0609944,-0.068832,-0.0765674,-0.0841594,-0.0915702,-0.0987643,-0.105709,-0.112375,-0.118734,-0.124764,-0.130442,-0.135752,-0.140682,-0.145222,-0.149368,-0.153118,-0.156477,-0.159454,-0.162061,-0.164315,-0.166238,-0.167852,-0.169186,-0.170267,-0.171127,-0.171795,-0.172301,-0.172675,-0.172943,-0.173132,-0.173264,-0.173359,-0.173433,-0.173501,-0.173574,-0.173661,-0.173767,-0.173897,-0.174055,-0.174241,-0.174456,-0.174701,-0.174976,-0.17528,-0.175615,-0.175981,-0.17638,-0.176815,-0.177291,-0.177815,-0.178395,-0.179039,-0.17976,-0.180572,-0.181491,-0.182532,-0.183716,-0.18506,-0.186582,-0.188297,-0.190215,-0.192336,-0.194649,-0.197126,-0.199719,-0.202352,-0.204919,-0.207281,-0.209261,-0.210649,-0.211204,-0.210658,-0.208733,-0.205151,-0.199659,-0.192047,-0.182176,-0.170007,-0.155626,-0.13927,-0.121342,-0.102411,-0.0831997,-0.0645322,-0.0472594,-0.0321547,-0.0198032,-0.0105185,-0.00431584,-0.000950826,0
0,-0.00136717,-0.00487634,-0.00999573,-0.0162702,-0.0233339,-0.0309113,-0.0388053,-0.0468786,-0.0550353,-0.0632057,-0.0713349,-0.079376,-0.087287,-0.0950281,-0.102562,-0.109855,-0.116874,-0.12359,-0.129978,-0.136015,-0.141682,-0.146964,-0.151849,-0.156332,-0.160408,-0.164081,-0.167357,-0.170245,-0.172762,-0.174926,-0.17676,-0.17829,-0.179544,-0.180551,-0.181343,-0.181948,-0.182398,-0.182721,-0.182945,-0.183093,-0.183188,-0.183249,-0.183291,-0.183329,-0.183373,-0.183433,-0.183513,-0.18362,-0.183757,-0.183924,-0.184125,-0.184361,-0.184634,-0.184943,-0.185292,-0.185683,-0.186121,-0.186612,-0.187163,-0.187781,-0.188477,-0.189265,-0.190157,-0.191169,-0.192316,-0.193613,-0.195077,-0.196719,-0.198546,-0.200558,-0.202744,-0.205078,-0.207516,-0.209993,-0.212413,-0.214654,-0.216559,-0.217942,-0.218584,-0.218244,-0.216662,-0.213579,-0.208744,-0.201941,-0.193005,-0.181854,-0.168506,-0.153107,-0.135953,-0.117492,-0.0983274,-0.0791864,-0.0608701,-0.0441721,-0.0297776,-0.0181679,-0.00955541,-0.00387664,-0.000839471,0
0,-0.00143586,-0.00509209,-0.010395,-0.0168648,-0.0241267,-0.0319058,-0.0400091,-0.0483031,-0.0566955,-0.0651186,-0.0735182,-0.081847,-0.0900615,-0.0981202,-0.105985,-0.113619,-0.120988,-0.128061,-0.13481,-0.141211,-0.147242,-0.152887,-0.158133,-0.162969,-0.167392,-0.171401,-0.174999,-0.178196,-0.181004,-0.183441,-0.185526,-0.187285,-0.188745,-0.189934,-0.190881,-0.191618,-0.192176,-0.192584,-0.192871,-0.193062,-0.193181,-0.19325,-0.193287,-0.193308,-0.193326,-0.193353,-0.193397,-0.193464,-0.19356,-0.19369,-0.193856,-0.194061,-0.194308,-0.1946,-0.194939,-0.19533,-0.195779,-0.196291,-0.196874,-0.197537,-0.198291,-0.199148,-0.200121,-0.201222,-0.202466,-0.203865,-0.205427,-0.207157,-0.209055,-0.211108,-0.213292,-0.215568,-0.217875,-0.220129,-0.222221,-0.224011,-0.225333,-0.225991,-0.225764,-0.224418,-0.221706,-0.217392,-0.211258,-0.203126,-0.192884,-0.1805,-0.166052,-0.149744,-0.13192,-0.113072,-0.0938209,-0.0748916,-0.0570489,-0.0410189,-0.0273951,-0.0165554,-0.00861931,-0.00345512,-0.000733916,0
0,-0.00149133,-0.00526626,-0.010715,-0.017339,-0.024759,-0.0327024,-0.0409795,-0.0494614,-0.0580597,-0.0667091,-0.075355,-0.0839501,-0.0924494,-0.100811,-0.108995,-0.116961,-0.124675,-0.132101,-0.139212,-0.14598,-0.152382,-0.158399,-0.164016,-0.169222,-0.174009,-0.178374,-0.182319,-0.185851,-0.188979,-0.191718,-0.194088,-0.196111,-0.197811,-0.199216,-0.200356,-0.201261,-0.201962,-0.202488,-0.20287,-0.203134,-0.203307,-0.203411,-0.203468,-0.203495,-0.203508,-0.203521,-0.203545,-0.203587,-0.203657,-0.20376,-0.203902,-0.204086,-0.204317,-0.2046,-0.204937,-0.205335,-0.2058,-0.206338,-0.206957,-0.207666,-0.208477,-0.209399,-0.210445,-0.211623,-0.212945,-0.214418,-0.216042,-0.217816,-0.219727,-0.221752,-0.223853,-0.225977,-0.228046,-0.229962,-0.231602,-0.232815,-0.233426,-0.233235,-0.232028,-0.229578,-0.22566,-0.220063,-0.212605,-0.203154,-0.191644,-0.1781,-0.162654,-0.145562,-0.127214,-0.108132,-0.0889476,-0.0703691,-0.0531159,-0.0378376,-0.0250329,-0.0149808,-0.00771725,-0.00305436,-0.000634749,0
0,-0.00153309,-0.00539559,-0.0109494,-0.017685,-0.0252217,-0.0332884,-0.0417006,-0.0503354,-0.0591078,-0.0679531,-0.0768185,-0.0856557,-0.0944193,-0.103066,-0.111554,-0.119841,-0.12789,-0.135665,-0.143134,-0.15027,-0.157046,-0.163443,-0.169442,-0.175029,-0.180196,-0.184936,-0.189251,-0.193141,-0.196617,-0.19969,-0.202376,-0.204696,-0.206672,-0.20833,-0.2097,-0.210811,-0.211692,-0.212374,-0.212888,-0.21326,-0.21352,-0.213691,-0.213797,-0.213857,-0.213891,-0.213912,-0.213936,-0.213973,-0.214033,-0.214125,-0.214255,-0.21443,-0.214655,-0.214936,-0.21528,-0.21569,-0.216174,-0.216738,-0.217393,-0.218145,-0.219004,-0.21998,-0.22108,-0.222313,-0.223681,-0.225187,-0.226824,-0.22858,-0.230432,-0.232346,-0.234269,-0.236134,-0.23785,-0.239306,-0.240368,-0.240878,-0.240655,-0.239504,-0.237218,-0.233586,-0.228406,-0.221498,-0.21272,-0.201982,-0.18927,-0.17466,-0.158338,-0.140605,-0.12189,-0.102734,-0.0837704,-0.0656786,-0.0491203,-0.0346647,-0.0227149,-0.0134579,-0.00685565,-0.00267552,-0.000542153,0
