0.0146926,-0.0146947,-0.0387882,-0.0582225,-0.0738741,-0.0866708,-0.0974665,-0.106968,-0.11571,-0.124056,-0.132219,-0.140298,-0.14831,-0.156212,-0.163932,-0.171381,-0.178464,-0.18509,-0.191175,-0.19664,-0.201418,-0.205452,-0.208695,-0.211109,-0.212669,-0.213357,-0.213168,-0.212103,-0.210173,-0.2074,-0.203813,-0.199448,-0.194349,-0.188563,-0.182145,-0.175152,-0.167644,-0.159679,-0.151317,-0.142615,-0.13363,-0.124411,-0.115004,-0.105449,-0.095783,-0.0860352,-0.07623,-0.0663872,-0.0565216,-0.0466438,-0.0367604,-0.0268752,-0.0169891,-0.00710102,0.0027917,0.0126935,0.022611,0.0325536,0.0425307,0.0525529,0.0626345,0.0727896,0.0830341,0.0933863,0.103866,0.114496,0.125297,0.136291,0.147496,0.158925,0.170585,0.182468,0.19455,0.206783,0.219091,0.231363,0.243445,0.255137,0.266187,0.276289,0.285086,0.292171,0.297097,0.299398,0.298602,0.294269,0.286024,0.27361,0.256931,0.236114,0.211556,0.183954,0.154312,0.123896,0.0941356,0.0664893,0.0422896,0.0226291,0.00831452,-0.000100479,-0.00222703,0.00222706
0.0136074,-0.0136089,-0.0360164,-0.0541758,-0.0688824,-0.0809851,-0.0912682,-0.100383,-0.108821,-0.116918,-0.124872,-0.132776,-0.140641,-0.148428,-0.156063,-0.163461,-0.17053,-0.177179,-0.183323,-0.188886,-0.193799,-0.198005,-0.201456,-0.204111,-0.205943,-0.206933,-0.207071,-0.206354,-0.204792,-0.202401,-0.199204,-0.195234,-0.190528,-0.18513,-0.179091,-0.172462,-0.165298,-0.157656,-0.149592,-0.141162,-0.13242,-0.123415,-0.114193,-0.104796,-0.09526,-0.0856174,-0.0758946,-0.0661134,-0.0562907,-0.046439,-0.0365671,-0.0266805,-0.0167821,-0.00687155,0.00305262,0.0129942,0.0229599,0.032958,0.0429987,0.0530952,0.0632602,0.0735073,0.0838521,0.0943122,0.104905,0.115649,0.12656,0.137652,0.148936,0.160413,0.172074,0.183897,0.195839,0.207832,0.219782,0.231554,0.242978,0.253837,0.263869,0.272766,0.280172,0.285699,0.288931,0.289441,0.28682,0.280701,0.270801,0.256961,0.239195,0.217735,0.193068,0.165954,0.137413,0.108663,0.0810259,0.0557926,0.0341008,0.0168511,0.00469406,-0.00192556,-0.00268169,0.00268174
0.012514,-0.0125158,-0.0332308,-0.0501152,-0.0638788,-0.0752894,-0.0850577,-0.0937781,-0.101901,-0.109736,-0.117466,-0.125175,-0.132874,-0.140522,-0.148051,-0.155376,-0.162408,-0.169058,-0.17524,-0.18088,-0.185909,-0.190269,-0.193908,-0.196788,-0.198878,-0.200156,-0.200608,-0.200231,-0.199029,-0.197014,-0.194205,-0.19063,-0.186323,-0.181321,-0.175671,-0.169418,-0.162615,-0.155314,-0.147569,-0.139433,-0.130957,-0.12219,-0.113178,-0.103962,-0.09458,-0.0850647,-0.0754451,-0.065744,-0.0559799,-0.0461678,-0.0363187,-0.0264401,-0.0165355,-0.00660725,0.00334604,0.0133262,0.0233385,0.0333924,0.0434986,0.0536687,0.0639137,0.0742478,0.0846857,0.0952414,0.105929,0.116761,0.127749,0.138898,0.150207,0.161667,0.173255,0.184931,0.196637,0.208287,0.219767,0.230927,0.241581,0.251503,0.260424,0.268039,0.274004,0.277954,0.279507,0.278284,0.273939,0.266181,0.254817,0.239782,0.22119,0.199364,0.174863,0.148487,0.121246,0.0942933,0.0688251,0.0459669,0.0266729,0.0116765,0.0014965,-0.00350439,-0.00306031,0.00306034
0.0114223,-0.0114243,-0.0304523,-0.0460684,-0.0588963,-0.0696165,-0.0788678,-0.0871874,-0.0949846,-0.102543,-0.110033,-0.117528,-0.125039,-0.132528,-0.139927,-0.147156,-0.154127,-0.160753,-0.166951,-0.172646,-0.17777,-0.182261,-0.18607,-0.189156,-0.191486,-0.193035,-0.193788,-0.193737,-0.192884,-0.191237,-0.188811,-0.185628,-0.181719,-0.177117,-0.171861,-0.165994,-0.159565,-0.152621,-0.145213,-0.13739,-0.129203,-0.120697,-0.111918,-0.102908,-0.093703,-0.084339,-0.0748439,-0.0652422,-0.0555553,-0.0458001,-0.0359887,-0.0261299,-0.0162299,-0.00629191,0.0036826,0.013694,0.0237482,0.0338533,0.0440185,0.0542537,0.0645706,0.0749802,0.0854944,0.0961241,0.106879,0.117765,0.128787,0.13994,0.151213,0.162585,0.174018,0.185459,0.196832,0.208036,0.218941,0.229384,0.23917,0.248066,0.255804,0.262085,0.266587,0.268967,0.268885,0.266015,0.260075,0.250851,0.238232,0.222245,0.203092,0.181172,0.157097,0.131683,0.10591,0.0808464,0.0575578,0.0370072,0.0199835,0.0070764,-0.00130513,-0.00485665,-0.00336972,0.00336967
0.0103417,-0.0103435,-0.0277024,-0.0420651,-0.0539649,-0.0639986,-0.0727312,-0.0806434,-0.0881061,-0.095376,-0.102607,-0.109869,-0.117171,-0.124476,-0.131722,-0.138831,-0.145717,-0.152295,-0.158485,-0.164211,-0.169404,-0.174006,-0.177963,-0.181234,-0.183783,-0.185585,-0.186621,-0.186881,-0.186363,-0.185072,-0.183019,-0.180223,-0.176708,-0.172504,-0.167645,-0.162171,-0.156124,-0.14955,-0.142494,-0.135002,-0.127122,-0.118899,-0.110376,-0.101594,-0.0925918,-0.0834016,-0.0740535,-0.0645741,-0.0549863,-0.0453071,-0.0355508,-0.0257281,-0.0158475,-0.00591418,0.00406885,0.0141007,0.0241854,0.0343296,0.0445409,0.0548277,0.0651988,0.0756636,0.0862298,0.0969033,0.107689,0.118586,0.12959,0.140688,0.151858,0.163065,0.17426,0.185375,0.196319,0.206979,0.217213,0.226849,0.235684,0.243484,0.249988,0.254912,0.257951,0.258798,0.257154,0.252751,0.245368,0.234868,0.221219,0.204532,0.185082,0.163327,0.139916,0.115659,0.0914842,0.0683653,0.0472326,0.028897,0.0140022,0.00301534,-0.0037341,-0.00600406,-0.00361829,0.00361812
0.00928115,-0.00928262,-0.025002,-0.0381313,-0.0491162,-0.058468,-0.0666815,-0.0741817,-0.0812998,-0.0882659,-0.0952213,-0.102232,-0.109304,-0.116404,-0.123473,-0.130435,-0.13721,-0.143715,-0.149871,-0.155602,-0.160842,-0.165528,-0.16961,-0.173043,-0.175791,-0.177824,-0.179124,-0.179677,-0.179477,-0.178527,-0.176835,-0.174416,-0.171288,-0.167477,-0.163015,-0.157936,-0.152277,-0.146081,-0.139387,-0.132241,-0.124687,-0.116765,-0.10852,-0.0999893,-0.0912114,-0.0822188,-0.0730423,-0.0637098,-0.0542431,-0.0446616,-0.0349815,-0.0252162,-0.015375,-0.00546505,0.00450973,0.0145442,0.0246413,0.0348057,0.0450429,0.0553595,0.065761,0.0762526,0.0868373,0.0975167,0.108289,0.119145,0.130074,0.141051,0.152045,0.163009,0.173881,0.184582,0.195008,0.205037,0.214515,0.223265,0.231084,0.237741,0.242986,0.246549,0.248155,0.247532,0.244427,0.238626,0.229975,0.218405,0.203962,0.186826,0.167334,0.145989,0.123453,0.100512,0.0780303,0.0568743,0.0378436,0.0216112,0.00869295,-0.000543736,-0.0058218,-0.00696479,-0.00381267,0.00381256
0.00824913,-0.00824977,-0.0223708,-0.0342944,-0.0443794,-0.0530572,-0.0607522,-0.0678355,-0.0745985,-0.0812485,-0.0879136,-0.0946532,-0.101475,-0.108347,-0.115214,-0.122005,-0.128643,-0.135048,-0.141143,-0.146854,-0.152113,-0.15686,-0.161042,-0.164612,-0.167534,-0.169777,-0.171319,-0.172144,-0.172244,-0.171618,-0.170272,-0.168215,-0.165463,-0.162039,-0.157968,-0.153282,-0.148014,-0.1422,-0.135878,-0.129089,-0.121873,-0.114271,-0.106322,-0.0980651,-0.089534,-0.0807629,-0.0717832,-0.0626213,-0.0533009,-0.0438425,-0.0342642,-0.0245805,-0.0148027,-0.00493925,0.00500406,0.0150164,0.0251015,0.0352607,0.045498,0.0558156,0.066215,0.0766968,0.0872597,0.0978989,0.108606,0.119365,0.130155,0.140943,0.151687,0.162329,0.172797,0.183001,0.192828,0.202146,0.210798,0.218604,0.225362,0.230851,0.234833,0.23706,0.237288,0.235283,0.23084,0.223799,0.214069,0.201649,0.186649,0.16931,0.15002,0.129306,0.107825,0.0863246,0.0655899,0.046381,0.0293732,0.0151138,0.0040141,-0.00363269,-0.0076024,-0.00776097,-0.00396066,0.00396061
0.0072533,-0.00725361,-0.0198281,-0.0305786,-0.0397845,-0.0477974,-0.0549754,-0.0616367,-0.0680364,-0.0743591,-0.0807189,-0.0871704,-0.0937207,-0.100342,-0.106983,-0.113578,-0.120053,-0.126331,-0.132338,-0.138,-0.143252,-0.148033,-0.152288,-0.155971,-0.159043,-0.161471,-0.163232,-0.164306,-0.164686,-0.164365,-0.163346,-0.161635,-0.159247,-0.156198,-0.152512,-0.148214,-0.143334,-0.137903,-0.131959,-0.125535,-0.11867,-0.111402,-0.103767,-0.0958009,-0.0875387,-0.0790134,-0.0702549,-0.0612894,-0.0521419,-0.0428344,-0.0333858,-0.0238112,-0.0141245,-0.00433612,0.00554372,0.0155053,0.0255482,0.0356719,0.0458756,0.0561569,0.0665146,0.076944,0.087438,0.0979862,0.108572,0.119172,0.129758,0.140287,0.150707,0.160952,0.17094,0.180571,0.189727,0.19827,0.20604,0.212861,0.218535,0.222853,0.225592,0.226533,0.225462,0.222186,0.216547,0.208441,0.197834,0.184787,0.169466,0.152164,0.133299,0.113408,0.0931282,0.0731542,0.0541865,0.0368787,0.0217901,0.00936272,-8.05724e-05,-0.00628863,-0.00910601,-0.00841198,-0.00406958,0.00406924
0.00630135,-0.00630173,-0.0173906,-0.0270088,-0.0353579,-0.042717,-0.0493809,-0.0556179,-0.0616483,-0.0676326,-0.0736727,-0.0798191,-0.0860787,-0.0924279,-0.0988204,-0.105194,-0.111479,-0.117603,-0.123493,-0.12908,-0.134298,-0.139084,-0.143385,-0.147154,-0.15035,-0.152938,-0.154893,-0.156196,-0.156832,-0.156795,-0.156083,-0.154702,-0.152661,-0.149975,-0.146661,-0.142743,-0.138245,-0.133198,-0.127632,-0.121578,-0.115073,-0.10815,-0.100843,-0.0931874,-0.0852154,-0.0769585,-0.068445,-0.0597029,-0.0507567,-0.0416292,-0.0323396,-0.0229057,-0.0133423,-0.00366283,0.00611943,0.0159955,0.0259606,0.0360109,0.0461404,0.0563444,0.0666153,0.0769436,0.0873169,0.0977174,0.108122,0.118501,0.128815,0.139016,0.149042,0.158819,0.168257,0.177252,0.185678,0.193396,0.200249,0.206062,0.210649,0.213812,0.215354,0.215081,0.212812,0.208396,0.201721,0.192736,0.181462,0.168011,0.152599,0.135554,0.117312,0.0984056,0.0794384,0.0610402,0.0438245,0.0283437,0.0150552,0.00431197,-0.00362824,-0.00855618,-0.0103642,-0.00893713,-0.00414547,0.00414548
0.00540049,-0.0054009,-0.0150749,-0.0236051,-0.0311244,-0.037844,-0.0439989,-0.049811,-0.0554656,-0.0611016,-0.0668103,-0.0726361,-0.0785882,-0.0846461,-0.0907666,-0.0968936,-0.102963,-0.108905,-0.114652,-0.120134,-0.125286,-0.13005,-0.134371,-0.138198,-0.141491,-0.144215,-0.14634,-0.147845,-0.148714,-0.148938,-0.148514,-0.147443,-0.145732,-0.143391,-0.140437,-0.136888,-0.132767,-0.128098,-0.122908,-0.117228,-0.111088,-0.10452,-0.0975545,-0.090225,-0.0825616,-0.0745939,-0.066351,-0.0578587,-0.0491427,-0.0402258,-0.0311281,-0.0218688,-0.0124641,-0.00293067,0.00671694,0.0164679,0.0263149,0.0362485,0.0462601,0.0563393,0.0664735,0.0766483,0.0868451,0.0970397,0.107202,0.117296,0.127274,0.13708,0.146647,0.155892,0.164722,0.173026,0.180677,0.187538,0.193454,0.198257,0.201773,0.203824,0.204235,0.202839,0.199491,0.194082,0.186544,0.176875,0.165144,0.151508,0.13622,0.119631,0.102183,0.0843897,0.0668079,0.049999,0.034491,0.0207421,0.00912217,-9.13981e-05,-0.00666968,-0.0104731,-0.0114047,-0.00935312,-0.00419487,0.00419467
0.00455645,-0.00455674,-0.0128934,-0.0203867,-0.0271077,-0.0332051,-0.0388578,-0.0442443,-0.0495184,-0.0547998,-0.060166,-0.0656587,-0.0712877,-0.0770347,-0.0828617,-0.0887186,-0.0945459,-0.10028,-0.105853,-0.111201,-0.116262,-0.120975,-0.125285,-0.129143,-0.132507,-0.135338,-0.137608,-0.139291,-0.14037,-0.140833,-0.140675,-0.139894,-0.138494,-0.136483,-0.133873,-0.130681,-0.126925,-0.122627,-0.117811,-0.112504,-0.106732,-0.100525,-0.0939126,-0.0869228,-0.079585,-0.0719281,-0.0639783,-0.0557627,-0.0473066,-0.0386315,-0.0297596,-0.0207101,-0.0115025,-0.00215456,0.0073171,0.016901,0.026585,0.0363562,0.0462012,0.0561045,0.0660493,0.0760157,0.0859783,0.0959078,0.105767,0.115513,0.125094,0.134445,0.143494,0.152154,0.160327,0.1679,0.174748,0.180735,0.185712,0.189521,0.192005,0.193005,0.192368,0.189959,0.185668,0.179424,0.171205,0.161048,0.149066,0.135452,0.120485,0.104527,0.0880122,0.0714238,0.0552652,0.0400283,0.0261582,0.01403,0.00394005,-0.00388595,-0.00925488,-0.0120759,-0.0122523,-0.00967446,-0.00422215,0.00422211
0.0037734,-0.00377292,-0.0108583,-0.0173721,-0.0233296,-0.0288221,-0.0339809,-0.0389441,-0.0438371,-0.0487576,-0.0537731,-0.0589228,-0.0642145,-0.0696328,-0.0751468,-0.0807113,-0.0862724,-0.0917703,-0.0971434,-0.10233,-0.107268,-0.1119,-0.116171,-0.120032,-0.123438,-0.126351,-0.128739,-0.130576,-0.131841,-0.132521,-0.132606,-0.132094,-0.130985,-0.129286,-0.127005,-0.124156,-0.120755,-0.116819,-0.112371,-0.107434,-0.102032,-0.0961918,-0.0899388,-0.0833006,-0.0763047,-0.0689767,-0.0613435,-0.053431,-0.0452623,-0.036861,-0.0282488,-0.0194467,-0.0104756,-0.00135386,0.00789963,0.0172713,0.0267458,0.0363055,0.0459327,0.0556079,0.0653094,0.0750108,0.0846823,0.0942877,0.103786,0.113128,0.122254,0.131097,0.139578,0.14761,0.155089,0.161905,0.167936,0.173048,0.177102,0.179954,0.181463,0.181489,0.179905,0.176607,0.17152,0.16461,0.155891,0.145441,0.133405,0.120004,0.105531,0.0903494,0.0748736,0.0595468,0.0448179,0.0311077,0.0187859,0.00815637,-0.000546107,-0.00711351,-0.0114246,-0.0133949,-0.0129275,-0.00991273,-0.00423135,0.00423104
0.00305462,-0.00305371,-0.00897995,-0.0145749,-0.0198052,-0.0247151,-0.0293913,-0.033937,-0.0384484,-0.0430044,-0.047665,-0.052462,-0.0574036,-0.0624794,-0.0676633,-0.0729148,-0.0781862,-0.0834232,-0.0885684,-0.0935636,-0.0983504,-0.102872,-0.107074,-0.110908,-0.114328,-0.117296,-0.119777,-0.121742,-0.123169,-0.124042,-0.12435,-0.124087,-0.123251,-0.121846,-0.119878,-0.117357,-0.114297,-0.110714,-0.106628,-0.102056,-0.0970235,-0.0915517,-0.0856653,-0.079389,-0.0727477,-0.0657666,-0.058471,-0.0508852,-0.0430323,-0.0349359,-0.0266176,-0.0181004,-0.00940436,-0.000550479,0.00844114,0.017555,0.0267711,0.0360697,0.0454282,0.0548225,0.0642258,0.0736075,0.0829318,0.0921594,0.101243,0.110126,0.118748,0.127037,0.134912,0.142282,0.149045,0.155093,0.160307,0.164561,0.167726,0.169675,0.170279,0.169424,0.167008,0.162958,0.15723,0.149822,0.140786,0.130229,0.118321,0.105302,0.0914714,0.0771804,0.062814,0.048775,0.0354523,0.0232009,0.0123248,0.00306849,-0.00437315,-0.009827,-0.0132161,-0.0144549,-0.0134459,-0.0100758,-0.00422411,0.0042241
0.00240322,-0.00240262,-0.00726553,-0.0120048,-0.0165486,-0.0209007,-0.0251101,-0.0292447,-0.0333755,-0.0375682,-0.0418698,-0.0463073,-0.0508905,-0.0556127,-0.0604507,-0.065371,-0.070331,-0.0752828,-0.0801741,-0.0849505,-0.0895565,-0.0939374,-0.0980409,-0.101818,-0.105225,-0.108219,-0.110765,-0.112834,-0.1144,-0.115444,-0.115953,-0.115919,-0.115337,-0.114208,-0.112536,-0.110329,-0.107599,-0.10436,-0.100625,-0.0964155,-0.0917495,-0.0866468,-0.0811312,-0.0752247,-0.0689502,-0.0623316,-0.0553925,-0.0481562,-0.0406459,-0.032884,-0.0248937,-0.0166965,-0.00831463,0.000230843,0.00891703,0.017727,0.0266384,0.0356265,0.044665,0.0537267,0.0627799,0.071789,0.0807154,0.0895137,0.0981318,0.106512,0.11459,0.12229,0.129529,0.136217,0.142255,0.147537,0.15195,0.155378,0.157704,0.158814,0.158601,0.156971,0.15385,0.149189,0.142976,0.135241,0.12606,0.115567,0.103953,0.0914625,0.0783915,0.0650712,0.0518565,0.039101,0.0271378,0.0162633,0.00672352,-0.00128882,-0.00758449,-0.0120657,-0.0146575,-0.0152751,-0.0138169,-0.0101674,-0.00420149,0.00420113
0.00182121,-0.00182128,-0.00571885,-0.00966957,-0.013572,-0.0173948,-0.0211522,-0.0248836,-0.0286408,-0.0324716,-0.0364129,-0.0404884,-0.0447082,-0.049067,-0.0535468,-0.0581202,-0.0627503,-0.0673952,-0.072008,-0.0765384,-0.0809344,-0.0851451,-0.0891203,-0.092812,-0.0961749,-0.0991667,-0.101752,-0.103898,-0.105578,-0.10677,-0.10746,-0.107635,-0.107289,-0.106419,-0.105029,-0.103123,-0.100711,-0.0978038,-0.0944147,-0.0905602,-0.0862566,-0.0815245,-0.0763828,-0.0708521,-0.0649543,-0.0587117,-0.052147,-0.0452813,-0.0381376,-0.0307385,-0.0231066,-0.015264,-0.00723273,0.000964208,0.00930339,0.0177662,0.0263265,0.0349565,0.0436274,0.0523079,0.0609615,0.0695502,0.0780311,0.0863544,0.0944667,0.102307,0.109808,0.116892,0.123478,0.129478,0.134794,0.139326,0.142969,0.145617,0.147166,0.147518,0.146586,0.144296,0.140599,0.135473,0.128932,0.121029,0.111866,0.101595,0.0904146,0.0785712,0.0663472,0.0540507,0.041999,0.0304988,0.0198325,0.0102415,0.00192529,-0.00494742,-0.010232,-0.0138644,-0.0157715,-0.0158664,-0.0140458,-0.0101879,-0.00416161,0.00416133
0.00130927,-0.00130882,-0.00434137,-0.00757508,-0.0108833,-0.0142059,-0.0175292,-0.020871,-0.0242617,-0.0277345,-0.0313179,-0.0350316,-0.0388854,-0.042875,-0.0469885,-0.0512022,-0.055487,-0.059806,-0.0641175,-0.0683758,-0.072535,-0.0765467,-0.0803633,-0.0839386,-0.0872273,-0.0901883,-0.0927842,-0.0949811,-0.0967504,-0.0980689,-0.0989173,-0.0992817,-0.0991535,-0.0985287,-0.0974059,-0.0957885,-0.0936827,-0.0910981,-0.0880469,-0.0845414,-0.0805991,-0.0762358,-0.0714696,-0.0663201,-0.0608078,-0.0549535,-0.0487771,-0.0423005,-0.035546,-0.0285354,-0.0212905,-0.0138337,-0.00618776,0.00162395,0.00957763,0.0176517,0.0258179,0.0340465,0.0423055,0.0505588,0.0587689,0.0668941,0.074888,0.0826997,0.0902725,0.0975442,0.104444,0.110899,0.116827,0.122142,0.126753,0.130563,0.133479,0.135405,0.136252,0.135936,0.134389,0.13156,0.127421,0.121973,0.115252,0.107334,0.0983374,0.0884225,0.0777927,0.0666866,0.0553691,0.0441206,0.0332207,0.0229315,0.0134864,0.00508325,-0.00211835,-0.00795478,-0.0123523,-0.0152487,-0.0165723,-0.0162362,-0.0141318,-0.010134,-0.00410235,0.00410197
0.000865372,-0.000864517,-0.00313472,-0.00572301,-0.00848497,-0.0113384,-0.0142507,-0.0172171,-0.0202515,-0.023374,-0.0266046,-0.0299605,-0.0334477,-0.0370674,-0.0408084,-0.0446548,-0.0485818,-0.0525581,-0.0565479,-0.060512,-0.0644081,-0.0681925,-0.0718219,-0.07525,-0.0784336,-0.0813344,-0.0839119,-0.0861318,-0.0879645,-0.0893848,-0.0903703,-0.0909051,-0.0909784,-0.0905819,-0.0897124,-0.0883712,-0.0865625,-0.0842931,-0.0815717,-0.0784122,-0.0748272,-0.0708324,-0.0664437,-0.06168,-0.0565604,-0.0511038,-0.0453291,-0.0392583,-0.0329123,-0.0263124,-0.01948,-0.0124375,-0.00520811,0.00218523,0.0097175,0.0173657,0.0250998,0.0328877,0.0406936,0.0484804,0.0562087,0.0638341,0.0713079,0.078578,0.0855865,0.0922687,0.0985571,0.104379,0.109654,0.1143,0.118231,0.121361,0.123605,0.124878,0.125104,0.124217,0.122167,0.118921,0.114471,0.108839,0.102079,0.0942835,0.0855791,0.0761329,0.0661446,0.0558401,0.0454636,0.0352661,0.0254875,0.0163491,0.00804412,0.00073337,-0.00543789,-0.010358,-0.013977,-0.0162372,-0.0170694,-0.0163837,-0.0140719,-0.01,-0.00401957,0.00401938
0.000488726,-0.000487722,-0.00209664,-0.00411095,-0.00637589,-0.00879694,-0.0113212,-0.0139299,-0.0166203,-0.0194016,-0.0222886,-0.0252914,-0.0284178,-0.0316682,-0.0350371,-0.0385116,-0.0420717,-0.0456928,-0.0493447,-0.0529943,-0.0566046,-0.0601368,-0.0635487,-0.0667995,-0.0698496,-0.0726572,-0.0751853,-0.0774,-0.0792694,-0.0807653,-0.0818649,-0.0825505,-0.0828059,-0.0826217,-0.081993,-0.0809174,-0.0793955,-0.0774329,-0.0750376,-0.0722194,-0.0689901,-0.0653629,-0.0613546,-0.0569815,-0.0522609,-0.0472101,-0.0418492,-0.0361985,-0.0302778,-0.0241074,-0.0177098,-0.0111067,-0.00432119,0.00262345,0.00970439,0.016895,0.024163,0.0314746,0.0387937,0.0460813,0.0532962,0.0603926,0.0673207,0.0740277,0.0804544,0.086539,0.0922142,0.0974073,0.102045,0.106049,0.10934,0.111841,0.113474,0.11417,0.113864,0.112508,0.110065,0.106523,0.101889,0.0962019,0.0895305,0.0819748,0.0736706,0.0647828,0.0555029,0.0460412,0.0366189,0.0274543,0.0187538,0.0107021,0.00345769,-0.00284952,-0.00808278,-0.0121922,-0.0151304,-0.0168441,-0.0172667,-0.0163102,-0.0138598,-0.00977791,-0.00390928,0.00390884
0.000176573,-0.000176566,-0.00122126,-0.00273347,-0.00455479,-0.00657883,-0.00874327,-0.0110112,-0.0133717,-0.0158258,-0.0183788,-0.0210389,-0.0238121,-0.0266998,-0.029699,-0.0328008,-0.0359904,-0.0392484,-0.042551,-0.0458703,-0.0491747,-0.0524293,-0.0555982,-0.0586441,-0.0615277,-0.0642117,-0.0666605,-0.0688385,-0.0707145,-0.0722594,-0.0734492,-0.074261,-0.0746792,-0.0746919,-0.0742891,-0.073466,-0.0722226,-0.0705607,-0.0684862,-0.0660062,-0.0631312,-0.0598742,-0.0562485,-0.0522699,-0.0479533,-0.0433171,-0.0383808,-0.0331623,-0.0276807,-0.0219575,-0.0160138,-0.00987102,-0.00355181,0.00292011,0.00952349,0.0162284,0.0230022,0.0298091,0.0366135,0.0433757,0.0500528,0.0565988,0.0629635,0.0690943,0.0749332,0.0804194,0.0854866,0.0900692,0.0940948,0.0974923,0.10019,0.10212,0.103213,0.103412,0.102667,0.100943,0.0982189,0.0944946,0.0897946,0.0841692,0.0776961,0.0704834,0.0626662,0.0544053,0.0458785,0.0372801,0.0288062,0.0206454,0.012971,0.00593842,-0.000325568,-0.00569596,-0.0100948,-0.0134872,-0.0158305,-0.0170806,-0.0171713,-0.0160125,-0.0134889,-0.00946046,-0.00376617,0.00376588
-7.27829e-05,7.26376e-05,-0.000502551,-0.00158491,-0.00301425,-0.00468092,-0.0065093,-0.00845895,-0.0105083,-0.0126489,-0.0148818,-0.0172116,-0.0196423,-0.022177,-0.024814,-0.0275471,-0.0303669,-0.0332592,-0.0362053,-0.0391826,-0.0421646,-0.0451233,-0.0480255,-0.0508378,-0.0535264,-0.056057,-0.0583936,-0.0605034,-0.0623549,-0.0639192,-0.0651693,-0.0660837,-0.0666429,-0.0668311,-0.0666375,-0.0660551,-0.0650795,-0.0637107,-0.0619517,-0.0598077,-0.0572874,-0.0544009,-0.0511613,-0.0475812,-0.0436763,-0.0394641,-0.034961,-0.0301849,-0.0251563,-0.0198947,-0.0144205,-0.00875537,-0.00292106,0.00305858,0.00916319,0.0153598,0.0216151,0.0278964,0.0341655,0.0403828,0.0465051,0.0524866,0.05828,0.0638302,0.0690825,0.0739777,0.0784556,0.0824509,0.0858989,0.0887339,0.0908929,0.0923142,0.0929416,0.092729,0.091638,0.0896449,0.0867434,0.0829455,0.0782864,0.0728254,0.0666465,0.0598593,0.0525967,0.0450091,0.0372642,0.0295342,0.0219904,0.0147942,0.00809298,0.00201424,-0.00333746,-0.00785746,-0.0115086,-0.0142669,-0.0160994,-0.0169613,-0.0167872,-0.0154889,-0.0129528,-0.00903902,-0.00358591,0.00358555
-0.000263657,0.000264212,6.52224e-05,-0.000655331,-0.00174488,-0.0030902,-0.00461435,-0.00626868,-0.00802429,-0.00986809,-0.0117969,-0.0138115,-0.0159152,-0.0181096,-0.0203948,-0.0227685,-0.0252253,-0.0277541,-0.0303419,-0.032971,-0.0356212,-0.0382666,-0.0408819,-0.0434385,-0.045906,-0.0482517,-0.0504443,-0.0524535,-0.0542476,-0.0557984,-0.0570798,-0.0580671,-0.0587403,-0.0590816,-0.0590782,-0.058719,-0.0579985,-0.0569138,-0.0554633,-0.0536517,-0.0514845,-0.0489709,-0.0461196,-0.0429434,-0.0394576,-0.0356761,-0.0316154,-0.0272941,-0.0227299,-0.0179422,-0.0129513,-0.00777814,-0.0024446,0.00302896,0.00861589,0.0142859,0.0200083,0.0257472,0.031466,0.0371259,0.0426844,0.0480973,0.0533156,0.0582893,0.0629653,0.0672879,0.0711992,0.0746397,0.0775502,0.0798729,0.0815512,0.0825322,0.082771,0.0822307,0.0808839,0.0787182,0.0757371,0.0719635,0.0674406,0.0622332,0.0564274,0.0501325,0.0434733,0.0365927,0.0296408,0.0227704,0.0161295,0.00985759,0.00407454,-0.00111793,-0.0056164,-0.0093671,-0.0123569,-0.0145642,-0.0159597,-0.0164991,-0.0161209,-0.0147404,-0.0122482,-0.0085097,-0.00336506,0.00336476
-0.000400746,0.000400739,0.000494529,6.76438e-05,-0.000733428,-0.00179699,-0.00304623,-0.00442856,-0.00591114,-0.00747777,-0.00912031,-0.0108377,-0.0126303,-0.0145003,-0.01645,-0.018479,-0.0205828,-0.0227566,-0.0249899,-0.0272708,-0.0295822,-0.0319059,-0.0342207,-0.0365017,-0.0387231,-0.0408573,-0.0428768,-0.0447523,-0.0464558,-0.0479594,-0.0492373,-0.0502654,-0.0510218,-0.0514891,-0.0516507,-0.0514942,-0.0510117,-0.0501955,-0.0490446,-0.0475589,-0.0457417,-0.0435987,-0.0411388,-0.038372,-0.0353105,-0.0319675,-0.0283598,-0.0245026,-0.0204133,-0.0161112,-0.0116163,-0.00694779,-0.00212674,0.00282453,0.00788112,0.013014,0.0181905,0.023377,0.028538,0.033635,0.0386271,0.0434711,0.0481211,0.0525303,0.0566473,0.0604203,0.0637952,0.0667192,0.0691389,0.0710033,0.0722629,0.0728737,0.0728009,0.0720142,0.0704983,0.0682488,0.0652792,0.0616183,0.0573144,0.0524352,0.0470672,0.0413142,0.035295,0.0291394,0.0229813,0.0169531,0.0111844,0.00579318,0.000869557,-0.00348053,-0.00719976,-0.0102708,-0.0126805,-0.0144108,-0.0154346,-0.0157112,-0.0151837,-0.0137735,-0.0113775,-0.00787051,-0.00310189,0.0031015
