0,0.000119273,0.000297397,0.000387247,0.000285755,-6.46362e-05,-0.000690232,-0.00158693,-0.00272322,-0.00405305,-0.00552491,-0.00709062,-0.00870719,-0.0103376,-0.0119512,-0.0135247,-0.0150426,-0.0164957,-0.0178786,-0.0191869,-0.0204185,-0.0215744,-0.0226577,-0.0236712,-0.0246174,-0.0254993,-0.0263215,-0.0270904,-0.027813,-0.0284955,-0.0291446,-0.0297688,-0.0303777,-0.0309809,-0.0315861,-0.0322014,-0.0328357,-0.0334975,-0.0341928,-0.0349254,-0.0356986,-0.0365151,-0.0373763,-0.0382813,-0.039228,-0.0402128,-0.0412316,-0.0422803,-0.0433547,-0.0444488,-0.0455559,-0.0466702,-0.047787,-0.0489008,-0.0500056,-0.051096,-0.0521665,-0.0532142,-0.0542309,-0.0552132,-0.0561582,-0.0570626,-0.0579233,-0.058738,-0.0595043,-0.0602194,-0.0608816,-0.0614904,-0.0620474,-0.0625571,-0.0630279,-0.0634736,-0.0639148,-0.0643813,-0.0649145,-0.0655694,-0.0664159,-0.0675387,-0.0690347,-0.0710058,-0.0735461,-0.0767235,-0.0805558,-0.0849839,-0.0898472,-0.0948671,-0.099643,-0.103666,-0.106351,-0.107085,-0.105299,-0.100545,-0.0925967,-0.0815389,-0.067856,-0.0524718,-0.0367123,-0.0221585,-0.0103925,-0.00271912,0
0,7.55794e-05,0.000137954,5.76211e-05,-0.000252553,-0.000845531,-0.0017343,-0.00290446,-0.00431774,-0.00592556,-0.0076782,-0.00952924,-0.0114361,-0.0133621,-0.0152779,-0.0171628,-0.0190023,-0.0207859,-0.0225051,-0.0241539,-0.0257296,-0.0272311,-0.0286576,-0.030008,-0.0312816,-0.0324795,-0.0336043,-0.0346599,-0.0356497,-0.0365779,-0.0374512,-0.0382783,-0.0390681,-0.0398289,-0.0405699,-0.0413022,-0.0420369,-0.042783,-0.043548,-0.0443392,-0.0451636,-0.0460259,-0.0469287,-0.0478727,-0.048857,-0.0498786,-0.0509343,-0.0520201,-0.0531298,-0.0542557,-0.055391,-0.0565292,-0.0576632,-0.0587853,-0.0598886,-0.0609662,-0.062011,-0.0630157,-0.0639769,-0.0648905,-0.0657525,-0.0665595,-0.067309,-0.0679987,-0.0686264,-0.0691908,-0.0696918,-0.0701306,-0.0705116,-0.0708424,-0.0711355,-0.0714092,-0.07169,-0.0720144,-0.0724312,-0.0730028,-0.0738058,-0.0749294,-0.0764712,-0.0785279,-0.0811804,-0.0844751,-0.0883987,-0.0928546,-0.097642,-0.102445,-0.106835,-0.110287,-0.112222,-0.112052,-0.109252,-0.10344,-0.0944676,-0.0825035,-0.0681078,-0.052256,-0.0362865,-0.021743,-0.0101249,-0.00262746,0
0,3.0077e-05,-2.53173e-05,-0.000277881,-0.000803131,-0.00163943,-0.00278971,-0.00422863,-0.00591347,-0.0077958,-0.00982713,-0.0119607,-0.0141543,-0.0163733,-0.0185915,-0.0207893,-0.0229515,-0.0250655,-0.0271216,-0.0291134,-0.0310362,-0.0328854,-0.0346561,-0.0363445,-0.0379473,-0.0394632,-0.0408922,-0.0422345,-0.0434907,-0.0446644,-0.045762,-0.0467907,-0.0477576,-0.0486719,-0.0495453,-0.0503903,-0.0512183,-0.0520396,-0.0528655,-0.0537067,-0.0545723,-0.0554687,-0.056401,-0.0573714,-0.05838,-0.0594257,-0.060506,-0.0616155,-0.0627467,-0.0638923,-0.0650448,-0.0661958,-0.0673362,-0.0684572,-0.0695503,-0.0706071,-0.0716192,-0.0725769,-0.0734789,-0.0743208,-0.0750983,-0.0758082,-0.0764482,-0.0770158,-0.07751,-0.0779309,-0.07828,-0.0785611,-0.0787815,-0.0789525,-0.079091,-0.0792204,-0.0793736,-0.0795941,-0.0799376,-0.0804731,-0.0812825,-0.0824571,-0.0840918,-0.0862738,-0.0890667,-0.0924904,-0.0964974,-0.100952,-0.105616,-0.110137,-0.114065,-0.116868,-0.117976,-0.116836,-0.112974,-0.106078,-0.0960772,-0.0832245,-0.0681515,-0.051879,-0.0357497,-0.0212622,-0.00982794,-0.00252861,0
0,-1.70043e-05,-0.000192201,-0.000620054,-0.00136135,-0.00244033,-0.00384711,-0.0055486,-0.00750037,-0.00965363,-0.0119589,-0.0143693,-0.0168453,-0.0193555,-0.0218754,-0.0243852,-0.0268685,-0.0293122,-0.0317064,-0.0340431,-0.0363141,-0.0385115,-0.0406278,-0.042656,-0.0445904,-0.0464268,-0.0481616,-0.0497914,-0.0513157,-0.0527374,-0.0540605,-0.0552898,-0.0564328,-0.0575005,-0.0585051,-0.0594589,-0.0603742,-0.061265,-0.0621456,-0.0630287,-0.0639254,-0.0648453,-0.0657949,-0.0667784,-0.0677981,-0.0688547,-0.0699451,-0.071063,-0.0722017,-0.0733539,-0.0745106,-0.0756615,-0.0767964,-0.0779052,-0.0789778,-0.0800045,-0.080976,-0.0818839,-0.0827243,-0.0834929,-0.0841858,-0.0848001,-0.0853331,-0.0857835,-0.0861515,-0.0864385,-0.0866481,-0.0867872,-0.0868664,-0.086901,-0.0869125,-0.0869304,-0.0869941,-0.0871533,-0.0874706,-0.0880203,-0.0888871,-0.0901616,-0.0919323,-0.0942723,-0.0972235,-0.100775,-0.104844,-0.109255,-0.113733,-0.117896,-0.121277,-0.123346,-0.123552,-0.121379,-0.116412,-0.10841,-0.0973862,-0.083672,-0.0679661,-0.0513276,-0.0350948,-0.020714,-0.00950155,-0.00242285,0
0,-6.54822e-05,-0.000361784,-0.000966432,-0.00192335,-0.00324052,-0.00489728,-0.00685596,-0.00906963,-0.0114873,-0.0140588,-0.01674,-0.0194946,-0.0222932,-0.0251117,-0.0279302,-0.0307321,-0.0335051,-0.0362377,-0.0389188,-0.0415377,-0.0440842,-0.0465473,-0.0489173,-0.0511859,-0.0533452,-0.0553878,-0.0573082,-0.0591048,-0.0607776,-0.0623279,-0.0637598,-0.065082,-0.0663051,-0.0674404,-0.0685007,-0.0695013,-0.0704588,-0.071389,-0.0723068,-0.0732266,-0.0741595,-0.0751144,-0.0760986,-0.0771169,-0.0781699,-0.0792542,-0.080365,-0.0814968,-0.0826409,-0.0837871,-0.084924,-0.0860406,-0.0871255,-0.0881674,-0.0891555,-0.0900802,-0.0909332,-0.0917091,-0.0924034,-0.0930125,-0.0935334,-0.0939641,-0.0943044,-0.0945556,-0.094721,-0.094807,-0.0948236,-0.094785,-0.0947108,-0.094628,-0.0945722,-0.0945887,-0.0947335,-0.0950745,-0.0956896,-0.0966639,-0.0980837,-0.100026,-0.102547,-0.105661,-0.109326,-0.113419,-0.117729,-0.121944,-0.125664,-0.128408,-0.129656,-0.128882,-0.125617,-0.119508,-0.11039,-0.0983567,-0.083818,-0.0675332,-0.0505913,-0.0343178,-0.0200976,-0.00914644,-0.00231067,0
0,-0.000114171,-0.000533109,-0.00131462,-0.00248324,-0.00403239,-0.00593337,-0.00814315,-0.0106108,-0.0132838,-0.0161139,-0.0190599,-0.0220879,-0.0251695,-0.0282813,-0.0314041,-0.0345225,-0.0376228,-0.0406914,-0.0437154,-0.0466822,-0.0495777,-0.0523885,-0.0551024,-0.0577076,-0.0601923,-0.0625461,-0.0647621,-0.0668357,-0.0687634,-0.0705452,-0.0721858,-0.0736923,-0.0750736,-0.0763411,-0.07751,-0.0785971,-0.07962,-0.0805966,-0.0815447,-0.0824804,-0.0834171,-0.0843673,-0.0853415,-0.0863449,-0.0873785,-0.0884411,-0.0895303,-0.0906398,-0.0917599,-0.0928798,-0.0939883,-0.0950735,-0.0961224,-0.0971232,-0.0980645,-0.0989361,-0.0997291,-0.100438,-0.101057,-0.101584,-0.102016,-0.102351,-0.10259,-0.102737,-0.102796,-0.102778,-0.102695,-0.102566,-0.102416,-0.102276,-0.102189,-0.102204,-0.102384,-0.1028,-0.10353,-0.104659,-0.106262,-0.108403,-0.111114,-0.114381,-0.118126,-0.12219,-0.126324,-0.130191,-0.133371,-0.135383,-0.135721,-0.133894,-0.129484,-0.122205,-0.11197,-0.0989533,-0.0836377,-0.0668375,-0.0496631,-0.0334168,-0.0194141,-0.00876409,-0.00219278,0
0,-0.000163127,-0.000705036,-0.00166042,-0.00303523,-0.00481062,-0.00694906,-0.00940092,-0.0121124,-0.0150315,-0.0181122,-0.0213158,-0.0246097,-0.0279671,-0.0313659,-0.0347885,-0.0382191,-0.0416423,-0.0450438,-0.048409,-0.0517218,-0.0549655,-0.0581248,-0.0611844,-0.0641283,-0.0669414,-0.0696114,-0.0721284,-0.074484,-0.0766727,-0.0786941,-0.0805508,-0.0822473,-0.0837922,-0.0851982,-0.0864809,-0.0876575,-0.0887472,-0.0897703,-0.0907462,-0.0916924,-0.0926267,-0.0935651,-0.0945185,-0.0954933,-0.0964933,-0.0975209,-0.0985736,-0.0996441,-0.100724,-0.101802,-0.102868,-0.103908,-0.104909,-0.105858,-0.106744,-0.107556,-0.108285,-0.108924,-0.10947,-0.109918,-0.110265,-0.110513,-0.110663,-0.11072,-0.110693,-0.110594,-0.110439,-0.110252,-0.110061,-0.109906,-0.109831,-0.109894,-0.110159,-0.1107,-0.111593,-0.112914,-0.114729,-0.117081,-0.119977,-0.12337,-0.127145,-0.131108,-0.134981,-0.138401,-0.140939,-0.14212,-0.141461,-0.138512,-0.132913,-0.124448,-0.113107,-0.0991437,-0.0831106,-0.0658685,-0.0485394,-0.032393,-0.0186663,-0.00835682,-0.00207001,0
0,-0.000212344,-0.000875159,-0.00199991,-0.00357555,-0.00557021,-0.00793651,-0.0106197,-0.0135646,-0.0167201,-0.0200422,-0.0234939,-0.0270446,-0.0306693,-0.0343483,-0.0380643,-0.0418004,-0.0455414,-0.0492718,-0.0529743,-0.0566299,-0.0602209,-0.0637292,-0.0671352,-0.0704196,-0.0735651,-0.0765565,-0.0793799,-0.0820242,-0.0844831,-0.0867533,-0.0888341,-0.0907293,-0.0924474,-0.0940008,-0.0954046,-0.096677,-0.0978389,-0.0989111,-0.0999142,-0.10087,-0.1018,-0.10272,-0.103642,-0.104578,-0.105534,-0.106513,-0.107514,-0.108529,-0.109553,-0.110576,-0.111584,-0.112566,-0.113507,-0.114395,-0.115218,-0.115964,-0.116625,-0.117195,-0.117667,-0.11804,-0.118311,-0.118483,-0.118558,-0.118544,-0.118452,-0.118298,-0.118103,-0.117893,-0.117703,-0.117575,-0.117561,-0.11772,-0.118119,-0.11883,-0.119924,-0.121468,-0.12351,-0.12607,-0.129126,-0.132597,-0.136335,-0.140111,-0.143622,-0.146487,-0.148276,-0.148529,-0.146791,-0.14266,-0.135838,-0.126182,-0.113759,-0.0989004,-0.0822209,-0.0646199,-0.0472209,-0.0312505,-0.0178586,-0.00792754,-0.00194341,0
0,-0.000260856,-0.00104132,-0.00233082,-0.00410054,-0.0063048,-0.00888799,-0.0117914,-0.0149586,-0.0183394,-0.0218917,-0.0255805,-0.0293777,-0.0332608,-0.0372114,-0.0412117,-0.0452457,-0.0492982,-0.0533515,-0.0573855,-0.0613807,-0.0653172,-0.0691732,-0.0729256,-0.0765527,-0.0800344,-0.083352,-0.0864881,-0.0894304,-0.0921693,-0.0946977,-0.0970133,-0.0991193,-0.101023,-0.102735,-0.104271,-0.105649,-0.106891,-0.108017,-0.109053,-0.110022,-0.110946,-0.111843,-0.11273,-0.113619,-0.114522,-0.115441,-0.116375,-0.117323,-0.118278,-0.11923,-0.120167,-0.121078,-0.121948,-0.122766,-0.123517,-0.124193,-0.124785,-0.125284,-0.125687,-0.125991,-0.126196,-0.126304,-0.126322,-0.126258,-0.126127,-0.125949,-0.125746,-0.125552,-0.125405,-0.12535,-0.125444,-0.125745,-0.126322,-0.127241,-0.128565,-0.130347,-0.132613,-0.13536,-0.138532,-0.142016,-0.145631,-0.149119,-0.152156,-0.154354,-0.155286,-0.154515,-0.151622,-0.146261,-0.138195,-0.127356,-0.113892,-0.0982018,-0.0809588,-0.0630908,-0.0457124,-0.029996,-0.0169972,-0.00747982,-0.00181404,0
0,-0.000307835,-0.00120247,-0.00265079,-0.00460546,-0.00700855,-0.00979713,-0.0129085,-0.0162853,-0.019879,-0.023649,-0.027563,-0.0315956,-0.0357264,-0.0399372,-0.0442117,-0.0485353,-0.0528908,-0.0572583,-0.0616177,-0.0659482,-0.0702266,-0.0744275,-0.0785258,-0.0824974,-0.0863187,-0.0899671,-0.093424,-0.0966737,-0.0997021,-0.1025,-0.105064,-0.107395,-0.109498,-0.111383,-0.113066,-0.114563,-0.115896,-0.117088,-0.118166,-0.119154,-0.120074,-0.120949,-0.121799,-0.12264,-0.123481,-0.12433,-0.125189,-0.126058,-0.126931,-0.1278,-0.128655,-0.129484,-0.130274,-0.131013,-0.131688,-0.13229,-0.13281,-0.133241,-0.13358,-0.133824,-0.133974,-0.134035,-0.134015,-0.133925,-0.133784,-0.133612,-0.133439,-0.133301,-0.133238,-0.133301,-0.133546,-0.134031,-0.134821,-0.135975,-0.137544,-0.139561,-0.142032,-0.144922,-0.148146,-0.151558,-0.154948,-0.158034,-0.160479,-0.161893,-0.161863,-0.159979,-0.155868,-0.149238,-0.139923,-0.127928,-0.113476,-0.097033,-0.0793208,-0.0612862,-0.0440229,-0.0286393,-0.0160894,-0.00701767,-0.00168303,0
0,-0.000353121,-0.00135759,-0.00295673,-0.00508624,-0.00767664,-0.0106577,-0.0139634,-0.0175363,-0.0213291,-0.0253035,-0.0294298,-0.0336852,-0.0380504,-0.042509,-0.0470471,-0.0516493,-0.0562965,-0.0609691,-0.0656467,-0.0703059,-0.0749203,-0.0794627,-0.0839058,-0.0882226,-0.0923855,-0.0963706,-0.100156,-0.103721,-0.10705,-0.110131,-0.112959,-0.11553,-0.117849,-0.119925,-0.121771,-0.123403,-0.124844,-0.126118,-0.12725,-0.128266,-0.129192,-0.130052,-0.130869,-0.131659,-0.132436,-0.133211,-0.133989,-0.134772,-0.135554,-0.136331,-0.137094,-0.137832,-0.138534,-0.139189,-0.139784,-0.14031,-0.140759,-0.141126,-0.141407,-0.141602,-0.141711,-0.141743,-0.141707,-0.141617,-0.141495,-0.141364,-0.141258,-0.141215,-0.141278,-0.141498,-0.141931,-0.142633,-0.14366,-0.145061,-0.146871,-0.149102,-0.151735,-0.154704,-0.157896,-0.161134,-0.164182,-0.166744,-0.168474,-0.168989,-0.167897,-0.164822,-0.159441,-0.151521,-0.140968,-0.12786,-0.11249,-0.0953872,-0.0773109,-0.0592164,-0.0421656,-0.0271923,-0.0151436,-0.0065455,-0.00155166,0
0,-0.00039665,-0.00150504,-0.00324613,-0.00553944,-0.00830422,-0.0114636,-0.0149491,-0.0187037,-0.022681,-0.0268454,-0.0311699,-0.0356331,-0.0402181,-0.0449119,-0.0497007,-0.0545675,-0.0594942,-0.0644619,-0.069448,-0.0744267,-0.07937,-0.0842493,-0.0890346,-0.0936952,-0.0982025,-0.102529,-0.106649,-0.110539,-0.11418,-0.117559,-0.120665,-0.123494,-0.126049,-0.128335,-0.130364,-0.132152,-0.133721,-0.135095,-0.136298,-0.137358,-0.138303,-0.13916,-0.139951,-0.140696,-0.141413,-0.142116,-0.142811,-0.143502,-0.14419,-0.144869,-0.145534,-0.146177,-0.146786,-0.147353,-0.147865,-0.148316,-0.148699,-0.149008,-0.14924,-0.149397,-0.149483,-0.149505,-0.149477,-0.149414,-0.149341,-0.149286,-0.149282,-0.149369,-0.149594,-0.150004,-0.150653,-0.151591,-0.152863,-0.154506,-0.156534,-0.158936,-0.161666,-0.16463,-0.167686,-0.170633,-0.173214,-0.175123,-0.176015,-0.175522,-0.173277,-0.168946,-0.162259,-0.153047,-0.141285,-0.127124,-0.110924,-0.0932658,-0.0749401,-0.0568981,-0.0401577,-0.0256694,-0.0141695,-0.00606788,-0.00142117,0
0,-0.00043802,-0.00164352,-0.00351676,-0.00596161,-0.00888683,-0.0122096,-0.0158598,-0.0197805,-0.0239271,-0.0282659,-0.0327719,-0.0374268,-0.0422175,-0.0471317,-0.0521548,-0.0572714,-0.0624647,-0.0677145,-0.0729965,-0.0782842,-0.0835482,-0.0887577,-0.09388,-0.098883,-0.103736,-0.108407,-0.112866,-0.117089,-0.121055,-0.124745,-0.128146,-0.131253,-0.134064,-0.136581,-0.138817,-0.140785,-0.142506,-0.144002,-0.145298,-0.146424,-0.147408,-0.148276,-0.149055,-0.149767,-0.150434,-0.15107,-0.151686,-0.152289,-0.152881,-0.153463,-0.154029,-0.154575,-0.155091,-0.155569,-0.156002,-0.156381,-0.156703,-0.156961,-0.157157,-0.157291,-0.15737,-0.157404,-0.157407,-0.157399,-0.157405,-0.157455,-0.157585,-0.157834,-0.158247,-0.15887,-0.159749,-0.160927,-0.162435,-0.164292,-0.166492,-0.168999,-0.171741,-0.174597,-0.177399,-0.179925,-0.181907,-0.183036,-0.182972,-0.181369,-0.177894,-0.172258,-0.164248,-0.15376,-0.140838,-0.125703,-0.108775,-0.0906798,-0.0722274,-0.0543531,-0.0380198,-0.0240867,-0.0131769,-0.00558943,-0.00129263,0
0,-0.000476648,-0.00177183,-0.00376648,-0.00634977,-0.00942035,-0.0128909,-0.01669,-0.0207608,-0.0250599,-0.0295556,-0.0342261,-0.0390572,-0.0440372,-0.0491535,-0.0543938,-0.0597447,-0.0651887,-0.0707049,-0.0762691,-0.0818534,-0.0874272,-0.0929577,-0.0984108,-0.103753,-0.10895,-0.113965,-0.118769,-0.123335,-0.127635,-0.131649,-0.135363,-0.138766,-0.141854,-0.144627,-0.147095,-0.14927,-0.151169,-0.152813,-0.15423,-0.155448,-0.156494,-0.157396,-0.158183,-0.158882,-0.159513,-0.160095,-0.160643,-0.161165,-0.16167,-0.162159,-0.162631,-0.163083,-0.163509,-0.163904,-0.164262,-0.164577,-0.164845,-0.165064,-0.165236,-0.165364,-0.165455,-0.165521,-0.165579,-0.165651,-0.165762,-0.165944,-0.166231,-0.166663,-0.167281,-0.168125,-0.169233,-0.170635,-0.172348,-0.17437,-0.176674,-0.1792,-0.181849,-0.184476,-0.186893,-0.188864,-0.190115,-0.190337,-0.189208,-0.186407,-0.181642,-0.174672,-0.165343,-0.153616,-0.139604,-0.123592,-0.106053,-0.08765,-0.0691992,-0.0516088,-0.0357757,-0.0224615,-0.0121765,-0.00511478,-0.00116718,0
0,-0.000511773,-0.0018889,-0.00399366,-0.00670096,-0.00990137,-0.013504,-0.0174354,-0.0216389,-0.0260721,-0.0307071,-0.0355257,-0.0405153,-0.0456649,-0.0509647,-0.0564047,-0.0619714,-0.0676478,-0.0734136,-0.0792438,-0.0851097,-0.09098,-0.0968205,-0.102597,-0.108272,-0.113807,-0.119167,-0.12432,-0.129233,-0.133877,-0.138229,-0.142271,-0.145989,-0.149376,-0.15243,-0.155157,-0.157566,-0.159672,-0.161497,-0.163066,-0.164405,-0.165542,-0.166507,-0.16733,-0.168039,-0.168657,-0.169205,-0.169701,-0.170159,-0.170589,-0.170997,-0.171384,-0.171752,-0.172097,-0.172418,-0.17271,-0.17297,-0.173197,-0.173391,-0.173554,-0.173691,-0.173812,-0.17393,-0.174064,-0.174237,-0.174474,-0.174805,-0.175266,-0.17589,-0.176715,-0.177771,-0.179087,-0.180677,-0.182541,-0.184658,-0.186977,-0.189415,-0.191849,-0.194117,-0.196012,-0.197292,-0.19768,-0.19688,-0.194591,-0.190523,-0.184426,-0.176114,-0.165491,-0.152586,-0.137574,-0.120798,-0.10278,-0.0842062,-0.065889,-0.0486968,-0.0334515,-0.0208119,-0.0111783,-0.00464845,-0.00104586,0
0,-0.000543247,-0.00199412,-0.00419635,-0.00701279,-0.0103274,-0.0140457,-0.0180917,-0.022409,-0.0269585,-0.0317156,-0.0366638,-0.0417916,-0.0470911,-0.0525551,-0.0581745,-0.0639369,-0.0698262,-0.0758221,-0.0818997,-0.0880301,-0.0941812,-0.100319,-0.106406,-0.112403,-0.118272,-0.123976,-0.129477,-0.13474,-0.139736,-0.144437,-0.148822,-0.152873,-0.156581,-0.15994,-0.162952,-0.165624,-0.16797,-0.17001,-0.171763,-0.173257,-0.17452,-0.175582,-0.176475,-0.177224,-0.177857,-0.178398,-0.178868,-0.179285,-0.17966,-0.180005,-0.180325,-0.180623,-0.180902,-0.181161,-0.181401,-0.18162,-0.181821,-0.182003,-0.182172,-0.182335,-0.182502,-0.18269,-0.182917,-0.183205,-0.183579,-0.184069,-0.184705,-0.185517,-0.186532,-0.187774,-0.189255,-0.190976,-0.192918,-0.195037,-0.197264,-0.199492,-0.20158,-0.203349,-0.204585,-0.20504,-0.204446,-0.202522,-0.198993,-0.193608,-0.186162,-0.176523,-0.164657,-0.150655,-0.134751,-0.117343,-0.0989888,-0.0803876,-0.0623364,-0.0456528,-0.0310743,-0.0191561,-0.0101925,-0.00419441,-0.000929494,0
0,-0.000571414,-0.00208629,-0.00437295,-0.00728387,-0.010697,-0.0145129,-0.0186544,-0.0230675,-0.0277161,-0.0325765,-0.0376338,-0.0428794,-0.0483085,-0.0539156,-0.0596926,-0.0656289,-0.0717093,-0.0779139,-0.0842183,-0.0905934,-0.0970074,-0.103426,-0.109809,-0.116117,-0.122311,-0.128351,-0.134197,-0.139813,-0.145165,-0.150223,-0.154963,-0.159365,-0.163413,-0.167101,-0.170425,-0.173391,-0.17601,-0.178297,-0.180271,-0.181957,-0.183385,-0.184583,-0.185581,-0.186407,-0.18709,-0.187659,-0.188135,-0.188538,-0.188887,-0.189194,-0.189469,-0.189719,-0.189951,-0.190168,-0.190372,-0.190568,-0.190757,-0.190944,-0.191134,-0.191337,-0.191565,-0.191835,-0.192164,-0.192573,-0.193088,-0.193732,-0.194531,-0.195508,-0.196681,-0.19806,-0.199645,-0.201419,-0.203344,-0.205358,-0.207369,-0.209255,-0.210859,-0.211991,-0.212432,-0.21194,-0.210257,-0.207125,-0.202299,-0.19557,-0.186781,-0.175857,-0.162822,-0.147825,-0.131158,-0.113263,-0.0947229,-0.0762414,-0.0585868,-0.0425143,-0.0286725,-0.0175122,-0.00922836,-0.00375649,-0.000818972,0
0,-0.000595666,-0.00216481,-0.00452296,-0.00751359,-0.0110077,-0.0149022,-0.0191217,-0.0236134,-0.028342,-0.0332852,-0.038431,-0.0437738,-0.0493111,-0.0550385,-0.0609503,-0.0670371,-0.0732849,-0.0796749,-0.086183,-0.0927807,-0.0994372,-0.106116,-0.112777,-0.119382,-0.125888,-0.132254,-0.13844,-0.144406,-0.150115,-0.155537,-0.160641,-0.165406,-0.169812,-0.17385,-0.177512,-0.180801,-0.183725,-0.186293,-0.188526,-0.190445,-0.192079,-0.193453,-0.194596,-0.195541,-0.196316,-0.196951,-0.197469,-0.197896,-0.198251,-0.198551,-0.19881,-0.19904,-0.199249,-0.199446,-0.199637,-0.199827,-0.200022,-0.200228,-0.200454,-0.200709,-0.201008,-0.201364,-0.201797,-0.202324,-0.202968,-0.203748,-0.204682,-0.205785,-0.207063,-0.208514,-0.210122,-0.211853,-0.213651,-0.215436,-0.217101,-0.218508,-0.21949,-0.219851,-0.219374,-0.217825,-0.214965,-0.210562,-0.204407,-0.196333,-0.186235,-0.174091,-0.159984,-0.144117,-0.126832,-0.108605,-0.0900372,-0.0718227,-0.0546888,-0.0393211,-0.0262742,-0.0158972,-0.0082947,-0.00333778,-0.000714761,0
0,-0.000615566,-0.0022296,-0.00464612,-0.00770028,-0.0112571,-0.0152131,-0.0194932,-0.0240448,-0.0288334,-0.0338389,-0.0390527,-0.0444718,-0.0500946,-0.0559187,-0.061941,-0.0681535,-0.0745437,-0.0810935,-0.0877797,-0.0945762,-0.101451,-0.108367,-0.115287,-0.122168,-0.128971,-0.135651,-0.142165,-0.148474,-0.154539,-0.160324,-0.165799,-0.170936,-0.175715,-0.18012,-0.184144,-0.187783,-0.19104,-0.193925,-0.196453,-0.198646,-0.200525,-0.202117,-0.203452,-0.20456,-0.205472,-0.206215,-0.206819,-0.20731,-0.20771,-0.208039,-0.208316,-0.208556,-0.208772,-0.208975,-0.209175,-0.209379,-0.209597,-0.209838,-0.210109,-0.210425,-0.210796,-0.211237,-0.211765,-0.212397,-0.213146,-0.214028,-0.215053,-0.216225,-0.217539,-0.218978,-0.220511,-0.222089,-0.22364,-0.225068,-0.226252,-0.227044,-0.227271,-0.226738,-0.225233,-0.222539,-0.218438,-0.212727,-0.205236,-0.195844,-0.184496,-0.171224,-0.156163,-0.13957,-0.121825,-0.103431,-0.084996,-0.0671913,-0.0506944,-0.036113,-0.0239063,-0.0143268,-0.00739892,-0.00294103,-0.000617267,0
0,-0.000631266,-0.00228024,-0.00474172,-0.00784259,-0.0114454,-0.015446,-0.0197685,-0.0243603,-0.0291888,-0.0342369,-0.0394983,-0.0449714,-0.0506559,-0.056553,-0.0626607,-0.068973,-0.0754785,-0.0821604,-0.0889986,-0.0959668,-0.103033,-0.110161,-0.117314,-0.124451,-0.13153,-0.138505,-0.145334,-0.151976,-0.158388,-0.164533,-0.170379,-0.175894,-0.181055,-0.185843,-0.190246,-0.194257,-0.197875,-0.201108,-0.203968,-0.20647,-0.208636,-0.21049,-0.212061,-0.213378,-0.214471,-0.21537,-0.216105,-0.216703,-0.21719,-0.217588,-0.217921,-0.218206,-0.21846,-0.218696,-0.218928,-0.219168,-0.219426,-0.219712,-0.220037,-0.220414,-0.220853,-0.221369,-0.221974,-0.222681,-0.2235,-0.224437,-0.225493,-0.226662,-0.227927,-0.229257,-0.230608,-0.231914,-0.233091,-0.23403,-0.234602,-0.23465,-0.234002,-0.232468,-0.229849,-0.225943,-0.22056,-0.213532,-0.204728,-0.194072,-0.18156,-0.167274,-0.151402,-0.134241,-0.116205,-0.0978145,-0.0796702,-0.0624117,-0.0466564,-0.0329286,-0.0215938,-0.0128151,-0.00654768,-0.00256841,-0.000526869,0
0,-0.000642457,-0.00231709,-0.00480905,-0.00794103,-0.0115737,-0.0156012,-0.0199468,-0.0245594,-0.0294088,-0.03448,-0.0397679,-0.0452719,-0.0509952,-0.0569403,-0.0631078,-0.0694923,-0.0760847,-0.0828711,-0.0898324,-0.0969422,-0.10417,-0.111482,-0.118842,-0.126208,-0.133538,-0.140787,-0.147912,-0.154869,-0.161616,-0.168114,-0.174325,-0.180217,-0.185764,-0.190944,-0.19574,-0.200141,-0.204144,-0.207752,-0.210973,-0.213819,-0.21631,-0.218467,-0.220318,-0.221888,-0.223209,-0.22431,-0.225222,-0.225972,-0.226589,-0.2271,-0.227527,-0.227892,-0.228215,-0.228513,-0.228802,-0.229096,-0.229407,-0.229746,-0.230127,-0.230559,-0.231055,-0.231625,-0.232278,-0.233022,-0.233861,-0.234792,-0.235807,-0.23689,-0.23801,-0.239126,-0.240179,-0.241092,-0.24177,-0.242095,-0.24193,-0.24112,-0.239495,-0.236874,-0.233075,-0.227918,-0.221242,-0.212916,-0.202849,-0.191011,-0.177447,-0.162286,-0.14576,-0.128203,-0.110054,-0.091837,-0.0741369,-0.0575504,-0.0426264,-0.0298047,-0.0193594,-0.0113741,-0.00574598,-0.00222158,-0.000443637,0
