0.0284089,-0.0284086,-0.0792401,-0.123756,-0.161774,-0.193477,-0.219417,-0.240396,-0.257314,-0.271013,-0.282194,-0.291375,-0.298905,-0.304987,-0.309725,-0.313163,-0.315319,-0.316203,-0.315829,-0.314223,-0.311426,-0.30749,-0.302481,-0.296478,-0.289573,-0.281863,-0.273452,-0.264444,-0.254946,-0.245062,-0.234889,-0.224517,-0.214027,-0.20349,-0.19297,-0.182514,-0.172153,-0.161912,-0.151807,-0.141843,-0.132021,-0.122331,-0.112762,-0.1033,-0.0939302,-0.0846364,-0.0754016,-0.0662108,-0.0570499,-0.0479095,-0.0387778,-0.029645,-0.0205043,-0.0113485,-0.00217033,0.00703549,0.0162672,0.0255289,0.0348228,0.0441504,0.0535148,0.062919,0.0723651,0.0818538,0.0913825,0.100946,0.11054,0.120162,0.129807,0.139467,0.149133,0.158804,0.168477,0.178158,0.18786,0.197617,0.207482,0.217544,0.227936,0.238849,0.250539,0.26334,0.277648,0.293903,0.312521,0.333813,0.357855,0.38434,0.412431,0.440624,0.466679,0.487618,0.499854,0.499469,0.482714,0.446736,0.390517,0.315805,0.227588,0.133472,0.0416966,-0.0416966
0.0291278,-0.0291267,-0.0807704,-0.125571,-0.16348,-0.194828,-0.220302,-0.24081,-0.257318,-0.2707,-0.281664,-0.290717,-0.298188,-0.304257,-0.309007,-0.312473,-0.314665,-0.315589,-0.315255,-0.313687,-0.310922,-0.307013,-0.302027,-0.296045,-0.289155,-0.281456,-0.273049,-0.264041,-0.254541,-0.24465,-0.234466,-0.22408,-0.213577,-0.203029,-0.192495,-0.182022,-0.171644,-0.161387,-0.151267,-0.141289,-0.131451,-0.121744,-0.112157,-0.102677,-0.0932868,-0.0839705,-0.0747119,-0.0654959,-0.0563082,-0.0471367,-0.0379717,-0.0288054,-0.0196294,-0.0104355,-0.0012177,0.00802656,0.0172965,0.0265964,0.0359292,0.0452969,0.0547016,0.064145,0.073628,0.0831501,0.0927088,0.1023,0.111921,0.121566,0.13123,0.140906,0.150588,0.160275,0.169966,0.179671,0.18941,0.199222,0.209172,0.219359,0.229928,0.241082,0.25309,0.266284,0.281053,0.2978,0.316886,0.338532,0.3627,0.388955,0.416327,0.443214,0.467324,0.485713,0.494928,0.491313,0.471505,0.43314,0.375719,0.301424,0.215436,0.12523,0.0386558,-0.0386557
0.0297735,-0.029773,-0.082096,-0.127067,-0.164783,-0.195722,-0.220705,-0.240738,-0.256847,-0.269932,-0.280708,-0.289658,-0.297092,-0.303166,-0.307947,-0.31146,-0.313708,-0.314691,-0.314415,-0.312902,-0.310189,-0.306329,-0.301389,-0.295447,-0.288593,-0.280921,-0.272537,-0.263548,-0.254059,-0.244173,-0.23399,-0.223603,-0.213097,-0.202543,-0.191998,-0.181511,-0.171119,-0.160849,-0.150716,-0.140722,-0.130867,-0.121143,-0.111539,-0.10204,-0.0926303,-0.083293,-0.0740123,-0.0647721,-0.0555582,-0.0463595,-0.0371671,-0.0279712,-0.0187621,-0.00953338,-0.000281606,0.00899448,0.018297,0.0276303,0.0369974,0.0463996,0.055838,0.0653133,0.0748259,0.0843748,0.093958,0.103572,0.113212,0.122873,0.132549,0.142236,0.151929,0.161628,0.171336,0.181067,0.190848,0.200726,0.210775,0.221105,0.231876,0.243301,0.255654,0.269267,0.284507,0.301739,0.321257,0.343189,0.367379,0.393265,0.419763,0.445182,0.467204,0.482938,0.489089,0.482279,0.459533,0.418964,0.360566,0.286905,0.203308,0.117084,0.0356797,-0.0356797
0.0303401,-0.0303407,-0.0832015,-0.12823,-0.16567,-0.196151,-0.220621,-0.240175,-0.255898,-0.268712,-0.279324,-0.288198,-0.295615,-0.301713,-0.306545,-0.310125,-0.312448,-0.313507,-0.313307,-0.311868,-0.309229,-0.30544,-0.300567,-0.294686,-0.287885,-0.280262,-0.271922,-0.262968,-0.253505,-0.243638,-0.23347,-0.223093,-0.212592,-0.202034,-0.191482,-0.180987,-0.170585,-0.160304,-0.150156,-0.140146,-0.130274,-0.120533,-0.110911,-0.101394,-0.0919644,-0.0826069,-0.0733045,-0.0640413,-0.0548046,-0.0455832,-0.0363657,-0.0271413,-0.0179025,-0.00864524,0.000634229,0.00993716,0.0192682,0.0286309,0.0380269,0.0474571,0.0569223,0.066423,0.0759591,0.0855293,0.0951311,0.104761,0.114413,0.124083,0.133768,0.143462,0.153162,0.162872,0.172598,0.18236,0.192192,0.202148,0.212314,0.222812,0.233812,0.245536,0.258262,0.272312,0.288028,0.305726,0.325627,0.347759,0.371853,0.397224,0.422683,0.446473,0.466268,0.479254,0.482315,0.472359,0.446806,0.404231,0.345086,0.272277,0.19123,0.109053,0.0327753,-0.0327752
0.0308211,-0.030822,-0.0840737,-0.129045,-0.166131,-0.196107,-0.220043,-0.239118,-0.254475,-0.26704,-0.277513,-0.286334,-0.293757,-0.2999,-0.304803,-0.308468,-0.310882,-0.312034,-0.311928,-0.310587,-0.308044,-0.304348,-0.299562,-0.293761,-0.287037,-0.279485,-0.271205,-0.262301,-0.252881,-0.24305,-0.232911,-0.222554,-0.212063,-0.201508,-0.190956,-0.180457,-0.170048,-0.159754,-0.149591,-0.139565,-0.129677,-0.119918,-0.110278,-0.100741,-0.0912926,-0.0819149,-0.0725917,-0.0633084,-0.054052,-0.0448089,-0.0355668,-0.0263173,-0.0170551,-0.00777527,0.00152764,0.0108547,0.0202104,0.0295969,0.0390154,0.0484674,0.0579537,0.0674744,0.0770286,0.0866143,0.0962285,0.105867,0.115527,0.125203,0.134891,0.144589,0.154295,0.164017,0.173766,0.183567,0.19346,0.203512,0.213816,0.224507,0.235765,0.247818,0.26094,0.27544,0.291626,0.309759,0.329978,0.352212,0.376076,0.400774,0.425027,0.447028,0.464466,0.474625,0.474584,0.461551,0.433338,0.388966,0.32931,0.257573,0.179229,0.101155,0.0299495,-0.0299494
0.0312093,-0.0312101,-0.0847011,-0.129503,-0.166157,-0.195582,-0.218967,-0.237568,-0.252572,-0.26492,-0.275281,-0.284071,-0.29152,-0.297727,-0.302719,-0.306484,-0.309004,-0.310268,-0.31028,-0.309057,-0.306631,-0.303047,-0.298369,-0.292674,-0.28605,-0.278587,-0.270386,-0.261551,-0.252192,-0.242414,-0.232315,-0.221987,-0.211513,-0.200971,-0.190426,-0.179927,-0.169511,-0.159205,-0.149027,-0.138987,-0.129081,-0.119304,-0.109644,-0.100087,-0.0906188,-0.0812214,-0.0718794,-0.0625778,-0.0533016,-0.0440367,-0.0347734,-0.0255049,-0.0162244,-0.00692471,0.00239928,0.0117467,0.0211213,0.0305254,0.0399612,0.0494303,0.0589329,0.0684682,0.0780347,0.0876299,0.097251,0.106895,0.116557,0.126235,0.135924,0.145624,0.155339,0.165076,0.174855,0.184705,0.194675,0.204842,0.21531,0.226222,0.237767,0.250175,0.263713,0.278667,0.295306,0.313827,0.334284,0.356504,0.379993,0.403854,0.42673,0.446786,0.461747,0.469014,0.46588,0.449859,0.41915,0.373201,0.313279,0.242831,0.167339,0.0934107,0.0272096,-0.0272096
0.0314984,-0.0314986,-0.085074,-0.129593,-0.165741,-0.194573,-0.217382,-0.235523,-0.250203,-0.262358,-0.272629,-0.28141,-0.288904,-0.295194,-0.300288,-0.304167,-0.306812,-0.30821,-0.308361,-0.307276,-0.304986,-0.301537,-0.296992,-0.291426,-0.28492,-0.277566,-0.269464,-0.260721,-0.251441,-0.241729,-0.231682,-0.221393,-0.21095,-0.20043,-0.189896,-0.179399,-0.168978,-0.158663,-0.148473,-0.138416,-0.128491,-0.118694,-0.109013,-0.0994369,-0.0899486,-0.0805321,-0.0711716,-0.0618508,-0.0525544,-0.043271,-0.033992,-0.0247085,-0.0154112,-0.00609351,0.00324764,0.0126097,0.0219976,0.0314149,0.0408642,0.0503461,0.05986,0.0694042,0.0789773,0.0885772,0.0982013,0.107846,0.117508,0.127184,0.136873,0.146578,0.156304,0.166064,0.175882,0.185795,0.195862,0.206167,0.216825,0.227988,0.239848,0.252634,0.2666,0.282003,0.299063,0.31791,0.338509,0.360585,0.383541,0.406392,0.427722,0.445684,0.458061,0.462391,0.456191,0.43729,0.404268,0.356977,0.297036,0.228094,0.155593,0.085843,0.0245629,-0.0245628
0.031683,-0.0316824,-0.0851855,-0.129311,-0.164874,-0.193062,-0.215297,-0.232995,-0.247375,-0.259358,-0.269562,-0.278353,-0.285911,-0.292296,-0.297505,-0.301517,-0.304307,-0.305859,-0.306165,-0.305236,-0.303104,-0.299815,-0.295427,-0.29001,-0.283644,-0.276421,-0.268441,-0.259809,-0.250626,-0.240994,-0.231012,-0.220777,-0.210377,-0.199886,-0.189368,-0.178877,-0.168455,-0.158134,-0.147932,-0.137857,-0.127913,-0.118094,-0.108394,-0.0987964,-0.0892875,-0.0798512,-0.0704708,-0.0611302,-0.0518164,-0.0425188,-0.0332265,-0.0239283,-0.0146161,-0.00528495,0.00406878,0.0134406,0.0228381,0.0322656,0.0417246,0.0512144,0.0607339,0.0702821,0.0798579,0.0894589,0.0990824,0.108725,0.118384,0.128058,0.13775,0.147463,0.157206,0.166997,0.176867,0.186862,0.197047,0.207516,0.218392,0.229834,0.242035,0.255217,0.269614,0.285448,0.302884,0.321977,0.342604,0.364392,0.38665,0.408315,0.42793,0.44366,0.453362,0.454728,0.445514,0.423863,0.388727,0.34034,0.280633,0.21341,0.144029,0.0784737,0.0220163,-0.0220162
0.031759,-0.0317582,-0.0850325,-0.128642,-0.163539,-0.191058,-0.212721,-0.229991,-0.244091,-0.255924,-0.266083,-0.274903,-0.282537,-0.289029,-0.29437,-0.298533,-0.301486,-0.303205,-0.303684,-0.302934,-0.300985,-0.297877,-0.293667,-0.288419,-0.282217,-0.275149,-0.267314,-0.258811,-0.249741,-0.240206,-0.230307,-0.220142,-0.209794,-0.19934,-0.188845,-0.178367,-0.16795,-0.157623,-0.147408,-0.137316,-0.127352,-0.117514,-0.107791,-0.0981713,-0.0886405,-0.0791825,-0.0697815,-0.0604231,-0.0510949,-0.0417838,-0.0324773,-0.0231657,-0.0138428,-0.00450313,0.00485884,0.0142376,0.0236426,0.0330771,0.0425409,0.0520335,0.0615546,0.0711037,0.080679,0.0902779,0.0998973,0.109536,0.119192,0.128868,0.138565,0.148291,0.15806,0.167896,0.177835,0.187932,0.198259,0.20892,0.220043,0.231791,0.244355,0.257942,0.272762,0.288993,0.306741,0.325984,0.346511,0.367854,0.38924,0.409543,0.427283,0.440654,0.447608,0.446006,0.433851,0.409602,0.37257,0.323342,0.264126,0.19883,0.132685,0.0713254,0.0195765,-0.0195764
0.0317257,-0.0317257,-0.0846019,-0.127574,-0.161741,-0.188569,-0.209663,-0.22652,-0.24036,-0.252066,-0.262197,-0.271059,-0.278781,-0.285395,-0.290884,-0.295211,-0.29834,-0.300244,-0.300916,-0.300367,-0.298621,-0.295716,-0.291703,-0.28665,-0.280635,-0.273746,-0.266075,-0.257721,-0.248783,-0.239365,-0.229568,-0.219484,-0.209199,-0.198791,-0.18833,-0.177873,-0.167462,-0.157132,-0.146907,-0.1368,-0.126818,-0.116957,-0.107211,-0.097567,-0.0880125,-0.0785323,-0.0691117,-0.059737,-0.0503937,-0.0410678,-0.0317479,-0.0224259,-0.0130952,-0.00374991,0.00561498,0.0149998,0.0244101,0.0338473,0.0433115,0.0528038,0.0623243,0.0718716,0.0814432,0.091037,0.100652,0.110287,0.119943,0.129623,0.13933,0.149078,0.158886,0.168783,0.178811,0.189032,0.199529,0.210409,0.221807,0.233885,0.246825,0.260817,0.276037,0.292617,0.310598,0.329878,0.350159,0.370891,0.391226,0.409992,0.425706,0.436608,0.440762,0.436213,0.421215,0.394542,0.355848,0.306046,0.247576,0.184407,0.1216,0.0644199,0.0172495,-0.0172495
0.0315789,-0.0315801,-0.0838839,-0.126106,-0.159485,-0.185602,-0.20613,-0.222589,-0.236191,-0.247789,-0.257907,-0.266821,-0.274643,-0.281393,-0.287043,-0.291547,-0.294865,-0.296971,-0.297857,-0.297528,-0.296005,-0.293322,-0.28953,-0.284694,-0.278891,-0.272201,-0.264716,-0.256531,-0.247748,-0.238467,-0.228787,-0.218799,-0.208591,-0.198243,-0.187825,-0.177394,-0.166996,-0.156667,-0.146435,-0.136315,-0.126314,-0.116431,-0.106659,-0.0969897,-0.087411,-0.0779089,-0.0684691,-0.0590765,-0.0497162,-0.0403755,-0.0310445,-0.0217147,-0.0123784,-0.00302894,0.00633889,0.015727,0.0251383,0.0345742,0.0440368,0.0535275,0.0630451,0.0725877,0.0821536,0.0917424,0.101354,0.110988,0.120647,0.130336,0.140063,0.149846,0.159707,0.169683,0.179822,0.190194,0.200886,0.212013,0.223711,0.236135,0.249457,0.26384,0.279425,0.296287,0.314401,0.333589,0.353469,0.373414,0.392518,0.409581,0.42313,0.431472,0.432797,0.425345,0.407629,0.378728,0.338623,0.288521,0.231051,0.170197,0.110814,0.0577782,0.0150408,-0.0150407
0.0313142,-0.0313152,-0.082875,-0.124241,-0.156779,-0.182167,-0.202134,-0.218213,-0.231596,-0.243099,-0.253214,-0.262192,-0.270127,-0.277024,-0.282843,-0.287535,-0.291058,-0.293383,-0.2945,-0.294409,-0.293126,-0.290686,-0.287139,-0.282545,-0.276974,-0.270505,-0.263227,-0.255236,-0.246629,-0.237505,-0.227958,-0.218083,-0.207968,-0.197694,-0.187328,-0.176931,-0.166553,-0.156233,-0.145998,-0.135866,-0.125846,-0.115939,-0.106142,-0.0964476,-0.0868447,-0.0773199,-0.0678586,-0.058446,-0.0490684,-0.0397143,-0.0303735,-0.0210366,-0.011695,-0.00234147,0.00702827,0.016416,0.025825,0.0352585,0.0447192,0.0542064,0.0637188,0.0732554,0.0828164,0.0924022,0.102013,0.11165,0.121317,0.131024,0.140783,0.150614,0.160547,0.170622,0.180897,0.191445,0.202361,0.21376,0.225776,0.238556,0.252252,0.267,0.282894,0.299955,0.318087,0.337037,0.356348,0.375329,0.393026,0.408227,0.419489,0.4252,0.423694,0.413412,0.393126,0.362214,0.320964,0.27084,0.214622,0.156258,0.100364,0.0514195,0.0129547,-0.0129547
0.0309277,-0.0309271,-0.0815757,-0.121985,-0.153629,-0.178275,-0.19769,-0.213404,-0.226582,-0.238003,-0.248127,-0.257179,-0.265235,-0.272285,-0.278282,-0.283173,-0.286914,-0.289475,-0.290837,-0.290999,-0.289977,-0.287802,-0.284521,-0.280188,-0.274871,-0.268646,-0.2616,-0.253825,-0.245415,-0.236466,-0.227073,-0.217331,-0.207325,-0.197137,-0.186835,-0.176485,-0.166136,-0.15583,-0.145597,-0.135456,-0.125418,-0.115489,-0.105668,-0.0959487,-0.0863203,-0.0767706,-0.0672858,-0.0578523,-0.0484576,-0.0390906,-0.0297398,-0.020395,-0.0110472,-0.0016904,0.00767889,0.0170641,0.0264708,0.0359026,0.0453601,0.0548421,0.0643488,0.0738812,0.0834398,0.0930248,0.102638,0.112284,0.121969,0.131705,0.14151,0.151407,0.161431,0.17163,0.182066,0.192817,0.20398,0.215671,0.228016,0.24115,0.255201,0.270269,0.286401,0.303558,0.321577,0.340132,0.3587,0.376536,0.392655,0.405849,0.414721,0.417758,0.413445,0.400433,0.377752,0.345068,0.302949,0.253086,0.198361,0.142647,0.0902882,0.0453614,0.0109951,-0.010995
0.030417,-0.030416,-0.0799883,-0.119341,-0.150047,-0.173941,-0.192812,-0.208176,-0.22116,-0.232509,-0.242651,-0.251785,-0.259967,-0.267176,-0.273359,-0.27846,-0.282432,-0.285239,-0.28686,-0.287292,-0.286548,-0.284658,-0.281662,-0.277611,-0.27257,-0.266612,-0.259821,-0.252284,-0.244093,-0.235341,-0.226123,-0.216532,-0.206653,-0.196565,-0.186344,-0.176052,-0.165743,-0.155459,-0.145233,-0.135086,-0.125035,-0.115088,-0.105244,-0.0954984,-0.0858431,-0.076267,-0.0667577,-0.0573032,-0.0478914,-0.03851,-0.0291473,-0.019793,-0.0104391,-0.00108065,0.0082874,0.0176716,0.0270778,0.0365075,0.0459605,0.0554379,0.0649415,0.0744723,0.0840311,0.0936198,0.103243,0.112906,0.122621,0.1324,0.142267,0.152249,0.162387,0.172734,0.183355,0.194333,0.205764,0.217759,0.230436,0.24391,0.258279,0.273606,0.289886,0.30702,0.324778,0.342772,0.36042,0.376934,0.391316,0.402376,0.408779,0.409122,0.402055,0.386442,0.361566,0.327365,0.284666,0.235346,0.182345,0.129421,0.0806203,0.039619,0.00916419,-0.00916419
0.0297834,-0.0297836,-0.0781159,-0.11632,-0.146049,-0.169184,-0.187519,-0.202542,-0.215344,-0.226631,-0.236797,-0.246016,-0.254327,-0.261698,-0.268074,-0.273394,-0.277605,-0.280669,-0.282561,-0.283278,-0.282831,-0.281243,-0.278549,-0.2748,-0.270057,-0.264389,-0.257874,-0.250597,-0.242647,-0.234116,-0.225095,-0.215674,-0.205939,-0.195973,-0.185847,-0.175628,-0.16537,-0.155117,-0.144905,-0.13476,-0.124702,-0.114739,-0.104873,-0.0951013,-0.0854188,-0.075816,-0.0662821,-0.0568058,-0.047375,-0.0379768,-0.0286001,-0.0192355,-0.00987633,-0.000515712,0.00885408,0.0182403,0.0276463,0.0370733,0.0465235,0.0559996,0.0655034,0.0750362,0.0846002,0.0942001,0.103842,0.113535,0.123292,0.133131,0.143078,0.153167,0.163443,0.173961,0.18479,0.196014,0.207726,0.22003,0.233027,0.246811,0.261447,0.276953,0.293273,0.310249,0.327591,0.34485,0.3614,0.376424,0.388923,0.397742,0.401622,0.399282,0.389544,0.371486,0.344638,0.309195,0.266209,0.217709,0.16665,0.116633,0.0713916,0.0342046,0.00746369,-0.00746364
0.0290298,-0.0290307,-0.0759653,-0.112936,-0.141653,-0.164022,-0.181826,-0.196519,-0.209148,-0.220379,-0.230572,-0.239877,-0.248318,-0.255856,-0.262429,-0.267973,-0.27243,-0.275758,-0.277934,-0.27895,-0.278813,-0.277542,-0.275169,-0.271742,-0.267316,-0.261958,-0.255742,-0.248748,-0.241063,-0.232774,-0.223971,-0.214742,-0.205174,-0.195347,-0.185335,-0.175204,-0.165009,-0.154799,-0.144613,-0.13448,-0.124419,-0.114443,-0.104557,-0.0947618,-0.0850532,-0.0754241,-0.0658652,-0.0563656,-0.0469127,-0.0374953,-0.0281033,-0.0187285,-0.00936229,4.76465e-06,0.00938003,0.0187694,0.0281758,0.0376028,0.0470546,0.0565336,0.066042,0.0755824,0.0851599,0.0947806,0.104453,0.114188,0.124004,0.133921,0.143969,0.154186,0.164621,0.175332,0.186389,0.197872,0.209871,0.222475,0.235768,0.249816,0.264648,0.280237,0.296473,0.313144,0.329903,0.346253,0.361532,0.374909,0.385399,0.391894,0.393224,0.388243,0.375947,0.355628,0.327054,0.290655,0.247681,0.200269,0.151351,0.104336,0.0626296,0.0291278,0.00589382,-0.00589384
0.0281591,-0.0281594,-0.0735476,-0.109205,-0.136878,-0.158476,-0.175756,-0.190127,-0.20259,-0.213767,-0.223986,-0.233376,-0.241947,-0.249652,-0.256425,-0.262195,-0.266901,-0.270503,-0.272973,-0.274299,-0.274484,-0.273543,-0.271508,-0.26842,-0.264331,-0.259303,-0.253407,-0.246718,-0.239319,-0.231295,-0.222733,-0.213719,-0.204339,-0.194672,-0.184793,-0.174767,-0.164652,-0.1545,-0.144352,-0.134239,-0.124183,-0.1142,-0.104299,-0.0944833,-0.0847505,-0.0750958,-0.0655111,-0.0559855,-0.0465087,-0.0370708,-0.0276628,-0.0182749,-0.00889663,0.000481064,0.00986394,0.0192578,0.0286685,0.0381011,0.0475597,0.0570468,0.066566,0.076123,0.0857239,0.0953769,0.105093,0.114886,0.124777,0.134791,0.144961,0.155329,0.165943,0.176864,0.18816,0.199909,0.212188,0.225071,0.23862,0.25287,0.26781,0.283367,0.299383,0.315591,0.331598,0.346867,0.360712,0.372301,0.380675,0.38479,0.383576,0.376026,0.361315,0.338946,0.30891,0.271852,0.229186,0.183122,0.136521,0.0925752,0.0543564,0.0243947,0.00445383,-0.00445379
0.0271748,-0.0271747,-0.0708769,-0.105149,-0.131748,-0.152571,-0.169332,-0.183388,-0.195687,-0.20681,-0.217053,-0.226524,-0.235222,-0.243093,-0.250063,-0.256059,-0.261019,-0.2649,-0.267671,-0.269314,-0.269831,-0.269234,-0.26755,-0.264817,-0.261083,-0.256404,-0.250847,-0.244485,-0.237394,-0.229658,-0.22136,-0.212585,-0.203416,-0.193932,-0.184205,-0.174303,-0.164287,-0.154209,-0.144112,-0.13403,-0.123989,-0.114008,-0.104098,-0.0942662,-0.0845121,-0.0748325,-0.0652208,-0.0556685,-0.0461672,-0.0367079,-0.0272805,-0.0178745,-0.00847938,0.000911616,0.0103045,0.0197081,0.0291295,0.038574,0.0480451,0.0575473,0.0670869,0.0766707,0.0863066,0.0960048,0.105779,0.115648,0.125633,0.135763,0.146075,0.15661,0.16742,0.178563,0.190106,0.202114,0.214653,0.227779,0.241527,0.255898,0.270842,0.286241,0.301888,0.317472,0.332558,0.34658,0.358841,0.368521,0.3747,0.376409,0.372685,0.36267,0.345717,0.321532,0.290316,0.252902,0.210837,0.166359,0.122227,0.0813919,0.0465903,0.0200083,0.0031418,-0.0031418
0.0260832,-0.0260835,-0.0679681,-0.100787,-0.12629,-0.146334,-0.162579,-0.176323,-0.18846,-0.199525,-0.209786,-0.219333,-0.228152,-0.236183,-0.243347,-0.249568,-0.254785,-0.258947,-0.262021,-0.263988,-0.264845,-0.264603,-0.263282,-0.260918,-0.257553,-0.253241,-0.248042,-0.242026,-0.235265,-0.227839,-0.219829,-0.211317,-0.202382,-0.193102,-0.18355,-0.173794,-0.163897,-0.153911,-0.14388,-0.133844,-0.12383,-0.113861,-0.10395,-0.0941075,-0.0843356,-0.0746329,-0.0649952,-0.0554169,-0.0458904,-0.0364067,-0.0269557,-0.0175267,-0.0081122,0.00129533,0.0107044,0.0201252,0.0295644,0.0390267,0.0485181,0.0580452,0.0676161,0.0772384,0.086922,0.0966805,0.10653,0.116491,0.126589,0.136854,0.147323,0.158041,0.169058,0.180428,0.19221,0.20446,0.217227,0.230544,0.244417,0.258813,0.273642,0.288744,0.303868,0.318663,0.332663,0.345285,0.355831,0.363503,0.367436,0.366742,0.360578,0.348232,0.329238,0.303492,0.27139,0.233926,0.192743,0.150071,0.108533,0.0708208,0.0393431,0.0159685,0.00195479,-0.00195474
0.0248924,-0.0248925,-0.0648399,-0.0961485,-0.120532,-0.139794,-0.155527,-0.16896,-0.180931,-0.191932,-0.202203,-0.211816,-0.220749,-0.228932,-0.236283,-0.242727,-0.248196,-0.252639,-0.256018,-0.258313,-0.259517,-0.259636,-0.258689,-0.256705,-0.253723,-0.249792,-0.244968,-0.239317,-0.232907,-0.225814,-0.218115,-0.209888,-0.20121,-0.192158,-0.182805,-0.173218,-0.16346,-0.153585,-0.14364,-0.133666,-0.123693,-0.113747,-0.103846,-0.0940001,-0.0842154,-0.0744934,-0.0648329,-0.0552294,-0.0456764,-0.0361653,-0.0266865,-0.0172325,-0.00779473,0.00163577,0.0110691,0.0205139,0.0299773,0.0394662,0.0489879,0.0585515,0.0681649,0.0778382,0.0875845,0.0974189,0.10736,0.11743,0.127657,0.138071,0.148712,0.159622,0.170849,0.18244,0.194444,0.206904,0.21985,0.23329,0.2472,0.261511,0.276096,0.290753,0.305197,0.319042,0.331802,0.342886,0.351605,0.3572,0.358865,0.355806,0.347301,0.33279,0.311978,0.284947,0.252261,0.21505,0.175016,0.134345,0.0954949,0.0608894,0.0326224,0.0122719,0.000888856,-0.000888903
0.0236106,-0.0236102,-0.0615145,-0.0912607,-0.114507,-0.132984,-0.148204,-0.161325,-0.173124,-0.184053,-0.194323,-0.203991,-0.213024,-0.221349,-0.228881,-0.23554,-0.241256,-0.245976,-0.24966,-0.252285,-0.253838,-0.254324,-0.253757,-0.252161,-0.249573,-0.246036,-0.241603,-0.236334,-0.230295,-0.223555,-0.216188,-0.208268,-0.199872,-0.191073,-0.181942,-0.172548,-0.162952,-0.15321,-0.143371,-0.133476,-0.123561,-0.113654,-0.103773,-0.0939329,-0.0841431,-0.0744079,-0.0647279,-0.0551006,-0.0455202,-0.0359796,-0.0264719,-0.016989,-0.00752209,0.0019388,0.0114028,0.020879,0.0303754,0.0399005,0.0494641,0.059075,0.0687434,0.0784823,0.0883059,0.0982313,0.108279,0.118474,0.128842,0.139418,0.150238,0.161342,0.17277,0.184565,0.196762,0.209387,0.222448,0.235928,0.249771,0.263875,0.278077,0.292141,0.305749,0.318493,0.329873,0.339299,0.346107,0.349582,0.34899,0.343634,0.33292,0.316438,0.294057,0.266027,0.233064,0.196399,0.157761,0.119259,0.0831597,0.0516179,0.0264288,0.00891203,-6.04521e-05,6.05714e-05
0.0222481,-0.0222483,-0.0580161,-0.0861556,-0.10825,-0.125939,-0.140646,-0.153449,-0.165067,-0.175911,-0.186167,-0.195875,-0.204995,-0.213448,-0.221148,-0.228013,-0.233969,-0.238961,-0.242947,-0.245898,-0.247801,-0.248656,-0.248472,-0.247272,-0.245086,-0.241954,-0.237924,-0.233053,-0.227401,-0.221033,-0.214018,-0.206429,-0.198337,-0.189814,-0.180931,-0.171754,-0.162344,-0.152758,-0.143046,-0.133252,-0.123413,-0.113559,-0.103713,-0.0938907,-0.0841059,-0.0743647,-0.0646701,-0.0550211,-0.0454142,-0.0358445,-0.0263055,-0.0167896,-0.00728739,0.00221014,0.0117116,0.0212271,0.0307659,0.0403383,0.0499542,0.0596245,0.0693616,0.0791794,0.0890939,0.0991245,0.109293,0.119622,0.130142,0.140885,0.151883,0.163172,0.174786,0.186755,0.199101,0.211831,0.224929,0.238352,0.252015,0.265782,0.27946,0.292782,0.305406,0.316908,0.326784,0.334458,0.339298,0.340641,0.337835,0.330285,0.317524,0.299289,0.275606,0.246876,0.21394,0.178102,0.141083,0.104883,0.0715661,0.0430177,0.0207583,0.00587936,-0.000898801,0.000898728
0.0208173,-0.0208181,-0.0543701,-0.0808678,-0.101798,-0.118696,-0.132886,-0.145365,-0.156791,-0.167536,-0.17776,-0.18749,-0.196679,-0.205245,-0.213099,-0.220155,-0.226341,-0.231597,-0.235877,-0.23915,-0.241401,-0.242623,-0.242825,-0.242023,-0.240244,-0.237525,-0.23391,-0.22945,-0.224198,-0.218218,-0.211575,-0.204337,-0.196572,-0.18835,-0.179738,-0.170802,-0.161603,-0.152197,-0.142636,-0.132965,-0.123222,-0.11344,-0.103643,-0.0938539,-0.0840852,-0.0743472,-0.0646444,-0.0549785,-0.0453482,-0.0357497,-0.0261778,-0.0166248,-0.00708277,0.00245661,0.0120028,0.021566,0.0311567,0.0407861,0.0504656,0.0602074,0.0700251,0.079934,0.0899521,0.100099,0.110396,0.120868,0.131544,0.142451,0.153618,0.165073,0.176843,0.188944,0.201381,0.214142,0.227187,0.240446,0.253806,0.267104,0.280116,0.292553,0.304055,0.314191,0.322463,0.328317,0.331161,0.330395,0.325449,0.315837,0.30122,0.281473,0.256768,0.22764,0.195027,0.160278,0.125072,0.0912769,0.0607417,0.0350932,0.0156021,0.00316221,-0.00163157,0.00163161
