1.77316,1.77316,1.77291,1.7727,1.77249,1.77226,1.77196,1.77159,1.77115,1.7706,1.76995,1.76919,1.76832,1.76733,1.76622,1.765,1.76365,1.76218,1.76061,1.75893,1.75715,1.75529,1.75336,1.75136,1.7493,1.74721,1.74509,1.74295,1.74082,1.73871,1.73663,1.73458,1.73258,1.73063,1.72877,1.72697,1.72526,1.72363,1.72209,1.72066,1.71932,1.71807,1.71692,1.71588,1.71493,1.71409,1.71334,1.71268,1.71212,1.71166,1.71129,1.71101,1.71083,1.71072,1.71071,1.71079,1.71095,1.7112,1.71153,1.71194,1.71244,1.71303,1.7137,1.71446,1.71531,1.71624,1.71727,1.71839,1.71962,1.72094,1.72237,1.72391,1.72557,1.72734,1.72923,1.73124,1.73337,1.73562,1.73797,1.74041,1.74292,1.74547,1.74802,1.75055,1.75298,1.75529,1.7574,1.75928,1.76088,1.76218,1.76317,1.76385,1.76425,1.76442,1.7644,1.76426,1.76405,1.7638,1.76357,1.76337,1.76321,1.76321
1.87184,1.87184,1.87158,1.87138,1.87118,1.87095,1.87067,1.87033,1.86991,1.8694,1.86879,1.86808,1.86726,1.86633,1.86529,1.86413,1.86285,1.86147,1.85997,1.85836,1.85666,1.85488,1.85302,1.85109,1.8491,1.84707,1.84501,1.84293,1.84085,1.83878,1.83673,1.8347,1.83273,1.83081,1.82896,1.82717,1.82546,1.82383,1.8223,1.82086,1.81951,1.81825,1.8171,1.81605,1.8151,1.81424,1.81348,1.81283,1.81227,1.8118,1.81143,1.81115,1.81097,1.81087,1.81087,1.81096,1.81113,1.81139,1.81173,1.81216,1.81268,1.81329,1.81399,1.81478,1.81565,1.81661,1.81768,1.81884,1.8201,1.82147,1.82294,1.82452,1.82621,1.82802,1.82994,1.83198,1.83413,1.83638,1.83872,1.84113,1.84358,1.84605,1.8485,1.85089,1.85317,1.85529,1.85721,1.85889,1.8603,1.86141,1.86223,1.86276,1.86306,1.86314,1.86308,1.86292,1.8627,1.86248,1.86226,1.86208,1.86194,1.86194
1.97043,1.97043,1.97018,1.96998,1.96979,1.96956,1.96931,1.96899,1.9686,1.96812,1.96756,1.9669,1.96613,1.96527,1.96429,1.9632,1.962,1.96069,1.95927,1.95775,1.95613,1.95443,1.95265,1.95079,1.94888,1.94692,1.94492,1.94291,1.94089,1.93887,1.93685,1.93487,1.93293,1.93104,1.9292,1.92743,1.92573,1.92412,1.92259,1.92114,1.91979,1.91853,1.91738,1.91633,1.91537,1.91451,1.91374,1.91308,1.91252,1.91206,1.91169,1.91141,1.91123,1.91114,1.91115,1.91124,1.91142,1.9117,1.91206,1.91251,1.91305,1.91369,1.91441,1.91522,1.91612,1.91713,1.91823,1.91943,1.92072,1.92213,1.92364,1.92525,1.92698,1.92881,1.93076,1.93282,1.93496,1.93719,1.93949,1.94184,1.94422,1.94659,1.94891,1.95114,1.95324,1.95517,1.95689,1.95837,1.95957,1.96051,1.96117,1.96158,1.96177,1.9618,1.9617,1.96153,1.96132,1.9611,1.9609,1.96073,1.96061,1.96061
2.06894,2.06894,2.06871,2.0685,2.06831,2.06811,2.06787,2.06757,2.06721,2.06677,2.06625,2.06564,2.06493,2.06413,2.06322,2.0622,2.06108,2.05985,2.05851,2.05708,2.05555,2.05394,2.05224,2.05047,2.04864,2.04675,2.04483,2.04289,2.04093,2.03896,2.037,2.03507,2.03317,2.03131,2.0295,2.02775,2.02607,2.02447,2.02295,2.02151,2.02016,2.01891,2.01776,2.0167,2.01573,2.01487,2.01411,2.01345,2.01289,2.01242,2.01205,2.01178,2.01161,2.01153,2.01155,2.01165,2.01185,2.01214,2.01252,2.01299,2.01356,2.01422,2.01497,2.01581,2.01675,2.01778,2.01892,2.02015,2.02148,2.02292,2.02446,2.0261,2.02785,2.02971,2.03166,2.03371,2.03583,2.03802,2.04026,2.04253,2.04481,2.04704,2.04921,2.05127,2.05318,2.05491,2.05643,2.0577,2.05872,2.05948,2.06,2.0603,2.06041,2.06039,2.06027,2.06008,2.05988,2.05968,2.05949,2.05935,2.05924,2.05924
2.16738,2.16739,2.16715,2.16694,2.16676,2.16657,2.16635,2.16607,2.16574,2.16534,2.16486,2.1643,2.16365,2.16291,2.16207,2.16113,2.16009,2.15894,2.15769,2.15635,2.15491,2.15339,2.15178,2.1501,2.14835,2.14656,2.14472,2.14285,2.14096,2.13905,2.13716,2.13528,2.13342,2.1316,2.12983,2.12812,2.12646,2.12488,2.12337,2.12195,2.12061,2.11937,2.11822,2.11716,2.1162,2.11534,2.11459,2.11393,2.11337,2.1129,2.11254,2.11228,2.11211,2.11204,2.11207,2.11218,2.1124,2.1127,2.11311,2.11361,2.1142,2.11488,2.11566,2.11653,2.11751,2.11857,2.11974,2.121,2.12236,2.12383,2.12539,2.12705,2.12882,2.13067,2.13261,2.13463,2.13671,2.13884,2.141,2.14317,2.14531,2.1474,2.14939,2.15126,2.15298,2.1545,2.15581,2.15689,2.15773,2.15834,2.15873,2.15893,2.15898,2.15892,2.15878,2.15859,2.1584,2.15821,2.15804,2.15791,2.15782,2.15782
2.26574,2.26575,2.2655,2.26531,2.26514,2.26496,2.26475,2.2645,2.2642,2.26383,2.2634,2.26289,2.26229,2.26161,2.26084,2.25998,2.25901,2.25795,2.2568,2.25555,2.2542,2.25277,2.25126,2.24968,2.24802,2.24632,2.24457,2.24278,2.24096,2.23914,2.23731,2.23549,2.23369,2.23192,2.23019,2.22851,2.22689,2.22534,2.22385,2.22245,2.22113,2.2199,2.21876,2.21771,2.21676,2.21591,2.21516,2.2145,2.21395,2.21349,2.21314,2.21289,2.21273,2.21267,2.21271,2.21284,2.21307,2.2134,2.21383,2.21435,2.21497,2.21568,2.21649,2.21739,2.21839,2.21949,2.22068,2.22197,2.22336,2.22484,2.22642,2.22809,2.22985,2.23168,2.23359,2.23556,2.23758,2.23963,2.24168,2.24372,2.24571,2.24763,2.24944,2.25111,2.25262,2.25394,2.25505,2.25594,2.25662,2.25708,2.25736,2.25749,2.25748,2.25739,2.25724,2.25706,2.25687,2.2567,2.25655,2.25643,2.25636,2.25635
2.36403,2.36402,2.36379,2.36361,2.36345,2.36327,2.36308,2.36285,2.36258,2.36224,2.36185,2.36139,2.36085,2.36023,2.35953,2.35875,2.35786,2.35689,2.35583,2.35467,2.35342,2.35209,2.35068,2.34919,2.34764,2.34603,2.34437,2.34266,2.34093,2.33919,2.33743,2.33568,2.33395,2.33224,2.33056,2.32893,2.32735,2.32583,2.32438,2.323,2.32171,2.32049,2.31936,2.31833,2.3174,2.31656,2.31582,2.31517,2.31463,2.31419,2.31385,2.31361,2.31346,2.31341,2.31346,2.31362,2.31387,2.31423,2.31468,2.31522,2.31586,2.3166,2.31744,2.31837,2.3194,2.32052,2.32173,2.32304,2.32444,2.32594,2.32752,2.32918,2.33091,2.33271,2.33457,2.33647,2.3384,2.34034,2.34227,2.34416,2.34598,2.34771,2.34933,2.3508,2.3521,2.35322,2.35414,2.35486,2.35538,2.35573,2.35591,2.35597,2.35593,2.35581,2.35566,2.35548,2.35531,2.35515,2.35502,2.35492,2.35485,2.35485
2.46223,2.46223,2.46201,2.46184,2.46168,2.46152,2.46134,2.46114,2.46088,2.46058,2.46023,2.45982,2.45933,2.45878,2.45814,2.45743,2.45663,2.45574,2.45477,2.45371,2.45256,2.45133,2.45001,2.44863,2.44718,2.44567,2.4441,2.44249,2.44086,2.4392,2.43752,2.43585,2.43419,2.43254,2.43092,2.42935,2.42781,2.42634,2.42493,2.42358,2.42232,2.42113,2.42003,2.41902,2.4181,2.41728,2.41655,2.41593,2.4154,2.41497,2.41465,2.41442,2.41429,2.41426,2.41433,2.41451,2.41478,2.41516,2.41563,2.4162,2.41687,2.41764,2.4185,2.41945,2.4205,2.42164,2.42287,2.42419,2.4256,2.42709,2.42865,2.43029,2.43198,2.43373,2.43551,2.43733,2.43915,2.44096,2.44274,2.44446,2.4461,2.44764,2.44906,2.45032,2.45142,2.45234,2.45308,2.45365,2.45404,2.45428,2.45439,2.45439,2.45432,2.45419,2.45404,2.45387,2.45372,2.45357,2.45345,2.45336,2.45331,2.45331
2.56037,2.56037,2.56017,2.56,2.55984,2.5597,2.55954,2.55935,2.55912,2.55885,2.55854,2.55817,2.55773,2.55724,2.55667,2.55603,2.55531,2.55451,2.55363,2.55266,2.55161,2.55047,2.54927,2.54799,2.54664,2.54523,2.54376,2.54226,2.54071,2.53914,2.53756,2.53597,2.53438,2.53281,2.53126,2.52975,2.52827,2.52685,2.52548,2.52418,2.52295,2.5218,2.52073,2.51975,2.51885,2.51805,2.51735,2.51674,2.51624,2.51583,2.51552,2.51531,2.5152,2.51519,2.51529,2.51549,2.51579,2.51618,2.51668,2.51728,2.51797,2.51877,2.51965,2.52062,2.52169,2.52284,2.52408,2.5254,2.5268,2.52827,2.5298,2.53139,2.53303,2.5347,2.5364,2.5381,2.53979,2.54146,2.54307,2.54461,2.54607,2.54741,2.54861,2.54967,2.55058,2.55132,2.5519,2.55232,2.55259,2.55274,2.55279,2.55275,2.55266,2.55253,2.55238,2.55223,2.55208,2.55196,2.55185,2.55178,2.55173,2.55173
2.65845,2.65845,2.65826,2.65809,2.65795,2.65782,2.65767,2.65749,2.65729,2.65705,2.65677,2.65644,2.65606,2.65562,2.65512,2.65455,2.65391,2.65319,2.65239,2.65152,2.65057,2.64954,2.64843,2.64726,2.64601,2.64471,2.64335,2.64194,2.6405,2.63902,2.63753,2.63603,2.63453,2.63303,2.63156,2.63011,2.6287,2.62733,2.62602,2.62477,2.62358,2.62247,2.62144,2.6205,2.61963,2.61886,2.61819,2.61761,2.61713,2.61674,2.61646,2.61627,2.61619,2.6162,2.61632,2.61654,2.61686,2.61728,2.61781,2.61843,2.61915,2.61996,2.62086,2.62185,2.62292,2.62408,2.62532,2.62663,2.628,2.62944,2.63093,2.63245,2.63402,2.6356,2.63719,2.63876,2.64031,2.64181,2.64324,2.6446,2.64585,2.64699,2.648,2.64886,2.64958,2.65016,2.65058,2.65088,2.65106,2.65113,2.65113,2.65107,2.65096,2.65083,2.65069,2.65056,2.65042,2.65031,2.65022,2.65016,2.65012,2.65012
2.75648,2.75648,2.75629,2.75614,2.75601,2.75588,2.75574,2.75558,2.75541,2.7552,2.75495,2.75466,2.75432,2.75393,2.75349,2.75299,2.75242,2.75178,2.75107,2.75029,2.74943,2.7485,2.7475,2.74643,2.74529,2.74409,2.74284,2.74153,2.74019,2.73882,2.73742,2.73601,2.7346,2.73319,2.73179,2.73042,2.72908,2.72778,2.72652,2.72533,2.7242,2.72314,2.72215,2.72124,2.72042,2.71968,2.71904,2.71849,2.71804,2.71768,2.71743,2.71727,2.71721,2.71725,2.7174,2.71764,2.71799,2.71844,2.71899,2.71963,2.72037,2.72119,2.72211,2.7231,2.72418,2.72533,2.72656,2.72784,2.72918,2.73057,2.73199,2.73345,2.73492,2.73639,2.73785,2.73928,2.74066,2.74199,2.74325,2.74441,2.74546,2.7464,2.74721,2.74789,2.74844,2.74886,2.74916,2.74935,2.74945,2.74946,2.74942,2.74934,2.74923,2.7491,2.74898,2.74885,2.74874,2.74864,2.74856,2.74851,2.74848,2.74848
2.85445,2.85445,2.85428,2.85415,2.85402,2.8539,2.85377,2.85363,2.85347,2.85328,2.85306,2.85281,2.85251,2.85218,2.85179,2.85135,2.85085,2.85029,2.84966,2.84897,2.84821,2.84737,2.84647,2.8455,2.84447,2.84337,2.84222,2.84102,2.83979,2.83852,2.83722,2.83591,2.83458,2.83326,2.83195,2.83066,2.82939,2.82816,2.82697,2.82584,2.82477,2.82376,2.82282,2.82196,2.82118,2.82049,2.81988,2.81937,2.81895,2.81863,2.81841,2.81828,2.81825,2.81832,2.81849,2.81876,2.81914,2.81961,2.82018,2.82084,2.8216,2.82243,2.82335,2.82435,2.82542,2.82656,2.82776,2.82901,2.8303,2.83162,2.83297,2.83433,2.8357,2.83704,2.83836,2.83964,2.84086,2.842,2.84307,2.84403,2.84489,2.84564,2.84627,2.84678,2.84717,2.84745,2.84764,2.84774,2.84777,2.84774,2.84767,2.84758,2.84747,2.84735,2.84724,2.84713,2.84703,2.84695,2.84688,2.84684,2.84681,2.84681
2.95239,2.95239,2.95223,2.95211,2.95199,2.95188,2.95176,2.95163,2.95149,2.95132,2.95113,2.9509,2.95065,2.95036,2.95002,2.94964,2.94921,2.94872,2.94817,2.94756,2.94688,2.94614,2.94534,2.94447,2.94354,2.94255,2.9415,2.94041,2.93928,2.93811,2.93691,2.93569,2.93446,2.93323,2.93201,2.9308,2.92961,2.92846,2.92734,2.92628,2.92526,2.92431,2.92343,2.92262,2.92189,2.92125,2.92069,2.92022,2.91984,2.91956,2.91937,2.91927,2.91928,2.91938,2.91958,2.91987,2.92028,2.92077,2.92136,2.92204,2.9228,2.92365,2.92457,2.92556,2.92662,2.92773,2.92889,2.93009,2.93132,2.93257,2.93383,2.93509,2.93633,2.93754,2.9387,2.93982,2.94086,2.94183,2.9427,2.94348,2.94415,2.94472,2.94517,2.94552,2.94578,2.94595,2.94604,2.94606,2.94604,2.94598,2.94589,2.94579,2.94568,2.94558,2.94547,2.94538,2.9453,2.94523,2.94518,2.94514,2.94512,2.94512
3.05029,3.05029,3.05015,3.05004,3.04993,3.04982,3.04971,3.0496,3.04947,3.04932,3.04915,3.04896,3.04874,3.04848,3.0482,3.04787,3.04749,3.04707,3.04659,3.04606,3.04547,3.04482,3.0441,3.04333,3.0425,3.04161,3.04067,3.03968,3.03865,3.03758,3.03648,3.03536,3.03423,3.03309,3.03196,3.03083,3.02973,3.02865,3.02761,3.02661,3.02567,3.02478,3.02396,3.02321,3.02253,3.02194,3.02142,3.021,3.02066,3.02042,3.02027,3.02022,3.02025,3.02038,3.02061,3.02094,3.02137,3.02188,3.02249,3.02318,3.02395,3.0248,3.02571,3.02669,3.02772,3.0288,3.02991,3.03105,3.03221,3.03337,3.03453,3.03567,3.03678,3.03785,3.03886,3.03981,3.04068,3.04146,3.04215,3.04275,3.04324,3.04364,3.04394,3.04415,3.04429,3.04436,3.04436,3.04433,3.04427,3.04418,3.04408,3.04398,3.04388,3.04379,3.0437,3.04362,3.04356,3.0435,3.04346,3.04343,3.04342,3.04342
3.14816,3.14816,3.14804,3.14794,3.14784,3.14774,3.14765,3.14754,3.14742,3.14728,3.14714,3.14697,3.14678,3.14656,3.14631,3.14603,3.14571,3.14535,3.14494,3.14448,3.14396,3.14339,3.14277,3.14208,3.14135,3.14055,3.13971,3.13882,3.13789,3.13692,3.13592,3.1349,3.13387,3.13282,3.13177,3.13074,3.12972,3.12872,3.12776,3.12684,3.12596,3.12514,3.12438,3.12369,3.12307,3.12253,3.12207,3.12169,3.1214,3.1212,3.12109,3.12107,3.12114,3.12131,3.12157,3.12193,3.12237,3.12291,3.12353,3.12423,3.125,3.12584,3.12674,3.1277,3.1287,3.12974,3.13079,3.13187,3.13294,3.13401,3.13506,3.13608,3.13705,3.13797,3.13883,3.1396,3.1403,3.14091,3.14143,3.14185,3.14218,3.14242,3.14259,3.14268,3.14271,3.14269,3.14264,3.14256,3.14246,3.14236,3.14225,3.14215,3.14206,3.14198,3.14191,3.14185,3.1418,3.14175,3.14172,3.1417,3.1417,3.1417
3.24602,3.24602,3.24592,3.24583,3.24574,3.24565,3.24556,3.24546,3.24535,3.24523,3.2451,3.24495,3.24478,3.2446,3.24439,3.24414,3.24387,3.24356,3.24321,3.24281,3.24237,3.24188,3.24133,3.24073,3.24008,3.23938,3.23864,3.23784,3.23701,3.23614,3.23523,3.23431,3.23336,3.23241,3.23145,3.23051,3.22957,3.22865,3.22777,3.22692,3.22612,3.22537,3.22467,3.22404,3.22348,3.22299,3.22258,3.22226,3.22201,3.22186,3.22179,3.22181,3.22192,3.22212,3.22241,3.22279,3.22326,3.22382,3.22445,3.22515,3.22592,3.22675,3.22764,3.22856,3.22953,3.23051,3.23151,3.2325,3.23349,3.23446,3.2354,3.23629,3.23712,3.23789,3.23859,3.2392,3.23973,3.24018,3.24053,3.24079,3.24098,3.24109,3.24113,3.24112,3.24106,3.24098,3.24087,3.24075,3.24063,3.24052,3.24041,3.24032,3.24024,3.24017,3.24011,3.24006,3.24002,3.23999,3.23997,3.23996,3.23996,3.23996
3.34386,3.34386,3.34378,3.3437,3.34362,3.34354,3.34346,3.34336,3.34326,3.34316,3.34304,3.34291,3.34276,3.3426,3.34242,3.34221,3.34198,3.34172,3.34142,3.34108,3.3407,3.34027,3.3398,3.33928,3.33871,3.3381,3.33744,3.33674,3.33599,3.33521,3.3344,3.33357,3.33272,3.33186,3.33099,3.33012,3.32927,3.32844,3.32763,3.32686,3.32612,3.32544,3.32481,3.32424,3.32374,3.32331,3.32295,3.32268,3.32248,3.32237,3.32235,3.32241,3.32255,3.32278,3.3231,3.32351,3.324,3.32457,3.32521,3.32591,3.32668,3.32749,3.32836,3.32925,3.33017,3.3311,3.33202,3.33294,3.33384,3.3347,3.33552,3.33629,3.33698,3.33761,3.33816,3.33861,3.33899,3.33928,3.33948,3.3396,3.33966,3.33965,3.33959,3.33949,3.33936,3.33922,3.33907,3.33893,3.3388,3.33867,3.33857,3.33848,3.33841,3.33835,3.33831,3.33827,3.33824,3.33823,3.33821,3.33821,3.33822,3.33822
3.4417,3.44171,3.44164,3.44157,3.4415,3.44143,3.44135,3.44126,3.44117,3.44107,3.44096,3.44085,3.44072,3.44058,3.44042,3.44025,3.44005,3.43982,3.43957,3.43928,3.43895,3.43859,3.43818,3.43773,3.43724,3.4367,3.43613,3.43551,3.43485,3.43415,3.43343,3.43269,3.43193,3.43115,3.43036,3.42959,3.42881,3.42806,3.42733,3.42662,3.42596,3.42534,3.42478,3.42427,3.42383,3.42345,3.42315,3.42292,3.42278,3.42271,3.42273,3.42283,3.42301,3.42327,3.42362,3.42405,3.42456,3.42514,3.42578,3.42649,3.42724,3.42804,3.42888,3.42973,3.4306,3.43147,3.43233,3.43317,3.43397,3.43473,3.43543,3.43607,3.43664,3.43713,3.43753,3.43785,3.43808,3.43823,3.4383,3.4383,3.43824,3.43813,3.43798,3.43781,3.43763,3.43744,3.43726,3.4371,3.43695,3.43683,3.43672,3.43664,3.43658,3.43653,3.4365,3.43647,3.43646,3.43645,3.43644,3.43645,3.43647,3.43647
3.53955,3.53955,3.53949,3.53944,3.53938,3.53931,3.53924,3.53916,3.53907,3.53898,3.53888,3.53878,3.53866,3.53854,3.5384,3.53825,3.53808,3.53788,3.53766,3.53742,3.53714,3.53683,3.53648,3.53609,3.53566,3.5352,3.53469,3.53415,3.53357,3.53296,3.53232,3.53166,3.53098,3.53028,3.52958,3.52888,3.52819,3.52751,3.52685,3.52622,3.52562,3.52507,3.52457,3.52412,3.52374,3.52341,3.52316,3.52299,3.52288,3.52286,3.52292,3.52305,3.52327,3.52357,3.52394,3.52439,3.52491,3.5255,3.52615,3.52685,3.52759,3.52837,3.52918,3.52999,3.53081,3.53162,3.53241,3.53317,3.53388,3.53453,3.53513,3.53565,3.53609,3.53645,3.53672,3.53691,3.53701,3.53704,3.53699,3.53689,3.53673,3.53654,3.53632,3.53609,3.53586,3.53564,3.53544,3.53526,3.53511,3.53498,3.53488,3.53481,3.53475,3.53471,3.53468,3.53467,3.53466,3.53466,3.53466,3.53468,3.5347,3.5347
3.63739,3.63739,3.63736,3.63731,3.63726,3.6372,3.63713,3.63706,3.63698,3.63689,3.6368,3.6367,3.6366,3.63649,3.63636,3.63623,3.63608,3.63591,3.63572,3.63551,3.63527,3.635,3.6347,3.63436,3.63399,3.63359,3.63315,3.63267,3.63217,3.63163,3.63107,3.63049,3.62988,3.62926,3.62864,3.62801,3.62739,3.62678,3.62619,3.62563,3.6251,3.62461,3.62417,3.62378,3.62345,3.62318,3.62298,3.62284,3.62279,3.62281,3.6229,3.62307,3.62332,3.62365,3.62405,3.62451,3.62505,3.62565,3.62629,3.62699,3.62772,3.62847,3.62924,3.63002,3.63078,3.63154,3.63226,3.63293,3.63356,3.63412,3.63461,3.63502,3.63535,3.63559,3.63575,3.63582,3.63581,3.63573,3.63559,3.63539,3.63515,3.63489,3.63462,3.63435,3.63408,3.63384,3.63362,3.63343,3.63327,3.63315,3.63305,3.63298,3.63293,3.63289,3.63287,3.63286,3.63286,3.63286,3.63287,3.63289,3.63293,3.63293
3.73525,3.73525,3.73522,3.73519,3.73515,3.73509,3.73503,3.73496,3.73489,3.73481,3.73472,3.73463,3.73453,3.73443,3.73431,3.73419,3.73406,3.73391,3.73374,3.73355,3.73334,3.73311,3.73285,3.73256,3.73223,3.73188,3.7315,3.73109,3.73065,3.73018,3.72968,3.72917,3.72863,3.72809,3.72753,3.72697,3.72642,3.72588,3.72536,3.72486,3.72439,3.72396,3.72358,3.72324,3.72296,3.72274,3.72258,3.7225,3.72248,3.72254,3.72267,3.72287,3.72315,3.7235,3.72392,3.72441,3.72495,3.72555,3.7262,3.72688,3.7276,3.72833,3.72907,3.7298,3.73052,3.73122,3.73187,3.73248,3.73302,3.73349,3.73389,3.7342,3.73443,3.73457,3.73463,3.7346,3.73449,3.73432,3.7341,3.73383,3.73353,3.73321,3.7329,3.73259,3.7323,3.73204,3.7318,3.73161,3.73145,3.73132,3.73122,3.73115,3.7311,3.73107,3.73105,3.73104,3.73104,3.73105,3.73107,3.7311,3.73114,3.73114
3.83311,3.83311,3.8331,3.83308,3.83304,3.833,3.83294,3.83288,3.83281,3.83273,3.83264,3.83255,3.83246,3.83236,3.83226,3.83214,3.83202,3.83188,3.83173,3.83157,3.83138,3.83117,3.83094,3.83068,3.8304,3.8301,3.82976,3.8294,3.82901,3.8286,3.82816,3.82771,3.82724,3.82676,3.82627,3.82577,3.82529,3.82481,3.82435,3.82391,3.8235,3.82312,3.82279,3.8225,3.82227,3.8221,3.82198,3.82193,3.82195,3.82204,3.82221,3.82245,3.82275,3.82313,3.82356,3.82406,3.82462,3.82522,3.82586,3.82654,3.82724,3.82794,3.82865,3.82935,3.83003,3.83067,3.83126,3.8318,3.83227,3.83267,3.83298,3.83321,3.83335,3.8334,3.83337,3.83326,3.83307,3.83283,3.83254,3.83221,3.83186,3.83151,3.83116,3.83082,3.83051,3.83024,3.83,3.82979,3.82963,3.82949,3.8294,3.82932,3.82927,3.82924,3.82922,3.82921,3.82921,3.82923,3.82925,3.82928,3.82933,3.82933
3.931,3.931,3.931,3.93098,3.93095,3.93091,3.93086,3.9308,3.93073,3.93065,3.93057,3.93049,3.9304,3.9303,3.9302,3.93009,3.92997,3.92985,3.9297,3.92955,3.92938,3.92919,3.92898,3.92875,3.9285,3.92823,3.92793,3.92761,3.92727,3.92691,3.92652,3.92612,3.92571,3.92528,3.92485,3.92442,3.92399,3.92357,3.92316,3.92278,3.92242,3.92209,3.92181,3.92157,3.92138,3.92125,3.92117,3.92116,3.92122,3.92134,3.92153,3.9218,3.92213,3.92252,3.92297,3.92348,3.92405,3.92465,3.92529,3.92596,3.92664,3.92732,3.92801,3.92867,3.92931,3.9299,3.93044,3.93092,3.93133,3.93166,3.9319,3.93205,3.93212,3.9321,3.93199,3.93181,3.93157,3.93127,3.93092,3.93055,3.93017,3.92978,3.92941,3.92905,3.92873,3.92844,3.92819,3.92798,3.92781,3.92768,3.92757,3.9275,3.92744,3.92741,3.92738,3.92737,3.92738,3.92739,3.92741,3.92745,3.92751,3.92751
4.02889,4.02889,4.0289,4.0289,4.02887,4.02884,4.02879,4.02873,4.02867,4.02859,4.02852,4.02843,4.02834,4.02825,4.02814,4.02804,4.02792,4.0278,4.02766,4.02751,4.02736,4.02718,4.02699,4.02678,4.02655,4.0263,4.02603,4.02575,4.02544,4.02511,4.02478,4.02442,4.02405,4.02367,4.02329,4.02291,4.02253,4.02216,4.0218,4.02147,4.02116,4.02088,4.02064,4.02045,4.0203,4.0202,4.02016,4.02018,4.02027,4.02042,4.02064,4.02093,4.02128,4.02169,4.02216,4.02268,4.02324,4.02385,4.02449,4.02514,4.02581,4.02648,4.02714,4.02777,4.02837,4.02892,4.02942,4.02985,4.0302,4.03047,4.03066,4.03075,4.03076,4.03068,4.03052,4.03028,4.02999,4.02965,4.02926,4.02886,4.02845,4.02804,4.02765,4.02728,4.02695,4.02665,4.0264,4.02618,4.026,4.02586,4.02575,4.02567,4.0256,4.02556,4.02553,4.02552,4.02552,4.02553,4.02555,4.0256,4.02566,4.02566
4.12681,4.12681,4.12683,4.12682,4.12681,4.12678,4.12673,4.12668,4.12661,4.12654,4.12647,4.12638,4.12629,4.12619,4.12609,4.12598,4.12587,4.12574,4.12561,4.12547,4.12531,4.12514,4.12496,4.12476,4.12455,4.12432,4.12407,4.12381,4.12353,4.12324,4.12293,4.12261,4.12228,4.12194,4.1216,4.12126,4.12093,4.1206,4.12029,4.12,4.11973,4.1195,4.1193,4.11914,4.11903,4.11897,4.11896,4.11901,4.11913,4.11931,4.11955,4.11985,4.12022,4.12065,4.12113,4.12165,4.12223,4.12283,4.12347,4.12412,4.12477,4.12542,4.12606,4.12667,4.12724,4.12776,4.12822,4.12861,4.12892,4.12914,4.12928,4.12932,4.12929,4.12916,4.12896,4.12868,4.12835,4.12798,4.12757,4.12714,4.12671,4.12629,4.12589,4.12551,4.12516,4.12486,4.12459,4.12437,4.12418,4.12403,4.12391,4.12382,4.12375,4.1237,4.12366,4.12364,4.12364,4.12365,4.12367,4.12372,4.12379,4.12379
4.22474,4.22474,4.22476,4.22477,4.22476,4.22473,4.22469,4.22464,4.22457,4.2245,4.22442,4.22434,4.22425,4.22415,4.22404,4.22393,4.22381,4.22369,4.22355,4.22341,4.22325,4.22309,4.22291,4.22272,4.22251,4.22229,4.22206,4.22181,4.22155,4.22128,4.221,4.22071,4.22041,4.2201,4.2198,4.21949,4.21919,4.2189,4.21863,4.21838,4.21815,4.21795,4.21778,4.21766,4.21758,4.21755,4.21757,4.21765,4.21779,4.21799,4.21825,4.21858,4.21897,4.21941,4.2199,4.22043,4.22101,4.22162,4.22225,4.22289,4.22354,4.22418,4.2248,4.22539,4.22593,4.22643,4.22685,4.22721,4.22749,4.22768,4.22778,4.22779,4.22772,4.22756,4.22732,4.22702,4.22667,4.22627,4.22584,4.2254,4.22496,4.22452,4.22411,4.22372,4.22337,4.22306,4.22278,4.22255,4.22235,4.22219,4.22206,4.22195,4.22187,4.22181,4.22177,4.22175,4.22174,4.22174,4.22176,4.22181,4.22188,4.22188
4.3227,4.3227,4.32272,4.32273,4.32272,4.32269,4.32266,4.32261,4.32254,4.32247,4.32239,4.3223,4.32221,4.32211,4.322,4.32189,4.32176,4.32163,4.3215,4.32135,4.32119,4.32102,4.32084,4.32065,4.32045,4.32024,4.32001,4.31978,4.31953,4.31927,4.319,4.31873,4.31845,4.31817,4.31789,4.31761,4.31734,4.31708,4.31684,4.31662,4.31642,4.31625,4.31611,4.31602,4.31597,4.31597,4.31602,4.31612,4.31628,4.31651,4.31679,4.31713,4.31753,4.31799,4.31849,4.31903,4.31961,4.32022,4.32085,4.32149,4.32213,4.32276,4.32337,4.32395,4.32447,4.32494,4.32535,4.32568,4.32593,4.3261,4.32618,4.32616,4.32607,4.32588,4.32563,4.32531,4.32493,4.32452,4.32408,4.32363,4.32318,4.32274,4.32232,4.32192,4.32156,4.32124,4.32095,4.32071,4.3205,4.32032,4.32018,4.32006,4.31997,4.3199,4.31985,4.31982,4.31981,4.31981,4.31983,4.31987,4.31994,4.31994
