-0.700628,-0.700628,-0.700528,-0.700507,-0.700586,-0.700788,-0.701128,-0.701611,-0.702242,-0.703024,-0.703957,-0.705036,-0.706256,-0.707611,-0.709097,-0.71071,-0.712437,-0.714268,-0.716191,-0.718194,-0.720264,-0.722383,-0.724532,-0.726698,-0.728872,-0.73104,-0.733187,-0.735299,-0.737365,-0.739375,-0.741318,-0.743193,-0.745,-0.746729,-0.748373,-0.749939,-0.751436,-0.752851,-0.754167,-0.755394,-0.756554,-0.757648,-0.758657,-0.759573,-0.760408,-0.761178,-0.761878,-0.762495,-0.763024,-0.763475,-0.763855,-0.764157,-0.76438,-0.764525,-0.764593,-0.764584,-0.764494,-0.764329,-0.764092,-0.763778,-0.763385,-0.762916,-0.762376,-0.761764,-0.76108,-0.760328,-0.75951,-0.758627,-0.757683,-0.75668,-0.755622,-0.754513,-0.753357,-0.752158,-0.750921,-0.74965,-0.748349,-0.747022,-0.745672,-0.744302,-0.74291,-0.741495,-0.740049,-0.738564,-0.737025,-0.735414,-0.73371,-0.731891,-0.729941,-0.727853,-0.725643,-0.723354,-0.721063,-0.718884,-0.716954,-0.71541,-0.714356,-0.713827,-0.713772,-0.714071,-0.714583,-0.714583
-0.602088,-0.602088,-0.601999,-0.60199,-0.602085,-0.602303,-0.602655,-0.603152,-0.603799,-0.604599,-0.60555,-0.606646,-0.607883,-0.609258,-0.610769,-0.612405,-0.614155,-0.61601,-0.61796,-0.61999,-0.622083,-0.62422,-0.626389,-0.628579,-0.630777,-0.632964,-0.635126,-0.63725,-0.639325,-0.641338,-0.643289,-0.645176,-0.646987,-0.648712,-0.65036,-0.651938,-0.653433,-0.654829,-0.656135,-0.657374,-0.658545,-0.659628,-0.660617,-0.661528,-0.662373,-0.663148,-0.663837,-0.664438,-0.664963,-0.665418,-0.665798,-0.666097,-0.666318,-0.666462,-0.666525,-0.666514,-0.666428,-0.66627,-0.666034,-0.665717,-0.665325,-0.66486,-0.664324,-0.663715,-0.663036,-0.662289,-0.661475,-0.660597,-0.659658,-0.658661,-0.657609,-0.656505,-0.655354,-0.654159,-0.652925,-0.651655,-0.650353,-0.649024,-0.647669,-0.646288,-0.644881,-0.643443,-0.641968,-0.640442,-0.638852,-0.637177,-0.635397,-0.633489,-0.631441,-0.629251,-0.626941,-0.624562,-0.6222,-0.619975,-0.618028,-0.616492,-0.615463,-0.614963,-0.614931,-0.615241,-0.615752,-0.615752
-0.503483,-0.503483,-0.503405,-0.503411,-0.503521,-0.503749,-0.504112,-0.504624,-0.505287,-0.506102,-0.507067,-0.508177,-0.50943,-0.510826,-0.512359,-0.514015,-0.515787,-0.517667,-0.519641,-0.521692,-0.523803,-0.525961,-0.528155,-0.53037,-0.532587,-0.53479,-0.536965,-0.539099,-0.54118,-0.543206,-0.545173,-0.547065,-0.548872,-0.550602,-0.552264,-0.553842,-0.555321,-0.556709,-0.55803,-0.559279,-0.560439,-0.561503,-0.56249,-0.563413,-0.564263,-0.565024,-0.565699,-0.566299,-0.566831,-0.567287,-0.567661,-0.567957,-0.568177,-0.568316,-0.568377,-0.568371,-0.568291,-0.568131,-0.56789,-0.567573,-0.567185,-0.566725,-0.566191,-0.565585,-0.564909,-0.564165,-0.563355,-0.562481,-0.561547,-0.560554,-0.559507,-0.558406,-0.557258,-0.556066,-0.554833,-0.553563,-0.55226,-0.550925,-0.549561,-0.548167,-0.546741,-0.545277,-0.543766,-0.542195,-0.540547,-0.538803,-0.53694,-0.534939,-0.532789,-0.530496,-0.528088,-0.525624,-0.523199,-0.520939,-0.518986,-0.517469,-0.516471,-0.516005,-0.515998,-0.516319,-0.516828,-0.516828
-0.404812,-0.404812,-0.40475,-0.404769,-0.404887,-0.405125,-0.405504,-0.406029,-0.406705,-0.407532,-0.408508,-0.40963,-0.410901,-0.412316,-0.413866,-0.415541,-0.417334,-0.419236,-0.421229,-0.423297,-0.425427,-0.427609,-0.429828,-0.432062,-0.434294,-0.436512,-0.438698,-0.440843,-0.44294,-0.444984,-0.446957,-0.448847,-0.450663,-0.452411,-0.454076,-0.45564,-0.457115,-0.45852,-0.459851,-0.461088,-0.462231,-0.463298,-0.464299,-0.465224,-0.46606,-0.466808,-0.467485,-0.468093,-0.468624,-0.469072,-0.469443,-0.469738,-0.469953,-0.470091,-0.470158,-0.470155,-0.470071,-0.469905,-0.469665,-0.469353,-0.468967,-0.468508,-0.467975,-0.467372,-0.466698,-0.465956,-0.46515,-0.46428,-0.463349,-0.46236,-0.461314,-0.460217,-0.45907,-0.457879,-0.456646,-0.455374,-0.454067,-0.452725,-0.451349,-0.449938,-0.448489,-0.446994,-0.445443,-0.443821,-0.44211,-0.440289,-0.438338,-0.43624,-0.433987,-0.431591,-0.429088,-0.426547,-0.424069,-0.421786,-0.419839,-0.418349,-0.417392,-0.416964,-0.416983,-0.417315,-0.417822,-0.417823
-0.306076,-0.306078,-0.30603,-0.306058,-0.306186,-0.306441,-0.306832,-0.307366,-0.308052,-0.308889,-0.309873,-0.311009,-0.312298,-0.313729,-0.315292,-0.316983,-0.318795,-0.320713,-0.322721,-0.324807,-0.32696,-0.329166,-0.331402,-0.333652,-0.3359,-0.33813,-0.34033,-0.342494,-0.34461,-0.346661,-0.348634,-0.350537,-0.352374,-0.354127,-0.355781,-0.357345,-0.358838,-0.360253,-0.361573,-0.362797,-0.363946,-0.365028,-0.366031,-0.366941,-0.367765,-0.368518,-0.369203,-0.369808,-0.370331,-0.370777,-0.371147,-0.371437,-0.371652,-0.371796,-0.371864,-0.371855,-0.371765,-0.3716,-0.371364,-0.371054,-0.370668,-0.370209,-0.369678,-0.369075,-0.368403,-0.367665,-0.366862,-0.365994,-0.365065,-0.364077,-0.363033,-0.361937,-0.360792,-0.3596,-0.358365,-0.35709,-0.355775,-0.354423,-0.353032,-0.351602,-0.350126,-0.348596,-0.346999,-0.345319,-0.343539,-0.341636,-0.339593,-0.337393,-0.335037,-0.33254,-0.329948,-0.327338,-0.324819,-0.322526,-0.320597,-0.319146,-0.318235,-0.317849,-0.317897,-0.31824,-0.318743,-0.318743
-0.207281,-0.207283,-0.207244,-0.207283,-0.207429,-0.207695,-0.208093,-0.208636,-0.20933,-0.210174,-0.211171,-0.212322,-0.213622,-0.215061,-0.216635,-0.218341,-0.220167,-0.222098,-0.224122,-0.226228,-0.228403,-0.230625,-0.232877,-0.235142,-0.237404,-0.23965,-0.24187,-0.244053,-0.246178,-0.248232,-0.250222,-0.252147,-0.25399,-0.255736,-0.257394,-0.258978,-0.26048,-0.261886,-0.263197,-0.264431,-0.265596,-0.266678,-0.267666,-0.268567,-0.269398,-0.27016,-0.270841,-0.271438,-0.271959,-0.272404,-0.27277,-0.273061,-0.27328,-0.273425,-0.273486,-0.27347,-0.273381,-0.27322,-0.272985,-0.272674,-0.272288,-0.271829,-0.271298,-0.270696,-0.270027,-0.269291,-0.268488,-0.267621,-0.266693,-0.265706,-0.264664,-0.263568,-0.262422,-0.261229,-0.25999,-0.258708,-0.257385,-0.25602,-0.254613,-0.253159,-0.251651,-0.250079,-0.24843,-0.246688,-0.244833,-0.242844,-0.240703,-0.238401,-0.23594,-0.233347,-0.230673,-0.228006,-0.22546,-0.223171,-0.221273,-0.219871,-0.219014,-0.218673,-0.218748,-0.219102,-0.219601,-0.219601
-0.108424,-0.108421,-0.108396,-0.108455,-0.108614,-0.108885,-0.109289,-0.109845,-0.110547,-0.111396,-0.112403,-0.113565,-0.114869,-0.116314,-0.117899,-0.119617,-0.121454,-0.123396,-0.125436,-0.127561,-0.129751,-0.131987,-0.134253,-0.136532,-0.138811,-0.141078,-0.143318,-0.145509,-0.14764,-0.149714,-0.151727,-0.15366,-0.155501,-0.157254,-0.158932,-0.160525,-0.162021,-0.163423,-0.164748,-0.165999,-0.167162,-0.16823,-0.169212,-0.170123,-0.170964,-0.17172,-0.172393,-0.17299,-0.173511,-0.173952,-0.174318,-0.174613,-0.174832,-0.174968,-0.175023,-0.175009,-0.174924,-0.174764,-0.174526,-0.174212,-0.173826,-0.173368,-0.172837,-0.172238,-0.171569,-0.170833,-0.170029,-0.169163,-0.168236,-0.16725,-0.166208,-0.165111,-0.163963,-0.162766,-0.161521,-0.160232,-0.158898,-0.157518,-0.15609,-0.154607,-0.153062,-0.151444,-0.149738,-0.147927,-0.145991,-0.143911,-0.14167,-0.139264,-0.136702,-0.134018,-0.131274,-0.128561,-0.126002,-0.123732,-0.121878,-0.120535,-0.119738,-0.119444,-0.119549,-0.119912,-0.120405,-0.120405
-0.00950336,-0.00949808,-0.00949738,-0.00957372,-0.00973677,-0.0100146,-0.0104358,-0.0109956,-0.0116974,-0.0125559,-0.0135728,-0.0147351,-0.0160395,-0.0174915,-0.0190876,-0.0208135,-0.0226572,-0.0246119,-0.0266673,-0.028805,-0.0310062,-0.0332545,-0.035534,-0.0378297,-0.0401285,-0.042413,-0.0446614,-0.0468621,-0.0490149,-0.0511122,-0.0531342,-0.0550685,-0.0569197,-0.0586932,-0.0603811,-0.0619722,-0.0634703,-0.0648885,-0.0662287,-0.067478,-0.0686294,-0.0696951,-0.0706898,-0.0716101,-0.0724443,-0.0731939,-0.0738679,-0.0744657,-0.074983,-0.0754244,-0.0757949,-0.0760886,-0.0762982,-0.0764279,-0.0764859,-0.0764761,-0.0763896,-0.0762249,-0.0759849,-0.0756719,-0.0752854,-0.0748264,-0.0742971,-0.0736979,-0.073028,-0.07229,-0.0714873,-0.0706217,-0.0696948,-0.0687081,-0.0676638,-0.0665647,-0.0654135,-0.0642115,-0.0629604,-0.0616614,-0.0603135,-0.0589142,-0.0574596,-0.0559438,-0.0543575,-0.0526883,-0.0509202,-0.0490349,-0.0470131,-0.0448371,-0.042495,-0.0399863,-0.0373283,-0.0345618,-0.0317574,-0.0290152,-0.026459,-0.0242223,-0.0224261,-0.0211519,-0.0204194,-0.0201759,-0.0203092,-0.0206798,-0.0211654,-0.0211654
0.0894714,0.0894729,0.0894496,0.0893672,0.0891955,0.0888992,0.0884743,0.0879167,0.0872074,0.0863388,0.0853237,0.0841668,0.0828585,0.0813974,0.079797,0.0780688,0.0762179,0.0742517,0.0721864,0.0700404,0.0678296,0.0655695,0.0632752,0.0609618,0.0586478,0.0563547,0.0540946,0.0518712,0.0496958,0.0475891,0.0455628,0.0436146,0.0417433,0.0399579,0.0382679,0.0366701,0.0351543,0.0337208,0.0323816,0.0311416,0.0299876,0.0289066,0.0279034,0.0269893,0.0261606,0.0254077,0.0247317,0.0241377,0.0236207,0.023175,0.0228062,0.0225219,0.0223176,0.0221846,0.0221227,0.0221351,0.0222266,0.0223934,0.0226334,0.0229473,0.0233345,0.023793,0.024323,0.0249251,0.0255967,0.0263343,0.0271365,0.0280024,0.0289311,0.0299203,0.0309668,0.0320684,0.0332242,0.0344327,0.0356927,0.0370047,0.0383706,0.039793,0.0412769,0.0428299,0.0444625,0.0461887,0.0480252,0.0499902,0.0521021,0.0543761,0.0568198,0.0594279,0.062176,0.0650143,0.0678643,0.0706203,0.0731566,0.0753435,0.0770696,0.0782667,0.0789297,0.079122,0.0789609,0.0785837,0.0781071,0.0781071
0.188486,0.188483,0.18845,0.188357,0.188167,0.187864,0.187442,0.186879,0.186159,0.185293,0.184288,0.183131,0.181815,0.180352,0.178755,0.177024,0.175166,0.173193,0.171123,0.168971,0.166752,0.164479,0.162171,0.159846,0.157523,0.155218,0.152935,0.150691,0.148507,0.146393,0.144351,0.142382,0.140498,0.138706,0.137005,0.135389,0.133858,0.132424,0.13109,0.129843,0.128671,0.127582,0.126585,0.125674,0.12484,0.124084,0.123411,0.122818,0.122296,0.121852,0.121492,0.121213,0.121005,0.120869,0.120809,0.120828,0.120921,0.121088,0.121329,0.121645,0.122032,0.122492,0.123026,0.12363,0.124302,0.125039,0.125842,0.126711,0.127642,0.128633,0.129682,0.130788,0.13195,0.133168,0.13444,0.135768,0.137155,0.138604,0.140121,0.141716,0.143401,0.14519,0.1471,0.149149,0.151354,0.153728,0.156271,0.158974,0.161803,0.1647,0.16758,0.170332,0.17283,0.174952,0.176596,0.177708,0.178298,0.178438,0.178251,0.177869,0.177403,0.177403
0.287537,0.287535,0.287492,0.287382,0.287182,0.286881,0.286454,0.285879,0.285161,0.284309,0.283307,0.282143,0.280829,0.279374,0.277779,0.276046,0.274184,0.272211,0.270139,0.267982,0.265755,0.263473,0.261156,0.258824,0.25649,0.254164,0.251864,0.249612,0.247419,0.245287,0.243224,0.241241,0.239348,0.237543,0.235823,0.23419,0.232656,0.231223,0.229878,0.228612,0.227433,0.226348,0.225352,0.224432,0.223593,0.222841,0.222169,0.221571,0.221049,0.220613,0.220258,0.219975,0.219764,0.219632,0.219577,0.219597,0.219692,0.21986,0.220103,0.220419,0.220809,0.221274,0.22181,0.222414,0.223085,0.223824,0.224631,0.225502,0.226435,0.227429,0.228482,0.229595,0.230766,0.231995,0.233282,0.234629,0.23604,0.237519,0.239075,0.240717,0.242459,0.244316,0.246305,0.248443,0.250744,0.253215,0.255855,0.258645,0.261543,0.264484,0.267375,0.270104,0.272548,0.274589,0.276139,0.27716,0.277674,0.277763,0.277551,0.277166,0.276712,0.276712
0.386628,0.386628,0.386564,0.386439,0.386239,0.385933,0.385495,0.384921,0.384218,0.383372,0.382365,0.381205,0.379902,0.378455,0.376861,0.375128,0.373271,0.3713,0.369228,0.367068,0.364836,0.36255,0.360229,0.357887,0.355536,0.353197,0.350892,0.348631,0.346419,0.344267,0.34219,0.340197,0.338288,0.336462,0.334725,0.333087,0.33155,0.330102,0.328737,0.327462,0.326286,0.325199,0.32419,0.323266,0.32243,0.321678,0.320999,0.320399,0.319885,0.319453,0.319095,0.318808,0.3186,0.318474,0.318421,0.318443,0.318538,0.318708,0.318953,0.319273,0.319669,0.320135,0.32067,0.321274,0.321949,0.322692,0.323501,0.324374,0.32531,0.326308,0.327369,0.328491,0.329673,0.330915,0.332219,0.333588,0.335027,0.336541,0.338141,0.339836,0.341641,0.343572,0.345644,0.347872,0.350268,0.352836,0.355566,0.358432,0.361385,0.364352,0.367237,0.369923,0.372293,0.374239,0.375686,0.37661,0.377047,0.377087,0.376852,0.376466,0.376026,0.376026
0.485748,0.485748,0.485663,0.485532,0.485325,0.485008,0.484568,0.484009,0.483314,0.482465,0.481462,0.480317,0.479026,0.477583,0.475994,0.47427,0.472421,0.470455,0.468385,0.466226,0.463995,0.461708,0.459381,0.457027,0.454669,0.452327,0.450013,0.447734,0.445503,0.443339,0.441251,0.439242,0.437312,0.435468,0.433723,0.432078,0.430524,0.429055,0.42768,0.426406,0.425223,0.424122,0.423107,0.422185,0.421347,0.420586,0.419905,0.419311,0.418801,0.418365,0.418001,0.417718,0.417516,0.417393,0.417341,0.417363,0.41746,0.417633,0.417883,0.418208,0.418605,0.419071,0.419606,0.420215,0.420894,0.421639,0.422451,0.423328,0.424268,0.425274,0.426345,0.427477,0.42867,0.429928,0.431253,0.432648,0.434119,0.435674,0.437322,0.439076,0.440949,0.442957,0.445115,0.447435,0.449925,0.452584,0.455396,0.458326,0.461318,0.464292,0.467148,0.469772,0.472051,0.473888,0.475223,0.476047,0.476407,0.476399,0.476144,0.47576,0.475336,0.475336
0.584887,0.584887,0.584788,0.584647,0.584427,0.584106,0.583677,0.583127,0.582431,0.581587,0.580601,0.57947,0.578187,0.576753,0.575177,0.573465,0.571625,0.569668,0.567605,0.565453,0.563225,0.560937,0.558605,0.55625,0.553893,0.551545,0.549215,0.54692,0.54468,0.542507,0.540402,0.538372,0.536423,0.53457,0.532815,0.531153,0.529576,0.528094,0.526717,0.525434,0.524234,0.523124,0.522111,0.521184,0.520336,0.519572,0.518895,0.518303,0.517787,0.517346,0.516985,0.516708,0.516509,0.516386,0.516335,0.516358,0.516459,0.516638,0.516893,0.517219,0.517614,0.518082,0.518624,0.519237,0.519917,0.520666,0.521482,0.522364,0.523313,0.524328,0.525407,0.52655,0.527758,0.529036,0.530386,0.531812,0.533321,0.534921,0.536623,0.53844,0.540386,0.542474,0.544719,0.54713,0.549712,0.552455,0.555337,0.558314,0.561326,0.564286,0.567093,0.569635,0.571806,0.573522,0.574739,0.57546,0.575745,0.575693,0.57542,0.57504,0.574632,0.574632
0.684039,0.684041,0.683928,0.683771,0.683542,0.683228,0.682808,0.682258,0.681567,0.68074,0.679771,0.678651,0.67738,0.675962,0.674402,0.672705,0.670879,0.668935,0.666884,0.66474,0.662518,0.660233,0.657906,0.655556,0.653196,0.650837,0.648497,0.646197,0.64395,0.641762,0.639637,0.637589,0.63563,0.633766,0.631993,0.630306,0.628714,0.627229,0.62584,0.624538,0.623328,0.622216,0.621196,0.620257,0.619404,0.618642,0.617965,0.617366,0.616845,0.616406,0.61605,0.615776,0.615577,0.615453,0.615403,0.615431,0.615538,0.615721,0.615976,0.616301,0.6167,0.617175,0.617721,0.618335,0.61902,0.619774,0.620596,0.621486,0.622444,0.623468,0.624557,0.625715,0.626943,0.628245,0.629623,0.631083,0.632634,0.634284,0.636046,0.63793,0.639951,0.642122,0.644455,0.646956,0.649622,0.652439,0.655375,0.658384,0.661394,0.664319,0.667054,0.669494,0.671542,0.673128,0.674222,0.674841,0.675053,0.674959,0.674673,0.674298,0.673909,0.673909
0.7832,0.783203,0.783069,0.782898,0.78267,0.782361,0.781943,0.781397,0.780722,0.779912,0.778956,0.777851,0.7766,0.775202,0.773661,0.771983,0.770177,0.768249,0.766213,0.764082,0.761871,0.759597,0.757281,0.754935,0.752571,0.750207,0.747866,0.745563,0.743304,0.741099,0.738959,0.7369,0.734932,0.733049,0.731251,0.729547,0.727951,0.726452,0.725042,0.723726,0.722511,0.721391,0.720356,0.719411,0.718557,0.717791,0.717107,0.716503,0.715983,0.715547,0.715194,0.714917,0.714716,0.714595,0.71455,0.714584,0.714695,0.714878,0.715132,0.715462,0.715868,0.716347,0.716894,0.717513,0.718204,0.718965,0.719795,0.720694,0.72166,0.722695,0.723799,0.724977,0.726228,0.727556,0.728966,0.730467,0.732064,0.733769,0.735594,0.737549,0.739648,0.741904,0.744323,0.746908,0.749648,0.752524,0.7555,0.758518,0.761506,0.764371,0.767013,0.769334,0.771246,0.772694,0.773662,0.77418,0.774322,0.77419,0.773894,0.773528,0.773158,0.773158
0.882358,0.882359,0.882204,0.882026,0.8818,0.881492,0.881077,0.880544,0.879885,0.879089,0.87815,0.877067,0.875838,0.874463,0.872946,0.871293,0.869508,0.867602,0.865586,0.863473,0.86128,0.859024,0.856719,0.854376,0.852015,0.849657,0.847317,0.845008,0.842738,0.84052,0.838372,0.836306,0.83432,0.832412,0.830598,0.828888,0.827277,0.825755,0.824329,0.823006,0.82178,0.820644,0.819601,0.818651,0.817791,0.817016,0.816326,0.815722,0.815203,0.814767,0.814411,0.814132,0.813934,0.813817,0.813778,0.813815,0.813924,0.814107,0.814367,0.814705,0.815115,0.815595,0.816148,0.816775,0.817474,0.818241,0.819079,0.819988,0.820965,0.822015,0.823139,0.824337,0.825614,0.826973,0.828421,0.829965,0.831614,0.833379,0.83527,0.837299,0.839478,0.841817,0.844317,0.846975,0.849778,0.8527,0.855695,0.858701,0.861642,0.864425,0.866954,0.869138,0.870904,0.872208,0.873049,0.873469,0.873546,0.873382,0.873079,0.872723,0.872374,0.872374
0.9815,0.981499,0.981329,0.981147,0.980919,0.980613,0.980206,0.979688,0.979043,0.978265,0.977349,0.97629,0.975085,0.973738,0.972251,0.970624,0.968865,0.966986,0.964996,0.962909,0.96074,0.958504,0.956211,0.953879,0.951529,0.949179,0.946842,0.944528,0.942251,0.940029,0.937877,0.935796,0.933788,0.931866,0.930045,0.928321,0.926685,0.925145,0.923709,0.922373,0.921131,0.919983,0.918932,0.917973,0.917104,0.916323,0.91563,0.915024,0.914502,0.914062,0.913703,0.913427,0.913233,0.91312,0.913082,0.913118,0.913229,0.913419,0.913686,0.914027,0.914439,0.914925,0.915488,0.916122,0.916827,0.917603,0.918451,0.919371,0.920364,0.921433,0.922577,0.9238,0.925107,0.926502,0.927992,0.929585,0.93129,0.933117,0.935077,0.937182,0.939441,0.941856,0.944429,0.947151,0.950004,0.95295,0.955942,0.958913,0.961783,0.964462,0.966859,0.968893,0.970502,0.97166,0.972376,0.972703,0.972721,0.97253,0.972223,0.97188,0.971551,0.971551
1.08062,1.08062,1.08044,1.08025,1.08002,1.07972,1.07932,1.07881,1.07819,1.07743,1.07654,1.07551,1.07433,1.07302,1.07156,1.06997,1.06824,1.0664,1.06444,1.06238,1.06024,1.05803,1.05575,1.05344,1.05111,1.04877,1.04644,1.04412,1.04185,1.03962,1.03746,1.03537,1.03334,1.03142,1.02958,1.02783,1.02618,1.02463,1.02318,1.02183,1.02057,1.01941,1.01835,1.01738,1.0165,1.01572,1.01502,1.01441,1.01388,1.01344,1.01308,1.01281,1.01261,1.0125,1.01246,1.0125,1.01262,1.01281,1.01308,1.01343,1.01385,1.01434,1.01491,1.01555,1.01627,1.01705,1.01792,1.01885,1.01986,1.02095,1.02212,1.02337,1.02471,1.02615,1.02768,1.02933,1.03109,1.03299,1.03502,1.0372,1.03953,1.04202,1.04465,1.04742,1.05031,1.05326,1.05622,1.05913,1.06191,1.06446,1.06671,1.06858,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.17971,1.17971,1.17952,1.17932,1.17909,1.1788,1.17841,1.17792,1.17731,1.17658,1.17572,1.17471,1.17358,1.1723,1.17087,1.16932,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15534,1.15305,1.15074,1.14842,1.14609,1.14379,1.14152,1.1393,1.13713,1.13502,1.133,1.13106,1.1292,1.12744,1.12577,1.12421,1.12274,1.12137,1.1201,1.11893,1.11785,1.11687,1.11599,1.11519,1.11449,1.11387,1.11334,1.1129,1.11254,1.11227,1.11207,1.11196,1.11192,1.11197,1.11209,1.11229,1.11256,1.11291,1.11334,1.11385,1.11442,1.11507,1.1158,1.1166,1.11748,1.11843,1.11946,1.12058,1.12177,1.12306,1.12444,1.12592,1.1275,1.1292,1.13103,1.13299,1.13509,1.13734,1.13974,1.14229,1.14498,1.14778,1.15067,1.1536,1.15652,1.15935,1.162,1.16441,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17068,1.17037,1.17006,1.16977,1.16977
1.27876,1.27876,1.27856,1.27836,1.27813,1.27784,1.27747,1.27699,1.27641,1.2757,1.27487,1.2739,1.2728,1.27156,1.27018,1.26866,1.26702,1.26525,1.26338,1.2614,1.25933,1.25718,1.25497,1.25271,1.25043,1.24812,1.24581,1.24352,1.24126,1.23904,1.23687,1.23476,1.23273,1.23078,1.22891,1.22713,1.22546,1.22388,1.22239,1.22101,1.21972,1.21854,1.21745,1.21646,1.21556,1.21476,1.21404,1.21342,1.21289,1.21244,1.21209,1.21181,1.21161,1.2115,1.21147,1.21152,1.21165,1.21185,1.21213,1.21249,1.21293,1.21344,1.21403,1.21469,1.21543,1.21625,1.21714,1.21812,1.21917,1.22031,1.22154,1.22287,1.22429,1.22581,1.22745,1.22921,1.2311,1.23313,1.23529,1.23761,1.24006,1.24266,1.24538,1.2482,1.25108,1.25397,1.25681,1.25953,1.26205,1.26429,1.2662,1.26772,1.26885,1.26957,1.26995,1.27003,1.26991,1.26967,1.26937,1.26907,1.26881,1.26881
1.37777,1.37777,1.37756,1.37735,1.37712,1.37684,1.37648,1.37603,1.37547,1.37479,1.37399,1.37306,1.372,1.3708,1.36946,1.36799,1.3664,1.36469,1.36286,1.36092,1.3589,1.35679,1.35462,1.35241,1.35015,1.34787,1.34559,1.34332,1.34107,1.33885,1.33669,1.33459,1.33255,1.33058,1.32871,1.32693,1.32523,1.32363,1.32213,1.32074,1.31944,1.31824,1.31714,1.31613,1.31523,1.31441,1.3137,1.31307,1.31253,1.31208,1.31172,1.31144,1.31125,1.31114,1.31111,1.31117,1.31129,1.3115,1.31179,1.31216,1.31261,1.31313,1.31373,1.31441,1.31516,1.316,1.31691,1.31791,1.319,1.32017,1.32144,1.3228,1.32426,1.32584,1.32753,1.32935,1.3313,1.33339,1.33562,1.33799,1.34049,1.34312,1.34586,1.34867,1.35151,1.35433,1.35707,1.35965,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47672,1.47672,1.4765,1.47629,1.47607,1.47579,1.47545,1.47502,1.47448,1.47383,1.47307,1.47218,1.47116,1.47,1.46872,1.46731,1.46577,1.46411,1.46233,1.46045,1.45847,1.45642,1.4543,1.45213,1.44991,1.44766,1.44541,1.44316,1.44093,1.43873,1.43658,1.43448,1.43244,1.43047,1.4286,1.4268,1.42509,1.42348,1.42197,1.42056,1.41925,1.41804,1.41692,1.41591,1.41499,1.41417,1.41344,1.41281,1.41226,1.41181,1.41144,1.41116,1.41097,1.41087,1.41085,1.4109,1.41104,1.41126,1.41155,1.41193,1.41239,1.41292,1.41354,1.41423,1.41501,1.41586,1.4168,1.41783,1.41894,1.42015,1.42146,1.42286,1.42438,1.426,1.42775,1.42963,1.43164,1.43378,1.43606,1.43847,1.44101,1.44366,1.44638,1.44916,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.57562,1.57562,1.57538,1.57517,1.57495,1.57469,1.57436,1.57395,1.57344,1.57283,1.5721,1.57125,1.57027,1.56917,1.56794,1.56659,1.56511,1.5635,1.56179,1.55997,1.55805,1.55606,1.55399,1.55186,1.54969,1.54749,1.54527,1.54306,1.54085,1.53867,1.53653,1.53444,1.53241,1.53045,1.52857,1.52676,1.52505,1.52343,1.52191,1.52049,1.51916,1.51793,1.5168,1.51578,1.51485,1.51402,1.51328,1.51264,1.51209,1.51163,1.51127,1.51099,1.5108,1.5107,1.51067,1.51073,1.51088,1.51111,1.51142,1.5118,1.51227,1.51282,1.51345,1.51417,1.51496,1.51584,1.51681,1.51787,1.51902,1.52026,1.52161,1.52306,1.52462,1.5263,1.52811,1.53003,1.53209,1.53429,1.53661,1.53905,1.5416,1.54424,1.54693,1.54965,1.55234,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56674,1.56684,1.56677,1.56657,1.56632,1.56606,1.56581,1.56562,1.56562
1.67444,1.67444,1.6742,1.67399,1.67377,1.67352,1.67321,1.67282,1.67234,1.67176,1.67107,1.67027,1.66934,1.66829,1.66712,1.66583,1.66441,1.66287,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64517,1.64299,1.64081,1.63866,1.63654,1.63447,1.63245,1.6305,1.62861,1.6268,1.62509,1.62347,1.62194,1.6205,1.61916,1.61792,1.61679,1.61575,1.61481,1.61397,1.61323,1.61258,1.61202,1.61156,1.61119,1.61092,1.61073,1.61062,1.61061,1.61068,1.61083,1.61107,1.61138,1.61178,1.61227,1.61284,1.61349,1.61422,1.61505,1.61595,1.61695,1.61804,1.61923,1.62051,1.6219,1.6234,1.62501,1.62674,1.62859,1.63057,1.63267,1.6349,1.63724,1.63969,1.64224,1.64485,1.64749,1.65012,1.6527,1.65516,1.65746,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66485,1.66462,1.66444,1.66444
