0,0.000367995,0.00105644,0.0017354,0.00217526,0.00224858,0.001914,0.0011923,0.000152146,-0.00112176,-0.00254569,-0.00404345,-0.00555863,-0.00705272,-0.00850058,-0.00988636,-0.0112012,-0.0124411,-0.0136052,-0.0146948,-0.0157114,-0.0166567,-0.0175343,-0.0183493,-0.0191071,-0.0198136,-0.0204758,-0.0211011,-0.0216961,-0.022268,-0.022825,-0.023375,-0.0239252,-0.024481,-0.0250472,-0.0256277,-0.0262263,-0.0268465,-0.0274901,-0.0281574,-0.0288482,-0.0295624,-0.0302993,-0.0310582,-0.0318381,-0.0326383,-0.0334583,-0.0342971,-0.0351538,-0.036028,-0.0369188,-0.0378253,-0.0387467,-0.0396823,-0.0406315,-0.0415938,-0.0425666,-0.0435487,-0.044539,-0.0455372,-0.0465429,-0.0475543,-0.0485676,-0.0495797,-0.0505893,-0.0515944,-0.0525918,-0.0535791,-0.0545553,-0.0555216,-0.0564812,-0.0574409,-0.0584131,-0.0594162,-0.0604776,-0.0616353,-0.0629394,-0.0644525,-0.066249,-0.0684107,-0.0710174,-0.0741329,-0.0777858,-0.0819445,-0.0864921,-0.0912053,-0.0957431,-0.0996502,-0.102381,-0.103343,-0.101959,-0.0977553,-0.0904507,-0.080065,-0.0670074,-0.0521309,-0.0367098,-0.0223081,-0.0105385,-0.00278117,0
0,0.000295484,0.000792146,0.00118672,0.0012774,0.000960136,0.00021126,-0.000930393,-0.00239108,-0.0040702,-0.00588217,-0.00775534,-0.00963511,-0.0114841,-0.0132779,-0.0150004,-0.0166422,-0.0181984,-0.0196669,-0.0210464,-0.0223361,-0.023537,-0.0246525,-0.0256862,-0.0266424,-0.0275271,-0.0283473,-0.0291101,-0.0298233,-0.0304962,-0.0311385,-0.0317595,-0.0323676,-0.0329699,-0.0335734,-0.0341847,-0.0348102,-0.0354545,-0.0361197,-0.0368072,-0.0375181,-0.0382529,-0.0390113,-0.0397921,-0.0405945,-0.0414171,-0.0422581,-0.0431156,-0.0439881,-0.0448738,-0.0457711,-0.0466785,-0.0475947,-0.0485181,-0.0494471,-0.0503821,-0.0513185,-0.0522556,-0.0531931,-0.054131,-0.0550677,-0.0559999,-0.056925,-0.0578422,-0.0587497,-0.0596447,-0.0605248,-0.0613894,-0.0622394,-0.0630771,-0.0639081,-0.064743,-0.0655975,-0.0664948,-0.0674677,-0.0685598,-0.0698265,-0.0713348,-0.0731613,-0.0753855,-0.078079,-0.0812909,-0.0850265,-0.0892234,-0.0937296,-0.0982861,-0.102521,-0.105959,-0.108052,-0.108221,-0.105927,-0.10075,-0.0924831,-0.0812237,-0.0674565,-0.0520897,-0.0364172,-0.0219769,-0.010311,-0.00269983,0
0,0.000218566,0.000514931,0.00061882,0.000355586,-0.000356324,-0.00152798,-0.00309616,-0.00496788,-0.00704564,-0.00924336,-0.0114905,-0.0137345,-0.0159393,-0.0180806,-0.020142,-0.0221136,-0.0239891,-0.0257642,-0.0274349,-0.0289994,-0.0304584,-0.0318135,-0.0330665,-0.0342215,-0.0352843,-0.0362615,-0.0371603,-0.0379904,-0.0387624,-0.0394871,-0.040175,-0.0408357,-0.0414788,-0.042114,-0.0427511,-0.0433976,-0.0440584,-0.0447372,-0.0454374,-0.0461611,-0.0469094,-0.047682,-0.048478,-0.0492963,-0.0501345,-0.0509898,-0.0518597,-0.0527419,-0.0536338,-0.0545333,-0.0554381,-0.0563462,-0.057255,-0.0581619,-0.0590637,-0.0599602,-0.060851,-0.0617354,-0.0626118,-0.0634774,-0.0643302,-0.0651699,-0.0659947,-0.066802,-0.0675897,-0.0683578,-0.069107,-0.0698392,-0.070559,-0.0712755,-0.0720025,-0.0727598,-0.0735758,-0.0744887,-0.0755472,-0.0768112,-0.0783512,-0.0802434,-0.0825617,-0.0853667,-0.0886888,-0.0925061,-0.0967239,-0.101154,-0.105504,-0.109374,-0.112276,-0.113662,-0.112977,-0.109724,-0.103544,-0.0943031,-0.0821787,-0.0677272,-0.0519068,-0.0360246,-0.0215857,-0.0100558,-0.00261145,0
0,0.000136909,0.000228068,3.79902e-05,-0.000584988,-0.00170713,-0.00329949,-0.00528359,-0.00756107,-0.0100333,-0.0126135,-0.0152325,-0.0178404,-0.0204017,-0.022892,-0.0252947,-0.0275987,-0.029796,-0.0318795,-0.0338439,-0.0356869,-0.0374071,-0.0390036,-0.040478,-0.0418338,-0.0430761,-0.0442107,-0.0452464,-0.0461939,-0.0470645,-0.0478697,-0.0486211,-0.0493305,-0.0500107,-0.0506743,-0.0513322,-0.0519925,-0.0526621,-0.0533473,-0.0540528,-0.0547817,-0.0555356,-0.0563148,-0.0571186,-0.0579449,-0.0587905,-0.0596523,-0.0605275,-0.061413,-0.0623057,-0.0632025,-0.0641001,-0.0649953,-0.0658847,-0.066765,-0.0676319,-0.0684876,-0.0693312,-0.0701607,-0.0709735,-0.0717683,-0.0725446,-0.0733011,-0.0740351,-0.0747451,-0.0754314,-0.0760949,-0.0767372,-0.0773621,-0.0779778,-0.0785967,-0.079236,-0.0799201,-0.0806828,-0.0815671,-0.0826262,-0.0839243,-0.0855327,-0.0875242,-0.0899646,-0.0928998,-0.096337,-0.100225,-0.104435,-0.108743,-0.112826,-0.116261,-0.118553,-0.119162,-0.117562,-0.113305,-0.106095,-0.0958755,-0.0829019,-0.067799,-0.0515689,-0.0355246,-0.0211312,-0.00977215,-0.00251614,0
0,5.2008e-05,-6.25007e-05,-0.000556333,-0.00155386,-0.00308035,-0.00508527,-0.00747883,-0.0101569,-0.0130183,-0.0159766,-0.0189654,-0.0219365,-0.0248545,-0.0276949,-0.0304408,-0.0330795,-0.0356008,-0.0379955,-0.0402577,-0.0423829,-0.0443671,-0.0462085,-0.0479081,-0.0494681,-0.0508922,-0.0521874,-0.0533629,-0.0544298,-0.0553993,-0.0562841,-0.0570977,-0.0578547,-0.0585706,-0.0592592,-0.0599319,-0.0605995,-0.0612718,-0.0619564,-0.0626598,-0.063386,-0.0641375,-0.0649151,-0.0657178,-0.0665426,-0.0673866,-0.0682469,-0.0691201,-0.0700024,-0.0708895,-0.0717772,-0.0726611,-0.0735373,-0.0744019,-0.0752514,-0.0760835,-0.0768978,-0.0776923,-0.0784649,-0.0792149,-0.0799415,-0.0806432,-0.0813178,-0.0819643,-0.0825832,-0.0831756,-0.0837429,-0.0842886,-0.0848204,-0.0853492,-0.0858903,-0.0864652,-0.0871037,-0.087844,-0.0887334,-0.0898299,-0.0911995,-0.0929112,-0.0950322,-0.0976172,-0.100693,-0.104239,-0.108175,-0.112336,-0.116466,-0.120211,-0.123135,-0.124738,-0.124498,-0.121924,-0.11662,-0.108361,-0.0971656,-0.0833666,-0.067653,-0.0510642,-0.0349113,-0.0206117,-0.00946017,-0.00241423,0
0,-3.20004e-05,-0.000361278,-0.00116911,-0.00253861,-0.00446278,-0.00687344,-0.00966984,-0.0127413,-0.015985,-0.0193169,-0.0226732,-0.0260059,-0.02928,-0.0324712,-0.0355617,-0.0385372,-0.0413849,-0.0440946,-0.0466586,-0.0490695,-0.051322,-0.0534136,-0.0553432,-0.0571115,-0.0587225,-0.0601834,-0.0615031,-0.0626921,-0.0637625,-0.0647286,-0.065606,-0.0664117,-0.067162,-0.0678718,-0.0685552,-0.0692258,-0.0698949,-0.0705725,-0.0712665,-0.0719821,-0.0727229,-0.0734894,-0.0742805,-0.0750941,-0.0759279,-0.0767786,-0.0776421,-0.0785133,-0.0793868,-0.0802578,-0.0811215,-0.0819732,-0.0828089,-0.0836256,-0.0844201,-0.08519,-0.0859335,-0.0866503,-0.0873394,-0.087999,-0.0886275,-0.089224,-0.0897893,-0.0903246,-0.0908313,-0.091313,-0.0917766,-0.0922322,-0.0926935,-0.0931798,-0.0937177,-0.094341,-0.095092,-0.0960232,-0.0971947,-0.098671,-0.100518,-0.102794,-0.105538,-0.108753,-0.112392,-0.11634,-0.120399,-0.12428,-0.12761,-0.129938,-0.13077,-0.129609,-0.126005,-0.119619,-0.110299,-0.0981391,-0.0835478,-0.0672727,-0.0503837,-0.0341812,-0.0200267,-0.00912061,-0.00230612,0
0,-0.000117716,-0.000670225,-0.00179292,-0.00352876,-0.00584414,-0.00865325,-0.0118435,-0.0152992,-0.0189182,-0.0226193,-0.0263393,-0.0300306,-0.0336595,-0.0372018,-0.0406384,-0.0439522,-0.0471292,-0.0501578,-0.0530272,-0.0557283,-0.0582551,-0.0606027,-0.0627677,-0.0647507,-0.0665557,-0.0681887,-0.0696579,-0.0709738,-0.07215,-0.073202,-0.0741468,-0.0750026,-0.0757868,-0.0765166,-0.0772088,-0.0778787,-0.07854,-0.0792049,-0.0798827,-0.0805799,-0.0813005,-0.0820455,-0.0828151,-0.0836086,-0.0844235,-0.0852556,-0.0861,-0.0869508,-0.0878024,-0.0886495,-0.0894867,-0.0903086,-0.0911117,-0.091892,-0.0926448,-0.0933678,-0.0940609,-0.094723,-0.0953519,-0.095946,-0.0965051,-0.0970299,-0.0975213,-0.0979812,-0.0984132,-0.0988236,-0.0992219,-0.0996207,-0.100037,-0.100496,-0.101026,-0.101667,-0.102465,-0.103476,-0.104757,-0.106373,-0.108383,-0.110831,-0.113737,-0.117079,-0.12078,-0.12469,-0.128581,-0.132135,-0.134961,-0.136605,-0.136585,-0.134433,-0.129747,-0.122252,-0.111866,-0.0987638,-0.0834229,-0.0666448,-0.0495209,-0.0333328,-0.0193774,-0.00875482,-0.00219259,0
0,-0.000207586,-0.000985903,-0.00241959,-0.00451595,-0.00721528,-0.0104129,-0.0139858,-0.0178161,-0.0218033,-0.0258675,-0.0299454,-0.0339918,-0.0379743,-0.0418676,-0.0456504,-0.0493041,-0.0528133,-0.0561638,-0.0593429,-0.0623405,-0.0651477,-0.067757,-0.0701648,-0.0723712,-0.0743782,-0.0761908,-0.0778168,-0.0792676,-0.080557,-0.081701,-0.0827181,-0.0836272,-0.0844476,-0.0851986,-0.0858989,-0.086566,-0.0872166,-0.0878641,-0.0885193,-0.0891897,-0.0898805,-0.090595,-0.0913348,-0.0920989,-0.0928848,-0.0936883,-0.0945034,-0.0953246,-0.0961462,-0.096962,-0.0977657,-0.0985531,-0.099319,-0.100058,-0.100766,-0.101442,-0.102085,-0.102692,-0.103262,-0.103795,-0.10429,-0.10475,-0.105176,-0.105572,-0.105943,-0.106299,-0.106651,-0.107016,-0.107414,-0.107874,-0.10843,-0.109124,-0.110006,-0.11113,-0.112555,-0.11434,-0.116531,-0.119158,-0.122217,-0.12566,-0.129377,-0.133187,-0.136829,-0.139967,-0.142195,-0.143064,-0.14211,-0.138902,-0.13309,-0.124466,-0.113023,-0.0990104,-0.0829733,-0.0657589,-0.0484727,-0.0323671,-0.0186664,-0.00836493,-0.00207424,0
0,-0.000301279,-0.00130278,-0.00304273,-0.00549305,-0.00856635,-0.0121399,-0.0160834,-0.0202782,-0.024625,-0.0290434,-0.0334729,-0.037871,-0.0422051,-0.0464479,-0.0505765,-0.0545714,-0.058415,-0.0620909,-0.0655851,-0.0688848,-0.0719781,-0.074857,-0.077517,-0.0799558,-0.082174,-0.0841756,-0.0859688,-0.0875643,-0.0889756,-0.0902199,-0.0913165,-0.0922851,-0.0931465,-0.0939217,-0.0946315,-0.0952964,-0.0959347,-0.0965608,-0.0971871,-0.0978236,-0.0984776,-0.0991539,-0.0998547,-0.10058,-0.101327,-0.102091,-0.102867,-0.10365,-0.104433,-0.105209,-0.105974,-0.10672,-0.107443,-0.108137,-0.108798,-0.109427,-0.110019,-0.110572,-0.111087,-0.111564,-0.112002,-0.112406,-0.112778,-0.113123,-0.11345,-0.11377,-0.114099,-0.114455,-0.114864,-0.115357,-0.115973,-0.116755,-0.117755,-0.119027,-0.120624,-0.122597,-0.124979,-0.127778,-0.130968,-0.13447,-0.138142,-0.141774,-0.145079,-0.147702,-0.149234,-0.149235,-0.147269,-0.142946,-0.135974,-0.126213,-0.113732,-0.0988533,-0.0821835,-0.0646091,-0.0472392,-0.0312876,-0.0178975,-0.00795355,-0.00195215,0
0,-0.000395418,-0.00161655,-0.00365753,-0.00645264,-0.00988662,-0.0138219,-0.0181233,-0.0226713,-0.027366,-0.0321289,-0.0369041,-0.0416495,-0.0463312,-0.0509208,-0.0553946,-0.0597311,-0.063911,-0.0679162,-0.0717303,-0.0753372,-0.078724,-0.0818817,-0.0848035,-0.0874845,-0.0899247,-0.0921276,-0.0940997,-0.0958509,-0.0973956,-0.0987515,-0.0999374,-0.100974,-0.101883,-0.102688,-0.103412,-0.104078,-0.104703,-0.105305,-0.105899,-0.106497,-0.107109,-0.107739,-0.108392,-0.109069,-0.109767,-0.110482,-0.11121,-0.111945,-0.112681,-0.113411,-0.114129,-0.114829,-0.115503,-0.116149,-0.116764,-0.117343,-0.117884,-0.118387,-0.118851,-0.119278,-0.119668,-0.120026,-0.120357,-0.120667,-0.120969,-0.121276,-0.121605,-0.121981,-0.122432,-0.122992,-0.123701,-0.124606,-0.125756,-0.127203,-0.128994,-0.131165,-0.133733,-0.136685,-0.139966,-0.143469,-0.147022,-0.150385,-0.153252,-0.155256,-0.155992,-0.155036,-0.151984,-0.146496,-0.13834,-0.127447,-0.11396,-0.0982715,-0.0810439,-0.0631939,-0.0458244,-0.0301001,-0.0170761,-0.00752397,-0.00182711,0
0,-0.000487363,-0.00192445,-0.0042592,-0.00738627,-0.0111654,-0.0154473,-0.0200927,-0.0249795,-0.0300088,-0.0351072,-0.0402207,-0.0453068,-0.0503309,-0.0552639,-0.0600811,-0.0647593,-0.0692773,-0.0736152,-0.0777529,-0.0816728,-0.0853615,-0.0888074,-0.0920004,-0.0949352,-0.0976105,-0.100028,-0.102191,-0.104112,-0.105805,-0.107285,-0.108573,-0.109688,-0.110656,-0.1115,-0.112246,-0.112915,-0.113529,-0.114108,-0.11467,-0.115227,-0.11579,-0.116369,-0.116968,-0.117588,-0.118228,-0.118885,-0.119556,-0.120234,-0.120915,-0.121592,-0.122256,-0.122903,-0.123526,-0.124123,-0.124688,-0.125217,-0.125709,-0.126166,-0.126586,-0.12697,-0.127322,-0.127647,-0.127952,-0.128246,-0.128544,-0.128861,-0.129219,-0.129645,-0.130168,-0.130827,-0.131663,-0.132721,-0.134049,-0.135691,-0.137685,-0.14005,-0.142786,-0.145854,-0.149171,-0.152601,-0.155943,-0.158936,-0.161256,-0.162536,-0.162376,-0.160377,-0.156175,-0.149483,-0.140132,-0.128126,-0.113679,-0.09725,-0.0795501,-0.0615165,-0.0442356,-0.0288132,-0.0162089,-0.00707968,-0.0017004,0
0,-0.000576084,-0.00222462,-0.00484196,-0.00828503,-0.0123925,-0.0170051,-0.0219774,-0.0271863,-0.0325374,-0.037961,-0.0434035,-0.048822,-0.0541819,-0.0594539,-0.0646118,-0.069631,-0.0744884,-0.0791606,-0.0836255,-0.0878654,-0.0918642,-0.0956067,-0.0990821,-0.102284,-0.105207,-0.107852,-0.110223,-0.112331,-0.114187,-0.115808,-0.117211,-0.11842,-0.11946,-0.120356,-0.121132,-0.121812,-0.122422,-0.122982,-0.123512,-0.124027,-0.124542,-0.125066,-0.125604,-0.12616,-0.126735,-0.127327,-0.127933,-0.128548,-0.129166,-0.129781,-0.130386,-0.130975,-0.131545,-0.132089,-0.132602,-0.133083,-0.133532,-0.133947,-0.134329,-0.134681,-0.135006,-0.135313,-0.135609,-0.135908,-0.136224,-0.136578,-0.136993,-0.137498,-0.138125,-0.138913,-0.139904,-0.141141,-0.142665,-0.144511,-0.146703,-0.149246,-0.152113,-0.155243,-0.158523,-0.16179,-0.164819,-0.167331,-0.168993,-0.169439,-0.168287,-0.165169,-0.159764,-0.151841,-0.1413,-0.128214,-0.112868,-0.0957807,-0.0777039,-0.0595855,-0.0424841,-0.0274374,-0.0153033,-0.00662468,-0.00157291,0
0,-0.000662323,-0.00251431,-0.00539912,-0.0091408,-0.0135591,-0.0184833,-0.0237625,-0.0292766,-0.0349362,-0.0406724,-0.0464321,-0.0521733,-0.0578613,-0.063467,-0.0689619,-0.0743206,-0.0795163,-0.0845236,-0.0893205,-0.0938865,-0.0982021,-0.102251,-0.106021,-0.109501,-0.112687,-0.115576,-0.118173,-0.120484,-0.122522,-0.1243,-0.125838,-0.127158,-0.128287,-0.129248,-0.130066,-0.13077,-0.131386,-0.131934,-0.132437,-0.132914,-0.133381,-0.133849,-0.134323,-0.134811,-0.135316,-0.135837,-0.136372,-0.136917,-0.137466,-0.138014,-0.138556,-0.139086,-0.139598,-0.140087,-0.14055,-0.140986,-0.141395,-0.141774,-0.142127,-0.142457,-0.14277,-0.143075,-0.143382,-0.143707,-0.144067,-0.144483,-0.144982,-0.145594,-0.146353,-0.147298,-0.148466,-0.149896,-0.151623,-0.153668,-0.156041,-0.158725,-0.16167,-0.164789,-0.167944,-0.170945,-0.173548,-0.175462,-0.176351,-0.175859,-0.173626,-0.169321,-0.162673,-0.153509,-0.141798,-0.127683,-0.111513,-0.0938624,-0.0755135,-0.0574142,-0.0405847,-0.0259853,-0.014368,-0.00616306,-0.00144602,0
0,-0.000746396,-0.00278943,-0.00592488,-0.00994689,-0.0146559,-0.0198686,-0.025434,-0.0312369,-0.0371891,-0.0432225,-0.0492861,-0.0553388,-0.0613465,-0.0672785,-0.0731058,-0.0787998,-0.0843316,-0.0896758,-0.094808,-0.0997044,-0.104344,-0.108709,-0.112784,-0.116556,-0.120019,-0.12317,-0.12601,-0.128545,-0.130783,-0.132739,-0.134433,-0.135886,-0.137121,-0.138165,-0.139044,-0.139788,-0.140421,-0.140969,-0.141455,-0.141902,-0.142325,-0.142736,-0.143148,-0.143569,-0.144002,-0.144449,-0.144908,-0.145378,-0.145854,-0.146332,-0.146808,-0.147275,-0.147728,-0.148162,-0.148579,-0.148974,-0.149347,-0.149699,-0.150033,-0.150354,-0.15067,-0.15099,-0.151329,-0.151701,-0.152128,-0.152631,-0.153239,-0.153984,-0.154899,-0.156018,-0.157376,-0.159005,-0.160927,-0.163151,-0.165668,-0.168439,-0.171391,-0.17441,-0.177335,-0.179956,-0.182014,-0.183209,-0.183213,-0.181684,-0.178292,-0.172748,-0.164832,-0.154435,-0.141591,-0.126513,-0.109611,-0.0915023,-0.0729937,-0.0550212,-0.0385556,-0.0244711,-0.0134118,-0.00569919,-0.00132053,0
0,-0.000826237,-0.00304583,-0.00641491,-0.0106972,-0.0156715,-0.0211485,-0.0269806,-0.0330531,-0.0392786,-0.0455924,-0.0519452,-0.0582971,-0.0646139,-0.0708638,-0.0770159,-0.0830394,-0.0889057,-0.0945866,-0.100055,-0.105286,-0.110256,-0.114945,-0.119336,-0.123414,-0.127171,-0.130601,-0.133703,-0.13648,-0.138941,-0.141099,-0.142971,-0.144578,-0.145943,-0.147092,-0.148054,-0.148855,-0.149523,-0.150087,-0.150571,-0.150997,-0.151383,-0.151747,-0.152102,-0.152458,-0.15282,-0.153192,-0.153576,-0.153969,-0.154371,-0.154778,-0.155186,-0.155588,-0.155983,-0.156368,-0.15674,-0.157099,-0.157444,-0.157778,-0.158104,-0.15843,-0.158764,-0.159118,-0.159507,-0.159948,-0.160463,-0.161076,-0.161816,-0.162713,-0.163796,-0.165099,-0.166648,-0.168465,-0.17056,-0.172925,-0.17553,-0.178316,-0.181185,-0.184001,-0.186581,-0.188699,-0.190087,-0.190447,-0.189459,-0.186805,-0.182189,-0.175368,-0.166178,-0.154573,-0.140654,-0.124696,-0.107164,-0.0887158,-0.0701663,-0.05243,-0.0364174,-0.0229104,-0.0124444,-0.00523734,-0.00119754,0
0,-0.000898434,-0.00328185,-0.00686585,-0.0113823,-0.0165952,-0.0223143,-0.0283906,-0.0347096,-0.0411879,-0.0477638,-0.0543897,-0.0610265,-0.0676399,-0.0741965,-0.0806643,-0.0870116,-0.093208,-0.0992231,-0.105028,-0.110596,-0.115902,-0.120924,-0.125641,-0.130038,-0.134103,-0.137829,-0.141212,-0.144254,-0.146961,-0.149344,-0.15142,-0.153207,-0.154727,-0.156007,-0.157074,-0.157957,-0.158683,-0.159283,-0.159781,-0.160201,-0.160565,-0.160894,-0.161202,-0.161499,-0.161795,-0.162097,-0.162408,-0.162727,-0.163057,-0.163394,-0.163734,-0.164075,-0.164416,-0.164754,-0.165088,-0.165417,-0.165742,-0.166068,-0.166399,-0.166743,-0.167111,-0.167516,-0.167973,-0.168501,-0.169123,-0.169864,-0.17075,-0.171808,-0.173065,-0.174548,-0.176274,-0.178253,-0.180479,-0.182928,-0.185548,-0.188258,-0.19094,-0.193436,-0.195547,-0.197036,-0.197633,-0.197043,-0.194966,-0.191112,-0.185225,-0.177108,-0.166658,-0.153891,-0.138971,-0.122233,-0.10419,-0.0855268,-0.0670595,-0.0496681,-0.0341931,-0.0213198,-0.0114753,-0.00478154,-0.00107816,0
0,-0.000963358,-0.00349627,-0.00727099,-0.0119938,-0.0174206,-0.0233564,-0.0296504,-0.036192,-0.0429011,-0.0497192,-0.0566001,-0.0635054,-0.0704003,-0.0772508,-0.084024,-0.0906866,-0.0972065,-0.103552,-0.109692,-0.115599,-0.121244,-0.126604,-0.131657,-0.136384,-0.140773,-0.144812,-0.148496,-0.151824,-0.1548,-0.157435,-0.159741,-0.161734,-0.163438,-0.164878,-0.166079,-0.167069,-0.167881,-0.16854,-0.169074,-0.16951,-0.169873,-0.170183,-0.170456,-0.170707,-0.170949,-0.171189,-0.171434,-0.171687,-0.171948,-0.172219,-0.172497,-0.172783,-0.173074,-0.173371,-0.173673,-0.173981,-0.174296,-0.174624,-0.174972,-0.175349,-0.175765,-0.176235,-0.176775,-0.177405,-0.178148,-0.179025,-0.180061,-0.18128,-0.182704,-0.184347,-0.18622,-0.188316,-0.190613,-0.19307,-0.195614,-0.198144,-0.200522,-0.202572,-0.204086,-0.204821,-0.204507,-0.202866,-0.199618,-0.194506,-0.187316,-0.177907,-0.166231,-0.152368,-0.13654,-0.119138,-0.100713,-0.0819676,-0.0637073,-0.0467663,-0.0319078,-0.0197157,-0.0105134,-0.00433586,-0.000963195,0
0,-0.00102229,-0.00368526,-0.00762412,-0.0125274,-0.0181406,-0.0242639,-0.0307482,-0.0374865,-0.0444031,-0.0514414,-0.0585571,-0.0657121,-0.0728716,-0.0800014,-0.087067,-0.0940341,-0.100869,-0.107539,-0.114011,-0.120256,-0.126243,-0.131946,-0.137342,-0.14241,-0.147135,-0.151504,-0.155507,-0.159143,-0.162413,-0.165324,-0.167887,-0.170117,-0.172035,-0.173664,-0.17503,-0.176161,-0.177086,-0.177833,-0.178432,-0.178911,-0.179296,-0.179607,-0.179865,-0.180089,-0.180292,-0.180485,-0.180676,-0.180871,-0.181075,-0.181288,-0.181513,-0.18175,-0.182,-0.182264,-0.182543,-0.182838,-0.183154,-0.183496,-0.183872,-0.184292,-0.184768,-0.185314,-0.185948,-0.186688,-0.187555,-0.188569,-0.189749,-0.191116,-0.192681,-0.19445,-0.19642,-0.19857,-0.200862,-0.203235,-0.205597,-0.207829,-0.209776,-0.211253,-0.212042,-0.2119,-0.210569,-0.207786,-0.203301,-0.196892,-0.188394,-0.177717,-0.164872,-0.149997,-0.133374,-0.115436,-0.096768,-0.078078,-0.0601488,-0.0437591,-0.0295867,-0.0181148,-0.00956833,-0.00390357,-0.000853405,0
0,-0.00107325,-0.003845,-0.00792289,-0.0129783,-0.0187469,-0.0250271,-0.0316726,-0.0385813,-0.0456799,-0.0529144,-0.060242,-0.0676259,-0.0750312,-0.0824229,-0.0897656,-0.0970242,-0.104164,-0.11115,-0.117949,-0.124528,-0.130856,-0.136905,-0.14265,-0.148068,-0.153141,-0.157853,-0.162193,-0.166158,-0.169745,-0.172958,-0.175806,-0.178302,-0.180466,-0.182317,-0.183881,-0.185185,-0.186257,-0.187126,-0.187823,-0.188375,-0.188809,-0.18915,-0.18942,-0.189639,-0.189824,-0.189988,-0.190142,-0.190296,-0.190454,-0.190623,-0.190806,-0.191006,-0.191226,-0.191467,-0.191732,-0.192025,-0.192351,-0.192717,-0.19313,-0.193602,-0.194145,-0.194774,-0.195504,-0.196354,-0.197339,-0.198477,-0.199783,-0.201268,-0.202934,-0.204777,-0.206778,-0.208903,-0.211096,-0.213277,-0.215339,-0.217147,-0.218536,-0.21931,-0.219251,-0.218122,-0.21568,-0.211683,-0.205914,-0.198193,-0.188402,-0.176504,-0.162569,-0.14679,-0.129498,-0.111167,-0.092401,-0.0739053,-0.0564276,-0.0406815,-0.0272559,-0.0165335,-0.00864767,-0.00348807,-0.00074889,0
0,-0.00111414,-0.00397449,-0.00816472,-0.0133409,-0.0192319,-0.0256372,-0.0324148,-0.0394652,-0.0467181,-0.0541224,-0.0616373,-0.0692272,-0.0768568,-0.0844907,-0.0920928,-0.0996278,-0.10706,-0.114352,-0.121468,-0.128376,-0.135043,-0.141437,-0.147534,-0.153308,-0.158738,-0.163806,-0.1685,-0.172811,-0.176737,-0.180276,-0.183437,-0.18623,-0.18867,-0.190778,-0.192575,-0.194087,-0.195342,-0.19637,-0.1972,-0.197859,-0.198377,-0.198779,-0.199091,-0.199334,-0.199527,-0.199686,-0.199826,-0.199958,-0.200091,-0.200232,-0.200388,-0.200565,-0.200766,-0.200996,-0.201258,-0.201559,-0.201904,-0.2023,-0.202757,-0.203286,-0.203898,-0.204608,-0.20543,-0.206377,-0.207464,-0.208702,-0.2101,-0.211657,-0.213368,-0.215215,-0.217165,-0.219169,-0.221154,-0.223026,-0.224664,-0.225921,-0.226622,-0.22657,-0.225551,-0.223339,-0.219709,-0.214447,-0.207372,-0.198347,-0.187302,-0.174255,-0.15933,-0.142771,-0.124952,-0.106379,-0.0876663,-0.069502,-0.0525898,-0.0375709,-0.0249406,-0.0149864,-0.00775926,-0.00309194,-0.000650738,0
0,-0.00114535,-0.00407288,-0.00834637,-0.0136098,-0.0195897,-0.0260885,-0.032967,-0.0401278,-0.0475055,-0.0550513,-0.0627272,-0.0704974,-0.0783274,-0.0861813,-0.0940235,-0.101817,-0.109525,-0.117108,-0.124532,-0.131761,-0.138759,-0.145498,-0.151947,-0.158079,-0.163872,-0.169306,-0.174366,-0.179041,-0.183324,-0.187213,-0.190713,-0.193831,-0.19658,-0.198976,-0.201041,-0.202799,-0.204277,-0.205501,-0.206501,-0.207306,-0.207945,-0.208446,-0.208834,-0.209133,-0.209365,-0.209549,-0.209702,-0.209836,-0.209965,-0.210099,-0.210247,-0.210416,-0.210613,-0.210844,-0.211114,-0.211432,-0.211802,-0.212234,-0.212736,-0.21332,-0.213997,-0.214779,-0.215676,-0.216699,-0.217858,-0.219157,-0.220596,-0.222165,-0.223849,-0.225615,-0.227419,-0.229194,-0.230856,-0.232296,-0.233383,-0.233961,-0.233852,-0.232863,-0.230786,-0.227412,-0.222538,-0.215985,-0.207605,-0.197309,-0.185076,-0.170975,-0.15518,-0.137982,-0.119792,-0.101135,-0.0826256,-0.0649255,-0.0486843,-0.0344626,-0.0226649,-0.0134877,-0.00690953,-0.00271756,-0.000558899,0
