0,0.000487066,0.00137061,0.00219784,0.00266744,0.00262648,0.00204779,0.000988412,-0.00043957,-0.00211721,-0.00393598,-0.00580507,-0.00766695,-0.0094836,-0.011231,-0.0128951,-0.0144675,-0.0159443,-0.0173245,-0.0186091,-0.0197997,-0.0208977,-0.0219072,-0.022834,-0.0236854,-0.024469,-0.025192,-0.0258623,-0.0264879,-0.027078,-0.0276422,-0.0281882,-0.0287219,-0.0292493,-0.0297768,-0.0303094,-0.0308504,-0.0314021,-0.0319675,-0.0325484,-0.033146,-0.0337612,-0.0343945,-0.0350463,-0.035717,-0.0364074,-0.0371187,-0.0378515,-0.0386058,-0.0393817,-0.0401804,-0.041003,-0.0418499,-0.0427223,-0.0436201,-0.0445417,-0.0454865,-0.0464555,-0.0474492,-0.0484665,-0.0495055,-0.0505646,-0.0516418,-0.0527349,-0.0538413,-0.0549579,-0.056082,-0.0572114,-0.0583446,-0.0594813,-0.0606241,-0.0617784,-0.0629539,-0.0641663,-0.0654387,-0.0668034,-0.0683034,-0.0699927,-0.0719352,-0.0742012,-0.0768592,-0.0799632,-0.0835347,-0.0875398,-0.0918651,-0.0962961,-0.100504,-0.104048,-0.106395,-0.10696,-0.105175,-0.100565,-0.0928525,-0.0820573,-0.0685926,-0.0533184,-0.0375222,-0.0227889,-0.010758,-0.00283568,0
0,0.000393447,0.00103013,0.00149629,0.00152736,0.00100287,-7.58022e-05,-0.00163131,-0.00354213,-0.00567139,-0.00791187,-0.0101812,-0.0124235,-0.0146024,-0.0166946,-0.0186856,-0.0205669,-0.0223343,-0.0239859,-0.0255208,-0.0269387,-0.0282419,-0.0294349,-0.0305245,-0.0315173,-0.0324207,-0.0332432,-0.0339945,-0.0346851,-0.0353265,-0.0359289,-0.0365011,-0.0370517,-0.0375903,-0.0381243,-0.038659,-0.0391992,-0.0397494,-0.0403133,-0.0408931,-0.0414902,-0.0421056,-0.0427395,-0.0433923,-0.0440646,-0.0447569,-0.0454696,-0.0462018,-0.0469531,-0.0477241,-0.0485154,-0.049327,-0.0501599,-0.0510143,-0.051889,-0.0527827,-0.053696,-0.0546295,-0.0555822,-0.0565524,-0.0575386,-0.0585396,-0.0595537,-0.0605783,-0.0616106,-0.0626479,-0.0636884,-0.0647304,-0.0657733,-0.0668187,-0.0678712,-0.0689387,-0.070034,-0.0711765,-0.072394,-0.0737235,-0.0752125,-0.0769185,-0.0789069,-0.0812457,-0.0839958,-0.087197,-0.0908491,-0.0948894,-0.0991706,-0.103443,-0.107348,-0.110423,-0.112131,-0.1119,-0.109198,-0.103607,-0.0949188,-0.0832357,-0.0690466,-0.0532693,-0.0372137,-0.0224403,-0.0105181,-0.00274969,0
0,0.000293078,0.000673472,0.000769897,0.000355366,-0.000655544,-0.0022468,-0.00430126,-0.00668105,-0.00925388,-0.0119138,-0.0145823,-0.0172055,-0.019748,-0.0221869,-0.0245076,-0.0267013,-0.0287629,-0.0306885,-0.0324751,-0.0341227,-0.0356341,-0.0370142,-0.0382681,-0.0394025,-0.0404257,-0.0413479,-0.0421806,-0.0429362,-0.043627,-0.0442642,-0.0448595,-0.045425,-0.0459714,-0.0465065,-0.0470377,-0.0475723,-0.0481162,-0.0486734,-0.0492467,-0.0498378,-0.0504477,-0.0510771,-0.0517265,-0.0523964,-0.0530865,-0.0537958,-0.0545229,-0.0552681,-0.0560314,-0.0568122,-0.0576106,-0.0584269,-0.0592601,-0.0601093,-0.0609743,-0.0618555,-0.0627517,-0.0636614,-0.0645835,-0.0655171,-0.0664607,-0.0674123,-0.0683692,-0.0693292,-0.0702904,-0.0712512,-0.0722108,-0.0731706,-0.0741342,-0.0751081,-0.076103,-0.0771353,-0.0782288,-0.0794157,-0.0807375,-0.0822453,-0.083999,-0.0860635,-0.0885017,-0.0913637,-0.0946719,-0.0984007,-0.102456,-0.106657,-0.11072,-0.114259,-0.116796,-0.117795,-0.116706,-0.113038,-0.106432,-0.0967578,-0.0841957,-0.0693091,-0.0530681,-0.0367978,-0.0220276,-0.0102488,-0.00265641,0
0,0.000187389,0.000304662,2.53987e-05,-0.000843571,-0.00236067,-0.00445549,-0.00699656,-0.00983847,-0.01285,-0.0159271,-0.0189938,-0.0219982,-0.0249057,-0.0276937,-0.0303475,-0.0328576,-0.0352167,-0.0374188,-0.0394606,-0.0413426,-0.0430672,-0.0446373,-0.0460577,-0.0473359,-0.0484816,-0.049506,-0.0504218,-0.0512426,-0.0519817,-0.0526528,-0.0532709,-0.0538493,-0.054399,-0.0549306,-0.0554544,-0.0559794,-0.0565119,-0.0570569,-0.0576177,-0.0581967,-0.0587955,-0.0594152,-0.0600565,-0.060719,-0.0614013,-0.0621018,-0.0628201,-0.0635559,-0.0643078,-0.0650753,-0.0658579,-0.0666542,-0.0674628,-0.0682855,-0.0691208,-0.0699675,-0.0708241,-0.0716898,-0.0725638,-0.0734451,-0.0743319,-0.0752217,-0.0761127,-0.0770034,-0.0778922,-0.0787783,-0.0796628,-0.0805488,-0.0814418,-0.0823507,-0.0832897,-0.0842793,-0.0853475,-0.0865305,-0.0878738,-0.0894313,-0.0912636,-0.0934323,-0.0959925,-0.0989803,-0.102397,-0.106188,-0.110229,-0.114302,-0.118094,-0.121196,-0.12312,-0.123337,-0.121328,-0.116646,-0.109,-0.0983343,-0.0849098,-0.0693603,-0.0527019,-0.0362679,-0.0215481,-0.00994999,-0.00255605,0
0,7.86953e-05,-7.08846e-05,-0.000740369,-0.00208012,-0.00409394,-0.00668319,-0.00970203,-0.0129997,-0.0164453,-0.0199367,-0.0234002,-0.0267859,-0.03006,-0.0332,-0.0361908,-0.0390209,-0.0416806,-0.0441632,-0.046466,-0.0485884,-0.0505306,-0.0522945,-0.0538858,-0.0553128,-0.0565856,-0.0577158,-0.0587176,-0.0596051,-0.0603939,-0.0611007,-0.0617413,-0.0623298,-0.0628801,-0.0634058,-0.0639193,-0.0644302,-0.064946,-0.0654728,-0.0660152,-0.0665762,-0.0671584,-0.0677631,-0.0683904,-0.0690392,-0.0697074,-0.0703946,-0.0711,-0.0718218,-0.0725586,-0.0733095,-0.0740729,-0.0748464,-0.0756298,-0.0764233,-0.0772255,-0.078035,-0.0788507,-0.0796721,-0.0804983,-0.0813276,-0.082158,-0.082988,-0.0838162,-0.0846413,-0.0854626,-0.0862811,-0.0870997,-0.0879229,-0.0887585,-0.0896188,-0.0905217,-0.0914916,-0.0925605,-0.0937683,-0.0951635,-0.0968016,-0.0987415,-0.101039,-0.103738,-0.106858,-0.110374,-0.114203,-0.118186,-0.122074,-0.125523,-0.128109,-0.12934,-0.128703,-0.125712,-0.119975,-0.111268,-0.0996135,-0.0853517,-0.069182,-0.0521601,-0.035619,-0.0210008,-0.0096219,-0.00244901,0
0,-3.04547e-05,-0.000460368,-0.00153165,-0.00333813,-0.00584096,-0.00891591,-0.0124042,-0.0161508,-0.020025,-0.0239268,-0.0277856,-0.0315527,-0.0351949,-0.0386899,-0.0420211,-0.0451743,-0.0481388,-0.0509083,-0.0534788,-0.0558471,-0.0580117,-0.0599757,-0.061745,-0.0633274,-0.0647327,-0.0659743,-0.0670663,-0.0680247,-0.0688673,-0.0696117,-0.0702745,-0.0708726,-0.0714232,-0.0719419,-0.072442,-0.0729344,-0.0734285,-0.0739317,-0.0744499,-0.0749875,-0.0755473,-0.0761306,-0.076737,-0.077365,-0.0780139,-0.0786829,-0.0793698,-0.0800725,-0.0807899,-0.0815198,-0.0822596,-0.0830081,-0.0837647,-0.0845258,-0.0852922,-0.086063,-0.0868375,-0.0876148,-0.0883932,-0.089171,-0.0899469,-0.09072,-0.091489,-0.0922536,-0.0930146,-0.0937746,-0.094538,-0.0953114,-0.0961056,-0.0969366,-0.0978259,-0.0988015,-0.099899,-0.101161,-0.102639,-0.104388,-0.106461,-0.108907,-0.111755,-0.115001,-0.118597,-0.122427,-0.126297,-0.129929,-0.132956,-0.13494,-0.135397,-0.133832,-0.129803,-0.122973,-0.113192,-0.100562,-0.0854969,-0.0687585,-0.0514345,-0.0348484,-0.0203858,-0.00926567,-0.00233585,0
0,-0.000144829,-0.000864513,-0.00233837,-0.00460615,-0.00758976,-0.011141,-0.0150895,-0.0192767,-0.0235729,-0.0278812,-0.0321331,-0.0362812,-0.0402933,-0.0441461,-0.0478201,-0.0513001,-0.0545756,-0.0576391,-0.0604831,-0.0631028,-0.0654977,-0.0676706,-0.0696259,-0.0713708,-0.0729167,-0.0742767,-0.0754658,-0.0765015,-0.0774025,-0.0781872,-0.0788747,-0.079485,-0.080037,-0.0805477,-0.0810317,-0.0815022,-0.0819703,-0.0824453,-0.0829343,-0.0834427,-0.0839737,-0.0845285,-0.0851065,-0.0857078,-0.0863316,-0.0869759,-0.0876383,-0.0883169,-0.0890096,-0.0897131,-0.0904253,-0.0911451,-0.0918703,-0.0925977,-0.0933276,-0.0940595,-0.0947928,-0.0955257,-0.0962568,-0.0969849,-0.0977094,-0.0984292,-0.0991441,-0.0998552,-0.100565,-0.101277,-0.101998,-0.102737,-0.103509,-0.104333,-0.105234,-0.106242,-0.107397,-0.108745,-0.110335,-0.112221,-0.114449,-0.117055,-0.12005,-0.123409,-0.12705,-0.130829,-0.134519,-0.137815,-0.140331,-0.141626,-0.141223,-0.138661,-0.13354,-0.125589,-0.114732,-0.101147,-0.0853238,-0.0680773,-0.0505196,-0.0339554,-0.0197048,-0.00888295,-0.00221729,0
0,-0.000265029,-0.00127767,-0.00315196,-0.00587429,-0.00932895,-0.0133455,-0.0177432,-0.0223614,-0.0270725,-0.0317824,-0.0364248,-0.0409538,-0.0453371,-0.0495487,-0.0535684,-0.0573806,-0.0609738,-0.0643366,-0.0674603,-0.0703401,-0.072975,-0.0753657,-0.0775158,-0.0794334,-0.0811296,-0.0826171,-0.083912,-0.0850327,-0.0859983,-0.086829,-0.0875468,-0.0881732,-0.0887284,-0.089231,-0.0896977,-0.0901442,-0.0905835,-0.0910264,-0.0914815,-0.0919549,-0.0924503,-0.0929692,-0.0935126,-0.094081,-0.0946727,-0.0952855,-0.0959176,-0.0965663,-0.0972282,-0.0979004,-0.0985812,-0.0992684,-0.0999588,-0.10065,-0.101343,-0.102036,-0.102727,-0.103416,-0.104101,-0.104783,-0.105459,-0.106131,-0.106799,-0.107466,-0.108135,-0.108812,-0.109506,-0.11023,-0.111001,-0.111842,-0.11278,-0.113849,-0.115092,-0.116555,-0.118284,-0.120328,-0.122724,-0.125493,-0.128624,-0.132064,-0.135705,-0.139368,-0.142799,-0.145668,-0.14758,-0.148092,-0.146747,-0.14312,-0.136863,-0.127773,-0.115846,-0.101341,-0.084814,-0.0671293,-0.0494133,-0.032942,-0.018961,-0.00847608,-0.00209418,0
0,-0.000388673,-0.00169447,-0.00396475,-0.00713297,-0.0110471,-0.0155156,-0.0203498,-0.0253885,-0.0305065,-0.0356124,-0.0406424,-0.0455514,-0.0503052,-0.054877,-0.059246,-0.063396,-0.0673118,-0.0709802,-0.074392,-0.0775419,-0.0804262,-0.0830445,-0.085401,-0.0875031,-0.0893604,-0.0909864,-0.0923979,-0.0936133,-0.0946524,-0.095538,-0.0962933,-0.096941,-0.0975028,-0.0979992,-0.0984497,-0.0988719,-0.0992807,-0.0996885,-0.100105,-0.100538,-0.100991,-0.101468,-0.101971,-0.102499,-0.103052,-0.103627,-0.104222,-0.104834,-0.10546,-0.106096,-0.106741,-0.107392,-0.108045,-0.108698,-0.109352,-0.110005,-0.110655,-0.111301,-0.111944,-0.112582,-0.113216,-0.113846,-0.114476,-0.115108,-0.115749,-0.116406,-0.117092,-0.117822,-0.118616,-0.119499,-0.120502,-0.121662,-0.123022,-0.124625,-0.126515,-0.128732,-0.131301,-0.134222,-0.137462,-0.140942,-0.14452,-0.147989,-0.15107,-0.153415,-0.154622,-0.154258,-0.151893,-0.147141,-0.139713,-0.129474,-0.116499,-0.101118,-0.0839538,-0.0659095,-0.0481168,-0.0318124,-0.018159,-0.00804807,-0.00196739,0
0,-0.000513225,-0.00211011,-0.00476978,-0.00837272,-0.0127315,-0.0176366,-0.0228934,-0.0283411,-0.0338568,-0.0393526,-0.0447664,-0.0500525,-0.0551757,-0.0601093,-0.0648316,-0.0693234,-0.0735668,-0.0775482,-0.0812577,-0.084687,-0.087831,-0.0906893,-0.0932651,-0.0955639,-0.0975953,-0.0993734,-0.100914,-0.102236,-0.103361,-0.104312,-0.105114,-0.10579,-0.106364,-0.106859,-0.107297,-0.107696,-0.108074,-0.108445,-0.10882,-0.109207,-0.109614,-0.110043,-0.110499,-0.11098,-0.111487,-0.112018,-0.11257,-0.113138,-0.113722,-0.114318,-0.114923,-0.115533,-0.116146,-0.11676,-0.117374,-0.117986,-0.118596,-0.119202,-0.119805,-0.120405,-0.121002,-0.1216,-0.122202,-0.122813,-0.12344,-0.124096,-0.124794,-0.125553,-0.126393,-0.127345,-0.128442,-0.12972,-0.131222,-0.132987,-0.135053,-0.137448,-0.14018,-0.14323,-0.146539,-0.149998,-0.153438,-0.156623,-0.159253,-0.16097,-0.161372,-0.160042,-0.156581,-0.150653,-0.14203,-0.130648,-0.116656,-0.100459,-0.0827341,-0.0644174,-0.0466349,-0.0305737,-0.0173044,-0.00760218,-0.00183804,0
0,-0.00063676,-0.00252063,-0.0055602,-0.00958301,-0.0143692,-0.0196939,-0.0253581,-0.0312015,-0.037105,-0.0429834,-0.0487752,-0.0544342,-0.0599258,-0.0652227,-0.0703006,-0.0751374,-0.0797146,-0.0840174,-0.0880331,-0.0917517,-0.0951674,-0.0982791,-0.101087,-0.103597,-0.105818,-0.107763,-0.109448,-0.110891,-0.112116,-0.113146,-0.114006,-0.11472,-0.115316,-0.115817,-0.116247,-0.116627,-0.116975,-0.117309,-0.11764,-0.11798,-0.118335,-0.118713,-0.119116,-0.119544,-0.119999,-0.120479,-0.12098,-0.1215,-0.122038,-0.122588,-0.123148,-0.123714,-0.124285,-0.124857,-0.12543,-0.126003,-0.126574,-0.127144,-0.127712,-0.12828,-0.128849,-0.129424,-0.13001,-0.130614,-0.131247,-0.131921,-0.132652,-0.133462,-0.134376,-0.135424,-0.13664,-0.138061,-0.139724,-0.141666,-0.143913,-0.146478,-0.149352,-0.152492,-0.155813,-0.159177,-0.162388,-0.165187,-0.167259,-0.168239,-0.167735,-0.165353,-0.160732,-0.153588,-0.143759,-0.131253,-0.116292,-0.0993492,-0.0811517,-0.0626578,-0.0449766,-0.0292348,-0.0164045,-0.00714234,-0.00170724,0
0,-0.000758306,-0.00292216,-0.0063282,-0.010753,-0.0159472,-0.0216729,-0.027727,-0.0339519,-0.0402317,-0.0464834,-0.0526455,-0.0586732,-0.0645319,-0.0701918,-0.0756263,-0.0808119,-0.0857291,-0.0903604,-0.0946909,-0.0987099,-0.10241,-0.105789,-0.108844,-0.111581,-0.114009,-0.116137,-0.117983,-0.119565,-0.120907,-0.12203,-0.122962,-0.123729,-0.124358,-0.124875,-0.125305,-0.125671,-0.125995,-0.126293,-0.126581,-0.126872,-0.127175,-0.127497,-0.127842,-0.128213,-0.12861,-0.129032,-0.129478,-0.129946,-0.130431,-0.130931,-0.131442,-0.131962,-0.132488,-0.133018,-0.13355,-0.134085,-0.13462,-0.135157,-0.135696,-0.13624,-0.136791,-0.137356,-0.13794,-0.138554,-0.13921,-0.139922,-0.140709,-0.141595,-0.142607,-0.143775,-0.145133,-0.146715,-0.148554,-0.150675,-0.153095,-0.15581,-0.158788,-0.161962,-0.165222,-0.168402,-0.171282,-0.173585,-0.174985,-0.17512,-0.173614,-0.170102,-0.164267,-0.155881,-0.144849,-0.131253,-0.115386,-0.0977815,-0.0792097,-0.0606403,-0.043154,-0.0278072,-0.0154672,-0.00667259,-0.00157607,0
0,-0.000876692,-0.00331046,-0.00706609,-0.0118723,-0.0174528,-0.0235581,-0.0299833,-0.0365738,-0.0432166,-0.0498297,-0.0563539,-0.0627454,-0.0689676,-0.0749888,-0.0807807,-0.0863188,-0.091581,-0.0965473,-0.101202,-0.105533,-0.109531,-0.113189,-0.116508,-0.11949,-0.122142,-0.124473,-0.126499,-0.12824,-0.129716,-0.130952,-0.131973,-0.132809,-0.133485,-0.134031,-0.134472,-0.134835,-0.13514,-0.135408,-0.135657,-0.135901,-0.136151,-0.136415,-0.136701,-0.13701,-0.137345,-0.137706,-0.138093,-0.138501,-0.13893,-0.139376,-0.139836,-0.140307,-0.140787,-0.141274,-0.141767,-0.142266,-0.14277,-0.143279,-0.143797,-0.144325,-0.14487,-0.145437,-0.146036,-0.146677,-0.147375,-0.148146,-0.149012,-0.149997,-0.15113,-0.152438,-0.153954,-0.155708,-0.157723,-0.160017,-0.162587,-0.165413,-0.168441,-0.171578,-0.174688,-0.177581,-0.180017,-0.181707,-0.182322,-0.181508,-0.17891,-0.174199,-0.167108,-0.15747,-0.145257,-0.130622,-0.113925,-0.0957563,-0.0769179,-0.0583796,-0.0411828,-0.0263041,-0.0145015,-0.00619727,-0.00144574,0
0,-0.000990943,-0.00368095,-0.00776643,-0.0129305,-0.0188727,-0.0253341,-0.0321099,-0.0390478,-0.0460374,-0.0529993,-0.0598766,-0.0666246,-0.0732051,-0.079585,-0.0857345,-0.091627,-0.097238,-0.102546,-0.107534,-0.112188,-0.116496,-0.12045,-0.12405,-0.127294,-0.130188,-0.132742,-0.13497,-0.13689,-0.138523,-0.139892,-0.141024,-0.141947,-0.14269,-0.143281,-0.143749,-0.144119,-0.144417,-0.144663,-0.144879,-0.145081,-0.14528,-0.145489,-0.145713,-0.14596,-0.146231,-0.146529,-0.146852,-0.147198,-0.147567,-0.147957,-0.148363,-0.148784,-0.149218,-0.149664,-0.15012,-0.150586,-0.151063,-0.151552,-0.152056,-0.152581,-0.153131,-0.153715,-0.154344,-0.15503,-0.155789,-0.15664,-0.157605,-0.158709,-0.159979,-0.161441,-0.163124,-0.165049,-0.167231,-0.169672,-0.172356,-0.175238,-0.178244,-0.181255,-0.184112,-0.186605,-0.188478,-0.189436,-0.189152,-0.18729,-0.18352,-0.177557,-0.169187,-0.158303,-0.144947,-0.12934,-0.111907,-0.0932824,-0.0742924,-0.0558954,-0.0390823,-0.0247406,-0.0135167,-0.00572078,-0.00131728,0
0,-0.00109914,-0.00402938,-0.00842167,-0.0139171,-0.0201938,-0.0269857,-0.034089,-0.0413536,-0.0486722,-0.0559691,-0.0631881,-0.0702832,-0.0772152,-0.08395,-0.0904557,-0.0967032,-0.102666,-0.108323,-0.113652,-0.118639,-0.12327,-0.127536,-0.131432,-0.134956,-0.138114,-0.140913,-0.143366,-0.145489,-0.147302,-0.148828,-0.150094,-0.151127,-0.151957,-0.152614,-0.153126,-0.153521,-0.153825,-0.154063,-0.154256,-0.154423,-0.154578,-0.154734,-0.154902,-0.155087,-0.155295,-0.155527,-0.155785,-0.156069,-0.156378,-0.156709,-0.157061,-0.157432,-0.157822,-0.158228,-0.15865,-0.159088,-0.159544,-0.160021,-0.160522,-0.161053,-0.161621,-0.162237,-0.162912,-0.163659,-0.164498,-0.165446,-0.166527,-0.167764,-0.169181,-0.170802,-0.172648,-0.174731,-0.177054,-0.179604,-0.182345,-0.185212,-0.188106,-0.190889,-0.193378,-0.19535,-0.196537,-0.196645,-0.195356,-0.192355,-0.187349,-0.180097,-0.170439,-0.158336,-0.143894,-0.127401,-0.109337,-0.090376,-0.0713561,-0.0532127,-0.0368741,-0.0231328,-0.0125225,-0.00524741,-0.00119175,0
0,-0.00119983,-0.00435146,-0.00902443,-0.0148214,-0.0214026,-0.0284975,-0.0359026,-0.0434707,-0.0510993,-0.0587152,-0.0662617,-0.0736925,-0.080968,-0.0880518,-0.0949101,-0.101512,-0.10783,-0.113839,-0.119518,-0.124848,-0.129814,-0.134405,-0.138614,-0.142439,-0.145881,-0.148948,-0.151649,-0.154,-0.156019,-0.157728,-0.159154,-0.160323,-0.161266,-0.162011,-0.162589,-0.163029,-0.163359,-0.163605,-0.163789,-0.163933,-0.164055,-0.164168,-0.164284,-0.164413,-0.16456,-0.164729,-0.164925,-0.165147,-0.165395,-0.165669,-0.165969,-0.166293,-0.166639,-0.167009,-0.167401,-0.167817,-0.16826,-0.168733,-0.16924,-0.169789,-0.170389,-0.17105,-0.171785,-0.17261,-0.173542,-0.174601,-0.175807,-0.177183,-0.178748,-0.180521,-0.182512,-0.184725,-0.187148,-0.189749,-0.192473,-0.195236,-0.197916,-0.200355,-0.202355,-0.203679,-0.204059,-0.203203,-0.200812,-0.196597,-0.190305,-0.181744,-0.170813,-0.157535,-0.142084,-0.124806,-0.106231,-0.0870629,-0.0681391,-0.05036,-0.0345821,-0.0214974,-0.0115286,-0.00478128,-0.00107009,0
0,-0.00129176,-0.00464325,-0.00956686,-0.0156327,-0.022487,-0.0298542,-0.0375323,-0.0453794,-0.0532968,-0.0612124,-0.0690699,-0.0768234,-0.0844318,-0.0918569,-0.0990626,-0.106017,-0.112691,-0.119056,-0.12509,-0.130772,-0.136084,-0.141014,-0.145553,-0.149697,-0.153446,-0.156803,-0.159777,-0.162382,-0.164634,-0.166555,-0.168169,-0.169503,-0.170586,-0.171447,-0.172118,-0.172627,-0.173006,-0.17328,-0.173475,-0.173613,-0.173715,-0.173797,-0.173873,-0.173953,-0.174046,-0.17416,-0.174297,-0.174461,-0.174652,-0.174873,-0.175124,-0.175403,-0.175711,-0.176048,-0.176416,-0.176818,-0.177255,-0.177732,-0.178256,-0.178835,-0.179477,-0.180195,-0.181002,-0.181915,-0.182949,-0.184124,-0.185458,-0.186969,-0.188672,-0.190575,-0.19268,-0.194978,-0.197439,-0.200017,-0.202635,-0.205189,-0.20754,-0.209512,-0.210895,-0.211447,-0.210901,-0.208978,-0.2054,-0.199913,-0.192305,-0.182437,-0.170268,-0.155882,-0.139516,-0.121571,-0.102617,-0.0833768,-0.0646766,-0.0473696,-0.032232,-0.0198517,-0.0105442,-0.00432634,-0.000953124,0
0,-0.00137389,-0.00489974,-0.0100415,-0.0163423,-0.0234345,-0.03104,-0.0389607,-0.0470601,-0.0552417,-0.063435,-0.0715853,-0.079646,-0.0875745,-0.0953304,-0.102877,-0.11018,-0.117208,-0.123932,-0.130325,-0.136366,-0.142035,-0.147317,-0.152201,-0.156683,-0.160757,-0.164428,-0.1677,-0.170586,-0.1731,-0.175262,-0.177095,-0.178624,-0.179878,-0.180887,-0.181679,-0.182288,-0.182742,-0.18307,-0.183299,-0.183453,-0.183555,-0.183622,-0.183672,-0.183717,-0.183768,-0.183835,-0.183922,-0.184035,-0.184177,-0.184351,-0.184557,-0.184797,-0.185072,-0.185385,-0.185736,-0.18613,-0.186569,-0.187059,-0.187608,-0.188225,-0.188918,-0.189701,-0.190588,-0.191594,-0.192732,-0.19402,-0.195474,-0.197104,-0.198917,-0.200915,-0.203086,-0.205405,-0.207829,-0.210292,-0.2127,-0.21493,-0.216827,-0.218204,-0.218843,-0.218501,-0.216921,-0.213841,-0.209011,-0.202212,-0.19328,-0.182129,-0.168778,-0.153371,-0.136203,-0.117722,-0.0985313,-0.0793594,-0.0610092,-0.0442764,-0.0298497,-0.0182124,-0.00957881,-0.00388589,-0.000841404,0
0,-0.00144354,-0.00511647,-0.0104429,-0.0169407,-0.0242322,-0.0320401,-0.0401714,-0.0484925,-0.0569112,-0.0653584,-0.0737805,-0.0821301,-0.0903626,-0.0984373,-0.106316,-0.113962,-0.121341,-0.128422,-0.135177,-0.141582,-0.147616,-0.153261,-0.158506,-0.163342,-0.167762,-0.171768,-0.175363,-0.178557,-0.181362,-0.183796,-0.18588,-0.187637,-0.189096,-0.190284,-0.191232,-0.191972,-0.192533,-0.192944,-0.193236,-0.193432,-0.193557,-0.193632,-0.193675,-0.193703,-0.193729,-0.193762,-0.193812,-0.193886,-0.193988,-0.194123,-0.194293,-0.194502,-0.194752,-0.195047,-0.195389,-0.195782,-0.19623,-0.196741,-0.197322,-0.197983,-0.198732,-0.199585,-0.200551,-0.201645,-0.20288,-0.204269,-0.20582,-0.207538,-0.209422,-0.211461,-0.213633,-0.215895,-0.218189,-0.220431,-0.222513,-0.224295,-0.225611,-0.226265,-0.226037,-0.224691,-0.221983,-0.217672,-0.211542,-0.203414,-0.193173,-0.180787,-0.166333,-0.150013,-0.132173,-0.113301,-0.0940212,-0.0750589,-0.0571814,-0.0411171,-0.0274617,-0.0165959,-0.00864002,-0.00346346,-0.000735529,0
0,-0.00149881,-0.00529152,-0.0107652,-0.0174184,-0.0248683,-0.0328414,-0.0411473,-0.0496583,-0.0582836,-0.0669581,-0.075628,-0.0842447,-0.0927638,-0.101143,-0.109341,-0.117321,-0.125045,-0.132481,-0.139598,-0.146371,-0.152776,-0.158794,-0.164412,-0.169616,-0.174401,-0.178763,-0.182705,-0.186233,-0.189357,-0.192094,-0.194461,-0.19648,-0.198178,-0.199582,-0.200723,-0.201629,-0.202331,-0.20286,-0.203246,-0.203515,-0.203692,-0.203801,-0.203864,-0.203898,-0.203917,-0.203936,-0.203965,-0.204014,-0.204089,-0.204197,-0.204342,-0.20453,-0.204765,-0.20505,-0.205389,-0.205787,-0.206251,-0.206788,-0.207405,-0.20811,-0.208917,-0.209834,-0.210871,-0.212042,-0.213355,-0.214817,-0.216431,-0.218192,-0.220091,-0.222103,-0.224192,-0.226304,-0.228362,-0.230269,-0.231901,-0.233109,-0.233715,-0.233523,-0.232316,-0.229868,-0.225954,-0.220361,-0.212907,-0.203457,-0.191946,-0.178397,-0.162941,-0.145835,-0.127466,-0.108357,-0.0891423,-0.0705299,-0.053241,-0.0379288,-0.0250936,-0.0150172,-0.00773599,-0.00306137,-0.000636091,0
0,-0.00154053,-0.00542175,-0.0110019,-0.0177669,-0.0253335,-0.0334307,-0.0418739,-0.0505383,-0.0593384,-0.0682104,-0.0771008,-0.0859607,-0.0947454,-0.103411,-0.111915,-0.120216,-0.128277,-0.136062,-0.143539,-0.15068,-0.15746,-0.163859,-0.169859,-0.175445,-0.18061,-0.185348,-0.189658,-0.193545,-0.197017,-0.200086,-0.202768,-0.205084,-0.207057,-0.208714,-0.210083,-0.211193,-0.212075,-0.212759,-0.213275,-0.213651,-0.213914,-0.214089,-0.214201,-0.214266,-0.214305,-0.214331,-0.214361,-0.214403,-0.214468,-0.214563,-0.214697,-0.214875,-0.215103,-0.215387,-0.215731,-0.216141,-0.216624,-0.217187,-0.217838,-0.218586,-0.219441,-0.22041,-0.221503,-0.222727,-0.224087,-0.225582,-0.227208,-0.228953,-0.230795,-0.232697,-0.234609,-0.236464,-0.238172,-0.239621,-0.240678,-0.241183,-0.240959,-0.239808,-0.237524,-0.233895,-0.228718,-0.221813,-0.213037,-0.202298,-0.189582,-0.174965,-0.15863,-0.140879,-0.12214,-0.102955,-0.0839581,-0.0658309,-0.0492373,-0.0347486,-0.02277,-0.0134905,-0.00687193,-0.00268145,-0.000543218,0
