-0.700769,-0.700765,-0.700668,-0.700652,-0.700731,-0.700911,-0.701207,-0.701638,-0.702214,-0.702929,-0.703772,-0.704748,-0.705859,-0.707103,-0.708475,-0.709969,-0.711575,-0.713281,-0.715083,-0.716975,-0.718936,-0.720948,-0.723003,-0.725095,-0.727205,-0.729307,-0.731386,-0.733441,-0.735469,-0.737453,-0.739379,-0.741242,-0.743042,-0.744772,-0.746422,-0.74799,-0.749482,-0.750903,-0.752249,-0.753511,-0.754689,-0.755791,-0.756821,-0.757775,-0.75865,-0.759445,-0.760164,-0.760808,-0.761372,-0.761858,-0.762269,-0.762601,-0.762852,-0.763021,-0.763109,-0.763118,-0.763052,-0.762907,-0.762684,-0.762383,-0.762003,-0.761547,-0.761015,-0.76041,-0.759735,-0.758991,-0.758183,-0.757311,-0.756378,-0.755388,-0.754347,-0.753257,-0.752123,-0.75095,-0.749742,-0.748503,-0.74724,-0.745955,-0.744652,-0.74333,-0.741991,-0.740629,-0.739239,-0.73781,-0.736326,-0.734768,-0.733115,-0.731344,-0.729439,-0.727396,-0.72523,-0.722986,-0.720743,-0.718614,-0.716735,-0.715239,-0.714227,-0.713727,-0.713688,-0.713989,-0.714495,-0.714496
-0.602231,-0.602228,-0.60215,-0.602149,-0.602233,-0.60242,-0.602733,-0.603187,-0.603779,-0.6045,-0.605356,-0.60635,-0.607481,-0.608746,-0.610141,-0.611656,-0.61328,-0.61501,-0.616842,-0.618759,-0.620738,-0.622773,-0.624858,-0.626975,-0.629097,-0.631207,-0.633303,-0.635381,-0.637424,-0.639416,-0.641349,-0.64322,-0.645026,-0.646754,-0.6484,-0.649971,-0.65147,-0.652892,-0.65423,-0.655482,-0.656659,-0.657764,-0.658791,-0.659738,-0.660606,-0.661399,-0.662115,-0.662752,-0.663313,-0.663799,-0.664208,-0.664536,-0.664782,-0.664948,-0.665036,-0.665048,-0.664983,-0.66484,-0.664618,-0.664317,-0.663939,-0.663484,-0.662956,-0.662355,-0.661685,-0.660948,-0.660144,-0.659276,-0.658348,-0.657365,-0.65633,-0.655245,-0.654116,-0.652947,-0.651742,-0.650506,-0.649243,-0.647956,-0.646647,-0.645315,-0.64396,-0.642576,-0.641156,-0.639686,-0.638149,-0.636527,-0.634796,-0.632936,-0.630933,-0.628788,-0.626523,-0.624191,-0.621879,-0.619707,-0.617812,-0.616326,-0.615338,-0.614868,-0.61485,-0.615162,-0.615667,-0.615667
-0.503636,-0.503637,-0.503574,-0.50358,-0.503671,-0.503873,-0.504207,-0.504675,-0.505271,-0.506001,-0.506872,-0.507884,-0.509033,-0.510317,-0.511729,-0.513259,-0.514904,-0.516662,-0.518518,-0.520451,-0.522451,-0.524515,-0.526626,-0.528756,-0.530886,-0.533013,-0.535134,-0.537231,-0.539285,-0.541283,-0.543225,-0.545104,-0.54691,-0.548637,-0.550288,-0.551867,-0.553369,-0.554784,-0.556114,-0.557369,-0.558549,-0.55965,-0.56067,-0.561612,-0.562479,-0.563269,-0.56398,-0.564616,-0.565177,-0.565661,-0.566064,-0.566387,-0.566631,-0.566797,-0.566885,-0.566899,-0.566835,-0.566692,-0.566469,-0.566168,-0.565791,-0.565339,-0.564814,-0.564218,-0.563552,-0.562818,-0.562017,-0.561154,-0.560232,-0.559254,-0.558223,-0.557142,-0.556017,-0.554851,-0.553649,-0.552414,-0.55115,-0.549858,-0.54854,-0.547196,-0.545821,-0.544411,-0.542955,-0.541439,-0.539844,-0.538151,-0.536336,-0.534383,-0.532279,-0.530032,-0.527669,-0.525254,-0.522882,-0.520677,-0.518779,-0.517312,-0.516357,-0.515919,-0.515926,-0.516249,-0.516751,-0.516751
-0.404987,-0.40499,-0.404936,-0.404948,-0.405053,-0.405274,-0.405621,-0.406092,-0.406695,-0.407438,-0.408323,-0.409349,-0.410513,-0.411812,-0.413236,-0.414784,-0.416454,-0.418234,-0.420104,-0.422053,-0.42408,-0.42617,-0.428294,-0.430431,-0.432578,-0.434732,-0.436875,-0.438983,-0.441043,-0.443052,-0.445005,-0.446891,-0.448699,-0.450432,-0.452093,-0.453676,-0.455172,-0.456583,-0.457918,-0.459176,-0.460353,-0.461448,-0.462466,-0.463408,-0.464271,-0.465056,-0.465766,-0.466402,-0.466961,-0.467438,-0.467837,-0.468158,-0.468402,-0.468567,-0.468655,-0.46867,-0.468605,-0.468461,-0.468237,-0.467937,-0.467561,-0.467112,-0.466591,-0.465998,-0.465335,-0.464602,-0.463806,-0.462948,-0.46203,-0.461055,-0.460027,-0.45895,-0.457828,-0.456665,-0.455464,-0.454228,-0.452959,-0.45166,-0.450332,-0.448971,-0.447574,-0.446133,-0.444636,-0.443067,-0.441408,-0.439638,-0.437736,-0.435684,-0.433478,-0.431128,-0.428673,-0.426183,-0.423761,-0.421536,-0.419645,-0.418208,-0.417292,-0.416892,-0.416924,-0.417257,-0.417757,-0.417757
-0.306282,-0.306284,-0.306236,-0.306261,-0.306383,-0.306618,-0.306969,-0.307444,-0.308056,-0.308811,-0.309707,-0.310747,-0.311925,-0.313232,-0.314669,-0.316237,-0.317926,-0.319716,-0.321599,-0.323573,-0.325624,-0.327727,-0.329857,-0.332011,-0.334186,-0.336363,-0.338517,-0.340631,-0.342704,-0.344729,-0.346691,-0.34858,-0.350396,-0.352141,-0.353809,-0.355389,-0.356885,-0.358302,-0.359641,-0.360897,-0.36207,-0.363166,-0.364184,-0.365121,-0.365979,-0.366764,-0.367475,-0.368108,-0.36866,-0.369133,-0.369531,-0.369851,-0.370094,-0.370259,-0.370347,-0.37036,-0.370293,-0.370147,-0.369923,-0.369624,-0.369252,-0.368805,-0.368286,-0.367694,-0.367031,-0.366303,-0.365511,-0.364656,-0.36374,-0.362768,-0.361743,-0.36067,-0.35955,-0.358387,-0.357185,-0.355946,-0.354672,-0.353364,-0.352022,-0.350641,-0.349217,-0.34774,-0.346196,-0.34457,-0.342841,-0.340989,-0.338994,-0.336842,-0.334531,-0.332082,-0.329541,-0.326985,-0.324525,-0.322292,-0.320422,-0.319024,-0.318155,-0.317796,-0.317855,-0.318198,-0.318694,-0.318694
-0.207518,-0.207516,-0.207482,-0.207524,-0.207661,-0.2079,-0.208252,-0.208734,-0.209358,-0.210126,-0.211034,-0.212081,-0.213263,-0.214579,-0.216032,-0.217615,-0.219311,-0.221111,-0.223014,-0.225011,-0.227074,-0.229181,-0.231326,-0.233508,-0.235707,-0.237895,-0.240056,-0.242184,-0.244275,-0.246311,-0.248279,-0.250178,-0.252008,-0.253762,-0.25543,-0.257012,-0.258516,-0.259939,-0.261278,-0.262532,-0.263708,-0.264803,-0.265816,-0.26675,-0.267611,-0.268398,-0.269105,-0.26973,-0.270278,-0.270751,-0.271148,-0.271466,-0.271707,-0.271872,-0.271958,-0.271968,-0.271898,-0.271751,-0.27153,-0.271234,-0.270862,-0.270416,-0.269896,-0.269305,-0.268646,-0.267922,-0.267131,-0.266277,-0.265364,-0.264395,-0.263374,-0.262302,-0.261183,-0.260019,-0.258814,-0.25757,-0.256289,-0.25497,-0.25361,-0.252206,-0.25075,-0.249231,-0.247636,-0.245946,-0.244142,-0.242203,-0.24011,-0.237855,-0.235443,-0.232899,-0.230279,-0.227669,-0.225184,-0.222958,-0.22112,-0.219772,-0.218956,-0.218641,-0.218728,-0.219081,-0.219571,-0.219571
-0.108696,-0.108692,-0.108677,-0.108737,-0.10888,-0.10912,-0.109478,-0.109975,-0.11061,-0.111383,-0.112296,-0.113345,-0.114532,-0.11586,-0.117324,-0.118912,-0.120613,-0.12243,-0.124354,-0.12636,-0.128425,-0.130545,-0.132717,-0.134922,-0.137131,-0.139325,-0.1415,-0.143649,-0.145752,-0.147795,-0.149774,-0.15169,-0.153531,-0.155288,-0.15696,-0.158552,-0.160064,-0.161489,-0.162829,-0.164087,-0.165263,-0.166354,-0.167366,-0.168304,-0.169168,-0.16995,-0.170649,-0.171272,-0.171821,-0.172293,-0.172686,-0.173002,-0.173243,-0.173406,-0.173487,-0.173494,-0.173424,-0.17328,-0.173059,-0.172763,-0.17239,-0.171943,-0.171425,-0.170837,-0.170181,-0.169457,-0.168667,-0.167815,-0.166905,-0.165939,-0.164918,-0.163846,-0.162726,-0.16156,-0.160352,-0.159102,-0.15781,-0.156476,-0.155095,-0.153663,-0.152171,-0.150606,-0.148953,-0.147194,-0.145309,-0.143278,-0.141086,-0.138728,-0.136216,-0.133584,-0.130895,-0.128244,-0.12575,-0.123545,-0.121753,-0.120464,-0.119707,-0.119439,-0.119554,-0.119914,-0.120399,-0.120399
-0.00982082,-0.00981881,-0.00982651,-0.00989691,-0.0100415,-0.0102876,-0.0106617,-0.0111675,-0.0118061,-0.0125809,-0.0134937,-0.0145451,-0.0157394,-0.0170754,-0.0185416,-0.0201301,-0.0218434,-0.0236771,-0.0256083,-0.0276139,-0.0296889,-0.0318324,-0.0340257,-0.036239,-0.0384529,-0.0406621,-0.0428576,-0.0450196,-0.0471307,-0.0491862,-0.0511837,-0.0531122,-0.054959,-0.0567218,-0.058406,-0.0600098,-0.0615257,-0.0629533,-0.0642975,-0.0655575,-0.066731,-0.0678239,-0.0688423,-0.0697837,-0.0706419,-0.071417,-0.0721149,-0.0727392,-0.0732868,-0.0737546,-0.0741458,-0.0744623,-0.0747003,-0.0748573,-0.0749361,-0.0749431,-0.074875,-0.0747304,-0.0745084,-0.0742096,-0.0738365,-0.0733909,-0.0728745,-0.0722882,-0.0716321,-0.0709078,-0.0701195,-0.0692707,-0.0683628,-0.067397,-0.0663759,-0.065303,-0.0641812,-0.0630127,-0.061799,-0.06054,-0.059235,-0.0578821,-0.056477,-0.0550126,-0.0534789,-0.0518625,-0.0501468,-0.0483131,-0.046342,-0.0442156,-0.0419224,-0.0394633,-0.0368566,-0.034145,-0.0314001,-0.0287224,-0.026234,-0.0240653,-0.0223326,-0.0211124,-0.0204196,-0.0201997,-0.0203415,-0.0207096,-0.0211862,-0.0211862
0.0890977,0.089095,0.0890712,0.0889972,0.0888445,0.0885833,0.0881998,0.0876915,0.0870532,0.0862789,0.0853662,0.084311,0.0831119,0.0817774,0.080314,0.0787183,0.0769915,0.0751533,0.0732261,0.0712149,0.0691198,0.0669577,0.0647582,0.0625416,0.0603143,0.0580857,0.055877,0.0537072,0.0515831,0.0495083,0.0474961,0.0455609,0.0437062,0.0419286,0.0402304,0.0386203,0.0371005,0.0356666,0.0343184,0.033058,0.03188,0.0307789,0.0297572,0.0288205,0.027968,0.0271933,0.0264928,0.0258695,0.0253265,0.0248606,0.0244691,0.024156,0.0239236,0.0237692,0.0236896,0.023682,0.0237517,0.0238995,0.0241241,0.024423,0.0247948,0.025239,0.0257549,0.0263421,0.026999,0.027722,0.0285075,0.0293547,0.030263,0.03123,0.032252,0.0333258,0.0344496,0.0356227,0.0368449,0.0381162,0.0394373,0.0408116,0.0422454,0.0437468,0.0453271,0.047001,0.0487854,0.0506988,0.05276,0.0549844,0.0573784,0.0599354,0.0626296,0.0654098,0.0681964,0.0708842,0.0733498,0.0754665,0.077128,0.0782715,0.0788959,0.0790663,0.078898,0.0785241,0.0780569,0.0780569
0.188052,0.188047,0.188016,0.187933,0.187767,0.187493,0.187107,0.1866,0.185963,0.18519,0.184276,0.18322,0.182024,0.180696,0.17923,0.177626,0.175897,0.174066,0.172138,0.170112,0.168001,0.165836,0.163636,0.161409,0.159164,0.156923,0.154708,0.152525,0.150382,0.148292,0.146272,0.144327,0.142456,0.140662,0.138955,0.13734,0.135813,0.134372,0.133019,0.131752,0.130565,0.129459,0.128441,0.127508,0.126655,0.125877,0.125177,0.124558,0.124016,0.12355,0.123162,0.122854,0.122624,0.122469,0.12239,0.122385,0.122459,0.122609,0.122833,0.123131,0.123503,0.123948,0.124465,0.125053,0.12571,0.12643,0.127215,0.128063,0.128973,0.129941,0.130963,0.132038,0.133167,0.134348,0.135581,0.136866,0.138206,0.139607,0.141074,0.142617,0.14425,0.145987,0.147845,0.149843,0.151998,0.154321,0.156813,0.159463,0.162235,0.16507,0.167882,0.170563,0.172987,0.175037,0.176616,0.177675,0.178228,0.178349,0.178155,0.177777,0.177321,0.177321
0.287039,0.287038,0.286998,0.286901,0.28672,0.286442,0.286058,0.285553,0.284917,0.284145,0.283232,0.282181,0.280995,0.279669,0.278199,0.276595,0.274877,0.273051,0.271113,0.269076,0.266965,0.264803,0.262596,0.260355,0.2581,0.255855,0.253628,0.251428,0.249269,0.247171,0.24514,0.243178,0.241289,0.239485,0.237772,0.236147,0.234609,0.23316,0.231799,0.230522,0.229329,0.228225,0.227208,0.226272,0.225415,0.224636,0.22394,0.223321,0.222779,0.222316,0.221933,0.221627,0.221397,0.221243,0.221167,0.221167,0.221243,0.221392,0.221616,0.221916,0.222289,0.222736,0.223255,0.223843,0.224497,0.225217,0.226003,0.226854,0.227765,0.228732,0.229755,0.230836,0.231973,0.233164,0.234409,0.235711,0.237075,0.238505,0.240011,0.241602,0.243292,0.245097,0.247034,0.24912,0.251371,0.253791,0.256378,0.259111,0.261949,0.264824,0.267644,0.270298,0.272664,0.274632,0.276117,0.277087,0.277566,0.277637,0.27742,0.27704,0.276596,0.276596
0.386062,0.386065,0.386008,0.385893,0.385704,0.385427,0.385045,0.384541,0.383906,0.383137,0.382232,0.381192,0.380013,0.378687,0.37722,0.375631,0.373923,0.372092,0.370148,0.368114,0.366012,0.363847,0.36163,0.359383,0.357126,0.354872,0.35263,0.350416,0.348249,0.346141,0.344093,0.342113,0.340213,0.338402,0.336677,0.335038,0.333488,0.332029,0.330658,0.329373,0.328178,0.327072,0.326051,0.325111,0.324251,0.323474,0.322778,0.322159,0.321619,0.32116,0.320778,0.320473,0.320244,0.320095,0.320023,0.320024,0.320099,0.320249,0.320476,0.320778,0.321154,0.321602,0.322121,0.322708,0.323362,0.324085,0.324874,0.325725,0.326634,0.327603,0.328632,0.329721,0.330867,0.332068,0.333328,0.334653,0.336045,0.33751,0.339058,0.340702,0.342455,0.344334,0.346354,0.348532,0.350876,0.353391,0.356066,0.358873,0.361762,0.364659,0.367467,0.370075,0.372366,0.374237,0.37562,0.376495,0.376899,0.376923,0.376685,0.376304,0.375874,0.375875
0.485113,0.485117,0.485036,0.484908,0.484717,0.484442,0.48406,0.483557,0.482926,0.482165,0.481273,0.480243,0.479068,0.477749,0.476298,0.474723,0.473017,0.471185,0.469249,0.467228,0.465129,0.462959,0.46074,0.458494,0.456234,0.453969,0.451715,0.449494,0.447319,0.445195,0.443131,0.441139,0.439231,0.437406,0.435664,0.434012,0.432451,0.430981,0.4296,0.428309,0.42711,0.425998,0.424971,0.424026,0.423166,0.422388,0.42169,0.421072,0.420536,0.420077,0.419695,0.419392,0.419169,0.419024,0.418951,0.418951,0.419028,0.419183,0.419414,0.419718,0.420095,0.420544,0.421062,0.421649,0.422307,0.423033,0.423822,0.424671,0.425583,0.426559,0.427597,0.428693,0.429848,0.431063,0.432345,0.433695,0.435118,0.436623,0.43822,0.439922,0.441744,0.4437,0.445806,0.448075,0.450512,0.453116,0.45587,0.458737,0.46166,0.46456,0.467336,0.469879,0.472077,0.473839,0.475112,0.475888,0.476218,0.476196,0.475939,0.475561,0.475147,0.475147
0.584182,0.584182,0.584082,0.583946,0.583753,0.583477,0.583094,0.582594,0.581972,0.581224,0.580344,0.579322,0.578156,0.576855,0.575423,0.573855,0.572153,0.570334,0.568416,0.566404,0.564306,0.562139,0.559927,0.557683,0.555416,0.553143,0.550886,0.54866,0.546473,0.544334,0.542259,0.540258,0.538335,0.536492,0.534737,0.533073,0.5315,0.530017,0.528626,0.527328,0.526121,0.525002,0.523968,0.523021,0.522158,0.521377,0.520679,0.520063,0.519526,0.519067,0.518687,0.518389,0.518169,0.518023,0.517949,0.517953,0.518035,0.518194,0.518426,0.518732,0.51911,0.51956,0.520079,0.52067,0.521331,0.522056,0.522844,0.523697,0.524617,0.525601,0.526646,0.52775,0.528918,0.530154,0.53146,0.532839,0.534298,0.535848,0.5375,0.539265,0.541159,0.543196,0.54539,0.547748,0.550275,0.55296,0.55578,0.558692,0.56163,0.564511,0.567235,0.569692,0.571782,0.573425,0.57458,0.575257,0.575514,0.575449,0.575177,0.574803,0.574406,0.574406
0.683256,0.683254,0.683139,0.682998,0.682802,0.682522,0.68214,0.681648,0.681039,0.680305,0.679435,0.678425,0.677278,0.675998,0.674579,0.673021,0.671337,0.66954,0.667637,0.665632,0.663542,0.661388,0.659184,0.656939,0.65467,0.652398,0.65014,0.647907,0.645709,0.643561,0.641476,0.639462,0.637523,0.635666,0.633898,0.63222,0.630633,0.629138,0.627737,0.626429,0.625213,0.624085,0.623046,0.622093,0.621226,0.620444,0.619745,0.619127,0.618589,0.618132,0.617758,0.617461,0.617238,0.617092,0.617022,0.617033,0.617119,0.617278,0.617512,0.617819,0.618199,0.61865,0.619174,0.619768,0.620428,0.621154,0.621946,0.622808,0.623736,0.624727,0.625779,0.626897,0.628084,0.629343,0.630675,0.632087,0.63359,0.635191,0.636901,0.638734,0.640703,0.642823,0.645104,0.647549,0.650158,0.652914,0.655785,0.658723,0.661656,0.664497,0.667146,0.6695,0.671466,0.67298,0.674015,0.674592,0.674779,0.674675,0.67439,0.674023,0.673644,0.673644
0.782331,0.782328,0.782202,0.782055,0.781854,0.781571,0.781195,0.780714,0.780119,0.779397,0.778541,0.777549,0.776425,0.775163,0.773759,0.772222,0.770564,0.768788,0.766898,0.764908,0.762836,0.760698,0.758501,0.756261,0.753998,0.751731,0.749472,0.747232,0.745028,0.742873,0.740779,0.738751,0.736798,0.734928,0.733147,0.731454,0.729852,0.728344,0.726932,0.725613,0.724385,0.723249,0.722203,0.721244,0.720373,0.719588,0.718886,0.718266,0.717729,0.717276,0.7169,0.7166,0.716378,0.716237,0.716174,0.716187,0.716273,0.716435,0.716671,0.716981,0.717363,0.717818,0.718345,0.71894,0.719601,0.720332,0.721134,0.722004,0.722938,0.723936,0.725001,0.726138,0.727348,0.728632,0.729995,0.731448,0.732998,0.734653,0.736426,0.73833,0.740378,0.742581,0.744945,0.747472,0.750154,0.752966,0.755872,0.758815,0.761721,0.764499,0.767052,0.769286,0.771117,0.772494,0.773406,0.773885,0.774006,0.773867,0.773573,0.773214,0.772854,0.772854
0.8814,0.881399,0.881263,0.881106,0.880898,0.880618,0.880251,0.879783,0.879201,0.878492,0.877654,0.876686,0.875584,0.874341,0.872962,0.871455,0.869823,0.868066,0.866197,0.864231,0.862183,0.860059,0.857873,0.855646,0.853396,0.851135,0.848876,0.846635,0.844427,0.842268,0.840164,0.838124,0.83616,0.834278,0.832482,0.830773,0.829157,0.827637,0.826211,0.82488,0.823642,0.822496,0.82144,0.820476,0.8196,0.818809,0.818104,0.817484,0.816948,0.816491,0.816112,0.815812,0.815597,0.815461,0.815399,0.815412,0.815501,0.815666,0.815905,0.816217,0.816603,0.817062,0.817591,0.818188,0.818856,0.819597,0.820407,0.821283,0.822224,0.823235,0.82432,0.825478,0.826711,0.828025,0.829427,0.830925,0.832525,0.834238,0.836077,0.838056,0.840183,0.842467,0.844911,0.847511,0.850251,0.853104,0.856025,0.858951,0.861806,0.864499,0.866938,0.869034,0.870719,0.871956,0.872745,0.87313,0.873189,0.873019,0.872719,0.872371,0.872031,0.872031
0.980458,0.98046,0.98031,0.980143,0.979931,0.979657,0.979301,0.978846,0.978276,0.977585,0.976771,0.975827,0.974747,0.973531,0.972185,0.970707,0.969099,0.96737,0.965531,0.963596,0.96157,0.959465,0.9573,0.955093,0.952857,0.950604,0.948349,0.946111,0.943906,0.941742,0.93963,0.937582,0.935609,0.933714,0.931901,0.930179,0.92855,0.927016,0.925577,0.924233,0.922983,0.921825,0.920762,0.91979,0.918906,0.91811,0.917403,0.916781,0.91624,0.915779,0.915399,0.915106,0.914893,0.914757,0.914696,0.914712,0.914805,0.914973,0.915214,0.91553,0.915921,0.916383,0.916915,0.917519,0.918197,0.918946,0.919762,0.920646,0.921602,0.922632,0.923737,0.924918,0.92618,0.92753,0.928975,0.930519,0.932174,0.93395,0.93586,0.937913,0.940117,0.942477,0.944993,0.947654,0.950438,0.953313,0.956227,0.959112,0.961892,0.964479,0.966785,0.968731,0.970263,0.971355,0.972024,0.97232,0.972322,0.972127,0.971825,0.97149,0.971171,0.97117
1.0795,1.0795,1.07934,1.07916,1.07895,1.07868,1.07834,1.07789,1.07734,1.07667,1.07588,1.07496,1.07391,1.07273,1.07141,1.06997,1.06839,1.0667,1.06489,1.06299,1.06099,1.05891,1.05678,1.05459,1.05237,1.05013,1.04789,1.04566,1.04346,1.04129,1.03918,1.03712,1.03514,1.03323,1.03141,1.02967,1.02803,1.02648,1.02503,1.02367,1.02241,1.02124,1.02017,1.01919,1.01829,1.01749,1.01678,1.01615,1.01561,1.01515,1.01477,1.01448,1.01426,1.01413,1.01407,1.01409,1.01419,1.01436,1.0146,1.01492,1.01532,1.01578,1.01632,1.01694,1.01762,1.01838,1.0192,1.0201,1.02108,1.02213,1.02326,1.02446,1.02576,1.02715,1.02864,1.03024,1.03195,1.03379,1.03577,1.0379,1.04018,1.04261,1.04518,1.04789,1.0507,1.05358,1.05646,1.05928,1.06196,1.06442,1.06658,1.06836,1.06974,1.07069,1.07124,1.07145,1.0714,1.07119,1.07089,1.07057,1.07027,1.07027
1.17851,1.17852,1.17833,1.17815,1.17794,1.17768,1.17734,1.17691,1.17638,1.17574,1.17497,1.17408,1.17306,1.17192,1.17064,1.16922,1.16769,1.16604,1.16427,1.1624,1.16044,1.1584,1.15629,1.15413,1.15193,1.14971,1.14749,1.14528,1.14308,1.14092,1.1388,1.13675,1.13475,1.13284,1.131,1.12926,1.1276,1.12604,1.12457,1.1232,1.12192,1.12075,1.11966,1.11867,1.11777,1.11696,1.11624,1.11561,1.11506,1.1146,1.11422,1.11393,1.11371,1.11358,1.11352,1.11355,1.11364,1.11382,1.11407,1.1144,1.1148,1.11527,1.11582,1.11644,1.11714,1.1179,1.11874,1.11966,1.12065,1.12173,1.12288,1.12413,1.12546,1.12689,1.12843,1.13008,1.13186,1.13377,1.13582,1.13801,1.14036,1.14284,1.14547,1.1482,1.15102,1.15387,1.1567,1.15943,1.162,1.16431,1.1663,1.16792,1.16913,1.16994,1.17038,1.17052,1.17043,1.1702,1.1699,1.1696,1.16932,1.16932
1.27749,1.27749,1.27729,1.27711,1.2769,1.27665,1.27632,1.27591,1.2754,1.27477,1.27404,1.27318,1.2722,1.27109,1.26985,1.26848,1.26699,1.26538,1.26366,1.26183,1.25991,1.25791,1.25584,1.25371,1.25154,1.24935,1.24715,1.24495,1.24276,1.24061,1.2385,1.23644,1.23445,1.23253,1.23069,1.22893,1.22726,1.22568,1.2242,1.22282,1.22153,1.22034,1.21924,1.21824,1.21733,1.21651,1.21578,1.21514,1.2146,1.21413,1.21375,1.21346,1.21324,1.21311,1.21306,1.21308,1.21319,1.21337,1.21362,1.21396,1.21436,1.21484,1.2154,1.21604,1.21674,1.21752,1.21838,1.21932,1.22034,1.22144,1.22263,1.22391,1.22528,1.22676,1.22835,1.23006,1.2319,1.23388,1.23599,1.23825,1.24065,1.24318,1.24583,1.24858,1.25138,1.25418,1.25693,1.25955,1.26197,1.26412,1.26594,1.26739,1.26844,1.26912,1.26946,1.26952,1.2694,1.26916,1.26887,1.26858,1.26832,1.26832
1.37642,1.37642,1.37621,1.37602,1.37582,1.37558,1.37526,1.37487,1.37437,1.37378,1.37308,1.37225,1.37131,1.37024,1.36904,1.36772,1.36628,1.36472,1.36304,1.36126,1.35939,1.35744,1.35541,1.35332,1.35119,1.34903,1.34685,1.34467,1.34251,1.34037,1.33827,1.33621,1.33422,1.3323,1.33045,1.32868,1.327,1.32542,1.32392,1.32253,1.32122,1.32002,1.31891,1.3179,1.31698,1.31615,1.31542,1.31477,1.31422,1.31376,1.31337,1.31307,1.31286,1.31273,1.31268,1.31271,1.31282,1.313,1.31327,1.3136,1.31402,1.31452,1.31508,1.31573,1.31645,1.31725,1.31813,1.31909,1.32013,1.32127,1.32249,1.32381,1.32523,1.32676,1.3284,1.33017,1.33207,1.33411,1.33628,1.33859,1.34104,1.3436,1.34626,1.34899,1.35175,1.35448,1.35712,1.35961,1.36188,1.36385,1.36549,1.36677,1.36766,1.36821,1.36846,1.36846,1.36831,1.36806,1.36778,1.36751,1.36727,1.36727
1.4753,1.47529,1.47508,1.4749,1.4747,1.47446,1.47416,1.47378,1.47331,1.47275,1.47207,1.47129,1.47038,1.46936,1.46821,1.46694,1.46555,1.46404,1.46242,1.4607,1.45888,1.45697,1.45499,1.45295,1.45087,1.44874,1.4466,1.44445,1.44231,1.44019,1.4381,1.43605,1.43407,1.43215,1.43029,1.42852,1.42684,1.42524,1.42374,1.42233,1.42101,1.4198,1.41868,1.41765,1.41672,1.41588,1.41515,1.4145,1.41394,1.41346,1.41308,1.41278,1.41257,1.41244,1.41239,1.41243,1.41254,1.41273,1.413,1.41335,1.41378,1.41428,1.41487,1.41553,1.41627,1.41709,1.41799,1.41898,1.42006,1.42122,1.42248,1.42384,1.42531,1.42689,1.42859,1.43042,1.43237,1.43446,1.43668,1.43904,1.44151,1.44408,1.44674,1.44943,1.45212,1.45475,1.45727,1.4596,1.46169,1.46349,1.46494,1.46604,1.46679,1.46722,1.46738,1.46734,1.46716,1.46691,1.46664,1.46639,1.46618,1.46618
1.57412,1.57412,1.5739,1.57371,1.57352,1.57328,1.573,1.57264,1.5722,1.57166,1.57102,1.57027,1.56941,1.56844,1.56734,1.56613,1.56479,1.56334,1.56178,1.56012,1.55836,1.55651,1.55459,1.5526,1.55056,1.54848,1.54638,1.54427,1.54216,1.54006,1.53799,1.53596,1.53398,1.53207,1.53022,1.52844,1.52675,1.52515,1.52364,1.52222,1.52089,1.51967,1.51854,1.5175,1.51656,1.51572,1.51497,1.51432,1.51375,1.51327,1.51288,1.51259,1.51237,1.51225,1.5122,1.51224,1.51236,1.51256,1.51284,1.5132,1.51364,1.51416,1.51476,1.51544,1.5162,1.51704,1.51797,1.51899,1.5201,1.5213,1.5226,1.52401,1.52553,1.52716,1.52891,1.53079,1.5328,1.53493,1.53719,1.53957,1.54205,1.54461,1.54723,1.54986,1.55246,1.55497,1.55734,1.5595,1.56141,1.56301,1.56428,1.56522,1.56583,1.56615,1.56624,1.56615,1.56596,1.56571,1.56545,1.56522,1.56503,1.56503
1.67288,1.67288,1.67266,1.67247,1.67228,1.67206,1.67179,1.67145,1.67103,1.67052,1.66992,1.66921,1.6684,1.66748,1.66643,1.66527,1.664,1.66261,1.66112,1.65952,1.65782,1.65604,1.65418,1.65225,1.65027,1.64824,1.64619,1.64411,1.64204,1.63997,1.63793,1.63593,1.63396,1.63206,1.63022,1.62845,1.62676,1.62515,1.62363,1.6222,1.62087,1.61963,1.61849,1.61744,1.6165,1.61565,1.61489,1.61423,1.61365,1.61318,1.61279,1.61249,1.61228,1.61216,1.61212,1.61216,1.61228,1.61249,1.61279,1.61316,1.61361,1.61415,1.61476,1.61546,1.61625,1.61712,1.61808,1.61913,1.62028,1.62152,1.62286,1.62432,1.62588,1.62756,1.62936,1.63128,1.63333,1.6355,1.63778,1.64016,1.64263,1.64516,1.64772,1.65026,1.65274,1.65511,1.65731,1.65929,1.66101,1.66242,1.66351,1.66429,1.66477,1.665,1.66502,1.6649,1.6647,1.66446,1.66421,1.664,1.66383,1.66383
