0.0286303,-0.0286297,-0.0798726,-0.124747,-0.163058,-0.194985,-0.22109,-0.242187,-0.259182,-0.27293,-0.28414,-0.293335,-0.300866,-0.306933,-0.311643,-0.315041,-0.317146,-0.317971,-0.317529,-0.315849,-0.312972,-0.308954,-0.303863,-0.297781,-0.290798,-0.283015,-0.274535,-0.265463,-0.255907,-0.245968,-0.235747,-0.225332,-0.214805,-0.204233,-0.193677,-0.183185,-0.17279,-0.162515,-0.152374,-0.142374,-0.132511,-0.122777,-0.113162,-0.103653,-0.0942347,-0.0848904,-0.0756044,-0.0663614,-0.0571475,-0.0479534,-0.0387694,-0.029585,-0.0203918,-0.0111827,-0.00195256,0.00730384,0.0165865,0.0259002,0.0352474,0.0446291,0.0540488,0.0635096,0.0730136,0.0825615,0.0921516,0.101779,0.11144,0.12113,0.130844,0.140575,0.150315,0.160059,0.169806,0.179559,0.189332,0.199156,0.209082,0.219197,0.229629,0.240566,0.252262,0.265046,0.279313,0.295499,0.314028,0.335216,0.35915,0.385537,0.413554,0.441712,0.467776,0.48877,0.501098,0.500824,0.484168,0.44824,0.391983,0.317116,0.228617,0.134117,0.0419104,-0.0419104
0.0293595,-0.0293596,-0.0814254,-0.126586,-0.164785,-0.196354,-0.221989,-0.242608,-0.259188,-0.272616,-0.28361,-0.292677,-0.300146,-0.306199,-0.310921,-0.314347,-0.31649,-0.317353,-0.316949,-0.315305,-0.31246,-0.30847,-0.303403,-0.29734,-0.290373,-0.2826,-0.274124,-0.265053,-0.255493,-0.245548,-0.235317,-0.224891,-0.214351,-0.203766,-0.193196,-0.182688,-0.172278,-0.161989,-0.151834,-0.141818,-0.131938,-0.122188,-0.112556,-0.103029,-0.0935905,-0.0842236,-0.0749132,-0.0656443,-0.0564034,-0.0471793,-0.0379619,-0.0287418,-0.0195116,-0.0102648,-0.000995914,0.00829934,0.0176215,0.0269745,0.0363612,0.0457835,0.0552438,0.0647439,0.0742851,0.0838673,0.0934887,0.103145,0.112833,0.122546,0.13228,0.142027,0.151782,0.161541,0.171305,0.181082,0.19089,0.200767,0.210774,0.221008,0.231612,0.242785,0.254792,0.267963,0.282683,0.299358,0.318354,0.339899,0.363966,0.390132,0.417444,0.444308,0.46844,0.486893,0.496203,0.492696,0.472976,0.434646,0.37717,0.302705,0.216427,0.125843,0.0388548,-0.0388548
0.0300157,-0.0300168,-0.0827703,-0.128104,-0.166107,-0.197263,-0.2224,-0.242537,-0.258714,-0.271846,-0.28265,-0.291613,-0.299044,-0.305102,-0.309857,-0.313331,-0.315527,-0.316447,-0.316101,-0.314513,-0.31172,-0.307779,-0.302756,-0.296734,-0.289802,-0.282057,-0.273604,-0.26455,-0.255002,-0.245064,-0.234836,-0.224408,-0.213863,-0.203271,-0.192692,-0.182173,-0.171751,-0.161448,-0.151279,-0.141247,-0.131351,-0.121585,-0.111937,-0.102391,-0.0929326,-0.0835446,-0.0742118,-0.064919,-0.0556526,-0.0464008,-0.0371535,-0.0279025,-0.0186402,-0.00936002,-5.63804e-05,0.00927243,0.0186284,0.0280155,0.0374366,0.0468936,0.0563879,0.0659206,0.0754924,0.0851027,0.0947493,0.104428,0.114135,0.123864,0.133611,0.143369,0.153135,0.162905,0.172685,0.182486,0.192334,0.202273,0.212375,0.222749,0.233549,0.244986,0.257331,0.270913,0.286099,0.303257,0.322685,0.344519,0.368615,0.394425,0.420876,0.446286,0.468341,0.484146,0.490395,0.483686,0.461017,0.420468,0.361997,0.288151,0.204259,0.117663,0.035864,-0.035864
0.0305921,-0.0305933,-0.0838926,-0.129285,-0.16701,-0.197702,-0.222317,-0.241971,-0.257762,-0.27062,-0.28126,-0.290144,-0.297559,-0.303644,-0.30845,-0.31199,-0.314259,-0.315256,-0.314986,-0.313473,-0.310753,-0.306883,-0.301927,-0.295965,-0.289088,-0.281391,-0.27298,-0.26396,-0.25444,-0.244523,-0.234309,-0.22389,-0.213348,-0.202754,-0.192171,-0.181645,-0.171212,-0.160897,-0.150713,-0.140666,-0.130755,-0.120973,-0.111307,-0.101743,-0.0922647,-0.0828567,-0.0735027,-0.0641875,-0.0548973,-0.0456206,-0.0363476,-0.0270698,-0.0177792,-0.00846928,0.000864191,0.0102213,0.0196061,0.0290225,0.0384728,0.0479584,0.0574804,0.0670396,0.0766359,0.0862682,0.0959336,0.105628,0.115348,0.125087,0.134841,0.144606,0.154379,0.16416,0.173956,0.183786,0.193681,0.203695,0.21391,0.224445,0.235468,0.247198,0.259909,0.273922,0.289579,0.307201,0.327014,0.349054,0.373063,0.39837,0.423795,0.447589,0.467428,0.480491,0.483648,0.473787,0.448299,0.405726,0.34649,0.273483,0.192137,0.109597,0.0329448,-0.0329448
0.0310816,-0.0310819,-0.0847795,-0.130116,-0.167482,-0.197661,-0.221737,-0.240909,-0.256331,-0.268939,-0.279437,-0.288271,-0.295694,-0.301824,-0.3067,-0.310323,-0.312684,-0.313775,-0.313601,-0.312184,-0.30956,-0.305782,-0.300914,-0.295034,-0.288232,-0.280604,-0.272253,-0.263286,-0.25381,-0.243928,-0.233741,-0.22334,-0.212809,-0.202222,-0.191639,-0.181109,-0.170667,-0.16034,-0.150142,-0.140081,-0.130155,-0.120355,-0.110671,-0.101088,-0.0915908,-0.0821633,-0.0727888,-0.0634524,-0.0541407,-0.0448423,-0.035547,-0.0262453,-0.0169296,-0.0075947,0.00176332,0.0111445,0.0205537,0.0299943,0.0394682,0.0489768,0.0585209,0.0681009,0.0777158,0.0873638,0.0970419,0.106746,0.116473,0.126218,0.135976,0.145744,0.155522,0.165314,0.175131,0.184997,0.194951,0.205055,0.215404,0.226127,0.237401,0.249452,0.262553,0.27701,0.293134,0.31119,0.331324,0.353472,0.377262,0.401909,0.426141,0.448159,0.465649,0.475889,0.475943,0.462997,0.434834,0.390446,0.330684,0.258736,0.180092,0.101663,0.0301044,-0.0301044
0.0314769,-0.0314761,-0.0854193,-0.130585,-0.167514,-0.197135,-0.220655,-0.23935,-0.254416,-0.266805,-0.277192,-0.285998,-0.293448,-0.299641,-0.304605,-0.308329,-0.310799,-0.312003,-0.311946,-0.310646,-0.30814,-0.304475,-0.299716,-0.293941,-0.287236,-0.279697,-0.271426,-0.26253,-0.253114,-0.243282,-0.233134,-0.222762,-0.212253,-0.201679,-0.191101,-0.180569,-0.170121,-0.159784,-0.149573,-0.139498,-0.129554,-0.119736,-0.110033,-0.100431,-0.0909148,-0.0814677,-0.0720735,-0.0627175,-0.0533868,-0.0440691,-0.0347535,-0.0254309,-0.0160944,-0.00673895,0.00263962,0.0120409,0.0214698,0.0309294,0.0404218,0.0499483,0.0595093,0.0691043,0.078732,0.0883899,0.0980753,0.107785,0.117515,0.127261,0.13702,0.14679,0.156574,0.16638,0.176224,0.186136,0.196164,0.206379,0.216885,0.227823,0.239377,0.251777,0.265287,0.280195,0.296769,0.315214,0.33559,0.357733,0.381159,0.40498,0.427849,0.447933,0.462953,0.470304,0.467261,0.451317,0.420644,0.374662,0.314616,0.243947,0.168154,0.0938831,0.02735,-0.02735
0.0317713,-0.0317702,-0.0858022,-0.130682,-0.167098,-0.196121,-0.219061,-0.237291,-0.252031,-0.264226,-0.274527,-0.283324,-0.29082,-0.297095,-0.302162,-0.306004,-0.3086,-0.309937,-0.310017,-0.308856,-0.306488,-0.302959,-0.298332,-0.292683,-0.286097,-0.278669,-0.2705,-0.261693,-0.252353,-0.242586,-0.23249,-0.222161,-0.211682,-0.201128,-0.190561,-0.180031,-0.169579,-0.159234,-0.149012,-0.13892,-0.128958,-0.119121,-0.109398,-0.099777,-0.090241,-0.0807742,-0.0713611,-0.0619873,-0.0526389,-0.0433033,-0.0339697,-0.0246298,-0.0152766,-0.00590418,0.0034917,0.0129087,0.0223523,0.0318263,0.0413328,0.0508725,0.0604451,0.0700497,0.0796846,0.0893476,0.0990361,0.108747,0.118476,0.128221,0.13798,0.147753,0.157547,0.167373,0.177254,0.187225,0.197345,0.207693,0.218383,0.229565,0.241428,0.254199,0.268132,0.283485,0.300481,0.319253,0.339777,0.361785,0.38469,0.407515,0.428849,0.446849,0.459291,0.463705,0.457592,0.438756,0.405754,0.358412,0.298332,0.229161,0.156359,0.0862788,0.0246889,-0.0246889
0.0319599,-0.0319592,-0.0859204,-0.130402,-0.166228,-0.194601,-0.216961,-0.234743,-0.249182,-0.261209,-0.271444,-0.280252,-0.287811,-0.294183,-0.299369,-0.303345,-0.306085,-0.307575,-0.307811,-0.30681,-0.304601,-0.30123,-0.296759,-0.291259,-0.284815,-0.277519,-0.26947,-0.260771,-0.251527,-0.241841,-0.231813,-0.221537,-0.211099,-0.200572,-0.190021,-0.179499,-0.169048,-0.158696,-0.148462,-0.138353,-0.128372,-0.118516,-0.108773,-0.099131,-0.0895745,-0.0800882,-0.0706569,-0.0612656,-0.0519001,-0.0425479,-0.0331992,-0.0238452,-0.0144785,-0.00509277,0.00431717,0.0137452,0.0231997,0.0326842,0.0422005,0.0517485,0.0613278,0.0709372,0.080575,0.0902393,0.0999274,0.109636,0.119363,0.129105,0.138864,0.148644,0.158453,0.168309,0.178239,0.188288,0.19852,0.209027,0.21993,0.231384,0.243582,0.256743,0.271102,0.286883,0.304255,0.323278,0.343837,0.365567,0.387785,0.409437,0.429068,0.444844,0.454616,0.456065,0.446929,0.425331,0.390199,0.341743,0.281883,0.214423,0.144745,0.0788731,0.0221284,-0.0221284
0.0320394,-0.0320393,-0.0857705,-0.129731,-0.164885,-0.192582,-0.214365,-0.231717,-0.245878,-0.257756,-0.267946,-0.276783,-0.28442,-0.290904,-0.296223,-0.300348,-0.303251,-0.304911,-0.305324,-0.304502,-0.302474,-0.299284,-0.29499,-0.289663,-0.283383,-0.276241,-0.268334,-0.259764,-0.250633,-0.241045,-0.2311,-0.220891,-0.210503,-0.200013,-0.189487,-0.178979,-0.168531,-0.158174,-0.147928,-0.137803,-0.127804,-0.117927,-0.108163,-0.0984988,-0.0889213,-0.0794154,-0.0699654,-0.0605564,-0.0511743,-0.0418075,-0.0324457,-0.0230797,-0.0137018,-0.00430632,0.0051119,0.0145482,0.0240104,0.033502,0.0430238,0.0525759,0.0621576,0.071768,0.0814056,0.0910679,0.100753,0.110457,0.12018,0.129922,0.139686,0.149477,0.15931,0.169207,0.179203,0.189349,0.199719,0.210412,0.221555,0.233309,0.245863,0.259424,0.274203,0.290381,0.308066,0.327245,0.347711,0.369008,0.390366,0.410667,0.428434,0.441858,0.448884,0.447362,0.435277,0.411067,0.374022,0.324709,0.265325,0.199787,0.133349,0.0716885,0.019675,-0.019675
0.0320088,-0.0320092,-0.0853397,-0.128658,-0.163074,-0.190073,-0.211282,-0.228221,-0.242123,-0.253874,-0.264037,-0.272918,-0.280647,-0.287255,-0.292722,-0.297012,-0.300093,-0.301941,-0.302549,-0.301927,-0.300102,-0.297115,-0.293022,-0.287889,-0.281796,-0.27483,-0.267087,-0.258665,-0.249668,-0.240197,-0.230351,-0.220221,-0.209897,-0.199454,-0.188961,-0.178472,-0.168032,-0.157672,-0.147416,-0.137277,-0.127259,-0.117361,-0.107574,-0.097887,-0.0882878,-0.0787612,-0.0692917,-0.0598648,-0.0504672,-0.0410869,-0.0317132,-0.0223367,-0.0129501,-0.00354784,0.00587404,0.0153161,0.0247834,0.0342783,0.043802,0.0533546,0.0629358,0.0725445,0.0821788,0.0918369,0.101517,0.111217,0.120939,0.130683,0.140456,0.150268,0.160137,0.17009,0.180171,0.190437,0.200971,0.211877,0.223289,0.235366,0.248291,0.262253,0.277431,0.293957,0.311879,0.331101,0.351332,0.372028,0.392347,0.411124,0.426873,0.437833,0.44206,0.437585,0.422647,0.395998,0.357274,0.30737,0.248721,0.185305,0.122212,0.0647473,0.017335,-0.017335
0.031863,-0.0318637,-0.084619,-0.127181,-0.1608,-0.187081,-0.207722,-0.224263,-0.237927,-0.24957,-0.259722,-0.268659,-0.276491,-0.283235,-0.288863,-0.293333,-0.296607,-0.298659,-0.299481,-0.299079,-0.297478,-0.294715,-0.290845,-0.285929,-0.280045,-0.273279,-0.265721,-0.257471,-0.248627,-0.239291,-0.229559,-0.219525,-0.209278,-0.198894,-0.188443,-0.17798,-0.167552,-0.157195,-0.146932,-0.13678,-0.126743,-0.116823,-0.107012,-0.0973023,-0.0876802,-0.0781315,-0.0686418,-0.0591972,-0.0497844,-0.0403911,-0.0310063,-0.0216208,-0.0122278,-0.00282128,0.00660325,0.0160482,0.0255171,0.0350124,0.0445353,0.0540861,0.0636645,0.073269,0.0828983,0.0925511,0.102227,0.111925,0.121649,0.131402,0.141192,0.151035,0.160954,0.170983,0.18117,0.191582,0.202306,0.213453,0.225158,0.237577,0.250878,0.265229,0.28077,0.297581,0.315641,0.334778,0.354617,0.374538,0.393639,0.410722,0.424314,0.432717,0.434114,0.42673,0.409061,0.380169,0.340016,0.289796,0.232138,0.171035,0.111374,0.0580705,0.0151138,-0.0151138
0.0315974,-0.0315976,-0.0836047,-0.125302,-0.158071,-0.183617,-0.203696,-0.219856,-0.233299,-0.244851,-0.255004,-0.264008,-0.271954,-0.278845,-0.284645,-0.289307,-0.292788,-0.295061,-0.296113,-0.29595,-0.294593,-0.292076,-0.288449,-0.283773,-0.278122,-0.271577,-0.264228,-0.25617,-0.247501,-0.238318,-0.22872,-0.218799,-0.208643,-0.198331,-0.187932,-0.177504,-0.167096,-0.156746,-0.14648,-0.136316,-0.126262,-0.11632,-0.106486,-0.0967513,-0.0871048,-0.0775332,-0.0680229,-0.0585602,-0.0491317,-0.0397252,-0.0303298,-0.0209367,-0.0115386,-0.00212876,0.00729739,0.0167427,0.0262108,0.0357044,0.0452248,0.0547722,0.0643458,0.073945,0.083569,0.0932176,0.102891,0.112592,0.122323,0.132092,0.141911,0.1518,0.161787,0.171912,0.18223,0.192813,0.203754,0.215167,0.227185,0.239954,0.253627,0.26834,0.284191,0.301204,0.319288,0.338196,0.357478,0.376445,0.394149,0.409379,0.42069,0.426465,0.425027,0.414804,0.394553,0.363634,0.322318,0.272063,0.215647,0.157035,0.100872,0.0516778,0.0130159,-0.0130159
0.0312084,-0.0312082,-0.082296,-0.123026,-0.154893,-0.179693,-0.199217,-0.215011,-0.228251,-0.239724,-0.249888,-0.258968,-0.267037,-0.274084,-0.280067,-0.284931,-0.288632,-0.291139,-0.292439,-0.292533,-0.291438,-0.289187,-0.285825,-0.281412,-0.276015,-0.269715,-0.262597,-0.254753,-0.246279,-0.237271,-0.227826,-0.218036,-0.207988,-0.197761,-0.187426,-0.177044,-0.166664,-0.156327,-0.146063,-0.13589,-0.125821,-0.115858,-0.106,-0.0962403,-0.0865687,-0.0769735,-0.0674417,-0.0579599,-0.0485149,-0.0390947,-0.029689,-0.0202888,-0.0108856,-0.00147297,0.00795353,0.0173977,0.0268641,0.0363554,0.0458722,0.0554148,0.0649832,0.0745775,0.084198,0.0938452,0.103521,0.11323,0.122977,0.132773,0.142634,0.152586,0.162661,0.172905,0.183378,0.194159,0.205342,0.217041,0.229383,0.242503,0.256528,0.271561,0.287652,0.304765,0.322743,0.341266,0.359815,0.377648,0.393785,0.407016,0.415942,0.419041,0.41479,0.401828,0.379167,0.346459,0.304259,0.254251,0.199321,0.143361,0.0907453,0.0455868,0.0110451,-0.011045
0.0306945,-0.0306945,-0.0806945,-0.120358,-0.151281,-0.175324,-0.1943,-0.209743,-0.222793,-0.234197,-0.244382,-0.253545,-0.261742,-0.268953,-0.275125,-0.280201,-0.284133,-0.28689,-0.288452,-0.288818,-0.288004,-0.286037,-0.282961,-0.278831,-0.273711,-0.267678,-0.260813,-0.253207,-0.24495,-0.236139,-0.226868,-0.217227,-0.207304,-0.197178,-0.186921,-0.176596,-0.166255,-0.15594,-0.145682,-0.135506,-0.125424,-0.115442,-0.105561,-0.095776,-0.0860792,-0.0764595,-0.066905,-0.0574027,-0.0479399,-0.0385056,-0.0290893,-0.019681,-0.0102723,-0.000857202,0.0085693,0.0180127,0.0274777,0.036966,0.0464788,0.0560171,0.0655818,0.0751737,0.0847938,0.0944442,0.104129,0.113853,0.123627,0.133464,0.143385,0.153418,0.163603,0.173989,0.184643,0.195645,0.20709,0.219089,0.231758,0.245215,0.259558,0.274851,0.291093,0.308189,0.325916,0.343887,0.361526,0.378048,0.392456,0.403559,0.410017,0.41042,0.403409,0.387833,0.362963,0.328722,0.285925,0.236448,0.183239,0.130072,0.0810272,0.0398128,0.00920383,-0.0092038
0.0300564,-0.0300567,-0.0788046,-0.11731,-0.147248,-0.170526,-0.188963,-0.204067,-0.216937,-0.228281,-0.238492,-0.247744,-0.256074,-0.263452,-0.269819,-0.275115,-0.27929,-0.282306,-0.284143,-0.284797,-0.284279,-0.282616,-0.279845,-0.276018,-0.271197,-0.265452,-0.258863,-0.251516,-0.2435,-0.234907,-0.225831,-0.21636,-0.206581,-0.196573,-0.18641,-0.176156,-0.165865,-0.155581,-0.145339,-0.135165,-0.125074,-0.115076,-0.105173,-0.0953646,-0.0856422,-0.0759972,-0.0664186,-0.0568944,-0.0474131,-0.0379638,-0.028535,-0.0191171,-0.00970238,-0.000284219,0.0091437,0.0185877,0.0280514,0.0375375,0.0470477,0.0565841,0.0661483,0.0757415,0.0853664,0.0950271,0.104729,0.11448,0.124293,0.134188,0.144186,0.154322,0.164639,0.175192,0.186049,0.197292,0.209013,0.221317,0.234304,0.248069,0.262679,0.278153,0.294441,0.311386,0.328704,0.345951,0.362502,0.377543,0.390075,0.398941,0.402876,0.400593,0.390901,0.372868,0.34601,0.31051,0.267413,0.218746,0.167475,0.117222,0.0717498,0.0343684,0.00749357,-0.00749362
0.0292961,-0.029296,-0.0766344,-0.113895,-0.142812,-0.165319,-0.183225,-0.198,-0.210699,-0.221989,-0.23223,-0.241572,-0.250036,-0.257583,-0.26415,-0.269673,-0.274097,-0.277382,-0.279506,-0.28046,-0.280255,-0.27891,-0.276462,-0.272957,-0.268454,-0.26302,-0.256729,-0.249664,-0.241911,-0.23356,-0.2247,-0.21542,-0.205805,-0.195935,-0.185883,-0.175716,-0.165488,-0.155247,-0.14503,-0.134865,-0.124772,-0.114762,-0.104842,-0.0950102,-0.0852627,-0.075592,-0.0659885,-0.0564414,-0.0469403,-0.0374734,-0.0280301,-0.0186014,-0.00917926,0.000244429,0.00967598,0.019122,0.0285864,0.0380726,0.0475838,0.0571222,0.0666899,0.0762904,0.0859277,0.0956071,0.105337,0.115128,0.124998,0.134967,0.145062,0.155323,0.165794,0.176535,0.187615,0.199112,0.211116,0.223717,0.236999,0.251027,0.265835,0.281395,0.297605,0.314253,0.330998,0.347345,0.362635,0.376036,0.386564,0.393108,0.394492,0.389561,0.377302,0.356994,0.328394,0.291922,0.248823,0.201237,0.152106,0.104863,0.0629405,0.0292632,0.00591487,-0.00591484
0.0284169,-0.0284162,-0.0741943,-0.110129,-0.137993,-0.159725,-0.177106,-0.19156,-0.204095,-0.215334,-0.225606,-0.235035,-0.243633,-0.251351,-0.25812,-0.263873,-0.268551,-0.272113,-0.274532,-0.275799,-0.275918,-0.274907,-0.272798,-0.269634,-0.265468,-0.260364,-0.254393,-0.247632,-0.240165,-0.232078,-0.223458,-0.21439,-0.204961,-0.195249,-0.185328,-0.175265,-0.165116,-0.154932,-0.144751,-0.134605,-0.124517,-0.114502,-0.104567,-0.0947152,-0.084944,-0.0752479,-0.0656191,-0.0560485,-0.0465252,-0.0370387,-0.0275792,-0.0181375,-0.00870472,0.000727545,0.0101655,0.0196162,0.0290849,0.0385759,0.0480926,0.0576381,0.0672163,0.0768319,0.0864905,0.0962,0.105971,0.115819,0.125761,0.135823,0.146036,0.156442,0.167088,0.178035,0.18935,0.20111,0.213391,0.226268,0.239805,0.254036,0.268954,0.284489,0.300485,0.316679,0.33268,0.347955,0.361819,0.373439,0.381855,0.386019,0.384855,0.377347,0.362661,0.340289,0.310212,0.273066,0.230263,0.184018,0.137205,0.0930412,0.0546223,0.0245036,0.00446664,-0.00446665
0.0274222,-0.0274222,-0.0714967,-0.106032,-0.132815,-0.153768,-0.170629,-0.184769,-0.197143,-0.208332,-0.21863,-0.228145,-0.236874,-0.24476,-0.251731,-0.257715,-0.262651,-0.266494,-0.269217,-0.270805,-0.271258,-0.270594,-0.268838,-0.26603,-0.26222,-0.257465,-0.251833,-0.245398,-0.238239,-0.230439,-0.222081,-0.21325,-0.20403,-0.194498,-0.184728,-0.174788,-0.164736,-0.154623,-0.144493,-0.134378,-0.124305,-0.114292,-0.104348,-0.0944802,-0.0846876,-0.0749674,-0.0653139,-0.0557184,-0.0461713,-0.0366632,-0.027185,-0.0177269,-0.00827966,0.00116467,0.0106128,0.0200729,0.0295512,0.0390523,0.0485806,0.0581406,0.0677376,0.0773779,0.0870694,0.0968223,0.10665,0.11657,0.126602,0.136777,0.147128,0.157697,0.168535,0.179701,0.191258,0.203273,0.215813,0.228933,0.242669,0.257023,0.271949,0.287331,0.302966,0.318544,0.333632,0.347669,0.359955,0.36967,0.375894,0.377649,0.37397,0.363988,0.347047,0.322844,0.291571,0.254056,0.211844,0.167181,0.122842,0.081799,0.0468135,0.0200927,0.00314723,-0.0031472
0.026319,-0.0263198,-0.0685579,-0.101628,-0.127306,-0.147476,-0.163821,-0.177651,-0.189864,-0.200998,-0.211319,-0.220913,-0.229767,-0.237817,-0.244986,-0.2512,-0.256394,-0.260523,-0.263553,-0.265468,-0.266266,-0.265958,-0.264567,-0.26213,-0.25869,-0.254302,-0.249029,-0.242941,-0.236111,-0.22862,-0.220548,-0.211978,-0.202989,-0.19366,-0.184063,-0.174267,-0.164331,-0.154308,-0.144244,-0.134175,-0.124128,-0.114126,-0.104181,-0.0943023,-0.0844925,-0.074751,-0.0650732,-0.055452,-0.04588,-0.0363486,-0.0268485,-0.01737,-0.0079043,0.00155633,0.0110201,0.0204957,0.0299899,0.039508,0.0490556,0.0586389,0.0682649,0.0779415,0.0876791,0.0974901,0.10739,0.117398,0.12754,0.137845,0.148351,0.159099,0.17014,0.181529,0.193323,0.205578,0.218344,0.231655,0.245518,0.259901,0.274718,0.289809,0.304927,0.319724,0.333735,0.346378,0.356954,0.364665,0.368642,0.367992,0.361864,0.349541,0.330545,0.304767,0.272593,0.235015,0.193677,0.150819,0.109079,0.0711714,0.0395262,0.0160302,0.00195366,-0.00195367
0.0251156,-0.0251159,-0.0653974,-0.0969431,-0.121494,-0.140878,-0.15671,-0.170231,-0.182281,-0.193355,-0.203689,-0.213354,-0.222324,-0.23053,-0.237892,-0.244331,-0.249783,-0.254196,-0.257536,-0.259782,-0.26093,-0.260987,-0.259972,-0.257916,-0.25486,-0.250854,-0.245958,-0.240235,-0.233756,-0.226595,-0.218833,-0.210546,-0.201813,-0.19271,-0.18331,-0.17368,-0.163881,-0.153968,-0.143988,-0.13398,-0.123973,-0.113994,-0.104057,-0.0941756,-0.0843545,-0.0745949,-0.0648943,-0.0552484,-0.0456511,-0.0360941,-0.0265686,-0.0170657,-0.00757738,0.00190517,0.0113909,0.020889,0.0304064,0.0399495,0.0495258,0.059143,0.0688096,0.0785358,0.0883335,0.0982176,0.108206,0.11832,0.128587,0.139039,0.149712,0.160649,0.171896,0.183504,0.195518,0.207982,0.220927,0.234362,0.248264,0.262567,0.277144,0.291798,0.306244,0.320099,0.332876,0.343986,0.352739,0.358374,0.360081,0.35706,0.348583,0.334083,0.313256,0.286177,0.253406,0.216069,0.175875,0.135018,0.0959738,0.0611861,0.0327676,0.0123128,0.000881964,-0.00088194
0.0238203,-0.0238198,-0.0620369,-0.0920062,-0.115411,-0.134007,-0.149327,-0.162536,-0.174417,-0.185422,-0.195759,-0.205482,-0.214557,-0.22291,-0.230456,-0.237115,-0.242819,-0.247514,-0.251162,-0.253742,-0.255242,-0.255669,-0.255036,-0.253371,-0.250711,-0.247102,-0.242597,-0.237256,-0.231146,-0.224338,-0.216906,-0.208926,-0.200472,-0.19162,-0.182441,-0.173,-0.163362,-0.15358,-0.143704,-0.133774,-0.123825,-0.113881,-0.103965,-0.0940902,-0.0842646,-0.0744918,-0.0647722,-0.0551035,-0.0454803,-0.0358957,-0.026342,-0.0168114,-0.00729528,0.00221568,0.0117306,0.0212583,0.0308069,0.0403848,0.0500004,0.059663,0.069383,0.079172,0.0890443,0.0990163,0.109108,0.119343,0.129749,0.140359,0.151208,0.162335,0.173783,0.185592,0.197798,0.210426,0.223488,0.236964,0.250804,0.264904,0.279105,0.293172,0.306789,0.319549,0.330951,0.340408,0.347252,0.350766,0.350211,0.344887,0.334191,0.317707,0.295298,0.267206,0.234145,0.197346,0.158543,0.119858,0.0835738,0.0518634,0.0265394,0.00893421,-7.26283e-05,7.26338e-05
0.0224429,-0.0224424,-0.058501,-0.0868493,-0.109094,-0.126899,-0.141704,-0.154598,-0.166301,-0.177224,-0.18755,-0.197318,-0.206483,-0.214969,-0.222688,-0.229557,-0.235505,-0.240477,-0.244431,-0.247341,-0.249196,-0.249994,-0.249748,-0.248481,-0.246226,-0.243023,-0.238922,-0.233979,-0.228256,-0.221819,-0.214739,-0.207087,-0.198937,-0.19036,-0.181425,-0.1722,-0.162745,-0.153118,-0.143367,-0.133536,-0.12366,-0.11377,-0.103888,-0.094031,-0.0842098,-0.0744309,-0.0646975,-0.0550085,-0.0453602,-0.0357472,-0.0261634,-0.0166011,-0.0070517,0.00249395,0.0120446,0.0216098,0.0311991,0.0408217,0.0504878,0.0602078,0.0699937,0.0798592,0.0898198,0.099894,0.110103,0.12047,0.131025,0.141798,0.152823,0.164134,0.175765,0.187746,0.2001,0.212834,0.225935,0.239358,0.253021,0.26679,0.280473,0.293804,0.306443,0.317966,0.32787,0.335577,0.340453,0.341833,0.339058,0.331531,0.318777,0.300527,0.276801,0.247996,0.214951,0.178972,0.141787,0.105409,0.0719177,0.0432156,0.0208373,0.00588487,-0.000915166,0.000915166
0.0209956,-0.0209955,-0.0548162,-0.0815077,-0.10258,-0.11959,-0.133878,-0.146449,-0.157963,-0.168789,-0.179087,-0.188881,-0.19812,-0.206723,-0.2146,-0.221667,-0.227849,-0.233088,-0.237341,-0.240579,-0.242784,-0.243953,-0.244096,-0.243231,-0.241386,-0.238599,-0.234912,-0.23038,-0.225058,-0.21901,-0.212301,-0.204999,-0.197174,-0.188895,-0.18023,-0.171244,-0.161998,-0.152549,-0.142947,-0.133236,-0.123455,-0.113636,-0.103804,-0.0939781,-0.0841727,-0.0743971,-0.0646563,-0.054951,-0.0452797,-0.0356391,-0.0260238,-0.0164265,-0.00683907,0.00274673,0.01234,0.0219513,0.0315904,0.0412681,0.0509954,0.0607843,0.0706482,0.0806022,0.0906633,0.100851,0.111186,0.121693,0.1324,0.143335,0.154526,0.166003,0.177789,0.189902,0.202347,0.215114,0.228163,0.241427,0.254792,0.268097,0.281119,0.293571,0.305094,0.315256,0.323558,0.329446,0.332324,0.331589,0.326668,0.31707,0.302447,0.282673,0.257912,0.228696,0.195965,0.16107,0.125699,0.091732,0.0610343,0.0352467,0.0156522,0.00315289,-0.00165167,0.00165168
