0.0286228,-0.0286215,-0.0798504,-0.124712,-0.163012,-0.194933,-0.221032,-0.242125,-0.259117,-0.272862,-0.284071,-0.293264,-0.300792,-0.306859,-0.311568,-0.314966,-0.317073,-0.317897,-0.317455,-0.315775,-0.312899,-0.308882,-0.303792,-0.29771,-0.290729,-0.282947,-0.274467,-0.265396,-0.25584,-0.245902,-0.23568,-0.225266,-0.214739,-0.204168,-0.193613,-0.183121,-0.172728,-0.162455,-0.152316,-0.142316,-0.132454,-0.122724,-0.113114,-0.103609,-0.0941934,-0.0848528,-0.0755717,-0.0663338,-0.0571242,-0.0479345,-0.0387554,-0.0295767,-0.0203895,-0.0111865,-0.00196151,0.0072902,0.0165677,0.0258757,0.0352174,0.0445943,0.0540093,0.0634654,0.0729648,0.0825081,0.0920936,0.101717,0.111373,0.12106,0.130771,0.140498,0.150234,0.159975,0.169719,0.17947,0.189241,0.199062,0.208987,0.219101,0.229533,0.240471,0.252169,0.264956,0.279227,0.295419,0.313954,0.335149,0.359089,0.385482,0.413504,0.441664,0.467729,0.488721,0.501045,0.500766,0.484105,0.448175,0.391919,0.317059,0.228572,0.134089,0.0419008,-0.0419008
0.0293512,-0.0293513,-0.0814024,-0.12655,-0.16474,-0.196302,-0.22193,-0.242545,-0.259122,-0.272549,-0.28354,-0.292605,-0.300073,-0.306125,-0.310847,-0.314274,-0.316416,-0.317278,-0.316875,-0.315232,-0.312388,-0.308398,-0.303332,-0.29727,-0.290304,-0.282531,-0.274056,-0.264986,-0.255427,-0.245481,-0.235251,-0.224825,-0.214286,-0.203701,-0.193131,-0.182626,-0.172217,-0.161929,-0.151774,-0.141759,-0.131883,-0.122137,-0.112509,-0.102984,-0.0935486,-0.0841866,-0.074881,-0.0656162,-0.0563794,-0.0471603,-0.0379485,-0.0287346,-0.0195103,-0.0102687,-0.00100438,0.00828559,0.0176018,0.0269492,0.0363309,0.0457487,0.0552042,0.0646993,0.0742356,0.0838131,0.09343,0.103083,0.112766,0.122475,0.132205,0.141949,0.151701,0.161457,0.171219,0.180992,0.190798,0.200673,0.210679,0.220913,0.231517,0.242692,0.2547,0.267874,0.282599,0.29928,0.318282,0.339833,0.363906,0.390078,0.417394,0.444261,0.468392,0.486842,0.496149,0.492637,0.472913,0.434581,0.377107,0.302649,0.216384,0.125816,0.038846,-0.0388459
0.0300069,-0.0300082,-0.0827463,-0.128067,-0.166061,-0.19721,-0.222341,-0.242474,-0.258649,-0.271778,-0.28258,-0.291541,-0.298971,-0.305029,-0.309783,-0.313257,-0.315453,-0.316373,-0.316028,-0.31444,-0.311648,-0.307707,-0.302687,-0.296666,-0.289733,-0.281989,-0.273537,-0.264484,-0.254936,-0.244998,-0.234771,-0.224344,-0.213798,-0.203206,-0.192628,-0.182112,-0.171689,-0.161386,-0.151218,-0.141189,-0.131298,-0.121535,-0.111888,-0.102346,-0.0928914,-0.0835081,-0.0741791,-0.0648903,-0.0556287,-0.0463826,-0.0371415,-0.0278962,-0.018639,-0.00936327,-6.48964e-05,0.00925782,0.018608,0.0279901,0.0374067,0.0468588,0.0563477,0.0658752,0.0754421,0.085048,0.0946905,0.104365,0.114068,0.123793,0.133536,0.143291,0.153053,0.162821,0.172598,0.182397,0.192242,0.20218,0.212281,0.222654,0.233455,0.244893,0.257241,0.270826,0.286018,0.303181,0.322615,0.344455,0.368557,0.394372,0.420826,0.446238,0.468292,0.484094,0.490339,0.483626,0.460954,0.420403,0.361935,0.288097,0.204217,0.117638,0.0358559,-0.0358559
0.0305832,-0.0305843,-0.083868,-0.129248,-0.166964,-0.197648,-0.222259,-0.241908,-0.257697,-0.270552,-0.28119,-0.290073,-0.297487,-0.303571,-0.308377,-0.311916,-0.314186,-0.315183,-0.314913,-0.3134,-0.310682,-0.306812,-0.301858,-0.295897,-0.289019,-0.281324,-0.272913,-0.263894,-0.254374,-0.244458,-0.234245,-0.223825,-0.213283,-0.202691,-0.192109,-0.181583,-0.17115,-0.160835,-0.150654,-0.140611,-0.130702,-0.120921,-0.111258,-0.101698,-0.0922244,-0.08282,-0.0734697,-0.064159,-0.0548745,-0.0456037,-0.0363364,-0.0270634,-0.0177771,-0.00847252,0.00085469,0.0102058,0.0195858,0.0289977,0.0384428,0.0479228,0.0574392,0.0669934,0.0765854,0.0862135,0.0958745,0.105565,0.11528,0.125016,0.134767,0.144528,0.154297,0.164075,0.173869,0.183697,0.19359,0.203602,0.213816,0.224352,0.235375,0.247107,0.25982,0.273837,0.2895,0.307127,0.326946,0.348992,0.373006,0.398317,0.423746,0.447541,0.467378,0.480438,0.483592,0.473726,0.448235,0.405662,0.34643,0.273431,0.192098,0.109573,0.0329374,-0.0329374
0.0310723,-0.0310724,-0.0847547,-0.130079,-0.167436,-0.197607,-0.221678,-0.240846,-0.256266,-0.268872,-0.279368,-0.288201,-0.295623,-0.301752,-0.306627,-0.31025,-0.312611,-0.313702,-0.313529,-0.312112,-0.30949,-0.305713,-0.300845,-0.294966,-0.288164,-0.280537,-0.272187,-0.263221,-0.253745,-0.243864,-0.233676,-0.223276,-0.212747,-0.20216,-0.191577,-0.181046,-0.170605,-0.160281,-0.150086,-0.140027,-0.130101,-0.120303,-0.110623,-0.101044,-0.0915505,-0.0821262,-0.0727561,-0.0634253,-0.0541194,-0.0448262,-0.0355354,-0.0262381,-0.0169277,-0.00759903,0.00175302,0.0111294,0.0205341,0.0299693,0.0394372,0.04894,0.0584793,0.0680548,0.0776654,0.0873089,0.0969824,0.106683,0.116405,0.126146,0.135901,0.145666,0.155441,0.165229,0.175044,0.184907,0.19486,0.204964,0.215311,0.226035,0.237309,0.249362,0.262466,0.276928,0.293057,0.311119,0.331258,0.353412,0.377207,0.401857,0.426092,0.448109,0.465598,0.475835,0.475885,0.462935,0.43477,0.390383,0.330625,0.258686,0.180054,0.101641,0.0300976,-0.0300976
0.0314672,-0.0314665,-0.0853947,-0.130548,-0.167468,-0.197081,-0.220597,-0.239288,-0.254352,-0.266739,-0.277124,-0.285928,-0.293377,-0.29957,-0.304532,-0.308257,-0.310726,-0.31193,-0.311874,-0.310576,-0.30807,-0.304405,-0.299647,-0.293873,-0.287169,-0.279631,-0.271361,-0.262466,-0.25305,-0.243217,-0.23307,-0.2227,-0.212192,-0.201617,-0.191038,-0.180507,-0.170061,-0.159727,-0.149518,-0.139442,-0.1295,-0.119686,-0.109986,-0.100388,-0.0908744,-0.0814312,-0.0720423,-0.0626919,-0.053366,-0.0440526,-0.0347412,-0.0254238,-0.0160936,-0.00674408,0.00262979,0.0120265,0.0214498,0.030903,0.0403896,0.0499114,0.059468,0.0690585,0.0786814,0.0883347,0.0980158,0.107721,0.117447,0.127189,0.136945,0.146712,0.156493,0.166296,0.176138,0.186048,0.196074,0.206288,0.216794,0.227732,0.239288,0.25169,0.265204,0.280115,0.296695,0.315145,0.335527,0.357675,0.381105,0.404929,0.4278,0.447883,0.462902,0.470249,0.467202,0.451255,0.42058,0.3746,0.314559,0.243899,0.168119,0.0938627,0.0273439,-0.0273439
0.0317613,-0.031761,-0.0857776,-0.130645,-0.167052,-0.196068,-0.219003,-0.23723,-0.251968,-0.264161,-0.27446,-0.283256,-0.29075,-0.297024,-0.302091,-0.305932,-0.308528,-0.309865,-0.309946,-0.308787,-0.306418,-0.302889,-0.298264,-0.292616,-0.286031,-0.278604,-0.270435,-0.261628,-0.252289,-0.242522,-0.232429,-0.2221,-0.21162,-0.201065,-0.190498,-0.179971,-0.169523,-0.159178,-0.148955,-0.138865,-0.128906,-0.119072,-0.109352,-0.0997336,-0.0902012,-0.0807394,-0.0713315,-0.0619621,-0.0526177,-0.0432861,-0.0339576,-0.024624,-0.0152766,-0.0059088,0.00348243,0.0128936,0.0223307,0.031799,0.0413008,0.050836,0.060404,0.0700038,0.0796339,0.0892925,0.0989766,0.108683,0.118409,0.12815,0.137905,0.147675,0.157465,0.167289,0.177168,0.187138,0.197256,0.207603,0.218294,0.229476,0.241341,0.254115,0.268052,0.283408,0.300409,0.319187,0.339716,0.361728,0.384637,0.407464,0.428799,0.446798,0.459239,0.46365,0.457532,0.438694,0.40569,0.358351,0.298277,0.229115,0.156326,0.0862602,0.0246836,-0.0246836
0.03195,-0.0319505,-0.0858957,-0.130365,-0.166181,-0.194548,-0.216904,-0.234683,-0.24912,-0.261144,-0.271378,-0.280185,-0.287742,-0.294113,-0.299298,-0.303273,-0.306013,-0.307504,-0.307742,-0.30674,-0.304531,-0.301162,-0.296691,-0.291193,-0.28475,-0.277455,-0.269406,-0.260707,-0.251464,-0.24178,-0.231753,-0.221476,-0.211036,-0.20051,-0.189962,-0.179442,-0.168992,-0.158639,-0.148405,-0.1383,-0.128322,-0.118468,-0.108727,-0.0990885,-0.0895364,-0.0800549,-0.0706277,-0.0612399,-0.0518783,-0.0425312,-0.0331886,-0.0238403,-0.014478,-0.00509699,0.00430694,0.0137285,0.0231773,0.0326574,0.0421691,0.0517123,0.0612867,0.0708912,0.0805244,0.090184,0.0998676,0.109572,0.119295,0.129034,0.13879,0.148566,0.158373,0.168226,0.178154,0.188201,0.198433,0.208939,0.219842,0.231298,0.243497,0.256661,0.271024,0.286809,0.304186,0.323214,0.343777,0.365512,0.387733,0.409387,0.429019,0.444793,0.454563,0.456008,0.44687,0.425269,0.390136,0.341683,0.28183,0.21438,0.144714,0.0788562,0.0221237,-0.0221237
0.0320301,-0.0320306,-0.0857454,-0.129694,-0.164838,-0.19253,-0.214309,-0.231658,-0.245816,-0.257693,-0.267881,-0.276716,-0.284352,-0.290835,-0.296153,-0.300278,-0.30318,-0.304841,-0.305254,-0.304432,-0.302406,-0.299217,-0.294924,-0.289598,-0.283319,-0.276177,-0.268271,-0.259701,-0.250573,-0.240986,-0.23104,-0.22083,-0.210443,-0.199955,-0.18943,-0.178922,-0.168474,-0.158118,-0.147874,-0.137752,-0.127755,-0.11788,-0.108118,-0.098458,-0.0888847,-0.0793826,-0.0699359,-0.0605304,-0.0511533,-0.0417925,-0.0324361,-0.0230743,-0.0137013,-0.00431176,0.00510006,0.0145309,0.0239888,0.0334758,0.0429926,0.0525397,0.0621165,0.071722,0.0813546,0.0910124,0.100693,0.110394,0.120113,0.129851,0.139612,0.1494,0.159231,0.169125,0.179119,0.189264,0.199633,0.210325,0.221469,0.233225,0.245781,0.259345,0.274128,0.29031,0.308,0.327183,0.347654,0.368954,0.390315,0.410618,0.428384,0.441807,0.44883,0.447305,0.435217,0.411005,0.37396,0.324651,0.265274,0.199746,0.133321,0.0716734,0.019671,-0.019671
0.0320002,-0.032,-0.0853142,-0.128621,-0.163029,-0.190022,-0.211227,-0.228163,-0.242063,-0.253813,-0.263973,-0.272852,-0.28058,-0.287186,-0.292652,-0.296943,-0.300024,-0.301871,-0.302479,-0.301859,-0.300035,-0.297049,-0.292956,-0.287824,-0.281732,-0.274767,-0.267025,-0.258606,-0.249609,-0.240137,-0.23029,-0.220162,-0.209839,-0.199398,-0.188904,-0.178415,-0.167976,-0.157618,-0.147364,-0.137227,-0.127211,-0.117315,-0.107531,-0.0978477,-0.0882519,-0.0787282,-0.0692621,-0.05984,-0.0504481,-0.0410729,-0.0317033,-0.0223315,-0.0129508,-0.00355479,0.00586194,0.0152997,0.0247623,0.0342522,0.0437708,0.0533185,0.0628944,0.0724979,0.0821277,0.091782,0.101458,0.111154,0.120872,0.130613,0.140383,0.150192,0.160058,0.170009,0.180088,0.190354,0.200887,0.211793,0.223206,0.235285,0.248212,0.262177,0.277358,0.293889,0.311815,0.331041,0.351276,0.371975,0.392296,0.411074,0.426823,0.437781,0.442005,0.437528,0.422587,0.395937,0.357214,0.307315,0.248673,0.185268,0.122187,0.0647338,0.0173316,-0.0173316
0.0318546,-0.0318536,-0.0845938,-0.127145,-0.160756,-0.187031,-0.207668,-0.224207,-0.237868,-0.249509,-0.259659,-0.268594,-0.276425,-0.283167,-0.288795,-0.293265,-0.296538,-0.29859,-0.299412,-0.299012,-0.297412,-0.29465,-0.29078,-0.285865,-0.279982,-0.273217,-0.265661,-0.257412,-0.248568,-0.239231,-0.2295,-0.219469,-0.209222,-0.198839,-0.188387,-0.177925,-0.167498,-0.157143,-0.146882,-0.136731,-0.126696,-0.116778,-0.106971,-0.097264,-0.0876445,-0.0780989,-0.0686138,-0.0591746,-0.0497664,-0.0403769,-0.0309967,-0.021617,-0.0122298,-0.00282825,0.00659199,0.0160322,0.0254961,0.0349862,0.044504,0.0540495,0.0636225,0.0732226,0.0828481,0.0924971,0.102168,0.111863,0.121583,0.131332,0.14112,0.15096,0.160876,0.170903,0.181089,0.1915,0.202224,0.213372,0.225077,0.237498,0.250802,0.265156,0.2807,0.297516,0.31558,0.33472,0.354563,0.374487,0.393589,0.410672,0.424263,0.432664,0.434059,0.426672,0.409001,0.380108,0.339958,0.289743,0.232093,0.171001,0.111351,0.0580586,0.015111,-0.015111
0.0315882,-0.0315874,-0.0835803,-0.125267,-0.158027,-0.183569,-0.203644,-0.219801,-0.233242,-0.244791,-0.254942,-0.263944,-0.271888,-0.278779,-0.284579,-0.289239,-0.29272,-0.294992,-0.296046,-0.295884,-0.294527,-0.292011,-0.288385,-0.28371,-0.27806,-0.271517,-0.26417,-0.256111,-0.247442,-0.238261,-0.228664,-0.218744,-0.208589,-0.198276,-0.187877,-0.177451,-0.167044,-0.156696,-0.146431,-0.136269,-0.126216,-0.116277,-0.106446,-0.0967135,-0.0870698,-0.0775024,-0.067997,-0.0585386,-0.0491137,-0.0397115,-0.0303216,-0.020934,-0.0115406,-0.00213514,0.00728634,0.0167265,0.0261896,0.0356781,0.0451931,0.0547351,0.0643043,0.0738997,0.0835196,0.0931635,0.102833,0.11253,0.122258,0.132023,0.141839,0.151726,0.161711,0.171834,0.182151,0.192733,0.203675,0.215088,0.227107,0.239878,0.253554,0.26827,0.284125,0.301142,0.31923,0.338141,0.357425,0.376394,0.394099,0.409329,0.420639,0.426412,0.424971,0.414746,0.394493,0.363575,0.322262,0.272012,0.215604,0.157003,0.100852,0.0516674,0.0130137,-0.0130137
0.0311983,-0.0311987,-0.0822719,-0.122991,-0.154851,-0.179646,-0.199166,-0.214958,-0.228195,-0.239665,-0.249827,-0.258905,-0.266972,-0.27402,-0.280001,-0.284863,-0.288564,-0.291073,-0.292374,-0.292468,-0.291373,-0.289123,-0.285762,-0.28135,-0.275955,-0.269656,-0.262538,-0.254695,-0.246222,-0.237216,-0.227772,-0.217982,-0.207934,-0.197708,-0.187374,-0.176992,-0.166614,-0.156279,-0.146016,-0.135844,-0.125777,-0.115817,-0.105961,-0.0962036,-0.0865357,-0.0769449,-0.0674169,-0.0579385,-0.0484976,-0.0390826,-0.029682,-0.0202862,-0.0108873,-0.00147935,0.00794216,0.0173814,0.0268426,0.0363283,0.0458399,0.0553782,0.0649429,0.074533,0.0841486,0.0937916,0.103464,0.113169,0.122912,0.132705,0.142564,0.152514,0.162587,0.172829,0.183301,0.194081,0.205264,0.216964,0.229308,0.24243,0.256458,0.271494,0.287589,0.304706,0.322687,0.341213,0.359764,0.377599,0.393735,0.406966,0.41589,0.418987,0.414734,0.40177,0.379109,0.346401,0.304204,0.254203,0.199282,0.143332,0.0907268,0.0455779,0.0110433,-0.0110433
0.0306846,-0.0306853,-0.0806707,-0.120324,-0.15124,-0.175278,-0.194251,-0.209692,-0.222738,-0.234139,-0.244322,-0.253484,-0.26168,-0.268889,-0.275059,-0.280135,-0.284068,-0.286825,-0.288387,-0.288753,-0.287939,-0.285974,-0.2829,-0.278771,-0.273653,-0.26762,-0.260756,-0.25315,-0.244895,-0.236085,-0.226814,-0.217174,-0.207251,-0.197126,-0.186871,-0.176547,-0.166207,-0.155893,-0.145637,-0.135462,-0.125382,-0.115402,-0.105523,-0.0957414,-0.0860483,-0.076432,-0.0668806,-0.0573821,-0.0479241,-0.0384946,-0.0290825,-0.0196784,-0.0102743,-0.000863964,0.00855763,0.0179959,0.0274553,0.0369386,0.0464472,0.0559818,0.0655421,0.075129,0.0847449,0.0943919,0.104072,0.113793,0.123563,0.133398,0.143317,0.153348,0.16353,0.173916,0.184568,0.19557,0.207016,0.219015,0.231687,0.245146,0.259491,0.274788,0.291033,0.308132,0.325862,0.343835,0.361476,0.377998,0.392406,0.403508,0.409965,0.410366,0.403353,0.387776,0.362905,0.328666,0.285873,0.236403,0.183202,0.130046,0.081011,0.0398053,0.0092025,-0.00920248
0.0300475,-0.0300474,-0.0787819,-0.117277,-0.147208,-0.170482,-0.188917,-0.204017,-0.216883,-0.228225,-0.238434,-0.247685,-0.256013,-0.263389,-0.269755,-0.275051,-0.279226,-0.282242,-0.284079,-0.284733,-0.284216,-0.282554,-0.279785,-0.275959,-0.271138,-0.265394,-0.258807,-0.251461,-0.243446,-0.234855,-0.225778,-0.216308,-0.20653,-0.196524,-0.186362,-0.176109,-0.165818,-0.155535,-0.145295,-0.135123,-0.125033,-0.115037,-0.105138,-0.095332,-0.0856125,-0.0759706,-0.0663955,-0.0568755,-0.0473985,-0.0379531,-0.0285285,-0.019115,-0.00970479,-0.000291446,0.00913134,0.0185701,0.028029,0.0375109,0.0470173,0.0565493,0.0661084,0.0756973,0.0853185,0.094975,0.104672,0.114421,0.124232,0.134123,0.144119,0.154253,0.164569,0.17512,0.185977,0.197219,0.208942,0.221247,0.234236,0.248003,0.262615,0.278093,0.294383,0.311331,0.328652,0.3459,0.362452,0.377494,0.390026,0.39889,0.402823,0.400538,0.390845,0.372811,0.345954,0.310456,0.267364,0.218704,0.167442,0.117198,0.0717357,0.0343623,0.00749267,-0.00749272
0.0292875,-0.0292871,-0.0766126,-0.113863,-0.142774,-0.165277,-0.18318,-0.197951,-0.210647,-0.221935,-0.232175,-0.241514,-0.249976,-0.257522,-0.264089,-0.269611,-0.274034,-0.277318,-0.279442,-0.280398,-0.280193,-0.27885,-0.276403,-0.272899,-0.268397,-0.262963,-0.256674,-0.24961,-0.241859,-0.233508,-0.224649,-0.21537,-0.205756,-0.195887,-0.185837,-0.17567,-0.165444,-0.155204,-0.144989,-0.134825,-0.124733,-0.114726,-0.104808,-0.0949789,-0.0852342,-0.0755668,-0.0659668,-0.0564237,-0.0469263,-0.0374634,-0.0280243,-0.0185999,-0.00918233,0.000236373,0.009663,0.0191043,0.0285646,0.038047,0.0475537,0.0570871,0.0666505,0.0762471,0.0858802,0.0955556,0.105282,0.115071,0.124938,0.134904,0.144997,0.155255,0.165726,0.176466,0.187545,0.199043,0.211048,0.22365,0.236934,0.250965,0.265774,0.281338,0.29755,0.3142,0.330947,0.347296,0.362586,0.375987,0.386515,0.393057,0.394439,0.389507,0.377246,0.356938,0.32834,0.291871,0.248777,0.201198,0.152076,0.104842,0.0629285,0.0292582,0.00591427,-0.0059143
0.028408,-0.0284081,-0.074173,-0.110099,-0.137957,-0.159685,-0.177062,-0.191512,-0.204045,-0.215282,-0.225551,-0.234978,-0.243574,-0.251292,-0.25806,-0.263811,-0.268489,-0.272051,-0.274471,-0.275738,-0.275858,-0.274848,-0.27274,-0.269576,-0.265411,-0.260309,-0.254339,-0.247579,-0.240113,-0.232027,-0.223408,-0.214342,-0.204914,-0.195203,-0.185283,-0.175221,-0.165073,-0.15489,-0.144711,-0.134567,-0.124481,-0.114468,-0.104535,-0.0946855,-0.0849173,-0.0752243,-0.065599,-0.0560318,-0.0465122,-0.0370296,-0.0275739,-0.0181367,-0.00870863,0.000718988,0.0101524,0.0195991,0.029064,0.0385506,0.0480623,0.0576034,0.0671777,0.0767892,0.0864438,0.0961501,0.105919,0.115763,0.125702,0.135761,0.145973,0.156377,0.167023,0.177969,0.189284,0.201044,0.213326,0.226205,0.239743,0.253976,0.268897,0.284434,0.300432,0.316628,0.332631,0.347907,0.36177,0.37339,0.381805,0.385968,0.384802,0.377293,0.362607,0.340235,0.310159,0.273017,0.23022,0.183982,0.137178,0.0930231,0.0546124,0.0244998,0.00446638,-0.00446637
0.0274141,-0.0274142,-0.0714763,-0.106005,-0.132782,-0.15373,-0.170586,-0.184724,-0.197096,-0.208282,-0.218578,-0.22809,-0.236817,-0.244702,-0.251671,-0.257654,-0.26259,-0.266434,-0.269157,-0.270745,-0.2712,-0.270536,-0.268781,-0.265973,-0.262164,-0.257411,-0.25178,-0.245347,-0.238189,-0.23039,-0.222034,-0.213204,-0.203985,-0.194454,-0.184685,-0.174746,-0.164695,-0.154584,-0.144455,-0.134342,-0.124271,-0.114259,-0.104318,-0.0944522,-0.0846625,-0.0749455,-0.0652952,-0.0557029,-0.0461593,-0.0366549,-0.0271809,-0.0177271,-0.00828427,0.0011558,0.0105999,0.0200563,0.0295304,0.0390267,0.0485503,0.0581064,0.0676997,0.0773361,0.0870242,0.0967742,0.106599,0.116515,0.126545,0.136717,0.147067,0.157635,0.168472,0.179637,0.191195,0.203211,0.215751,0.228872,0.24261,0.256966,0.271895,0.287279,0.302915,0.318494,0.333584,0.347621,0.359907,0.369621,0.375844,0.377598,0.373918,0.363935,0.346994,0.322792,0.291521,0.25401,0.211804,0.167149,0.122818,0.0817836,0.0468053,0.0200898,0.00314722,-0.0031473
0.0263121,-0.0263116,-0.0685395,-0.101603,-0.127274,-0.147439,-0.163781,-0.177609,-0.189819,-0.200951,-0.211268,-0.220861,-0.229712,-0.237761,-0.244928,-0.251141,-0.256336,-0.260464,-0.263494,-0.265409,-0.266208,-0.265901,-0.264511,-0.262074,-0.258635,-0.254249,-0.248977,-0.24289,-0.236062,-0.228572,-0.220502,-0.211933,-0.202945,-0.193617,-0.184022,-0.174226,-0.164292,-0.154271,-0.144208,-0.13414,-0.124095,-0.114095,-0.104152,-0.0942761,-0.0844692,-0.0747307,-0.0650558,-0.0554378,-0.0458692,-0.0363416,-0.0268456,-0.017371,-0.00790939,0.00154738,0.0110075,0.0204792,0.0299685,0.0394819,0.0490259,0.0586056,0.0682278,0.077901,0.0876354,0.0974433,0.10734,0.117345,0.127485,0.137788,0.148292,0.15904,0.17008,0.181469,0.193263,0.205519,0.218285,0.231597,0.245462,0.259847,0.274665,0.289758,0.304878,0.319676,0.333688,0.34633,0.356906,0.364616,0.368592,0.367941,0.361812,0.349489,0.330493,0.304716,0.272546,0.234973,0.193641,0.15079,0.109058,0.0711583,0.0395197,0.0160283,0.0019539,-0.00195392
0.0251085,-0.0251087,-0.0653807,-0.0969181,-0.121462,-0.140844,-0.156673,-0.17019,-0.182237,-0.193308,-0.20364,-0.213303,-0.222271,-0.230475,-0.237836,-0.244275,-0.249725,-0.254138,-0.257478,-0.259725,-0.260873,-0.26093,-0.259916,-0.257861,-0.254807,-0.250803,-0.245907,-0.240185,-0.233708,-0.226549,-0.218788,-0.210502,-0.20177,-0.192669,-0.18327,-0.173641,-0.163844,-0.153933,-0.143954,-0.133947,-0.123942,-0.113965,-0.104031,-0.0941515,-0.0843329,-0.074576,-0.0648783,-0.0552355,-0.0456416,-0.0360883,-0.0265663,-0.0170674,-0.00758277,0.00189643,0.0113785,0.0208718,0.0303844,0.0399241,0.0494972,0.0591106,0.0687735,0.0784964,0.0882911,0.0981719,0.108157,0.118269,0.128534,0.138984,0.149656,0.160592,0.171839,0.183446,0.195461,0.207925,0.220871,0.234307,0.248211,0.262515,0.277093,0.291749,0.306196,0.320051,0.332829,0.343938,0.352692,0.358325,0.360031,0.357009,0.348531,0.334031,0.313206,0.286129,0.253361,0.21603,0.175841,0.134993,0.0959559,0.0611752,0.0327627,0.0123118,0.000882396,-0.000882337
0.0238129,-0.023814,-0.0620207,-0.0919819,-0.115382,-0.133976,-0.149292,-0.162498,-0.174376,-0.185377,-0.195712,-0.205433,-0.214506,-0.222857,-0.230402,-0.237059,-0.242762,-0.247457,-0.251106,-0.253686,-0.255187,-0.255613,-0.254981,-0.253318,-0.25066,-0.247051,-0.242547,-0.237208,-0.231099,-0.224293,-0.216862,-0.208883,-0.200431,-0.19158,-0.182402,-0.172964,-0.163327,-0.153547,-0.143671,-0.133743,-0.123795,-0.113854,-0.103941,-0.094068,-0.0842447,-0.0744743,-0.0647575,-0.0550919,-0.0454721,-0.0358908,-0.0263406,-0.0168136,-0.00730072,0.0022067,0.011717,0.0212403,0.0307857,0.0403605,0.0499725,0.0596313,0.0693478,0.079134,0.0890032,0.0989722,0.109061,0.119295,0.129699,0.140307,0.151154,0.162281,0.173729,0.185538,0.197743,0.210372,0.223435,0.236912,0.250753,0.264854,0.279057,0.293125,0.306742,0.319502,0.330905,0.340361,0.347205,0.350717,0.350162,0.344837,0.334141,0.317657,0.295249,0.26716,0.234103,0.197309,0.158514,0.119835,0.0835586,0.0518548,0.026536,0.00893394,-7.19801e-05,7.19558e-05
0.0224366,-0.022437,-0.0584853,-0.0868272,-0.109068,-0.126869,-0.141671,-0.154561,-0.166262,-0.177182,-0.187506,-0.19727,-0.206434,-0.214918,-0.222635,-0.229503,-0.23545,-0.240422,-0.244376,-0.247286,-0.24914,-0.24994,-0.249695,-0.248429,-0.246175,-0.242973,-0.238873,-0.233932,-0.228211,-0.221775,-0.214696,-0.207046,-0.198897,-0.190321,-0.181388,-0.172165,-0.162712,-0.153085,-0.143336,-0.133506,-0.123633,-0.113745,-0.103865,-0.0940104,-0.0841913,-0.074415,-0.0646844,-0.0549983,-0.0453529,-0.0357433,-0.0261629,-0.0166038,-0.00705758,0.00248382,0.0120303,0.0215925,0.031179,0.0407982,0.0504602,0.0601768,0.0699599,0.0798225,0.0897801,0.0998513,0.110058,0.120424,0.130977,0.141748,0.152772,0.164083,0.175713,0.187695,0.200049,0.212783,0.225884,0.239308,0.252972,0.266743,0.280426,0.293758,0.306397,0.31792,0.327823,0.33553,0.340406,0.341785,0.339009,0.331482,0.318728,0.300479,0.276755,0.247953,0.214912,0.178939,0.14176,0.105389,0.0719052,0.043209,0.0208351,0.00588523,-0.000914395,0.000914408
0.0209907,-0.02099,-0.0548021,-0.0814885,-0.102556,-0.119562,-0.133847,-0.146415,-0.157926,-0.16875,-0.179045,-0.188835,-0.198073,-0.206674,-0.214549,-0.221614,-0.227796,-0.233035,-0.237288,-0.240524,-0.24273,-0.243901,-0.244045,-0.24318,-0.241336,-0.238549,-0.234865,-0.230334,-0.225014,-0.218967,-0.212259,-0.204959,-0.197136,-0.188858,-0.180195,-0.17121,-0.161966,-0.152518,-0.142917,-0.133208,-0.12343,-0.113613,-0.103782,-0.0939588,-0.0841558,-0.0743828,-0.0646445,-0.0549419,-0.0452738,-0.0356363,-0.026024,-0.0164297,-0.00684607,0.00273589,0.0123263,0.0219349,0.0315706,0.0412444,0.0509682,0.0607544,0.0706158,0.0805667,0.0906247,0.10081,0.111143,0.121649,0.132355,0.143288,0.154479,0.165954,0.177739,0.189852,0.202298,0.215065,0.228115,0.241379,0.254746,0.268051,0.281074,0.293526,0.305048,0.31521,0.323512,0.329399,0.332277,0.331542,0.32662,0.317022,0.3024,0.282626,0.257868,0.228656,0.19593,0.16104,0.125676,0.0917157,0.0610241,0.0352419,0.0156512,0.00315372,-0.00165091,0.00165082
