-0.705699,-0.705698,-0.705718,-0.705737,-0.705753,-0.705769,-0.705784,-0.705798,-0.705813,-0.705827,-0.705842,-0.705857,-0.705874,-0.705891,-0.70591,-0.70593,-0.705952,-0.705976,-0.706001,-0.706029,-0.706058,-0.70609,-0.706124,-0.70616,-0.706199,-0.706241,-0.706286,-0.706334,-0.706385,-0.706441,-0.7065,-0.706564,-0.706632,-0.706706,-0.706786,-0.706872,-0.706965,-0.707066,-0.707175,-0.707294,-0.707424,-0.707566,-0.707722,-0.707894,-0.708083,-0.708293,-0.708528,-0.70879,-0.709085,-0.709419,-0.709799,-0.710234,-0.710736,-0.711317,-0.711993,-0.712779,-0.713693,-0.714753,-0.715973,-0.717365,-0.718934,-0.720675,-0.722575,-0.724609,-0.726744,-0.728934,-0.731128,-0.733271,-0.735306,-0.737177,-0.738834,-0.740233,-0.741353,-0.742126,-0.742535,-0.74257,-0.742229,-0.741513,-0.74043,-0.738991,-0.737211,-0.735106,-0.732701,-0.730026,-0.727121,-0.724041,-0.720853,-0.717643,-0.714514,-0.711578,-0.708954,-0.706748,-0.705041,-0.703873,-0.703229,-0.703036,-0.703182,-0.703532,-0.703965,-0.704389,-0.704748,-0.704745
-0.607494,-0.607493,-0.607514,-0.607532,-0.607549,-0.607564,-0.607578,-0.607592,-0.607606,-0.607619,-0.607633,-0.607648,-0.607663,-0.607679,-0.607697,-0.607715,-0.607735,-0.607757,-0.60778,-0.607804,-0.607831,-0.607859,-0.60789,-0.607922,-0.607957,-0.607994,-0.608034,-0.608076,-0.608121,-0.60817,-0.608222,-0.608277,-0.608337,-0.608401,-0.60847,-0.608545,-0.608625,-0.608712,-0.608806,-0.608908,-0.60902,-0.609141,-0.609275,-0.609421,-0.609582,-0.609761,-0.60996,-0.610182,-0.610432,-0.610714,-0.611035,-0.611402,-0.611825,-0.612314,-0.612883,-0.613546,-0.614319,-0.615216,-0.616253,-0.61744,-0.618782,-0.620279,-0.621921,-0.623687,-0.625549,-0.627468,-0.6294,-0.631295,-0.633102,-0.634771,-0.636253,-0.637509,-0.638503,-0.639179,-0.639518,-0.639509,-0.639145,-0.638429,-0.637365,-0.635966,-0.634246,-0.632228,-0.629938,-0.627414,-0.624701,-0.621858,-0.61896,-0.61609,-0.613346,-0.61083,-0.608641,-0.606862,-0.605545,-0.604702,-0.6043,-0.604259,-0.604473,-0.60483,-0.605231,-0.605606,-0.605914,-0.605912
-0.509292,-0.509291,-0.509311,-0.50933,-0.509346,-0.509361,-0.509375,-0.509388,-0.509401,-0.509414,-0.509427,-0.50944,-0.509454,-0.509469,-0.509485,-0.509502,-0.50952,-0.509539,-0.50956,-0.509582,-0.509605,-0.50963,-0.509657,-0.509685,-0.509716,-0.509748,-0.509782,-0.509819,-0.509858,-0.5099,-0.509944,-0.509992,-0.510043,-0.510097,-0.510156,-0.510219,-0.510287,-0.51036,-0.510439,-0.510525,-0.510619,-0.51072,-0.510831,-0.510953,-0.511087,-0.511235,-0.5114,-0.511584,-0.511789,-0.512022,-0.512286,-0.512588,-0.512935,-0.513337,-0.513805,-0.51435,-0.514987,-0.515728,-0.516587,-0.517575,-0.518698,-0.519955,-0.52134,-0.522838,-0.524425,-0.52607,-0.527733,-0.529372,-0.53094,-0.532392,-0.533685,-0.53478,-0.535634,-0.536201,-0.536462,-0.536403,-0.536018,-0.535307,-0.534276,-0.532936,-0.531305,-0.529407,-0.527273,-0.524945,-0.522471,-0.519916,-0.517349,-0.514855,-0.512519,-0.510431,-0.508668,-0.507288,-0.506319,-0.505754,-0.505545,-0.505615,-0.505869,-0.506216,-0.506579,-0.506906,-0.507168,-0.507166
-0.411092,-0.411091,-0.411111,-0.411129,-0.411146,-0.41116,-0.411174,-0.411186,-0.411199,-0.411211,-0.411223,-0.411235,-0.411248,-0.411261,-0.411275,-0.41129,-0.411306,-0.411323,-0.411341,-0.41136,-0.411381,-0.411402,-0.411425,-0.41145,-0.411476,-0.411503,-0.411532,-0.411563,-0.411596,-0.411631,-0.411669,-0.411708,-0.411751,-0.411796,-0.411844,-0.411896,-0.411952,-0.412012,-0.412076,-0.412146,-0.412222,-0.412304,-0.412394,-0.412492,-0.4126,-0.412719,-0.412851,-0.412998,-0.413162,-0.413348,-0.413558,-0.413798,-0.414075,-0.414395,-0.414767,-0.415202,-0.415712,-0.416307,-0.416999,-0.417798,-0.41871,-0.419737,-0.420875,-0.422113,-0.423431,-0.424803,-0.426198,-0.427578,-0.428903,-0.430133,-0.431228,-0.432151,-0.432852,-0.433302,-0.43348,-0.433371,-0.432969,-0.432273,-0.43129,-0.43003,-0.428515,-0.426769,-0.424828,-0.422734,-0.420539,-0.418304,-0.416098,-0.413996,-0.412073,-0.4104,-0.409035,-0.408014,-0.407344,-0.407005,-0.406942,-0.407086,-0.407356,-0.40768,-0.408002,-0.408284,-0.408504,-0.408502
-0.312895,-0.312894,-0.312914,-0.312932,-0.312948,-0.312962,-0.312975,-0.312987,-0.312999,-0.31301,-0.313021,-0.313032,-0.313044,-0.313055,-0.313068,-0.313081,-0.313095,-0.313109,-0.313125,-0.313141,-0.313159,-0.313177,-0.313196,-0.313217,-0.313238,-0.313261,-0.313285,-0.31331,-0.313337,-0.313365,-0.313396,-0.313427,-0.313461,-0.313497,-0.313536,-0.313577,-0.313621,-0.313668,-0.313718,-0.313773,-0.313831,-0.313895,-0.313965,-0.31404,-0.314123,-0.314215,-0.314316,-0.314428,-0.314554,-0.314695,-0.314856,-0.315039,-0.31525,-0.315494,-0.31578,-0.316114,-0.316506,-0.316966,-0.317504,-0.318128,-0.318845,-0.319657,-0.320562,-0.321553,-0.322613,-0.323724,-0.324858,-0.325984,-0.327069,-0.328078,-0.328977,-0.329712,-0.33026,-0.330591,-0.330687,-0.330532,-0.33012,-0.32945,-0.32853,-0.327372,-0.325996,-0.32443,-0.32271,-0.320879,-0.318987,-0.317093,-0.315258,-0.313547,-0.312022,-0.310736,-0.309727,-0.309014,-0.308591,-0.308425,-0.308466,-0.308651,-0.308919,-0.309213,-0.309493,-0.309732,-0.309914,-0.309913
-0.2147,-0.214699,-0.214719,-0.214737,-0.214752,-0.214766,-0.214779,-0.21479,-0.214801,-0.214811,-0.214822,-0.214832,-0.214842,-0.214852,-0.214863,-0.214874,-0.214886,-0.214898,-0.214911,-0.214925,-0.214939,-0.214954,-0.214969,-0.214986,-0.215003,-0.215021,-0.21504,-0.21506,-0.215081,-0.215103,-0.215126,-0.21515,-0.215176,-0.215203,-0.215232,-0.215262,-0.215295,-0.215329,-0.215366,-0.215406,-0.215449,-0.215495,-0.215545,-0.215599,-0.215659,-0.215724,-0.215797,-0.215877,-0.215966,-0.216068,-0.216182,-0.216314,-0.216465,-0.216641,-0.216847,-0.21709,-0.217377,-0.217716,-0.218115,-0.218581,-0.219121,-0.219737,-0.220429,-0.221191,-0.222012,-0.222878,-0.223766,-0.224651,-0.225506,-0.2263,-0.226994,-0.22755,-0.227949,-0.228168,-0.228187,-0.227993,-0.227581,-0.22695,-0.226107,-0.225067,-0.223851,-0.222485,-0.221005,-0.219453,-0.217875,-0.216324,-0.214853,-0.213514,-0.212356,-0.211415,-0.210713,-0.210254,-0.210022,-0.209983,-0.21009,-0.210293,-0.210544,-0.210803,-0.211042,-0.211242,-0.211392,-0.211391
-0.116507,-0.116506,-0.116526,-0.116544,-0.11656,-0.116573,-0.116586,-0.116597,-0.116607,-0.116616,-0.116625,-0.116634,-0.116643,-0.116652,-0.116661,-0.11667,-0.11668,-0.11669,-0.1167,-0.116711,-0.116722,-0.116734,-0.116746,-0.116758,-0.116771,-0.116784,-0.116798,-0.116813,-0.116828,-0.116843,-0.11686,-0.116877,-0.116895,-0.116913,-0.116933,-0.116953,-0.116975,-0.116998,-0.117022,-0.117048,-0.117075,-0.117105,-0.117137,-0.117171,-0.117209,-0.11725,-0.117296,-0.117347,-0.117403,-0.117468,-0.117541,-0.117625,-0.117723,-0.117838,-0.117975,-0.118137,-0.118331,-0.118563,-0.118839,-0.119167,-0.11955,-0.119991,-0.120492,-0.12105,-0.121655,-0.122297,-0.12296,-0.123623,-0.124265,-0.12486,-0.125347,-0.125736,-0.126,-0.126116,-0.126069,-0.125846,-0.125444,-0.124863,-0.124111,-0.123202,-0.122156,-0.121002,-0.11977,-0.118499,-0.117231,-0.116011,-0.114881,-0.113882,-0.113049,-0.112402,-0.111953,-0.111693,-0.111602,-0.111648,-0.111792,-0.111994,-0.11222,-0.112442,-0.112642,-0.112807,-0.112927,-0.112927
-0.0183179,-0.0183164,-0.0183368,-0.0183547,-0.0183701,-0.0183835,-0.0183952,-0.0184055,-0.0184148,-0.0184233,-0.0184313,-0.0184391,-0.0184465,-0.0184539,-0.0184613,-0.0184687,-0.0184763,-0.018484,-0.0184919,-0.0184999,-0.018508,-0.0185163,-0.0185248,-0.0185335,-0.0185424,-0.0185513,-0.0185604,-0.0185696,-0.0185791,-0.0185887,-0.0185985,-0.0186085,-0.0186188,-0.0186293,-0.0186401,-0.018651,-0.0186624,-0.0186741,-0.0186863,-0.0186989,-0.0187122,-0.0187262,-0.0187411,-0.0187572,-0.0187747,-0.0187938,-0.018815,-0.0188388,-0.0188658,-0.0188968,-0.0189329,-0.0189755,-0.0190265,-0.019088,-0.0191631,-0.0192554,-0.019369,-0.0195089,-0.01968,-0.0198873,-0.020135,-0.0204261,-0.0207617,-0.02114,-0.0215561,-0.0220015,-0.0224645,-0.0229297,-0.0233795,-0.0237632,-0.0240828,-0.0243255,-0.0244699,-0.0244982,-0.0243968,-0.024157,-0.0237753,-0.0232539,-0.0226009,-0.02183,-0.0209606,-0.0200175,-0.0190299,-0.0180308,-0.0170556,-0.0161397,-0.0153167,-0.014615,-0.0140558,-0.0136502,-0.0133977,-0.0132862,-0.0132936,-0.0133915,-0.0135492,-0.013738,-0.0139343,-0.0141206,-0.0142843,-0.0144171,-0.0145126,-0.0145124
0.0798688,0.0798703,0.0798496,0.0798318,0.0798165,0.0798034,0.0797923,0.0797825,0.0797739,0.0797663,0.0797592,0.0797527,0.0797465,0.0797406,0.0797349,0.0797293,0.0797238,0.0797183,0.079713,0.0797077,0.0797025,0.0796973,0.0796922,0.0796873,0.0796825,0.0796778,0.0796734,0.0796691,0.079665,0.0796611,0.0796575,0.0796541,0.0796511,0.0796484,0.079646,0.079644,0.0796424,0.0796411,0.0796403,0.0796399,0.0796399,0.0796402,0.0796409,0.0796418,0.0796428,0.0796438,0.0796447,0.0796452,0.0796449,0.0796434,0.0796401,0.0796341,0.0796243,0.0796091,0.0795865,0.079554,0.0795086,0.0794465,0.0793642,0.0792578,0.0791238,0.0789595,0.0787636,0.0785367,0.0782819,0.0780044,0.0777131,0.0774192,0.0771602,0.0769453,0.0767694,0.0766508,0.0766061,0.0766492,0.0767904,0.0770359,0.0773877,0.0778426,0.0783925,0.0790246,0.0797214,0.0804611,0.0812186,0.0819668,0.0826777,0.0833246,0.083884,0.0843378,0.084675,0.0848932,0.0849989,0.0850066,0.0849369,0.0848128,0.0846569,0.0844886,0.0843229,0.0841706,0.0840392,0.0839344,0.0838605,0.0838605
0.178052,0.178054,0.178033,0.178015,0.178,0.177987,0.177976,0.177967,0.177959,0.177953,0.177947,0.177941,0.177936,0.177932,0.177928,0.177924,0.17792,0.177917,0.177914,0.177912,0.177909,0.177907,0.177905,0.177904,0.177903,0.177903,0.177903,0.177903,0.177904,0.177906,0.177908,0.177911,0.177915,0.177919,0.177925,0.177931,0.177939,0.177947,0.177957,0.177968,0.17798,0.177994,0.178008,0.178025,0.178043,0.178062,0.178082,0.178105,0.178128,0.178152,0.178178,0.178204,0.178229,0.178254,0.178275,0.178293,0.178304,0.178307,0.178297,0.178274,0.178233,0.178173,0.178091,0.177989,0.177867,0.177728,0.177579,0.177452,0.177349,0.177261,0.177202,0.177184,0.177219,0.177316,0.177483,0.177723,0.178038,0.178423,0.17887,0.179369,0.179904,0.180456,0.181006,0.181532,0.182014,0.182434,0.182777,0.183033,0.183199,0.183279,0.183282,0.183223,0.183118,0.182986,0.182841,0.182696,0.18256,0.182438,0.182335,0.182254,0.182199,0.182199
0.276232,0.276234,0.276213,0.276195,0.27618,0.276168,0.276157,0.276149,0.276142,0.276136,0.27613,0.276126,0.276123,0.27612,0.276117,0.276115,0.276114,0.276113,0.276112,0.276112,0.276112,0.276113,0.276114,0.276116,0.276119,0.276123,0.276127,0.276132,0.276138,0.276144,0.276152,0.276161,0.276171,0.276183,0.276196,0.27621,0.276226,0.276243,0.276263,0.276284,0.276308,0.276333,0.276361,0.276391,0.276424,0.276459,0.276498,0.276539,0.276583,0.27663,0.27668,0.276733,0.276789,0.276846,0.276905,0.276964,0.277022,0.277076,0.277126,0.277169,0.277203,0.277225,0.277235,0.277231,0.277216,0.277188,0.27718,0.277179,0.277183,0.277197,0.277229,0.277288,0.277381,0.277516,0.277695,0.277922,0.278195,0.27851,0.27886,0.279236,0.279624,0.280011,0.280382,0.28072,0.281014,0.281251,0.281424,0.28153,0.281572,0.281555,0.281491,0.281392,0.281272,0.281143,0.281015,0.280893,0.280784,0.280688,0.280609,0.280549,0.28051,0.28051
0.374409,0.37441,0.374389,0.374372,0.374357,0.374345,0.374335,0.374327,0.37432,0.374315,0.374311,0.374308,0.374305,0.374304,0.374303,0.374303,0.374303,0.374304,0.374305,0.374308,0.374311,0.374314,0.374319,0.374324,0.37433,0.374337,0.374346,0.374355,0.374365,0.374377,0.37439,0.374405,0.374421,0.374439,0.374458,0.37448,0.374504,0.37453,0.374558,0.374589,0.374622,0.374659,0.374698,0.374741,0.374787,0.374837,0.37489,0.374948,0.37501,0.375077,0.375148,0.375224,0.375305,0.37539,0.375479,0.375571,0.375666,0.375762,0.375859,0.375953,0.376045,0.376132,0.376212,0.376284,0.376353,0.376438,0.376522,0.376605,0.376689,0.376779,0.376879,0.376993,0.377127,0.377283,0.377464,0.37767,0.3779,0.378148,0.37841,0.378677,0.378939,0.379187,0.379409,0.379596,0.379741,0.379838,0.379885,0.379883,0.379839,0.37976,0.379657,0.379539,0.379416,0.379297,0.379185,0.379086,0.378999,0.378925,0.378866,0.378823,0.378797,0.378797
0.472582,0.472583,0.472562,0.472545,0.47253,0.472518,0.472509,0.472501,0.472495,0.472491,0.472488,0.472486,0.472484,0.472484,0.472485,0.472486,0.472489,0.472491,0.472495,0.472499,0.472505,0.472511,0.472519,0.472527,0.472537,0.472547,0.472559,0.472572,0.472587,0.472604,0.472622,0.472641,0.472663,0.472687,0.472713,0.472741,0.472772,0.472805,0.472842,0.472881,0.472924,0.47297,0.473019,0.473073,0.473131,0.473193,0.47326,0.473333,0.47341,0.473493,0.473582,0.473678,0.473779,0.473886,0.473999,0.474118,0.474242,0.474371,0.474503,0.474638,0.474773,0.474908,0.475041,0.475178,0.475326,0.475472,0.475617,0.475761,0.475903,0.476046,0.476192,0.476343,0.476501,0.476667,0.476841,0.477023,0.477209,0.477397,0.477582,0.477756,0.477915,0.47805,0.478155,0.478226,0.478259,0.478254,0.478213,0.47814,0.478041,0.477926,0.477802,0.477678,0.47756,0.477453,0.477358,0.477276,0.477208,0.477152,0.477108,0.477079,0.477064,0.477064
0.570751,0.570753,0.570732,0.570714,0.5707,0.570688,0.570679,0.570672,0.570667,0.570663,0.570661,0.57066,0.57066,0.570661,0.570663,0.570666,0.570669,0.570674,0.57068,0.570687,0.570694,0.570703,0.570714,0.570725,0.570737,0.570751,0.570767,0.570784,0.570803,0.570823,0.570846,0.570871,0.570897,0.570926,0.570958,0.570992,0.57103,0.57107,0.571114,0.571161,0.571211,0.571266,0.571325,0.571388,0.571456,0.57153,0.571608,0.571693,0.571783,0.57188,0.571984,0.572095,0.572213,0.572338,0.57247,0.57261,0.572757,0.57291,0.573069,0.573233,0.573401,0.573571,0.573749,0.573936,0.574125,0.574314,0.574501,0.574685,0.574866,0.575043,0.575218,0.57539,0.575559,0.575725,0.575886,0.576041,0.576188,0.576323,0.576443,0.576543,0.576619,0.576668,0.576685,0.576672,0.576627,0.576552,0.576454,0.576336,0.576207,0.576073,0.575943,0.575821,0.575711,0.575615,0.575534,0.575467,0.575412,0.57537,0.575338,0.57532,0.575315,0.575314
0.668917,0.668918,0.668897,0.66888,0.668866,0.668855,0.668846,0.668839,0.668834,0.668831,0.66883,0.66883,0.668831,0.668833,0.668836,0.668841,0.668846,0.668853,0.66886,0.668869,0.668879,0.668891,0.668903,0.668917,0.668933,0.66895,0.668969,0.668989,0.669012,0.669036,0.669063,0.669092,0.669123,0.669157,0.669195,0.669234,0.669277,0.669324,0.669374,0.669428,0.669485,0.669547,0.669614,0.669686,0.669763,0.669846,0.669934,0.670029,0.67013,0.670239,0.670355,0.670478,0.670609,0.670748,0.670895,0.671051,0.671214,0.671386,0.671564,0.671749,0.67194,0.672139,0.672349,0.672562,0.672777,0.672992,0.673205,0.673414,0.673618,0.673815,0.674004,0.674185,0.674356,0.674514,0.674659,0.674789,0.6749,0.674992,0.67506,0.675102,0.675117,0.675103,0.675059,0.674988,0.674891,0.674774,0.674641,0.6745,0.674356,0.674216,0.674087,0.67397,0.673869,0.673784,0.673714,0.673657,0.673613,0.67358,0.673558,0.673547,0.67355,0.673549
0.767079,0.76708,0.767059,0.767042,0.767028,0.767017,0.767008,0.767002,0.766997,0.766995,0.766994,0.766995,0.766997,0.767001,0.767006,0.767012,0.767019,0.767027,0.767036,0.767047,0.767059,0.767073,0.767088,0.767104,0.767123,0.767143,0.767164,0.767188,0.767214,0.767242,0.767273,0.767306,0.767342,0.76738,0.767422,0.767467,0.767515,0.767567,0.767622,0.767682,0.767746,0.767814,0.767888,0.767967,0.768052,0.768142,0.768239,0.768342,0.768453,0.76857,0.768696,0.768829,0.76897,0.76912,0.769278,0.769445,0.769621,0.769805,0.769997,0.770197,0.770403,0.770623,0.770848,0.771076,0.771306,0.771536,0.771762,0.771984,0.772198,0.772404,0.772598,0.772779,0.772944,0.773091,0.773219,0.773325,0.773408,0.773464,0.773493,0.773493,0.773465,0.773407,0.773324,0.773216,0.77309,0.772948,0.772799,0.772648,0.7725,0.772362,0.772237,0.772127,0.772034,0.771957,0.771895,0.771846,0.771809,0.771782,0.771766,0.771762,0.77177,0.771769
0.865237,0.865239,0.865217,0.8652,0.865186,0.865175,0.865167,0.865161,0.865157,0.865155,0.865155,0.865157,0.86516,0.865165,0.865171,0.865178,0.865186,0.865196,0.865207,0.86522,0.865234,0.86525,0.865267,0.865286,0.865307,0.865329,0.865354,0.865381,0.86541,0.865441,0.865475,0.865512,0.865551,0.865594,0.86564,0.865689,0.865742,0.865798,0.865859,0.865924,0.865993,0.866068,0.866147,0.866232,0.866323,0.86642,0.866524,0.866634,0.866751,0.866876,0.867009,0.867149,0.867298,0.867455,0.867622,0.867797,0.867981,0.868173,0.868374,0.868582,0.868802,0.869029,0.869261,0.869497,0.869733,0.869968,0.8702,0.870425,0.870642,0.870848,0.87104,0.871215,0.871371,0.871506,0.871617,0.871703,0.871762,0.871792,0.871793,0.871764,0.871707,0.871623,0.871516,0.871389,0.871247,0.871096,0.870942,0.870789,0.870644,0.870511,0.870392,0.870289,0.870203,0.870132,0.870076,0.870032,0.869999,0.869977,0.869965,0.869965,0.869976,0.869976
0.963391,0.963392,0.963371,0.963354,0.96334,0.963329,0.963321,0.963315,0.963312,0.963311,0.963312,0.963315,0.963319,0.963324,0.963331,0.96334,0.963349,0.963361,0.963374,0.963388,0.963404,0.963422,0.963441,0.963462,0.963485,0.96351,0.963537,0.963567,0.963599,0.963633,0.96367,0.96371,0.963753,0.963799,0.963849,0.963902,0.963958,0.964019,0.964084,0.964153,0.964227,0.964307,0.964391,0.964481,0.964577,0.96468,0.964789,0.964904,0.965027,0.965157,0.965295,0.965441,0.965595,0.965758,0.96593,0.966111,0.966299,0.966497,0.966702,0.966916,0.96714,0.96737,0.967604,0.96784,0.968077,0.968312,0.968542,0.968765,0.968979,0.969179,0.969364,0.96953,0.969676,0.969798,0.969895,0.969964,0.970005,0.970016,0.969999,0.969952,0.969878,0.969781,0.969662,0.969527,0.969381,0.969229,0.969076,0.968928,0.968789,0.968663,0.968551,0.968454,0.968373,0.968306,0.968253,0.968212,0.968182,0.968162,0.968153,0.968156,0.96817,0.968169
1.06154,1.06154,1.06152,1.0615,1.06149,1.06148,1.06147,1.06147,1.06146,1.06146,1.06146,1.06147,1.06147,1.06148,1.06149,1.0615,1.06151,1.06152,1.06153,1.06155,1.06157,1.06159,1.06161,1.06163,1.06166,1.06168,1.06171,1.06175,1.06178,1.06182,1.06186,1.0619,1.06195,1.062,1.06205,1.0621,1.06216,1.06223,1.0623,1.06237,1.06245,1.06253,1.06262,1.06271,1.06282,1.06292,1.06303,1.06315,1.06328,1.06342,1.06356,1.06371,1.06386,1.06403,1.06421,1.06439,1.06458,1.06478,1.06499,1.0652,1.06543,1.06565,1.06589,1.06612,1.06635,1.06658,1.06681,1.06702,1.06723,1.06742,1.0676,1.06776,1.06789,1.068,1.06809,1.06814,1.06817,1.06817,1.06814,1.06808,1.068,1.0679,1.06778,1.06764,1.0675,1.06735,1.06721,1.06706,1.06693,1.06681,1.06671,1.06662,1.06654,1.06648,1.06642,1.06638,1.06636,1.06634,1.06633,1.06633,1.06635,1.06635
1.15969,1.15969,1.15967,1.15965,1.15963,1.15962,1.15962,1.15961,1.15961,1.15961,1.15961,1.15962,1.15962,1.15963,1.15964,1.15965,1.15966,1.15968,1.15969,1.15971,1.15973,1.15975,1.15977,1.1598,1.15982,1.15985,1.15988,1.15992,1.15996,1.16,1.16004,1.16008,1.16013,1.16018,1.16024,1.1603,1.16036,1.16043,1.1605,1.16058,1.16066,1.16074,1.16084,1.16093,1.16104,1.16115,1.16126,1.16139,1.16152,1.16165,1.1618,1.16195,1.16211,1.16228,1.16245,1.16264,1.16283,1.16303,1.16323,1.16345,1.16367,1.16389,1.16412,1.16435,1.16457,1.1648,1.16501,1.16522,1.16542,1.1656,1.16577,1.16591,1.16604,1.16614,1.16621,1.16626,1.16628,1.16627,1.16624,1.16618,1.16609,1.16599,1.16587,1.16574,1.16561,1.16547,1.16533,1.1652,1.16507,1.16496,1.16486,1.16477,1.1647,1.16464,1.16459,1.16455,1.16452,1.1645,1.1645,1.1645,1.16452,1.16452
1.25783,1.25783,1.25781,1.25779,1.25778,1.25777,1.25776,1.25775,1.25775,1.25775,1.25776,1.25776,1.25777,1.25778,1.25779,1.2578,1.25781,1.25783,1.25784,1.25786,1.25788,1.2579,1.25793,1.25796,1.25798,1.25802,1.25805,1.25808,1.25812,1.25817,1.25821,1.25826,1.25831,1.25836,1.25842,1.25848,1.25855,1.25862,1.25869,1.25877,1.25886,1.25894,1.25904,1.25914,1.25924,1.25936,1.25947,1.2596,1.25973,1.25987,1.26002,1.26017,1.26033,1.2605,1.26067,1.26086,1.26105,1.26124,1.26145,1.26166,1.26187,1.26209,1.26231,1.26253,1.26275,1.26296,1.26317,1.26337,1.26356,1.26373,1.26389,1.26402,1.26414,1.26423,1.2643,1.26434,1.26435,1.26434,1.2643,1.26424,1.26416,1.26407,1.26395,1.26383,1.2637,1.26357,1.26345,1.26332,1.26321,1.2631,1.26301,1.26292,1.26285,1.26279,1.26274,1.26271,1.26268,1.26266,1.26265,1.26266,1.26267,1.26267
1.35596,1.35596,1.35594,1.35593,1.35591,1.3559,1.3559,1.35589,1.35589,1.35589,1.3559,1.3559,1.35591,1.35592,1.35593,1.35594,1.35595,1.35597,1.35599,1.35601,1.35603,1.35605,1.35608,1.35611,1.35614,1.35617,1.35621,1.35624,1.35628,1.35633,1.35637,1.35642,1.35648,1.35653,1.35659,1.35666,1.35672,1.3568,1.35687,1.35695,1.35704,1.35713,1.35723,1.35733,1.35744,1.35755,1.35767,1.3578,1.35793,1.35807,1.35821,1.35837,1.35853,1.35869,1.35887,1.35905,1.35924,1.35943,1.35963,1.35984,1.36005,1.36026,1.36047,1.36068,1.36089,1.36109,1.36129,1.36148,1.36166,1.36182,1.36197,1.36209,1.3622,1.36229,1.36235,1.36238,1.3624,1.36238,1.36235,1.36229,1.36222,1.36213,1.36202,1.36191,1.36179,1.36167,1.36155,1.36144,1.36133,1.36123,1.36114,1.36106,1.36099,1.36094,1.36089,1.36085,1.36082,1.36081,1.3608,1.3608,1.36082,1.36081
1.45409,1.4541,1.45407,1.45406,1.45404,1.45404,1.45403,1.45403,1.45402,1.45403,1.45403,1.45404,1.45404,1.45405,1.45406,1.45408,1.45409,1.45411,1.45413,1.45415,1.45417,1.4542,1.45423,1.45425,1.45429,1.45432,1.45436,1.4544,1.45444,1.45448,1.45453,1.45458,1.45464,1.4547,1.45476,1.45482,1.45489,1.45497,1.45504,1.45513,1.45521,1.45531,1.45541,1.45551,1.45562,1.45573,1.45585,1.45598,1.45611,1.45625,1.4564,1.45655,1.45671,1.45687,1.45704,1.45722,1.4574,1.45759,1.45779,1.45799,1.45819,1.45839,1.4586,1.4588,1.459,1.4592,1.45938,1.45956,1.45973,1.45988,1.46002,1.46014,1.46024,1.46032,1.46037,1.46041,1.46042,1.46041,1.46038,1.46033,1.46026,1.46018,1.46008,1.45998,1.45987,1.45976,1.45965,1.45955,1.45944,1.45935,1.45927,1.45919,1.45913,1.45907,1.45902,1.45899,1.45896,1.45894,1.45893,1.45893,1.45895,1.45895
1.55222,1.55222,1.5522,1.55219,1.55217,1.55216,1.55216,1.55215,1.55215,1.55216,1.55216,1.55217,1.55217,1.55218,1.5522,1.55221,1.55223,1.55224,1.55226,1.55229,1.55231,1.55234,1.55237,1.5524,1.55243,1.55246,1.5525,1.55254,1.55259,1.55263,1.55268,1.55273,1.55279,1.55285,1.55291,1.55298,1.55305,1.55313,1.55321,1.55329,1.55338,1.55347,1.55357,1.55367,1.55378,1.5539,1.55402,1.55414,1.55428,1.55442,1.55456,1.55471,1.55487,1.55503,1.5552,1.55537,1.55555,1.55574,1.55593,1.55612,1.55631,1.55651,1.5567,1.5569,1.55709,1.55727,1.55745,1.55762,1.55778,1.55792,1.55805,1.55816,1.55826,1.55833,1.55838,1.55842,1.55843,1.55842,1.5584,1.55835,1.55829,1.55822,1.55813,1.55804,1.55794,1.55784,1.55774,1.55764,1.55755,1.55746,1.55738,1.55731,1.55725,1.55719,1.55715,1.55711,1.55708,1.55707,1.55706,1.55706,1.55707,1.55707
1.65035,1.65035,1.65033,1.65031,1.6503,1.65029,1.65028,1.65028,1.65028,1.65028,1.65028,1.65029,1.6503,1.65031,1.65032,1.65034,1.65036,1.65037,1.6504,1.65042,1.65044,1.65047,1.6505,1.65053,1.65057,1.6506,1.65064,1.65068,1.65073,1.65077,1.65083,1.65088,1.65094,1.651,1.65106,1.65113,1.6512,1.65128,1.65136,1.65144,1.65153,1.65163,1.65173,1.65183,1.65194,1.65205,1.65217,1.6523,1.65243,1.65257,1.65271,1.65286,1.65301,1.65317,1.65334,1.65351,1.65368,1.65386,1.65404,1.65423,1.65442,1.6546,1.65479,1.65498,1.65516,1.65533,1.6555,1.65566,1.65581,1.65594,1.65607,1.65617,1.65626,1.65633,1.65638,1.65642,1.65643,1.65643,1.6564,1.65636,1.65631,1.65625,1.65617,1.65609,1.656,1.65591,1.65582,1.65573,1.65564,1.65556,1.65549,1.65542,1.65536,1.65531,1.65526,1.65523,1.6552,1.65518,1.65517,1.65517,1.65518,1.65518
