-0.701157,-0.701152,-0.701137,-0.701144,-0.701175,-0.701229,-0.701297,-0.701375,-0.701479,-0.701621,-0.701795,-0.701991,-0.70221,-0.702463,-0.702751,-0.703075,-0.703442,-0.703858,-0.704325,-0.704842,-0.705416,-0.706068,-0.706804,-0.707621,-0.708524,-0.709537,-0.710674,-0.711932,-0.713311,-0.714815,-0.716448,-0.718206,-0.720089,-0.72209,-0.724198,-0.726394,-0.728655,-0.730966,-0.733318,-0.735691,-0.738058,-0.740391,-0.742675,-0.744899,-0.747049,-0.749113,-0.751078,-0.752932,-0.754667,-0.756281,-0.75777,-0.759126,-0.760343,-0.761423,-0.762364,-0.763158,-0.763798,-0.764285,-0.764621,-0.764802,-0.764831,-0.764701,-0.764416,-0.763979,-0.763396,-0.762676,-0.761828,-0.760859,-0.759781,-0.758606,-0.75735,-0.756026,-0.754645,-0.753222,-0.75177,-0.7503,-0.748821,-0.747341,-0.745865,-0.744391,-0.742915,-0.741426,-0.739907,-0.738336,-0.736686,-0.734927,-0.733027,-0.730963,-0.728725,-0.726325,-0.723806,-0.721247,-0.718764,-0.716498,-0.714595,-0.713176,-0.712303,-0.711955,-0.712036,-0.712401,-0.712914,-0.712913
-0.602769,-0.602756,-0.602753,-0.60277,-0.602808,-0.60286,-0.602916,-0.602993,-0.603108,-0.603257,-0.603427,-0.603614,-0.60383,-0.604081,-0.604368,-0.604694,-0.605062,-0.605474,-0.605932,-0.606443,-0.607024,-0.60768,-0.608406,-0.609212,-0.61012,-0.611147,-0.612287,-0.613541,-0.614919,-0.616427,-0.618065,-0.619832,-0.621727,-0.623739,-0.625853,-0.628048,-0.630312,-0.632636,-0.635001,-0.637377,-0.639736,-0.642064,-0.644347,-0.64657,-0.648717,-0.650774,-0.652728,-0.654569,-0.656294,-0.657897,-0.659371,-0.66071,-0.661916,-0.662988,-0.663916,-0.664695,-0.665325,-0.66581,-0.666142,-0.666318,-0.666345,-0.666216,-0.665934,-0.665504,-0.664932,-0.664225,-0.66339,-0.662434,-0.661373,-0.66022,-0.658985,-0.65768,-0.656319,-0.654915,-0.65348,-0.652024,-0.650557,-0.649083,-0.647606,-0.646121,-0.644624,-0.6431,-0.641531,-0.639895,-0.638163,-0.636306,-0.634295,-0.632112,-0.629753,-0.627241,-0.624629,-0.622005,-0.619494,-0.617236,-0.615374,-0.614013,-0.613201,-0.612903,-0.613013,-0.613387,-0.613892,-0.613892
-0.504361,-0.504354,-0.504364,-0.504391,-0.504428,-0.504468,-0.504521,-0.504611,-0.504735,-0.50488,-0.505037,-0.505218,-0.505435,-0.505687,-0.505974,-0.506297,-0.506658,-0.507061,-0.507514,-0.508028,-0.508609,-0.50925,-0.509961,-0.51077,-0.511689,-0.512712,-0.513839,-0.515087,-0.516466,-0.517974,-0.519612,-0.521383,-0.523282,-0.525294,-0.527401,-0.529594,-0.531867,-0.534201,-0.536564,-0.538929,-0.541281,-0.543608,-0.545891,-0.548109,-0.55025,-0.552296,-0.554237,-0.556067,-0.55778,-0.559368,-0.560825,-0.562154,-0.563351,-0.564407,-0.565317,-0.566085,-0.566712,-0.567189,-0.567512,-0.567682,-0.567708,-0.567582,-0.567305,-0.566885,-0.566324,-0.565628,-0.564805,-0.563869,-0.56283,-0.561698,-0.560483,-0.559199,-0.55786,-0.556477,-0.555061,-0.553621,-0.552165,-0.550696,-0.549214,-0.547716,-0.546192,-0.544628,-0.543005,-0.541297,-0.539478,-0.537518,-0.535393,-0.533091,-0.530617,-0.528003,-0.525313,-0.522644,-0.520125,-0.517896,-0.51609,-0.514801,-0.514058,-0.513813,-0.513953,-0.514334,-0.51483,-0.51483
-0.405948,-0.40595,-0.405971,-0.405999,-0.406026,-0.406062,-0.406129,-0.40623,-0.40635,-0.406479,-0.406629,-0.406813,-0.407032,-0.407284,-0.407565,-0.407878,-0.408229,-0.408628,-0.409083,-0.409593,-0.410155,-0.410778,-0.411491,-0.412308,-0.413217,-0.414219,-0.415338,-0.416584,-0.417956,-0.419456,-0.421091,-0.42286,-0.424751,-0.42675,-0.428851,-0.431047,-0.433324,-0.43565,-0.437997,-0.440354,-0.442705,-0.445029,-0.447305,-0.449516,-0.451646,-0.45368,-0.455609,-0.457427,-0.459126,-0.460698,-0.462145,-0.463463,-0.464643,-0.46568,-0.466579,-0.467341,-0.467957,-0.46842,-0.468735,-0.468905,-0.468931,-0.468808,-0.468539,-0.468126,-0.467572,-0.466889,-0.466087,-0.465173,-0.464155,-0.463042,-0.46185,-0.46059,-0.459275,-0.457914,-0.456517,-0.455093,-0.453646,-0.452178,-0.450689,-0.449172,-0.447618,-0.446008,-0.444324,-0.442539,-0.440626,-0.43856,-0.436321,-0.433904,-0.431323,-0.428621,-0.42587,-0.423177,-0.420672,-0.418492,-0.41676,-0.415554,-0.414886,-0.414696,-0.414865,-0.415253,-0.415738,-0.415737
-0.307537,-0.307546,-0.307568,-0.307588,-0.307611,-0.30766,-0.30774,-0.307837,-0.307941,-0.308062,-0.308216,-0.308404,-0.308622,-0.308865,-0.309134,-0.309438,-0.309787,-0.310187,-0.310634,-0.311121,-0.311663,-0.312289,-0.313008,-0.313809,-0.314692,-0.315682,-0.316796,-0.31803,-0.319386,-0.320876,-0.322504,-0.324259,-0.326132,-0.328118,-0.330215,-0.332409,-0.334671,-0.336977,-0.339313,-0.341664,-0.344009,-0.346323,-0.348591,-0.350792,-0.352908,-0.354929,-0.356847,-0.358651,-0.360336,-0.361898,-0.363334,-0.364634,-0.365794,-0.36682,-0.367712,-0.36846,-0.369058,-0.369513,-0.369827,-0.369996,-0.370022,-0.369901,-0.369635,-0.369228,-0.368689,-0.368026,-0.367244,-0.366347,-0.365347,-0.364259,-0.363093,-0.361859,-0.360567,-0.359228,-0.357851,-0.356439,-0.354999,-0.35353,-0.35203,-0.35049,-0.348898,-0.347237,-0.345485,-0.343616,-0.341606,-0.339432,-0.337081,-0.334556,-0.331879,-0.329105,-0.326315,-0.32362,-0.321152,-0.319042,-0.317399,-0.316286,-0.315698,-0.315564,-0.315761,-0.316152,-0.316625,-0.316624
-0.209127,-0.209136,-0.209151,-0.209167,-0.209203,-0.209265,-0.20934,-0.209422,-0.209518,-0.209645,-0.209804,-0.20999,-0.210198,-0.210427,-0.210687,-0.21099,-0.211341,-0.211729,-0.21215,-0.212618,-0.213162,-0.213792,-0.214493,-0.215262,-0.21613,-0.217115,-0.218212,-0.219424,-0.220763,-0.22224,-0.22385,-0.225581,-0.227433,-0.229408,-0.231495,-0.233668,-0.235905,-0.238194,-0.24052,-0.242861,-0.245192,-0.247496,-0.249751,-0.251936,-0.254038,-0.256047,-0.257953,-0.259745,-0.26142,-0.262971,-0.264388,-0.265669,-0.266819,-0.267837,-0.268713,-0.269441,-0.27003,-0.270484,-0.270795,-0.27096,-0.270983,-0.270863,-0.270602,-0.270209,-0.269688,-0.269041,-0.268272,-0.267394,-0.266419,-0.265358,-0.264218,-0.263009,-0.261741,-0.260423,-0.259061,-0.25766,-0.256224,-0.25475,-0.253234,-0.251665,-0.250031,-0.248311,-0.246485,-0.244528,-0.242417,-0.240136,-0.237678,-0.235053,-0.232297,-0.22947,-0.226663,-0.223991,-0.221583,-0.219561,-0.218022,-0.21701,-0.216506,-0.216428,-0.216651,-0.217043,-0.217501,-0.217501
-0.110714,-0.110713,-0.110725,-0.110753,-0.1108,-0.110858,-0.11092,-0.110996,-0.111099,-0.11123,-0.111386,-0.111562,-0.111757,-0.111976,-0.112236,-0.112542,-0.112879,-0.11324,-0.113641,-0.114112,-0.11466,-0.115268,-0.115934,-0.116687,-0.117548,-0.118513,-0.119582,-0.120771,-0.122094,-0.123549,-0.125128,-0.126832,-0.128665,-0.130622,-0.132683,-0.134826,-0.137039,-0.139312,-0.14162,-0.143943,-0.146259,-0.148547,-0.150784,-0.152952,-0.155042,-0.157039,-0.158933,-0.160716,-0.162378,-0.163911,-0.165311,-0.166583,-0.167725,-0.168725,-0.16958,-0.170301,-0.17089,-0.171338,-0.171639,-0.171797,-0.17182,-0.171705,-0.171457,-0.171078,-0.170568,-0.169931,-0.169181,-0.168328,-0.167381,-0.166344,-0.165229,-0.164044,-0.162798,-0.161498,-0.16015,-0.158758,-0.157321,-0.155837,-0.154298,-0.152694,-0.15101,-0.149226,-0.14732,-0.145271,-0.14306,-0.140675,-0.138117,-0.135407,-0.132589,-0.129732,-0.126933,-0.124308,-0.121983,-0.120069,-0.118646,-0.117741,-0.117322,-0.117297,-0.117543,-0.117935,-0.118377,-0.118376
-0.0122889,-0.0122798,-0.0123057,-0.0123445,-0.0123874,-0.0124339,-0.0124934,-0.0125756,-0.0126821,-0.0128103,-0.0129579,-0.0131212,-0.013304,-0.0135244,-0.0137891,-0.0140809,-0.0143882,-0.0147293,-0.0151345,-0.0156095,-0.0161337,-0.0167045,-0.0173518,-0.018098,-0.0189384,-0.0198712,-0.0209135,-0.0220827,-0.0233805,-0.0248012,-0.0263458,-0.0280226,-0.0298317,-0.0317573,-0.0337809,-0.0358923,-0.0380819,-0.0403302,-0.0426149,-0.0449161,-0.0472115,-0.0494767,-0.0516929,-0.0538465,-0.0559236,-0.0579095,-0.0597923,-0.0615614,-0.0632065,-0.0647241,-0.066117,-0.0673807,-0.0685036,-0.0694843,-0.0703339,-0.0710547,-0.071635,-0.0720679,-0.0723597,-0.0725206,-0.0725483,-0.0724429,-0.072204,-0.0718305,-0.0713283,-0.07071,-0.0699849,-0.0691573,-0.0682328,-0.0672199,-0.0661279,-0.0649654,-0.0637391,-0.0624556,-0.0611189,-0.0597302,-0.0582877,-0.0567868,-0.0552195,-0.0535738,-0.0518331,-0.049978,-0.0479887,-0.0458462,-0.0435364,-0.0410542,-0.0384093,-0.0356307,-0.0327711,-0.0299085,-0.0271438,-0.0245925,-0.0223714,-0.0205804,-0.0192831,-0.0184904,-0.0181553,-0.0181816,-0.0184479,-0.0188366,-0.0192602,-0.0192596
0.0861482,0.0861487,0.0861106,0.0860754,0.0860396,0.0859925,0.0859269,0.085842,0.0857385,0.0856166,0.0854808,0.0853302,0.085147,0.0849202,0.0846684,0.0844075,0.0841193,0.0837724,0.0833632,0.0829139,0.0824278,0.0818758,0.0812352,0.0805102,0.0797043,0.0788013,0.0777818,0.0766396,0.0753788,0.0739982,0.0724874,0.0708408,0.0690682,0.0671853,0.0652008,0.0631219,0.0609638,0.0587468,0.0564907,0.0542171,0.0519504,0.0497106,0.0475136,0.0453749,0.0433119,0.0413402,0.0394725,0.0377199,0.0360874,0.034576,0.0331923,0.0319479,0.0308422,0.0298642,0.0290136,0.0283041,0.0277422,0.0273183,0.0270239,0.0268565,0.0268234,0.026926,0.0271638,0.0275302,0.028014,0.0286086,0.029312,0.0301194,0.0310228,0.0320134,0.033083,0.0342248,0.0354331,0.0367038,0.0380349,0.0394264,0.0408809,0.0424043,0.0440063,0.0457006,0.0475041,0.0494346,0.0515096,0.0537443,0.0561474,0.0587167,0.061434,0.0642612,0.0671375,0.0699788,0.0726826,0.0751367,0.0772335,0.078887,0.0800509,0.0807302,0.0809833,0.0809096,0.0806269,0.0802443,0.0798403,0.079841
0.184579,0.18457,0.184536,0.184505,0.184465,0.184412,0.184345,0.184262,0.184163,0.184051,0.183929,0.183779,0.183588,0.183371,0.18315,0.182909,0.182613,0.182263,0.18188,0.181468,0.181001,0.180455,0.179835,0.179145,0.178371,0.177493,0.176501,0.175397,0.17418,0.172839,0.171364,0.169757,0.168032,0.166196,0.164253,0.162213,0.160094,0.157914,0.155693,0.153455,0.151221,0.149006,0.146829,0.144709,0.142665,0.140711,0.13886,0.137119,0.135493,0.133993,0.132628,0.131397,0.130291,0.129312,0.128475,0.127786,0.127231,0.126801,0.126501,0.126333,0.126303,0.126406,0.126637,0.126986,0.127449,0.128026,0.128712,0.129501,0.130384,0.131352,0.132401,0.133525,0.134721,0.135985,0.137316,0.138715,0.140187,0.14174,0.143384,0.145134,0.147005,0.149013,0.151173,0.153496,0.155984,0.158626,0.161397,0.16425,0.167116,0.169909,0.172525,0.174859,0.176813,0.178318,0.179344,0.179911,0.180085,0.179969,0.179674,0.1793,0.178917,0.178918
0.282997,0.282996,0.282965,0.282929,0.282884,0.282829,0.282763,0.282683,0.282592,0.282494,0.282374,0.282215,0.28203,0.281843,0.281642,0.281393,0.281093,0.280769,0.280423,0.280029,0.279567,0.279041,0.278454,0.277797,0.27705,0.276199,0.275244,0.274186,0.273014,0.271713,0.27028,0.268724,0.267052,0.265265,0.263369,0.261375,0.259301,0.257166,0.254989,0.252791,0.250589,0.248403,0.246252,0.244157,0.242134,0.240198,0.23836,0.236629,0.235017,0.233535,0.23218,0.230947,0.22984,0.228877,0.22806,0.227373,0.226809,0.226376,0.226081,0.225919,0.22589,0.225985,0.226199,0.226532,0.226982,0.227545,0.228215,0.228984,0.229846,0.230795,0.231828,0.232941,0.234129,0.235391,0.236727,0.23814,0.239636,0.241225,0.242919,0.244729,0.24667,0.248756,0.250998,0.253402,0.255961,0.258659,0.261461,0.264314,0.267142,0.269858,0.272361,0.274553,0.27635,0.277699,0.278585,0.279042,0.279144,0.278991,0.278688,0.278325,0.277964,0.277965
0.381419,0.381426,0.381387,0.381346,0.3813,0.381244,0.381179,0.381106,0.381028,0.380934,0.380804,0.380647,0.38049,0.380324,0.380115,0.37986,0.379587,0.379298,0.378967,0.378579,0.378135,0.37764,0.377086,0.376456,0.375735,0.374919,0.374011,0.373,0.371871,0.370613,0.369232,0.367734,0.366118,0.364385,0.362541,0.360602,0.358582,0.356499,0.35437,0.352214,0.35005,0.347898,0.34578,0.343713,0.341713,0.339794,0.337971,0.336258,0.334664,0.33319,0.331831,0.330599,0.32951,0.328564,0.327746,0.327048,0.326483,0.326058,0.32577,0.325608,0.325568,0.32565,0.325853,0.326176,0.326615,0.327164,0.327817,0.328567,0.329411,0.330347,0.33137,0.332476,0.33366,0.334924,0.336271,0.337706,0.339235,0.340868,0.342614,0.344486,0.346498,0.34866,0.350978,0.35345,0.356065,0.358798,0.361606,0.364429,0.367191,0.369802,0.372167,0.3742,0.375829,0.377017,0.377766,0.378119,0.378154,0.377969,0.377662,0.377313,0.376976,0.376976
0.479847,0.479849,0.479805,0.479762,0.479712,0.479655,0.479596,0.479535,0.479462,0.479358,0.479226,0.479094,0.478958,0.478785,0.478569,0.478339,0.478099,0.477824,0.477498,0.477126,0.476711,0.476247,0.47572,0.475116,0.474426,0.473655,0.472795,0.471829,0.470743,0.469536,0.468215,0.46678,0.465224,0.463547,0.461764,0.459887,0.457927,0.4559,0.453825,0.451719,0.4496,0.44749,0.445408,0.443369,0.441393,0.439497,0.437698,0.436005,0.434419,0.432941,0.431588,0.430375,0.429302,0.428352,0.427521,0.426824,0.426271,0.425852,0.425559,0.425386,0.425337,0.425411,0.425608,0.425922,0.426347,0.426881,0.427518,0.428254,0.429088,0.430015,0.431031,0.432131,0.433317,0.434592,0.435958,0.437422,0.438989,0.440668,0.44247,0.444406,0.446487,0.448718,0.4511,0.453625,0.456276,0.459019,0.461806,0.464571,0.467237,0.469717,0.471925,0.473783,0.475237,0.476264,0.476879,0.477134,0.47711,0.4769,0.476594,0.47626,0.475946,0.475947
0.578265,0.578267,0.578221,0.57817,0.578117,0.578065,0.578017,0.57796,0.577878,0.577769,0.577658,0.577547,0.577406,0.577225,0.577032,0.576835,0.576607,0.576335,0.576024,0.575676,0.575289,0.574852,0.57435,0.573773,0.573124,0.572401,0.571586,0.570663,0.569625,0.568479,0.567225,0.565852,0.564355,0.562745,0.561032,0.559222,0.557326,0.555364,0.553349,0.551298,0.549231,0.547167,0.545123,0.543119,0.541176,0.539312,0.537536,0.535853,0.534269,0.532802,0.53147,0.530272,0.529192,0.52823,0.527403,0.52672,0.52617,0.525743,0.525438,0.525259,0.525207,0.525277,0.525464,0.525765,0.526179,0.5267,0.527326,0.528054,0.528881,0.529801,0.530811,0.531914,0.53311,0.534403,0.535795,0.537291,0.538899,0.540627,0.542487,0.544486,0.546629,0.548919,0.55135,0.55391,0.556573,0.559299,0.562034,0.564712,0.567255,0.569581,0.571613,0.573287,0.574563,0.575431,0.575918,0.576085,0.57601,0.575782,0.575479,0.575163,0.574873,0.574874
0.676675,0.676682,0.676626,0.676568,0.676519,0.676479,0.676433,0.676367,0.676278,0.676186,0.676097,0.675984,0.675833,0.675671,0.675509,0.675321,0.675095,0.674836,0.674546,0.674224,0.673864,0.67345,0.672971,0.672431,0.671828,0.671149,0.670374,0.669495,0.668516,0.667438,0.666249,0.664936,0.663508,0.661973,0.660333,0.658594,0.656771,0.65488,0.652932,0.650943,0.648933,0.646919,0.644921,0.642962,0.64106,0.639226,0.637468,0.635794,0.634228,0.632787,0.63147,0.630266,0.629177,0.628221,0.627408,0.626726,0.626165,0.625728,0.62542,0.62524,0.625184,0.625244,0.625421,0.625713,0.626118,0.62663,0.62725,0.627973,0.628793,0.629708,0.630721,0.631835,0.633048,0.634362,0.635782,0.637315,0.638967,0.640747,0.642663,0.644717,0.646912,0.649246,0.651709,0.65428,0.656928,0.659608,0.662263,0.664825,0.66722,0.669373,0.671216,0.672699,0.673796,0.674511,0.674882,0.674969,0.674852,0.674611,0.674315,0.674019,0.673753,0.673754
0.775084,0.775085,0.775018,0.774964,0.774925,0.774886,0.774831,0.774758,0.774682,0.77461,0.774521,0.774397,0.774261,0.774127,0.773975,0.773789,0.773573,0.773331,0.773064,0.772768,0.77243,0.772035,0.771587,0.771089,0.770529,0.769888,0.769153,0.768328,0.767416,0.766403,0.765271,0.764027,0.762679,0.761221,0.759655,0.757995,0.756254,0.754439,0.752563,0.750642,0.748694,0.746739,0.744799,0.742891,0.74103,0.739224,0.737486,0.735839,0.734304,0.732883,0.731565,0.730356,0.729278,0.728336,0.727523,0.72683,0.726262,0.725824,0.725517,0.725331,0.725264,0.725316,0.725487,0.725774,0.726172,0.726681,0.727295,0.72801,0.728827,0.729748,0.730773,0.731901,0.733133,0.734472,0.735924,0.737496,0.739194,0.741023,0.742986,0.745085,0.747319,0.74968,0.752152,0.754709,0.757315,0.759919,0.762464,0.764884,0.767109,0.769073,0.770719,0.772009,0.772932,0.773504,0.773767,0.773786,0.773636,0.773388,0.773103,0.772826,0.772585,0.772585
0.873481,0.873469,0.873406,0.873362,0.873323,0.873274,0.873213,0.873149,0.873091,0.87302,0.87292,0.872806,0.872696,0.872573,0.872421,0.872242,0.872041,0.871819,0.871577,0.871302,0.870979,0.870609,0.870199,0.86974,0.869215,0.868609,0.867924,0.867163,0.866313,0.865355,0.86429,0.863126,0.861856,0.860473,0.85899,0.857419,0.855763,0.854028,0.852228,0.850381,0.848507,0.846622,0.844745,0.84289,0.841071,0.839299,0.837598,0.835992,0.834484,0.833068,0.831755,0.830562,0.829498,0.828559,0.827739,0.827042,0.826476,0.826039,0.825725,0.82553,0.825456,0.825505,0.825672,0.825954,0.826348,0.826852,0.82746,0.828175,0.828999,0.829932,0.83097,0.832113,0.833366,0.834734,0.836222,0.837834,0.839573,0.841442,0.843442,0.845574,0.84783,0.850196,0.852653,0.855168,0.857701,0.860201,0.86261,0.864865,0.866902,0.868665,0.870109,0.87121,0.871968,0.872407,0.872575,0.872538,0.872362,0.872112,0.87184,0.871585,0.871367,0.871367
0.971855,0.971845,0.971792,0.971748,0.9717,0.971645,0.971592,0.971543,0.971486,0.971406,0.971312,0.97122,0.971121,0.970999,0.970852,0.970684,0.970499,0.970302,0.97008,0.969816,0.969512,0.969176,0.968802,0.968375,0.967881,0.967318,0.966691,0.965987,0.965189,0.964293,0.963306,0.96222,0.961022,0.959723,0.958335,0.956854,0.955282,0.953631,0.951916,0.950155,0.948362,0.946551,0.944742,0.942945,0.941174,0.939452,0.937802,0.936234,0.934745,0.933344,0.932052,0.930878,0.929823,0.928882,0.928064,0.927373,0.926808,0.926366,0.926044,0.925844,0.925769,0.925816,0.925979,0.926258,0.926648,0.927147,0.927757,0.928481,0.929316,0.930259,0.93131,0.932472,0.933751,0.935151,0.936672,0.938318,0.940089,0.941989,0.944015,0.946162,0.948418,0.950766,0.95318,0.955625,0.958057,0.960425,0.962674,0.964744,0.966581,0.968137,0.969381,0.970299,0.970901,0.971221,0.971309,0.971225,0.971032,0.970785,0.970528,0.970294,0.970099,0.970099
1.07021,1.07022,1.07017,1.07011,1.07006,1.07001,1.06997,1.06992,1.06986,1.06978,1.0697,1.06962,1.06953,1.06941,1.06927,1.06911,1.06895,1.06877,1.06856,1.06831,1.06803,1.06773,1.06739,1.06699,1.06653,1.06602,1.06544,1.06479,1.06404,1.06322,1.06231,1.06129,1.06017,1.05897,1.05768,1.05628,1.0548,1.05324,1.05162,1.04995,1.04824,1.04651,1.04478,1.04304,1.04134,1.03968,1.03808,1.03654,1.03508,1.03371,1.03245,1.03129,1.03024,1.02931,1.0285,1.02782,1.02725,1.0268,1.02648,1.02628,1.02621,1.02625,1.02641,1.02669,1.02707,1.02758,1.0282,1.02893,1.02977,1.03073,1.03179,1.03298,1.03429,1.03571,1.03726,1.03893,1.04073,1.04264,1.04468,1.04682,1.04905,1.05136,1.0537,1.05605,1.05835,1.06056,1.06263,1.0645,1.06613,1.06748,1.06853,1.06927,1.06974,1.06995,1.06997,1.06985,1.06965,1.06941,1.06917,1.06895,1.06878,1.06878
1.16857,1.16858,1.16852,1.16847,1.16842,1.16838,1.16833,1.16828,1.16822,1.16815,1.16809,1.16801,1.16792,1.1678,1.16767,1.16754,1.1674,1.16722,1.16702,1.16679,1.16655,1.16627,1.16595,1.16558,1.16516,1.1647,1.16416,1.16356,1.16288,1.16213,1.16128,1.16034,1.15931,1.1582,1.15699,1.15569,1.1543,1.15285,1.15132,1.14975,1.14813,1.14649,1.14483,1.14318,1.14154,1.13995,1.13841,1.13691,1.13549,1.13416,1.13293,1.13179,1.13077,1.12985,1.12905,1.12837,1.1278,1.12736,1.12704,1.12685,1.12677,1.12681,1.12697,1.12724,1.12763,1.12815,1.12878,1.12952,1.13037,1.13134,1.13243,1.13363,1.13496,1.1364,1.13797,1.13966,1.14146,1.14338,1.1454,1.14752,1.1497,1.15193,1.15418,1.1564,1.15855,1.16059,1.16246,1.16412,1.16554,1.16669,1.16755,1.16814,1.16847,1.1686,1.16857,1.16842,1.16821,1.16798,1.16776,1.16757,1.16742,1.16742
1.26693,1.26693,1.26686,1.26681,1.26676,1.26672,1.26668,1.26662,1.26657,1.26651,1.26645,1.26638,1.26629,1.26618,1.26607,1.26595,1.26582,1.26565,1.26546,1.26526,1.26504,1.26478,1.26448,1.26415,1.26377,1.26335,1.26286,1.26231,1.26169,1.261,1.26022,1.25936,1.25843,1.2574,1.25628,1.25507,1.25379,1.25243,1.25101,1.24954,1.24802,1.24647,1.2449,1.24333,1.24178,1.24026,1.23877,1.23733,1.23597,1.23468,1.23348,1.23238,1.23138,1.23048,1.22969,1.22902,1.22847,1.22803,1.22772,1.22752,1.22745,1.22749,1.22765,1.22793,1.22833,1.22885,1.22949,1.23023,1.2311,1.23208,1.23319,1.23441,1.23575,1.23721,1.23878,1.24047,1.24227,1.24417,1.24616,1.24822,1.25033,1.25246,1.25458,1.25666,1.25864,1.26048,1.26215,1.2636,1.26481,1.26576,1.26645,1.26689,1.26712,1.26718,1.2671,1.26693,1.26673,1.26651,1.26631,1.26614,1.266,1.266
1.36526,1.36526,1.36519,1.36514,1.3651,1.36505,1.36501,1.36496,1.36491,1.36486,1.3648,1.36473,1.36464,1.36455,1.36446,1.36435,1.36421,1.36406,1.36389,1.36371,1.3635,1.36327,1.363,1.3627,1.36236,1.36197,1.36152,1.36103,1.36047,1.35983,1.35913,1.35836,1.3575,1.35655,1.35552,1.35442,1.35324,1.35199,1.35067,1.3493,1.34789,1.34643,1.34496,1.34349,1.34202,1.34058,1.33916,1.33779,1.33648,1.33525,1.3341,1.33303,1.33205,1.33118,1.33042,1.32977,1.32923,1.32881,1.3285,1.32831,1.32823,1.32828,1.32845,1.32874,1.32915,1.32967,1.33031,1.33107,1.33195,1.33295,1.33406,1.33529,1.33664,1.33809,1.33966,1.34134,1.34311,1.34497,1.3469,1.34889,1.3509,1.35291,1.35488,1.35679,1.35858,1.36022,1.36167,1.36292,1.36393,1.36469,1.36523,1.36555,1.36569,1.36568,1.36557,1.3654,1.3652,1.365,1.36481,1.36466,1.36455,1.36454
1.46358,1.46358,1.46352,1.46346,1.46341,1.46337,1.46332,1.46328,1.46324,1.46319,1.46314,1.46306,1.46298,1.46291,1.46282,1.46271,1.46258,1.46245,1.46231,1.46214,1.46195,1.46173,1.46149,1.46122,1.46091,1.46056,1.46016,1.45971,1.4592,1.45863,1.458,1.45731,1.45652,1.45566,1.45473,1.45373,1.45265,1.4515,1.45029,1.44903,1.44772,1.44637,1.445,1.44363,1.44225,1.44089,1.43955,1.43826,1.43702,1.43585,1.43474,1.43372,1.43279,1.43195,1.43122,1.43059,1.43007,1.42966,1.42937,1.42918,1.42912,1.42918,1.42936,1.42966,1.43007,1.4306,1.43125,1.43202,1.43291,1.43391,1.43502,1.43625,1.43759,1.43904,1.44058,1.44223,1.44395,1.44575,1.4476,1.44949,1.45137,1.45324,1.45505,1.45677,1.45836,1.45979,1.46104,1.46208,1.4629,1.4635,1.4639,1.46412,1.46418,1.46413,1.464,1.46382,1.46363,1.46344,1.46328,1.46314,1.46305,1.46304
1.56188,1.56189,1.56182,1.56176,1.56171,1.56167,1.56163,1.56159,1.56155,1.56151,1.56144,1.56138,1.56132,1.56125,1.56116,1.56106,1.56095,1.56083,1.5607,1.56054,1.56037,1.56018,1.55996,1.55971,1.55943,1.55912,1.55876,1.55836,1.5579,1.5574,1.55684,1.5562,1.55549,1.55472,1.55389,1.55298,1.552,1.55096,1.54986,1.5487,1.5475,1.54626,1.545,1.54373,1.54245,1.54118,1.53993,1.53872,1.53756,1.53645,1.53541,1.53444,1.53356,1.53276,1.53206,1.53146,1.53097,1.53059,1.53031,1.53014,1.53009,1.53016,1.53035,1.53066,1.53108,1.53162,1.53227,1.53305,1.53393,1.53493,1.53604,1.53726,1.53858,1.53999,1.5415,1.5431,1.54476,1.54647,1.54822,1.54998,1.55172,1.55342,1.55505,1.55658,1.55797,1.55919,1.56024,1.56109,1.56174,1.5622,1.56247,1.5626,1.5626,1.56252,1.56237,1.5622,1.56202,1.56185,1.56171,1.56159,1.5615,1.5615
1.66017,1.66017,1.6601,1.66004,1.66,1.65996,1.65992,1.65988,1.65985,1.6598,1.65974,1.65969,1.65964,1.65957,1.65948,1.65939,1.6593,1.65919,1.65906,1.65892,1.65877,1.6586,1.6584,1.65818,1.65792,1.65765,1.65733,1.65696,1.65656,1.65612,1.65561,1.65504,1.65441,1.65373,1.65298,1.65216,1.65128,1.65035,1.64935,1.64831,1.64722,1.64609,1.64494,1.64377,1.64259,1.64142,1.64028,1.63916,1.63808,1.63704,1.63607,1.63516,1.63433,1.63358,1.63293,1.63237,1.63191,1.63155,1.63129,1.63114,1.63112,1.6312,1.6314,1.63171,1.63214,1.63269,1.63335,1.63412,1.635,1.63598,1.63708,1.63827,1.63955,1.64093,1.64238,1.6439,1.64548,1.64709,1.64871,1.65033,1.65191,1.65344,1.65488,1.65621,1.65739,1.65842,1.65928,1.65995,1.66045,1.66078,1.66096,1.66101,1.66097,1.66086,1.66071,1.66055,1.66038,1.66023,1.6601,1.66,1.65993,1.65993
