0,0.000284135,0.000794367,0.0012586,0.00149095,0.00138587,0.000907428,7.88014e-05,-0.00104349,-0.00238866,-0.00387533,-0.00543693,-0.00701999,-0.00858477,-0.0101061,-0.0115683,-0.0129617,-0.0142805,-0.0155219,-0.0166858,-0.0177744,-0.01879,-0.0197345,-0.02061,-0.0214214,-0.0221764,-0.0228815,-0.0235424,-0.0241658,-0.0247606,-0.0253353,-0.0258976,-0.0264556,-0.0270167,-0.0275871,-0.0281727,-0.0287791,-0.0294099,-0.0300668,-0.0307514,-0.0314656,-0.0322096,-0.0329816,-0.0337803,-0.0346053,-0.0354555,-0.0363281,-0.0372208,-0.0381325,-0.0390621,-0.0400073,-0.0409656,-0.0419347,-0.0429132,-0.0438996,-0.0448915,-0.0458857,-0.0468814,-0.0478779,-0.0488739,-0.0498675,-0.0508567,-0.0518393,-0.0528123,-0.0537729,-0.0547182,-0.055646,-0.0565542,-0.0574422,-0.0583117,-0.059167,-0.0600166,-0.0608746,-0.0617624,-0.0627108,-0.0637619,-0.0649706,-0.066405,-0.0681444,-0.0702743,-0.0728767,-0.0760144,-0.07971,-0.0839215,-0.0885173,-0.0932564,-0.0977797,-0.101617,-0.104213,-0.104974,-0.103332,-0.0988272,-0.0912062,-0.0805181,-0.0672026,-0.0521383,-0.0366131,-0.0221876,-0.0104521,-0.00274936,0
0,0.000218719,0.000554394,0.000762709,0.000680859,0.000221708,-0.000632257,-0.00185128,-0.00336092,-0.00508231,-0.0069369,-0.00885751,-0.0107923,-0.0127047,-0.0145701,-0.0163718,-0.0180983,-0.0197429,-0.0213019,-0.0227739,-0.0241583,-0.0254541,-0.0266611,-0.027782,-0.028822,-0.029786,-0.0306785,-0.0315055,-0.0322758,-0.0329982,-0.033682,-0.0343367,-0.0349718,-0.0355961,-0.0362186,-0.0368479,-0.0374908,-0.0381519,-0.0388358,-0.0395468,-0.0402869,-0.0410557,-0.0418528,-0.0426783,-0.0435311,-0.0444081,-0.0453062,-0.0462235,-0.0471578,-0.048106,-0.0490641,-0.0500292,-0.0509989,-0.051971,-0.0529425,-0.0539103,-0.0548707,-0.0558231,-0.0567665,-0.0576996,-0.0586205,-0.0595272,-0.0604171,-0.0612879,-0.0621374,-0.0629636,-0.0637648,-0.0645404,-0.0652917,-0.0660225,-0.06674,-0.0674562,-0.0681895,-0.0689664,-0.0698236,-0.0708091,-0.0719836,-0.073419,-0.0751961,-0.0773975,-0.0800955,-0.0833356,-0.0871152,-0.0913599,-0.0959013,-0.100463,-0.104655,-0.107991,-0.109913,-0.109848,-0.107265,-0.101765,-0.0931668,-0.0816003,-0.0675796,-0.0520366,-0.036276,-0.021829,-0.0102117,-0.00266476,0
0,0.000148576,0.000305041,0.000253167,-0.000146623,-0.000967097,-0.00220585,-0.00380939,-0.00569985,-0.00779394,-0.0100125,-0.0122897,-0.0145766,-0.016838,-0.0190489,-0.021191,-0.0232526,-0.0252261,-0.0271061,-0.0288887,-0.0305699,-0.0321468,-0.0336189,-0.0349887,-0.0362586,-0.0374309,-0.0385101,-0.0395036,-0.04042,-0.0412685,-0.0420592,-0.042803,-0.0435108,-0.0441939,-0.0448639,-0.0455307,-0.0462023,-0.0468866,-0.0475911,-0.0483205,-0.0490768,-0.0498615,-0.0506761,-0.0515205,-0.0523918,-0.0532868,-0.0542031,-0.0551381,-0.0560875,-0.0570465,-0.058011,-0.0589776,-0.0599433,-0.0609042,-0.0618561,-0.0627955,-0.0637194,-0.0646267,-0.0655158,-0.0663854,-0.0672333,-0.0680575,-0.0688558,-0.0696267,-0.0703686,-0.07108,-0.0717606,-0.0724118,-0.0730366,-0.0736416,-0.0742372,-0.0748395,-0.0754714,-0.0761651,-0.0769628,-0.0779182,-0.0790963,-0.0805719,-0.0824245,-0.0847303,-0.0875482,-0.0909027,-0.0947626,-0.0990188,-0.103467,-0.107795,-0.111591,-0.114353,-0.115532,-0.114578,-0.111006,-0.104482,-0.0948984,-0.0824653,-0.0677682,-0.0517865,-0.0358351,-0.0214085,-0.0099431,-0.00257308,0
0,7.5015e-05,4.99013e-05,-0.000264942,-0.000995741,-0.00218104,-0.00379747,-0.00578053,-0.0080465,-0.010508,-0.0130862,-0.0157181,-0.0183569,-0.0209675,-0.0235236,-0.0260075,-0.0284069,-0.0307122,-0.0329157,-0.0350105,-0.0369904,-0.0388518,-0.0405935,-0.042215,-0.0437157,-0.0450978,-0.0463662,-0.0475281,-0.0485913,-0.0495659,-0.0504628,-0.0512939,-0.0520722,-0.0528116,-0.0535247,-0.0542228,-0.0549173,-0.0556193,-0.0563369,-0.0570753,-0.0578389,-0.0586316,-0.0594551,-0.0603079,-0.0611876,-0.0620921,-0.0630186,-0.0639624,-0.0649178,-0.0658797,-0.066844,-0.0678064,-0.0687622,-0.069706,-0.0706333,-0.0715409,-0.0724258,-0.0732861,-0.0741198,-0.0749251,-0.0757,-0.0764427,-0.077152,-0.0778266,-0.0784653,-0.0790681,-0.0796365,-0.0801736,-0.0806848,-0.0811799,-0.081673,-0.0821844,-0.0827422,-0.0833839,-0.0841572,-0.0851204,-0.0863417,-0.0878963,-0.0898598,-0.092298,-0.0952529,-0.0987243,-0.102649,-0.106883,-0.111186,-0.115217,-0.118542,-0.120655,-0.121018,-0.119113,-0.114509,-0.106935,-0.0963649,-0.0830847,-0.0677477,-0.0513749,-0.0352832,-0.0209233,-0.00964579,-0.00247451,0
0,1.18828e-06,-0.000209565,-0.00080006,-0.00186109,-0.00340663,-0.00539552,-0.00775245,-0.0103869,-0.0132093,-0.0161429,-0.0191274,-0.0221164,-0.0250744,-0.027976,-0.0308034,-0.0335424,-0.0361815,-0.0387102,-0.0411194,-0.0434019,-0.0455527,-0.0475677,-0.0494433,-0.0511781,-0.0527742,-0.0542359,-0.055569,-0.0567818,-0.0578843,-0.0588883,-0.0598072,-0.0606562,-0.0614499,-0.0622023,-0.0629282,-0.0636419,-0.0643553,-0.0650776,-0.0658167,-0.0665799,-0.0673719,-0.0681936,-0.0690442,-0.0699229,-0.0708277,-0.0717542,-0.0726963,-0.0736483,-0.0746054,-0.0755624,-0.0765135,-0.0774521,-0.0783727,-0.0792711,-0.0801437,-0.0809869,-0.0817981,-0.0825751,-0.0833157,-0.0840185,-0.0846823,-0.085306,-0.0858887,-0.0864306,-0.0869334,-0.0874002,-0.0878361,-0.0882499,-0.0886544,-0.0890678,-0.0895152,-0.0900298,-0.0906542,-0.0914406,-0.092451,-0.0937552,-0.0954258,-0.097531,-0.100123,-0.103222,-0.106801,-0.110763,-0.114929,-0.119025,-0.122683,-0.125455,-0.126837,-0.126311,-0.123397,-0.11772,-0.109082,-0.097531,-0.083432,-0.0675,-0.0507907,-0.0346153,-0.0203723,-0.00932011,-0.00236944,0
0,-7.3736e-05,-0.000478001,-0.00134533,-0.00273398,-0.00463476,-0.00698977,-0.00971241,-0.0127067,-0.0158833,-0.0191679,-0.0225012,-0.0258369,-0.0291406,-0.0323878,-0.0355592,-0.0386389,-0.041613,-0.044469,-0.0471962,-0.0497859,-0.0522303,-0.0545221,-0.0566561,-0.0586307,-0.0604465,-0.0621064,-0.0636158,-0.0649824,-0.0662166,-0.0673312,-0.0683409,-0.0692615,-0.0701088,-0.0708998,-0.071652,-0.0723808,-0.0730994,-0.0738198,-0.0745532,-0.0753082,-0.0760891,-0.0768981,-0.0777368,-0.0786048,-0.079499,-0.0804137,-0.0813436,-0.0822833,-0.0832272,-0.0841685,-0.0850995,-0.0860135,-0.0869054,-0.0877706,-0.0886046,-0.0894032,-0.0901632,-0.0908825,-0.0915591,-0.0921921,-0.0927801,-0.0933224,-0.0938196,-0.0942735,-0.094687,-0.0950652,-0.0954161,-0.0957516,-0.0960883,-0.0964487,-0.0968627,-0.0973683,-0.0980125,-0.0988513,-0.0999489,-0.101374,-0.103193,-0.105464,-0.108222,-0.111461,-0.115125,-0.119083,-0.12312,-0.126934,-0.130135,-0.132268,-0.132836,-0.131349,-0.127371,-0.12059,-0.110877,-0.0983624,-0.0834824,-0.0670094,-0.050026,-0.0338286,-0.0197555,-0.00896709,-0.00225839,0
0,-0.000151798,-0.000751933,-0.00189463,-0.0036071,-0.00585686,-0.00856912,-0.0116473,-0.0149923,-0.018516,-0.0221455,-0.0258219,-0.0295003,-0.0331479,-0.0367396,-0.0402546,-0.0436752,-0.0469855,-0.0501715,-0.0532208,-0.0561217,-0.0588634,-0.0614368,-0.0638356,-0.0660567,-0.0680989,-0.0699638,-0.0716559,-0.0731828,-0.074555,-0.0757859,-0.0768907,-0.0778857,-0.0787893,-0.0796205,-0.0803981,-0.0811387,-0.0818584,-0.0825728,-0.0832945,-0.0840323,-0.0847923,-0.0855795,-0.0863966,-0.0872427,-0.0881138,-0.0890055,-0.0899132,-0.0908312,-0.0917521,-0.0926676,-0.09357,-0.0944529,-0.0953105,-0.0961373,-0.0969289,-0.0976798,-0.0983871,-0.0990486,-0.099663,-0.100229,-0.100745,-0.101212,-0.101633,-0.102009,-0.102346,-0.102652,-0.102937,-0.103217,-0.103513,-0.10385,-0.104264,-0.104797,-0.1055,-0.106431,-0.107654,-0.109233,-0.111228,-0.11368,-0.116602,-0.119965,-0.123677,-0.127574,-0.13141,-0.134857,-0.137509,-0.138911,-0.138582,-0.136065,-0.130976,-0.123065,-0.11228,-0.0988276,-0.0832145,-0.0662635,-0.0490753,-0.0329226,-0.0190747,-0.00858845,-0.00214211,0
0,-0.000231773,-0.0010276,-0.00244298,-0.00447365,-0.00706356,-0.010122,-0.0135445,-0.0172305,-0.0210929,-0.0250592,-0.0290721,-0.0330889,-0.0370774,-0.0410112,-0.0448683,-0.0486295,-0.0522774,-0.0557962,-0.0591707,-0.0623864,-0.0654301,-0.0682912,-0.0709622,-0.0734375,-0.075714,-0.0777921,-0.0796755,-0.0813713,-0.08289,-0.0842448,-0.085451,-0.0865266,-0.0874914,-0.0883658,-0.0891692,-0.0899212,-0.0906413,-0.0913464,-0.0920499,-0.0927628,-0.0934944,-0.0942515,-0.0950365,-0.0958483,-0.096685,-0.0975434,-0.0984188,-0.0993041,-0.100191,-0.101071,-0.101937,-0.102782,-0.1036,-0.104383,-0.105128,-0.105828,-0.106482,-0.107086,-0.10764,-0.108143,-0.108593,-0.108994,-0.109349,-0.10966,-0.109937,-0.110189,-0.110431,-0.110682,-0.110965,-0.111313,-0.111763,-0.112362,-0.113162,-0.114223,-0.115605,-0.117366,-0.119553,-0.122189,-0.125263,-0.128715,-0.132423,-0.136189,-0.139739,-0.142723,-0.14473,-0.145307,-0.144,-0.14039,-0.134148,-0.125093,-0.11325,-0.098898,-0.0826107,-0.0652537,-0.047937,-0.0318994,-0.0183331,-0.00818655,-0.00202143,0
0,-0.000312126,-0.00130216,-0.00298556,-0.00532633,-0.0082451,-0.011637,-0.0153918,-0.0194081,-0.0235986,-0.0278923,-0.0322346,-0.0365844,-0.040909,-0.0451813,-0.0493784,-0.0534799,-0.0574664,-0.0613197,-0.0650219,-0.0685561,-0.0719073,-0.0750634,-0.0780144,-0.0807521,-0.0832721,-0.0855735,-0.0876587,-0.0895342,-0.0912097,-0.092698,-0.0940152,-0.09518,-0.096213,-0.0971352,-0.0979684,-0.0987351,-0.0994559,-0.100149,-0.10083,-0.101513,-0.102211,-0.102929,-0.103671,-0.104438,-0.105231,-0.106046,-0.106877,-0.107718,-0.10856,-0.109396,-0.110218,-0.111019,-0.111791,-0.112527,-0.113219,-0.113866,-0.114466,-0.115015,-0.115512,-0.115956,-0.11635,-0.116694,-0.116995,-0.117258,-0.117493,-0.117714,-0.117938,-0.118188,-0.118492,-0.118884,-0.119408,-0.12011,-0.121045,-0.122269,-0.123839,-0.1258,-0.128183,-0.130991,-0.134188,-0.137681,-0.141315,-0.144866,-0.148033,-0.150453,-0.151712,-0.151374,-0.149011,-0.144251,-0.136827,-0.126627,-0.11375,-0.0985497,-0.081658,-0.063976,-0.0466129,-0.0307636,-0.0175354,-0.00776442,-0.00189734,0
0,-0.000391952,-0.001573,-0.00351737,-0.00615752,-0.00939203,-0.0131037,-0.0171776,-0.0215111,-0.0260176,-0.0306285,-0.0352921,-0.0399677,-0.0446222,-0.0492286,-0.0537631,-0.0582034,-0.0625284,-0.066717,-0.0707491,-0.0746059,-0.0782708,-0.0817291,-0.0849678,-0.0879774,-0.0907516,-0.0932878,-0.095587,-0.0976545,-0.0994994,-0.101134,-0.102574,-0.103839,-0.104949,-0.105928,-0.106798,-0.107585,-0.108308,-0.108989,-0.109647,-0.110299,-0.110957,-0.111628,-0.112319,-0.113033,-0.113773,-0.114533,-0.115309,-0.116094,-0.116882,-0.117665,-0.118436,-0.119184,-0.119903,-0.120585,-0.121225,-0.12182,-0.122367,-0.122863,-0.123307,-0.123701,-0.124047,-0.124347,-0.124609,-0.124841,-0.125056,-0.12527,-0.125505,-0.125785,-0.126143,-0.126616,-0.127249,-0.12809,-0.129193,-0.130608,-0.132382,-0.134548,-0.137119,-0.140074,-0.143345,-0.146813,-0.150291,-0.153528,-0.156207,-0.157955,-0.158366,-0.157022,-0.153533,-0.14758,-0.138955,-0.127621,-0.11375,-0.0977641,-0.0803488,-0.062431,-0.0451084,-0.0295225,-0.0166877,-0.00732543,-0.00177082,0
0,-0.000470688,-0.00183713,-0.00403324,-0.00696006,-0.0104955,-0.0145116,-0.0188895,-0.0235253,-0.0283346,-0.0332519,-0.0382268,-0.043219,-0.0481964,-0.0531315,-0.0579994,-0.062776,-0.0674379,-0.0719621,-0.0763264,-0.08051,-0.0844941,-0.0882613,-0.0917965,-0.0950883,-0.0981282,-0.100912,-0.103439,-0.105713,-0.107741,-0.109537,-0.111114,-0.112492,-0.113693,-0.114741,-0.115659,-0.116471,-0.117203,-0.117877,-0.118515,-0.119134,-0.119747,-0.120367,-0.121002,-0.121658,-0.122335,-0.12303,-0.123741,-0.124462,-0.125188,-0.125909,-0.126618,-0.127307,-0.127967,-0.128594,-0.12918,-0.129722,-0.130217,-0.130665,-0.131064,-0.131417,-0.131725,-0.131995,-0.132236,-0.132458,-0.132677,-0.132911,-0.133185,-0.133528,-0.133974,-0.134562,-0.135338,-0.13635,-0.137644,-0.139267,-0.141252,-0.143615,-0.146348,-0.149403,-0.152685,-0.156044,-0.159269,-0.162085,-0.164163,-0.16513,-0.164592,-0.162161,-0.157487,-0.150305,-0.140477,-0.128035,-0.113223,-0.0965291,-0.0786816,-0.0606243,-0.0434332,-0.0281857,-0.015797,-0.00687342,-0.00164308,0
0,-0.000546736,-0.00209177,-0.0045286,-0.00772726,-0.0115467,-0.0158503,-0.0205149,-0.0254371,-0.0305351,-0.0357459,-0.0410201,-0.0463189,-0.0516109,-0.056868,-0.0620638,-0.0671726,-0.0721691,-0.0770284,-0.0817263,-0.0862401,-0.0905484,-0.0946313,-0.0984721,-0.102057,-0.105375,-0.10842,-0.111189,-0.113686,-0.115915,-0.117887,-0.119619,-0.121128,-0.122436,-0.123566,-0.124544,-0.125394,-0.126145,-0.12682,-0.127442,-0.128029,-0.1286,-0.129168,-0.129745,-0.130335,-0.130943,-0.131566,-0.132205,-0.132855,-0.13351,-0.134161,-0.134803,-0.135426,-0.136025,-0.136593,-0.137124,-0.137614,-0.138062,-0.138467,-0.138829,-0.13915,-0.139435,-0.139692,-0.139931,-0.140165,-0.140412,-0.140695,-0.141039,-0.141475,-0.14204,-0.142775,-0.143723,-0.144927,-0.14643,-0.148264,-0.15045,-0.152985,-0.155835,-0.158927,-0.162139,-0.165292,-0.168152,-0.170431,-0.171793,-0.171872,-0.170292,-0.166699,-0.160791,-0.152364,-0.141344,-0.127836,-0.112153,-0.0948397,-0.0766611,-0.0585671,-0.0416003,-0.0267648,-0.0148717,-0.0064126,-0.00151513,0
0,-0.000619331,-0.00233499,-0.00499874,-0.00845199,-0.0125373,-0.0171093,-0.0220421,-0.0272335,-0.0326045,-0.0380937,-0.043654,-0.0492482,-0.0548449,-0.0604154,-0.065932,-0.0713675,-0.0766952,-0.081888,-0.08692,-0.0917665,-0.0964033,-0.100809,-0.104964,-0.108852,-0.112461,-0.115781,-0.11881,-0.121545,-0.123993,-0.126163,-0.128068,-0.129727,-0.131161,-0.132391,-0.133445,-0.13435,-0.135133,-0.13582,-0.136434,-0.136998,-0.137531,-0.13805,-0.138568,-0.139091,-0.139625,-0.140173,-0.140736,-0.141308,-0.141886,-0.142462,-0.143032,-0.143587,-0.144122,-0.144629,-0.145105,-0.145547,-0.145953,-0.146322,-0.146656,-0.146958,-0.147235,-0.147495,-0.147753,-0.148022,-0.148324,-0.148682,-0.149124,-0.149684,-0.150397,-0.151303,-0.152442,-0.153851,-0.155563,-0.157598,-0.159959,-0.16262,-0.165525,-0.168573,-0.171615,-0.174452,-0.17683,-0.178451,-0.178982,-0.178068,-0.175361,-0.170545,-0.163372,-0.153697,-0.141515,-0.127,-0.11053,-0.0926987,-0.0742992,-0.0562755,-0.0396264,-0.0252736,-0.0139205,-0.00594722,-0.0013882,0
0,-0.000688587,-0.00256423,-0.00543875,-0.00912794,-0.013459,-0.0182789,-0.0234598,-0.0289018,-0.0345278,-0.0402792,-0.046111,-0.0519876,-0.0578771,-0.0637506,-0.0695793,-0.0753349,-0.0809886,-0.0865121,-0.0918773,-0.0970576,-0.102027,-0.106761,-0.111238,-0.11544,-0.119353,-0.122964,-0.126267,-0.129261,-0.131947,-0.134335,-0.136436,-0.138267,-0.139847,-0.141199,-0.142351,-0.143329,-0.144162,-0.144875,-0.145495,-0.146047,-0.146552,-0.147029,-0.147491,-0.147949,-0.148412,-0.148885,-0.149368,-0.14986,-0.150357,-0.150856,-0.151352,-0.151837,-0.152306,-0.152754,-0.153179,-0.153576,-0.153946,-0.154287,-0.154604,-0.1549,-0.155185,-0.155469,-0.155765,-0.156094,-0.156474,-0.156933,-0.157499,-0.158205,-0.159087,-0.16018,-0.161519,-0.163132,-0.16504,-0.167247,-0.169736,-0.172461,-0.175338,-0.178243,-0.181005,-0.183404,-0.185176,-0.18602,-0.185607,-0.183606,-0.179699,-0.173616,-0.165162,-0.154255,-0.140958,-0.125513,-0.108354,-0.0901176,-0.0716143,-0.053771,-0.0375313,-0.0237274,-0.0129531,-0.00548166,-0.0012633,0
0,-0.00075377,-0.00277643,-0.00584424,-0.00974921,-0.0143042,-0.0193494,-0.0247572,-0.0304293,-0.036291,-0.0422866,-0.0483739,-0.0545176,-0.0606866,-0.0668509,-0.0729815,-0.0790484,-0.0850214,-0.0908708,-0.0965671,-0.102081,-0.107385,-0.112452,-0.117259,-0.121786,-0.126014,-0.12993,-0.133525,-0.136796,-0.139742,-0.142371,-0.14469,-0.146716,-0.148467,-0.149967,-0.151241,-0.152315,-0.153219,-0.153979,-0.154624,-0.15518,-0.155671,-0.156115,-0.156531,-0.156932,-0.15733,-0.15773,-0.158136,-0.158548,-0.158967,-0.159389,-0.15981,-0.160225,-0.160631,-0.161024,-0.161401,-0.16176,-0.162101,-0.162425,-0.162736,-0.163042,-0.163351,-0.163675,-0.164032,-0.16444,-0.164921,-0.165501,-0.166211,-0.167081,-0.168142,-0.169426,-0.170959,-0.172759,-0.174831,-0.177162,-0.179715,-0.18242,-0.185171,-0.187821,-0.190181,-0.192016,-0.193057,-0.193004,-0.191546,-0.188374,-0.18321,-0.175831,-0.1661,-0.153997,-0.139653,-0.12337,-0.105635,-0.0871164,-0.0686319,-0.0510793,-0.0353372,-0.0221423,-0.011979,-0.00502011,-0.00114151,0
0,-0.000813386,-0.00296892,-0.00621157,-0.0103104,-0.0150653,-0.0203122,-0.0259241,-0.031804,-0.0378803,-0.0441011,-0.0504257,-0.0568197,-0.0632523,-0.0696937,-0.0761137,-0.0824812,-0.0887651,-0.0949344,-0.100958,-0.106804,-0.112443,-0.117847,-0.12299,-0.127849,-0.132404,-0.136639,-0.140544,-0.14411,-0.147338,-0.15023,-0.152792,-0.155039,-0.156989,-0.158663,-0.160086,-0.161283,-0.162284,-0.163116,-0.163809,-0.164391,-0.164885,-0.165314,-0.165699,-0.166056,-0.166398,-0.166734,-0.167069,-0.167409,-0.167753,-0.168101,-0.168452,-0.168802,-0.16915,-0.169493,-0.169829,-0.170157,-0.170478,-0.170796,-0.171115,-0.171443,-0.171792,-0.172175,-0.172609,-0.173113,-0.173711,-0.174429,-0.175294,-0.176333,-0.177573,-0.179038,-0.180743,-0.182693,-0.184879,-0.187267,-0.189799,-0.192385,-0.194897,-0.19717,-0.198998,-0.200141,-0.200328,-0.19927,-0.196674,-0.192265,-0.185805,-0.177122,-0.166138,-0.152897,-0.137592,-0.120579,-0.102393,-0.0837239,-0.0653836,-0.0482306,-0.0330687,-0.0205352,-0.0110079,-0.00456677,-0.00102355,0
0,-0.000865952,-0.00314031,-0.00653763,-0.010806,-0.0157353,-0.0211596,-0.0269508,-0.0330146,-0.0392836,-0.0457084,-0.0522502,-0.0588756,-0.0655544,-0.0722569,-0.0789516,-0.085607,-0.0921915,-0.0986725,-0.105017,-0.111191,-0.117164,-0.122906,-0.128389,-0.133588,-0.13848,-0.143048,-0.147277,-0.151159,-0.154689,-0.157866,-0.160697,-0.163194,-0.165371,-0.167249,-0.168851,-0.170201,-0.171328,-0.172261,-0.17303,-0.173663,-0.174185,-0.174622,-0.174997,-0.175328,-0.17563,-0.175915,-0.176192,-0.176469,-0.176748,-0.177031,-0.17732,-0.177612,-0.177909,-0.17821,-0.178513,-0.178819,-0.179132,-0.179454,-0.179793,-0.180159,-0.180561,-0.181016,-0.181541,-0.182154,-0.182879,-0.18374,-0.18476,-0.185961,-0.187364,-0.188982,-0.19082,-0.192867,-0.195095,-0.197455,-0.199866,-0.202219,-0.204368,-0.206134,-0.207301,-0.207626,-0.206844,-0.204683,-0.200876,-0.195181,-0.187407,-0.177434,-0.165245,-0.150942,-0.134778,-0.117162,-0.0986596,-0.0799768,-0.0619069,-0.0452579,-0.0307514,-0.0189233,-0.0100489,-0.00412543,-0.000910581,0
0,-0.000911596,-0.0032893,-0.00681838,-0.0112307,-0.0163091,-0.0218839,-0.0278281,-0.0340509,-0.040489,-0.0470951,-0.053832,-0.060668,-0.0675737,-0.0745187,-0.0814716,-0.0884006,-0.0952733,-0.102055,-0.108711,-0.115207,-0.121511,-0.127591,-0.133416,-0.138959,-0.144197,-0.149108,-0.153677,-0.157891,-0.161743,-0.165229,-0.168355,-0.171129,-0.173564,-0.175677,-0.177489,-0.179024,-0.180311,-0.181379,-0.182255,-0.182969,-0.18355,-0.184023,-0.184414,-0.184741,-0.185025,-0.185279,-0.185516,-0.185745,-0.185974,-0.186205,-0.186443,-0.18669,-0.186946,-0.187214,-0.187495,-0.187791,-0.188105,-0.188444,-0.188814,-0.189227,-0.189694,-0.19023,-0.190852,-0.19158,-0.192432,-0.19343,-0.194592,-0.195935,-0.197468,-0.199196,-0.201107,-0.203178,-0.205362,-0.207591,-0.209767,-0.211763,-0.21342,-0.214547,-0.214925,-0.214315,-0.212463,-0.209118,-0.204042,-0.197034,-0.18795,-0.176726,-0.1634,-0.148134,-0.131233,-0.11315,-0.0944765,-0.0759196,-0.0582441,-0.0421967,-0.0284116,-0.017323,-0.00911098,-0.00369943,-0.00080311,0
0,-0.000950721,-0.00341351,-0.00705067,-0.0115813,-0.0167812,-0.0224782,-0.028548,-0.0349045,-0.0414864,-0.0482487,-0.0551568,-0.062181,-0.0692916,-0.0764588,-0.0836515,-0.0908377,-0.0979829,-0.105052,-0.112008,-0.118818,-0.125447,-0.13186,-0.138027,-0.143918,-0.149507,-0.154771,-0.159692,-0.164253,-0.168445,-0.172263,-0.175709,-0.178788,-0.181509,-0.183888,-0.185944,-0.1877,-0.189183,-0.19042,-0.191439,-0.19227,-0.192943,-0.193485,-0.193922,-0.194276,-0.194568,-0.194816,-0.195037,-0.19524,-0.195436,-0.195633,-0.195837,-0.196052,-0.196282,-0.196531,-0.196801,-0.197097,-0.197424,-0.197789,-0.198199,-0.198667,-0.199204,-0.199824,-0.200543,-0.201379,-0.202348,-0.203465,-0.204742,-0.206188,-0.207803,-0.209578,-0.211487,-0.213492,-0.215529,-0.217513,-0.219331,-0.220841,-0.221875,-0.222235,-0.221706,-0.220055,-0.217047,-0.212455,-0.206077,-0.197754,-0.18739,-0.174975,-0.160603,-0.144491,-0.12699,-0.108589,-0.0898944,-0.0716034,-0.0544408,-0.0390839,-0.0260751,-0.0157505,-0.00820196,-0.00329172,-0.000701348,0
0,-0.000981839,-0.00351123,-0.00723294,-0.0118548,-0.0171464,-0.0229367,-0.0291052,-0.0355677,-0.0422659,-0.049158,-0.0562122,-0.0633995,-0.0706915,-0.0780588,-0.0854707,-0.0928941,-0.100294,-0.107634,-0.114878,-0.12199,-0.128934,-0.135675,-0.14218,-0.148418,-0.154361,-0.159985,-0.165266,-0.170187,-0.174736,-0.178906,-0.182695,-0.186104,-0.18914,-0.191817,-0.194151,-0.196163,-0.197878,-0.199322,-0.200523,-0.20151,-0.202313,-0.20296,-0.203478,-0.203892,-0.204226,-0.2045,-0.204731,-0.204934,-0.205122,-0.205307,-0.205495,-0.205697,-0.205917,-0.20616,-0.206432,-0.20674,-0.207089,-0.207487,-0.207943,-0.208468,-0.209073,-0.209773,-0.21058,-0.211509,-0.21257,-0.213773,-0.215123,-0.216619,-0.21825,-0.219993,-0.22181,-0.223645,-0.225421,-0.227038,-0.228369,-0.229264,-0.229547,-0.229022,-0.22748,-0.224701,-0.220471,-0.214594,-0.206904,-0.197288,-0.185698,-0.172176,-0.156871,-0.140048,-0.122098,-0.103536,-0.0849728,-0.0670843,-0.0505454,-0.0359566,-0.0237676,-0.0142202,-0.0073291,-0.00290495,-0.000606178,0
0,-0.00100453,-0.00358205,-0.0073637,-0.0120474,-0.0174011,-0.0232563,-0.0294943,-0.0360334,-0.0428196,-0.049814,-0.0569868,-0.0643108,-0.0717589,-0.0793019,-0.0869095,-0.0945477,-0.102181,-0.109774,-0.117289,-0.124689,-0.131936,-0.138995,-0.145832,-0.152413,-0.15871,-0.164695,-0.170342,-0.175633,-0.180553,-0.185091,-0.189243,-0.193006,-0.196385,-0.199389,-0.202034,-0.204338,-0.206322,-0.208011,-0.209433,-0.210616,-0.21159,-0.212382,-0.213021,-0.213533,-0.213945,-0.214278,-0.214552,-0.214785,-0.214993,-0.21519,-0.215387,-0.215595,-0.215821,-0.216075,-0.216362,-0.216691,-0.21707,-0.217505,-0.218007,-0.218585,-0.219251,-0.220016,-0.220891,-0.221883,-0.223,-0.224243,-0.225609,-0.227086,-0.228652,-0.230272,-0.231893,-0.233446,-0.234841,-0.235965,-0.236682,-0.236837,-0.236252,-0.234738,-0.232093,-0.228119,-0.222626,-0.21545,-0.206466,-0.195604,-0.182867,-0.168347,-0.15224,-0.134857,-0.11662,-0.0980578,-0.079778,-0.0624224,-0.0466069,-0.0328509,-0.0215123,-0.0127455,-0.00649824,-0.00254113,-0.000517436,0
