-0.70361,-0.703613,-0.703632,-0.703642,-0.703655,-0.703683,-0.703711,-0.703733,-0.703769,-0.70382,-0.703865,-0.703903,-0.703955,-0.704028,-0.704109,-0.704191,-0.704274,-0.704368,-0.704479,-0.7046,-0.704729,-0.704871,-0.705032,-0.705206,-0.705394,-0.705599,-0.705825,-0.706077,-0.706356,-0.706662,-0.706997,-0.707369,-0.707787,-0.708259,-0.708784,-0.709373,-0.71004,-0.710796,-0.711653,-0.712628,-0.713735,-0.714988,-0.716401,-0.71799,-0.719761,-0.721721,-0.723871,-0.7262,-0.72869,-0.73132,-0.734064,-0.736892,-0.739759,-0.742624,-0.74545,-0.748199,-0.750828,-0.753302,-0.755593,-0.757678,-0.759537,-0.761154,-0.762517,-0.763621,-0.764466,-0.765051,-0.765387,-0.765468,-0.765304,-0.764905,-0.764286,-0.763461,-0.762447,-0.761262,-0.759926,-0.758457,-0.75687,-0.755179,-0.753392,-0.751512,-0.749534,-0.747448,-0.745238,-0.74288,-0.740351,-0.737626,-0.734694,-0.731558,-0.72825,-0.724832,-0.721407,-0.718111,-0.715105,-0.712552,-0.710586,-0.70928,-0.708622,-0.708509,-0.708781,-0.709258,-0.709802,-0.709798
-0.605329,-0.605333,-0.605345,-0.605355,-0.605379,-0.605405,-0.605424,-0.605453,-0.605497,-0.605538,-0.605569,-0.605612,-0.605674,-0.605746,-0.605819,-0.605892,-0.605973,-0.606069,-0.606176,-0.60629,-0.606416,-0.606555,-0.606707,-0.606872,-0.607053,-0.60725,-0.607468,-0.60771,-0.607976,-0.608265,-0.608585,-0.608944,-0.609349,-0.609798,-0.610298,-0.610862,-0.611504,-0.612231,-0.613056,-0.613994,-0.615061,-0.616271,-0.61764,-0.619181,-0.620903,-0.622814,-0.62491,-0.627181,-0.629614,-0.63219,-0.634884,-0.637658,-0.640473,-0.643293,-0.64608,-0.648789,-0.65138,-0.653821,-0.656086,-0.658148,-0.659986,-0.661585,-0.662935,-0.664032,-0.664873,-0.665458,-0.665797,-0.665888,-0.66574,-0.665362,-0.664766,-0.663968,-0.662982,-0.661827,-0.660518,-0.659071,-0.6575,-0.655814,-0.654018,-0.652113,-0.650093,-0.647945,-0.645653,-0.643196,-0.640553,-0.637709,-0.634662,-0.63143,-0.628054,-0.624614,-0.62122,-0.618013,-0.615146,-0.612769,-0.61099,-0.609857,-0.609333,-0.609304,-0.609609,-0.610082,-0.610598,-0.610595
-0.507048,-0.507048,-0.507057,-0.507077,-0.507102,-0.507119,-0.507141,-0.50718,-0.507218,-0.507243,-0.507277,-0.50733,-0.507393,-0.507456,-0.507521,-0.507591,-0.507673,-0.507766,-0.507867,-0.507978,-0.508099,-0.50823,-0.508374,-0.508533,-0.508705,-0.508893,-0.509102,-0.509333,-0.509582,-0.509856,-0.510163,-0.510509,-0.510893,-0.511315,-0.511791,-0.512332,-0.512944,-0.513636,-0.514423,-0.51532,-0.516341,-0.517503,-0.51882,-0.520304,-0.521968,-0.523816,-0.525843,-0.528044,-0.53041,-0.532921,-0.535546,-0.538252,-0.541008,-0.543775,-0.546508,-0.549166,-0.551714,-0.554121,-0.556356,-0.55839,-0.560205,-0.561788,-0.563127,-0.564218,-0.565056,-0.565643,-0.565989,-0.566093,-0.565961,-0.565604,-0.565032,-0.564259,-0.563302,-0.562174,-0.560889,-0.55946,-0.557899,-0.556211,-0.5544,-0.552463,-0.550393,-0.548178,-0.545802,-0.543246,-0.540497,-0.537549,-0.53441,-0.53111,-0.527705,-0.524285,-0.520966,-0.517889,-0.515198,-0.513021,-0.511444,-0.510487,-0.510093,-0.510141,-0.510472,-0.510936,-0.511424,-0.51142
-0.408765,-0.408759,-0.408776,-0.408801,-0.408817,-0.408835,-0.408868,-0.408902,-0.408924,-0.40895,-0.408995,-0.409049,-0.409105,-0.409161,-0.409222,-0.409292,-0.409371,-0.40946,-0.409558,-0.409664,-0.409775,-0.4099,-0.410039,-0.410189,-0.410351,-0.410531,-0.41073,-0.410944,-0.411178,-0.41144,-0.411735,-0.412062,-0.412419,-0.412817,-0.413271,-0.413784,-0.414361,-0.415015,-0.415761,-0.416613,-0.417585,-0.418691,-0.419947,-0.421368,-0.422962,-0.424732,-0.42668,-0.428803,-0.431089,-0.433517,-0.43606,-0.438692,-0.441377,-0.444073,-0.44674,-0.449343,-0.451844,-0.454209,-0.456407,-0.458412,-0.460205,-0.461771,-0.463099,-0.464183,-0.465021,-0.465612,-0.465968,-0.466085,-0.465971,-0.465633,-0.465084,-0.464338,-0.463407,-0.462302,-0.461035,-0.45962,-0.458062,-0.456365,-0.454531,-0.452555,-0.450431,-0.448147,-0.445686,-0.443039,-0.440198,-0.437165,-0.433962,-0.43063,-0.427239,-0.423884,-0.420685,-0.417777,-0.415291,-0.413335,-0.411968,-0.411186,-0.410915,-0.41103,-0.41138,-0.411831,-0.412287,-0.412283
-0.310478,-0.310472,-0.310499,-0.310518,-0.310532,-0.31056,-0.310593,-0.310612,-0.310632,-0.310669,-0.310715,-0.310763,-0.310813,-0.310865,-0.310924,-0.310991,-0.311068,-0.311155,-0.311247,-0.311342,-0.311448,-0.31157,-0.311701,-0.311839,-0.311993,-0.312164,-0.312349,-0.312548,-0.312771,-0.313022,-0.313299,-0.3136,-0.313933,-0.314313,-0.314741,-0.315219,-0.315758,-0.316374,-0.317077,-0.31788,-0.318796,-0.319841,-0.321032,-0.32238,-0.323892,-0.325577,-0.327437,-0.32947,-0.331661,-0.333993,-0.336446,-0.33899,-0.341587,-0.3442,-0.346795,-0.349333,-0.351778,-0.354094,-0.35625,-0.358223,-0.35999,-0.361538,-0.362855,-0.363934,-0.364772,-0.365371,-0.365736,-0.365867,-0.365768,-0.36545,-0.364925,-0.364203,-0.363292,-0.362205,-0.360954,-0.359544,-0.357981,-0.356269,-0.354406,-0.352388,-0.350208,-0.347854,-0.345316,-0.34259,-0.339675,-0.336585,-0.333353,-0.330031,-0.326697,-0.323452,-0.320415,-0.317712,-0.315457,-0.313734,-0.312579,-0.311965,-0.311808,-0.311979,-0.312341,-0.312774,-0.313196,-0.313193
-0.212191,-0.212194,-0.212216,-0.212231,-0.212256,-0.212287,-0.212305,-0.21232,-0.212351,-0.212391,-0.212432,-0.212474,-0.212519,-0.212568,-0.212626,-0.212692,-0.212768,-0.212848,-0.212929,-0.213019,-0.213124,-0.213238,-0.213357,-0.213488,-0.213634,-0.213792,-0.213962,-0.214151,-0.214364,-0.214599,-0.214852,-0.21513,-0.215446,-0.215802,-0.216197,-0.21664,-0.217144,-0.21772,-0.218376,-0.219126,-0.219983,-0.220962,-0.222081,-0.223347,-0.224771,-0.226363,-0.228127,-0.230056,-0.232141,-0.234369,-0.236718,-0.239157,-0.241654,-0.244175,-0.246687,-0.249151,-0.25153,-0.253788,-0.255897,-0.257831,-0.25957,-0.261098,-0.262403,-0.263476,-0.264315,-0.264919,-0.265294,-0.265436,-0.265353,-0.265056,-0.264552,-0.263847,-0.262953,-0.261881,-0.260637,-0.259227,-0.257654,-0.255921,-0.254026,-0.251964,-0.249727,-0.24731,-0.244707,-0.24192,-0.238957,-0.235844,-0.232623,-0.229355,-0.226123,-0.223033,-0.220197,-0.217727,-0.21572,-0.214237,-0.21329,-0.212834,-0.212777,-0.212994,-0.21336,-0.213771,-0.214159,-0.214156
-0.113913,-0.113915,-0.113931,-0.113954,-0.113984,-0.114002,-0.114015,-0.114041,-0.114076,-0.11411,-0.114146,-0.114185,-0.114226,-0.114274,-0.114332,-0.114397,-0.114465,-0.114535,-0.114611,-0.1147,-0.114799,-0.114901,-0.115012,-0.115137,-0.115272,-0.115416,-0.115576,-0.115756,-0.115955,-0.116167,-0.116399,-0.116661,-0.116957,-0.117282,-0.117645,-0.118056,-0.118525,-0.119057,-0.119664,-0.120357,-0.121152,-0.122063,-0.123103,-0.124282,-0.125613,-0.127106,-0.128762,-0.130577,-0.132548,-0.13466,-0.13689,-0.139212,-0.141598,-0.144018,-0.146435,-0.148813,-0.151114,-0.153305,-0.155358,-0.157248,-0.158955,-0.160459,-0.161748,-0.162814,-0.163652,-0.164259,-0.164641,-0.164795,-0.164729,-0.164448,-0.163958,-0.163268,-0.162388,-0.161324,-0.160081,-0.158665,-0.157079,-0.155322,-0.153394,-0.151289,-0.149003,-0.146535,-0.143885,-0.141061,-0.138084,-0.134986,-0.131817,-0.128648,-0.125565,-0.122669,-0.120065,-0.117851,-0.116103,-0.114859,-0.11411,-0.113798,-0.113826,-0.114077,-0.11444,-0.114827,-0.11518,-0.115177
-0.0156361,-0.015631,-0.0156545,-0.0156844,-0.0157038,-0.0157158,-0.015738,-0.0157682,-0.0157976,-0.0158277,-0.0158605,-0.015895,-0.0159356,-0.0159851,-0.0160408,-0.0160989,-0.016158,-0.0162223,-0.016298,-0.0163824,-0.0164704,-0.0165645,-0.0166699,-0.0167847,-0.016908,-0.0170428,-0.017194,-0.0173611,-0.0175394,-0.0177321,-0.0179497,-0.0181944,-0.0184629,-0.018759,-0.0190925,-0.0194718,-0.0199019,-0.0203901,-0.0209452,-0.0215808,-0.0223129,-0.0231521,-0.0241084,-0.0251974,-0.0264319,-0.0278172,-0.029357,-0.0310534,-0.0329004,-0.0348832,-0.0369823,-0.0391772,-0.0414428,-0.0437483,-0.0460588,-0.0483367,-0.0505476,-0.0526619,-0.0546521,-0.0564922,-0.0581581,-0.0596316,-0.0608999,-0.0619531,-0.0627853,-0.0633937,-0.0637823,-0.0639477,-0.0638927,-0.0636214,-0.0631432,-0.0624657,-0.0615934,-0.0605321,-0.0592871,-0.0578627,-0.0562607,-0.0544808,-0.0525206,-0.0503792,-0.048057,-0.0455556,-0.0428826,-0.0400548,-0.0370997,-0.0340571,-0.0309859,-0.0279603,-0.0250666,-0.0223989,-0.0200528,-0.0181092,-0.0166218,-0.0156083,-0.0150431,-0.0148582,-0.0149562,-0.0152308,-0.0155844,-0.0159435,-0.0162625,-0.0162599
0.0826444,0.0826476,0.0826156,0.0825931,0.0825798,0.0825597,0.0825325,0.082507,0.0824817,0.0824536,0.0824243,0.0823903,0.0823476,0.0823004,0.082252,0.0822023,0.0821479,0.0820837,0.0820123,0.0819372,0.0818574,0.0817688,0.0816716,0.0815661,0.0814525,0.0813267,0.0811872,0.0810378,0.0808769,0.0806968,0.0804947,0.0802736,0.0800319,0.0797625,0.0794566,0.0791103,0.0787194,0.0782781,0.077775,0.0771944,0.076527,0.0757646,0.0748916,0.0738932,0.0727622,0.0714904,0.0700696,0.0684988,0.0667855,0.0649422,0.0629826,0.0609232,0.0587886,0.0566097,0.0544217,0.0522575,0.0501464,0.0481173,0.0461996,0.0444212,0.0428054,0.0413706,0.0401308,0.0390964,0.0382743,0.0376674,0.0372759,0.0371064,0.0371566,0.0374191,0.0378877,0.0385593,0.0394284,0.0404895,0.0417383,0.0431718,0.0447888,0.0465897,0.0485733,0.0507373,0.0530784,0.0555892,0.0582547,0.0610515,0.0639462,0.0668895,0.0698187,0.0726599,0.0753299,0.0777403,0.0798106,0.08148,0.0827124,0.0835082,0.0839087,0.0839864,0.0838335,0.0835461,0.0832072,0.0828771,0.0825922,0.0825943
0.180921,0.180917,0.18089,0.180874,0.180854,0.180828,0.180805,0.180783,0.180759,0.180733,0.180704,0.180668,0.180628,0.180588,0.180547,0.180501,0.180446,0.180386,0.180323,0.180256,0.180181,0.180099,0.180009,0.179914,0.17981,0.179694,0.179569,0.179435,0.179285,0.179119,0.178938,0.178741,0.178524,0.178278,0.177999,0.177687,0.177338,0.176943,0.176487,0.175962,0.175363,0.174676,0.173884,0.172982,0.171958,0.1708,0.1695,0.168062,0.166492,0.164795,0.16298,0.161063,0.159072,0.157035,0.154982,0.152941,0.150938,0.149006,0.147174,0.14547,0.143915,0.142529,0.141326,0.140318,0.139513,0.138913,0.138526,0.138359,0.138406,0.138663,0.139129,0.139799,0.140666,0.141728,0.14298,0.144421,0.14605,0.147862,0.149856,0.152025,0.154361,0.156852,0.159477,0.162206,0.164997,0.167799,0.170547,0.173168,0.175583,0.177717,0.179506,0.180904,0.181893,0.182493,0.18275,0.182738,0.182546,0.182255,0.181935,0.181635,0.181383,0.181385
0.279189,0.279186,0.279166,0.279146,0.279119,0.279097,0.279077,0.279055,0.279032,0.279008,0.278976,0.278943,0.278911,0.278877,0.278838,0.278792,0.278741,0.278689,0.278632,0.27857,0.2785,0.278424,0.278345,0.27826,0.278164,0.278059,0.277946,0.277823,0.277687,0.277539,0.277378,0.277204,0.277007,0.276783,0.276533,0.276258,0.27595,0.275594,0.275185,0.27472,0.274187,0.273571,0.272866,0.272061,0.27114,0.270094,0.268921,0.267622,0.266198,0.264648,0.262982,0.261219,0.259384,0.257499,0.25559,0.25368,0.251799,0.249977,0.248245,0.246627,0.245146,0.243819,0.242662,0.24169,0.240912,0.240325,0.239951,0.239789,0.239839,0.240098,0.240565,0.241232,0.242099,0.243161,0.244415,0.245859,0.247489,0.249299,0.251284,0.253436,0.25574,0.258179,0.260727,0.263348,0.265996,0.268617,0.271148,0.273519,0.275661,0.277511,0.279019,0.280157,0.280924,0.281348,0.281484,0.281404,0.281185,0.280899,0.280602,0.280332,0.280111,0.280112
0.377453,0.377457,0.377435,0.377407,0.377384,0.377364,0.377344,0.377323,0.377301,0.377275,0.377246,0.377221,0.377194,0.37716,0.377121,0.377078,0.377036,0.376989,0.376936,0.376877,0.376813,0.376748,0.37668,0.3766,0.376512,0.376417,0.376316,0.376206,0.376085,0.375954,0.375814,0.375656,0.375477,0.375278,0.37506,0.37482,0.374545,0.374228,0.37387,0.373462,0.372989,0.372447,0.371828,0.371114,0.370293,0.369363,0.36832,0.367162,0.365881,0.364479,0.362969,0.361369,0.359697,0.357971,0.356211,0.354443,0.352696,0.350998,0.34938,0.347862,0.346464,0.345206,0.344109,0.343183,0.342439,0.341877,0.341521,0.341373,0.341432,0.341697,0.342165,0.342832,0.343697,0.344756,0.346007,0.347444,0.349061,0.350852,0.352807,0.354914,0.357156,0.35951,0.361944,0.364419,0.366887,0.369294,0.37158,0.373682,0.375541,0.377106,0.378344,0.37924,0.379808,0.380082,0.380121,0.37999,0.379758,0.379483,0.37921,0.378969,0.378778,0.378779
0.475719,0.475726,0.475695,0.475667,0.475647,0.475627,0.475606,0.475587,0.475564,0.475539,0.475518,0.475496,0.475468,0.475435,0.4754,0.475364,0.475326,0.475281,0.475231,0.475179,0.475127,0.475071,0.475005,0.474931,0.474853,0.474769,0.47468,0.474582,0.474475,0.474363,0.474239,0.474095,0.473935,0.473764,0.473578,0.473366,0.473121,0.472846,0.472537,0.472178,0.471767,0.4713,0.470758,0.470129,0.46941,0.468597,0.467683,0.466658,0.465517,0.464266,0.46292,0.461488,0.459982,0.458417,0.456814,0.455198,0.453596,0.452037,0.450543,0.449132,0.447829,0.446656,0.445629,0.444758,0.444057,0.443532,0.443204,0.443076,0.443149,0.443422,0.443892,0.444559,0.44542,0.446471,0.447708,0.449125,0.450713,0.452463,0.454363,0.456399,0.458548,0.460782,0.463067,0.46536,0.467618,0.469786,0.471808,0.473631,0.475206,0.476496,0.477481,0.478159,0.478554,0.478706,0.478669,0.478504,0.478268,0.478009,0.477762,0.47755,0.477386,0.477386
0.573983,0.573985,0.573951,0.573927,0.573906,0.573884,0.573865,0.573844,0.573824,0.573805,0.573786,0.573763,0.573736,0.573706,0.573676,0.573645,0.573608,0.573566,0.573523,0.573481,0.573436,0.573382,0.573321,0.573256,0.573187,0.573116,0.573037,0.57295,0.572861,0.572762,0.572647,0.57252,0.572385,0.57224,0.572078,0.57189,0.57168,0.571447,0.571177,0.570869,0.570521,0.570119,0.569646,0.569102,0.568485,0.567787,0.566993,0.566094,0.565092,0.563998,0.562816,0.561548,0.560206,0.558806,0.557366,0.555911,0.554467,0.553054,0.551689,0.550396,0.549202,0.548124,0.547175,0.546371,0.545725,0.545246,0.544954,0.544853,0.544942,0.545225,0.545699,0.546363,0.547215,0.54825,0.549462,0.550841,0.552379,0.554067,0.555889,0.557825,0.559849,0.561931,0.564035,0.566122,0.568146,0.570057,0.571806,0.573349,0.574649,0.575681,0.576436,0.576926,0.577177,0.577231,0.577139,0.576954,0.576722,0.576483,0.576262,0.576077,0.575938,0.575937
0.672238,0.672236,0.672205,0.672182,0.672159,0.672137,0.672117,0.672099,0.672082,0.672064,0.672045,0.672025,0.671999,0.671972,0.671948,0.671919,0.671883,0.671847,0.671815,0.671779,0.671734,0.671683,0.67163,0.671574,0.671517,0.671455,0.671384,0.671312,0.671235,0.671144,0.671043,0.670936,0.670824,0.6707,0.670557,0.670397,0.670222,0.67002,0.66979,0.669536,0.669242,0.668892,0.668489,0.668034,0.667514,0.666918,0.666232,0.665458,0.664599,0.663658,0.662629,0.661521,0.660345,0.659111,0.657839,0.656553,0.65527,0.654002,0.652774,0.651613,0.650537,0.64956,0.6487,0.647975,0.647392,0.646968,0.646718,0.646647,0.646758,0.647053,0.647529,0.648186,0.649023,0.65003,0.651199,0.652524,0.653996,0.6556,0.657318,0.659126,0.660997,0.662899,0.664801,0.666662,0.668437,0.670083,0.671559,0.672831,0.673873,0.67467,0.675225,0.675555,0.67569,0.67567,0.675541,0.675348,0.675128,0.67491,0.674714,0.674554,0.674437,0.674436
0.770484,0.770483,0.770456,0.77043,0.770405,0.770384,0.770367,0.77035,0.770333,0.770317,0.770301,0.770279,0.770255,0.770235,0.770213,0.770184,0.770153,0.770128,0.770101,0.770064,0.770021,0.769978,0.769933,0.769888,0.769839,0.769782,0.769724,0.769664,0.769593,0.769512,0.769429,0.769342,0.769248,0.76914,0.769019,0.768887,0.768736,0.768566,0.768382,0.76817,0.767916,0.767623,0.767294,0.766919,0.766483,0.765976,0.765397,0.764747,0.764024,0.763221,0.762341,0.761391,0.760375,0.759307,0.758208,0.757089,0.75596,0.754843,0.753762,0.752739,0.751784,0.750917,0.750158,0.749515,0.749002,0.74864,0.748439,0.748404,0.748538,0.748842,0.749318,0.749964,0.750773,0.751737,0.752853,0.75411,0.755497,0.756995,0.758584,0.760239,0.761935,0.763641,0.765325,0.766946,0.768464,0.769847,0.771061,0.77208,0.772887,0.773479,0.773864,0.774064,0.774109,0.774036,0.773886,0.773694,0.773489,0.773294,0.773122,0.772985,0.772888,0.772887
0.868725,0.868729,0.8687,0.86867,0.868646,0.868628,0.868612,0.868593,0.868578,0.868566,0.868548,0.868527,0.868508,0.868492,0.868469,0.868444,0.868424,0.868403,0.868373,0.868338,0.868302,0.868267,0.868231,0.868193,0.868148,0.868101,0.868055,0.868,0.867937,0.867872,0.867805,0.867733,0.867652,0.867562,0.867463,0.867351,0.867226,0.867095,0.866944,0.86676,0.866551,0.866319,0.866054,0.865744,0.865381,0.864962,0.864488,0.863952,0.86335,0.862679,0.861941,0.861138,0.86028,0.859379,0.858444,0.85748,0.856507,0.855547,0.854616,0.853728,0.852899,0.852149,0.85149,0.850936,0.850504,0.850208,0.850058,0.85006,0.850216,0.85053,0.851002,0.851626,0.852396,0.85331,0.854361,0.855535,0.856816,0.858188,0.859628,0.861115,0.862621,0.864119,0.865574,0.86695,0.868218,0.86935,0.87032,0.871108,0.871709,0.872126,0.872372,0.872469,0.872448,0.872342,0.872183,0.871999,0.871812,0.871639,0.871491,0.871374,0.871295,0.871293
0.966965,0.966969,0.966934,0.966905,0.966885,0.966867,0.966847,0.966831,0.966821,0.966806,0.966787,0.96677,0.966757,0.966741,0.96672,0.966703,0.966687,0.966664,0.966634,0.966605,0.966578,0.966551,0.966521,0.966487,0.966448,0.966413,0.966372,0.966322,0.966272,0.966221,0.966166,0.966106,0.96604,0.965966,0.965883,0.965793,0.9657,0.965593,0.965463,0.965317,0.965156,0.964973,0.964758,0.964506,0.964213,0.963879,0.963497,0.963063,0.962573,0.962023,0.961416,0.960756,0.960049,0.959302,0.958516,0.957705,0.95689,0.956083,0.955296,0.954543,0.953843,0.953207,0.952654,0.952191,0.951844,0.951616,0.951517,0.951555,0.951733,0.952054,0.952514,0.953107,0.953834,0.954689,0.95566,0.956734,0.957895,0.959126,0.960406,0.961713,0.963023,0.964306,0.96553,0.96667,0.967702,0.9686,0.969346,0.969933,0.970359,0.970633,0.970768,0.97079,0.970724,0.970599,0.97044,0.970268,0.970101,0.96995,0.969822,0.969725,0.969661,0.969659
1.0652,1.0652,1.06516,1.06514,1.06512,1.0651,1.06508,1.06507,1.06505,1.06504,1.06502,1.06501,1.065,1.06498,1.06497,1.06495,1.06494,1.06491,1.06489,1.06487,1.06485,1.06483,1.0648,1.06477,1.06474,1.06471,1.06467,1.06463,1.0646,1.06456,1.06451,1.06446,1.06441,1.06435,1.06428,1.06422,1.06414,1.06405,1.06395,1.06385,1.06372,1.06358,1.06341,1.06321,1.06298,1.06272,1.06242,1.06208,1.06169,1.06125,1.06076,1.06024,1.05967,1.05905,1.05841,1.05775,1.05709,1.05642,1.05577,1.05515,1.05458,1.05406,1.05361,1.05324,1.05297,1.05281,1.05276,1.05284,1.05303,1.05335,1.05379,1.05435,1.05503,1.05582,1.05669,1.05766,1.05869,1.05977,1.06089,1.06201,1.06312,1.06419,1.06519,1.06611,1.06692,1.06761,1.06816,1.06858,1.06886,1.06902,1.06907,1.06904,1.06895,1.06882,1.06866,1.06851,1.06836,1.06823,1.06812,1.06804,1.06799,1.06799
1.16342,1.16342,1.16339,1.16336,1.16334,1.16332,1.16331,1.16329,1.16328,1.16326,1.16325,1.16324,1.16323,1.16322,1.16321,1.16319,1.16318,1.16316,1.16314,1.16313,1.16311,1.16309,1.16307,1.16304,1.16302,1.163,1.16297,1.16294,1.16291,1.16287,1.16284,1.1628,1.16276,1.16271,1.16267,1.16262,1.16256,1.16249,1.16242,1.16234,1.16224,1.16214,1.16201,1.16186,1.16169,1.16149,1.16126,1.161,1.1607,1.16036,1.15998,1.15957,1.15912,1.15864,1.15813,1.15761,1.15708,1.15655,1.15603,1.15553,1.15508,1.15467,1.15431,1.15404,1.15385,1.15376,1.15376,1.15386,1.15407,1.15438,1.1548,1.15532,1.15594,1.15664,1.15742,1.15827,1.15917,1.1601,1.16105,1.16199,1.1629,1.16377,1.16457,1.16529,1.16591,1.16641,1.1668,1.16708,1.16724,1.16732,1.16731,1.16724,1.16714,1.167,1.16686,1.16672,1.1666,1.16648,1.16639,1.16633,1.16629,1.16629
1.26164,1.26164,1.26161,1.26158,1.26155,1.26154,1.26153,1.26151,1.26149,1.26148,1.26148,1.26147,1.26146,1.26145,1.26144,1.26142,1.26141,1.2614,1.26139,1.26137,1.26136,1.26134,1.26132,1.26131,1.26129,1.26127,1.26125,1.26123,1.2612,1.26118,1.26116,1.26113,1.26109,1.26106,1.26103,1.26099,1.26095,1.26091,1.26085,1.26079,1.26073,1.26065,1.26056,1.26045,1.26033,1.26019,1.26002,1.25983,1.2596,1.25935,1.25907,1.25876,1.25842,1.25805,1.25766,1.25726,1.25686,1.25645,1.25605,1.25567,1.25533,1.25501,1.25475,1.25457,1.25446,1.25442,1.25446,1.25459,1.2548,1.25511,1.2555,1.25597,1.25652,1.25714,1.25783,1.25856,1.25932,1.2601,1.26089,1.26165,1.26239,1.26307,1.26369,1.26423,1.26467,1.26502,1.26528,1.26545,1.26553,1.26554,1.26549,1.26541,1.26529,1.26517,1.26504,1.26492,1.26481,1.26471,1.26464,1.26459,1.26456,1.26455
1.35985,1.35986,1.35982,1.35979,1.35977,1.35975,1.35973,1.35972,1.35971,1.3597,1.35969,1.35968,1.35967,1.35967,1.35966,1.35965,1.35964,1.35963,1.35962,1.35961,1.3596,1.35959,1.35958,1.35956,1.35955,1.35953,1.35952,1.3595,1.35949,1.35947,1.35945,1.35943,1.35941,1.35939,1.35937,1.35935,1.35932,1.35929,1.35925,1.35922,1.35918,1.35913,1.35907,1.359,1.35891,1.35882,1.3587,1.35857,1.35841,1.35824,1.35803,1.35781,1.35756,1.3573,1.35701,1.35672,1.35642,1.35612,1.35583,1.35556,1.35531,1.35509,1.35493,1.35483,1.35478,1.35478,1.35485,1.355,1.35522,1.35551,1.35586,1.35629,1.35677,1.35731,1.3579,1.35851,1.35914,1.35978,1.36041,1.36102,1.36159,1.36211,1.36257,1.36295,1.36326,1.36349,1.36364,1.36372,1.36374,1.36371,1.36364,1.36354,1.36343,1.36331,1.3632,1.3631,1.363,1.36293,1.36286,1.36282,1.3628,1.3628
1.45806,1.45806,1.45802,1.458,1.45797,1.45795,1.45793,1.45792,1.45792,1.45791,1.4579,1.45789,1.45788,1.45788,1.45787,1.45786,1.45786,1.45785,1.45784,1.45783,1.45783,1.45782,1.45781,1.4578,1.45779,1.45778,1.45777,1.45777,1.45776,1.45775,1.45773,1.45772,1.45771,1.4577,1.45769,1.45768,1.45766,1.45764,1.45763,1.45762,1.45759,1.45756,1.45753,1.45749,1.45744,1.45738,1.45731,1.45723,1.45713,1.45701,1.45688,1.45673,1.45656,1.45638,1.45619,1.45599,1.45578,1.45558,1.45538,1.4552,1.45503,1.45491,1.45483,1.45479,1.45478,1.45483,1.45493,1.45509,1.4553,1.45557,1.45589,1.45627,1.45669,1.45715,1.45763,1.45814,1.45865,1.45915,1.45965,1.46012,1.46054,1.46092,1.46124,1.4615,1.46169,1.46183,1.4619,1.46192,1.4619,1.46184,1.46176,1.46166,1.46155,1.46145,1.46135,1.46126,1.46118,1.46112,1.46107,1.46104,1.46102,1.46102
1.55625,1.55625,1.55622,1.55619,1.55617,1.55615,1.55613,1.55612,1.55611,1.55611,1.5561,1.55609,1.55609,1.55608,1.55607,1.55607,1.55607,1.55606,1.55606,1.55605,1.55605,1.55605,1.55604,1.55603,1.55603,1.55603,1.55602,1.55602,1.55601,1.55601,1.556,1.556,1.556,1.556,1.55599,1.55599,1.55598,1.55598,1.55598,1.55598,1.55597,1.55596,1.55595,1.55594,1.55592,1.55589,1.55585,1.55581,1.55576,1.55569,1.55562,1.55553,1.55543,1.55532,1.5552,1.55508,1.55495,1.55483,1.55471,1.5546,1.55452,1.55447,1.55445,1.55446,1.5545,1.55458,1.5547,1.55486,1.55506,1.55531,1.5556,1.55593,1.55628,1.55666,1.55706,1.55746,1.55786,1.55825,1.55863,1.55897,1.55927,1.55953,1.55974,1.5599,1.56001,1.56007,1.56009,1.56007,1.56001,1.55994,1.55985,1.55976,1.55967,1.55958,1.55949,1.55942,1.55935,1.5593,1.55926,1.55923,1.55922,1.55922
1.65444,1.65444,1.65441,1.65438,1.65435,1.65434,1.65433,1.65431,1.6543,1.6543,1.65429,1.65429,1.65428,1.65427,1.65428,1.65428,1.65427,1.65426,1.65426,1.65426,1.65426,1.65426,1.65425,1.65425,1.65426,1.65426,1.65426,1.65425,1.65425,1.65426,1.65426,1.65426,1.65427,1.65427,1.65427,1.65427,1.65428,1.6543,1.65431,1.65431,1.65432,1.65432,1.65433,1.65434,1.65434,1.65434,1.65434,1.65433,1.65431,1.65429,1.65426,1.65421,1.65417,1.65412,1.65406,1.654,1.65394,1.65389,1.65383,1.65379,1.65378,1.65379,1.65382,1.65386,1.65394,1.65404,1.65417,1.65433,1.65452,1.65475,1.655,1.65528,1.65557,1.65588,1.65619,1.65651,1.65681,1.65711,1.65738,1.65761,1.65782,1.65798,1.65811,1.6582,1.65824,1.65825,1.65823,1.65818,1.65811,1.65803,1.65795,1.65786,1.65777,1.6577,1.65762,1.65756,1.65751,1.65746,1.65743,1.65741,1.65741,1.65741
