-0.701861,-0.701863,-0.701869,-0.701882,-0.701904,-0.701938,-0.701984,-0.702046,-0.702126,-0.702223,-0.702332,-0.702458,-0.702607,-0.702782,-0.702977,-0.703187,-0.703423,-0.703694,-0.703995,-0.704322,-0.704683,-0.705086,-0.705538,-0.706045,-0.706611,-0.707242,-0.707949,-0.708745,-0.709638,-0.710634,-0.711746,-0.712988,-0.714371,-0.715893,-0.717555,-0.719359,-0.721306,-0.723389,-0.725594,-0.727904,-0.7303,-0.732759,-0.735261,-0.737782,-0.740296,-0.742776,-0.745199,-0.747546,-0.749799,-0.75194,-0.753955,-0.755832,-0.757561,-0.759136,-0.76055,-0.7618,-0.762881,-0.763786,-0.764513,-0.765061,-0.765429,-0.765615,-0.765625,-0.765454,-0.765105,-0.764586,-0.763905,-0.763072,-0.762098,-0.760998,-0.759787,-0.758479,-0.757093,-0.755643,-0.754145,-0.752612,-0.751057,-0.749487,-0.74791,-0.746324,-0.744724,-0.743099,-0.741431,-0.739694,-0.737861,-0.735898,-0.733776,-0.731473,-0.728986,-0.726335,-0.723577,-0.720807,-0.718153,-0.715768,-0.713801,-0.712367,-0.711515,-0.711208,-0.711329,-0.711724,-0.712249,-0.712249
-0.603512,-0.603512,-0.603519,-0.603535,-0.603559,-0.603593,-0.60364,-0.603704,-0.603784,-0.603877,-0.603983,-0.60411,-0.604261,-0.604433,-0.604619,-0.604826,-0.605065,-0.605333,-0.605623,-0.605942,-0.6063,-0.606699,-0.607147,-0.607648,-0.608205,-0.608828,-0.60953,-0.610319,-0.611202,-0.612189,-0.613298,-0.61454,-0.615917,-0.61743,-0.619086,-0.62089,-0.622838,-0.624921,-0.627124,-0.629431,-0.631824,-0.634282,-0.636783,-0.639302,-0.641809,-0.644282,-0.646698,-0.649038,-0.651281,-0.653411,-0.655411,-0.657273,-0.658987,-0.660548,-0.661948,-0.663184,-0.664248,-0.66514,-0.665856,-0.666397,-0.666759,-0.666943,-0.666953,-0.666785,-0.666443,-0.665934,-0.665267,-0.66445,-0.663496,-0.662417,-0.661229,-0.659946,-0.658585,-0.657158,-0.655681,-0.654166,-0.652623,-0.651061,-0.649481,-0.647882,-0.646256,-0.644589,-0.642862,-0.641049,-0.639121,-0.637048,-0.634803,-0.632373,-0.629762,-0.627004,-0.624166,-0.621352,-0.618697,-0.61635,-0.614453,-0.613103,-0.612331,-0.612084,-0.612239,-0.612641,-0.613156,-0.613156
-0.505157,-0.505154,-0.505165,-0.505183,-0.505207,-0.505242,-0.505291,-0.505356,-0.505433,-0.505522,-0.505628,-0.505756,-0.505906,-0.50607,-0.50625,-0.506458,-0.506695,-0.506953,-0.507234,-0.507548,-0.5079,-0.508294,-0.508735,-0.509225,-0.50977,-0.510385,-0.511079,-0.511854,-0.512723,-0.513702,-0.514806,-0.516036,-0.517395,-0.518895,-0.520544,-0.522341,-0.524281,-0.526353,-0.528544,-0.530841,-0.533226,-0.535678,-0.538171,-0.540678,-0.543174,-0.545638,-0.548045,-0.550374,-0.552603,-0.554717,-0.556703,-0.55855,-0.56025,-0.561795,-0.563179,-0.564398,-0.565448,-0.566326,-0.567033,-0.567566,-0.567921,-0.568105,-0.568114,-0.56795,-0.567616,-0.567119,-0.566467,-0.565668,-0.564736,-0.563681,-0.562518,-0.561262,-0.559926,-0.558524,-0.557068,-0.555572,-0.554043,-0.552485,-0.5509,-0.549283,-0.547625,-0.545911,-0.544119,-0.542223,-0.540195,-0.538007,-0.53564,-0.533088,-0.530365,-0.527516,-0.524619,-0.521787,-0.519156,-0.516872,-0.515063,-0.51381,-0.513125,-0.512941,-0.513127,-0.513535,-0.514037,-0.514037
-0.406794,-0.406792,-0.406806,-0.406825,-0.406851,-0.406888,-0.406938,-0.407001,-0.407075,-0.407162,-0.407268,-0.407396,-0.407539,-0.407695,-0.407875,-0.408082,-0.40831,-0.408556,-0.408831,-0.409141,-0.409486,-0.409872,-0.410301,-0.410777,-0.411313,-0.411918,-0.412594,-0.413352,-0.414209,-0.415179,-0.416265,-0.417472,-0.418812,-0.420297,-0.421932,-0.423713,-0.425633,-0.427685,-0.429859,-0.432141,-0.434511,-0.436947,-0.439423,-0.441914,-0.444398,-0.446848,-0.449241,-0.451553,-0.453766,-0.455865,-0.457836,-0.459668,-0.461352,-0.462881,-0.464248,-0.465451,-0.466487,-0.467355,-0.468051,-0.468574,-0.468923,-0.469106,-0.469117,-0.468958,-0.468634,-0.46815,-0.467514,-0.466735,-0.465825,-0.464796,-0.463661,-0.462432,-0.461122,-0.459745,-0.458312,-0.456833,-0.455315,-0.453758,-0.452163,-0.450524,-0.448828,-0.44706,-0.445196,-0.443211,-0.441078,-0.438776,-0.436291,-0.433625,-0.430805,-0.427885,-0.424955,-0.422131,-0.41955,-0.417352,-0.41565,-0.414505,-0.413912,-0.413789,-0.414006,-0.414417,-0.414904,-0.414904
-0.308428,-0.308426,-0.308442,-0.308463,-0.308491,-0.30853,-0.30858,-0.308641,-0.308711,-0.308797,-0.308904,-0.309028,-0.309163,-0.309316,-0.309495,-0.309695,-0.30991,-0.31015,-0.31042,-0.310722,-0.311059,-0.311432,-0.311846,-0.312312,-0.312836,-0.313422,-0.314078,-0.314822,-0.315666,-0.316614,-0.317673,-0.318855,-0.320176,-0.321641,-0.323251,-0.325005,-0.326897,-0.328924,-0.331075,-0.333333,-0.335679,-0.338091,-0.340545,-0.343017,-0.345481,-0.347912,-0.350286,-0.35258,-0.354776,-0.35686,-0.358815,-0.36063,-0.362298,-0.36381,-0.365161,-0.36635,-0.367374,-0.368231,-0.368916,-0.36943,-0.369775,-0.369957,-0.369971,-0.369819,-0.369504,-0.369033,-0.368415,-0.367658,-0.366773,-0.36577,-0.364663,-0.363461,-0.362178,-0.360826,-0.359415,-0.35795,-0.356438,-0.354878,-0.353268,-0.3516,-0.34986,-0.348031,-0.346088,-0.344009,-0.341772,-0.339358,-0.336761,-0.333995,-0.331095,-0.328129,-0.325192,-0.322404,-0.319901,-0.317811,-0.31623,-0.315202,-0.314703,-0.314642,-0.314886,-0.315297,-0.315768,-0.315767
-0.21006,-0.210057,-0.210076,-0.210099,-0.210129,-0.210168,-0.210218,-0.210276,-0.210343,-0.21043,-0.210536,-0.210652,-0.210781,-0.210933,-0.211107,-0.211295,-0.211503,-0.211737,-0.212,-0.212292,-0.212616,-0.212975,-0.213378,-0.213831,-0.214336,-0.214901,-0.215541,-0.21627,-0.21709,-0.218008,-0.219038,-0.220196,-0.221491,-0.222926,-0.224502,-0.22622,-0.22808,-0.230076,-0.232195,-0.23442,-0.236734,-0.239117,-0.241543,-0.243989,-0.246427,-0.248835,-0.251186,-0.25346,-0.255639,-0.257704,-0.259641,-0.26144,-0.263091,-0.264588,-0.265926,-0.267103,-0.268115,-0.268958,-0.269634,-0.270143,-0.270485,-0.270668,-0.270685,-0.270538,-0.270234,-0.269779,-0.26918,-0.268445,-0.267585,-0.266609,-0.265528,-0.264353,-0.263097,-0.261769,-0.260375,-0.258921,-0.257411,-0.255843,-0.254212,-0.252508,-0.250717,-0.248819,-0.246793,-0.244619,-0.242276,-0.239756,-0.237059,-0.234209,-0.231253,-0.228267,-0.225352,-0.22263,-0.220231,-0.218268,-0.216822,-0.215917,-0.215512,-0.215509,-0.215778,-0.216186,-0.216637,-0.216637
-0.111689,-0.111686,-0.111708,-0.111733,-0.111765,-0.111806,-0.111853,-0.111906,-0.111974,-0.112062,-0.112162,-0.11227,-0.112397,-0.112546,-0.11271,-0.112889,-0.113091,-0.113319,-0.113571,-0.113851,-0.114162,-0.11451,-0.114899,-0.115333,-0.115816,-0.116364,-0.116988,-0.117691,-0.118479,-0.119367,-0.12037,-0.121499,-0.122759,-0.124154,-0.12569,-0.127369,-0.129191,-0.131146,-0.133222,-0.135407,-0.137684,-0.14003,-0.142421,-0.144833,-0.147241,-0.14962,-0.151946,-0.154198,-0.156355,-0.158401,-0.16032,-0.162103,-0.163738,-0.165222,-0.166548,-0.167712,-0.168711,-0.169545,-0.170215,-0.17072,-0.171061,-0.171244,-0.171264,-0.171125,-0.170833,-0.170394,-0.169815,-0.169103,-0.168267,-0.167317,-0.166262,-0.165114,-0.163883,-0.162573,-0.161192,-0.159745,-0.158231,-0.156648,-0.154989,-0.153242,-0.151392,-0.149421,-0.14731,-0.145039,-0.142596,-0.139978,-0.137197,-0.134284,-0.131299,-0.128322,-0.12546,-0.122832,-0.12056,-0.118742,-0.11744,-0.116661,-0.116349,-0.116401,-0.116689,-0.117092,-0.117522,-0.117522
-0.0133164,-0.0133133,-0.0133379,-0.0133659,-0.013401,-0.0134409,-0.013483,-0.0135353,-0.0136068,-0.0136912,-0.0137813,-0.0138858,-0.0140118,-0.0141535,-0.0143077,-0.0144807,-0.0146761,-0.0148933,-0.0151347,-0.0154031,-0.015702,-0.0160358,-0.0164063,-0.0168187,-0.017286,-0.0178176,-0.0184157,-0.0190859,-0.0198429,-0.0207023,-0.0216739,-0.022764,-0.0239806,-0.0253318,-0.0268241,-0.0284591,-0.0302324,-0.0321364,-0.0341642,-0.0363035,-0.0385346,-0.0408345,-0.0431825,-0.0455557,-0.0479279,-0.0502741,-0.0525713,-0.0547967,-0.0569298,-0.0589544,-0.0608561,-0.0626225,-0.0642447,-0.0657152,-0.0670279,-0.06818,-0.0691706,-0.0699986,-0.0706634,-0.0711654,-0.071506,-0.0716893,-0.0717138,-0.071585,-0.0713072,-0.0708849,-0.070325,-0.0696351,-0.0688225,-0.0678967,-0.0668679,-0.0657438,-0.064531,-0.0632362,-0.0618643,-0.0604173,-0.0588938,-0.057289,-0.0555943,-0.0537973,-0.0518835,-0.0498362,-0.0476378,-0.0452742,-0.0427392,-0.0400378,-0.0371913,-0.0342418,-0.0312544,-0.0283179,-0.0255393,-0.0230336,-0.0209094,-0.0192509,-0.0181007,-0.017447,-0.0172241,-0.0173256,-0.0176292,-0.0180237,-0.0184309,-0.0184306
0.085056,0.0850591,0.0850313,0.084999,0.0849633,0.0849284,0.0848885,0.0848319,0.084761,0.0846857,0.0846011,0.0844965,0.0843749,0.084243,0.0840963,0.0839296,0.0837433,0.0835362,0.0833054,0.083049,0.0827639,0.0824481,0.0820971,0.0817003,0.0812495,0.0807434,0.0801775,0.0795376,0.0788088,0.0779822,0.0770511,0.0760058,0.074835,0.0735304,0.0720876,0.0705071,0.0687915,0.0669428,0.0649682,0.0628838,0.0607095,0.0584626,0.0561628,0.0538351,0.051505,0.0491966,0.0469339,0.0447393,0.0426319,0.0406288,0.0387458,0.0369957,0.0353884,0.0339318,0.0326301,0.0314855,0.030501,0.0296785,0.0290174,0.0285168,0.0281763,0.0279902,0.0279579,0.0280754,0.0283398,0.0287457,0.0292866,0.0299563,0.0307468,0.031649,0.0326558,0.0337613,0.0349589,0.0362435,0.0376126,0.039066,0.0406066,0.0422407,0.0439778,0.0458297,0.0478105,0.0499358,0.0522191,0.0546683,0.0572828,0.0600491,0.0629371,0.0658963,0.068854,0.0717179,0.0743832,0.0767424,0.0786998,0.0801885,0.0811846,0.0817151,0.0818545,0.0817095,0.0813954,0.0810124,0.0806293,0.0806295
0.183427,0.18343,0.183397,0.183363,0.183331,0.183299,0.183255,0.183196,0.183133,0.183065,0.18298,0.182877,0.182764,0.182641,0.1825,0.182341,0.182164,0.181967,0.181748,0.181505,0.181236,0.180938,0.180602,0.180221,0.179794,0.179319,0.178782,0.178169,0.177473,0.176687,0.175801,0.174801,0.173678,0.172426,0.171042,0.169524,0.167869,0.16608,0.164169,0.162151,0.16004,0.157851,0.155607,0.153332,0.151051,0.148787,0.146564,0.144403,0.142323,0.140344,0.138482,0.136751,0.135159,0.133714,0.13242,0.131282,0.130304,0.129485,0.128826,0.128326,0.127983,0.127791,0.127749,0.127856,0.128107,0.128497,0.12902,0.129671,0.130441,0.131323,0.132312,0.133403,0.134591,0.135872,0.137245,0.138711,0.140276,0.141945,0.14373,0.145641,0.147691,0.149892,0.152254,0.154777,0.157453,0.160263,0.163166,0.166103,0.168998,0.171758,0.174282,0.176473,0.178249,0.179562,0.180405,0.180817,0.18088,0.180698,0.180379,0.18001,0.179652,0.179652
0.281796,0.281797,0.28176,0.281729,0.2817,0.281665,0.281616,0.281563,0.281508,0.281439,0.281354,0.281259,0.281156,0.281038,0.280903,0.280753,0.280585,0.280398,0.280192,0.279963,0.27971,0.279426,0.279105,0.278747,0.27835,0.277902,0.27739,0.276807,0.27615,0.275408,0.274566,0.273613,0.272544,0.271353,0.270033,0.268579,0.266989,0.265269,0.263432,0.261487,0.259444,0.257321,0.255141,0.252927,0.250702,0.248489,0.246309,0.244185,0.242138,0.240188,0.238351,0.236639,0.235061,0.233626,0.23234,0.23121,0.230237,0.22942,0.228761,0.228259,0.227911,0.22771,0.22766,0.227757,0.227995,0.22837,0.228878,0.229511,0.230263,0.23113,0.232106,0.233188,0.234371,0.235654,0.237037,0.238523,0.240118,0.241829,0.243664,0.245636,0.247753,0.250025,0.252453,0.255035,0.257753,0.260579,0.263466,0.266349,0.269149,0.271775,0.274133,0.276138,0.277723,0.278858,0.279551,0.279853,0.279848,0.279637,0.279316,0.278964,0.278632,0.278633
0.38016,0.38016,0.380124,0.380095,0.380064,0.380023,0.379977,0.379932,0.379877,0.379807,0.379727,0.379642,0.379544,0.379431,0.379304,0.379162,0.379003,0.378829,0.378635,0.378421,0.378181,0.377911,0.37761,0.377279,0.376907,0.376481,0.375997,0.375452,0.374837,0.374136,0.373338,0.372438,0.371429,0.370303,0.369048,0.367661,0.366145,0.364505,0.362748,0.360879,0.35891,0.356863,0.354757,0.352611,0.350449,0.348291,0.34616,0.34408,0.342072,0.340156,0.338346,0.336653,0.33509,0.333668,0.332393,0.33127,0.330299,0.329483,0.328824,0.328317,0.32796,0.327753,0.327695,0.327781,0.328007,0.32837,0.328863,0.32948,0.330219,0.331074,0.332043,0.333121,0.334305,0.335596,0.336996,0.338508,0.340138,0.341893,0.343781,0.345811,0.34799,0.350322,0.352803,0.355422,0.358157,0.36097,0.363807,0.366603,0.369277,0.371742,0.373913,0.375718,0.377107,0.378066,0.378617,0.378819,0.378755,0.378522,0.378204,0.377872,0.377566,0.377566
0.478519,0.478521,0.478487,0.478456,0.478419,0.478378,0.478339,0.478295,0.478238,0.478172,0.478102,0.478022,0.477927,0.47782,0.477701,0.477568,0.47742,0.477257,0.477075,0.476873,0.476647,0.476395,0.476118,0.475809,0.475457,0.475056,0.474606,0.4741,0.473523,0.472862,0.472114,0.471273,0.470327,0.469264,0.468077,0.466765,0.465331,0.463776,0.462101,0.460314,0.458431,0.456468,0.454442,0.452371,0.450278,0.448182,0.446108,0.444081,0.442119,0.44024,0.438458,0.436789,0.435246,0.43384,0.432575,0.431457,0.43049,0.429676,0.429013,0.428499,0.428137,0.427924,0.427858,0.427934,0.428149,0.428499,0.428979,0.429585,0.430315,0.431165,0.43213,0.433208,0.434399,0.435704,0.437126,0.438669,0.440336,0.442136,0.444075,0.446158,0.448389,0.450766,0.45328,0.455912,0.458634,0.461402,0.464158,0.466835,0.469353,0.471634,0.473601,0.475199,0.476392,0.477181,0.4776,0.477712,0.4776,0.477351,0.477042,0.47673,0.476451,0.47645
0.576875,0.57688,0.576844,0.576808,0.576769,0.576733,0.576697,0.57665,0.576595,0.576537,0.576472,0.576394,0.576305,0.576206,0.576094,0.57597,0.575832,0.575679,0.575509,0.575319,0.575109,0.574877,0.574621,0.574331,0.574,0.573629,0.573215,0.572743,0.572201,0.571586,0.570893,0.57011,0.569225,0.568227,0.567114,0.565884,0.564536,0.563066,0.561478,0.559784,0.557994,0.556122,0.554182,0.552194,0.550176,0.548152,0.546146,0.544179,0.542267,0.540428,0.538681,0.537042,0.535524,0.534135,0.532881,0.531772,0.53081,0.529996,0.529328,0.528811,0.528445,0.528226,0.528151,0.528219,0.528424,0.528763,0.529233,0.529833,0.530559,0.531406,0.532371,0.533454,0.534658,0.535983,0.537431,0.539004,0.54071,0.542553,0.544536,0.546663,0.548931,0.551334,0.553856,0.556474,0.559152,0.561842,0.564485,0.567012,0.56935,0.571428,0.573182,0.574568,0.575569,0.576198,0.576497,0.576532,0.576382,0.576124,0.575827,0.575536,0.575283,0.575283
0.675227,0.675235,0.675194,0.675153,0.675117,0.675084,0.675044,0.674998,0.674951,0.674898,0.674834,0.674761,0.674678,0.674585,0.674481,0.674366,0.674237,0.674094,0.673936,0.67376,0.673567,0.673354,0.673114,0.672842,0.672537,0.672197,0.671813,0.671373,0.670871,0.670306,0.669668,0.66894,0.668115,0.667188,0.666154,0.665008,0.663745,0.662365,0.660873,0.659278,0.657586,0.655809,0.653963,0.652064,0.650132,0.648191,0.64626,0.644358,0.642501,0.640711,0.639008,0.637407,0.635916,0.634546,0.63331,0.632213,0.631256,0.630441,0.629774,0.629257,0.628887,0.628662,0.62858,0.628639,0.628835,0.629168,0.629634,0.630232,0.630955,0.631801,0.632771,0.633867,0.635087,0.636433,0.637906,0.639511,0.641252,0.643131,0.645149,0.647304,0.64959,0.651996,0.6545,0.657073,0.659676,0.662256,0.664755,0.667107,0.669244,0.671104,0.672639,0.673817,0.674636,0.675117,0.67531,0.675281,0.675102,0.674842,0.674558,0.674291,0.674064,0.674063
0.773574,0.773581,0.773535,0.773495,0.773461,0.773424,0.773384,0.773344,0.773302,0.773249,0.773189,0.773121,0.773044,0.772958,0.772862,0.772754,0.772634,0.772502,0.772356,0.772194,0.772016,0.771818,0.771595,0.771344,0.771065,0.770753,0.770397,0.76999,0.769534,0.769018,0.768428,0.767756,0.766995,0.766141,0.765186,0.764123,0.762949,0.761664,0.760274,0.75878,0.75719,0.755516,0.753769,0.751968,0.750133,0.748282,0.746432,0.744601,0.74281,0.741081,0.739429,0.737868,0.736409,0.735069,0.733856,0.732771,0.731821,0.731013,0.730352,0.729835,0.729463,0.729233,0.729145,0.729197,0.72939,0.72972,0.730185,0.73078,0.731503,0.732354,0.733335,0.734445,0.735681,0.737047,0.738546,0.740179,0.741947,0.743851,0.745889,0.748054,0.750336,0.752718,0.755175,0.757674,0.760169,0.762609,0.764937,0.767091,0.769012,0.770648,0.771964,0.772942,0.77359,0.77394,0.774042,0.773961,0.773762,0.773505,0.773239,0.772994,0.772792,0.772791
0.871914,0.871918,0.87187,0.871831,0.871794,0.871756,0.871721,0.871686,0.871643,0.871592,0.871536,0.871473,0.871402,0.871322,0.871233,0.871133,0.871023,0.870902,0.870766,0.870617,0.870454,0.870271,0.870065,0.869835,0.86958,0.869292,0.868965,0.868597,0.868183,0.86771,0.867169,0.866554,0.86586,0.865078,0.8642,0.863221,0.86214,0.860955,0.859666,0.858277,0.856793,0.855226,0.853587,0.851894,0.850163,0.848407,0.846644,0.844895,0.843181,0.84152,0.839925,0.838412,0.836997,0.835694,0.834504,0.833437,0.832504,0.83171,0.831056,0.830542,0.83017,0.829937,0.829846,0.829897,0.83009,0.83042,0.830883,0.831478,0.832205,0.833066,0.834059,0.83518,0.836433,0.837818,0.839337,0.840989,0.842774,0.844688,0.846727,0.84888,0.851133,0.853465,0.855846,0.858237,0.860594,0.862868,0.865003,0.866942,0.868637,0.870049,0.871152,0.871942,0.872435,0.87267,0.872696,0.872575,0.872365,0.872116,0.871868,0.871647,0.871468,0.871467
0.970243,0.970246,0.970199,0.970157,0.970118,0.970084,0.970052,0.970016,0.969973,0.969927,0.969876,0.969817,0.969752,0.969679,0.969596,0.969504,0.969403,0.96929,0.969165,0.96903,0.96888,0.96871,0.96852,0.968312,0.968079,0.967815,0.96752,0.967189,0.966811,0.966379,0.965889,0.965332,0.964701,0.963989,0.963189,0.962297,0.961309,0.960222,0.959036,0.957753,0.956381,0.954927,0.953403,0.951823,0.9502,0.948545,0.946879,0.945224,0.943595,0.942008,0.940479,0.939027,0.937665,0.9364,0.935242,0.934205,0.933297,0.93252,0.931877,0.931371,0.931002,0.930769,0.93068,0.930736,0.93093,0.931259,0.931722,0.932323,0.933059,0.933929,0.93493,0.936062,0.937328,0.938727,0.940257,0.941916,0.943702,0.945609,0.947628,0.949746,0.951944,0.954195,0.956468,0.958724,0.960918,0.963002,0.964926,0.966641,0.96811,0.969301,0.970202,0.970819,0.971176,0.971312,0.971278,0.971129,0.970914,0.970677,0.970449,0.97025,0.970093,0.970093
1.06856,1.06857,1.06852,1.06847,1.06844,1.0684,1.06837,1.06833,1.0683,1.06825,1.06821,1.06815,1.06809,1.06802,1.06795,1.06786,1.06777,1.06767,1.06755,1.06743,1.06729,1.06713,1.06696,1.06677,1.06656,1.06632,1.06606,1.06576,1.06541,1.06503,1.06458,1.06408,1.06351,1.06287,1.06215,1.06134,1.06044,1.05945,1.05837,1.0572,1.05594,1.0546,1.0532,1.05174,1.05022,1.04868,1.04712,1.04557,1.04403,1.04253,1.04108,1.03969,1.03839,1.03717,1.03606,1.03506,1.03418,1.03343,1.0328,1.03231,1.03195,1.03172,1.03164,1.0317,1.0319,1.03223,1.0327,1.03331,1.03405,1.03492,1.03593,1.03707,1.03835,1.03975,1.04127,1.04293,1.0447,1.04658,1.04855,1.05061,1.05272,1.05487,1.05701,1.0591,1.06111,1.06299,1.06469,1.06618,1.06742,1.0684,1.06912,1.06958,1.06982,1.06987,1.06979,1.06963,1.06941,1.06919,1.06898,1.06881,1.06867,1.06867
1.16687,1.16688,1.16682,1.16678,1.16675,1.16671,1.16668,1.16665,1.16661,1.16657,1.16653,1.16648,1.16642,1.16636,1.16629,1.16621,1.16613,1.16603,1.16593,1.16581,1.16568,1.16554,1.16539,1.16522,1.16503,1.16481,1.16457,1.1643,1.164,1.16365,1.16325,1.1628,1.16229,1.16172,1.16107,1.16035,1.15954,1.15864,1.15767,1.1566,1.15546,1.15424,1.15296,1.15161,1.15022,1.14879,1.14735,1.1459,1.14446,1.14305,1.14169,1.14038,1.13914,1.13799,1.13693,1.13598,1.13513,1.13441,1.13381,1.13333,1.13299,1.13278,1.13271,1.13277,1.13297,1.13331,1.13379,1.13441,1.13515,1.13603,1.13704,1.13818,1.13945,1.14084,1.14236,1.14399,1.14572,1.14755,1.14946,1.15143,1.15343,1.15544,1.15742,1.15933,1.16114,1.1628,1.16428,1.16554,1.16657,1.16736,1.1679,1.16823,1.16837,1.16836,1.16825,1.16807,1.16787,1.16766,1.16747,1.16732,1.1672,1.1672
1.26517,1.26517,1.26512,1.26508,1.26504,1.26501,1.26498,1.26495,1.26491,1.26487,1.26484,1.26479,1.26474,1.26468,1.26462,1.26455,1.26447,1.26438,1.26429,1.26418,1.26406,1.26394,1.2638,1.26364,1.26347,1.26328,1.26306,1.26282,1.26255,1.26224,1.26189,1.26149,1.26103,1.26052,1.25995,1.2593,1.25858,1.25778,1.25691,1.25596,1.25493,1.25383,1.25266,1.25144,1.25017,1.24886,1.24753,1.2462,1.24487,1.24356,1.24229,1.24107,1.23991,1.23883,1.23783,1.23693,1.23613,1.23545,1.23488,1.23443,1.2341,1.23391,1.23385,1.23393,1.23414,1.23449,1.23497,1.23559,1.23634,1.23722,1.23822,1.23935,1.24061,1.24198,1.24346,1.24505,1.24673,1.24849,1.2503,1.25216,1.25403,1.25588,1.25768,1.2594,1.26099,1.26243,1.26368,1.26473,1.26556,1.26617,1.26657,1.26679,1.26685,1.26679,1.26665,1.26647,1.26628,1.26609,1.26592,1.26579,1.26569,1.26569
1.36346,1.36346,1.36341,1.36337,1.36333,1.3633,1.36327,1.36324,1.3632,1.36317,1.36313,1.36309,1.36305,1.36299,1.36293,1.36287,1.3628,1.36272,1.36263,1.36253,1.36243,1.36231,1.36219,1.36205,1.3619,1.36172,1.36153,1.36132,1.36107,1.3608,1.36049,1.36014,1.35974,1.35929,1.35878,1.35821,1.35757,1.35687,1.35609,1.35524,1.35433,1.35335,1.3523,1.3512,1.35005,1.34887,1.34766,1.34645,1.34523,1.34403,1.34286,1.34173,1.34066,1.33965,1.33873,1.33789,1.33715,1.3365,1.33597,1.33556,1.33526,1.33509,1.33505,1.33514,1.33537,1.33573,1.33621,1.33683,1.33757,1.33845,1.33944,1.34055,1.34177,1.34311,1.34454,1.34607,1.34767,1.34933,1.35104,1.35276,1.35447,1.35615,1.35776,1.35927,1.36065,1.36187,1.36291,1.36376,1.3644,1.36486,1.36513,1.36525,1.36525,1.36516,1.36501,1.36483,1.36465,1.36448,1.36433,1.36421,1.36413,1.36413
1.46174,1.46174,1.46169,1.46164,1.46161,1.46157,1.46154,1.46151,1.46149,1.46146,1.46142,1.46138,1.46134,1.46129,1.46124,1.46118,1.46111,1.46104,1.46096,1.46087,1.46078,1.46068,1.46057,1.46044,1.4603,1.46015,1.45998,1.45978,1.45957,1.45933,1.45905,1.45875,1.4584,1.458,1.45756,1.45706,1.45651,1.45589,1.45521,1.45446,1.45365,1.45278,1.45185,1.45087,1.44985,1.4488,1.44771,1.44662,1.44552,1.44443,1.44337,1.44234,1.44136,1.44044,1.43959,1.43882,1.43814,1.43755,1.43707,1.43669,1.43643,1.43628,1.43627,1.43638,1.43661,1.43698,1.43747,1.43808,1.43882,1.43967,1.44064,1.44172,1.4429,1.44419,1.44555,1.447,1.4485,1.45005,1.45162,1.45319,1.45474,1.45623,1.45764,1.45894,1.4601,1.46111,1.46196,1.46262,1.4631,1.46342,1.46359,1.46364,1.46359,1.46348,1.46333,1.46316,1.46299,1.46284,1.46271,1.46261,1.46254,1.46254
1.56,1.56,1.55995,1.55991,1.55987,1.55984,1.55981,1.55978,1.55976,1.55973,1.55969,1.55966,1.55962,1.55958,1.55952,1.55947,1.55942,1.55935,1.55927,1.5592,1.55911,1.55902,1.55892,1.5588,1.55868,1.55855,1.55839,1.55822,1.55804,1.55782,1.55759,1.55732,1.55702,1.55667,1.55629,1.55586,1.55538,1.55484,1.55425,1.5536,1.55289,1.55213,1.55132,1.55046,1.54956,1.54863,1.54767,1.54669,1.54571,1.54474,1.54379,1.54286,1.54198,1.54115,1.54039,1.53969,1.53908,1.53855,1.53812,1.53779,1.53756,1.53745,1.53746,1.53759,1.53783,1.5382,1.53869,1.5393,1.54002,1.54085,1.54178,1.54282,1.54395,1.54516,1.54645,1.5478,1.54919,1.5506,1.55202,1.55343,1.55479,1.55609,1.5573,1.5584,1.55936,1.56017,1.56083,1.56133,1.56168,1.56189,1.56198,1.56197,1.56189,1.56176,1.56161,1.56145,1.5613,1.56117,1.56105,1.56097,1.56091,1.56091
1.65825,1.65826,1.65821,1.65816,1.65812,1.65809,1.65806,1.65804,1.65801,1.65799,1.65796,1.65792,1.65789,1.65784,1.6578,1.65776,1.6577,1.65764,1.65757,1.6575,1.65743,1.65734,1.65725,1.65715,1.65704,1.65692,1.65678,1.65664,1.65647,1.65629,1.65608,1.65585,1.65559,1.6553,1.65497,1.6546,1.65418,1.65372,1.65321,1.65265,1.65205,1.65139,1.65069,1.64994,1.64916,1.64834,1.64751,1.64665,1.64579,1.64494,1.64409,1.64328,1.6425,1.64177,1.64109,1.64047,1.63993,1.63947,1.63909,1.63881,1.63862,1.63855,1.63858,1.63873,1.63899,1.63936,1.63984,1.64043,1.64113,1.64193,1.64282,1.6438,1.64486,1.64599,1.64718,1.64842,1.64968,1.65095,1.65221,1.65345,1.65463,1.65574,1.65675,1.65765,1.65842,1.65906,1.65956,1.65992,1.66015,1.66027,1.66029,1.66024,1.66014,1.66001,1.65986,1.65972,1.65958,1.65946,1.65937,1.65929,1.65925,1.65925
