0.0222762,-0.0222778,-0.0615794,-0.0957848,-0.125106,-0.149903,-0.170687,-0.188072,-0.202701,-0.215187,-0.226042,-0.235669,-0.244339,-0.252206,-0.259336,-0.265729,-0.271344,-0.276115,-0.279974,-0.282859,-0.284716,-0.285507,-0.285212,-0.283828,-0.281373,-0.277877,-0.273387,-0.267966,-0.26169,-0.254647,-0.246929,-0.23863,-0.229851,-0.220687,-0.211228,-0.201558,-0.191748,-0.181861,-0.171944,-0.162033,-0.152152,-0.142313,-0.132519,-0.122766,-0.113042,-0.103331,-0.0936142,-0.0838761,-0.0741007,-0.0642736,-0.0543831,-0.0444218,-0.0343865,-0.0242775,-0.0141003,-0.00386121,0.00642983,0.0167481,0.0270839,0.0374273,0.0477663,0.0580868,0.0683724,0.0786081,0.0887793,0.0988719,0.108871,0.118762,0.128527,0.138153,0.147627,0.156943,0.166098,0.1751,0.183975,0.192769,0.20156,0.210472,0.219682,0.229436,0.240058,0.251945,0.265554,0.281352,0.299751,0.320996,0.345043,0.371419,0.399099,0.426419,0.451041,0.470002,0.479872,0.477054,0.458269,0.421252,0.365583,0.293456,0.209948,0.122274,0.0379023,-0.0379003
0.0226794,-0.022683,-0.062413,-0.0967357,-0.125947,-0.150491,-0.170953,-0.188009,-0.202346,-0.214602,-0.225297,-0.23483,-0.243463,-0.251333,-0.258495,-0.264937,-0.270609,-0.27544,-0.27936,-0.282302,-0.284211,-0.285048,-0.284793,-0.283446,-0.281018,-0.27754,-0.273061,-0.267645,-0.261369,-0.254319,-0.246585,-0.238267,-0.229464,-0.220271,-0.210781,-0.201078,-0.191235,-0.181314,-0.171364,-0.161422,-0.151511,-0.141643,-0.131822,-0.122042,-0.112292,-0.102554,-0.092813,-0.0830507,-0.0732503,-0.0633971,-0.0534803,-0.0434934,-0.0334325,-0.0232978,-0.0130942,-0.00283008,0.00748204,0.0178228,0.0281814,0.0385462,0.0489044,0.0592412,0.0695409,0.0797878,0.0899669,0.100064,0.110064,0.119951,0.12971,0.139327,0.148794,0.158105,0.167261,0.176278,0.185186,0.194044,0.202942,0.212016,0.22146,0.231531,0.242561,0.254942,0.269106,0.285475,0.304381,0.325968,0.350065,0.376071,0.402848,0.428652,0.45113,0.467386,0.474158,0.468131,0.446423,0.407239,0.350638,0.27918,0.198064,0.114319,0.0350046,-0.0350026
0.0230252,-0.0230303,-0.0630881,-0.0974475,-0.126489,-0.150736,-0.170849,-0.187565,-0.201606,-0.213639,-0.224181,-0.23363,-0.242233,-0.250115,-0.257315,-0.263811,-0.269546,-0.274446,-0.278434,-0.281441,-0.283413,-0.284311,-0.284114,-0.282817,-0.280432,-0.27699,-0.272543,-0.267154,-0.260895,-0.253854,-0.246123,-0.237801,-0.228987,-0.219779,-0.210269,-0.200541,-0.190671,-0.180721,-0.170742,-0.16077,-0.150828,-0.140932,-0.131084,-0.121277,-0.1115,-0.101738,-0.0919736,-0.0821886,-0.0723657,-0.0624911,-0.0525544,-0.0425481,-0.0324684,-0.0223156,-0.0120955,-0.00181747,0.00850603,0.0188588,0.0292293,0.0396047,0.0499713,0.0603138,0.0706164,0.0808634,0.0910401,0.101132,0.111122,0.120997,0.130742,0.140346,0.1498,0.159104,0.168263,0.1773,0.186254,0.195193,0.204221,0.213488,0.223199,0.233626,0.245098,0.257997,0.272724,0.289643,0.309004,0.33084,0.354862,0.380345,0.406051,0.430178,0.450378,0.463843,0.467499,0.458327,0.433835,0.392686,0.335386,0.264814,0.186241,0.10648,0.0321777,-0.0321758
0.0233104,-0.023314,-0.063597,-0.0979123,-0.126722,-0.150631,-0.170371,-0.186737,-0.200483,-0.212292,-0.222694,-0.232069,-0.24065,-0.248549,-0.255792,-0.262349,-0.268153,-0.273127,-0.277191,-0.280275,-0.282324,-0.283297,-0.283171,-0.28194,-0.279616,-0.276233,-0.271839,-0.266493,-0.260271,-0.253258,-0.245548,-0.237238,-0.228428,-0.219217,-0.209697,-0.199954,-0.190064,-0.180091,-0.170085,-0.160083,-0.150113,-0.140189,-0.130312,-0.120477,-0.110674,-0.100888,-0.0911012,-0.0812948,-0.0714527,-0.0615616,-0.05161,-0.04159,-0.031498,-0.0213357,-0.0111089,-0.000826428,0.00949957,0.0198545,0.0302265,0.0406017,0.0509657,0.0613031,0.0715983,0.0818359,0.0920008,0.102077,0.11205,0.121905,0.13163,0.141215,0.150656,0.159953,0.169121,0.178188,0.187202,0.196244,0.20543,0.214922,0.224939,0.235756,0.2477,0.261135,0.27642,0.293855,0.313599,0.335579,0.359385,0.384183,0.408647,0.430939,0.448736,0.459339,0.459879,0.447638,0.420519,0.377622,0.319861,0.250388,0.174506,0.0987777,0.0294284,-0.0294265
0.0235294,-0.0235309,-0.0639335,-0.0981218,-0.12664,-0.150172,-0.169517,-0.185517,-0.198972,-0.21057,-0.220841,-0.23015,-0.238715,-0.246635,-0.253927,-0.260547,-0.266426,-0.271481,-0.27563,-0.278802,-0.280941,-0.282002,-0.281962,-0.280815,-0.278574,-0.27527,-0.270947,-0.265665,-0.259499,-0.252535,-0.244863,-0.236582,-0.227792,-0.218591,-0.209073,-0.199324,-0.189422,-0.179429,-0.169399,-0.159372,-0.149374,-0.13942,-0.129513,-0.11965,-0.109821,-0.100011,-0.0902018,-0.0803761,-0.0705184,-0.0606143,-0.0506519,-0.0406235,-0.0305269,-0.0203635,-0.0101383,0.000140758,0.0104604,0.020808,0.0311709,0.0415354,0.0518866,0.0622091,0.0724878,0.082707,0.0928506,0.102903,0.112851,0.122681,0.132382,0.141946,0.151373,0.16067,0.169855,0.178965,0.18806,0.19723,0.206604,0.216357,0.226716,0.237957,0.250398,0.264375,0.280199,0.298099,0.318141,0.340141,0.363578,0.387518,0.41057,0.430873,0.446153,0.453839,0.451281,0.436072,0.406499,0.362079,0.304101,0.235941,0.162888,0.0912308,0.0267637,-0.0267619
0.0236765,-0.0236787,-0.0640912,-0.0980697,-0.12624,-0.149352,-0.168279,-0.183913,-0.197081,-0.208477,-0.218623,-0.227872,-0.236426,-0.244373,-0.251716,-0.258405,-0.264363,-0.269506,-0.273749,-0.277021,-0.27926,-0.280424,-0.280487,-0.279444,-0.277305,-0.274098,-0.269867,-0.26467,-0.258582,-0.251685,-0.244071,-0.235838,-0.227083,-0.217907,-0.208403,-0.198658,-0.188749,-0.178742,-0.168693,-0.158643,-0.148618,-0.138633,-0.128697,-0.118806,-0.10895,-0.0991149,-0.0892839,-0.0794411,-0.0695699,-0.0596553,-0.049686,-0.0396553,-0.029561,-0.0194036,-0.00918698,0.00108089,0.0113855,0.0217162,0.0320605,0.0424047,0.0527339,0.0630332,0.0732866,0.0834782,0.0935924,0.103615,0.113532,0.123332,0.133007,0.142551,0.151969,0.161272,0.170487,0.179658,0.188857,0.198185,0.207782,0.217833,0.228569,0.240263,0.253216,0.26773,0.284059,0.302355,0.322589,0.34447,0.367374,0.390281,0.411749,0.429918,0.442582,0.447315,0.441697,0.423639,0.391802,0.346097,0.288149,0.221515,0.151423,0.0838608,0.0241907,-0.0241889
0.0237501,-0.0237546,-0.0640658,-0.097754,-0.125509,-0.148167,-0.166661,-0.181928,-0.194816,-0.206017,-0.216045,-0.225239,-0.233787,-0.241764,-0.24916,-0.25592,-0.261963,-0.2672,-0.271547,-0.274926,-0.277279,-0.27856,-0.278744,-0.277823,-0.275805,-0.272715,-0.268597,-0.263507,-0.257518,-0.25071,-0.243174,-0.235005,-0.226304,-0.217167,-0.20769,-0.197958,-0.188052,-0.17804,-0.167977,-0.157904,-0.147852,-0.137839,-0.127874,-0.117953,-0.108069,-0.0982087,-0.0883575,-0.0784984,-0.0686145,-0.0586917,-0.0487199,-0.0386926,-0.0286062,-0.0184603,-0.00825874,0.00198987,0.0122713,0.0225766,0.0328939,0.0432096,0.053509,0.0637765,0.0739962,0.0841526,0.0942313,0.104218,0.114101,0.123869,0.133518,0.143047,0.152462,0.161783,0.171045,0.1803,0.18963,0.199148,0.209003,0.219388,0.230532,0.242701,0.256171,0.271201,0.287984,0.30659,0.326892,0.348501,0.370698,0.392394,0.412112,0.428014,0.437978,0.439741,0.431127,0.410359,0.376465,0.329725,0.272058,0.207155,0.140145,0.0766896,0.0217163,-0.0217146
0.0237514,-0.0237565,-0.0638541,-0.0971637,-0.124449,-0.146621,-0.164671,-0.179572,-0.192183,-0.203195,-0.21311,-0.222253,-0.230799,-0.238806,-0.246257,-0.253092,-0.259224,-0.264562,-0.269018,-0.272516,-0.274994,-0.276408,-0.276729,-0.275948,-0.274069,-0.271117,-0.267134,-0.262173,-0.256304,-0.249607,-0.242169,-0.234085,-0.225454,-0.216373,-0.206936,-0.197231,-0.187338,-0.177327,-0.167254,-0.157163,-0.147087,-0.137047,-0.127052,-0.117101,-0.107189,-0.097304,-0.0874321,-0.0775562,-0.0676606,-0.0577327,-0.0477626,-0.0377426,-0.0276681,-0.0175386,-0.00735877,0.00286326,0.0131146,0.0233876,0.0336707,0.0439506,0.0542125,0.0644406,0.0746197,0.0847355,0.0947737,0.104721,0.114568,0.124306,0.133932,0.143451,0.152876,0.162231,0.171559,0.180925,0.190417,0.200159,0.210308,0.221058,0.232638,0.245293,0.259271,0.27478,0.291946,0.310756,0.330988,0.352159,0.37347,0.393776,0.411586,0.4251,0.432301,0.431103,0.419576,0.39626,0.360533,0.313015,0.255882,0.192912,0.129093,0.0697389,0.0193469,-0.0193453
0.0236787,-0.0236827,-0.0634499,-0.0962971,-0.12306,-0.144718,-0.162316,-0.17685,-0.189189,-0.200017,-0.209825,-0.21892,-0.227463,-0.235501,-0.24301,-0.24992,-0.256144,-0.261587,-0.26616,-0.269786,-0.272403,-0.273964,-0.274438,-0.273813,-0.272093,-0.2693,-0.265473,-0.260663,-0.254937,-0.248371,-0.241053,-0.233075,-0.224533,-0.215525,-0.206143,-0.196478,-0.18661,-0.176608,-0.166532,-0.156428,-0.146333,-0.136267,-0.126242,-0.116261,-0.106321,-0.0964109,-0.086517,-0.0766242,-0.0667187,-0.0567884,-0.0468224,-0.036812,-0.0267528,-0.016645,-0.00649276,0.00369724,0.013913,0.0241477,0.0343906,0.0446281,0.0548456,0.0650284,0.0751624,0.0852333,0.0952277,0.105135,0.114946,0.124657,0.134268,0.143788,0.153236,0.162645,0.172065,0.181569,0.191256,0.201257,0.211733,0.222878,0.234909,0.24805,0.262511,0.278444,0.295904,0.314793,0.334801,0.355361,0.375603,0.394345,0.410099,0.421123,0.42552,0.42139,0.407062,0.38138,0.34406,0.296032,0.239685,0.178839,0.118305,0.0630303,0.0170885,-0.017087
0.0235273,-0.0235307,-0.0628503,-0.0951543,-0.121346,-0.142468,-0.159605,-0.173773,-0.185844,-0.196493,-0.206195,-0.215244,-0.223784,-0.231853,-0.239418,-0.246406,-0.252723,-0.258276,-0.262973,-0.266736,-0.269503,-0.271222,-0.271864,-0.271412,-0.26987,-0.267257,-0.263608,-0.25897,-0.253409,-0.246998,-0.239821,-0.23197,-0.223537,-0.21462,-0.205311,-0.195701,-0.185869,-0.175886,-0.165816,-0.155707,-0.145595,-0.135505,-0.125453,-0.115444,-0.105476,-0.0955393,-0.0856229,-0.0757143,-0.0658005,-0.0558688,-0.0459073,-0.0359083,-0.0258681,-0.0157866,-0.00566607,0.00448859,0.0146641,0.0248558,0.0350529,0.0452425,0.0554111,0.0655451,0.0756304,0.0856539,0.0956042,0.105472,0.115252,0.124942,0.134548,0.144084,0.153574,0.163059,0.172598,0.182272,0.192187,0.202479,0.213312,0.224872,0.237361,0.250973,0.265873,0.282156,0.299802,0.31863,0.338248,0.358013,0.377004,0.394016,0.407582,0.416034,0.417609,0.410606,0.393609,0.365767,0.327109,0.278844,0.223532,0.164991,0.107819,0.056584,0.0149465,-0.0149451
0.0232953,-0.0232991,-0.0620546,-0.0937384,-0.119315,-0.139879,-0.156548,-0.170351,-0.182157,-0.19263,-0.20223,-0.211231,-0.219767,-0.227864,-0.235484,-0.242548,-0.248961,-0.254626,-0.259453,-0.263362,-0.266287,-0.268178,-0.269001,-0.26874,-0.267395,-0.26498,-0.261529,-0.257086,-0.251712,-0.245478,-0.238466,-0.230762,-0.22246,-0.213654,-0.204437,-0.194896,-0.185114,-0.175165,-0.165111,-0.155003,-0.144881,-0.134772,-0.124696,-0.11466,-0.104663,-0.0947001,-0.0847625,-0.074839,-0.0649165,-0.0549823,-0.0450257,-0.0350403,-0.0250219,-0.0149692,-0.00488308,0.00523353,0.0153655,0.0255102,0.0356577,0.0457964,0.0559138,0.0659966,0.0760318,0.0860081,0.0959163,0.105749,0.115505,0.125184,0.134799,0.144367,0.153922,0.16351,0.173197,0.183073,0.193248,0.203862,0.215073,0.227059,0.239997,0.254048,0.269326,0.285863,0.303568,0.32218,0.341232,0.36002,0.377582,0.392709,0.403971,0.409792,0.408554,0.398763,0.379258,0.34948,0.309752,0.261527,0.207495,0.151425,0.0976722,0.0504189,0.0129251,-0.0129237
0.0229833,-0.022987,-0.0610644,-0.0920548,-0.116975,-0.136962,-0.153156,-0.166595,-0.17814,-0.18844,-0.197936,-0.206888,-0.215417,-0.22354,-0.231212,-0.23835,-0.244859,-0.250639,-0.2556,-0.25966,-0.262752,-0.264825,-0.265844,-0.265789,-0.264656,-0.262459,-0.259226,-0.255,-0.249836,-0.243802,-0.236977,-0.229444,-0.221295,-0.212621,-0.203514,-0.194061,-0.184347,-0.174444,-0.164418,-0.15432,-0.144195,-0.134075,-0.123979,-0.113917,-0.103893,-0.0939058,-0.0839477,-0.0740086,-0.0640758,-0.0541386,-0.0441879,-0.034217,-0.0242211,-0.0141975,-0.00414671,0.00592665,0.0160137,0.0261099,0.0362067,0.0462938,0.056359,0.0663901,0.0763765,0.0863088,0.0961797,0.105985,0.115726,0.125409,0.135049,0.144671,0.154315,0.164033,0.1739,0.184008,0.194473,0.205431,0.217034,0.229442,0.242806,0.257244,0.272819,0.289498,0.307118,0.325347,0.343652,0.361279,0.377244,0.390346,0.399212,0.402368,0.398354,0.385886,0.364057,0.332588,0.29207,0.244164,0.191646,0.138197,0.0879011,0.0445518,0.0110278,-0.0110266
0.0225915,-0.0225951,-0.0598836,-0.0901104,-0.114335,-0.133728,-0.149444,-0.162521,-0.173807,-0.183934,-0.193325,-0.202225,-0.210742,-0.218886,-0.226605,-0.233815,-0.240418,-0.246315,-0.251412,-0.255628,-0.258895,-0.261159,-0.262385,-0.262549,-0.261646,-0.259684,-0.256689,-0.2527,-0.247767,-0.241957,-0.235341,-0.228003,-0.220029,-0.211509,-0.202533,-0.19319,-0.183561,-0.17372,-0.163735,-0.15366,-0.143544,-0.133418,-0.123307,-0.113223,-0.103177,-0.0931669,-0.0831884,-0.0732322,-0.0632886,-0.0533487,-0.0434041,-0.0334473,-0.0234728,-0.0134779,-0.0034633,0.0065671,0.0166086,0.0266567,0.0367038,0.0467395,0.0567532,0.0667354,0.0766771,0.086571,0.0964123,0.106201,0.115941,0.125643,0.135329,0.145029,0.154788,0.164666,0.174741,0.18511,0.195888,0.207205,0.219201,0.232014,0.24576,0.260516,0.276286,0.292977,0.310355,0.328026,0.345401,0.36169,0.3759,0.386858,0.393258,0.393744,0.38702,0.372015,0.348072,0.315173,0.274152,0.226842,0.17606,0.125362,0.0785388,0.0389972,0.00925694,-0.00925582
0.0221208,-0.0221253,-0.0585169,-0.0879141,-0.111409,-0.130193,-0.145428,-0.158143,-0.169172,-0.179124,-0.188407,-0.197251,-0.20575,-0.213907,-0.221669,-0.228946,-0.235641,-0.241653,-0.246887,-0.251263,-0.25471,-0.257175,-0.258617,-0.259013,-0.258353,-0.256643,-0.253905,-0.250172,-0.245493,-0.239927,-0.233545,-0.226424,-0.218649,-0.210307,-0.201486,-0.192272,-0.182747,-0.172987,-0.163059,-0.153023,-0.142926,-0.132804,-0.122684,-0.112587,-0.102522,-0.0924911,-0.0824923,-0.0725193,-0.0625654,-0.0526228,-0.0426829,-0.0327382,-0.0227833,-0.0128162,-0.00283686,0.00715299,0.0171513,0.0271536,0.0371523,0.0471391,0.0571057,0.0670443,0.076948,0.0868119,0.0966348,0.10642,0.116175,0.125917,0.135672,0.145475,0.155377,0.165443,0.175753,0.186405,0.19751,0.20919,0.221566,0.234747,0.248815,0.263798,0.279646,0.296201,0.313172,0.330104,0.346369,0.361153,0.373468,0.382184,0.386077,0.383916,0.374578,0.357204,0.331378,0.297325,0.256095,0.20965,0.160812,0.112973,0.0696153,0.0337669,0.00761396,-0.00761292
0.0215745,-0.021579,-0.0569712,-0.0854779,-0.108211,-0.126373,-0.141124,-0.153479,-0.164249,-0.174026,-0.183197,-0.191977,-0.20045,-0.208615,-0.216411,-0.223751,-0.230533,-0.236656,-0.242028,-0.246564,-0.250195,-0.252866,-0.254533,-0.255171,-0.254768,-0.253325,-0.250859,-0.247402,-0.242996,-0.237697,-0.231571,-0.224691,-0.217139,-0.208999,-0.200355,-0.191293,-0.181894,-0.172235,-0.162384,-0.152401,-0.142337,-0.13223,-0.122114,-0.112011,-0.101932,-0.0918833,-0.0818663,-0.0718786,-0.0619152,-0.0519686,-0.0420308,-0.0320957,-0.0221587,-0.0122171,-0.00226924,0.00768459,0.0176432,0.0276026,0.0375573,0.0475009,0.0574271,0.0673299,0.077205,0.087051,0.0968697,0.106668,0.116458,0.126261,0.136109,0.146041,0.156112,0.16639,0.176957,0.187908,0.199345,0.211376,0.224101,0.237597,0.251907,0.267009,0.282799,0.299062,0.315451,0.331466,0.346448,0.359573,0.369875,0.376278,0.37765,0.372896,0.36107,0.341522,0.314064,0.279147,0.238001,0.192684,0.145977,0.10108,0.0611562,0.0288695,0.00609881,-0.00609789
0.020956,-0.020959,-0.055256,-0.0828154,-0.104758,-0.122288,-0.136552,-0.148546,-0.159058,-0.168656,-0.177708,-0.186416,-0.194855,-0.203018,-0.210841,-0.218234,-0.225097,-0.231329,-0.236834,-0.241531,-0.245348,-0.248228,-0.250127,-0.251016,-0.250879,-0.249715,-0.247538,-0.244373,-0.240259,-0.235248,-0.2294,-0.222785,-0.21548,-0.207565,-0.199123,-0.190237,-0.180988,-0.171452,-0.161697,-0.151786,-0.141771,-0.131696,-0.121595,-0.111494,-0.101408,-0.0913467,-0.0813163,-0.0713163,-0.0613431,-0.0513906,-0.0414531,-0.0315254,-0.0216031,-0.0116823,-0.00176064,0.00816213,0.018086,0.0280086,0.0379263,0.0478348,0.0577296,0.0676072,0.0774665,0.0873089,0.0971397,0.106969,0.116816,0.126704,0.136669,0.146754,0.157018,0.167529,0.178367,0.189621,0.201381,0.213737,0.226762,0.240502,0.254955,0.270052,0.285636,0.301441,0.317073,0.331997,0.345534,0.356866,0.36506,0.369105,0.367974,0.360714,0.346556,0.325052,0.296232,0.260747,0.219977,0.176035,0.131624,0.0897269,0.0531829,0.0243104,0.00471061,-0.0047098
0.0202675,-0.02027,-0.0533817,-0.0799415,-0.101069,-0.117957,-0.131733,-0.143365,-0.153616,-0.16303,-0.171957,-0.180583,-0.188979,-0.197128,-0.204968,-0.212406,-0.219342,-0.225675,-0.23131,-0.236165,-0.240167,-0.243258,-0.245393,-0.246538,-0.246676,-0.245802,-0.243926,-0.241068,-0.237264,-0.23256,-0.227011,-0.220684,-0.213649,-0.205984,-0.197769,-0.189084,-0.180009,-0.170619,-0.160983,-0.151165,-0.141218,-0.131191,-0.121119,-0.111031,-0.100947,-0.090882,-0.0808434,-0.0708335,-0.0608507,-0.0508919,-0.0409532,-0.03103,-0.0211175,-0.0112119,-0.00131076,0.00858732,0.0184836,0.0283779,0.0382681,0.0481518,0.0580267,0.0678925,0.0777508,0.0876062,0.0974676,0.10735,0.117275,0.127271,0.137375,0.147636,0.158111,0.168868,0.179981,0.191529,0.203588,0.216226,0.229487,0.24338,0.257861,0.272814,0.288036,0.303213,0.317916,0.331585,0.343533,0.35296,0.358977,0.360651,0.357067,0.347418,0.33111,0.307893,0.277996,0.242244,0.202134,0.159795,0.11782,0.0789526,0.0457114,0.0200921,0.00344737,-0.00344664
0.0195133,-0.0195171,-0.05136,-0.0768732,-0.0971635,-0.113402,-0.126688,-0.137958,-0.147945,-0.157169,-0.165961,-0.174496,-0.182835,-0.19096,-0.198804,-0.206276,-0.213275,-0.219701,-0.22546,-0.230468,-0.234653,-0.237954,-0.240325,-0.24173,-0.242149,-0.241574,-0.240009,-0.237472,-0.233992,-0.229612,-0.224383,-0.218364,-0.211622,-0.204231,-0.196267,-0.187809,-0.178934,-0.169715,-0.160222,-0.150518,-0.140662,-0.1307,-0.120673,-0.110613,-0.100544,-0.0904842,-0.0804435,-0.0704272,-0.060437,-0.0504725,-0.040531,-0.0306085,-0.0207009,-0.0108047,-0.000917137,0.00896429,0.0188426,0.0287189,0.0385928,0.0484638,0.058333,0.0682021,0.078076,0.0879627,0.0978752,0.107832,0.117856,0.127981,0.138245,0.148698,0.159396,0.170401,0.181781,0.193601,0.205919,0.218779,0.232192,0.246132,0.260512,0.275174,0.289871,0.304254,0.317864,0.330127,0.340362,0.347796,0.351598,0.350919,0.344965,0.333075,0.314827,0.290158,0.259477,0.22376,0.184581,0.144053,0.104625,0.0687892,0.0387525,0.0162134,0.00230604,-0.0023054
0.0187007,-0.0187053,-0.0492037,-0.0736302,-0.0930653,-0.108648,-0.121441,-0.132346,-0.142065,-0.151092,-0.15974,-0.168171,-0.176441,-0.184527,-0.192363,-0.199856,-0.206907,-0.213416,-0.219289,-0.224444,-0.228806,-0.232315,-0.23492,-0.236587,-0.23729,-0.237018,-0.235772,-0.233566,-0.230425,-0.226384,-0.221491,-0.2158,-0.209373,-0.202279,-0.194592,-0.186387,-0.177736,-0.168714,-0.159388,-0.149824,-0.14008,-0.130205,-0.120242,-0.110226,-0.100187,-0.0901424,-0.0801076,-0.0700907,-0.0600969,-0.0501276,-0.0401819,-0.0302569,-0.0203495,-0.0104564,-0.000574308,0.00930018,0.0191711,0.0290408,0.038911,0.0487838,0.0586621,0.0685513,0.0784589,0.0883966,0.0983803,0.108431,0.118575,0.128845,0.139284,0.149939,0.160861,0.172106,0.183731,0.195786,0.208308,0.221311,0.234778,0.248644,0.262785,0.277003,0.291014,0.304442,0.316806,0.327532,0.335953,0.341336,0.342915,0.339936,0.331724,0.317769,0.297815,0.271972,0.240808,0.205419,0.167428,0.128891,0.0920916,0.0592618,0.0323115,0.0126702,0.00128237,-0.00128187
0.0178364,-0.01784,-0.0469289,-0.0702338,-0.0887975,-0.103718,-0.116017,-0.126556,-0.136002,-0.144823,-0.153315,-0.16163,-0.169816,-0.177849,-0.185661,-0.193161,-0.20025,-0.20683,-0.212808,-0.2181,-0.222632,-0.226341,-0.229178,-0.231103,-0.23209,-0.232125,-0.231203,-0.229336,-0.226542,-0.222855,-0.218312,-0.212966,-0.206874,-0.200101,-0.192714,-0.184785,-0.176385,-0.167585,-0.158454,-0.149055,-0.139446,-0.129681,-0.119803,-0.109851,-0.0998556,-0.0898402,-0.0798215,-0.0698121,-0.0598198,-0.0498481,-0.0398977,-0.0299676,-0.0200558,-0.0101591,-0.000274001,0.00960348,0.0194782,0.029354,0.0392343,0.0491235,0.0590276,0.0689542,0.0789142,0.0889217,0.0989949,0.109157,0.119435,0.129865,0.140486,0.151342,0.162479,0.173944,0.185779,0.198015,0.210668,0.223723,0.237132,0.250794,0.264551,0.27817,0.29134,0.303661,0.314646,0.323724,0.330258,0.333562,0.332943,0.327746,0.317422,0.301605,0.280198,0.25347,0.222125,0.18735,0.150779,0.114384,0.0802634,0.0503876,0.026388,0.00945544,0.000371788,-0.000371328
0.016926,-0.0169283,-0.0445522,-0.0667055,-0.0843849,-0.0986402,-0.110444,-0.120613,-0.129778,-0.138385,-0.146709,-0.154894,-0.162981,-0.170944,-0.178716,-0.186207,-0.19332,-0.199958,-0.206027,-0.211444,-0.216135,-0.220037,-0.223098,-0.225277,-0.226546,-0.226886,-0.226291,-0.224766,-0.222328,-0.219002,-0.214823,-0.209838,-0.204099,-0.197666,-0.190601,-0.182973,-0.174848,-0.166297,-0.157386,-0.148178,-0.138731,-0.129098,-0.119328,-0.109461,-0.0995275,-0.0895557,-0.079566,-0.0695741,-0.0595899,-0.0496193,-0.0396653,-0.0297288,-0.0198085,-0.00990191,-5.65872e-06,0.00988477,0.0197747,0.0296693,0.0395735,0.0494946,0.0594406,0.0694215,0.0794509,0.0895447,0.0997228,0.110009,0.120433,0.131027,0.141829,0.152876,0.164207,0.175856,0.187849,0.2002,0.212897,0.2259,0.239129,0.252451,0.265678,0.278549,0.29073,0.301809,0.3113,0.318648,0.323251,0.324479,0.321719,0.31442,0.302157,0.284704,0.262115,0.234797,0.203568,0.169674,0.134731,0.100599,0.0691749,0.0421755,0.0209765,0.00655915,-0.000431318,0.000431687
0.0159757,-0.0159784,-0.04209,-0.0630679,-0.0798546,-0.0934421,-0.104747,-0.114542,-0.123421,-0.131804,-0.139948,-0.147986,-0.155957,-0.163834,-0.171548,-0.179014,-0.186134,-0.192813,-0.198959,-0.204487,-0.209325,-0.213408,-0.216684,-0.21911,-0.220654,-0.221296,-0.221026,-0.219846,-0.217766,-0.214808,-0.211003,-0.206391,-0.201021,-0.194945,-0.188222,-0.180915,-0.173091,-0.164813,-0.156148,-0.147157,-0.137897,-0.128424,-0.118786,-0.109024,-0.0991724,-0.0892621,-0.0793166,-0.0693537,-0.0593859,-0.0494221,-0.0394675,-0.0295243,-0.0195927,-0.00967149,0.000243153,0.0101559,0.0200718,0.0299969,0.0399386,0.0499058,0.0599085,0.069959,0.0800721,0.0902651,0.100559,0.110978,0.12155,0.132305,0.143276,0.154492,0.165981,0.177766,0.189855,0.202238,0.214882,0.227718,0.240639,0.253485,0.266039,0.27802,0.289079,0.298801,0.306708,0.312271,0.314928,0.314115,0.309304,0.300048,0.286045,0.267204,0.243713,0.216103,0.185277,0.152511,0.119374,0.0875907,0.0588499,0.034627,0.0160661,0.00396885,-0.00113281,0.00113304
0.0149945,-0.0149976,-0.0395606,-0.0593466,-0.0752345,-0.0881513,-0.098956,-0.108373,-0.11696,-0.125106,-0.133056,-0.140933,-0.14877,-0.156541,-0.16418,-0.171602,-0.178711,-0.185413,-0.191618,-0.197243,-0.202213,-0.206464,-0.209943,-0.212604,-0.214414,-0.215352,-0.215403,-0.214564,-0.212843,-0.210257,-0.206832,-0.202603,-0.197612,-0.191907,-0.185544,-0.17858,-0.171077,-0.163097,-0.154703,-0.145954,-0.136909,-0.127621,-0.118139,-0.108505,-0.098757,-0.0889276,-0.0790426,-0.0691222,-0.0591819,-0.0492327,-0.039282,-0.0293342,-0.0193914,-0.00945191,0.00048727,0.0104297,0.0203802,0.0303463,0.0403369,0.0503624,0.0604341,0.0705657,0.0807725,0.0910726,0.101487,0.112039,0.122754,0.133656,0.144772,0.156123,0.167725,0.179584,0.19169,0.204015,0.216498,0.22905,0.241534,0.253769,0.265515,0.276477,0.286301,0.294572,0.300831,0.304581,0.305311,0.302525,0.295782,0.284742,0.269222,0.249255,0.225151,0.19754,0.167389,0.135972,0.104786,0.0754017,0.0493025,0.0277358,0.0116418,0.00166992,-0.00173905,0.00173918
