0.0286324,-0.0286317,-0.0798758,-0.124751,-0.163064,-0.194993,-0.221099,-0.242196,-0.259192,-0.272941,-0.284151,-0.293346,-0.300876,-0.306945,-0.311654,-0.315052,-0.317157,-0.317982,-0.317542,-0.315862,-0.312983,-0.308962,-0.303872,-0.297792,-0.290811,-0.283027,-0.274545,-0.265473,-0.255917,-0.245979,-0.235757,-0.225342,-0.214816,-0.204244,-0.193687,-0.183194,-0.172798,-0.162524,-0.152385,-0.142384,-0.132519,-0.122785,-0.11317,-0.103661,-0.0942421,-0.0848966,-0.0756094,-0.0663658,-0.057151,-0.0479555,-0.0387701,-0.0295858,-0.0203931,-0.0111837,-0.00195155,0.00730685,0.0165902,0.0259041,0.0352517,0.0446345,0.0540553,0.0635168,0.0730213,0.0825699,0.0921607,0.101789,0.11145,0.121141,0.130856,0.140587,0.150328,0.160072,0.16982,0.179573,0.189347,0.19917,0.209097,0.219211,0.229644,0.240581,0.252277,0.26506,0.279326,0.295512,0.31404,0.335227,0.359159,0.385546,0.413562,0.441719,0.467783,0.488778,0.501106,0.500833,0.484177,0.448249,0.391993,0.317125,0.228624,0.134122,0.0419119,-0.0419119
0.0293615,-0.0293609,-0.0814286,-0.126591,-0.164792,-0.196362,-0.221997,-0.242617,-0.259198,-0.272627,-0.28362,-0.292687,-0.300157,-0.30621,-0.310932,-0.314358,-0.316501,-0.317365,-0.316962,-0.315316,-0.312469,-0.308479,-0.303414,-0.297353,-0.290385,-0.28261,-0.274134,-0.265063,-0.255504,-0.245558,-0.235327,-0.224902,-0.214361,-0.203776,-0.193205,-0.182697,-0.172288,-0.161999,-0.151844,-0.141827,-0.131946,-0.122196,-0.112564,-0.103037,-0.0935971,-0.0842291,-0.0749181,-0.0656485,-0.0564061,-0.0471809,-0.0379637,-0.0287442,-0.0195132,-0.0102643,-0.000993526,0.00830226,0.0176245,0.026978,0.0363658,0.0457892,0.0552503,0.0647509,0.0742927,0.0838759,0.0934982,0.103155,0.112843,0.122557,0.132291,0.142039,0.151795,0.161555,0.171319,0.181096,0.190904,0.200781,0.210788,0.221023,0.231627,0.2428,0.254806,0.267976,0.282696,0.29937,0.318365,0.339909,0.363975,0.39014,0.417451,0.444316,0.468448,0.4869,0.496212,0.492705,0.472986,0.434656,0.37718,0.302713,0.216434,0.125847,0.0388563,-0.0388563
0.0300175,-0.0300177,-0.0827735,-0.128109,-0.166114,-0.197272,-0.222409,-0.242546,-0.258724,-0.271856,-0.28266,-0.291623,-0.299055,-0.305114,-0.309867,-0.313342,-0.31554,-0.31646,-0.316112,-0.314522,-0.31173,-0.307791,-0.30277,-0.296746,-0.289812,-0.282067,-0.273615,-0.264561,-0.255012,-0.245074,-0.234847,-0.224419,-0.213873,-0.20328,-0.1927,-0.182183,-0.171761,-0.161458,-0.151287,-0.141255,-0.131359,-0.121594,-0.111945,-0.102398,-0.0929385,-0.08355,-0.0742165,-0.0649225,-0.0556552,-0.0464037,-0.0371568,-0.0279046,-0.0186402,-0.00935833,-5.43296e-05,0.00927444,0.018631,0.0280193,0.0374417,0.0468995,0.0563943,0.0659276,0.0755004,0.0851116,0.0947588,0.104438,0.114145,0.123875,0.133622,0.143382,0.153147,0.162919,0.172699,0.1825,0.192348,0.202287,0.212389,0.222763,0.233563,0.245,0.257345,0.270926,0.286112,0.303269,0.322695,0.344528,0.368624,0.394433,0.420883,0.446294,0.468349,0.484154,0.490403,0.483695,0.461027,0.420477,0.362006,0.288159,0.204265,0.117667,0.0358654,-0.0358654
0.0305938,-0.030594,-0.0838957,-0.12929,-0.167018,-0.19771,-0.222327,-0.24198,-0.257771,-0.27063,-0.28127,-0.290155,-0.29757,-0.303655,-0.308461,-0.312002,-0.314271,-0.315266,-0.314995,-0.313482,-0.310766,-0.306896,-0.301939,-0.295975,-0.289097,-0.281401,-0.27299,-0.26397,-0.25445,-0.244534,-0.23432,-0.223899,-0.213356,-0.202763,-0.192181,-0.181655,-0.171222,-0.160906,-0.150721,-0.140674,-0.130764,-0.120982,-0.111315,-0.101749,-0.0922707,-0.0828622,-0.0735071,-0.0641911,-0.0549012,-0.0456245,-0.0363502,-0.0270702,-0.0177783,-0.00846827,0.000865281,0.0102231,0.0196092,0.0290269,0.0384779,0.047964,0.0574867,0.067047,0.0766442,0.0862769,0.0959427,0.105638,0.115358,0.125098,0.134853,0.144619,0.154391,0.164173,0.17397,0.1838,0.193695,0.203709,0.213924,0.22446,0.235483,0.247212,0.259922,0.273934,0.289591,0.307213,0.327024,0.349063,0.373071,0.398378,0.423803,0.447597,0.467435,0.480499,0.483657,0.473797,0.448309,0.405736,0.3465,0.273491,0.192143,0.109601,0.0329461,-0.0329461
0.0310828,-0.0310824,-0.0847828,-0.130122,-0.16749,-0.197669,-0.221746,-0.240917,-0.25634,-0.268949,-0.279448,-0.288282,-0.295705,-0.301835,-0.306712,-0.310335,-0.312695,-0.313785,-0.313612,-0.312196,-0.309573,-0.305793,-0.300924,-0.295044,-0.288242,-0.280614,-0.272263,-0.263296,-0.25382,-0.243938,-0.23375,-0.223348,-0.212818,-0.202232,-0.19165,-0.181119,-0.170676,-0.160349,-0.150151,-0.14009,-0.130163,-0.120363,-0.110677,-0.101094,-0.091597,-0.0821685,-0.0727933,-0.063457,-0.0541451,-0.0448453,-0.0355481,-0.0262455,-0.0169297,-0.00759447,0.00176444,0.011147,0.0205575,0.0299987,0.0394731,0.0489824,0.0585277,0.0681084,0.0777238,0.0873722,0.097051,0.106756,0.116484,0.126229,0.135988,0.145756,0.155535,0.165327,0.175144,0.185011,0.194965,0.20507,0.215418,0.226141,0.237415,0.249465,0.262566,0.277022,0.293146,0.311201,0.331334,0.353481,0.37727,0.401917,0.426149,0.448166,0.465657,0.475897,0.475951,0.463006,0.434844,0.390456,0.330693,0.258744,0.180097,0.101667,0.0301055,-0.0301055
0.0314773,-0.0314767,-0.0854234,-0.130591,-0.167522,-0.197143,-0.220664,-0.239358,-0.254426,-0.266815,-0.277203,-0.286008,-0.293459,-0.299653,-0.304616,-0.30834,-0.310808,-0.312013,-0.311958,-0.310659,-0.308151,-0.304485,-0.299726,-0.293951,-0.287246,-0.279707,-0.271436,-0.262541,-0.253124,-0.243291,-0.233142,-0.222771,-0.212263,-0.201689,-0.191111,-0.180578,-0.17013,-0.159793,-0.149583,-0.139506,-0.129562,-0.119743,-0.11004,-0.100438,-0.0909209,-0.0814729,-0.0720786,-0.0627222,-0.0533902,-0.0440711,-0.0347548,-0.025432,-0.016095,-0.00673847,0.00264149,0.0120439,0.0214734,0.0309335,0.0404267,0.0499544,0.059516,0.0691114,0.0787397,0.0883985,0.0980848,0.107795,0.117525,0.127272,0.137031,0.146802,0.156587,0.166393,0.176238,0.18615,0.196178,0.206393,0.216899,0.227837,0.239391,0.25179,0.2653,0.280207,0.296781,0.315225,0.3356,0.357742,0.381167,0.404988,0.427857,0.44794,0.462961,0.470313,0.46727,0.451326,0.420653,0.374672,0.314625,0.243955,0.168159,0.0938863,0.027351,-0.027351
0.0317714,-0.0317716,-0.0858066,-0.130688,-0.167105,-0.196129,-0.219069,-0.2373,-0.252041,-0.264237,-0.274537,-0.283335,-0.290831,-0.297106,-0.302172,-0.306014,-0.30861,-0.309949,-0.310029,-0.308868,-0.306497,-0.302969,-0.298343,-0.292694,-0.286107,-0.278679,-0.27051,-0.261703,-0.252362,-0.242594,-0.2325,-0.222172,-0.211693,-0.201137,-0.190569,-0.18004,-0.169589,-0.159244,-0.149021,-0.138928,-0.128965,-0.119128,-0.109406,-0.0997837,-0.0902468,-0.0807797,-0.0713661,-0.0619912,-0.0526417,-0.0433056,-0.0339717,-0.024631,-0.0152767,-0.00590301,0.00349385,0.0129114,0.0223557,0.0318306,0.0413381,0.0508783,0.0604513,0.0700567,0.0796927,0.0893566,0.0990457,0.108757,0.118487,0.128232,0.137991,0.147765,0.157559,0.167386,0.177267,0.187239,0.197359,0.207707,0.218397,0.229579,0.241441,0.254212,0.268145,0.283497,0.300492,0.319263,0.339786,0.361793,0.384698,0.407522,0.428856,0.446856,0.459299,0.463714,0.457601,0.438765,0.405763,0.358421,0.298341,0.229168,0.156364,0.0862818,0.0246899,-0.0246899
0.0319607,-0.0319614,-0.0859245,-0.130408,-0.166234,-0.194608,-0.216969,-0.234753,-0.249192,-0.261219,-0.271455,-0.280263,-0.287822,-0.294193,-0.299379,-0.303355,-0.306097,-0.307587,-0.307822,-0.30682,-0.304611,-0.301241,-0.296769,-0.291269,-0.284824,-0.277529,-0.26948,-0.26078,-0.251535,-0.24185,-0.231824,-0.221548,-0.211108,-0.20058,-0.19003,-0.179509,-0.169058,-0.158705,-0.148469,-0.13836,-0.12838,-0.118524,-0.10878,-0.0991373,-0.0895803,-0.0800935,-0.0706614,-0.0612693,-0.0519034,-0.0425507,-0.0332009,-0.0238459,-0.0144781,-0.00509146,0.0043191,0.0137478,0.0232032,0.0326887,0.0422054,0.0517539,0.0613342,0.0709447,0.0805833,0.0902481,0.0999368,0.109646,0.119373,0.129116,0.138876,0.148657,0.158466,0.168322,0.178252,0.188301,0.198534,0.20904,0.219943,0.231397,0.243595,0.256756,0.271114,0.286894,0.304265,0.323287,0.343845,0.365575,0.387793,0.409444,0.429076,0.444852,0.454624,0.456074,0.446938,0.425341,0.390208,0.341752,0.281891,0.21443,0.14475,0.0788759,0.0221292,-0.0221292
0.0320413,-0.0320415,-0.0857741,-0.129736,-0.164891,-0.19259,-0.214374,-0.231727,-0.245887,-0.257766,-0.267956,-0.276793,-0.28443,-0.290914,-0.296234,-0.30036,-0.303262,-0.304922,-0.305334,-0.304512,-0.302485,-0.299295,-0.295,-0.289673,-0.283394,-0.276252,-0.268343,-0.259772,-0.250642,-0.241056,-0.231111,-0.2209,-0.210511,-0.200022,-0.189497,-0.178989,-0.16854,-0.158182,-0.147935,-0.137811,-0.127813,-0.117935,-0.108169,-0.0985049,-0.0889268,-0.0794204,-0.0699701,-0.0605605,-0.0511776,-0.0418098,-0.032447,-0.0230801,-0.0137013,-0.0043052,0.00511366,0.0145509,0.024014,0.033506,0.0430283,0.0525816,0.0621646,0.0717756,0.0814135,0.0910765,0.100762,0.110467,0.120191,0.129933,0.139698,0.149489,0.159323,0.16922,0.179216,0.189362,0.199732,0.210425,0.221568,0.233322,0.245876,0.259436,0.274215,0.290391,0.308076,0.327254,0.34772,0.369016,0.390374,0.410675,0.428442,0.441866,0.448893,0.447371,0.435286,0.411077,0.374031,0.324717,0.265333,0.199793,0.133354,0.071691,0.0196758,-0.0196758
0.0320111,-0.0320108,-0.0853432,-0.128663,-0.163081,-0.190081,-0.211291,-0.228229,-0.242132,-0.253884,-0.264047,-0.272927,-0.280657,-0.287265,-0.292733,-0.297024,-0.300104,-0.301951,-0.302559,-0.301938,-0.300113,-0.297125,-0.293031,-0.287899,-0.281806,-0.274839,-0.267095,-0.258675,-0.249679,-0.240208,-0.230359,-0.220229,-0.209905,-0.199464,-0.188971,-0.178481,-0.168039,-0.157679,-0.147424,-0.137286,-0.127267,-0.117368,-0.10758,-0.0978927,-0.0882933,-0.0787665,-0.0692965,-0.0598686,-0.0504699,-0.0410889,-0.0317144,-0.022337,-0.0129498,-0.00354689,0.00587598,0.0153187,0.0247864,0.034282,0.0438072,0.053361,0.0629426,0.0725515,0.0821865,0.0918454,0.101526,0.111227,0.120949,0.130695,0.140468,0.15028,0.160149,0.170103,0.180183,0.19045,0.200984,0.21189,0.223302,0.235379,0.248303,0.262265,0.277441,0.293967,0.311888,0.33111,0.35134,0.372035,0.392354,0.411131,0.426881,0.437841,0.442068,0.437594,0.422656,0.396008,0.357283,0.307379,0.248728,0.185311,0.122217,0.0647496,0.0173357,-0.0173356
0.0318651,-0.0318648,-0.0846226,-0.127187,-0.160808,-0.187089,-0.20773,-0.224271,-0.237936,-0.24958,-0.259731,-0.268668,-0.276501,-0.283246,-0.288874,-0.293344,-0.296617,-0.298669,-0.299491,-0.299089,-0.297487,-0.294725,-0.290855,-0.28594,-0.280055,-0.273287,-0.26573,-0.257481,-0.248637,-0.239299,-0.229566,-0.219534,-0.209288,-0.198904,-0.188451,-0.177987,-0.16756,-0.157203,-0.146941,-0.136788,-0.12675,-0.116829,-0.107018,-0.0973082,-0.0876859,-0.0781368,-0.0686462,-0.0592006,-0.049787,-0.040393,-0.0310073,-0.0216212,-0.0122275,-0.00282014,0.006605,0.0160503,0.0255202,0.035017,0.0445409,0.0540921,0.0636705,0.0732758,0.0829061,0.0925594,0.102236,0.111935,0.12166,0.131413,0.141203,0.151047,0.160966,0.170995,0.181183,0.191595,0.202319,0.213466,0.22517,0.237589,0.25089,0.26524,0.28078,0.297591,0.31565,0.334786,0.354625,0.374546,0.393646,0.41073,0.424322,0.432725,0.434123,0.426739,0.40907,0.380178,0.340025,0.289804,0.232145,0.171041,0.111378,0.0580725,0.0151143,-0.0151143
0.0315988,-0.0315987,-0.0836088,-0.125308,-0.158077,-0.183624,-0.203703,-0.219864,-0.233309,-0.24486,-0.255013,-0.264017,-0.271964,-0.278856,-0.284656,-0.289317,-0.292797,-0.295071,-0.296123,-0.29596,-0.294602,-0.292086,-0.28846,-0.283783,-0.27813,-0.271586,-0.264239,-0.25618,-0.247509,-0.238326,-0.228728,-0.218809,-0.208653,-0.198339,-0.187939,-0.177512,-0.167104,-0.156754,-0.146488,-0.136323,-0.126269,-0.116326,-0.106492,-0.0967574,-0.0871104,-0.077538,-0.0680267,-0.0585633,-0.0491344,-0.0397269,-0.0303308,-0.0209373,-0.0115384,-0.0021279,0.00729878,0.016745,0.0262147,0.0357094,0.04523,0.0547774,0.0643518,0.0739521,0.0835767,0.0932258,0.1029,0.112602,0.122333,0.132102,0.141922,0.151811,0.161799,0.171924,0.182242,0.192825,0.203766,0.215179,0.227196,0.239965,0.253638,0.268351,0.284201,0.301214,0.319297,0.338204,0.357485,0.376452,0.394157,0.409387,0.420698,0.426473,0.425035,0.414813,0.394562,0.363642,0.322327,0.27207,0.215653,0.15704,0.100876,0.0516794,0.0130164,-0.0130163
0.0312094,-0.0312099,-0.0823001,-0.123031,-0.154899,-0.1797,-0.199225,-0.21502,-0.228259,-0.239731,-0.249897,-0.258978,-0.267047,-0.274095,-0.280076,-0.28494,-0.288642,-0.291149,-0.292449,-0.292543,-0.291449,-0.289198,-0.285835,-0.28142,-0.276024,-0.269725,-0.262607,-0.254761,-0.246287,-0.23728,-0.227836,-0.218046,-0.207996,-0.197768,-0.187434,-0.177052,-0.166672,-0.156335,-0.14607,-0.135897,-0.125827,-0.115864,-0.106006,-0.0962463,-0.086574,-0.0769778,-0.0674453,-0.0579631,-0.0485173,-0.0390965,-0.0296905,-0.0202894,-0.0108854,-0.0014722,0.00795519,0.017401,0.0268683,0.0363595,0.0458764,0.05542,0.0649898,0.0745846,0.0842054,0.0938537,0.103531,0.113239,0.122986,0.132783,0.142645,0.152597,0.162672,0.172916,0.18339,0.19417,0.205353,0.217052,0.229394,0.242513,0.256539,0.271571,0.287662,0.304774,0.322752,0.341274,0.359823,0.377656,0.393792,0.407024,0.415949,0.419049,0.414798,0.401836,0.379176,0.346467,0.304267,0.254258,0.199327,0.143366,0.0907481,0.0455882,0.0110453,-0.0110454
0.030696,-0.0306963,-0.0806981,-0.120363,-0.151287,-0.175331,-0.194309,-0.209751,-0.2228,-0.234205,-0.244391,-0.253555,-0.261753,-0.268962,-0.275134,-0.28021,-0.284144,-0.286899,-0.288461,-0.288829,-0.288015,-0.286047,-0.28297,-0.27884,-0.273722,-0.267688,-0.260822,-0.253214,-0.244959,-0.236149,-0.226877,-0.217235,-0.207311,-0.197185,-0.186929,-0.176604,-0.166262,-0.155947,-0.145689,-0.135513,-0.12543,-0.115448,-0.105567,-0.0957817,-0.0860837,-0.0764634,-0.0669085,-0.0574056,-0.0479425,-0.0385078,-0.0290905,-0.0196812,-0.0102721,-0.000856252,0.00857182,0.0180161,0.0274809,0.0369694,0.0464833,0.056023,0.0655881,0.0751804,0.0848015,0.0944528,0.104137,0.113862,0.123636,0.133474,0.143395,0.153429,0.163614,0.174001,0.184654,0.195655,0.207101,0.2191,0.231769,0.245225,0.259568,0.274861,0.291102,0.308198,0.325924,0.343895,0.361533,0.378055,0.392463,0.403566,0.410025,0.410428,0.403417,0.387842,0.362971,0.32873,0.285933,0.236455,0.183244,0.130076,0.0810297,0.0398139,0.00920403,-0.00920394
0.0300582,-0.0300581,-0.0788081,-0.117315,-0.147254,-0.170533,-0.188971,-0.204074,-0.216944,-0.22829,-0.238502,-0.247754,-0.256083,-0.263461,-0.269828,-0.275125,-0.279299,-0.282315,-0.284153,-0.284808,-0.284289,-0.282624,-0.279854,-0.276028,-0.271206,-0.26546,-0.258871,-0.251524,-0.243509,-0.234917,-0.225838,-0.216367,-0.206588,-0.196581,-0.186418,-0.176163,-0.165872,-0.155588,-0.145346,-0.135171,-0.12508,-0.115082,-0.105179,-0.0953692,-0.0856463,-0.076001,-0.0664222,-0.0568976,-0.0474157,-0.0379654,-0.0285356,-0.0191176,-0.00970215,-0.000282558,0.00914624,0.01859,0.028054,0.0375412,0.0470529,0.0565898,0.0661541,0.0757483,0.085374,0.0950348,0.104736,0.114489,0.124303,0.134198,0.144196,0.154333,0.16465,0.175202,0.186059,0.197302,0.209024,0.221327,0.234314,0.248079,0.262688,0.278162,0.294449,0.311394,0.328712,0.345958,0.362509,0.37755,0.390082,0.398948,0.402883,0.400601,0.390909,0.372876,0.346019,0.310518,0.26742,0.218752,0.16748,0.117226,0.0717518,0.0343694,0.00749371,-0.00749374
0.0292977,-0.0292976,-0.0766377,-0.1139,-0.142818,-0.165326,-0.183231,-0.198006,-0.210707,-0.221998,-0.232239,-0.24158,-0.250044,-0.257592,-0.26416,-0.269682,-0.274106,-0.277392,-0.279516,-0.28047,-0.280263,-0.278919,-0.276472,-0.272967,-0.268463,-0.263028,-0.256737,-0.249673,-0.24192,-0.233568,-0.224707,-0.215427,-0.205813,-0.195943,-0.185891,-0.175723,-0.165495,-0.155254,-0.145037,-0.134872,-0.124778,-0.114768,-0.104847,-0.0950142,-0.0852666,-0.075596,-0.0659918,-0.0564442,-0.0469423,-0.0374746,-0.0280313,-0.0186018,-0.00917836,0.000246162,0.00967753,0.0191238,0.0285895,0.0380773,0.0475888,0.0571272,0.066696,0.0762972,0.0859347,0.0956141,0.105345,0.115137,0.125007,0.134976,0.145072,0.155332,0.165804,0.176545,0.187625,0.199123,0.211127,0.223727,0.237008,0.251037,0.265844,0.281404,0.297614,0.314261,0.331005,0.347353,0.362642,0.376043,0.386572,0.393115,0.3945,0.389569,0.37731,0.357002,0.328402,0.29193,0.24883,0.201243,0.152111,0.104866,0.0629423,0.0292639,0.00591488,-0.00591484
0.0284181,-0.0284176,-0.0741974,-0.110134,-0.137999,-0.159731,-0.177111,-0.191567,-0.204103,-0.215343,-0.225613,-0.235043,-0.243642,-0.25136,-0.258129,-0.263882,-0.268561,-0.272123,-0.274542,-0.275808,-0.275927,-0.274917,-0.272808,-0.269642,-0.265476,-0.260372,-0.254401,-0.247641,-0.240173,-0.232085,-0.223465,-0.214398,-0.204969,-0.195257,-0.185335,-0.175271,-0.165123,-0.154938,-0.144757,-0.134611,-0.124523,-0.114507,-0.104571,-0.0947194,-0.0849482,-0.0752517,-0.0656222,-0.0560508,-0.0465269,-0.0370403,-0.0275801,-0.0181373,-0.00870352,0.000728775,0.0101669,0.0196189,0.029089,0.0385803,0.0480968,0.0576433,0.0672224,0.0768382,0.0864968,0.0962074,0.105979,0.115827,0.12577,0.135832,0.146045,0.156451,0.167098,0.178045,0.189361,0.20112,0.2134,0.226278,0.239814,0.254045,0.268963,0.284497,0.300493,0.316686,0.332688,0.347963,0.361826,0.373446,0.381862,0.386027,0.384862,0.377355,0.362669,0.340297,0.310219,0.273073,0.23027,0.184023,0.137209,0.0930439,0.0546238,0.0245042,0.00446659,-0.00446672
0.0274235,-0.0274234,-0.0714999,-0.106037,-0.132821,-0.153774,-0.170635,-0.184777,-0.197151,-0.208339,-0.218638,-0.228154,-0.236883,-0.244769,-0.25174,-0.257724,-0.26266,-0.266504,-0.269226,-0.270813,-0.271268,-0.270603,-0.268847,-0.266038,-0.262228,-0.257473,-0.251841,-0.245406,-0.238246,-0.230446,-0.222089,-0.213259,-0.204037,-0.194504,-0.184735,-0.174794,-0.164742,-0.154629,-0.144498,-0.134384,-0.12431,-0.114296,-0.104352,-0.0944844,-0.0846917,-0.0749708,-0.0653166,-0.0557206,-0.0461732,-0.0366647,-0.0271853,-0.0177264,-0.00827897,0.0011654,0.0106148,0.0200764,0.0295549,0.0390559,0.0485849,0.0581459,0.0677431,0.0773838,0.0870761,0.0968298,0.106658,0.116578,0.126611,0.136785,0.147136,0.157706,0.168545,0.179711,0.191267,0.203282,0.215822,0.228942,0.242678,0.257032,0.271958,0.287339,0.302974,0.318551,0.33364,0.347676,0.359962,0.369678,0.375901,0.377657,0.373978,0.363996,0.347055,0.322852,0.291579,0.254063,0.21185,0.167186,0.122846,0.0818013,0.0468146,0.020093,0.0031473,-0.00314713
0.0263206,-0.0263208,-0.0685613,-0.101633,-0.12731,-0.147481,-0.163828,-0.177658,-0.189871,-0.201005,-0.211327,-0.220922,-0.229775,-0.237826,-0.244995,-0.251209,-0.256404,-0.260532,-0.263562,-0.265477,-0.266275,-0.265967,-0.264576,-0.262138,-0.258698,-0.25431,-0.249037,-0.242948,-0.236119,-0.228628,-0.220556,-0.211985,-0.202995,-0.193666,-0.18407,-0.174273,-0.164337,-0.154314,-0.144249,-0.13418,-0.124132,-0.11413,-0.104185,-0.0943066,-0.0844961,-0.0747542,-0.0650758,-0.0554543,-0.0458819,-0.0363494,-0.0268486,-0.0173698,-0.0079042,0.00155784,0.0110228,0.0204986,0.0299926,0.0395114,0.0490601,0.0586439,0.0682702,0.0779475,0.0876859,0.0974976,0.107398,0.117406,0.127548,0.137853,0.148359,0.159108,0.17015,0.181538,0.193331,0.205587,0.218353,0.231664,0.245526,0.259909,0.274725,0.289816,0.304935,0.319732,0.333743,0.346385,0.356961,0.364672,0.368649,0.367999,0.361872,0.349549,0.330553,0.304775,0.2726,0.235022,0.193683,0.150824,0.109082,0.0711734,0.0395272,0.0160306,0.00195362,-0.00195365
0.0251167,-0.0251172,-0.0654005,-0.0969467,-0.121498,-0.140884,-0.156716,-0.170237,-0.182287,-0.193362,-0.203697,-0.213362,-0.222332,-0.230539,-0.237901,-0.24434,-0.249792,-0.254205,-0.257545,-0.259792,-0.260939,-0.260995,-0.25998,-0.257924,-0.254868,-0.250863,-0.245965,-0.240242,-0.233764,-0.226603,-0.21884,-0.210552,-0.201819,-0.192716,-0.183316,-0.173685,-0.163886,-0.153973,-0.143993,-0.133984,-0.123978,-0.113998,-0.104062,-0.0941795,-0.0843579,-0.0745977,-0.0648969,-0.0552507,-0.0456523,-0.0360947,-0.0265688,-0.017066,-0.00757646,0.00190713,0.011393,0.020891,0.0304093,0.0399533,0.0495303,0.0591477,0.068815,0.0785421,0.0883405,0.0982245,0.108213,0.118327,0.128594,0.139047,0.149721,0.160658,0.171905,0.183512,0.195526,0.207991,0.220936,0.23437,0.248272,0.262574,0.277152,0.291805,0.306251,0.320106,0.332884,0.343993,0.352747,0.358381,0.360088,0.357067,0.34859,0.33409,0.313264,0.286184,0.253413,0.216075,0.17588,0.135022,0.0959765,0.0611877,0.0327686,0.0123129,0.000881962,-0.000881864
0.0238211,-0.0238214,-0.0620392,-0.0920092,-0.115416,-0.134013,-0.149332,-0.162542,-0.174424,-0.185429,-0.195766,-0.20549,-0.214565,-0.222918,-0.230464,-0.237123,-0.242827,-0.247522,-0.251171,-0.25375,-0.255251,-0.255677,-0.255044,-0.25338,-0.250719,-0.247109,-0.242604,-0.237264,-0.231154,-0.224345,-0.216912,-0.208932,-0.200479,-0.191626,-0.182446,-0.173006,-0.163367,-0.153586,-0.143709,-0.133779,-0.123829,-0.113886,-0.103969,-0.094094,-0.0842678,-0.0744944,-0.0647745,-0.0551051,-0.0454813,-0.0358963,-0.0263426,-0.016811,-0.00729398,0.00221712,0.0117321,0.0212608,0.0308101,0.0403887,0.0500045,0.0596678,0.0693886,0.0791783,0.0890505,0.0990228,0.109114,0.11935,0.129757,0.140367,0.151216,0.162343,0.173791,0.1856,0.197806,0.210435,0.223495,0.236972,0.250811,0.264912,0.279112,0.29318,0.306796,0.319556,0.330958,0.340415,0.347259,0.350773,0.350219,0.344895,0.334199,0.317714,0.295305,0.267213,0.234151,0.197351,0.158548,0.119861,0.0835762,0.0518648,0.0265398,0.00893442,-7.26879e-05,7.25985e-05
0.022444,-0.0224435,-0.0585032,-0.0868528,-0.109098,-0.126904,-0.141709,-0.154603,-0.166307,-0.177231,-0.187557,-0.197324,-0.206491,-0.214977,-0.222696,-0.229565,-0.235513,-0.240485,-0.244439,-0.247349,-0.249204,-0.250002,-0.249756,-0.248489,-0.246233,-0.24303,-0.23893,-0.233987,-0.228263,-0.221825,-0.214745,-0.207094,-0.198943,-0.190365,-0.18143,-0.172205,-0.16275,-0.153122,-0.143371,-0.13354,-0.123664,-0.113774,-0.103892,-0.0940343,-0.0842123,-0.0744333,-0.0646995,-0.05501,-0.0453612,-0.0357481,-0.0261636,-0.0166005,-0.00705086,0.00249513,0.0120466,0.0216125,0.0312025,0.0408252,0.0504921,0.0602128,0.0699992,0.0798645,0.0898255,0.0998995,0.110109,0.120478,0.131033,0.141806,0.15283,0.164141,0.175773,0.187755,0.200109,0.212842,0.225942,0.239365,0.253028,0.266798,0.28048,0.293811,0.30645,0.317973,0.327877,0.335584,0.34046,0.34184,0.339066,0.331538,0.318784,0.300534,0.276808,0.248003,0.214956,0.178977,0.14179,0.105412,0.0719195,0.0432165,0.0208378,0.00588482,-0.000915201,0.000915276
0.0209965,-0.0209965,-0.0548185,-0.0815111,-0.102584,-0.119594,-0.133883,-0.146454,-0.157968,-0.168795,-0.179093,-0.188887,-0.198127,-0.206731,-0.214608,-0.221674,-0.227857,-0.233096,-0.237349,-0.240586,-0.242792,-0.243962,-0.244104,-0.243238,-0.241394,-0.238606,-0.23492,-0.230387,-0.225064,-0.219016,-0.212307,-0.205006,-0.197179,-0.1889,-0.180235,-0.171249,-0.162003,-0.152553,-0.142951,-0.13324,-0.123459,-0.11364,-0.103807,-0.0939804,-0.0841752,-0.0743996,-0.0646583,-0.0549523,-0.0452807,-0.0356397,-0.0260237,-0.0164261,-0.00683821,0.00274817,0.0123421,0.0219539,0.0315932,0.0412719,0.0509996,0.060789,0.0706527,0.0806073,0.0906683,0.100856,0.111193,0.121701,0.132408,0.143341,0.154533,0.16601,0.177797,0.189909,0.202354,0.21512,0.228171,0.241434,0.254799,0.268104,0.281126,0.293578,0.3051,0.315262,0.323565,0.329452,0.332331,0.331596,0.326675,0.317077,0.302454,0.282679,0.257918,0.228702,0.195971,0.161074,0.125702,0.0917345,0.0610357,0.0352475,0.0156524,0.00315274,-0.00165183,0.00165178
