-0.700653,-0.700653,-0.700549,-0.700529,-0.700612,-0.700814,-0.701148,-0.701626,-0.702256,-0.703037,-0.703965,-0.705037,-0.706248,-0.707596,-0.709077,-0.710686,-0.712407,-0.714226,-0.716137,-0.718132,-0.720192,-0.722298,-0.72444,-0.726603,-0.728772,-0.73093,-0.733063,-0.735161,-0.737216,-0.739217,-0.741154,-0.743024,-0.744822,-0.74654,-0.748178,-0.749737,-0.751218,-0.752617,-0.753931,-0.755164,-0.756317,-0.757392,-0.758389,-0.759304,-0.760142,-0.760903,-0.76159,-0.7622,-0.762733,-0.763186,-0.763559,-0.763856,-0.764078,-0.764224,-0.764291,-0.764283,-0.764199,-0.764037,-0.763798,-0.763485,-0.763097,-0.762634,-0.762098,-0.76149,-0.760814,-0.76007,-0.759258,-0.758382,-0.757445,-0.756451,-0.755402,-0.754303,-0.753156,-0.751966,-0.750738,-0.749476,-0.748185,-0.746869,-0.745529,-0.744169,-0.742786,-0.74138,-0.739944,-0.738467,-0.736936,-0.735333,-0.733635,-0.731823,-0.729879,-0.727798,-0.725594,-0.72331,-0.721025,-0.718851,-0.716926,-0.715388,-0.714338,-0.713812,-0.713758,-0.714057,-0.714569,-0.714569
-0.602114,-0.602112,-0.602022,-0.602016,-0.602112,-0.602324,-0.602673,-0.60317,-0.603817,-0.604613,-0.605556,-0.606645,-0.607876,-0.609246,-0.610752,-0.612382,-0.614122,-0.615967,-0.617907,-0.619926,-0.622007,-0.624138,-0.626304,-0.628489,-0.630675,-0.632848,-0.634997,-0.63711,-0.639177,-0.641186,-0.643131,-0.645007,-0.646806,-0.648526,-0.650167,-0.651729,-0.653208,-0.654603,-0.655913,-0.657143,-0.658295,-0.659366,-0.660357,-0.661267,-0.662103,-0.662864,-0.663548,-0.664153,-0.664678,-0.665126,-0.665498,-0.665796,-0.666018,-0.666161,-0.666226,-0.666219,-0.666135,-0.665974,-0.665737,-0.665426,-0.665039,-0.664578,-0.664046,-0.663444,-0.662772,-0.66203,-0.661222,-0.660352,-0.659421,-0.658433,-0.65739,-0.656295,-0.655152,-0.653966,-0.652741,-0.651481,-0.650191,-0.648872,-0.647526,-0.646154,-0.644757,-0.643328,-0.641862,-0.640345,-0.638762,-0.637095,-0.635321,-0.633421,-0.631379,-0.629195,-0.626891,-0.624517,-0.622161,-0.619942,-0.618001,-0.61647,-0.615445,-0.614948,-0.614917,-0.615227,-0.615738,-0.615738
-0.503507,-0.503507,-0.503432,-0.503438,-0.503543,-0.503769,-0.504135,-0.504647,-0.505305,-0.506114,-0.507073,-0.508177,-0.509426,-0.510817,-0.512342,-0.51399,-0.515753,-0.517622,-0.519585,-0.521626,-0.523731,-0.525887,-0.528075,-0.530277,-0.532479,-0.53467,-0.536835,-0.538962,-0.54104,-0.543059,-0.545012,-0.546892,-0.548694,-0.550419,-0.552065,-0.553628,-0.555104,-0.556496,-0.557806,-0.559036,-0.560185,-0.561252,-0.562238,-0.563148,-0.563984,-0.564743,-0.565421,-0.56602,-0.566542,-0.566989,-0.567363,-0.56766,-0.567879,-0.568019,-0.568084,-0.568077,-0.567992,-0.567832,-0.567597,-0.567286,-0.5669,-0.566443,-0.565915,-0.565315,-0.564644,-0.563906,-0.563104,-0.562238,-0.561312,-0.560327,-0.559287,-0.558195,-0.557056,-0.555873,-0.55465,-0.553391,-0.552097,-0.550773,-0.549418,-0.548033,-0.546617,-0.545162,-0.54366,-0.542097,-0.540458,-0.53872,-0.536864,-0.53487,-0.532727,-0.53044,-0.528037,-0.525579,-0.523161,-0.520907,-0.518959,-0.517447,-0.516454,-0.51599,-0.515985,-0.516306,-0.516815,-0.516815
-0.404837,-0.404838,-0.404776,-0.404792,-0.40491,-0.405152,-0.405531,-0.406052,-0.406722,-0.407544,-0.408515,-0.409633,-0.410898,-0.412307,-0.413849,-0.415516,-0.4173,-0.41919,-0.421173,-0.423235,-0.425364,-0.427539,-0.429744,-0.431964,-0.434185,-0.436393,-0.438574,-0.440714,-0.442803,-0.444832,-0.446792,-0.448679,-0.45049,-0.452223,-0.453873,-0.455434,-0.45691,-0.458304,-0.459616,-0.460845,-0.461991,-0.463054,-0.46404,-0.464953,-0.465787,-0.466539,-0.467211,-0.467807,-0.46833,-0.468779,-0.469151,-0.469444,-0.46966,-0.4698,-0.469864,-0.469856,-0.469772,-0.469612,-0.469376,-0.469066,-0.468683,-0.468229,-0.467702,-0.467102,-0.466435,-0.465701,-0.464902,-0.464039,-0.463115,-0.462132,-0.461095,-0.460006,-0.45887,-0.457689,-0.456465,-0.455203,-0.453905,-0.452573,-0.451207,-0.449806,-0.448367,-0.44688,-0.445338,-0.443724,-0.442021,-0.440207,-0.438263,-0.436171,-0.433925,-0.431535,-0.429038,-0.426503,-0.424032,-0.421755,-0.419813,-0.418329,-0.417376,-0.41695,-0.416971,-0.417303,-0.417809,-0.41781
-0.306104,-0.306105,-0.306054,-0.306084,-0.306217,-0.306472,-0.306858,-0.307388,-0.30807,-0.308902,-0.309882,-0.311014,-0.312297,-0.313721,-0.315276,-0.316958,-0.318759,-0.320667,-0.32267,-0.324754,-0.3269,-0.329092,-0.331314,-0.333553,-0.335793,-0.338018,-0.340213,-0.342367,-0.344468,-0.346506,-0.348477,-0.350375,-0.352197,-0.353936,-0.355586,-0.357149,-0.35863,-0.360028,-0.361341,-0.362568,-0.363711,-0.364777,-0.365767,-0.366678,-0.367505,-0.368251,-0.368923,-0.369521,-0.370045,-0.370491,-0.370858,-0.371149,-0.371364,-0.371504,-0.371566,-0.371557,-0.371473,-0.371312,-0.371076,-0.370768,-0.370388,-0.369933,-0.369405,-0.368808,-0.368144,-0.367412,-0.366614,-0.365753,-0.36483,-0.363851,-0.362816,-0.36173,-0.360594,-0.359412,-0.358186,-0.35692,-0.355615,-0.354273,-0.352893,-0.351472,-0.350005,-0.348483,-0.346894,-0.345223,-0.34345,-0.341555,-0.339518,-0.337325,-0.334975,-0.332485,-0.329899,-0.327295,-0.324783,-0.322497,-0.320573,-0.319128,-0.318221,-0.317837,-0.317885,-0.318228,-0.318731,-0.318731
-0.207308,-0.207307,-0.207271,-0.207317,-0.207463,-0.207724,-0.208119,-0.20866,-0.209349,-0.210189,-0.211183,-0.212329,-0.213622,-0.215054,-0.21662,-0.218315,-0.220132,-0.222058,-0.224079,-0.226178,-0.228339,-0.230548,-0.232789,-0.235046,-0.237303,-0.239544,-0.241755,-0.243921,-0.246034,-0.248085,-0.25007,-0.251982,-0.253811,-0.255552,-0.257206,-0.258778,-0.260266,-0.261667,-0.262979,-0.264205,-0.265353,-0.266424,-0.267413,-0.268317,-0.269139,-0.269886,-0.270561,-0.27116,-0.27168,-0.272122,-0.272487,-0.272777,-0.272991,-0.273129,-0.27319,-0.273181,-0.273095,-0.272934,-0.2727,-0.272392,-0.27201,-0.271554,-0.271029,-0.270435,-0.269771,-0.269039,-0.268241,-0.267382,-0.266462,-0.265484,-0.264451,-0.263364,-0.262227,-0.261043,-0.259814,-0.258542,-0.257228,-0.255874,-0.254476,-0.25303,-0.251531,-0.249968,-0.248328,-0.246594,-0.244746,-0.242764,-0.24063,-0.238334,-0.23588,-0.233293,-0.230626,-0.227965,-0.225426,-0.223143,-0.221251,-0.219854,-0.219,-0.218662,-0.218738,-0.219092,-0.21959,-0.21959
-0.108451,-0.108448,-0.108431,-0.108491,-0.108645,-0.108914,-0.109318,-0.109868,-0.110567,-0.111415,-0.112418,-0.113572,-0.114871,-0.116309,-0.117884,-0.119593,-0.121424,-0.123364,-0.125397,-0.127508,-0.129685,-0.131911,-0.13417,-0.136444,-0.138717,-0.140973,-0.143196,-0.145377,-0.147505,-0.149573,-0.151573,-0.153493,-0.155327,-0.157076,-0.158742,-0.160324,-0.161816,-0.163216,-0.164531,-0.165765,-0.166919,-0.167989,-0.168972,-0.169872,-0.170697,-0.171449,-0.172124,-0.172719,-0.173235,-0.173674,-0.174039,-0.174328,-0.17454,-0.174677,-0.174737,-0.174726,-0.174639,-0.174479,-0.174245,-0.173935,-0.173551,-0.173098,-0.172574,-0.171978,-0.171313,-0.170582,-0.169786,-0.168929,-0.16801,-0.167033,-0.165998,-0.16491,-0.163771,-0.162583,-0.161349,-0.160069,-0.158744,-0.157374,-0.155954,-0.15448,-0.152944,-0.151335,-0.149638,-0.147835,-0.145906,-0.143832,-0.141599,-0.139199,-0.136644,-0.133967,-0.131228,-0.128523,-0.12597,-0.123706,-0.121858,-0.120521,-0.119727,-0.119435,-0.119541,-0.119903,-0.120396,-0.120396
-0.00953529,-0.00953522,-0.00953586,-0.00960597,-0.00976777,-0.010047,-0.0104643,-0.0110204,-0.011723,-0.0125788,-0.0135877,-0.0147443,-0.0160442,-0.0174877,-0.0190735,-0.0207937,-0.0226347,-0.0245825,-0.0266254,-0.0287508,-0.0309425,-0.0331835,-0.0354575,-0.0377471,-0.0400344,-0.0423031,-0.0445411,-0.0467385,-0.0488852,-0.0509695,-0.0529789,-0.0549059,-0.0567512,-0.0585155,-0.060194,-0.0617801,-0.0632741,-0.0646812,-0.0660052,-0.0672463,-0.0684007,-0.0694662,-0.070448,-0.071353,-0.0721827,-0.0729348,-0.0736065,-0.0741977,-0.0747119,-0.0751513,-0.0755148,-0.0758017,-0.0760124,-0.0761474,-0.0762064,-0.0761939,-0.0761073,-0.0759458,-0.0757086,-0.0753977,-0.0750157,-0.0745622,-0.0740361,-0.0734389,-0.0727744,-0.0720448,-0.0712508,-0.0703931,-0.0694731,-0.0684936,-0.0674576,-0.0663679,-0.0652263,-0.0640337,-0.0627916,-0.0615014,-0.0601625,-0.0587722,-0.0573266,-0.0558199,-0.0542427,-0.0525822,-0.0508222,-0.0489446,-0.0469303,-0.0447614,-0.042426,-0.0399239,-0.0372723,-0.0345124,-0.0317147,-0.0289792,-0.0264297,-0.0241995,-0.0224092,-0.0211398,-0.0204106,-0.0201692,-0.0203031,-0.0206735,-0.0211583,-0.0211583
0.0894306,0.0894287,0.0894136,0.0893333,0.089159,0.0888661,0.0884452,0.0878853,0.0871768,0.0863167,0.0853076,0.0841529,0.0828515,0.0814013,0.0798073,0.0780816,0.0762369,0.0742822,0.0722286,0.0700916,0.0678881,0.0656341,0.0633465,0.0610444,0.0587452,0.0564622,0.0542065,0.05199,0.0498271,0.0477322,0.0457134,0.0437717,0.0419086,0.0401314,0.0384472,0.0368555,0.0353515,0.0339328,0.0326006,0.0313578,0.0302056,0.0291387,0.0281507,0.0272401,0.0264088,0.0256593,0.0249914,0.0244015,0.0238868,0.023448,0.0230862,0.0228011,0.0225921,0.022459,0.0224008,0.022414,0.0225027,0.0226671,0.0229054,0.0232157,0.0235985,0.024055,0.0245833,0.0251796,0.0258422,0.0265716,0.0273673,0.0282276,0.0291494,0.0301299,0.031167,0.0322596,0.0334068,0.034607,0.0358583,0.0371615,0.0385183,0.0399318,0.0414065,0.0429501,0.0445739,0.0462918,0.0481204,0.0500776,0.052182,0.0544492,0.0568863,0.0594879,0.0622294,0.0650611,0.0679043,0.0706534,0.0731829,0.0753633,0.0770837,0.0782762,0.0789358,0.0791263,0.0789647,0.0785878,0.0781121,0.0781121
0.188442,0.18844,0.188411,0.188316,0.188129,0.187831,0.187406,0.186841,0.18613,0.185271,0.184266,0.183113,0.181809,0.180353,0.178758,0.177033,0.175185,0.173223,0.171162,0.169017,0.166804,0.164539,0.162242,0.15993,0.157618,0.155318,0.153043,0.150811,0.148637,0.146531,0.144495,0.142534,0.140658,0.138873,0.13718,0.135575,0.134057,0.132629,0.131294,0.13005,0.128893,0.127819,0.126824,0.125911,0.125081,0.124334,0.123667,0.123076,0.122561,0.122124,0.121764,0.121481,0.121273,0.121142,0.121084,0.121099,0.121191,0.121357,0.121595,0.121907,0.122294,0.122752,0.123279,0.123874,0.124538,0.125271,0.12607,0.126932,0.127854,0.128836,0.129876,0.130975,0.132129,0.133338,0.134601,0.135921,0.137299,0.138738,0.140246,0.141832,0.143508,0.145289,0.147192,0.149233,0.151432,0.153798,0.156335,0.159031,0.161853,0.164744,0.167617,0.170362,0.172853,0.174969,0.176607,0.177714,0.178301,0.17844,0.178252,0.177871,0.177406,0.177406
0.287494,0.287493,0.287446,0.287338,0.287143,0.286839,0.286409,0.285843,0.285133,0.284279,0.28328,0.282128,0.280821,0.279368,0.277777,0.276053,0.274202,0.272237,0.270172,0.268023,0.265803,0.263531,0.261227,0.258904,0.256577,0.254261,0.251972,0.249729,0.247543,0.245419,0.243364,0.241389,0.239503,0.237706,0.235997,0.234376,0.232848,0.231415,0.230074,0.228823,0.227657,0.226575,0.225576,0.224662,0.223834,0.223087,0.222418,0.221825,0.221311,0.220876,0.220518,0.220236,0.22003,0.2199,0.219843,0.219862,0.219955,0.220122,0.220363,0.220679,0.221067,0.221525,0.222052,0.22265,0.223318,0.224054,0.224853,0.225715,0.226639,0.227626,0.228673,0.229778,0.23094,0.23216,0.233438,0.234777,0.236178,0.237648,0.239195,0.240829,0.242563,0.244412,0.246393,0.248524,0.250818,0.253282,0.255916,0.258699,0.26159,0.264524,0.267408,0.27013,0.272567,0.274601,0.276146,0.277163,0.277674,0.277763,0.27755,0.277165,0.276713,0.276713
0.386581,0.38658,0.386517,0.386396,0.386192,0.385883,0.385452,0.384887,0.384182,0.383336,0.38234,0.381188,0.379887,0.378442,0.376857,0.375135,0.373285,0.371321,0.369257,0.367105,0.364882,0.362607,0.360296,0.357963,0.355622,0.353293,0.350995,0.34874,0.346537,0.344394,0.342325,0.34034,0.338439,0.336623,0.334898,0.333266,0.331729,0.330287,0.328936,0.327674,0.326499,0.325411,0.324409,0.323495,0.322666,0.321916,0.321244,0.320651,0.320139,0.319704,0.319346,0.319066,0.318862,0.318734,0.318679,0.318699,0.318795,0.318965,0.31921,0.319527,0.319915,0.320373,0.320904,0.321507,0.322178,0.322914,0.323714,0.324579,0.325509,0.326501,0.327554,0.328667,0.32984,0.331074,0.33237,0.333731,0.33516,0.336666,0.338257,0.339944,0.341741,0.343663,0.345728,0.347949,0.350338,0.352899,0.355623,0.358483,0.361429,0.364389,0.367265,0.369945,0.372308,0.374247,0.375689,0.376609,0.377044,0.377083,0.376848,0.376463,0.376024,0.376024
0.485695,0.485696,0.485616,0.485482,0.48527,0.484959,0.484528,0.483967,0.483271,0.48243,0.481437,0.480293,0.479004,0.477569,0.475989,0.474272,0.472429,0.470471,0.468409,0.466259,0.464038,0.461761,0.459444,0.457101,0.454752,0.452416,0.450108,0.447838,0.445618,0.443463,0.441382,0.439379,0.437459,0.435627,0.433889,0.432245,0.430697,0.429242,0.427878,0.426606,0.425423,0.424329,0.423325,0.422409,0.421574,0.42082,0.420146,0.419554,0.419041,0.418607,0.41825,0.417971,0.417769,0.417643,0.41759,0.417614,0.417713,0.417885,0.418131,0.418449,0.418839,0.419302,0.419839,0.420443,0.421114,0.421851,0.422656,0.423527,0.424463,0.425461,0.426522,0.427645,0.428831,0.430082,0.431398,0.432784,0.434247,0.435793,0.437433,0.439179,0.441044,0.443044,0.445195,0.447508,0.449992,0.452645,0.45545,0.458373,0.461357,0.464324,0.467172,0.469789,0.472061,0.473892,0.475223,0.476043,0.476402,0.476393,0.476138,0.475754,0.47533,0.47533
0.584832,0.584835,0.584734,0.584588,0.584372,0.584059,0.58363,0.583077,0.582388,0.581553,0.580569,0.579439,0.578163,0.576737,0.575167,0.573462,0.57163,0.56968,0.567625,0.565482,0.563264,0.560988,0.558667,0.55632,0.553967,0.551625,0.549306,0.547023,0.544792,0.542625,0.540527,0.538506,0.536569,0.534723,0.53297,0.531312,0.529748,0.528279,0.526903,0.52562,0.524429,0.52333,0.522322,0.5214,0.520559,0.519801,0.519126,0.518532,0.518019,0.517585,0.51723,0.516952,0.516751,0.516628,0.516579,0.516605,0.516705,0.516879,0.517127,0.517448,0.517843,0.518312,0.518849,0.519454,0.520127,0.52087,0.521681,0.522558,0.5235,0.524506,0.525577,0.526713,0.527914,0.529184,0.530525,0.531942,0.533442,0.535034,0.536728,0.538537,0.540475,0.542557,0.544795,0.5472,0.549775,0.552511,0.555385,0.558356,0.561361,0.564313,0.567112,0.569647,0.571812,0.573523,0.574735,0.575454,0.575736,0.575683,0.575411,0.575031,0.574624,0.574624
0.683984,0.683985,0.683866,0.683711,0.683489,0.683175,0.682752,0.682207,0.681524,0.680699,0.679731,0.678617,0.677353,0.675941,0.674388,0.672698,0.670879,0.668942,0.6669,0.664766,0.662555,0.660281,0.657962,0.655617,0.653263,0.650915,0.648587,0.646297,0.644055,0.641872,0.639758,0.637721,0.63577,0.633908,0.632139,0.630464,0.628885,0.627402,0.626014,0.624719,0.623519,0.622415,0.621399,0.620468,0.619621,0.618859,0.618182,0.617588,0.617074,0.61664,0.616284,0.616007,0.61581,0.61569,0.615642,0.61567,0.615772,0.615949,0.616201,0.616527,0.616926,0.617396,0.617935,0.618544,0.619223,0.619972,0.620788,0.621671,0.622622,0.623638,0.624721,0.625872,0.627092,0.628385,0.629755,0.631207,0.63275,0.634392,0.636146,0.638022,0.640036,0.642201,0.644527,0.647021,0.64968,0.65249,0.655419,0.658421,0.661424,0.664341,0.667069,0.669502,0.671544,0.673125,0.674214,0.674831,0.675041,0.674946,0.67466,0.674286,0.673898,0.673898
0.78314,0.783139,0.783004,0.782839,0.782612,0.782301,0.781885,0.781346,0.780673,0.779864,0.778913,0.777815,0.776569,0.775177,0.773643,0.771971,0.770171,0.768252,0.766226,0.764106,0.761905,0.75964,0.757328,0.754987,0.752634,0.750284,0.747952,0.745654,0.743401,0.741206,0.739078,0.737027,0.73506,0.733182,0.731395,0.729704,0.72811,0.726612,0.72521,0.723904,0.722697,0.721582,0.720554,0.719614,0.718761,0.717997,0.717317,0.716721,0.716206,0.715769,0.715415,0.715141,0.714946,0.714826,0.714779,0.714809,0.714915,0.715097,0.715353,0.715683,0.716084,0.716556,0.717099,0.717715,0.718401,0.719155,0.719978,0.720871,0.721831,0.722859,0.723956,0.725126,0.726369,0.727689,0.729091,0.730583,0.732174,0.733871,0.735688,0.737636,0.739729,0.741977,0.74439,0.746967,0.749701,0.752571,0.755539,0.75855,0.761531,0.764388,0.767024,0.769337,0.771244,0.772687,0.77365,0.774166,0.774307,0.774175,0.773879,0.773513,0.773144,0.773144
0.882291,0.882288,0.882138,0.881964,0.881737,0.881429,0.881018,0.880488,0.87983,0.879038,0.878105,0.877027,0.875803,0.874434,0.872923,0.871276,0.869499,0.867602,0.865596,0.863494,0.861309,0.859057,0.856758,0.854426,0.852078,0.849729,0.847395,0.845092,0.842831,0.840625,0.838486,0.836421,0.834439,0.832544,0.830741,0.829034,0.827424,0.82591,0.824494,0.823178,0.821959,0.82083,0.819789,0.818841,0.817984,0.817216,0.816532,0.815932,0.815413,0.814977,0.814624,0.814352,0.814156,0.814036,0.813992,0.814027,0.814138,0.814323,0.814582,0.814915,0.81532,0.815797,0.816346,0.816968,0.81766,0.818422,0.819255,0.820157,0.821129,0.822172,0.823288,0.824479,0.825747,0.827099,0.828539,0.830076,0.831718,0.833475,0.835359,0.837381,0.839554,0.841885,0.844378,0.84703,0.849827,0.852741,0.855729,0.858728,0.861661,0.864438,0.86696,0.869138,0.870897,0.872197,0.873034,0.873452,0.873529,0.873364,0.873062,0.872706,0.872357,0.872357
0.981427,0.981427,0.981261,0.98108,0.980852,0.980547,0.980143,0.979626,0.978985,0.978212,0.977299,0.976245,0.975046,0.973704,0.972222,0.970603,0.968853,0.966983,0.965003,0.962924,0.96076,0.958529,0.956247,0.953928,0.951589,0.949244,0.946913,0.944607,0.942342,0.940129,0.937979,0.935902,0.933905,0.931995,0.930177,0.928454,0.926827,0.925298,0.923869,0.92254,0.921303,0.920159,0.919109,0.918154,0.917291,0.916516,0.915827,0.915221,0.9147,0.914266,0.913913,0.913638,0.913441,0.913324,0.913286,0.913325,0.913438,0.913626,0.913889,0.914226,0.914636,0.915119,0.915675,0.916304,0.917004,0.917776,0.918619,0.919533,0.92052,0.921581,0.922718,0.923934,0.925233,0.926621,0.928103,0.929689,0.931386,0.933207,0.935161,0.937259,0.93951,0.941919,0.944486,0.947202,0.950047,0.952986,0.955971,0.958935,0.961798,0.96447,0.96686,0.968888,0.970492,0.971645,0.972359,0.972683,0.972701,0.972509,0.972203,0.97186,0.971532,0.971532
1.08054,1.08054,1.08036,1.08018,1.07995,1.07965,1.07925,1.07875,1.07813,1.07738,1.07649,1.07546,1.07429,1.07298,1.07153,1.06994,1.06823,1.06639,1.06444,1.06239,1.06025,1.05805,1.05579,1.05349,1.05116,1.04883,1.0465,1.0442,1.04193,1.03971,1.03756,1.03547,1.03346,1.03154,1.0297,1.02796,1.02632,1.02478,1.02333,1.02199,1.02073,1.01958,1.01852,1.01755,1.01668,1.0159,1.0152,1.01459,1.01407,1.01364,1.01328,1.013,1.01281,1.0127,1.01266,1.0127,1.01282,1.01301,1.01328,1.01362,1.01403,1.01452,1.01509,1.01573,1.01644,1.01722,1.01807,1.019,1.02001,1.02109,1.02225,1.0235,1.02483,1.02626,1.02779,1.02943,1.03118,1.03307,1.0351,1.03727,1.03959,1.04207,1.0447,1.04747,1.05035,1.05329,1.05625,1.05915,1.06192,1.06447,1.06671,1.06857,1.07002,1.07102,1.07162,1.07185,1.07182,1.07161,1.0713,1.07097,1.07066,1.07066
1.17963,1.17963,1.17944,1.17925,1.17902,1.17872,1.17834,1.17785,1.17725,1.17652,1.17566,1.17466,1.17353,1.17225,1.17084,1.16929,1.16761,1.16581,1.1639,1.16188,1.15978,1.15761,1.15537,1.15309,1.15079,1.14847,1.14616,1.14386,1.14159,1.13938,1.13721,1.13512,1.1331,1.13117,1.12932,1.12756,1.12591,1.12435,1.12288,1.12152,1.12025,1.11909,1.11802,1.11704,1.11616,1.11536,1.11466,1.11405,1.11353,1.11309,1.11273,1.11245,1.11226,1.11215,1.11211,1.11216,1.11228,1.11248,1.11275,1.1131,1.11352,1.11402,1.11459,1.11524,1.11596,1.11676,1.11763,1.11857,1.1196,1.12071,1.1219,1.12318,1.12455,1.12602,1.1276,1.12929,1.13111,1.13307,1.13516,1.13741,1.1398,1.14234,1.14502,1.14782,1.15071,1.15363,1.15654,1.15936,1.16201,1.16441,1.16649,1.16819,1.16946,1.17033,1.17081,1.17096,1.17088,1.17065,1.17035,1.17003,1.16975,1.16975
1.27868,1.27868,1.27848,1.27828,1.27805,1.27776,1.27739,1.27692,1.27634,1.27564,1.27481,1.27385,1.27275,1.27151,1.27014,1.26863,1.26699,1.26524,1.26337,1.26139,1.25933,1.25719,1.25499,1.25274,1.25046,1.24817,1.24587,1.24359,1.24133,1.23911,1.23695,1.23485,1.23283,1.23088,1.22902,1.22725,1.22558,1.224,1.22253,1.22115,1.21987,1.21869,1.2176,1.21662,1.21572,1.21492,1.21421,1.2136,1.21307,1.21262,1.21226,1.21199,1.2118,1.21169,1.21165,1.2117,1.21183,1.21203,1.21231,1.21266,1.2131,1.2136,1.21419,1.21485,1.21558,1.21639,1.21728,1.21825,1.2193,1.22043,1.22166,1.22297,1.22439,1.22591,1.22754,1.2293,1.23118,1.2332,1.23536,1.23767,1.24012,1.24271,1.24542,1.24824,1.25111,1.25399,1.25682,1.25953,1.26205,1.26429,1.26619,1.26771,1.26883,1.26955,1.26992,1.27001,1.26989,1.26964,1.26935,1.26905,1.26879,1.26879
1.37769,1.37769,1.37747,1.37727,1.37704,1.37676,1.37641,1.37596,1.3754,1.37472,1.37392,1.373,1.37194,1.37074,1.36942,1.36796,1.36637,1.36466,1.36284,1.36092,1.3589,1.3568,1.35464,1.35243,1.35018,1.34791,1.34564,1.34337,1.34113,1.33892,1.33677,1.33467,1.33264,1.33068,1.32881,1.32704,1.32535,1.32375,1.32226,1.32087,1.31958,1.31838,1.31728,1.31628,1.31538,1.31457,1.31386,1.31323,1.31269,1.31224,1.31188,1.31161,1.31142,1.31131,1.31128,1.31133,1.31146,1.31167,1.31196,1.31232,1.31277,1.31328,1.31388,1.31455,1.3153,1.31613,1.31704,1.31804,1.31911,1.32028,1.32154,1.3229,1.32436,1.32593,1.32762,1.32943,1.33137,1.33346,1.33568,1.33804,1.34054,1.34317,1.34589,1.3487,1.35153,1.35435,1.35708,1.35966,1.36201,1.36408,1.3658,1.36714,1.3681,1.36869,1.36896,1.36898,1.36883,1.36858,1.36829,1.36801,1.36777,1.36777
1.47664,1.47664,1.47641,1.47621,1.47598,1.47571,1.47537,1.47494,1.47441,1.47376,1.473,1.47211,1.47109,1.46995,1.46867,1.46726,1.46573,1.46408,1.46231,1.46044,1.45847,1.45642,1.45431,1.45214,1.44994,1.4477,1.44545,1.44321,1.44099,1.4388,1.43665,1.43455,1.43252,1.43057,1.42869,1.4269,1.4252,1.4236,1.42209,1.42069,1.41938,1.41817,1.41706,1.41605,1.41513,1.41431,1.41359,1.41296,1.41241,1.41196,1.4116,1.41133,1.41113,1.41103,1.411,1.41106,1.41119,1.41141,1.41171,1.41208,1.41253,1.41307,1.41368,1.41437,1.41514,1.41599,1.41692,1.41794,1.41905,1.42026,1.42155,1.42295,1.42446,1.42609,1.42783,1.4297,1.4317,1.43384,1.43611,1.43852,1.44105,1.44369,1.44641,1.44918,1.45195,1.45467,1.45728,1.45971,1.46189,1.46377,1.4653,1.46647,1.46727,1.46774,1.46792,1.46789,1.46771,1.46746,1.46718,1.46692,1.46671,1.46671
1.57553,1.57553,1.57529,1.57509,1.57487,1.57461,1.57428,1.57387,1.57336,1.57275,1.57203,1.57118,1.57021,1.56911,1.56789,1.56654,1.56506,1.56347,1.56176,1.55995,1.55804,1.55605,1.55399,1.55188,1.54971,1.54752,1.54531,1.5431,1.5409,1.53873,1.5366,1.53451,1.53249,1.53053,1.52865,1.52686,1.52515,1.52354,1.52202,1.5206,1.51928,1.51805,1.51693,1.51591,1.51498,1.51416,1.51342,1.51278,1.51224,1.51178,1.51142,1.51114,1.51095,1.51084,1.51082,1.51088,1.51102,1.51125,1.51156,1.51194,1.51241,1.51296,1.51358,1.51429,1.51508,1.51596,1.51692,1.51798,1.51912,1.52036,1.5217,1.52315,1.52471,1.52638,1.52818,1.5301,1.53215,1.53434,1.53665,1.53909,1.54163,1.54427,1.54696,1.54967,1.55235,1.55495,1.55741,1.55967,1.56167,1.56335,1.5647,1.56569,1.56635,1.56671,1.56681,1.56673,1.56654,1.56629,1.56602,1.56578,1.56559,1.56559
1.67435,1.67435,1.67411,1.6739,1.67369,1.67344,1.67313,1.67274,1.67226,1.67168,1.671,1.67019,1.66927,1.66823,1.66706,1.66577,1.66436,1.66283,1.66119,1.65944,1.6576,1.65568,1.65368,1.65162,1.6495,1.64736,1.64519,1.64302,1.64086,1.63871,1.6366,1.63453,1.63252,1.63057,1.62869,1.6269,1.62519,1.62356,1.62204,1.62061,1.61927,1.61804,1.61691,1.61587,1.61494,1.6141,1.61336,1.61271,1.61216,1.6117,1.61133,1.61105,1.61087,1.61076,1.61075,1.61081,1.61097,1.6112,1.61151,1.61191,1.6124,1.61296,1.61361,1.61434,1.61515,1.61606,1.61706,1.61814,1.61932,1.6206,1.62199,1.62348,1.62508,1.62681,1.62865,1.63062,1.63272,1.63494,1.63728,1.63973,1.64227,1.64487,1.6475,1.65013,1.6527,1.65516,1.65746,1.65953,1.66133,1.66282,1.66398,1.66481,1.66534,1.66559,1.66563,1.66551,1.66531,1.66506,1.66481,1.66459,1.66441,1.66441
