0.0283734,-0.0283733,-0.0791419,-0.123601,-0.161571,-0.193238,-0.219152,-0.240115,-0.25702,-0.270712,-0.28189,-0.291072,-0.298604,-0.304691,-0.309437,-0.312884,-0.315052,-0.31595,-0.315592,-0.314002,-0.31122,-0.307299,-0.302307,-0.296323,-0.289435,-0.281741,-0.273344,-0.264351,-0.254866,-0.244994,-0.234831,-0.224469,-0.213991,-0.203464,-0.19295,-0.1825,-0.172146,-0.161913,-0.151816,-0.141859,-0.132041,-0.122356,-0.112793,-0.103337,-0.0939714,-0.0846815,-0.0754514,-0.0662647,-0.0571064,-0.0479673,-0.0388373,-0.0297066,-0.0205668,-0.0114108,-0.00223194,0.00697442,0.0162065,0.0254684,0.0347629,0.0440914,0.0534563,0.0628603,0.0723052,0.081792,0.0913184,0.100879,0.110471,0.120089,0.129729,0.139383,0.149044,0.158707,0.168372,0.178044,0.187738,0.197485,0.207342,0.217395,0.227779,0.238684,0.25037,0.263168,0.277477,0.293735,0.312359,0.333659,0.357709,0.384202,0.412298,0.440493,0.466543,0.487473,0.499695,0.499296,0.482528,0.446543,0.390328,0.315637,0.227456,0.133389,0.0416694,-0.0416693
0.0290907,-0.0290908,-0.080668,-0.12541,-0.163272,-0.194586,-0.220035,-0.240526,-0.257023,-0.270399,-0.281362,-0.290414,-0.297887,-0.303961,-0.308719,-0.312195,-0.3144,-0.315338,-0.315019,-0.313465,-0.310715,-0.306824,-0.301857,-0.295892,-0.289018,-0.281334,-0.272943,-0.26395,-0.254462,-0.244581,-0.234409,-0.224035,-0.213543,-0.203002,-0.192474,-0.182008,-0.171639,-0.16139,-0.151276,-0.141304,-0.13147,-0.121769,-0.112188,-0.102713,-0.0933274,-0.0840161,-0.074762,-0.0655491,-0.0563635,-0.0471945,-0.038032,-0.028867,-0.0196909,-0.0104967,-0.00127918,0.00796488,0.0172352,0.0265359,0.0358698,0.0452381,0.0546425,0.0640849,0.0735665,0.0830871,0.0926442,0.102234,0.111851,0.121492,0.131151,0.140821,0.150497,0.160176,0.169859,0.179556,0.189286,0.199089,0.20903,0.219208,0.22977,0.240919,0.252922,0.266115,0.280885,0.297635,0.316727,0.338381,0.362558,0.388818,0.416195,0.443081,0.467186,0.485564,0.494765,0.491136,0.471316,0.432945,0.375532,0.301259,0.215308,0.125151,0.0386302,-0.0386301
0.0297357,-0.0297356,-0.0819891,-0.126902,-0.164573,-0.195478,-0.220437,-0.240453,-0.256551,-0.269632,-0.280405,-0.289355,-0.296791,-0.30287,-0.307659,-0.311183,-0.313444,-0.31444,-0.314178,-0.31268,-0.309984,-0.306142,-0.30122,-0.295294,-0.288455,-0.280801,-0.272433,-0.263457,-0.25398,-0.244106,-0.233936,-0.22356,-0.213062,-0.202514,-0.191977,-0.181498,-0.171115,-0.160852,-0.150724,-0.140735,-0.130886,-0.121168,-0.111569,-0.102076,-0.0926711,-0.0833386,-0.0740614,-0.0648242,-0.0556135,-0.0464178,-0.0372267,-0.0280309,-0.0188224,-0.00959495,-0.000344021,0.00893245,0.018236,0.0275705,0.036938,0.0463398,0.0557773,0.0652518,0.0747636,0.0843115,0.093893,0.103504,0.11314,0.122797,0.132468,0.142149,0.151836,0.161527,0.171227,0.18095,0.190722,0.200591,0.210632,0.220955,0.231719,0.243139,0.255489,0.2691,0.284342,0.301579,0.321103,0.343042,0.367239,0.393131,0.41963,0.445047,0.467062,0.482785,0.488922,0.482098,0.459341,0.41877,0.360381,0.286744,0.203185,0.117009,0.0356559,-0.0356558
0.030301,-0.0303008,-0.0830915,-0.128063,-0.165458,-0.195905,-0.220351,-0.23989,-0.255604,-0.268412,-0.279022,-0.287894,-0.295314,-0.301418,-0.30626,-0.30985,-0.312184,-0.313255,-0.313069,-0.311647,-0.309026,-0.305255,-0.300398,-0.294533,-0.28775,-0.280144,-0.271817,-0.262875,-0.253426,-0.243574,-0.233417,-0.22305,-0.212555,-0.202005,-0.191463,-0.180976,-0.170582,-0.160305,-0.150162,-0.140159,-0.130293,-0.120558,-0.110941,-0.101429,-0.0920049,-0.0826515,-0.0733526,-0.0640933,-0.0548598,-0.04564,-0.0364231,-0.0272002,-0.0179636,-0.00870766,0.000572076,0.00987609,0.019208,0.0285707,0.0379661,0.0473958,0.0568606,0.066361,0.0758965,0.0854654,0.0950649,0.104691,0.114339,0.124006,0.133685,0.143373,0.153067,0.162769,0.172487,0.182241,0.192064,0.202012,0.21217,0.222661,0.233655,0.245375,0.258098,0.272148,0.287866,0.305569,0.325476,0.347616,0.371715,0.39709,0.42255,0.446336,0.466123,0.479097,0.482144,0.472174,0.446612,0.404037,0.344903,0.272119,0.191111,0.108982,0.0327531,-0.032753
0.03078,-0.0307803,-0.0839617,-0.128876,-0.165916,-0.195859,-0.219772,-0.238834,-0.254182,-0.266741,-0.27721,-0.286032,-0.293458,-0.299607,-0.304519,-0.308193,-0.310616,-0.311781,-0.311693,-0.310368,-0.307841,-0.304161,-0.299392,-0.29361,-0.286903,-0.279366,-0.271099,-0.26221,-0.252805,-0.242987,-0.232857,-0.222509,-0.212025,-0.201481,-0.190939,-0.180447,-0.170043,-0.159755,-0.149597,-0.139578,-0.129695,-0.119942,-0.110307,-0.100776,-0.0913322,-0.0819585,-0.0726396,-0.0633598,-0.0541051,-0.0448633,-0.0356238,-0.0263773,-0.0171167,-0.00783665,0.00146709,0.0107944,0.0201495,0.0295352,0.0389536,0.0484056,0.0578919,0.0674121,0.0769651,0.0865489,0.0961604,0.105796,0.115451,0.125123,0.134806,0.144497,0.154198,0.163912,0.173653,0.183445,0.193331,0.203375,0.213672,0.224357,0.235609,0.247658,0.260779,0.275279,0.291468,0.309606,0.329831,0.352071,0.37594,0.400641,0.424893,0.446889,0.464318,0.474464,0.474409,0.461364,0.433143,0.388772,0.32913,0.25742,0.179116,0.101088,0.029929,-0.0299289
0.0311666,-0.0311675,-0.0845871,-0.12933,-0.165941,-0.195333,-0.218698,-0.237286,-0.25228,-0.264621,-0.274979,-0.28377,-0.291223,-0.297436,-0.302434,-0.306207,-0.308739,-0.310018,-0.310046,-0.308839,-0.306427,-0.302861,-0.298201,-0.292525,-0.285915,-0.278466,-0.270281,-0.261463,-0.252118,-0.24235,-0.23226,-0.221941,-0.211478,-0.200947,-0.190409,-0.179915,-0.169505,-0.159206,-0.149035,-0.138999,-0.129099,-0.119327,-0.109673,-0.100122,-0.0906575,-0.0812643,-0.0719259,-0.0626265,-0.0533524,-0.0440911,-0.0348315,-0.0255648,-0.0162842,-0.00698414,0.00233918,0.0116854,0.0210591,0.0304632,0.0398993,0.0493685,0.0588706,0.0684049,0.0779696,0.0875626,0.0971809,0.106821,0.11648,0.126152,0.135836,0.145531,0.155238,0.164969,0.174739,0.184581,0.194545,0.204704,0.215165,0.226072,0.237612,0.250017,0.263555,0.27851,0.295152,0.313678,0.334141,0.356366,0.379859,0.40372,0.426594,0.446644,0.461595,0.468849,0.465701,0.449668,0.418954,0.373009,0.313103,0.242683,0.167231,0.0933477,0.0271908,-0.0271907
0.0314547,-0.0314555,-0.0849579,-0.129419,-0.165524,-0.194326,-0.217114,-0.235242,-0.249912,-0.26206,-0.272329,-0.281112,-0.28861,-0.294902,-0.300002,-0.303892,-0.30655,-0.307962,-0.308126,-0.307056,-0.304782,-0.301352,-0.296825,-0.291275,-0.284784,-0.277446,-0.269362,-0.260633,-0.251365,-0.241663,-0.231626,-0.221349,-0.210917,-0.200405,-0.189877,-0.179386,-0.168972,-0.158664,-0.14848,-0.138427,-0.128508,-0.118717,-0.109042,-0.0994701,-0.0899859,-0.0805731,-0.0712155,-0.0618977,-0.0526056,-0.0433264,-0.0340493,-0.0247658,-0.015469,-0.00615282,0.00318653,0.0125477,0.0219355,0.0313532,0.0408024,0.0502836,0.0597963,0.0693392,0.0789105,0.0885081,0.0981292,0.10777,0.117428,0.1271,0.136784,0.146482,0.156201,0.165954,0.175764,0.18567,0.19573,0.206028,0.21668,0.227838,0.239695,0.252479,0.266445,0.28185,0.298914,0.317765,0.338369,0.360449,0.383408,0.406259,0.427584,0.445539,0.457905,0.462221,0.456009,0.437098,0.404072,0.356787,0.296864,0.227952,0.155491,0.0857842,0.0245457,-0.0245457
0.0316386,-0.0316384,-0.0850679,-0.129136,-0.164656,-0.192816,-0.215031,-0.232714,-0.247084,-0.259062,-0.269266,-0.278058,-0.285616,-0.292004,-0.297221,-0.301244,-0.304046,-0.305609,-0.305928,-0.305017,-0.302903,-0.299631,-0.295259,-0.289857,-0.283508,-0.276303,-0.268339,-0.259719,-0.250548,-0.240927,-0.230959,-0.220735,-0.210344,-0.19986,-0.189349,-0.178865,-0.16845,-0.158134,-0.147937,-0.137868,-0.12793,-0.118118,-0.108421,-0.0988277,-0.0893226,-0.0798899,-0.0705134,-0.0611777,-0.0518682,-0.0425726,-0.0332808,-0.0239839,-0.014674,-0.00534488,0.00400756,0.0133793,0.0227769,0.0322039,0.0416618,0.0511505,0.0606688,0.0702157,0.0797895,0.0893878,0.0990079,0.108647,0.118302,0.127972,0.137658,0.147364,0.1571,0.166885,0.176749,0.186736,0.196914,0.207377,0.218248,0.229686,0.241884,0.255065,0.269463,0.285298,0.302738,0.321835,0.342467,0.364259,0.386517,0.40818,0.42779,0.443511,0.453201,0.454555,0.445328,0.423669,0.388532,0.340152,0.280466,0.213274,0.143932,0.0784192,0.0220008,-0.0220007
0.0317141,-0.0317133,-0.0849139,-0.128467,-0.163323,-0.190814,-0.212457,-0.229712,-0.243804,-0.255634,-0.26579,-0.274608,-0.282243,-0.28874,-0.294089,-0.298261,-0.301223,-0.302955,-0.303449,-0.302716,-0.300784,-0.297692,-0.293497,-0.288267,-0.282082,-0.275032,-0.26721,-0.25872,-0.249663,-0.240141,-0.230255,-0.220099,-0.209759,-0.199313,-0.188826,-0.178355,-0.167943,-0.157622,-0.147413,-0.137328,-0.12737,-0.117535,-0.107816,-0.0982004,-0.0886738,-0.0792205,-0.0698246,-0.0604705,-0.0511445,-0.0418347,-0.0325302,-0.0232216,-0.013901,-0.00456269,0.00479895,0.0141773,0.0235814,0.0330144,0.042477,0.0519687,0.0614887,0.071036,0.0806087,0.0902045,0.0998209,0.109456,0.119108,0.128778,0.138469,0.148189,0.157952,0.167782,0.177715,0.187804,0.198126,0.208781,0.2199,0.231645,0.244206,0.257793,0.272614,0.288847,0.306599,0.325847,0.346377,0.367722,0.389107,0.409406,0.42714,0.440501,0.447443,0.445829,0.433663,0.409407,0.372376,0.323159,0.263964,0.1987,0.132594,0.0712751,0.0195625,-0.0195625
0.0316805,-0.0316802,-0.0844828,-0.1274,-0.161527,-0.188326,-0.2094,-0.226244,-0.240078,-0.251779,-0.261906,-0.270765,-0.278489,-0.285108,-0.290604,-0.294939,-0.298077,-0.299995,-0.300683,-0.30015,-0.298419,-0.295529,-0.291533,-0.286498,-0.280501,-0.273626,-0.26597,-0.257629,-0.248706,-0.239302,-0.229515,-0.21944,-0.209164,-0.198765,-0.188311,-0.17786,-0.167455,-0.157132,-0.146913,-0.136812,-0.126834,-0.116976,-0.107234,-0.0975951,-0.0880457,-0.0785706,-0.0691543,-0.0597819,-0.0504405,-0.0411173,-0.0318009,-0.0224815,-0.0131525,-0.00380823,0.00555591,0.0149394,0.0243479,0.0337836,0.0432472,0.0527385,0.0622571,0.0718019,0.0813709,0.090962,0.100574,0.110205,0.119856,0.12953,0.139233,0.148975,0.158777,0.168667,0.178689,0.188904,0.199395,0.21027,0.221665,0.23374,0.246678,0.260671,0.275893,0.292475,0.310459,0.329743,0.350027,0.370759,0.391092,0.409854,0.42556,0.436451,0.440593,0.436032,0.421025,0.394347,0.355656,0.305867,0.24742,0.184284,0.121515,0.0643739,0.0172371,-0.0172371
0.0315335,-0.031534,-0.0837654,-0.125934,-0.159273,-0.185361,-0.205871,-0.222319,-0.235914,-0.247505,-0.257617,-0.26653,-0.274355,-0.281108,-0.286763,-0.291275,-0.294604,-0.296725,-0.297625,-0.29731,-0.295801,-0.293134,-0.289361,-0.284543,-0.278755,-0.27208,-0.26461,-0.256441,-0.247672,-0.238403,-0.228733,-0.218755,-0.208556,-0.198217,-0.187805,-0.17738,-0.166989,-0.156668,-0.146442,-0.136325,-0.126327,-0.116448,-0.106682,-0.0970182,-0.0874444,-0.0779461,-0.0685089,-0.0591188,-0.0497619,-0.040425,-0.0310969,-0.0217691,-0.0124344,-0.00308631,0.00627982,0.0156659,0.0250755,0.0345106,0.0439724,0.053461,0.0629761,0.0725162,0.0820799,0.0916659,0.101274,0.110904,0.120558,0.130242,0.139964,0.149741,0.159596,0.169565,0.179699,0.190065,0.200753,0.211876,0.22357,0.235993,0.249313,0.263698,0.279284,0.296149,0.314266,0.333456,0.353338,0.373282,0.392383,0.40944,0.42298,0.43131,0.432624,0.425161,0.407437,0.378533,0.338433,0.288346,0.230902,0.170081,0.110735,0.0577363,0.0150299,-0.0150298
0.0312682,-0.0312691,-0.0827579,-0.12407,-0.156568,-0.18193,-0.201881,-0.217949,-0.231322,-0.242817,-0.252929,-0.261906,-0.269841,-0.27674,-0.282564,-0.287265,-0.290799,-0.293138,-0.294267,-0.294189,-0.292922,-0.2905,-0.28697,-0.282391,-0.276836,-0.270383,-0.263122,-0.255145,-0.246551,-0.237438,-0.227903,-0.218039,-0.207933,-0.197666,-0.187308,-0.176919,-0.166548,-0.156233,-0.146002,-0.135874,-0.125858,-0.115957,-0.106166,-0.0964759,-0.0868765,-0.0773544,-0.0678961,-0.0584874,-0.0491138,-0.0397629,-0.0304245,-0.0210897,-0.01175,-0.00239856,0.00696879,0.0163547,0.0257627,0.0351953,0.0446537,0.0541383,0.0636483,0.0731829,0.0827413,0.0923235,0.10193,0.111563,0.121226,0.130928,0.140681,0.150507,0.160434,0.170504,0.180774,0.191317,0.202229,0.213624,0.225637,0.238416,0.252112,0.266861,0.282757,0.29982,0.317955,0.336906,0.356218,0.375196,0.392888,0.408082,0.419334,0.425034,0.423517,0.413225,0.392933,0.362021,0.320778,0.270671,0.214479,0.156149,0.100292,0.0513818,0.0129453,-0.0129453
0.0308814,-0.030882,-0.0814597,-0.121815,-0.153422,-0.178043,-0.197442,-0.213145,-0.226312,-0.237725,-0.247845,-0.256896,-0.264951,-0.272003,-0.278006,-0.282906,-0.286657,-0.289229,-0.290603,-0.290779,-0.289774,-0.287616,-0.28435,-0.280033,-0.274732,-0.268524,-0.261494,-0.253733,-0.245336,-0.236399,-0.227018,-0.217285,-0.207289,-0.197108,-0.186816,-0.176473,-0.16613,-0.155829,-0.145599,-0.135463,-0.125431,-0.115508,-0.105691,-0.0959751,-0.0863496,-0.0768033,-0.0673227,-0.0578935,-0.0485023,-0.0391377,-0.0297895,-0.020447,-0.0111018,-0.00174771,0.00761944,0.0170037,0.0264092,0.0358386,0.045293,0.0547727,0.0642775,0.0738073,0.0833624,0.0929437,0.102553,0.112195,0.121876,0.131607,0.141406,0.151298,0.161317,0.171511,0.181942,0.192689,0.203849,0.215536,0.22788,0.241013,0.255065,0.270134,0.286268,0.303426,0.321446,0.340002,0.358569,0.376401,0.392515,0.405701,0.414563,0.417588,0.413265,0.400244,0.377559,0.344876,0.302767,0.252923,0.198226,0.142545,0.0902219,0.0453279,0.0109871,-0.010987
0.0303719,-0.030372,-0.079873,-0.119174,-0.149845,-0.173716,-0.192571,-0.207921,-0.220895,-0.232237,-0.242374,-0.251505,-0.259687,-0.266897,-0.273085,-0.278195,-0.282176,-0.284993,-0.286626,-0.287073,-0.286345,-0.28447,-0.281489,-0.277455,-0.27243,-0.266489,-0.259713,-0.25219,-0.244012,-0.235272,-0.226066,-0.216485,-0.206615,-0.196538,-0.186324,-0.176039,-0.165736,-0.155456,-0.145235,-0.135095,-0.125049,-0.115106,-0.105265,-0.0955226,-0.0858711,-0.0762995,-0.0667947,-0.0573437,-0.0479345,-0.038556,-0.0291961,-0.0198446,-0.0104938,-0.00113762,0.00822919,0.0176121,0.0270154,0.0364418,0.0458924,0.055368,0.064869,0.0743966,0.0839518,0.0935369,0.103156,0.112815,0.122525,0.1323,0.142162,0.15214,0.162273,0.172615,0.183232,0.194206,0.205634,0.217627,0.230302,0.243776,0.258146,0.273474,0.289755,0.30689,0.32465,0.342643,0.360288,0.376798,0.391173,0.402224,0.408617,0.408949,0.401872,0.386251,0.361373,0.327177,0.284489,0.23519,0.182218,0.129327,0.0805603,0.0395894,0.00915757,-0.00915754
0.0297396,-0.0297395,-0.0780025,-0.116158,-0.145853,-0.168965,-0.187282,-0.202292,-0.215084,-0.226364,-0.236525,-0.24574,-0.25405,-0.261423,-0.267804,-0.27313,-0.277349,-0.280423,-0.282328,-0.28306,-0.282627,-0.281053,-0.278376,-0.274643,-0.269916,-0.264263,-0.257764,-0.250501,-0.242565,-0.234045,-0.225036,-0.215626,-0.205902,-0.195944,-0.185827,-0.175614,-0.165361,-0.155114,-0.144909,-0.13477,-0.124715,-0.114755,-0.104892,-0.0951249,-0.0854472,-0.0758487,-0.0663183,-0.0568448,-0.0474169,-0.0380219,-0.0286483,-0.019287,-0.00993034,-0.000571236,0.00879686,0.0181799,0.0275824,0.037007,0.0464554,0.055929,0.0654294,0.0749587,0.0845195,0.0941158,0.103754,0.113442,0.123195,0.13303,0.142973,0.153057,0.163328,0.173842,0.184667,0.195888,0.207598,0.2199,0.232896,0.246681,0.261317,0.276824,0.293145,0.310121,0.327463,0.344721,0.361267,0.376285,0.388776,0.397586,0.401455,0.399106,0.389359,0.371295,0.344447,0.30901,0.266039,0.217561,0.166531,0.116547,0.0713377,0.0341788,0.00745833,-0.00745831
0.0289868,-0.0289868,-0.0758552,-0.112779,-0.141463,-0.163809,-0.181596,-0.196276,-0.208896,-0.220118,-0.230305,-0.239605,-0.248045,-0.255584,-0.262161,-0.26771,-0.272175,-0.275514,-0.277702,-0.278731,-0.278608,-0.277351,-0.274995,-0.271583,-0.267173,-0.261831,-0.25563,-0.24865,-0.240977,-0.232701,-0.22391,-0.214693,-0.205135,-0.195317,-0.185313,-0.175188,-0.165001,-0.154797,-0.144616,-0.134487,-0.12443,-0.114458,-0.104577,-0.0947862,-0.0850819,-0.075456,-0.0659,-0.0564033,-0.046954,-0.03754,-0.0281514,-0.0187792,-0.00941472,-4.98351e-05,0.00932194,0.0187075,0.0281115,0.0375369,0.0469861,0.0564616,0.0659665,0.0755038,0.085078,0.094695,0.104363,0.114095,0.123906,0.133819,0.143863,0.154076,0.164506,0.175213,0.186267,0.197748,0.209744,0.222347,0.235641,0.249689,0.264521,0.28011,0.296347,0.313017,0.329775,0.346123,0.361397,0.374767,0.385248,0.391733,0.393054,0.388063,0.37576,0.355438,0.326865,0.290475,0.247517,0.200129,0.15124,0.104257,0.0625816,0.0291057,0.00588964,-0.00588965
0.0281166,-0.028117,-0.0734417,-0.109053,-0.136694,-0.15827,-0.175533,-0.189892,-0.202345,-0.213513,-0.223725,-0.233109,-0.241678,-0.249385,-0.25616,-0.261934,-0.266649,-0.27026,-0.272741,-0.274079,-0.274277,-0.273352,-0.271332,-0.268259,-0.264186,-0.259174,-0.253292,-0.246617,-0.239231,-0.231221,-0.222671,-0.213669,-0.2043,-0.194642,-0.18477,-0.174751,-0.164644,-0.154498,-0.144354,-0.134245,-0.124193,-0.114216,-0.10432,-0.0945078,-0.0847783,-0.0751265,-0.0655447,-0.0560228,-0.0465497,-0.0371152,-0.02771,-0.0183242,-0.00894835,0.000425657,0.00980459,0.0191962,0.0286051,0.0380351,0.0474899,0.0569735,0.0664897,0.0760435,0.085641,0.0952902,0.105002,0.114792,0.124679,0.134689,0.144854,0.155218,0.165828,0.176746,0.18804,0.199787,0.212064,0.224946,0.238495,0.252745,0.267685,0.283242,0.299258,0.315465,0.33147,0.346735,0.360574,0.372155,0.380521,0.384626,0.383402,0.375844,0.361127,0.338757,0.308725,0.271678,0.22903,0.18299,0.136418,0.092504,0.0543144,0.0243762,0.00445072,-0.00445071
0.027134,-0.0271343,-0.0707743,-0.105002,-0.131572,-0.152372,-0.169117,-0.183161,-0.195449,-0.206562,-0.216797,-0.226263,-0.234958,-0.242829,-0.249801,-0.255801,-0.260769,-0.264658,-0.267438,-0.269094,-0.269624,-0.269042,-0.267373,-0.264655,-0.260935,-0.256272,-0.250729,-0.244381,-0.237305,-0.229582,-0.221297,-0.212534,-0.203375,-0.193899,-0.18418,-0.174286,-0.164277,-0.154205,-0.144113,-0.134036,-0.124,-0.114024,-0.104119,-0.0942899,-0.0845388,-0.0748624,-0.0652542,-0.0557058,-0.0462079,-0.0367514,-0.0273265,-0.017923,-0.00853194,0.000855079,0.0102457,0.0196476,0.0290662,0.0385066,0.0479741,0.0574734,0.0670101,0.0765906,0.0862229,0.0959175,0.105688,0.115553,0.125534,0.135661,0.145968,0.1565,0.167307,0.178448,0.189987,0.201994,0.214532,0.227658,0.241405,0.255776,0.270719,0.286118,0.301764,0.317346,0.332428,0.346445,0.3587,0.368371,0.374541,0.37624,0.372508,0.362486,0.345529,0.321344,0.290135,0.252734,0.210689,0.166236,0.122133,0.0813284,0.0465539,0.0199932,0.00313968,-0.00313972
0.0260443,-0.0260442,-0.0678699,-0.100648,-0.126121,-0.146144,-0.162374,-0.176105,-0.188229,-0.199284,-0.209537,-0.219078,-0.227893,-0.235923,-0.243088,-0.249314,-0.254536,-0.258705,-0.261789,-0.263768,-0.264638,-0.264409,-0.263103,-0.260753,-0.257403,-0.253105,-0.247921,-0.241919,-0.235174,-0.227761,-0.219764,-0.211263,-0.202338,-0.193067,-0.183524,-0.173776,-0.163885,-0.153905,-0.143881,-0.13385,-0.123841,-0.113876,-0.10397,-0.0941303,-0.0843615,-0.0746626,-0.0650289,-0.0554541,-0.0459305,-0.0364494,-0.0270012,-0.0175762,-0.00816548,0.00123972,0.0106469,0.0200646,0.0294996,0.0389584,0.0484469,0.0579714,0.0675388,0.0771576,0.0868378,0.0965928,0.106439,0.116396,0.126489,0.136751,0.147217,0.157932,0.168946,0.180314,0.192094,0.204342,0.217108,0.230425,0.244297,0.258693,0.273521,0.288622,0.303744,0.318536,0.332531,0.345147,0.355685,0.363349,0.367273,0.366571,0.360399,0.348048,0.32905,0.303308,0.271214,0.233766,0.192604,0.149958,0.108448,0.0707646,0.0393123,0.0159565,0.00195369,-0.00195361
0.024855,-0.0248547,-0.0647471,-0.0960159,-0.120372,-0.139613,-0.15533,-0.16875,-0.180708,-0.191699,-0.201961,-0.211568,-0.220495,-0.228676,-0.236029,-0.242475,-0.247949,-0.252399,-0.255788,-0.258093,-0.259309,-0.259441,-0.258508,-0.256538,-0.25357,-0.249653,-0.244845,-0.239209,-0.232813,-0.225733,-0.218046,-0.20983,-0.201163,-0.192121,-0.182777,-0.173198,-0.163447,-0.153579,-0.143641,-0.133671,-0.123704,-0.113763,-0.103865,-0.0940222,-0.0842415,-0.0745237,-0.0648666,-0.0552662,-0.0457159,-0.036208,-0.026733,-0.0172823,-0.00784708,0.0015813,0.0110112,0.0204521,0.0299118,0.0393976,0.0489169,0.0584773,0.0680872,0.0777571,0.0874999,0.0973307,0.107268,0.117335,0.127558,0.137969,0.148607,0.159515,0.170738,0.182327,0.19433,0.20679,0.219735,0.233173,0.247082,0.261392,0.275976,0.290631,0.305071,0.318913,0.331667,0.342744,0.351455,0.357041,0.358699,0.355631,0.34712,0.332605,0.311793,0.284767,0.252092,0.214897,0.174885,0.134241,0.095419,0.0608407,0.0325965,0.0122628,0.000888648,-0.0008887
0.0235751,-0.0235753,-0.061427,-0.0911355,-0.114356,-0.132813,-0.148018,-0.161124,-0.17291,-0.183828,-0.194088,-0.203749,-0.212777,-0.221099,-0.22863,-0.235291,-0.241012,-0.245738,-0.249431,-0.252065,-0.25363,-0.254128,-0.253574,-0.251991,-0.249417,-0.245895,-0.241478,-0.236223,-0.230197,-0.22347,-0.216116,-0.208208,-0.199822,-0.191033,-0.181912,-0.172526,-0.162938,-0.153203,-0.14337,-0.133481,-0.123571,-0.113668,-0.103791,-0.0939551,-0.0841697,-0.0744382,-0.0647613,-0.0551368,-0.0455599,-0.0360229,-0.0265182,-0.0170381,-0.00757357,0.0018841,0.011344,0.0208164,0.0303098,0.0398326,0.0493931,0.0590005,0.0686654,0.0784008,0.0882211,0.0981432,0.108188,0.118379,0.128744,0.139317,0.150135,0.161235,0.172662,0.184455,0.196651,0.209275,0.222335,0.235813,0.249655,0.263757,0.277957,0.292018,0.305622,0.318361,0.329734,0.339153,0.345953,0.34942,0.34882,0.343457,0.332738,0.316254,0.293875,0.265853,0.232902,0.196256,0.157641,0.119164,0.0830926,0.051576,0.0264078,0.00890567,-5.9953e-05,6.00182e-05
0.0222155,-0.0222158,-0.057934,-0.0860387,-0.108108,-0.125778,-0.140468,-0.153258,-0.164863,-0.175695,-0.18594,-0.19564,-0.204754,-0.213203,-0.220902,-0.227767,-0.233728,-0.238725,-0.242718,-0.245678,-0.247593,-0.248459,-0.248287,-0.2471,-0.244928,-0.241811,-0.237796,-0.232938,-0.227299,-0.220944,-0.213942,-0.206365,-0.198284,-0.189772,-0.180898,-0.17173,-0.162328,-0.152749,-0.143044,-0.133256,-0.123422,-0.113572,-0.10373,-0.0939134,-0.0841323,-0.0743944,-0.0647029,-0.0550576,-0.0454542,-0.0358873,-0.0263513,-0.0168381,-0.00733923,0.00215431,0.0116523,0.0211649,0.0307012,0.0402707,0.0498831,0.0595496,0.0692833,0.079098,0.0890097,0.0990371,0.109202,0.119529,0.130046,0.140786,0.151781,0.163068,0.17468,0.186648,0.198992,0.21172,0.224817,0.238238,0.251899,0.265664,0.279338,0.292656,0.305276,0.316772,0.326641,0.334308,0.33914,0.340476,0.337662,0.330106,0.317342,0.299107,0.275428,0.246707,0.213786,0.177967,0.140972,0.104798,0.0715073,0.0429826,0.020742,0.00587554,-0.00089751,0.000897421
0.0207875,-0.0207875,-0.0542947,-0.0807603,-0.101667,-0.118545,-0.132719,-0.145184,-0.156596,-0.167328,-0.177541,-0.187263,-0.196444,-0.205006,-0.212858,-0.219915,-0.226103,-0.231363,-0.235649,-0.238932,-0.241192,-0.242425,-0.242638,-0.24185,-0.240085,-0.23738,-0.233778,-0.22933,-0.224093,-0.218126,-0.211496,-0.204269,-0.196516,-0.188304,-0.179703,-0.170776,-0.161584,-0.152186,-0.142632,-0.132967,-0.123229,-0.113452,-0.103661,-0.0938761,-0.084111,-0.0743763,-0.0646774,-0.0550149,-0.0453873,-0.035792,-0.0262232,-0.0166737,-0.00713544,0.00240066,0.0119439,0.0215044,0.0310925,0.0407185,0.0503941,0.0601326,0.0699475,0.0798536,0.0898686,0.100012,0.110306,0.120776,0.131449,0.142352,0.153517,0.164971,0.176739,0.188839,0.201274,0.214032,0.227075,0.240332,0.25369,0.266984,0.279992,0.292425,0.303922,0.314052,0.322317,0.328164,0.331,0.330226,0.325274,0.315659,0.301039,0.281294,0.256596,0.227479,0.194883,0.160154,0.124972,0.0912018,0.0606911,0.0350643,0.01559,0.00316053,-0.00162965,0.00162969
