-0.702404,-0.702404,-0.702425,-0.702439,-0.702443,-0.702469,-0.70252,-0.702574,-0.702626,-0.702696,-0.702782,-0.702878,-0.702985,-0.703111,-0.703257,-0.703422,-0.703599,-0.70379,-0.704007,-0.704255,-0.704527,-0.704821,-0.705144,-0.705508,-0.705916,-0.706366,-0.706859,-0.707417,-0.708054,-0.708767,-0.709555,-0.710441,-0.711449,-0.712583,-0.713842,-0.715243,-0.716804,-0.718523,-0.720392,-0.722408,-0.724572,-0.726872,-0.729289,-0.7318,-0.734383,-0.737007,-0.739638,-0.74225,-0.744822,-0.747328,-0.749738,-0.752025,-0.754174,-0.756174,-0.758015,-0.759682,-0.761164,-0.762454,-0.76355,-0.764449,-0.765148,-0.765647,-0.765943,-0.766046,-0.765948,-0.765655,-0.765174,-0.764514,-0.763687,-0.762705,-0.761584,-0.760343,-0.758997,-0.757565,-0.756064,-0.754508,-0.752911,-0.751284,-0.749633,-0.747958,-0.746255,-0.744511,-0.742707,-0.740819,-0.738816,-0.736667,-0.734343,-0.731828,-0.729124,-0.726261,-0.723307,-0.720369,-0.717586,-0.715118,-0.713113,-0.711681,-0.710858,-0.710589,-0.710746,-0.711165,-0.7117,-0.711698
-0.604077,-0.604083,-0.604096,-0.604098,-0.604115,-0.604157,-0.604202,-0.604243,-0.604299,-0.604373,-0.604455,-0.604546,-0.604653,-0.604781,-0.604926,-0.605083,-0.605251,-0.605442,-0.605662,-0.605903,-0.606163,-0.606448,-0.606768,-0.607128,-0.607525,-0.607958,-0.608444,-0.609002,-0.609629,-0.610318,-0.61109,-0.611972,-0.612971,-0.614084,-0.615327,-0.616723,-0.618273,-0.619974,-0.621824,-0.62383,-0.625987,-0.628278,-0.630686,-0.633189,-0.63576,-0.638366,-0.640982,-0.643587,-0.646152,-0.648644,-0.651034,-0.653304,-0.655441,-0.657431,-0.659256,-0.660903,-0.662365,-0.663638,-0.66472,-0.665607,-0.666297,-0.666788,-0.667081,-0.667184,-0.66709,-0.666805,-0.666336,-0.665691,-0.664883,-0.663923,-0.662829,-0.661614,-0.660297,-0.658891,-0.657414,-0.655879,-0.654297,-0.652677,-0.651023,-0.649333,-0.647599,-0.645807,-0.643938,-0.641964,-0.639858,-0.63759,-0.635139,-0.632494,-0.62967,-0.626711,-0.623694,-0.620737,-0.617981,-0.615581,-0.613674,-0.612349,-0.611622,-0.611422,-0.611614,-0.612038,-0.61256,-0.612557
-0.505753,-0.505754,-0.505754,-0.505764,-0.505798,-0.505835,-0.505867,-0.505912,-0.505974,-0.506043,-0.506118,-0.506209,-0.506319,-0.506446,-0.506584,-0.50673,-0.506897,-0.507091,-0.507304,-0.507533,-0.507784,-0.508065,-0.50838,-0.50873,-0.509109,-0.509531,-0.510015,-0.510564,-0.511164,-0.511832,-0.512596,-0.513469,-0.514443,-0.515532,-0.516762,-0.518142,-0.519667,-0.521339,-0.52317,-0.52516,-0.527299,-0.529571,-0.531961,-0.534442,-0.536986,-0.539571,-0.542175,-0.544768,-0.547313,-0.549781,-0.552152,-0.55441,-0.556535,-0.558507,-0.56031,-0.561937,-0.563382,-0.56464,-0.565709,-0.566585,-0.567265,-0.567751,-0.568041,-0.568144,-0.568055,-0.567778,-0.567322,-0.566695,-0.565908,-0.564974,-0.563907,-0.562721,-0.561431,-0.560053,-0.5586,-0.557085,-0.555516,-0.553901,-0.55224,-0.550529,-0.548758,-0.546913,-0.54497,-0.542906,-0.540692,-0.538305,-0.53573,-0.532966,-0.530039,-0.527005,-0.523954,-0.521007,-0.518308,-0.516003,-0.514213,-0.513008,-0.512381,-0.512249,-0.512475,-0.512902,-0.513407,-0.513404
-0.407418,-0.40741,-0.407415,-0.407442,-0.407473,-0.407498,-0.407532,-0.407583,-0.407641,-0.407704,-0.407779,-0.407871,-0.407981,-0.408102,-0.408229,-0.408373,-0.408542,-0.40873,-0.408931,-0.409151,-0.409396,-0.409672,-0.409978,-0.410311,-0.410675,-0.411093,-0.411571,-0.412093,-0.412667,-0.413323,-0.414078,-0.414923,-0.415867,-0.416937,-0.418149,-0.419497,-0.420985,-0.422629,-0.424436,-0.4264,-0.42851,-0.430754,-0.433111,-0.435557,-0.438072,-0.440637,-0.443221,-0.445787,-0.448303,-0.450749,-0.453105,-0.455348,-0.457452,-0.4594,-0.461183,-0.462793,-0.464223,-0.465468,-0.466524,-0.467389,-0.468062,-0.468542,-0.46883,-0.468934,-0.46885,-0.468585,-0.468143,-0.467536,-0.466772,-0.465864,-0.464824,-0.463668,-0.462407,-0.461055,-0.459625,-0.458128,-0.45657,-0.454955,-0.453281,-0.451542,-0.449728,-0.447822,-0.445801,-0.443641,-0.441318,-0.438814,-0.436123,-0.433254,-0.430246,-0.427165,-0.424109,-0.421204,-0.418592,-0.416405,-0.41475,-0.413673,-0.413149,-0.413085,-0.41334,-0.413767,-0.414253,-0.414251
-0.309069,-0.309062,-0.309086,-0.309114,-0.309134,-0.30916,-0.309201,-0.30925,-0.309302,-0.309362,-0.309439,-0.309532,-0.309637,-0.309746,-0.30987,-0.310017,-0.310181,-0.310356,-0.310548,-0.310762,-0.311001,-0.311269,-0.31156,-0.311874,-0.312233,-0.312647,-0.313101,-0.313592,-0.314151,-0.314799,-0.315527,-0.316337,-0.317257,-0.318307,-0.319483,-0.320788,-0.32224,-0.323855,-0.325628,-0.327553,-0.329625,-0.331826,-0.334138,-0.336545,-0.339031,-0.341567,-0.344115,-0.346645,-0.349134,-0.35156,-0.353896,-0.356113,-0.358192,-0.36012,-0.361885,-0.363479,-0.364895,-0.366128,-0.367173,-0.368029,-0.368694,-0.369169,-0.369457,-0.369564,-0.369487,-0.369233,-0.368809,-0.368221,-0.367481,-0.366599,-0.365588,-0.364459,-0.363225,-0.361899,-0.36049,-0.359008,-0.357455,-0.355833,-0.354141,-0.352369,-0.350504,-0.348531,-0.346425,-0.344167,-0.341736,-0.339123,-0.336328,-0.333375,-0.33031,-0.327211,-0.324183,-0.321353,-0.318855,-0.31681,-0.315303,-0.31436,-0.31394,-0.31394,-0.31422,-0.314644,-0.315109,-0.315106
-0.210722,-0.210723,-0.210753,-0.210773,-0.210794,-0.210827,-0.210868,-0.210911,-0.210959,-0.211021,-0.211099,-0.211189,-0.211283,-0.211388,-0.211515,-0.211657,-0.211809,-0.211976,-0.212161,-0.212368,-0.2126,-0.212855,-0.213126,-0.213432,-0.213789,-0.214182,-0.214603,-0.215076,-0.215628,-0.216251,-0.216941,-0.217724,-0.218622,-0.219635,-0.220763,-0.222027,-0.223445,-0.225019,-0.226746,-0.228624,-0.230643,-0.23279,-0.235054,-0.237422,-0.239869,-0.242358,-0.244861,-0.247355,-0.249817,-0.252216,-0.25452,-0.256709,-0.258764,-0.260673,-0.262422,-0.264001,-0.265405,-0.266626,-0.267661,-0.268507,-0.269166,-0.269639,-0.269929,-0.270041,-0.269973,-0.269733,-0.269324,-0.268757,-0.26804,-0.267185,-0.2662,-0.265098,-0.263891,-0.262587,-0.261195,-0.259721,-0.258167,-0.256534,-0.254815,-0.253003,-0.251081,-0.249034,-0.246841,-0.244485,-0.241953,-0.23924,-0.23636,-0.233346,-0.230254,-0.22717,-0.224204,-0.22148,-0.219123,-0.217238,-0.21589,-0.215084,-0.214766,-0.214824,-0.215125,-0.215543,-0.215984,-0.215982
-0.112385,-0.112388,-0.112411,-0.11243,-0.112457,-0.112493,-0.11253,-0.112569,-0.112617,-0.112682,-0.112759,-0.112838,-0.112926,-0.113034,-0.113156,-0.113287,-0.113431,-0.113592,-0.11377,-0.11397,-0.114192,-0.114427,-0.114687,-0.114992,-0.115333,-0.115693,-0.116093,-0.116558,-0.117088,-0.117674,-0.118334,-0.119093,-0.119956,-0.12092,-0.122003,-0.123228,-0.124602,-0.126124,-0.127795,-0.129615,-0.131572,-0.133661,-0.135876,-0.138193,-0.140582,-0.143016,-0.145473,-0.14793,-0.150355,-0.152714,-0.154984,-0.157144,-0.159177,-0.161066,-0.162798,-0.164364,-0.165755,-0.166965,-0.16799,-0.16883,-0.169486,-0.169958,-0.170254,-0.170371,-0.170314,-0.170086,-0.169695,-0.169148,-0.168454,-0.167624,-0.166665,-0.165588,-0.164402,-0.163116,-0.161735,-0.160264,-0.158703,-0.157051,-0.1553,-0.153439,-0.151455,-0.14933,-0.14705,-0.144601,-0.141976,-0.139182,-0.136239,-0.13319,-0.130103,-0.12707,-0.124199,-0.121611,-0.119418,-0.117709,-0.116526,-0.115858,-0.115635,-0.115746,-0.116063,-0.116471,-0.116887,-0.116885
-0.0140507,-0.0140502,-0.0140683,-0.0140922,-0.0141238,-0.0141567,-0.0141889,-0.0142265,-0.0142789,-0.0143436,-0.0144105,-0.0144836,-0.0145746,-0.0146795,-0.0147908,-0.0149138,-0.0150524,-0.015205,-0.0153769,-0.0155695,-0.0157734,-0.0159937,-0.0162517,-0.016546,-0.0168569,-0.0171931,-0.0175837,-0.0180321,-0.0185267,-0.0190798,-0.0197166,-0.0204438,-0.0212581,-0.0221741,-0.0232167,-0.0243962,-0.0257137,-0.0271748,-0.0287828,-0.0305336,-0.032425,-0.0344547,-0.0366073,-0.0388568,-0.0411793,-0.043556,-0.045964,-0.0483722,-0.0507473,-0.0530628,-0.055297,-0.0574283,-0.0594358,-0.0613041,-0.06302,-0.0645714,-0.0659489,-0.0671474,-0.0681653,-0.069002,-0.0696573,-0.0701326,-0.0704334,-0.0705581,-0.0705106,-0.0702964,-0.0699224,-0.069396,-0.0687248,-0.0679167,-0.0669807,-0.0659249,-0.0647566,-0.063482,-0.0621064,-0.0606322,-0.059058,-0.0573791,-0.0555879,-0.0536733,-0.0516219,-0.0494203,-0.0470569,-0.0445242,-0.0418228,-0.0389665,-0.0359867,-0.032936,-0.029889,-0.0269403,-0.0241979,-0.0217731,-0.0197643,-0.0182404,-0.0172255,-0.0166907,-0.0165576,-0.0167145,-0.0170417,-0.0174354,-0.0178254,-0.0178232
0.0842882,0.084293,0.0842702,0.0842407,0.0842101,0.084182,0.0841521,0.0841105,0.0840565,0.0840002,0.0839403,0.0838647,0.0837754,0.0836811,0.0835771,0.0834584,0.0833277,0.0831814,0.0830154,0.0828386,0.0826517,0.0824347,0.0821822,0.0819135,0.0816295,0.0813041,0.080927,0.0805097,0.0800476,0.0795181,0.0789107,0.078229,0.077463,0.0765883,0.0755912,0.0744693,0.0732151,0.0718201,0.0702837,0.0686053,0.0667826,0.0648234,0.0627478,0.0605757,0.0583227,0.0560084,0.0536619,0.0513154,0.0489958,0.0467262,0.0445309,0.0424338,0.0404539,0.0386077,0.036911,0.0353767,0.0340127,0.0328225,0.0318087,0.0309732,0.0303164,0.0298374,0.0295315,0.029399,0.0294354,0.0296349,0.0299913,0.0304985,0.0311498,0.0319376,0.0328549,0.0338952,0.0350519,0.0363196,0.0376954,0.0391797,0.0407753,0.0424875,0.0443246,0.046297,0.0484153,0.0506896,0.0531273,0.0557302,0.0584896,0.0613827,0.0643684,0.0673866,0.0703579,0.0731872,0.0757712,0.0780096,0.0798197,0.0811519,0.0820007,0.082409,0.0824612,0.0822663,0.0819345,0.0815571,0.0811946,0.0811967
0.18263,0.182635,0.182604,0.182573,0.182546,0.182521,0.182488,0.182443,0.182396,0.182347,0.182285,0.182209,0.18213,0.182043,0.181942,0.181831,0.181707,0.181565,0.181412,0.181253,0.181072,0.180857,0.180624,0.180383,0.180113,0.179798,0.179446,0.17906,0.178622,0.178119,0.177552,0.176918,0.176193,0.175362,0.174421,0.173363,0.172174,0.170852,0.169392,0.167788,0.166043,0.164168,0.162179,0.160088,0.15791,0.15567,0.153399,0.151121,0.148861,0.146642,0.144493,0.142434,0.140485,0.138666,0.136993,0.135477,0.134124,0.13294,0.13193,0.131095,0.130436,0.129953,0.129642,0.1295,0.129524,0.129709,0.130049,0.130539,0.131173,0.131945,0.132849,0.133878,0.135027,0.136294,0.137677,0.139179,0.140802,0.142553,0.144439,0.146468,0.148649,0.150988,0.153488,0.156143,0.158937,0.161837,0.164794,0.167744,0.170604,0.173282,0.175681,0.177714,0.179316,0.180456,0.181144,0.181435,0.181417,0.181192,0.180861,0.180502,0.180168,0.18017
0.280969,0.280971,0.280936,0.280906,0.280882,0.280854,0.280818,0.280777,0.280736,0.280686,0.280624,0.280557,0.280485,0.280401,0.280306,0.280201,0.280081,0.27995,0.279814,0.279663,0.279482,0.279281,0.279075,0.27885,0.278589,0.278294,0.277971,0.277609,0.277195,0.276726,0.276204,0.275609,0.274925,0.274147,0.273267,0.272273,0.271155,0.269909,0.268528,0.267006,0.265349,0.263567,0.261669,0.259665,0.257574,0.255423,0.253234,0.251029,0.248835,0.246677,0.244579,0.242564,0.240653,0.238866,0.237219,0.235721,0.23438,0.233204,0.232197,0.231364,0.230704,0.230217,0.229897,0.229746,0.229757,0.229928,0.230254,0.23073,0.231351,0.232112,0.233006,0.234027,0.235175,0.236447,0.237845,0.23937,0.241026,0.242817,0.244751,0.246833,0.249069,0.251461,0.254006,0.25669,0.259489,0.262362,0.265256,0.268101,0.270816,0.273313,0.275506,0.277321,0.278711,0.279662,0.280199,0.280385,0.280306,0.28006,0.279734,0.279397,0.279091,0.279093
0.3793,0.379301,0.379266,0.379239,0.379213,0.379182,0.379146,0.379111,0.379071,0.37902,0.378965,0.378905,0.378835,0.378755,0.378667,0.378566,0.378455,0.378339,0.378213,0.378061,0.377889,0.377712,0.377525,0.377309,0.377062,0.376791,0.376492,0.376152,0.375767,0.375338,0.374853,0.374296,0.37366,0.372939,0.37212,0.371191,0.370148,0.368983,0.367684,0.366251,0.36469,0.363006,0.361203,0.359296,0.357305,0.355249,0.353148,0.351025,0.348906,0.346816,0.344778,0.342814,0.340949,0.339201,0.337582,0.336104,0.334777,0.333611,0.332611,0.331781,0.33112,0.330627,0.3303,0.330138,0.330139,0.330299,0.330613,0.331079,0.331691,0.332443,0.333329,0.33435,0.335502,0.336787,0.338204,0.339755,0.341444,0.343274,0.34525,0.347378,0.349657,0.352087,0.354654,0.357339,0.360109,0.362921,0.365716,0.368422,0.370962,0.373254,0.375224,0.376815,0.377994,0.378765,0.379163,0.379256,0.379129,0.378868,0.378553,0.378238,0.377961,0.377962
0.477626,0.477627,0.477594,0.477567,0.477539,0.477505,0.477473,0.47744,0.4774,0.477354,0.477304,0.477247,0.47718,0.477106,0.477022,0.476929,0.476831,0.476724,0.476598,0.476453,0.476301,0.476143,0.475965,0.475759,0.475532,0.475284,0.475006,0.474691,0.47434,0.473946,0.473494,0.472979,0.472395,0.471729,0.470969,0.470111,0.469146,0.46806,0.466848,0.465511,0.464051,0.462468,0.460769,0.45897,0.457085,0.45513,0.453125,0.451094,0.44906,0.447046,0.445076,0.443175,0.441363,0.439656,0.43807,0.436617,0.435311,0.43416,0.43317,0.432344,0.431682,0.431185,0.430851,0.430681,0.430674,0.430825,0.431132,0.431591,0.432195,0.43294,0.433826,0.434851,0.436014,0.437313,0.438751,0.440328,0.442047,0.443911,0.445924,0.448086,0.450393,0.452836,0.455397,0.458051,0.46076,0.463476,0.466136,0.468673,0.471011,0.47308,0.474819,0.476183,0.477159,0.477762,0.478036,0.47805,0.477885,0.477618,0.477316,0.477026,0.476776,0.476778
0.575948,0.575951,0.575919,0.575889,0.575857,0.575825,0.575796,0.575764,0.575726,0.575685,0.575637,0.575582,0.575521,0.575452,0.575374,0.575291,0.575202,0.575097,0.574975,0.574845,0.574712,0.574564,0.574394,0.574203,0.573997,0.57377,0.573512,0.573225,0.572905,0.572541,0.572127,0.571657,0.571122,0.570509,0.569813,0.569027,0.568137,0.567133,0.566013,0.564776,0.563419,0.561942,0.560355,0.558669,0.556895,0.555049,0.55315,0.55122,0.54928,0.547352,0.545461,0.54363,0.541877,0.540219,0.538673,0.537254,0.535975,0.534844,0.533867,0.533047,0.532387,0.531889,0.531551,0.531377,0.531364,0.531511,0.531813,0.532265,0.532863,0.533609,0.5345,0.535533,0.536706,0.538021,0.539479,0.541079,0.542823,0.544714,0.546751,0.54893,0.551241,0.553671,0.556197,0.558788,0.561402,0.563987,0.566482,0.568821,0.570939,0.572772,0.574275,0.575419,0.576203,0.576653,0.576819,0.576769,0.576577,0.57631,0.576025,0.575759,0.575537,0.575538
0.674266,0.674271,0.674237,0.674203,0.67417,0.674142,0.674115,0.674083,0.674048,0.674009,0.673964,0.673913,0.673856,0.673792,0.673723,0.673648,0.673561,0.67346,0.67335,0.673237,0.673114,0.672973,0.672814,0.672642,0.672455,0.672245,0.67201,0.67175,0.671457,0.671124,0.670749,0.670322,0.669833,0.669276,0.668645,0.667928,0.667112,0.666193,0.665169,0.664032,0.662779,0.661415,0.659945,0.658376,0.656719,0.654989,0.653205,0.651384,0.649546,0.647714,0.645912,0.644159,0.642474,0.640874,0.639378,0.638002,0.636757,0.635652,0.634692,0.633883,0.633231,0.632736,0.632398,0.632222,0.632209,0.632353,0.632651,0.633099,0.6337,0.63445,0.635346,0.636386,0.637571,0.6389,0.640373,0.64199,0.643753,0.645658,0.647701,0.649874,0.652165,0.654553,0.657013,0.659507,0.661992,0.664415,0.666717,0.668839,0.670721,0.672315,0.673585,0.674519,0.675127,0.675442,0.675517,0.675417,0.675207,0.674946,0.67468,0.674439,0.674242,0.674243
0.772581,0.772586,0.772547,0.772511,0.772481,0.772454,0.772427,0.772396,0.772363,0.772326,0.772284,0.772238,0.772186,0.772128,0.772065,0.771993,0.77191,0.771819,0.771722,0.771618,0.771502,0.771371,0.771228,0.771074,0.770902,0.77071,0.770497,0.770261,0.769994,0.769695,0.769356,0.768968,0.768527,0.768026,0.767456,0.766805,0.766066,0.765235,0.764304,0.763267,0.762122,0.760872,0.759521,0.758073,0.756539,0.754933,0.75327,0.751565,0.749839,0.748113,0.746408,0.744742,0.743135,0.741604,0.740169,0.738844,0.73764,0.736566,0.735631,0.734841,0.734202,0.733716,0.733383,0.733212,0.7332,0.733343,0.73364,0.734092,0.734697,0.735451,0.736351,0.737398,0.738592,0.73993,0.741413,0.74304,0.744806,0.746707,0.748736,0.750879,0.753122,0.755439,0.757799,0.760165,0.762491,0.764725,0.766813,0.768702,0.770342,0.771698,0.772745,0.773485,0.773935,0.774134,0.774135,0.773997,0.773779,0.773529,0.773283,0.773067,0.772895,0.772895
0.870888,0.870893,0.870851,0.870815,0.870785,0.870758,0.870732,0.870703,0.87067,0.870635,0.870598,0.870557,0.870509,0.870456,0.870397,0.870329,0.870254,0.870173,0.870085,0.869988,0.86988,0.869762,0.869634,0.869493,0.869336,0.869162,0.86897,0.868756,0.868517,0.868249,0.867943,0.867595,0.867201,0.866753,0.866241,0.865656,0.864994,0.864247,0.863408,0.86247,0.861435,0.860301,0.859069,0.857744,0.856339,0.854862,0.853324,0.851742,0.850136,0.848525,0.846926,0.845356,0.843837,0.842387,0.841021,0.839756,0.838602,0.837569,0.836667,0.835905,0.835286,0.834814,0.834493,0.83433,0.834322,0.834468,0.834771,0.835228,0.835836,0.836592,0.837497,0.838548,0.839746,0.841088,0.842571,0.844192,0.845944,0.847821,0.849812,0.851901,0.854066,0.856281,0.858512,0.860721,0.862861,0.864884,0.866744,0.868393,0.869792,0.870917,0.871757,0.872321,0.872634,0.872736,0.87268,0.872517,0.872298,0.872061,0.871837,0.871645,0.871496,0.871496
0.969187,0.969192,0.969148,0.969111,0.969082,0.969056,0.96903,0.969,0.96897,0.96894,0.968906,0.968868,0.968823,0.968774,0.96872,0.968658,0.96859,0.968516,0.968436,0.968348,0.96825,0.968144,0.968028,0.967898,0.967756,0.9676,0.967427,0.967236,0.967024,0.966782,0.966508,0.966199,0.96585,0.965451,0.964994,0.964476,0.963888,0.963223,0.962472,0.961634,0.960707,0.959686,0.958573,0.957376,0.956101,0.954754,0.953345,0.951895,0.950417,0.948926,0.947439,0.945976,0.944555,0.943194,0.941909,0.940713,0.939617,0.938635,0.937778,0.93705,0.936458,0.93601,0.935706,0.935553,0.935554,0.935711,0.936021,0.936483,0.937092,0.937851,0.938757,0.939808,0.941003,0.942337,0.943806,0.945403,0.947123,0.948955,0.950884,0.952889,0.954949,0.957034,0.959109,0.961135,0.963069,0.964869,0.966492,0.9679,0.969066,0.969975,0.970627,0.971036,0.971233,0.971258,0.971159,0.970982,0.970767,0.970547,0.970345,0.970175,0.970047,0.970047
1.06748,1.06748,1.06744,1.0674,1.06737,1.06735,1.06732,1.06729,1.06726,1.06724,1.06721,1.06717,1.06713,1.06708,1.06703,1.06698,1.06692,1.06685,1.06678,1.0667,1.06661,1.06651,1.06641,1.06629,1.06616,1.06602,1.06587,1.0657,1.06551,1.06529,1.06505,1.06478,1.06447,1.06412,1.06372,1.06326,1.06274,1.06215,1.06149,1.06075,1.05992,1.05901,1.05802,1.05695,1.05581,1.05459,1.05332,1.052,1.05065,1.04929,1.04792,1.04657,1.04526,1.044,1.0428,1.04168,1.04066,1.03974,1.03893,1.03825,1.03769,1.03727,1.03699,1.03685,1.03687,1.03704,1.03736,1.03782,1.03844,1.03919,1.0401,1.04114,1.04232,1.04363,1.04507,1.04663,1.0483,1.05006,1.0519,1.0538,1.05572,1.05765,1.05955,1.06137,1.06309,1.06466,1.06604,1.06722,1.06817,1.06888,1.06936,1.06964,1.06974,1.06971,1.06958,1.0694,1.06919,1.06899,1.06881,1.06866,1.06855,1.06855
1.16576,1.16576,1.16572,1.16568,1.16566,1.16562,1.1656,1.16557,1.16555,1.16552,1.16549,1.16546,1.16542,1.16538,1.16534,1.16529,1.16523,1.16517,1.16511,1.16504,1.16496,1.16487,1.16477,1.16467,1.16455,1.16443,1.16429,1.16414,1.16397,1.16378,1.16357,1.16333,1.16306,1.16275,1.1624,1.162,1.16155,1.16104,1.16046,1.15981,1.15908,1.15828,1.15741,1.15646,1.15544,1.15436,1.15322,1.15204,1.15082,1.14959,1.14835,1.14712,1.14593,1.14477,1.14367,1.14264,1.14169,1.14084,1.14009,1.13946,1.13895,1.13857,1.13831,1.1382,1.13824,1.13842,1.13874,1.13921,1.13982,1.14058,1.14147,1.14249,1.14365,1.14492,1.14632,1.14782,1.14941,1.15108,1.15281,1.15458,1.15635,1.1581,1.1598,1.16141,1.16291,1.16424,1.1654,1.16635,1.1671,1.16764,1.16798,1.16814,1.16817,1.16809,1.16795,1.16777,1.16758,1.16739,1.16723,1.1671,1.16701,1.16701
1.26403,1.26403,1.26399,1.26396,1.26392,1.26389,1.26387,1.26385,1.26383,1.2638,1.26377,1.26374,1.26371,1.26367,1.26363,1.26359,1.26354,1.26348,1.26343,1.26336,1.26329,1.26321,1.26312,1.26303,1.26293,1.26282,1.2627,1.26256,1.26241,1.26225,1.26206,1.26185,1.26162,1.26135,1.26105,1.2607,1.26031,1.25987,1.25937,1.2588,1.25817,1.25748,1.25672,1.25589,1.25499,1.25404,1.25304,1.25199,1.25091,1.2498,1.2487,1.2476,1.24652,1.24547,1.24447,1.24354,1.24268,1.24191,1.24123,1.24066,1.2402,1.23985,1.23963,1.23955,1.23961,1.2398,1.24014,1.24061,1.24121,1.24196,1.24283,1.24382,1.24494,1.24616,1.2475,1.24892,1.25041,1.25197,1.25357,1.25518,1.25678,1.25835,1.25984,1.26124,1.26251,1.26362,1.26456,1.26531,1.26588,1.26626,1.26648,1.26656,1.26654,1.26643,1.26627,1.2661,1.26592,1.26576,1.26562,1.26551,1.26543,1.26543
1.36229,1.3623,1.36226,1.36222,1.36218,1.36215,1.36214,1.36212,1.36209,1.36207,1.36204,1.36202,1.36199,1.36195,1.36192,1.36188,1.36183,1.36178,1.36173,1.36167,1.36161,1.36154,1.36146,1.36138,1.36129,1.36119,1.36108,1.36096,1.36083,1.36069,1.36053,1.36035,1.36014,1.35992,1.35965,1.35936,1.35902,1.35864,1.35821,1.35773,1.3572,1.3566,1.35594,1.35522,1.35445,1.35362,1.35275,1.35183,1.35088,1.34991,1.34894,1.34797,1.34701,1.34608,1.34519,1.34436,1.34359,1.3429,1.34229,1.34179,1.34138,1.34108,1.3409,1.34086,1.34094,1.34115,1.34149,1.34195,1.34255,1.34327,1.34411,1.34507,1.34613,1.3473,1.34855,1.34987,1.35126,1.35269,1.35414,1.35558,1.357,1.35837,1.35966,1.36084,1.36189,1.36279,1.36353,1.3641,1.36451,1.36477,1.36489,1.36491,1.36484,1.36472,1.36456,1.3644,1.36424,1.36409,1.36397,1.36388,1.36382,1.36381
1.46055,1.46056,1.46051,1.46046,1.46043,1.46041,1.46039,1.46037,1.46035,1.46033,1.4603,1.46028,1.46025,1.46022,1.46019,1.46015,1.46011,1.46007,1.46002,1.45997,1.45991,1.45985,1.45978,1.45971,1.45963,1.45954,1.45944,1.45934,1.45923,1.45911,1.45897,1.45881,1.45864,1.45844,1.45822,1.45797,1.45769,1.45736,1.457,1.4566,1.45614,1.45563,1.45507,1.45446,1.45381,1.4531,1.45234,1.45156,1.45074,1.4499,1.44906,1.44821,1.44737,1.44656,1.44578,1.44505,1.44438,1.44378,1.44325,1.44281,1.44246,1.44222,1.44209,1.44207,1.44217,1.4424,1.44274,1.44321,1.44379,1.44448,1.44528,1.44619,1.44719,1.44827,1.44943,1.45065,1.45191,1.45319,1.45448,1.45575,1.45698,1.45815,1.45923,1.46021,1.46105,1.46176,1.46233,1.46274,1.46302,1.46318,1.46323,1.46319,1.4631,1.46297,1.46282,1.46267,1.46252,1.4624,1.46229,1.46221,1.46216,1.46216
1.55879,1.5588,1.55875,1.55871,1.55868,1.55866,1.55863,1.55861,1.55859,1.55857,1.55855,1.55853,1.55851,1.55848,1.55845,1.55842,1.55839,1.55835,1.5583,1.55826,1.5582,1.55815,1.55809,1.55803,1.55795,1.55787,1.55779,1.55771,1.55761,1.5575,1.55738,1.55724,1.5571,1.55693,1.55675,1.55654,1.5563,1.55603,1.55573,1.55539,1.55501,1.55458,1.55412,1.55361,1.55305,1.55245,1.55182,1.55115,1.55046,1.54975,1.54903,1.5483,1.54758,1.54689,1.54622,1.54559,1.54502,1.54451,1.54407,1.54369,1.54341,1.54322,1.54313,1.54315,1.54328,1.54351,1.54386,1.54431,1.54487,1.54553,1.54628,1.54713,1.54805,1.54905,1.5501,1.5512,1.55232,1.55345,1.55458,1.55567,1.55672,1.55769,1.55858,1.55936,1.56002,1.56056,1.56097,1.56126,1.56143,1.56151,1.5615,1.56143,1.56132,1.56119,1.56105,1.56091,1.56078,1.56067,1.56058,1.56052,1.56048,1.56048
1.65703,1.65703,1.65698,1.65694,1.65692,1.65689,1.65687,1.65685,1.65683,1.65681,1.65679,1.65678,1.65675,1.65673,1.6567,1.65667,1.65664,1.65661,1.65657,1.65653,1.65648,1.65643,1.65638,1.65632,1.65626,1.65619,1.65612,1.65605,1.65596,1.65586,1.65576,1.65565,1.65553,1.65539,1.65523,1.65506,1.65486,1.65464,1.65439,1.65411,1.6538,1.65345,1.65307,1.65264,1.65218,1.65169,1.65116,1.65061,1.65003,1.64944,1.64884,1.64823,1.64763,1.64704,1.64649,1.64596,1.64549,1.64506,1.6447,1.6444,1.64417,1.64404,1.644,1.64405,1.6442,1.64444,1.64479,1.64522,1.64575,1.64637,1.64707,1.64785,1.64869,1.64958,1.65052,1.65149,1.65247,1.65345,1.65441,1.65534,1.6562,1.65699,1.6577,1.6583,1.6588,1.65919,1.65948,1.65966,1.65975,1.65976,1.65972,1.65963,1.65951,1.65939,1.65926,1.65913,1.65902,1.65893,1.65885,1.6588,1.65877,1.65877
