0,0.0004889,0.00137653,0.00220792,0.00267931,0.00263751,0.0020568,0.000995122,-0.000435694,-0.00211714,-0.00394022,-0.00581339,-0.00767897,-0.00949908,-0.0112495,-0.0129161,-0.0144917,-0.0159727,-0.0173574,-0.0186455,-0.0198392,-0.0209414,-0.0219556,-0.0228864,-0.0237414,-0.024529,-0.0252564,-0.0259309,-0.0265612,-0.027157,-0.0277267,-0.0282771,-0.0288152,-0.0293478,-0.0298807,-0.0304181,-0.0309633,-0.0315194,-0.0320895,-0.0326748,-0.0332763,-0.0338948,-0.0345316,-0.0351874,-0.0358621,-0.0365556,-0.037269,-0.0380037,-0.0387605,-0.0395394,-0.0403409,-0.0411658,-0.0420152,-0.0428898,-0.0437893,-0.044713,-0.0456605,-0.046632,-0.0476275,-0.0486464,-0.0496875,-0.0507489,-0.0518285,-0.0529237,-0.0540318,-0.0551501,-0.0562758,-0.0574067,-0.058541,-0.0596787,-0.060822,-0.0619761,-0.0631506,-0.0643609,-0.0656299,-0.0669898,-0.068483,-0.0701635,-0.0720951,-0.0743478,-0.0769903,-0.0800773,-0.0836309,-0.0876183,-0.0919273,-0.0963447,-0.100543,-0.104082,-0.106428,-0.106997,-0.105219,-0.100618,-0.0929127,-0.0821225,-0.068658,-0.0533783,-0.037571,-0.0228225,-0.0107756,-0.00284084,0
0,0.000394766,0.00103539,0.00150401,0.00153482,0.00100837,-7.29804e-05,-0.0016319,-0.00354714,-0.00568148,-0.00792692,-0.0102009,-0.0124477,-0.0146303,-0.0167257,-0.0187203,-0.0206063,-0.0223785,-0.0240339,-0.0255721,-0.0269945,-0.0283025,-0.0294998,-0.030593,-0.03159,-0.032498,-0.0333251,-0.0340813,-0.034778,-0.0354254,-0.0360328,-0.03661,-0.0371667,-0.0377116,-0.0382511,-0.0387907,-0.0393362,-0.0398923,-0.040462,-0.0410467,-0.041648,-0.0422678,-0.0429067,-0.0435643,-0.0442403,-0.0449353,-0.0456505,-0.0463858,-0.0471406,-0.0479147,-0.0487084,-0.0495227,-0.050358,-0.0512142,-0.0520908,-0.052987,-0.0539027,-0.0548379,-0.055792,-0.056764,-0.0577524,-0.0587555,-0.0597712,-0.0607971,-0.0618307,-0.0628694,-0.0639109,-0.0649537,-0.0659971,-0.0670428,-0.0680947,-0.0691608,-0.0702538,-0.0713929,-0.0726055,-0.0739283,-0.0754088,-0.0771041,-0.0790795,-0.0814031,-0.0841362,-0.0873192,-0.0909527,-0.0949749,-0.09924,-0.1035,-0.107396,-0.110467,-0.112174,-0.111949,-0.109254,-0.10367,-0.0949887,-0.0833089,-0.0691181,-0.0533332,-0.0372646,-0.0224747,-0.0105358,-0.00275476,0
0,0.000294928,0.000677912,0.000774564,0.000358375,-0.000655197,-0.0022501,-0.00430948,-0.00669502,-0.00927388,-0.0119396,-0.0146136,-0.0172414,-0.0197879,-0.0222309,-0.0245567,-0.0267558,-0.0288216,-0.0307509,-0.0325422,-0.0341949,-0.0357107,-0.0370944,-0.0383527,-0.0394918,-0.0405198,-0.0414471,-0.0422859,-0.0430478,-0.043744,-0.0443868,-0.0449888,-0.0455614,-0.0461139,-0.0466545,-0.0471919,-0.0477336,-0.0482845,-0.0488478,-0.0494262,-0.0500226,-0.0506386,-0.0512737,-0.0519277,-0.052601,-0.0532945,-0.0540076,-0.0547389,-0.0554876,-0.0562536,-0.0570373,-0.0578386,-0.058657,-0.059492,-0.0603436,-0.061211,-0.0620937,-0.0629913,-0.0639028,-0.0648268,-0.0657621,-0.066707,-0.0676596,-0.0686176,-0.0695786,-0.0705404,-0.0715016,-0.0724615,-0.0734212,-0.0743839,-0.0753561,-0.0763484,-0.0773771,-0.0784657,-0.079646,-0.0809593,-0.0824567,-0.0841978,-0.0862473,-0.0886686,-0.0915124,-0.0948013,-0.0985109,-0.102549,-0.106734,-0.110785,-0.114316,-0.11685,-0.11785,-0.116766,-0.113104,-0.106506,-0.0968371,-0.0842765,-0.0693862,-0.0531355,-0.0368505,-0.0220625,-0.0102665,-0.00266139,0
0,0.00018974,0.000307392,2.67608e-05,-0.000844524,-0.00236518,-0.00446506,-0.00701244,-0.00986136,-0.0128799,-0.0159636,-0.0190361,-0.0220453,-0.0249576,-0.0277514,-0.0304111,-0.0329261,-0.0352893,-0.0374963,-0.0395436,-0.0414302,-0.0431585,-0.0447329,-0.0461584,-0.0474414,-0.0485922,-0.0496227,-0.050545,-0.0513715,-0.0521163,-0.0527946,-0.0534202,-0.0540052,-0.054561,-0.0550995,-0.0556314,-0.0561645,-0.0567041,-0.0572551,-0.0578223,-0.0584085,-0.0590142,-0.0596394,-0.0602851,-0.0609519,-0.061639,-0.0623445,-0.0630669,-0.0638059,-0.0645611,-0.0653319,-0.0661172,-0.0669155,-0.0677265,-0.0685517,-0.0693886,-0.0702366,-0.0710949,-0.0719624,-0.0728379,-0.0737202,-0.0746077,-0.0754983,-0.0763901,-0.0772812,-0.0781699,-0.079056,-0.0799401,-0.0808249,-0.0817158,-0.0826219,-0.0835572,-0.0845417,-0.0856032,-0.0867779,-0.0881109,-0.0896561,-0.0914736,-0.0936257,-0.0961677,-0.099136,-0.102532,-0.106305,-0.110328,-0.114386,-0.118167,-0.121262,-0.123184,-0.123404,-0.121399,-0.116724,-0.109085,-0.0984226,-0.0849978,-0.0694424,-0.0527724,-0.0363219,-0.0215833,-0.00996757,-0.00256091,0
0,8.02419e-05,-7.04884e-05,-0.000741822,-0.00208451,-0.00410317,-0.00669912,-0.00972581,-0.0130318,-0.0164852,-0.0199834,-0.0234529,-0.0268443,-0.0301248,-0.0332714,-0.0362678,-0.0391027,-0.0417676,-0.0442561,-0.0465638,-0.0486902,-0.0506367,-0.0524058,-0.0540022,-0.0554342,-0.0567128,-0.0578496,-0.0588572,-0.0597506,-0.0605466,-0.0612611,-0.0619086,-0.0625037,-0.0630614,-0.063596,-0.0641185,-0.0646374,-0.0651602,-0.0656944,-0.0662451,-0.0668141,-0.0674028,-0.068013,-0.0686458,-0.0693004,-0.0699746,-0.0706667,-0.0713759,-0.0721015,-0.0728424,-0.0735966,-0.0743624,-0.0751386,-0.0759248,-0.0767199,-0.0775235,-0.0783346,-0.0791521,-0.0799749,-0.080802,-0.0816318,-0.0824628,-0.0832933,-0.0841216,-0.0849464,-0.0857673,-0.0865851,-0.0874021,-0.088223,-0.0890555,-0.0899119,-0.0908095,-0.0917727,-0.0928332,-0.0940309,-0.0954139,-0.0970378,-0.0989613,-0.101241,-0.10392,-0.107019,-0.110515,-0.114325,-0.118291,-0.122165,-0.125605,-0.128185,-0.129415,-0.128781,-0.125796,-0.120065,-0.111362,-0.0997105,-0.0854463,-0.0692686,-0.0522331,-0.035674,-0.021036,-0.00963921,-0.00245372,0
0,-3.07089e-05,-0.000461938,-0.00153525,-0.00334578,-0.00585526,-0.00893859,-0.0124361,-0.0161917,-0.0200741,-0.0239831,-0.0278486,-0.0316229,-0.0352726,-0.0387742,-0.0421108,-0.0452697,-0.0482406,-0.0510155,-0.0535903,-0.0559629,-0.058133,-0.0601023,-0.0618766,-0.0634646,-0.0648764,-0.0661238,-0.0672216,-0.068187,-0.0690373,-0.0697888,-0.0704584,-0.0710643,-0.0716241,-0.0721526,-0.0726613,-0.0731616,-0.073664,-0.0741766,-0.0747039,-0.075249,-0.0758155,-0.0764055,-0.077019,-0.0776539,-0.0783086,-0.0789822,-0.0796738,-0.0803815,-0.081103,-0.0818358,-0.0825784,-0.0833299,-0.0840887,-0.0848516,-0.0856199,-0.0863925,-0.0871683,-0.0879463,-0.0887252,-0.0895035,-0.0902798,-0.0910527,-0.0918212,-0.092585,-0.093345,-0.0941033,-0.094864,-0.095634,-0.0964241,-0.0972498,-0.0981322,-0.0990994,-0.100187,-0.101437,-0.102901,-0.104634,-0.106689,-0.109116,-0.111942,-0.115168,-0.118743,-0.122554,-0.126408,-0.130027,-0.133046,-0.135027,-0.135483,-0.133922,-0.129898,-0.123074,-0.113297,-0.100667,-0.0855975,-0.068849,-0.0515094,-0.0349038,-0.0204208,-0.00928255,-0.00234036,0
0,-0.000146514,-0.000867184,-0.00234386,-0.00461756,-0.0076096,-0.0111706,-0.0151292,-0.0193259,-0.0236305,-0.0279468,-0.032207,-0.0363636,-0.0403833,-0.0442423,-0.0479227,-0.0514096,-0.0546913,-0.0577594,-0.0606082,-0.0632335,-0.065634,-0.0678118,-0.0697726,-0.0715239,-0.0730756,-0.0744411,-0.0756369,-0.0766802,-0.0775882,-0.0783797,-0.0790751,-0.0796947,-0.0802568,-0.0807765,-0.0812691,-0.0817487,-0.082227,-0.082712,-0.0832097,-0.083726,-0.084265,-0.084828,-0.0854141,-0.0860221,-0.0866517,-0.0873017,-0.08797,-0.0886537,-0.08935,-0.0900566,-0.0907723,-0.091495,-0.0922224,-0.0929521,-0.0936839,-0.0944174,-0.0951514,-0.0958848,-0.0966163,-0.0973448,-0.0980689,-0.0987879,-0.0995019,-0.100212,-0.100919,-0.101629,-0.102346,-0.103081,-0.103848,-0.104664,-0.105556,-0.106555,-0.107698,-0.109032,-0.110606,-0.112474,-0.114683,-0.117268,-0.120242,-0.123579,-0.127201,-0.130962,-0.134637,-0.137921,-0.140431,-0.141723,-0.141321,-0.138762,-0.133647,-0.125701,-0.114846,-0.10126,-0.0854296,-0.0681709,-0.0505958,-0.0340109,-0.0197393,-0.00889929,-0.00222158,0
0,-0.000266901,-0.00128099,-0.00315976,-0.00588998,-0.00935453,-0.0133818,-0.0177902,-0.0224182,-0.0271386,-0.031858,-0.0365099,-0.0410476,-0.0454383,-0.0496572,-0.0536843,-0.0575034,-0.061102,-0.0644701,-0.0675997,-0.0704854,-0.0731254,-0.0755215,-0.0776777,-0.0796012,-0.0813026,-0.0827964,-0.0840986,-0.0852262,-0.0861984,-0.0870368,-0.0877637,-0.0884001,-0.0889646,-0.0894761,-0.0899526,-0.0904099,-0.0908599,-0.0913125,-0.0917765,-0.0922591,-0.0927639,-0.0932918,-0.0938432,-0.0944185,-0.0950171,-0.095637,-0.0962752,-0.0969284,-0.0975942,-0.0982704,-0.0989551,-0.0996451,-0.100338,-0.101032,-0.101726,-0.10242,-0.103112,-0.103801,-0.104487,-0.105168,-0.105844,-0.106514,-0.107181,-0.107845,-0.108511,-0.109184,-0.109874,-0.110592,-0.111356,-0.112188,-0.113116,-0.114174,-0.115404,-0.11685,-0.118563,-0.120587,-0.122963,-0.12571,-0.128819,-0.132239,-0.13586,-0.139506,-0.142924,-0.145783,-0.14769,-0.1482,-0.146857,-0.143234,-0.136982,-0.127895,-0.115969,-0.10146,-0.0849244,-0.0672252,-0.0494901,-0.0329971,-0.0189947,-0.00849183,-0.00209818,0
0,-0.000389887,-0.00169853,-0.00397537,-0.00715306,-0.0110781,-0.0155581,-0.0204034,-0.0254528,-0.0305815,-0.0356982,-0.0407381,-0.0456557,-0.0504178,-0.0549979,-0.0593747,-0.0635311,-0.0674528,-0.0711275,-0.0745456,-0.0777009,-0.0805907,-0.0832151,-0.0855773,-0.0876845,-0.0895478,-0.0911807,-0.0925989,-0.0938204,-0.0948668,-0.0957611,-0.0965259,-0.0971829,-0.0977537,-0.0982601,-0.0987218,-0.0991551,-0.0995742,-0.099992,-0.100419,-0.100862,-0.101326,-0.101812,-0.102322,-0.102859,-0.10342,-0.104002,-0.104603,-0.10522,-0.10585,-0.106491,-0.10714,-0.107794,-0.108449,-0.109105,-0.109761,-0.110414,-0.111065,-0.111712,-0.112354,-0.112991,-0.113624,-0.114252,-0.11488,-0.115509,-0.116146,-0.116798,-0.117478,-0.118201,-0.118986,-0.119859,-0.12085,-0.121997,-0.123341,-0.124927,-0.126799,-0.128996,-0.131542,-0.134441,-0.13766,-0.141119,-0.144679,-0.148133,-0.151202,-0.153539,-0.154742,-0.154378,-0.152015,-0.147267,-0.139843,-0.129606,-0.116629,-0.101243,-0.0840677,-0.0660069,-0.0481936,-0.0318667,-0.0181916,-0.00806306,-0.00197119,0
0,-0.000513856,-0.0021154,-0.00478342,-0.0083969,-0.0127675,-0.0176848,-0.0229537,-0.0284132,-0.0339409,-0.039448,-0.0448717,-0.0501672,-0.0552998,-0.0602422,-0.0649721,-0.0694705,-0.073721,-0.0777092,-0.0814245,-0.0848595,-0.0880098,-0.0908738,-0.0934547,-0.0957591,-0.0977973,-0.0995815,-0.101128,-0.102457,-0.103589,-0.10455,-0.105361,-0.106046,-0.10663,-0.107136,-0.107584,-0.107994,-0.108383,-0.108765,-0.109151,-0.109549,-0.109966,-0.110405,-0.11087,-0.111361,-0.111876,-0.112414,-0.112971,-0.113546,-0.114136,-0.114737,-0.115345,-0.115958,-0.116574,-0.11719,-0.117805,-0.118418,-0.119029,-0.119635,-0.120237,-0.120836,-0.121432,-0.122027,-0.122625,-0.123232,-0.123855,-0.124505,-0.125195,-0.125944,-0.126775,-0.127716,-0.128799,-0.130063,-0.131547,-0.133294,-0.13534,-0.137714,-0.140424,-0.143452,-0.14674,-0.150179,-0.153602,-0.156773,-0.159393,-0.161103,-0.161502,-0.160173,-0.156715,-0.150791,-0.14217,-0.130789,-0.116794,-0.100589,-0.0828507,-0.0645157,-0.0467112,-0.0306267,-0.0173358,-0.00761643,-0.00184157,0
0,-0.0006376,-0.00252757,-0.00557652,-0.00961089,-0.0144099,-0.0197476,-0.025425,-0.0312816,-0.0371978,-0.0430874,-0.0488898,-0.0545595,-0.0600612,-0.0653668,-0.0704526,-0.0752971,-0.0798818,-0.0841912,-0.088213,-0.0919379,-0.0953599,-0.0984766,-0.10129,-0.103806,-0.106034,-0.107984,-0.109675,-0.111125,-0.112358,-0.113397,-0.114265,-0.114989,-0.115595,-0.116107,-0.116548,-0.116939,-0.117299,-0.117644,-0.117987,-0.118337,-0.118703,-0.119091,-0.119505,-0.119943,-0.120406,-0.120893,-0.121401,-0.121929,-0.122472,-0.123027,-0.123591,-0.124161,-0.124734,-0.125308,-0.125883,-0.126456,-0.127028,-0.127597,-0.128164,-0.12873,-0.129297,-0.129869,-0.130451,-0.13105,-0.131676,-0.132342,-0.133065,-0.133865,-0.134767,-0.135802,-0.137003,-0.138408,-0.140053,-0.141975,-0.1442,-0.146744,-0.149596,-0.152715,-0.156015,-0.159361,-0.162557,-0.165344,-0.167407,-0.168382,-0.167877,-0.165496,-0.160878,-0.153737,-0.143909,-0.131402,-0.116436,-0.0994828,-0.08127,-0.062756,-0.0450516,-0.0292861,-0.0164345,-0.00715569,-0.00171053,0
0,-0.00075992,-0.00293079,-0.00634704,-0.0107845,-0.0159923,-0.0217319,-0.0278006,-0.0340395,-0.0403322,-0.0465957,-0.0527697,-0.0588088,-0.0646777,-0.0703468,-0.0757899,-0.0809839,-0.0859084,-0.0905466,-0.0948839,-0.0989095,-0.102616,-0.105999,-0.109061,-0.111804,-0.114236,-0.11637,-0.118223,-0.119812,-0.121161,-0.122293,-0.123234,-0.12401,-0.124649,-0.125177,-0.125617,-0.125995,-0.12633,-0.126641,-0.126941,-0.127243,-0.127557,-0.127891,-0.128247,-0.128627,-0.129033,-0.129463,-0.129917,-0.130391,-0.130883,-0.131387,-0.131903,-0.132427,-0.132955,-0.133487,-0.134022,-0.134557,-0.135092,-0.135628,-0.136165,-0.136707,-0.137255,-0.137816,-0.138395,-0.139003,-0.139651,-0.140354,-0.141132,-0.142006,-0.143005,-0.144159,-0.145501,-0.147064,-0.148883,-0.150984,-0.153383,-0.156076,-0.159032,-0.162186,-0.165427,-0.16859,-0.171456,-0.173749,-0.175142,-0.175275,-0.173768,-0.170257,-0.164424,-0.156041,-0.145009,-0.131409,-0.115535,-0.0979181,-0.0793288,-0.0607375,-0.0432272,-0.0278564,-0.0154956,-0.00668505,-0.00157907,0
0,-0.000879337,-0.0033206,-0.00708752,-0.0119071,-0.0175021,-0.0236225,-0.0300632,-0.0366681,-0.0433241,-0.0499504,-0.0564875,-0.0628906,-0.0691234,-0.0751545,-0.0809557,-0.0865023,-0.091772,-0.096746,-0.101408,-0.105745,-0.109749,-0.113413,-0.116738,-0.119725,-0.122381,-0.124718,-0.126751,-0.128499,-0.129983,-0.131226,-0.132256,-0.133101,-0.133788,-0.134344,-0.134796,-0.13517,-0.135487,-0.135767,-0.136028,-0.136283,-0.136545,-0.136822,-0.137118,-0.137437,-0.137781,-0.138152,-0.138546,-0.138962,-0.139397,-0.139848,-0.140312,-0.140787,-0.14127,-0.14176,-0.142255,-0.142753,-0.143256,-0.143765,-0.14428,-0.144806,-0.145347,-0.145909,-0.146502,-0.147135,-0.147824,-0.148586,-0.149441,-0.150413,-0.151531,-0.152824,-0.154322,-0.156057,-0.158052,-0.160325,-0.162874,-0.165678,-0.168685,-0.171803,-0.174895,-0.177773,-0.180198,-0.181879,-0.182489,-0.181673,-0.179075,-0.174366,-0.167277,-0.15764,-0.145425,-0.130784,-0.114078,-0.0958946,-0.0770365,-0.0584751,-0.0412536,-0.0263511,-0.014528,-0.00620873,-0.00144844,0
0,-0.000994242,-0.00369269,-0.00778997,-0.0129684,-0.0189262,-0.0254038,-0.0321953,-0.0391481,-0.046152,-0.0531282,-0.0600189,-0.0667788,-0.0733707,-0.0797611,-0.0859202,-0.0918215,-0.0974408,-0.102757,-0.107753,-0.112412,-0.116726,-0.120687,-0.124291,-0.12754,-0.13044,-0.133,-0.135235,-0.137162,-0.138801,-0.140178,-0.141318,-0.14225,-0.143002,-0.143604,-0.144082,-0.144463,-0.144773,-0.145031,-0.145259,-0.145473,-0.145685,-0.145905,-0.14614,-0.146397,-0.146679,-0.146986,-0.147316,-0.147671,-0.148047,-0.148441,-0.148852,-0.149277,-0.149715,-0.150162,-0.150619,-0.151085,-0.151561,-0.152049,-0.152551,-0.153071,-0.153617,-0.154195,-0.154817,-0.155494,-0.156244,-0.157084,-0.158037,-0.159127,-0.160381,-0.161826,-0.16349,-0.165396,-0.167557,-0.169978,-0.17264,-0.175502,-0.178487,-0.181481,-0.184322,-0.186802,-0.188666,-0.189617,-0.18933,-0.187466,-0.183697,-0.177736,-0.169366,-0.158482,-0.145122,-0.129508,-0.112062,-0.0934208,-0.0744096,-0.0559886,-0.0391501,-0.024785,-0.0135413,-0.00573117,-0.00131962,0
0,-0.00110319,-0.00404232,-0.00844715,-0.0139579,-0.0202511,-0.02706,-0.0341795,-0.0414598,-0.0487939,-0.0561057,-0.0633383,-0.0704461,-0.0773902,-0.0841358,-0.0906515,-0.0969084,-0.102881,-0.108545,-0.113882,-0.118876,-0.123513,-0.127784,-0.131685,-0.135215,-0.138378,-0.141183,-0.143642,-0.145771,-0.14759,-0.149124,-0.150398,-0.15144,-0.152279,-0.152945,-0.153467,-0.153873,-0.154189,-0.154439,-0.154644,-0.154823,-0.15499,-0.155158,-0.155336,-0.155533,-0.155751,-0.155992,-0.156259,-0.156551,-0.156866,-0.157203,-0.15756,-0.157936,-0.158328,-0.158736,-0.159158,-0.159596,-0.160051,-0.160526,-0.161024,-0.16155,-0.162113,-0.162722,-0.163389,-0.164128,-0.164955,-0.165892,-0.166959,-0.168181,-0.169581,-0.171184,-0.173011,-0.175074,-0.177377,-0.179906,-0.182626,-0.185474,-0.18835,-0.191117,-0.193593,-0.195553,-0.196733,-0.196835,-0.195544,-0.192543,-0.187538,-0.180286,-0.170628,-0.158522,-0.144075,-0.127572,-0.109493,-0.0905137,-0.0714711,-0.0533025,-0.0369387,-0.0231742,-0.012545,-0.00525678,-0.00119381,0
0,-0.00120435,-0.0043653,-0.00905155,-0.0148649,-0.0214638,-0.028576,-0.0359977,-0.0435825,-0.0512275,-0.0588586,-0.0664193,-0.0738637,-0.0811516,-0.0882467,-0.0951157,-0.101728,-0.108056,-0.114073,-0.119759,-0.125096,-0.130068,-0.134665,-0.138879,-0.142709,-0.146157,-0.14923,-0.151936,-0.154292,-0.156317,-0.158034,-0.159467,-0.160644,-0.161595,-0.16235,-0.162938,-0.163389,-0.16373,-0.163987,-0.164184,-0.16434,-0.164472,-0.164596,-0.164724,-0.164864,-0.165021,-0.1652,-0.165405,-0.165634,-0.165889,-0.16617,-0.166474,-0.166802,-0.167151,-0.167522,-0.167915,-0.168331,-0.168772,-0.169242,-0.169746,-0.17029,-0.170884,-0.171537,-0.172263,-0.173078,-0.173998,-0.175044,-0.176236,-0.177596,-0.179144,-0.180898,-0.182871,-0.185064,-0.187466,-0.190047,-0.192752,-0.195497,-0.198161,-0.200586,-0.202574,-0.203889,-0.204263,-0.203403,-0.201011,-0.196796,-0.190505,-0.181943,-0.171011,-0.157729,-0.142269,-0.124979,-0.106388,-0.0871986,-0.0682507,-0.0504459,-0.0346429,-0.0215358,-0.011549,-0.00478973,-0.00107181,0
0,-0.00129627,-0.00465757,-0.00959583,-0.0156793,-0.0225511,-0.029936,-0.0376318,-0.0454964,-0.0534305,-0.0613618,-0.0692345,-0.0770021,-0.0846234,-0.0920603,-0.0992778,-0.106243,-0.112927,-0.119301,-0.125343,-0.131031,-0.13635,-0.141285,-0.14583,-0.14998,-0.153734,-0.157096,-0.160075,-0.162684,-0.164943,-0.16687,-0.168491,-0.169831,-0.170922,-0.171793,-0.172473,-0.172993,-0.173382,-0.173667,-0.173874,-0.174023,-0.174136,-0.174229,-0.174316,-0.174407,-0.174511,-0.174634,-0.17478,-0.174951,-0.17515,-0.175377,-0.175632,-0.175914,-0.176225,-0.176564,-0.176933,-0.177334,-0.177769,-0.178243,-0.178762,-0.179335,-0.17997,-0.18068,-0.181478,-0.182379,-0.183402,-0.184563,-0.185882,-0.187376,-0.189061,-0.190946,-0.193033,-0.19531,-0.197753,-0.200312,-0.202912,-0.20545,-0.207787,-0.209747,-0.21112,-0.211665,-0.211114,-0.209189,-0.205611,-0.200123,-0.192515,-0.182646,-0.170473,-0.156081,-0.139704,-0.121745,-0.102772,-0.0835094,-0.0647839,-0.0474509,-0.0322886,-0.0198868,-0.0105629,-0.0043337,-0.000954647,0
0,-0.00137777,-0.00491481,-0.0100727,-0.0163908,-0.0235007,-0.0311247,-0.0390642,-0.0471815,-0.0553803,-0.0635903,-0.0717564,-0.0798314,-0.0877731,-0.0955421,-0.103101,-0.110416,-0.117454,-0.124187,-0.130588,-0.136636,-0.142311,-0.147599,-0.15249,-0.156977,-0.161056,-0.164731,-0.168008,-0.170899,-0.173419,-0.175586,-0.177425,-0.178961,-0.180223,-0.181239,-0.182041,-0.182658,-0.183122,-0.183461,-0.1837,-0.183865,-0.183978,-0.184056,-0.184116,-0.184172,-0.184234,-0.184309,-0.184405,-0.184526,-0.184675,-0.184854,-0.185065,-0.185308,-0.185586,-0.1859,-0.186252,-0.186644,-0.18708,-0.187567,-0.188112,-0.188722,-0.189408,-0.190182,-0.191059,-0.192052,-0.193178,-0.194452,-0.19589,-0.197503,-0.199299,-0.201279,-0.203431,-0.205732,-0.208139,-0.210584,-0.212976,-0.215192,-0.217077,-0.218444,-0.219075,-0.218728,-0.217145,-0.214063,-0.209232,-0.202432,-0.193499,-0.182345,-0.168989,-0.153574,-0.136393,-0.117895,-0.0986836,-0.0794876,-0.0611114,-0.0443526,-0.0299019,-0.0182443,-0.00959517,-0.00389243,-0.00084271,0
0,-0.00144756,-0.00513316,-0.0104752,-0.0169901,-0.0243003,-0.0321277,-0.040278,-0.0486178,-0.0570542,-0.0655188,-0.0739568,-0.082321,-0.0905681,-0.098657,-0.106549,-0.114206,-0.121595,-0.128686,-0.135449,-0.141862,-0.147902,-0.153555,-0.158806,-0.163646,-0.168072,-0.172082,-0.175682,-0.17888,-0.18169,-0.184128,-0.186218,-0.187982,-0.189447,-0.190643,-0.191599,-0.192347,-0.192917,-0.193338,-0.193639,-0.193845,-0.193981,-0.194066,-0.19412,-0.194158,-0.194193,-0.194235,-0.194293,-0.194374,-0.194483,-0.194623,-0.194797,-0.19501,-0.195263,-0.195559,-0.1959,-0.19629,-0.196736,-0.197243,-0.197819,-0.198473,-0.199215,-0.200057,-0.201013,-0.202095,-0.203317,-0.204691,-0.206227,-0.207928,-0.209796,-0.211818,-0.213971,-0.216217,-0.218494,-0.220722,-0.222789,-0.22456,-0.225865,-0.226511,-0.226277,-0.224927,-0.222216,-0.217905,-0.211773,-0.203644,-0.1934,-0.18101,-0.166548,-0.150218,-0.132362,-0.113471,-0.0941692,-0.0751817,-0.0572778,-0.0411878,-0.0275094,-0.0166245,-0.00865479,-0.00346908,-0.000736595,0
0,-0.00150419,-0.00530887,-0.0107975,-0.0174687,-0.0249384,-0.032931,-0.0412567,-0.0497862,-0.0584305,-0.0671225,-0.0758083,-0.0844411,-0.0929756,-0.101369,-0.109581,-0.117572,-0.125308,-0.132753,-0.139879,-0.14666,-0.153073,-0.159098,-0.164722,-0.169931,-0.17472,-0.179087,-0.183034,-0.186566,-0.189694,-0.192435,-0.194808,-0.196833,-0.198537,-0.199947,-0.201094,-0.202008,-0.202718,-0.203256,-0.20365,-0.203928,-0.204115,-0.204235,-0.204307,-0.204349,-0.204378,-0.204405,-0.204442,-0.204497,-0.204578,-0.204691,-0.204841,-0.205032,-0.205269,-0.205554,-0.205892,-0.206289,-0.20675,-0.207282,-0.207893,-0.208592,-0.209389,-0.210296,-0.211324,-0.212483,-0.213782,-0.21523,-0.216828,-0.218574,-0.220456,-0.222453,-0.224526,-0.226622,-0.228666,-0.230559,-0.232179,-0.233377,-0.233975,-0.233776,-0.232565,-0.230114,-0.226198,-0.220603,-0.213147,-0.203695,-0.19218,-0.178625,-0.163159,-0.146039,-0.127653,-0.108524,-0.0892847,-0.0706463,-0.053331,-0.0379939,-0.0251368,-0.0150428,-0.00774861,-0.00306624,-0.000636854,0
0,-0.00154632,-0.00543886,-0.0110346,-0.0178183,-0.0254046,-0.0335219,-0.0419847,-0.0506689,-0.0594878,-0.0683774,-0.0772846,-0.0861617,-0.0949626,-0.103643,-0.11216,-0.120475,-0.128547,-0.136342,-0.143829,-0.150979,-0.157767,-0.164173,-0.170178,-0.17577,-0.180939,-0.185682,-0.189997,-0.193888,-0.197363,-0.200437,-0.203124,-0.205444,-0.207422,-0.209084,-0.210459,-0.211576,-0.212465,-0.213156,-0.21368,-0.214064,-0.214336,-0.21452,-0.21464,-0.214714,-0.21476,-0.214795,-0.214831,-0.21488,-0.21495,-0.21505,-0.215188,-0.215369,-0.215598,-0.215882,-0.216225,-0.216632,-0.217112,-0.21767,-0.218315,-0.219056,-0.219902,-0.220862,-0.221944,-0.223156,-0.224502,-0.225984,-0.227596,-0.229326,-0.231152,-0.23304,-0.234938,-0.236779,-0.238474,-0.239912,-0.240959,-0.241456,-0.241225,-0.240069,-0.237782,-0.23415,-0.228972,-0.222065,-0.213285,-0.202543,-0.189821,-0.175195,-0.158848,-0.141082,-0.122323,-0.103116,-0.084094,-0.0659401,-0.0493205,-0.0348079,-0.0228086,-0.0135127,-0.0068828,-0.00268542,-0.00054376,0
