0.0283045,-0.0283056,-0.0789443,-0.123288,-0.161164,-0.192759,-0.218622,-0.239549,-0.256431,-0.270109,-0.281282,-0.290467,-0.298008,-0.304106,-0.308867,-0.312335,-0.31453,-0.315457,-0.315129,-0.313572,-0.310824,-0.306939,-0.301983,-0.296033,-0.289178,-0.281518,-0.273153,-0.264188,-0.254729,-0.244881,-0.234742,-0.224402,-0.213943,-0.203433,-0.192937,-0.182502,-0.172163,-0.161943,-0.151858,-0.141914,-0.132108,-0.122433,-0.11288,-0.103434,-0.0940779,-0.0847945,-0.0755692,-0.0663867,-0.0572317,-0.0480956,-0.0389678,-0.0298378,-0.0206967,-0.0115374,-0.00235465,0.00685526,0.0160906,0.0253562,0.0346544,0.0439857,0.0533533,0.0627593,0.0722054,0.0816919,0.0912168,0.100775,0.110361,0.119973,0.129604,0.139247,0.148896,0.158545,0.168195,0.177849,0.187524,0.197252,0.207089,0.217123,0.22749,0.23838,0.250053,0.262844,0.277151,0.293412,0.312046,0.333359,0.357425,0.383933,0.412037,0.440233,0.466275,0.487185,0.49938,0.49895,0.482155,0.446156,0.389951,0.3153,0.227191,0.133223,0.0416143,-0.0416142
0.0290191,-0.0290194,-0.080462,-0.125088,-0.162858,-0.194101,-0.2195,-0.239957,-0.25643,-0.269795,-0.280754,-0.28981,-0.29729,-0.303374,-0.308149,-0.311648,-0.313879,-0.314845,-0.314555,-0.313035,-0.310321,-0.306465,-0.301533,-0.295602,-0.288763,-0.281113,-0.272752,-0.263787,-0.254325,-0.24447,-0.234321,-0.223969,-0.213495,-0.202972,-0.192461,-0.18201,-0.171654,-0.161419,-0.151319,-0.141358,-0.131535,-0.121845,-0.112275,-0.102809,-0.0934314,-0.0841262,-0.0748777,-0.0656698,-0.0564883,-0.0473228,-0.0381623,-0.0289968,-0.0198186,-0.0106218,-0.00140187,0.00784486,0.0171185,0.0264229,0.0357599,0.0451311,0.0545381,0.0639823,0.0734645,0.0829846,0.0925399,0.102125,0.111737,0.121371,0.131021,0.14068,0.150344,0.160008,0.169676,0.179355,0.189067,0.198852,0.208774,0.218934,0.229479,0.240613,0.252606,0.265794,0.280563,0.297319,0.316421,0.338089,0.362279,0.388552,0.415934,0.442818,0.466911,0.485267,0.49444,0.490781,0.470937,0.432557,0.375157,0.300928,0.215051,0.124992,0.0385783,-0.0385782
0.0296609,-0.0296598,-0.0817761,-0.126574,-0.164152,-0.194988,-0.219897,-0.23988,-0.255958,-0.269029,-0.279798,-0.28875,-0.296193,-0.302284,-0.307091,-0.310638,-0.312923,-0.313946,-0.313715,-0.312251,-0.309591,-0.305784,-0.300896,-0.295006,-0.288202,-0.28058,-0.272242,-0.263294,-0.253845,-0.243997,-0.233849,-0.223493,-0.213015,-0.202484,-0.191963,-0.181499,-0.17113,-0.16088,-0.150764,-0.140788,-0.13095,-0.121243,-0.111655,-0.102169,-0.092772,-0.0834465,-0.0741755,-0.0649437,-0.0557377,-0.0465451,-0.0373548,-0.0281581,-0.0189484,-0.00971974,-0.000467183,0.0088121,0.0181189,0.0274565,0.036827,0.0462317,0.0556714,0.0651471,0.0746592,0.0842061,0.0937846,0.103391,0.113021,0.122671,0.132333,0.142003,0.151677,0.161354,0.171038,0.180744,0.190498,0.200349,0.210371,0.220677,0.231426,0.242833,0.255175,0.268783,0.284026,0.301269,0.320803,0.342755,0.366965,0.392866,0.419369,0.444781,0.466781,0.48248,0.488589,0.481735,0.458957,0.41838,0.360009,0.28642,0.202937,0.116858,0.0356073,-0.0356072
0.0302222,-0.0302212,-0.0828729,-0.127727,-0.165031,-0.19541,-0.219808,-0.239316,-0.255011,-0.26781,-0.278415,-0.287289,-0.294716,-0.300834,-0.305693,-0.309304,-0.311661,-0.312761,-0.312608,-0.311221,-0.308633,-0.304896,-0.300074,-0.294246,-0.287497,-0.279922,-0.271626,-0.262714,-0.253292,-0.243464,-0.23333,-0.222983,-0.212507,-0.201975,-0.191448,-0.180976,-0.170595,-0.160332,-0.150201,-0.14021,-0.130355,-0.12063,-0.111023,-0.10152,-0.0921033,-0.0827571,-0.0734649,-0.0642114,-0.0549822,-0.0457644,-0.0365481,-0.0273254,-0.0180889,-0.00883237,0.000449125,0.00975569,0.0190903,0.028456,0.0378544,0.0472863,0.0567526,0.0662539,0.075789,0.0853558,0.0949518,0.104573,0.114216,0.123875,0.133545,0.143221,0.152902,0.16259,0.172292,0.182029,0.191835,0.201765,0.211906,0.222381,0.233361,0.24507,0.257787,0.271835,0.287556,0.305266,0.325184,0.347335,0.371445,0.396827,0.422287,0.446065,0.465835,0.478784,0.481801,0.471804,0.446224,0.403646,0.344535,0.271803,0.190872,0.108838,0.0327079,-0.0327078
0.0306976,-0.0306983,-0.0837378,-0.128535,-0.165485,-0.195361,-0.219228,-0.238261,-0.25359,-0.26614,-0.276605,-0.285428,-0.292862,-0.299024,-0.303951,-0.307645,-0.310094,-0.31129,-0.311233,-0.309941,-0.307447,-0.303802,-0.29907,-0.293323,-0.286649,-0.279144,-0.270909,-0.262049,-0.25267,-0.242877,-0.232769,-0.222442,-0.211977,-0.20145,-0.190922,-0.180445,-0.170056,-0.15978,-0.149635,-0.139627,-0.129755,-0.120012,-0.110387,-0.100864,-0.0914278,-0.0820618,-0.0727498,-0.0634755,-0.0542242,-0.0449843,-0.0357463,-0.0265013,-0.0172413,-0.0079606,0.00134464,0.0106741,0.0200317,0.0294201,0.0388405,0.0482942,0.0577816,0.0673019,0.0768535,0.0864348,0.096043,0.105674,0.115324,0.124987,0.134659,0.144339,0.154027,0.163727,0.173452,0.183228,0.193097,0.203123,0.213404,0.224075,0.235315,0.247355,0.260471,0.274971,0.291164,0.30931,0.329545,0.351796,0.375673,0.400379,0.424627,0.446612,0.464021,0.474141,0.474058,0.460987,0.432751,0.388383,0.328768,0.257112,0.178887,0.100952,0.0298871,-0.029887
0.0310819,-0.0310834,-0.0843583,-0.128985,-0.165505,-0.194833,-0.218154,-0.236714,-0.251691,-0.264021,-0.274375,-0.28317,-0.29063,-0.296853,-0.301866,-0.30566,-0.308219,-0.309528,-0.309586,-0.30841,-0.306033,-0.302503,-0.29788,-0.292237,-0.28566,-0.278245,-0.27009,-0.261301,-0.251982,-0.242239,-0.232172,-0.221873,-0.211429,-0.200914,-0.190392,-0.179913,-0.169516,-0.159229,-0.14907,-0.139046,-0.129156,-0.119394,-0.109749,-0.100206,-0.0907502,-0.0813653,-0.0720334,-0.0627386,-0.0534676,-0.0442092,-0.0349524,-0.0256876,-0.0164074,-0.00710692,0.00221758,0.0115656,0.0209413,0.030347,0.0397846,0.0492551,0.0587575,0.0682908,0.0778538,0.0874446,0.0970596,0.106695,0.116346,0.12601,0.135683,0.145366,0.155061,0.164777,0.174533,0.184359,0.194306,0.204449,0.214895,0.225789,0.237318,0.249716,0.263251,0.278207,0.294854,0.313388,0.333861,0.356096,0.379595,0.403457,0.426325,0.44636,0.46129,0.468517,0.465342,0.449286,0.41856,0.372623,0.312747,0.242385,0.167012,0.09322,0.0271523,-0.0271522
0.0313685,-0.0313691,-0.0847253,-0.12907,-0.165086,-0.193825,-0.216572,-0.234672,-0.249325,-0.261463,-0.27173,-0.280514,-0.288017,-0.294319,-0.299435,-0.303348,-0.306032,-0.307471,-0.307664,-0.306627,-0.304389,-0.300994,-0.296502,-0.290986,-0.284529,-0.277224,-0.26917,-0.26047,-0.251229,-0.241552,-0.231537,-0.22128,-0.210866,-0.200372,-0.18986,-0.179383,-0.168981,-0.158685,-0.148513,-0.138472,-0.128563,-0.11878,-0.109114,-0.0995516,-0.0900764,-0.0806712,-0.071319,-0.0620055,-0.0527176,-0.0434425,-0.0341685,-0.0248867,-0.0155903,-0.00627388,0.00306608,0.0124282,0.021817,0.0312358,0.0406862,0.0501677,0.0596797,0.0692214,0.0787912,0.0883861,0.0980028,0.107638,0.117288,0.126951,0.136625,0.146312,0.156018,0.165756,0.175551,0.185442,0.195486,0.20577,0.216408,0.227554,0.239402,0.252181,0.266145,0.281553,0.298623,0.317482,0.338095,0.360183,0.383146,0.405994,0.42731,0.445248,0.457591,0.461881,0.455642,0.436711,0.403677,0.356404,0.296517,0.227665,0.155283,0.0856648,0.0245106,-0.0245105
0.0315506,-0.03155,-0.0848325,-0.128784,-0.164218,-0.192317,-0.214492,-0.232149,-0.246502,-0.258471,-0.26867,-0.277462,-0.285025,-0.291423,-0.296658,-0.300703,-0.303528,-0.305117,-0.305467,-0.304589,-0.30251,-0.299272,-0.294934,-0.289567,-0.283252,-0.27608,-0.268146,-0.259555,-0.25041,-0.240815,-0.230868,-0.220665,-0.210292,-0.199826,-0.18933,-0.178859,-0.168457,-0.158154,-0.147969,-0.13791,-0.127981,-0.118177,-0.108491,-0.098907,-0.0894102,-0.0799837,-0.0706124,-0.061282,-0.0519779,-0.0426868,-0.0333977,-0.0241022,-0.0147929,-0.00546424,0.0038876,0.0132595,0.0226578,0.0320857,0.0415436,0.0510315,0.0605491,0.0700949,0.0796664,0.089261,0.0988756,0.108508,0.118155,0.127817,0.137492,0.147187,0.15691,0.166681,0.17653,0.186502,0.196666,0.207115,0.217974,0.229402,0.241594,0.254771,0.269169,0.285008,0.302454,0.321559,0.342198,0.363995,0.386255,0.407913,0.427511,0.443213,0.452879,0.454206,0.444955,0.423278,0.388138,0.339775,0.280128,0.212999,0.143736,0.0783082,0.0219689,-0.0219688
0.0316243,-0.0316237,-0.0846764,-0.128114,-0.162886,-0.190318,-0.211922,-0.229152,-0.243227,-0.255047,-0.265198,-0.274015,-0.281654,-0.288163,-0.293529,-0.29772,-0.300704,-0.302463,-0.302989,-0.302289,-0.300389,-0.297331,-0.293171,-0.287976,-0.281825,-0.274806,-0.267016,-0.258554,-0.249524,-0.240027,-0.230163,-0.220028,-0.209707,-0.199277,-0.188804,-0.178347,-0.167949,-0.15764,-0.147442,-0.137366,-0.127417,-0.117593,-0.107884,-0.0982768,-0.088757,-0.0793097,-0.06992,-0.0605724,-0.0512519,-0.0419459,-0.0326439,-0.0233372,-0.0140183,-0.00468149,0.00467971,0.014058,0.0234622,0.0328947,0.0423563,0.0518472,0.0613663,0.0709116,0.0804809,0.090072,0.0996828,0.109311,0.118956,0.128617,0.138297,0.148005,0.157756,0.167572,0.177491,0.187566,0.197875,0.208517,0.219626,0.231363,0.243919,0.257503,0.272326,0.288564,0.306322,0.325576,0.346112,0.36746,0.388843,0.409135,0.426854,0.440194,0.447112,0.445472,0.433283,0.409014,0.371984,0.322788,0.263636,0.198437,0.13241,0.0711727,0.0195339,-0.0195339
0.0315894,-0.0315895,-0.084244,-0.127047,-0.161092,-0.187835,-0.208871,-0.22569,-0.239507,-0.251197,-0.261317,-0.270175,-0.277905,-0.284536,-0.290045,-0.294397,-0.297559,-0.299505,-0.300223,-0.299721,-0.298022,-0.295167,-0.291206,-0.286205,-0.280241,-0.273399,-0.265773,-0.257461,-0.248565,-0.239185,-0.229422,-0.219368,-0.20911,-0.198726,-0.188288,-0.177851,-0.16746,-0.157147,-0.146938,-0.136846,-0.126879,-0.117032,-0.107299,-0.0976672,-0.0881243,-0.0786561,-0.0692471,-0.0598813,-0.0505446,-0.0412248,-0.0319113,-0.0225951,-0.0132687,-0.00392588,0.00543778,0.0148206,0.0242278,0.033662,0.0431246,0.0526149,0.0621316,0.071673,0.0812378,0.0908241,0.10043,0.110055,0.119698,0.129362,0.139054,0.148785,0.158574,0.168451,0.17846,0.188662,0.199142,0.210006,0.221391,0.23346,0.246395,0.260387,0.275611,0.292198,0.310188,0.329477,0.349765,0.370498,0.390825,0.409577,0.425266,0.436136,0.440253,0.435667,0.42064,0.393953,0.355268,0.305504,0.247104,0.184034,0.121343,0.0642799,0.0172117,-0.0172116
0.0314416,-0.0314426,-0.0835262,-0.125582,-0.158841,-0.184876,-0.205349,-0.221773,-0.23535,-0.246928,-0.257034,-0.265946,-0.273776,-0.280539,-0.286205,-0.290734,-0.294088,-0.296235,-0.297163,-0.296879,-0.295403,-0.292771,-0.289032,-0.284247,-0.278492,-0.27185,-0.26441,-0.25627,-0.247528,-0.238285,-0.228638,-0.21868,-0.208499,-0.198176,-0.187781,-0.177371,-0.166991,-0.15668,-0.146463,-0.136359,-0.126372,-0.116501,-0.106742,-0.0970858,-0.0875194,-0.0780291,-0.0685992,-0.0592145,-0.0498618,-0.040529,-0.0312052,-0.021881,-0.0125487,-0.00320209,0.00616253,0.0155464,0.024954,0.0343878,0.0438482,0.0533346,0.0628464,0.0723826,0.0819421,0.0915235,0.101125,0.110748,0.120393,0.130067,0.139779,0.149544,0.159387,0.169344,0.179466,0.189821,0.200498,0.211611,0.223298,0.235716,0.249035,0.26342,0.279009,0.295878,0.314,0.333194,0.353077,0.37302,0.392113,0.409157,0.422679,0.430986,0.432276,0.42479,0.407049,0.378139,0.33805,0.287993,0.230598,0.169844,0.110575,0.0576507,0.0150075,-0.0150075
0.0311764,-0.0311775,-0.0825195,-0.123722,-0.156142,-0.181452,-0.201367,-0.21741,-0.230765,-0.242248,-0.252352,-0.261329,-0.269268,-0.276172,-0.282008,-0.286728,-0.290285,-0.292648,-0.293805,-0.293757,-0.292523,-0.290135,-0.286638,-0.282093,-0.27657,-0.27015,-0.262919,-0.254972,-0.246406,-0.237318,-0.227805,-0.21796,-0.207874,-0.197625,-0.187282,-0.176906,-0.166546,-0.156242,-0.146023,-0.135906,-0.1259,-0.116006,-0.106222,-0.0965402,-0.0869492,-0.077435,-0.0679827,-0.0585788,-0.0492103,-0.0398646,-0.0305309,-0.0211993,-0.0118619,-0.00251314,0.0068512,0.0162344,0.0256406,0.0350714,0.0445272,0.0540084,0.0635147,0.0730454,0.0825997,0.0921764,0.101776,0.1114,0.121055,0.130747,0.14049,0.150305,0.16022,0.170279,0.180538,0.191071,0.201973,0.21336,0.225368,0.238144,0.251839,0.266589,0.282488,0.299555,0.317693,0.336647,0.355958,0.374931,0.392613,0.407792,0.419024,0.424701,0.42316,0.412848,0.392542,0.361629,0.320401,0.270329,0.21419,0.155927,0.100144,0.0513046,0.0129259,-0.0129259
0.0307903,-0.0307903,-0.0812232,-0.121472,-0.153003,-0.177574,-0.196938,-0.212615,-0.225763,-0.237165,-0.247278,-0.256325,-0.264381,-0.271438,-0.277454,-0.282372,-0.286144,-0.288739,-0.290141,-0.290347,-0.289373,-0.287248,-0.284015,-0.279731,-0.274463,-0.268287,-0.261288,-0.253557,-0.245187,-0.236275,-0.226916,-0.217204,-0.207228,-0.197066,-0.186788,-0.176457,-0.166126,-0.155838,-0.14562,-0.135493,-0.125469,-0.115553,-0.105745,-0.0960375,-0.0864201,-0.0768804,-0.0674053,-0.0579816,-0.0485964,-0.0392373,-0.029893,-0.0205539,-0.0112123,-0.0018621,0.00750161,0.0168833,0.0262866,0.0357129,0.0451637,0.0546396,0.0641408,0.0736665,0.0832164,0.0927909,0.102393,0.112027,0.121699,0.131421,0.14121,0.151091,0.1611,0.171283,0.181704,0.192441,0.203593,0.215275,0.227614,0.240746,0.254797,0.269868,0.286004,0.303166,0.321188,0.339744,0.358309,0.376133,0.392234,0.405403,0.414244,0.417247,0.4129,0.399862,0.377167,0.344488,0.302399,0.252593,0.197951,0.142338,0.0900865,0.0452588,0.0109705,-0.0109704
0.0302811,-0.0302806,-0.0796399,-0.118837,-0.149435,-0.173256,-0.192077,-0.207401,-0.220357,-0.231687,-0.241815,-0.25094,-0.259121,-0.266338,-0.272538,-0.277663,-0.281663,-0.284503,-0.286163,-0.286639,-0.285942,-0.2841,-0.281151,-0.277149,-0.272157,-0.266248,-0.259504,-0.25201,-0.243858,-0.235144,-0.225961,-0.216402,-0.206553,-0.196492,-0.186293,-0.176021,-0.165731,-0.155464,-0.145253,-0.135121,-0.125084,-0.115149,-0.105317,-0.0955832,-0.0859386,-0.0763729,-0.066874,-0.0574293,-0.0480262,-0.0386525,-0.0292968,-0.0199498,-0.0106038,-0.00125187,0.00811184,0.0174919,0.0268918,0.0363141,0.0457607,0.0552325,0.0647295,0.0742518,0.0838006,0.0933789,0.102991,0.112643,0.122344,0.132109,0.141961,0.151929,0.162053,0.172385,0.182993,0.193959,0.20538,0.217368,0.230041,0.243513,0.257884,0.273214,0.289497,0.306634,0.324394,0.342385,0.360025,0.376524,0.390885,0.401918,0.408289,0.408599,0.401501,0.385866,0.360983,0.326794,0.284131,0.234873,0.181959,0.129134,0.0804372,0.0395283,0.00914368,-0.0091437
0.0296496,-0.0296497,-0.0777739,-0.115828,-0.145453,-0.168516,-0.1868,-0.201785,-0.214559,-0.225824,-0.235973,-0.245182,-0.253491,-0.26087,-0.26726,-0.2726,-0.276838,-0.279934,-0.281865,-0.282625,-0.282221,-0.280679,-0.278034,-0.274334,-0.269639,-0.264019,-0.25755,-0.250316,-0.242407,-0.233913,-0.224928,-0.215541,-0.205836,-0.195895,-0.185793,-0.175595,-0.165356,-0.15512,-0.144924,-0.134794,-0.124748,-0.114797,-0.104943,-0.0951829,-0.0855114,-0.075919,-0.0663953,-0.0569283,-0.0475059,-0.0381158,-0.0287475,-0.0193917,-0.0100399,-0.000684479,0.00868025,0.0180593,0.0274572,0.0368774,0.0463217,0.0557912,0.0652865,0.0748096,0.084364,0.0939539,0.103585,0.113265,0.123009,0.132835,0.142768,0.152844,0.163105,0.17361,0.184428,0.195642,0.207347,0.219645,0.232639,0.246423,0.26106,0.276569,0.292891,0.309868,0.327208,0.344461,0.360999,0.376005,0.388481,0.397271,0.401119,0.398748,0.388983,0.370908,0.344059,0.308635,0.265692,0.217259,0.166288,0.11637,0.0712271,0.0341256,0.00744703,-0.00744696
0.0288987,-0.0288992,-0.0756318,-0.112457,-0.141074,-0.163373,-0.181127,-0.195782,-0.208382,-0.219589,-0.229762,-0.239055,-0.247494,-0.255037,-0.261622,-0.267183,-0.271665,-0.275025,-0.277239,-0.278295,-0.2782,-0.276974,-0.274649,-0.27127,-0.266893,-0.261582,-0.255411,-0.24846,-0.240815,-0.232565,-0.223799,-0.214604,-0.205065,-0.195264,-0.185277,-0.175167,-0.164992,-0.1548,-0.144629,-0.13451,-0.124462,-0.114499,-0.104625,-0.0948413,-0.0851433,-0.0755244,-0.0659752,-0.0564847,-0.0470408,-0.0376325,-0.0282498,-0.0188829,-0.00952284,-0.000161873,0.00920544,0.0185859,0.0279848,0.0374058,0.0468508,0.0563211,0.06582,0.0753513,0.0849193,0.0945294,0.10419,0.113913,0.123716,0.13362,0.143656,0.15386,0.164283,0.174982,0.186029,0.197504,0.209497,0.222097,0.235388,0.249436,0.264269,0.279859,0.296096,0.312765,0.329519,0.34586,0.361124,0.37448,0.384944,0.391409,0.392709,0.387699,0.375381,0.355051,0.326482,0.290109,0.247184,0.199844,0.151014,0.104096,0.0624829,0.0290598,0.00588072,-0.00588072
0.0280312,-0.0280311,-0.0732246,-0.108743,-0.136318,-0.157848,-0.175079,-0.189413,-0.201844,-0.212994,-0.223192,-0.232569,-0.241135,-0.248843,-0.255625,-0.261411,-0.266141,-0.269773,-0.272277,-0.273641,-0.273867,-0.272971,-0.270983,-0.267942,-0.2639,-0.258919,-0.253067,-0.246422,-0.239064,-0.23108,-0.222555,-0.213575,-0.204225,-0.194586,-0.184731,-0.174727,-0.164632,-0.154498,-0.144366,-0.134267,-0.124225,-0.114255,-0.104366,-0.0945605,-0.0848382,-0.0751935,-0.0656183,-0.0561023,-0.0466352,-0.037207,-0.0278074,-0.0184264,-0.0090549,0.000314003,0.00968723,0.0190733,0.0284775,0.037903,0.0473525,0.0568302,0.0663407,0.0758884,0.0854791,0.0951209,0.104825,0.114607,0.124486,0.134488,0.144646,0.155001,0.165604,0.176516,0.187804,0.199546,0.21182,0.2247,0.238248,0.252497,0.267437,0.282995,0.299009,0.315213,0.331212,0.346468,0.360295,0.37186,0.380208,0.384293,0.38305,0.375474,0.360746,0.338372,0.308348,0.271323,0.228712,0.182722,0.136209,0.0923581,0.0542276,0.0243374,0.004444,-0.00444406
0.0270508,-0.0270507,-0.0705657,-0.104703,-0.13121,-0.151966,-0.168679,-0.182696,-0.194962,-0.206056,-0.216277,-0.225733,-0.234424,-0.242294,-0.249271,-0.255282,-0.260265,-0.264173,-0.266974,-0.268655,-0.269212,-0.268659,-0.26702,-0.264333,-0.260644,-0.256011,-0.250499,-0.24418,-0.237132,-0.229436,-0.221175,-0.212434,-0.203296,-0.19384,-0.184138,-0.174259,-0.164263,-0.154204,-0.144123,-0.134056,-0.124029,-0.114061,-0.104163,-0.0943414,-0.0845976,-0.0749282,-0.0653265,-0.0557842,-0.0462926,-0.0368421,-0.0274222,-0.0180236,-0.00863809,0.000742745,0.0101275,0.0195243,0.0289381,0.0383731,0.0478347,0.0573283,0.0668588,0.0764324,0.0860576,0.0957451,0.105509,0.115366,0.12534,0.135459,0.145759,0.156283,0.167084,0.178219,0.189754,0.201757,0.214292,0.227416,0.241163,0.255533,0.270475,0.285872,0.301515,0.317091,0.332166,0.346172,0.358413,0.368067,0.374219,0.375899,0.372149,0.362112,0.345147,0.320964,0.289767,0.252392,0.210387,0.165986,0.121942,0.0811978,0.0464784,0.0199611,0.00313517,-0.00313506
0.025964,-0.0259647,-0.0676702,-0.100361,-0.125774,-0.145755,-0.161952,-0.175656,-0.187757,-0.198792,-0.20903,-0.218559,-0.227368,-0.235396,-0.242565,-0.248799,-0.254035,-0.258221,-0.261325,-0.263328,-0.264224,-0.264023,-0.262746,-0.260426,-0.257106,-0.252839,-0.247685,-0.241713,-0.234995,-0.227609,-0.219636,-0.211158,-0.202255,-0.193003,-0.183477,-0.173745,-0.163869,-0.153902,-0.143889,-0.133868,-0.123868,-0.113912,-0.104013,-0.094181,-0.0844198,-0.0747277,-0.0651002,-0.0555317,-0.0460143,-0.0365387,-0.0270957,-0.0176766,-0.00827244,0.00112661,0.0105285,0.0199412,0.0293706,0.0388235,0.0483062,0.0578245,0.0673851,0.0769969,0.0866705,0.0964188,0.106258,0.116208,0.126294,0.136549,0.147008,0.157717,0.168725,0.180088,0.191864,0.204109,0.216872,0.230187,0.244059,0.258453,0.273279,0.288376,0.303493,0.318278,0.332264,0.344867,0.35539,0.363037,0.366943,0.366222,0.360034,0.347672,0.328671,0.302933,0.270857,0.233439,0.192319,0.149726,0.108275,0.0706492,0.0392478,0.0159309,0.00195099,-0.00195094
0.0247791,-0.0247796,-0.0645566,-0.0957431,-0.120042,-0.139242,-0.154926,-0.168318,-0.180252,-0.191222,-0.201468,-0.211061,-0.21998,-0.228158,-0.235513,-0.241967,-0.247452,-0.251917,-0.255324,-0.257653,-0.258893,-0.259052,-0.258147,-0.256206,-0.253267,-0.249381,-0.244603,-0.238995,-0.232628,-0.225574,-0.217912,-0.20972,-0.201074,-0.192052,-0.182726,-0.173164,-0.163428,-0.153572,-0.143645,-0.133687,-0.123729,-0.113796,-0.103907,-0.0940724,-0.084299,-0.0745876,-0.0649371,-0.0553431,-0.0457987,-0.0362962,-0.0268274,-0.0173835,-0.00795467,0.00146832,0.0108931,0.0203283,0.029782,0.039262,0.0487749,0.0583282,0.0679315,0.0775954,0.0873318,0.0971558,0.107086,0.117146,0.127362,0.137767,0.148399,0.159301,0.17052,0.182104,0.194104,0.20656,0.219503,0.232939,0.246846,0.261154,0.275733,0.290384,0.304818,0.318651,0.331394,0.342456,0.351152,0.356721,0.35836,0.355276,0.346751,0.332229,0.311417,0.284401,0.251747,0.214586,0.174619,0.134029,0.0952634,0.0607398,0.0325425,0.0122431,0.000887748,-0.000887748
0.023504,-0.0235039,-0.0612471,-0.0908782,-0.114044,-0.132461,-0.147632,-0.160711,-0.172471,-0.183367,-0.193609,-0.203255,-0.212272,-0.22059,-0.228122,-0.234788,-0.240519,-0.245259,-0.248969,-0.251624,-0.253212,-0.253736,-0.253208,-0.251655,-0.249109,-0.245617,-0.241228,-0.236003,-0.230005,-0.223304,-0.215975,-0.208091,-0.199727,-0.190959,-0.181856,-0.172487,-0.162914,-0.153193,-0.143372,-0.133495,-0.123595,-0.1137,-0.103832,-0.0940046,-0.084226,-0.0745013,-0.0648312,-0.0552132,-0.0456418,-0.0361112,-0.0266136,-0.0171397,-0.00768066,0.00177168,0.0112259,0.0206921,0.0301795,0.0396958,0.0492494,0.0588505,0.0685097,0.0782388,0.0880524,0.0979678,0.108006,0.11819,0.128549,0.139116,0.149928,0.161024,0.172446,0.184235,0.196428,0.209049,0.222106,0.235581,0.24942,0.263519,0.277714,0.291769,0.305364,0.318093,0.329453,0.338857,0.345641,0.34909,0.348474,0.343097,0.332368,0.31588,0.293505,0.265497,0.232573,0.195963,0.157395,0.118971,0.0829547,0.0514893,0.0263636,0.00889136,-5.92656e-05,5.9301e-05
0.0221487,-0.0221486,-0.0577658,-0.085798,-0.107815,-0.125445,-0.140103,-0.152864,-0.164443,-0.175251,-0.185476,-0.195159,-0.204261,-0.212705,-0.220403,-0.227271,-0.233239,-0.238249,-0.242258,-0.245237,-0.247173,-0.248064,-0.247918,-0.246758,-0.244614,-0.241526,-0.23754,-0.232711,-0.227099,-0.220771,-0.213794,-0.206241,-0.198183,-0.189691,-0.180837,-0.171686,-0.162299,-0.152735,-0.143043,-0.133266,-0.123443,-0.113603,-0.10377,-0.0939611,-0.0841875,-0.0744571,-0.0647724,-0.0551329,-0.045536,-0.0359764,-0.0264468,-0.0169391,-0.00744567,0.002042,0.0115338,0.0210402,0.0305701,0.0401329,0.0497392,0.0594002,0.0691278,0.0789358,0.0888408,0.0988615,0.10902,0.119341,0.129852,0.140587,0.151577,0.162859,0.174467,0.186431,0.198772,0.211497,0.22459,0.238008,0.251664,0.265425,0.279093,0.292403,0.305012,0.316497,0.326352,0.334004,0.33882,0.340139,0.337311,0.329743,0.316972,0.298737,0.275067,0.246365,0.213472,0.177694,0.140746,0.104625,0.0713865,0.0429091,0.020707,0.00586625,-0.000895377,0.000895411
0.0207254,-0.0207253,-0.0541393,-0.0805371,-0.101394,-0.118234,-0.132375,-0.14481,-0.156195,-0.166902,-0.177093,-0.186796,-0.195965,-0.204519,-0.212368,-0.219426,-0.225621,-0.230892,-0.235192,-0.238491,-0.240771,-0.242027,-0.242266,-0.241503,-0.239765,-0.237089,-0.233515,-0.229095,-0.223884,-0.217945,-0.21134,-0.204137,-0.196407,-0.188217,-0.179634,-0.170725,-0.161551,-0.152168,-0.142627,-0.132974,-0.123248,-0.113481,-0.103699,-0.0939222,-0.0841655,-0.0744382,-0.0647456,-0.0550899,-0.0454699,-0.0358812,-0.0263179,-0.016774,-0.00724168,0.0022881,0.0118251,0.0213793,0.0309609,0.0405809,0.0502511,0.0599834,0.0697915,0.0796911,0.0896998,0.0998373,0.110126,0.12059,0.131257,0.142155,0.153315,0.164765,0.176529,0.188624,0.201056,0.21381,0.226849,0.240102,0.253455,0.266743,0.279743,0.292166,0.303652,0.313769,0.32202,0.327851,0.330671,0.329883,0.324919,0.315294,0.300671,0.280931,0.256246,0.227151,0.194587,0.1599,0.124766,0.0910477,0.0605868,0.0350038,0.0155634,0.0031558,-0.00162643,0.00162645
