-0.705222,-0.705221,-0.705241,-0.705259,-0.705276,-0.705292,-0.705309,-0.705325,-0.705342,-0.70536,-0.70538,-0.7054,-0.705423,-0.705447,-0.705474,-0.705503,-0.705535,-0.705569,-0.705607,-0.705647,-0.705691,-0.705738,-0.70579,-0.705846,-0.705906,-0.705971,-0.706041,-0.706116,-0.706198,-0.706287,-0.706383,-0.706488,-0.706602,-0.706725,-0.706859,-0.707006,-0.707166,-0.707341,-0.707534,-0.707747,-0.707982,-0.708243,-0.708533,-0.708858,-0.709222,-0.709634,-0.710101,-0.710634,-0.711245,-0.711949,-0.712762,-0.713702,-0.714789,-0.716042,-0.717478,-0.719111,-0.720947,-0.722985,-0.725213,-0.727611,-0.730147,-0.732778,-0.735454,-0.738121,-0.74072,-0.743195,-0.745491,-0.74756,-0.749362,-0.750864,-0.752042,-0.752893,-0.753385,-0.75352,-0.753303,-0.752746,-0.751857,-0.75065,-0.749135,-0.747322,-0.74522,-0.742835,-0.740176,-0.737256,-0.734092,-0.730717,-0.727179,-0.723546,-0.719913,-0.716397,-0.713131,-0.710253,-0.707888,-0.706122,-0.704986,-0.704438,-0.704372,-0.704637,-0.705074,-0.705555,-0.705994,-0.705991
-0.607,-0.606998,-0.607018,-0.607036,-0.607053,-0.607069,-0.607085,-0.607101,-0.607118,-0.607135,-0.607153,-0.607173,-0.607194,-0.607217,-0.607242,-0.607269,-0.607299,-0.607331,-0.607366,-0.607403,-0.607443,-0.607487,-0.607534,-0.607586,-0.607641,-0.6077,-0.607764,-0.607833,-0.607907,-0.607988,-0.608076,-0.60817,-0.608273,-0.608385,-0.608506,-0.608638,-0.608782,-0.60894,-0.609113,-0.609304,-0.609515,-0.609748,-0.610008,-0.610298,-0.610624,-0.610991,-0.611407,-0.611882,-0.612426,-0.613054,-0.613779,-0.614618,-0.61559,-0.616712,-0.618002,-0.619473,-0.621132,-0.62298,-0.625009,-0.627201,-0.629528,-0.631953,-0.634429,-0.636908,-0.639334,-0.641654,-0.643816,-0.645773,-0.647485,-0.648919,-0.650051,-0.65087,-0.651342,-0.651467,-0.651249,-0.650693,-0.649809,-0.648606,-0.647093,-0.645281,-0.643179,-0.640798,-0.638151,-0.635258,-0.632148,-0.628861,-0.625456,-0.622011,-0.618624,-0.61541,-0.612492,-0.609989,-0.607999,-0.606576,-0.605723,-0.605379,-0.60543,-0.605737,-0.606165,-0.606607,-0.606997,-0.606993
-0.508779,-0.508777,-0.508797,-0.508815,-0.508832,-0.508848,-0.508864,-0.508879,-0.508895,-0.508911,-0.508929,-0.508947,-0.508967,-0.508988,-0.509012,-0.509037,-0.509064,-0.509093,-0.509125,-0.509159,-0.509196,-0.509236,-0.509279,-0.509326,-0.509375,-0.509429,-0.509486,-0.509549,-0.509616,-0.509689,-0.509767,-0.509852,-0.509944,-0.510043,-0.510151,-0.510269,-0.510397,-0.510537,-0.510691,-0.51086,-0.511047,-0.511253,-0.511483,-0.511738,-0.512025,-0.512348,-0.512713,-0.51313,-0.513609,-0.514159,-0.514795,-0.515533,-0.516388,-0.517379,-0.518519,-0.519824,-0.5213,-0.522951,-0.524771,-0.526745,-0.52885,-0.531053,-0.533313,-0.535586,-0.53782,-0.539966,-0.541975,-0.543801,-0.545406,-0.546755,-0.547826,-0.548598,-0.549037,-0.549143,-0.548914,-0.548356,-0.547475,-0.546279,-0.544778,-0.542981,-0.5409,-0.538551,-0.535953,-0.533133,-0.530127,-0.526986,-0.523775,-0.520577,-0.517489,-0.51462,-0.512078,-0.50996,-0.508337,-0.507236,-0.506635,-0.506461,-0.506601,-0.506933,-0.507341,-0.507741,-0.508083,-0.50808
-0.41056,-0.410558,-0.410578,-0.410596,-0.410613,-0.410629,-0.410644,-0.410659,-0.410674,-0.410689,-0.410706,-0.410723,-0.410741,-0.410761,-0.410782,-0.410806,-0.41083,-0.410856,-0.410885,-0.410916,-0.41095,-0.410986,-0.411025,-0.411066,-0.411111,-0.411158,-0.41121,-0.411265,-0.411325,-0.411389,-0.411459,-0.411534,-0.411615,-0.411702,-0.411797,-0.4119,-0.412013,-0.412135,-0.41227,-0.412418,-0.41258,-0.41276,-0.41296,-0.413181,-0.41343,-0.413709,-0.414025,-0.414386,-0.414799,-0.415274,-0.415823,-0.41646,-0.4172,-0.418059,-0.419051,-0.420188,-0.421479,-0.422929,-0.424534,-0.426283,-0.428157,-0.430127,-0.432158,-0.43421,-0.436236,-0.438191,-0.440028,-0.441706,-0.443185,-0.444431,-0.445431,-0.446137,-0.446531,-0.446607,-0.446363,-0.4458,-0.444924,-0.443742,-0.442264,-0.440502,-0.438469,-0.436186,-0.433678,-0.430977,-0.428129,-0.425188,-0.422226,-0.419324,-0.416577,-0.41408,-0.411925,-0.410187,-0.40891,-0.408099,-0.407714,-0.407675,-0.407879,-0.408217,-0.408598,-0.408956,-0.409253,-0.40925
-0.312343,-0.312341,-0.312361,-0.31238,-0.312396,-0.312412,-0.312427,-0.312441,-0.312455,-0.31247,-0.312485,-0.3125,-0.312517,-0.312536,-0.312555,-0.312575,-0.312597,-0.312621,-0.312647,-0.312675,-0.312705,-0.312737,-0.312771,-0.312808,-0.312847,-0.312889,-0.312934,-0.312983,-0.313035,-0.313091,-0.313152,-0.313217,-0.313287,-0.313363,-0.313445,-0.313534,-0.313631,-0.313736,-0.313852,-0.313979,-0.314118,-0.314272,-0.314442,-0.314631,-0.314842,-0.31508,-0.315349,-0.315654,-0.316004,-0.316406,-0.316871,-0.317411,-0.31804,-0.31877,-0.319615,-0.320587,-0.321696,-0.322946,-0.324336,-0.325858,-0.327496,-0.329227,-0.33102,-0.332839,-0.334644,-0.336394,-0.338045,-0.339558,-0.340896,-0.342027,-0.342932,-0.34356,-0.343898,-0.343936,-0.343672,-0.343105,-0.34224,-0.341083,-0.339645,-0.33794,-0.335985,-0.333804,-0.331427,-0.328893,-0.326251,-0.32356,-0.32089,-0.318322,-0.31594,-0.313827,-0.312055,-0.310678,-0.309716,-0.309156,-0.308946,-0.309009,-0.309252,-0.309584,-0.309933,-0.310249,-0.310503,-0.310501
-0.214128,-0.214126,-0.214147,-0.214165,-0.214182,-0.214197,-0.214211,-0.214225,-0.214239,-0.214252,-0.214266,-0.21428,-0.214296,-0.214312,-0.214329,-0.214347,-0.214367,-0.214388,-0.214411,-0.214436,-0.214462,-0.21449,-0.21452,-0.214552,-0.214586,-0.214622,-0.214661,-0.214703,-0.214748,-0.214796,-0.214847,-0.214903,-0.214962,-0.215026,-0.215096,-0.215171,-0.215253,-0.215342,-0.21544,-0.215546,-0.215663,-0.215791,-0.215933,-0.21609,-0.216266,-0.216464,-0.216687,-0.216941,-0.21723,-0.217563,-0.217948,-0.218396,-0.218918,-0.219525,-0.22023,-0.221043,-0.221975,-0.22303,-0.224209,-0.225506,-0.226909,-0.228399,-0.229951,-0.231532,-0.233109,-0.234643,-0.236098,-0.237434,-0.238619,-0.239622,-0.240413,-0.240951,-0.241224,-0.24122,-0.240934,-0.240366,-0.239519,-0.238401,-0.237023,-0.2354,-0.233553,-0.231511,-0.229305,-0.22698,-0.224585,-0.222182,-0.219837,-0.217625,-0.215618,-0.213884,-0.212476,-0.211427,-0.21074,-0.210388,-0.210316,-0.21045,-0.21071,-0.211025,-0.211339,-0.211615,-0.211831,-0.211829
-0.115915,-0.115914,-0.115935,-0.115954,-0.11597,-0.115985,-0.115999,-0.116012,-0.116024,-0.116037,-0.11605,-0.116063,-0.116076,-0.116091,-0.116106,-0.116122,-0.116139,-0.116158,-0.116178,-0.116199,-0.116221,-0.116245,-0.116271,-0.116298,-0.116326,-0.116357,-0.11639,-0.116426,-0.116463,-0.116503,-0.116546,-0.116592,-0.116641,-0.116694,-0.116752,-0.116814,-0.116881,-0.116954,-0.117034,-0.117121,-0.117215,-0.11732,-0.117435,-0.117563,-0.117705,-0.117865,-0.118045,-0.118249,-0.118482,-0.11875,-0.119061,-0.119423,-0.119845,-0.120337,-0.120909,-0.121574,-0.122337,-0.123206,-0.124183,-0.125262,-0.126437,-0.12769,-0.129002,-0.130346,-0.131692,-0.133007,-0.134257,-0.135409,-0.136431,-0.137293,-0.13796,-0.138402,-0.138604,-0.138555,-0.13825,-0.137686,-0.136868,-0.135803,-0.134505,-0.13299,-0.131281,-0.129409,-0.12741,-0.125327,-0.123211,-0.121121,-0.119119,-0.117268,-0.115629,-0.114255,-0.11318,-0.112419,-0.111963,-0.111776,-0.111804,-0.111981,-0.112243,-0.112534,-0.112812,-0.113049,-0.11323,-0.113229
-0.0177061,-0.0177046,-0.0177259,-0.0177446,-0.0177611,-0.0177757,-0.017789,-0.0178012,-0.0178129,-0.0178244,-0.017836,-0.0178477,-0.0178596,-0.0178721,-0.0178852,-0.0178993,-0.0179142,-0.0179301,-0.0179469,-0.0179647,-0.0179835,-0.0180034,-0.0180244,-0.0180467,-0.0180705,-0.018096,-0.0181232,-0.0181519,-0.0181823,-0.0182146,-0.0182489,-0.0182857,-0.0183251,-0.0183674,-0.0184132,-0.0184626,-0.018516,-0.0185737,-0.0186363,-0.0187043,-0.0187786,-0.0188603,-0.0189504,-0.0190504,-0.0191616,-0.0192858,-0.0194256,-0.019584,-0.0197653,-0.0199742,-0.0202165,-0.0204986,-0.0208283,-0.0212143,-0.0216658,-0.0221917,-0.0227998,-0.0234955,-0.0242814,-0.0251555,-0.0261116,-0.0271381,-0.0282182,-0.0293306,-0.0304496,-0.031547,-0.032593,-0.0335578,-0.0344136,-0.0351254,-0.0356625,-0.036004,-0.036134,-0.0360413,-0.0357199,-0.0351687,-0.0343912,-0.0333958,-0.0321963,-0.0308115,-0.0292664,-0.0275915,-0.0258241,-0.0240071,-0.0221894,-0.0204239,-0.0187655,-0.0172674,-0.0159768,-0.0149298,-0.0141469,-0.0136292,-0.0133576,-0.0132944,-0.0133896,-0.0135884,-0.0138396,-0.0141012,-0.0143428,-0.0145447,-0.0146949,-0.0146942
0.0805,0.0805016,0.0804801,0.0804614,0.080445,0.0804308,0.080418,0.0804064,0.0803955,0.080385,0.0803747,0.0803645,0.0803541,0.0803433,0.080332,0.0803202,0.0803077,0.0802946,0.0802808,0.0802663,0.0802512,0.0802352,0.0802184,0.0802005,0.0801814,0.0801613,0.0801401,0.0801178,0.0800944,0.0800697,0.0800434,0.0800153,0.0799853,0.0799529,0.0799183,0.0798811,0.0798412,0.0797982,0.0797517,0.0797013,0.0796461,0.0795856,0.0795188,0.079445,0.0793632,0.0792717,0.0791686,0.0790516,0.0789175,0.0787627,0.0785828,0.0783726,0.0781258,0.0778352,0.0774932,0.0770922,0.0766256,0.0760882,0.0754771,0.0747927,0.0740391,0.0732249,0.0723631,0.0714709,0.0705696,0.0696828,0.0688357,0.0680538,0.0673623,0.0668084,0.0663996,0.0661569,0.0660963,0.0662284,0.0665589,0.0670888,0.0678143,0.0687261,0.0698097,0.0710456,0.0724085,0.0738677,0.0753874,0.0769268,0.0784415,0.0798852,0.0812121,0.0823803,0.0833557,0.0841157,0.0846523,0.0849739,0.0851045,0.0850805,0.0849451,0.0847422,0.0845105,0.0842806,0.0840738,0.0839044,0.0837811,0.0837815
0.178703,0.178705,0.178683,0.178664,0.178648,0.178634,0.178622,0.178611,0.178601,0.178591,0.178582,0.178573,0.178564,0.178555,0.178546,0.178536,0.178526,0.178516,0.178505,0.178494,0.178482,0.17847,0.178457,0.178443,0.178429,0.178414,0.178399,0.178383,0.178366,0.178349,0.17833,0.17831,0.178289,0.178266,0.178242,0.178217,0.17819,0.17816,0.178129,0.178095,0.178057,0.178017,0.177972,0.177922,0.177867,0.177805,0.177735,0.177656,0.177564,0.177458,0.177334,0.177188,0.177014,0.176808,0.176563,0.176273,0.175932,0.175535,0.175081,0.174567,0.173997,0.173377,0.172715,0.172027,0.171329,0.170639,0.16998,0.169372,0.168855,0.168446,0.168157,0.168006,0.168008,0.168172,0.168504,0.169004,0.169666,0.170483,0.171438,0.172512,0.173682,0.174917,0.176184,0.177447,0.178666,0.179804,0.180824,0.181696,0.182397,0.182915,0.183253,0.183424,0.183453,0.183372,0.183218,0.183024,0.182817,0.182619,0.182445,0.182305,0.182205,0.182205
0.276902,0.276904,0.276883,0.276864,0.276848,0.276834,0.276822,0.276812,0.276803,0.276794,0.276786,0.276778,0.276771,0.276764,0.276756,0.276749,0.276741,0.276734,0.276726,0.276718,0.276709,0.2767,0.276691,0.276682,0.276672,0.276663,0.276653,0.276643,0.276632,0.276621,0.27661,0.276597,0.276585,0.276572,0.276558,0.276543,0.276528,0.276511,0.276494,0.276475,0.276454,0.276432,0.276407,0.276379,0.276348,0.276313,0.276273,0.276227,0.276174,0.276111,0.276035,0.275945,0.275835,0.275702,0.275541,0.275347,0.275116,0.274843,0.274525,0.274161,0.273753,0.273304,0.272823,0.272318,0.271803,0.271293,0.270806,0.270364,0.270011,0.269734,0.269554,0.269485,0.26954,0.269728,0.270052,0.270513,0.271104,0.271817,0.272636,0.273544,0.274517,0.275529,0.276549,0.277548,0.278491,0.279351,0.280098,0.280714,0.281185,0.281509,0.281693,0.281754,0.281715,0.281603,0.281446,0.281268,0.281088,0.280922,0.280778,0.280664,0.280584,0.280584
0.375099,0.375101,0.375079,0.37506,0.375044,0.37503,0.375019,0.375009,0.375001,0.374993,0.374986,0.37498,0.374974,0.374969,0.374963,0.374958,0.374952,0.374947,0.374942,0.374937,0.374931,0.374926,0.374921,0.374916,0.374911,0.374906,0.374902,0.374897,0.374892,0.374887,0.374883,0.374878,0.374873,0.374869,0.374865,0.37486,0.374855,0.374851,0.374846,0.374841,0.374836,0.37483,0.374823,0.374815,0.374806,0.374795,0.374782,0.374766,0.374746,0.37472,0.374687,0.374644,0.374589,0.374519,0.37443,0.374318,0.374179,0.37401,0.373809,0.373574,0.373305,0.373005,0.372679,0.372334,0.371981,0.371629,0.371294,0.371028,0.370805,0.370642,0.370554,0.370554,0.370651,0.370853,0.371162,0.371577,0.372091,0.372696,0.373379,0.374121,0.374903,0.375702,0.376492,0.377247,0.377944,0.378559,0.379074,0.379478,0.379765,0.379939,0.380011,0.379996,0.379915,0.37979,0.379641,0.379484,0.379332,0.379195,0.379078,0.378987,0.378925,0.378924
0.473291,0.473293,0.473271,0.473252,0.473236,0.473223,0.473212,0.473203,0.473195,0.473188,0.473183,0.473178,0.473174,0.47317,0.473166,0.473162,0.473159,0.473156,0.473154,0.473151,0.473149,0.473147,0.473146,0.473145,0.473144,0.473144,0.473144,0.473144,0.473145,0.473146,0.473148,0.47315,0.473153,0.473157,0.473162,0.473166,0.473172,0.473178,0.473186,0.473193,0.473202,0.473211,0.47322,0.47323,0.47324,0.473251,0.473261,0.473271,0.473279,0.473286,0.473289,0.473287,0.473279,0.473261,0.473231,0.473187,0.473126,0.473044,0.47294,0.472812,0.47266,0.472485,0.47229,0.47208,0.471864,0.471648,0.471478,0.471334,0.471222,0.471154,0.471142,0.471197,0.471325,0.471532,0.471817,0.472181,0.472616,0.473114,0.473664,0.47425,0.474854,0.475457,0.476039,0.476581,0.477064,0.477474,0.477799,0.478035,0.478182,0.478246,0.47824,0.478178,0.478076,0.477951,0.477816,0.477681,0.477556,0.477445,0.477352,0.47728,0.477233,0.477233
0.57148,0.571482,0.571459,0.57144,0.571425,0.571412,0.571401,0.571392,0.571385,0.571379,0.571375,0.571372,0.571369,0.571366,0.571364,0.571362,0.571362,0.571361,0.571361,0.571361,0.571362,0.571364,0.571366,0.571368,0.571372,0.571375,0.57138,0.571385,0.571391,0.571398,0.571406,0.571415,0.571425,0.571436,0.571448,0.571462,0.571477,0.571493,0.571511,0.57153,0.571551,0.571573,0.571597,0.571623,0.571651,0.57168,0.571711,0.571743,0.571776,0.57181,0.571844,0.571876,0.571906,0.571931,0.571951,0.571962,0.571964,0.571953,0.571928,0.571887,0.571829,0.571755,0.571667,0.57157,0.571466,0.571395,0.571335,0.571289,0.571266,0.571274,0.571322,0.571417,0.571565,0.571767,0.572024,0.572334,0.572692,0.573088,0.573514,0.573957,0.574401,0.574832,0.575235,0.575596,0.575904,0.576148,0.576325,0.576434,0.576478,0.576467,0.576411,0.576322,0.576214,0.576096,0.575978,0.575866,0.575764,0.575676,0.575603,0.575549,0.575515,0.575514
0.669664,0.669666,0.669643,0.669625,0.669609,0.669596,0.669586,0.669578,0.669571,0.669567,0.669564,0.669562,0.66956,0.669558,0.669557,0.669558,0.669559,0.669561,0.669563,0.669566,0.66957,0.669575,0.66958,0.669586,0.669593,0.669601,0.669609,0.669619,0.66963,0.669642,0.669656,0.669671,0.669688,0.669706,0.669725,0.669746,0.66977,0.669795,0.669822,0.669852,0.669883,0.669917,0.669954,0.669994,0.670037,0.670083,0.670131,0.670182,0.670236,0.670293,0.670352,0.670413,0.670474,0.670534,0.670594,0.67065,0.670702,0.670747,0.670784,0.670811,0.670828,0.670834,0.670831,0.670827,0.670843,0.67086,0.670881,0.670912,0.670957,0.671023,0.671115,0.671238,0.671394,0.671585,0.67181,0.672067,0.672351,0.672655,0.67297,0.673286,0.673593,0.673878,0.674133,0.674348,0.674516,0.674634,0.6747,0.674717,0.674692,0.674632,0.674548,0.674448,0.674342,0.674235,0.674135,0.674043,0.673962,0.673893,0.673837,0.673797,0.673774,0.673773
0.767844,0.767846,0.767823,0.767805,0.767789,0.767777,0.767767,0.767759,0.767754,0.76775,0.767748,0.767746,0.767745,0.767745,0.767746,0.767749,0.767752,0.767756,0.76776,0.767766,0.767773,0.76778,0.767788,0.767797,0.767808,0.767819,0.767832,0.767846,0.767862,0.767879,0.767898,0.767918,0.76794,0.767965,0.767991,0.76802,0.76805,0.768083,0.768119,0.768158,0.768199,0.768244,0.768293,0.768345,0.7684,0.76846,0.768523,0.76859,0.768662,0.768738,0.768818,0.768901,0.768987,0.769076,0.769166,0.769258,0.769349,0.769437,0.769522,0.769602,0.769676,0.769744,0.769817,0.7699,0.769981,0.770062,0.770145,0.770232,0.770328,0.770434,0.770556,0.770694,0.77085,0.771025,0.771217,0.771424,0.771641,0.771863,0.772083,0.772292,0.772485,0.772653,0.772791,0.772892,0.772955,0.77298,0.772968,0.772924,0.772855,0.772767,0.772669,0.772567,0.772467,0.772374,0.77229,0.772215,0.772151,0.772098,0.772056,0.772028,0.772015,0.772014
0.86602,0.866022,0.866,0.865981,0.865965,0.865953,0.865943,0.865937,0.865932,0.865929,0.865927,0.865925,0.865926,0.865928,0.865931,0.865935,0.86594,0.865945,0.865952,0.86596,0.865969,0.865979,0.86599,0.866003,0.866016,0.866031,0.866048,0.866065,0.866086,0.866107,0.866131,0.866156,0.866184,0.866214,0.866246,0.866281,0.866318,0.866358,0.866402,0.866449,0.866499,0.866553,0.866612,0.866674,0.86674,0.866811,0.866887,0.866968,0.867054,0.867146,0.867242,0.867344,0.86745,0.867561,0.867676,0.867794,0.867914,0.868035,0.868156,0.868275,0.868392,0.868519,0.868649,0.868779,0.868907,0.869034,0.869161,0.869287,0.869416,0.869549,0.869688,0.869832,0.869982,0.870138,0.870298,0.870459,0.870617,0.87077,0.87091,0.871034,0.871137,0.871214,0.871262,0.87128,0.871269,0.87123,0.871166,0.871083,0.870989,0.870887,0.870785,0.870687,0.870597,0.870516,0.870445,0.870385,0.870334,0.870294,0.870264,0.870245,0.870239,0.870239
0.964191,0.964194,0.964171,0.964152,0.964136,0.964124,0.964115,0.964109,0.964105,0.964102,0.964101,0.964101,0.964103,0.964106,0.96411,0.964116,0.964123,0.96413,0.964139,0.964149,0.96416,0.964173,0.964187,0.964201,0.964218,0.964236,0.964256,0.964278,0.964302,0.964328,0.964356,0.964385,0.964418,0.964453,0.96449,0.96453,0.964574,0.964621,0.964671,0.964725,0.964783,0.964845,0.964911,0.964982,0.965058,0.965138,0.965225,0.965317,0.965415,0.965519,0.965629,0.965744,0.965866,0.965994,0.966127,0.966265,0.966408,0.966552,0.966699,0.966847,0.967006,0.967168,0.96733,0.967492,0.967652,0.96781,0.967964,0.968117,0.968266,0.968414,0.96856,0.968703,0.968843,0.968978,0.969107,0.969229,0.969338,0.969434,0.969512,0.969569,0.969604,0.969614,0.969598,0.969559,0.969497,0.969416,0.969322,0.969218,0.969111,0.969005,0.968905,0.968813,0.968732,0.968662,0.968602,0.968552,0.968512,0.968481,0.96846,0.968449,0.96845,0.968449
1.06236,1.06236,1.06234,1.06232,1.0623,1.06229,1.06228,1.06228,1.06227,1.06227,1.06227,1.06227,1.06227,1.06228,1.06229,1.06229,1.0623,1.06231,1.06232,1.06233,1.06235,1.06236,1.06238,1.06239,1.06241,1.06243,1.06246,1.06248,1.06251,1.06254,1.06257,1.0626,1.06264,1.06268,1.06272,1.06277,1.06282,1.06287,1.06293,1.06299,1.06305,1.06312,1.06319,1.06327,1.06335,1.06344,1.06354,1.06364,1.06375,1.06386,1.06398,1.06411,1.06424,1.06438,1.06453,1.06468,1.06484,1.065,1.06516,1.06534,1.06552,1.0657,1.06589,1.06607,1.06625,1.06642,1.06659,1.06676,1.06692,1.06707,1.06722,1.06736,1.06748,1.0676,1.0677,1.06779,1.06786,1.06791,1.06794,1.06795,1.06794,1.0679,1.06784,1.06776,1.06767,1.06757,1.06746,1.06734,1.06723,1.06713,1.06703,1.06695,1.06687,1.06681,1.06676,1.06672,1.06669,1.06666,1.06665,1.06664,1.06665,1.06665
1.16052,1.16052,1.1605,1.16048,1.16046,1.16045,1.16045,1.16044,1.16044,1.16043,1.16043,1.16044,1.16044,1.16045,1.16045,1.16046,1.16047,1.16048,1.1605,1.16051,1.16052,1.16054,1.16056,1.16058,1.1606,1.16063,1.16065,1.16068,1.16071,1.16074,1.16078,1.16081,1.16086,1.1609,1.16095,1.161,1.16105,1.16111,1.16117,1.16123,1.1613,1.16138,1.16146,1.16154,1.16163,1.16172,1.16183,1.16193,1.16205,1.16217,1.1623,1.16243,1.16258,1.16273,1.16288,1.16304,1.16321,1.16338,1.16357,1.16375,1.16395,1.16414,1.16433,1.16453,1.16472,1.1649,1.16508,1.16525,1.16542,1.16557,1.16571,1.16584,1.16595,1.16605,1.16613,1.16619,1.16623,1.16625,1.16624,1.16622,1.16617,1.1661,1.16602,1.16592,1.16581,1.1657,1.16558,1.16546,1.16535,1.16525,1.16516,1.16508,1.16502,1.16496,1.16492,1.16488,1.16485,1.16483,1.16482,1.16482,1.16483,1.16483
1.25868,1.25868,1.25866,1.25864,1.25862,1.25861,1.2586,1.2586,1.25859,1.25859,1.2586,1.2586,1.2586,1.25861,1.25862,1.25863,1.25864,1.25865,1.25867,1.25868,1.2587,1.25872,1.25874,1.25876,1.25878,1.25881,1.25884,1.25887,1.2589,1.25894,1.25898,1.25902,1.25906,1.25911,1.25916,1.25921,1.25927,1.25933,1.25939,1.25946,1.25954,1.25962,1.2597,1.25979,1.25988,1.25999,1.26009,1.26021,1.26033,1.26045,1.26059,1.26073,1.26088,1.26103,1.26119,1.26136,1.26154,1.26172,1.26191,1.2621,1.2623,1.2625,1.2627,1.26289,1.26309,1.26328,1.26346,1.26363,1.26379,1.26394,1.26407,1.26419,1.26429,1.26437,1.26443,1.26447,1.26449,1.26449,1.26446,1.26441,1.26434,1.26426,1.26416,1.26405,1.26394,1.26382,1.2637,1.26358,1.26348,1.26338,1.2633,1.26323,1.26316,1.26311,1.26307,1.26304,1.26302,1.263,1.26299,1.26299,1.26301,1.263
1.35683,1.35683,1.35681,1.35679,1.35678,1.35676,1.35676,1.35675,1.35675,1.35675,1.35675,1.35675,1.35676,1.35677,1.35678,1.35679,1.3568,1.35681,1.35683,1.35685,1.35686,1.35688,1.35691,1.35693,1.35696,1.35699,1.35702,1.35705,1.35709,1.35712,1.35716,1.35721,1.35725,1.3573,1.35736,1.35741,1.35747,1.35754,1.35761,1.35768,1.35776,1.35784,1.35793,1.35802,1.35812,1.35823,1.35834,1.35846,1.35858,1.35871,1.35885,1.35899,1.35915,1.35931,1.35947,1.35964,1.35982,1.36001,1.3602,1.36039,1.36059,1.36079,1.36099,1.36119,1.36138,1.36157,1.36174,1.36191,1.36207,1.36221,1.36233,1.36244,1.36253,1.3626,1.36265,1.36267,1.36267,1.36265,1.36261,1.36255,1.36248,1.36238,1.36228,1.36217,1.36205,1.36193,1.36182,1.36171,1.36161,1.36152,1.36144,1.36137,1.36131,1.36126,1.36122,1.36119,1.36117,1.36116,1.36115,1.36116,1.36117,1.36117
1.45498,1.45498,1.45496,1.45494,1.45492,1.45491,1.4549,1.4549,1.4549,1.4549,1.4549,1.45491,1.45491,1.45492,1.45493,1.45494,1.45496,1.45497,1.45499,1.45501,1.45502,1.45505,1.45507,1.4551,1.45513,1.45516,1.45519,1.45522,1.45526,1.4553,1.45534,1.45539,1.45544,1.45549,1.45555,1.45561,1.45567,1.45574,1.45581,1.45589,1.45597,1.45605,1.45614,1.45624,1.45634,1.45645,1.45657,1.45669,1.45681,1.45695,1.45709,1.45723,1.45739,1.45755,1.45771,1.45789,1.45807,1.45825,1.45844,1.45864,1.45884,1.45903,1.45923,1.45942,1.45961,1.45979,1.45996,1.46013,1.46027,1.46041,1.46052,1.46062,1.4607,1.46076,1.4608,1.46081,1.4608,1.46078,1.46073,1.46066,1.46058,1.46048,1.46038,1.46027,1.46016,1.46004,1.45993,1.45983,1.45973,1.45965,1.45957,1.45951,1.45945,1.45941,1.45937,1.45934,1.45932,1.45931,1.4593,1.45931,1.45932,1.45932
1.55312,1.55312,1.5531,1.55308,1.55307,1.55305,1.55305,1.55304,1.55304,1.55304,1.55305,1.55305,1.55306,1.55307,1.55308,1.55309,1.55311,1.55312,1.55314,1.55316,1.55318,1.5532,1.55323,1.55326,1.55329,1.55332,1.55335,1.55339,1.55343,1.55347,1.55352,1.55357,1.55362,1.55367,1.55373,1.55379,1.55386,1.55393,1.554,1.55408,1.55416,1.55425,1.55434,1.55444,1.55455,1.55466,1.55477,1.55489,1.55502,1.55516,1.5553,1.55545,1.5556,1.55576,1.55593,1.5561,1.55628,1.55646,1.55665,1.55684,1.55704,1.55723,1.55742,1.55761,1.55779,1.55796,1.55813,1.55828,1.55843,1.55855,1.55866,1.55875,1.55882,1.55887,1.5589,1.55891,1.5589,1.55886,1.55881,1.55875,1.55867,1.55857,1.55847,1.55837,1.55826,1.55815,1.55805,1.55795,1.55786,1.55778,1.55771,1.55764,1.55759,1.55754,1.55751,1.55748,1.55746,1.55745,1.55745,1.55745,1.55746,1.55746
1.65126,1.65126,1.65124,1.65122,1.6512,1.65119,1.65118,1.65118,1.65118,1.65118,1.65119,1.65119,1.6512,1.65121,1.65122,1.65123,1.65125,1.65127,1.65128,1.6513,1.65133,1.65135,1.65138,1.65141,1.65144,1.65147,1.65151,1.65155,1.65159,1.65163,1.65168,1.65173,1.65178,1.65184,1.6519,1.65196,1.65203,1.6521,1.65218,1.65226,1.65234,1.65243,1.65253,1.65263,1.65274,1.65285,1.65296,1.65309,1.65321,1.65335,1.65349,1.65364,1.65379,1.65395,1.65412,1.65429,1.65446,1.65465,1.65483,1.65502,1.6552,1.65539,1.65557,1.65575,1.65593,1.6561,1.65626,1.6564,1.65654,1.65665,1.65676,1.65684,1.65691,1.65695,1.65697,1.65698,1.65696,1.65693,1.65688,1.65682,1.65674,1.65665,1.65656,1.65646,1.65635,1.65625,1.65616,1.65606,1.65598,1.6559,1.65583,1.65577,1.65572,1.65568,1.65564,1.65561,1.6556,1.65558,1.65558,1.65558,1.6556,1.65559
