0,0.000199396,0.000527076,0.000772092,0.000785014,0.000481705,-0.000159076,-0.00112214,-0.00236057,-0.00380638,-0.00539016,-0.00704989,-0.00874,-0.0104233,-0.0120695,-0.0136599,-0.0151848,-0.0166383,-0.0180164,-0.0193162,-0.0205382,-0.0216845,-0.0227559,-0.0237536,-0.024682,-0.0255462,-0.0263509,-0.0271018,-0.0278063,-0.0284731,-0.0291101,-0.0297255,-0.0303285,-0.030928,-0.0315326,-0.0321499,-0.0327861,-0.0334464,-0.0341356,-0.0348573,-0.0356136,-0.0364049,-0.0372307,-0.0380898,-0.0389793,-0.0398972,-0.0408423,-0.0418113,-0.0427981,-0.043799,-0.0448128,-0.0458365,-0.0468654,-0.0478959,-0.0489257,-0.0499517,-0.0509716,-0.0519799,-0.0529742,-0.0539525,-0.0549129,-0.0558536,-0.056772,-0.0576656,-0.0585314,-0.0593661,-0.0601678,-0.0609361,-0.061672,-0.0623778,-0.0630593,-0.0637279,-0.0644019,-0.0651071,-0.0658791,-0.0667665,-0.0678307,-0.0691471,-0.0708013,-0.0728838,-0.0754779,-0.0786429,-0.0823923,-0.0866687,-0.09132,-0.0960818,-0.100572,-0.104303,-0.106708,-0.107193,-0.105202,-0.100298,-0.0922588,-0.0811716,-0.0675144,-0.0521971,-0.0365255,-0.0220564,-0.0103527,-0.00271183,0
0,0.000139754,0.000315519,0.000334239,6.81311e-05,-0.000547474,-0.00152858,-0.00284067,-0.00442739,-0.00621597,-0.00813735,-0.0101356,-0.0121635,-0.0141811,-0.0161612,-0.0180877,-0.0199493,-0.0217371,-0.0234444,-0.0250681,-0.026607,-0.0280591,-0.029422,-0.0306969,-0.0318866,-0.0329935,-0.0340208,-0.0349735,-0.0358596,-0.0366869,-0.0374637,-0.0381998,-0.0389053,-0.0395908,-0.0402668,-0.0409429,-0.0416276,-0.0423284,-0.0430526,-0.0438054,-0.0445906,-0.0454099,-0.0462633,-0.0471497,-0.0480679,-0.049017,-0.0499927,-0.0509888,-0.0520005,-0.0530254,-0.0540591,-0.0550956,-0.0561304,-0.0571595,-0.0581784,-0.0591825,-0.0601694,-0.0611342,-0.0620742,-0.0629872,-0.0638714,-0.0647247,-0.0655448,-0.0663292,-0.0670751,-0.067781,-0.0684468,-0.0690735,-0.0696628,-0.0702198,-0.0707548,-0.0712841,-0.0718298,-0.0724228,-0.0731057,-0.0739333,-0.0749729,-0.0763035,-0.0780114,-0.0801818,-0.0828861,-0.0861637,-0.0899999,-0.0943028,-0.0988823,-0.103438,-0.10756,-0.110746,-0.112432,-0.112046,-0.109077,-0.103149,-0.0941158,-0.0821456,-0.0677904,-0.0520112,-0.0361267,-0.0216597,-0.0100946,-0.0026227,0
0,7.94586e-05,9.72078e-05,-0.000113624,-0.000663561,-0.00159943,-0.00291742,-0.00457444,-0.00650294,-0.00862885,-0.0108879,-0.0132232,-0.0155844,-0.0179351,-0.0202518,-0.0225169,-0.0247163,-0.0268391,-0.0288782,-0.0308294,-0.0326873,-0.0344459,-0.0361027,-0.0376579,-0.0391109,-0.0404613,-0.0417114,-0.042867,-0.0439348,-0.0449221,-0.0458377,-0.0466921,-0.0474969,-0.0482645,-0.0490074,-0.0497368,-0.0504631,-0.0511969,-0.0519479,-0.0527233,-0.0535281,-0.054365,-0.055235,-0.0561394,-0.0570781,-0.0580474,-0.059041,-0.0600543,-0.0610837,-0.0621239,-0.063168,-0.06421,-0.0652445,-0.0662661,-0.0672693,-0.0682489,-0.0691968,-0.0701136,-0.0709965,-0.0718429,-0.0726506,-0.0734173,-0.0741403,-0.0748176,-0.0754482,-0.0760323,-0.0765705,-0.0770644,-0.0775189,-0.0779436,-0.0783529,-0.0787662,-0.0792104,-0.0797232,-0.0803535,-0.0811616,-0.0822193,-0.0836071,-0.0854087,-0.0877005,-0.0905383,-0.0939375,-0.0978523,-0.102154,-0.106616,-0.110904,-0.114587,-0.117152,-0.118046,-0.116727,-0.112733,-0.105754,-0.0957216,-0.0828847,-0.0678649,-0.0516684,-0.0356193,-0.0211991,-0.00980769,-0.00252651,0
0,1.68402e-05,-0.000126062,-0.000573083,-0.00140921,-0.00266314,-0.00431564,-0.00631027,-0.00857327,-0.0110342,-0.0136279,-0.0162937,-0.0189849,-0.0216699,-0.0243241,-0.0269275,-0.0294645,-0.0319242,-0.0342986,-0.0365793,-0.0387568,-0.0408246,-0.0427799,-0.0446186,-0.0463364,-0.047932,-0.0494084,-0.0507698,-0.0520211,-0.0531694,-0.054224,-0.0551964,-0.0560996,-0.056948,-0.0577546,-0.058532,-0.0592942,-0.060055,-0.0608259,-0.0616153,-0.0624295,-0.063273,-0.0641502,-0.0650635,-0.0660105,-0.066986,-0.0679864,-0.0690081,-0.070045,-0.0710895,-0.0721346,-0.0731735,-0.0741992,-0.0752051,-0.0761853,-0.0771328,-0.078041,-0.0789085,-0.0797333,-0.0805129,-0.0812445,-0.0819253,-0.0825536,-0.0831288,-0.0836513,-0.0841215,-0.0845411,-0.0849146,-0.0852513,-0.0855644,-0.0858709,-0.0861944,-0.0865689,-0.0870381,-0.087656,-0.0884873,-0.0896064,-0.0910931,-0.0930246,-0.0954654,-0.0984512,-0.10197,-0.105942,-0.110203,-0.114488,-0.118438,-0.121601,-0.123465,-0.123493,-0.12118,-0.116118,-0.108068,-0.0970397,-0.0833607,-0.0677181,-0.0511563,-0.0349972,-0.0206725,-0.00949195,-0.00242354,0
0,-4.87368e-05,-0.000356373,-0.0010398,-0.0021619,-0.00373188,-0.00571215,-0.00803528,-0.0106282,-0.0134194,-0.0163391,-0.0193298,-0.0223504,-0.0253689,-0.0283585,-0.0312986,-0.0341739,-0.036973,-0.0396842,-0.0422946,-0.0447941,-0.0471763,-0.0494337,-0.0515578,-0.0535433,-0.0553894,-0.0570971,-0.058668,-0.060106,-0.0614182,-0.0626144,-0.0637071,-0.0647107,-0.0656393,-0.0665066,-0.0673292,-0.0681246,-0.068908,-0.0696918,-0.0704862,-0.0712999,-0.0721414,-0.0730167,-0.0739261,-0.0748668,-0.0758369,-0.076834,-0.0778524,-0.0788844,-0.0799222,-0.0809579,-0.0819836,-0.0829916,-0.0839747,-0.084925,-0.0858351,-0.0866996,-0.0875163,-0.0882826,-0.0889952,-0.089651,-0.0902483,-0.0907869,-0.0912672,-0.0916893,-0.0920548,-0.0923684,-0.092639,-0.0928787,-0.0931027,-0.0933322,-0.0935977,-0.0939391,-0.0944044,-0.095052,-0.0959501,-0.0971732,-0.0987968,-0.100889,-0.103498,-0.106635,-0.110258,-0.114253,-0.118417,-0.122457,-0.125986,-0.128544,-0.129623,-0.128711,-0.125346,-0.119179,-0.110046,-0.0980342,-0.0835472,-0.0673325,-0.0504652,-0.034256,-0.0200794,-0.00914807,-0.00231429,0
0,-0.000116422,-0.000589464,-0.00151017,-0.00291732,-0.00479713,-0.007095,-0.00973976,-0.0126564,-0.0157678,-0.0190053,-0.0223179,-0.0256651,-0.0290127,-0.0323344,-0.0356102,-0.0388251,-0.0419641,-0.0450113,-0.0479531,-0.0507794,-0.0534795,-0.0560408,-0.0584537,-0.0607132,-0.0628164,-0.0647606,-0.0665458,-0.0681757,-0.0696571,-0.0710004,-0.0722186,-0.0733253,-0.0743341,-0.0752627,-0.0761317,-0.0769591,-0.0777608,-0.0785507,-0.0793423,-0.0801487,-0.0809803,-0.0818416,-0.082733,-0.0836558,-0.0846099,-0.0855913,-0.0865931,-0.0876076,-0.0886265,-0.0896415,-0.0906442,-0.091626,-0.0925778,-0.093491,-0.094359,-0.0951768,-0.0959409,-0.0966473,-0.0972925,-0.0978746,-0.0983936,-0.0988494,-0.099242,-0.0995729,-0.0998467,-0.100072,-0.10026,-0.100425,-0.100586,-0.10077,-0.101014,-0.101361,-0.101864,-0.102585,-0.103592,-0.104959,-0.106752,-0.109027,-0.111812,-0.11509,-0.118788,-0.122754,-0.126755,-0.130466,-0.133485,-0.135346,-0.135555,-0.133632,-0.129164,-0.121864,-0.111644,-0.0986714,-0.0834206,-0.0666938,-0.0495882,-0.0333944,-0.0194207,-0.00877748,-0.00219939,0
0,-0.000183627,-0.000823617,-0.00198185,-0.00366898,-0.00584816,-0.00845498,-0.0114143,-0.0146434,-0.018064,-0.0216138,-0.0252432,-0.0289102,-0.0325815,-0.0362323,-0.0398433,-0.0433966,-0.0468734,-0.0502569,-0.0535336,-0.0566898,-0.0597091,-0.0625775,-0.0652858,-0.0678268,-0.070193,-0.0723797,-0.0743863,-0.0762157,-0.0778745,-0.0793729,-0.0807223,-0.081935,-0.0830285,-0.0840243,-0.0849424,-0.0858008,-0.0866171,-0.0874088,-0.0881937,-0.0889876,-0.0897994,-0.0906339,-0.0914968,-0.0923917,-0.0933175,-0.0942695,-0.0952411,-0.0962248,-0.0972126,-0.0981961,-0.0991658,-0.100111,-0.101023,-0.101893,-0.102715,-0.103483,-0.104191,-0.104837,-0.105416,-0.105929,-0.106376,-0.106756,-0.10707,-0.107323,-0.107523,-0.10768,-0.107807,-0.107922,-0.108051,-0.108226,-0.108487,-0.108881,-0.109464,-0.1103,-0.111457,-0.113001,-0.114988,-0.117457,-0.120411,-0.123805,-0.127531,-0.131405,-0.13516,-0.138451,-0.140862,-0.141932,-0.141188,-0.138187,-0.13257,-0.124119,-0.112821,-0.0989206,-0.0829612,-0.0657914,-0.0485217,-0.0324131,-0.0186991,-0.00838228,-0.00207964,0
0,-0.000250604,-0.00105842,-0.00245035,-0.00440771,-0.00687662,-0.00978465,-0.0130466,-0.0165749,-0.0202961,-0.0241507,-0.028088,-0.032067,-0.0360568,-0.0400338,-0.0439769,-0.0478649,-0.051678,-0.0553994,-0.0590129,-0.062499,-0.0658396,-0.0690213,-0.0720325,-0.0748609,-0.0774965,-0.079934,-0.0821712,-0.0842102,-0.0860566,-0.0877186,-0.0892055,-0.0905328,-0.0917212,-0.0927908,-0.0937607,-0.0946506,-0.0954814,-0.0962752,-0.0970524,-0.0978269,-0.0986088,-0.0994086,-0.100235,-0.101091,-0.101975,-0.102884,-0.103812,-0.104753,-0.105698,-0.106639,-0.107564,-0.108463,-0.109327,-0.110149,-0.11092,-0.111634,-0.112284,-0.112869,-0.113387,-0.113837,-0.114218,-0.11453,-0.114778,-0.114971,-0.115116,-0.115226,-0.115318,-0.115415,-0.115547,-0.115751,-0.116067,-0.116549,-0.117254,-0.118246,-0.119586,-0.121332,-0.123526,-0.126186,-0.129288,-0.132755,-0.136447,-0.140147,-0.143564,-0.146333,-0.148035,-0.14822,-0.146442,-0.142303,-0.135502,-0.125892,-0.113537,-0.0987553,-0.0821534,-0.0646189,-0.0472661,-0.0313157,-0.0179185,-0.00796522,-0.00195601,0
0,-0.000318561,-0.0012914,-0.00290866,-0.00512662,-0.00787723,-0.0110744,-0.0146235,-0.0184394,-0.0224517,-0.0266001,-0.0308347,-0.035118,-0.0394209,-0.0437188,-0.0479884,-0.0522071,-0.0563556,-0.060415,-0.0643639,-0.0681805,-0.0718473,-0.0753488,-0.0786681,-0.0817898,-0.0847033,-0.0874015,-0.0898807,-0.0921409,-0.0941857,-0.0960203,-0.0976567,-0.0991125,-0.100406,-0.101557,-0.102583,-0.10351,-0.104361,-0.10516,-0.105927,-0.106676,-0.107424,-0.108184,-0.108966,-0.109772,-0.110603,-0.111456,-0.112329,-0.113215,-0.114106,-0.114991,-0.115861,-0.116706,-0.117516,-0.118283,-0.118998,-0.119654,-0.120246,-0.120774,-0.121235,-0.121627,-0.121949,-0.122207,-0.122407,-0.122557,-0.122668,-0.122756,-0.122842,-0.122956,-0.123127,-0.123396,-0.123809,-0.124419,-0.125285,-0.126464,-0.128013,-0.129975,-0.132376,-0.135206,-0.138416,-0.141898,-0.145477,-0.14891,-0.151884,-0.154023,-0.154913,-0.15412,-0.151235,-0.145906,-0.137898,-0.127136,-0.113758,-0.0981541,-0.0809871,-0.063175,-0.0458253,-0.0301084,-0.0170846,-0.00752964,-0.00182949,0
0,-0.000386417,-0.00151789,-0.00335193,-0.00582244,-0.0088429,-0.0123126,-0.0161346,-0.0202264,-0.0245167,-0.0289457,-0.0334675,-0.038047,-0.042655,-0.0472659,-0.0518553,-0.0564012,-0.0608829,-0.0652771,-0.0695596,-0.0737094,-0.0777074,-0.0815326,-0.0851643,-0.0885869,-0.0917884,-0.0947587,-0.0974917,-0.099985,-0.102239,-0.104262,-0.106064,-0.107662,-0.109072,-0.110313,-0.111407,-0.11238,-0.11326,-0.114068,-0.114825,-0.11555,-0.116263,-0.11698,-0.11771,-0.118456,-0.119223,-0.120012,-0.12082,-0.12164,-0.122464,-0.123284,-0.12409,-0.124872,-0.125621,-0.126326,-0.126981,-0.127578,-0.128115,-0.128589,-0.128997,-0.129337,-0.129614,-0.129833,-0.130001,-0.130128,-0.130229,-0.130324,-0.130439,-0.130601,-0.130848,-0.131221,-0.131769,-0.132545,-0.133602,-0.134993,-0.136764,-0.138942,-0.14153,-0.144494,-0.147755,-0.151172,-0.154546,-0.157606,-0.160024,-0.161424,-0.161398,-0.159542,-0.155483,-0.148926,-0.139702,-0.127808,-0.113455,-0.0971015,-0.0794578,-0.0614632,-0.0442072,-0.0287999,-0.0162041,-0.0070793,-0.00170123,0
0,-0.000451556,-0.0017352,-0.00377837,-0.00649043,-0.0097639,-0.0134895,-0.0175707,-0.0219236,-0.0264765,-0.0311735,-0.0359716,-0.0408363,-0.045739,-0.050654,-0.0555568,-0.0604247,-0.0652338,-0.0699583,-0.0745746,-0.0790604,-0.083391,-0.0875417,-0.091492,-0.095225,-0.0987247,-0.101978,-0.104977,-0.107716,-0.110196,-0.112424,-0.114409,-0.116163,-0.117703,-0.119049,-0.120227,-0.121262,-0.122179,-0.123002,-0.123754,-0.12446,-0.125141,-0.125813,-0.126485,-0.127166,-0.127865,-0.128583,-0.129316,-0.13006,-0.130808,-0.131554,-0.132288,-0.133,-0.13368,-0.13432,-0.134912,-0.135452,-0.135936,-0.136359,-0.13672,-0.13702,-0.137265,-0.137461,-0.137616,-0.137743,-0.137862,-0.137995,-0.138168,-0.138414,-0.138772,-0.139285,-0.140002,-0.140972,-0.142243,-0.143859,-0.14585,-0.148225,-0.150964,-0.154006,-0.157241,-0.160501,-0.163561,-0.166132,-0.167879,-0.168428,-0.16739,-0.16439,-0.159104,-0.151295,-0.140861,-0.127871,-0.112608,-0.0955895,-0.0775681,-0.0594926,-0.0424237,-0.0274014,-0.0152851,-0.00661824,-0.0015723,0
0,-0.000512872,-0.00194253,-0.00418553,-0.00712332,-0.0106318,-0.0145977,-0.018922,-0.0235187,-0.0283191,-0.0332702,-0.0383305,-0.0434677,-0.048654,-0.0538634,-0.0590709,-0.0642526,-0.0693821,-0.0744341,-0.0793838,-0.0842038,-0.0888663,-0.0933463,-0.0976226,-0.101674,-0.105481,-0.109028,-0.112306,-0.115307,-0.118031,-0.120482,-0.122666,-0.124594,-0.126283,-0.127755,-0.129034,-0.130145,-0.131112,-0.131962,-0.132722,-0.133418,-0.134072,-0.134699,-0.135314,-0.135931,-0.136559,-0.137198,-0.13785,-0.138512,-0.139179,-0.139844,-0.140498,-0.141134,-0.141742,-0.142314,-0.142844,-0.143328,-0.14376,-0.144138,-0.144462,-0.144735,-0.144963,-0.145152,-0.145315,-0.14547,-0.145634,-0.145833,-0.146097,-0.146459,-0.146961,-0.147645,-0.148555,-0.149738,-0.151233,-0.15307,-0.155262,-0.157797,-0.160631,-0.163675,-0.16679,-0.169786,-0.172413,-0.174375,-0.175333,-0.174923,-0.172782,-0.168572,-0.16202,-0.152951,-0.141329,-0.127296,-0.111202,-0.0936179,-0.0753269,-0.0572775,-0.0404904,-0.025926,-0.0143363,-0.00615082,-0.00144397,0
0,-0.00057006,-0.00213958,-0.0045691,-0.00771393,-0.0114401,-0.0156295,-0.0201785,-0.0250014,-0.0300324,-0.0352207,-0.0405283,-0.045925,-0.0513821,-0.0568735,-0.0623749,-0.0678605,-0.0733043,-0.0786796,-0.0839575,-0.0891079,-0.0941028,-0.0989167,-0.103524,-0.1079,-0.112022,-0.115876,-0.119447,-0.122728,-0.125713,-0.128405,-0.130807,-0.13293,-0.134792,-0.136411,-0.137812,-0.139017,-0.140052,-0.140947,-0.141731,-0.142429,-0.143062,-0.143652,-0.144218,-0.144775,-0.145331,-0.145891,-0.14646,-0.147037,-0.147618,-0.148197,-0.148769,-0.149325,-0.149859,-0.150364,-0.150834,-0.151263,-0.151649,-0.151991,-0.152289,-0.152548,-0.152773,-0.152976,-0.153172,-0.153377,-0.153612,-0.153905,-0.154289,-0.154797,-0.155468,-0.156344,-0.157464,-0.158866,-0.160578,-0.162614,-0.164969,-0.167608,-0.17046,-0.173412,-0.176299,-0.178909,-0.18098,-0.18221,-0.182263,-0.180794,-0.17747,-0.171998,-0.164158,-0.153838,-0.14107,-0.126066,-0.109235,-0.0911948,-0.0727505,-0.0548377,-0.0384261,-0.0243887,-0.0133672,-0.0056815,-0.00131726,0
0,-0.000624916,-0.00232499,-0.0049229,-0.00825665,-0.012184,-0.016578,-0.0213314,-0.0263609,-0.0316032,-0.037012,-0.0425521,-0.0481919,-0.0539039,-0.0596637,-0.0654464,-0.0712265,-0.0769763,-0.0826662,-0.0882651,-0.0937429,-0.0990709,-0.10422,-0.109161,-0.113866,-0.118315,-0.122486,-0.126366,-0.129941,-0.133205,-0.136157,-0.138799,-0.141143,-0.143201,-0.144991,-0.146536,-0.147858,-0.148985,-0.149948,-0.150775,-0.15149,-0.152117,-0.152686,-0.153214,-0.153717,-0.154206,-0.154693,-0.155182,-0.155673,-0.156168,-0.156661,-0.15715,-0.157628,-0.158089,-0.158528,-0.15894,-0.159321,-0.159669,-0.159984,-0.160268,-0.160526,-0.160767,-0.161005,-0.161253,-0.161531,-0.161862,-0.162276,-0.162803,-0.163477,-0.164335,-0.165412,-0.166743,-0.168354,-0.170258,-0.172452,-0.174912,-0.177578,-0.180354,-0.183103,-0.185641,-0.187739,-0.189127,-0.189502,-0.188542,-0.185925,-0.181355,-0.174586,-0.165454,-0.153912,-0.140059,-0.124171,-0.106712,-0.0883372,-0.0698618,-0.0521978,-0.0362527,-0.0228055,-0.0123877,-0.00521464,-0.00119321,0
0,-0.000678685,-0.00249365,-0.00524236,-0.00874989,-0.0128592,-0.0174351,-0.0223711,-0.0275862,-0.0330218,-0.0386339,-0.0443868,-0.050251,-0.0562017,-0.0622149,-0.0682661,-0.0743284,-0.0803717,-0.0863654,-0.0922784,-0.0980799,-0.103738,-0.109221,-0.114496,-0.119537,-0.12432,-0.12882,-0.13302,-0.136906,-0.140467,-0.1437,-0.146607,-0.149195,-0.151474,-0.153462,-0.155177,-0.156643,-0.157891,-0.158947,-0.159838,-0.160591,-0.161239,-0.161805,-0.162309,-0.16277,-0.163206,-0.163629,-0.164044,-0.164457,-0.16487,-0.165282,-0.165692,-0.166095,-0.166487,-0.166865,-0.167225,-0.167566,-0.167884,-0.168183,-0.168465,-0.168739,-0.169015,-0.169304,-0.169624,-0.169995,-0.170443,-0.170996,-0.171682,-0.172533,-0.173583,-0.174859,-0.176385,-0.178175,-0.180227,-0.18252,-0.185005,-0.187602,-0.190191,-0.192616,-0.194676,-0.196131,-0.196709,-0.196114,-0.194044,-0.190206,-0.184343,-0.176261,-0.165855,-0.153141,-0.138283,-0.121615,-0.10365,-0.0850711,-0.0666912,-0.0493869,-0.0339944,-0.0211938,-0.0114075,-0.00475449,-0.00107287,0
0,-0.000726504,-0.00264187,-0.00552862,-0.00919114,-0.0134584,-0.0181928,-0.0232894,-0.0286708,-0.0342799,-0.040073,-0.0460177,-0.0520879,-0.0582596,-0.0645101,-0.0708138,-0.0771421,-0.0834647,-0.0897514,-0.0959702,-0.102088,-0.10807,-0.113883,-0.119494,-0.124875,-0.129998,-0.134835,-0.139368,-0.143578,-0.147455,-0.150991,-0.154185,-0.157041,-0.159569,-0.161782,-0.163697,-0.165341,-0.166738,-0.167914,-0.168898,-0.169722,-0.170414,-0.170999,-0.1715,-0.171942,-0.172343,-0.172715,-0.17307,-0.173416,-0.173758,-0.174099,-0.174437,-0.174772,-0.175104,-0.175429,-0.175747,-0.176056,-0.176356,-0.17665,-0.176946,-0.17725,-0.177574,-0.17793,-0.178338,-0.17882,-0.179398,-0.180099,-0.180949,-0.181977,-0.183208,-0.184662,-0.18635,-0.188271,-0.190408,-0.192718,-0.195131,-0.197546,-0.199828,-0.201799,-0.203248,-0.20393,-0.203579,-0.20191,-0.198647,-0.193531,-0.18635,-0.176962,-0.16532,-0.151505,-0.135741,-0.118414,-0.100078,-0.0814311,-0.0632746,-0.0464376,-0.031677,-0.0195706,-0.0104363,-0.00430512,-0.000957174,0
0,-0.000765019,-0.00277243,-0.00578056,-0.00957406,-0.0139751,-0.0188458,-0.0240824,-0.0296078,-0.0353658,-0.0413174,-0.0474338,-0.0536897,-0.0600631,-0.0665319,-0.0730687,-0.0796454,-0.0862327,-0.0927992,-0.0993119,-0.105735,-0.112034,-0.118172,-0.124118,-0.12984,-0.135305,-0.140487,-0.145362,-0.149912,-0.154121,-0.15798,-0.161483,-0.164634,-0.167437,-0.169903,-0.172052,-0.173905,-0.175483,-0.176812,-0.177925,-0.178851,-0.179616,-0.180249,-0.180778,-0.181226,-0.181614,-0.181958,-0.182272,-0.182569,-0.182856,-0.183138,-0.183418,-0.183699,-0.183982,-0.184266,-0.184551,-0.184839,-0.185133,-0.185437,-0.185759,-0.186105,-0.186488,-0.186925,-0.187433,-0.188033,-0.188745,-0.189593,-0.190601,-0.19179,-0.193176,-0.194768,-0.196566,-0.198551,-0.200688,-0.202915,-0.205145,-0.207258,-0.2091,-0.210483,-0.211189,-0.210977,-0.209587,-0.206757,-0.202237,-0.195808,-0.187305,-0.17664,-0.163827,-0.149002,-0.132448,-0.114598,-0.0960337,-0.0774598,-0.0596531,-0.0433854,-0.029327,-0.0179533,-0.00948313,-0.00387011,-0.000846822,0
0,-0.000798096,-0.00288518,-0.00599287,-0.00989385,-0.0144068,-0.0193919,-0.0247441,-0.0303875,-0.036271,-0.0423597,-0.0486248,-0.0550443,-0.0615984,-0.0682632,-0.0750122,-0.0818188,-0.0886537,-0.0954839,-0.102275,-0.108991,-0.115596,-0.122054,-0.12833,-0.134389,-0.140198,-0.145729,-0.150956,-0.155856,-0.160412,-0.16461,-0.168446,-0.171915,-0.17502,-0.177772,-0.180186,-0.182279,-0.184073,-0.185594,-0.186872,-0.187933,-0.188808,-0.189525,-0.190114,-0.1906,-0.191004,-0.191347,-0.191646,-0.191918,-0.19217,-0.192413,-0.192653,-0.192896,-0.193145,-0.193401,-0.193668,-0.193949,-0.19425,-0.194575,-0.194932,-0.19533,-0.195783,-0.196306,-0.196917,-0.197633,-0.198472,-0.199455,-0.200598,-0.201915,-0.203413,-0.205087,-0.206923,-0.208886,-0.210923,-0.212957,-0.214881,-0.216561,-0.217829,-0.218491,-0.218332,-0.217113,-0.214592,-0.210531,-0.204713,-0.196959,-0.187156,-0.175268,-0.161366,-0.145645,-0.128435,-0.110208,-0.0915657,-0.0732069,-0.0558726,-0.0402676,-0.0269711,-0.0163584,-0.00855663,-0.00345264,-0.000742363,0
0,-0.000826867,-0.0029766,-0.00616289,-0.0101501,-0.014752,-0.0198263,-0.0252673,-0.0310046,-0.0369912,-0.0431917,-0.0495812,-0.0561416,-0.0628521,-0.069689,-0.0766286,-0.0836447,-0.0907066,-0.0977814,-0.104834,-0.111828,-0.118726,-0.125493,-0.13209,-0.138482,-0.144634,-0.150515,-0.156098,-0.161357,-0.166272,-0.170827,-0.175013,-0.178821,-0.182255,-0.185323,-0.188033,-0.1904,-0.192447,-0.194197,-0.195677,-0.196913,-0.197937,-0.198777,-0.199464,-0.200022,-0.200477,-0.200852,-0.201169,-0.201442,-0.201687,-0.201916,-0.20214,-0.202364,-0.202596,-0.20284,-0.203104,-0.203394,-0.203713,-0.204068,-0.204467,-0.204924,-0.20545,-0.206059,-0.206765,-0.207585,-0.208533,-0.209623,-0.210864,-0.212261,-0.213809,-0.215491,-0.217276,-0.219116,-0.220942,-0.222661,-0.22415,-0.225262,-0.225826,-0.225646,-0.224508,-0.222188,-0.218462,-0.213123,-0.205987,-0.196924,-0.185866,-0.172833,-0.15795,-0.141463,-0.123745,-0.105298,-0.0867318,-0.068728,-0.0519812,-0.0371217,-0.0246354,-0.0148013,-0.00766422,-0.00305548,-0.000644115,0
0,-0.000849401,-0.0030458,-0.00629079,-0.0103417,-0.0150078,-0.0201439,-0.0256492,-0.0314571,-0.0375201,-0.0438065,-0.0502966,-0.0569722,-0.0638127,-0.0707974,-0.0779041,-0.085106,-0.0923722,-0.0996698,-0.106964,-0.114218,-0.121394,-0.128455,-0.135362,-0.142078,-0.148567,-0.154798,-0.160738,-0.16636,-0.171642,-0.176567,-0.181117,-0.185287,-0.189075,-0.192484,-0.195519,-0.198195,-0.20053,-0.202546,-0.204267,-0.205719,-0.206933,-0.207938,-0.208763,-0.209434,-0.209979,-0.210424,-0.210792,-0.211101,-0.21137,-0.211614,-0.211845,-0.212074,-0.212311,-0.212563,-0.212841,-0.21315,-0.213496,-0.213887,-0.214335,-0.214851,-0.215444,-0.216128,-0.216914,-0.217814,-0.218839,-0.219994,-0.221282,-0.222694,-0.224215,-0.225814,-0.227449,-0.229055,-0.23055,-0.231824,-0.232747,-0.233165,-0.232903,-0.231769,-0.229556,-0.22606,-0.22108,-0.214439,-0.205996,-0.195663,-0.183422,-0.169346,-0.15361,-0.136504,-0.118438,-0.0999336,-0.0815973,-0.064083,-0.048029,-0.0339851,-0.0223449,-0.013296,-0.00681245,-0.00268088,-0.0005527,0
0,-0.000865139,-0.00309247,-0.00637597,-0.0104676,-0.0151713,-0.0203438,-0.0258893,-0.0317408,-0.0378533,-0.0442008,-0.0507651,-0.0575279,-0.0644721,-0.0715792,-0.0788269,-0.0861884,-0.0936336,-0.10113,-0.108644,-0.116137,-0.123571,-0.13091,-0.138112,-0.145139,-0.151957,-0.15853,-0.164823,-0.17081,-0.176464,-0.181764,-0.186693,-0.191241,-0.195403,-0.199175,-0.202563,-0.205579,-0.208237,-0.210554,-0.212555,-0.214264,-0.215711,-0.216922,-0.217926,-0.218752,-0.21943,-0.219986,-0.220444,-0.220825,-0.221152,-0.221441,-0.221709,-0.221968,-0.222231,-0.222512,-0.222818,-0.223157,-0.223537,-0.22397,-0.224466,-0.225033,-0.22568,-0.226419,-0.227259,-0.228204,-0.22926,-0.230426,-0.231692,-0.233041,-0.234445,-0.235863,-0.237237,-0.238492,-0.23953,-0.240234,-0.240467,-0.240072,-0.238876,-0.236693,-0.233332,-0.228607,-0.222348,-0.214412,-0.204697,-0.19316,-0.179835,-0.164839,-0.148395,-0.130832,-0.112587,-0.094189,-0.0762334,-0.0593344,-0.0440656,-0.0308939,-0.0201216,-0.0118547,-0.0060066,-0.00233048,-0.000467989,0
