1.76953,1.76952,1.76933,1.76916,1.76901,1.76884,1.76864,1.7684,1.7681,1.76774,1.7673,1.76678,1.76618,1.76549,1.7647,1.76381,1.76283,1.76173,1.76053,1.75924,1.75785,1.75636,1.75478,1.75312,1.7514,1.74961,1.74778,1.7459,1.744,1.74208,1.74017,1.73826,1.73637,1.73452,1.73272,1.73096,1.72927,1.72765,1.7261,1.72464,1.72326,1.72197,1.72077,1.71967,1.71866,1.71775,1.71693,1.71621,1.71558,1.71505,1.71461,1.71426,1.71401,1.71384,1.71376,1.71377,1.71387,1.71405,1.71432,1.71467,1.71511,1.71563,1.71624,1.71693,1.71772,1.71859,1.71955,1.72061,1.72176,1.72301,1.72437,1.72583,1.72741,1.72909,1.73089,1.7328,1.73483,1.73695,1.73917,1.74146,1.74381,1.74618,1.74855,1.75086,1.75308,1.75516,1.75705,1.75871,1.76011,1.76122,1.76205,1.76261,1.76291,1.76302,1.76297,1.76282,1.76261,1.76239,1.76217,1.76199,1.76184,1.76184
1.86808,1.86807,1.86788,1.86772,1.86756,1.86741,1.86722,1.86699,1.86672,1.86638,1.86597,1.86549,1.86494,1.86429,1.86356,1.86273,1.8618,1.86077,1.85964,1.85842,1.8571,1.85569,1.85418,1.8526,1.85095,1.84924,1.84747,1.84566,1.84382,1.84197,1.8401,1.83824,1.8364,1.83459,1.83281,1.83108,1.82941,1.82781,1.82627,1.82481,1.82344,1.82216,1.82096,1.81986,1.81885,1.81793,1.81711,1.81639,1.81576,1.81523,1.81479,1.81444,1.81419,1.81403,1.81395,1.81397,1.81407,1.81427,1.81455,1.81492,1.81537,1.81591,1.81654,1.81726,1.81807,1.81897,1.81996,1.82105,1.82224,1.82353,1.82492,1.82642,1.82802,1.82974,1.83156,1.83349,1.83552,1.83763,1.83982,1.84207,1.84435,1.84663,1.84888,1.85105,1.85311,1.855,1.8567,1.85817,1.85937,1.86031,1.86099,1.86141,1.86163,1.86167,1.86158,1.86142,1.86121,1.861,1.8608,1.86063,1.8605,1.8605
1.96656,1.96657,1.96637,1.96621,1.96607,1.96591,1.96574,1.96553,1.96527,1.96496,1.96459,1.96415,1.96363,1.96304,1.96235,1.96158,1.96071,1.95976,1.9587,1.95755,1.95631,1.95497,1.95355,1.95205,1.95048,1.94884,1.94715,1.94542,1.94364,1.94185,1.94005,1.93824,1.93645,1.93468,1.93294,1.93125,1.9296,1.92802,1.9265,1.92506,1.9237,1.92242,1.92123,1.92013,1.91912,1.91821,1.91739,1.91667,1.91604,1.91551,1.91507,1.91473,1.91448,1.91432,1.91425,1.91428,1.9144,1.9146,1.9149,1.91528,1.91575,1.91632,1.91697,1.91771,1.91855,1.91948,1.9205,1.92162,1.92284,1.92416,1.92559,1.92711,1.92874,1.93048,1.93231,1.93424,1.93625,1.93834,1.94048,1.94266,1.94484,1.94701,1.94912,1.95113,1.95301,1.95471,1.95622,1.95749,1.95851,1.95928,1.95982,1.96013,1.96026,1.96025,1.96014,1.95996,1.95976,1.95956,1.95938,1.95923,1.95912,1.95912
2.065,2.065,2.06481,2.06465,2.06451,2.06437,2.0642,2.06401,2.06377,2.06349,2.06315,2.06274,2.06227,2.06172,2.06109,2.06037,2.05958,2.05868,2.0577,2.05663,2.05546,2.05421,2.05287,2.05145,2.04996,2.04841,2.0468,2.04514,2.04345,2.04172,2.03999,2.03824,2.03651,2.03479,2.0331,2.03144,2.02983,2.02828,2.02679,2.02537,2.02403,2.02276,2.02158,2.02049,2.01949,2.01858,2.01777,2.01705,2.01642,2.0159,2.01547,2.01513,2.01488,2.01473,2.01467,2.01471,2.01484,2.01506,2.01537,2.01577,2.01626,2.01685,2.01753,2.0183,2.01916,2.02012,2.02117,2.02232,2.02357,2.02492,2.02636,2.02791,2.02955,2.03129,2.03312,2.03503,2.03701,2.03904,2.04111,2.0432,2.04527,2.0473,2.04925,2.05108,2.05277,2.05428,2.05559,2.05667,2.05752,2.05814,2.05855,2.05876,2.05883,2.05878,2.05864,2.05847,2.05827,2.05808,2.05792,2.05778,2.05769,2.05769
2.16337,2.16337,2.16318,2.16303,2.16289,2.16276,2.16261,2.16243,2.16221,2.16195,2.16164,2.16128,2.16084,2.16034,2.15976,2.15911,2.15837,2.15755,2.15664,2.15564,2.15456,2.15339,2.15214,2.15081,2.1494,2.14794,2.14641,2.14484,2.14322,2.14158,2.13991,2.13824,2.13657,2.13491,2.13327,2.13166,2.13009,2.12858,2.12712,2.12573,2.12441,2.12316,2.122,2.12092,2.11993,2.11904,2.11823,2.11752,2.1169,2.11638,2.11596,2.11563,2.11539,2.11525,2.11521,2.11526,2.1154,2.11563,2.11596,2.11638,2.1169,2.11751,2.11821,2.119,2.11989,2.12088,2.12196,2.12313,2.1244,2.12577,2.12723,2.12878,2.13043,2.13216,2.13396,2.13583,2.13775,2.13971,2.14169,2.14366,2.1456,2.14747,2.14925,2.1509,2.15239,2.1537,2.15482,2.15571,2.1564,2.15689,2.15718,2.15732,2.15733,2.15724,2.1571,2.15693,2.15674,2.15657,2.15642,2.1563,2.15621,2.15621
2.26169,2.26169,2.2615,2.26135,2.26122,2.26109,2.26095,2.26079,2.26059,2.26036,2.26008,2.25975,2.25935,2.25889,2.25837,2.25778,2.2571,2.25635,2.25551,2.25459,2.25359,2.2525,2.25134,2.2501,2.24879,2.24741,2.24597,2.24449,2.24296,2.24139,2.23981,2.23821,2.23661,2.23501,2.23343,2.23188,2.23037,2.2289,2.22748,2.22612,2.22483,2.22361,2.22247,2.22142,2.22045,2.21956,2.21877,2.21807,2.21747,2.21696,2.21655,2.21623,2.21601,2.21588,2.21585,2.21591,2.21607,2.21632,2.21667,2.21711,2.21765,2.21828,2.21901,2.21983,2.22074,2.22175,2.22285,2.22404,2.22533,2.2267,2.22817,2.22972,2.23134,2.23304,2.2348,2.23661,2.23846,2.24033,2.24219,2.24402,2.24581,2.24751,2.2491,2.25056,2.25186,2.25297,2.2539,2.25463,2.25517,2.25553,2.25573,2.2558,2.25577,2.25566,2.25551,2.25534,2.25517,2.25502,2.25488,2.25477,2.2547,2.2547
2.35994,2.35994,2.35976,2.35962,2.35949,2.35937,2.35925,2.3591,2.35892,2.35871,2.35846,2.35815,2.3578,2.35739,2.35692,2.35637,2.35576,2.35508,2.35432,2.35347,2.35255,2.35155,2.35048,2.34932,2.34811,2.34682,2.34548,2.34408,2.34264,2.34117,2.33966,2.33815,2.33662,2.33509,2.33358,2.33209,2.33064,2.32922,2.32785,2.32653,2.32528,2.3241,2.32299,2.32196,2.32101,2.32015,2.31938,2.3187,2.31812,2.31762,2.31722,2.31692,2.31672,2.3166,2.31659,2.31667,2.31684,2.31711,2.31748,2.31795,2.31851,2.31917,2.31991,2.32075,2.32169,2.32271,2.32382,2.32503,2.32632,2.32769,2.32915,2.33068,2.33227,2.33392,2.33562,2.33735,2.3391,2.34085,2.34258,2.34426,2.34588,2.3474,2.3488,2.35006,2.35116,2.35209,2.35285,2.35343,2.35384,2.35409,2.35421,2.35423,2.35416,2.35404,2.35389,2.35373,2.35357,2.35343,2.35331,2.35321,2.35315,2.35315
2.45814,2.45814,2.45797,2.45783,2.45771,2.4576,2.45748,2.45735,2.45719,2.457,2.45677,2.4565,2.45618,2.45582,2.45539,2.45491,2.45436,2.45374,2.45305,2.45228,2.45144,2.45052,2.44954,2.44848,2.44735,2.44616,2.44491,2.44361,2.44226,2.44088,2.43946,2.43803,2.43658,2.43514,2.4337,2.43228,2.43089,2.42953,2.42821,2.42695,2.42574,2.4246,2.42353,2.42253,2.42161,2.42078,2.42004,2.41939,2.41882,2.41835,2.41797,2.41769,2.4175,2.41741,2.41741,2.41751,2.4177,2.418,2.41839,2.41888,2.41946,2.42013,2.4209,2.42176,2.42271,2.42374,2.42486,2.42606,2.42735,2.42871,2.43014,2.43163,2.43317,2.43476,2.43638,2.43801,2.43965,2.44126,2.44284,2.44436,2.44579,2.44712,2.44833,2.4494,2.45031,2.45107,2.45167,2.4521,2.4524,2.45256,2.45262,2.45259,2.4525,2.45238,2.45223,2.45208,2.45194,2.45181,2.4517,2.45162,2.45157,2.45157
2.55629,2.5563,2.55613,2.556,2.55589,2.55578,2.55567,2.55555,2.55541,2.55524,2.55503,2.55479,2.55451,2.55419,2.55381,2.55337,2.55288,2.55233,2.5517,2.55101,2.55025,2.54942,2.54852,2.54755,2.54651,2.54542,2.54426,2.54306,2.54181,2.54052,2.53919,2.53785,2.53649,2.53513,2.53377,2.53243,2.5311,2.52981,2.52856,2.52735,2.5262,2.5251,2.52407,2.52311,2.52224,2.52144,2.52073,2.5201,2.51956,2.51912,2.51877,2.51851,2.51834,2.51827,2.51829,2.51841,2.51863,2.51895,2.51936,2.51987,2.52047,2.52116,2.52195,2.52282,2.52377,2.52481,2.52593,2.52712,2.52839,2.52972,2.53111,2.53255,2.53402,2.53553,2.53705,2.53857,2.54007,2.54153,2.54295,2.54429,2.54554,2.54668,2.54769,2.54858,2.54932,2.54991,2.55036,2.55068,2.55087,2.55096,2.55097,2.55091,2.55081,2.55068,2.55054,2.5504,2.55027,2.55016,2.55006,2.55,2.54996,2.54996
2.6544,2.6544,2.65424,2.65412,2.65402,2.65391,2.65381,2.6537,2.65357,2.65342,2.65324,2.65303,2.65278,2.65249,2.65216,2.65178,2.65134,2.65084,2.65028,2.64967,2.64899,2.64824,2.64742,2.64654,2.6456,2.64459,2.64354,2.64242,2.64127,2.64007,2.63885,2.6376,2.63633,2.63505,2.63378,2.63251,2.63127,2.63004,2.62885,2.62771,2.62662,2.62558,2.6246,2.62369,2.62286,2.6221,2.62142,2.62083,2.62033,2.61991,2.61959,2.61936,2.61922,2.61917,2.61922,2.61936,2.61961,2.61995,2.62038,2.62091,2.62153,2.62223,2.62303,2.6239,2.62486,2.62589,2.627,2.62817,2.62941,2.63069,2.63203,2.6334,2.63479,2.6362,2.6376,2.63899,2.64034,2.64165,2.64289,2.64405,2.64511,2.64607,2.6469,2.6476,2.64818,2.64862,2.64894,2.64916,2.64927,2.6493,2.64927,2.64919,2.64908,2.64895,2.64882,2.6487,2.64858,2.64848,2.6484,2.64834,2.64831,2.64831
2.75247,2.75246,2.75232,2.7522,2.7521,2.75201,2.75192,2.75182,2.7517,2.75156,2.7514,2.75122,2.751,2.75074,2.75045,2.75011,2.74973,2.74929,2.7488,2.74825,2.74764,2.74697,2.74624,2.74544,2.74459,2.74368,2.74271,2.7417,2.74064,2.73954,2.73841,2.73725,2.73608,2.73489,2.7337,2.73252,2.73135,2.73021,2.72909,2.72802,2.72698,2.726,2.72508,2.72423,2.72345,2.72273,2.7221,2.72155,2.72108,2.72071,2.72042,2.72021,2.72011,2.72008,2.72016,2.72033,2.7206,2.72096,2.72141,2.72196,2.72259,2.72331,2.7241,2.72498,2.72593,2.72695,2.72803,2.72918,2.73036,2.7316,2.73286,2.73415,2.73544,2.73673,2.73801,2.73925,2.74045,2.74159,2.74266,2.74363,2.74451,2.74529,2.74594,2.74649,2.74691,2.74722,2.74743,2.74755,2.7476,2.74758,2.74752,2.74743,2.74732,2.7472,2.74708,2.74697,2.74687,2.74678,2.74671,2.74667,2.74664,2.74664
2.85049,2.85049,2.85036,2.85025,2.85015,2.85007,2.84998,2.84988,2.84978,2.84966,2.84952,2.84936,2.84916,2.84894,2.84869,2.84839,2.84805,2.84767,2.84724,2.84676,2.84621,2.84562,2.84497,2.84426,2.84349,2.84267,2.8418,2.84088,2.83991,2.83891,2.83787,2.83681,2.83573,2.83463,2.83353,2.83243,2.83135,2.83029,2.82925,2.82824,2.82728,2.82637,2.82551,2.82471,2.82398,2.82332,2.82273,2.82223,2.8218,2.82147,2.82121,2.82105,2.82097,2.82098,2.82108,2.82128,2.82157,2.82195,2.82243,2.82299,2.82363,2.82435,2.82515,2.82602,2.82695,2.82795,2.829,2.8301,2.83123,2.83239,2.83358,2.83476,2.83595,2.83711,2.83825,2.83935,2.84039,2.84135,2.84224,2.84304,2.84375,2.84435,2.84484,2.84523,2.84552,2.84572,2.84584,2.84589,2.84588,2.84583,2.84574,2.84564,2.84554,2.84542,2.84532,2.84522,2.84514,2.84506,2.84501,2.84497,2.84495,2.84495
2.94848,2.94848,2.94836,2.94826,2.94817,2.94809,2.94801,2.94792,2.94783,2.94772,2.9476,2.94745,2.94728,2.94709,2.94687,2.94661,2.94632,2.94599,2.94561,2.94519,2.94471,2.94419,2.94361,2.94298,2.9423,2.94157,2.94078,2.93995,2.93908,2.93817,2.93723,2.93626,2.93527,2.93426,2.93325,2.93224,2.93125,2.93026,2.9293,2.92837,2.92748,2.92664,2.92585,2.92511,2.92443,2.92383,2.92329,2.92284,2.92246,2.92216,2.92195,2.92183,2.92178,2.92182,2.92196,2.92218,2.9225,2.9229,2.92339,2.92396,2.92461,2.92533,2.92612,2.92698,2.92789,2.92885,2.92986,2.9309,2.93197,2.93306,2.93414,2.93522,2.93629,2.93733,2.93832,2.93926,2.94013,2.94093,2.94165,2.94228,2.94281,2.94325,2.9436,2.94386,2.94403,2.94413,2.94417,2.94416,2.94411,2.94403,2.94394,2.94384,2.94373,2.94363,2.94354,2.94346,2.94338,2.94332,2.94328,2.94325,2.94323,2.94323
3.04644,3.04645,3.04634,3.04625,3.04617,3.04609,3.04601,3.04594,3.04585,3.04575,3.04564,3.04552,3.04537,3.04521,3.04501,3.04479,3.04453,3.04425,3.04392,3.04355,3.04314,3.04268,3.04217,3.04162,3.04101,3.04036,3.03966,3.03892,3.03814,3.03732,3.03647,3.03559,3.03469,3.03378,3.03286,3.03194,3.03102,3.03012,3.02924,3.02839,3.02757,3.0268,3.02607,3.0254,3.02479,3.02424,3.02376,3.02336,3.02303,3.02277,3.02261,3.02252,3.02251,3.02259,3.02275,3.023,3.02334,3.02376,3.02427,3.02484,3.02549,3.02621,3.02699,3.02782,3.02871,3.02963,3.03059,3.03157,3.03256,3.03355,3.03454,3.03551,3.03645,3.03735,3.03819,3.03898,3.03969,3.04033,3.04088,3.04135,3.04173,3.04202,3.04224,3.04238,3.04245,3.04247,3.04245,3.04239,3.04231,3.04221,3.04211,3.04201,3.04191,3.04183,3.04175,3.04168,3.04162,3.04157,3.04154,3.04151,3.04151,3.0415
3.14439,3.14439,3.1443,3.14421,3.14414,3.14407,3.144,3.14393,3.14385,3.14376,3.14366,3.14355,3.14342,3.14328,3.14311,3.14292,3.1427,3.14245,3.14217,3.14185,3.14149,3.14109,3.14065,3.14017,3.13964,3.13906,3.13844,3.13778,3.13709,3.13636,3.13559,3.1348,3.13399,3.13317,3.13233,3.1315,3.13067,3.12985,3.12905,3.12828,3.12753,3.12683,3.12617,3.12556,3.12501,3.12453,3.12411,3.12375,3.12347,3.12327,3.12315,3.1231,3.12313,3.12324,3.12343,3.12371,3.12407,3.12451,3.12502,3.1256,3.12625,3.12696,3.12772,3.12853,3.12938,3.13025,3.13115,3.13206,3.13297,3.13387,3.13475,3.1356,3.13641,3.13717,3.13787,3.13851,3.13906,3.13955,3.13995,3.14026,3.14051,3.14067,3.14077,3.14081,3.14081,3.14076,3.14068,3.14059,3.14048,3.14038,3.14027,3.14017,3.14009,3.14001,3.13994,3.13989,3.13984,3.13981,3.13978,3.13977,3.13976,3.13976
3.24232,3.24232,3.24224,3.24216,3.24209,3.24203,3.24196,3.2419,3.24182,3.24174,3.24166,3.24156,3.24144,3.24132,3.24117,3.24101,3.24082,3.24061,3.24036,3.24009,3.23978,3.23944,3.23905,3.23863,3.23817,3.23766,3.23712,3.23654,3.23593,3.23528,3.2346,3.23389,3.23317,3.23243,3.23168,3.23092,3.23017,3.22944,3.22872,3.22802,3.22735,3.22672,3.22613,3.22559,3.2251,3.22467,3.2243,3.224,3.22378,3.22362,3.22354,3.22353,3.2236,3.22375,3.22397,3.22427,3.22465,3.22511,3.22563,3.22621,3.22685,3.22755,3.22829,3.22906,3.22987,3.23069,3.23153,3.23236,3.23318,3.23399,3.23476,3.23549,3.23618,3.2368,3.23736,3.23785,3.23826,3.2386,3.23886,3.23904,3.23916,3.23922,3.23922,3.23918,3.2391,3.239,3.23888,3.23876,3.23864,3.23853,3.23842,3.23833,3.23825,3.23819,3.23813,3.23809,3.23805,3.23803,3.23801,3.238,3.23801,3.23801
3.34023,3.34024,3.34016,3.3401,3.34004,3.33998,3.33992,3.33985,3.33978,3.33971,3.33963,3.33954,3.33944,3.33933,3.33921,3.33906,3.3389,3.33872,3.33851,3.33827,3.33801,3.33771,3.33738,3.33702,3.33661,3.33618,3.3357,3.3352,3.33465,3.33408,3.33348,3.33286,3.33221,3.33155,3.33088,3.33021,3.32954,3.32888,3.32823,3.32761,3.32701,3.32645,3.32592,3.32545,3.32502,3.32465,3.32434,3.3241,3.32392,3.32381,3.32377,3.3238,3.32391,3.32409,3.32434,3.32467,3.32507,3.32553,3.32606,3.32664,3.32727,3.32795,3.32866,3.3294,3.33016,3.33093,3.3317,3.33245,3.33319,3.3339,3.33456,3.33518,3.33574,3.33623,3.33666,3.33702,3.3373,3.3375,3.33763,3.3377,3.33772,3.33768,3.33759,3.33748,3.33735,3.3372,3.33706,3.33692,3.33679,3.33667,3.33657,3.33649,3.33641,3.33636,3.33632,3.33628,3.33626,3.33624,3.33623,3.33623,3.33624,3.33624
3.43814,3.43814,3.43808,3.43803,3.43797,3.43792,3.43786,3.4378,3.43774,3.43767,3.4376,3.43751,3.43743,3.43733,3.43722,3.43709,3.43695,3.43679,3.43661,3.43641,3.43618,3.43593,3.43564,3.43533,3.43498,3.4346,3.43419,3.43375,3.43327,3.43277,3.43224,3.43169,3.43112,3.43054,3.42994,3.42935,3.42875,3.42817,3.42759,3.42704,3.42651,3.42601,3.42555,3.42514,3.42477,3.42446,3.4242,3.42401,3.42388,3.42382,3.42382,3.4239,3.42404,3.42424,3.42452,3.42487,3.42529,3.42576,3.42629,3.42687,3.42749,3.42814,3.42883,3.42953,3.43024,3.43095,3.43165,3.43234,3.43299,3.4336,3.43416,3.43467,3.43511,3.43548,3.43579,3.43602,3.43618,3.43626,3.43629,3.43626,3.43618,3.43606,3.43591,3.43574,3.43557,3.43539,3.43522,3.43507,3.43493,3.43481,3.43472,3.43464,3.43458,3.43453,3.43449,3.43447,3.43445,3.43444,3.43444,3.43445,3.43446,3.43446
3.53605,3.53605,3.536,3.53595,3.5359,3.53585,3.5358,3.53574,3.53568,3.53562,3.53555,3.53548,3.5354,3.53531,3.53521,3.5351,3.53497,3.53483,3.53468,3.5345,3.5343,3.53409,3.53384,3.53357,3.53327,3.53294,3.53259,3.5322,3.53179,3.53135,3.53089,3.5304,3.52991,3.52939,3.52887,3.52834,3.52782,3.5273,3.52679,3.52631,3.52584,3.52541,3.52501,3.52466,3.52435,3.52409,3.52389,3.52374,3.52365,3.52363,3.52368,3.52379,3.52396,3.5242,3.5245,3.52487,3.5253,3.52578,3.52631,3.52688,3.52749,3.52812,3.52877,3.52944,3.5301,3.53076,3.53139,3.532,3.53256,3.53309,3.53355,3.53395,3.53429,3.53455,3.53475,3.53487,3.53492,3.53491,3.53485,3.53473,3.53457,3.53439,3.53419,3.53397,3.53377,3.53357,3.53338,3.53322,3.53308,3.53296,3.53287,3.53279,3.53274,3.5327,3.53267,3.53265,3.53264,3.53263,3.53264,3.53265,3.53268,3.53268
3.63395,3.63395,3.63391,3.63387,3.63383,3.63378,3.63374,3.63368,3.63363,3.63357,3.6335,3.63343,3.63336,3.63327,3.63318,3.63308,3.63297,3.63285,3.63271,3.63256,3.63239,3.6322,3.63198,3.63175,3.63149,3.63121,3.6309,3.63057,3.63021,3.62983,3.62942,3.629,3.62857,3.62812,3.62766,3.6272,3.62674,3.62628,3.62584,3.62541,3.62501,3.62464,3.6243,3.62399,3.62374,3.62353,3.62338,3.62327,3.62323,3.62325,3.62333,3.62347,3.62368,3.62394,3.62427,3.62466,3.62509,3.62558,3.62611,3.62667,3.62726,3.62787,3.6285,3.62912,3.62974,3.63034,3.63091,3.63144,3.63194,3.63237,3.63275,3.63306,3.6333,3.63347,3.63356,3.63359,3.63355,3.63346,3.63331,3.63313,3.63291,3.63268,3.63243,3.63219,3.63195,3.63174,3.63154,3.63137,3.63123,3.63111,3.63102,3.63095,3.6309,3.63086,3.63083,3.63082,3.63081,3.63082,3.63083,3.63085,3.63088,3.63088
3.73185,3.73186,3.73183,3.7318,3.73176,3.73172,3.73167,3.73162,3.73157,3.73151,3.73145,3.73139,3.73131,3.73123,3.73115,3.73106,3.73096,3.73085,3.73072,3.73059,3.73044,3.73027,3.73008,3.72988,3.72965,3.72941,3.72914,3.72885,3.72854,3.7282,3.72785,3.72749,3.72711,3.72672,3.72632,3.72591,3.72551,3.72512,3.72473,3.72436,3.72402,3.7237,3.72341,3.72316,3.72295,3.72279,3.72267,3.72261,3.72261,3.72266,3.72278,3.72295,3.72318,3.72348,3.72382,3.72422,3.72466,3.72515,3.72568,3.72623,3.72681,3.7274,3.72799,3.72858,3.72915,3.7297,3.73021,3.73069,3.73111,3.73147,3.73176,3.73199,3.73215,3.73224,3.73225,3.73219,3.73208,3.73192,3.73171,3.73147,3.73121,3.73093,3.73066,3.73039,3.73014,3.72991,3.72971,3.72953,3.72939,3.72927,3.72918,3.72911,3.72905,3.72902,3.729,3.72898,3.72898,3.72899,3.729,3.72903,3.72906,3.72906
3.82977,3.82977,3.82975,3.82972,3.82969,3.82966,3.82961,3.82957,3.82952,3.82946,3.8294,3.82933,3.82926,3.82919,3.82911,3.82902,3.82893,3.82883,3.82871,3.82859,3.82845,3.8283,3.82814,3.82796,3.82776,3.82754,3.8273,3.82705,3.82678,3.82649,3.82619,3.82587,3.82554,3.8252,3.82485,3.8245,3.82415,3.82381,3.82347,3.82316,3.82286,3.82259,3.82235,3.82214,3.82198,3.82186,3.82178,3.82176,3.82179,3.82188,3.82202,3.82223,3.82249,3.8228,3.82316,3.82357,3.82402,3.82451,3.82503,3.82558,3.82614,3.8267,3.82727,3.82783,3.82836,3.82886,3.82932,3.82974,3.8301,3.83039,3.83062,3.83078,3.83086,3.83088,3.83082,3.8307,3.83053,3.83031,3.83006,3.82977,3.82947,3.82917,3.82887,3.82859,3.82832,3.82808,3.82787,3.8277,3.82755,3.82743,3.82733,3.82726,3.82721,3.82717,3.82715,3.82714,3.82713,3.82714,3.82716,3.82719,3.82724,3.82724
3.92769,3.92769,3.92767,3.92766,3.92763,3.9276,3.92756,3.92752,3.92747,3.92741,3.92735,3.92729,3.92722,3.92715,3.92707,3.92698,3.92689,3.9268,3.92669,3.92657,3.92645,3.92631,3.92616,3.92599,3.92581,3.92562,3.92542,3.92519,3.92495,3.9247,3.92443,3.92415,3.92386,3.92356,3.92326,3.92296,3.92266,3.92236,3.92207,3.9218,3.92155,3.92133,3.92113,3.92096,3.92084,3.92076,3.92072,3.92073,3.92079,3.92091,3.92108,3.92131,3.92158,3.92191,3.92229,3.92271,3.92316,3.92365,3.92417,3.92471,3.92525,3.9258,3.92634,3.92687,3.92736,3.92783,3.92825,3.92861,3.92891,3.92915,3.92933,3.92942,3.92945,3.92941,3.9293,3.92913,3.92891,3.92865,3.92835,3.92804,3.92771,3.92739,3.92707,3.92678,3.9265,3.92626,3.92605,3.92586,3.92571,3.92559,3.92549,3.92541,3.92536,3.92532,3.92529,3.92528,3.92528,3.92528,3.9253,3.92534,3.92539,3.92539
4.02561,4.02561,4.02561,4.0256,4.02558,4.02555,4.02551,4.02547,4.02542,4.02537,4.02531,4.02525,4.02518,4.02511,4.02503,4.02494,4.02485,4.02476,4.02465,4.02454,4.02442,4.02429,4.02415,4.024,4.02384,4.02366,4.02347,4.02327,4.02306,4.02283,4.02259,4.02235,4.02209,4.02183,4.02157,4.0213,4.02104,4.02079,4.02054,4.02031,4.0201,4.01991,4.01975,4.01963,4.01954,4.01949,4.01948,4.01952,4.01961,4.01976,4.01995,4.02019,4.02049,4.02084,4.02122,4.02165,4.02211,4.0226,4.02312,4.02364,4.02418,4.02471,4.02523,4.02572,4.02619,4.02662,4.027,4.02732,4.02758,4.02778,4.0279,4.02795,4.02793,4.02784,4.0277,4.02749,4.02723,4.02694,4.02662,4.02628,4.02594,4.0256,4.02527,4.02497,4.02468,4.02444,4.02421,4.02402,4.02387,4.02374,4.02364,4.02356,4.0235,4.02345,4.02342,4.02341,4.0234,4.02341,4.02343,4.02347,4.02352,4.02352
4.12355,4.12355,4.12356,4.12355,4.12353,4.1235,4.12347,4.12343,4.12338,4.12333,4.12327,4.12321,4.12314,4.12307,4.12299,4.1229,4.12281,4.12272,4.12261,4.12251,4.12239,4.12226,4.12213,4.12198,4.12183,4.12166,4.12149,4.1213,4.12111,4.1209,4.12069,4.12047,4.12024,4.12001,4.11978,4.11954,4.11932,4.1191,4.11889,4.11869,4.11852,4.11836,4.11824,4.11814,4.11809,4.11807,4.11809,4.11815,4.11827,4.11843,4.11865,4.11891,4.11922,4.11958,4.11998,4.12041,4.12088,4.12137,4.12188,4.1224,4.12292,4.12344,4.12394,4.12441,4.12486,4.12526,4.12561,4.12589,4.12612,4.12628,4.12637,4.12638,4.12633,4.12621,4.12602,4.12579,4.12551,4.12519,4.12485,4.1245,4.12414,4.1238,4.12346,4.12315,4.12286,4.1226,4.12238,4.12218,4.12202,4.12189,4.12178,4.12169,4.12162,4.12157,4.12154,4.12152,4.12151,4.12151,4.12153,4.12157,4.12163,4.12163
4.2215,4.2215,4.22151,4.22151,4.22149,4.22147,4.22144,4.2214,4.22135,4.2213,4.22124,4.22118,4.2211,4.22103,4.22095,4.22086,4.22077,4.22067,4.22057,4.22046,4.22034,4.22022,4.22009,4.21995,4.2198,4.21964,4.21947,4.2193,4.21911,4.21893,4.21873,4.21853,4.21832,4.21811,4.2179,4.2177,4.2175,4.2173,4.21712,4.21696,4.21681,4.21669,4.21659,4.21652,4.21649,4.2165,4.21655,4.21664,4.21678,4.21696,4.21719,4.21747,4.21779,4.21816,4.21857,4.21901,4.21948,4.21997,4.22047,4.22099,4.2215,4.22201,4.2225,4.22296,4.22338,4.22376,4.22408,4.22435,4.22455,4.22468,4.22474,4.22473,4.22465,4.2245,4.2243,4.22404,4.22375,4.22341,4.22306,4.2227,4.22234,4.22198,4.22164,4.22132,4.22103,4.22077,4.22053,4.22033,4.22016,4.22002,4.2199,4.2198,4.21973,4.21967,4.21963,4.2196,4.21959,4.21959,4.21961,4.21965,4.21971,4.21971
4.31947,4.31947,4.31948,4.31948,4.31947,4.31944,4.31941,4.31938,4.31933,4.31927,4.31921,4.31915,4.31907,4.319,4.31892,4.31883,4.31873,4.31863,4.31853,4.31841,4.31829,4.31817,4.31804,4.3179,4.31775,4.31759,4.31743,4.31726,4.31709,4.31691,4.31672,4.31653,4.31634,4.31615,4.31595,4.31577,4.31559,4.31542,4.31526,4.31512,4.315,4.3149,4.31483,4.31478,4.31478,4.31481,4.31487,4.31499,4.31514,4.31534,4.31559,4.31588,4.31622,4.3166,4.31701,4.31746,4.31793,4.31843,4.31893,4.31944,4.31995,4.32045,4.32093,4.32137,4.32178,4.32214,4.32245,4.3227,4.32288,4.32299,4.32303,4.32301,4.32291,4.32275,4.32253,4.32226,4.32195,4.32161,4.32125,4.32088,4.32051,4.32015,4.31981,4.31948,4.31918,4.31891,4.31867,4.31846,4.31828,4.31813,4.318,4.31789,4.31781,4.31774,4.3177,4.31767,4.31765,4.31765,4.31767,4.31771,4.31777,4.31777
