0.0286153,-0.0286145,-0.0798283,-0.124677,-0.162967,-0.19488,-0.220975,-0.242062,-0.25905,-0.272793,-0.284001,-0.293194,-0.300721,-0.306787,-0.311496,-0.314894,-0.317,-0.317825,-0.317384,-0.315705,-0.31283,-0.308814,-0.303725,-0.297646,-0.290665,-0.282883,-0.274404,-0.265333,-0.255778,-0.245842,-0.235621,-0.225206,-0.214679,-0.20411,-0.193556,-0.183064,-0.17267,-0.162398,-0.152261,-0.142265,-0.132405,-0.122676,-0.113068,-0.103566,-0.0941548,-0.0848175,-0.0755395,-0.0663056,-0.0571008,-0.0479161,-0.0387416,-0.0295671,-0.0203843,-0.0111863,-0.00196678,0.00727974,0.0165526,0.0258563,0.0351935,0.0445654,0.0539754,0.0634265,0.0729213,0.0824605,0.092042,0.101661,0.111313,0.120996,0.130703,0.140426,0.150159,0.159897,0.169638,0.179385,0.189154,0.198973,0.208896,0.219008,0.22944,0.240379,0.252078,0.264867,0.279142,0.295339,0.31388,0.335081,0.359028,0.385427,0.413453,0.441616,0.467681,0.488671,0.500992,0.500708,0.484043,0.44811,0.391856,0.317002,0.228526,0.13406,0.0418914,-0.0418914
0.0293436,-0.0293435,-0.0813788,-0.126514,-0.164694,-0.196249,-0.221872,-0.242482,-0.259056,-0.272481,-0.283472,-0.292535,-0.300001,-0.306053,-0.310775,-0.314201,-0.316343,-0.317207,-0.316804,-0.315161,-0.312319,-0.308331,-0.303266,-0.297206,-0.29024,-0.282468,-0.273994,-0.264924,-0.255366,-0.245422,-0.235191,-0.224765,-0.214227,-0.203643,-0.193074,-0.182567,-0.172159,-0.161873,-0.151721,-0.141708,-0.131832,-0.122088,-0.112463,-0.102942,-0.0935099,-0.0841508,-0.0748489,-0.0655888,-0.0563568,-0.047142,-0.0379344,-0.0287248,-0.0195056,-0.0102694,-0.00101037,0.00827503,0.017587,0.0269298,0.0363064,0.0457187,0.0551692,0.0646598,0.074192,0.0837654,0.0933781,0.103026,0.112705,0.122411,0.132137,0.141877,0.151625,0.161378,0.171136,0.180907,0.190711,0.200584,0.210588,0.220821,0.231425,0.2426,0.25461,0.267787,0.282516,0.299202,0.318209,0.339767,0.363846,0.390024,0.417343,0.444212,0.468344,0.486791,0.496094,0.492577,0.47285,0.434516,0.377044,0.302593,0.21634,0.125789,0.0388373,-0.0388373
0.0299991,-0.0299991,-0.0827219,-0.128031,-0.166016,-0.197157,-0.222282,-0.242411,-0.258584,-0.271712,-0.282512,-0.291471,-0.2989,-0.304958,-0.309711,-0.313185,-0.315381,-0.316302,-0.315957,-0.31437,-0.31158,-0.307641,-0.302621,-0.2966,-0.289669,-0.281926,-0.273475,-0.264423,-0.254876,-0.244938,-0.234711,-0.224285,-0.21374,-0.203148,-0.192569,-0.182053,-0.171633,-0.161333,-0.151165,-0.141137,-0.131247,-0.121487,-0.111844,-0.102304,-0.0928524,-0.0834725,-0.0741479,-0.0648636,-0.0556062,-0.046364,-0.0371273,-0.0278871,-0.0186352,-0.00936466,-7.08457e-05,0.00924761,0.0185931,0.0279699,0.0373809,0.0468279,0.0563125,0.0658359,0.0753986,0.0849999,0.0946377,0.104308,0.114007,0.123728,0.133467,0.143218,0.152977,0.162742,0.172516,0.182312,0.192155,0.20209,0.21219,0.222563,0.233363,0.244803,0.257152,0.270741,0.285937,0.303105,0.322545,0.344391,0.368499,0.394319,0.420776,0.446189,0.468243,0.484042,0.490283,0.483565,0.46089,0.420338,0.361873,0.288042,0.204176,0.117613,0.0358479,-0.0358479
0.0305747,-0.0305742,-0.0838438,-0.129212,-0.166918,-0.197594,-0.2222,-0.241846,-0.257632,-0.270485,-0.281121,-0.290003,-0.297417,-0.3035,-0.308305,-0.311844,-0.314114,-0.315111,-0.314842,-0.313331,-0.310615,-0.306746,-0.301792,-0.295832,-0.288956,-0.281262,-0.272852,-0.263833,-0.254314,-0.244398,-0.234186,-0.223767,-0.213225,-0.202632,-0.19205,-0.181526,-0.171096,-0.160782,-0.1506,-0.140558,-0.130652,-0.120875,-0.111214,-0.101656,-0.0921855,-0.0827852,-0.0734391,-0.0641325,-0.0548517,-0.0455853,-0.0363229,-0.027055,-0.0177739,-0.00847384,0.00084912,0.0101955,0.0195699,0.0289761,0.0384163,0.047892,0.0574044,0.0669543,0.0765413,0.0861645,0.0958212,0.105507,0.115219,0.12495,0.134697,0.144455,0.154221,0.163996,0.173787,0.183611,0.193503,0.203513,0.213726,0.224261,0.235285,0.247018,0.259734,0.273754,0.289421,0.307054,0.326878,0.34893,0.372949,0.398265,0.423696,0.447491,0.467328,0.480385,0.483534,0.473665,0.448171,0.405597,0.346369,0.273379,0.192058,0.109549,0.0329301,-0.0329301
0.0310626,-0.0310627,-0.0847304,-0.130042,-0.167389,-0.197553,-0.22162,-0.240785,-0.256202,-0.268805,-0.279301,-0.288132,-0.295553,-0.301681,-0.306556,-0.310179,-0.312539,-0.313631,-0.313459,-0.312045,-0.309423,-0.305645,-0.300779,-0.294902,-0.288102,-0.280476,-0.272126,-0.26316,-0.253685,-0.243805,-0.233618,-0.223218,-0.212687,-0.202101,-0.19152,-0.180991,-0.170551,-0.160226,-0.150032,-0.139975,-0.130052,-0.120257,-0.110579,-0.101002,-0.0915124,-0.0820922,-0.0727259,-0.0633985,-0.0540968,-0.0448085,-0.0355226,-0.0262302,-0.0169244,-0.00760003,0.00174727,0.0111179,0.0205169,0.0299473,0.0394111,0.0489099,0.0584445,0.0680149,0.0776205,0.0872595,0.0969289,0.106625,0.116344,0.12608,0.135831,0.145593,0.155364,0.16515,0.174962,0.184823,0.194773,0.204875,0.215222,0.225945,0.237221,0.249275,0.262382,0.276847,0.292981,0.311048,0.331193,0.353352,0.377151,0.401806,0.426042,0.44806,0.465547,0.47578,0.475826,0.462873,0.434706,0.390319,0.330565,0.258635,0.180017,0.101619,0.030091,-0.030091
0.0314564,-0.0314574,-0.0853695,-0.13051,-0.16742,-0.197028,-0.220539,-0.239226,-0.254288,-0.266673,-0.277057,-0.28586,-0.293307,-0.299499,-0.304461,-0.308185,-0.310655,-0.311861,-0.311806,-0.310508,-0.308002,-0.304339,-0.299583,-0.29381,-0.287107,-0.279569,-0.271301,-0.262406,-0.252991,-0.24316,-0.233012,-0.222641,-0.212133,-0.20156,-0.190984,-0.180453,-0.170006,-0.159672,-0.149466,-0.139392,-0.129452,-0.119639,-0.109942,-0.100347,-0.0908373,-0.0813976,-0.0720119,-0.0626654,-0.0533442,-0.0440356,-0.034729,-0.0254161,-0.0160901,-0.00674532,0.00262277,0.0120138,0.0214324,0.0308818,0.0403643,0.0498811,0.0594323,0.0690178,0.0786361,0.0882851,0.0979619,0.107663,0.117385,0.127123,0.136875,0.146639,0.156416,0.166217,0.176056,0.185963,0.195987,0.2062,0.216706,0.227644,0.239201,0.251604,0.265121,0.280037,0.296621,0.315076,0.335463,0.357616,0.38105,0.404878,0.42775,0.447833,0.462849,0.470194,0.467143,0.451192,0.420516,0.374537,0.314501,0.243851,0.168084,0.0938423,0.0273379,-0.0273379
0.0317511,-0.0317516,-0.0857514,-0.130607,-0.167005,-0.196015,-0.218945,-0.237169,-0.251905,-0.264096,-0.274393,-0.283187,-0.290681,-0.296954,-0.302019,-0.305861,-0.308458,-0.309797,-0.309878,-0.308718,-0.306351,-0.302825,-0.298201,-0.292554,-0.28597,-0.278543,-0.270375,-0.26157,-0.252232,-0.242465,-0.232371,-0.222042,-0.211565,-0.201011,-0.190444,-0.179916,-0.169467,-0.159125,-0.148905,-0.138815,-0.128858,-0.119026,-0.109309,-0.0996939,-0.0901647,-0.0807057,-0.0713014,-0.0619365,-0.0525966,-0.0432697,-0.0339457,-0.0246161,-0.0152734,-0.00591139,0.00347422,0.0128809,0.0223144,0.0317784,0.041275,0.0508047,0.0603676,0.0699627,0.0795884,0.0892426,0.0989225,0.108625,0.118346,0.128084,0.137835,0.147602,0.157389,0.16721,0.177086,0.187054,0.19717,0.207517,0.218207,0.22939,0.241256,0.254032,0.267972,0.283333,0.300338,0.31912,0.339654,0.361671,0.384584,0.407413,0.428749,0.446747,0.459186,0.463593,0.457472,0.438631,0.405627,0.358289,0.298221,0.229069,0.156293,0.0862414,0.0246783,-0.0246782
0.0319408,-0.03194,-0.0858695,-0.130327,-0.166135,-0.194495,-0.216847,-0.234624,-0.249058,-0.26108,-0.271312,-0.280117,-0.287673,-0.294043,-0.299228,-0.303204,-0.305945,-0.307435,-0.307673,-0.306673,-0.304466,-0.301098,-0.296628,-0.29113,-0.284688,-0.277395,-0.269348,-0.26065,-0.251407,-0.241722,-0.231695,-0.221421,-0.210983,-0.200456,-0.189907,-0.179388,-0.168939,-0.158588,-0.148356,-0.138251,-0.128275,-0.118423,-0.108686,-0.0990493,-0.0894999,-0.0800217,-0.0705986,-0.0612153,-0.051858,-0.0425152,-0.0331765,-0.0238328,-0.0144762,-0.00510054,0.00429915,0.013717,0.0231614,0.032636,0.0421422,0.0516803,0.0612499,0.0708499,0.0804788,0.0901343,0.0998137,0.109514,0.119233,0.128968,0.138721,0.148494,0.158297,0.168147,0.178073,0.188118,0.198348,0.208854,0.219757,0.231213,0.243414,0.256581,0.270947,0.286736,0.304117,0.32315,0.343718,0.365456,0.387681,0.409336,0.428968,0.444742,0.454509,0.455951,0.446809,0.425206,0.390074,0.341623,0.281776,0.214337,0.144684,0.0788391,0.022119,-0.022119
0.0320204,-0.0320198,-0.0857198,-0.129657,-0.164792,-0.192478,-0.214253,-0.2316,-0.245755,-0.257629,-0.267816,-0.276649,-0.284283,-0.290765,-0.296084,-0.30021,-0.303112,-0.304772,-0.305186,-0.304367,-0.302341,-0.299153,-0.294861,-0.289536,-0.283258,-0.276118,-0.268213,-0.259644,-0.250515,-0.240929,-0.230985,-0.220777,-0.210389,-0.1999,-0.189376,-0.17887,-0.168423,-0.158068,-0.147824,-0.137704,-0.127709,-0.117836,-0.108077,-0.0984191,-0.088849,-0.0793505,-0.0699079,-0.0605066,-0.0511335,-0.0417764,-0.0324245,-0.0230683,-0.0137001,-0.00431466,0.00509343,0.0145196,0.0239719,0.0334533,0.042965,0.0525072,0.0620796,0.0716808,0.0813094,0.0909629,0.100639,0.110336,0.120051,0.129786,0.139542,0.149328,0.159155,0.169047,0.179039,0.189182,0.19955,0.210242,0.221386,0.233143,0.2457,0.259268,0.274053,0.290239,0.307934,0.327122,0.347597,0.3689,0.390263,0.410567,0.428333,0.441754,0.448775,0.447247,0.435156,0.410943,0.373899,0.324593,0.265223,0.199706,0.133293,0.071658,0.0196669,-0.0196669
0.0319892,-0.0319899,-0.0852889,-0.128583,-0.162983,-0.189971,-0.211172,-0.228105,-0.242002,-0.25375,-0.263909,-0.272785,-0.280512,-0.287118,-0.292585,-0.296875,-0.299955,-0.301803,-0.302413,-0.301794,-0.29997,-0.296985,-0.292894,-0.287764,-0.281673,-0.274709,-0.266967,-0.258548,-0.249553,-0.240083,-0.230237,-0.220109,-0.209785,-0.199344,-0.188853,-0.178365,-0.167925,-0.157568,-0.147316,-0.13718,-0.127166,-0.117272,-0.10749,-0.09781,-0.0882175,-0.0786974,-0.0692352,-0.0598167,-0.0504283,-0.0410575,-0.031693,-0.0223258,-0.0129491,-0.00355696,0.00585504,0.0152871,0.0247443,0.0342291,0.0437429,0.053286,0.0628579,0.0724574,0.0820827,0.0917321,0.101404,0.111097,0.120811,0.130548,0.140314,0.15012,0.159983,0.169932,0.180009,0.190273,0.200805,0.211711,0.223124,0.235205,0.248134,0.262102,0.277287,0.293822,0.311752,0.330982,0.35122,0.371922,0.392245,0.411023,0.426772,0.437728,0.44195,0.437469,0.422526,0.395875,0.357154,0.307258,0.248624,0.18523,0.122161,0.06472,0.0173281,-0.0173281
0.0318435,-0.0318442,-0.0845682,-0.127108,-0.160712,-0.186981,-0.207614,-0.22415,-0.237809,-0.249448,-0.259595,-0.268528,-0.276359,-0.283102,-0.288728,-0.293197,-0.296471,-0.298524,-0.299347,-0.298947,-0.297347,-0.294587,-0.290718,-0.285805,-0.279924,-0.273159,-0.265604,-0.257355,-0.248513,-0.239178,-0.229447,-0.219415,-0.20917,-0.198788,-0.188337,-0.177875,-0.167449,-0.157095,-0.146835,-0.136685,-0.126652,-0.116737,-0.106932,-0.0972276,-0.0876112,-0.0780692,-0.0685875,-0.0591515,-0.0497474,-0.0403627,-0.0309867,-0.0216109,-0.0122278,-0.00283098,0.00658383,0.0160187,0.0254775,0.0349628,0.0444762,0.0540178,0.0635868,0.0731821,0.0828025,0.092447,0.102115,0.111805,0.121521,0.131267,0.141051,0.150889,0.160803,0.170828,0.181012,0.191421,0.202145,0.213292,0.224999,0.237421,0.250727,0.265084,0.280632,0.297451,0.315519,0.334663,0.354509,0.374435,0.393538,0.410622,0.424212,0.432611,0.434003,0.426613,0.408941,0.380048,0.339899,0.289689,0.232047,0.170965,0.111327,0.0580464,0.015108,-0.0151079
0.0315784,-0.0315778,-0.0835548,-0.125231,-0.157984,-0.183519,-0.203591,-0.219746,-0.233184,-0.24473,-0.254879,-0.26388,-0.271824,-0.278713,-0.284512,-0.289172,-0.292654,-0.294927,-0.295981,-0.29582,-0.294464,-0.291949,-0.288324,-0.283651,-0.278002,-0.27146,-0.264113,-0.256057,-0.247389,-0.238208,-0.228611,-0.218693,-0.208539,-0.198227,-0.187828,-0.177402,-0.166997,-0.156649,-0.146386,-0.136224,-0.126174,-0.116237,-0.106408,-0.0966784,-0.0870378,-0.0774736,-0.0679712,-0.0585164,-0.0490959,-0.0396978,-0.0303116,-0.0209282,-0.0115394,-0.00213892,0.00727725,0.0167124,0.0261707,0.0356549,0.0451661,0.054704,0.0642682,0.0738584,0.083474,0.0931144,0.10278,0.112472,0.122197,0.131959,0.141772,0.151656,0.161638,0.17176,0.182075,0.192656,0.203597,0.215011,0.227031,0.239804,0.253482,0.268202,0.284059,0.301079,0.319171,0.338086,0.357372,0.376343,0.394049,0.409279,0.420587,0.426357,0.424914,0.414687,0.394433,0.363515,0.322205,0.271961,0.215561,0.15697,0.10083,0.0516568,0.0130112,-0.0130112
0.0311895,-0.0311885,-0.0822474,-0.122956,-0.154809,-0.179598,-0.199115,-0.214904,-0.228137,-0.239605,-0.249767,-0.258844,-0.266909,-0.273954,-0.279935,-0.284798,-0.2885,-0.291008,-0.292309,-0.292404,-0.291311,-0.289062,-0.285702,-0.281291,-0.275897,-0.269599,-0.262484,-0.254642,-0.246169,-0.237164,-0.227721,-0.217933,-0.207886,-0.197659,-0.187326,-0.176945,-0.166568,-0.156233,-0.145971,-0.135802,-0.125736,-0.115778,-0.105924,-0.0961699,-0.086505,-0.0769169,-0.0673922,-0.0579176,-0.0484804,-0.039069,-0.0296727,-0.0202813,-0.0108869,-0.00148408,0.00793231,0.0173669,0.026824,0.036306,0.0458133,0.0553465,0.064906,0.0744918,0.0841038,0.0937426,0.103411,0.113112,0.122852,0.132642,0.142498,0.152445,0.162515,0.172756,0.183227,0.194006,0.20519,0.21689,0.229235,0.242359,0.256389,0.271428,0.287526,0.304646,0.322631,0.341159,0.359712,0.377548,0.393685,0.406915,0.415837,0.418932,0.414677,0.401711,0.379049,0.346343,0.30415,0.254155,0.199242,0.143302,0.090708,0.0455687,0.0110413,-0.0110413
0.0306752,-0.0306754,-0.080647,-0.12029,-0.151199,-0.175232,-0.194202,-0.209638,-0.222682,-0.234082,-0.244263,-0.253423,-0.261617,-0.268825,-0.274995,-0.280071,-0.284004,-0.28676,-0.288323,-0.288691,-0.287878,-0.285914,-0.28284,-0.278712,-0.273596,-0.267565,-0.260702,-0.253097,-0.244843,-0.236035,-0.226765,-0.217126,-0.207204,-0.197079,-0.186825,-0.176501,-0.166162,-0.155849,-0.145594,-0.135421,-0.125342,-0.115364,-0.105488,-0.0957094,-0.0860186,-0.0764052,-0.0668571,-0.057362,-0.0479076,-0.0384821,-0.029074,-0.019674,-0.0102749,-0.000869704,0.00854741,0.0179819,0.0274376,0.0369164,0.0464199,0.0559493,0.0655054,0.0750886,0.0847002,0.0943427,0.10402,0.113737,0.123504,0.133335,0.143251,0.15328,0.163461,0.173845,0.184496,0.195497,0.206943,0.218944,0.231617,0.245077,0.259426,0.274724,0.290973,0.308075,0.325807,0.343783,0.361425,0.377949,0.392356,0.403457,0.409912,0.410311,0.403296,0.387718,0.362847,0.32861,0.285821,0.236358,0.183166,0.130019,0.0809945,0.0397976,0.00920097,-0.00920094
0.0300373,-0.0300382,-0.0787586,-0.117244,-0.147169,-0.170437,-0.188867,-0.203965,-0.21683,-0.22817,-0.238377,-0.247624,-0.255951,-0.263327,-0.269693,-0.274988,-0.279162,-0.282179,-0.284017,-0.284672,-0.284156,-0.282494,-0.279726,-0.275902,-0.271083,-0.26534,-0.258754,-0.251409,-0.243396,-0.234806,-0.225731,-0.216261,-0.206483,-0.196478,-0.186317,-0.176064,-0.165775,-0.155494,-0.145255,-0.135083,-0.124996,-0.115002,-0.105105,-0.0953012,-0.0855841,-0.0759449,-0.0663729,-0.0568564,-0.0473833,-0.0379415,-0.0285205,-0.0191118,-0.00970678,-0.000297677,0.00912162,0.0185566,0.028011,0.0374878,0.0469893,0.0565172,0.0660724,0.075657,0.0852739,0.0949271,0.104622,0.114366,0.124173,0.134062,0.144055,0.154187,0.164501,0.175051,0.185907,0.19715,0.208873,0.221178,0.234168,0.247938,0.262552,0.278033,0.294325,0.311276,0.328599,0.345849,0.362402,0.377444,0.389975,0.398839,0.40277,0.400483,0.390789,0.372754,0.345898,0.310402,0.267314,0.218661,0.167408,0.117175,0.0717214,0.0343558,0.00749154,-0.00749152
0.0292779,-0.0292785,-0.0765899,-0.113832,-0.142736,-0.165233,-0.183132,-0.197902,-0.210596,-0.221881,-0.232117,-0.241454,-0.249916,-0.257461,-0.264026,-0.269548,-0.273971,-0.277257,-0.279381,-0.280337,-0.280133,-0.278791,-0.276345,-0.272843,-0.268342,-0.26291,-0.256622,-0.24956,-0.24181,-0.233461,-0.224602,-0.215324,-0.205711,-0.195843,-0.185793,-0.175627,-0.165402,-0.155164,-0.144949,-0.134787,-0.124698,-0.114693,-0.104777,-0.0949493,-0.0852068,-0.0755423,-0.0659458,-0.0564063,-0.0469119,-0.0374523,-0.0280178,-0.0185984,-0.00918478,0.000230614,0.00965351,0.0190904,0.0285457,0.0380234,0.047526,0.0570555,0.0666147,0.0762071,0.0858368,0.0955089,0.105232,0.115017,0.124881,0.134844,0.144935,0.155192,0.16566,0.176399,0.187478,0.198976,0.210982,0.223584,0.236869,0.250902,0.265714,0.28128,0.297495,0.314147,0.330896,0.347246,0.362536,0.375938,0.386464,0.393005,0.394386,0.389452,0.37719,0.356882,0.328285,0.291819,0.24873,0.201159,0.152046,0.104821,0.0629163,0.029253,0.00591352,-0.00591352
0.0283996,-0.0283994,-0.0741514,-0.110069,-0.13792,-0.159643,-0.177017,-0.191466,-0.203995,-0.215229,-0.225496,-0.234922,-0.243517,-0.251232,-0.257999,-0.26375,-0.268428,-0.27199,-0.27441,-0.275678,-0.275799,-0.27479,-0.272683,-0.269521,-0.265358,-0.260256,-0.254288,-0.24753,-0.240065,-0.23198,-0.223362,-0.214298,-0.204871,-0.19516,-0.185241,-0.17518,-0.165034,-0.154852,-0.144674,-0.134531,-0.124447,-0.114436,-0.104505,-0.0946569,-0.0848914,-0.0752018,-0.0655796,-0.0560151,-0.0464986,-0.0370202,-0.0275694,-0.0181359,-0.00871077,0.000713188,0.0101423,0.0195843,0.0290445,0.038527,0.048035,0.0575719,0.0671422,0.0767502,0.0864014,0.0961037,0.105868,0.11571,0.125647,0.135704,0.145913,0.156315,0.166959,0.177905,0.18922,0.200979,0.213262,0.226142,0.239682,0.253917,0.26884,0.284379,0.300379,0.316577,0.332581,0.347857,0.361721,0.37334,0.381755,0.385916,0.384749,0.377238,0.362551,0.34018,0.310107,0.272968,0.230177,0.183946,0.137151,0.0930048,0.0546021,0.0244958,0.00446604,-0.00446603
0.0274064,-0.0274058,-0.0714561,-0.105975,-0.132746,-0.15369,-0.170545,-0.184679,-0.197047,-0.20823,-0.218524,-0.228036,-0.23676,-0.244644,-0.251613,-0.257595,-0.26253,-0.266374,-0.269097,-0.270686,-0.271142,-0.270479,-0.268725,-0.265919,-0.262111,-0.257359,-0.251731,-0.245298,-0.238142,-0.230344,-0.221989,-0.213161,-0.203942,-0.194412,-0.184645,-0.174707,-0.164657,-0.154547,-0.14442,-0.134309,-0.124239,-0.114228,-0.104289,-0.0944257,-0.084639,-0.0749247,-0.0652766,-0.0556871,-0.0461475,-0.0366476,-0.0271769,-0.0177259,-0.00828654,0.00114932,0.010589,0.0200409,0.0295109,0.0390035,0.0485233,0.0580755,0.067665,0.0772978,0.0869819,0.0967283,0.10655,0.116464,0.126491,0.136661,0.147008,0.157575,0.168412,0.179576,0.191133,0.203149,0.21569,0.228813,0.242552,0.25691,0.27184,0.287226,0.302864,0.318444,0.333535,0.347572,0.359858,0.369572,0.375793,0.377546,0.373865,0.363881,0.34694,0.322739,0.291471,0.253964,0.211764,0.167116,0.122794,0.0817679,0.0467969,0.0200869,0.00314722,-0.00314722
0.0263042,-0.026304,-0.0685198,-0.101574,-0.12724,-0.147403,-0.163741,-0.177564,-0.189772,-0.200901,-0.211217,-0.220807,-0.229657,-0.237704,-0.244871,-0.251083,-0.256276,-0.260405,-0.263436,-0.265352,-0.266151,-0.265845,-0.264457,-0.262021,-0.258584,-0.254199,-0.248929,-0.242843,-0.236016,-0.228528,-0.220459,-0.21189,-0.202904,-0.193577,-0.183983,-0.174189,-0.164256,-0.154236,-0.144175,-0.134108,-0.124064,-0.114066,-0.104126,-0.0942521,-0.0844474,-0.0747107,-0.0650382,-0.0554241,-0.0458595,-0.0363349,-0.0268413,-0.0173703,-0.00791269,0.00153996,0.0109959,0.0204635,0.0299493,0.0394592,0.0489992,0.0585752,0.0681935,0.077863,0.087594,0.0973988,0.107293,0.117296,0.127433,0.137734,0.148236,0.158982,0.170022,0.18141,0.193204,0.20546,0.218228,0.231541,0.245407,0.259793,0.274613,0.289707,0.304828,0.319627,0.333639,0.346282,0.356857,0.364567,0.368542,0.367889,0.36176,0.349436,0.330441,0.304665,0.272498,0.234929,0.193604,0.150761,0.109037,0.0711451,0.039513,0.0160263,0.0019542,-0.0019542
0.0251009,-0.0251014,-0.0653616,-0.0968918,-0.121432,-0.140809,-0.156634,-0.170148,-0.182193,-0.193262,-0.203591,-0.213251,-0.222217,-0.23042,-0.23778,-0.244217,-0.249668,-0.254081,-0.257421,-0.259669,-0.260817,-0.260875,-0.259862,-0.257809,-0.254756,-0.250754,-0.245859,-0.240139,-0.233663,-0.226506,-0.218745,-0.21046,-0.20173,-0.19263,-0.183233,-0.173605,-0.163809,-0.1539,-0.143922,-0.133916,-0.123913,-0.113938,-0.104006,-0.094129,-0.0843119,-0.0745572,-0.064863,-0.0552238,-0.0456325,-0.0360815,-0.0265629,-0.0170677,-0.00758688,0.00188822,0.0113663,0.0208565,0.0303659,0.0399017,0.0494706,0.0590803,0.0687399,0.0784594,0.088251,0.0981291,0.108111,0.118221,0.128484,0.138932,0.149602,0.160537,0.171783,0.18339,0.195405,0.20787,0.220816,0.234253,0.248158,0.262463,0.277043,0.2917,0.306147,0.320004,0.332782,0.343891,0.352643,0.358276,0.359981,0.356958,0.34848,0.333979,0.313155,0.28608,0.253316,0.21599,0.175808,0.134967,0.095938,0.0611644,0.0327578,0.0123107,0.000882966,-0.000882927
0.0238061,-0.0238068,-0.0620035,-0.0919583,-0.115354,-0.133942,-0.149255,-0.162458,-0.174334,-0.185333,-0.195665,-0.205383,-0.214454,-0.222804,-0.230347,-0.237004,-0.242707,-0.247402,-0.25105,-0.25363,-0.255132,-0.25556,-0.254929,-0.253267,-0.25061,-0.247003,-0.2425,-0.237162,-0.231056,-0.22425,-0.216821,-0.208843,-0.200393,-0.191543,-0.182366,-0.172929,-0.163294,-0.153515,-0.143641,-0.133714,-0.123769,-0.11383,-0.103918,-0.0940462,-0.084225,-0.0744578,-0.0647442,-0.0550808,-0.0454632,-0.0358851,-0.0263385,-0.0168147,-0.00730565,0.00219808,0.0117055,0.0212256,0.0307672,0.0403377,0.049946,0.0596017,0.0693152,0.0790981,0.0889644,0.0989304,0.109017,0.119248,0.129651,0.140257,0.151103,0.162229,0.173676,0.185484,0.19769,0.21032,0.223382,0.236861,0.250702,0.264805,0.279008,0.293077,0.306695,0.319455,0.330858,0.340313,0.347157,0.350668,0.350112,0.344787,0.33409,0.317607,0.2952,0.267114,0.234061,0.197273,0.158484,0.119813,0.0835435,0.0518462,0.0265323,0.00893358,-7.11866e-05,7.1222e-05
0.0224305,-0.0224303,-0.0584698,-0.0868051,-0.109041,-0.126838,-0.141637,-0.154525,-0.166222,-0.17714,-0.18746,-0.197222,-0.206384,-0.214866,-0.222582,-0.229449,-0.235396,-0.240367,-0.244321,-0.247232,-0.249087,-0.249887,-0.249643,-0.248379,-0.246126,-0.242926,-0.238828,-0.233888,-0.228167,-0.221733,-0.214656,-0.207007,-0.19886,-0.190285,-0.181354,-0.172132,-0.16268,-0.153055,-0.143307,-0.13348,-0.123608,-0.113721,-0.103843,-0.0939901,-0.0841739,-0.0744004,-0.0646717,-0.0549879,-0.0453455,-0.035739,-0.0261616,-0.016606,-0.0070632,0.00247554,0.0120191,0.0215775,0.0311596,0.0407753,0.0504347,0.0601485,0.0699281,0.0797874,0.0897422,0.0998111,0.110015,0.120379,0.130931,0.1417,0.152723,0.164032,0.175663,0.187644,0.199998,0.212733,0.225834,0.239259,0.252924,0.266695,0.280379,0.293711,0.306351,0.317874,0.327777,0.335483,0.340358,0.341736,0.33896,0.331432,0.318678,0.300431,0.276709,0.24791,0.214874,0.178906,0.141734,0.10537,0.0718928,0.0432023,0.020833,0.00588566,-0.000913441,0.000913445
0.020985,-0.0209841,-0.0547877,-0.0814676,-0.102531,-0.119534,-0.133815,-0.14638,-0.157888,-0.168709,-0.179001,-0.188789,-0.198024,-0.206624,-0.214498,-0.221562,-0.227743,-0.232981,-0.237234,-0.240472,-0.242678,-0.243849,-0.243994,-0.243131,-0.241288,-0.238503,-0.23482,-0.23029,-0.224971,-0.218926,-0.21222,-0.204921,-0.197099,-0.188823,-0.180162,-0.171179,-0.161936,-0.152489,-0.142891,-0.133183,-0.123406,-0.11359,-0.103762,-0.0939407,-0.0841401,-0.0743689,-0.0646329,-0.0549331,-0.0452677,-0.035633,-0.0260237,-0.0164326,-0.00685156,0.00272764,0.0123143,0.0219188,0.0315513,0.0412226,0.0509439,0.0607265,0.0705845,0.0805328,0.0905887,0.100771,0.111103,0.121606,0.13231,0.143242,0.154431,0.165907,0.177692,0.189804,0.20225,0.215017,0.228068,0.241332,0.254699,0.268005,0.281028,0.293481,0.305003,0.315165,0.323466,0.329353,0.332229,0.331494,0.326572,0.316973,0.302352,0.28258,0.257825,0.228616,0.195895,0.161011,0.125653,0.0916995,0.0610142,0.0352372,0.0156501,0.00315468,-0.00164976,0.00164977
