0.0213759,-0.0213794,-0.0590044,-0.0917019,-0.119725,-0.143448,-0.163377,-0.180102,-0.194244,-0.206386,-0.217028,-0.226557,-0.235234,-0.243218,-0.250577,-0.257307,-0.26336,-0.268666,-0.273145,-0.276721,-0.279327,-0.280908,-0.281429,-0.28087,-0.27923,-0.276526,-0.272794,-0.268088,-0.262471,-0.256021,-0.248827,-0.240984,-0.232588,-0.223737,-0.214526,-0.205044,-0.195371,-0.185575,-0.175713,-0.165825,-0.155943,-0.146089,-0.136267,-0.126473,-0.1167,-0.106933,-0.0971557,-0.0873491,-0.0774951,-0.0675791,-0.0575898,-0.0475181,-0.0373599,-0.0271161,-0.0167923,-0.00639597,0.00406318,0.0145598,0.0250825,0.0356165,0.0461449,0.056649,0.0671117,0.0775165,0.0878466,0.0980849,0.108213,0.118212,0.128063,0.137752,0.147265,0.156593,0.165733,0.174695,0.183505,0.192211,0.200898,0.209691,0.218778,0.228412,0.238927,0.25073,0.264281,0.280053,0.298449,0.319702,0.343744,0.370075,0.397644,0.424764,0.449086,0.467658,0.477076,0.473799,0.454624,0.417375,0.361725,0.289941,0.207122,0.120438,0.0372581,-0.0372558
0.0217341,-0.0217375,-0.0597326,-0.0925204,-0.120428,-0.143905,-0.163526,-0.179939,-0.193804,-0.205727,-0.216215,-0.225654,-0.234294,-0.242283,-0.249676,-0.256458,-0.262571,-0.267941,-0.272484,-0.276122,-0.278784,-0.280418,-0.280984,-0.280463,-0.278853,-0.276174,-0.27246,-0.267763,-0.262147,-0.255692,-0.248487,-0.240625,-0.232204,-0.223325,-0.214083,-0.204568,-0.19486,-0.185028,-0.175127,-0.165203,-0.155289,-0.145403,-0.135548,-0.125725,-0.115924,-0.106131,-0.0963278,-0.0864953,-0.0766167,-0.0666775,-0.0566646,-0.0465683,-0.0363859,-0.0261199,-0.0157746,-0.00535616,0.00512846,0.0156444,0.0261835,0.0367314,0.0472718,0.057787,0.0682592,0.0786704,0.0890034,0.0992403,0.109363,0.119352,0.129192,0.138867,0.148368,0.157686,0.166825,0.175799,0.184643,0.193415,0.202213,0.211177,0.220508,0.230474,0.241414,0.253727,0.267851,0.284204,0.303112,0.324701,0.348777,0.374713,0.401344,0.426909,0.449052,0.464888,0.471191,0.464704,0.44262,0.403235,0.346697,0.275627,0.195236,0.1125,0.0343737,-0.0343714
0.0220365,-0.0220397,-0.0603114,-0.0931126,-0.120845,-0.144036,-0.163325,-0.179412,-0.192997,-0.204703,-0.215043,-0.224396,-0.233007,-0.241008,-0.248439,-0.255275,-0.261452,-0.26689,-0.271504,-0.275211,-0.277941,-0.279638,-0.280263,-0.279795,-0.278234,-0.275597,-0.271919,-0.267249,-0.261655,-0.255214,-0.248014,-0.240149,-0.23172,-0.222828,-0.213567,-0.204028,-0.194291,-0.184426,-0.174493,-0.164538,-0.154592,-0.144672,-0.134786,-0.124933,-0.115105,-0.105285,-0.0954567,-0.085601,-0.0757017,-0.0657423,-0.0557094,-0.0455953,-0.0353982,-0.0251186,-0.0147592,-0.00432708,0.00616484,0.0166883,0.0272324,0.0377838,0.0483261,0.0588414,0.0693112,0.0797173,0.0900416,0.100266,0.110373,0.120344,0.130164,0.13982,0.149303,0.158611,0.16775,0.176744,0.185634,0.194491,0.203425,0.212591,0.222203,0.23254,0.243939,0.256788,0.271489,0.288402,0.307765,0.329594,0.353574,0.378957,0.40448,0.428331,0.44816,0.461178,0.464352,0.454721,0.429873,0.388561,0.331369,0.26123,0.183419,0.104683,0.0315619,-0.0315597
0.0222792,-0.0222827,-0.0607327,-0.0934699,-0.120971,-0.143837,-0.162768,-0.178521,-0.19182,-0.203313,-0.213512,-0.222789,-0.231376,-0.239392,-0.246863,-0.253755,-0.26,-0.265513,-0.270203,-0.273988,-0.276795,-0.278567,-0.279264,-0.278866,-0.277372,-0.274796,-0.271173,-0.266552,-0.260999,-0.254589,-0.247413,-0.239565,-0.231145,-0.222253,-0.212984,-0.20343,-0.193671,-0.183781,-0.173822,-0.163837,-0.153858,-0.143905,-0.133989,-0.124107,-0.114249,-0.104402,-0.0945495,-0.0846731,-0.0747548,-0.0647779,-0.0547306,-0.0446066,-0.0344019,-0.024115,-0.0137497,-0.00331613,0.00717045,0.0176893,0.0282286,0.0387735,0.0493071,0.0598113,0.0702676,0.0806573,0.0909623,0.101165,0.111247,0.121192,0.130986,0.140619,0.150083,0.159382,0.168528,0.177551,0.186504,0.195469,0.204568,0.213971,0.223903,0.234647,0.246536,0.259936,0.275207,0.292642,0.312386,0.334344,0.358084,0.382747,0.406991,0.428967,0.446359,0.456492,0.45654,0.44385,0.416401,0.37338,0.315775,0.246784,0.171697,0.0970086,0.0288297,-0.0288276
0.022459,-0.0224628,-0.0609899,-0.093586,-0.120798,-0.143303,-0.161853,-0.177258,-0.190275,-0.201561,-0.211626,-0.220833,-0.229401,-0.237433,-0.244945,-0.251897,-0.258213,-0.263805,-0.268578,-0.272449,-0.275344,-0.277203,-0.277988,-0.277678,-0.276267,-0.273771,-0.270223,-0.265671,-0.260178,-0.253822,-0.24669,-0.238878,-0.230482,-0.221604,-0.212339,-0.202779,-0.193009,-0.183103,-0.17312,-0.163106,-0.153096,-0.143113,-0.133165,-0.123251,-0.113364,-0.10349,-0.0936148,-0.0837182,-0.0737822,-0.0637918,-0.0537365,-0.0436082,-0.0334007,-0.0231134,-0.0127528,-0.00232991,0.00814218,0.0186472,0.0291717,0.0396997,0.0502139,0.0606964,0.0711283,0.0814915,0.0917679,0.10194,0.11199,0.121903,0.131667,0.141274,0.150721,0.160015,0.169178,0.178246,0.187283,0.196383,0.205681,0.215358,0.225648,0.236833,0.249235,0.263192,0.279012,0.296912,0.316944,0.338903,0.362245,0.386016,0.408807,0.428757,0.443601,0.450798,0.447744,0.432099,0.402227,0.357728,0.299957,0.232327,0.160103,0.0894956,0.0261842,-0.0261822
0.0225727,-0.0225766,-0.0610786,-0.0934569,-0.120327,-0.142424,-0.160576,-0.17563,-0.188367,-0.199451,-0.20939,-0.218531,-0.227081,-0.235131,-0.242686,-0.249699,-0.25609,-0.261764,-0.266627,-0.270592,-0.273584,-0.275544,-0.276433,-0.276226,-0.274918,-0.272522,-0.269069,-0.264606,-0.259196,-0.252914,-0.245847,-0.238088,-0.229734,-0.220885,-0.211638,-0.202086,-0.192315,-0.182397,-0.172393,-0.162355,-0.152318,-0.142303,-0.132322,-0.122376,-0.11246,-0.10256,-0.0926608,-0.0827438,-0.0727925,-0.0627935,-0.0527346,-0.042605,-0.0323997,-0.0221212,-0.0117761,-0.00137234,0.00907864,0.0195611,0.0300605,0.0405612,0.0510459,0.0614965,0.0718949,0.0822229,0.0924623,0.102596,0.112608,0.122485,0.132218,0.1418,0.151234,0.160533,0.169726,0.178858,0.188005,0.197271,0.206804,0.216793,0.227476,0.23913,0.25206,0.266565,0.282895,0.301189,0.321399,0.343215,0.365991,0.38869,0.409858,0.427638,0.439837,0.444066,0.437955,0.41948,0.387381,0.341646,0.283959,0.217902,0.14867,0.0821658,0.0236325,-0.0236306
0.0226182,-0.0226225,-0.0609965,-0.0930765,-0.119544,-0.141205,-0.158943,-0.173641,-0.186102,-0.196991,-0.206806,-0.215884,-0.224418,-0.232486,-0.240086,-0.247161,-0.253628,-0.259389,-0.264347,-0.268414,-0.271514,-0.273589,-0.274596,-0.274509,-0.273321,-0.271045,-0.267708,-0.263356,-0.258051,-0.251866,-0.244884,-0.237197,-0.228902,-0.220099,-0.210885,-0.201354,-0.19159,-0.181668,-0.171652,-0.161595,-0.15153,-0.141485,-0.131471,-0.121494,-0.111547,-0.10162,-0.0916962,-0.0817602,-0.0717972,-0.0617921,-0.0517305,-0.041603,-0.0314079,-0.0211475,-0.0108242,-0.000444755,0.00997762,0.0204279,0.0308928,0.0413569,0.051803,0.0622134,0.0725702,0.0828551,0.0930507,0.103141,0.113112,0.122951,0.132652,0.142214,0.151643,0.160961,0.170201,0.179422,0.188707,0.198174,0.207978,0.218315,0.229423,0.241568,0.255028,0.270057,0.286841,0.305435,0.325695,0.34721,0.369244,0.390691,0.41007,0.425548,0.435025,0.436275,0.427175,0.406017,0.371903,0.325185,0.267835,0.203557,0.137436,0.0750413,0.0211814,-0.0211795
0.0225953,-0.0225999,-0.0607372,-0.092439,-0.118452,-0.139647,-0.156957,-0.1713,-0.183488,-0.194184,-0.203879,-0.212896,-0.221414,-0.2295,-0.237144,-0.244282,-0.250826,-0.256676,-0.261735,-0.265912,-0.269132,-0.271334,-0.272473,-0.272522,-0.271473,-0.269336,-0.266137,-0.261919,-0.256741,-0.250673,-0.243796,-0.236202,-0.227986,-0.219248,-0.210084,-0.200586,-0.190841,-0.180925,-0.170904,-0.16083,-0.150742,-0.140668,-0.130624,-0.120615,-0.110637,-0.10068,-0.0907329,-0.0807802,-0.0708064,-0.0607944,-0.0507318,-0.0406131,-0.0304358,-0.0201974,-0.0098993,0.000449555,0.0108342,0.0212442,0.0316669,0.0420867,0.0524869,0.0628498,0.0731578,0.0833934,0.0935405,0.103584,0.113512,0.123314,0.132988,0.142537,0.151974,0.161326,0.170637,0.179974,0.18943,0.199132,0.209243,0.219962,0.23152,0.244166,0.258143,0.273655,0.290817,0.3096,0.329766,0.350811,0.37192,0.391937,0.409369,0.42243,0.429125,0.42741,0.415413,0.391739,0.355839,0.308402,0.251643,0.189342,0.126439,0.0681438,0.0188373,-0.0188355
0.0225015,-0.0225053,-0.0602974,-0.0915443,-0.117054,-0.137755,-0.154629,-0.168614,-0.18053,-0.191038,-0.200616,-0.209572,-0.218073,-0.226176,-0.233861,-0.241061,-0.247683,-0.253626,-0.25879,-0.263085,-0.266435,-0.268774,-0.270059,-0.270261,-0.269369,-0.267392,-0.264351,-0.260288,-0.255259,-0.24933,-0.242582,-0.235102,-0.226986,-0.218331,-0.209233,-0.199783,-0.19007,-0.180172,-0.170152,-0.160068,-0.149962,-0.139863,-0.129789,-0.119748,-0.109739,-0.0997542,-0.0897845,-0.0798148,-0.0698279,-0.0598095,-0.0497515,-0.0396472,-0.029489,-0.0192738,-0.00900669,0.00130318,0.011644,0.0220082,0.0323826,0.0427519,0.0530997,0.0634091,0.073663,0.0838454,0.093941,0.103937,0.113822,0.123592,0.133247,0.142795,0.152256,0.161663,0.171071,0.180553,0.190214,0.200187,0.21064,0.221768,0.233791,0.246933,0.261399,0.277333,0.29478,0.313622,0.333534,0.353931,0.373931,0.392343,0.407685,0.418229,0.422107,0.417465,0.402687,0.376687,0.339248,0.29136,0.235445,0.175313,0.115716,0.0614945,0.016606,-0.0166043
0.0223339,-0.022337,-0.0596765,-0.0903929,-0.115352,-0.135538,-0.151966,-0.165592,-0.17724,-0.187562,-0.197023,-0.205917,-0.214399,-0.222516,-0.23024,-0.2375,-0.2442,-0.250237,-0.255511,-0.259931,-0.263417,-0.265905,-0.26735,-0.26772,-0.267004,-0.265204,-0.262343,-0.258456,-0.253597,-0.247831,-0.241233,-0.233891,-0.225897,-0.217344,-0.20833,-0.198947,-0.18928,-0.179409,-0.169402,-0.159318,-0.149199,-0.139079,-0.128977,-0.118905,-0.108866,-0.0988552,-0.0888624,-0.0788727,-0.0688725,-0.0588523,-0.0488025,-0.0387112,-0.0285716,-0.0183847,-0.00815547,0.0021109,0.0124051,0.0227191,0.0330401,0.0433537,0.0536445,0.0638961,0.074093,0.0842199,0.0942635,0.104213,0.114061,0.123806,0.133453,0.143016,0.15252,0.162007,0.17154,0.1812,0.1911,0.201378,0.212201,0.223757,0.236249,0.249869,0.264775,0.281052,0.298667,0.317423,0.336912,0.356476,0.375183,0.391827,0.404948,0.412899,0.413949,0.406445,0.389028,0.360913,0.322194,0.274132,0.21931,0.161525,0.105306,0.0551138,0.0144926,-0.014491
0.0220916,-0.0220953,-0.0588738,-0.0889874,-0.113355,-0.133005,-0.148979,-0.162245,-0.173628,-0.183765,-0.193108,-0.201938,-0.210398,-0.218524,-0.226284,-0.233601,-0.240379,-0.246511,-0.251897,-0.256446,-0.260076,-0.262723,-0.26434,-0.264894,-0.264369,-0.262766,-0.260103,-0.256414,-0.251748,-0.246167,-0.239744,-0.232562,-0.22471,-0.216282,-0.207373,-0.198072,-0.188468,-0.17864,-0.168659,-0.158583,-0.148458,-0.138321,-0.128197,-0.118098,-0.108032,-0.0979939,-0.0879754,-0.0779657,-0.0679563,-0.0579361,-0.0478911,-0.0378112,-0.0276944,-0.017541,-0.00735146,0.00287067,0.0131156,0.0233756,0.0336397,0.0438947,0.0541255,0.0643175,0.0744562,0.0845282,0.0945226,0.104431,0.11425,0.123981,0.133635,0.14323,0.152801,0.162396,0.172084,0.181956,0.192127,0.202739,0.213953,0.225945,0.238894,0.252955,0.268234,0.284752,0.302404,0.320913,0.3398,0.358346,0.375584,0.390306,0.401097,0.406402,0.40464,0.394366,0.374478,0.344479,0.304753,0.256796,0.20331,0.148035,0.0952474,0.0490199,0.0125013,-0.0124998
0.0217757,-0.0217798,-0.0578909,-0.0873344,-0.111072,-0.130166,-0.14568,-0.158588,-0.169705,-0.179657,-0.188881,-0.197644,-0.206076,-0.214207,-0.221997,-0.229368,-0.23622,-0.242446,-0.247947,-0.252628,-0.256409,-0.259224,-0.261025,-0.261775,-0.261456,-0.260066,-0.257622,-0.254152,-0.249701,-0.244327,-0.238102,-0.231103,-0.223418,-0.215137,-0.206352,-0.197154,-0.187632,-0.177864,-0.167921,-0.157864,-0.147743,-0.137599,-0.127458,-0.117337,-0.107244,-0.0971785,-0.0871355,-0.0771099,-0.0670919,-0.0570673,-0.047025,-0.03696,-0.0268691,-0.0167484,-0.00659734,0.00357921,0.0137725,0.0239771,0.0341832,0.0443782,0.0545486,0.0646813,0.0747636,0.0847845,0.0947353,0.104611,0.114412,0.124144,0.133822,0.143474,0.153137,0.162868,0.172743,0.182857,0.193329,0.204296,0.215912,0.228335,0.241712,0.256157,0.271722,0.288363,0.305902,0.323994,0.342094,0.359438,0.37504,0.387706,0.396078,0.39871,0.394182,0.381257,0.35909,0.327458,0.287008,0.239436,0.187519,0.134899,0.0855748,0.0432292,0.0106352,-0.0106338
0.0213866,-0.0213906,-0.0567327,-0.0854416,-0.108512,-0.127033,-0.142083,-0.154632,-0.165485,-0.175252,-0.184354,-0.193044,-0.201443,-0.209571,-0.217386,-0.224804,-0.231726,-0.238046,-0.24366,-0.248476,-0.252413,-0.255405,-0.257398,-0.258355,-0.258256,-0.257097,-0.254889,-0.251657,-0.247442,-0.242299,-0.236294,-0.229503,-0.222007,-0.213896,-0.205259,-0.196187,-0.186765,-0.177074,-0.167185,-0.157162,-0.147058,-0.136917,-0.126766,-0.116627,-0.10651,-0.0964201,-0.0863574,-0.0763164,-0.0662856,-0.0562548,-0.0462179,-0.0361692,-0.0261016,-0.016011,-0.00589847,0.00423221,0.0143744,0.0245244,0.034673,0.0448091,0.0549212,0.064998,0.0750288,0.0850051,0.0949211,0.104776,0.114573,0.124324,0.134049,0.14378,0.153563,0.163461,0.173552,0.183937,0.194731,0.206067,0.218082,0.230913,0.24467,0.259423,0.275167,0.291795,0.309061,0.326557,0.343686,0.359652,0.373464,0.383958,0.389849,0.38981,0.382589,0.367163,0.342932,0.309935,0.269052,0.222141,0.172013,0.122172,0.0763208,0.0377555,0.00889646,-0.0088952
0.0209256,-0.0209296,-0.0554047,-0.0833173,-0.105688,-0.123623,-0.138205,-0.150394,-0.160982,-0.170561,-0.179537,-0.188149,-0.196507,-0.204625,-0.212456,-0.219915,-0.226903,-0.233312,-0.239038,-0.24399,-0.248087,-0.251259,-0.253452,-0.254626,-0.254761,-0.253847,-0.251891,-0.248916,-0.244958,-0.240068,-0.234306,-0.227745,-0.220463,-0.212545,-0.204081,-0.195157,-0.185857,-0.176261,-0.166445,-0.156474,-0.146402,-0.136274,-0.126122,-0.115972,-0.105838,-0.0957298,-0.0856493,-0.0755904,-0.0655462,-0.0555117,-0.0454807,-0.0354445,-0.0253967,-0.0153353,-0.0052603,0.00482767,0.0149214,0.0250192,0.0351132,0.0451944,0.0552533,0.0652802,0.0752671,0.0852082,0.0951016,0.10495,0.114761,0.124551,0.134346,0.144184,0.154116,0.164208,0.174543,0.18522,0.196349,0.208053,0.220451,0.233648,0.247719,0.262685,0.278483,0.294946,0.311768,0.328487,0.344465,0.358888,0.370774,0.379005,0.38238,0.379703,0.369894,0.352142,0.326086,0.292004,0.250982,0.205003,0.156866,0.109907,0.0675145,0.0326099,0.00728601,-0.00728486
0.0203953,-0.0203995,-0.0539136,-0.0809732,-0.102615,-0.119952,-0.134061,-0.14589,-0.156212,-0.165602,-0.174446,-0.182972,-0.19128,-0.199377,-0.207216,-0.214709,-0.221755,-0.228247,-0.234083,-0.239171,-0.243429,-0.246783,-0.249181,-0.250583,-0.250961,-0.250304,-0.248616,-0.245914,-0.242233,-0.237615,-0.232119,-0.225811,-0.218768,-0.21107,-0.202802,-0.194048,-0.184892,-0.175417,-0.165695,-0.155794,-0.145768,-0.135667,-0.125526,-0.115375,-0.105233,-0.0951116,-0.085014,-0.0749387,-0.0648843,-0.0548468,-0.044818,-0.0347905,-0.0247607,-0.014726,-0.00468457,0.005364,0.0154141,0.0254645,0.0355098,0.0455429,0.0555558,0.0655415,0.0754951,0.0854143,0.0953006,0.10516,0.115006,0.124858,0.134748,0.144719,0.154826,0.165137,0.175736,0.186717,0.198184,0.210241,0.222985,0.236491,0.25079,0.265854,0.281567,0.297703,0.313905,0.329667,0.344323,0.357053,0.3669,0.372802,0.373657,0.368405,0.356142,0.336267,0.308644,0.273769,0.232905,0.188115,0.142153,0.0981523,0.0591806,0.0278001,0.00580374,-0.00580271
0.019799,-0.0198035,-0.0522682,-0.078423,-0.0993092,-0.116037,-0.12967,-0.14114,-0.151194,-0.160389,-0.169095,-0.177526,-0.185773,-0.19384,-0.201676,-0.209193,-0.216289,-0.222858,-0.2288,-0.234021,-0.238436,-0.241975,-0.244583,-0.246217,-0.246847,-0.246457,-0.24505,-0.242638,-0.239249,-0.234924,-0.229714,-0.223684,-0.216902,-0.209447,-0.201399,-0.192841,-0.183857,-0.174525,-0.164919,-0.155107,-0.145147,-0.135089,-0.124974,-0.114835,-0.104694,-0.0945645,-0.0844544,-0.0743681,-0.0643061,-0.0542631,-0.0442333,-0.0342129,-0.0241982,-0.0141854,-0.00417183,0.00584203,0.0158547,0.0258655,0.0358703,0.045864,0.0558411,0.0657976,0.0757318,0.0856448,0.0955416,0.105432,0.115334,0.125273,0.135284,0.145413,0.155717,0.166267,0.177141,0.188428,0.200219,0.212599,0.225638,0.239373,0.253796,0.268828,0.284303,0.299945,0.315351,0.329982,0.343157,0.354065,0.361784,0.365323,0.363685,0.355952,0.341399,0.319627,0.290712,0.255345,0.214928,0.171572,0.127943,0.0869505,0.0513393,0.0233307,0.00444824,-0.00444735
0.0191405,-0.019145,-0.0504789,-0.0756818,-0.0957892,-0.111899,-0.125054,-0.136162,-0.145946,-0.154941,-0.163501,-0.171827,-0.180002,-0.188028,-0.195849,-0.203378,-0.210514,-0.217153,-0.223193,-0.22854,-0.23311,-0.236833,-0.239653,-0.241522,-0.242409,-0.242296,-0.24118,-0.23907,-0.235989,-0.231974,-0.227072,-0.22134,-0.214843,-0.207655,-0.199852,-0.191517,-0.182728,-0.173564,-0.164098,-0.154398,-0.144524,-0.134529,-0.124457,-0.114344,-0.104214,-0.0940857,-0.0839717,-0.0738796,-0.0638102,-0.0537608,-0.04373,-0.0337146,-0.0237103,-0.0137132,-0.00372164,0.00626531,0.016249,0.0262294,0.0362038,0.0461693,0.0561233,0.0660652,0.0759963,0.0859209,0.0958477,0.105791,0.115772,0.125821,0.135975,0.146283,0.156802,0.167601,0.178752,0.190334,0.202421,0.215076,0.228337,0.242207,0.256633,0.271491,0.286568,0.301545,0.315983,0.329321,0.340876,0.349856,0.355386,0.356557,0.352484,0.342397,0.325746,0.302326,0.272407,0.236849,0.197163,0.155464,0.114301,0.0763394,0.0440049,0.0192031,0.00321738,-0.00321656
0.0184245,-0.0184286,-0.048557,-0.0727664,-0.0920751,-0.107559,-0.120234,-0.130977,-0.140488,-0.149279,-0.157683,-0.165892,-0.173984,-0.181954,-0.189747,-0.197276,-0.204441,-0.211139,-0.217268,-0.222733,-0.227454,-0.23136,-0.234388,-0.236493,-0.23764,-0.237809,-0.236993,-0.235195,-0.232436,-0.228747,-0.224169,-0.218755,-0.212564,-0.205667,-0.198136,-0.190049,-0.181482,-0.172511,-0.16321,-0.153646,-0.143881,-0.133971,-0.123961,-0.113889,-0.103784,-0.0936693,-0.0835606,-0.0734671,-0.0633924,-0.0533392,-0.0433073,-0.0332934,-0.0232943,-0.0133073,-0.00333037,0.00663923,0.0166041,0.0265646,0.0365204,0.046471,0.0564172,0.0663611,0.0763069,0.0862623,0.0962396,0.106257,0.11634,0.12652,0.136837,0.147339,0.158083,0.169131,0.180548,0.192398,0.204736,0.217599,0.230995,0.244887,0.259183,0.273717,0.288233,0.302377,0.315685,0.327585,0.337401,0.344372,0.347683,0.346513,0.340098,0.327813,0.309281,0.28448,0.253855,0.218408,0.17972,0.13988,0.101286,0.0663488,0.0371868,0.0154154,0.00210759,-0.00210693
0.0176557,-0.017659,-0.0465161,-0.0696953,-0.0881879,-0.103039,-0.115231,-0.125609,-0.134844,-0.143421,-0.15166,-0.159741,-0.167735,-0.175636,-0.183386,-0.190902,-0.198084,-0.204828,-0.211033,-0.21661,-0.221474,-0.225554,-0.228787,-0.231126,-0.232535,-0.232989,-0.232476,-0.230999,-0.228573,-0.225223,-0.220985,-0.215906,-0.210042,-0.203458,-0.196222,-0.188407,-0.180088,-0.171337,-0.162227,-0.152825,-0.143195,-0.133392,-0.123465,-0.113452,-0.103389,-0.0933017,-0.0832078,-0.0731197,-0.0630463,-0.0529923,-0.0429582,-0.0329429,-0.022945,-0.0129621,-0.00299084,0.00697148,0.0169278,0.0268804,0.0368313,0.0467826,0.0567376,0.066701,0.07668,0.0866861,0.0967347,0.106848,0.117051,0.127379,0.137871,0.148575,0.159543,0.170829,0.182487,0.194563,0.207091,0.22008,0.233506,0.247297,0.261322,0.275376,0.289169,0.30232,0.31435,0.324685,0.332668,0.33758,0.338675,0.335225,0.326589,0.312292,0.292119,0.266219,0.23519,0.200147,0.162709,0.124901,0.0889475,0.0570021,0.0308886,0.0119625,0.00111469,-0.00111414
0.0168399,-0.0168428,-0.0443706,-0.0664877,-0.0841498,-0.0983632,-0.110071,-0.120083,-0.129035,-0.137391,-0.145454,-0.153394,-0.161276,-0.169092,-0.176785,-0.184272,-0.191454,-0.19823,-0.204501,-0.210178,-0.215175,-0.21942,-0.222852,-0.225421,-0.227088,-0.227826,-0.22762,-0.226469,-0.224383,-0.221381,-0.217495,-0.212768,-0.207249,-0.200999,-0.19408,-0.186563,-0.178516,-0.170011,-0.161118,-0.151906,-0.142436,-0.132765,-0.122942,-0.113011,-0.103008,-0.0929626,-0.0828954,-0.0728237,-0.0627588,-0.052707,-0.0426714,-0.0326537,-0.0226532,-0.0126673,-0.00269362,0.00727093,0.0172302,0.0271883,0.037149,0.0471168,0.0570973,0.0670979,0.077129,0.0872047,0.0973437,0.107569,0.117908,0.128394,0.139068,0.149972,0.161151,0.17265,0.184508,0.196752,0.209393,0.222412,0.235753,0.24931,0.262917,0.276336,0.289252,0.301263,0.311884,0.320551,0.326636,0.32947,0.328382,0.322745,0.312042,0.295943,0.274389,0.247682,0.216552,0.182193,0.146231,0.110598,0.0773276,0.0483138,0.0251084,0.00883619,0.000233538,-0.000233021
0.0159838,-0.0159866,-0.0421352,-0.063164,-0.0799844,-0.0935566,-0.10478,-0.114421,-0.123085,-0.131212,-0.139089,-0.146874,-0.154629,-0.162343,-0.169963,-0.177404,-0.18457,-0.191363,-0.197686,-0.203448,-0.208565,-0.212966,-0.216588,-0.219378,-0.221297,-0.222316,-0.222417,-0.221594,-0.219851,-0.217204,-0.21368,-0.209317,-0.20416,-0.198261,-0.19168,-0.184482,-0.176731,-0.168498,-0.159851,-0.150854,-0.14157,-0.132055,-0.122362,-0.112535,-0.102613,-0.0926262,-0.0826016,-0.0725583,-0.0625098,-0.0524655,-0.0424317,-0.0324115,-0.0224048,-0.0124108,-0.00242716,0.00754934,0.0175234,0.0275001,0.0374848,0.0474846,0.0575068,0.0675615,0.0776617,0.087824,0.0980681,0.108418,0.1189,0.12955,0.140401,0.151492,0.162857,0.17453,0.186533,0.198873,0.211537,0.224478,0.237609,0.250793,0.263835,0.276471,0.288365,0.299106,0.308211,0.315134,0.319285,0.320053,0.316849,0.309148,0.29656,0.278893,0.256233,0.229016,0.19808,0.16467,0.130384,0.0970359,0.0664576,0.040291,0.0198392,0.00602617,-0.000541465,0.000541799
0.0150942,-0.015097,-0.0398261,-0.0597459,-0.0757164,-0.0886461,-0.0993827,-0.108651,-0.117021,-0.124911,-0.132589,-0.140205,-0.147816,-0.155412,-0.16294,-0.170317,-0.177451,-0.184245,-0.190602,-0.196433,-0.201657,-0.2062,-0.209999,-0.213001,-0.215164,-0.216458,-0.216861,-0.216363,-0.214964,-0.212676,-0.209521,-0.205532,-0.200747,-0.195215,-0.18899,-0.182131,-0.1747,-0.166764,-0.158387,-0.149632,-0.14056,-0.131229,-0.12169,-0.11199,-0.10217,-0.0922629,-0.0822976,-0.0722958,-0.0622743,-0.0522457,-0.0422186,-0.032197,-0.022183,-0.0121768,-0.00217686,0.00782054,0.0178196,0.0278266,0.037849,0.0478944,0.0579726,0.0680961,0.0782798,0.0885409,0.0988995,0.109379,0.120008,0.130814,0.141828,0.153079,0.164593,0.176387,0.188466,0.200818,0.213404,0.226149,0.238941,0.251616,0.263952,0.275666,0.28641,0.29577,0.303276,0.308407,0.310619,0.309366,0.304144,0.294536,0.280269,0.261286,0.237803,0.210374,0.179915,0.147694,0.115253,0.0842665,0.0563585,0.0329325,0.0150686,0.00351896,-0.00121634,0.00121666
0.0141786,-0.0141817,-0.0374595,-0.0562556,-0.0713723,-0.083658,-0.0939067,-0.102798,-0.11087,-0.118512,-0.125979,-0.133411,-0.140863,-0.148323,-0.155741,-0.163036,-0.17012,-0.176895,-0.183268,-0.189152,-0.194465,-0.199134,-0.203096,-0.206297,-0.208694,-0.210253,-0.210949,-0.21077,-0.209713,-0.207784,-0.205002,-0.201392,-0.196989,-0.191836,-0.185981,-0.179479,-0.172389,-0.164772,-0.156689,-0.148201,-0.139367,-0.130245,-0.120886,-0.111339,-0.101643,-0.091837,-0.081949,-0.0720048,-0.0620239,-0.0520214,-0.0420071,-0.0319877,-0.0219674,-0.0119475,-0.00192671,0.00809813,0.0181308,0.0281783,0.0382483,0.0483502,0.0584961,0.0686996,0.078976,0.0893421,0.0998179,0.110427,0.121192,0.132139,0.14329,0.154664,0.166275,0.178125,0.190202,0.20247,0.214868,0.227298,0.239622,0.251653,0.263151,0.273818,0.283303,0.291196,0.297047,0.300369,0.300669,0.297472,0.290362,0.279025,0.263308,0.243275,0.219259,0.191909,0.162193,0.131374,0.100913,0.0723295,0.0470411,0.0262301,0.0107802,0.00129935,-0.00179787,0.00179797
