0,0.000487562,0.00137579,0.00220623,0.00267656,0.00263578,0.00205641,0.000994526,-0.000436451,-0.00211661,-0.00393821,-0.00581072,-0.00767549,-0.0094945,-0.0112442,-0.0129104,-0.0144849,-0.0159648,-0.017349,-0.0186367,-0.0198289,-0.0209289,-0.0219417,-0.0228728,-0.0237281,-0.0245144,-0.0252394,-0.0259119,-0.0265413,-0.0271366,-0.0277052,-0.0282541,-0.0287904,-0.0293214,-0.029853,-0.0303895,-0.0309336,-0.0314884,-0.0320569,-0.0326411,-0.0332419,-0.0338597,-0.0344952,-0.0351492,-0.0358226,-0.0365158,-0.0372293,-0.0379635,-0.0387187,-0.0394963,-0.0402974,-0.0411223,-0.0419711,-0.0428444,-0.0437432,-0.0446671,-0.0456147,-0.0465854,-0.0475799,-0.0485985,-0.0496392,-0.0507003,-0.0517797,-0.0528745,-0.0539821,-0.0551001,-0.0562258,-0.0573568,-0.0584912,-0.0596287,-0.0607718,-0.0619262,-0.0631013,-0.0643123,-0.0655823,-0.0669435,-0.0684386,-0.0701215,-0.0720559,-0.074312,-0.0769585,-0.0800497,-0.0836077,-0.0875995,-0.0919124,-0.0963332,-0.100534,-0.104074,-0.10642,-0.106989,-0.105209,-0.100606,-0.092899,-0.0821076,-0.068643,-0.0533645,-0.0375597,-0.0228147,-0.0107715,-0.00283965,0
0,0.000394885,0.00103468,0.00150197,0.00153355,0.00100857,-7.27598e-05,-0.00163169,-0.00354534,-0.00567805,-0.0079229,-0.010196,-0.0124411,-0.0146228,-0.0167177,-0.0187112,-0.0205958,-0.0223672,-0.0240221,-0.0255591,-0.0269793,-0.0282859,-0.0294831,-0.0305763,-0.0315719,-0.0324776,-0.0333028,-0.034058,-0.0347539,-0.0353999,-0.0360054,-0.0365809,-0.0371361,-0.0376793,-0.0382172,-0.0387556,-0.0392997,-0.0398541,-0.0404222,-0.0410057,-0.041606,-0.0422242,-0.042861,-0.0435171,-0.0441927,-0.0448878,-0.0456021,-0.0463356,-0.0470889,-0.0478625,-0.0486562,-0.0494698,-0.0503038,-0.0511593,-0.0520361,-0.0529324,-0.0538473,-0.0547816,-0.0557353,-0.0567072,-0.0576953,-0.0586983,-0.0597137,-0.0607392,-0.0617727,-0.0628117,-0.0638535,-0.0648963,-0.0659396,-0.0669853,-0.0680378,-0.0691046,-0.0701983,-0.0713384,-0.0725525,-0.0738773,-0.07536,-0.0770581,-0.079037,-0.0813646,-0.084102,-0.0872895,-0.0909276,-0.0949543,-0.0992233,-0.103486,-0.107385,-0.110457,-0.112164,-0.111938,-0.109241,-0.103655,-0.0949726,-0.083292,-0.0691016,-0.0533185,-0.0372528,-0.0224667,-0.0105317,-0.00275359,0
0,0.000295123,0.000676599,0.000773615,0.000358913,-0.000654465,-0.00224933,-0.00430694,-0.00669066,-0.00926888,-0.0119336,-0.0146055,-0.017232,-0.019778,-0.02222,-0.0245441,-0.0267421,-0.0288072,-0.0307353,-0.0325246,-0.0341757,-0.0356912,-0.0370748,-0.0383315,-0.0394684,-0.0404945,-0.0414209,-0.0422587,-0.0430187,-0.0437129,-0.0443542,-0.0449546,-0.0455251,-0.0460754,-0.0466146,-0.0471507,-0.0476906,-0.0482395,-0.048801,-0.049378,-0.0499726,-0.0505862,-0.0512196,-0.051873,-0.0525461,-0.0532384,-0.0539494,-0.0546791,-0.0554272,-0.056193,-0.0569758,-0.0577758,-0.0585935,-0.0594287,-0.0602804,-0.0611469,-0.0620288,-0.062926,-0.0638373,-0.0647613,-0.0656966,-0.0666413,-0.0675935,-0.0685516,-0.069513,-0.0704753,-0.0714365,-0.0723963,-0.0733562,-0.0743197,-0.0752927,-0.0762859,-0.0773156,-0.0784058,-0.0795881,-0.0809037,-0.0824039,-0.0841485,-0.086202,-0.0886276,-0.0914759,-0.0947697,-0.0984841,-0.102526,-0.106716,-0.11077,-0.114302,-0.116837,-0.117837,-0.116752,-0.113089,-0.106489,-0.0968187,-0.0842578,-0.0693684,-0.0531199,-0.0368383,-0.0220544,-0.0102624,-0.00266022,0
0,0.000188993,0.000306661,2.74022e-05,-0.000843565,-0.00236417,-0.00446222,-0.00700756,-0.00985584,-0.0128733,-0.0159545,-0.0190251,-0.0220338,-0.0249452,-0.027737,-0.0303953,-0.0329094,-0.0352714,-0.0374764,-0.0395221,-0.0414081,-0.043136,-0.044709,-0.0461322,-0.0474136,-0.0485634,-0.0495927,-0.0505128,-0.0513371,-0.0520807,-0.0527574,-0.0533805,-0.0539628,-0.0545172,-0.0550544,-0.0555844,-0.056115,-0.0566523,-0.0572015,-0.0577668,-0.0583504,-0.058954,-0.0595784,-0.0602236,-0.0608888,-0.0615735,-0.0622771,-0.0629988,-0.0637373,-0.0644915,-0.065261,-0.0660455,-0.066844,-0.0676548,-0.0684791,-0.069315,-0.0701627,-0.0710211,-0.0718885,-0.072764,-0.0736461,-0.0745333,-0.0754243,-0.0763168,-0.0772082,-0.078097,-0.078983,-0.0798675,-0.0807533,-0.0816453,-0.0825522,-0.0834886,-0.0844748,-0.0855384,-0.0867154,-0.0880513,-0.0895999,-0.0914215,-0.0935778,-0.0961244,-0.0990977,-0.102499,-0.106276,-0.110304,-0.114366,-0.11815,-0.121246,-0.123169,-0.123388,-0.121383,-0.116706,-0.109065,-0.0984022,-0.0849774,-0.0694233,-0.0527561,-0.0363094,-0.0215752,-0.00996346,-0.00255976,0
0,7.95786e-05,-6.99688e-05,-0.000740864,-0.00208356,-0.00410041,-0.00669416,-0.0097202,-0.0130251,-0.0164756,-0.0199713,-0.0234402,-0.0268306,-0.030109,-0.0332538,-0.0362492,-0.0390828,-0.0417458,-0.0442325,-0.0465394,-0.0486652,-0.0506103,-0.0523772,-0.053972,-0.055403,-0.0566802,-0.0578146,-0.05882,-0.0597124,-0.0605069,-0.0612185,-0.0618631,-0.0624565,-0.0630131,-0.0635457,-0.0640653,-0.0645813,-0.065102,-0.0656342,-0.066182,-0.0667487,-0.0673363,-0.0679456,-0.0685764,-0.0692283,-0.0699004,-0.0705915,-0.0713001,-0.0720245,-0.0727638,-0.0735172,-0.0742829,-0.0750587,-0.0758439,-0.0766381,-0.0774414,-0.0782526,-0.0790701,-0.0798927,-0.0807195,-0.0815492,-0.0823808,-0.0832121,-0.0840407,-0.0848655,-0.0856866,-0.086505,-0.0873231,-0.0881451,-0.0889786,-0.0898361,-0.0907356,-0.091701,-0.0927638,-0.0939643,-0.0953509,-0.0969788,-0.0989065,-0.101191,-0.103875,-0.106979,-0.11048,-0.114295,-0.118266,-0.122143,-0.125585,-0.128167,-0.129397,-0.128763,-0.125776,-0.120044,-0.11134,-0.0996879,-0.0854243,-0.0692485,-0.0522161,-0.0356612,-0.0210278,-0.00963519,-0.00245261,0
0,-3.04306e-05,-0.000461113,-0.00153445,-0.0033434,-0.00585065,-0.00893326,-0.0124297,-0.0161822,-0.0200615,-0.0239696,-0.0278342,-0.0316062,-0.0352536,-0.0387539,-0.0420893,-0.0452463,-0.0482153,-0.0509891,-0.053563,-0.0559343,-0.0581023,-0.06007,-0.0618432,-0.0634297,-0.064839,-0.0660842,-0.0671811,-0.0681452,-0.0689923,-0.0697406,-0.0704085,-0.0710135,-0.0715712,-0.0720963,-0.0726019,-0.0730997,-0.0735999,-0.0741096,-0.0746342,-0.0751779,-0.0757431,-0.0763308,-0.0769412,-0.0775738,-0.0782272,-0.0788998,-0.0795899,-0.080296,-0.0810165,-0.0817489,-0.0824909,-0.0832412,-0.0839991,-0.0847616,-0.08553,-0.0863026,-0.0870781,-0.0878557,-0.0886347,-0.0894137,-0.0901908,-0.090964,-0.0917326,-0.0924967,-0.0932574,-0.0940169,-0.0947788,-0.0955499,-0.0963413,-0.0971689,-0.0980536,-0.0990231,-0.100113,-0.101367,-0.102835,-0.104572,-0.106632,-0.109064,-0.111896,-0.115127,-0.118707,-0.122523,-0.126381,-0.130003,-0.133025,-0.135006,-0.135463,-0.133901,-0.129875,-0.12305,-0.113272,-0.100642,-0.0855741,-0.0688279,-0.0514919,-0.0348909,-0.0204126,-0.00927863,-0.00233928,0
0,-0.000145767,-0.000866547,-0.00234201,-0.00461365,-0.00760494,-0.011165,-0.0151203,-0.0193134,-0.0236167,-0.0279321,-0.0321898,-0.0363437,-0.0403618,-0.0442196,-0.047898,-0.051383,-0.0546631,-0.0577301,-0.0605775,-0.063201,-0.0655999,-0.0677764,-0.0697356,-0.0714844,-0.073034,-0.0743985,-0.0755931,-0.0766333,-0.0775381,-0.0783277,-0.0790222,-0.0796398,-0.0801982,-0.0807144,-0.0812043,-0.0816817,-0.082157,-0.0826391,-0.0831349,-0.0836494,-0.0841858,-0.0847454,-0.085329,-0.0859353,-0.0865636,-0.0872118,-0.0878783,-0.0885608,-0.0892564,-0.0899621,-0.0906764,-0.0913981,-0.0921251,-0.0928548,-0.0935865,-0.0943194,-0.0950529,-0.0957866,-0.096519,-0.0972481,-0.0979725,-0.0986917,-0.0994061,-0.100117,-0.100826,-0.101536,-0.102255,-0.102991,-0.10376,-0.104579,-0.105473,-0.106474,-0.107621,-0.108959,-0.110538,-0.11241,-0.114624,-0.117215,-0.120194,-0.123537,-0.127164,-0.130929,-0.134608,-0.137895,-0.140407,-0.1417,-0.141298,-0.138738,-0.133621,-0.125675,-0.114819,-0.101233,-0.0854049,-0.068149,-0.050578,-0.0339979,-0.0197313,-0.00889547,-0.00222059,0
0,-0.000266367,-0.00127962,-0.00315677,-0.00588617,-0.00934992,-0.0133739,-0.0177784,-0.0224046,-0.0271239,-0.0318407,-0.0364896,-0.0410255,-0.0454146,-0.0496315,-0.0536565,-0.0574738,-0.061071,-0.0644378,-0.0675657,-0.0704496,-0.0730883,-0.0754825,-0.0776365,-0.0795577,-0.0812582,-0.0827509,-0.0840501,-0.0851744,-0.0861447,-0.0869823,-0.0877072,-0.0883398,-0.0889006,-0.0894093,-0.0898835,-0.0903378,-0.0907846,-0.0912348,-0.0916967,-0.0921764,-0.0926776,-0.0932027,-0.0937522,-0.0943258,-0.0949223,-0.0955401,-0.0961767,-0.0968289,-0.0974933,-0.0981681,-0.0988515,-0.099541,-0.100234,-0.100928,-0.101621,-0.102314,-0.103007,-0.103697,-0.104383,-0.105064,-0.10574,-0.106411,-0.107079,-0.107744,-0.108411,-0.109086,-0.109777,-0.110498,-0.111264,-0.112099,-0.113029,-0.114091,-0.115324,-0.116775,-0.118492,-0.120522,-0.122903,-0.125655,-0.12877,-0.132195,-0.135822,-0.139472,-0.142893,-0.145755,-0.147663,-0.148174,-0.146831,-0.143207,-0.136954,-0.127866,-0.11594,-0.101432,-0.0848985,-0.0672028,-0.0494721,-0.0329842,-0.0189868,-0.00848819,-0.00209721,0
0,-0.000388999,-0.0016965,-0.00397273,-0.0071496,-0.0110716,-0.0155475,-0.0203905,-0.0254386,-0.0305647,-0.035678,-0.0407157,-0.0456316,-0.0503916,-0.0549694,-0.059344,-0.0634986,-0.067419,-0.0710922,-0.0745084,-0.0776621,-0.08055,-0.0831722,-0.0855323,-0.0876383,-0.0895006,-0.0911308,-0.0925456,-0.0937653,-0.0948109,-0.0957033,-0.0964645,-0.0971176,-0.0976856,-0.0981897,-0.0986483,-0.0990782,-0.0994947,-0.09991,-0.100334,-0.100773,-0.101233,-0.101717,-0.102226,-0.10276,-0.103319,-0.103899,-0.104498,-0.105114,-0.105742,-0.106382,-0.10703,-0.107684,-0.108339,-0.108993,-0.109648,-0.110302,-0.110953,-0.111601,-0.112243,-0.112881,-0.113514,-0.114143,-0.114772,-0.115402,-0.116041,-0.116695,-0.117377,-0.118102,-0.11889,-0.119766,-0.120761,-0.121912,-0.12326,-0.12485,-0.126727,-0.128929,-0.131482,-0.134386,-0.137611,-0.141075,-0.14464,-0.148098,-0.15117,-0.153509,-0.154713,-0.15435,-0.151986,-0.147237,-0.139812,-0.129575,-0.116599,-0.101214,-0.0840411,-0.0659842,-0.0481756,-0.0318541,-0.018184,-0.00805955,-0.00197029,0
0,-0.000512804,-0.00211394,-0.0047813,-0.008392,-0.0127586,-0.0176732,-0.0229404,-0.0283972,-0.0339215,-0.0394259,-0.0448476,-0.0501408,-0.0552709,-0.0602109,-0.0649386,-0.0694357,-0.0736846,-0.0776709,-0.0813843,-0.0848175,-0.0879655,-0.0908275,-0.093407,-0.0957105,-0.0977461,-0.0995271,-0.101072,-0.1024,-0.103531,-0.104487,-0.105294,-0.105977,-0.106558,-0.107061,-0.107507,-0.107914,-0.1083,-0.108678,-0.10906,-0.109456,-0.109869,-0.110306,-0.110768,-0.111257,-0.111769,-0.112305,-0.112861,-0.113434,-0.114022,-0.114621,-0.11523,-0.115842,-0.116456,-0.117071,-0.117687,-0.118301,-0.118912,-0.119518,-0.12012,-0.120719,-0.121316,-0.121912,-0.122512,-0.123121,-0.123745,-0.124397,-0.12509,-0.125842,-0.126676,-0.12762,-0.128707,-0.129975,-0.131464,-0.133216,-0.135267,-0.137647,-0.140363,-0.143396,-0.14669,-0.150135,-0.153561,-0.156736,-0.159359,-0.161071,-0.161471,-0.160142,-0.156684,-0.150758,-0.142137,-0.130756,-0.116762,-0.100558,-0.0828234,-0.0644927,-0.0466934,-0.0306143,-0.0173285,-0.00761311,-0.00184073,0
0,-0.000637332,-0.00252678,-0.00557333,-0.00960412,-0.0144,-0.0197357,-0.0254102,-0.0312634,-0.0371765,-0.0430638,-0.0488637,-0.0545308,-0.0600298,-0.0653329,-0.070417,-0.07526,-0.0798425,-0.0841497,-0.0881696,-0.0918925,-0.0953123,-0.0984277,-0.10124,-0.103754,-0.105978,-0.107927,-0.109617,-0.111066,-0.112296,-0.11333,-0.114196,-0.114917,-0.11552,-0.116029,-0.116467,-0.116855,-0.117211,-0.117552,-0.117892,-0.118239,-0.118603,-0.118988,-0.119398,-0.119834,-0.120295,-0.120779,-0.121285,-0.12181,-0.122352,-0.122907,-0.12347,-0.124038,-0.12461,-0.125185,-0.12576,-0.126334,-0.126905,-0.127474,-0.128041,-0.128608,-0.129177,-0.12975,-0.130334,-0.130934,-0.131563,-0.132231,-0.132957,-0.13376,-0.134666,-0.135705,-0.13691,-0.138319,-0.139969,-0.141896,-0.144128,-0.146677,-0.149535,-0.152659,-0.155965,-0.159316,-0.162515,-0.165305,-0.167371,-0.168348,-0.167843,-0.165462,-0.160844,-0.153702,-0.143874,-0.131367,-0.116402,-0.0994517,-0.0812423,-0.0627331,-0.0450341,-0.0292741,-0.0164275,-0.00715259,-0.00170971,0
0,-0.000760263,-0.00292925,-0.00634263,-0.010777,-0.0159822,-0.021719,-0.0277842,-0.0340198,-0.0403095,-0.0465702,-0.0527416,-0.0587778,-0.0646438,-0.0703109,-0.0757525,-0.0809441,-0.0858662,-0.0905023,-0.0948377,-0.098861,-0.102565,-0.105948,-0.109007,-0.111748,-0.114178,-0.116311,-0.118162,-0.119749,-0.121094,-0.122223,-0.123162,-0.123935,-0.124571,-0.125096,-0.125534,-0.125908,-0.126239,-0.126546,-0.126843,-0.127142,-0.127453,-0.127783,-0.128136,-0.128514,-0.128917,-0.129345,-0.129796,-0.130269,-0.130759,-0.131263,-0.131776,-0.132299,-0.132828,-0.13336,-0.133894,-0.134429,-0.134964,-0.1355,-0.136038,-0.136581,-0.137131,-0.137693,-0.138274,-0.138884,-0.139534,-0.14024,-0.141021,-0.141899,-0.142902,-0.14406,-0.145406,-0.146975,-0.148799,-0.150906,-0.15331,-0.156008,-0.158971,-0.16213,-0.165376,-0.168543,-0.171413,-0.173708,-0.175104,-0.175237,-0.173731,-0.17022,-0.164387,-0.156003,-0.144972,-0.131373,-0.1155,-0.0978861,-0.079301,-0.0607148,-0.04321,-0.027845,-0.0154889,-0.00668213,-0.00157841,0
0,-0.000879046,-0.00331824,-0.00708251,-0.0118993,-0.0174913,-0.0236084,-0.0300455,-0.0366468,-0.0432999,-0.0499233,-0.0564573,-0.0628574,-0.0690878,-0.075117,-0.0809159,-0.0864596,-0.0917272,-0.0966992,-0.101359,-0.105694,-0.109696,-0.113359,-0.116681,-0.119666,-0.122321,-0.124657,-0.126687,-0.128432,-0.129913,-0.131154,-0.132182,-0.133023,-0.133707,-0.13426,-0.13471,-0.135079,-0.135392,-0.13567,-0.135927,-0.13618,-0.136438,-0.136711,-0.137004,-0.137321,-0.137662,-0.138029,-0.138422,-0.138836,-0.13927,-0.139718,-0.140181,-0.140656,-0.141139,-0.141628,-0.142122,-0.142621,-0.143124,-0.143633,-0.14415,-0.144677,-0.14522,-0.145783,-0.146378,-0.147014,-0.147706,-0.14847,-0.149329,-0.150305,-0.151427,-0.152724,-0.154228,-0.155967,-0.157968,-0.160246,-0.162801,-0.165611,-0.168624,-0.171747,-0.174843,-0.177725,-0.180153,-0.181837,-0.182448,-0.181633,-0.179035,-0.174326,-0.167237,-0.1576,-0.145386,-0.130746,-0.114042,-0.0958623,-0.0770089,-0.0584527,-0.0412373,-0.0263402,-0.0145219,-0.0062061,-0.00144782,0
0,-0.000993386,-0.00369003,-0.00778464,-0.01296,-0.0189146,-0.0253887,-0.0321762,-0.0391255,-0.0461266,-0.0530996,-0.0599868,-0.0667439,-0.0733335,-0.0797214,-0.0858776,-0.0917764,-0.0973937,-0.102708,-0.107701,-0.112359,-0.116671,-0.12063,-0.124232,-0.127479,-0.130378,-0.132936,-0.135168,-0.137092,-0.138729,-0.140103,-0.141241,-0.14217,-0.14292,-0.143518,-0.143992,-0.14437,-0.144676,-0.144932,-0.145157,-0.145366,-0.145574,-0.145792,-0.146025,-0.146278,-0.146556,-0.146861,-0.14719,-0.147542,-0.147915,-0.148308,-0.148719,-0.149144,-0.14958,-0.150027,-0.150484,-0.15095,-0.151426,-0.151915,-0.152418,-0.15294,-0.153487,-0.154068,-0.154692,-0.155372,-0.156124,-0.156968,-0.157924,-0.159018,-0.160276,-0.161727,-0.163396,-0.165307,-0.167474,-0.1699,-0.172568,-0.175436,-0.178426,-0.181425,-0.18427,-0.186753,-0.18862,-0.189573,-0.189287,-0.187423,-0.183655,-0.177694,-0.169324,-0.15844,-0.145081,-0.129469,-0.112026,-0.0933886,-0.0743823,-0.055967,-0.0391345,-0.0247747,-0.0135356,-0.00572884,-0.00131915,0
0,-0.00110236,-0.00403954,-0.0084414,-0.013949,-0.0202391,-0.0270437,-0.0341591,-0.0414362,-0.0487674,-0.0560755,-0.0633045,-0.0704097,-0.0773514,-0.0840937,-0.0906065,-0.0968614,-0.102831,-0.108493,-0.113828,-0.11882,-0.123455,-0.127724,-0.131623,-0.135152,-0.138313,-0.141116,-0.143572,-0.145699,-0.147516,-0.149047,-0.150318,-0.151358,-0.152194,-0.152857,-0.153375,-0.153778,-0.154091,-0.154337,-0.154539,-0.154714,-0.154879,-0.155044,-0.155218,-0.155411,-0.155626,-0.155866,-0.156131,-0.156419,-0.156732,-0.157069,-0.157425,-0.1578,-0.158191,-0.158598,-0.15902,-0.159459,-0.159915,-0.16039,-0.160889,-0.161417,-0.161982,-0.162594,-0.163263,-0.164004,-0.164835,-0.165775,-0.166846,-0.168072,-0.169478,-0.171086,-0.172917,-0.174986,-0.177295,-0.179829,-0.182555,-0.185408,-0.188289,-0.19106,-0.193539,-0.195503,-0.196685,-0.196789,-0.195499,-0.192498,-0.187493,-0.180241,-0.170584,-0.158478,-0.144033,-0.127532,-0.109457,-0.0904817,-0.0714445,-0.0532818,-0.0369238,-0.0231647,-0.0125398,-0.00525469,-0.00119332,0
0,-0.00120369,-0.00436213,-0.00904561,-0.014856,-0.0214506,-0.0285583,-0.0359767,-0.0435587,-0.0511996,-0.0588266,-0.0663842,-0.0738262,-0.0811105,-0.0882026,-0.0950693,-0.101679,-0.108003,-0.114019,-0.119703,-0.125038,-0.130008,-0.134602,-0.138815,-0.142644,-0.14609,-0.149159,-0.151864,-0.154218,-0.156241,-0.157955,-0.159386,-0.160561,-0.161508,-0.16226,-0.162845,-0.163293,-0.16363,-0.163884,-0.164077,-0.16423,-0.16436,-0.164481,-0.164604,-0.164741,-0.164896,-0.165073,-0.165274,-0.165501,-0.165755,-0.166035,-0.166338,-0.166664,-0.167012,-0.167383,-0.167776,-0.168193,-0.168635,-0.169106,-0.169611,-0.170157,-0.170752,-0.171408,-0.172137,-0.172955,-0.173879,-0.174928,-0.176124,-0.177489,-0.179042,-0.180801,-0.182779,-0.184977,-0.187385,-0.189972,-0.192682,-0.195431,-0.198099,-0.200528,-0.202519,-0.203837,-0.204213,-0.203354,-0.200963,-0.196749,-0.190457,-0.181896,-0.170964,-0.157683,-0.142226,-0.124939,-0.106351,-0.0871673,-0.0682251,-0.0504261,-0.034629,-0.021527,-0.0115445,-0.00478782,-0.00107149,0
0,-0.00129519,-0.00465426,-0.00959005,-0.0156695,-0.0225368,-0.029918,-0.0376107,-0.0454714,-0.053401,-0.0613287,-0.0691988,-0.0769628,-0.0845804,-0.0920149,-0.0992296,-0.106192,-0.112873,-0.119245,-0.125284,-0.130971,-0.136287,-0.141221,-0.145765,-0.149911,-0.153663,-0.157023,-0.16,-0.162608,-0.164864,-0.166789,-0.168408,-0.169746,-0.170834,-0.171702,-0.172379,-0.172896,-0.173281,-0.173563,-0.173767,-0.173914,-0.174023,-0.174112,-0.174196,-0.174284,-0.174385,-0.174505,-0.174648,-0.174818,-0.175016,-0.175241,-0.175495,-0.175776,-0.176086,-0.176425,-0.176794,-0.177195,-0.177631,-0.178107,-0.178628,-0.179202,-0.17984,-0.180552,-0.181353,-0.182257,-0.183283,-0.184448,-0.185772,-0.187271,-0.18896,-0.19085,-0.192942,-0.195226,-0.197673,-0.200237,-0.202842,-0.205385,-0.207725,-0.209688,-0.211064,-0.211611,-0.211062,-0.209138,-0.20556,-0.200073,-0.192465,-0.182597,-0.170425,-0.156034,-0.13966,-0.121704,-0.102736,-0.0834788,-0.0647594,-0.0474322,-0.0322755,-0.0198789,-0.0105587,-0.00433214,-0.000954316,0
0,-0.00137656,-0.00491194,-0.0100663,-0.0163802,-0.0234862,-0.0311069,-0.0390424,-0.0471551,-0.0553496,-0.0635567,-0.0717193,-0.0797901,-0.0877292,-0.0954954,-0.103051,-0.110363,-0.117398,-0.124129,-0.130528,-0.136573,-0.142246,-0.147533,-0.152422,-0.156906,-0.160983,-0.164657,-0.167932,-0.170821,-0.173338,-0.175504,-0.17734,-0.178874,-0.180133,-0.181147,-0.181946,-0.18256,-0.183021,-0.183357,-0.183594,-0.183755,-0.183863,-0.183939,-0.183997,-0.184049,-0.184108,-0.18418,-0.184274,-0.184394,-0.184541,-0.184718,-0.184927,-0.18517,-0.185448,-0.185762,-0.186114,-0.186506,-0.186944,-0.187432,-0.187978,-0.18859,-0.189278,-0.190056,-0.190935,-0.191932,-0.193061,-0.19434,-0.195782,-0.197399,-0.199201,-0.201185,-0.203343,-0.205649,-0.20806,-0.21051,-0.212906,-0.215126,-0.217015,-0.218384,-0.219018,-0.218672,-0.217091,-0.21401,-0.209179,-0.20238,-0.193447,-0.182294,-0.168939,-0.153527,-0.136349,-0.117855,-0.0986483,-0.0794582,-0.0610878,-0.0443352,-0.0298901,-0.0182372,-0.00959162,-0.00389105,-0.000842409,0
0,-0.00144678,-0.00512998,-0.0104685,-0.0169795,-0.024286,-0.0321093,-0.0402552,-0.0485905,-0.0570234,-0.0654844,-0.073918,-0.0822792,-0.0905235,-0.0986086,-0.106497,-0.114151,-0.121538,-0.128626,-0.135388,-0.141798,-0.147836,-0.153487,-0.158735,-0.163573,-0.167997,-0.172006,-0.175603,-0.1788,-0.181608,-0.184045,-0.186131,-0.187893,-0.189356,-0.190549,-0.191503,-0.192248,-0.192815,-0.193234,-0.193532,-0.193734,-0.193867,-0.19395,-0.194001,-0.194035,-0.194067,-0.194107,-0.194164,-0.194243,-0.194349,-0.194488,-0.194661,-0.194874,-0.195126,-0.195421,-0.195763,-0.196155,-0.196602,-0.19711,-0.197687,-0.198343,-0.199088,-0.199933,-0.200892,-0.201977,-0.203203,-0.204581,-0.206121,-0.207828,-0.2097,-0.211726,-0.213885,-0.216135,-0.218417,-0.220648,-0.22272,-0.224494,-0.225802,-0.22645,-0.226218,-0.22487,-0.22216,-0.217849,-0.211718,-0.203589,-0.193346,-0.180958,-0.166498,-0.15017,-0.132318,-0.113432,-0.0941351,-0.0751535,-0.0572558,-0.0411719,-0.0274986,-0.0166182,-0.00865138,-0.0034678,-0.000736449,0
0,-0.00150343,-0.00530548,-0.0107908,-0.0174582,-0.0249238,-0.0329121,-0.041233,-0.0497588,-0.0583992,-0.0670867,-0.0757694,-0.0843989,-0.0929293,-0.10132,-0.109528,-0.117517,-0.125249,-0.132692,-0.139816,-0.146594,-0.153005,-0.159028,-0.164649,-0.169857,-0.174644,-0.179009,-0.182954,-0.186484,-0.189611,-0.19235,-0.19472,-0.196743,-0.198445,-0.199853,-0.200997,-0.201908,-0.202617,-0.203152,-0.203543,-0.203818,-0.204002,-0.204119,-0.204188,-0.204228,-0.204254,-0.204279,-0.204314,-0.204368,-0.204447,-0.204558,-0.204707,-0.204898,-0.205134,-0.205419,-0.205758,-0.206156,-0.206618,-0.207151,-0.207763,-0.208465,-0.209265,-0.210175,-0.211205,-0.212368,-0.213671,-0.215122,-0.216725,-0.218476,-0.220362,-0.222363,-0.224441,-0.226541,-0.228589,-0.230486,-0.23211,-0.23331,-0.23391,-0.233714,-0.232504,-0.230055,-0.226139,-0.220545,-0.21309,-0.203639,-0.192126,-0.178572,-0.163109,-0.145992,-0.12761,-0.108486,-0.0892521,-0.0706197,-0.0533106,-0.0379792,-0.0251272,-0.015037,-0.00774576,-0.0030651,-0.000636731,0
0,-0.00154569,-0.00543538,-0.0110278,-0.0178079,-0.02539,-0.0335024,-0.0419608,-0.0506412,-0.059456,-0.0683416,-0.0772456,-0.0861184,-0.0949156,-0.103592,-0.112107,-0.120418,-0.128487,-0.13628,-0.143764,-0.150912,-0.157697,-0.1641,-0.170104,-0.175694,-0.180861,-0.185602,-0.189915,-0.193805,-0.197278,-0.200349,-0.203034,-0.205353,-0.207329,-0.208989,-0.210362,-0.211477,-0.212364,-0.213052,-0.213573,-0.213955,-0.214224,-0.214406,-0.214522,-0.214594,-0.214639,-0.214672,-0.214706,-0.214752,-0.214821,-0.21492,-0.215057,-0.215237,-0.215466,-0.21575,-0.216093,-0.216502,-0.216982,-0.217542,-0.218189,-0.218933,-0.219781,-0.220743,-0.221829,-0.223044,-0.224394,-0.22588,-0.227496,-0.22923,-0.23106,-0.232952,-0.234854,-0.236699,-0.238398,-0.239839,-0.240888,-0.241388,-0.241159,-0.240006,-0.237719,-0.234089,-0.228911,-0.222005,-0.213227,-0.202486,-0.189766,-0.175142,-0.158797,-0.141034,-0.122281,-0.103079,-0.084063,-0.0659155,-0.0493015,-0.0347944,-0.0228001,-0.0135077,-0.00688039,-0.00268436,-0.000543784,0
