0,0.000346079,0.00094798,0.00146311,0.00166255,0.00142834,0.000734327,-0.000371691,-0.00180898,-0.00347724,-0.00527816,-0.00713788,-0.00899995,-0.0108269,-0.0125945,-0.0142875,-0.0158972,-0.0174195,-0.0188522,-0.0201944,-0.0214465,-0.0226104,-0.0236893,-0.0246876,-0.0256108,-0.0264649,-0.0272569,-0.0279948,-0.0286874,-0.0293436,-0.0299723,-0.0305815,-0.0311796,-0.0317744,-0.0323725,-0.0329788,-0.033598,-0.034234,-0.0348893,-0.0355653,-0.0362626,-0.0369813,-0.0377212,-0.0384815,-0.039261,-0.0400586,-0.0408734,-0.0417042,-0.04255,-0.0434101,-0.0442834,-0.0451691,-0.0460659,-0.0469725,-0.0478872,-0.0488069,-0.049733,-0.0506655,-0.0516039,-0.0525472,-0.053494,-0.0544422,-0.0553895,-0.0563335,-0.0572718,-0.0582024,-0.0591237,-0.0600341,-0.060934,-0.0618256,-0.0627141,-0.0636085,-0.0645236,-0.0654812,-0.066512,-0.0676572,-0.0689695,-0.0705132,-0.072362,-0.0745935,-0.077279,-0.0804689,-0.084172,-0.0883329,-0.0928086,-0.0973505,-0.101597,-0.10508,-0.107256,-0.107544,-0.1054,-0.10039,-0.092291,-0.0811825,-0.0675315,-0.0522331,-0.0365772,-0.0221093,-0.0103898,-0.00272551,0
0,0.00026487,0.000654516,0.000859037,0.000679999,2.63578e-05,-0.00110714,-0.00266243,-0.00453323,-0.00661464,-0.00881234,-0.0110534,-0.0132848,-0.0154697,-0.0175839,-0.0196122,-0.0215456,-0.0233783,-0.025106,-0.0267263,-0.0282385,-0.0296436,-0.030944,-0.0321431,-0.0332457,-0.0342582,-0.0351881,-0.0360445,-0.0368371,-0.037576,-0.0382711,-0.0389333,-0.039573,-0.0401997,-0.0408214,-0.0414456,-0.042079,-0.0427268,-0.0433923,-0.0440779,-0.0447852,-0.0455149,-0.0462665,-0.0470389,-0.0478307,-0.0486404,-0.0494663,-0.0503065,-0.0511593,-0.0520229,-0.0528955,-0.0537752,-0.0546603,-0.0555491,-0.0564394,-0.0573288,-0.0582174,-0.0591053,-0.0599919,-0.060876,-0.061756,-0.0626301,-0.0634961,-0.0643517,-0.0651954,-0.0660259,-0.0668418,-0.0676431,-0.0684318,-0.0692123,-0.0699921,-0.0707839,-0.0716064,-0.0724862,-0.0734589,-0.0745709,-0.0758796,-0.0774525,-0.0793633,-0.0816853,-0.0844793,-0.0877777,-0.0915641,-0.0957514,-0.100161,-0.104511,-0.10841,-0.111377,-0.112866,-0.112319,-0.109231,-0.103228,-0.0941599,-0.0821856,-0.0678447,-0.0520838,-0.0362078,-0.0217313,-0.0101404,-0.00263844,0
0,0.000179082,0.00034933,0.000237294,-0.00032319,-0.00140781,-0.00298929,-0.0049835,-0.00727959,-0.00976928,-0.0123604,-0.014982,-0.0175826,-0.0201259,-0.0225884,-0.0249548,-0.0272147,-0.02936,-0.031385,-0.0332861,-0.0350614,-0.0367105,-0.0382344,-0.0396359,-0.0409194,-0.0420914,-0.0431603,-0.0441354,-0.0450271,-0.0458467,-0.0466065,-0.0473192,-0.0479969,-0.0486507,-0.0492909,-0.0499277,-0.0505693,-0.0512218,-0.0518902,-0.0525784,-0.0532887,-0.0540219,-0.0547777,-0.0555549,-0.0563519,-0.057167,-0.0579977,-0.0588412,-0.0596951,-0.0605567,-0.0614233,-0.0622926,-0.0631623,-0.06403,-0.0648931,-0.0657496,-0.0665993,-0.0674416,-0.0682757,-0.0691002,-0.0699138,-0.0707145,-0.0715005,-0.0722705,-0.0730233,-0.0737582,-0.0744748,-0.075175,-0.0758627,-0.0765445,-0.0772313,-0.0779395,-0.0786919,-0.0795199,-0.0804642,-0.0815759,-0.082916,-0.0845533,-0.0865592,-0.0889994,-0.0919206,-0.095334,-0.0991947,-0.103382,-0.107683,-0.111782,-0.115267,-0.117645,-0.118378,-0.116935,-0.112856,-0.105833,-0.0957895,-0.0829634,-0.0679635,-0.0517822,-0.0357324,-0.0212907,-0.00986263,-0.00254445,0
0,8.93292e-05,3.63225e-05,-0.000396624,-0.00135556,-0.00287136,-0.00489249,-0.00731865,-0.0100329,-0.012926,-0.0159075,-0.018908,-0.0218769,-0.0247792,-0.027592,-0.0302989,-0.0328874,-0.035348,-0.0376737,-0.0398593,-0.0419013,-0.0437977,-0.0455483,-0.0471553,-0.048623,-0.0499578,-0.0511679,-0.0522631,-0.0532546,-0.0541554,-0.0549796,-0.0557415,-0.0564545,-0.0571319,-0.057787,-0.0584314,-0.0590749,-0.0597256,-0.0603903,-0.0610739,-0.0617794,-0.062508,-0.0632598,-0.0640339,-0.0648288,-0.0656418,-0.06647,-0.06731,-0.0681585,-0.069012,-0.0698674,-0.0707216,-0.0715716,-0.0724145,-0.0732477,-0.0740692,-0.0748781,-0.0756736,-0.0764545,-0.0772196,-0.0779672,-0.078696,-0.0794048,-0.080093,-0.0807596,-0.0814049,-0.0820303,-0.0826396,-0.0832387,-0.0838373,-0.0844497,-0.0850962,-0.0858041,-0.0866095,-0.0875578,-0.088704,-0.090111,-0.0918469,-0.0939779,-0.0965587,-0.0996184,-0.103143,-0.107058,-0.111208,-0.115345,-0.119127,-0.122122,-0.123834,-0.123739,-0.12134,-0.116229,-0.108163,-0.0971452,-0.083489,-0.0678689,-0.0513165,-0.0351451,-0.0207856,-0.00955657,-0.00244379,0
0,-1.99722e-06,-0.000283738,-0.00105197,-0.00240805,-0.00435032,-0.00680344,-0.00965357,-0.012779,-0.0160704,-0.0194384,-0.0228148,-0.0261508,-0.0294129,-0.0325775,-0.0356266,-0.0385461,-0.0413253,-0.0439556,-0.0464298,-0.0487426,-0.0508907,-0.0528727,-0.0546902,-0.056347,-0.057849,-0.0592041,-0.0604225,-0.0615167,-0.0625013,-0.0633913,-0.0642021,-0.0649492,-0.0656487,-0.0663156,-0.0669634,-0.0676035,-0.0682466,-0.068901,-0.0695725,-0.0702649,-0.0709806,-0.0717201,-0.072483,-0.0732674,-0.0740701,-0.0748879,-0.0757168,-0.0765528,-0.0773919,-0.0782304,-0.0790643,-0.07989,-0.0807044,-0.081505,-0.0822889,-0.0830553,-0.0838028,-0.0845303,-0.0852361,-0.0859193,-0.0865789,-0.0872144,-0.0878253,-0.0884117,-0.0889754,-0.0895199,-0.0900509,-0.0905769,-0.0911106,-0.0916702,-0.0922801,-0.0929721,-0.093787,-0.0947737,-0.0959898,-0.0974986,-0.0993646,-0.101646,-0.104382,-0.107582,-0.111204,-0.11514,-0.119201,-0.12311,-0.126498,-0.128921,-0.129886,-0.128892,-0.12548,-0.119298,-0.110177,-0.098193,-0.0837373,-0.0675441,-0.0506772,-0.0344418,-0.0202151,-0.00922281,-0.00233688,0
0,-9.5709e-05,-0.000615238,-0.00172063,-0.00347142,-0.00583347,-0.00870963,-0.0119749,-0.0155041,-0.0191874,-0.0229365,-0.0266855,-0.0303876,-0.0340096,-0.0375265,-0.0409192,-0.0441726,-0.047274,-0.0502128,-0.0529801,-0.0555688,-0.057974,-0.0601936,-0.0622281,-0.0640802,-0.0657551,-0.0672607,-0.0686079,-0.0698101,-0.0708825,-0.071841,-0.0727024,-0.0734847,-0.0742061,-0.074883,-0.0755308,-0.0761638,-0.0767943,-0.0774317,-0.0780835,-0.0787551,-0.0794496,-0.0801685,-0.0809114,-0.0816761,-0.0824597,-0.0832586,-0.0840683,-0.0848844,-0.0857023,-0.0865175,-0.0873255,-0.0881224,-0.0889046,-0.089669,-0.0904131,-0.0911353,-0.091834,-0.0925079,-0.0931557,-0.093777,-0.0943711,-0.0949378,-0.0954774,-0.0959918,-0.0964845,-0.0969608,-0.0974285,-0.0978994,-0.0983897,-0.0989212,-0.0995228,-0.100231,-0.101089,-0.102149,-0.10347,-0.105113,-0.107136,-0.109585,-0.112483,-0.115812,-0.119503,-0.123415,-0.127325,-0.130928,-0.133836,-0.135601,-0.135738,-0.133774,-0.129296,-0.122014,-0.111831,-0.0989006,-0.0836856,-0.0669751,-0.0498574,-0.0336206,-0.0195802,-0.00886258,-0.00222436,0
0,-0.000193079,-0.000953999,-0.00239618,-0.00453662,-0.00730977,-0.0105988,-0.0142696,-0.0181935,-0.0222608,-0.0263851,-0.0305032,-0.0345695,-0.0385502,-0.0424196,-0.0461576,-0.0497474,-0.0531744,-0.056426,-0.0594914,-0.0623617,-0.0650309,-0.0674955,-0.0697544,-0.0718093,-0.0736647,-0.0753286,-0.0768124,-0.0781296,-0.0792957,-0.0803274,-0.0812435,-0.0820641,-0.0828085,-0.083495,-0.0841417,-0.0847648,-0.085378,-0.0859927,-0.0866185,-0.0872618,-0.0879272,-0.0886166,-0.0893302,-0.090066,-0.0908215,-0.0915926,-0.0923747,-0.0931629,-0.0939522,-0.0947376,-0.0955141,-0.0962771,-0.0970228,-0.097748,-0.0984499,-0.0991264,-0.0997758,-0.100397,-0.100989,-0.101552,-0.102085,-0.102588,-0.103065,-0.103518,-0.103952,-0.104375,-0.104798,-0.105235,-0.105706,-0.106237,-0.106861,-0.107618,-0.108553,-0.109722,-0.111181,-0.112986,-0.115186,-0.117811,-0.120864,-0.1243,-0.128018,-0.131845,-0.135529,-0.13874,-0.141077,-0.142092,-0.141319,-0.138319,-0.132729,-0.124326,-0.113085,-0.0992381,-0.0833142,-0.0661511,-0.0488531,-0.0326821,-0.018883,-0.0084778,-0.00210693,0
0,-0.000292696,-0.00129626,-0.00307212,-0.00559473,-0.00876838,-0.012459,-0.0165238,-0.0208319,-0.0252743,-0.0297675,-0.0342502,-0.0386774,-0.0430151,-0.0472369,-0.0513213,-0.0552497,-0.0590056,-0.0625745,-0.0659434,-0.0691022,-0.072043,-0.0747607,-0.0772527,-0.0795193,-0.0815646,-0.0833969,-0.0850269,-0.0864678,-0.0877353,-0.0888476,-0.0898252,-0.090689,-0.0914595,-0.0921578,-0.0928039,-0.0934154,-0.0940082,-0.0945961,-0.0951903,-0.0957987,-0.0964272,-0.0970786,-0.0977538,-0.0984517,-0.0991697,-0.0999039,-0.10065,-0.101402,-0.102155,-0.102904,-0.103642,-0.104366,-0.105072,-0.105755,-0.106412,-0.107042,-0.107642,-0.108212,-0.108751,-0.10926,-0.109737,-0.110186,-0.110611,-0.111014,-0.111405,-0.111792,-0.112191,-0.112618,-0.113097,-0.113658,-0.114337,-0.115176,-0.116223,-0.117533,-0.119158,-0.121146,-0.123533,-0.126332,-0.12952,-0.133025,-0.136713,-0.140382,-0.143752,-0.146475,-0.148144,-0.148318,-0.146556,-0.142459,-0.13572,-0.126185,-0.113903,-0.0991792,-0.0826072,-0.0650652,-0.0476638,-0.0316291,-0.0181271,-0.00807099,-0.0019855,0
0,-0.000393293,-0.00163829,-0.00374208,-0.00663685,-0.0101987,-0.0142775,-0.0187234,-0.0234037,-0.0282116,-0.0330661,-0.0379077,-0.0426917,-0.0473839,-0.0519571,-0.0563883,-0.0606573,-0.0647454,-0.068636,-0.0723144,-0.0757689,-0.0789895,-0.0819692,-0.0847038,-0.0871928,-0.0894399,-0.0914521,-0.0932396,-0.0948148,-0.0961943,-0.0973974,-0.0984451,-0.0993591,-0.100162,-0.100876,-0.101524,-0.102124,-0.102696,-0.103255,-0.103813,-0.104381,-0.104965,-0.105571,-0.106199,-0.106851,-0.107522,-0.10821,-0.108911,-0.109619,-0.110328,-0.111033,-0.111728,-0.112408,-0.113069,-0.113706,-0.114317,-0.1149,-0.115453,-0.115974,-0.116464,-0.116924,-0.117354,-0.117759,-0.118142,-0.118511,-0.118876,-0.119248,-0.119646,-0.120089,-0.120606,-0.121228,-0.121994,-0.122949,-0.124141,-0.125619,-0.12743,-0.129613,-0.132186,-0.135141,-0.138429,-0.141949,-0.145536,-0.148959,-0.151919,-0.154052,-0.154953,-0.154197,-0.151371,-0.146124,-0.138211,-0.127544,-0.114249,-0.0987021,-0.0815536,-0.0637147,-0.0462925,-0.030467,-0.0173176,-0.00764524,-0.001861,0
0,-0.000493884,-0.00197653,-0.00439964,-0.00765428,-0.0115899,-0.0160418,-0.0208538,-0.0258933,-0.0310557,-0.0362629,-0.0414563,-0.0465918,-0.051635,-0.0565579,-0.0613359,-0.0659467,-0.0703697,-0.0745866,-0.0785807,-0.0823381,-0.0858471,-0.0890986,-0.0920868,-0.0948106,-0.0972725,-0.0994778,-0.101435,-0.103158,-0.104663,-0.105969,-0.107098,-0.108072,-0.108916,-0.109654,-0.110308,-0.1109,-0.111452,-0.111981,-0.112501,-0.113024,-0.11356,-0.114113,-0.114687,-0.115283,-0.1159,-0.116534,-0.117181,-0.117837,-0.118494,-0.119148,-0.119794,-0.120425,-0.121038,-0.121627,-0.122191,-0.122727,-0.123233,-0.123709,-0.124156,-0.124574,-0.124966,-0.125338,-0.125695,-0.126047,-0.126405,-0.126786,-0.127208,-0.127696,-0.12828,-0.128995,-0.12988,-0.130981,-0.132343,-0.13401,-0.136021,-0.138397,-0.141141,-0.14422,-0.147557,-0.151021,-0.154421,-0.157501,-0.159944,-0.161382,-0.161416,-0.159641,-0.155686,-0.149247,-0.140144,-0.12836,-0.114095,-0.0977903,-0.0801478,-0.0621018,-0.0447457,-0.0292036,-0.0164607,-0.00720396,-0.00173449,0
0,-0.000593377,-0.0023073,-0.00503854,-0.00863839,-0.0129313,-0.0177389,-0.0229006,-0.0282847,-0.0337897,-0.0393392,-0.0448758,-0.0503563,-0.055746,-0.0610158,-0.0661395,-0.0710928,-0.0758532,-0.0804005,-0.0847162,-0.0887841,-0.0925903,-0.0961237,-0.0993779,-0.10235,-0.105041,-0.107454,-0.109597,-0.111483,-0.113129,-0.114553,-0.115777,-0.116824,-0.117721,-0.11849,-0.119159,-0.11975,-0.120287,-0.120787,-0.121269,-0.121746,-0.122228,-0.122725,-0.123239,-0.123774,-0.124328,-0.1249,-0.125486,-0.126081,-0.12668,-0.127278,-0.127869,-0.128447,-0.129007,-0.129547,-0.130063,-0.130554,-0.131017,-0.131452,-0.131861,-0.132247,-0.132613,-0.132966,-0.133313,-0.133667,-0.13404,-0.134453,-0.134926,-0.135488,-0.136169,-0.137006,-0.13804,-0.139312,-0.140864,-0.142731,-0.144939,-0.147495,-0.150378,-0.15353,-0.156848,-0.160172,-0.163286,-0.165915,-0.16773,-0.168365,-0.167435,-0.164564,-0.159421,-0.151761,-0.141468,-0.128597,-0.113418,-0.0964339,-0.0783899,-0.0602336,-0.0430339,-0.0278488,-0.0155638,-0.00675108,-0.00160708,0
0,-0.000690361,-0.00262679,-0.00565274,-0.0095809,-0.0142119,-0.0193556,-0.0248491,-0.0305622,-0.036396,-0.0422755,-0.0481455,-0.0539632,-0.0596937,-0.0653065,-0.0707737,-0.0760691,-0.0811688,-0.0860502,-0.090693,-0.0950785,-0.0991906,-0.103017,-0.106551,-0.109786,-0.11272,-0.115356,-0.117702,-0.11977,-0.121574,-0.123133,-0.124469,-0.125606,-0.126568,-0.127384,-0.128079,-0.128678,-0.129206,-0.129684,-0.13013,-0.130562,-0.130991,-0.131428,-0.131879,-0.132347,-0.132834,-0.133337,-0.133856,-0.134385,-0.13492,-0.135456,-0.135987,-0.136507,-0.137014,-0.137504,-0.137973,-0.138419,-0.138843,-0.139244,-0.139625,-0.139989,-0.140341,-0.14069,-0.141045,-0.141421,-0.141833,-0.142303,-0.142854,-0.143517,-0.144323,-0.145309,-0.146513,-0.147974,-0.149724,-0.15179,-0.154181,-0.156885,-0.159858,-0.163016,-0.16623,-0.169315,-0.172033,-0.174096,-0.17517,-0.174897,-0.172912,-0.168874,-0.1625,-0.153605,-0.142137,-0.128225,-0.112202,-0.09463,-0.0762864,-0.0581221,-0.0411708,-0.0264147,-0.0146351,-0.00629071,-0.0014798,0
0,-0.000783064,-0.0029317,-0.00623657,-0.0104735,-0.0154206,-0.0208793,-0.0266852,-0.0327099,-0.0388562,-0.0450521,-0.0512441,-0.05739,-0.0634539,-0.0694043,-0.0752115,-0.0808479,-0.0862877,-0.0915062,-0.0964807,-0.10119,-0.105618,-0.10975,-0.113575,-0.117087,-0.12028,-0.123158,-0.125726,-0.127994,-0.129976,-0.13169,-0.133158,-0.134403,-0.13545,-0.136329,-0.137065,-0.137685,-0.138215,-0.138678,-0.139097,-0.139488,-0.139866,-0.140245,-0.140631,-0.14103,-0.141445,-0.141877,-0.142323,-0.142782,-0.143248,-0.143718,-0.144186,-0.144649,-0.145101,-0.145539,-0.145962,-0.146369,-0.146758,-0.147132,-0.147494,-0.147848,-0.148201,-0.148563,-0.148945,-0.149364,-0.149838,-0.150389,-0.151044,-0.151832,-0.152787,-0.153941,-0.155331,-0.156986,-0.158932,-0.161179,-0.163721,-0.166524,-0.16952,-0.172601,-0.175612,-0.178347,-0.180552,-0.18193,-0.18215,-0.180868,-0.177747,-0.172486,-0.164852,-0.154723,-0.142114,-0.127221,-0.110441,-0.0923834,-0.0738505,-0.0557848,-0.0391734,-0.0249151,-0.0136833,-0.00582698,-0.00135382,0
0,-0.00087065,-0.00321908,-0.00678439,-0.011307,-0.0165467,-0.0222977,-0.0283948,-0.0347109,-0.0411521,-0.0476494,-0.0541505,-0.0606134,-0.0670017,-0.0732826,-0.0794252,-0.0854002,-0.0911795,-0.0967366,-0.102046,-0.107087,-0.111839,-0.116287,-0.120417,-0.12422,-0.12769,-0.130828,-0.133638,-0.136127,-0.138309,-0.140201,-0.141822,-0.143197,-0.144351,-0.145312,-0.146107,-0.146765,-0.147313,-0.147775,-0.148176,-0.148535,-0.14887,-0.149194,-0.149518,-0.149849,-0.150192,-0.15055,-0.150923,-0.151308,-0.151704,-0.152105,-0.152509,-0.152912,-0.15331,-0.153699,-0.15408,-0.154451,-0.154814,-0.15517,-0.155524,-0.15588,-0.156249,-0.156641,-0.15707,-0.157553,-0.15811,-0.158765,-0.159545,-0.160479,-0.161598,-0.162932,-0.16451,-0.166354,-0.168475,-0.170871,-0.173513,-0.176348,-0.179283,-0.182187,-0.184883,-0.187148,-0.188718,-0.189292,-0.188551,-0.18617,-0.181843,-0.175316,-0.166412,-0.155068,-0.141369,-0.125574,-0.108137,-0.0897075,-0.0711019,-0.0532436,-0.0370619,-0.0233652,-0.0127179,-0.0053641,-0.00123017,0
0,-0.000952565,-0.00348604,-0.00728981,-0.0120731,-0.0175801,-0.0235988,-0.0299632,-0.0365489,-0.043266,-0.0500476,-0.0568428,-0.0636097,-0.0703116,-0.0769144,-0.0833861,-0.0896954,-0.0958123,-0.101708,-0.107356,-0.112734,-0.117819,-0.122592,-0.127039,-0.131148,-0.134912,-0.13833,-0.141402,-0.144135,-0.14654,-0.148633,-0.150433,-0.151963,-0.153248,-0.154314,-0.155192,-0.155909,-0.156494,-0.156973,-0.157371,-0.157711,-0.158012,-0.158291,-0.158559,-0.158827,-0.159103,-0.159389,-0.159689,-0.160002,-0.160326,-0.160659,-0.161,-0.161344,-0.16169,-0.162035,-0.162378,-0.162721,-0.163065,-0.163413,-0.163769,-0.164143,-0.164543,-0.164982,-0.165475,-0.16604,-0.1667,-0.167476,-0.168397,-0.169489,-0.170778,-0.172291,-0.174047,-0.176057,-0.178318,-0.18081,-0.183485,-0.186266,-0.189041,-0.191655,-0.193915,-0.195586,-0.196397,-0.196055,-0.194252,-0.190692,-0.185108,-0.177291,-0.167124,-0.154605,-0.139885,-0.123282,-0.105302,-0.0866237,-0.0680671,-0.0505246,-0.0348585,-0.021781,-0.0117484,-0.0049064,-0.00110972,0
0,-0.00102822,-0.0037289,-0.00774684,-0.0127644,-0.0185112,-0.0247702,-0.0313762,-0.0382084,-0.0451801,-0.0522269,-0.0592991,-0.0663551,-0.0733577,-0.080272,-0.0870645,-0.0937019,-0.100152,-0.106386,-0.112375,-0.118094,-0.123517,-0.128625,-0.133401,-0.137831,-0.141906,-0.145622,-0.148978,-0.151977,-0.154631,-0.156951,-0.158956,-0.160668,-0.162111,-0.163311,-0.164297,-0.165098,-0.165743,-0.16626,-0.166677,-0.167016,-0.167299,-0.167545,-0.16777,-0.167985,-0.1682,-0.168421,-0.168653,-0.168897,-0.169153,-0.169422,-0.169703,-0.169992,-0.17029,-0.170595,-0.170909,-0.171231,-0.171565,-0.171914,-0.172286,-0.172689,-0.173135,-0.173635,-0.174208,-0.174872,-0.175647,-0.176556,-0.177625,-0.178876,-0.180331,-0.182008,-0.183916,-0.186052,-0.188399,-0.190916,-0.193538,-0.196166,-0.198666,-0.200869,-0.202566,-0.203517,-0.203451,-0.202085,-0.199135,-0.194333,-0.187456,-0.178346,-0.166943,-0.15331,-0.137655,-0.120356,-0.101959,-0.0831617,-0.0647782,-0.047658,-0.0325875,-0.0201791,-0.0107839,-0.00445772,-0.000993457,0
0,-0.00109595,-0.00394395,-0.00815074,-0.0133739,-0.0193304,-0.0258002,-0.0326204,-0.039674,-0.0468771,-0.0541677,-0.0614976,-0.0688257,-0.0761143,-0.0833275,-0.09043,-0.0973874,-0.104167,-0.110736,-0.117065,-0.123126,-0.128893,-0.134344,-0.13946,-0.144224,-0.148626,-0.152659,-0.156319,-0.159609,-0.162535,-0.165111,-0.16735,-0.169273,-0.170903,-0.172266,-0.17339,-0.174304,-0.175038,-0.17562,-0.176079,-0.17644,-0.176727,-0.176959,-0.177156,-0.177333,-0.1775,-0.177667,-0.17784,-0.178023,-0.178219,-0.178431,-0.178657,-0.178898,-0.179155,-0.179428,-0.179719,-0.180029,-0.180362,-0.180724,-0.181123,-0.181567,-0.18207,-0.182644,-0.183308,-0.184078,-0.184975,-0.18602,-0.187234,-0.188634,-0.190235,-0.192044,-0.194061,-0.196266,-0.198626,-0.201082,-0.203548,-0.205909,-0.208013,-0.209677,-0.210684,-0.210791,-0.209738,-0.207256,-0.203086,-0.196998,-0.188814,-0.178429,-0.16584,-0.151171,-0.134689,-0.116819,-0.0981387,-0.0793592,-0.0612728,-0.0446768,-0.0302741,-0.0185761,-0.00983363,-0.00402159,-0.0008823,0
0,-0.00115384,-0.00412894,-0.0084972,-0.0138943,-0.0200282,-0.0266779,-0.0336834,-0.0409311,-0.0483399,-0.0558509,-0.0634173,-0.0709981,-0.0785554,-0.0860522,-0.0934522,-0.10072,-0.10782,-0.11472,-0.121387,-0.127791,-0.133905,-0.139704,-0.145169,-0.15028,-0.155023,-0.15939,-0.163375,-0.166978,-0.170203,-0.17306,-0.175562,-0.177727,-0.179577,-0.181135,-0.18243,-0.18349,-0.184344,-0.185023,-0.185553,-0.185964,-0.186279,-0.186523,-0.186714,-0.186872,-0.187008,-0.187136,-0.187264,-0.1874,-0.187548,-0.187711,-0.187893,-0.188096,-0.188321,-0.188571,-0.188847,-0.189154,-0.189496,-0.18988,-0.190315,-0.19081,-0.191378,-0.192034,-0.192792,-0.193671,-0.194688,-0.195859,-0.197201,-0.198725,-0.200437,-0.202332,-0.204395,-0.206595,-0.208878,-0.211171,-0.213369,-0.215339,-0.216919,-0.217914,-0.218107,-0.217258,-0.215119,-0.211443,-0.206001,-0.198605,-0.189122,-0.177502,-0.1638,-0.148196,-0.131008,-0.112704,-0.093885,-0.075261,-0.0575932,-0.0416158,-0.0279439,-0.0169883,-0.00890583,-0.0036013,-0.000776339,0
0,-0.00120172,-0.00428212,-0.00878144,-0.0143187,-0.0205964,-0.0273939,-0.0345538,-0.0419657,-0.0495526,-0.0572585,-0.0650376,-0.0728494,-0.0806555,-0.0884187,-0.0961015,-0.103667,-0.111078,-0.1183,-0.1253,-0.132045,-0.138507,-0.144659,-0.150479,-0.155946,-0.161044,-0.16576,-0.17009,-0.174028,-0.177576,-0.180742,-0.183536,-0.185974,-0.188076,-0.189865,-0.191365,-0.192605,-0.193615,-0.194424,-0.19506,-0.195552,-0.195928,-0.196211,-0.196424,-0.196587,-0.196717,-0.196826,-0.196929,-0.197034,-0.197148,-0.197278,-0.197429,-0.197604,-0.197809,-0.198045,-0.198317,-0.19863,-0.19899,-0.199403,-0.199881,-0.200432,-0.201068,-0.201805,-0.202655,-0.203635,-0.204757,-0.206034,-0.207474,-0.209082,-0.210851,-0.212768,-0.214801,-0.216903,-0.219008,-0.221023,-0.22283,-0.224282,-0.225209,-0.225412,-0.224675,-0.222769,-0.219462,-0.214534,-0.207791,-0.199087,-0.188337,-0.175547,-0.160824,-0.144403,-0.126648,-0.108058,-0.089249,-0.0709181,-0.0537844,-0.0385115,-0.0256227,-0.0154309,-0.00800811,-0.00319975,-0.000676334,0
0,-0.00123993,-0.00440071,-0.00899873,-0.0146418,-0.0210286,-0.0279397,-0.0352204,-0.0427649,-0.0505006,-0.0583735,-0.0663391,-0.0743572,-0.0823905,-0.0904003,-0.0983483,-0.106196,-0.113905,-0.12144,-0.128765,-0.135847,-0.142655,-0.149161,-0.15534,-0.16117,-0.166632,-0.171713,-0.176404,-0.180696,-0.18459,-0.188091,-0.191206,-0.193948,-0.196335,-0.198388,-0.20013,-0.201588,-0.202791,-0.203767,-0.204546,-0.205157,-0.205627,-0.205984,-0.20625,-0.206449,-0.206598,-0.206716,-0.206817,-0.206912,-0.207012,-0.207126,-0.207261,-0.207424,-0.20762,-0.207853,-0.208131,-0.208458,-0.208842,-0.20929,-0.209813,-0.210419,-0.211121,-0.211931,-0.212861,-0.213922,-0.215123,-0.216469,-0.217964,-0.219599,-0.221359,-0.223216,-0.225127,-0.227029,-0.228842,-0.230457,-0.231746,-0.232554,-0.232703,-0.231999,-0.23023,-0.227182,-0.222646,-0.216431,-0.208382,-0.198394,-0.186436,-0.172561,-0.156933,-0.13983,-0.121658,-0.102938,-0.08429,-0.0663862,-0.0498941,-0.0354002,-0.0233343,-0.0139179,-0.0071471,-0.00281923,-0.00058277,0
0,-0.00126717,-0.00448225,-0.00914649,-0.0148596,-0.0213192,-0.028307,-0.0356734,-0.0433178,-0.0511706,-0.0591801,-0.0673034,-0.0755016,-0.0837372,-0.0919711,-0.100164,-0.108275,-0.116267,-0.124102,-0.131742,-0.139153,-0.146302,-0.15316,-0.1597,-0.165897,-0.171731,-0.177187,-0.182252,-0.186916,-0.191177,-0.195035,-0.198498,-0.201574,-0.204279,-0.20663,-0.20865,-0.210364,-0.211798,-0.212982,-0.213942,-0.214711,-0.215314,-0.215781,-0.216137,-0.216405,-0.216607,-0.216762,-0.216888,-0.216999,-0.217108,-0.217227,-0.217365,-0.21753,-0.21773,-0.217973,-0.218265,-0.218613,-0.219025,-0.219508,-0.220073,-0.220728,-0.221485,-0.222351,-0.223337,-0.224448,-0.225688,-0.227056,-0.228544,-0.230136,-0.231805,-0.23351,-0.235195,-0.236786,-0.238185,-0.239277,-0.239923,-0.239964,-0.239223,-0.237509,-0.234624,-0.230371,-0.224567,-0.217055,-0.207719,-0.1965,-0.183413,-0.168565,-0.152163,-0.13453,-0.116102,-0.0974129,-0.0790742,-0.0617246,-0.0459707,-0.0323169,-0.0211018,-0.0124619,-0.00632841,-0.00246081,-0.000495932,0
