0,-0.00156938,-0.00550585,-0.0111512,-0.0179857,-0.0256265,-0.0338063,-0.0423475,-0.0511304,-0.0600723,-0.0691101,-0.0781919,-0.0872704,-0.0962991,-0.105232,-0.114024,-0.122634,-0.13102,-0.139147,-0.14698,-0.154489,-0.161646,-0.168429,-0.174818,-0.180797,-0.186354,-0.191485,-0.196184,-0.200453,-0.204296,-0.207726,-0.210756,-0.213402,-0.215686,-0.217632,-0.219268,-0.220622,-0.221722,-0.2226,-0.223286,-0.223808,-0.224194,-0.224471,-0.224663,-0.224793,-0.22488,-0.224942,-0.224995,-0.225053,-0.225127,-0.225228,-0.225365,-0.225546,-0.225778,-0.226067,-0.226421,-0.226845,-0.227346,-0.227933,-0.228612,-0.22939,-0.230276,-0.231277,-0.232397,-0.233638,-0.234999,-0.236473,-0.238048,-0.239702,-0.2414,-0.243095,-0.244725,-0.246208,-0.247444,-0.248311,-0.248668,-0.248353,-0.247186,-0.24498,-0.241538,-0.236669,-0.230198,-0.221979,-0.211906,-0.199938,-0.186106,-0.170537,-0.153462,-0.135224,-0.116279,-0.0971811,-0.0785513,-0.0610337,-0.0452274,-0.0316179,-0.0205171,-0.0120293,-0.006054,-0.0023238,-0.000457887,0
0,-0.00158118,-0.00553762,-0.0112034,-0.0180584,-0.0257237,-0.0339399,-0.0425349,-0.051393,-0.0604351,-0.0696013,-0.0788409,-0.0881058,-0.0973488,-0.106523,-0.115581,-0.124479,-0.133177,-0.141634,-0.149813,-0.157683,-0.165214,-0.172382,-0.179162,-0.18554,-0.191502,-0.197038,-0.202141,-0.20681,-0.211049,-0.214866,-0.21827,-0.221277,-0.223906,-0.226178,-0.228119,-0.229754,-0.231114,-0.232227,-0.233122,-0.233828,-0.234376,-0.234792,-0.235101,-0.235328,-0.235495,-0.235622,-0.235725,-0.235822,-0.235927,-0.236052,-0.236207,-0.236404,-0.236649,-0.236952,-0.237319,-0.237757,-0.238273,-0.238875,-0.239569,-0.24036,-0.241255,-0.242256,-0.243365,-0.244576,-0.245884,-0.247273,-0.248723,-0.250201,-0.251661,-0.253046,-0.254282,-0.255277,-0.255922,-0.256089,-0.255631,-0.254386,-0.252183,-0.248841,-0.244183,-0.238041,-0.230271,-0.22076,-0.209446,-0.196333,-0.181499,-0.165117,-0.147461,-0.128907,-0.10993,-0.0910846,-0.0729702,-0.0561811,-0.0412442,-0.0285587,-0.0183478,-0.0106407,-0.00528627,-0.00199095,-0.000379006,0
0,-0.00157685,-0.00551785,-0.0111593,-0.0179861,-0.025628,-0.0338342,-0.0424369,-0.0513264,-0.0604279,-0.0696839,-0.0790446,-0.0884623,-0.0978884,-0.107275,-0.116574,-0.125741,-0.134732,-0.143503,-0.152017,-0.160239,-0.168139,-0.175687,-0.18286,-0.18964,-0.196012,-0.201961,-0.207481,-0.212567,-0.217221,-0.221446,-0.225251,-0.228647,-0.231651,-0.234283,-0.236564,-0.23852,-0.240177,-0.241564,-0.242709,-0.243642,-0.244391,-0.244985,-0.245449,-0.245809,-0.24609,-0.246312,-0.246496,-0.246658,-0.246816,-0.246984,-0.247174,-0.247398,-0.247665,-0.247985,-0.248365,-0.248813,-0.249336,-0.249939,-0.250627,-0.251405,-0.252275,-0.253236,-0.254283,-0.255408,-0.256596,-0.257825,-0.259064,-0.260271,-0.261392,-0.262358,-0.263087,-0.263479,-0.263418,-0.262772,-0.261395,-0.25913,-0.255814,-0.251281,-0.245374,-0.237953,-0.228904,-0.218152,-0.205679,-0.191531,-0.17583,-0.158793,-0.140727,-0.122034,-0.1032,-0.0847678,-0.0673043,-0.0513454,-0.0373424,-0.0256082,-0.0162845,-0.00933562,-0.00457115,-0.00168782,-0.00030837,0
0,-0.00155612,-0.00544623,-0.0110174,-0.0177672,-0.0253371,-0.0334835,-0.0420463,-0.0509218,-0.0600389,-0.0693427,-0.0787852,-0.0883177,-0.0978917,-0.107459,-0.116973,-0.126383,-0.135644,-0.144711,-0.153544,-0.162107,-0.170364,-0.178286,-0.185849,-0.193031,-0.199813,-0.206181,-0.212124,-0.217639,-0.222721,-0.227372,-0.231598,-0.235407,-0.238814,-0.241835,-0.24449,-0.246801,-0.248793,-0.250492,-0.251926,-0.253124,-0.254115,-0.254925,-0.255582,-0.256113,-0.256541,-0.256891,-0.257183,-0.257437,-0.257671,-0.2579,-0.25814,-0.258401,-0.258697,-0.259037,-0.259427,-0.259876,-0.260389,-0.260972,-0.261629,-0.26236,-0.263163,-0.264034,-0.264963,-0.265935,-0.266928,-0.267912,-0.268848,-0.269686,-0.270363,-0.270802,-0.270914,-0.270594,-0.269722,-0.268166,-0.265784,-0.262427,-0.257945,-0.25219,-0.245028,-0.236349,-0.226071,-0.214159,-0.200633,-0.185582,-0.169171,-0.15165,-0.133355,-0.114706,-0.0961868,-0.0783205,-0.0616298,-0.0465872,-0.0335652,-0.0227946,-0.0143435,-0.00812264,-0.00391204,-0.00141297,-0.000245351,0
0,-0.00151922,-0.00532316,-0.0107786,-0.0174026,-0.0248494,-0.0328856,-0.0413598,-0.0501733,-0.0592596,-0.0685672,-0.0780476,-0.0876535,-0.0973375,-0.107052,-0.116747,-0.126371,-0.135876,-0.145216,-0.15435,-0.163235,-0.171837,-0.180123,-0.188067,-0.195644,-0.202834,-0.209621,-0.215992,-0.221941,-0.22746,-0.232549,-0.237211,-0.241452,-0.245284,-0.248719,-0.251775,-0.254471,-0.25683,-0.258876,-0.260636,-0.262136,-0.263404,-0.264468,-0.265354,-0.26609,-0.2667,-0.267207,-0.267636,-0.268007,-0.268338,-0.268646,-0.268948,-0.269257,-0.269585,-0.26994,-0.270332,-0.270768,-0.271253,-0.27179,-0.272382,-0.273024,-0.273712,-0.274436,-0.275182,-0.275928,-0.276645,-0.277297,-0.277837,-0.278207,-0.278338,-0.278147,-0.277541,-0.27641,-0.274636,-0.27209,-0.268639,-0.264143,-0.258467,-0.251487,-0.243093,-0.233205,-0.221776,-0.208809,-0.194362,-0.178562,-0.161612,-0.14379,-0.125454,-0.107031,-0.0889927,-0.0718323,-0.056021,-0.0419626,-0.0299513,-0.0201414,-0.0125372,-0.00700816,-0.00331704,-0.00116747,-0.000190228,0
0,-0.00146714,-0.00514969,-0.0104455,-0.0168942,-0.0241671,-0.0320427,-0.0403776,-0.0490796,-0.0580872,-0.06735,-0.0768215,-0.0864566,-0.0962094,-0.106031,-0.11587,-0.125674,-0.135394,-0.144982,-0.154391,-0.163579,-0.172507,-0.181142,-0.189455,-0.197418,-0.205008,-0.212209,-0.219006,-0.225388,-0.231347,-0.23688,-0.241988,-0.246674,-0.250946,-0.254813,-0.258292,-0.261398,-0.264151,-0.266573,-0.268689,-0.270523,-0.272102,-0.273453,-0.274601,-0.275573,-0.276394,-0.277089,-0.277681,-0.27819,-0.278637,-0.279039,-0.279413,-0.279773,-0.280132,-0.280498,-0.28088,-0.281285,-0.281716,-0.282176,-0.282662,-0.283169,-0.283688,-0.284204,-0.284697,-0.285141,-0.2855,-0.285732,-0.285785,-0.285593,-0.285082,-0.284169,-0.282754,-0.280731,-0.277984,-0.274392,-0.26983,-0.264172,-0.257304,-0.249123,-0.239548,-0.228529,-0.216054,-0.20216,-0.186945,-0.170568,-0.153263,-0.135331,-0.117144,-0.0991223,-0.08172,-0.0653909,-0.0505469,-0.0375215,-0.0265333,-0.0176669,-0.010874,-0.00599188,-0.00278843,-0.000953322,-0.000143641,0
0,-0.00140039,-0.00492847,-0.0100218,-0.0162474,-0.0232961,-0.03096,-0.039104,-0.0476443,-0.056522,-0.065689,-0.075102,-0.0847198,-0.0944961,-0.104381,-0.114323,-0.12427,-0.134171,-0.143974,-0.15363,-0.163095,-0.172329,-0.181294,-0.189958,-0.198292,-0.206271,-0.213876,-0.22109,-0.2279,-0.234296,-0.240273,-0.245829,-0.250965,-0.255685,-0.259997,-0.263913,-0.267445,-0.270613,-0.273434,-0.27593,-0.278124,-0.280041,-0.281706,-0.283144,-0.284379,-0.285438,-0.286343,-0.287119,-0.287785,-0.288363,-0.28887,-0.289323,-0.289736,-0.290119,-0.290485,-0.290842,-0.291193,-0.291542,-0.291887,-0.292225,-0.292547,-0.292839,-0.293083,-0.293254,-0.29332,-0.293242,-0.292971,-0.292449,-0.291609,-0.290375,-0.288659,-0.286365,-0.283387,-0.279619,-0.274946,-0.269256,-0.262443,-0.254412,-0.245084,-0.234407,-0.222361,-0.208968,-0.1943,-0.178486,-0.161717,-0.144249,-0.126402,-0.108547,-0.0910941,-0.0744693,-0.0590771,-0.045268,-0.0333045,-0.0233352,-0.0153841,-0.00936204,-0.00508264,-0.00232195,-0.000768551,-0.000104869,0
0,-0.00131979,-0.00466345,-0.00951356,-0.0154697,-0.0222455,-0.0296464,-0.0375492,-0.0458756,-0.0545698,-0.0635889,-0.0728928,-0.0824422,-0.0921917,-0.102092,-0.112093,-0.12214,-0.132182,-0.142164,-0.152035,-0.161749,-0.171261,-0.180532,-0.189526,-0.198212,-0.206563,-0.214557,-0.222175,-0.229402,-0.236226,-0.242641,-0.248641,-0.254224,-0.259393,-0.264153,-0.268512,-0.272481,-0.276074,-0.279308,-0.282201,-0.284774,-0.287048,-0.289048,-0.290795,-0.292315,-0.29363,-0.294764,-0.29574,-0.296576,-0.297294,-0.297912,-0.298445,-0.298907,-0.299309,-0.299661,-0.299971,-0.300243,-0.300477,-0.300669,-0.300814,-0.300899,-0.300907,-0.300816,-0.300597,-0.300214,-0.299624,-0.298773,-0.297603,-0.296043,-0.294016,-0.291436,-0.288209,-0.284238,-0.279423,-0.273662,-0.266858,-0.258923,-0.249785,-0.239391,-0.227716,-0.214772,-0.200611,-0.185338,-0.169109,-0.152141,-0.134708,-0.117134,-0.0997877,-0.0830579,-0.0673319,-0.0529612,-0.040233,-0.0293414,-0.0203709,-0.0132951,-0.00799192,-0.00428392,-0.00191869,-0.000612928,-7.3772e-05,0
0,-0.00122711,-0.00435908,-0.00892864,-0.0145724,-0.021027,-0.028116,-0.0357269,-0.0437867,-0.0522448,-0.0610617,-0.0702027,-0.0796296,-0.0892986,-0.0991629,-0.109173,-0.119274,-0.129412,-0.139532,-0.149581,-0.159509,-0.169269,-0.178817,-0.188115,-0.197129,-0.205831,-0.214194,-0.222198,-0.229826,-0.237064,-0.243902,-0.250335,-0.256356,-0.261967,-0.267171,-0.271971,-0.276376,-0.280398,-0.28405,-0.287348,-0.290309,-0.292952,-0.295298,-0.297368,-0.299184,-0.300769,-0.302142,-0.303326,-0.30434,-0.305203,-0.305932,-0.306542,-0.307045,-0.307453,-0.307775,-0.308016,-0.30818,-0.308264,-0.308264,-0.30817,-0.307968,-0.307637,-0.307152,-0.306481,-0.305586,-0.304417,-0.302923,-0.301042,-0.298705,-0.295835,-0.29235,-0.288162,-0.283182,-0.277321,-0.27049,-0.262611,-0.253615,-0.243454,-0.2321,-0.219556,-0.205863,-0.191103,-0.175408,-0.158957,-0.141987,-0.124781,-0.107663,-0.0909878,-0.075115,-0.0603867,-0.0470992,-0.0354759,-0.0256478,-0.0176439,-0.0113993,-0.0067678,-0.00357854,-0.00157017,-0.000482508,-4.9545e-05,0
0,-0.00112495,-0.00402115,-0.00827678,-0.0135673,-0.0196567,-0.0263874,-0.0336569,-0.0413981,-0.049566,-0.0581268,-0.067049,-0.0762966,-0.0858286,-0.0956016,-0.105566,-0.115669,-0.125854,-0.136066,-0.14625,-0.156353,-0.166323,-0.176115,-0.185687,-0.195003,-0.204028,-0.212737,-0.221104,-0.229111,-0.236743,-0.243987,-0.250834,-0.257278,-0.263317,-0.268951,-0.274182,-0.279015,-0.28346,-0.287526,-0.291226,-0.294575,-0.297588,-0.300283,-0.30268,-0.304798,-0.306655,-0.308272,-0.309666,-0.310858,-0.311864,-0.312699,-0.313377,-0.31391,-0.314308,-0.314579,-0.314727,-0.314753,-0.314654,-0.314423,-0.314048,-0.313511,-0.312791,-0.311861,-0.310684,-0.30922,-0.307421,-0.305234,-0.302597,-0.299444,-0.295701,-0.291292,-0.286138,-0.280158,-0.273277,-0.265423,-0.256534,-0.246564,-0.235488,-0.223302,-0.210038,-0.195763,-0.180585,-0.164658,-0.148183,-0.131405,-0.114611,-0.0981176,-0.0822561,-0.0673508,-0.0536947,-0.0415277,-0.0310123,-0.0222222,-0.0151408,-0.00967185,-0.00568089,-0.00295871,-0.00126912,-0.000372737,-3.06363e-05,0
0,-0.00101508,-0.00365603,-0.00756855,-0.0124698,-0.018155,-0.0244837,-0.0313637,-0.0387354,-0.0465611,-0.0548111,-0.0634575,-0.0724665,-0.0818029,-0.0914253,-0.101286,-0.111334,-0.121512,-0.131765,-0.142035,-0.152266,-0.162405,-0.172403,-0.182215,-0.191798,-0.201118,-0.210143,-0.218847,-0.227209,-0.235209,-0.242834,-0.250073,-0.256917,-0.263363,-0.269407,-0.27505,-0.280295,-0.285147,-0.289614,-0.293705,-0.297432,-0.300808,-0.303847,-0.306565,-0.308978,-0.311104,-0.312959,-0.314559,-0.315922,-0.317062,-0.317994,-0.318728,-0.319276,-0.319645,-0.319843,-0.319872,-0.319731,-0.319416,-0.318918,-0.318222,-0.317311,-0.316159,-0.314738,-0.313011,-0.310938,-0.308471,-0.305557,-0.302138,-0.298151,-0.293527,-0.288198,-0.282095,-0.275151,-0.267302,-0.258494,-0.248686,-0.237852,-0.225989,-0.21312,-0.199301,-0.184623,-0.169215,-0.15325,-0.136942,-0.120542,-0.104332,-0.0886115,-0.0736831,-0.0598295,-0.0472947,-0.0362616,-0.0268374,-0.0190479,-0.0128418,-0.00810352,-0.00469751,-0.00240321,-0.00100213,-0.000277884,-1.51356e-05,0
0,-0.000899991,-0.00327062,-0.00681623,-0.0112991,-0.0165448,-0.0224308,-0.0288766,-0.0358322,-0.0432648,-0.0511502,-0.059462,-0.0681736,-0.0772535,-0.0866633,-0.0963584,-0.106289,-0.116401,-0.126636,-0.136937,-0.147246,-0.157507,-0.167667,-0.177677,-0.18749,-0.19707,-0.206379,-0.21539,-0.224076,-0.232416,-0.240394,-0.247998,-0.255215,-0.262041,-0.26847,-0.2745,-0.280132,-0.285369,-0.290215,-0.294677,-0.298764,-0.302484,-0.305851,-0.308875,-0.311571,-0.313953,-0.316033,-0.317827,-0.319348,-0.320608,-0.32162,-0.322394,-0.322938,-0.323258,-0.32336,-0.323244,-0.32291,-0.322349,-0.321552,-0.320503,-0.319183,-0.317565,-0.315621,-0.313314,-0.310605,-0.307447,-0.303791,-0.299582,-0.294762,-0.289271,-0.28305,-0.276041,-0.268189,-0.259448,-0.249779,-0.239163,-0.227594,-0.215092,-0.201703,-0.187504,-0.172606,-0.157159,-0.141347,-0.125391,-0.10954,-0.0940632,-0.0792399,-0.0653357,-0.0525915,-0.0411999,-0.0312918,-0.0229258,-0.0160891,-0.0107011,-0.00666226,-0.00379227,-0.00189042,-0.00075576,-0.000190433,-1.31805e-06,0
0,-0.000782269,-0.00287208,-0.00603348,-0.0100751,-0.0148512,-0.0202591,-0.0262316,-0.0327269,-0.0397189,-0.0471858,-0.0551073,-0.0634626,-0.0722236,-0.0813568,-0.0908208,-0.100569,-0.110548,-0.120703,-0.130974,-0.141303,-0.151632,-0.161903,-0.172063,-0.182065,-0.191864,-0.201422,-0.210704,-0.219681,-0.22833,-0.236631,-0.244568,-0.252129,-0.259304,-0.266087,-0.272473,-0.278462,-0.284054,-0.289251,-0.294056,-0.298475,-0.302516,-0.306186,-0.309493,-0.31245,-0.315066,-0.317352,-0.31932,-0.320981,-0.322342,-0.323416,-0.324209,-0.324727,-0.324976,-0.324959,-0.324676,-0.324122,-0.32329,-0.322169,-0.320741,-0.318986,-0.316879,-0.314391,-0.311488,-0.308131,-0.304277,-0.299881,-0.294894,-0.289264,-0.282942,-0.275877,-0.268025,-0.259346,-0.249807,-0.239392,-0.228097,-0.215938,-0.202957,-0.189218,-0.174818,-0.159888,-0.144587,-0.129107,-0.113671,-0.0985186,-0.0839024,-0.0700708,-0.057254,-0.0456482,-0.035398,-0.0265874,-0.0192365,-0.0133024,-0.0086943,-0.00529933,-0.00292934,-0.00139662,-0.000514462,-0.000102674,1.34546e-05,0
0,-0.000663854,-0.00246764,-0.00523547,-0.00881838,-0.0131021,-0.0180031,-0.0234678,-0.0294643,-0.0359703,-0.0429691,-0.0504477,-0.0583887,-0.0667692,-0.0755601,-0.0847251,-0.0942212,-0.103998,-0.114003,-0.124177,-0.134462,-0.144796,-0.15512,-0.165379,-0.175519,-0.185493,-0.195256,-0.204771,-0.214003,-0.222926,-0.231516,-0.239755,-0.247626,-0.255118,-0.262221,-0.268931,-0.275244,-0.281157,-0.28667,-0.291784,-0.296503,-0.300831,-0.304772,-0.308334,-0.311524,-0.314347,-0.316812,-0.318929,-0.320704,-0.322143,-0.323256,-0.324045,-0.324516,-0.324672,-0.324515,-0.324042,-0.323249,-0.322126,-0.320659,-0.318834,-0.31663,-0.314022,-0.310983,-0.307481,-0.30348,-0.298942,-0.293827,-0.288091,-0.281695,-0.274596,-0.266756,-0.258145,-0.248735,-0.238514,-0.22748,-0.215648,-0.203056,-0.18976,-0.175846,-0.161426,-0.146641,-0.13166,-0.116676,-0.101907,-0.0875777,-0.073918,-0.0611443,-0.0494494,-0.038985,-0.0298533,-0.0220999,-0.0157129,-0.0106249,-0.00676527,-0.00397317,-0.00207628,-0.000897172,-0.000263195,-6.85564e-06,3.12766e-05,0
0,-0.000546693,-0.00206524,-0.00443584,-0.00755112,-0.0113262,-0.0156981,-0.0206287,-0.0260924,-0.0320727,-0.0385605,-0.0455465,-0.0530178,-0.0609573,-0.0693408,-0.0781381,-0.08731,-0.0968111,-0.106592,-0.116596,-0.126764,-0.137033,-0.147346,-0.157641,-0.167863,-0.177958,-0.18788,-0.197583,-0.207031,-0.21619,-0.225034,-0.23354,-0.241687,-0.249462,-0.256853,-0.263852,-0.270453,-0.276651,-0.282443,-0.287831,-0.292813,-0.297391,-0.301569,-0.30535,-0.308737,-0.311735,-0.31435,-0.316585,-0.318446,-0.319937,-0.321061,-0.321823,-0.322225,-0.322267,-0.32195,-0.32127,-0.32022,-0.31879,-0.316967,-0.314737,-0.312078,-0.308969,-0.305384,-0.301295,-0.296669,-0.291474,-0.285676,-0.279242,-0.272138,-0.264334,-0.255806,-0.246534,-0.236508,-0.22573,-0.214216,-0.201999,-0.189133,-0.175691,-0.161773,-0.147504,-0.13303,-0.118525,-0.10418,-0.0901974,-0.0767873,-0.0641505,-0.0524721,-0.0419061,-0.0325658,-0.024516,-0.0177722,-0.0122989,-0.00802981,-0.00486562,-0.0026449,-0.00120222,-0.000371532,1.09976e-05,0.000103081,5.48302e-05,0
0,-0.00043246,-0.00167205,-0.0036483,-0.00629425,-0.00955277,-0.0133833,-0.0177592,-0.0226633,-0.0280866,-0.0340256,-0.0404744,-0.0474251,-0.0548665,-0.0627801,-0.0711413,-0.0799162,-0.0890659,-0.0985447,-0.108298,-0.118269,-0.128398,-0.138624,-0.148886,-0.159123,-0.16928,-0.179304,-0.189146,-0.198763,-0.208118,-0.217177,-0.225913,-0.234302,-0.242327,-0.249973,-0.257228,-0.264082,-0.27053,-0.276567,-0.28219,-0.287398,-0.29219,-0.296566,-0.300528,-0.304077,-0.307214,-0.309943,-0.312264,-0.314181,-0.315694,-0.316805,-0.317516,-0.317826,-0.317735,-0.317241,-0.316339,-0.31502,-0.313276,-0.311093,-0.308457,-0.30535,-0.30175,-0.297637,-0.292984,-0.287766,-0.281957,-0.27553,-0.26846,-0.260723,-0.252301,-0.243183,-0.233362,-0.222843,-0.211643,-0.199795,-0.187346,-0.174364,-0.160939,-0.147179,-0.133217,-0.119204,-0.105309,-0.0917165,-0.0786144,-0.0661889,-0.054614,-0.0440412,-0.0345912,-0.0263421,-0.0193313,-0.0135482,-0.0089388,-0.00545426,-0.00295267,-0.00128208,-0.000285573,0.000195187,0.000317359,0.000233568,8.51702e-05,0
0,-0.000324889,-0.0012935,-0.00288558,-0.0050684,-0.00781219,-0.0110961,-0.0149053,-0.019232,-0.0240754,-0.0294348,-0.0353086,-0.0416947,-0.0485865,-0.0559719,-0.0638317,-0.0721381,-0.0808597,-0.0899542,-0.0993731,-0.109063,-0.118966,-0.129023,-0.13917,-0.149348,-0.159495,-0.169556,-0.179478,-0.189211,-0.198712,-0.207944,-0.216872,-0.225468,-0.233711,-0.241579,-0.249058,-0.256135,-0.262801,-0.26905,-0.274876,-0.280275,-0.285244,-0.289784,-0.293891,-0.297565,-0.300807,-0.303615,-0.30599,-0.307932,-0.309439,-0.310511,-0.311146,-0.311345,-0.311104,-0.310419,-0.309284,-0.307691,-0.305631,-0.303091,-0.300059,-0.296516,-0.292448,-0.287834,-0.282655,-0.276891,-0.270523,-0.263531,-0.2559,-0.247617,-0.238676,-0.229076,-0.218825,-0.207941,-0.196458,-0.18442,-0.171889,-0.158945,-0.145688,-0.132233,-0.118716,-0.105289,-0.092114,-0.079362,-0.0672037,-0.0558013,-0.045302,-0.0358262,-0.027464,-0.020267,-0.0142472,-0.00937708,-0.00561605,-0.00286932,-0.00100216,0.000132491,0.000685068,0.000811352,0.00066217,0.000386609,0.00012347,0
0,-0.000224194,-0.000938846,-0.00216021,-0.00389311,-0.00613251,-0.00887317,-0.012113,-0.0158557,-0.0201039,-0.0248615,-0.0301323,-0.0359172,-0.0422163,-0.0490208,-0.0563186,-0.0640894,-0.0723072,-0.0809364,-0.0899341,-0.099253,-0.108839,-0.118634,-0.128578,-0.138608,-0.148664,-0.158686,-0.168616,-0.178402,-0.187994,-0.197348,-0.206423,-0.215189,-0.223614,-0.231673,-0.239347,-0.246621,-0.253479,-0.259913,-0.265913,-0.271476,-0.276594,-0.281266,-0.285487,-0.289255,-0.292569,-0.295427,-0.297826,-0.299764,-0.301239,-0.302248,-0.302789,-0.302859,-0.302454,-0.301568,-0.300195,-0.298328,-0.295957,-0.29307,-0.289656,-0.285703,-0.281196,-0.276121,-0.270462,-0.264208,-0.257345,-0.249863,-0.241755,-0.233021,-0.223664,-0.213696,-0.203137,-0.19202,-0.180388,-0.1683,-0.155828,-0.143063,-0.130109,-0.117087,-0.104133,-0.0913926,-0.079019,-0.0671693,-0.0559928,-0.0456301,-0.036201,-0.0278004,-0.0204922,-0.0143068,-0.00923833,-0.00524765,-0.00229587,-0.000259773,0.000990942,0.00159766,0.00171042,0.00147709,0.00104582,0.00056288,0.000169662,0
0,-0.000132734,-0.000612211,-0.00148592,-0.0027875,-0.00453941,-0.00674985,-0.00942933,-0.0125889,-0.016237,-0.0203818,-0.0250304,-0.0301892,-0.0358603,-0.0420408,-0.0487249,-0.0558986,-0.0635414,-0.0716256,-0.0801167,-0.088972,-0.098144,-0.107579,-0.11722,-0.127005,-0.136875,-0.146767,-0.156623,-0.166384,-0.175998,-0.185413,-0.194585,-0.203473,-0.212041,-0.220259,-0.228101,-0.235545,-0.242574,-0.249172,-0.255328,-0.261034,-0.266281,-0.271064,-0.275377,-0.279218,-0.282582,-0.285465,-0.287866,-0.289779,-0.291202,-0.29213,-0.292561,-0.292489,-0.291911,-0.29082,-0.289211,-0.287075,-0.284403,-0.281186,-0.277416,-0.273083,-0.268175,-0.262684,-0.256601,-0.249919,-0.242633,-0.234741,-0.226248,-0.217161,-0.207495,-0.197272,-0.186525,-0.1753,-0.163648,-0.151641,-0.139357,-0.126894,-0.114362,-0.10188,-0.0895807,-0.0776038,-0.0660904,-0.0551801,-0.0450048,-0.0356808,-0.0273059,-0.0199526,-0.0136632,-0.00845106,-0.00429323,-0.00117047,0.00100811,0.0023539,0.00300568,0.00309987,0.00277866,0.0021847,0.00146211,0.000759279,0.000223523,0
0,-5.19464e-05,-0.000316363,-0.000870755,-0.00177123,-0.00305684,-0.00475981,-0.00689678,-0.00948521,-0.0125387,-0.0160698,-0.0200903,-0.024608,-0.0296277,-0.0351527,-0.0411814,-0.0477045,-0.0547096,-0.0621768,-0.0700783,-0.0783792,-0.0870396,-0.0960109,-0.105241,-0.114674,-0.124251,-0.13391,-0.143592,-0.153237,-0.162786,-0.172188,-0.181388,-0.19034,-0.199004,-0.207341,-0.215318,-0.222909,-0.230087,-0.236834,-0.243134,-0.248972,-0.254339,-0.259224,-0.263621,-0.267525,-0.270928,-0.273828,-0.276219,-0.278097,-0.279458,-0.280298,-0.280612,-0.280395,-0.279643,-0.27835,-0.276511,-0.274117,-0.271162,-0.26764,-0.263544,-0.258867,-0.253604,-0.247749,-0.241302,-0.23426,-0.226627,-0.21841,-0.209622,-0.200281,-0.19041,-0.180044,-0.169226,-0.158008,-0.146456,-0.134645,-0.122662,-0.110609,-0.0985946,-0.0867376,-0.0751657,-0.0640073,-0.0533917,-0.0434426,-0.0342723,-0.0259773,-0.0186366,-0.0123031,-0.00700246,-0.00273597,0.000528299,0.00281585,0.00424061,0.00493064,0.00500987,0.00461021,0.00386567,0.0029138,0.00189792,0.000968993,0.00028238,0
0,1.94401e-05,-5.41135e-05,-0.000321318,-0.000855189,-0.00171157,-0.00293381,-0.0045553,-0.00659397,-0.00906975,-0.0120002,-0.015397,-0.0192706,-0.0236297,-0.02848,-0.0338226,-0.039656,-0.0459724,-0.052759,-0.0599956,-0.0676571,-0.0757092,-0.0841125,-0.0928221,-0.101787,-0.110953,-0.120262,-0.129656,-0.139074,-0.148458,-0.157749,-0.166891,-0.175834,-0.184529,-0.192932,-0.201002,-0.208705,-0.216009,-0.222889,-0.229323,-0.235291,-0.240776,-0.245767,-0.250253,-0.254225,-0.257675,-0.260597,-0.262985,-0.264834,-0.26614,-0.266898,-0.267102,-0.26675,-0.265835,-0.264353,-0.2623,-0.25967,-0.25646,-0.252663,-0.248277,-0.243302,-0.237732,-0.231572,-0.224824,-0.217492,-0.209591,-0.201135,-0.192143,-0.182642,-0.172668,-0.162263,-0.151479,-0.140377,-0.129029,-0.117517,-0.105931,-0.0943751,-0.0829571,-0.071792,-0.0609995,-0.0506989,-0.041005,-0.0320259,-0.0238579,-0.0165805,-0.0102532,-0.00491634,-0.000575889,0.00277285,0.00513516,0.00662213,0.00734294,0.00741232,0.00695011,0.00608004,0.00492988,0.00363325,0.00233243,0.00118113,0.00034347,0
0,8.11902e-05,0.000172251,0.000158433,-4.96337e-05,-0.000518684,-0.00130256,-0.00244017,-0.00396148,-0.0058893,-0.00824138,-0.0110317,-0.0142732,-0.0179749,-0.0221444,-0.0267877,-0.0319055,-0.037496,-0.043552,-0.0500612,-0.0570066,-0.0643626,-0.0720983,-0.0801772,-0.0885559,-0.097187,-0.106019,-0.114995,-0.124059,-0.133153,-0.142217,-0.151195,-0.16003,-0.168669,-0.177062,-0.185164,-0.19293,-0.200324,-0.207313,-0.213866,-0.219958,-0.225566,-0.230673,-0.235264,-0.239323,-0.242842,-0.245811,-0.248222,-0.250069,-0.251347,-0.252049,-0.252173,-0.251711,-0.250661,-0.249021,-0.246786,-0.243956,-0.240527,-0.236498,-0.231871,-0.226647,-0.220829,-0.214426,-0.207443,-0.199899,-0.191808,-0.183195,-0.174087,-0.16452,-0.154537,-0.144189,-0.133536,-0.122644,-0.111593,-0.100466,-0.0893594,-0.0783739,-0.0676155,-0.0571935,-0.0472203,-0.0378049,-0.029047,-0.0210431,-0.0138736,-0.00760079,-0.00227113,0.00209289,0.00546556,0.00788432,0.00941497,0.01016,0.0102232,0.00971484,0.00874859,0.00744176,0.0059158,0.00430179,0.00273884,0.0013813,0.000402112,0
