0,0.000477703,0.00134726,0.00216074,0.00261922,0.00257136,0.00199128,0.000935898,-0.000484522,-0.00215395,-0.00396558,-0.0058292,-0.00768583,-0.00949639,-0.0112369,-0.0128942,-0.0144615,-0.0159346,-0.0173112,-0.0185911,-0.0197762,-0.0208695,-0.021875,-0.0227977,-0.0236444,-0.0244227,-0.0251402,-0.0258054,-0.0264267,-0.0270127,-0.027572,-0.0281132,-0.0286433,-0.0291678,-0.029692,-0.0302208,-0.030759,-0.0313099,-0.0318755,-0.0324564,-0.0330535,-0.0336685,-0.0343031,-0.0349574,-0.0356307,-0.0363228,-0.0370353,-0.0377696,-0.0385259,-0.0393034,-0.0401025,-0.0409251,-0.0417721,-0.0426434,-0.0435384,-0.0444566,-0.045398,-0.0463624,-0.0473497,-0.0483595,-0.0493906,-0.0504409,-0.0515085,-0.0525912,-0.0536862,-0.0547905,-0.0559016,-0.0570178,-0.0581378,-0.0592618,-0.060392,-0.0615342,-0.0626991,-0.0639026,-0.0651687,-0.0665304,-0.0680315,-0.0697269,-0.0716812,-0.0739647,-0.076646,-0.0797783,-0.0833815,-0.0874195,-0.0917757,-0.0962323,-0.100458,-0.104009,-0.106352,-0.106903,-0.105096,-0.100461,-0.0927245,-0.0819127,-0.0684431,-0.053179,-0.0374076,-0.0227096,-0.0107161,-0.00282348,0
0,0.000385754,0.00101144,0.00146624,0.00148926,0.000962188,-0.00011262,-0.00165961,-0.00355947,-0.00567893,-0.00791137,-0.0101732,-0.0124075,-0.014578,-0.0166622,-0.018647,-0.020524,-0.0222875,-0.0239344,-0.025464,-0.0268775,-0.0281774,-0.0293672,-0.0304527,-0.0314408,-0.0323396,-0.033158,-0.0339055,-0.0345924,-0.0352293,-0.0358271,-0.0363957,-0.0369433,-0.0374777,-0.0380071,-0.0385384,-0.039077,-0.0396266,-0.0401897,-0.0407681,-0.0413646,-0.0419808,-0.0426169,-0.0432721,-0.0439461,-0.0446398,-0.0453544,-0.0460892,-0.0468427,-0.0476147,-0.0484066,-0.0492193,-0.0500523,-0.0509049,-0.051777,-0.0526681,-0.0535777,-0.0545055,-0.0554512,-0.056414,-0.057392,-0.0583837,-0.0593875,-0.0604007,-0.0614208,-0.0624452,-0.0634724,-0.0645011,-0.0655309,-0.0665634,-0.0676033,-0.0686593,-0.0697448,-0.0708799,-0.0720928,-0.0734216,-0.0749145,-0.0766297,-0.0786331,-0.0809926,-0.0837689,-0.0870007,-0.090686,-0.0947593,-0.0990702,-0.103366,-0.107286,-0.110365,-0.112065,-0.111819,-0.109094,-0.103478,-0.0947687,-0.0830723,-0.0688829,-0.0531204,-0.0370938,-0.0223589,-0.0104759,-0.00273758,0
0,0.000288001,0.00065879,0.000746169,0.000327727,-0.000680407,-0.0022627,-0.00430448,-0.00667153,-0.00923336,-0.011883,-0.0145409,-0.0171535,-0.0196863,-0.0221172,-0.0244323,-0.0266214,-0.0286779,-0.0305979,-0.0323801,-0.0340248,-0.0355336,-0.03691,-0.03816,-0.0392908,-0.0403109,-0.0412301,-0.0420597,-0.0428114,-0.0434982,-0.0441322,-0.0447245,-0.0452856,-0.0458266,-0.0463578,-0.0468868,-0.04742,-0.0479619,-0.0485169,-0.0490886,-0.0496799,-0.0502913,-0.0509223,-0.051573,-0.0522443,-0.0529364,-0.0536484,-0.054378,-0.0551245,-0.055889,-0.0566716,-0.0574711,-0.0582865,-0.0591181,-0.0599657,-0.0608281,-0.0617043,-0.0625943,-0.0634974,-0.0644119,-0.0653367,-0.0662704,-0.0672109,-0.0681559,-0.0691032,-0.0700511,-0.0709986,-0.0719451,-0.0728917,-0.0738424,-0.0748042,-0.0757886,-0.0768125,-0.0779003,-0.0790849,-0.0804086,-0.0819235,-0.0836896,-0.0857723,-0.0882343,-0.0911253,-0.0944659,-0.0982286,-0.102317,-0.106546,-0.11063,-0.114179,-0.116717,-0.117706,-0.1166,-0.112908,-0.106279,-0.0965855,-0.0840142,-0.069132,-0.0529105,-0.0366735,-0.0219445,-0.0102065,-0.00264447,0
0,0.000184021,0.000293006,8.36089e-06,-0.000859784,-0.00236832,-0.00444952,-0.00697545,-0.00980321,-0.0128013,-0.0158647,-0.0189178,-0.0219099,-0.0248073,-0.0275877,-0.0302355,-0.0327396,-0.0350924,-0.0372895,-0.0393282,-0.0412079,-0.0429293,-0.0444959,-0.0459137,-0.0471898,-0.0483335,-0.0493556,-0.0502685,-0.0510862,-0.0518227,-0.0524912,-0.0531049,-0.0536778,-0.0542234,-0.0547523,-0.0552739,-0.0557959,-0.056325,-0.0568674,-0.0574274,-0.0580069,-0.0586063,-0.0592266,-0.0598688,-0.060533,-0.0612177,-0.0619206,-0.0626405,-0.0633778,-0.0641319,-0.0649009,-0.0656833,-0.0664787,-0.067287,-0.068108,-0.0689394,-0.0697809,-0.0706318,-0.0714908,-0.0723568,-0.0732286,-0.0741048,-0.0749833,-0.0758621,-0.0767399,-0.0776155,-0.0784885,-0.0793598,-0.0802327,-0.0811133,-0.0820112,-0.082941,-0.083924,-0.0849886,-0.086172,-0.0875203,-0.089088,-0.090936,-0.0931262,-0.0957132,-0.0987322,-0.102182,-0.106008,-0.11008,-0.114179,-0.117988,-0.121097,-0.123019,-0.123224,-0.121195,-0.11649,-0.108822,-0.0981403,-0.0847108,-0.0691705,-0.0525366,-0.0361398,-0.021464,-0.00990779,-0.00254436,0
0,7.55357e-05,-7.95897e-05,-0.000750019,-0.00208307,-0.00408348,-0.00665609,-0.00965793,-0.0129389,-0.0163672,-0.0198414,-0.0232895,-0.0266621,-0.0299258,-0.0330577,-0.0360409,-0.0388635,-0.041517,-0.0439959,-0.0462962,-0.0484155,-0.0503543,-0.0521163,-0.0537065,-0.0551325,-0.0564038,-0.0575324,-0.0585321,-0.0594181,-0.0602051,-0.060908,-0.0615434,-0.0621279,-0.0626755,-0.0631984,-0.0637081,-0.0642146,-0.0647269,-0.0652519,-0.0657934,-0.0663536,-0.0669353,-0.0675402,-0.0681684,-0.0688188,-0.0694889,-0.0701776,-0.0708847,-0.0716089,-0.0723475,-0.0730985,-0.0738613,-0.0746345,-0.0754166,-0.0762082,-0.0770066,-0.0778115,-0.0786216,-0.0794358,-0.0802533,-0.0810729,-0.0818926,-0.0827111,-0.0835269,-0.0843392,-0.0851476,-0.0859531,-0.0867586,-0.0875693,-0.0883936,-0.0892443,-0.0901398,-0.0911054,-0.0921732,-0.0933843,-0.0947878,-0.0964395,-0.0983985,-0.100721,-0.10345,-0.106602,-0.110152,-0.114015,-0.118027,-0.121937,-0.125401,-0.12799,-0.129215,-0.128564,-0.125552,-0.119792,-0.111065,-0.0993983,-0.0851361,-0.0689806,-0.051988,-0.035488,-0.0209161,-0.00958011,-0.00243764,0
0,-3.36608e-05,-0.000465499,-0.00153236,-0.00332714,-0.00581312,-0.00886898,-0.0123373,-0.016063,-0.0199161,-0.0237986,-0.0276407,-0.031394,-0.0350252,-0.0385104,-0.0418321,-0.0449772,-0.0479367,-0.050703,-0.05327,-0.0556347,-0.0577976,-0.0597613,-0.0615303,-0.0631121,-0.0645169,-0.0657578,-0.0668495,-0.0678072,-0.068647,-0.069387,-0.0700465,-0.0706423,-0.0711899,-0.0717044,-0.0721994,-0.0726875,-0.0731787,-0.0736798,-0.0741958,-0.0747314,-0.0752903,-0.0758734,-0.0764802,-0.077109,-0.0777589,-0.0784294,-0.0791186,-0.0798231,-0.0805409,-0.0812709,-0.0820112,-0.0827598,-0.0835147,-0.0842723,-0.0850348,-0.0858009,-0.0865692,-0.0873387,-0.0881083,-0.0888765,-0.0896418,-0.0904031,-0.0911599,-0.091912,-0.0926604,-0.0934077,-0.0941586,-0.0949207,-0.0957052,-0.0965285,-0.0974128,-0.0983863,-0.0994857,-0.100755,-0.102244,-0.10401,-0.106106,-0.108579,-0.111458,-0.114739,-0.118368,-0.12223,-0.126127,-0.129778,-0.132815,-0.1348,-0.135247,-0.133666,-0.129614,-0.122763,-0.112965,-0.100326,-0.0852656,-0.0685466,-0.0512566,-0.0347153,-0.0203012,-0.00922451,-0.00232483,0
0,-0.000147271,-0.000864781,-0.00232966,-0.00458188,-0.0075456,-0.0110744,-0.0149986,-0.0191607,-0.0234331,-0.0277206,-0.0319547,-0.0360881,-0.0400875,-0.043928,-0.0475914,-0.0510642,-0.0543351,-0.057394,-0.0602339,-0.0628516,-0.0652463,-0.0674193,-0.0693747,-0.0711203,-0.0726668,-0.0740277,-0.0752174,-0.0762519,-0.07715,-0.0779324,-0.0786184,-0.0792261,-0.0797738,-0.0802794,-0.0807587,-0.0812256,-0.0816905,-0.0821619,-0.0826476,-0.0831537,-0.0836831,-0.0842366,-0.0848141,-0.0854155,-0.0860403,-0.0866862,-0.0873496,-0.0880286,-0.0887215,-0.0894258,-0.0901386,-0.0908574,-0.0915801,-0.0923043,-0.09303,-0.0937567,-0.0944831,-0.0952084,-0.095931,-0.0966494,-0.0973629,-0.0980713,-0.0987745,-0.0994735,-0.100171,-0.100871,-0.101581,-0.102311,-0.103075,-0.103893,-0.104791,-0.1058,-0.106961,-0.108319,-0.109924,-0.11183,-0.114084,-0.116719,-0.119748,-0.12314,-0.126815,-0.130623,-0.134337,-0.137648,-0.140171,-0.141461,-0.141046,-0.138465,-0.133323,-0.125352,-0.11448,-0.100892,-0.085078,-0.0678563,-0.0503372,-0.0338211,-0.0196208,-0.00884268,-0.0022067,0
0,-0.000265692,-0.00127269,-0.00313409,-0.00583753,-0.00926883,-0.0132584,-0.0176271,-0.0222171,-0.0269026,-0.0315903,-0.0362135,-0.0407258,-0.0450935,-0.0492914,-0.0533008,-0.0571061,-0.0606931,-0.0640507,-0.0671713,-0.0700504,-0.0726854,-0.0750766,-0.0772278,-0.0791472,-0.0808454,-0.082335,-0.0836306,-0.0847501,-0.0857149,-0.0865454,-0.0872615,-0.0878843,-0.088435,-0.0889331,-0.0893961,-0.0898387,-0.0902733,-0.0907116,-0.0911631,-0.0916334,-0.0921257,-0.0926424,-0.0931848,-0.0937531,-0.0943452,-0.0949579,-0.0955896,-0.0962384,-0.0969009,-0.0975737,-0.0982541,-0.0989393,-0.0996271,-0.100315,-0.101003,-0.10169,-0.102375,-0.103057,-0.103733,-0.104405,-0.105071,-0.105732,-0.106388,-0.107043,-0.107701,-0.108368,-0.109053,-0.109769,-0.110535,-0.111372,-0.11231,-0.113384,-0.114636,-0.116112,-0.11786,-0.119928,-0.122352,-0.125152,-0.128316,-0.131791,-0.135463,-0.139152,-0.142603,-0.145483,-0.147397,-0.147901,-0.146542,-0.142895,-0.136617,-0.127509,-0.115571,-0.101067,-0.0845552,-0.0669005,-0.0492276,-0.0328074,-0.0188781,-0.00843697,-0.00208403,0
0,-0.000387156,-0.00168414,-0.00393838,-0.00708419,-0.0109702,-0.0154067,-0.0202084,-0.0252168,-0.0303075,-0.0353893,-0.0403978,-0.0452872,-0.0500233,-0.0545811,-0.0589401,-0.0630817,-0.06699,-0.0706536,-0.0740633,-0.0772126,-0.0800973,-0.082717,-0.0850756,-0.0871808,-0.0890415,-0.09067,-0.0920824,-0.0932985,-0.0943391,-0.0952246,-0.0959778,-0.0966221,-0.0971803,-0.0976733,-0.0981199,-0.0985371,-0.0989404,-0.0993435,-0.0997557,-0.100184,-0.100633,-0.101108,-0.101609,-0.102136,-0.102687,-0.10326,-0.103855,-0.104467,-0.105093,-0.105729,-0.106372,-0.10702,-0.10767,-0.108321,-0.10897,-0.109617,-0.11026,-0.110899,-0.111533,-0.112161,-0.112785,-0.113405,-0.114024,-0.114646,-0.115277,-0.115926,-0.116605,-0.11733,-0.11812,-0.119003,-0.120009,-0.121177,-0.122549,-0.124169,-0.126082,-0.128325,-0.130923,-0.133877,-0.137151,-0.140662,-0.144269,-0.147762,-0.150858,-0.153209,-0.154414,-0.15404,-0.151658,-0.146885,-0.139437,-0.129184,-0.116202,-0.100827,-0.0836834,-0.0656744,-0.047929,-0.0316786,-0.0180777,-0.00801027,-0.00195776,0
0,-0.000509428,-0.00209499,-0.00473539,-0.00831133,-0.0126368,-0.0175059,-0.0227278,-0.0281431,-0.0336292,-0.0390982,-0.0444875,-0.0497513,-0.0548562,-0.0597758,-0.0644865,-0.0689678,-0.0732038,-0.0771812,-0.0808886,-0.0843172,-0.087462,-0.0903225,-0.0929018,-0.0952051,-0.0972405,-0.0990213,-0.100565,-0.10189,-0.103016,-0.103968,-0.104768,-0.105442,-0.106014,-0.106506,-0.106939,-0.107332,-0.107705,-0.10807,-0.108439,-0.108822,-0.109224,-0.109651,-0.110103,-0.110581,-0.111085,-0.111614,-0.112164,-0.112733,-0.113316,-0.11391,-0.114512,-0.115119,-0.115729,-0.116339,-0.116948,-0.117555,-0.118157,-0.118756,-0.119351,-0.119942,-0.120531,-0.121119,-0.121711,-0.122313,-0.122933,-0.123582,-0.124275,-0.12503,-0.125871,-0.126826,-0.12793,-0.12922,-0.130737,-0.132522,-0.134613,-0.137037,-0.1398,-0.142883,-0.146224,-0.149713,-0.153178,-0.156382,-0.159023,-0.160741,-0.161137,-0.159793,-0.156315,-0.150366,-0.141725,-0.130331,-0.116338,-0.100153,-0.082454,-0.0641779,-0.0464467,-0.0304414,-0.0172254,-0.00756599,-0.001829,0
0,-0.000631244,-0.00250135,-0.00551754,-0.00950803,-0.0142564,-0.0195425,-0.0251695,-0.0309777,-0.0368485,-0.0426969,-0.0484614,-0.054097,-0.0595699,-0.064851,-0.0699149,-0.0747408,-0.0793108,-0.0836092,-0.0876224,-0.0913403,-0.0947576,-0.0978725,-0.100686,-0.1032,-0.105426,-0.107375,-0.109065,-0.110512,-0.111739,-0.11277,-0.11363,-0.114344,-0.114938,-0.115435,-0.11586,-0.116235,-0.116578,-0.116905,-0.11723,-0.117564,-0.117915,-0.118288,-0.118685,-0.119109,-0.119561,-0.120038,-0.120538,-0.121056,-0.121591,-0.122138,-0.122695,-0.123258,-0.123825,-0.124394,-0.124962,-0.125528,-0.126093,-0.126655,-0.127216,-0.127776,-0.128337,-0.128904,-0.129482,-0.13008,-0.130706,-0.131375,-0.132104,-0.132914,-0.133831,-0.134886,-0.136112,-0.137548,-0.13923,-0.141195,-0.143469,-0.146064,-0.14897,-0.152142,-0.155493,-0.158884,-0.162116,-0.164929,-0.167007,-0.167984,-0.167471,-0.165073,-0.160433,-0.15327,-0.143425,-0.130911,-0.115955,-0.0990292,-0.080864,-0.0624155,-0.0447891,-0.0291051,-0.0163282,-0.00710789,-0.00169881,0
0,-0.000751781,-0.00289885,-0.00627656,-0.0106642,-0.0158176,-0.021502,-0.0275158,-0.0337021,-0.039946,-0.0461648,-0.0522978,-0.0583012,-0.0641393,-0.0697808,-0.0751999,-0.0803745,-0.085284,-0.0899101,-0.0942377,-0.0982563,-0.101959,-0.105342,-0.108403,-0.111145,-0.113578,-0.115713,-0.117565,-0.119152,-0.120497,-0.121623,-0.122557,-0.123323,-0.123951,-0.124465,-0.124891,-0.125252,-0.125569,-0.125861,-0.126144,-0.126429,-0.126725,-0.12704,-0.127379,-0.127746,-0.128139,-0.128558,-0.129,-0.129463,-0.129944,-0.130441,-0.130949,-0.131465,-0.131987,-0.132513,-0.13304,-0.133568,-0.134098,-0.134629,-0.135161,-0.135697,-0.136241,-0.1368,-0.137378,-0.137987,-0.138639,-0.139349,-0.140136,-0.141026,-0.142045,-0.143223,-0.144595,-0.146194,-0.148054,-0.150202,-0.15265,-0.155395,-0.158404,-0.161609,-0.164896,-0.168099,-0.170995,-0.173307,-0.174708,-0.174838,-0.173318,-0.169789,-0.163934,-0.155531,-0.144488,-0.130889,-0.115031,-0.0974504,-0.0789165,-0.060397,-0.0429686,-0.027681,-0.0153941,-0.00664009,-0.00156826,0
0,-0.000869653,-0.00328261,-0.00700516,-0.0117707,-0.0173077,-0.0233681,-0.0297493,-0.0362979,-0.0429018,-0.0494799,-0.0559737,-0.0623388,-0.0685376,-0.0745385,-0.0803142,-0.0858405,-0.0910938,-0.0960539,-0.100706,-0.105037,-0.109038,-0.112701,-0.116025,-0.119013,-0.121672,-0.12401,-0.126044,-0.127791,-0.129273,-0.130513,-0.131537,-0.132374,-0.13305,-0.133594,-0.134032,-0.134389,-0.134688,-0.134951,-0.135193,-0.13543,-0.135672,-0.135929,-0.136209,-0.136513,-0.136842,-0.137198,-0.137579,-0.137983,-0.138407,-0.138849,-0.139305,-0.139772,-0.140247,-0.14073,-0.141218,-0.141711,-0.142209,-0.142712,-0.143224,-0.143746,-0.144286,-0.144849,-0.145443,-0.146081,-0.146777,-0.14755,-0.14842,-0.149412,-0.150554,-0.151875,-0.153408,-0.155182,-0.157222,-0.159543,-0.162142,-0.164998,-0.168055,-0.17122,-0.174353,-0.177264,-0.179712,-0.181406,-0.182018,-0.181194,-0.17858,-0.173851,-0.166743,-0.15709,-0.144869,-0.130236,-0.113556,-0.0954164,-0.0766213,-0.0581373,-0.0410012,-0.0261822,-0.0144319,-0.00616685,-0.00143854,0
0,-0.000983026,-0.0036481,-0.00769674,-0.0128174,-0.0187125,-0.0251249,-0.0318533,-0.0387465,-0.0456947,-0.0526198,-0.0594645,-0.0661832,-0.0727378,-0.0790958,-0.0852282,-0.0911073,-0.0967079,-0.102009,-0.106995,-0.111649,-0.11596,-0.119919,-0.123523,-0.126775,-0.129678,-0.132241,-0.134478,-0.136406,-0.138045,-0.13942,-0.140556,-0.141482,-0.142226,-0.142816,-0.14328,-0.143647,-0.14394,-0.144181,-0.14439,-0.144583,-0.144775,-0.144976,-0.145194,-0.145434,-0.145699,-0.145989,-0.146306,-0.146647,-0.147011,-0.147395,-0.147797,-0.148213,-0.148642,-0.149083,-0.149534,-0.149995,-0.150467,-0.15095,-0.15145,-0.15197,-0.152517,-0.153098,-0.153725,-0.15441,-0.155171,-0.156026,-0.156998,-0.158112,-0.159394,-0.160872,-0.162574,-0.164522,-0.16673,-0.169199,-0.171911,-0.174822,-0.177855,-0.18089,-0.183766,-0.186272,-0.188152,-0.189109,-0.188818,-0.186942,-0.183156,-0.177175,-0.168788,-0.157893,-0.144534,-0.128936,-0.111525,-0.0929359,-0.0739948,-0.0556563,-0.0389055,-0.0246239,-0.0134509,-0.00569247,-0.00131062,0
0,-0.00108952,-0.00399167,-0.00834445,-0.0137928,-0.020018,-0.026758,-0.033811,-0.0410281,-0.0483032,-0.0555609,-0.0627442,-0.0698071,-0.0767112,-0.0834227,-0.0899096,-0.0961415,-0.102093,-0.107743,-0.11307,-0.118057,-0.122689,-0.126959,-0.130862,-0.134395,-0.137562,-0.140371,-0.142834,-0.144966,-0.146787,-0.148321,-0.149593,-0.150631,-0.151463,-0.15212,-0.15263,-0.153023,-0.153323,-0.153555,-0.153741,-0.153901,-0.154049,-0.154198,-0.154357,-0.154535,-0.154734,-0.15496,-0.155211,-0.155489,-0.155791,-0.156117,-0.156464,-0.15683,-0.157214,-0.157615,-0.158032,-0.158465,-0.158917,-0.159389,-0.159887,-0.160416,-0.160982,-0.161596,-0.162271,-0.163022,-0.163865,-0.16482,-0.16591,-0.167159,-0.168592,-0.170231,-0.172098,-0.174206,-0.176555,-0.179132,-0.1819,-0.184793,-0.187711,-0.190513,-0.193017,-0.194996,-0.196186,-0.196288,-0.194989,-0.191973,-0.186949,-0.179679,-0.170008,-0.157898,-0.143459,-0.12698,-0.108945,-0.0900263,-0.0710603,-0.0529784,-0.0367035,-0.0230216,-0.0124608,-0.00522123,-0.00118579,0
0,-0.00118831,-0.00430988,-0.0089398,-0.0146858,-0.0212123,-0.0282526,-0.0356045,-0.0431226,-0.0507052,-0.0582789,-0.0657865,-0.0731827,-0.0804284,-0.0874871,-0.094324,-0.100909,-0.107215,-0.113217,-0.118892,-0.12422,-0.129187,-0.133783,-0.138,-0.141833,-0.145287,-0.148364,-0.151076,-0.153437,-0.155466,-0.157185,-0.158619,-0.159794,-0.16074,-0.161488,-0.162067,-0.162506,-0.162832,-0.163073,-0.163252,-0.16339,-0.163503,-0.163608,-0.163716,-0.163836,-0.163975,-0.164138,-0.164326,-0.164541,-0.164782,-0.16505,-0.165344,-0.165662,-0.166003,-0.166368,-0.166756,-0.167167,-0.167607,-0.168077,-0.168582,-0.16913,-0.169729,-0.170391,-0.17113,-0.17196,-0.172898,-0.173966,-0.175185,-0.176575,-0.178158,-0.179951,-0.181966,-0.184203,-0.186651,-0.189277,-0.192027,-0.194812,-0.197511,-0.199965,-0.201974,-0.203301,-0.203678,-0.202813,-0.200408,-0.196178,-0.189869,-0.181292,-0.170351,-0.157072,-0.141629,-0.124373,-0.105833,-0.0867126,-0.0678472,-0.0501322,-0.0344188,-0.0213926,-0.0114713,-0.00475738,-0.0010647,0
0,-0.00127886,-0.00459764,-0.00947489,-0.0154869,-0.0222836,-0.0295932,-0.0372156,-0.0450102,-0.0528785,-0.0607486,-0.0685647,-0.0762815,-0.0838578,-0.0912549,-0.0984371,-0.105373,-0.112034,-0.118391,-0.124419,-0.130098,-0.135412,-0.140347,-0.144893,-0.149047,-0.152806,-0.156175,-0.159161,-0.161778,-0.164042,-0.165974,-0.167598,-0.168939,-0.170028,-0.170894,-0.171567,-0.172077,-0.172453,-0.172725,-0.172915,-0.173047,-0.173142,-0.173216,-0.173284,-0.173356,-0.173441,-0.173547,-0.173676,-0.173832,-0.174017,-0.174231,-0.174475,-0.174749,-0.175052,-0.175385,-0.175749,-0.176147,-0.176582,-0.177058,-0.177581,-0.178159,-0.178803,-0.179524,-0.180337,-0.181256,-0.1823,-0.183487,-0.184835,-0.186363,-0.188084,-0.190008,-0.192137,-0.194458,-0.196944,-0.199544,-0.202184,-0.204757,-0.207122,-0.209103,-0.21049,-0.21104,-0.210487,-0.208552,-0.20496,-0.199456,-0.191833,-0.181953,-0.169778,-0.155396,-0.139045,-0.121128,-0.102216,-0.0830292,-0.0643909,-0.0471501,-0.0320769,-0.0197538,-0.0104916,-0.0043047,-0.000948375,0
0,-0.00135938,-0.00485019,-0.00994327,-0.0161871,-0.0232191,-0.0307644,-0.038627,-0.046671,-0.0548006,-0.0629455,-0.071052,-0.0790736,-0.0869668,-0.0946921,-0.102214,-0.109497,-0.11651,-0.123222,-0.129609,-0.135647,-0.141316,-0.146603,-0.151495,-0.155986,-0.160072,-0.163754,-0.16704,-0.169939,-0.172467,-0.174641,-0.176485,-0.178024,-0.179287,-0.180302,-0.181099,-0.181709,-0.182164,-0.182491,-0.182716,-0.182866,-0.182961,-0.183022,-0.183064,-0.183101,-0.183145,-0.183204,-0.183283,-0.183389,-0.183524,-0.18369,-0.18389,-0.184125,-0.184396,-0.184704,-0.185052,-0.185443,-0.185881,-0.186371,-0.18692,-0.187538,-0.188236,-0.189025,-0.189918,-0.190932,-0.192082,-0.193384,-0.194853,-0.1965,-0.198334,-0.200352,-0.202545,-0.204887,-0.207332,-0.209815,-0.21224,-0.214484,-0.216391,-0.217772,-0.21841,-0.218063,-0.216472,-0.213378,-0.208532,-0.201717,-0.192772,-0.181613,-0.168262,-0.152866,-0.13572,-0.117274,-0.0981309,-0.0790171,-0.060732,-0.0440667,-0.0297039,-0.0181217,-0.00953064,-0.00386649,-0.00083729,0
0,-0.00142788,-0.00506408,-0.0103391,-0.0167774,-0.024006,-0.0317515,-0.0398222,-0.0480856,-0.0564491,-0.0648456,-0.0732213,-0.0815283,-0.0897228,-0.097765,-0.105617,-0.11324,-0.120601,-0.127669,-0.134416,-0.140817,-0.146851,-0.152501,-0.157752,-0.162597,-0.167028,-0.171047,-0.174657,-0.177865,-0.180685,-0.183133,-0.185229,-0.186999,-0.188468,-0.189665,-0.19062,-0.191364,-0.191928,-0.192339,-0.192629,-0.192823,-0.192943,-0.193013,-0.19305,-0.193072,-0.19309,-0.193116,-0.193158,-0.193224,-0.193319,-0.193448,-0.193613,-0.193817,-0.194063,-0.194354,-0.194693,-0.195084,-0.195532,-0.196044,-0.196627,-0.197291,-0.198047,-0.198905,-0.199879,-0.200984,-0.202233,-0.203636,-0.205203,-0.206939,-0.208842,-0.210902,-0.213093,-0.215375,-0.217687,-0.219946,-0.22204,-0.223831,-0.225151,-0.225805,-0.225572,-0.224217,-0.221495,-0.21717,-0.211024,-0.202882,-0.192631,-0.180243,-0.165795,-0.149492,-0.131681,-0.112851,-0.0936247,-0.0747249,-0.0569151,-0.0409187,-0.0273259,-0.0165127,-0.00859668,-0.0034461,-0.000732017,0
0,-0.00148288,-0.00523634,-0.0106565,-0.0172479,-0.0246332,-0.0325416,-0.0407849,-0.0492349,-0.0578031,-0.0664243,-0.0750446,-0.0836157,-0.0920942,-0.100439,-0.108607,-0.116562,-0.124265,-0.131687,-0.138794,-0.145561,-0.151965,-0.157986,-0.163609,-0.168822,-0.173618,-0.177994,-0.181951,-0.185494,-0.188634,-0.191386,-0.193768,-0.195802,-0.197512,-0.198927,-0.200076,-0.200989,-0.201696,-0.202228,-0.202615,-0.202883,-0.203058,-0.203164,-0.203222,-0.20325,-0.203263,-0.203275,-0.203298,-0.20334,-0.203409,-0.203511,-0.203652,-0.203835,-0.204066,-0.204349,-0.204686,-0.205084,-0.205548,-0.206087,-0.206707,-0.207418,-0.20823,-0.209154,-0.210203,-0.211386,-0.212712,-0.214188,-0.215818,-0.217597,-0.219514,-0.221545,-0.223651,-0.225778,-0.227851,-0.22977,-0.23141,-0.232621,-0.233227,-0.23303,-0.231815,-0.229355,-0.225426,-0.219818,-0.21235,-0.20289,-0.191374,-0.177828,-0.162385,-0.145303,-0.12697,-0.10791,-0.0887533,-0.070207,-0.0529875,-0.0377428,-0.0249682,-0.0149417,-0.00769693,-0.00304634,-0.000632953,0
0,-0.00152384,-0.00536468,-0.0108892,-0.0175908,-0.0250912,-0.0331222,-0.0414999,-0.0501016,-0.0588421,-0.0676579,-0.0764953,-0.0853073,-0.0940492,-0.102677,-0.111148,-0.119421,-0.12746,-0.135228,-0.142692,-0.149826,-0.156604,-0.163003,-0.169007,-0.174602,-0.179777,-0.184528,-0.188854,-0.192757,-0.196245,-0.199331,-0.20203,-0.204361,-0.206349,-0.208019,-0.209399,-0.210519,-0.211408,-0.212098,-0.212617,-0.212994,-0.213258,-0.213432,-0.21354,-0.213602,-0.213636,-0.213658,-0.213682,-0.213719,-0.213778,-0.213869,-0.213999,-0.214174,-0.214399,-0.214681,-0.215024,-0.215434,-0.215919,-0.216485,-0.217141,-0.217894,-0.218756,-0.219734,-0.220839,-0.222075,-0.223447,-0.224957,-0.226599,-0.22836,-0.230217,-0.232134,-0.234061,-0.235928,-0.237645,-0.239102,-0.240161,-0.240667,-0.240438,-0.239279,-0.236983,-0.233341,-0.22815,-0.221231,-0.212443,-0.201698,-0.188983,-0.174375,-0.158059,-0.14034,-0.121644,-0.102514,-0.0835804,-0.0655219,-0.0489981,-0.0345759,-0.0226554,-0.0134222,-0.00683762,-0.00266839,-0.000540594,0
