0,-0.00155632,-0.00546134,-0.0110645,-0.0178512,-0.0254416,-0.0335709,-0.0420614,-0.0507954,-0.0596901,-0.0686831,-0.0777235,-0.0867634,-0.0957567,-0.104658,-0.113422,-0.122007,-0.130374,-0.138484,-0.146305,-0.153805,-0.160957,-0.167737,-0.174126,-0.180107,-0.185671,-0.190808,-0.195516,-0.199794,-0.203648,-0.207088,-0.210128,-0.212784,-0.215078,-0.217032,-0.218674,-0.220034,-0.22114,-0.222021,-0.222708,-0.223229,-0.223615,-0.223891,-0.22408,-0.224204,-0.224286,-0.224345,-0.224393,-0.224446,-0.224515,-0.224612,-0.224745,-0.224922,-0.225153,-0.225441,-0.225794,-0.226219,-0.226723,-0.227313,-0.227995,-0.22878,-0.229675,-0.230684,-0.231812,-0.233064,-0.234437,-0.235925,-0.237513,-0.239179,-0.24089,-0.242597,-0.244237,-0.245731,-0.246975,-0.247847,-0.248205,-0.247889,-0.24672,-0.244508,-0.241059,-0.236183,-0.229705,-0.22148,-0.211404,-0.199438,-0.185615,-0.170061,-0.153009,-0.134802,-0.115898,-0.0968475,-0.078271,-0.0608084,-0.0450562,-0.0314966,-0.0204383,-0.0119834,-0.0060317,-0.0023157,-0.000456504,0
0,-0.0015678,-0.00549315,-0.0111161,-0.0179226,-0.0255371,-0.0337015,-0.0422447,-0.0510528,-0.0600459,-0.0691659,-0.0783622,-0.0875863,-0.0967917,-0.105931,-0.114959,-0.123831,-0.132507,-0.140945,-0.14911,-0.156969,-0.164493,-0.171655,-0.178435,-0.184816,-0.190782,-0.196323,-0.201434,-0.206113,-0.210363,-0.214191,-0.217606,-0.220624,-0.223263,-0.225544,-0.227494,-0.229138,-0.230505,-0.231622,-0.23252,-0.23323,-0.23378,-0.234195,-0.234502,-0.234727,-0.234892,-0.235016,-0.235117,-0.23521,-0.235311,-0.235433,-0.235586,-0.23578,-0.236025,-0.236327,-0.236694,-0.237135,-0.237653,-0.238258,-0.238957,-0.239756,-0.240659,-0.241667,-0.242783,-0.244006,-0.245325,-0.246726,-0.248187,-0.249675,-0.251145,-0.252539,-0.253783,-0.254786,-0.255435,-0.255602,-0.255143,-0.253896,-0.251687,-0.24834,-0.243675,-0.237526,-0.22975,-0.220236,-0.208923,-0.195817,-0.180996,-0.164635,-0.147007,-0.12849,-0.109558,-0.0907637,-0.0727038,-0.0559701,-0.0410868,-0.028449,-0.0182775,-0.0106008,-0.0052671,-0.00198426,-0.000377896,0
0,-0.00156418,-0.00547353,-0.0110717,-0.0178505,-0.0254413,-0.0335947,-0.0421452,-0.0509831,-0.0600347,-0.0692434,-0.0785585,-0.0879332,-0.0973193,-0.106669,-0.115936,-0.125075,-0.134041,-0.142791,-0.151288,-0.159498,-0.167387,-0.174929,-0.182101,-0.188882,-0.195255,-0.20121,-0.206737,-0.211832,-0.216497,-0.220733,-0.224549,-0.227956,-0.230971,-0.233613,-0.235906,-0.237872,-0.239538,-0.240931,-0.242082,-0.243021,-0.243773,-0.244367,-0.244833,-0.245195,-0.245475,-0.245696,-0.245877,-0.246038,-0.246194,-0.24636,-0.246549,-0.246773,-0.24704,-0.24736,-0.247743,-0.248192,-0.248717,-0.249324,-0.250019,-0.250804,-0.25168,-0.252648,-0.253704,-0.254839,-0.256036,-0.257275,-0.258522,-0.259737,-0.260865,-0.261838,-0.262573,-0.262968,-0.262907,-0.26226,-0.26088,-0.258611,-0.255289,-0.25075,-0.244836,-0.237409,-0.228357,-0.217606,-0.20514,-0.191002,-0.17532,-0.158308,-0.140277,-0.121626,-0.10284,-0.0844619,-0.0670539,-0.0511506,-0.037199,-0.0255098,-0.0162229,-0.00930111,-0.00455512,-0.00168244,-0.000307566,0
0,-0.00154372,-0.0054017,-0.0109313,-0.0176332,-0.0251517,-0.0332456,-0.0417549,-0.0505784,-0.0596453,-0.0688998,-0.0782946,-0.0877823,-0.0973144,-0.106843,-0.116322,-0.125701,-0.134935,-0.143978,-0.152792,-0.161339,-0.169584,-0.177499,-0.185058,-0.192237,-0.19902,-0.205393,-0.211343,-0.216866,-0.221958,-0.22662,-0.230857,-0.234678,-0.238096,-0.241129,-0.243796,-0.246118,-0.248119,-0.249828,-0.251271,-0.252476,-0.25347,-0.254285,-0.254946,-0.25548,-0.255909,-0.25626,-0.256552,-0.256807,-0.25704,-0.25727,-0.25751,-0.257772,-0.258069,-0.25841,-0.258802,-0.259253,-0.25977,-0.260359,-0.261021,-0.261757,-0.262566,-0.263445,-0.264382,-0.265361,-0.266362,-0.267353,-0.268296,-0.269139,-0.269821,-0.270265,-0.270379,-0.270058,-0.269184,-0.267625,-0.265239,-0.261878,-0.257389,-0.251628,-0.244461,-0.235779,-0.225502,-0.213595,-0.20008,-0.185045,-0.168658,-0.151169,-0.132914,-0.11431,-0.0958426,-0.0780318,-0.0613972,-0.046409,-0.0334359,-0.0227074,-0.0142897,-0.00809342,-0.00389881,-0.00140871,-0.00024491,0
0,-0.00150627,-0.00527941,-0.0106948,-0.0172717,-0.0246679,-0.0326509,-0.0410718,-0.0498338,-0.0588683,-0.068125,-0.0775563,-0.0871156,-0.0967559,-0.106429,-0.116086,-0.125677,-0.135152,-0.144467,-0.153578,-0.162444,-0.171032,-0.179309,-0.187245,-0.194818,-0.202008,-0.208798,-0.215175,-0.221129,-0.226657,-0.231756,-0.236429,-0.240682,-0.244526,-0.247974,-0.251043,-0.25375,-0.25612,-0.258178,-0.259947,-0.261455,-0.262731,-0.263802,-0.264694,-0.265434,-0.266047,-0.266558,-0.26699,-0.267362,-0.267694,-0.268005,-0.268308,-0.268619,-0.268949,-0.269307,-0.269701,-0.270141,-0.270631,-0.271173,-0.271768,-0.272415,-0.273109,-0.27384,-0.274592,-0.275344,-0.276067,-0.276724,-0.277268,-0.277642,-0.277776,-0.277587,-0.27698,-0.275846,-0.274069,-0.27152,-0.268064,-0.263563,-0.257882,-0.250896,-0.2425,-0.232613,-0.221189,-0.208231,-0.193799,-0.178022,-0.161102,-0.143317,-0.125025,-0.106651,-0.0886668,-0.0715625,-0.0558071,-0.0418009,-0.0298362,-0.0200648,-0.0124909,-0.00698363,-0.00330633,-0.00116427,-0.000190059,0
0,-0.00145367,-0.0051078,-0.0103651,-0.0167684,-0.0239906,-0.0318137,-0.0400967,-0.0487466,-0.0577011,-0.066912,-0.0763334,-0.0859205,-0.0956274,-0.105405,-0.115205,-0.124973,-0.13466,-0.144218,-0.153601,-0.162769,-0.171682,-0.180304,-0.188605,-0.196562,-0.204151,-0.211353,-0.218152,-0.224538,-0.230505,-0.236048,-0.241165,-0.245862,-0.250147,-0.254028,-0.257518,-0.260636,-0.263402,-0.265836,-0.267963,-0.269808,-0.271397,-0.272755,-0.273911,-0.27489,-0.275716,-0.276417,-0.277012,-0.277525,-0.277976,-0.278381,-0.278759,-0.279122,-0.279484,-0.279853,-0.280239,-0.280648,-0.281084,-0.281547,-0.282038,-0.28255,-0.283073,-0.283595,-0.284093,-0.284541,-0.284905,-0.28514,-0.285195,-0.285005,-0.284496,-0.283581,-0.282163,-0.280137,-0.277387,-0.273791,-0.269223,-0.263561,-0.25669,-0.248507,-0.238933,-0.227919,-0.215453,-0.201573,-0.186379,-0.170031,-0.15276,-0.13487,-0.116729,-0.0987611,-0.0814144,-0.0651414,-0.0503519,-0.0373762,-0.0264314,-0.0176005,-0.0108348,-0.00597156,-0.00277983,-0.000950926,-0.000143562,0
0,-0.00138763,-0.00489016,-0.00994622,-0.0161268,-0.0231263,-0.0307399,-0.038833,-0.0473203,-0.0561447,-0.0652598,-0.0746222,-0.0841896,-0.0939172,-0.103757,-0.113658,-0.123565,-0.13343,-0.1432,-0.152829,-0.162272,-0.171485,-0.180433,-0.189085,-0.197411,-0.205385,-0.212987,-0.220201,-0.227015,-0.233417,-0.239401,-0.244965,-0.250112,-0.254844,-0.259168,-0.263096,-0.266642,-0.269822,-0.272656,-0.275164,-0.277371,-0.279298,-0.280973,-0.28242,-0.283663,-0.28473,-0.285642,-0.286423,-0.287095,-0.287678,-0.28819,-0.288647,-0.289064,-0.289453,-0.289823,-0.290184,-0.29054,-0.290892,-0.291242,-0.291584,-0.29191,-0.292207,-0.292455,-0.292629,-0.292699,-0.292623,-0.292354,-0.291833,-0.290994,-0.289759,-0.28804,-0.285742,-0.282762,-0.27899,-0.274313,-0.26862,-0.261805,-0.253771,-0.244445,-0.233774,-0.221737,-0.208357,-0.193709,-0.177922,-0.161187,-0.143758,-0.125956,-0.108152,-0.0907544,-0.0741853,-0.0588486,-0.0450917,-0.0331752,-0.0232458,-0.0153271,-0.00932875,-0.00506598,-0.00231507,-0.000767005,-0.000104852,0
0,-0.00130974,-0.00462862,-0.00944241,-0.0153557,-0.0220854,-0.0294381,-0.0372898,-0.0455637,-0.0542061,-0.0631731,-0.0724245,-0.0819219,-0.0916219,-0.101476,-0.111431,-0.121437,-0.13144,-0.141386,-0.151228,-0.160915,-0.170403,-0.179654,-0.188634,-0.197308,-0.20565,-0.213639,-0.221255,-0.228483,-0.235311,-0.24173,-0.247738,-0.253331,-0.25851,-0.263281,-0.267652,-0.271634,-0.27524,-0.278487,-0.281393,-0.283978,-0.286264,-0.288275,-0.290033,-0.291563,-0.292887,-0.294029,-0.295012,-0.295856,-0.296581,-0.297205,-0.297744,-0.298211,-0.298618,-0.298976,-0.299291,-0.299566,-0.299804,-0.300001,-0.30015,-0.300239,-0.300251,-0.300163,-0.299946,-0.299566,-0.298977,-0.298128,-0.296957,-0.295396,-0.293367,-0.290784,-0.287555,-0.283581,-0.278763,-0.272999,-0.266194,-0.258258,-0.249123,-0.238735,-0.227069,-0.214139,-0.199998,-0.184751,-0.168554,-0.151624,-0.134233,-0.116709,-0.0994159,-0.0827411,-0.0670709,-0.0527537,-0.0400751,-0.0292273,-0.0202931,-0.0132459,-0.00796397,-0.00426995,-0.00191349,-0.000611649,-7.39336e-05,0
0,-0.00121894,-0.00432693,-0.00886283,-0.0144673,-0.0208788,-0.0279205,-0.0354817,-0.0434918,-0.0518984,-0.0606625,-0.06975,-0.0791246,-0.0887437,-0.0985587,-0.108521,-0.118578,-0.128674,-0.138757,-0.148772,-0.158668,-0.168401,-0.177928,-0.187207,-0.196206,-0.204896,-0.213251,-0.221251,-0.228876,-0.236115,-0.242957,-0.249395,-0.255424,-0.261043,-0.266256,-0.271068,-0.275485,-0.27952,-0.283185,-0.286495,-0.289468,-0.292124,-0.294482,-0.296564,-0.298391,-0.299986,-0.301369,-0.302562,-0.303585,-0.304456,-0.305191,-0.305808,-0.306318,-0.306732,-0.30706,-0.307306,-0.307474,-0.307563,-0.307568,-0.307478,-0.307279,-0.306951,-0.306469,-0.3058,-0.304905,-0.303738,-0.302245,-0.300363,-0.298025,-0.295152,-0.291665,-0.287475,-0.282495,-0.276632,-0.269801,-0.261922,-0.25293,-0.242776,-0.231431,-0.218902,-0.205228,-0.190494,-0.174829,-0.158415,-0.141486,-0.124328,-0.107262,-0.0906402,-0.0748227,-0.0601486,-0.0469124,-0.0353357,-0.0255474,-0.0175762,-0.011357,-0.00674399,-0.00356676,-0.00156604,-0.000481406,-4.96075e-05,0
0,-0.00111716,-0.00399256,-0.00821825,-0.0134725,-0.0195206,-0.0262069,-0.0334302,-0.0411232,-0.0492395,-0.057748,-0.0666172,-0.075812,-0.0852929,-0.0950148,-0.10493,-0.114986,-0.125127,-0.135299,-0.145445,-0.155513,-0.165454,-0.17522,-0.184769,-0.194065,-0.203077,-0.211774,-0.220134,-0.228135,-0.235765,-0.243009,-0.249859,-0.256308,-0.262354,-0.267995,-0.273236,-0.278081,-0.282538,-0.286615,-0.290327,-0.293688,-0.296715,-0.299422,-0.301831,-0.30396,-0.305828,-0.307455,-0.308861,-0.310062,-0.311076,-0.31192,-0.312606,-0.313146,-0.313551,-0.313828,-0.313981,-0.314013,-0.313919,-0.313693,-0.313322,-0.312788,-0.312072,-0.311143,-0.309968,-0.308505,-0.306707,-0.304521,-0.301884,-0.29873,-0.294986,-0.290576,-0.285422,-0.279443,-0.272563,-0.26471,-0.255826,-0.245865,-0.234799,-0.222627,-0.209383,-0.195133,-0.179986,-0.164093,-0.147658,-0.130926,-0.114182,-0.0977415,-0.0819346,-0.0670832,-0.0534795,-0.0413609,-0.0308882,-0.0221343,-0.0150818,-0.00963544,-0.00566029,-0.00294887,-0.00126515,-0.000372003,-3.07032e-05,0
0,-0.0010084,-0.00363183,-0.00751767,-0.0123854,-0.0180331,-0.0243215,-0.0311577,-0.0384823,-0.0462581,-0.0544573,-0.0630502,-0.0720077,-0.081292,-0.090862,-0.100672,-0.11067,-0.120803,-0.131011,-0.141239,-0.151434,-0.16154,-0.171507,-0.181292,-0.190854,-0.200156,-0.209166,-0.217858,-0.226211,-0.234206,-0.241829,-0.249067,-0.255913,-0.262363,-0.268414,-0.274065,-0.27932,-0.284182,-0.288658,-0.292761,-0.296501,-0.299888,-0.302939,-0.305669,-0.308094,-0.310231,-0.312097,-0.313709,-0.315082,-0.316232,-0.317172,-0.317914,-0.31847,-0.318847,-0.319051,-0.319087,-0.318952,-0.318643,-0.31815,-0.317458,-0.31655,-0.315402,-0.313984,-0.312259,-0.310187,-0.307722,-0.30481,-0.301391,-0.297403,-0.29278,-0.287453,-0.281353,-0.274411,-0.266565,-0.257764,-0.247966,-0.237143,-0.225295,-0.212446,-0.198653,-0.184004,-0.16863,-0.152704,-0.136441,-0.12009,-0.10393,-0.0882633,-0.0733886,-0.059587,-0.0471022,-0.0361133,-0.026728,-0.0189708,-0.0127904,-0.00807183,-0.00467949,-0.00239433,-0.00099861,-0.000277011,-1.5269e-05,0
0,-0.000895131,-0.00325072,-0.00677203,-0.0112266,-0.0164395,-0.0222884,-0.0286926,-0.0356034,-0.0429893,-0.0508236,-0.0590852,-0.0677454,-0.0767717,-0.086129,-0.0957725,-0.105652,-0.115714,-0.125902,-0.13616,-0.14643,-0.156652,-0.166777,-0.176757,-0.186546,-0.196102,-0.205393,-0.214388,-0.223062,-0.231394,-0.239366,-0.246966,-0.254183,-0.26101,-0.267443,-0.273479,-0.279117,-0.284362,-0.289217,-0.29369,-0.297787,-0.301518,-0.304896,-0.307932,-0.310639,-0.313033,-0.315124,-0.316929,-0.318461,-0.319732,-0.320753,-0.321536,-0.322088,-0.322416,-0.322526,-0.322418,-0.322089,-0.321535,-0.320743,-0.319698,-0.318383,-0.316769,-0.314828,-0.312524,-0.309818,-0.306664,-0.30301,-0.298802,-0.293984,-0.288497,-0.28228,-0.275275,-0.267429,-0.258696,-0.249039,-0.238436,-0.226883,-0.214401,-0.201038,-0.186868,-0.172004,-0.156594,-0.140826,-0.124918,-0.109115,-0.0936912,-0.0789208,-0.0650684,-0.0523741,-0.0410285,-0.0311606,-0.0228298,-0.0160215,-0.0106567,-0.00663432,-0.00377646,-0.00188228,-0.000752179,-0.000189431,-1.31402e-06,0
0,-0.000778954,-0.00285483,-0.0059976,-0.0100159,-0.0147631,-0.0201369,-0.0260713,-0.0325259,-0.039472,-0.0468917,-0.054765,-0.0630683,-0.0717772,-0.0808578,-0.0902689,-0.0999641,-0.109892,-0.119997,-0.130224,-0.140507,-0.150793,-0.161028,-0.171155,-0.181127,-0.190899,-0.200433,-0.209696,-0.218658,-0.227295,-0.235585,-0.243516,-0.251073,-0.258247,-0.265031,-0.27142,-0.277413,-0.283011,-0.288215,-0.293028,-0.297456,-0.301506,-0.305186,-0.308505,-0.311472,-0.3141,-0.316397,-0.318376,-0.320047,-0.321419,-0.322503,-0.323305,-0.323832,-0.32409,-0.324082,-0.323806,-0.32326,-0.322434,-0.321318,-0.319896,-0.318147,-0.316045,-0.313562,-0.310663,-0.307311,-0.303462,-0.299069,-0.294086,-0.288462,-0.282145,-0.275088,-0.267244,-0.258574,-0.249049,-0.238648,-0.22737,-0.215233,-0.202277,-0.188568,-0.174201,-0.159308,-0.144049,-0.128616,-0.113228,-0.0981259,-0.083562,-0.0697813,-0.0570141,-0.0454548,-0.035246,-0.0264726,-0.0191529,-0.0132442,-0.00865527,-0.00527488,-0.00291509,-0.00138884,-0.00051099,-0.000101618,1.36351e-05,0
0,-0.000660402,-0.00245449,-0.00520875,-0.00877222,-0.0130306,-0.0179017,-0.0233336,-0.0292918,-0.0357553,-0.042711,-0.0501422,-0.0580335,-0.0663629,-0.0751013,-0.0842125,-0.0936543,-0.103379,-0.113335,-0.123459,-0.133694,-0.143985,-0.154268,-0.164489,-0.174595,-0.184538,-0.194274,-0.203765,-0.212979,-0.221885,-0.230462,-0.23869,-0.246554,-0.254041,-0.261143,-0.267852,-0.274165,-0.280082,-0.2856,-0.29072,-0.295446,-0.299782,-0.303733,-0.307304,-0.310503,-0.313336,-0.315813,-0.31794,-0.319725,-0.321175,-0.322297,-0.323095,-0.323576,-0.323743,-0.323594,-0.32313,-0.322344,-0.321228,-0.319769,-0.317952,-0.315754,-0.313152,-0.31012,-0.306624,-0.30263,-0.298098,-0.292989,-0.287261,-0.280873,-0.273782,-0.265954,-0.257355,-0.247959,-0.237754,-0.226739,-0.21493,-0.202364,-0.189099,-0.175217,-0.160834,-0.14609,-0.131154,-0.116218,-0.101498,-0.0872194,-0.0736095,-0.0608851,-0.0492363,-0.0388145,-0.0297212,-0.022001,-0.0156411,-0.0105751,-0.00673166,-0.00395247,-0.00206358,-0.000890349,-0.000259952,-5.82631e-06,3.15994e-05,0
0,-0.000543548,-0.00205748,-0.00441701,-0.00751744,-0.0112716,-0.0156191,-0.0205207,-0.0259493,-0.0318928,-0.03834,-0.0452809,-0.0527049,-0.060595,-0.0689265,-0.0776697,-0.0867886,-0.096238,-0.105966,-0.115916,-0.126034,-0.136257,-0.146525,-0.156778,-0.166962,-0.177022,-0.186912,-0.196589,-0.206012,-0.215151,-0.223978,-0.232469,-0.240607,-0.248373,-0.255758,-0.262753,-0.269352,-0.275551,-0.281346,-0.286737,-0.291724,-0.296309,-0.300494,-0.304282,-0.307678,-0.310685,-0.31331,-0.315555,-0.317425,-0.318926,-0.32006,-0.320833,-0.321245,-0.321297,-0.320989,-0.320318,-0.319276,-0.317856,-0.316042,-0.31382,-0.311169,-0.308068,-0.304492,-0.300411,-0.295794,-0.290608,-0.28482,-0.278396,-0.271303,-0.263513,-0.255,-0.245743,-0.235735,-0.224978,-0.213488,-0.201299,-0.188463,-0.175054,-0.161172,-0.146943,-0.132514,-0.118055,-0.103758,-0.0898248,-0.0764639,-0.0638754,-0.0522431,-0.0417198,-0.0324188,-0.0244035,-0.0176884,-0.0122388,-0.00798822,-0.0048383,-0.00262779,-0.001192,-0.000365789,1.33131e-05,0.00010427,5.50794e-05,0
0,-0.000431334,-0.00166776,-0.00363814,-0.00627293,-0.00951494,-0.0133262,-0.017677,-0.0225515,-0.0279431,-0.0338431,-0.0402506,-0.0471578,-0.0545511,-0.0624138,-0.0707234,-0.0794466,-0.0885427,-0.0979666,-0.107667,-0.117586,-0.127665,-0.137843,-0.148059,-0.158255,-0.168373,-0.178361,-0.188171,-0.19776,-0.20709,-0.216128,-0.224846,-0.233222,-0.241234,-0.24887,-0.256118,-0.262967,-0.269413,-0.27545,-0.281074,-0.286284,-0.29108,-0.295462,-0.29943,-0.302986,-0.306132,-0.308869,-0.311199,-0.313124,-0.314647,-0.315768,-0.31649,-0.316809,-0.316729,-0.316245,-0.315352,-0.314044,-0.31231,-0.310137,-0.307511,-0.304413,-0.300825,-0.296722,-0.292081,-0.286874,-0.281077,-0.274662,-0.267605,-0.259885,-0.251481,-0.24238,-0.232579,-0.222082,-0.210908,-0.199088,-0.18667,-0.173722,-0.160333,-0.146614,-0.132694,-0.118727,-0.104879,-0.0913346,-0.0782805,-0.0659021,-0.0543726,-0.0438428,-0.0344326,-0.026219,-0.0192378,-0.0134803,-0.00889084,-0.00542251,-0.00293231,-0.00126928,-0.000278147,0.000198791,0.000319117,0.000233978,8.53603e-05,0
0,-0.000324874,-0.00129408,-0.0028827,-0.00505768,-0.00779133,-0.0110604,-0.014849,-0.0191527,-0.0239658,-0.0292913,-0.0351293,-0.0414733,-0.0483199,-0.0556582,-0.0634685,-0.0717232,-0.0803919,-0.0894321,-0.0987967,-0.108433,-0.118284,-0.12829,-0.13839,-0.148521,-0.158626,-0.168647,-0.178532,-0.188233,-0.197706,-0.206912,-0.215819,-0.224396,-0.232622,-0.240478,-0.247946,-0.255015,-0.261677,-0.267922,-0.273746,-0.279145,-0.284117,-0.288659,-0.29277,-0.296451,-0.299699,-0.302514,-0.304897,-0.306846,-0.308363,-0.309445,-0.31009,-0.3103,-0.310069,-0.309394,-0.308271,-0.30669,-0.304641,-0.302112,-0.299091,-0.295561,-0.291506,-0.286905,-0.28174,-0.27599,-0.269637,-0.262661,-0.255048,-0.246785,-0.237864,-0.228285,-0.218059,-0.207203,-0.195749,-0.183742,-0.171245,-0.158339,-0.145121,-0.131708,-0.118237,-0.104855,-0.0917266,-0.0790227,-0.0669099,-0.0555527,-0.0450954,-0.03566,-0.0273341,-0.020168,-0.0141747,-0.00932617,-0.00558229,-0.00284801,-0.000989695,0.000139733,0.000688346,0.000812392,0.000662534,0.000386418,0.000123443,0
0,-0.000226447,-0.000942323,-0.00216286,-0.00389418,-0.00612765,-0.00885677,-0.0120828,-0.0158054,-0.0200286,-0.0247586,-0.0299953,-0.0357425,-0.042001,-0.0487618,-0.0560119,-0.0637338,-0.0719,-0.0804745,-0.0894187,-0.098684,-0.108216,-0.117959,-0.127851,-0.137832,-0.147843,-0.157821,-0.167711,-0.17746,-0.187019,-0.196343,-0.205394,-0.214135,-0.22254,-0.230583,-0.238244,-0.245506,-0.252356,-0.258783,-0.26478,-0.270339,-0.275457,-0.28013,-0.284354,-0.288127,-0.291445,-0.294308,-0.296714,-0.29866,-0.300143,-0.301162,-0.301713,-0.301793,-0.301398,-0.300524,-0.299164,-0.297309,-0.29495,-0.292077,-0.288677,-0.284739,-0.280247,-0.275187,-0.269545,-0.263308,-0.256463,-0.249001,-0.240915,-0.232203,-0.22287,-0.212928,-0.202397,-0.191311,-0.179712,-0.167658,-0.155225,-0.142499,-0.129587,-0.11661,-0.1037,-0.091005,-0.0786792,-0.066874,-0.0557417,-0.0454211,-0.0360318,-0.0276681,-0.0203923,-0.0142332,-0.00918806,-0.00521562,-0.00227731,-0.000249901,0.000994226,0.00159729,0.00170817,0.00147498,0.00104424,0.00056201,0.000169688,0
0,-0.000136,-0.0006175,-0.00149502,-0.00279816,-0.00454758,-0.00675289,-0.00942251,-0.0125666,-0.0161961,-0.0203158,-0.0249352,-0.0300621,-0.0356961,-0.0418362,-0.0484764,-0.0556042,-0.0631965,-0.0712297,-0.0796682,-0.0884696,-0.0975876,-0.106969,-0.116556,-0.126291,-0.136112,-0.145958,-0.155769,-0.165491,-0.175066,-0.184448,-0.193589,-0.202449,-0.210994,-0.219191,-0.227016,-0.234446,-0.241462,-0.248052,-0.2542,-0.259901,-0.265145,-0.269928,-0.274242,-0.278084,-0.281451,-0.28434,-0.286746,-0.288666,-0.290096,-0.291034,-0.291475,-0.291413,-0.290847,-0.289769,-0.288171,-0.286048,-0.283391,-0.280189,-0.276436,-0.272119,-0.267228,-0.261755,-0.255691,-0.24903,-0.241766,-0.233898,-0.225429,-0.216367,-0.206729,-0.196536,-0.185823,-0.17463,-0.163014,-0.151045,-0.138801,-0.12638,-0.113891,-0.101453,-0.089199,-0.0772684,-0.0657995,-0.0549321,-0.0447987,-0.0355144,-0.0271768,-0.019856,-0.0135941,-0.00840576,-0.00426802,-0.00115856,0.0010106,0.00234986,0.00299769,0.00309095,0.00277082,0.00217848,0.00145829,0.000757367,0.000223127,0
0,-5.46588e-05,-0.000324128,-0.000884908,-0.00178925,-0.00307817,-0.00478014,-0.00691027,-0.00948918,-0.012528,-0.0160393,-0.0200364,-0.0245258,-0.029513,-0.0350024,-0.0409914,-0.0474711,-0.0544302,-0.0618494,-0.0696992,-0.0779479,-0.0865548,-0.0954724,-0.104649,-0.11403,-0.123555,-0.133165,-0.142801,-0.152402,-0.16191,-0.171273,-0.180438,-0.18936,-0.197995,-0.206308,-0.214264,-0.221835,-0.228999,-0.235733,-0.242022,-0.247854,-0.253216,-0.258098,-0.262493,-0.266397,-0.269803,-0.272706,-0.275101,-0.276986,-0.278355,-0.279203,-0.279526,-0.27932,-0.278581,-0.277301,-0.275474,-0.273095,-0.270156,-0.266651,-0.262573,-0.257915,-0.252669,-0.246837,-0.240411,-0.233393,-0.225785,-0.217595,-0.208835,-0.199522,-0.189683,-0.17935,-0.168567,-0.157386,-0.145873,-0.134102,-0.12216,-0.110151,-0.0981797,-0.0863677,-0.0748406,-0.0637264,-0.0531534,-0.0432458,-0.0341142,-0.0258567,-0.0185492,-0.012244,-0.00696696,-0.00272163,0.000528418,0.00280654,0.00422456,0.00491071,0.00499025,0.00459254,0.0038513,0.00290262,0.00189101,0.000965605,0.000281586,0
0,1.64388e-05,-6.37624e-05,-0.000338831,-0.000880618,-0.00174357,-0.00296758,-0.00458722,-0.00662085,-0.00908669,-0.0120024,-0.0153801,-0.0192303,-0.0235627,-0.0283814,-0.033689,-0.039483,-0.0457583,-0.052499,-0.0596884,-0.0672998,-0.0753003,-0.0836518,-0.0923085,-0.10122,-0.110334,-0.119593,-0.128938,-0.138309,-0.147648,-0.156897,-0.166001,-0.174909,-0.183572,-0.191946,-0.19999,-0.207671,-0.214956,-0.221821,-0.228241,-0.234199,-0.239676,-0.244662,-0.249144,-0.253115,-0.256566,-0.259489,-0.261881,-0.263736,-0.26505,-0.265814,-0.266029,-0.265688,-0.264785,-0.263317,-0.261279,-0.258665,-0.255471,-0.251693,-0.247328,-0.242371,-0.236824,-0.230687,-0.223963,-0.216659,-0.208786,-0.200358,-0.191397,-0.181929,-0.171989,-0.16162,-0.150873,-0.139811,-0.128503,-0.117032,-0.105491,-0.0939781,-0.0826042,-0.071484,-0.0607349,-0.0504757,-0.0408235,-0.0318837,-0.0237518,-0.0165076,-0.0102095,-0.0048962,-0.000576893,0.00275672,0.00510896,0.00658942,0.00730719,0.00737722,0.0069184,0.00605296,0.00490761,0.0036171,0.00232273,0.00117578,0.000342301,0
0,7.73549e-05,0.000161225,0.000138049,-8.02371e-05,-0.000557955,-0.00134684,-0.00248777,-0.004008,-0.00593048,-0.00827183,-0.011048,-0.0142715,-0.0179509,-0.0220943,-0.0267065,-0.0317908,-0.0373438,-0.0433589,-0.0498252,-0.0567244,-0.0640316,-0.0717183,-0.0797456,-0.0880719,-0.0966522,-0.105433,-0.114359,-0.123374,-0.132421,-0.141442,-0.150377,-0.159173,-0.167776,-0.176137,-0.184208,-0.191948,-0.19932,-0.20629,-0.212826,-0.218904,-0.224501,-0.229601,-0.234185,-0.238242,-0.241759,-0.244729,-0.247144,-0.248996,-0.250279,-0.25099,-0.251124,-0.250674,-0.249636,-0.248009,-0.245791,-0.242978,-0.239567,-0.235559,-0.230953,-0.225751,-0.219958,-0.213579,-0.206626,-0.19911,-0.19105,-0.182468,-0.173393,-0.163862,-0.153916,-0.143606,-0.132992,-0.122142,-0.111132,-0.100049,-0.0889859,-0.0780443,-0.0673296,-0.0569513,-0.0470199,-0.0376439,-0.0289267,-0.0209577,-0.013821,-0.00757773,-0.00227242,0.00207151,0.00542834,0.00783704,0.00936152,0.0101041,0.0101688,0.00966502,0.00870466,0.0074038,0.00588645,0.00428101,0.00272558,0.00137471,0.000400431,0
