-0.703365,-0.70336,-0.703376,-0.703397,-0.70342,-0.70344,-0.703462,-0.703492,-0.703535,-0.703583,-0.703635,-0.70369,-0.703754,-0.703829,-0.703919,-0.704016,-0.704116,-0.704225,-0.704352,-0.704496,-0.704647,-0.704809,-0.704994,-0.705202,-0.705422,-0.705656,-0.705918,-0.706215,-0.706543,-0.706902,-0.707297,-0.707737,-0.70823,-0.708785,-0.709408,-0.710109,-0.7109,-0.711799,-0.71282,-0.713975,-0.715275,-0.716737,-0.718374,-0.720193,-0.722194,-0.724372,-0.72672,-0.72922,-0.731851,-0.734583,-0.737386,-0.740221,-0.743048,-0.745829,-0.748528,-0.75111,-0.753543,-0.755799,-0.757856,-0.759697,-0.761309,-0.762682,-0.763807,-0.764683,-0.76531,-0.765698,-0.765842,-0.765747,-0.765422,-0.764879,-0.764131,-0.763194,-0.762086,-0.760826,-0.759433,-0.757925,-0.756316,-0.75462,-0.752846,-0.750996,-0.749064,-0.747041,-0.744909,-0.742643,-0.740217,-0.737606,-0.734793,-0.731775,-0.728577,-0.725256,-0.721906,-0.71866,-0.715674,-0.713114,-0.711118,-0.709769,-0.709066,-0.708917,-0.709164,-0.709631,-0.710175,-0.71017
-0.60507,-0.605068,-0.605088,-0.60511,-0.605129,-0.605146,-0.60517,-0.605207,-0.60525,-0.605293,-0.605339,-0.605393,-0.605458,-0.605538,-0.605623,-0.60571,-0.605804,-0.605916,-0.606044,-0.606177,-0.606319,-0.606481,-0.606665,-0.60686,-0.607064,-0.607292,-0.607551,-0.607839,-0.608152,-0.608494,-0.608874,-0.609298,-0.609774,-0.610308,-0.610907,-0.611583,-0.61235,-0.613222,-0.61421,-0.615328,-0.616591,-0.618018,-0.619617,-0.621393,-0.62335,-0.625484,-0.627787,-0.630243,-0.632831,-0.635522,-0.638285,-0.641079,-0.643868,-0.646615,-0.649282,-0.651835,-0.654239,-0.65647,-0.658505,-0.660328,-0.661923,-0.663279,-0.664394,-0.665264,-0.665889,-0.666278,-0.666427,-0.666344,-0.666035,-0.665512,-0.664788,-0.663879,-0.662801,-0.661571,-0.660205,-0.65872,-0.657127,-0.655437,-0.653657,-0.651783,-0.649812,-0.647729,-0.645517,-0.643153,-0.640613,-0.63788,-0.634944,-0.631817,-0.628537,-0.625173,-0.62183,-0.618645,-0.615773,-0.613365,-0.611539,-0.610351,-0.609776,-0.609709,-0.609991,-0.610456,-0.610977,-0.610971
-0.506775,-0.506776,-0.5068,-0.50682,-0.506834,-0.506853,-0.506885,-0.506922,-0.506958,-0.506996,-0.507041,-0.507098,-0.507167,-0.507242,-0.507316,-0.507398,-0.507496,-0.507608,-0.507726,-0.507849,-0.50799,-0.508151,-0.508324,-0.508502,-0.508699,-0.508925,-0.509176,-0.509448,-0.509744,-0.510071,-0.510435,-0.510843,-0.511298,-0.511808,-0.512382,-0.513032,-0.51377,-0.514606,-0.515555,-0.516632,-0.517855,-0.519237,-0.520785,-0.522508,-0.52441,-0.526489,-0.528735,-0.531135,-0.533668,-0.536305,-0.539013,-0.541757,-0.5445,-0.547204,-0.549832,-0.552348,-0.55472,-0.556925,-0.558937,-0.560739,-0.562315,-0.56366,-0.564766,-0.565631,-0.566254,-0.566648,-0.566805,-0.566734,-0.566442,-0.565941,-0.565243,-0.564362,-0.563313,-0.562111,-0.56077,-0.559303,-0.557722,-0.556033,-0.554238,-0.552335,-0.550316,-0.548168,-0.545872,-0.543408,-0.540758,-0.537913,-0.534873,-0.531663,-0.528332,-0.524963,-0.521669,-0.518586,-0.515864,-0.513634,-0.511994,-0.510972,-0.510524,-0.510533,-0.510844,-0.511304,-0.511797,-0.511792
-0.408481,-0.408488,-0.408509,-0.408524,-0.408539,-0.408566,-0.4086,-0.408631,-0.408661,-0.408699,-0.408748,-0.408807,-0.408871,-0.408935,-0.409006,-0.409091,-0.409188,-0.409291,-0.409399,-0.409521,-0.409661,-0.409813,-0.409969,-0.410138,-0.410334,-0.410553,-0.41079,-0.411045,-0.411326,-0.411637,-0.411985,-0.412373,-0.412804,-0.413289,-0.413838,-0.414458,-0.41516,-0.415956,-0.416862,-0.417896,-0.41907,-0.420396,-0.421885,-0.423546,-0.425383,-0.427394,-0.429573,-0.431906,-0.43437,-0.436939,-0.439581,-0.442264,-0.444951,-0.447603,-0.450184,-0.452658,-0.454996,-0.457171,-0.459156,-0.460936,-0.462497,-0.46383,-0.464928,-0.465789,-0.466415,-0.466814,-0.466981,-0.466923,-0.46665,-0.466171,-0.465499,-0.464645,-0.463622,-0.462445,-0.461124,-0.459672,-0.458096,-0.4564,-0.454584,-0.452645,-0.450573,-0.448355,-0.445973,-0.443413,-0.440663,-0.437721,-0.434601,-0.431338,-0.427995,-0.424663,-0.421459,-0.418518,-0.415976,-0.413948,-0.412504,-0.41165,-0.411324,-0.411402,-0.411735,-0.412185,-0.412649,-0.412644
-0.310192,-0.3102,-0.310215,-0.310228,-0.310252,-0.310282,-0.31031,-0.310335,-0.310367,-0.310408,-0.310458,-0.310512,-0.310566,-0.310627,-0.310701,-0.310785,-0.310874,-0.310968,-0.311073,-0.311195,-0.311327,-0.311464,-0.311609,-0.311777,-0.311967,-0.312173,-0.312393,-0.312633,-0.312898,-0.313195,-0.313524,-0.313889,-0.314297,-0.314758,-0.315277,-0.315861,-0.316523,-0.317278,-0.318141,-0.319125,-0.320241,-0.321504,-0.322927,-0.324517,-0.326279,-0.328213,-0.330313,-0.332565,-0.334946,-0.337434,-0.340001,-0.342613,-0.345233,-0.347823,-0.350349,-0.352777,-0.355074,-0.357213,-0.35917,-0.360927,-0.362472,-0.363793,-0.364886,-0.365747,-0.366376,-0.36678,-0.366958,-0.366915,-0.366661,-0.366205,-0.365556,-0.364726,-0.363727,-0.36257,-0.361266,-0.359821,-0.358244,-0.356534,-0.354692,-0.35271,-0.35058,-0.34829,-0.345825,-0.343177,-0.340341,-0.337326,-0.334155,-0.330876,-0.327562,-0.32431,-0.321238,-0.318474,-0.31614,-0.314329,-0.313087,-0.312398,-0.312185,-0.312323,-0.312672,-0.313107,-0.313541,-0.313535
-0.211905,-0.211908,-0.21192,-0.21194,-0.211968,-0.211994,-0.212015,-0.212042,-0.212077,-0.212118,-0.212163,-0.21221,-0.212262,-0.212326,-0.212398,-0.212474,-0.212555,-0.212646,-0.21275,-0.212865,-0.212984,-0.213109,-0.213252,-0.213416,-0.213595,-0.213785,-0.213989,-0.214214,-0.214466,-0.214746,-0.215054,-0.215397,-0.215783,-0.216215,-0.216699,-0.217246,-0.217869,-0.218582,-0.219396,-0.220322,-0.221376,-0.222571,-0.22392,-0.22543,-0.227109,-0.228957,-0.230966,-0.233122,-0.23541,-0.237808,-0.240288,-0.242815,-0.245356,-0.247877,-0.250341,-0.252713,-0.254962,-0.257061,-0.258986,-0.26072,-0.262247,-0.263558,-0.264646,-0.265506,-0.266138,-0.266549,-0.266738,-0.266712,-0.266477,-0.266041,-0.265413,-0.264605,-0.263625,-0.262483,-0.261189,-0.259746,-0.25816,-0.256431,-0.254555,-0.252528,-0.250338,-0.247978,-0.245439,-0.242717,-0.239817,-0.236755,-0.233569,-0.230314,-0.227072,-0.223943,-0.221042,-0.218487,-0.216382,-0.214798,-0.213757,-0.213226,-0.213116,-0.213304,-0.213662,-0.214078,-0.214479,-0.214474
-0.113616,-0.113612,-0.113631,-0.113658,-0.113683,-0.113703,-0.113725,-0.113754,-0.113788,-0.113825,-0.113866,-0.113911,-0.113964,-0.114025,-0.114089,-0.114159,-0.114238,-0.114328,-0.114426,-0.114528,-0.114636,-0.114758,-0.114899,-0.115053,-0.115217,-0.115391,-0.115581,-0.115794,-0.116031,-0.116291,-0.116579,-0.116901,-0.117261,-0.117661,-0.11811,-0.118621,-0.119206,-0.119872,-0.120631,-0.121496,-0.122483,-0.123605,-0.124873,-0.126298,-0.127886,-0.129636,-0.131542,-0.133594,-0.135779,-0.138075,-0.140454,-0.142886,-0.14534,-0.14778,-0.150171,-0.152478,-0.154672,-0.156726,-0.158615,-0.160321,-0.16183,-0.163129,-0.164209,-0.165066,-0.165702,-0.166122,-0.166325,-0.166313,-0.166093,-0.165675,-0.165066,-0.164275,-0.16331,-0.162179,-0.160888,-0.159441,-0.157841,-0.156087,-0.154175,-0.1521,-0.149854,-0.147433,-0.144833,-0.142057,-0.139118,-0.136045,-0.132883,-0.129696,-0.126569,-0.123604,-0.120908,-0.118587,-0.116725,-0.115371,-0.114526,-0.114141,-0.114122,-0.11435,-0.114708,-0.115102,-0.115471,-0.115466
-0.0153243,-0.0153183,-0.0153465,-0.0153742,-0.0153948,-0.0154144,-0.0154388,-0.0154669,-0.015498,-0.0155326,-0.0155714,-0.0156166,-0.0156672,-0.0157211,-0.0157807,-0.0158488,-0.0159252,-0.0160083,-0.0160963,-0.0161892,-0.016293,-0.0164124,-0.016545,-0.016686,-0.0168342,-0.0169942,-0.0171738,-0.0173748,-0.0175939,-0.0178343,-0.0181035,-0.0184031,-0.0187326,-0.0190999,-0.0195177,-0.0199945,-0.0205358,-0.0211505,-0.0218518,-0.0226545,-0.0235717,-0.0246162,-0.0258005,-0.0271343,-0.0286219,-0.0302634,-0.0320575,-0.0339976,-0.0360688,-0.0382503,-0.0405185,-0.0428458,-0.0452001,-0.0475469,-0.049853,-0.0520869,-0.0542182,-0.0562193,-0.0580671,-0.0597425,-0.0612277,-0.0625088,-0.0635779,-0.064433,-0.0650733,-0.065502,-0.065714,-0.0657141,-0.0655094,-0.0651069,-0.0645128,-0.0637344,-0.0627792,-0.0616533,-0.0603607,-0.0589048,-0.0572867,-0.0555049,-0.0535561,-0.0514365,-0.0491433,-0.0466743,-0.0440323,-0.0412284,-0.0382847,-0.0352378,-0.0321409,-0.0290645,-0.0260955,-0.023331,-0.0208696,-0.0188003,-0.0171881,-0.016061,-0.0154014,-0.0151479,-0.0152048,-0.0154618,-0.0158153,-0.0161849,-0.0165201,-0.0165156
0.0829674,0.0829683,0.0829357,0.0829113,0.0828921,0.0828708,0.0828467,0.0828198,0.0827897,0.0827564,0.0827187,0.082677,0.0826322,0.0825816,0.082523,0.082458,0.0823882,0.0823138,0.0822341,0.0821455,0.0820445,0.0819317,0.0818108,0.0816847,0.0815502,0.0813994,0.0812296,0.0810447,0.080844,0.0806198,0.0803707,0.0800992,0.0797992,0.0794589,0.0790713,0.0786336,0.0781395,0.0775769,0.0769325,0.0761939,0.0753488,0.074384,0.0732879,0.0720528,0.0706734,0.069145,0.0674676,0.065649,0.0637025,0.0616448,0.0594975,0.0572878,0.0550464,0.0528041,0.0505918,0.0484413,0.0463827,0.0444417,0.0426418,0.0410059,0.0395533,0.0382954,0.037238,0.0363863,0.0357451,0.0353127,0.0350938,0.0350831,0.0352756,0.0356667,0.0362505,0.0370199,0.0379696,0.0390954,0.0403937,0.0418616,0.0434994,0.0453083,0.0472896,0.0494439,0.0517717,0.0542696,0.0569281,0.0597283,0.0626403,0.0656201,0.0686088,0.0715324,0.0743058,0.0768391,0.0790453,0.0808521,0.0822146,0.0831247,0.0836143,0.0837526,0.0836338,0.0833583,0.0830157,0.0826728,0.0823708,0.0823749
0.181254,0.181248,0.181218,0.181197,0.181177,0.181154,0.181129,0.181102,0.181074,0.181043,0.181008,0.180971,0.180928,0.180878,0.180823,0.180765,0.180703,0.180635,0.180559,0.180474,0.180379,0.180276,0.180169,0.180056,0.17993,0.179787,0.179631,0.179463,0.179277,0.17907,0.178846,0.178601,0.178325,0.17801,0.177657,0.177262,0.176814,0.176302,0.175715,0.175041,0.174269,0.173386,0.172383,0.171252,0.169983,0.168571,0.167017,0.165329,0.163515,0.161589,0.159574,0.157495,0.155377,0.153249,0.151142,0.149086,0.147109,0.145237,0.143497,0.141913,0.1405,0.139268,0.138227,0.137385,0.13675,0.136317,0.136093,0.136075,0.136261,0.136645,0.137221,0.137986,0.138934,0.140063,0.141368,0.142849,0.144505,0.146336,0.148339,0.150515,0.152858,0.155361,0.158005,0.160766,0.163607,0.166478,0.169317,0.17205,0.174596,0.176875,0.178812,0.180354,0.181475,0.182183,0.182521,0.182562,0.182396,0.182111,0.181784,0.18147,0.1812,0.181204
0.279532,0.279524,0.2795,0.279479,0.279457,0.279432,0.279407,0.279382,0.279356,0.279328,0.279296,0.27926,0.279218,0.279172,0.279124,0.279072,0.279015,0.27895,0.278878,0.278799,0.278712,0.278621,0.278526,0.278421,0.278302,0.27817,0.27803,0.277876,0.277705,0.27752,0.27732,0.277095,0.276841,0.276556,0.276241,0.275886,0.275482,0.275019,0.274488,0.273879,0.273181,0.272383,0.271476,0.270449,0.269291,0.267999,0.266576,0.265022,0.263347,0.261564,0.259691,0.25775,0.255764,0.253762,0.251773,0.249822,0.247937,0.246148,0.244483,0.242959,0.24159,0.240391,0.239376,0.238553,0.237928,0.237499,0.237275,0.237256,0.237439,0.237819,0.238393,0.239156,0.240105,0.241237,0.242549,0.24404,0.245708,0.247549,0.249561,0.25174,0.254075,0.256552,0.259149,0.261833,0.264563,0.267285,0.269937,0.272446,0.274741,0.276749,0.278413,0.279697,0.28059,0.281115,0.281322,0.281285,0.281085,0.280799,0.280492,0.280206,0.279968,0.279971
0.377805,0.377802,0.377779,0.377755,0.37773,0.377705,0.377682,0.377661,0.377637,0.377609,0.377579,0.377544,0.377505,0.377465,0.377423,0.377375,0.37732,0.377259,0.377194,0.377122,0.377044,0.376964,0.376877,0.376778,0.376668,0.376551,0.376424,0.376282,0.376129,0.375965,0.375783,0.375577,0.375348,0.375097,0.374816,0.374499,0.374137,0.373722,0.373247,0.372702,0.372079,0.371367,0.370554,0.369628,0.368583,0.367416,0.366125,0.36471,0.36318,0.361545,0.359821,0.358026,0.356183,0.354318,0.352454,0.350619,0.348842,0.347152,0.34557,0.344113,0.342798,0.341645,0.340666,0.339871,0.339262,0.338843,0.338626,0.338611,0.338796,0.339176,0.339749,0.340513,0.341462,0.342596,0.343912,0.345406,0.347073,0.348911,0.350915,0.353073,0.355372,0.357791,0.360303,0.362873,0.365454,0.367991,0.370424,0.372686,0.374711,0.376442,0.377838,0.378875,0.379561,0.379925,0.380023,0.379925,0.379704,0.379425,0.37914,0.378883,0.378675,0.378678
0.476076,0.476079,0.476052,0.476024,0.475998,0.475976,0.475957,0.475936,0.475911,0.475885,0.475856,0.475824,0.47579,0.475755,0.475716,0.47567,0.475619,0.475565,0.475506,0.475441,0.475372,0.4753,0.475219,0.475127,0.47503,0.474926,0.474809,0.474682,0.474547,0.474401,0.474235,0.47405,0.473849,0.473628,0.473379,0.473097,0.472774,0.472407,0.471986,0.471506,0.470957,0.470327,0.469604,0.46878,0.467849,0.466806,0.465647,0.464375,0.462992,0.461509,0.459938,0.458297,0.456606,0.454885,0.453157,0.451451,0.449797,0.448214,0.446723,0.445344,0.444098,0.443003,0.442071,0.441309,0.440724,0.440324,0.440122,0.440117,0.440307,0.440691,0.441265,0.442029,0.442978,0.44411,0.445421,0.446905,0.448559,0.450377,0.452349,0.454459,0.456691,0.459019,0.461412,0.463831,0.466229,0.468551,0.47074,0.472736,0.474485,0.475943,0.477082,0.477893,0.478394,0.478621,0.478633,0.478491,0.47826,0.477993,0.477732,0.477503,0.477323,0.477325
0.574347,0.57435,0.574317,0.574288,0.574265,0.574247,0.574227,0.574204,0.57418,0.574157,0.57413,0.574101,0.574072,0.57404,0.574002,0.573959,0.573915,0.573867,0.573812,0.573754,0.573695,0.573629,0.573553,0.573472,0.573386,0.573291,0.573186,0.573075,0.572957,0.572824,0.572675,0.572514,0.572339,0.572145,0.571925,0.571675,0.571392,0.57107,0.570704,0.570287,0.569808,0.569254,0.568618,0.567894,0.567076,0.566155,0.565129,0.563997,0.562763,0.561433,0.560021,0.558538,0.557002,0.555431,0.553851,0.552288,0.550763,0.549295,0.547906,0.546619,0.545456,0.544431,0.543554,0.542834,0.542283,0.541912,0.541731,0.54174,0.541939,0.542328,0.542904,0.543666,0.544611,0.545732,0.547027,0.54849,0.550115,0.551892,0.553805,0.555839,0.557972,0.560176,0.562418,0.564654,0.56684,0.568924,0.570853,0.572577,0.574053,0.575248,0.576148,0.576757,0.577098,0.577215,0.577159,0.576988,0.576756,0.576506,0.57627,0.576069,0.575914,0.575916
0.672613,0.672613,0.672578,0.672551,0.672531,0.672511,0.672488,0.672465,0.672446,0.672424,0.672399,0.672374,0.672348,0.672317,0.672282,0.672245,0.672206,0.672161,0.672112,0.672063,0.67201,0.671949,0.671881,0.671811,0.671733,0.671646,0.671556,0.671461,0.671354,0.671234,0.671105,0.670967,0.670814,0.670644,0.67045,0.670233,0.669987,0.66971,0.669396,0.669037,0.668621,0.66814,0.66759,0.666965,0.666254,0.665452,0.664554,0.66356,0.662473,0.661298,0.660044,0.658721,0.657343,0.65593,0.654506,0.653091,0.651701,0.650356,0.649083,0.647903,0.646832,0.645884,0.64507,0.644406,0.643897,0.643563,0.643409,0.643437,0.643649,0.644044,0.644622,0.645378,0.646309,0.647411,0.648678,0.650105,0.65168,0.65339,0.65522,0.65715,0.659155,0.661207,0.663267,0.665295,0.667248,0.669079,0.670742,0.672195,0.673408,0.674359,0.675044,0.675477,0.675687,0.675716,0.675613,0.675426,0.6752,0.67497,0.674759,0.674583,0.674452,0.674454
0.770872,0.770868,0.770836,0.770812,0.77079,0.770766,0.770743,0.770725,0.770706,0.770684,0.770662,0.770641,0.770617,0.770588,0.770557,0.770525,0.770489,0.770448,0.770408,0.770365,0.770316,0.77026,0.770202,0.770139,0.770069,0.769995,0.769919,0.769834,0.769737,0.769633,0.769524,0.769404,0.769272,0.769123,0.768956,0.768768,0.768559,0.768325,0.768059,0.767751,0.767393,0.766984,0.766516,0.765983,0.765375,0.764684,0.763909,0.76305,0.762107,0.761083,0.759984,0.758819,0.757602,0.756353,0.755089,0.753822,0.752572,0.751363,0.750216,0.74915,0.748178,0.747315,0.746577,0.745976,0.74552,0.745228,0.745106,0.745158,0.745385,0.745787,0.746362,0.747105,0.748014,0.749086,0.750313,0.751685,0.753188,0.75481,0.756532,0.758332,0.760185,0.762057,0.763913,0.765715,0.767423,0.768996,0.770394,0.771588,0.772555,0.773285,0.773784,0.77407,0.774174,0.774137,0.774003,0.773811,0.773597,0.773388,0.773201,0.773049,0.772939,0.772941
0.869122,0.86912,0.869091,0.869065,0.869038,0.869014,0.868996,0.868979,0.868959,0.868938,0.868922,0.868903,0.868879,0.868852,0.868826,0.868798,0.868765,0.868731,0.868698,0.868658,0.868612,0.868565,0.868514,0.868458,0.868397,0.868336,0.868269,0.868192,0.868109,0.868021,0.867928,0.867825,0.867711,0.867582,0.867439,0.867282,0.867108,0.866913,0.866687,0.866424,0.866123,0.865782,0.865392,0.864943,0.864428,0.863842,0.863186,0.862455,0.861649,0.86077,0.859822,0.858813,0.857759,0.856672,0.855563,0.854447,0.853345,0.852278,0.851262,0.850313,0.849446,0.848678,0.848024,0.847493,0.847096,0.846853,0.846769,0.846848,0.84709,0.847496,0.848061,0.848786,0.849666,0.850697,0.851867,0.853164,0.854576,0.856088,0.857681,0.85933,0.861006,0.86268,0.864319,0.865886,0.867345,0.868661,0.869807,0.870759,0.871504,0.872042,0.872383,0.87255,0.872574,0.872491,0.872339,0.87215,0.871951,0.871764,0.871601,0.871471,0.87138,0.871381
0.967368,0.96737,0.967339,0.967308,0.96728,0.96726,0.967243,0.967224,0.967205,0.96719,0.967176,0.967156,0.967133,0.967111,0.967089,0.967062,0.967035,0.967009,0.966977,0.96694,0.966901,0.966861,0.966817,0.966767,0.966717,0.966665,0.966605,0.966538,0.966469,0.966396,0.966316,0.966228,0.96613,0.96602,0.965902,0.965774,0.965631,0.965466,0.965276,0.965058,0.964812,0.964533,0.964211,0.963837,0.963408,0.962923,0.962377,0.961766,0.961089,0.960346,0.959542,0.958687,0.95779,0.956857,0.955901,0.954938,0.953986,0.953061,0.952177,0.951349,0.950594,0.949928,0.949362,0.948904,0.948574,0.948385,0.948342,0.948447,0.948702,0.949107,0.949659,0.950359,0.951201,0.952175,0.953271,0.954478,0.955783,0.957169,0.958614,0.960093,0.961579,0.963045,0.964459,0.965788,0.967003,0.968078,0.968989,0.969722,0.970273,0.970648,0.970861,0.970935,0.970901,0.970789,0.97063,0.97045,0.97027,0.970104,0.969963,0.969852,0.969778,0.969779
1.06561,1.06561,1.06558,1.06554,1.06552,1.0655,1.06548,1.06546,1.06545,1.06544,1.06542,1.0654,1.06538,1.06536,1.06534,1.06532,1.0653,1.06527,1.06524,1.06521,1.06518,1.06515,1.06511,1.06507,1.06503,1.06498,1.06493,1.06487,1.06482,1.06475,1.06469,1.06461,1.06453,1.06444,1.06434,1.06424,1.06412,1.06399,1.06383,1.06366,1.06346,1.06323,1.06297,1.06266,1.06232,1.06192,1.06148,1.06097,1.06042,1.0598,1.05914,1.05843,1.05767,1.05689,1.05608,1.05527,1.05447,1.05368,1.05293,1.05222,1.05158,1.05102,1.05054,1.05016,1.0499,1.04977,1.04977,1.0499,1.05016,1.05056,1.0511,1.05176,1.05255,1.05346,1.05447,1.05558,1.05676,1.058,1.05929,1.06059,1.06188,1.06313,1.06432,1.06542,1.0664,1.06725,1.06795,1.0685,1.06888,1.06912,1.06924,1.06924,1.06917,1.06904,1.06888,1.06872,1.06855,1.06841,1.06829,1.0682,1.06814,1.06814
1.16385,1.16385,1.16381,1.16378,1.16375,1.16373,1.16371,1.1637,1.16369,1.16367,1.16365,1.16364,1.16362,1.16361,1.16359,1.16357,1.16355,1.16353,1.16351,1.16348,1.16346,1.16342,1.16339,1.16336,1.16332,1.16328,1.16324,1.16319,1.16315,1.1631,1.16304,1.16298,1.16291,1.16284,1.16277,1.16268,1.16258,1.16247,1.16235,1.16222,1.16206,1.16188,1.16167,1.16143,1.16115,1.16084,1.16048,1.16008,1.15963,1.15913,1.15859,1.15802,1.1574,1.15676,1.15609,1.15542,1.15476,1.1541,1.15348,1.1529,1.15237,1.1519,1.15151,1.15122,1.15103,1.15096,1.15099,1.15114,1.15141,1.1518,1.15232,1.15294,1.15367,1.1545,1.15541,1.15641,1.15746,1.15856,1.15967,1.16079,1.16188,1.16292,1.1639,1.16478,1.16555,1.1662,1.16672,1.1671,1.16736,1.16749,1.16753,1.16749,1.16739,1.16726,1.16711,1.16696,1.16681,1.16669,1.16659,1.16651,1.16646,1.16646
1.26207,1.26207,1.26203,1.262,1.26198,1.26196,1.26194,1.26193,1.26191,1.2619,1.26188,1.26187,1.26186,1.26184,1.26183,1.26182,1.2618,1.26178,1.26176,1.26174,1.26171,1.26169,1.26166,1.26164,1.26161,1.26157,1.26154,1.2615,1.26146,1.26142,1.26138,1.26133,1.26127,1.26122,1.26116,1.26109,1.26101,1.26093,1.26084,1.26074,1.26062,1.26047,1.26031,1.26013,1.25992,1.25967,1.25939,1.25908,1.25873,1.25834,1.25791,1.25745,1.25696,1.25645,1.25592,1.25538,1.25484,1.25432,1.25382,1.25335,1.25293,1.25256,1.25226,1.25205,1.25193,1.2519,1.25197,1.25214,1.25241,1.25279,1.25327,1.25384,1.25451,1.25525,1.25607,1.25694,1.25786,1.2588,1.25975,1.26068,1.26158,1.26243,1.26321,1.26389,1.26448,1.26496,1.26532,1.26557,1.26572,1.26577,1.26576,1.26568,1.26557,1.26544,1.2653,1.26517,1.26505,1.26494,1.26485,1.26479,1.26475,1.26475
1.36029,1.36029,1.36025,1.36022,1.36019,1.36018,1.36016,1.36015,1.36013,1.36012,1.36011,1.3601,1.36008,1.36007,1.36006,1.36005,1.36003,1.36002,1.36,1.35999,1.35997,1.35995,1.35993,1.3599,1.35988,1.35985,1.35982,1.3598,1.35977,1.35973,1.3597,1.35966,1.35962,1.35958,1.35953,1.35948,1.35942,1.35936,1.35929,1.35922,1.35912,1.35902,1.3589,1.35876,1.35861,1.35842,1.35821,1.35798,1.35771,1.35741,1.35709,1.35673,1.35636,1.35596,1.35555,1.35513,1.35471,1.35431,1.35392,1.35356,1.35323,1.35296,1.35275,1.35262,1.35256,1.35257,1.35267,1.35285,1.35312,1.35348,1.35392,1.35444,1.35504,1.3557,1.35641,1.35716,1.35794,1.35873,1.35952,1.36028,1.361,1.36167,1.36226,1.36278,1.3632,1.36354,1.36377,1.36392,1.36399,1.36399,1.36393,1.36384,1.36373,1.36361,1.36348,1.36336,1.36326,1.36317,1.3631,1.36305,1.36302,1.36302
1.4585,1.4585,1.45846,1.45843,1.45841,1.45839,1.45837,1.45835,1.45834,1.45833,1.45832,1.45831,1.4583,1.4583,1.45829,1.45827,1.45826,1.45825,1.45824,1.45822,1.45821,1.45819,1.45818,1.45816,1.45814,1.45812,1.4581,1.45808,1.45805,1.45803,1.458,1.45797,1.45794,1.45791,1.45788,1.45784,1.4578,1.45776,1.45771,1.45766,1.45759,1.45752,1.45744,1.45734,1.45723,1.4571,1.45695,1.45678,1.45658,1.45637,1.45613,1.45587,1.45559,1.45529,1.45499,1.45468,1.45437,1.45406,1.45378,1.45352,1.45328,1.4531,1.45297,1.4529,1.45289,1.45294,1.45306,1.45326,1.45352,1.45386,1.45426,1.45472,1.45524,1.45582,1.45642,1.45706,1.4577,1.45835,1.45898,1.45959,1.46015,1.46066,1.4611,1.46147,1.46176,1.46197,1.46211,1.46218,1.46219,1.46215,1.46208,1.46198,1.46187,1.46175,1.46164,1.46154,1.46145,1.46138,1.46132,1.46128,1.46126,1.46126
1.5567,1.5567,1.55666,1.55663,1.55661,1.55659,1.55657,1.55656,1.55655,1.55654,1.55653,1.55652,1.55651,1.55651,1.5565,1.55649,1.55648,1.55647,1.55646,1.55645,1.55644,1.55643,1.55642,1.5564,1.55639,1.55637,1.55636,1.55634,1.55633,1.55631,1.55629,1.55627,1.55625,1.55623,1.55621,1.55618,1.55616,1.55613,1.5561,1.55606,1.55602,1.55598,1.55593,1.55586,1.55579,1.5557,1.5556,1.55549,1.55536,1.55521,1.55504,1.55486,1.55467,1.55446,1.55425,1.55403,1.55381,1.5536,1.5534,1.55323,1.55307,1.55298,1.55292,1.5529,1.55293,1.55302,1.55316,1.55335,1.55361,1.55391,1.55427,1.55468,1.55513,1.55561,1.55612,1.55664,1.55716,1.55768,1.55817,1.55864,1.55906,1.55943,1.55974,1.55999,1.56017,1.56029,1.56036,1.56037,1.56034,1.56028,1.56019,1.5601,1.55999,1.55989,1.55979,1.55971,1.55963,1.55957,1.55952,1.55949,1.55948,1.55948
1.6549,1.65489,1.65486,1.65483,1.6548,1.65478,1.65477,1.65476,1.65475,1.65474,1.65473,1.65472,1.65471,1.65471,1.6547,1.6547,1.65469,1.65468,1.65467,1.65467,1.65466,1.65465,1.65464,1.65463,1.65462,1.65461,1.65461,1.65459,1.65458,1.65457,1.65456,1.65455,1.65454,1.65453,1.65451,1.6545,1.65449,1.65447,1.65446,1.65444,1.65442,1.65439,1.65437,1.65433,1.65429,1.65424,1.65418,1.65411,1.65403,1.65394,1.65384,1.65372,1.6536,1.65347,1.65333,1.65319,1.65305,1.65292,1.6528,1.65269,1.65263,1.6526,1.65259,1.65262,1.65268,1.65279,1.65294,1.65313,1.65337,1.65365,1.65396,1.65432,1.6547,1.65509,1.65551,1.65593,1.65634,1.65674,1.65711,1.65745,1.65776,1.65801,1.65822,1.65837,1.65847,1.65853,1.65854,1.65851,1.65846,1.65838,1.65829,1.6582,1.65811,1.65802,1.65793,1.65786,1.6578,1.65775,1.65771,1.65769,1.65768,1.65768
