0,-0.00157419,-0.00552163,-0.0111815,-0.0180333,-0.0256929,-0.0338922,-0.0424517,-0.051252,-0.0602113,-0.0692668,-0.0783662,-0.0874608,-0.0965042,-0.105451,-0.114257,-0.122879,-0.131278,-0.139416,-0.147258,-0.154775,-0.16194,-0.16873,-0.175125,-0.181109,-0.186673,-0.191808,-0.196511,-0.200784,-0.204632,-0.208066,-0.211098,-0.213748,-0.216037,-0.217989,-0.21963,-0.220989,-0.222096,-0.222981,-0.223673,-0.224202,-0.224596,-0.22488,-0.22508,-0.225218,-0.225312,-0.22538,-0.225439,-0.225502,-0.225582,-0.225687,-0.225827,-0.226009,-0.226243,-0.226533,-0.226885,-0.227307,-0.227805,-0.228386,-0.229058,-0.22983,-0.230709,-0.2317,-0.232809,-0.234038,-0.235388,-0.23685,-0.238412,-0.240052,-0.241737,-0.243419,-0.245037,-0.246509,-0.247734,-0.248592,-0.24894,-0.248618,-0.247447,-0.245236,-0.241791,-0.23692,-0.230447,-0.222224,-0.212148,-0.200174,-0.186334,-0.170755,-0.153666,-0.135411,-0.116446,-0.0973248,-0.0786714,-0.0611289,-0.0452984,-0.0316675,-0.0205489,-0.0120473,-0.0060627,-0.00232687,-0.000458585,0
0,-0.0015858,-0.00555296,-0.0112335,-0.0181062,-0.0257907,-0.0340257,-0.0426384,-0.0515144,-0.060575,-0.0697597,-0.0790167,-0.0882978,-0.0975563,-0.106745,-0.115817,-0.124729,-0.13344,-0.141907,-0.150097,-0.157976,-0.165515,-0.17269,-0.179477,-0.185861,-0.191828,-0.197368,-0.202476,-0.20715,-0.211393,-0.215212,-0.21862,-0.221631,-0.224264,-0.22654,-0.228485,-0.230125,-0.23149,-0.232608,-0.233509,-0.234222,-0.234776,-0.235199,-0.235515,-0.235748,-0.235921,-0.236052,-0.236162,-0.236265,-0.236374,-0.236501,-0.236659,-0.236857,-0.237103,-0.237406,-0.237771,-0.238207,-0.238719,-0.239315,-0.240003,-0.240788,-0.241675,-0.242667,-0.243764,-0.244966,-0.246263,-0.247641,-0.249078,-0.250544,-0.251992,-0.253367,-0.254592,-0.255578,-0.256214,-0.256372,-0.255908,-0.254658,-0.25245,-0.249105,-0.244444,-0.2383,-0.230526,-0.221011,-0.209692,-0.196571,-0.181728,-0.165334,-0.147661,-0.129088,-0.11009,-0.0912209,-0.073082,-0.0562681,-0.0413083,-0.0286028,-0.0183754,-0.010656,-0.0052935,-0.00199341,-0.000379329,0
0,-0.00158088,-0.00553276,-0.0111893,-0.0180339,-0.0256946,-0.0339184,-0.0425389,-0.0514475,-0.060568,-0.0698424,-0.0792205,-0.0886548,-0.0980969,-0.107499,-0.116813,-0.125995,-0.134998,-0.14378,-0.152305,-0.160538,-0.168445,-0.176001,-0.183183,-0.189969,-0.196345,-0.2023,-0.207824,-0.212915,-0.217572,-0.2218,-0.225608,-0.229008,-0.232015,-0.23465,-0.236935,-0.238895,-0.240557,-0.241948,-0.243098,-0.244036,-0.24479,-0.24539,-0.245859,-0.246225,-0.24651,-0.246737,-0.246925,-0.247092,-0.247253,-0.247423,-0.247614,-0.24784,-0.248108,-0.248427,-0.248806,-0.24925,-0.249768,-0.250366,-0.25105,-0.251821,-0.252683,-0.253635,-0.254673,-0.255789,-0.256966,-0.258184,-0.259413,-0.260609,-0.26172,-0.262677,-0.263397,-0.26378,-0.263712,-0.26306,-0.261678,-0.259409,-0.256088,-0.251552,-0.245642,-0.238218,-0.229164,-0.218408,-0.205928,-0.19177,-0.176058,-0.159006,-0.140922,-0.122209,-0.103352,-0.0848956,-0.0674071,-0.0514245,-0.0373996,-0.0256467,-0.0163082,-0.00934858,-0.00457683,-0.00168971,-0.000308422,0
0,-0.00155987,-0.00546123,-0.0110473,-0.0178142,-0.0254014,-0.0335656,-0.0421468,-0.0510417,-0.0601778,-0.0695001,-0.0789598,-0.0885093,-0.0981005,-0.107685,-0.117214,-0.126638,-0.135912,-0.144992,-0.153837,-0.162409,-0.170676,-0.178607,-0.186177,-0.193366,-0.200153,-0.206527,-0.212476,-0.217994,-0.223079,-0.227734,-0.231963,-0.235775,-0.239185,-0.242208,-0.244866,-0.24718,-0.249176,-0.250878,-0.252317,-0.253519,-0.254514,-0.255328,-0.255989,-0.256523,-0.256956,-0.25731,-0.257606,-0.257863,-0.258098,-0.25833,-0.258571,-0.258834,-0.25913,-0.259467,-0.259855,-0.2603,-0.26081,-0.261389,-0.26204,-0.262764,-0.26356,-0.264423,-0.265344,-0.266306,-0.26729,-0.268265,-0.269192,-0.270022,-0.27069,-0.271121,-0.271225,-0.270898,-0.27002,-0.268459,-0.266072,-0.262712,-0.258226,-0.252468,-0.245303,-0.236619,-0.226336,-0.214417,-0.200882,-0.18582,-0.169395,-0.151857,-0.133543,-0.114872,-0.0963296,-0.0784387,-0.0617236,-0.0466581,-0.0336155,-0.022828,-0.0143633,-0.00813307,-0.00391642,-0.0014141,-0.000245439,0
0,-0.00152377,-0.0053376,-0.0108077,-0.0174476,-0.0249113,-0.0329655,-0.0414583,-0.0502907,-0.0593962,-0.0687218,-0.0782194,-0.0878437,-0.0975459,-0.107277,-0.116987,-0.126626,-0.136145,-0.145499,-0.154645,-0.16354,-0.172152,-0.180448,-0.1884,-0.195984,-0.203181,-0.209974,-0.21635,-0.222302,-0.227825,-0.232918,-0.237583,-0.241827,-0.245661,-0.249098,-0.252157,-0.254855,-0.257217,-0.259266,-0.261029,-0.262532,-0.263803,-0.26487,-0.265759,-0.266498,-0.267111,-0.267622,-0.268054,-0.268426,-0.268758,-0.269068,-0.269371,-0.26968,-0.270007,-0.27036,-0.27075,-0.271183,-0.271664,-0.272198,-0.272783,-0.273418,-0.2741,-0.274817,-0.275555,-0.276293,-0.277002,-0.277646,-0.278179,-0.278541,-0.278664,-0.278467,-0.277854,-0.276717,-0.274939,-0.272389,-0.268933,-0.264434,-0.258755,-0.251771,-0.243372,-0.233479,-0.222043,-0.209067,-0.19461,-0.178797,-0.16183,-0.14399,-0.125634,-0.107188,-0.0891253,-0.0719404,-0.0561058,-0.0420255,-0.0299953,-0.0201696,-0.0125536,-0.00701642,-0.00332019,-0.00116817,-0.000190141,0
0,-0.00147138,-0.00516346,-0.0104729,-0.0169372,-0.0242266,-0.0321198,-0.0404726,-0.0491936,-0.0582198,-0.0675002,-0.0769901,-0.0866443,-0.0964157,-0.106254,-0.116109,-0.125929,-0.135664,-0.145265,-0.154687,-0.163886,-0.172826,-0.181471,-0.189792,-0.197762,-0.20536,-0.212567,-0.219369,-0.225755,-0.231719,-0.237256,-0.242366,-0.247054,-0.251329,-0.255199,-0.25868,-0.261787,-0.264542,-0.266967,-0.269085,-0.270922,-0.272503,-0.273855,-0.275006,-0.27598,-0.276804,-0.277501,-0.278093,-0.278604,-0.279052,-0.279455,-0.279829,-0.280188,-0.280545,-0.280909,-0.281289,-0.281691,-0.282119,-0.282574,-0.283054,-0.283556,-0.284069,-0.284578,-0.285065,-0.285502,-0.285855,-0.28608,-0.286125,-0.285927,-0.285411,-0.284491,-0.283071,-0.281043,-0.278293,-0.274696,-0.270129,-0.264468,-0.257596,-0.249411,-0.239831,-0.228804,-0.21632,-0.202417,-0.187189,-0.170797,-0.153474,-0.135523,-0.117313,-0.0992682,-0.081842,-0.0654887,-0.0506224,-0.0375765,-0.026571,-0.0176906,-0.0108874,-0.00599808,-0.00279079,-0.000953662,-0.000143459,0
0,-0.00140405,-0.0049416,-0.0100475,-0.0162878,-0.0233526,-0.031033,-0.0391952,-0.0477538,-0.0566492,-0.0658345,-0.0752669,-0.0849035,-0.0946976,-0.1046,-0.114559,-0.124522,-0.134438,-0.144255,-0.153925,-0.163404,-0.172649,-0.181624,-0.190297,-0.19864,-0.206627,-0.214238,-0.221458,-0.228273,-0.234674,-0.240655,-0.246213,-0.251352,-0.256075,-0.260389,-0.264306,-0.26784,-0.271009,-0.273832,-0.27633,-0.278526,-0.280444,-0.28211,-0.283549,-0.284786,-0.285846,-0.286753,-0.287528,-0.288196,-0.288774,-0.289281,-0.289733,-0.290145,-0.290527,-0.290891,-0.291245,-0.291593,-0.291938,-0.292279,-0.292611,-0.292929,-0.293215,-0.293453,-0.293619,-0.293679,-0.293595,-0.293317,-0.29279,-0.291945,-0.290706,-0.288984,-0.286685,-0.283704,-0.279931,-0.275254,-0.269561,-0.262744,-0.254708,-0.245374,-0.23469,-0.222635,-0.209232,-0.194552,-0.178723,-0.161937,-0.144451,-0.126582,-0.108705,-0.0912288,-0.0745799,-0.0591646,-0.0453344,-0.0333522,-0.0233671,-0.0154039,-0.00937258,-0.00508762,-0.00232347,-0.000768725,-0.000104774,0
0,-0.00132334,-0.00467532,-0.00953734,-0.0155075,-0.0222976,-0.0297149,-0.0376353,-0.0459793,-0.0546914,-0.0637287,-0.0730521,-0.0826198,-0.0923873,-0.102305,-0.112323,-0.122388,-0.132446,-0.142442,-0.152329,-0.162056,-0.17158,-0.180862,-0.189866,-0.198562,-0.206921,-0.214922,-0.222546,-0.229779,-0.236609,-0.243027,-0.24903,-0.254617,-0.259789,-0.26455,-0.268911,-0.272882,-0.276477,-0.279712,-0.282606,-0.285179,-0.287455,-0.289455,-0.291203,-0.292723,-0.294039,-0.295173,-0.296148,-0.296985,-0.297703,-0.29832,-0.298852,-0.299312,-0.299712,-0.300063,-0.30037,-0.300639,-0.300868,-0.301057,-0.301197,-0.301277,-0.301281,-0.301185,-0.300961,-0.300573,-0.299977,-0.299121,-0.297946,-0.296381,-0.294349,-0.291764,-0.288534,-0.284559,-0.27974,-0.273974,-0.267166,-0.259226,-0.250082,-0.239681,-0.227998,-0.215044,-0.200871,-0.185583,-0.169339,-0.152353,-0.134899,-0.117304,-0.0999338,-0.0831805,-0.0674311,-0.0530387,-0.0402909,-0.0293823,-0.0203977,-0.0133115,-0.00800036,-0.00428754,-0.00191966,-0.000612815,-7.367e-05,0
0,-0.00123032,-0.00436989,-0.00895049,-0.0146061,-0.0210746,-0.0281799,-0.0358071,-0.0438837,-0.0523592,-0.0611951,-0.0703547,-0.0797993,-0.0894867,-0.0993695,-0.109397,-0.119516,-0.12967,-0.139806,-0.149871,-0.159812,-0.169585,-0.179145,-0.188455,-0.197479,-0.20619,-0.21456,-0.222572,-0.230206,-0.237449,-0.244293,-0.250729,-0.256754,-0.262368,-0.267573,-0.272375,-0.276783,-0.280806,-0.284459,-0.287757,-0.290719,-0.293363,-0.295709,-0.297779,-0.299596,-0.30118,-0.302553,-0.303736,-0.30475,-0.305611,-0.306339,-0.306947,-0.307449,-0.307855,-0.308175,-0.308413,-0.308573,-0.308654,-0.30865,-0.308552,-0.308346,-0.308011,-0.307521,-0.306846,-0.305944,-0.304772,-0.303274,-0.301388,-0.299046,-0.296172,-0.292682,-0.28849,-0.283507,-0.277641,-0.270805,-0.262921,-0.253919,-0.243751,-0.232388,-0.219834,-0.206129,-0.191356,-0.175644,-0.159177,-0.142187,-0.12496,-0.10782,-0.0911212,-0.0752252,-0.0604748,-0.047167,-0.0355259,-0.0256826,-0.0176665,-0.0114123,-0.00677474,-0.00358131,-0.00157104,-0.000482205,-4.94477e-05,0
0,-0.00112758,-0.00403105,-0.00829594,-0.0135968,-0.0197,-0.0264459,-0.0337302,-0.0414874,-0.0496728,-0.0582523,-0.0671916,-0.0764569,-0.086008,-0.0957994,-0.105782,-0.115903,-0.126105,-0.136334,-0.146534,-0.156651,-0.166635,-0.176441,-0.186025,-0.195351,-0.204386,-0.213103,-0.221479,-0.229493,-0.237131,-0.24438,-0.251232,-0.25768,-0.263722,-0.269358,-0.274591,-0.279427,-0.283873,-0.28794,-0.291641,-0.29499,-0.298004,-0.300699,-0.303096,-0.305212,-0.307069,-0.308685,-0.310079,-0.311269,-0.312273,-0.313107,-0.313783,-0.314315,-0.314711,-0.314979,-0.315124,-0.315146,-0.315044,-0.31481,-0.31443,-0.31389,-0.313166,-0.312231,-0.311049,-0.309581,-0.307779,-0.305587,-0.302946,-0.299788,-0.296041,-0.291628,-0.286469,-0.280486,-0.273599,-0.265739,-0.256844,-0.246867,-0.235781,-0.223585,-0.21031,-0.196022,-0.180828,-0.164885,-0.14839,-0.131592,-0.114776,-0.0982606,-0.0823763,-0.0674485,-0.0537721,-0.0415867,-0.0310549,-0.0222516,-0.0151594,-0.0096827,-0.00568629,-0.00296114,-0.00126964,-0.00037271,-3.05322e-05,0
0,-0.00101807,-0.00366457,-0.00758412,-0.012496,-0.0181937,-0.0245352,-0.0314292,-0.0388169,-0.0466596,-0.0549264,-0.0635893,-0.0726166,-0.081972,-0.0916131,-0.101492,-0.111558,-0.121754,-0.132024,-0.14231,-0.152557,-0.162712,-0.172724,-0.182547,-0.192142,-0.201473,-0.210508,-0.219221,-0.22759,-0.235597,-0.243228,-0.250472,-0.257321,-0.26377,-0.269818,-0.275464,-0.280711,-0.285565,-0.290034,-0.294126,-0.297853,-0.301229,-0.304267,-0.306985,-0.309397,-0.311522,-0.313376,-0.314975,-0.316337,-0.317475,-0.318404,-0.319137,-0.319682,-0.320049,-0.320244,-0.32027,-0.320126,-0.319808,-0.319306,-0.318607,-0.317691,-0.316536,-0.31511,-0.313379,-0.311302,-0.308831,-0.305913,-0.302489,-0.298497,-0.293869,-0.288536,-0.282428,-0.275478,-0.267623,-0.258809,-0.248993,-0.23815,-0.226276,-0.213397,-0.199564,-0.184871,-0.169447,-0.153464,-0.137137,-0.120715,-0.104483,-0.0887405,-0.0737901,-0.0599159,-0.0473623,-0.0363123,-0.0268738,-0.0190724,-0.012857,-0.00811238,-0.00470228,-0.00240504,-0.00100278,-0.00027786,-1.52683e-05,0
0,-0.000902719,-0.00327717,-0.00682905,-0.0113217,-0.0165777,-0.0224753,-0.0289344,-0.0359051,-0.0433532,-0.0512535,-0.0595827,-0.0683125,-0.0774107,-0.086839,-0.0965527,-0.106501,-0.116631,-0.126884,-0.137203,-0.147528,-0.157805,-0.16798,-0.178002,-0.187828,-0.19742,-0.206741,-0.215761,-0.224455,-0.232803,-0.240788,-0.248397,-0.25562,-0.26245,-0.268883,-0.274916,-0.280551,-0.28579,-0.290638,-0.295102,-0.299188,-0.302909,-0.306275,-0.309299,-0.311995,-0.314375,-0.316454,-0.318246,-0.319766,-0.321025,-0.322035,-0.322806,-0.323347,-0.323665,-0.323764,-0.323645,-0.323307,-0.322743,-0.321942,-0.32089,-0.319565,-0.317944,-0.315995,-0.313685,-0.310971,-0.307809,-0.304148,-0.299934,-0.295109,-0.289614,-0.283388,-0.276373,-0.268515,-0.259766,-0.25009,-0.239464,-0.227885,-0.215371,-0.201969,-0.187755,-0.172842,-0.157377,-0.141547,-0.12557,-0.109697,-0.0942,-0.0793546,-0.0654304,-0.052667,-0.0412579,-0.0313351,-0.0229565,-0.0161091,-0.0107137,-0.00666959,-0.00379617,-0.00189223,-0.000756408,-0.000190256,-1.3887e-06,0
0,-0.000783844,-0.00287672,-0.00604418,-0.0100934,-0.0148781,-0.0202964,-0.0262816,-0.0327905,-0.0397954,-0.0472773,-0.0552161,-0.0635889,-0.0723675,-0.0815187,-0.0910011,-0.100768,-0.110765,-0.120938,-0.131228,-0.141574,-0.151919,-0.162205,-0.17238,-0.182396,-0.192208,-0.201777,-0.211069,-0.220056,-0.228714,-0.237022,-0.244966,-0.252532,-0.259712,-0.2665,-0.272891,-0.278883,-0.284478,-0.289677,-0.294483,-0.298903,-0.302944,-0.306614,-0.309922,-0.312878,-0.315493,-0.317778,-0.319744,-0.321402,-0.322762,-0.323833,-0.324624,-0.32514,-0.325386,-0.325366,-0.32508,-0.324522,-0.323687,-0.322561,-0.321129,-0.31937,-0.31726,-0.314768,-0.31186,-0.308498,-0.30464,-0.300239,-0.295246,-0.289612,-0.283284,-0.276213,-0.268354,-0.259667,-0.250121,-0.239696,-0.22839,-0.21622,-0.203224,-0.189471,-0.175057,-0.160109,-0.14479,-0.129291,-0.113834,-0.098661,-0.0840239,-0.0701722,-0.0573368,-0.045713,-0.0354473,-0.0266236,-0.0192616,-0.0133192,-0.00870438,-0.00530555,-0.00293292,-0.00139779,-0.000514783,-0.000102516,1.33783e-05,0
0,-0.000664547,-0.00247111,-0.00524318,-0.00883221,-0.0131228,-0.0180335,-0.0235094,-0.0295168,-0.036035,-0.0430493,-0.0505439,-0.0585008,-0.066898,-0.0757071,-0.0848902,-0.0944042,-0.1042,-0.114224,-0.124417,-0.134719,-0.14507,-0.15541,-0.165684,-0.17584,-0.185827,-0.195602,-0.205128,-0.214372,-0.223304,-0.231903,-0.240148,-0.248026,-0.255524,-0.262633,-0.269348,-0.275665,-0.281581,-0.287096,-0.292212,-0.296933,-0.301261,-0.305203,-0.308765,-0.311954,-0.314776,-0.317241,-0.319356,-0.321129,-0.322566,-0.323676,-0.324463,-0.324931,-0.325085,-0.324925,-0.324449,-0.323651,-0.322524,-0.321053,-0.319224,-0.317016,-0.314404,-0.311361,-0.307853,-0.303847,-0.299304,-0.294183,-0.288442,-0.282039,-0.274933,-0.267087,-0.258468,-0.24905,-0.238819,-0.227774,-0.215931,-0.203324,-0.190015,-0.176086,-0.161649,-0.146846,-0.131846,-0.116843,-0.102054,-0.0877044,-0.0740248,-0.0612327,-0.0495199,-0.0390394,-0.0298946,-0.0221298,-0.0157334,-0.010638,-0.00677332,-0.00397838,-0.00207843,-0.00089793,-0.000263589,-6.97994e-06,3.14446e-05,0
0,-0.00054698,-0.0020671,-0.0044407,-0.00756066,-0.0113415,-0.0157216,-0.0206608,-0.026134,-0.0321268,-0.0386283,-0.0456285,-0.0531147,-0.0610705,-0.0694718,-0.0782861,-0.0874758,-0.0969969,-0.106797,-0.116819,-0.127004,-0.137292,-0.147621,-0.157933,-0.16817,-0.17828,-0.188215,-0.197931,-0.20739,-0.21656,-0.225413,-0.233927,-0.242082,-0.249864,-0.257261,-0.264265,-0.270871,-0.277072,-0.282868,-0.288258,-0.293242,-0.297822,-0.302001,-0.305782,-0.309169,-0.312167,-0.314779,-0.317014,-0.318872,-0.320361,-0.321484,-0.322243,-0.322642,-0.322682,-0.322361,-0.321677,-0.320623,-0.319189,-0.317362,-0.315127,-0.312465,-0.309351,-0.305761,-0.301665,-0.297034,-0.291833,-0.286029,-0.279589,-0.272477,-0.264666,-0.25613,-0.246848,-0.236812,-0.226023,-0.214497,-0.202267,-0.189387,-0.17593,-0.161996,-0.147709,-0.133218,-0.118694,-0.104329,-0.0903272,-0.0768976,-0.0642429,-0.0525472,-0.0419647,-0.0326107,-0.0245495,-0.0177957,-0.0123144,-0.00803988,-0.00487158,-0.00264787,-0.00120355,-0.000372173,1.0546e-05,0.000103191,5.48218e-05,0
0,-0.000432226,-0.00167248,-0.00365101,-0.00629944,-0.00956276,-0.0133994,-0.0177818,-0.0226951,-0.0281294,-0.0340806,-0.040541,-0.0475065,-0.054964,-0.0628938,-0.071271,-0.0800646,-0.0892337,-0.09873,-0.108502,-0.118491,-0.128639,-0.138883,-0.149161,-0.159415,-0.169587,-0.179625,-0.189481,-0.19911,-0.208477,-0.217546,-0.226291,-0.234689,-0.242722,-0.250375,-0.257635,-0.264495,-0.270947,-0.276987,-0.282614,-0.287824,-0.292618,-0.296996,-0.300959,-0.304508,-0.307645,-0.310373,-0.312693,-0.314608,-0.316119,-0.317228,-0.317936,-0.318244,-0.31815,-0.317652,-0.316746,-0.315423,-0.313674,-0.311487,-0.308847,-0.305734,-0.302129,-0.298009,-0.29335,-0.288127,-0.282311,-0.275877,-0.268798,-0.261054,-0.252624,-0.243496,-0.233664,-0.223134,-0.211922,-0.20006,-0.187598,-0.174602,-0.161161,-0.147384,-0.133403,-0.119372,-0.105459,-0.0918478,-0.0787265,-0.0662832,-0.0546914,-0.0441031,-0.0346385,-0.0263782,-0.0193564,-0.0135655,-0.00894959,-0.00546066,-0.00295577,-0.00128325,-0.000285545,0.000194666,0.000317211,0.00023368,8.50192e-05,0
0,-0.000324307,-0.00129308,-0.00288564,-0.00506995,-0.0078169,-0.0111045,-0.0149195,-0.0192547,-0.024107,-0.0294755,-0.0353606,-0.0417607,-0.0486674,-0.0560671,-0.0639426,-0.0722677,-0.0810068,-0.0901192,-0.0995566,-0.109265,-0.119187,-0.129261,-0.139427,-0.149621,-0.159785,-0.169861,-0.179797,-0.189544,-0.199057,-0.2083,-0.217238,-0.225845,-0.234096,-0.241971,-0.249457,-0.25654,-0.263211,-0.269464,-0.275294,-0.280696,-0.285668,-0.29021,-0.294318,-0.297993,-0.301234,-0.304042,-0.306416,-0.308356,-0.309861,-0.310931,-0.311565,-0.31176,-0.311516,-0.310827,-0.309688,-0.308091,-0.306026,-0.303481,-0.300443,-0.296896,-0.292821,-0.288201,-0.283015,-0.277245,-0.270868,-0.263868,-0.256228,-0.247937,-0.238986,-0.229375,-0.219112,-0.208217,-0.19672,-0.184668,-0.172122,-0.159163,-0.145889,-0.132417,-0.118883,-0.105437,-0.0922448,-0.0794742,-0.0672981,-0.0558795,-0.0453643,-0.0358748,-0.0275007,-0.020293,-0.0142643,-0.00938742,-0.00562158,-0.00287178,-0.00100248,0.000133469,0.000686228,0.000811922,0.000662712,0.000386789,0.000123355,0
0,-0.00022396,-0.000937495,-0.00215801,-0.00389149,-0.00613179,-0.00887525,-0.0121205,-0.0158688,-0.0201235,-0.0248889,-0.0301705,-0.035968,-0.0422792,-0.0490979,-0.0564109,-0.0641985,-0.0724332,-0.0810797,-0.0900956,-0.0994327,-0.109038,-0.118851,-0.128813,-0.138861,-0.148934,-0.158972,-0.168917,-0.178717,-0.188322,-0.197688,-0.206776,-0.215552,-0.223986,-0.232054,-0.239736,-0.247015,-0.25388,-0.260318,-0.266323,-0.271889,-0.27701,-0.281684,-0.285906,-0.289676,-0.292991,-0.295848,-0.298246,-0.300183,-0.301656,-0.302664,-0.303202,-0.303268,-0.30286,-0.301971,-0.300593,-0.298722,-0.296345,-0.293453,-0.290034,-0.286075,-0.281561,-0.276478,-0.270813,-0.264551,-0.257678,-0.250187,-0.24207,-0.233326,-0.223958,-0.213978,-0.203407,-0.192276,-0.18063,-0.168527,-0.156041,-0.143259,-0.130289,-0.11725,-0.104278,-0.09152,-0.0791292,-0.0672618,-0.0560695,-0.0456913,-0.0362482,-0.0278357,-0.0205171,-0.0143227,-0.00924717,-0.00525085,-0.00229594,-0.000257515,0.000994404,0.00160089,0.00171308,0.00147905,0.00104729,0.000563474,0.000169899,0
0,-0.000132661,-0.000609803,-0.00148205,-0.00278265,-0.00453492,-0.00674674,-0.00942961,-0.0125926,-0.0162453,-0.0203975,-0.0250552,-0.030224,-0.0359065,-0.0421004,-0.0487979,-0.0559867,-0.0636459,-0.0717468,-0.0802548,-0.089129,-0.0983191,-0.107772,-0.117431,-0.127235,-0.137121,-0.147031,-0.156902,-0.166679,-0.176307,-0.185735,-0.194919,-0.203818,-0.212397,-0.220624,-0.228475,-0.235926,-0.242961,-0.249565,-0.255727,-0.261437,-0.266687,-0.271472,-0.275788,-0.27963,-0.282994,-0.285878,-0.288278,-0.29019,-0.291611,-0.292537,-0.292965,-0.292891,-0.29231,-0.291215,-0.2896,-0.287459,-0.284781,-0.28156,-0.277783,-0.273443,-0.268528,-0.263029,-0.256938,-0.250246,-0.242951,-0.23505,-0.226546,-0.217447,-0.207769,-0.197534,-0.186775,-0.175534,-0.163869,-0.151846,-0.139546,-0.127068,-0.114518,-0.102019,-0.0897032,-0.0777089,-0.0661793,-0.0552532,-0.0450625,-0.035725,-0.0273381,-0.0199742,-0.013676,-0.0084564,-0.0042927,-0.00116641,0.00101428,0.00236146,0.00301256,0.00310635,0.002784,0.00218821,0.00146442,0.000760245,0.000223667,0
0,-5.09399e-05,-0.000313258,-0.000865825,-0.00176432,-0.00304887,-0.00475196,-0.00689004,-0.00948003,-0.0125376,-0.0160748,-0.020102,-0.0246283,-0.0296583,-0.0351946,-0.0412351,-0.0477729,-0.0547926,-0.0622748,-0.0701931,-0.0785116,-0.087189,-0.0961784,-0.105427,-0.114878,-0.124472,-0.134149,-0.143848,-0.153508,-0.163073,-0.172488,-0.181701,-0.190666,-0.199341,-0.207688,-0.215675,-0.223273,-0.230459,-0.237213,-0.243518,-0.249361,-0.254732,-0.25962,-0.264019,-0.267924,-0.271329,-0.274229,-0.276619,-0.278496,-0.279856,-0.280694,-0.281005,-0.280786,-0.28003,-0.278732,-0.276888,-0.274489,-0.271528,-0.268,-0.263897,-0.259212,-0.253941,-0.248078,-0.241621,-0.23457,-0.226927,-0.218699,-0.2099,-0.200546,-0.190663,-0.180283,-0.169451,-0.158219,-0.146652,-0.134825,-0.122827,-0.110757,-0.098726,-0.086853,-0.0752642,-0.0640895,-0.053459,-0.0434947,-0.0343106,-0.0260045,-0.0186529,-0.0123108,-0.00700217,-0.00272971,0.000537787,0.00282777,0.00425377,0.00494266,0.00502144,0.00462037,0.00387328,0.00291874,0.00190133,0.000970349,0.000283043,0
0,2.08682e-05,-5.0938e-05,-0.000315311,-0.00084649,-0.00170082,-0.00292187,-0.00454225,-0.00658157,-0.00906076,-0.011995,-0.0153967,-0.0192779,-0.0236453,-0.0285051,-0.0338589,-0.0397045,-0.0460338,-0.0528344,-0.0600869,-0.0677639,-0.0758332,-0.0842543,-0.0929805,-0.101963,-0.111147,-0.120474,-0.129884,-0.139319,-0.148718,-0.158024,-0.167181,-0.176137,-0.184844,-0.193258,-0.201338,-0.209049,-0.216363,-0.22325,-0.22969,-0.235663,-0.241153,-0.246147,-0.250636,-0.25461,-0.25806,-0.260983,-0.263371,-0.265219,-0.266523,-0.267279,-0.267481,-0.267125,-0.266206,-0.264719,-0.262661,-0.260026,-0.256809,-0.253006,-0.248613,-0.243628,-0.23805,-0.231881,-0.225122,-0.217782,-0.20987,-0.2014,-0.192396,-0.182884,-0.172896,-0.162477,-0.151678,-0.140561,-0.129198,-0.11767,-0.106069,-0.0944964,-0.0830623,-0.0718815,-0.0610735,-0.0507576,-0.0410491,-0.032057,-0.0238775,-0.0165894,-0.0102531,-0.0049086,-0.000562835,0.00279026,0.00515406,0.00664217,0.00736234,0.00743033,0.00696623,0.00609321,0.00493978,0.00364016,0.00233714,0.00118301,0.000344368,0
0,8.2037e-05,0.000175784,0.000165148,-3.91843e-05,-0.000505625,-0.00128636,-0.0024226,-0.00394403,-0.00587322,-0.00822748,-0.0110217,-0.0142683,-0.0179772,-0.0221549,-0.0268072,-0.0319355,-0.0375372,-0.0436059,-0.0501297,-0.0570893,-0.0644607,-0.0722129,-0.0803079,-0.088704,-0.0973523,-0.1062,-0.115194,-0.124275,-0.133386,-0.142465,-0.151457,-0.160306,-0.168958,-0.177363,-0.185475,-0.193252,-0.200656,-0.207652,-0.214212,-0.22031,-0.225923,-0.231034,-0.235628,-0.23969,-0.243209,-0.246179,-0.24859,-0.250437,-0.251713,-0.252413,-0.252533,-0.252068,-0.251014,-0.249369,-0.247129,-0.244292,-0.240856,-0.23682,-0.232185,-0.226952,-0.221125,-0.214711,-0.20772,-0.200164,-0.192061,-0.183435,-0.174315,-0.164734,-0.154737,-0.144375,-0.133707,-0.122801,-0.111733,-0.100592,-0.0894689,-0.0784669,-0.0676931,-0.0572565,-0.0472693,-0.0378381,-0.0290684,-0.0210528,-0.0138729,-0.00759126,-0.00225427,0.00211545,0.00549191,0.00791248,0.00944358,0.0101874,0.0102493,0.0097385,0.00876864,0.00745773,0.00592844,0.00431075,0.00274432,0.00138376,0.000403044,0
