0,0.000296489,0.000834241,0.00133308,0.00159913,0.00152336,0.00106982,0.000259674,-0.000848989,-0.00218163,-0.00365505,-0.00520212,-0.00677273,-0.0083257,-0.00983216,-0.0112775,-0.0126544,-0.0139577,-0.0151841,-0.0163338,-0.0174073,-0.0184065,-0.0193348,-0.0201973,-0.0209988,-0.0217445,-0.022439,-0.0230886,-0.0237026,-0.0242916,-0.0248634,-0.0254224,-0.0259754,-0.0265324,-0.0271014,-0.0276853,-0.0282876,-0.0289147,-0.02957,-0.0302516,-0.0309593,-0.0316958,-0.0324618,-0.033254,-0.0340697,-0.034909,-0.0357716,-0.0366549,-0.0375566,-0.0384757,-0.0394116,-0.0403617,-0.041322,-0.0422915,-0.0432707,-0.0442585,-0.04525,-0.0462432,-0.0472385,-0.0482359,-0.0492334,-0.0502278,-0.0512162,-0.0521969,-0.0531681,-0.0541266,-0.0550685,-0.0559921,-0.0568975,-0.0577863,-0.0586623,-0.0595332,-0.0604132,-0.0613235,-0.0622937,-0.0633651,-0.0645922,-0.0660415,-0.0677919,-0.0699283,-0.0725323,-0.0756669,-0.0793556,-0.0835588,-0.0881473,-0.092883,-0.09741,-0.10126,-0.103881,-0.104678,-0.103081,-0.0986297,-0.0910644,-0.0804298,-0.0671604,-0.0521302,-0.0366248,-0.0222055,-0.0104656,-0.00275455,0
0,0.000229065,0.000590637,0.000829239,0.0007755,0.000339711,-0.000496202,-0.00170242,-0.00320396,-0.00491599,-0.00675999,-0.00867113,-0.0105971,-0.0124974,-0.0143472,-0.0161326,-0.0178428,-0.019471,-0.0210134,-0.0224672,-0.0238315,-0.0251071,-0.0262962,-0.0274014,-0.028426,-0.0293735,-0.0302489,-0.0310604,-0.0318192,-0.0325332,-0.0332085,-0.0338535,-0.0344806,-0.0351006,-0.0357189,-0.0363422,-0.03698,-0.0376388,-0.0383194,-0.039024,-0.0397571,-0.0405203,-0.0413111,-0.0421275,-0.0429695,-0.0438363,-0.0447245,-0.045631,-0.0465539,-0.0474912,-0.0484393,-0.0493936,-0.0503523,-0.0513155,-0.0522809,-0.053244,-0.0541998,-0.055149,-0.0560925,-0.0570281,-0.0579529,-0.0588641,-0.0597607,-0.0606415,-0.0615033,-0.0623431,-0.0631595,-0.0639523,-0.0647229,-0.0654746,-0.0662139,-0.0669527,-0.0677092,-0.0685091,-0.069388,-0.0703936,-0.0715853,-0.0730342,-0.0748209,-0.077027,-0.0797247,-0.0829603,-0.086733,-0.0909702,-0.0955064,-0.100068,-0.104269,-0.107623,-0.109577,-0.109553,-0.107021,-0.101578,-0.093038,-0.0815259,-0.0675504,-0.0520394,-0.0362958,-0.0218518,-0.0102276,-0.00267052,0
0,0.000158108,0.000337631,0.000310674,-6.70106e-05,-0.000869156,-0.00209745,-0.00369515,-0.00558094,-0.00766902,-0.00988233,-0.012155,-0.0144342,-0.0166832,-0.0188793,-0.0210061,-0.0230516,-0.0250077,-0.0268679,-0.0286278,-0.0302859,-0.0318408,-0.0332922,-0.034641,-0.0358888,-0.0370381,-0.0380957,-0.0390714,-0.039973,-0.0408068,-0.0415822,-0.0423132,-0.0430122,-0.0436874,-0.0443483,-0.0450077,-0.0456754,-0.0463555,-0.0470533,-0.0477759,-0.0485269,-0.0493058,-0.050112,-0.0509461,-0.0518075,-0.0526928,-0.0535985,-0.0545216,-0.0554593,-0.056407,-0.0573592,-0.0583133,-0.0592685,-0.0602214,-0.0611664,-0.0620988,-0.0630174,-0.0639231,-0.0648133,-0.0656849,-0.0665356,-0.0673652,-0.0681724,-0.0689545,-0.0697089,-0.0704348,-0.0711322,-0.0718021,-0.0724476,-0.0730745,-0.0736928,-0.0743186,-0.0749741,-0.0756905,-0.0765096,-0.0774839,-0.0786777,-0.0801653,-0.0820255,-0.0843336,-0.0871495,-0.090499,-0.0943521,-0.0986023,-0.103048,-0.107381,-0.111191,-0.113979,-0.115195,-0.114288,-0.110773,-0.104309,-0.0947855,-0.0824069,-0.0677536,-0.0518014,-0.0358636,-0.0214365,-0.00996136,-0.00257942,0
0,8.47076e-05,7.79852e-05,-0.000217194,-0.000930969,-0.00210607,-0.00371876,-0.00570097,-0.00796611,-0.0104273,-0.0130063,-0.0156363,-0.0182677,-0.0208669,-0.0234103,-0.0258801,-0.0282631,-0.0305486,-0.0327285,-0.0347984,-0.0367536,-0.0385904,-0.0403066,-0.0419009,-0.0433733,-0.0447277,-0.0459717,-0.0471119,-0.0481537,-0.0491067,-0.0499848,-0.0508014,-0.0515666,-0.0522925,-0.0529948,-0.0536862,-0.0543745,-0.0550686,-0.0557789,-0.0565119,-0.0572699,-0.0580548,-0.058869,-0.0597129,-0.0605838,-0.0614783,-0.0623931,-0.0633249,-0.0642685,-0.0652176,-0.0661686,-0.0671193,-0.0680652,-0.0690001,-0.0699183,-0.0708184,-0.0717,-0.0725594,-0.073393,-0.0741992,-0.0749778,-0.0757279,-0.0764469,-0.0771325,-0.0777845,-0.0784032,-0.0789896,-0.0795464,-0.0800793,-0.0805969,-0.0811131,-0.0816482,-0.0822293,-0.0828932,-0.0836865,-0.0846669,-0.0859023,-0.0874667,-0.0894351,-0.0918738,-0.0948258,-0.0982915,-0.10221,-0.106441,-0.110745,-0.114787,-0.118132,-0.120277,-0.120683,-0.118832,-0.114289,-0.10678,-0.0962709,-0.0830449,-0.0677497,-0.0514029,-0.0353211,-0.0209569,-0.00966653,-0.00248142,0
0,1.00941e-05,-0.000186158,-0.000762185,-0.00181349,-0.003356,-0.00534685,-0.00770778,-0.0103473,-0.0131762,-0.0161147,-0.0190985,-0.0220814,-0.0250309,-0.0279224,-0.0307364,-0.0334573,-0.0360736,-0.0385774,-0.0409608,-0.0432162,-0.0453381,-0.0473221,-0.0491647,-0.0508664,-0.0524318,-0.053865,-0.0551696,-0.0563539,-0.057431,-0.0584135,-0.0593128,-0.0601427,-0.0609208,-0.0616621,-0.0623781,-0.0630814,-0.0637861,-0.0645021,-0.0652353,-0.0659911,-0.0667746,-0.0675884,-0.0684314,-0.0693012,-0.0701952,-0.0711101,-0.0720407,-0.0729804,-0.0739242,-0.074869,-0.0758089,-0.0767367,-0.0776463,-0.0785356,-0.0794031,-0.0802433,-0.0810521,-0.081828,-0.0825704,-0.0832786,-0.0839502,-0.0845831,-0.0851775,-0.085734,-0.0862534,-0.0867388,-0.0871954,-0.0876309,-0.0880578,-0.0884947,-0.0889654,-0.0895025,-0.0901475,-0.0909522,-0.0919782,-0.0932938,-0.0949714,-0.0970794,-0.0996703,-0.102766,-0.106339,-0.110297,-0.114462,-0.118565,-0.122239,-0.125039,-0.12646,-0.125985,-0.123131,-0.11752,-0.108947,-0.0974592,-0.0834131,-0.0675201,-0.050833,-0.0346629,-0.0204115,-0.00934329,-0.00237693,0
0,-6.65079e-05,-0.000460065,-0.00131876,-0.00270454,-0.00460866,-0.00697151,-0.00970446,-0.0127109,-0.0158995,-0.0191914,-0.0225257,-0.0258588,-0.029158,-0.0323968,-0.0355539,-0.0386136,-0.0415644,-0.0443953,-0.047095,-0.0496542,-0.0520648,-0.0543202,-0.0564168,-0.058355,-0.060136,-0.0617606,-0.0632346,-0.0645685,-0.0657736,-0.0668609,-0.0678448,-0.0687435,-0.0695738,-0.0703497,-0.0710875,-0.0718046,-0.0725146,-0.0732276,-0.073953,-0.0746998,-0.075474,-0.0762764,-0.0771071,-0.0779655,-0.0788492,-0.0797537,-0.0806724,-0.0815998,-0.0825316,-0.0834612,-0.0843805,-0.0852827,-0.0861642,-0.0870222,-0.0878512,-0.0886451,-0.0894021,-0.0901211,-0.0908009,-0.0914393,-0.0920345,-0.0925868,-0.0930968,-0.0935654,-0.0939959,-0.0943934,-0.0947648,-0.0951215,-0.0954809,-0.0958642,-0.0963003,-0.0968266,-0.0974895,-0.0983447,-0.099455,-0.100888,-0.102713,-0.104985,-0.107739,-0.110974,-0.114634,-0.11859,-0.122633,-0.126459,-0.129684,-0.131851,-0.132466,-0.131037,-0.127125,-0.120412,-0.110769,-0.0983159,-0.0834866,-0.0670491,-0.0500831,-0.0338862,-0.0198004,-0.00899267,-0.00226642,0
0,-0.000146785,-0.00074039,-0.00188012,-0.00359594,-0.00585587,-0.00858266,-0.0116782,-0.015042,-0.0185818,-0.0222208,-0.025902,-0.029583,-0.033229,-0.0368123,-0.0403122,-0.0437131,-0.047001,-0.050161,-0.0531801,-0.0560464,-0.0587499,-0.0612829,-0.0636412,-0.0658221,-0.067823,-0.0696458,-0.0712979,-0.0727877,-0.0741246,-0.0753219,-0.0763973,-0.0773677,-0.0782493,-0.0790604,-0.0798216,-0.0805498,-0.081259,-0.0819633,-0.0826761,-0.0834073,-0.0841612,-0.084941,-0.0857497,-0.0865869,-0.0874494,-0.0883319,-0.0892288,-0.0901353,-0.0910447,-0.0919486,-0.0928396,-0.0937123,-0.0945621,-0.0953814,-0.0961658,-0.0969116,-0.0976165,-0.0982787,-0.098896,-0.0994668,-0.099991,-0.100469,-0.100902,-0.101293,-0.101648,-0.101973,-0.102277,-0.102579,-0.102896,-0.103255,-0.103689,-0.104241,-0.10496,-0.105905,-0.107137,-0.108723,-0.110719,-0.11317,-0.116089,-0.119448,-0.123158,-0.127059,-0.130905,-0.134371,-0.137055,-0.1385,-0.138225,-0.135772,-0.130754,-0.122915,-0.112201,-0.0988093,-0.0832441,-0.0663239,-0.0491481,-0.0329904,-0.0191252,-0.00861634,-0.0021506,0
0,-0.000229437,-0.00102267,-0.00244021,-0.00448179,-0.00708881,-0.0101686,-0.0136158,-0.0173264,-0.021208,-0.0251877,-0.0292113,-0.0332351,-0.037223,-0.0411485,-0.0449918,-0.0487353,-0.052361,-0.055852,-0.059193,-0.0623707,-0.0653731,-0.0681912,-0.0708181,-0.0732472,-0.0754758,-0.0775074,-0.0793461,-0.0809984,-0.0824753,-0.083792,-0.0849649,-0.0860104,-0.0869479,-0.0877993,-0.0885843,-0.0893207,-0.090027,-0.0907209,-0.0914164,-0.0921224,-0.0928464,-0.0935957,-0.0943734,-0.0951783,-0.0960077,-0.0968574,-0.0977224,-0.0985969,-0.0994729,-0.100343,-0.101199,-0.102037,-0.102848,-0.103624,-0.10436,-0.105055,-0.105706,-0.106312,-0.106869,-0.107376,-0.107835,-0.108246,-0.108613,-0.10894,-0.109234,-0.109504,-0.109765,-0.110036,-0.11034,-0.110706,-0.111174,-0.111789,-0.112604,-0.113675,-0.115064,-0.116829,-0.119015,-0.121648,-0.12472,-0.128171,-0.13188,-0.135654,-0.139221,-0.142233,-0.144279,-0.144908,-0.143663,-0.140123,-0.133957,-0.124977,-0.113203,-0.0989109,-0.0826675,-0.0653361,-0.0480256,-0.0319774,-0.018389,-0.00821655,-0.00203033,0
0,-0.000312013,-0.00130287,-0.00299602,-0.00535463,-0.00829695,-0.011718,-0.0155047,-0.0195498,-0.0237634,-0.0280769,-0.0324356,-0.0367948,-0.0411198,-0.045386,-0.0495723,-0.0536574,-0.0576209,-0.0614442,-0.0651108,-0.068605,-0.0719127,-0.0750228,-0.0779244,-0.0806099,-0.083078,-0.085328,-0.0873621,-0.0891875,-0.0908162,-0.0922619,-0.0935397,-0.0946686,-0.0956702,-0.0965662,-0.0973768,-0.098124,-0.0988292,-0.0995105,-0.100182,-0.100857,-0.101546,-0.102257,-0.102993,-0.103755,-0.104541,-0.105347,-0.106169,-0.107,-0.107834,-0.108661,-0.109476,-0.110268,-0.111031,-0.111759,-0.112446,-0.11309,-0.113688,-0.114239,-0.114739,-0.115189,-0.11559,-0.115945,-0.116258,-0.116535,-0.116786,-0.117024,-0.117267,-0.117535,-0.117856,-0.118265,-0.118804,-0.11952,-0.120466,-0.121697,-0.12327,-0.125232,-0.127614,-0.130421,-0.133616,-0.137111,-0.140752,-0.144317,-0.147509,-0.149966,-0.151273,-0.150994,-0.148701,-0.144018,-0.136672,-0.126549,-0.113741,-0.0985963,-0.0817435,-0.0640809,-0.0467173,-0.0308514,-0.0175963,-0.00779625,-0.00190658,0
0,-0.000392677,-0.00158072,-0.00354181,-0.00620546,-0.00947134,-0.0132204,-0.0173319,-0.0216982,-0.0262339,-0.0308715,-0.0355558,-0.0402423,-0.0449002,-0.0495046,-0.0540309,-0.0584552,-0.0627559,-0.066914,-0.0709097,-0.074725,-0.0783441,-0.081752,-0.0849364,-0.0878902,-0.0906081,-0.0930866,-0.0953282,-0.0973406,-0.0991334,-0.100719,-0.102113,-0.103337,-0.104412,-0.105359,-0.106203,-0.106966,-0.107672,-0.10834,-0.108985,-0.109626,-0.110276,-0.110942,-0.111628,-0.112337,-0.113069,-0.113821,-0.11459,-0.115369,-0.11615,-0.116926,-0.117687,-0.118427,-0.119138,-0.119815,-0.12045,-0.121043,-0.121589,-0.122087,-0.122535,-0.122934,-0.123287,-0.123597,-0.123871,-0.124116,-0.124346,-0.124577,-0.124827,-0.125123,-0.125495,-0.125983,-0.126629,-0.12748,-0.12859,-0.130009,-0.131784,-0.133951,-0.136521,-0.139475,-0.142748,-0.146221,-0.149713,-0.152972,-0.155685,-0.157478,-0.157946,-0.156671,-0.153259,-0.147386,-0.138842,-0.127585,-0.113781,-0.0978465,-0.0804641,-0.0625585,-0.0452285,-0.0296197,-0.0167531,-0.00735891,-0.00178031,0
0,-0.000473168,-0.00185297,-0.00407027,-0.007028,-0.0106039,-0.0146641,-0.019084,-0.0237583,-0.0286045,-0.0335544,-0.0385524,-0.043559,-0.0485451,-0.053482,-0.0583431,-0.0631036,-0.0677423,-0.0722364,-0.0765635,-0.0807043,-0.0846396,-0.0883526,-0.0918306,-0.0950629,-0.0980406,-0.100761,-0.103225,-0.105438,-0.107409,-0.109149,-0.110675,-0.112007,-0.113166,-0.114177,-0.115063,-0.11585,-0.116561,-0.117217,-0.117839,-0.118448,-0.119054,-0.119668,-0.120297,-0.120946,-0.121616,-0.122306,-0.123013,-0.123729,-0.124448,-0.125162,-0.125864,-0.126546,-0.127201,-0.127822,-0.128404,-0.128946,-0.129441,-0.12989,-0.130292,-0.13065,-0.130967,-0.131246,-0.131497,-0.131731,-0.131964,-0.132212,-0.132499,-0.132854,-0.133312,-0.133913,-0.134698,-0.135716,-0.137015,-0.13864,-0.140625,-0.142988,-0.145721,-0.148778,-0.152066,-0.155437,-0.158683,-0.16153,-0.163651,-0.164673,-0.164202,-0.161846,-0.157254,-0.150158,-0.140412,-0.128045,-0.113297,-0.0966489,-0.0788271,-0.0607743,-0.0435684,-0.0282915,-0.0158665,-0.00690822,-0.00165268,0
0,-0.00055293,-0.00211399,-0.00457796,-0.00781693,-0.0116845,-0.0160372,-0.0207489,-0.0257178,-0.03086,-0.0361069,-0.0414077,-0.0467272,-0.0520328,-0.0572943,-0.0624844,-0.0675796,-0.0725548,-0.077384,-0.0820447,-0.086514,-0.0907711,-0.094798,-0.0985787,-0.102099,-0.105349,-0.108326,-0.111028,-0.113458,-0.115622,-0.117534,-0.119208,-0.120664,-0.121924,-0.123012,-0.123953,-0.124774,-0.125498,-0.126151,-0.126757,-0.127333,-0.127894,-0.128455,-0.129024,-0.129608,-0.130211,-0.130831,-0.131467,-0.132112,-0.132761,-0.133407,-0.134044,-0.134662,-0.135256,-0.13582,-0.136349,-0.136839,-0.137287,-0.137693,-0.138058,-0.138385,-0.138677,-0.138941,-0.139189,-0.139435,-0.139693,-0.139986,-0.14034,-0.140788,-0.141364,-0.142106,-0.14306,-0.144268,-0.145772,-0.147608,-0.149794,-0.152329,-0.155182,-0.15828,-0.161504,-0.164677,-0.167567,-0.169887,-0.171302,-0.171445,-0.16994,-0.166429,-0.160609,-0.152269,-0.141332,-0.127897,-0.112273,-0.0949977,-0.0768369,-0.058739,-0.0417495,-0.0268783,-0.0149445,-0.00644828,-0.00152487,0
0,-0.0006274,-0.0023627,-0.0050625,-0.00856429,-0.012703,-0.0173287,-0.0223167,-0.0275634,-0.0329833,-0.0385122,-0.0441056,-0.0497265,-0.0553405,-0.0609178,-0.0664325,-0.0718577,-0.0771653,-0.0823289,-0.0873237,-0.0921246,-0.0967097,-0.101057,-0.105148,-0.108968,-0.112505,-0.115753,-0.118709,-0.121372,-0.123749,-0.125851,-0.127693,-0.129293,-0.130672,-0.131854,-0.132866,-0.133735,-0.134487,-0.135149,-0.135744,-0.136292,-0.136813,-0.137322,-0.137832,-0.13835,-0.138881,-0.139427,-0.139985,-0.140554,-0.141127,-0.1417,-0.142266,-0.142817,-0.143348,-0.143854,-0.144329,-0.14477,-0.145176,-0.145547,-0.145884,-0.146191,-0.146472,-0.146741,-0.147007,-0.147285,-0.147594,-0.14796,-0.148412,-0.14898,-0.1497,-0.15061,-0.151752,-0.153164,-0.154877,-0.156913,-0.159275,-0.161939,-0.164851,-0.167911,-0.170973,-0.173838,-0.176256,-0.177929,-0.178522,-0.177682,-0.175058,-0.170331,-0.163248,-0.153661,-0.14156,-0.127114,-0.110696,-0.0928954,-0.0745046,-0.0564681,-0.0397885,-0.0253938,-0.013996,-0.00598359,-0.00139781,0
0,-0.000696878,-0.00259923,-0.00551803,-0.00926101,-0.0136498,-0.0185313,-0.0237769,-0.0292795,-0.0349583,-0.0407557,-0.0466278,-0.0525358,-0.0584464,-0.0643311,-0.0701627,-0.0759105,-0.0815459,-0.0870418,-0.0923705,-0.0975063,-0.102423,-0.107096,-0.111507,-0.115638,-0.119475,-0.12301,-0.126235,-0.12915,-0.131761,-0.134074,-0.136105,-0.137869,-0.139388,-0.140686,-0.14179,-0.142726,-0.143523,-0.144207,-0.144803,-0.145334,-0.145824,-0.146289,-0.146743,-0.147196,-0.147655,-0.148124,-0.148604,-0.149093,-0.149588,-0.150084,-0.150576,-0.151059,-0.151527,-0.151974,-0.152397,-0.152795,-0.153165,-0.153509,-0.153828,-0.154127,-0.154417,-0.154708,-0.15501,-0.155343,-0.15573,-0.156196,-0.156769,-0.157481,-0.158366,-0.159462,-0.160802,-0.162416,-0.164326,-0.166535,-0.169028,-0.17176,-0.17465,-0.177575,-0.180365,-0.182804,-0.184626,-0.185531,-0.185191,-0.183272,-0.179454,-0.173464,-0.165103,-0.154283,-0.141065,-0.125682,-0.108567,-0.0903523,-0.0718481,-0.0539827,-0.0377044,-0.0238531,-0.0130304,-0.00551828,-0.00127279,0
0,-0.000763648,-0.00282038,-0.0059374,-0.0099003,-0.0145202,-0.0196365,-0.0251153,-0.0308522,-0.0367726,-0.0428219,-0.0489553,-0.0551349,-0.0613301,-0.0675117,-0.073649,-0.0797108,-0.0856685,-0.0914929,-0.0971553,-0.102625,-0.107875,-0.112881,-0.11762,-0.122072,-0.126223,-0.130058,-0.133571,-0.136758,-0.139622,-0.14217,-0.144413,-0.146365,-0.148049,-0.149487,-0.150706,-0.151732,-0.152594,-0.153318,-0.153933,-0.154465,-0.154937,-0.155367,-0.155773,-0.156167,-0.156559,-0.156955,-0.157357,-0.157767,-0.158183,-0.158604,-0.159023,-0.159438,-0.159843,-0.160235,-0.160612,-0.160971,-0.161313,-0.161638,-0.161951,-0.16226,-0.162574,-0.162902,-0.163261,-0.163673,-0.16416,-0.164746,-0.165459,-0.166331,-0.167395,-0.168681,-0.170215,-0.172017,-0.174091,-0.176427,-0.178989,-0.181707,-0.184478,-0.187158,-0.189556,-0.191441,-0.192542,-0.192562,-0.191185,-0.188103,-0.183034,-0.175751,-0.166112,-0.154095,-0.139824,-0.123595,-0.105895,-0.0873882,-0.0688921,-0.051308,-0.0355199,-0.0222719,-0.0120575,-0.00505661,-0.00115078,0
0,-0.000827167,-0.00302104,-0.00631593,-0.010479,-0.0153079,-0.0206332,-0.0263199,-0.0322702,-0.0384128,-0.0446943,-0.05107,-0.0575057,-0.0639712,-0.0704352,-0.0768654,-0.0832317,-0.0895049,-0.0956535,-0.101645,-0.107447,-0.113032,-0.118375,-0.123449,-0.128233,-0.132708,-0.136859,-0.140676,-0.144155,-0.147295,-0.1501,-0.152578,-0.154746,-0.156621,-0.158227,-0.159588,-0.160729,-0.16168,-0.162469,-0.163128,-0.163681,-0.164151,-0.164562,-0.164934,-0.165281,-0.165615,-0.165945,-0.166276,-0.166612,-0.166955,-0.167302,-0.167652,-0.168002,-0.168349,-0.168691,-0.169027,-0.169356,-0.169678,-0.169996,-0.170317,-0.170649,-0.171,-0.171384,-0.17182,-0.172329,-0.172931,-0.173651,-0.174517,-0.175557,-0.176799,-0.178265,-0.179973,-0.181928,-0.184119,-0.186517,-0.189064,-0.191671,-0.194212,-0.196524,-0.198402,-0.199605,-0.199864,-0.198887,-0.196381,-0.192068,-0.185706,-0.177121,-0.166228,-0.153068,-0.137827,-0.120861,-0.102699,-0.0840302,-0.0656678,-0.0484739,-0.0332587,-0.0206676,-0.0110866,-0.00460279,-0.00103259,0
0,-0.000883744,-0.00319793,-0.00665232,-0.0109932,-0.0160041,-0.0215107,-0.0273817,-0.033523,-0.0398661,-0.0463572,-0.0529559,-0.05963,-0.066348,-0.0730776,-0.0797873,-0.0864479,-0.0930277,-0.0994909,-0.105803,-0.111936,-0.117858,-0.12354,-0.128954,-0.134077,-0.138887,-0.143367,-0.147507,-0.151296,-0.154732,-0.157818,-0.160559,-0.162969,-0.165066,-0.166868,-0.168399,-0.169685,-0.170755,-0.171641,-0.172368,-0.172965,-0.173457,-0.173872,-0.174229,-0.174546,-0.174837,-0.175113,-0.175385,-0.175659,-0.175935,-0.176216,-0.176504,-0.176796,-0.177093,-0.177393,-0.177696,-0.178003,-0.178315,-0.178639,-0.17898,-0.179346,-0.179748,-0.180205,-0.180732,-0.181349,-0.182075,-0.182936,-0.183957,-0.18516,-0.186565,-0.188187,-0.19003,-0.192084,-0.194323,-0.196699,-0.199133,-0.201517,-0.203706,-0.205522,-0.206749,-0.207145,-0.206445,-0.204373,-0.200662,-0.195068,-0.187394,-0.177517,-0.165415,-0.151187,-0.13508,-0.117499,-0.0990093,-0.0803149,-0.062212,-0.045513,-0.0309466,-0.0190568,-0.0101271,-0.00416064,-0.000919308,0
0,-0.000930774,-0.003351,-0.00694463,-0.0114365,-0.0166006,-0.0222619,-0.0282923,-0.0346011,-0.0411189,-0.0477965,-0.0545975,-0.061489,-0.0684396,-0.0754173,-0.0823923,-0.0893341,-0.0962061,-0.102972,-0.1096,-0.11606,-0.122315,-0.128336,-0.134093,-0.13956,-0.144715,-0.149538,-0.154013,-0.158131,-0.161885,-0.165275,-0.168305,-0.170987,-0.173334,-0.175362,-0.177095,-0.17856,-0.179784,-0.180795,-0.181621,-0.182292,-0.182838,-0.183283,-0.18365,-0.183958,-0.184226,-0.18447,-0.184699,-0.184922,-0.185145,-0.185374,-0.185611,-0.185856,-0.186113,-0.18638,-0.18666,-0.186955,-0.187271,-0.187611,-0.187981,-0.188392,-0.18886,-0.189398,-0.190023,-0.19075,-0.191603,-0.192602,-0.193766,-0.195112,-0.19665,-0.198384,-0.200304,-0.202387,-0.20459,-0.206843,-0.209052,-0.211089,-0.212797,-0.213984,-0.214434,-0.213905,-0.212143,-0.208894,-0.203919,-0.197014,-0.18803,-0.176899,-0.163654,-0.148454,-0.1316,-0.11354,-0.0948664,-0.0762858,-0.0585669,-0.0424607,-0.0286097,-0.0174563,-0.00918777,-0.00373351,-0.000811353,0
0,-0.000969573,-0.00348053,-0.0071886,-0.0118029,-0.0170918,-0.0228809,-0.0290454,-0.0354933,-0.0421595,-0.0489998,-0.0559794,-0.0630655,-0.0702273,-0.0774345,-0.0846579,-0.0918623,-0.09901,-0.106068,-0.113004,-0.119781,-0.126364,-0.132722,-0.138822,-0.144638,-0.150144,-0.155319,-0.160144,-0.164606,-0.168697,-0.172415,-0.17576,-0.178741,-0.181367,-0.183653,-0.185624,-0.187303,-0.188714,-0.189885,-0.190846,-0.191628,-0.192259,-0.192765,-0.19317,-0.193499,-0.193773,-0.194006,-0.194214,-0.194407,-0.194597,-0.194791,-0.19499,-0.195203,-0.195432,-0.195678,-0.195947,-0.196243,-0.196571,-0.196934,-0.197343,-0.197811,-0.19835,-0.198971,-0.199691,-0.200527,-0.201497,-0.202617,-0.203899,-0.20535,-0.206974,-0.208759,-0.210683,-0.212708,-0.214772,-0.21679,-0.218651,-0.220212,-0.221307,-0.221739,-0.221292,-0.219731,-0.21682,-0.21233,-0.206055,-0.197835,-0.187569,-0.175241,-0.160942,-0.144886,-0.127419,-0.109028,-0.0903206,-0.0719939,-0.054777,-0.0393535,-0.026274,-0.015882,-0.00827666,-0.0033244,-0.000709286,0
0,-0.00100164,-0.00358418,-0.00738018,-0.0120885,-0.0174738,-0.023364,-0.0296325,-0.0361897,-0.0429781,-0.0499561,-0.0570881,-0.0643442,-0.0716944,-0.0791102,-0.0865601,-0.0940063,-0.101414,-0.108752,-0.115981,-0.123065,-0.129967,-0.136656,-0.143098,-0.149263,-0.155125,-0.160658,-0.165843,-0.170664,-0.17511,-0.179176,-0.182861,-0.186165,-0.189099,-0.191679,-0.193921,-0.195847,-0.197481,-0.198851,-0.199987,-0.200917,-0.20167,-0.202272,-0.202752,-0.203136,-0.203444,-0.203696,-0.203909,-0.2041,-0.204279,-0.204455,-0.204639,-0.204836,-0.205051,-0.205292,-0.205563,-0.20587,-0.206217,-0.206613,-0.207068,-0.207595,-0.208202,-0.208902,-0.209709,-0.21064,-0.211705,-0.212913,-0.214271,-0.215777,-0.21742,-0.21918,-0.22102,-0.222884,-0.224697,-0.226358,-0.227742,-0.228699,-0.229055,-0.228612,-0.227159,-0.224477,-0.22035,-0.214577,-0.206992,-0.197477,-0.185978,-0.172536,-0.157295,-0.140514,-0.122586,-0.10402,-0.0854302,-0.0674938,-0.0508907,-0.0362284,-0.0239647,-0.0143487,-0.00740107,-0.00293611,-0.000613408,0
0,-0.00102661,-0.00365938,-0.0075173,-0.0122912,-0.0177454,-0.0237052,-0.0300453,-0.0366843,-0.043568,-0.0506541,-0.0579119,-0.0653116,-0.0728253,-0.0804257,-0.088077,-0.095744,-0.103395,-0.110993,-0.118499,-0.125876,-0.133087,-0.140099,-0.146877,-0.153389,-0.159606,-0.165501,-0.171054,-0.176245,-0.181061,-0.185493,-0.189536,-0.193189,-0.196461,-0.199364,-0.20191,-0.204118,-0.206014,-0.207623,-0.208972,-0.210089,-0.211002,-0.211742,-0.212336,-0.21281,-0.213189,-0.213493,-0.213745,-0.213961,-0.214155,-0.21434,-0.214529,-0.214729,-0.214949,-0.215198,-0.215483,-0.215809,-0.216185,-0.216619,-0.217121,-0.217701,-0.218368,-0.219134,-0.220011,-0.221008,-0.222132,-0.223384,-0.224762,-0.226254,-0.22784,-0.229484,-0.231137,-0.232729,-0.23417,-0.235347,-0.236129,-0.236357,-0.235854,-0.234429,-0.231882,-0.22801,-0.222622,-0.215552,-0.206671,-0.195904,-0.18325,-0.168801,-0.152746,-0.135391,-0.117161,-0.0985812,-0.0802606,-0.0628456,-0.0469569,-0.0331219,-0.0217056,-0.0128698,-0.00656684,-0.00257044,-0.000524154,0
