0,0.000487675,0.00137276,0.00220071,0.0026713,0.00263107,0.00205126,0.000990072,-0.00043847,-0.00211584,-0.00393502,-0.00580566,-0.00766937,-0.0094872,-0.0112346,-0.0128984,-0.0144716,-0.0159503,-0.0173324,-0.0186179,-0.0198086,-0.020907,-0.0219175,-0.0228464,-0.0236996,-0.0244836,-0.0252065,-0.0258773,-0.0265049,-0.0270973,-0.0276627,-0.0282092,-0.0287438,-0.0292727,-0.0298015,-0.0303352,-0.0308776,-0.0314305,-0.0319962,-0.0325775,-0.0331764,-0.0337929,-0.0344267,-0.0350786,-0.03575,-0.0364417,-0.037154,-0.0378868,-0.0386406,-0.0394164,-0.0402154,-0.0410387,-0.0418868,-0.0427597,-0.0436571,-0.0445786,-0.0455243,-0.0464941,-0.047488,-0.0485053,-0.0495447,-0.0506043,-0.0516821,-0.0527759,-0.0538829,-0.0549998,-0.0561241,-0.0572537,-0.0583873,-0.0595247,-0.0606679,-0.0618223,-0.0629977,-0.0642097,-0.0654816,-0.0668454,-0.068344,-0.0700314,-0.0719714,-0.0742344,-0.0768889,-0.0799889,-0.083556,-0.0875569,-0.0918783,-0.096306,-0.100512,-0.104055,-0.106401,-0.106968,-0.105185,-0.100577,-0.0928668,-0.0820731,-0.0686086,-0.0533331,-0.0375343,-0.0227973,-0.0107624,-0.002837,0
0,0.000394502,0.00103177,0.0014986,0.00153055,0.00100537,-7.51789e-05,-0.00163155,-0.00354233,-0.00567219,-0.0079144,-0.0101858,-0.0124296,-0.0146089,-0.0167009,-0.0186927,-0.0205759,-0.0223452,-0.0239978,-0.0255329,-0.0269513,-0.0282556,-0.0294507,-0.030542,-0.0315352,-0.0324384,-0.0332616,-0.0340149,-0.0347077,-0.0353504,-0.0359536,-0.036527,-0.0370794,-0.0376193,-0.0381543,-0.0386904,-0.039232,-0.039783,-0.0403477,-0.0409289,-0.0415274,-0.0421435,-0.0427778,-0.0434315,-0.0441052,-0.0447986,-0.0455112,-0.046243,-0.0469942,-0.0477656,-0.0485577,-0.0493706,-0.050204,-0.0510579,-0.0519323,-0.0528268,-0.053741,-0.0546747,-0.0556273,-0.0565976,-0.0575844,-0.058586,-0.0596007,-0.0606257,-0.0616583,-0.0626957,-0.0637364,-0.0647788,-0.0658222,-0.0668681,-0.0679206,-0.0689878,-0.0700828,-0.0712248,-0.0724414,-0.0737696,-0.0752567,-0.0769604,-0.0789459,-0.0812813,-0.0840274,-0.0872243,-0.090872,-0.0949081,-0.0991854,-0.103455,-0.107358,-0.110432,-0.11214,-0.111911,-0.109211,-0.103621,-0.0949355,-0.0832534,-0.0690641,-0.0532851,-0.0372263,-0.0224489,-0.0105225,-0.00275098,0
0,0.000294103,0.000674729,0.000771898,0.000357114,-0.000655463,-0.00224784,-0.00430255,-0.00668311,-0.00925795,-0.0119203,-0.0145905,-0.0172144,-0.0197571,-0.0221968,-0.0245194,-0.0267151,-0.0287779,-0.0307038,-0.0324909,-0.0341398,-0.0356532,-0.0370348,-0.0382891,-0.0394234,-0.0404474,-0.0413715,-0.0422063,-0.0429632,-0.0436549,-0.0442937,-0.0448909,-0.0454578,-0.046005,-0.0465415,-0.0470745,-0.0476103,-0.0481553,-0.0487141,-0.0492889,-0.0498809,-0.0504915,-0.051122,-0.051773,-0.052444,-0.0531342,-0.053843,-0.0545703,-0.0553161,-0.0560803,-0.0568623,-0.0576612,-0.058477,-0.0593099,-0.0601599,-0.0610258,-0.0619071,-0.0628031,-0.0637129,-0.0646354,-0.0655696,-0.0665138,-0.0674657,-0.0684227,-0.0693827,-0.070344,-0.0713053,-0.0722655,-0.0732255,-0.074189,-0.0751626,-0.0761571,-0.077189,-0.0782818,-0.0794674,-0.0807873,-0.0822929,-0.0840439,-0.086105,-0.0885392,-0.091397,-0.0947007,-0.0984251,-0.102477,-0.106674,-0.110734,-0.114271,-0.116807,-0.117806,-0.116719,-0.113053,-0.10645,-0.0967767,-0.0842153,-0.0693281,-0.0530848,-0.036811,-0.0220363,-0.0102533,-0.00265768,0
0,0.000188022,0.000305681,2.65369e-05,-0.000843669,-0.00236202,-0.00445733,-0.00699935,-0.00984349,-0.0128578,-0.0159369,-0.0190046,-0.0220095,-0.024918,-0.0277079,-0.0303639,-0.0328754,-0.035235,-0.0374376,-0.0394808,-0.0413648,-0.0430908,-0.0446612,-0.0460817,-0.0473608,-0.0485083,-0.0495345,-0.0504517,-0.0512736,-0.0520144,-0.0526875,-0.0533069,-0.0538861,-0.0544373,-0.0549708,-0.0554963,-0.0560227,-0.0565569,-0.0571035,-0.0576654,-0.0582455,-0.0588458,-0.0594672,-0.0601097,-0.0607724,-0.0614544,-0.0621553,-0.0628745,-0.0636112,-0.0643642,-0.0651322,-0.0659145,-0.0667105,-0.0675199,-0.0683435,-0.0691788,-0.0700253,-0.0708819,-0.0717479,-0.0726225,-0.0735043,-0.0743912,-0.0752811,-0.0761721,-0.0770629,-0.0779521,-0.0788387,-0.0797233,-0.0806091,-0.0815017,-0.0824104,-0.0833489,-0.0843377,-0.0854046,-0.0865859,-0.087927,-0.0894819,-0.0913109,-0.0934758,-0.0960318,-0.0990151,-0.102427,-0.106214,-0.110251,-0.11432,-0.11811,-0.12121,-0.123133,-0.123352,-0.121344,-0.116664,-0.10902,-0.0983555,-0.0849313,-0.0693805,-0.0527195,-0.0362815,-0.021557,-0.00995443,-0.00255728,0
0,7.8903e-05,-7.03508e-05,-0.000740513,-0.00208137,-0.00409582,-0.00668625,-0.00970748,-0.0130083,-0.0164563,-0.0199489,-0.0234134,-0.0268002,-0.0300762,-0.0332186,-0.0362112,-0.0390419,-0.0417022,-0.0441863,-0.0464912,-0.0486149,-0.0505574,-0.0523216,-0.0539139,-0.0553425,-0.0566168,-0.0577485,-0.0587515,-0.0596408,-0.0604315,-0.0611394,-0.0617809,-0.0623709,-0.0629233,-0.0634511,-0.0639662,-0.0644788,-0.0649964,-0.0655246,-0.0660684,-0.0666312,-0.0672153,-0.0678213,-0.068449,-0.0690977,-0.0697666,-0.070455,-0.0711615,-0.0718843,-0.0726217,-0.0733724,-0.0741356,-0.0749099,-0.0756942,-0.0764877,-0.0772896,-0.078099,-0.0789151,-0.0797371,-0.0805637,-0.081393,-0.0822233,-0.0830532,-0.0838816,-0.0847071,-0.0855287,-0.0863473,-0.0871655,-0.0879883,-0.0888236,-0.0896835,-0.0905855,-0.0915542,-0.0926213,-0.093827,-0.0952197,-0.0968547,-0.0987908,-0.101084,-0.103779,-0.106894,-0.110405,-0.11423,-0.118209,-0.122093,-0.125541,-0.128125,-0.129356,-0.128721,-0.125731,-0.119996,-0.11129,-0.099637,-0.0853749,-0.0692034,-0.0521784,-0.0356328,-0.0210097,-0.00962631,-0.00245022,0
0,-3.05476e-05,-0.000460606,-0.00153261,-0.00333972,-0.00584382,-0.00892123,-0.0124128,-0.0161622,-0.0200381,-0.0239412,-0.0278014,-0.0315706,-0.0352154,-0.0387125,-0.0420446,-0.0451984,-0.0481645,-0.0509362,-0.0535081,-0.0558766,-0.0580418,-0.0600069,-0.0617777,-0.0633613,-0.0647681,-0.0660111,-0.0671048,-0.0680649,-0.0689086,-0.0696537,-0.0703181,-0.0709186,-0.0714713,-0.0719918,-0.0724936,-0.0729878,-0.0734837,-0.0739888,-0.074509,-0.0750486,-0.0756098,-0.0761938,-0.0768005,-0.0774294,-0.0780798,-0.07875,-0.079438,-0.0801415,-0.0808589,-0.0815888,-0.0823292,-0.0830784,-0.0838353,-0.0845961,-0.0853625,-0.0861336,-0.0869087,-0.0876863,-0.0884646,-0.0892422,-0.0900182,-0.0907914,-0.0915607,-0.0923254,-0.0930862,-0.0938459,-0.0946089,-0.095382,-0.0961758,-0.097006,-0.0978939,-0.0988678,-0.0999631,-0.101223,-0.102698,-0.104443,-0.106512,-0.108954,-0.111797,-0.115039,-0.11863,-0.122454,-0.126321,-0.12995,-0.132975,-0.134959,-0.135416,-0.133853,-0.129825,-0.122997,-0.113217,-0.100587,-0.0855217,-0.068781,-0.0514532,-0.0348623,-0.0203947,-0.00926994,-0.00233701,0
0,-0.000145227,-0.000865142,-0.00233949,-0.00460845,-0.0075945,-0.0111491,-0.0151007,-0.01929,-0.0235878,-0.027898,-0.0321522,-0.0363032,-0.0403178,-0.0441717,-0.0478465,-0.0513282,-0.054606,-0.0576709,-0.0605155,-0.0631359,-0.065532,-0.067706,-0.0696625,-0.0714089,-0.0729564,-0.0743179,-0.0755084,-0.0765452,-0.077447,-0.0782332,-0.078923,-0.0795355,-0.0800894,-0.0806017,-0.0810876,-0.0815602,-0.0820305,-0.0825077,-0.0829989,-0.0835089,-0.0840408,-0.0845962,-0.0851756,-0.0857787,-0.0864039,-0.0870494,-0.0877126,-0.0883917,-0.0890844,-0.0897884,-0.0905014,-0.0912216,-0.0919468,-0.0926742,-0.0934043,-0.0941368,-0.0948703,-0.095603,-0.0963339,-0.0970621,-0.0977867,-0.0985067,-0.0992216,-0.0999324,-0.100642,-0.101354,-0.102074,-0.102813,-0.103584,-0.104407,-0.105305,-0.106312,-0.107464,-0.108809,-0.110396,-0.112278,-0.114501,-0.117103,-0.120093,-0.123447,-0.127084,-0.130858,-0.134545,-0.137838,-0.140353,-0.141647,-0.141245,-0.138684,-0.133565,-0.125616,-0.114759,-0.101175,-0.08535,-0.0681007,-0.0505387,-0.0339694,-0.0197136,-0.00888712,-0.00221839,0
0,-0.00026533,-0.00127824,-0.00315343,-0.00587808,-0.00933601,-0.0133558,-0.0177561,-0.0223763,-0.0270896,-0.0318022,-0.0364477,-0.0409796,-0.0453644,-0.0495771,-0.0535983,-0.0574131,-0.061008,-0.0643718,-0.0674962,-0.0703772,-0.0730133,-0.0754051,-0.0775565,-0.0794758,-0.0811733,-0.082662,-0.083958,-0.0850796,-0.0860466,-0.0868795,-0.0875994,-0.0882276,-0.0887845,-0.0892888,-0.089758,-0.0902069,-0.0906486,-0.0910938,-0.0915506,-0.0920252,-0.0925217,-0.0930422,-0.0935878,-0.0941578,-0.0947508,-0.0953647,-0.0959975,-0.0966465,-0.0973089,-0.0979819,-0.0986634,-0.0993508,-0.100041,-0.100733,-0.101426,-0.102119,-0.10281,-0.103499,-0.104185,-0.104866,-0.105543,-0.106214,-0.106882,-0.107548,-0.108216,-0.108893,-0.109587,-0.11031,-0.11108,-0.111918,-0.112854,-0.113922,-0.115162,-0.116621,-0.118347,-0.120386,-0.122778,-0.125541,-0.128667,-0.132103,-0.135739,-0.139398,-0.142826,-0.145694,-0.147604,-0.148116,-0.146772,-0.143146,-0.136891,-0.127802,-0.115876,-0.10137,-0.0848415,-0.0671533,-0.0494326,-0.032956,-0.0189696,-0.00848012,-0.00209516,0
0,-0.000388532,-0.00169503,-0.00396731,-0.00713858,-0.011056,-0.0155274,-0.0203639,-0.0254053,-0.0305264,-0.0356358,-0.0406688,-0.0455798,-0.050335,-0.0549086,-0.0592803,-0.0634325,-0.0673495,-0.0710187,-0.0744318,-0.0775828,-0.0804682,-0.083088,-0.0854461,-0.0875493,-0.0894077,-0.0910349,-0.0924473,-0.0936638,-0.0947049,-0.0955926,-0.0963496,-0.0969988,-0.0975623,-0.0980612,-0.0985144,-0.098939,-0.0993501,-0.0997599,-0.100178,-0.100612,-0.101068,-0.101547,-0.102052,-0.102581,-0.103135,-0.103711,-0.104307,-0.10492,-0.105546,-0.106184,-0.106829,-0.10748,-0.108133,-0.108787,-0.109441,-0.110094,-0.110744,-0.11139,-0.112033,-0.112671,-0.113304,-0.113934,-0.114563,-0.115195,-0.115836,-0.116493,-0.117178,-0.117906,-0.118698,-0.119579,-0.12058,-0.121737,-0.123093,-0.124693,-0.126579,-0.128792,-0.131355,-0.134271,-0.137506,-0.140981,-0.144555,-0.148021,-0.151099,-0.153442,-0.154649,-0.154286,-0.151921,-0.14717,-0.139744,-0.129506,-0.116531,-0.101149,-0.0839822,-0.065934,-0.0481362,-0.0318263,-0.0181673,-0.0080519,-0.00196834,0
0,-0.000512888,-0.0021113,-0.00477358,-0.00837974,-0.0127417,-0.0176495,-0.0229092,-0.0283604,-0.03388,-0.0393792,-0.0447953,-0.0500832,-0.0552085,-0.0601448,-0.0648699,-0.0693632,-0.0736078,-0.0775904,-0.0813011,-0.0847316,-0.0878772,-0.0907371,-0.093314,-0.0956137,-0.0976463,-0.0994252,-0.100967,-0.102291,-0.103417,-0.10437,-0.105173,-0.105851,-0.106428,-0.106926,-0.107365,-0.107767,-0.108147,-0.108519,-0.108896,-0.109286,-0.109695,-0.110127,-0.110584,-0.111067,-0.111575,-0.112107,-0.112659,-0.113229,-0.113814,-0.114411,-0.115016,-0.115626,-0.11624,-0.116854,-0.117468,-0.11808,-0.11869,-0.119296,-0.119899,-0.120499,-0.121096,-0.121693,-0.122294,-0.122904,-0.123532,-0.124187,-0.124883,-0.125639,-0.126478,-0.127428,-0.128522,-0.129797,-0.131295,-0.133056,-0.135118,-0.137508,-0.140235,-0.14328,-0.146584,-0.150038,-0.153474,-0.156656,-0.159284,-0.161,-0.161401,-0.160072,-0.156613,-0.150686,-0.142064,-0.130682,-0.11669,-0.100491,-0.0827634,-0.0644424,-0.0466544,-0.0305872,-0.0173125,-0.00760582,-0.00183897,0
0,-0.000636873,-0.00252261,-0.00556494,-0.00959101,-0.0143801,-0.0197081,-0.0253762,-0.0312239,-0.0371311,-0.0430122,-0.0488061,-0.0544676,-0.0599622,-0.0652622,-0.0703423,-0.0751806,-0.0797589,-0.084063,-0.0880802,-0.0918004,-0.0952179,-0.0983307,-0.10114,-0.10365,-0.105873,-0.107819,-0.109505,-0.11095,-0.112176,-0.113207,-0.114068,-0.114785,-0.115383,-0.115887,-0.116319,-0.1167,-0.117051,-0.117387,-0.117721,-0.118063,-0.118421,-0.1188,-0.119205,-0.119635,-0.120091,-0.120572,-0.121074,-0.121597,-0.122135,-0.122686,-0.123246,-0.123813,-0.124384,-0.124956,-0.12553,-0.126102,-0.126673,-0.127243,-0.12781,-0.128378,-0.128947,-0.129521,-0.130107,-0.130711,-0.131342,-0.132013,-0.132743,-0.133551,-0.134463,-0.135508,-0.136721,-0.138138,-0.139798,-0.141735,-0.143977,-0.146537,-0.149406,-0.152542,-0.155858,-0.159218,-0.162425,-0.165222,-0.167292,-0.168271,-0.167767,-0.165386,-0.160767,-0.153624,-0.143796,-0.131289,-0.116328,-0.0993827,-0.0811817,-0.0626828,-0.0449958,-0.029248,-0.0164123,-0.00714579,-0.00170809,0
0,-0.000758935,-0.00292481,-0.00633376,-0.0107616,-0.0159591,-0.0216889,-0.0277478,-0.0339768,-0.0402598,-0.0465139,-0.0526789,-0.0587099,-0.0645721,-0.0702348,-0.0756711,-0.0808581,-0.0857767,-0.0904096,-0.0947422,-0.0987628,-0.102465,-0.105844,-0.1089,-0.111638,-0.114066,-0.116196,-0.118043,-0.119627,-0.120969,-0.122094,-0.123028,-0.123797,-0.124428,-0.124947,-0.125379,-0.125748,-0.126073,-0.126374,-0.126665,-0.126958,-0.127263,-0.127587,-0.127935,-0.128307,-0.128706,-0.12913,-0.129577,-0.130046,-0.130532,-0.131032,-0.131544,-0.132065,-0.132591,-0.133122,-0.133654,-0.134188,-0.134724,-0.13526,-0.135799,-0.136342,-0.136893,-0.137457,-0.138041,-0.138654,-0.139307,-0.140017,-0.140803,-0.141687,-0.142696,-0.143861,-0.145215,-0.146793,-0.148628,-0.150745,-0.153159,-0.155869,-0.158842,-0.162012,-0.165268,-0.168444,-0.17132,-0.173621,-0.17502,-0.175156,-0.17365,-0.170138,-0.164304,-0.15592,-0.144889,-0.131292,-0.115423,-0.0978161,-0.07924,-0.0606651,-0.0431728,-0.0278199,-0.0154746,-0.00667587,-0.00157687,0
0,-0.000877665,-0.00331365,-0.00707218,-0.0118816,-0.0174662,-0.0235762,-0.0300062,-0.0366003,-0.043246,-0.0498623,-0.0563904,-0.0627856,-0.0690112,-0.0750348,-0.0808283,-0.086368,-0.091632,-0.0966007,-0.101257,-0.105589,-0.109588,-0.113248,-0.116568,-0.119551,-0.122203,-0.124535,-0.126563,-0.128304,-0.129782,-0.131019,-0.132043,-0.13288,-0.133559,-0.134106,-0.13455,-0.134914,-0.135222,-0.135493,-0.135744,-0.13599,-0.136242,-0.136509,-0.136796,-0.137108,-0.137445,-0.137808,-0.138195,-0.138605,-0.139035,-0.139481,-0.139942,-0.140414,-0.140894,-0.141382,-0.141875,-0.142373,-0.142877,-0.143386,-0.143903,-0.144431,-0.144975,-0.145542,-0.146139,-0.146778,-0.147474,-0.148244,-0.149108,-0.15009,-0.151219,-0.152524,-0.154037,-0.155786,-0.157797,-0.160085,-0.162651,-0.165472,-0.168495,-0.171628,-0.174734,-0.177624,-0.180057,-0.181746,-0.18236,-0.181546,-0.178948,-0.174239,-0.167149,-0.157511,-0.145299,-0.130662,-0.113964,-0.0957915,-0.0769483,-0.0584042,-0.0412012,-0.0263164,-0.0145085,-0.00620031,-0.00144646,0
0,-0.000992191,-0.00368458,-0.00777264,-0.0129406,-0.0188879,-0.0253542,-0.0321343,-0.0390755,-0.0460687,-0.0530347,-0.0599164,-0.066668,-0.0732515,-0.0796334,-0.0857847,-0.0916796,-0.097293,-0.102603,-0.107593,-0.112248,-0.116557,-0.120513,-0.124113,-0.127357,-0.130253,-0.132808,-0.135037,-0.136958,-0.138592,-0.139963,-0.141097,-0.142022,-0.142766,-0.143358,-0.143828,-0.144201,-0.144501,-0.14475,-0.144968,-0.145172,-0.145374,-0.145585,-0.145812,-0.14606,-0.146334,-0.146633,-0.146957,-0.147305,-0.147675,-0.148065,-0.148473,-0.148894,-0.149329,-0.149774,-0.15023,-0.150697,-0.151173,-0.151662,-0.152166,-0.152689,-0.153239,-0.153822,-0.154448,-0.155133,-0.15589,-0.156739,-0.157702,-0.158802,-0.160068,-0.161527,-0.163206,-0.165126,-0.167304,-0.16974,-0.172419,-0.175297,-0.178298,-0.181306,-0.184159,-0.186649,-0.18852,-0.189477,-0.189193,-0.18733,-0.183562,-0.1776,-0.16923,-0.158347,-0.144991,-0.129383,-0.111946,-0.0933178,-0.0743227,-0.0559196,-0.0391,-0.0247523,-0.0135232,-0.00572346,-0.00131786,0
0,-0.00110064,-0.0040329,-0.00842828,-0.0139285,-0.0202105,-0.0270072,-0.0341144,-0.0413828,-0.0487058,-0.0560075,-0.0632306,-0.0703292,-0.0772639,-0.0840008,-0.090509,-0.0967594,-0.102725,-0.108383,-0.113715,-0.118703,-0.123335,-0.127601,-0.131498,-0.135024,-0.138183,-0.140982,-0.143436,-0.14556,-0.147374,-0.148902,-0.150169,-0.151204,-0.152035,-0.152694,-0.153207,-0.153605,-0.153911,-0.154151,-0.154347,-0.154516,-0.154674,-0.154833,-0.155002,-0.155189,-0.155399,-0.155633,-0.155893,-0.156178,-0.156488,-0.156821,-0.157174,-0.157545,-0.157935,-0.158341,-0.158763,-0.159201,-0.159657,-0.160133,-0.160633,-0.161164,-0.161731,-0.162345,-0.163018,-0.163764,-0.1646,-0.165546,-0.166623,-0.167857,-0.169271,-0.170888,-0.172729,-0.174807,-0.177126,-0.179672,-0.182408,-0.18527,-0.18816,-0.19094,-0.193426,-0.195395,-0.196582,-0.196689,-0.1954,-0.192399,-0.187394,-0.180143,-0.170486,-0.158382,-0.143939,-0.127444,-0.109377,-0.0904115,-0.0713861,-0.0532361,-0.0368911,-0.0231437,-0.0125284,-0.00524987,-0.0011922,0
0,-0.00120116,-0.00435493,-0.00903175,-0.0148342,-0.0214207,-0.0285199,-0.035929,-0.0435019,-0.0511355,-0.0587559,-0.0663065,-0.0737406,-0.0810188,-0.0881054,-0.0949668,-0.101572,-0.107892,-0.113903,-0.119584,-0.124915,-0.129882,-0.134474,-0.138684,-0.14251,-0.145953,-0.149021,-0.151723,-0.154074,-0.156094,-0.157805,-0.159232,-0.160402,-0.161346,-0.162093,-0.162673,-0.163115,-0.163447,-0.163695,-0.163882,-0.164029,-0.164152,-0.164267,-0.164386,-0.164516,-0.164666,-0.164837,-0.165034,-0.165258,-0.165508,-0.165783,-0.166083,-0.166407,-0.166754,-0.167123,-0.167516,-0.167932,-0.168374,-0.168846,-0.169353,-0.169901,-0.170499,-0.171159,-0.171892,-0.172715,-0.173644,-0.1747,-0.175903,-0.177275,-0.178837,-0.180605,-0.182593,-0.184801,-0.187219,-0.189815,-0.192535,-0.195294,-0.19797,-0.200407,-0.202404,-0.203727,-0.204105,-0.203249,-0.200858,-0.196645,-0.190354,-0.181793,-0.170862,-0.157584,-0.142131,-0.12485,-0.106271,-0.0870982,-0.0681684,-0.0503826,-0.0345983,-0.0215076,-0.011534,-0.00478347,-0.00107052,0
0,-0.00129257,-0.00464677,-0.00957536,-0.015647,-0.0225057,-0.0298772,-0.0375602,-0.0454125,-0.0533348,-0.061255,-0.0691166,-0.0768734,-0.084485,-0.0919133,-0.0991226,-0.10608,-0.112756,-0.119124,-0.125159,-0.130842,-0.136156,-0.141087,-0.145627,-0.149772,-0.153521,-0.156879,-0.159854,-0.162459,-0.164712,-0.166634,-0.168249,-0.169584,-0.170668,-0.171531,-0.172204,-0.172715,-0.173095,-0.173372,-0.173569,-0.17371,-0.173814,-0.173897,-0.173975,-0.174058,-0.174153,-0.174268,-0.174407,-0.174573,-0.174766,-0.174987,-0.175238,-0.175518,-0.175826,-0.176164,-0.176533,-0.176934,-0.17737,-0.177847,-0.17837,-0.178947,-0.179587,-0.180304,-0.181109,-0.182019,-0.18305,-0.184222,-0.185553,-0.187061,-0.188759,-0.190658,-0.192759,-0.195052,-0.19751,-0.200083,-0.202697,-0.205248,-0.207595,-0.209565,-0.210946,-0.211497,-0.21095,-0.209027,-0.205451,-0.199964,-0.192357,-0.182489,-0.170319,-0.155932,-0.139564,-0.121615,-0.102657,-0.0834115,-0.0647049,-0.0473912,-0.0322472,-0.0198611,-0.0105493,-0.00432837,-0.000953569,0
0,-0.00137417,-0.00490403,-0.0100514,-0.0163568,-0.0234533,-0.031064,-0.0389901,-0.0470947,-0.0552813,-0.0634794,-0.0716337,-0.079698,-0.0876299,-0.0953897,-0.10294,-0.110246,-0.117277,-0.124002,-0.130397,-0.13644,-0.14211,-0.147393,-0.152279,-0.156761,-0.160836,-0.164507,-0.16778,-0.170667,-0.173181,-0.175344,-0.177177,-0.178708,-0.179963,-0.180973,-0.181767,-0.182377,-0.182833,-0.183163,-0.183394,-0.18355,-0.183654,-0.183723,-0.183775,-0.183822,-0.183876,-0.183944,-0.184033,-0.184147,-0.18429,-0.184465,-0.184672,-0.184913,-0.185189,-0.185501,-0.185853,-0.186245,-0.186684,-0.187174,-0.187722,-0.188336,-0.189028,-0.18981,-0.190694,-0.191696,-0.192832,-0.194118,-0.195567,-0.197193,-0.199003,-0.200997,-0.203164,-0.205479,-0.207898,-0.210357,-0.212762,-0.214989,-0.216884,-0.218259,-0.218896,-0.218554,-0.216974,-0.213894,-0.209064,-0.202266,-0.193334,-0.182183,-0.168831,-0.153423,-0.136252,-0.117767,-0.0985712,-0.0793933,-0.0610363,-0.0442969,-0.0298638,-0.018221,-0.00958319,-0.00388774,-0.000841793,0
0,-0.00144447,-0.0051222,-0.010453,-0.0169549,-0.0242515,-0.0320651,-0.0402017,-0.0485287,-0.0569521,-0.0654042,-0.0738305,-0.0821837,-0.0904206,-0.0984994,-0.106381,-0.11403,-0.121412,-0.128495,-0.135252,-0.141659,-0.147694,-0.153341,-0.158587,-0.163423,-0.167845,-0.171851,-0.175447,-0.178641,-0.181446,-0.18388,-0.185965,-0.187723,-0.189183,-0.190372,-0.191322,-0.192063,-0.192625,-0.193039,-0.193331,-0.19353,-0.193657,-0.193734,-0.193779,-0.193809,-0.193836,-0.193872,-0.193923,-0.193997,-0.194101,-0.194236,-0.194408,-0.194617,-0.194868,-0.195163,-0.195504,-0.195896,-0.196344,-0.196854,-0.197434,-0.198093,-0.198841,-0.199691,-0.200655,-0.201746,-0.202979,-0.204364,-0.205911,-0.207626,-0.209506,-0.211542,-0.213708,-0.215967,-0.218257,-0.220497,-0.222576,-0.224356,-0.225669,-0.226321,-0.226093,-0.224747,-0.222039,-0.217728,-0.211598,-0.203471,-0.19323,-0.180843,-0.166388,-0.150066,-0.132222,-0.113345,-0.0940602,-0.0750917,-0.0572072,-0.0411362,-0.0274747,-0.0166037,-0.00864421,-0.00346494,-0.000735967,0
0,-0.00150123,-0.00529729,-0.010775,-0.0174327,-0.0248883,-0.0328668,-0.0411791,-0.0496951,-0.0583256,-0.0670051,-0.0756793,-0.0843005,-0.092824,-0.101207,-0.109409,-0.117392,-0.125118,-0.132557,-0.139677,-0.146451,-0.152857,-0.158877,-0.164496,-0.169701,-0.174487,-0.178849,-0.182792,-0.18632,-0.189445,-0.192181,-0.194549,-0.196569,-0.198268,-0.199673,-0.200814,-0.201721,-0.202425,-0.202955,-0.203342,-0.203613,-0.203792,-0.203903,-0.203968,-0.204003,-0.204024,-0.204044,-0.204075,-0.204125,-0.204201,-0.20431,-0.204456,-0.204645,-0.204879,-0.205164,-0.205503,-0.205901,-0.206364,-0.206899,-0.207515,-0.208219,-0.209023,-0.209937,-0.210973,-0.212142,-0.213452,-0.21491,-0.21652,-0.218279,-0.220173,-0.222182,-0.224267,-0.226375,-0.228431,-0.230335,-0.231965,-0.23317,-0.233775,-0.233582,-0.232375,-0.229927,-0.226013,-0.22042,-0.212967,-0.203517,-0.192006,-0.178455,-0.162998,-0.145888,-0.127515,-0.108401,-0.0891802,-0.0705611,-0.0532653,-0.0379465,-0.0251056,-0.0150244,-0.0077394,-0.00306283,-0.000636346,0
0,-0.00154311,-0.00542727,-0.0110114,-0.0177816,-0.025354,-0.0334571,-0.041906,-0.0505758,-0.0593813,-0.0682583,-0.0771533,-0.0860182,-0.0948076,-0.103477,-0.111984,-0.120289,-0.128353,-0.136141,-0.14362,-0.150763,-0.157545,-0.163945,-0.169946,-0.175533,-0.180699,-0.185437,-0.189748,-0.193635,-0.197107,-0.200176,-0.202859,-0.205175,-0.207149,-0.208807,-0.210176,-0.211287,-0.21217,-0.212855,-0.213372,-0.21375,-0.214014,-0.214192,-0.214304,-0.214371,-0.214411,-0.214439,-0.214469,-0.214513,-0.214579,-0.214675,-0.21481,-0.214988,-0.215216,-0.2155,-0.215843,-0.216253,-0.216734,-0.217296,-0.217946,-0.218692,-0.219545,-0.220512,-0.221603,-0.222824,-0.22418,-0.225673,-0.227296,-0.229038,-0.230875,-0.232774,-0.234684,-0.236536,-0.238241,-0.239688,-0.240743,-0.241247,-0.241021,-0.23987,-0.237586,-0.233956,-0.22878,-0.221876,-0.213099,-0.20236,-0.189643,-0.175025,-0.158686,-0.140932,-0.122188,-0.102998,-0.0839947,-0.0658604,-0.0492599,-0.0347649,-0.0227808,-0.0134966,-0.00687496,-0.00268266,-0.00054336,0
