0,7.94033e-05,0.000172246,0.00015797,-4.7543e-05,-0.000496232,-0.00120702,-0.00217233,-0.00336682,-0.0047526,-0.00628481,-0.00791885,-0.0096154,-0.0113404,-0.0130637,-0.0147603,-0.0164125,-0.0180083,-0.01954,-0.0210017,-0.022389,-0.0237004,-0.0249371,-0.0261015,-0.0271953,-0.02822,-0.0291793,-0.0300782,-0.0309217,-0.0317152,-0.0324656,-0.0331809,-0.033869,-0.0345383,-0.0351979,-0.0358574,-0.0365263,-0.0372137,-0.0379273,-0.0386734,-0.0394576,-0.0402844,-0.0411564,-0.0420744,-0.0430372,-0.0440426,-0.0450868,-0.0461654,-0.0472726,-0.048402,-0.0495465,-0.0506994,-0.0518539,-0.0530028,-0.0541383,-0.0552528,-0.0563394,-0.0573911,-0.0584004,-0.0593635,-0.0602772,-0.0611385,-0.0619443,-0.0626918,-0.0633782,-0.0640014,-0.0645604,-0.0650563,-0.0654921,-0.0658741,-0.0662129,-0.0665248,-0.0668337,-0.0671737,-0.0675908,-0.0681451,-0.0689121,-0.0699821,-0.0714566,-0.0734397,-0.0760252,-0.0792757,-0.0831984,-0.0877181,-0.0926545,-0.0977071,-0.102456,-0.106375,-0.108874,-0.10934,-0.107217,-0.102078,-0.0937256,-0.0822797,-0.0682595,-0.0526177,-0.0366975,-0.0220785,-0.0103206,-0.00268967,0
0,4.01578e-05,3.06947e-05,-0.00013473,-0.000531238,-0.00119628,-0.0021398,-0.0033487,-0.00479251,-0.00642974,-0.0082156,-0.0101085,-0.0120712,-0.0140701,-0.0160757,-0.0180657,-0.0200242,-0.0219394,-0.0238016,-0.0256027,-0.027337,-0.0290019,-0.0305962,-0.0321176,-0.0335638,-0.0349342,-0.0362296,-0.0374514,-0.0386011,-0.0396826,-0.0407007,-0.0416611,-0.0425702,-0.0434368,-0.0442702,-0.045081,-0.0458798,-0.0466768,-0.0474817,-0.0483038,-0.0491518,-0.0500326,-0.0509509,-0.0519098,-0.0529099,-0.0539505,-0.0550289,-0.0561406,-0.0572794,-0.0584379,-0.0596085,-0.060783,-0.0619528,-0.0631082,-0.0642404,-0.0653405,-0.0664,-0.0674108,-0.0683656,-0.0692598,-0.0700896,-0.0708518,-0.0715432,-0.0721615,-0.0727045,-0.0731718,-0.0735642,-0.0738846,-0.074139,-0.0743372,-0.0744942,-0.0746315,-0.0747797,-0.0749796,-0.0752851,-0.0757639,-0.0764982,-0.0775822,-0.0791167,-0.0811993,-0.0839082,-0.0872815,-0.091293,-0.0958283,-0.100666,-0.105469,-0.109789,-0.113093,-0.114793,-0.114309,-0.111133,-0.104905,-0.0955093,-0.0831497,-0.0684206,-0.0523249,-0.0362143,-0.0216269,-0.0100358,-0.00259354,0
0,4.96986e-07,-0.000114155,-0.000435693,-0.001023,-0.00190334,-0.00307829,-0.00452768,-0.00621558,-0.00809886,-0.0101348,-0.0122839,-0.0145095,-0.0167785,-0.0190644,-0.0213477,-0.0236132,-0.0258477,-0.0280399,-0.0301807,-0.032264,-0.0342851,-0.0362382,-0.0381173,-0.0399176,-0.0416357,-0.0432686,-0.0448138,-0.0462711,-0.0476413,-0.0489267,-0.0501307,-0.0512596,-0.0523215,-0.0533261,-0.0542841,-0.0552071,-0.0561066,-0.056995,-0.0578847,-0.0587866,-0.05971,-0.0606624,-0.0616489,-0.0626727,-0.0637345,-0.0648325,-0.0659624,-0.0671177,-0.068291,-0.0694741,-0.0706569,-0.0718288,-0.0729793,-0.074098,-0.0751747,-0.0761994,-0.0771631,-0.0780587,-0.078881,-0.0796254,-0.0802885,-0.0808673,-0.0813601,-0.081766,-0.082086,-0.0823229,-0.0824821,-0.0825729,-0.0826094,-0.0826111,-0.0826055,-0.0826297,-0.082732,-0.0829733,-0.0834282,-0.0841834,-0.0853342,-0.0869774,-0.089199,-0.0920572,-0.095561,-0.099648,-0.104163,-0.108847,-0.113328,-0.117139,-0.119742,-0.120566,-0.119067,-0.114789,-0.107449,-0.0970087,-0.0837577,-0.0683601,-0.0518617,-0.0356148,-0.0211079,-0.00972107,-0.0024902,0
0,-4.08445e-05,-0.000263379,-0.000740928,-0.00151836,-0.00261261,-0.00401584,-0.00570005,-0.00762554,-0.00974965,-0.0120314,-0.0144317,-0.0169145,-0.0194494,-0.0220135,-0.0245888,-0.0271593,-0.0297108,-0.0322316,-0.0347126,-0.0371462,-0.0395237,-0.0418357,-0.0440736,-0.0462298,-0.0482971,-0.0502689,-0.05214,-0.053907,-0.0555675,-0.0571211,-0.0585701,-0.0599199,-0.0611776,-0.0623526,-0.0634558,-0.0644995,-0.0654973,-0.0664641,-0.0674144,-0.0683615,-0.0693174,-0.0702922,-0.0712938,-0.0723277,-0.0733961,-0.0744981,-0.07563,-0.0767861,-0.0779591,-0.0791392,-0.0803152,-0.0814757,-0.0826091,-0.0837032,-0.0847465,-0.0857281,-0.0866389,-0.0874709,-0.0882184,-0.0888765,-0.0894414,-0.089911,-0.0902842,-0.0905615,-0.0907454,-0.0908411,-0.0908572,-0.0908068,-0.0907081,-0.0905861,-0.0904744,-0.0904169,-0.0904687,-0.0906974,-0.0911822,-0.0920121,-0.0932803,-0.0950754,-0.0974669,-0.100488,-0.104116,-0.10825,-0.112695,-0.117154,-0.121231,-0.124444,-0.126258,-0.126127,-0.123548,-0.118129,-0.109658,-0.0981838,-0.0840734,-0.0680571,-0.0512157,-0.0348929,-0.0205196,-0.00937658,-0.00238002,0
0,-8.41205e-05,-0.000414565,-0.00104739,-0.00201386,-0.00331911,-0.00494488,-0.0068567,-0.00901322,-0.0113725,-0.0138937,-0.016538,-0.0192716,-0.0220681,-0.0249071,-0.0277704,-0.0306415,-0.0335066,-0.0363545,-0.0391752,-0.0419578,-0.0446904,-0.0473612,-0.0499588,-0.0524721,-0.0548902,-0.0572034,-0.0594034,-0.0614828,-0.0634361,-0.0652613,-0.0669592,-0.0685331,-0.0699893,-0.0713363,-0.0725852,-0.0737492,-0.074844,-0.0758863,-0.0768923,-0.0778779,-0.0788577,-0.0798448,-0.0808499,-0.0818805,-0.0829407,-0.0840308,-0.0851487,-0.0862896,-0.0874454,-0.0886059,-0.0897598,-0.0908948,-0.0919977,-0.0930552,-0.0940547,-0.0949853,-0.0958371,-0.0966015,-0.0972719,-0.0978435,-0.0983129,-0.0986785,-0.09894,-0.0990995,-0.0991616,-0.0991343,-0.0990296,-0.0988644,-0.0986619,-0.0984528,-0.098277,-0.0981846,-0.0982369,-0.0985064,-0.0990752,-0.100032,-0.101463,-0.103444,-0.106024,-0.109208,-0.112937,-0.117072,-0.12138,-0.125532,-0.129112,-0.131631,-0.132566,-0.131403,-0.127687,-0.121092,-0.111486,-0.0989961,-0.0840691,-0.0674939,-0.0503773,-0.0340452,-0.0198621,-0.00900342,-0.00226361,0
0,-0.000127942,-0.000565701,-0.0013529,-0.00250602,-0.00401692,-0.00585773,-0.00798967,-0.0103704,-0.0129574,-0.0157094,-0.0185892,-0.0215672,-0.0246202,-0.0277281,-0.030873,-0.0340391,-0.0372141,-0.0403864,-0.0435438,-0.0466726,-0.0497585,-0.0527873,-0.0557446,-0.0586156,-0.0613866,-0.0640441,-0.0665758,-0.0689709,-0.0712219,-0.0733243,-0.0752765,-0.07708,-0.0787395,-0.0802627,-0.0816608,-0.0829482,-0.0841419,-0.0852593,-0.0863187,-0.0873384,-0.0883359,-0.0893273,-0.0903257,-0.0913408,-0.0923785,-0.0934417,-0.0945299,-0.0956386,-0.0967601,-0.0978847,-0.0990009,-0.100095,-0.101154,-0.102163,-0.103109,-0.10398,-0.104767,-0.105459,-0.106051,-0.106538,-0.106916,-0.107185,-0.107345,-0.1074,-0.107358,-0.10723,-0.107031,-0.106782,-0.106512,-0.106257,-0.106063,-0.105986,-0.106091,-0.106455,-0.10716,-0.108289,-0.10992,-0.11211,-0.114883,-0.118211,-0.122001,-0.126073,-0.130162,-0.133913,-0.136893,-0.138619,-0.138586,-0.136317,-0.131414,-0.123621,-0.112883,-0.0994101,-0.0837212,-0.0666568,-0.0493409,-0.0330714,-0.0191373,-0.00860348,-0.00214176,0
0,-0.000171158,-0.000715616,-0.00165541,-0.00299053,-0.00469981,-0.00674771,-0.009092,-0.0116885,-0.0144935,-0.0174664,-0.0205735,-0.0237889,-0.0270905,-0.0304589,-0.0338775,-0.0373328,-0.0408127,-0.0443045,-0.0477934,-0.0512642,-0.0547007,-0.0580857,-0.0614019,-0.0646316,-0.0677571,-0.0707612,-0.0736278,-0.0763437,-0.0788986,-0.0812852,-0.083499,-0.0855394,-0.0874094,-0.0891159,-0.0906705,-0.0920878,-0.0933847,-0.0945799,-0.0956935,-0.0967464,-0.0977586,-0.0987487,-0.0997321,-0.100721,-0.101724,-0.102747,-0.10379,-0.10485,-0.105921,-0.106994,-0.108057,-0.109095,-0.110096,-0.111045,-0.111928,-0.112734,-0.113448,-0.114065,-0.114579,-0.114983,-0.115276,-0.115456,-0.115528,-0.115497,-0.115372,-0.115168,-0.114904,-0.114607,-0.11431,-0.114054,-0.113891,-0.11388,-0.114092,-0.114601,-0.115489,-0.116828,-0.118683,-0.121089,-0.12404,-0.127477,-0.131266,-0.135196,-0.13897,-0.142214,-0.144488,-0.145319,-0.144231,-0.14079,-0.13466,-0.125657,-0.113806,-0.0993949,-0.0830105,-0.0655367,-0.0481048,-0.0319738,-0.0183489,-0.00817949,-0.00201542,0
0,-0.000213455,-0.00086353,-0.00195226,-0.00346273,-0.00536235,-0.00760904,-0.0101567,-0.0129587,-0.0159706,-0.0191543,-0.02248,-0.0259233,-0.0294633,-0.0330824,-0.0367666,-0.0405039,-0.0442815,-0.0480851,-0.0518992,-0.0557068,-0.0594895,-0.063228,-0.0669019,-0.07049,-0.0739707,-0.0773233,-0.0805291,-0.083572,-0.0864381,-0.0891168,-0.0916011,-0.0938878,-0.0959782,-0.0978789,-0.0996004,-0.101157,-0.102565,-0.103844,-0.105017,-0.106105,-0.107133,-0.108119,-0.109082,-0.110037,-0.110997,-0.111967,-0.112952,-0.11395,-0.114955,-0.11596,-0.116953,-0.117922,-0.118852,-0.11973,-0.120541,-0.121272,-0.121911,-0.122452,-0.122888,-0.123214,-0.12343,-0.123535,-0.123534,-0.123436,-0.123253,-0.123002,-0.122709,-0.122402,-0.122121,-0.121911,-0.121828,-0.121935,-0.122302,-0.123002,-0.124109,-0.125684,-0.127771,-0.13038,-0.133477,-0.136964,-0.140675,-0.144367,-0.147717,-0.15034,-0.151798,-0.151635,-0.149411,-0.144743,-0.137358,-0.127147,-0.114215,-0.0989246,-0.0819235,-0.06413,-0.0466715,-0.030758,-0.0175023,-0.00773474,-0.00188569,0
0,-0.000255134,-0.00100833,-0.00224027,-0.00391853,-0.00600009,-0.00843628,-0.0111767,-0.0141722,-0.0173796,-0.0207639,-0.0242973,-0.0279568,-0.0317236,-0.0355832,-0.0395239,-0.0435335,-0.0475988,-0.0517054,-0.0558368,-0.0599743,-0.064098,-0.068186,-0.0722147,-0.0761594,-0.0799954,-0.0836991,-0.0872488,-0.0906248,-0.0938097,-0.0967897,-0.0995547,-0.102099,-0.104423,-0.106532,-0.108433,-0.11014,-0.111671,-0.113045,-0.114286,-0.115418,-0.116464,-0.117448,-0.11839,-0.119308,-0.120217,-0.121127,-0.122043,-0.122966,-0.123893,-0.124816,-0.125727,-0.126613,-0.127461,-0.128256,-0.128986,-0.129638,-0.130199,-0.130664,-0.131026,-0.131281,-0.13143,-0.131474,-0.131419,-0.131277,-0.131063,-0.130799,-0.130513,-0.130238,-0.130017,-0.1299,-0.129945,-0.130216,-0.130781,-0.131708,-0.133057,-0.134876,-0.137185,-0.139967,-0.143153,-0.146613,-0.15015,-0.153492,-0.156301,-0.158185,-0.158717,-0.157467,-0.154035,-0.148095,-0.139442,-0.128042,-0.114076,-0.0979801,-0.0804531,-0.0624383,-0.0450482,-0.0294325,-0.0166044,-0.00727318,-0.00175373,0
0,-0.00029617,-0.00114823,-0.00251675,-0.0043547,-0.00660889,-0.00922384,-0.0121447,-0.0153215,-0.0187128,-0.0222857,-0.026014,-0.0298767,-0.0338584,-0.0379474,-0.0421327,-0.0464025,-0.0507443,-0.0551434,-0.0595823,-0.0640415,-0.0684991,-0.0729306,-0.0773094,-0.0816079,-0.0857989,-0.089856,-0.0937538,-0.097469,-0.100981,-0.104272,-0.107329,-0.110145,-0.112718,-0.11505,-0.117147,-0.119021,-0.12069,-0.122174,-0.123497,-0.124682,-0.125756,-0.126744,-0.127669,-0.128551,-0.129409,-0.130253,-0.131094,-0.131934,-0.132772,-0.133603,-0.134421,-0.135214,-0.135969,-0.136675,-0.137317,-0.137885,-0.138368,-0.138759,-0.139053,-0.139247,-0.139341,-0.13934,-0.139253,-0.139093,-0.138879,-0.138636,-0.138394,-0.138192,-0.138076,-0.138096,-0.138313,-0.138787,-0.139582,-0.140756,-0.142356,-0.144408,-0.146907,-0.149806,-0.153004,-0.156342,-0.159592,-0.162463,-0.164606,-0.165633,-0.165134,-0.162712,-0.158013,-0.150771,-0.140853,-0.128298,-0.113365,-0.0965501,-0.0785995,-0.0604697,-0.0432463,-0.0280084,-0.0156634,-0.00679918,-0.00162076,0
0,-0.000335844,-0.0012817,-0.00277962,-0.00476838,-0.00718479,-0.00996634,-0.0130546,-0.0163999,-0.0199624,-0.0237104,-0.0276195,-0.0316721,-0.0358559,-0.0401607,-0.0445766,-0.0490932,-0.0536986,-0.0583777,-0.0631128,-0.0678834,-0.0726657,-0.0774325,-0.0821551,-0.0868038,-0.0913488,-0.0957603,-0.100009,-0.104069,-0.107915,-0.111528,-0.114891,-0.117995,-0.120833,-0.123405,-0.125716,-0.127777,-0.129604,-0.131217,-0.132638,-0.133894,-0.13501,-0.136013,-0.13693,-0.137783,-0.138592,-0.139373,-0.140136,-0.140889,-0.141633,-0.142367,-0.143084,-0.143776,-0.144433,-0.145044,-0.145596,-0.146079,-0.146485,-0.146807,-0.14704,-0.147183,-0.147239,-0.147213,-0.147116,-0.146966,-0.146783,-0.146595,-0.146436,-0.146346,-0.146374,-0.146571,-0.146994,-0.147699,-0.148742,-0.150168,-0.152005,-0.154256,-0.15689,-0.15983,-0.162945,-0.166046,-0.168884,-0.171155,-0.172507,-0.172562,-0.170935,-0.167266,-0.161256,-0.152702,-0.14154,-0.127884,-0.112063,-0.0946318,-0.0763706,-0.0582381,-0.0412815,-0.0264997,-0.0146886,-0.00631733,-0.00148808,0
0,-0.00037325,-0.00140757,-0.00302719,-0.00515699,-0.00772383,-0.0106587,-0.013901,-0.0174016,-0.0211212,-0.0250294,-0.0291048,-0.0333333,-0.0377043,-0.0422094,-0.0468406,-0.0515891,-0.0564432,-0.0613882,-0.0664062,-0.0714756,-0.0765707,-0.0816627,-0.0867217,-0.0917156,-0.0966115,-0.101377,-0.105979,-0.110387,-0.114576,-0.118521,-0.122204,-0.12561,-0.128731,-0.131563,-0.13411,-0.136381,-0.138388,-0.140152,-0.141695,-0.143041,-0.144219,-0.145256,-0.14618,-0.147016,-0.147787,-0.14851,-0.149201,-0.149869,-0.15052,-0.151154,-0.151769,-0.152359,-0.152915,-0.153429,-0.153891,-0.154291,-0.154624,-0.154884,-0.155067,-0.155173,-0.155206,-0.155176,-0.155095,-0.154982,-0.154861,-0.154761,-0.154719,-0.154778,-0.154983,-0.155385,-0.156036,-0.156986,-0.158276,-0.159937,-0.161975,-0.164369,-0.167061,-0.169944,-0.172861,-0.175599,-0.177894,-0.179432,-0.17987,-0.178844,-0.176003,-0.171032,-0.163685,-0.153825,-0.14146,-0.126776,-0.110165,-0.0922319,-0.0737818,-0.0557635,-0.0391736,-0.0249219,-0.0136903,-0.00583249,-0.00135687,0
0,-0.000408039,-0.00152515,-0.00325794,-0.00551787,-0.00822214,-0.0112966,-0.0146795,-0.018321,-0.0221824,-0.0262356,-0.0304625,-0.034851,-0.0393927,-0.0440815,-0.0489115,-0.0538751,-0.0589612,-0.0641559,-0.0694411,-0.074794,-0.080188,-0.0855939,-0.0909798,-0.0963112,-0.101553,-0.106669,-0.111624,-0.116386,-0.120924,-0.125212,-0.129227,-0.132951,-0.136373,-0.139487,-0.142293,-0.144797,-0.147012,-0.148953,-0.150643,-0.152106,-0.15337,-0.154465,-0.155417,-0.156256,-0.157004,-0.157685,-0.158314,-0.158907,-0.159471,-0.160011,-0.160527,-0.161017,-0.161476,-0.161896,-0.162272,-0.162596,-0.162864,-0.163071,-0.163215,-0.1633,-0.16333,-0.163317,-0.163276,-0.163227,-0.163195,-0.163214,-0.163319,-0.163552,-0.163958,-0.164581,-0.165468,-0.166655,-0.168171,-0.170027,-0.172208,-0.174666,-0.177317,-0.180027,-0.182618,-0.184857,-0.186471,-0.187148,-0.186555,-0.184354,-0.18023,-0.173916,-0.165226,-0.15409,-0.140584,-0.124963,-0.107675,-0.089367,-0.070857,-0.0530717,-0.0369457,-0.0232923,-0.012679,-0.00534946,-0.00122829,0
0,-0.000440191,-0.00163379,-0.00347033,-0.00584828,-0.00867646,-0.0118769,-0.0153859,-0.019153,-0.0231405,-0.0273233,-0.0316854,-0.0362167,-0.0409116,-0.0457666,-0.0507773,-0.0559372,-0.0612369,-0.066663,-0.0721972,-0.0778162,-0.0834937,-0.0891996,-0.0948999,-0.100559,-0.106138,-0.1116,-0.116907,-0.122024,-0.126917,-0.131556,-0.135915,-0.139974,-0.143716,-0.147133,-0.150222,-0.152986,-0.155435,-0.157583,-0.15945,-0.161061,-0.162442,-0.163622,-0.164631,-0.165497,-0.166248,-0.166906,-0.167494,-0.168027,-0.168519,-0.168976,-0.169404,-0.169804,-0.170172,-0.170508,-0.170807,-0.171065,-0.171278,-0.171445,-0.171566,-0.171646,-0.171693,-0.171718,-0.171738,-0.171776,-0.17186,-0.17202,-0.172292,-0.172715,-0.17333,-0.174174,-0.175283,-0.176682,-0.178381,-0.180369,-0.18261,-0.185032,-0.187525,-0.189933,-0.192059,-0.19366,-0.194459,-0.194152,-0.192423,-0.188967,-0.183509,-0.175836,-0.165821,-0.15346,-0.138896,-0.122446,-0.104609,-0.0860636,-0.0676275,-0.0501933,-0.0346234,-0.0216296,-0.0116654,-0.00487283,-0.00110354,0
0,-0.000469655,-0.00173283,-0.00366271,-0.00614595,-0.00908453,-0.0123969,-0.0160168,-0.0198933,-0.0239912,-0.0282873,-0.0327672,-0.0374237,-0.0422538,-0.0472558,-0.0524274,-0.0577636,-0.0632567,-0.0688934,-0.0746561,-0.0805221,-0.0864654,-0.0924543,-0.098454,-0.104427,-0.110334,-0.116135,-0.12179,-0.127261,-0.132512,-0.137509,-0.142222,-0.146629,-0.150709,-0.15445,-0.157847,-0.160899,-0.163612,-0.165998,-0.168076,-0.169868,-0.1714,-0.172701,-0.173799,-0.174725,-0.175508,-0.176173,-0.176744,-0.177242,-0.177683,-0.178077,-0.178434,-0.178759,-0.179054,-0.17932,-0.179555,-0.17976,-0.179933,-0.180075,-0.180189,-0.180282,-0.180362,-0.180444,-0.180546,-0.18069,-0.180905,-0.181219,-0.181667,-0.182282,-0.183098,-0.184145,-0.185444,-0.187004,-0.188818,-0.190855,-0.193054,-0.195322,-0.197526,-0.199493,-0.201013,-0.201838,-0.201695,-0.200293,-0.197341,-0.19257,-0.185751,-0.176723,-0.165424,-0.151911,-0.136393,-0.119241,-0.100997,-0.082358,-0.0641315,-0.0471632,-0.0322348,-0.0199524,-0.01066,-0.0044071,-0.000983517,0
0,-0.00049649,-0.00182142,-0.00383349,-0.00640937,-0.00944487,-0.0128542,-0.0165688,-0.020539,-0.0247311,-0.0291234,-0.0337033,-0.0384666,-0.0434126,-0.0485416,-0.053853,-0.0593441,-0.0650082,-0.0708331,-0.0768022,-0.0828942,-0.0890821,-0.0953343,-0.101615,-0.107887,-0.114108,-0.120238,-0.126234,-0.132056,-0.137664,-0.143022,-0.148098,-0.152864,-0.157298,-0.161385,-0.165112,-0.168478,-0.171485,-0.174143,-0.176467,-0.178478,-0.180199,-0.181658,-0.182884,-0.183907,-0.184758,-0.185465,-0.186054,-0.186548,-0.186966,-0.187325,-0.187636,-0.187909,-0.188151,-0.188366,-0.188557,-0.188725,-0.188876,-0.18901,-0.189135,-0.189256,-0.189386,-0.18954,-0.189737,-0.189999,-0.190352,-0.190823,-0.19144,-0.192233,-0.193224,-0.194434,-0.195867,-0.197519,-0.199361,-0.201342,-0.20338,-0.205362,-0.207137,-0.208522,-0.209296,-0.209216,-0.208015,-0.205424,-0.201183,-0.19506,-0.186876,-0.176526,-0.164007,-0.14944,-0.13309,-0.115379,-0.0968789,-0.0782956,-0.0604131,-0.0440198,-0.0298086,-0.0182796,-0.00967287,-0.00395629,-0.00086905,0
0,-0.000520088,-0.00189859,-0.00398196,-0.00663784,-0.0097562,-0.0132464,-0.0170398,-0.0210881,-0.0253578,-0.0298284,-0.0344903,-0.0393417,-0.0443837,-0.0496182,-0.0550475,-0.0606706,-0.0664816,-0.0724708,-0.0786225,-0.0849164,-0.0913255,-0.0978183,-0.10436,-0.110911,-0.11743,-0.123874,-0.130201,-0.136366,-0.142328,-0.148048,-0.153491,-0.158626,-0.163428,-0.167876,-0.171956,-0.175661,-0.178992,-0.181955,-0.18456,-0.186827,-0.188777,-0.190435,-0.191831,-0.192995,-0.193957,-0.194747,-0.195392,-0.195919,-0.196351,-0.196707,-0.197004,-0.197255,-0.19747,-0.197659,-0.197827,-0.197982,-0.19813,-0.198275,-0.198425,-0.19859,-0.198783,-0.199019,-0.199317,-0.199698,-0.200183,-0.200798,-0.201564,-0.202502,-0.203624,-0.204936,-0.20643,-0.208082,-0.209846,-0.211652,-0.213398,-0.214956,-0.216162,-0.216824,-0.216723,-0.215619,-0.213264,-0.209412,-0.203838,-0.196352,-0.186826,-0.175211,-0.161563,-0.14606,-0.129019,-0.110903,-0.0923064,-0.0739295,-0.0565217,-0.0408033,-0.027374,-0.0166291,-0.00871332,-0.00352383,-0.000760893,0
0,-0.00053994,-0.00196418,-0.0041078,-0.00683079,-0.0100164,-0.013572,-0.0174293,-0.0215393,-0.0258692,-0.0304006,-0.0351265,-0.0400466,-0.0451634,-0.050482,-0.0560063,-0.0617369,-0.0676702,-0.0737979,-0.0801064,-0.0865756,-0.0931797,-0.099888,-0.106666,-0.113474,-0.120271,-0.127012,-0.133654,-0.140151,-0.146459,-0.152538,-0.158349,-0.163858,-0.169036,-0.173859,-0.17831,-0.182379,-0.186061,-0.189359,-0.192281,-0.194841,-0.19706,-0.198961,-0.200571,-0.20192,-0.203038,-0.203956,-0.204703,-0.205306,-0.205793,-0.206186,-0.206505,-0.206768,-0.206989,-0.20718,-0.207353,-0.207518,-0.207682,-0.207855,-0.208046,-0.208266,-0.208528,-0.20885,-0.209246,-0.209735,-0.210337,-0.211069,-0.211946,-0.212978,-0.214167,-0.215504,-0.216966,-0.218512,-0.22008,-0.22158,-0.222898,-0.223893,-0.224392,-0.224202,-0.223107,-0.220881,-0.217297,-0.212137,-0.205213,-0.196381,-0.185564,-0.172767,-0.158102,-0.141802,-0.124228,-0.105872,-0.0873419,-0.06932,-0.0525096,-0.0375548,-0.0249591,-0.0150179,-0.00778952,-0.00311274,-0.000659403,0
0,-0.000556298,-0.00201812,-0.0042109,-0.006987,-0.0102249,-0.0138313,-0.0177367,-0.0218915,-0.0262647,-0.0308397,-0.0356112,-0.0405798,-0.0457507,-0.0511311,-0.0567268,-0.0625399,-0.0685694,-0.0748089,-0.0812461,-0.0878622,-0.0946327,-0.101529,-0.108516,-0.115556,-0.122606,-0.129623,-0.136561,-0.143374,-0.150016,-0.156444,-0.162618,-0.168501,-0.17406,-0.179269,-0.184106,-0.188557,-0.192613,-0.196274,-0.199544,-0.202435,-0.204962,-0.207148,-0.209016,-0.210597,-0.211918,-0.213011,-0.213906,-0.214633,-0.215221,-0.215694,-0.216076,-0.216389,-0.21665,-0.216876,-0.217082,-0.21728,-0.217482,-0.217698,-0.217941,-0.218222,-0.218556,-0.218956,-0.219437,-0.220014,-0.220701,-0.221508,-0.222442,-0.223502,-0.224678,-0.225948,-0.227272,-0.228595,-0.229839,-0.230901,-0.231657,-0.231954,-0.23162,-0.230462,-0.228276,-0.224853,-0.219989,-0.2135,-0.205238,-0.195106,-0.183075,-0.169205,-0.15366,-0.136718,-0.11878,-0.100357,-0.0820562,-0.064532,-0.0484309,-0.0343147,-0.022591,-0.0134613,-0.00690875,-0.00272555,-0.000565043,0
0,-0.000569254,-0.0020605,-0.00429085,-0.00710585,-0.0103821,-0.0140243,-0.0179616,-0.0221451,-0.0265449,-0.0311464,-0.0359444,-0.0409419,-0.046146,-0.051566,-0.0572087,-0.0630789,-0.0691778,-0.0755008,-0.0820369,-0.0887694,-0.0956763,-0.10273,-0.109897,-0.117138,-0.124414,-0.131681,-0.138891,-0.145999,-0.152957,-0.159721,-0.166249,-0.1725,-0.17844,-0.184037,-0.189269,-0.194115,-0.198565,-0.202612,-0.206258,-0.209511,-0.212383,-0.214893,-0.217063,-0.218919,-0.220491,-0.221807,-0.222898,-0.223797,-0.224531,-0.22513,-0.225618,-0.226021,-0.226359,-0.226652,-0.226918,-0.227174,-0.227431,-0.227705,-0.228007,-0.22835,-0.228747,-0.229211,-0.229754,-0.230386,-0.231114,-0.231941,-0.232865,-0.233874,-0.234945,-0.236043,-0.237116,-0.238093,-0.238886,-0.23938,-0.239444,-0.238922,-0.237644,-0.235424,-0.232073,-0.227403,-0.221238,-0.213429,-0.203871,-0.192511,-0.179371,-0.164561,-0.14829,-0.130879,-0.112754,-0.094439,-0.0765267,-0.0596334,-0.0443396,-0.0311218,-0.0202941,-0.0119725,-0.0060768,-0.00236421,-0.000478018,0
0,-0.000578897,-0.00209137,-0.004347,-0.00718815,-0.0104887,-0.0141512,-0.018105,-0.0223012,-0.0267115,-0.0313216,-0.036128,-0.041135,-0.0463517,-0.0517885,-0.057454,-0.0633557,-0.0694964,-0.0758735,-0.0824779,-0.0892957,-0.0963067,-0.103485,-0.110798,-0.11821,-0.12568,-0.133166,-0.14062,-0.147996,-0.155248,-0.162329,-0.169194,-0.175801,-0.182113,-0.188097,-0.193725,-0.198974,-0.203829,-0.20828,-0.212325,-0.215966,-0.219214,-0.222083,-0.224592,-0.226766,-0.228631,-0.230216,-0.231551,-0.232667,-0.233595,-0.234363,-0.234999,-0.235531,-0.235982,-0.236374,-0.236728,-0.237061,-0.23739,-0.237729,-0.238092,-0.23849,-0.238937,-0.239442,-0.240013,-0.240656,-0.24137,-0.242151,-0.242987,-0.243855,-0.244722,-0.245539,-0.246244,-0.246756,-0.246974,-0.24678,-0.246037,-0.244592,-0.24228,-0.238929,-0.234365,-0.228426,-0.220969,-0.211881,-0.201096,-0.18861,-0.174491,-0.158893,-0.14207,-0.124371,-0.106242,-0.0882072,-0.0708347,-0.0546922,-0.040288,-0.0280123,-0.01809,-0.0105624,-0.00529805,-0.00202936,-0.000398823,0
