0,0.000488432,0.00137477,0.00220547,0.00267715,0.00263596,0.00205559,0.000994029,-0.00043632,-0.00211665,-0.00393827,-0.00581025,-0.00767486,-0.00949409,-0.0112437,-0.0129097,-0.0144843,-0.0159641,-0.0173481,-0.0186357,-0.0198278,-0.0209278,-0.0219407,-0.0228716,-0.0237264,-0.0245121,-0.0252373,-0.0259109,-0.0265409,-0.0271351,-0.0277021,-0.0282507,-0.028788,-0.0293198,-0.029851,-0.0303865,-0.0309305,-0.0314855,-0.032054,-0.0326379,-0.0332385,-0.0338564,-0.0344921,-0.0351459,-0.035819,-0.0365122,-0.0372258,-0.0379598,-0.038715,-0.0394925,-0.0402934,-0.0411181,-0.0419671,-0.0428409,-0.0437397,-0.0446627,-0.0456096,-0.0465806,-0.0475757,-0.0485941,-0.0496347,-0.0506957,-0.0517748,-0.0528697,-0.0539776,-0.0550956,-0.056221,-0.0573515,-0.0584857,-0.0596234,-0.0607668,-0.0619211,-0.0630962,-0.0643074,-0.0655774,-0.0669388,-0.068434,-0.0701171,-0.0720518,-0.0743083,-0.0769552,-0.0800469,-0.0836053,-0.0875975,-0.0919109,-0.096332,-0.100533,-0.104073,-0.10642,-0.106988,-0.105208,-0.100605,-0.0928975,-0.082106,-0.0686414,-0.053363,-0.0375585,-0.0228139,-0.0107711,-0.00283951,0
0,0.00039411,0.00103401,0.00150259,0.00153385,0.0010078,-7.31683e-05,-0.00163127,-0.0035453,-0.00567823,-0.00792232,-0.010195,-0.0124404,-0.0146222,-0.0167169,-0.0187103,-0.0205948,-0.0223661,-0.0240208,-0.0255576,-0.0269777,-0.0282845,-0.0294817,-0.0305743,-0.0315693,-0.0324752,-0.0333014,-0.0340571,-0.0347518,-0.0353964,-0.0360019,-0.0365782,-0.0371338,-0.0376765,-0.0382138,-0.0387521,-0.0392963,-0.0398505,-0.0404182,-0.0410017,-0.0416021,-0.0422203,-0.042857,-0.0435128,-0.0441884,-0.0448834,-0.0455975,-0.046331,-0.0470843,-0.0478576,-0.0486511,-0.049465,-0.0502993,-0.0511547,-0.0520307,-0.0529264,-0.0538417,-0.0547764,-0.0557302,-0.0567018,-0.0576899,-0.0586926,-0.0597081,-0.060734,-0.0617675,-0.0628059,-0.0638473,-0.06489,-0.0659337,-0.0669796,-0.068032,-0.0690988,-0.0701927,-0.0713329,-0.072547,-0.073872,-0.075355,-0.0770534,-0.0790326,-0.0813605,-0.0840984,-0.0872864,-0.0909249,-0.0949521,-0.0992217,-0.103485,-0.107383,-0.110456,-0.112163,-0.111936,-0.10924,-0.103654,-0.0949709,-0.0832902,-0.0690998,-0.0533169,-0.0372515,-0.0224659,-0.0105312,-0.00275346,0
0,0.000294258,0.000677044,0.000773965,0.000358191,-0.000654832,-0.00224875,-0.00430676,-0.00669092,-0.00926829,-0.0119323,-0.0146046,-0.0172314,-0.019777,-0.0222188,-0.0245429,-0.0267407,-0.0288057,-0.0307334,-0.0325226,-0.0341742,-0.0356896,-0.0370724,-0.0383285,-0.0394657,-0.0404928,-0.0414194,-0.0422561,-0.0430151,-0.0437093,-0.044351,-0.0449516,-0.0455218,-0.0460717,-0.0466109,-0.0471469,-0.0476863,-0.0482347,-0.0487963,-0.0493735,-0.0499681,-0.0505815,-0.0512146,-0.0518679,-0.0525409,-0.053233,-0.053944,-0.0546736,-0.0554214,-0.0561871,-0.0569703,-0.0577705,-0.0585879,-0.0594223,-0.0602735,-0.0611404,-0.0620227,-0.06292,-0.0638311,-0.0647549,-0.06569,-0.0666349,-0.0675875,-0.0685454,-0.0695063,-0.0704681,-0.0714294,-0.0723897,-0.0733498,-0.0743131,-0.0752861,-0.0762794,-0.0773095,-0.0783997,-0.0795821,-0.080898,-0.0823985,-0.0841433,-0.0861971,-0.0886233,-0.0914721,-0.0947662,-0.0984812,-0.102524,-0.106714,-0.110768,-0.114301,-0.116836,-0.117835,-0.116751,-0.113087,-0.106487,-0.0968167,-0.0842557,-0.0693664,-0.0531182,-0.036837,-0.0220535,-0.010262,-0.00266011,0
0,0.000189238,0.000306998,2.67285e-05,-0.000843948,-0.00236352,-0.00446196,-0.00700791,-0.00985527,-0.0128719,-0.0159535,-0.0190245,-0.0220327,-0.0249437,-0.0277355,-0.0303938,-0.0329076,-0.0352693,-0.0374742,-0.0395203,-0.0414063,-0.0431334,-0.0447057,-0.0461292,-0.0474114,-0.0485614,-0.0495897,-0.050509,-0.0513334,-0.0520771,-0.0527538,-0.0533766,-0.0539589,-0.0545132,-0.0550502,-0.0555796,-0.0561096,-0.0566471,-0.0571965,-0.0577616,-0.058345,-0.0589484,-0.0595726,-0.0602175,-0.0608827,-0.0615673,-0.0622708,-0.0629922,-0.0637307,-0.0644853,-0.0652548,-0.0660388,-0.0668365,-0.0676471,-0.0684717,-0.0693082,-0.0701559,-0.071014,-0.0718812,-0.0727566,-0.0736389,-0.0745265,-0.0754172,-0.076309,-0.0772001,-0.0780892,-0.0789758,-0.0798604,-0.080746,-0.0816378,-0.082545,-0.0834817,-0.084468,-0.0855317,-0.086709,-0.0880451,-0.0895939,-0.0914158,-0.0935728,-0.0961198,-0.0990935,-0.102496,-0.106273,-0.110301,-0.114364,-0.118148,-0.121244,-0.123167,-0.123386,-0.121381,-0.116704,-0.109063,-0.0983998,-0.0849751,-0.0694212,-0.0527542,-0.036308,-0.0215743,-0.00996304,-0.00255966,0
0,8.0004e-05,-7.05018e-05,-0.00074128,-0.00208292,-0.00410012,-0.00669464,-0.0097197,-0.0130234,-0.0164744,-0.0199708,-0.0234391,-0.026829,-0.0301074,-0.0332522,-0.0362472,-0.0390804,-0.0417434,-0.0442305,-0.0465374,-0.0486624,-0.0506067,-0.052374,-0.0539695,-0.0554006,-0.056677,-0.0578107,-0.0588161,-0.0597084,-0.0605027,-0.0612143,-0.0618589,-0.0624523,-0.0630085,-0.0635403,-0.0640594,-0.0645756,-0.0650966,-0.0656286,-0.0661761,-0.0667425,-0.0673298,-0.0679389,-0.0685696,-0.0692214,-0.0698933,-0.0705842,-0.0712928,-0.0720175,-0.0727568,-0.0735095,-0.0742745,-0.0750503,-0.0758358,-0.0766304,-0.0774338,-0.0782446,-0.0790618,-0.0798845,-0.0807116,-0.0815416,-0.0823728,-0.0832033,-0.0840318,-0.084857,-0.0856786,-0.0864972,-0.0873151,-0.0881369,-0.0889706,-0.0898285,-0.0907281,-0.0916935,-0.0927566,-0.0939574,-0.0953442,-0.0969723,-0.0989006,-0.101185,-0.103871,-0.106975,-0.110477,-0.114292,-0.118263,-0.12214,-0.125583,-0.128165,-0.129395,-0.128761,-0.125774,-0.120041,-0.111338,-0.0996854,-0.0854218,-0.0692461,-0.0522142,-0.0356598,-0.0210269,-0.00963475,-0.00245251,0
0,-3.07397e-05,-0.000461553,-0.00153391,-0.00334313,-0.00585124,-0.00893292,-0.0124281,-0.0161809,-0.0200609,-0.0239685,-0.0278324,-0.0316044,-0.035252,-0.0387519,-0.0420867,-0.0452436,-0.048213,-0.0509869,-0.05356,-0.0559305,-0.0580989,-0.0600672,-0.0618404,-0.0634262,-0.064835,-0.0660802,-0.0671768,-0.0681404,-0.0689878,-0.0697363,-0.0704042,-0.0710086,-0.0715655,-0.07209,-0.0725957,-0.073094,-0.073594,-0.0741033,-0.0746275,-0.0751708,-0.0757359,-0.0763234,-0.0769336,-0.0775659,-0.0782192,-0.078892,-0.0795823,-0.0802882,-0.0810078,-0.0817396,-0.0824817,-0.0832325,-0.0839906,-0.0847532,-0.085521,-0.0862933,-0.087069,-0.0878472,-0.0886262,-0.0894047,-0.0901812,-0.0909544,-0.0917234,-0.092488,-0.0932489,-0.0940081,-0.0947698,-0.0955412,-0.0963329,-0.0971605,-0.0980453,-0.0990152,-0.100106,-0.10136,-0.102828,-0.104565,-0.106626,-0.109058,-0.111891,-0.115123,-0.118703,-0.122519,-0.126378,-0.130001,-0.133022,-0.135004,-0.13546,-0.133899,-0.129873,-0.123048,-0.11327,-0.10064,-0.0855714,-0.0688255,-0.0514899,-0.0348894,-0.0204117,-0.00927817,-0.00233921,0
0,-0.000146266,-0.000866188,-0.00234179,-0.00461432,-0.00760477,-0.0111634,-0.0151189,-0.0193128,-0.0236157,-0.0279302,-0.0321879,-0.036342,-0.0403598,-0.0442168,-0.0478951,-0.0513804,-0.0546607,-0.057727,-0.0605736,-0.0631973,-0.0655968,-0.0677734,-0.0697319,-0.0714803,-0.0730297,-0.0743939,-0.075588,-0.0766283,-0.0775335,-0.0783232,-0.079017,-0.0796337,-0.0801916,-0.080708,-0.0811983,-0.0816755,-0.0821503,-0.0826319,-0.0831273,-0.0836418,-0.0841779,-0.0847372,-0.0853204,-0.0859269,-0.0865552,-0.0872035,-0.0878697,-0.0885513,-0.0892463,-0.0899523,-0.0906671,-0.0913889,-0.0921159,-0.092845,-0.0935763,-0.0943096,-0.0950438,-0.0957773,-0.096509,-0.0972377,-0.0979622,-0.0986818,-0.0993966,-0.100107,-0.100816,-0.101527,-0.102245,-0.102982,-0.103751,-0.10457,-0.105464,-0.106466,-0.107613,-0.108951,-0.110531,-0.112404,-0.114618,-0.117209,-0.120189,-0.123532,-0.12716,-0.130925,-0.134605,-0.137893,-0.140405,-0.141697,-0.141295,-0.138736,-0.133619,-0.125672,-0.114816,-0.10123,-0.0854021,-0.0681466,-0.050576,-0.0339965,-0.0197303,-0.00889505,-0.00222045,0
0,-0.000266217,-0.00127949,-0.00315739,-0.00588629,-0.00934857,-0.0133726,-0.0177778,-0.0224037,-0.0271222,-0.0318388,-0.0364879,-0.0410233,-0.0454118,-0.0496284,-0.0536538,-0.0574713,-0.0610679,-0.0644338,-0.0675617,-0.0704463,-0.0730849,-0.0754787,-0.0776321,-0.0795533,-0.0812534,-0.0827454,-0.0840449,-0.0851697,-0.0861401,-0.0869768,-0.0877008,-0.0883331,-0.088894,-0.0894031,-0.0898771,-0.0903307,-0.090777,-0.0912269,-0.0916888,-0.0921682,-0.092669,-0.0931937,-0.0937432,-0.0943168,-0.0949134,-0.0955308,-0.0961665,-0.0968181,-0.0974829,-0.0981582,-0.0988417,-0.099531,-0.100223,-0.100917,-0.10161,-0.102304,-0.102996,-0.103686,-0.104372,-0.105054,-0.10573,-0.106401,-0.107069,-0.107734,-0.108401,-0.109076,-0.109767,-0.110488,-0.111254,-0.112089,-0.11302,-0.114082,-0.115316,-0.116767,-0.118485,-0.120515,-0.122896,-0.125649,-0.128765,-0.132191,-0.135818,-0.139469,-0.14289,-0.145752,-0.14766,-0.148171,-0.146828,-0.143204,-0.136951,-0.127863,-0.115937,-0.101429,-0.0848956,-0.0672003,-0.0494701,-0.0329827,-0.0189859,-0.00848773,-0.00209712,0
0,-0.000388946,-0.00169708,-0.00397296,-0.00714856,-0.0110704,-0.015547,-0.0203898,-0.025437,-0.0305628,-0.0356763,-0.0407135,-0.0456287,-0.0503884,-0.0549664,-0.0593414,-0.0634956,-0.067415,-0.0710879,-0.0745047,-0.0776585,-0.080546,-0.0831677,-0.0855277,-0.0876334,-0.0894949,-0.0911253,-0.0925408,-0.0937605,-0.0948052,-0.0956968,-0.0964576,-0.0971109,-0.0976791,-0.098183,-0.098641,-0.0990704,-0.0994865,-0.0999017,-0.100325,-0.100764,-0.101224,-0.101708,-0.102217,-0.102751,-0.103309,-0.103888,-0.104487,-0.105103,-0.105732,-0.106372,-0.10702,-0.107672,-0.108327,-0.108982,-0.109638,-0.110291,-0.110942,-0.111589,-0.112232,-0.112869,-0.113502,-0.114132,-0.114761,-0.115391,-0.11603,-0.116684,-0.117366,-0.118092,-0.11888,-0.119756,-0.120751,-0.121902,-0.123251,-0.124842,-0.12672,-0.128922,-0.131475,-0.13438,-0.137605,-0.14107,-0.144636,-0.148094,-0.151166,-0.153505,-0.15471,-0.154346,-0.151983,-0.147233,-0.139809,-0.129572,-0.116595,-0.101211,-0.084038,-0.0659816,-0.0481736,-0.0318526,-0.0181831,-0.00805916,-0.00197018,0
0,-0.00051321,-0.00211423,-0.00478052,-0.00839107,-0.0127582,-0.0176726,-0.0229389,-0.0283955,-0.0339198,-0.0394237,-0.0448447,-0.0501376,-0.0552679,-0.0602081,-0.0649357,-0.0694317,-0.0736802,-0.077667,-0.0813805,-0.0848132,-0.0879608,-0.0908227,-0.093402,-0.0957047,-0.0977402,-0.099522,-0.101067,-0.102394,-0.103524,-0.104481,-0.105288,-0.10597,-0.106551,-0.107054,-0.107499,-0.107906,-0.108291,-0.108669,-0.109051,-0.109446,-0.10986,-0.110296,-0.110758,-0.111246,-0.111758,-0.112294,-0.112849,-0.113423,-0.114011,-0.11461,-0.115217,-0.11583,-0.116445,-0.11706,-0.117675,-0.118288,-0.118899,-0.119506,-0.120108,-0.120707,-0.121304,-0.121901,-0.122501,-0.123109,-0.123734,-0.124386,-0.125079,-0.125831,-0.126666,-0.12761,-0.128697,-0.129965,-0.131455,-0.133207,-0.13526,-0.137639,-0.140356,-0.14339,-0.146684,-0.15013,-0.153557,-0.156732,-0.159355,-0.161067,-0.161467,-0.160138,-0.15668,-0.150754,-0.142134,-0.130752,-0.116758,-0.100555,-0.0828203,-0.0644902,-0.0466913,-0.0306129,-0.0173276,-0.0076127,-0.00184067,0
0,-0.000637498,-0.00252629,-0.00557271,-0.00960377,-0.0143995,-0.0197346,-0.0254087,-0.0312617,-0.0371743,-0.0430611,-0.0488607,-0.0545277,-0.0600269,-0.06533,-0.0704131,-0.0752555,-0.0798384,-0.0841458,-0.0881653,-0.0918876,-0.0953073,-0.0984226,-0.101234,-0.103748,-0.105973,-0.107921,-0.109611,-0.111059,-0.112288,-0.113323,-0.114189,-0.11491,-0.115513,-0.116021,-0.116458,-0.116846,-0.117202,-0.117543,-0.117882,-0.118229,-0.118593,-0.118978,-0.119387,-0.119823,-0.120283,-0.120767,-0.121274,-0.121799,-0.122341,-0.122894,-0.123457,-0.124026,-0.124599,-0.125173,-0.125747,-0.12632,-0.126892,-0.127462,-0.128029,-0.128596,-0.129164,-0.129738,-0.130321,-0.130922,-0.131551,-0.13222,-0.132945,-0.133749,-0.134655,-0.135694,-0.1369,-0.138309,-0.13996,-0.141887,-0.144119,-0.14667,-0.149528,-0.152653,-0.155959,-0.15931,-0.16251,-0.165301,-0.167367,-0.168344,-0.167839,-0.165458,-0.16084,-0.153698,-0.14387,-0.131363,-0.116399,-0.0994481,-0.0812392,-0.0627305,-0.0450321,-0.0292728,-0.0164266,-0.00715219,-0.00170967,0
0,-0.000759942,-0.00292893,-0.00634232,-0.0107765,-0.0159813,-0.0217177,-0.0277825,-0.0340175,-0.040307,-0.0465675,-0.0527386,-0.0587747,-0.0646408,-0.0703072,-0.0757479,-0.0809397,-0.0858622,-0.090498,-0.0948327,-0.0988558,-0.10256,-0.105942,-0.109001,-0.111742,-0.114172,-0.116305,-0.118155,-0.119742,-0.121087,-0.122216,-0.123154,-0.123928,-0.124563,-0.125087,-0.125525,-0.125899,-0.12623,-0.126536,-0.126833,-0.127132,-0.127443,-0.127772,-0.128125,-0.128502,-0.128905,-0.129333,-0.129785,-0.130257,-0.130746,-0.131249,-0.131764,-0.132287,-0.132815,-0.133346,-0.13388,-0.134416,-0.134951,-0.135487,-0.136026,-0.136568,-0.137118,-0.13768,-0.138261,-0.138871,-0.139522,-0.140228,-0.141009,-0.141888,-0.142891,-0.144049,-0.145396,-0.146965,-0.14879,-0.150897,-0.153302,-0.156001,-0.158964,-0.162124,-0.16537,-0.168538,-0.171408,-0.173704,-0.1751,-0.175233,-0.173727,-0.170216,-0.164383,-0.155998,-0.144967,-0.131368,-0.115496,-0.0978824,-0.0792978,-0.0607123,-0.0432082,-0.0278437,-0.0154882,-0.00668174,-0.00157829,0
0,-0.000879022,-0.00331806,-0.00708209,-0.0118986,-0.0174903,-0.0236069,-0.0300433,-0.0366445,-0.0432974,-0.0499205,-0.0564542,-0.0628543,-0.0690842,-0.0751125,-0.0809114,-0.0864555,-0.0917228,-0.0966941,-0.101353,-0.105689,-0.10969,-0.113353,-0.116675,-0.11966,-0.122315,-0.12465,-0.12668,-0.128425,-0.129905,-0.131147,-0.132174,-0.133016,-0.133699,-0.134252,-0.134701,-0.13507,-0.135383,-0.135659,-0.135917,-0.136169,-0.136427,-0.1367,-0.136992,-0.137308,-0.13765,-0.138018,-0.138409,-0.138823,-0.139256,-0.139706,-0.140169,-0.140643,-0.141125,-0.141614,-0.142109,-0.142608,-0.143111,-0.14362,-0.144137,-0.144664,-0.145206,-0.14577,-0.146365,-0.147001,-0.147693,-0.148458,-0.149317,-0.150293,-0.151416,-0.152713,-0.154217,-0.155957,-0.157959,-0.160238,-0.162793,-0.165604,-0.168617,-0.17174,-0.174837,-0.17772,-0.180148,-0.181832,-0.182444,-0.181628,-0.179031,-0.174322,-0.167232,-0.157595,-0.145381,-0.130742,-0.114038,-0.0958586,-0.0770057,-0.0584503,-0.0412353,-0.0263389,-0.0145211,-0.00620577,-0.00144767,0
0,-0.000993384,-0.0036897,-0.00778428,-0.0129593,-0.0189133,-0.0253866,-0.0321741,-0.0391233,-0.0461239,-0.0530965,-0.0599836,-0.0667406,-0.0733292,-0.0797168,-0.0858734,-0.0917719,-0.0973886,-0.102702,-0.107695,-0.112353,-0.116665,-0.120623,-0.124226,-0.127473,-0.130371,-0.132928,-0.13516,-0.137084,-0.138721,-0.140096,-0.141233,-0.142162,-0.142911,-0.143509,-0.143983,-0.144361,-0.144666,-0.144922,-0.145146,-0.145356,-0.145563,-0.14578,-0.146012,-0.146266,-0.146544,-0.146848,-0.147176,-0.147529,-0.147903,-0.148296,-0.148705,-0.149129,-0.149566,-0.150013,-0.15047,-0.150936,-0.151412,-0.151901,-0.152405,-0.152927,-0.153474,-0.154054,-0.154678,-0.155359,-0.156112,-0.156955,-0.157912,-0.159007,-0.160265,-0.161716,-0.163386,-0.165297,-0.167465,-0.169892,-0.17256,-0.175428,-0.178419,-0.181418,-0.184264,-0.186748,-0.188614,-0.189568,-0.189282,-0.187419,-0.18365,-0.177689,-0.169319,-0.158435,-0.145076,-0.129464,-0.112022,-0.0933849,-0.0743792,-0.0559645,-0.0391327,-0.0247735,-0.013535,-0.00572848,-0.00131898,0
0,-0.00110211,-0.00403931,-0.00844098,-0.0139481,-0.0202372,-0.0270418,-0.0341573,-0.0414338,-0.0487643,-0.0560723,-0.0633014,-0.0704058,-0.0773467,-0.0840894,-0.0906022,-0.0968563,-0.102826,-0.108488,-0.113823,-0.118814,-0.123448,-0.127717,-0.131617,-0.135145,-0.138306,-0.141108,-0.143564,-0.145691,-0.147508,-0.149039,-0.15031,-0.151349,-0.152185,-0.152848,-0.153366,-0.153768,-0.154081,-0.154327,-0.154529,-0.154703,-0.154867,-0.155031,-0.155206,-0.155399,-0.155614,-0.155853,-0.156117,-0.156406,-0.15672,-0.157055,-0.157411,-0.157785,-0.158177,-0.158584,-0.159006,-0.159444,-0.159901,-0.160376,-0.160875,-0.161403,-0.161968,-0.16258,-0.163249,-0.163991,-0.164822,-0.165763,-0.166834,-0.168061,-0.169466,-0.171075,-0.172907,-0.174977,-0.177286,-0.179821,-0.182547,-0.1854,-0.188282,-0.191053,-0.193533,-0.195497,-0.196679,-0.196784,-0.195494,-0.192493,-0.187488,-0.180236,-0.170579,-0.158473,-0.144028,-0.127527,-0.109453,-0.0904781,-0.0714414,-0.0532794,-0.036922,-0.0231635,-0.0125392,-0.00525437,-0.00119314,0
0,-0.00120341,-0.00436205,-0.00904503,-0.0148545,-0.0214489,-0.0285569,-0.0359746,-0.0435555,-0.0511965,-0.0588237,-0.0663808,-0.0738217,-0.0811062,-0.0881981,-0.0950642,-0.101674,-0.107998,-0.114013,-0.119697,-0.125031,-0.130001,-0.134596,-0.138809,-0.142637,-0.146082,-0.149152,-0.151856,-0.15421,-0.156233,-0.157947,-0.159377,-0.160552,-0.161499,-0.162251,-0.162835,-0.163283,-0.16362,-0.163874,-0.164066,-0.164218,-0.164348,-0.164469,-0.164593,-0.164728,-0.164883,-0.165059,-0.165261,-0.165488,-0.165742,-0.16602,-0.166323,-0.16665,-0.166998,-0.167368,-0.167761,-0.168178,-0.168621,-0.169092,-0.169596,-0.170142,-0.170738,-0.171394,-0.172124,-0.172942,-0.173866,-0.174916,-0.176112,-0.177477,-0.17903,-0.180791,-0.182769,-0.184968,-0.187376,-0.189963,-0.192674,-0.195424,-0.198092,-0.200521,-0.202513,-0.203831,-0.204207,-0.203349,-0.200957,-0.196743,-0.190452,-0.181891,-0.170959,-0.157678,-0.142221,-0.124934,-0.106347,-0.0871636,-0.0682219,-0.0504238,-0.0346272,-0.021526,-0.0115438,-0.00478749,-0.00107134,0
0,-0.00129535,-0.00465415,-0.00958883,-0.015668,-0.0225357,-0.0299163,-0.0376079,-0.0454684,-0.0533983,-0.0613256,-0.0691946,-0.0769584,-0.084576,-0.0920098,-0.0992245,-0.106187,-0.112867,-0.119239,-0.125277,-0.130964,-0.136281,-0.141215,-0.145757,-0.149904,-0.153655,-0.157015,-0.159992,-0.1626,-0.164856,-0.16678,-0.168399,-0.169737,-0.170825,-0.171692,-0.172369,-0.172886,-0.173271,-0.173553,-0.173755,-0.173901,-0.174011,-0.1741,-0.174183,-0.174271,-0.174372,-0.174492,-0.174635,-0.174805,-0.175002,-0.175227,-0.17548,-0.175762,-0.176071,-0.17641,-0.17678,-0.177181,-0.177617,-0.178092,-0.178613,-0.179188,-0.179826,-0.180538,-0.181339,-0.182244,-0.18327,-0.184436,-0.18576,-0.187259,-0.18895,-0.19084,-0.192932,-0.195216,-0.197664,-0.200228,-0.202835,-0.205377,-0.207718,-0.209682,-0.211058,-0.211605,-0.211056,-0.209132,-0.205554,-0.200067,-0.19246,-0.182591,-0.170419,-0.156029,-0.139655,-0.121699,-0.102732,-0.0834752,-0.0647563,-0.04743,-0.032274,-0.0198779,-0.0105581,-0.00433187,-0.000954222,0
0,-0.00137686,-0.00491114,-0.0100651,-0.0163792,-0.0234849,-0.0311044,-0.0390397,-0.0471526,-0.0553471,-0.0635528,-0.0717148,-0.079786,-0.0877244,-0.0954904,-0.103046,-0.110357,-0.117392,-0.124122,-0.130521,-0.136566,-0.14224,-0.147526,-0.152414,-0.156898,-0.160976,-0.164649,-0.167924,-0.170812,-0.173329,-0.175495,-0.177332,-0.178865,-0.180123,-0.181137,-0.181936,-0.182551,-0.183011,-0.183345,-0.183582,-0.183743,-0.183852,-0.183927,-0.183984,-0.184037,-0.184095,-0.184168,-0.184261,-0.18438,-0.184527,-0.184704,-0.184914,-0.185156,-0.185433,-0.185747,-0.186099,-0.186492,-0.186929,-0.187417,-0.187964,-0.188576,-0.189265,-0.190042,-0.190922,-0.191919,-0.193049,-0.194327,-0.19577,-0.197388,-0.19919,-0.201175,-0.203333,-0.205639,-0.208051,-0.210502,-0.212899,-0.215119,-0.217008,-0.218377,-0.219011,-0.218666,-0.217085,-0.214004,-0.209173,-0.202374,-0.193441,-0.182289,-0.168933,-0.153521,-0.136344,-0.11785,-0.0986442,-0.0794546,-0.0610852,-0.0443332,-0.0298887,-0.0182361,-0.0095911,-0.0038908,-0.000842345,0
0,-0.00144647,-0.00512912,-0.0104676,-0.0169785,-0.024284,-0.032107,-0.040253,-0.0485882,-0.0570199,-0.0654801,-0.073914,-0.0822747,-0.0905184,-0.0986037,-0.106491,-0.114145,-0.121532,-0.128619,-0.135381,-0.141791,-0.147829,-0.153479,-0.158728,-0.163566,-0.167989,-0.171997,-0.175595,-0.178791,-0.181599,-0.184036,-0.186123,-0.187883,-0.189346,-0.190539,-0.191493,-0.192238,-0.192804,-0.193222,-0.19352,-0.193723,-0.193855,-0.193937,-0.193988,-0.194023,-0.194055,-0.194094,-0.19415,-0.194229,-0.194335,-0.194474,-0.194647,-0.194859,-0.195111,-0.195407,-0.195749,-0.19614,-0.196587,-0.197095,-0.197673,-0.198329,-0.199074,-0.199919,-0.200878,-0.201965,-0.203191,-0.204569,-0.20611,-0.207817,-0.209689,-0.211716,-0.213875,-0.216125,-0.218408,-0.22064,-0.222712,-0.224486,-0.225795,-0.226443,-0.226211,-0.224863,-0.222154,-0.217842,-0.211712,-0.203583,-0.193341,-0.180952,-0.166492,-0.150165,-0.132313,-0.113427,-0.0941312,-0.0751502,-0.0572533,-0.0411699,-0.0274974,-0.0166173,-0.00865103,-0.00346763,-0.000736324,0
0,-0.00150279,-0.00530471,-0.0107901,-0.0174567,-0.0249219,-0.0329102,-0.041231,-0.0497557,-0.0583952,-0.0670829,-0.0757651,-0.0843941,-0.0929249,-0.101314,-0.109522,-0.11751,-0.125242,-0.132685,-0.139809,-0.146587,-0.152997,-0.15902,-0.164641,-0.169848,-0.174636,-0.179001,-0.182945,-0.186475,-0.189602,-0.192341,-0.19471,-0.196733,-0.198435,-0.199843,-0.200987,-0.201898,-0.202605,-0.20314,-0.203531,-0.203806,-0.20399,-0.204107,-0.204176,-0.204215,-0.204241,-0.204266,-0.2043,-0.204354,-0.204433,-0.204544,-0.204693,-0.204883,-0.20512,-0.205405,-0.205744,-0.206141,-0.206603,-0.207137,-0.20775,-0.208451,-0.209251,-0.210161,-0.211192,-0.212355,-0.213659,-0.215111,-0.216714,-0.218465,-0.220352,-0.222353,-0.224431,-0.226532,-0.22858,-0.230478,-0.232102,-0.233302,-0.233903,-0.233707,-0.232497,-0.230048,-0.226133,-0.220539,-0.213084,-0.203633,-0.192119,-0.178565,-0.163103,-0.145986,-0.127605,-0.108481,-0.0892482,-0.0706166,-0.0533082,-0.0379774,-0.0251261,-0.0150364,-0.00774531,-0.00306493,-0.000636672,0
0,-0.00154503,-0.00543501,-0.0110268,-0.0178062,-0.0253885,-0.0335007,-0.0419583,-0.0506376,-0.0594522,-0.0683378,-0.077241,-0.0861141,-0.0949107,-0.103587,-0.112101,-0.120411,-0.12848,-0.136273,-0.143757,-0.150904,-0.15769,-0.164093,-0.170095,-0.175685,-0.180853,-0.185593,-0.189906,-0.193795,-0.197269,-0.20034,-0.203025,-0.205343,-0.20732,-0.20898,-0.210352,-0.211466,-0.212352,-0.213041,-0.213562,-0.213943,-0.214213,-0.214394,-0.21451,-0.214582,-0.214626,-0.214658,-0.214692,-0.214739,-0.214807,-0.214906,-0.215043,-0.215223,-0.215453,-0.215736,-0.216079,-0.216488,-0.216969,-0.217528,-0.218176,-0.218919,-0.219767,-0.22073,-0.221816,-0.223032,-0.224383,-0.225868,-0.227485,-0.22922,-0.23105,-0.232942,-0.234845,-0.23669,-0.238389,-0.239831,-0.24088,-0.24138,-0.241152,-0.239999,-0.237712,-0.234081,-0.228904,-0.221998,-0.21322,-0.202479,-0.189759,-0.175135,-0.158791,-0.141029,-0.122276,-0.103075,-0.0840594,-0.0659125,-0.0492994,-0.0347929,-0.0227991,-0.0135071,-0.00688002,-0.0026843,-0.000543698,0
