0,-0.000104094,-0.000397311,-0.000861161,-0.00147549,-0.00222004,-0.00307519,-0.00402266,-0.00504584,-0.00613013,-0.00726302,-0.00843417,-0.00963497,-0.0108587,-0.0121004,-0.0133566,-0.0146247,-0.0159036,-0.0171932,-0.0184938,-0.0198071,-0.021135,-0.0224804,-0.0238466,-0.0252374,-0.0266573,-0.0281113,-0.029605,-0.0311448,-0.0327378,-0.0343918,-0.0361153,-0.0379181,-0.0398109,-0.0418058,-0.0439165,-0.0461581,-0.0485477,-0.0511049,-0.0538515,-0.0568123,-0.0600144,-0.0634876,-0.0672635,-0.0713739,-0.0758499,-0.0807184,-0.0859993,-0.0917024,-0.0978239,-0.104344,-0.111224,-0.118408,-0.125825,-0.133389,-0.141005,-0.148573,-0.155995,-0.163174,-0.170025,-0.176473,-0.182457,-0.187934,-0.192876,-0.197273,-0.201132,-0.204474,-0.207333,-0.209754,-0.211791,-0.213499,-0.214945,-0.216196,-0.217318,-0.218378,-0.219438,-0.220548,-0.22174,-0.223018,-0.224341,-0.225613,-0.226667,-0.227262,-0.227074,-0.225709,-0.222721,-0.217638,-0.210004,-0.199436,-0.185678,-0.168675,-0.148643,-0.126135,-0.102079,-0.0777711,-0.0547692,-0.034672,-0.0187878,-0.00782016,-0.00175103,0
0,-0.000107084,-0.00040717,-0.00088062,-0.00150632,-0.00226351,-0.00313239,-0.00409463,-0.00513368,-0.00623509,-0.00738663,-0.00857788,-0.00980065,-0.0110484,-0.0123164,-0.013601,-0.0149002,-0.0162127,-0.0175385,-0.0188784,-0.0202338,-0.0216071,-0.023001,-0.024419,-0.0258651,-0.0273437,-0.0288601,-0.03042,-0.0320301,-0.0336975,-0.0354301,-0.0372368,-0.0391275,-0.0411133,-0.0432065,-0.0454208,-0.047772,-0.0502777,-0.0529581,-0.0558359,-0.0589371,-0.0622905,-0.0659281,-0.0698844,-0.0741951,-0.078896,-0.0840193,-0.089591,-0.0956268,-0.102128,-0.109079,-0.116444,-0.124166,-0.132169,-0.140364,-0.148644,-0.156902,-0.165027,-0.17291,-0.180455,-0.187576,-0.194203,-0.200284,-0.205784,-0.210689,-0.215002,-0.218743,-0.221946,-0.224659,-0.22694,-0.228844,-0.230441,-0.231801,-0.23299,-0.234067,-0.235081,-0.236063,-0.237021,-0.237927,-0.238707,-0.239233,-0.239308,-0.238671,-0.236996,-0.233901,-0.228976,-0.221805,-0.212016,-0.199324,-0.183593,-0.164896,-0.143576,-0.120297,-0.0960615,-0.0721722,-0.0501038,-0.0312658,-0.0167021,-0.00684987,-0.00150362,0
0,-0.000110175,-0.000417494,-0.000900873,-0.00153835,-0.00230864,-0.00319161,-0.00416887,-0.0052239,-0.00634237,-0.00751212,-0.00872304,-0.00996705,-0.0112379,-0.0125308,-0.0138424,-0.0151707,-0.0165147,-0.0178744,-0.0192507,-0.0206452,-0.0220603,-0.0234988,-0.0249642,-0.0264605,-0.0279925,-0.0295654,-0.0311852,-0.0328583,-0.034592,-0.0363944,-0.0382745,-0.0402424,-0.0423089,-0.0444867,-0.0467895,-0.0492333,-0.0518359,-0.0546176,-0.0576019,-0.060815,-0.0642869,-0.0680512,-0.0721446,-0.0766058,-0.0814745,-0.086788,-0.0925782,-0.0988671,-0.105663,-0.112954,-0.12071,-0.128876,-0.137376,-0.146115,-0.154984,-0.163865,-0.172637,-0.181183,-0.189395,-0.197176,-0.204446,-0.211145,-0.217231,-0.22268,-0.227493,-0.231683,-0.235284,-0.238341,-0.240911,-0.243047,-0.24482,-0.246297,-0.247538,-0.248593,-0.249496,-0.250257,-0.25086,-0.25125,-0.251325,-0.250931,-0.249856,-0.247832,-0.244539,-0.239624,-0.232721,-0.223485,-0.211628,-0.196971,-0.179493,-0.159387,-0.137111,-0.113418,-0.0893556,-0.0661995,-0.0453046,-0.0278699,-0.0146776,-0.00592936,-0.00127423,0
0,-0.000113331,-0.000428049,-0.000921601,-0.0015711,-0.00235471,-0.00325197,-0.00424426,-0.00531512,-0.00645035,-0.00763785,-0.00886785,-0.0101323,-0.0114251,-0.0127415,-0.0140784,-0.0154339,-0.0168072,-0.0181982,-0.0196081,-0.0210384,-0.0224917,-0.0239707,-0.025479,-0.0270208,-0.0286008,-0.0302242,-0.031897,-0.0336258,-0.0354178,-0.0372812,-0.0392249,-0.0412588,-0.043394,-0.0456426,-0.0480188,-0.0505381,-0.0532184,-0.0560798,-0.0591456,-0.0624423,-0.0660002,-0.0698537,-0.0740406,-0.0786019,-0.0835805,-0.0890178,-0.0949513,-0.101409,-0.108407,-0.115941,-0.123985,-0.13249,-0.141382,-0.150565,-0.159928,-0.169347,-0.178693,-0.187841,-0.196672,-0.20508,-0.212975,-0.220287,-0.226963,-0.232974,-0.238311,-0.242982,-0.247012,-0.250443,-0.253326,-0.255711,-0.257663,-0.259244,-0.260505,-0.261483,-0.262194,-0.262632,-0.262757,-0.262492,-0.261715,-0.260255,-0.257896,-0.254372,-0.249387,-0.242623,-0.233772,-0.22256,-0.208792,-0.192391,-0.173447,-0.152266,-0.129399,-0.105667,-0.0821288,-0.0599987,-0.0404821,-0.0245537,-0.012749,-0.00507129,-0.00106515,0
0,-0.000116504,-0.000438685,-0.000942534,-0.00160417,-0.00240114,-0.00331259,-0.00431974,-0.00540614,-0.00655768,-0.00776246,-0.00901077,-0.0102946,-0.011608,-0.0129465,-0.0143069,-0.0156877,-0.0170879,-0.0185077,-0.0199482,-0.0214111,-0.0228988,-0.0244142,-0.025961,-0.0275433,-0.0291658,-0.0308337,-0.0325529,-0.0343301,-0.0361724,-0.0380878,-0.0400852,-0.0421743,-0.0443659,-0.0466721,-0.0491066,-0.0516848,-0.0544238,-0.0573436,-0.0604668,-0.0638195,-0.0674318,-0.0713377,-0.0755758,-0.080188,-0.0852192,-0.0907143,-0.0967153,-0.103257,-0.110361,-0.118033,-0.126254,-0.134983,-0.144149,-0.153662,-0.163407,-0.17326,-0.183087,-0.192755,-0.202135,-0.211114,-0.219591,-0.227484,-0.234732,-0.241297,-0.247157,-0.252314,-0.256783,-0.260596,-0.263787,-0.266412,-0.268527,-0.270181,-0.271414,-0.272248,-0.272684,-0.272697,-0.27223,-0.271189,-0.26944,-0.266807,-0.263076,-0.257999,-0.251308,-0.242733,-0.232028,-0.218999,-0.20354,-0.185676,-0.165599,-0.143711,-0.120641,-0.0972463,-0.0745666,-0.0537217,-0.0357433,-0.0213805,-0.010946,-0.00428562,-0.000877971,0
0,-0.000119659,-0.000449317,-0.000963433,-0.00163718,-0.00244733,-0.00337268,-0.00439435,-0.00549592,-0.00666329,-0.00788466,-0.00915028,-0.0104523,-0.011785,-0.0131439,-0.0145262,-0.0159301,-0.0173549,-0.0188008,-0.020269,-0.0217611,-0.0232795,-0.0248274,-0.0264083,-0.0280261,-0.0296856,-0.031392,-0.0331511,-0.0349694,-0.036854,-0.0388127,-0.040854,-0.0429874,-0.0452236,-0.0475743,-0.0500527,-0.0526734,-0.055453,-0.0584106,-0.0615681,-0.0649506,-0.0685871,-0.0725109,-0.0767598,-0.081376,-0.0864052,-0.0918943,-0.097889,-0.10443,-0.111545,-0.119249,-0.127532,-0.13636,-0.145674,-0.155386,-0.165388,-0.175553,-0.185746,-0.195828,-0.205665,-0.215132,-0.22412,-0.232537,-0.240311,-0.24739,-0.253745,-0.259364,-0.26425,-0.268422,-0.271898,-0.274736,-0.276979,-0.278661,-0.279809,-0.280429,-0.280508,-0.280006,-0.278852,-0.276944,-0.274142,-0.270274,-0.265139,-0.258513,-0.250168,-0.239887,-0.227491,-0.212866,-0.195995,-0.176997,-0.156158,-0.133956,-0.111076,-0.0883818,-0.0668636,-0.0475169,-0.0311863,-0.0184035,-0.00929136,-0.0035791,-0.000713613,0
0,-0.000122795,-0.000459848,-0.000984106,-0.00166968,-0.00249267,-0.00343158,-0.00446742,-0.00558365,-0.00676618,-0.00800319,-0.009285,-0.0106041,-0.0119546,-0.0133325,-0.0147347,-0.0161595,-0.0176065,-0.019076,-0.0205688,-0.0220868,-0.0236324,-0.0252088,-0.0268191,-0.0284675,-0.0301586,-0.0318976,-0.0336902,-0.0355426,-0.0374616,-0.0394548,-0.0415306,-0.0436981,-0.0459675,-0.04835,-0.0508582,-0.0535058,-0.0563088,-0.059285,-0.0624552,-0.0658429,-0.0694757,-0.0733853,-0.077608,-0.082185,-0.0871614,-0.0925852,-0.0985043,-0.104963,-0.111997,-0.119627,-0.127856,-0.136658,-0.145985,-0.155758,-0.165875,-0.176214,-0.186639,-0.197009,-0.207184,-0.217032,-0.226435,-0.235289,-0.243511,-0.251038,-0.257826,-0.263849,-0.269099,-0.273585,-0.277308,-0.280316,-0.282638,-0.284294,-0.285295,-0.285634,-0.285284,-0.284195,-0.282289,-0.279458,-0.275566,-0.270453,-0.263937,-0.255829,-0.245945,-0.234126,-0.220262,-0.204317,-0.186361,-0.166597,-0.145389,-0.123276,-0.100967,-0.0793095,-0.0592102,-0.0415205,-0.0268932,-0.0156632,-0.0077999,-0.00295506,-0.000572098,0
0,-0.000125895,-0.000470182,-0.00100431,-0.0017013,-0.00253674,-0.00348884,-0.00453834,-0.00566855,-0.00686534,-0.00811695,-0.00941391,-0.0107488,-0.0121157,-0.0135107,-0.0149309,-0.0163747,-0.0178416,-0.0193317,-0.0208462,-0.0223869,-0.0239562,-0.0255569,-0.0271923,-0.0288665,-0.0305841,-0.03235,-0.0341697,-0.036049,-0.0379949,-0.0400144,-0.0421156,-0.0443072,-0.0465989,-0.0490012,-0.0515258,-0.0541858,-0.056996,-0.059973,-0.0631358,-0.0665065,-0.0701103,-0.0739768,-0.0781402,-0.0826394,-0.087518,-0.0928233,-0.0986041,-0.104907,-0.111773,-0.119231,-0.127292,-0.135943,-0.145146,-0.154836,-0.164918,-0.175279,-0.185786,-0.196298,-0.206671,-0.216769,-0.226464,-0.235642,-0.24421,-0.25209,-0.259225,-0.265575,-0.271117,-0.275837,-0.279747,-0.282868,-0.28521,-0.28678,-0.287573,-0.287572,-0.286738,-0.285015,-0.282321,-0.278552,-0.27358,-0.267263,-0.259447,-0.249982,-0.238732,-0.2256,-0.210543,-0.193601,-0.174922,-0.154782,-0.133607,-0.111974,-0.0905925,-0.070261,-0.0517812,-0.0358466,-0.0229263,-0.0131852,-0.00647783,-0.00241295,-0.000452554,0
0,-0.000128939,-0.000480231,-0.00102379,-0.00173178,-0.0025793,-0.00354405,-0.00460647,-0.00574982,-0.00695994,-0.00822518,-0.00953614,-0.0108854,-0.0122672,-0.0136777,-0.015114,-0.0165746,-0.0180588,-0.019567,-0.0211004,-0.0226606,-0.0242499,-0.025871,-0.0275272,-0.0292227,-0.0309616,-0.0327487,-0.0345892,-0.036489,-0.0384544,-0.0404924,-0.0426103,-0.0448165,-0.0471202,-0.0495309,-0.0520596,-0.0547185,-0.0575211,-0.0604825,-0.06362,-0.0669536,-0.070506,-0.0743043,-0.0783797,-0.082768,-0.0875102,-0.0926516,-0.0982398,-0.104323,-0.110944,-0.11814,-0.125928,-0.134308,-0.143256,-0.152717,-0.162613,-0.172836,-0.183263,-0.193755,-0.20417,-0.214365,-0.224207,-0.233574,-0.242359,-0.250472,-0.257843,-0.264417,-0.270157,-0.275033,-0.279053,-0.282215,-0.284512,-0.285935,-0.286467,-0.286078,-0.284726,-0.282349,-0.278867,-0.274183,-0.268187,-0.260757,-0.251774,-0.241129,-0.228738,-0.214563,-0.198628,-0.181042,-0.162022,-0.141903,-0.121154,-0.100365,-0.0802212,-0.061448,-0.0447236,-0.0305817,-0.0193241,-0.0109791,-0.00532264,-0.00194858,-0.00035312,0
0,-0.000131921,-0.00048981,-0.00104238,-0.00176103,-0.00262005,-0.00359674,-0.0046713,-0.00582688,-0.00704937,-0.00832719,-0.00965089,-0.0110131,-0.0124083,-0.0138325,-0.015283,-0.0167582,-0.0182574,-0.0197813,-0.0213307,-0.0229071,-0.0245128,-0.0261505,-0.0278237,-0.0295358,-0.0312911,-0.0330939,-0.0349495,-0.0368634,-0.0388415,-0.0408902,-0.0430168,-0.0452288,-0.0475346,-0.0499432,-0.0524647,-0.0551102,-0.0578917,-0.0608229,-0.0639192,-0.0671981,-0.0706801,-0.0743888,-0.0783521,-0.0826024,-0.0871767,-0.092117,-0.0974685,-0.103278,-0.109591,-0.116447,-0.123871,-0.131874,-0.140443,-0.149539,-0.159096,-0.169022,-0.179201,-0.189504,-0.199791,-0.209917,-0.219745,-0.229145,-0.238,-0.24621,-0.253689,-0.260371,-0.266196,-0.271137,-0.275182,-0.278308,-0.280491,-0.281709,-0.281934,-0.281128,-0.279244,-0.27622,-0.271984,-0.266449,-0.259525,-0.251119,-0.241146,-0.229541,-0.216273,-0.20136,-0.184888,-0.167028,-0.148051,-0.128338,-0.108378,-0.0887529,-0.0700994,-0.0530491,-0.0381487,-0.02578,-0.0161019,-0.00904026,-0.00432432,-0.00155478,-0.000271349,0
0,-0.000134711,-0.000498849,-0.00106009,-0.00178884,-0.00265871,-0.00364654,-0.00473235,-0.00589927,-0.00713318,-0.00842236,-0.00975742,-0.0111312,-0.0125383,-0.0139746,-0.0154373,-0.0169249,-0.0184371,-0.0199739,-0.0215364,-0.023126,-0.0247448,-0.0263957,-0.0280816,-0.029806,-0.0315728,-0.0333865,-0.0352517,-0.0371736,-0.0391578,-0.0412103,-0.0433378,-0.0455473,-0.0478464,-0.0502433,-0.0527474,-0.0553683,-0.0581168,-0.0610048,-0.0640459,-0.0672554,-0.0706508,-0.0742525,-0.0780847,-0.0821755,-0.0865577,-0.0912687,-0.09635,-0.101846,-0.107801,-0.114254,-0.12124,-0.128775,-0.136858,-0.145465,-0.154545,-0.16402,-0.173789,-0.183732,-0.193715,-0.203598,-0.213239,-0.222505,-0.23127,-0.239423,-0.246868,-0.253522,-0.259324,-0.264236,-0.268217,-0.271228,-0.273231,-0.274193,-0.274076,-0.272838,-0.270431,-0.266796,-0.261869,-0.255582,-0.247864,-0.238654,-0.227903,-0.215591,-0.201736,-0.18641,-0.169753,-0.151986,-0.133423,-0.11447,-0.0956169,-0.0774156,-0.0604347,-0.0452004,-0.0321284,-0.0214644,-0.013254,-0.00735204,-0.00346739,-0.00122225,-0.000204243,0
0,-0.000137243,-0.000507359,-0.00107682,-0.00181509,-0.00269497,-0.00369313,-0.00478936,-0.00596669,-0.00721083,-0.00851012,-0.00985542,-0.0112395,-0.0126569,-0.0141034,-0.0155764,-0.0170746,-0.0185973,-0.0201446,-0.0217174,-0.0233172,-0.0249461,-0.0266065,-0.0283013,-0.0300339,-0.0318079,-0.0336276,-0.0354971,-0.0374214,-0.0394056,-0.0414554,-0.0435768,-0.0457762,-0.0480604,-0.0504371,-0.0529144,-0.0555008,-0.0582057,-0.0610395,-0.0640138,-0.0671414,-0.0704371,-0.0739182,-0.0776047,-0.0815204,-0.0856933,-0.0901555,-0.0949437,-0.100098,-0.105659,-0.111668,-0.118159,-0.125157,-0.132669,-0.140684,-0.149165,-0.158053,-0.16726,-0.176681,-0.18619,-0.195655,-0.204936,-0.213897,-0.222408,-0.230349,-0.237614,-0.244109,-0.249775,-0.25455,-0.258372,-0.261187,-0.262948,-0.26361,-0.26313,-0.261463,-0.258562,-0.254374,-0.248848,-0.241933,-0.233584,-0.223769,-0.212478,-0.199731,-0.185593,-0.170182,-0.153684,-0.13636,-0.118547,-0.100661,-0.0831729,-0.0665859,-0.0513865,-0.0379921,-0.0266966,-0.0176319,-0.0107591,-0.00589036,-0.00273352,-0.000940953,-0.000148699,0
0,-0.000139555,-0.000515352,-0.00109255,-0.0018395,-0.00272867,-0.00373631,-0.00484209,-0.00602874,-0.00728196,-0.00859029,-0.00994462,-0.0113376,-0.0127635,-0.0142186,-0.0157002,-0.0172069,-0.0187378,-0.0202932,-0.0218738,-0.0234811,-0.0251169,-0.0267834,-0.0284836,-0.0302205,-0.0319976,-0.0338186,-0.0356876,-0.0376091,-0.0395877,-0.0416288,-0.0437377,-0.04592,-0.0481822,-0.050531,-0.0529733,-0.0555164,-0.0581687,-0.060939,-0.0638366,-0.0668724,-0.0700584,-0.0734084,-0.0769389,-0.0806691,-0.0846219,-0.088824,-0.0933062,-0.0981032,-0.103252,-0.10879,-0.114752,-0.121165,-0.128045,-0.13539,-0.143179,-0.151365,-0.159881,-0.168634,-0.177514,-0.186397,-0.19515,-0.203638,-0.211731,-0.219302,-0.226237,-0.23246,-0.237876,-0.242405,-0.245973,-0.248517,-0.249979,-0.250308,-0.249456,-0.247378,-0.244029,-0.239368,-0.233355,-0.225958,-0.217159,-0.206955,-0.195372,-0.182468,-0.168347,-0.153169,-0.137152,-0.120582,-0.103809,-0.0872359,-0.0713014,-0.0564444,-0.0430637,-0.0314718,-0.0218563,-0.0142603,-0.00858702,-0.00462831,-0.00210409,-0.000701119,-0.000102024,0
0,-0.000141728,-0.000522864,-0.00110708,-0.00186201,-0.00275966,-0.00377601,-0.00489025,-0.00608513,-0.00734649,-0.0086628,-0.0100248,-0.011425,-0.012858,-0.0143201,-0.0158086,-0.0173217,-0.0188589,-0.0204201,-0.022006,-0.0236179,-0.0252577,-0.0269274,-0.0286296,-0.0303672,-0.0321434,-0.0339616,-0.0358255,-0.0377393,-0.0397074,-0.0417342,-0.0438246,-0.0459839,-0.0482178,-0.0505316,-0.0529317,-0.0554244,-0.0580165,-0.0607155,-0.0635287,-0.0664647,-0.0695333,-0.0727452,-0.0761131,-0.079652,-0.0833796,-0.0873171,-0.0914893,-0.0959249,-0.100655,-0.105714,-0.111132,-0.116938,-0.123152,-0.129779,-0.136809,-0.144213,-0.151936,-0.159904,-0.168022,-0.176179,-0.184252,-0.192113,-0.199631,-0.206685,-0.213183,-0.219006,-0.22405,-0.228226,-0.23145,-0.233652,-0.234766,-0.234738,-0.233516,-0.231058,-0.227323,-0.22228,-0.215905,-0.208186,-0.199127,-0.188755,-0.177127,-0.164335,-0.150517,-0.135861,-0.120608,-0.105056,-0.0895498,-0.0744682,-0.0602014,-0.047118,-0.0355291,-0.0256525,-0.0175891,-0.0113171,-0.00670485,-0.0035401,-0.00156283,-0.000495086,-6.17743e-05,0
0,-0.000143811,-0.000529791,-0.00112035,-0.00188257,-0.002788,-0.003812,-0.00493373,-0.00613595,-0.00740437,-0.00872738,-0.0100956,-0.0115016,-0.0129404,-0.014408,-0.0159016,-0.0174193,-0.0189606,-0.0205254,-0.0221143,-0.0237284,-0.0253694,-0.0270393,-0.0287404,-0.0304753,-0.032247,-0.0340584,-0.0359133,-0.0378152,-0.0397679,-0.0417755,-0.0438425,-0.0459735,-0.0481731,-0.0504462,-0.052798,-0.055234,-0.0577598,-0.060381,-0.0631037,-0.0659343,-0.0688803,-0.0719496,-0.0751516,-0.0784971,-0.0819991,-0.0856735,-0.0895391,-0.0936184,-0.0979365,-0.102521,-0.107399,-0.112597,-0.118136,-0.124027,-0.130268,-0.13684,-0.143705,-0.150806,-0.158063,-0.165381,-0.17265,-0.179751,-0.186572,-0.193012,-0.198937,-0.204231,-0.208786,-0.212507,-0.215305,-0.217101,-0.217829,-0.217428,-0.215849,-0.213051,-0.209001,-0.203678,-0.197073,-0.189192,-0.180063,-0.169737,-0.158299,-0.145868,-0.132606,-0.118721,-0.104466,-0.0901349,-0.0760561,-0.0625718,-0.0500158,-0.0386848,-0.0288078,-0.020523,-0.0138645,-0.0087669,-0.00508174,-0.00260355,-0.00109665,-0.000316904,-2.64564e-05,0
0,-0.00014578,-0.00053602,-0.00113236,-0.00190121,-0.00281355,-0.00384428,-0.00497263,-0.00618117,-0.0074554,-0.00878386,-0.0101569,-0.0115677,-0.013011,-0.0144825,-0.0159793,-0.0174998,-0.0190434,-0.0206098,-0.0221994,-0.0238133,-0.0254531,-0.0271205,-0.0288176,-0.0305466,-0.0323104,-0.0341118,-0.0359539,-0.0378398,-0.0397729,-0.0417572,-0.0437962,-0.045894,-0.0480545,-0.0502819,-0.0525805,-0.0549549,-0.0574091,-0.0599478,-0.0625754,-0.0652967,-0.0681169,-0.0710416,-0.0740768,-0.0772299,-0.0805096,-0.083927,-0.0874952,-0.0912304,-0.0951514,-0.0992792,-0.103636,-0.108245,-0.113125,-0.118288,-0.123739,-0.129467,-0.135448,-0.141637,-0.147974,-0.154378,-0.160755,-0.167017,-0.173063,-0.178761,-0.183994,-0.188646,-0.19261,-0.195787,-0.198086,-0.199426,-0.199737,-0.198958,-0.197043,-0.193952,-0.189663,-0.184163,-0.177457,-0.16957,-0.160549,-0.150467,-0.139428,-0.127574,-0.115081,-0.102166,-0.0890829,-0.076112,-0.0635525,-0.0517025,-0.0408367,-0.0311826,-0.0228982,-0.0160576,-0.0106474,-0.00657628,-0.00369139,-0.00180129,-0.000695927,-0.000162665,4.70208e-06,0
0,-0.000147523,-0.000541665,-0.00114316,-0.00191795,-0.00283622,-0.00387294,-0.0050068,-0.00622066,-0.00749955,-0.00883212,-0.010209,-0.0116236,-0.0130696,-0.0145434,-0.016042,-0.0175638,-0.0191079,-0.0206739,-0.0222621,-0.0238738,-0.02551,-0.0271722,-0.0288626,-0.030583,-0.032336,-0.0341241,-0.0359501,-0.0378164,-0.0397265,-0.0416837,-0.0436907,-0.0457513,-0.0478686,-0.0500463,-0.0522876,-0.0545961,-0.056975,-0.0594276,-0.0619571,-0.0645667,-0.0672598,-0.0700394,-0.0729093,-0.0758734,-0.0789372,-0.0821069,-0.0853908,-0.0887993,-0.092345,-0.0960426,-0.0999089,-0.103961,-0.108215,-0.112683,-0.117372,-0.122276,-0.127382,-0.132657,-0.138056,-0.143515,-0.148976,-0.154348,-0.159522,-0.164388,-0.168837,-0.17276,-0.176053,-0.178617,-0.180362,-0.181207,-0.181082,-0.179929,-0.177702,-0.17437,-0.169916,-0.164338,-0.157654,-0.149904,-0.141149,-0.131481,-0.121019,-0.109915,-0.0983549,-0.0865543,-0.0747553,-0.0632172,-0.052203,-0.0419623,-0.0327125,-0.0246187,-0.0177803,-0.0122232,-0.00790307,-0.00471552,-0.00251265,-0.0011205,-0.000354578,-2.9908e-05,3.21244e-05,0
0,-0.000149007,-0.000546598,-0.00115282,-0.00193268,-0.00285618,-0.00389776,-0.00503649,-0.00625427,-0.00753667,-0.00887253,-0.0102525,-0.0116691,-0.0131168,-0.0145914,-0.0160903,-0.0176118,-0.0191546,-0.0207183,-0.0223035,-0.0239108,-0.0255412,-0.0271961,-0.0288772,-0.0305865,-0.0323262,-0.0340982,-0.0359047,-0.0377486,-0.0396327,-0.0415593,-0.0435311,-0.0455512,-0.047622,-0.0497466,-0.0519273,-0.0541671,-0.0564678,-0.058832,-0.0612615,-0.0637584,-0.0663244,-0.0689601,-0.0716676,-0.0744483,-0.0773042,-0.0802378,-0.0832532,-0.0863554,-0.0895517,-0.0928511,-0.0962641,-0.0998025,-0.103478,-0.107301,-0.111277,-0.115405,-0.119677,-0.12407,-0.128554,-0.133095,-0.137625,-0.142064,-0.146322,-0.150306,-0.153916,-0.157055,-0.159624,-0.161529,-0.162684,-0.163012,-0.162445,-0.160928,-0.158421,-0.154899,-0.15035,-0.144785,-0.138231,-0.130739,-0.122384,-0.113267,-0.103517,-0.0932918,-0.0827745,-0.0721726,-0.0617095,-0.0516155,-0.0421139,-0.0334061,-0.0256563,-0.0189771,-0.0134219,-0.00898326,-0.00559797,-0.00315885,-0.0015284,-0.000551932,-6.85311e-05,8.22211e-05,5.56739e-05,0
0,-0.000150372,-0.000551001,-0.00116133,-0.00194545,-0.00287329,-0.00391901,-0.00506127,-0.00628206,-0.00756736,-0.00890549,-0.0102869,-0.0117046,-0.0131525,-0.0146268,-0.0161248,-0.0176443,-0.0191842,-0.0207441,-0.0223245,-0.0239254,-0.0255481,-0.0271937,-0.0288636,-0.0305595,-0.0322832,-0.0340364,-0.0358212,-0.0376403,-0.0394954,-0.0413887,-0.0433226,-0.0452995,-0.0473211,-0.04939,-0.0515078,-0.0536764,-0.0558974,-0.0581716,-0.0605007,-0.0628852,-0.0653247,-0.0678194,-0.070369,-0.0729728,-0.0756301,-0.0783405,-0.0811043,-0.0839226,-0.0867976,-0.089733,-0.0927342,-0.0958073,-0.0989598,-0.102198,-0.105526,-0.108944,-0.112448,-0.116023,-0.119655,-0.123303,-0.126916,-0.130429,-0.133771,-0.136864,-0.139621,-0.141955,-0.143779,-0.145007,-0.14556,-0.145365,-0.144362,-0.142502,-0.13975,-0.136086,-0.131508,-0.126033,-0.119698,-0.112562,-0.104707,-0.0962419,-0.0872971,-0.078028,-0.0686102,-0.0592354,-0.0501029,-0.0414097,-0.0333389,-0.0260472,-0.0196521,-0.0142238,-0.00978237,-0.00629811,-0.00369946,-0.001883,-0.000724288,-8.80627e-05,0.000164903,0.000173934,7.53859e-05,0
0,-0.000151606,-0.000554909,-0.00116857,-0.00195634,-0.00288768,-0.00393653,-0.00508132,-0.00630458,-0.00759167,-0.00893099,-0.0103129,-0.0117303,-0.0131773,-0.0146502,-0.0161457,-0.0176619,-0.0191975,-0.0207523,-0.0223261,-0.0239191,-0.0255323,-0.0271667,-0.0288234,-0.0305039,-0.0322093,-0.0339418,-0.035703,-0.0374947,-0.0393187,-0.0411764,-0.0430704,-0.0450017,-0.0469722,-0.0489835,-0.0510367,-0.0531329,-0.0552729,-0.0574572,-0.0596861,-0.0619587,-0.0642745,-0.0666316,-0.0690285,-0.0714628,-0.0739315,-0.0764324,-0.0789623,-0.0815189,-0.0841008,-0.0867073,-0.0893387,-0.0919967,-0.0946836,-0.097402,-0.100154,-0.102939,-0.105752,-0.108591,-0.111434,-0.11425,-0.117,-0.119638,-0.122104,-0.124336,-0.126262,-0.127808,-0.128898,-0.129459,-0.12942,-0.128718,-0.127301,-0.125126,-0.122165,-0.118407,-0.113855,-0.108534,-0.102486,-0.0957759,-0.0884906,-0.0807377,-0.0726461,-0.0643633,-0.056051,-0.0478806,-0.0400235,-0.0326428,-0.0258837,-0.0198624,-0.0146583,-0.0103095,-0.00681263,-0.00412539,-0.00217474,-0.000865056,-8.64251e-05,0.000277632,0.00034785,0.000245896,9.09604e-05,0
0,-0.000152747,-0.000558259,-0.00117456,-0.00196537,-0.00289936,-0.00395041,-0.00509711,-0.00632188,-0.00760976,-0.00894917,-0.0103305,-0.0117465,-0.0131917,-0.0146617,-0.0161537,-0.0176653,-0.0191956,-0.0207437,-0.0223095,-0.023893,-0.0254952,-0.0271168,-0.0287585,-0.0304216,-0.0321073,-0.0338173,-0.0355529,-0.0373155,-0.0391063,-0.0409271,-0.0427791,-0.0446634,-0.0465814,-0.0485338,-0.0505213,-0.0525445,-0.0546037,-0.0566984,-0.0588279,-0.0609909,-0.0631856,-0.0654095,-0.0676596,-0.0699323,-0.0722234,-0.074528,-0.0768412,-0.0791583,-0.0814746,-0.0837857,-0.0860883,-0.0883798,-0.0906581,-0.0929223,-0.0951707,-0.0974018,-0.0996139,-0.101796,-0.103933,-0.106002,-0.107974,-0.109814,-0.111476,-0.112911,-0.114061,-0.114867,-0.115266,-0.115197,-0.114601,-0.113427,-0.11163,-0.109177,-0.106049,-0.10224,-0.0977615,-0.0926414,-0.0869277,-0.0806872,-0.0740061,-0.066989,-0.0597578,-0.0524472,-0.045202,-0.0381696,-0.0314929,-0.0253029,-0.0197101,-0.0147966,-0.010612,-0.00717149,-0.0044564,-0.00241893,-0.000989162,-8.13106e-05,0.000398622,0.000552149,0.000483993,0.000299026,0.000102196,0
