0.0269331,-0.0269343,-0.0749949,-0.11705,-0.153023,-0.183142,-0.207941,-0.228164,-0.244634,-0.258132,-0.269308,-0.27865,-0.286483,-0.292993,-0.298275,-0.302367,-0.305272,-0.306979,-0.307486,-0.3068,-0.304944,-0.301956,-0.297886,-0.292798,-0.286769,-0.279887,-0.272247,-0.263948,-0.255094,-0.245785,-0.236121,-0.226193,-0.21609,-0.205888,-0.19565,-0.18543,-0.175268,-0.165195,-0.155226,-0.145371,-0.135631,-0.126,-0.116466,-0.107018,-0.0976367,-0.0883068,-0.0790106,-0.0697325,-0.0604625,-0.0511892,-0.0419028,-0.0325947,-0.0232588,-0.0138913,-0.00448956,0.00495127,0.0144133,0.0239009,0.0334115,0.0429443,0.0524985,0.0620724,0.0716638,0.081269,0.0908816,0.100494,0.110101,0.119696,0.129272,0.138819,0.148328,0.157798,0.167226,0.17662,0.185998,0.195399,0.204884,0.214554,0.224555,0.235095,0.246454,0.258983,0.273099,0.289251,0.307856,0.329208,0.353346,0.379916,0.40802,0.436106,0.461897,0.482414,0.494107,0.493143,0.475904,0.439698,0.383679,0.30972,0.222831,0.130494,0.0407113,-0.0407107
0.0275764,-0.0275782,-0.0763606,-0.118665,-0.154537,-0.184332,-0.208704,-0.228492,-0.244582,-0.257785,-0.268758,-0.277979,-0.285756,-0.292254,-0.297555,-0.301681,-0.304626,-0.306374,-0.306922,-0.306275,-0.304456,-0.301499,-0.297453,-0.292385,-0.286371,-0.279499,-0.271863,-0.263564,-0.254704,-0.245385,-0.235708,-0.225766,-0.215646,-0.205425,-0.195168,-0.184928,-0.174747,-0.164654,-0.154666,-0.144792,-0.135033,-0.125383,-0.115832,-0.106364,-0.0969624,-0.0876103,-0.0782907,-0.0689888,-0.0596929,-0.0503917,-0.0410746,-0.0317336,-0.0223639,-0.0129622,-0.00352577,0.00594625,0.0154432,0.0249652,0.0345108,0.0440785,0.0536666,0.0632727,0.072894,0.0825263,0.0921632,0.101798,0.111424,0.121034,0.130622,0.140178,0.149697,0.159177,0.168619,0.178035,0.187451,0.19691,0.206487,0.216292,0.226488,0.237293,0.248996,0.261949,0.276554,0.293222,0.312309,0.334014,0.358261,0.384564,0.411902,0.438627,0.462423,0.480351,0.489007,0.484827,0.464576,0.426049,0.368905,0.295431,0.210806,0.122367,0.0377227,-0.0377222
0.0281519,-0.0281528,-0.0775329,-0.119982,-0.155673,-0.185093,-0.209012,-0.228359,-0.244075,-0.257002,-0.267793,-0.276914,-0.284655,-0.29116,-0.296496,-0.300671,-0.303669,-0.305476,-0.306083,-0.305495,-0.303729,-0.300821,-0.29682,-0.291792,-0.285813,-0.278969,-0.271356,-0.263073,-0.254223,-0.244909,-0.235232,-0.225286,-0.215157,-0.204925,-0.194654,-0.184399,-0.174201,-0.164088,-0.154082,-0.14419,-0.134413,-0.124745,-0.115175,-0.105687,-0.0962647,-0.0868916,-0.0775507,-0.0682275,-0.0589089,-0.0495823,-0.0402383,-0.0308702,-0.0214732,-0.0120433,-0.0025787,0.00691931,0.0164435,0.025993,0.0355664,0.0451615,0.0547758,0.0644068,0.0740507,0.0837027,0.0933564,0.103005,0.112643,0.122262,0.131854,0.141415,0.150939,0.160426,0.169882,0.179323,0.188783,0.198313,0.207999,0.217963,0.22838,0.239481,0.251558,0.264959,0.280063,0.297238,0.316767,0.338751,0.362996,0.388892,0.415305,0.440509,0.462169,0.47741,0.482995,0.475638,0.452497,0.411838,0.353794,0.281018,0.198815,0.114341,0.0347998,-0.0347993
0.0286517,-0.0286519,-0.078499,-0.120987,-0.15642,-0.185415,-0.208857,-0.227759,-0.243113,-0.255781,-0.266412,-0.275455,-0.283178,-0.28971,-0.295096,-0.299333,-0.302403,-0.304286,-0.30497,-0.304456,-0.302763,-0.299923,-0.295988,-0.291021,-0.285097,-0.278301,-0.270729,-0.26248,-0.253656,-0.244362,-0.234698,-0.224758,-0.214631,-0.204394,-0.194115,-0.183847,-0.173634,-0.163505,-0.153481,-0.143571,-0.133775,-0.124088,-0.114498,-0.10499,-0.0955481,-0.0861552,-0.0767951,-0.0674522,-0.0581123,-0.0487638,-0.0393983,-0.0300087,-0.020589,-0.0111361,-0.00164966,0.00786827,0.0174128,0.026983,0.0365771,0.0461924,0.0558261,0.0654748,0.0751342,0.0847985,0.094462,0.104118,0.11376,0.12338,0.132973,0.142534,0.15206,0.161554,0.171027,0.1805,0.190013,0.19963,0.209445,0.219595,0.230263,0.24169,0.25417,0.268038,0.283644,0.301303,0.321219,0.343392,0.367512,0.39285,0.418174,0.441696,0.461086,0.473554,0.476047,0.465572,0.439679,0.397086,0.338373,0.266511,0.186884,0.106434,0.0319492,-0.0319487
0.0290689,-0.0290701,-0.0792467,-0.121667,-0.156766,-0.185291,-0.208236,-0.226692,-0.241696,-0.254121,-0.264616,-0.273604,-0.281331,-0.287904,-0.293353,-0.297669,-0.300827,-0.302802,-0.303579,-0.303158,-0.301557,-0.298808,-0.294959,-0.290073,-0.284224,-0.277497,-0.269985,-0.261788,-0.253008,-0.243749,-0.23411,-0.224188,-0.214071,-0.203838,-0.193555,-0.18328,-0.173055,-0.162911,-0.15287,-0.142941,-0.133126,-0.123418,-0.113807,-0.104279,-0.0948178,-0.0854063,-0.0760277,-0.0666658,-0.0573073,-0.0479414,-0.0385586,-0.0291508,-0.0197129,-0.010243,-0.000741322,0.00879053,0.0183494,0.0279341,0.0375422,0.0471711,0.0568174,0.0664768,0.0761442,0.0858142,0.0954807,0.105137,0.114777,0.124395,0.133985,0.143543,0.153071,0.162574,0.172068,0.181583,0.191164,0.200887,0.210856,0.221219,0.23217,0.243954,0.256861,0.271207,0.287306,0.305412,0.325646,0.347903,0.37176,0.396381,0.420446,0.44213,0.459124,0.468746,0.468144,0.454627,0.426135,0.381822,0.322676,0.251944,0.17504,0.0986636,0.0291777,-0.0291772
0.0293988,-0.0294011,-0.079765,-0.122011,-0.156705,-0.184715,-0.207146,-0.225152,-0.239821,-0.25203,-0.26241,-0.271365,-0.27911,-0.285737,-0.291266,-0.295676,-0.298937,-0.301021,-0.301908,-0.301599,-0.300111,-0.297473,-0.293732,-0.288948,-0.283195,-0.276557,-0.269125,-0.260999,-0.25228,-0.243071,-0.233473,-0.223581,-0.213484,-0.203261,-0.192982,-0.182703,-0.172469,-0.162312,-0.152254,-0.142306,-0.13247,-0.12274,-0.113109,-0.10356,-0.0940797,-0.0846494,-0.0752523,-0.0658734,-0.0564997,-0.0471192,-0.0377213,-0.0282989,-0.0188486,-0.00936799,0.000143846,0.00968439,0.019252,0.028845,0.0384612,0.0480973,0.0577493,0.0674123,0.0770812,0.0867506,0.0964143,0.106066,0.1157,0.125311,0.134895,0.144451,0.153983,0.1635,0.173024,0.182592,0.19226,0.20211,0.212261,0.222868,0.234133,0.246302,0.259654,0.274481,0.291053,0.309554,0.330018,0.352239,0.375684,0.399418,0.422056,0.441749,0.456234,0.462953,0.459273,0.44281,0.411888,0.366078,0.306742,0.237354,0.163316,0.0910516,0.0264924,-0.026492
0.0296373,-0.0296388,-0.0800457,-0.122013,-0.15623,-0.183683,-0.205574,-0.223143,-0.237498,-0.249513,-0.2598,-0.268736,-0.276514,-0.283211,-0.288833,-0.293353,-0.296731,-0.298938,-0.299954,-0.299778,-0.298422,-0.295915,-0.292302,-0.287643,-0.282008,-0.27548,-0.26815,-0.260114,-0.251474,-0.242332,-0.232788,-0.222938,-0.212871,-0.202668,-0.1924,-0.182122,-0.171881,-0.161713,-0.151639,-0.141671,-0.131813,-0.122062,-0.112409,-0.10284,-0.093339,-0.0838894,-0.074475,-0.0650812,-0.0556938,-0.0462997,-0.0368897,-0.0274582,-0.0180007,-0.0085137,0.0010039,0.0105482,0.020119,0.0297148,0.0393332,0.0489702,0.0586214,0.0682818,0.0779464,0.0876097,0.0972657,0.106909,0.116534,0.126136,0.135714,0.145269,0.154808,0.164348,0.173915,0.183553,0.193328,0.203332,0.213693,0.224575,0.236184,0.248761,0.262569,0.277869,0.294876,0.313705,0.334297,0.356346,0.379217,0.401892,0.422934,0.440492,0.452367,0.456146,0.449424,0.430131,0.396966,0.349896,0.290617,0.222785,0.151745,0.0836191,0.0239004,-0.0239
0.0297789,-0.0297791,-0.0800834,-0.121668,-0.155328,-0.182182,-0.203532,-0.220674,-0.234733,-0.246575,-0.256787,-0.265719,-0.273545,-0.280325,-0.286054,-0.290694,-0.294205,-0.296552,-0.297715,-0.29769,-0.296486,-0.294131,-0.290669,-0.286156,-0.280661,-0.274265,-0.267056,-0.25913,-0.250588,-0.24153,-0.232056,-0.222261,-0.212237,-0.202064,-0.191812,-0.18154,-0.171298,-0.161121,-0.151031,-0.141044,-0.131165,-0.121391,-0.111716,-0.102124,-0.0926019,-0.0831332,-0.0737026,-0.0642941,-0.0548929,-0.0454877,-0.0360703,-0.0266338,-0.0171722,-0.00768209,0.0018365,0.0113798,0.0209488,0.0305423,0.0401571,0.0497891,0.0594337,0.0690864,0.0787419,0.0883947,0.0980394,0.107671,0.117284,0.126877,0.136451,0.14601,0.155565,0.165138,0.174763,0.184491,0.194397,0.204584,0.215186,0.226374,0.238352,0.251354,0.265619,0.281368,0.298759,0.31783,0.338431,0.360158,0.382287,0.403727,0.423009,0.438298,0.44748,0.4483,0.438595,0.416609,0.381407,0.333323,0.274352,0.208283,0.140364,0.0763879,0.0214084,-0.021408
0.0298193,-0.0298196,-0.0798753,-0.120958,-0.153993,-0.180218,-0.201025,-0.217753,-0.231536,-0.243222,-0.253374,-0.262316,-0.270203,-0.277078,-0.282924,-0.287698,-0.291355,-0.293859,-0.295187,-0.29533,-0.294298,-0.292117,-0.288827,-0.284482,-0.279149,-0.272907,-0.265841,-0.258046,-0.249621,-0.240664,-0.231276,-0.221553,-0.211583,-0.201449,-0.191222,-0.180964,-0.170725,-0.16054,-0.150437,-0.140431,-0.130531,-0.120735,-0.111035,-0.10142,-0.091876,-0.0823884,-0.0729406,-0.0635167,-0.0541035,-0.0446907,-0.0352688,-0.025829,-0.0163656,-0.00687644,0.00263857,0.0121768,0.0217398,0.031326,0.040932,0.0505539,0.0601876,0.0698283,0.0794708,0.0891098,0.0987403,0.108358,0.11796,0.127547,0.13712,0.14669,0.156272,0.165893,0.175594,0.185435,0.1955,0.205898,0.216772,0.228293,0.240663,0.254096,0.268806,0.284967,0.302673,0.321883,0.342358,0.363603,0.384813,0.404844,0.422207,0.435108,0.441532,0.439399,0.426793,0.402274,0.365255,0.316415,0.258003,0.193899,0.129211,0.0693799,0.0190229,-0.0190225
0.0297582,-0.0297593,-0.0794071,-0.11988,-0.152227,-0.177799,-0.198062,-0.21439,-0.227913,-0.239459,-0.249564,-0.25853,-0.266488,-0.273468,-0.279442,-0.284362,-0.28818,-0.290856,-0.292364,-0.292694,-0.291854,-0.289867,-0.286769,-0.282614,-0.277466,-0.271398,-0.264498,-0.256855,-0.248567,-0.239731,-0.230447,-0.22081,-0.210908,-0.200824,-0.190633,-0.180396,-0.170164,-0.159977,-0.149863,-0.139841,-0.12992,-0.1201,-0.110375,-0.100735,-0.0911693,-0.0816612,-0.0721951,-0.0627567,-0.053334,-0.0439152,-0.0344891,-0.0250473,-0.0155855,-0.006101,0.00340741,0.0129373,0.0224903,0.0320647,0.0416576,0.0512659,0.0608851,0.0705105,0.080137,0.0897598,0.099375,0.10898,0.118573,0.128157,0.137738,0.147329,0.156951,0.166638,0.176437,0.186418,0.196669,0.207309,0.218483,0.230361,0.243134,0.256996,0.272124,0.288642,0.306576,0.325805,0.346004,0.366597,0.386709,0.405159,0.420459,0.430868,0.434491,0.429434,0.414034,0.38716,0.348564,0.299232,0.241632,0.179686,0.118324,0.0626162,0.0167495,-0.0167492
0.0295914,-0.0295927,-0.0786738,-0.118432,-0.150035,-0.174933,-0.194655,-0.210594,-0.223871,-0.235291,-0.245364,-0.254363,-0.262402,-0.269494,-0.275606,-0.280684,-0.284675,-0.287536,-0.28924,-0.289775,-0.289146,-0.287372,-0.284489,-0.280545,-0.275602,-0.269733,-0.263021,-0.255552,-0.247421,-0.238727,-0.229565,-0.220029,-0.210209,-0.20019,-0.190045,-0.179838,-0.16962,-0.159436,-0.149316,-0.13928,-0.129338,-0.119493,-0.109743,-0.100079,-0.090489,-0.080959,-0.0714747,-0.0620231,-0.052591,-0.0431653,-0.0337353,-0.0242942,-0.0148369,-0.00535954,0.00414069,0.013659,0.0231983,0.0327576,0.042335,0.0519269,0.061529,0.0711366,0.0807454,0.0903515,0.0999524,0.109547,0.119136,0.128725,0.138323,0.147949,0.157628,0.167401,0.177324,0.18747,0.197937,0.208847,0.220346,0.232597,0.245775,0.260049,0.275553,0.292355,0.310412,0.329524,0.349287,0.36905,0.387887,0.404591,0.417695,0.42553,0.426332,0.418405,0.400343,0.371317,0.331395,0.281844,0.225306,0.1657,0.107741,0.056117,0.0145936,-0.0145933
0.0293148,-0.0293165,-0.0776728,-0.116617,-0.147423,-0.171631,-0.190814,-0.206375,-0.219421,-0.230729,-0.240778,-0.249819,-0.257945,-0.265158,-0.271416,-0.276661,-0.280836,-0.283896,-0.285812,-0.286568,-0.286166,-0.284625,-0.281976,-0.278265,-0.273551,-0.267903,-0.261399,-0.254126,-0.246176,-0.237642,-0.22862,-0.219204,-0.209485,-0.199545,-0.189458,-0.179289,-0.169096,-0.158922,-0.1488,-0.138751,-0.12879,-0.118923,-0.109148,-0.0994579,-0.089843,-0.0802908,-0.0707888,-0.0613233,-0.05188,-0.0424466,-0.033014,-0.0235753,-0.0141241,-0.00465509,0.00483503,0.014339,0.0238625,0.0334053,0.0429655,0.0525393,0.0621225,0.0717113,0.0813025,0.0908938,0.100484,0.110073,0.119665,0.129268,0.138896,0.148573,0.15833,0.168213,0.178284,0.188624,0.199336,0.210541,0.222383,0.235013,0.248587,0.26324,0.279059,0.296054,0.314111,0.332957,0.352114,0.370868,0.388254,0.40306,0.413852,0.419052,0.41704,0.406324,0.385757,0.354801,0.313821,0.264328,0.209095,0.151996,0.0974998,0.049901,0.0125593,-0.012559
0.0289263,-0.0289283,-0.0764037,-0.114438,-0.144402,-0.167904,-0.186551,-0.201746,-0.214573,-0.225779,-0.235814,-0.244901,-0.253119,-0.26046,-0.266871,-0.272291,-0.276661,-0.279932,-0.282072,-0.283064,-0.282907,-0.281617,-0.279221,-0.275764,-0.2713,-0.265895,-0.259623,-0.252568,-0.244819,-0.236467,-0.227606,-0.218331,-0.208729,-0.198882,-0.188867,-0.178751,-0.168593,-0.158436,-0.148317,-0.13826,-0.128284,-0.118396,-0.108596,-0.0988801,-0.0892403,-0.0796661,-0.0701452,-0.0606634,-0.0512073,-0.0417665,-0.0323322,-0.0228956,-0.0134497,-0.00399008,0.00548518,0.014975,0.0244829,0.0340091,0.0435511,0.0531058,0.06267,0.0722412,0.0818174,0.0913972,0.100981,0.110572,0.120177,0.129808,0.139483,0.149229,0.159085,0.169103,0.17935,0.189912,0.200892,0.212412,0.224606,0.237611,0.251556,0.266537,0.282593,0.299672,0.317593,0.336011,0.354384,0.37195,0.38772,0.400487,0.408875,0.411403,0.406611,0.393216,0.370325,0.337682,0.29592,0.246764,0.193073,0.138632,0.0876357,0.0439846,0.0106499,-0.0106497
0.0284262,-0.0284271,-0.0748697,-0.111906,-0.140983,-0.163767,-0.181882,-0.196722,-0.209341,-0.220453,-0.230477,-0.239616,-0.247931,-0.255401,-0.261971,-0.267573,-0.272145,-0.275637,-0.278014,-0.279256,-0.279359,-0.278337,-0.276214,-0.273031,-0.268837,-0.263695,-0.257678,-0.250863,-0.243337,-0.235189,-0.226513,-0.217398,-0.20793,-0.198195,-0.188269,-0.17822,-0.168107,-0.157976,-0.147868,-0.137811,-0.127824,-0.117917,-0.108094,-0.0983536,-0.0886896,-0.0790927,-0.0695504,-0.0600502,-0.0505812,-0.0411332,-0.0316958,-0.02226,-0.0128195,-0.00337001,0.00609157,0.0155677,0.0250608,0.0345702,0.044094,0.0536305,0.063178,0.0727351,0.0823004,0.0918745,0.10146,0.111063,0.120694,0.130367,0.140107,0.149944,0.159923,0.170102,0.180551,0.191358,0.202627,0.214473,0.227017,0.240379,0.254653,0.269895,0.286092,0.303129,0.320762,0.338582,0.355993,0.372197,0.386194,0.396805,0.402716,0.402565,0.395056,0.379119,0.35411,0.320038,0.277782,0.229238,0.177312,0.125661,0.0781817,0.0383823,0.00886772,-0.00886751
0.0278142,-0.0278144,-0.0730767,-0.109028,-0.13718,-0.159235,-0.176825,-0.191317,-0.203736,-0.21476,-0.224777,-0.23397,-0.242382,-0.249985,-0.256717,-0.262506,-0.267287,-0.271008,-0.273632,-0.275136,-0.275514,-0.274775,-0.272943,-0.270051,-0.266148,-0.261291,-0.255549,-0.248997,-0.241717,-0.233797,-0.225326,-0.216391,-0.207079,-0.197476,-0.187656,-0.177688,-0.167633,-0.157542,-0.147455,-0.137405,-0.127412,-0.117491,-0.107648,-0.0978853,-0.0881973,-0.0785759,-0.0690109,-0.0594924,-0.0500101,-0.0405527,-0.0311101,-0.021674,-0.0122383,-0.00279719,0.00665375,0.0161178,0.0255966,0.0350901,0.044598,0.0541199,0.063655,0.0732026,0.0827634,0.0923403,0.101938,0.111566,0.121237,0.130972,0.140795,0.150747,0.160874,0.171238,0.181911,0.192983,0.204552,0.216725,0.229607,0.243289,0.257834,0.273251,0.289474,0.30633,0.323513,0.34056,0.356834,0.371511,0.383596,0.39195,0.395342,0.392533,0.382399,0.364083,0.337185,0.301959,0.259501,0.211842,0.161889,0.113136,0.0691676,0.0331056,0.007214,-0.00721381
0.0270915,-0.027093,-0.0710315,-0.105818,-0.13301,-0.15433,-0.171397,-0.18555,-0.197775,-0.208713,-0.218726,-0.227971,-0.23648,-0.244216,-0.25111,-0.257089,-0.262084,-0.266042,-0.268921,-0.270697,-0.271361,-0.270921,-0.269394,-0.266812,-0.263217,-0.258666,-0.25322,-0.246952,-0.239941,-0.232272,-0.224027,-0.215295,-0.206163,-0.196711,-0.187015,-0.177146,-0.167166,-0.157128,-0.147074,-0.13704,-0.127049,-0.11712,-0.107263,-0.0974792,-0.0877674,-0.0781215,-0.0685344,-0.0589973,-0.0494994,-0.0400302,-0.0305805,-0.0211426,-0.0117086,-0.00227228,0.00717101,0.0166247,0.0260914,0.0355727,0.0450693,0.0545818,0.06411,0.0736552,0.0832205,0.0928106,0.102434,0.112101,0.121831,0.131644,0.141575,0.151664,0.161962,0.172533,0.183449,0.194798,0.206671,0.219159,0.232348,0.2463,0.261038,0.276527,0.292646,0.309168,0.325733,0.341834,0.356799,0.369797,0.379852,0.385876,0.386732,0.381315,0.368679,0.348176,0.319638,0.283545,0.241179,0.194667,0.146877,0.101107,0.0606192,0.0281629,0.00568876,-0.0056886
0.0262633,-0.0262655,-0.0687441,-0.102293,-0.128494,-0.149071,-0.165619,-0.179439,-0.191474,-0.202328,-0.212333,-0.221628,-0.230231,-0.238097,-0.245154,-0.251323,-0.256535,-0.260733,-0.263874,-0.265931,-0.266894,-0.266763,-0.265555,-0.263297,-0.260029,-0.255801,-0.250671,-0.24471,-0.237991,-0.230593,-0.222599,-0.214094,-0.205162,-0.195882,-0.186332,-0.176582,-0.166694,-0.156724,-0.146717,-0.136711,-0.126733,-0.116804,-0.106937,-0.0971362,-0.0874029,-0.0777348,-0.0681265,-0.0585691,-0.0490534,-0.0395705,-0.0301118,-0.0206682,-0.0112318,-0.00179662,0.00764199,0.0170891,0.0265487,0.0360236,0.0455151,0.0550244,0.0645535,0.0741061,0.0836868,0.0933033,0.102966,0.11269,0.122496,0.13241,0.14247,0.152718,0.163208,0.174002,0.185174,0.196803,0.208969,0.221747,0.235197,0.249349,0.264187,0.279627,0.2955,0.311528,0.327306,0.342289,0.355787,0.366972,0.374899,0.378547,0.376881,0.36894,0.353952,0.331478,0.301567,0.264904,0.222922,0.177805,0.132345,0.0896184,0.0525574,0.0235598,0.00429109,-0.00429093
0.025335,-0.0253359,-0.0662284,-0.0984724,-0.123655,-0.143483,-0.159515,-0.173006,-0.184852,-0.19562,-0.205613,-0.214953,-0.223645,-0.231637,-0.238852,-0.245211,-0.25064,-0.25508,-0.258487,-0.260832,-0.262101,-0.26229,-0.261413,-0.259493,-0.256567,-0.252679,-0.247885,-0.242251,-0.235843,-0.22874,-0.22102,-0.212765,-0.204055,-0.194972,-0.18559,-0.175979,-0.166203,-0.156319,-0.146376,-0.136411,-0.126458,-0.116539,-0.106668,-0.0968557,-0.0871058,-0.0774184,-0.0677886,-0.0582101,-0.0486758,-0.0391773,-0.0297055,-0.0202518,-0.0108091,-0.00137148,0.00806735,0.0175141,0.0269736,0.0364489,0.0459424,0.0554572,0.0649977,0.074569,0.0841785,0.093836,0.103555,0.113353,0.123256,0.133293,0.143501,0.153926,0.164623,0.175652,0.187082,0.198982,0.211418,0.224444,0.238092,0.252359,0.267185,0.282445,0.297922,0.313291,0.328113,0.341815,0.353702,0.36296,0.36869,0.369945,0.365804,0.35545,0.338291,0.314086,0.283085,0.246152,0.204838,0.161348,0.118359,0.078708,0.0449985,0.0192985,0.00301884,-0.00301875
0.0243108,-0.0243109,-0.0635001,-0.094378,-0.118518,-0.137592,-0.15311,-0.166273,-0.177929,-0.188607,-0.198583,-0.207959,-0.216732,-0.224843,-0.232212,-0.238755,-0.244399,-0.249082,-0.252758,-0.255395,-0.256974,-0.257491,-0.256954,-0.255384,-0.252813,-0.249281,-0.244841,-0.239551,-0.233476,-0.226689,-0.219266,-0.211283,-0.202821,-0.193958,-0.184766,-0.175317,-0.165675,-0.155897,-0.146034,-0.136128,-0.126213,-0.116314,-0.10645,-0.0966345,-0.0868739,-0.0771697,-0.06752,-0.0579213,-0.0483675,-0.0388504,-0.0293617,-0.0198944,-0.0104415,-0.000995517,0.00845088,0.0179049,0.0273716,0.0368553,0.0463602,0.0558914,0.0654551,0.0750585,0.0847111,0.0944256,0.104218,0.11411,0.124129,0.134306,0.144679,0.155296,0.16621,0.177476,0.189156,0.201305,0.213973,0.227189,0.240956,0.255235,0.269927,0.284864,0.299786,0.314334,0.328037,0.340311,0.350461,0.357704,0.361193,0.360071,0.353532,0.34091,0.321786,0.296108,0.26431,0.227409,0.187038,0.145383,0.104981,0.0684085,0.0379531,0.0153782,0.00186903,-0.00186897
0.0231973,-0.0231982,-0.0605764,-0.0900339,-0.11311,-0.131427,-0.146432,-0.159267,-0.170729,-0.181309,-0.191258,-0.200661,-0.209504,-0.217725,-0.225239,-0.231962,-0.237816,-0.24274,-0.246684,-0.249613,-0.251506,-0.252355,-0.252167,-0.250956,-0.248751,-0.245589,-0.241517,-0.236588,-0.230865,-0.224415,-0.217309,-0.209623,-0.201433,-0.192813,-0.183835,-0.174572,-0.165086,-0.155436,-0.145674,-0.135845,-0.125983,-0.116119,-0.106274,-0.0964646,-0.0866995,-0.0769833,-0.0673176,-0.0577001,-0.0481254,-0.0385873,-0.0290795,-0.019595,-0.0101258,-0.000664169,0.00879741,0.0182663,0.0277489,0.0372508,0.0467782,0.0563381,0.0659381,0.0755878,0.0852993,0.0950876,0.104972,0.114976,0.125127,0.135458,0.14601,0.156827,0.167958,0.179453,0.191361,0.203724,0.216569,0.229902,0.243693,0.257869,0.272293,0.286757,0.300968,0.314536,0.32697,0.337682,0.345994,0.35116,0.352398,0.348945,0.340118,0.3254,0.304542,0.277667,0.245373,0.208799,0.169629,0.129994,0.0922617,0.0587455,0.0314271,0.0117946,0.000837542,-0.000837568
0.0220042,-0.0220057,-0.0574776,-0.0854682,-0.107464,-0.125019,-0.13951,-0.152014,-0.163277,-0.173751,-0.18366,-0.193076,-0.201978,-0.210296,-0.217945,-0.224837,-0.230896,-0.236056,-0.240264,-0.243483,-0.245691,-0.246875,-0.247039,-0.246194,-0.244364,-0.241583,-0.237891,-0.233339,-0.227985,-0.22189,-0.215124,-0.207757,-0.19986,-0.191507,-0.18277,-0.173716,-0.16441,-0.154911,-0.145272,-0.135539,-0.125749,-0.115936,-0.106124,-0.0963321,-0.0865714,-0.0768508,-0.0671734,-0.0575387,-0.0479437,-0.0383842,-0.0288547,-0.0193478,-0.0098561,-0.000372082,0.00911209,0.0186048,0.028113,0.0376442,0.0472063,0.0568076,0.0664579,0.0761691,0.0859554,0.0958339,0.105826,0.115956,0.126252,0.13675,0.147486,0.158503,0.169842,0.181545,0.193646,0.206171,0.219125,0.232487,0.246195,0.260142,0.274158,0.288,0.301345,0.313782,0.324813,0.333853,0.34025,0.343307,0.342315,0.33661,0.325634,0.309021,0.28668,0.258896,0.226409,0.190448,0.152716,0.115256,0.0802466,0.0497359,0.0254202,0.00854092,-8.02185e-05,8.02949e-05
0.0207417,-0.0207428,-0.0542267,-0.0807113,-0.101612,-0.118401,-0.132376,-0.144544,-0.155599,-0.165954,-0.17581,-0.185224,-0.194169,-0.20257,-0.210341,-0.217393,-0.223646,-0.229032,-0.233498,-0.237005,-0.239524,-0.241044,-0.241562,-0.241086,-0.239638,-0.237244,-0.233943,-0.229781,-0.22481,-0.219089,-0.212681,-0.205653,-0.198073,-0.190011,-0.181537,-0.172718,-0.163617,-0.154293,-0.1448,-0.135184,-0.125487,-0.115744,-0.10598,-0.0962185,-0.0864741,-0.0767575,-0.0670743,-0.0574264,-0.0478135,-0.0382326,-0.0286785,-0.0191451,-0.00962575,-0.000112446,0.00940275,0.0189282,0.0284725,0.0380445,0.0476534,0.0573093,0.0670241,0.0768114,0.0866871,0.0966704,0.106783,0.11705,0.127501,0.138169,0.149088,0.160293,0.171819,0.183696,0.195943,0.208565,0.221545,0.234834,0.248342,0.261928,0.275392,0.288464,0.300798,0.31197,0.321481,0.328763,0.333198,0.334144,0.330975,0.323128,0.310175,0.291889,0.268333,0.239937,0.207554,0.17248,0.136395,0.101234,0.0689701,0.0413901,0.0199272,0.00560743,-0.000889665,0.000889704
0.0194198,-0.0194207,-0.0508486,-0.0757958,-0.0955896,-0.111609,-0.125064,-0.136891,-0.147726,-0.157947,-0.167732,-0.177128,-0.186097,-0.194565,-0.202442,-0.209638,-0.216072,-0.221675,-0.226391,-0.230177,-0.233004,-0.234856,-0.235726,-0.235621,-0.234556,-0.232556,-0.229655,-0.225892,-0.221317,-0.215984,-0.209951,-0.20328,-0.196038,-0.188291,-0.180104,-0.171544,-0.162673,-0.153549,-0.144225,-0.13475,-0.125168,-0.115514,-0.105816,-0.0961012,-0.0863862,-0.0766841,-0.0670035,-0.0573488,-0.0477212,-0.0381192,-0.0285395,-0.0189771,-0.009425,0.000124021,0.0096777,0.0192449,0.0288356,0.0384593,0.0481268,0.05785,0.0676422,0.0775184,0.0874962,0.0975953,0.107838,0.118249,0.128857,0.13969,0.150779,0.162152,0.173832,0.185835,0.198166,0.210808,0.223719,0.236826,0.250009,0.263099,0.275871,0.288032,0.299222,0.309012,0.31691,0.322375,0.324829,0.323696,0.318433,0.308587,0.293851,0.274138,0.249648,0.220937,0.188949,0.155011,0.120758,0.0879863,0.0584578,0.0337101,0.0149382,0.00298186,-0.00159667,0.00159663
