0.0259191,-0.025921,-0.072065,-0.112407,-0.146947,-0.175944,-0.199926,-0.219605,-0.235759,-0.249128,-0.260327,-0.269823,-0.277923,-0.284806,-0.290557,-0.295202,-0.298728,-0.301114,-0.302344,-0.30241,-0.30132,-0.299095,-0.295773,-0.291404,-0.286058,-0.279813,-0.272755,-0.26498,-0.256585,-0.247673,-0.238345,-0.228698,-0.218818,-0.208786,-0.198673,-0.188538,-0.178427,-0.168373,-0.158401,-0.148522,-0.138742,-0.129055,-0.119452,-0.10992,-0.100445,-0.091008,-0.0815954,-0.0721931,-0.0627872,-0.0533664,-0.0439222,-0.0344482,-0.0249396,-0.0153934,-0.00580845,0.00381412,0.0134588,0.0231216,0.0328007,0.0424939,0.0521976,0.0619079,0.0716203,0.081328,0.0910217,0.100693,0.110336,0.119941,0.129499,0.139,0.148435,0.1578,0.167095,0.176326,0.185516,0.194703,0.203955,0.213378,0.223128,0.233422,0.244552,0.256881,0.270839,0.28688,0.305424,0.326752,0.350887,0.377444,0.405494,0.433455,0.459033,0.479247,0.490574,0.489233,0.471686,0.43534,0.379449,0.305961,0.219893,0.128652,0.0400989,-0.040098
0.0265106,-0.0265122,-0.0733145,-0.11388,-0.14832,-0.177011,-0.200592,-0.219861,-0.235655,-0.248745,-0.25975,-0.269133,-0.277181,-0.284056,-0.289827,-0.294508,-0.298076,-0.300508,-0.301782,-0.301889,-0.300837,-0.298643,-0.295346,-0.290998,-0.285668,-0.279431,-0.272377,-0.264599,-0.256198,-0.247276,-0.237934,-0.228268,-0.218367,-0.208314,-0.19818,-0.188022,-0.177888,-0.167813,-0.157819,-0.147921,-0.13812,-0.128412,-0.11879,-0.109239,-0.0997445,-0.0902877,-0.0808536,-0.0714275,-0.0619966,-0.0525497,-0.0430779,-0.0335744,-0.0240349,-0.0144572,-0.00484114,0.00481492,0.0144881,0.024181,0.0338911,0.043615,0.0533481,0.0630862,0.0728238,0.0825538,0.0922673,0.101956,0.111612,0.121228,0.130794,0.1403,0.149741,0.159112,0.168419,0.177671,0.186897,0.196145,0.205493,0.21506,0.225014,0.235586,0.247076,0.259847,0.274311,0.290884,0.309917,0.331599,0.355832,0.382101,0.409357,0.435924,0.459475,0.477078,0.485359,0.480808,0.460275,0.421648,0.364678,0.291715,0.207934,0.120587,0.0371388,-0.037138
0.027035,-0.0270361,-0.0743785,-0.115068,-0.149331,-0.177666,-0.200818,-0.219671,-0.23511,-0.247936,-0.258766,-0.268054,-0.276067,-0.28295,-0.288756,-0.293485,-0.297111,-0.299602,-0.300936,-0.301102,-0.300102,-0.297958,-0.294706,-0.290399,-0.285103,-0.278894,-0.271861,-0.264099,-0.255709,-0.246791,-0.237448,-0.227775,-0.217865,-0.207799,-0.197648,-0.187472,-0.177319,-0.167224,-0.15721,-0.147291,-0.13747,-0.127743,-0.118102,-0.108532,-0.0990177,-0.0895411,-0.0800869,-0.0706403,-0.0611883,-0.0517192,-0.0422238,-0.0326956,-0.0231309,-0.0135283,-0.00388805,0.00578743,0.0154841,0.0252008,0.0349344,0.0446807,0.0544354,0.0641934,0.0739482,0.0836922,0.0934172,0.103115,0.112778,0.122397,0.131963,0.141469,0.150911,0.160287,0.169605,0.178882,0.188152,0.197474,0.206937,0.216671,0.226859,0.237741,0.249622,0.26286,0.27784,0.294933,0.314414,0.336371,0.360589,0.386428,0.412728,0.437742,0.459128,0.474025,0.479228,0.471513,0.448119,0.407401,0.349579,0.277354,0.196015,0.112625,0.0342449,-0.0342442
0.0274864,-0.0274877,-0.0752447,-0.115956,-0.149969,-0.177901,-0.200601,-0.219032,-0.234123,-0.2467,-0.257374,-0.266584,-0.274581,-0.281488,-0.287343,-0.292134,-0.29583,-0.298396,-0.299806,-0.300045,-0.299117,-0.297041,-0.293855,-0.289609,-0.284366,-0.278205,-0.271214,-0.263486,-0.255122,-0.246224,-0.236893,-0.227226,-0.217316,-0.207245,-0.197084,-0.186895,-0.176726,-0.166612,-0.156579,-0.14664,-0.136799,-0.127053,-0.117392,-0.107802,-0.098268,-0.0887728,-0.0793006,-0.0698362,-0.0603657,-0.0508774,-0.0413626,-0.0318153,-0.0222321,-0.0126117,-0.00295495,0.00673437,0.016447,0.0261799,0.0359292,0.0456906,0.0554594,0.0652292,0.0749929,0.0847433,0.0944724,0.104172,0.113834,0.12345,0.133011,0.142514,0.151954,0.161334,0.170666,0.179975,0.189302,0.198715,0.208314,0.218243,0.228696,0.239921,0.252223,0.265945,0.281443,0.29903,0.318901,0.341041,0.365116,0.390371,0.415551,0.438852,0.457942,0.470049,0.47216,0.461344,0.43523,0.392624,0.33418,0.262907,0.184161,0.104785,0.0314239,-0.0314231
0.0278595,-0.0278614,-0.0759014,-0.116533,-0.150224,-0.177709,-0.199934,-0.217941,-0.232694,-0.245034,-0.255575,-0.264728,-0.272724,-0.279669,-0.285585,-0.290452,-0.294232,-0.296888,-0.298388,-0.298719,-0.297881,-0.295894,-0.292793,-0.288627,-0.283459,-0.277367,-0.270437,-0.262762,-0.254442,-0.245579,-0.236274,-0.226627,-0.216727,-0.206658,-0.196494,-0.186296,-0.176114,-0.165985,-0.155933,-0.145974,-0.136113,-0.126347,-0.116665,-0.107055,-0.0975015,-0.0879887,-0.0784998,-0.0690189,-0.0595319,-0.050028,-0.0404987,-0.030938,-0.0213423,-0.0117103,-0.00204352,0.00765417,0.0173756,0.0271172,0.036875,0.0466444,0.0564192,0.0661928,0.0759582,0.0857081,0.0954345,0.105129,0.114784,0.124391,0.133945,0.143441,0.152879,0.162266,0.171619,0.18097,0.190368,0.199893,0.209655,0.219809,0.230559,0.242159,0.254906,0.269124,0.285129,0.30317,0.323358,0.345571,0.369363,0.393873,0.417763,0.439196,0.455867,0.465117,0.464137,0.4503,0.421623,0.377344,0.318515,0.248408,0.172401,0.0970846,0.0286824,-0.0286818
0.0281492,-0.0281512,-0.0763391,-0.116789,-0.15009,-0.177085,-0.198818,-0.21639,-0.230822,-0.242949,-0.253375,-0.262487,-0.270497,-0.277491,-0.283481,-0.288437,-0.292316,-0.295075,-0.296682,-0.297121,-0.296393,-0.294515,-0.291519,-0.287454,-0.282383,-0.27638,-0.269531,-0.261928,-0.25367,-0.244859,-0.235597,-0.225981,-0.216102,-0.206045,-0.195884,-0.185683,-0.175491,-0.165348,-0.15528,-0.145302,-0.135419,-0.12563,-0.115927,-0.106297,-0.0967247,-0.0871945,-0.077689,-0.0681926,-0.058692,-0.0491765,-0.0396372,-0.0300677,-0.0204645,-0.0108267,-0.00115575,0.00854452,0.0182681,0.0280118,0.0377713,0.0475409,0.0573142,0.0670847,0.0768453,0.0865883,0.0963057,0.10599,0.115632,0.125228,0.134771,0.14426,0.153699,0.163098,0.172482,0.181889,0.191378,0.201038,0.210991,0.221403,0.232483,0.244485,0.257695,0.27241,0.288898,0.307339,0.327754,0.349916,0.373273,0.396868,0.419299,0.438713,0.452855,0.459195,0.455146,0.438389,0.407323,0.361596,0.302624,0.233896,0.160765,0.0895452,0.0260277,-0.0260271
0.0283502,-0.028352,-0.0765509,-0.11672,-0.149562,-0.17602,-0.19724,-0.214389,-0.228515,-0.240449,-0.250776,-0.259863,-0.267899,-0.274955,-0.28103,-0.286087,-0.290077,-0.292953,-0.294684,-0.29525,-0.294651,-0.292901,-0.290031,-0.286089,-0.281135,-0.275243,-0.268495,-0.260984,-0.252808,-0.244067,-0.234862,-0.22529,-0.215444,-0.205408,-0.195259,-0.18506,-0.174864,-0.16471,-0.154625,-0.144627,-0.134722,-0.124911,-0.115186,-0.105535,-0.0959439,-0.0863955,-0.0768738,-0.0673638,-0.0578524,-0.0483283,-0.0387823,-0.0292081,-0.0196024,-0.00996391,-0.000293907,0.00940303,0.0191228,0.0288622,0.0386164,0.0483795,0.0581451,0.0679063,0.0776559,0.087386,0.097089,0.106758,0.116385,0.125966,0.135499,0.144983,0.154428,0.16385,0.173278,0.182758,0.19236,0.202182,0.212358,0.22306,0.2345,0.246928,0.26061,0.275811,0.292743,0.311513,0.332047,0.354019,0.376777,0.399283,0.420088,0.437341,0.448858,0.452256,0.445179,0.425623,0.392359,0.345421,0.286553,0.219413,0.149289,0.0821877,0.0234666,-0.023466
0.0284584,-0.0284599,-0.0765319,-0.116321,-0.148623,-0.174509,-0.19521,-0.211946,-0.225782,-0.237538,-0.247782,-0.256856,-0.264929,-0.272059,-0.27823,-0.283399,-0.287512,-0.290521,-0.292391,-0.293102,-0.29265,-0.291048,-0.288325,-0.284527,-0.279713,-0.273952,-0.267328,-0.25993,-0.251856,-0.243202,-0.23407,-0.224557,-0.214756,-0.204753,-0.194624,-0.184434,-0.174238,-0.164075,-0.153975,-0.143958,-0.134032,-0.124198,-0.11445,-0.104777,-0.0951654,-0.0855987,-0.0760615,-0.0665396,-0.0570191,-0.0474884,-0.0379387,-0.0283638,-0.0187596,-0.00912488,0.000538999,0.0102271,0.0199376,0.0296669,0.03941,0.0491608,0.0589128,0.0686589,0.0783919,0.0881043,0.0977889,0.107439,0.11705,0.126617,0.136141,0.145626,0.155086,0.164541,0.174029,0.183604,0.193345,0.20336,0.21379,0.224813,0.23664,0.249509,0.263663,0.279324,0.296645,0.315653,0.336184,0.357814,0.379802,0.401043,0.420059,0.435022,0.443834,0.444277,0.434237,0.412023,0.376768,0.328868,0.270354,0.205007,0.138009,0.0750338,0.0210058,-0.0210053
0.0284721,-0.0284736,-0.0762778,-0.115574,-0.147274,-0.172557,-0.192735,-0.209069,-0.222628,-0.234222,-0.244396,-0.253469,-0.261591,-0.268802,-0.275079,-0.280371,-0.284619,-0.287776,-0.289801,-0.290673,-0.290386,-0.288951,-0.286397,-0.282765,-0.278111,-0.272505,-0.266026,-0.258763,-0.250809,-0.242261,-0.233219,-0.223781,-0.21404,-0.204081,-0.193982,-0.183809,-0.173617,-0.163449,-0.153337,-0.143302,-0.133356,-0.123499,-0.113727,-0.104031,-0.0943974,-0.0848123,-0.0752603,-0.0657269,-0.0561981,-0.0466628,-0.0371122,-0.0275392,-0.01794,-0.00831365,0.00133922,0.0110143,0.0207108,0.0304251,0.0401519,0.0498851,0.0596183,0.0693445,0.0790568,0.0887478,0.0984113,0.108042,0.117636,0.127191,0.136712,0.146206,0.155692,0.165196,0.174764,0.184458,0.194367,0.204606,0.215321,0.226693,0.238927,0.252244,0.266856,0.282936,0.300573,0.319712,0.3401,0.361225,0.382266,0.402068,0.419141,0.431697,0.437745,0.435243,0.422328,0.397619,0.360598,0.311994,0.254084,0.190729,0.126962,0.0681052,0.0186516,-0.0186511
0.0283894,-0.0283915,-0.0757771,-0.114477,-0.145515,-0.170172,-0.189826,-0.205766,-0.219062,-0.230507,-0.240623,-0.249705,-0.257884,-0.265185,-0.271575,-0.277,-0.281397,-0.284713,-0.286908,-0.287957,-0.287853,-0.286606,-0.28424,-0.280795,-0.276325,-0.270895,-0.264585,-0.257477,-0.249663,-0.24124,-0.232308,-0.222962,-0.213296,-0.203394,-0.193335,-0.183186,-0.173005,-0.162838,-0.152718,-0.142668,-0.1327,-0.12282,-0.113023,-0.103304,-0.0936488,-0.0840449,-0.0744779,-0.0649328,-0.0553966,-0.0458582,-0.036308,-0.0267396,-0.017149,-0.00753442,0.00210398,0.0117628,0.0214414,0.0311363,0.0408422,0.0505533,0.0602637,0.0699665,0.0796548,0.0893223,0.0989642,0.108576,0.118156,0.127705,0.13723,0.146744,0.15627,0.165843,0.175514,0.185355,0.195461,0.205954,0.216984,0.228728,0.241381,0.255139,0.270179,0.286621,0.304482,0.323628,0.343722,0.364168,0.384083,0.402276,0.417262,0.427312,0.430559,0.425147,0.409468,0.38245,0.343903,0.29486,0.237805,0.176631,0.116186,0.0614228,0.0164097,-0.0164093
0.0282064,-0.0282088,-0.0750251,-0.113031,-0.143354,-0.167363,-0.186491,-0.202045,-0.215091,-0.2264,-0.236468,-0.245568,-0.253809,-0.261206,-0.267719,-0.273285,-0.27784,-0.281328,-0.283706,-0.284949,-0.285046,-0.284005,-0.281848,-0.278611,-0.274346,-0.269116,-0.262994,-0.256062,-0.248411,-0.240136,-0.231333,-0.222097,-0.212521,-0.202689,-0.192682,-0.182568,-0.172408,-0.162248,-0.152124,-0.14206,-0.132073,-0.12217,-0.11235,-0.102606,-0.0929285,-0.0833053,-0.0737222,-0.0641654,-0.0546221,-0.045081,-0.0355328,-0.0259711,-0.0163912,-0.00679067,0.00283093,0.0124706,0.022128,0.0317996,0.0414811,0.0511674,0.0608522,0.0705288,0.0801917,0.089836,0.0994574,0.109053,0.118623,0.128174,0.137714,0.147262,0.156847,0.166511,0.176311,0.186327,0.19666,0.207436,0.218805,0.230937,0.244009,0.25819,0.273612,0.290337,0.308313,0.327328,0.346962,0.366552,0.385163,0.401585,0.414355,0.421822,0.422253,0.413993,0.395687,0.366565,0.326746,0.277537,0.221584,0.162768,0.105718,0.0550064,0.0142851,-0.0142847
0.0279198,-0.0279216,-0.0740207,-0.111239,-0.140797,-0.16414,-0.182741,-0.197919,-0.210727,-0.22191,-0.231939,-0.24106,-0.249369,-0.256868,-0.263509,-0.269225,-0.273947,-0.277618,-0.280192,-0.281643,-0.281958,-0.281141,-0.279211,-0.276204,-0.272165,-0.267155,-0.261244,-0.254511,-0.247046,-0.23894,-0.230286,-0.221179,-0.211709,-0.201963,-0.192023,-0.181957,-0.171826,-0.16168,-0.151557,-0.141484,-0.131482,-0.121558,-0.111714,-0.101946,-0.0922454,-0.0826019,-0.0730022,-0.063433,-0.0538822,-0.0443387,-0.0347936,-0.0252394,-0.0156712,-0.00608588,0.00351725,0.0131354,0.0227687,0.0324151,0.0420706,0.0517299,0.0613872,0.0710374,0.0806761,0.0902987,0.0999022,0.109487,0.119056,0.128619,0.138188,0.147788,0.157453,0.167232,0.177188,0.187408,0.197996,0.20908,0.220806,0.233331,0.24681,0.261377,0.277117,0.29403,0.311995,0.330724,0.349727,0.368281,0.385415,0.399914,0.410359,0.415188,0.412816,0.401794,0.381024,0.350023,0.309201,0.260101,0.205491,0.149197,0.0955972,0.0488742,0.0122819,-0.0122815
0.0275275,-0.0275288,-0.0727656,-0.109106,-0.137853,-0.160513,-0.178589,-0.193401,-0.205981,-0.217047,-0.227041,-0.236188,-0.244569,-0.252174,-0.258947,-0.264818,-0.269715,-0.273578,-0.276361,-0.278034,-0.278581,-0.278005,-0.276322,-0.273563,-0.269771,-0.265002,-0.259324,-0.252815,-0.245558,-0.237642,-0.229157,-0.220198,-0.210854,-0.201213,-0.191354,-0.181349,-0.171259,-0.161136,-0.151021,-0.140947,-0.130932,-0.120989,-0.111123,-0.101331,-0.091608,-0.0819436,-0.0723262,-0.0627439,-0.0531852,-0.0436391,-0.0340965,-0.0245499,-0.0149936,-0.00542407,0.00415986,0.0137549,0.0233634,0.0329838,0.0426124,0.0522441,0.0618749,0.0715005,0.081117,0.0907211,0.100313,0.109895,0.119474,0.129062,0.138677,0.148349,0.158118,0.168037,0.178178,0.188628,0.199497,0.210909,0.223001,0.235911,0.249769,0.264668,0.280643,0.297631,0.315443,0.333723,0.351916,0.369255,0.384747,0.39719,0.40522,0.407381,0.402247,0.388578,0.365529,0.332894,0.291348,0.242635,0.1896,0.135973,0.0858568,0.0430423,0.0104031,-0.0104028
0.0270298,-0.0270316,-0.0712628,-0.10664,-0.134533,-0.156498,-0.174052,-0.188507,-0.200866,-0.21182,-0.221782,-0.230958,-0.239412,-0.247124,-0.254033,-0.260063,-0.265141,-0.269206,-0.272207,-0.274113,-0.274907,-0.274588,-0.273169,-0.270676,-0.267151,-0.262645,-0.257224,-0.250959,-0.243932,-0.236227,-0.227935,-0.219145,-0.209949,-0.20043,-0.19067,-0.18074,-0.170703,-0.160615,-0.15052,-0.140449,-0.130428,-0.12047,-0.110584,-0.10077,-0.0910243,-0.0813383,-0.0717025,-0.0621064,-0.0525386,-0.0429887,-0.0334476,-0.0239076,-0.0143629,-0.00480946,0.0047558,0.0143281,0.0239125,0.0335074,0.0431097,0.0527159,0.0623227,0.0719266,0.0815247,0.0911167,0.100705,0.110296,0.119898,0.129528,0.139209,0.148976,0.158872,0.168958,0.179309,0.190016,0.201185,0.212934,0.225388,0.238662,0.252854,0.268014,0.284122,0.301056,0.31856,0.336218,0.353424,0.369375,0.383072,0.393344,0.398894,0.398386,0.390558,0.374384,0.349268,0.315261,0.273277,0.225224,0.173983,0.12315,0.0765294,0.0375245,0.00865097,-0.00865065
0.0264288,-0.026431,-0.0695176,-0.103851,-0.130853,-0.152111,-0.169147,-0.183251,-0.195396,-0.20624,-0.216173,-0.225378,-0.233905,-0.241724,-0.248769,-0.254961,-0.260225,-0.264497,-0.267725,-0.269876,-0.270929,-0.27088,-0.26974,-0.267531,-0.264292,-0.26007,-0.254926,-0.248928,-0.242153,-0.234683,-0.226605,-0.218008,-0.20898,-0.199604,-0.18996,-0.180122,-0.170155,-0.160116,-0.15005,-0.139993,-0.129971,-0.120004,-0.110102,-0.100269,-0.0905006,-0.0807934,-0.0711392,-0.0615281,-0.0519496,-0.0423941,-0.0328527,-0.0233176,-0.0137828,-0.00424415,0.00530146,0.0148541,0.0244167,0.0339885,0.0435677,0.0531519,0.0627386,0.0723253,0.0819123,0.0915023,0.1011,0.110712,0.120353,0.130044,0.139812,0.149695,0.159745,0.170024,0.180609,0.191591,0.203071,0.215156,0.227954,0.241555,0.256017,0.271347,0.28747,0.304206,0.32124,0.3381,0.354143,0.368543,0.380312,0.388318,0.39135,0.3882,0.377777,0.359269,0.332316,0.297214,0.255084,0.207959,0.158715,0.11078,0.067644,0.0323319,0.00702654,-0.00702621
0.0257266,-0.0257286,-0.0675385,-0.100753,-0.12683,-0.147373,-0.163893,-0.17765,-0.189585,-0.200323,-0.210225,-0.219457,-0.228053,-0.235977,-0.243158,-0.249513,-0.254966,-0.25945,-0.262912,-0.265315,-0.266637,-0.266871,-0.266024,-0.264116,-0.26118,-0.257261,-0.252414,-0.246704,-0.240203,-0.232991,-0.225151,-0.216769,-0.207931,-0.198719,-0.189212,-0.179486,-0.169607,-0.159631,-0.149607,-0.139574,-0.129562,-0.119594,-0.109681,-0.09983,-0.0900424,-0.0803154,-0.0706424,-0.061015,-0.0514242,-0.0418614,-0.0323175,-0.0227851,-0.013258,-0.00373143,0.00579842,0.0153343,0.0248786,0.0344316,0.0439923,0.0535593,0.0631316,0.0727096,0.0822963,0.0918956,0.101514,0.111164,0.120863,0.130635,0.140512,0.150537,0.160763,0.171257,0.182094,0.193362,0.205153,0.217561,0.230671,0.244542,0.259195,0.274587,0.290592,0.306974,0.323368,0.339256,0.353966,0.366669,0.376393,0.382066,0.382571,0.376836,0.363948,0.3433,0.314764,0.278854,0.23687,0.190931,0.143869,0.0989105,0.0592252,0.0274722,0.00552962,-0.00552943
0.0249263,-0.0249284,-0.0653357,-0.0973621,-0.122485,-0.142306,-0.158311,-0.171725,-0.183451,-0.194082,-0.203952,-0.213205,-0.221866,-0.229891,-0.237204,-0.243722,-0.249364,-0.254062,-0.257762,-0.260424,-0.262024,-0.262552,-0.26201,-0.260416,-0.2578,-0.254201,-0.24967,-0.244268,-0.238063,-0.231132,-0.223553,-0.21541,-0.206784,-0.197758,-0.188411,-0.178818,-0.169045,-0.159149,-0.149183,-0.139188,-0.129198,-0.119236,-0.109319,-0.0994563,-0.089653,-0.0799077,-0.070216,-0.0605719,-0.050968,-0.0413955,-0.0318466,-0.0223138,-0.0127908,-0.00327194,0.00624727,0.0157711,0.0253024,0.0348419,0.0443899,0.0539469,0.0635141,0.0730947,0.0826928,0.0923143,0.10197,0.111675,0.121451,0.131325,0.141334,0.151523,0.161947,0.172672,0.183772,0.195326,0.207417,0.220119,0.233491,0.24756,0.262304,0.277635,0.293377,0.309244,0.324826,0.339573,0.352795,0.363667,0.371257,0.374557,0.372557,0.364326,0.349128,0.326562,0.296712,0.260291,0.218741,0.174233,0.129513,0.0875855,0.0512934,0.0229507,0.00415916,-0.00415895
0.024033,-0.0240353,-0.0629218,-0.0936973,-0.11784,-0.136932,-0.152422,-0.165496,-0.177015,-0.187537,-0.197367,-0.206635,-0.215353,-0.223473,-0.230914,-0.237591,-0.24342,-0.248333,-0.252272,-0.255198,-0.257082,-0.257911,-0.257685,-0.256418,-0.254135,-0.250872,-0.246675,-0.2416,-0.235713,-0.229084,-0.221789,-0.213907,-0.205518,-0.196703,-0.18754,-0.178101,-0.168453,-0.158657,-0.148766,-0.138826,-0.128869,-0.118925,-0.109013,-0.0991465,-0.0893318,-0.0795709,-0.0698624,-0.0602021,-0.0505834,-0.0409992,-0.0314421,-0.021905,-0.0123813,-0.00286487,0.00664979,0.0161678,0.0256922,0.0352251,0.0447688,0.0543259,0.0638998,0.0734949,0.0831173,0.0927767,0.102487,0.112267,0.12214,0.132138,0.142299,0.152671,0.163308,0.174274,0.185637,0.197468,0.209832,0.222783,0.23635,0.250526,0.265248,0.280382,0.295707,0.310894,0.325496,0.338941,0.350534,0.35947,0.36486,0.365778,0.361325,0.350717,0.333395,0.309154,0.278273,0.24164,0.200806,0.157954,0.115713,0.0768421,0.0438636,0.0187689,0.00291296,-0.00291279
0.0230527,-0.0230544,-0.0603123,-0.0897818,-0.112921,-0.131276,-0.146253,-0.158988,-0.170298,-0.180704,-0.190487,-0.19976,-0.208528,-0.216734,-0.224296,-0.231125,-0.237138,-0.242263,-0.246443,-0.249634,-0.251805,-0.252941,-0.253039,-0.252108,-0.25017,-0.247256,-0.243409,-0.23868,-0.23313,-0.226824,-0.219834,-0.212236,-0.204109,-0.195529,-0.186572,-0.17731,-0.167811,-0.158137,-0.148342,-0.138472,-0.128565,-0.118652,-0.108757,-0.0988943,-0.0890746,-0.0793031,-0.0695807,-0.0599048,-0.0502706,-0.0406725,-0.031104,-0.0215583,-0.0120285,-0.00250795,0.00700913,0.016528,0.0260533,0.0355892,0.0451394,0.0547084,0.0643012,0.0739242,0.0835866,0.0933015,0.103085,0.112958,0.122948,0.133088,0.143419,0.153987,0.164845,0.176053,0.187669,0.199752,0.212348,0.225486,0.239166,0.253343,0.267915,0.282708,0.297458,0.311801,0.325263,0.337261,0.347105,0.35402,0.357175,0.355732,0.348911,0.336076,0.316842,0.291186,0.259569,0.223022,0.183175,0.142182,0.102526,0.0667112,0.0369457,0.0149253,0.00178766,-0.00178761
0.0219919,-0.0219929,-0.0575262,-0.0856392,-0.107753,-0.125366,-0.13983,-0.152226,-0.163322,-0.173604,-0.18333,-0.192598,-0.201404,-0.209686,-0.217358,-0.224331,-0.230521,-0.235855,-0.240273,-0.243728,-0.246187,-0.247634,-0.24806,-0.247473,-0.245889,-0.243337,-0.239853,-0.235485,-0.230289,-0.224326,-0.217663,-0.210373,-0.202531,-0.194209,-0.185483,-0.176423,-0.167097,-0.157567,-0.147888,-0.138108,-0.128269,-0.118403,-0.108537,-0.0986891,-0.0888736,-0.0790979,-0.0693653,-0.0596755,-0.0500261,-0.0404127,-0.0308296,-0.0212707,-0.0117286,-0.0021971,0.00732927,0.0168575,0.0263937,0.0359434,0.0455121,0.0551055,0.0647307,0.0743969,0.0841163,0.0939036,0.103778,0.113762,0.123887,0.134185,0.144697,0.155468,0.166547,0.177985,0.189832,0.202127,0.214897,0.228145,0.241839,0.255898,0.270186,0.284487,0.298505,0.311846,0.32402,0.334443,0.342441,0.34728,0.348197,0.344446,0.335373,0.320489,0.299575,0.272783,0.24073,0.204562,0.165953,0.126997,0.0900039,0.0572163,0.0305443,0.0114157,0.000779487,-0.000779448
0.0208588,-0.0208602,-0.0545824,-0.0812944,-0.102366,-0.119234,-0.133185,-0.145237,-0.156112,-0.166261,-0.175918,-0.185167,-0.193997,-0.202341,-0.210112,-0.217219,-0.223578,-0.229113,-0.233763,-0.237478,-0.240225,-0.241982,-0.24274,-0.242501,-0.241278,-0.239095,-0.235986,-0.231993,-0.227167,-0.221564,-0.215248,-0.208288,-0.200753,-0.192713,-0.184242,-0.175409,-0.166281,-0.156919,-0.147379,-0.137712,-0.12796,-0.118158,-0.108336,-0.0985171,-0.088716,-0.0789438,-0.0692064,-0.0595062,-0.0498427,-0.0402133,-0.0306132,-0.021036,-0.0114759,-0.00192734,0.0076165,0.0171639,0.0267221,0.0362973,0.0458966,0.0555277,0.0652001,0.0749255,0.0847179,0.0945942,0.104576,0.114688,0.12496,0.135425,0.146123,0.157095,0.168384,0.18003,0.192068,0.204522,0.217394,0.23066,0.244258,0.258073,0.271934,0.285592,0.298724,0.310916,0.321672,0.330413,0.336495,0.339233,0.337938,0.331966,0.320787,0.304058,0.28172,0.254079,0.22189,0.186385,0.149243,0.112472,0.0781887,0.048374,0.0246586,0.00823254,-0.000116633,0.0001167
0.0196635,-0.0196655,-0.0515018,-0.0767765,-0.0967933,-0.112913,-0.126348,-0.138051,-0.148696,-0.158699,-0.168273,-0.177489,-0.186325,-0.194716,-0.202571,-0.209801,-0.216317,-0.222043,-0.226916,-0.230886,-0.233916,-0.235982,-0.237071,-0.237182,-0.236323,-0.234516,-0.23179,-0.228183,-0.223739,-0.218513,-0.212562,-0.205951,-0.198743,-0.191009,-0.182818,-0.174238,-0.165332,-0.156162,-0.146786,-0.137254,-0.12761,-0.117892,-0.108133,-0.0983572,-0.088583,-0.0788242,-0.0690896,-0.0593841,-0.0497095,-0.0400642,-0.0304443,-0.0208457,-0.0112633,-0.00169067,0.00788005,0.0174568,0.0270473,0.0366596,0.0463021,0.0559848,0.0657192,0.0755186,0.085399,0.0953792,0.105482,0.115732,0.126158,0.136795,0.147675,0.158836,0.170311,0.182128,0.194307,0.206851,0.219739,0.23292,0.246302,0.25974,0.273029,0.285898,0.298,0.308912,0.318138,0.325117,0.329242,0.329885,0.326438,0.318361,0.30525,0.286904,0.263411,0.235218,0.203188,0.16861,0.133142,0.0986712,0.0671134,0.0401921,0.0192821,0.0053655,-0.000906048,0.000906138
0.0184163,-0.0184185,-0.0483074,-0.0721171,-0.0910693,-0.106437,-0.119351,-0.130699,-0.141104,-0.150947,-0.160422,-0.169584,-0.17841,-0.18683,-0.194754,-0.202089,-0.208748,-0.214652,-0.219739,-0.223955,-0.227261,-0.22963,-0.231046,-0.231505,-0.231012,-0.229585,-0.227248,-0.224034,-0.219984,-0.215147,-0.209576,-0.20333,-0.196472,-0.189066,-0.181178,-0.172873,-0.164215,-0.155263,-0.146075,-0.136702,-0.127189,-0.117577,-0.1079,-0.098184,-0.0884513,-0.078718,-0.0689958,-0.0592921,-0.0496104,-0.0399506,-0.0303112,-0.0206892,-0.0110797,-0.00147588,0.00812966,0.0177446,0.0273778,0.0370383,0.0467364,0.0564835,0.066293,0.0761796,0.0861607,0.096256,0.106488,0.116881,0.127464,0.138265,0.149315,0.16064,0.172265,0.184204,0.196459,0.209013,0.22182,0.234804,0.247844,0.260768,0.273347,0.285288,0.296231,0.30575,0.313358,0.318522,0.320678,0.319263,0.313755,0.303721,0.288878,0.269163,0.244796,0.216347,0.184762,0.151356,0.117735,0.0856487,0.0568011,0.0326714,0.0144042,0.00280237,-0.00159462,0.00159466
