0,-7.66435e-05,-0.000310145,-0.000693398,-0.00122291,-0.00189081,-0.00267905,-0.00357292,-0.00456401,-0.0056398,-0.00678191,-0.00797768,-0.00922128,-0.0105069,-0.0118278,-0.0131778,-0.0145528,-0.0159524,-0.0173769,-0.0188265,-0.0203025,-0.0218085,-0.0233481,-0.0249256,-0.0265472,-0.0282184,-0.0299458,-0.0317384,-0.0336054,-0.0355544,-0.0375939,-0.0397325,-0.041981,-0.0443467,-0.0468336,-0.0494447,-0.0521816,-0.0550412,-0.0580164,-0.0610972,-0.0642699,-0.0675173,-0.0708206,-0.0741586,-0.0775083,-0.0808477,-0.0841546,-0.0874067,-0.0905819,-0.0936615,-0.0966304,-0.0994757,-0.102187,-0.10476,-0.107194,-0.109493,-0.111662,-0.113709,-0.115641,-0.117467,-0.119192,-0.120816,-0.122334,-0.123739,-0.12502,-0.126164,-0.127161,-0.128006,-0.128698,-0.129244,-0.129662,-0.12998,-0.130245,-0.130517,-0.130874,-0.131409,-0.132225,-0.133433,-0.135138,-0.13742,-0.140317,-0.143797,-0.147735,-0.151896,-0.155922,-0.159341,-0.161589,-0.162049,-0.160098,-0.155181,-0.146878,-0.134993,-0.119642,-0.101332,-0.081012,-0.0600605,-0.0401681,-0.0230809,-0.0102446,-0.00249642,0
0,-8.63864e-05,-0.000337519,-0.000750287,-0.00131878,-0.00202668,-0.00285755,-0.00380212,-0.00484789,-0.00597547,-0.00717004,-0.00842406,-0.00973012,-0.0110803,-0.0124677,-0.0138872,-0.0153364,-0.016815,-0.0183226,-0.0198607,-0.0214317,-0.0230383,-0.0246847,-0.0263773,-0.0281218,-0.0299244,-0.0317939,-0.0337404,-0.035773,-0.0379012,-0.0401358,-0.0424903,-0.0449769,-0.047604,-0.0503798,-0.0533127,-0.0564068,-0.0596613,-0.0630713,-0.0666272,-0.0703148,-0.0741146,-0.0780031,-0.0819521,-0.0859325,-0.0899129,-0.0938607,-0.0977423,-0.101527,-0.105187,-0.108698,-0.112038,-0.115191,-0.118149,-0.120909,-0.123471,-0.12584,-0.128027,-0.130045,-0.131905,-0.133616,-0.135186,-0.136619,-0.137914,-0.139067,-0.140074,-0.140931,-0.141637,-0.142198,-0.142625,-0.142942,-0.143185,-0.143405,-0.143668,-0.144055,-0.144659,-0.145577,-0.146908,-0.148733,-0.151099,-0.154,-0.157357,-0.160992,-0.164623,-0.16786,-0.170216,-0.171137,-0.170038,-0.166358,-0.159624,-0.14952,-0.135968,-0.119206,-0.0998503,-0.0789301,-0.0578494,-0.0382458,-0.021726,-0.00953249,-0.00229099,0
0,-9.42083e-05,-0.000365138,-0.000810257,-0.00141496,-0.00216151,-0.00303924,-0.00403581,-0.00513121,-0.00630813,-0.00755727,-0.00886954,-0.0102355,-0.0116473,-0.0130986,-0.0145854,-0.0161058,-0.0176591,-0.0192463,-0.0208694,-0.0225297,-0.0242304,-0.0259783,-0.0277793,-0.0296385,-0.0315642,-0.033567,-0.0356563,-0.0378421,-0.040136,-0.042553,-0.0451085,-0.0478145,-0.0506829,-0.0537284,-0.0569622,-0.0603907,-0.0640161,-0.0678367,-0.071844,-0.0760235,-0.0803538,-0.0848063,-0.089349,-0.093945,-0.0985537,-0.103132,-0.107638,-0.112032,-0.116275,-0.120332,-0.124176,-0.127786,-0.131146,-0.134248,-0.137092,-0.139683,-0.142033,-0.144156,-0.146068,-0.147785,-0.149321,-0.150687,-0.15189,-0.152935,-0.153826,-0.154567,-0.155164,-0.155628,-0.155976,-0.156239,-0.156456,-0.156685,-0.156994,-0.157461,-0.158175,-0.159221,-0.160677,-0.162595,-0.164984,-0.167794,-0.170896,-0.174068,-0.176992,-0.179256,-0.180373,-0.179811,-0.177031,-0.171543,-0.162963,-0.151085,-0.135946,-0.117899,-0.0976599,-0.0763217,-0.055291,-0.0361296,-0.0202869,-0.00879698,-0.00208419,0
0,-0.000100794,-0.000394879,-0.000870547,-0.00150897,-0.0022976,-0.00322421,-0.00426823,-0.00541002,-0.00663813,-0.007942,-0.00931009,-0.0107334,-0.0122042,-0.0137169,-0.0152679,-0.0168557,-0.0184807,-0.0201441,-0.0218462,-0.0235892,-0.0253794,-0.0272227,-0.0291235,-0.0310892,-0.0331299,-0.0352553,-0.0374749,-0.0398005,-0.0422473,-0.0448322,-0.0475694,-0.0504736,-0.0535631,-0.0568558,-0.0603646,-0.0640993,-0.068067,-0.0722687,-0.0766976,-0.0813394,-0.0861707,-0.091161,-0.0962732,-0.101463,-0.106682,-0.111878,-0.117001,-0.121999,-0.126826,-0.131438,-0.1358,-0.139883,-0.143666,-0.147137,-0.150292,-0.153137,-0.155682,-0.157944,-0.159942,-0.161698,-0.163232,-0.164562,-0.165705,-0.166674,-0.167482,-0.168141,-0.168665,-0.16907,-0.16938,-0.169632,-0.169869,-0.170151,-0.170542,-0.171119,-0.171956,-0.173123,-0.174669,-0.176614,-0.178926,-0.181511,-0.184198,-0.186727,-0.188754,-0.189861,-0.189573,-0.187392,-0.182836,-0.175494,-0.165077,-0.151486,-0.134874,-0.115701,-0.0947674,-0.0732102,-0.0524163,-0.0338486,-0.0187842,-0.00804854,-0.00187872,0
0,-0.000109093,-0.000425406,-0.000928179,-0.00160276,-0.00243628,-0.0034077,-0.00449519,-0.00568498,-0.00696473,-0.00832081,-0.00974236,-0.0112205,-0.0127475,-0.0143185,-0.0159304,-0.0175829,-0.0192763,-0.0210099,-0.0227848,-0.0246063,-0.0264803,-0.0284105,-0.0304032,-0.0324677,-0.0346134,-0.0368493,-0.0391864,-0.0416395,-0.0442254,-0.0469595,-0.0498572,-0.0529393,-0.0562274,-0.05974,-0.0634935,-0.0675032,-0.0717801,-0.0763279,-0.0811424,-0.0862097,-0.0915066,-0.0970011,-0.102651,-0.108407,-0.114212,-0.120008,-0.125735,-0.131331,-0.136742,-0.141917,-0.146811,-0.151387,-0.155619,-0.15949,-0.162993,-0.16613,-0.168914,-0.171359,-0.17349,-0.17533,-0.176908,-0.178247,-0.179374,-0.18031,-0.181078,-0.181697,-0.182188,-0.182574,-0.182886,-0.183165,-0.183457,-0.183817,-0.184309,-0.184996,-0.185938,-0.18718,-0.188744,-0.190611,-0.192711,-0.19491,-0.196999,-0.198694,-0.199638,-0.199415,-0.197576,-0.193667,-0.187275,-0.17807,-0.165863,-0.150662,-0.132728,-0.112616,-0.0911995,-0.0696352,-0.0492671,-0.0314378,-0.0172408,-0.00729784,-0.00167726,0
0,-0.000119088,-0.000453423,-0.000984784,-0.00169883,-0.00257362,-0.00358538,-0.00471769,-0.00595617,-0.00728495,-0.00869097,-0.0101638,-0.0116937,-0.0132739,-0.0149003,-0.0165708,-0.0182846,-0.0200405,-0.0218383,-0.0236821,-0.0255772,-0.0275269,-0.0295363,-0.0316138,-0.0337679,-0.0360072,-0.0383416,-0.0407846,-0.0433522,-0.0460597,-0.0489225,-0.0519615,-0.0551999,-0.0586596,-0.0623619,-0.0663282,-0.0705782,-0.0751264,-0.0799802,-0.085138,-0.0905879,-0.0963084,-0.102266,-0.108415,-0.114701,-0.121062,-0.127434,-0.133746,-0.13993,-0.145922,-0.151663,-0.157101,-0.16219,-0.166898,-0.171204,-0.175096,-0.178573,-0.181645,-0.184327,-0.186645,-0.188627,-0.190305,-0.19171,-0.192875,-0.193831,-0.194608,-0.195232,-0.195732,-0.196139,-0.196488,-0.196822,-0.197186,-0.197633,-0.198217,-0.198986,-0.19998,-0.201219,-0.202691,-0.204344,-0.20607,-0.207703,-0.209005,-0.209677,-0.20936,-0.207655,-0.204149,-0.198442,-0.190193,-0.179159,-0.165251,-0.148581,-0.129509,-0.108676,-0.0870042,-0.0656518,-0.0458947,-0.0289363,-0.0156805,-0.00655556,-0.00148232,0
0,-0.000126881,-0.000480099,-0.00104356,-0.001794,-0.00270545,-0.00375852,-0.00493646,-0.006221,-0.00759646,-0.00905046,-0.0105713,-0.01215,-0.013781,-0.0154606,-0.0171863,-0.018956,-0.0207688,-0.0226272,-0.0245353,-0.0264964,-0.0285145,-0.0305965,-0.0327502,-0.0349836,-0.0373055,-0.0397276,-0.0422646,-0.0449309,-0.047741,-0.0507147,-0.0538748,-0.0572444,-0.0608471,-0.064708,-0.068853,-0.0733051,-0.078083,-0.0831976,-0.0886507,-0.0944348,-0.10053,-0.106901,-0.113502,-0.120276,-0.127156,-0.13407,-0.140942,-0.147696,-0.154262,-0.160569,-0.166557,-0.172177,-0.177388,-0.182163,-0.186486,-0.19035,-0.193764,-0.196741,-0.199309,-0.201496,-0.203338,-0.204872,-0.206136,-0.207169,-0.208007,-0.208684,-0.209235,-0.209697,-0.210109,-0.210511,-0.210949,-0.211468,-0.212107,-0.2129,-0.213863,-0.214987,-0.216232,-0.217512,-0.218689,-0.219568,-0.219897,-0.21937,-0.21764,-0.214334,-0.209082,-0.201547,-0.191463,-0.178679,-0.163202,-0.145242,-0.12525,-0.103935,-0.0822493,-0.0613285,-0.0423578,-0.0263862,-0.0141274,-0.00583166,-0.00129606,0
0,-0.000133029,-0.000508656,-0.00110201,-0.0018844,-0.00283298,-0.00392824,-0.00514928,-0.00647739,-0.00789781,-0.00939667,-0.0109624,-0.012588,-0.0142678,-0.0159972,-0.017773,-0.0195933,-0.0214595,-0.0233742,-0.0253401,-0.0273603,-0.0294405,-0.0315872,-0.0338081,-0.0361108,-0.0385052,-0.0410042,-0.0436208,-0.0463687,-0.0492652,-0.0523317,-0.0555905,-0.0590654,-0.0627822,-0.0667697,-0.071057,-0.0756709,-0.0806333,-0.085959,-0.0916557,-0.0977202,-0.104133,-0.110862,-0.117861,-0.125072,-0.132423,-0.139838,-0.147237,-0.154536,-0.161657,-0.168521,-0.175063,-0.181224,-0.186959,-0.192234,-0.197026,-0.201324,-0.205131,-0.208463,-0.211343,-0.2138,-0.215873,-0.2176,-0.219026,-0.220193,-0.221146,-0.221922,-0.22256,-0.223103,-0.223589,-0.224059,-0.224553,-0.225103,-0.225738,-0.22647,-0.227293,-0.228172,-0.229036,-0.229773,-0.23022,-0.230167,-0.229353,-0.227478,-0.224215,-0.219226,-0.212193,-0.202847,-0.191,-0.176589,-0.159717,-0.140683,-0.120015,-0.0984734,-0.077021,-0.056745,-0.0387197,-0.0238299,-0.0126044,-0.00513525,-0.00112033,0
0,-0.000141013,-0.000537682,-0.00115677,-0.00197099,-0.00295764,-0.00409279,-0.00535425,-0.00672434,-0.00818682,-0.00972732,-0.0113367,-0.0130073,-0.0147322,-0.0165065,-0.0183275,-0.0201954,-0.0221111,-0.0240762,-0.0260933,-0.0281666,-0.0303016,-0.0325055,-0.0347847,-0.0371472,-0.039604,-0.0421671,-0.0448486,-0.0476636,-0.0506306,-0.0537702,-0.0571049,-0.0606589,-0.064461,-0.0685426,-0.0729353,-0.0776683,-0.0827669,-0.0882522,-0.0941375,-0.100422,-0.10709,-0.114115,-0.12145,-0.129037,-0.136803,-0.14467,-0.152551,-0.16036,-0.168007,-0.17541,-0.182498,-0.189204,-0.195476,-0.201272,-0.206562,-0.211333,-0.215583,-0.219323,-0.222573,-0.225362,-0.227728,-0.229712,-0.231359,-0.232716,-0.233829,-0.23474,-0.235492,-0.236128,-0.236689,-0.237209,-0.23772,-0.238245,-0.238794,-0.239362,-0.23992,-0.240408,-0.240732,-0.240758,-0.240309,-0.239163,-0.237065,-0.233728,-0.228852,-0.222145,-0.213346,-0.202253,-0.18876,-0.172892,-0.154837,-0.134976,-0.113898,-0.0923965,-0.0714209,-0.0519884,-0.0350459,-0.0213089,-0.0111328,-0.00447419,-0.00095661,0
0,-0.000150435,-0.000564448,-0.00120837,-0.00205555,-0.00307823,-0.00425035,-0.00555069,-0.00696024,-0.00846158,-0.0100426,-0.0116938,-0.0134055,-0.0151708,-0.0169859,-0.0188495,-0.0207612,-0.0227209,-0.0247305,-0.0267929,-0.028913,-0.0310968,-0.0333497,-0.0356778,-0.0380909,-0.0405993,-0.0432139,-0.0459475,-0.0488154,-0.0518359,-0.0550293,-0.0584167,-0.0620248,-0.0658842,-0.0700277,-0.0744878,-0.0792957,-0.0844822,-0.0900747,-0.0960889,-0.102529,-0.109387,-0.116638,-0.124239,-0.132132,-0.140248,-0.148506,-0.156816,-0.165084,-0.173219,-0.181133,-0.188746,-0.195987,-0.202795,-0.209121,-0.21493,-0.220203,-0.224932,-0.229123,-0.232793,-0.235966,-0.23868,-0.240974,-0.242895,-0.244487,-0.245793,-0.246865,-0.247746,-0.248477,-0.249097,-0.249633,-0.250108,-0.250533,-0.250902,-0.251192,-0.251353,-0.251305,-0.250938,-0.2501,-0.248608,-0.246241,-0.242754,-0.237883,-0.231364,-0.222953,-0.212451,-0.199726,-0.184753,-0.167637,-0.148646,-0.128228,-0.107021,-0.085827,-0.0655608,-0.0471502,-0.031401,-0.0188616,-0.00973098,-0.00385507,-0.000806032,0
0,-0.000158644,-0.000588636,-0.00125891,-0.00213725,-0.00319296,-0.00440057,-0.00573774,-0.00718359,-0.0087226,-0.0103426,-0.0120314,-0.0137797,-0.0155821,-0.0174354,-0.0193382,-0.0212883,-0.0232866,-0.0253352,-0.0274379,-0.0295996,-0.0318245,-0.0341173,-0.0364864,-0.0389409,-0.0414902,-0.0441451,-0.046918,-0.0498244,-0.0528822,-0.0561092,-0.0595282,-0.0631671,-0.0670567,-0.0712296,-0.0757184,-0.0805587,-0.0857866,-0.0914312,-0.0975126,-0.104043,-0.11102,-0.118422,-0.126212,-0.134336,-0.142728,-0.151305,-0.159975,-0.168643,-0.177213,-0.185594,-0.193699,-0.20145,-0.208778,-0.215629,-0.221962,-0.22775,-0.23298,-0.23765,-0.241772,-0.245367,-0.248468,-0.251111,-0.253339,-0.255194,-0.256722,-0.257969,-0.258982,-0.259797,-0.260446,-0.260952,-0.261327,-0.261569,-0.261659,-0.261555,-0.261192,-0.260475,-0.259281,-0.257453,-0.254805,-0.251127,-0.24619,-0.23976,-0.231617,-0.221569,-0.209477,-0.195284,-0.179038,-0.16092,-0.141267,-0.120582,-0.0995297,-0.078903,-0.0595605,-0.0423215,-0.0278459,-0.0165225,-0.0084146,-0.00328289,-0.000669342,0
0,-0.000164571,-0.000612351,-0.00130776,-0.0022145,-0.00330176,-0.00454315,-0.00591405,-0.0073949,-0.00897004,-0.0106247,-0.012347,-0.0141294,-0.0159662,-0.0178546,-0.0197913,-0.021775,-0.0238072,-0.0258905,-0.0280288,-0.0302247,-0.0324822,-0.0348083,-0.0372107,-0.0396973,-0.0422777,-0.0449615,-0.0477613,-0.0506929,-0.0537709,-0.0570134,-0.0604449,-0.0640925,-0.0679858,-0.0721557,-0.0766376,-0.0814711,-0.086693,-0.0923343,-0.0984237,-0.104979,-0.112,-0.119474,-0.127371,-0.135644,-0.144228,-0.153041,-0.161992,-0.170986,-0.179927,-0.188716,-0.197262,-0.205479,-0.213295,-0.220648,-0.227491,-0.23379,-0.239523,-0.244681,-0.24927,-0.253306,-0.256814,-0.259826,-0.262379,-0.264515,-0.266272,-0.267697,-0.268829,-0.269703,-0.270343,-0.270766,-0.270971,-0.270946,-0.270657,-0.270052,-0.269052,-0.267554,-0.265427,-0.262515,-0.258638,-0.253601,-0.247202,-0.239242,-0.229545,-0.217975,-0.204457,-0.189001,-0.171727,-0.152883,-0.132862,-0.112206,-0.0915884,-0.0717723,-0.0535391,-0.0375892,-0.0244352,-0.0143205,-0.00719605,-0.00276136,-0.00054692,0
0,-0.000170319,-0.000635609,-0.0013538,-0.00228715,-0.00340451,-0.00467696,-0.00608024,-0.00759423,-0.00920143,-0.0108872,-0.0126409,-0.0144543,-0.0163225,-0.0182415,-0.0202077,-0.0222209,-0.0242831,-0.0263971,-0.0285639,-0.0307864,-0.0330709,-0.0354235,-0.0378511,-0.0403617,-0.0429628,-0.0456647,-0.0484808,-0.0514231,-0.0545056,-0.0577486,-0.0611749,-0.0648098,-0.0686805,-0.0728186,-0.0772623,-0.0820506,-0.0872196,-0.0928073,-0.0988469,-0.105358,-0.112349,-0.119816,-0.127737,-0.13607,-0.144752,-0.153708,-0.162852,-0.172089,-0.181319,-0.190441,-0.19936,-0.207985,-0.216238,-0.224052,-0.231372,-0.238154,-0.24437,-0.250003,-0.255054,-0.259528,-0.263443,-0.266824,-0.269705,-0.272119,-0.274098,-0.275684,-0.276913,-0.277812,-0.278398,-0.278678,-0.278644,-0.278272,-0.277518,-0.276321,-0.274593,-0.272229,-0.269097,-0.265046,-0.259912,-0.253518,-0.245694,-0.236281,-0.225151,-0.212223,-0.197484,-0.18101,-0.162982,-0.143708,-0.123623,-0.103291,-0.0833731,-0.0645836,-0.0476119,-0.0330321,-0.0212155,-0.0122785,-0.00608379,-0.00229235,-0.00043877,0
0,-0.000176813,-0.000657731,-0.00139649,-0.00235537,-0.00350067,-0.00480258,-0.00623599,-0.00777956,-0.00941597,-0.0111308,-0.0129125,-0.014754,-0.0166502,-0.0185955,-0.0205871,-0.0226265,-0.0247153,-0.0268531,-0.0290416,-0.031286,-0.0335918,-0.035964,-0.0384097,-0.0409348,-0.0435474,-0.0462587,-0.0490791,-0.0520184,-0.0550936,-0.0583229,-0.061727,-0.0653284,-0.0691536,-0.0732359,-0.0776117,-0.0823173,-0.0873935,-0.0928815,-0.0988135,-0.105215,-0.112105,-0.119488,-0.127346,-0.135644,-0.144328,-0.15333,-0.162569,-0.171951,-0.181375,-0.190741,-0.199948,-0.208905,-0.217526,-0.225739,-0.23348,-0.240697,-0.247355,-0.253432,-0.258915,-0.263802,-0.268103,-0.271836,-0.275024,-0.277693,-0.279871,-0.281592,-0.282884,-0.283767,-0.28425,-0.284331,-0.283994,-0.283206,-0.281916,-0.280057,-0.277541,-0.274259,-0.270088,-0.264888,-0.258512,-0.250811,-0.241649,-0.23091,-0.218512,-0.204432,-0.188715,-0.171496,-0.153012,-0.133614,-0.113768,-0.0940398,-0.075062,-0.0574811,-0.0418841,-0.0287175,-0.0182234,-0.0104124,-0.00508267,-0.00187663,-0.000344772,0
0,-0.000183709,-0.000677837,-0.00143618,-0.00241909,-0.00359059,-0.00491953,-0.00637986,-0.00795089,-0.00961411,-0.0113543,-0.0131614,-0.0150286,-0.0169486,-0.0189159,-0.0209304,-0.022993,-0.0251019,-0.0272574,-0.0294636,-0.0317251,-0.034046,-0.0364317,-0.0388873,-0.0414187,-0.0440356,-0.0467468,-0.0495593,-0.0524861,-0.0555427,-0.0587447,-0.0621102,-0.0656604,-0.0694219,-0.0734261,-0.0777055,-0.0822988,-0.087248,-0.0925904,-0.098362,-0.104598,-0.111321,-0.118541,-0.126249,-0.134418,-0.143006,-0.151953,-0.161181,-0.1706,-0.180113,-0.189619,-0.199017,-0.208211,-0.217114,-0.225644,-0.233729,-0.241313,-0.248354,-0.254817,-0.260681,-0.265937,-0.270584,-0.274629,-0.278087,-0.280973,-0.283312,-0.285131,-0.286445,-0.287268,-0.287599,-0.28743,-0.286735,-0.285477,-0.283602,-0.28104,-0.277704,-0.273491,-0.268286,-0.261968,-0.254412,-0.245501,-0.235134,-0.223236,-0.209778,-0.194787,-0.178364,-0.160694,-0.14206,-0.122845,-0.103528,-0.0846605,-0.0668279,-0.050597,-0.0364456,-0.0246983,-0.0154843,-0.00873049,-0.00419379,-0.00151316,-0.000264252,0
0,-0.000189416,-0.00069589,-0.00147336,-0.00247863,-0.00367372,-0.00502668,-0.0065124,-0.00810842,-0.00979471,-0.0115577,-0.0133883,-0.0152774,-0.0172169,-0.0192041,-0.0212389,-0.0233186,-0.0254421,-0.0276119,-0.0298317,-0.0321051,-0.0344356,-0.0368278,-0.0392859,-0.0418176,-0.0444311,-0.0471314,-0.0499281,-0.0528339,-0.0558608,-0.0590225,-0.0623357,-0.0658208,-0.0695023,-0.0734075,-0.0775696,-0.0820264,-0.0868144,-0.091972,-0.097542,-0.103561,-0.110055,-0.11704,-0.124515,-0.132467,-0.140863,-0.149648,-0.158754,-0.168097,-0.177584,-0.187116,-0.196594,-0.20592,-0.214999,-0.223744,-0.232082,-0.239948,-0.247289,-0.254062,-0.260238,-0.265796,-0.270727,-0.275029,-0.278704,-0.281757,-0.284212,-0.286082,-0.287374,-0.28809,-0.288226,-0.287762,-0.286669,-0.284908,-0.282423,-0.279144,-0.274989,-0.269865,-0.263673,-0.256311,-0.247681,-0.237697,-0.226295,-0.213446,-0.199166,-0.183533,-0.166693,-0.148875,-0.130397,-0.11166,-0.0931384,-0.075353,-0.0588296,-0.0440447,-0.0313674,-0.0210113,-0.0130116,-0.00723472,-0.00341435,-0.00119915,-0.000196499,0
0,-0.000193585,-0.000713048,-0.00150828,-0.00253319,-0.00374907,-0.00512491,-0.00663393,-0.00825083,-0.00995769,-0.011742,-0.013593,-0.0154998,-0.0174563,-0.0194611,-0.0215109,-0.0236029,-0.0257376,-0.0279184,-0.0301477,-0.0324277,-0.0347617,-0.0371537,-0.0396091,-0.0421353,-0.0447363,-0.0474186,-0.0501929,-0.0530684,-0.0560551,-0.0591662,-0.0624165,-0.0658242,-0.0694108,-0.073203,-0.0772312,-0.0815277,-0.0861275,-0.0910734,-0.0964062,-0.102162,-0.108372,-0.115058,-0.122229,-0.129881,-0.137989,-0.14651,-0.155383,-0.164535,-0.173877,-0.183315,-0.192752,-0.202088,-0.211225,-0.220074,-0.228557,-0.2366,-0.244143,-0.251134,-0.257534,-0.263313,-0.268452,-0.272938,-0.276764,-0.279928,-0.282444,-0.284315,-0.285537,-0.286106,-0.286006,-0.285214,-0.283701,-0.281423,-0.278326,-0.274344,-0.269404,-0.263428,-0.256331,-0.248036,-0.238473,-0.227589,-0.215358,-0.201793,-0.186954,-0.170961,-0.154001,-0.136338,-0.118308,-0.100319,-0.0828242,-0.0663009,-0.0512029,-0.0379135,-0.0266987,-0.0176763,-0.0108081,-0.0059201,-0.00273856,-0.000931073,-0.000140166,0
0,-0.00019807,-0.00072957,-0.00153983,-0.00258165,-0.00381772,-0.00521491,-0.00674285,-0.00837809,-0.0101041,-0.0119075,-0.0137747,-0.0156962,-0.0176679,-0.019686,-0.0217463,-0.0238471,-0.0259907,-0.028179,-0.0304125,-0.0326938,-0.0350258,-0.037413,-0.0398612,-0.0423743,-0.044956,-0.0476152,-0.0503597,-0.0531963,-0.0561349,-0.0591872,-0.0623649,-0.0656849,-0.0691672,-0.0728348,-0.0767134,-0.0808323,-0.0852282,-0.0899398,-0.0950048,-0.100461,-0.106344,-0.112679,-0.119484,-0.12676,-0.134495,-0.142655,-0.15119,-0.160036,-0.169114,-0.178335,-0.187604,-0.196821,-0.205891,-0.214722,-0.223228,-0.231333,-0.238965,-0.246067,-0.252591,-0.258499,-0.26376,-0.268351,-0.272248,-0.275459,-0.277979,-0.279798,-0.280906,-0.281287,-0.280921,-0.279784,-0.277843,-0.275054,-0.271367,-0.266725,-0.261065,-0.254323,-0.246437,-0.237353,-0.227029,-0.215446,-0.202615,-0.188588,-0.173464,-0.157399,-0.140613,-0.12339,-0.106078,-0.0890708,-0.0727919,-0.0576613,-0.0440553,-0.0322662,-0.0224672,-0.0146979,-0.00886657,-0.00477623,-0.00215843,-0.000704213,-9.3524e-05,0
0,-0.00020311,-0.000743942,-0.00156698,-0.00262587,-0.0038807,-0.00529488,-0.00683877,-0.00849125,-0.0102351,-0.0120534,-0.0139334,-0.0158676,-0.0178511,-0.0198786,-0.0219461,-0.0240536,-0.0262033,-0.0283941,-0.0306272,-0.0329049,-0.0352311,-0.0376097,-0.0400446,-0.0425381,-0.0450965,-0.0477271,-0.0504344,-0.0532257,-0.05611,-0.0590956,-0.0621935,-0.0654193,-0.0687893,-0.0723222,-0.0760409,-0.0799737,-0.0841531,-0.0886126,-0.0933899,-0.0985232,-0.104046,-0.10999,-0.116376,-0.123215,-0.130503,-0.138216,-0.146316,-0.154751,-0.163449,-0.17233,-0.181302,-0.190273,-0.199146,-0.207828,-0.216231,-0.224271,-0.231872,-0.238971,-0.24551,-0.25144,-0.256721,-0.261323,-0.265229,-0.268423,-0.270887,-0.272602,-0.273551,-0.273713,-0.273063,-0.271575,-0.269214,-0.265939,-0.261708,-0.256472,-0.250181,-0.24279,-0.234256,-0.22455,-0.21366,-0.201599,-0.188412,-0.174186,-0.159052,-0.143196,-0.12686,-0.11034,-0.0939759,-0.0781416,-0.063217,-0.0495583,-0.0374632,-0.0271387,-0.0186804,-0.0120669,-0.00717152,-0.0037889,-0.00166283,-0.000514443,-5.56622e-05,0
0,-0.000206652,-0.000755917,-0.00159198,-0.00266653,-0.00393605,-0.00536373,-0.00692319,-0.00859205,-0.0103494,-0.0121791,-0.0140698,-0.0160144,-0.0180064,-0.0200399,-0.0221122,-0.0242246,-0.0263756,-0.0285645,-0.0307932,-0.0330642,-0.0353811,-0.0377464,-0.0401619,-0.0426323,-0.0451634,-0.0477589,-0.0504239,-0.0531653,-0.055989,-0.058902,-0.0619158,-0.0650419,-0.0682929,-0.0716852,-0.0752401,-0.0789808,-0.0829348,-0.0871339,-0.0916134,-0.0964067,-0.101549,-0.107073,-0.113005,-0.11936,-0.126141,-0.133336,-0.140919,-0.148847,-0.15706,-0.165485,-0.174041,-0.182638,-0.191185,-0.199588,-0.207757,-0.215604,-0.223051,-0.230028,-0.236469,-0.242319,-0.247529,-0.252056,-0.255886,-0.258989,-0.261334,-0.262896,-0.263649,-0.263567,-0.262624,-0.26079,-0.258031,-0.254316,-0.249605,-0.243862,-0.237052,-0.229147,-0.220125,-0.209983,-0.198736,-0.186428,-0.173133,-0.158966,-0.144087,-0.128703,-0.113066,-0.0974705,-0.082243,-0.0677229,-0.0542388,-0.0420804,-0.0314706,-0.0225423,-0.0153286,-0.00976434,-0.0057032,-0.00294146,-0.00124213,-0.000354798,-2.46114e-05,0
0,-0.000209438,-0.000767052,-0.00161491,-0.00270164,-0.00398229,-0.00542399,-0.00699822,-0.00867881,-0.0104461,-0.0122853,-0.0141847,-0.016137,-0.0181345,-0.020171,-0.0222466,-0.0243601,-0.0265079,-0.0286916,-0.0309132,-0.0331749,-0.0354783,-0.0378249,-0.0402179,-0.0426623,-0.0451606,-0.0477168,-0.050336,-0.0530224,-0.0557802,-0.0586181,-0.061544,-0.0645653,-0.0676942,-0.0709449,-0.074333,-0.0778784,-0.0816056,-0.0855434,-0.0897202,-0.0941674,-0.0989201,-0.10401,-0.109465,-0.115304,-0.121537,-0.128162,-0.135163,-0.142505,-0.150141,-0.15801,-0.16604,-0.174146,-0.182243,-0.190241,-0.198048,-0.205577,-0.212747,-0.219481,-0.225707,-0.231364,-0.236398,-0.240781,-0.244464,-0.247408,-0.249578,-0.250941,-0.251466,-0.251124,-0.249886,-0.247724,-0.244608,-0.240509,-0.235398,-0.229251,-0.222048,-0.213777,-0.20444,-0.194057,-0.182668,-0.170342,-0.157179,-0.143318,-0.128939,-0.114258,-0.0995291,-0.0850378,-0.071084,-0.0579655,-0.045956,-0.0352804,-0.026094,-0.0184689,-0.0123902,-0.00776459,-0.00443883,-0.00221785,-0.000885801,-0.000221165,8.87926e-07,0
