0,-0.000470285,-0.00170178,-0.00354495,-0.00587295,-0.00858148,-0.0115865,-0.0148255,-0.0182528,-0.0218362,-0.0255564,-0.0294045,-0.0333808,-0.0374921,-0.0417512,-0.046176,-0.0507877,-0.055608,-0.060659,-0.0659625,-0.0715363,-0.0773952,-0.0835485,-0.0899985,-0.0967395,-0.103759,-0.111038,-0.118547,-0.126252,-0.134112,-0.142082,-0.150111,-0.158146,-0.166134,-0.174021,-0.181753,-0.189279,-0.196552,-0.203529,-0.210174,-0.216452,-0.222338,-0.227816,-0.232874,-0.237506,-0.241714,-0.245507,-0.248899,-0.251908,-0.254556,-0.25687,-0.258877,-0.260607,-0.26209,-0.263355,-0.264431,-0.265345,-0.266121,-0.266782,-0.267347,-0.267834,-0.268256,-0.26862,-0.268928,-0.269177,-0.269356,-0.269448,-0.269422,-0.269242,-0.268855,-0.268199,-0.267198,-0.265761,-0.263785,-0.261156,-0.25775,-0.253438,-0.248087,-0.241575,-0.233786,-0.224629,-0.214044,-0.20201,-0.18856,-0.173787,-0.157859,-0.141017,-0.123581,-0.105943,-0.0885495,-0.0718767,-0.0563934,-0.0425155,-0.0305618,-0.0207191,-0.0130263,-0.00738165,-0.00357033,-0.00129804,-0.0002304,0
0,-0.000472935,-0.00171026,-0.00356002,-0.00589288,-0.00860255,-0.0116053,-0.0148386,-0.0182557,-0.0218238,-0.0255235,-0.0293461,-0.033291,-0.0373645,-0.04158,-0.0459551,-0.0505098,-0.0552661,-0.0602473,-0.0654756,-0.0709708,-0.0767503,-0.0828252,-0.0892005,-0.0958747,-0.102839,-0.110078,-0.117567,-0.125273,-0.133161,-0.141187,-0.149303,-0.157459,-0.165602,-0.173678,-0.181633,-0.189416,-0.196979,-0.204275,-0.211265,-0.217912,-0.224188,-0.230071,-0.235544,-0.240597,-0.245228,-0.249441,-0.253245,-0.256653,-0.259684,-0.262361,-0.264707,-0.26675,-0.268517,-0.270035,-0.271331,-0.272431,-0.273357,-0.27413,-0.274769,-0.275289,-0.2757,-0.276007,-0.276208,-0.276296,-0.276253,-0.276056,-0.275671,-0.275053,-0.274146,-0.272883,-0.271186,-0.268964,-0.266116,-0.262534,-0.258104,-0.252709,-0.246236,-0.238584,-0.229667,-0.219422,-0.207824,-0.194889,-0.180687,-0.165348,-0.14907,-0.132121,-0.114836,-0.0976056,-0.08086,-0.0650391,-0.0505551,-0.037753,-0.0268747,-0.0180339,-0.0112114,-0.00626949,-0.00297952,-0.00105612,-0.000176515,0
0,-0.000473437,-0.00171183,-0.00356089,-0.00588957,-0.00859163,-0.0115835,-0.014802,-0.018199,-0.021742,-0.0254121,-0.0291993,-0.0331024,-0.0371283,-0.0412894,-0.045602,-0.0500857,-0.0547628,-0.0596567,-0.0647901,-0.0701845,-0.0758585,-0.0818255,-0.0880938,-0.0946651,-0.101535,-0.10869,-0.11611,-0.123769,-0.131633,-0.13966,-0.147808,-0.156028,-0.164269,-0.172478,-0.180602,-0.188589,-0.19639,-0.203957,-0.211248,-0.218224,-0.224853,-0.231108,-0.236968,-0.24242,-0.247457,-0.252076,-0.256281,-0.260082,-0.263493,-0.266532,-0.269218,-0.271576,-0.273628,-0.275399,-0.276914,-0.278194,-0.279262,-0.280134,-0.280829,-0.281357,-0.281727,-0.28194,-0.281991,-0.281867,-0.281548,-0.281004,-0.280197,-0.279079,-0.277592,-0.275665,-0.273223,-0.270176,-0.266429,-0.261883,-0.256434,-0.249984,-0.242441,-0.233726,-0.22378,-0.212573,-0.200112,-0.186448,-0.171683,-0.155981,-0.139564,-0.122718,-0.105782,-0.0891388,-0.073192,-0.058336,-0.044923,-0.0332272,-0.023419,-0.0155483,-0.00955037,-0.0052624,-0.00244933,-0.000841111,-0.000129555,0
0,-0.000472101,-0.00170656,-0.00354751,-0.00586405,-0.00855019,-0.0115227,-0.0147167,-0.0180845,-0.0215937,-0.0252251,-0.0289679,-0.0328208,-0.0367897,-0.0408858,-0.0451248,-0.0495255,-0.0541099,-0.058901,-0.0639222,-0.0691955,-0.0747407,-0.0805736,-0.0867046,-0.0931394,-0.099876,-0.106906,-0.114213,-0.121774,-0.12956,-0.137534,-0.145656,-0.15388,-0.162158,-0.170439,-0.17867,-0.186801,-0.194782,-0.202563,-0.210101,-0.217354,-0.224288,-0.230871,-0.23708,-0.242895,-0.248304,-0.253301,-0.257885,-0.262059,-0.265832,-0.269218,-0.272233,-0.274894,-0.277221,-0.279234,-0.280955,-0.282403,-0.283595,-0.284547,-0.285273,-0.285783,-0.28608,-0.286163,-0.286023,-0.285644,-0.285,-0.284061,-0.282785,-0.281121,-0.279011,-0.276387,-0.273173,-0.269287,-0.264642,-0.259148,-0.252719,-0.245273,-0.23674,-0.227065,-0.216218,-0.204199,-0.191046,-0.176841,-0.161717,-0.145862,-0.129516,-0.112974,-0.0965736,-0.0806783,-0.0656566,-0.0518526,-0.0395564,-0.0289746,-0.0202126,-0.0132686,-0.00804278,-0.0043565,-0.0019804,-0.000653093,-8.91878e-05,0
0,-0.000469231,-0.00169437,-0.00352018,-0.00581731,-0.0084798,-0.0114237,-0.0145845,-0.0179145,-0.0213818,-0.0249661,-0.0286563,-0.0324506,-0.0363538,-0.040376,-0.0445317,-0.0488389,-0.0533192,-0.0579947,-0.0628885,-0.0680233,-0.0734198,-0.0790948,-0.085062,-0.0913291,-0.0978973,-0.104763,-0.111913,-0.119329,-0.126986,-0.134851,-0.142889,-0.151056,-0.159308,-0.167595,-0.175869,-0.184078,-0.192172,-0.200102,-0.207824,-0.215294,-0.222474,-0.22933,-0.235835,-0.241965,-0.247702,-0.253036,-0.25796,-0.262473,-0.266579,-0.270285,-0.273602,-0.276542,-0.279122,-0.281356,-0.283262,-0.284855,-0.286148,-0.287155,-0.287886,-0.288348,-0.288542,-0.288462,-0.288095,-0.287423,-0.286419,-0.285049,-0.28327,-0.281032,-0.278279,-0.274944,-0.270958,-0.266245,-0.26073,-0.254335,-0.246991,-0.238635,-0.229219,-0.218714,-0.207117,-0.194456,-0.180797,-0.166252,-0.150976,-0.135176,-0.119105,-0.103058,-0.0873606,-0.0723499,-0.0583528,-0.0456608,-0.0345016,-0.0250199,-0.0172656,-0.0111952,-0.00668416,-0.0035467,-0.00156637,-0.000489174,-5.46725e-05,0
0,-0.000464365,-0.00167501,-0.00348008,-0.00575071,-0.00838116,-0.0112882,-0.0144072,-0.0176914,-0.0211089,-0.0246384,-0.0282683,-0.0319964,-0.0358265,-0.0397666,-0.0438309,-0.0480362,-0.0524024,-0.0569512,-0.0617056,-0.0666876,-0.0719181,-0.0774159,-0.0831958,-0.0892679,-0.0956373,-0.102303,-0.109256,-0.116483,-0.123961,-0.131664,-0.13956,-0.14761,-0.155771,-0.163998,-0.172244,-0.180461,-0.188598,-0.196607,-0.204442,-0.212059,-0.219419,-0.226483,-0.23322,-0.239605,-0.245614,-0.251232,-0.256447,-0.261252,-0.265647,-0.269633,-0.273214,-0.2764,-0.2792,-0.281624,-0.283686,-0.285394,-0.286759,-0.287793,-0.288501,-0.288887,-0.288948,-0.288674,-0.288052,-0.287059,-0.28567,-0.283847,-0.281549,-0.278729,-0.275332,-0.271296,-0.266561,-0.261059,-0.254727,-0.247504,-0.239336,-0.230182,-0.220014,-0.208829,-0.19665,-0.183531,-0.169565,-0.154883,-0.139662,-0.12412,-0.108514,-0.0931334,-0.0782823,-0.0642652,-0.0513645,-0.0398165,-0.0297907,-0.0213768,-0.0145791,-0.00932259,-0.00546802,-0.00283127,-0.00120302,-0.000346828,-2.54305e-05,0
0,-0.000457035,-0.00164955,-0.00342799,-0.00566459,-0.00825549,-0.0111173,-0.0141866,-0.0174178,-0.0207778,-0.024245,-0.0278078,-0.0314631,-0.0352124,-0.0390641,-0.0430301,-0.0471262,-0.0513706,-0.0557848,-0.0603895,-0.0652072,-0.0702587,-0.0755628,-0.0811363,-0.0869912,-0.0931355,-0.09957,-0.106291,-0.113287,-0.120542,-0.128033,-0.135732,-0.143604,-0.151612,-0.159713,-0.167862,-0.176013,-0.184119,-0.192132,-0.200005,-0.207695,-0.215158,-0.222356,-0.229256,-0.235825,-0.24204,-0.247878,-0.253323,-0.258364,-0.262994,-0.267208,-0.271007,-0.274393,-0.277371,-0.279946,-0.282125,-0.283915,-0.285321,-0.286351,-0.287008,-0.28729,-0.287191,-0.2867,-0.285802,-0.284472,-0.282684,-0.280401,-0.277586,-0.274192,-0.27017,-0.265467,-0.260028,-0.253799,-0.246728,-0.238772,-0.229894,-0.220072,-0.209303,-0.197604,-0.185024,-0.17164,-0.157565,-0.142949,-0.127982,-0.112888,-0.0979197,-0.0833519,-0.0694628,-0.0565198,-0.0447576,-0.0343592,-0.0254423,-0.018049,-0.0121473,-0.00764118,-0.00438278,-0.00220008,-0.000885169,-0.000223634,-5.68619e-07,0
0,-0.000448106,-0.00161824,-0.00336413,-0.00555997,-0.00810336,-0.0109125,-0.013925,-0.017096,-0.020391,-0.0237891,-0.0272784,-0.030854,-0.034517,-0.0382744,-0.0421366,-0.0461174,-0.0502347,-0.0545075,-0.0589554,-0.0636004,-0.0684625,-0.0735613,-0.0789136,-0.0845337,-0.0904308,-0.0966084,-0.103066,-0.109797,-0.116789,-0.124023,-0.131474,-0.139114,-0.146907,-0.154817,-0.162801,-0.170816,-0.178816,-0.186755,-0.194588,-0.20227,-0.209757,-0.217011,-0.223994,-0.230673,-0.237018,-0.243004,-0.248611,-0.253821,-0.258623,-0.263007,-0.266967,-0.2705,-0.273606,-0.276286,-0.278541,-0.280375,-0.281787,-0.282783,-0.283359,-0.283512,-0.283233,-0.282508,-0.281321,-0.279647,-0.27746,-0.274726,-0.271409,-0.267469,-0.262861,-0.257542,-0.251465,-0.24459,-0.23688,-0.228305,-0.218848,-0.208507,-0.197298,-0.185264,-0.17247,-0.159014,-0.145027,-0.130671,-0.116144,-0.101667,-0.0874842,-0.0738483,-0.0610077,-0.0491886,-0.038579,-0.0293131,-0.0214623,-0.0150301,-0.00995918,-0.0061391,-0.00342322,-0.00164428,-0.000606891,-0.000116663,2.06375e-05,0
0,-0.000437174,-0.00158141,-0.00328939,-0.00543759,-0.0079261,-0.0106755,-0.0136246,-0.0167275,-0.019951,-0.0232736,-0.0266831,-0.0301732,-0.0337449,-0.0374029,-0.0411563,-0.0450181,-0.0490039,-0.0531305,-0.0574168,-0.0618838,-0.0665501,-0.071435,-0.0765562,-0.0819284,-0.0875617,-0.0934625,-0.0996329,-0.10607,-0.112765,-0.119702,-0.126862,-0.134219,-0.141744,-0.149402,-0.157156,-0.164964,-0.172785,-0.180575,-0.188288,-0.195882,-0.203312,-0.210539,-0.217524,-0.22423,-0.230625,-0.236682,-0.242374,-0.247681,-0.252585,-0.257073,-0.261132,-0.264755,-0.267937,-0.270672,-0.272958,-0.274793,-0.276176,-0.277105,-0.277574,-0.277576,-0.2771,-0.276132,-0.274651,-0.272637,-0.270063,-0.266899,-0.263113,-0.25867,-0.253533,-0.247666,-0.241036,-0.233615,-0.225378,-0.216314,-0.206423,-0.195721,-0.184245,-0.172053,-0.159232,-0.145894,-0.132182,-0.118266,-0.104344,-0.0906299,-0.0773521,-0.0647374,-0.0530002,-0.0423259,-0.032858,-0.024687,-0.0178456,-0.0123081,-0.00799855,-0.00479902,-0.00257491,-0.00115485,-0.000362877,-2.34983e-05,3.88328e-05,0
0,-0.00042496,-0.00153992,-0.00320386,-0.00529786,-0.00772522,-0.0104082,-0.0132864,-0.0163143,-0.0194596,-0.0227008,-0.0260246,-0.0294245,-0.0328999,-0.0364539,-0.0400954,-0.043835,-0.0476857,-0.0516634,-0.0557862,-0.060072,-0.0645389,-0.0692058,-0.0740897,-0.0792056,-0.0845642,-0.0901745,-0.0960405,-0.102162,-0.108532,-0.115141,-0.121972,-0.129004,-0.136211,-0.143564,-0.151028,-0.158567,-0.16614,-0.173707,-0.181224,-0.18865,-0.195942,-0.20306,-0.209962,-0.216613,-0.222976,-0.229022,-0.234721,-0.240047,-0.24498,-0.249501,-0.253594,-0.257245,-0.260445,-0.263185,-0.265455,-0.267249,-0.268566,-0.269398,-0.269737,-0.269571,-0.268887,-0.267671,-0.265902,-0.263562,-0.260624,-0.257064,-0.252853,-0.247964,-0.242368,-0.236038,-0.228953,-0.221096,-0.21246,-0.203047,-0.192874,-0.181974,-0.170402,-0.158232,-0.145563,-0.132522,-0.119257,-0.10594,-0.0927629,-0.0799292,-0.0676453,-0.05611,-0.0455015,-0.0359664,-0.0276076,-0.0204777,-0.014579,-0.00986528,-0.0062487,-0.00361304,-0.00182475,-0.000722712,-0.00014795,5.83328e-05,5.48116e-05,0
0,-0.000412131,-0.00149326,-0.00310773,-0.00514226,-0.00750208,-0.0101116,-0.0129119,-0.0158583,-0.0189192,-0.0220731,-0.025306,-0.0286106,-0.0319848,-0.0354321,-0.0389585,-0.0425728,-0.046287,-0.0501155,-0.0540734,-0.0581771,-0.0624441,-0.0668923,-0.0715366,-0.0763922,-0.0814712,-0.0867831,-0.0923336,-0.0981238,-0.104151,-0.110408,-0.11688,-0.123553,-0.130403,-0.137405,-0.144528,-0.151739,-0.159003,-0.16628,-0.173531,-0.180715,-0.187791,-0.194718,-0.201457,-0.20797,-0.214219,-0.220172,-0.225797,-0.231065,-0.235952,-0.240434,-0.244492,-0.248108,-0.251268,-0.253958,-0.256167,-0.25788,-0.259097,-0.259805,-0.259992,-0.259644,-0.258748,-0.257287,-0.255244,-0.252598,-0.249331,-0.245418,-0.240839,-0.235572,-0.229598,-0.222899,-0.215467,-0.207296,-0.198394,-0.188776,-0.178476,-0.167542,-0.156041,-0.144061,-0.131714,-0.11913,-0.106461,-0.0938772,-0.081559,-0.0696925,-0.0584609,-0.0480325,-0.0385513,-0.0301266,-0.0228256,-0.0166716,-0.0116437,-0.0076807,-0.0046881,-0.00256163,-0.0011602,-0.000339872,4.23311e-05,0.000131024,6.92158e-05,0
0,-0.000398073,-0.00144117,-0.00300247,-0.00497172,-0.00725728,-0.0097868,-0.0125025,-0.0153613,-0.0183319,-0.0213928,-0.0245292,-0.0277337,-0.0310034,-0.0343404,-0.0377489,-0.0412364,-0.0448136,-0.0484924,-0.0522859,-0.0562094,-0.0602787,-0.064509,-0.0689151,-0.0735116,-0.0783106,-0.083322,-0.0885515,-0.0940029,-0.0996761,-0.105565,-0.11166,-0.117948,-0.12441,-0.131025,-0.137765,-0.144602,-0.151503,-0.158432,-0.165354,-0.172228,-0.179016,-0.18568,-0.192179,-0.198474,-0.204531,-0.210312,-0.215784,-0.220918,-0.225684,-0.230056,-0.234012,-0.237529,-0.240589,-0.243175,-0.245273,-0.246875,-0.247962,-0.248522,-0.24854,-0.248002,-0.246893,-0.245197,-0.242898,-0.239978,-0.236421,-0.232208,-0.227326,-0.221758,-0.215494,-0.208529,-0.200863,-0.192503,-0.183469,-0.173791,-0.163515,-0.152702,-0.14143,-0.129797,-0.117921,-0.105934,-0.0939872,-0.0822416,-0.0708639,-0.0600212,-0.0498703,-0.0405489,-0.032169,-0.0248063,-0.0185001,-0.0132498,-0.00901764,-0.00573375,-0.00330679,-0.00162893,-0.000569949,2.05449e-07,0.000212182,0.000196313,8.23548e-05,0
0,-0.000382016,-0.00138503,-0.0028884,-0.0047864,-0.00699189,-0.00943498,-0.01206,-0.014825,-0.0176997,-0.0206612,-0.0236963,-0.0267962,-0.0299576,-0.0331811,-0.0364696,-0.039829,-0.0432692,-0.046799,-0.0504303,-0.0541764,-0.0580509,-0.0620673,-0.0662402,-0.0705823,-0.0751051,-0.079818,-0.0847284,-0.0898406,-0.0951555,-0.100669,-0.106376,-0.112263,-0.118318,-0.12452,-0.130847,-0.137272,-0.143769,-0.150303,-0.156842,-0.163349,-0.169788,-0.176122,-0.182311,-0.18832,-0.19411,-0.199645,-0.204893,-0.209819,-0.214394,-0.21859,-0.22238,-0.22574,-0.228649,-0.231086,-0.233033,-0.234479,-0.235404,-0.235793,-0.235629,-0.234896,-0.233579,-0.231663,-0.229132,-0.225973,-0.222173,-0.21772,-0.212603,-0.206816,-0.200356,-0.193229,-0.185443,-0.177019,-0.167986,-0.158386,-0.148277,-0.137728,-0.126828,-0.115679,-0.104401,-0.0931263,-0.0819985,-0.0711669,-0.0607825,-0.0509903,-0.0419199,-0.0336818,-0.026357,-0.0199948,-0.0146117,-0.0101885,-0.00667649,-0.00400114,-0.00208035,-0.000800485,-4.48907e-05,0.000303886,0.000364829,0.000255518,9.43729e-05,0
0,-0.000364824,-0.00132491,-0.00276542,-0.00458738,-0.00670702,-0.00905747,-0.0115856,-0.0142513,-0.0170232,-0.0198804,-0.0228092,-0.0258,-0.0288494,-0.0319563,-0.0351226,-0.0383535,-0.0416564,-0.0450384,-0.0485101,-0.0520823,-0.0557669,-0.0595759,-0.0635224,-0.0676172,-0.0718706,-0.0762931,-0.0808909,-0.0856689,-0.0906288,-0.0957688,-0.101084,-0.106566,-0.112203,-0.117978,-0.123871,-0.129862,-0.135924,-0.142028,-0.148143,-0.154238,-0.160277,-0.166226,-0.172048,-0.177708,-0.183168,-0.188394,-0.19335,-0.198005,-0.202325,-0.206283,-0.209848,-0.212996,-0.215704,-0.217948,-0.219703,-0.220961,-0.221699,-0.221899,-0.221543,-0.220614,-0.219097,-0.216979,-0.214246,-0.210888,-0.206896,-0.202263,-0.196985,-0.191062,-0.184501,-0.177314,-0.16952,-0.16115,-0.152242,-0.14285,-0.133036,-0.12288,-0.112474,-0.101924,-0.091347,-0.080871,-0.0706299,-0.0607592,-0.0513913,-0.0426482,-0.0346354,-0.0274358,-0.0211055,-0.0156734,-0.0111355,-0.00746145,-0.00459603,-0.00246955,-0.0009936,-6.46563e-05,0.000422962,0.000576139,0.000502602,0.000309738,0.000105723,0
0,-0.000346654,-0.00126045,-0.00263488,-0.00437524,-0.00640358,-0.00865563,-0.0110813,-0.0136406,-0.0163041,-0.0190521,-0.0218692,-0.0247467,-0.0276802,-0.0306675,-0.0337096,-0.0368113,-0.0399768,-0.0432123,-0.0465271,-0.0499299,-0.0534302,-0.0570394,-0.0607673,-0.0646238,-0.0686193,-0.0727617,-0.0770574,-0.0815116,-0.0861261,-0.0909003,-0.0958308,-0.10091,-0.106129,-0.111473,-0.116926,-0.122469,-0.128079,-0.13373,-0.139396,-0.145046,-0.150649,-0.156172,-0.161581,-0.166843,-0.171922,-0.176783,-0.181394,-0.185721,-0.189731,-0.193395,-0.196684,-0.199571,-0.202028,-0.204034,-0.205573,-0.206619,-0.207149,-0.207146,-0.206591,-0.205468,-0.203764,-0.201465,-0.198563,-0.195048,-0.190916,-0.186165,-0.180797,-0.17482,-0.168248,-0.161099,-0.153403,-0.145196,-0.136528,-0.127456,-0.118051,-0.108395,-0.0985835,-0.0887208,-0.0789203,-0.0693015,-0.0599864,-0.0510949,-0.0427401,-0.035022,-0.0280225,-0.021802,-0.0163966,-0.011816,-0.00804452,-0.00504352,-0.0027546,-0.00111417,-3.05596e-05,0.0005888,0.000840144,0.00082059,0.000627741,0.000359996,0.000116607,0
0,-0.000327186,-0.0011927,-0.00249673,-0.00415095,-0.00608241,-0.00823084,-0.0105476,-0.0129946,-0.0155448,-0.0181773,-0.0208779,-0.0236378,-0.0264513,-0.0293158,-0.0322321,-0.0352028,-0.0382304,-0.0413212,-0.0444818,-0.0477194,-0.0510419,-0.0544584,-0.0579769,-0.0616066,-0.0653554,-0.069231,-0.073239,-0.077384,-0.0816674,-0.0860898,-0.0906481,-0.0953359,-0.100145,-0.105065,-0.110082,-0.115177,-0.12033,-0.12552,-0.130723,-0.13591,-0.141054,-0.146125,-0.15109,-0.155919,-0.160578,-0.165035,-0.169258,-0.173214,-0.17687,-0.180199,-0.183171,-0.185758,-0.187933,-0.189672,-0.190958,-0.191765,-0.19207,-0.191853,-0.191097,-0.189787,-0.18791,-0.185454,-0.182414,-0.178784,-0.174564,-0.169755,-0.164367,-0.158413,-0.151913,-0.144892,-0.137387,-0.129442,-0.12111,-0.112454,-0.10355,-0.0944802,-0.0853386,-0.0762266,-0.0672508,-0.0585202,-0.0501433,-0.0422238,-0.034856,-0.0281185,-0.0220731,-0.0167619,-0.0122038,-0.00839473,-0.00531041,-0.0029083,-0.00113484,8.09569e-05,0.000819982,0.00116783,0.00121206,0.00104073,0.00074217,0.000406354,0.000126961,0
0,-0.00030714,-0.00112187,-0.00235119,-0.00391528,-0.0057451,-0.00778384,-0.00998562,-0.0123153,-0.014746,-0.017258,-0.0198373,-0.0224746,-0.0251642,-0.0279027,-0.0306905,-0.0335276,-0.0364175,-0.0393645,-0.0423737,-0.0454501,-0.0486002,-0.0518313,-0.05515,-0.0585637,-0.0620795,-0.0657032,-0.0694394,-0.073292,-0.0772629,-0.0813518,-0.0855554,-0.0898694,-0.094287,-0.0987983,-0.10339,-0.108047,-0.112752,-0.117485,-0.122225,-0.126946,-0.131624,-0.13623,-0.140736,-0.145113,-0.14933,-0.153357,-0.157163,-0.160717,-0.163989,-0.166952,-0.169575,-0.171832,-0.173698,-0.175147,-0.176159,-0.176711,-0.176777,-0.176341,-0.175386,-0.173897,-0.171862,-0.169275,-0.16613,-0.162426,-0.158165,-0.153356,-0.148011,-0.142149,-0.135795,-0.128981,-0.121749,-0.114146,-0.10623,-0.0980671,-0.0897332,-0.0813106,-0.0728895,-0.0645654,-0.056436,-0.0485987,-0.0411484,-0.034172,-0.0277453,-0.021929,-0.0167682,-0.0122892,-0.00849754,-0.00538021,-0.00290778,-0.00103533,0.00028767,0.00112991,0.001568,0.00167975,0.00154382,0.00123896,0.00084611,0.000449413,0.000136834,0
0,-0.00028643,-0.00104731,-0.00219968,-0.00366919,-0.00539242,-0.00731555,-0.00939761,-0.011604,-0.01391,-0.0162958,-0.0187486,-0.0212588,-0.0238199,-0.0264291,-0.0290845,-0.0317867,-0.0345385,-0.0373418,-0.0402007,-0.0431191,-0.0461015,-0.049154,-0.0522822,-0.0554915,-0.0587873,-0.0621737,-0.0656553,-0.0692347,-0.0729129,-0.0766888,-0.0805604,-0.0845236,-0.0885719,-0.0926961,-0.096884,-0.101123,-0.105397,-0.109689,-0.113978,-0.118243,-0.122461,-0.126606,-0.130652,-0.134573,-0.138341,-0.141927,-0.145303,-0.148441,-0.151312,-0.153889,-0.156145,-0.158052,-0.159588,-0.160736,-0.161464,-0.16175,-0.161573,-0.160918,-0.159768,-0.158111,-0.155938,-0.153243,-0.150024,-0.146284,-0.142028,-0.137269,-0.132023,-0.126313,-0.120169,-0.113627,-0.106732,-0.0995351,-0.0920955,-0.0844807,-0.0767642,-0.0690259,-0.0613512,-0.0538273,-0.0465424,-0.0395813,-0.0330246,-0.0269438,-0.0213978,-0.0164333,-0.0120803,-0.00835274,-0.00524651,-0.00274233,-0.000807971,0.000597368,0.0015252,0.00204451,0.00222314,0.00213127,0.00183861,0.00141646,0.000940586,0.000489219,0.000146117,0
0,-0.000264268,-0.000970469,-0.00204265,-0.00341322,-0.00502483,-0.00682837,-0.00878473,-0.0108628,-0.0130381,-0.015293,-0.0176141,-0.0199922,-0.0224205,-0.0248954,-0.0274156,-0.029981,-0.0325925,-0.0352517,-0.0379606,-0.0407228,-0.0435417,-0.046422,-0.0493677,-0.0523822,-0.05547,-0.0586342,-0.061878,-0.0652031,-0.0686089,-0.0720949,-0.0756596,-0.0792975,-0.0830025,-0.086766,-0.0905776,-0.0944254,-0.0982949,-0.10217,-0.106032,-0.109862,-0.113638,-0.117338,-0.120938,-0.124414,-0.12774,-0.130891,-0.13384,-0.136561,-0.139029,-0.141218,-0.143102,-0.144658,-0.145863,-0.146696,-0.147133,-0.147152,-0.146734,-0.145865,-0.14453,-0.142719,-0.140427,-0.137649,-0.134386,-0.130645,-0.126433,-0.121766,-0.116665,-0.111156,-0.105273,-0.0990529,-0.0925446,-0.0857989,-0.0788764,-0.0718426,-0.0647687,-0.0577297,-0.0508042,-0.0440711,-0.0376069,-0.0314849,-0.0257726,-0.020526,-0.0157911,-0.011602,-0.00797638,-0.00491863,-0.00241853,-0.000453117,0.00100881,0.00200495,0.00259455,0.00283715,0.00279394,0.00252665,0.00209793,0.00157418,0.0010251,0.000525499,0.000155105,0
0,-0.000242166,-0.000890996,-0.00188011,-0.00314821,-0.00464413,-0.00632318,-0.00814922,-0.0100934,-0.0121332,-0.0142517,-0.0164363,-0.0186771,-0.0209674,-0.0233042,-0.0256857,-0.0281108,-0.0305793,-0.033092,-0.0356512,-0.0382583,-0.040917,-0.0436292,-0.0463981,-0.0492265,-0.052117,-0.0550725,-0.058094,-0.0611825,-0.0643362,-0.0675564,-0.0708381,-0.0741771,-0.0775669,-0.0809998,-0.0844661,-0.0879539,-0.0914504,-0.0949399,-0.0984064,-0.101831,-0.105195,-0.108477,-0.111657,-0.114711,-0.117617,-0.120351,-0.122889,-0.125208,-0.127285,-0.129094,-0.130615,-0.131825,-0.132706,-0.133233,-0.133385,-0.133144,-0.132495,-0.131422,-0.129917,-0.127971,-0.12558,-0.122743,-0.119465,-0.115752,-0.111618,-0.107079,-0.102161,-0.0968911,-0.0913047,-0.0854424,-0.079352,-0.0730851,-0.0667009,-0.0602614,-0.0538339,-0.0474886,-0.0412956,-0.0353235,-0.0296395,-0.0243053,-0.0193748,-0.0148924,-0.0108934,-0.00739882,-0.00441935,-0.00195179,1.87181e-05,0.0015125,0.00255952,0.00320828,0.0035105,0.00351808,0.00328533,0.0028676,0.00232313,0.00171193,0.00110003,0.000558356,0.000163128,0
0,-0.000219159,-0.000809585,-0.00171265,-0.00287552,-0.00425184,-0.00580194,-0.00749284,-0.00929834,-0.011198,-0.0131754,-0.015218,-0.017316,-0.019464,-0.0216586,-0.0238968,-0.026177,-0.0284991,-0.0308636,-0.0332711,-0.0357231,-0.0382221,-0.0407687,-0.0433655,-0.0460143,-0.0487167,-0.0514744,-0.0542867,-0.0571544,-0.0600762,-0.0630504,-0.0660729,-0.0691393,-0.0722422,-0.075375,-0.0785281,-0.0816895,-0.0848478,-0.0879878,-0.0910947,-0.0941512,-0.0971388,-0.10004,-0.102834,-0.1055,-0.108018,-0.110367,-0.112524,-0.114467,-0.116177,-0.117631,-0.11881,-0.119694,-0.120266,-0.120503,-0.120388,-0.119904,-0.11904,-0.117784,-0.116128,-0.114068,-0.111601,-0.10873,-0.105461,-0.101804,-0.0977744,-0.0933933,-0.0886847,-0.0836804,-0.0784149,-0.072931,-0.0672745,-0.061497,-0.0556536,-0.0498041,-0.0440102,-0.0383345,-0.0328392,-0.0275846,-0.0226274,-0.018018,-0.0137995,-0.0100062,-0.0066637,-0.00378373,-0.0013713,0.000582302,0.00208705,0.00317133,0.00386927,0.00422503,0.00428409,0.00409273,0.0037001,0.00315652,0.00251382,0.00182931,0.00116463,0.000586314,0.000170596,0
