-0.700761,-0.700762,-0.700666,-0.700647,-0.700722,-0.700902,-0.701198,-0.701626,-0.70219,-0.702892,-0.703729,-0.704698,-0.705801,-0.707035,-0.708396,-0.709877,-0.711469,-0.713166,-0.71496,-0.716838,-0.718789,-0.720798,-0.722851,-0.724933,-0.727029,-0.729126,-0.731213,-0.733276,-0.735302,-0.737282,-0.739209,-0.741078,-0.742882,-0.744612,-0.746265,-0.747842,-0.749344,-0.750771,-0.752118,-0.753384,-0.754571,-0.755683,-0.756718,-0.757676,-0.758557,-0.75936,-0.760086,-0.760736,-0.761307,-0.761799,-0.762211,-0.762545,-0.7628,-0.762975,-0.763068,-0.763081,-0.763018,-0.762873,-0.76265,-0.762348,-0.761969,-0.761514,-0.760983,-0.760378,-0.759702,-0.758957,-0.758146,-0.757272,-0.756337,-0.755345,-0.754301,-0.75321,-0.752074,-0.750899,-0.74969,-0.748451,-0.747188,-0.745904,-0.744601,-0.74328,-0.741942,-0.740582,-0.739195,-0.737768,-0.736286,-0.734731,-0.73308,-0.731311,-0.729409,-0.727368,-0.725205,-0.722963,-0.720722,-0.718596,-0.71672,-0.715228,-0.714218,-0.713721,-0.713683,-0.713985,-0.71449,-0.71449
-0.602232,-0.602227,-0.602146,-0.602142,-0.602227,-0.602415,-0.602726,-0.60317,-0.60375,-0.604465,-0.605315,-0.606301,-0.607423,-0.608678,-0.610059,-0.611559,-0.613174,-0.614896,-0.616714,-0.618617,-0.620592,-0.622625,-0.6247,-0.626802,-0.628918,-0.631034,-0.633138,-0.635213,-0.63725,-0.639241,-0.641179,-0.643055,-0.644861,-0.64659,-0.648245,-0.649826,-0.65133,-0.652753,-0.654095,-0.655358,-0.656543,-0.657652,-0.658684,-0.659637,-0.660513,-0.661313,-0.662035,-0.662679,-0.663245,-0.663734,-0.664145,-0.664478,-0.664731,-0.664903,-0.664995,-0.665008,-0.664945,-0.664802,-0.664579,-0.66428,-0.663904,-0.663451,-0.662923,-0.662321,-0.66165,-0.66091,-0.660104,-0.659235,-0.658305,-0.65732,-0.656282,-0.655196,-0.654065,-0.652895,-0.65169,-0.650454,-0.649191,-0.647904,-0.646595,-0.645264,-0.643911,-0.642529,-0.641111,-0.639643,-0.638109,-0.636489,-0.63476,-0.632903,-0.630902,-0.628759,-0.626496,-0.624166,-0.621857,-0.619688,-0.617798,-0.616315,-0.61533,-0.614861,-0.614845,-0.615158,-0.615662,-0.615662
-0.503637,-0.503634,-0.50357,-0.503576,-0.503669,-0.50387,-0.504196,-0.504653,-0.505243,-0.505969,-0.506833,-0.507836,-0.508975,-0.510246,-0.511643,-0.513163,-0.514799,-0.516544,-0.518385,-0.520311,-0.522309,-0.524363,-0.526457,-0.528579,-0.530715,-0.532849,-0.534966,-0.537054,-0.539105,-0.541109,-0.543056,-0.544935,-0.546742,-0.548476,-0.550137,-0.55172,-0.553222,-0.554642,-0.555983,-0.557245,-0.558429,-0.559535,-0.560562,-0.561512,-0.562385,-0.56318,-0.563898,-0.564539,-0.565103,-0.56559,-0.565999,-0.566329,-0.566579,-0.566749,-0.56684,-0.566855,-0.566792,-0.566649,-0.566428,-0.566131,-0.565756,-0.565304,-0.564778,-0.56418,-0.563513,-0.562777,-0.561975,-0.56111,-0.560186,-0.559206,-0.558173,-0.557091,-0.555965,-0.554798,-0.553596,-0.552361,-0.551096,-0.549804,-0.548487,-0.547144,-0.545772,-0.544363,-0.542909,-0.541395,-0.539803,-0.538112,-0.5363,-0.534349,-0.532247,-0.530002,-0.527642,-0.52523,-0.52286,-0.520659,-0.518764,-0.517301,-0.516349,-0.515914,-0.515922,-0.516244,-0.516747,-0.516747
-0.404984,-0.404986,-0.404934,-0.404949,-0.405053,-0.405268,-0.405606,-0.406072,-0.406671,-0.407408,-0.408286,-0.409303,-0.410454,-0.411738,-0.413151,-0.414691,-0.416347,-0.418111,-0.419972,-0.421919,-0.423936,-0.426008,-0.428122,-0.430263,-0.432416,-0.434565,-0.436696,-0.438799,-0.440865,-0.44288,-0.444832,-0.446716,-0.448531,-0.450274,-0.451939,-0.453522,-0.455024,-0.456445,-0.457786,-0.459047,-0.46023,-0.461333,-0.462358,-0.463304,-0.464173,-0.464966,-0.465681,-0.466319,-0.466881,-0.467367,-0.467773,-0.468099,-0.468346,-0.468515,-0.468605,-0.468621,-0.468557,-0.468416,-0.468196,-0.467899,-0.467524,-0.467074,-0.466551,-0.465956,-0.465292,-0.464559,-0.463761,-0.4629,-0.46198,-0.461005,-0.459976,-0.458898,-0.457775,-0.456611,-0.455409,-0.454172,-0.452904,-0.451605,-0.450278,-0.448919,-0.447523,-0.446084,-0.444589,-0.443023,-0.441367,-0.439599,-0.437699,-0.43565,-0.433445,-0.431098,-0.428645,-0.426158,-0.423739,-0.421518,-0.419632,-0.418198,-0.417285,-0.416887,-0.416921,-0.417254,-0.417753,-0.417753
-0.306278,-0.306282,-0.306239,-0.306265,-0.306383,-0.30661,-0.306955,-0.307428,-0.308036,-0.308784,-0.309673,-0.310701,-0.311863,-0.313159,-0.314588,-0.316142,-0.317814,-0.319595,-0.321474,-0.323437,-0.325471,-0.327561,-0.329694,-0.331852,-0.33402,-0.336184,-0.338332,-0.340452,-0.34253,-0.344552,-0.346512,-0.348407,-0.350232,-0.351981,-0.353649,-0.355234,-0.356739,-0.358162,-0.359504,-0.360766,-0.361947,-0.363049,-0.364071,-0.365014,-0.365881,-0.366671,-0.367384,-0.368021,-0.368581,-0.369062,-0.369464,-0.369787,-0.370034,-0.370202,-0.370292,-0.370306,-0.370243,-0.370101,-0.369881,-0.369583,-0.369209,-0.368761,-0.368241,-0.367649,-0.366986,-0.366256,-0.365461,-0.364605,-0.363689,-0.362716,-0.36169,-0.360615,-0.359494,-0.358331,-0.357128,-0.355889,-0.354615,-0.353308,-0.351967,-0.350588,-0.349166,-0.34769,-0.346149,-0.344525,-0.342799,-0.340949,-0.338956,-0.336806,-0.334498,-0.332051,-0.329513,-0.32696,-0.324504,-0.322275,-0.320409,-0.319015,-0.318149,-0.317793,-0.317853,-0.318196,-0.318691,-0.318691
-0.207519,-0.20752,-0.207489,-0.207528,-0.207658,-0.207893,-0.208245,-0.208724,-0.209342,-0.210102,-0.211,-0.212032,-0.213203,-0.21451,-0.215951,-0.217517,-0.219202,-0.220997,-0.22289,-0.224868,-0.226917,-0.229024,-0.231173,-0.233346,-0.235529,-0.237711,-0.239876,-0.242009,-0.244096,-0.246129,-0.248102,-0.250009,-0.251842,-0.253596,-0.255268,-0.25686,-0.258368,-0.259794,-0.261138,-0.262401,-0.263582,-0.264681,-0.265701,-0.266643,-0.267509,-0.268297,-0.269009,-0.269643,-0.270199,-0.270675,-0.271075,-0.271398,-0.271643,-0.27181,-0.271898,-0.271912,-0.271848,-0.271705,-0.271483,-0.271186,-0.270813,-0.270367,-0.269848,-0.269258,-0.268597,-0.26787,-0.267078,-0.266225,-0.265311,-0.264341,-0.263318,-0.262244,-0.261124,-0.25996,-0.258755,-0.257512,-0.256231,-0.254913,-0.253554,-0.252152,-0.250698,-0.249181,-0.247588,-0.245901,-0.244099,-0.242162,-0.240072,-0.237819,-0.235409,-0.232868,-0.230251,-0.227644,-0.225163,-0.222942,-0.221109,-0.219765,-0.218952,-0.21864,-0.218727,-0.21908,-0.21957,-0.21957
-0.108705,-0.108702,-0.108687,-0.10874,-0.108879,-0.10912,-0.109477,-0.109969,-0.110597,-0.111361,-0.112261,-0.113299,-0.114477,-0.115793,-0.117241,-0.118816,-0.120512,-0.122318,-0.124223,-0.126213,-0.128277,-0.130398,-0.13256,-0.134748,-0.136949,-0.139147,-0.141326,-0.143469,-0.145567,-0.147614,-0.149601,-0.151518,-0.153359,-0.15512,-0.156801,-0.158398,-0.159911,-0.161341,-0.162689,-0.163952,-0.165132,-0.16623,-0.167251,-0.168194,-0.169058,-0.169845,-0.170554,-0.171184,-0.171735,-0.17221,-0.172609,-0.172931,-0.173174,-0.173339,-0.173425,-0.173438,-0.173371,-0.173226,-0.173005,-0.172708,-0.172337,-0.171892,-0.171374,-0.170784,-0.170126,-0.169401,-0.168612,-0.167761,-0.166849,-0.16588,-0.164859,-0.163786,-0.162666,-0.1615,-0.160292,-0.159042,-0.157751,-0.156418,-0.155039,-0.153609,-0.152118,-0.150555,-0.148905,-0.147149,-0.145266,-0.143237,-0.141047,-0.138692,-0.136182,-0.133553,-0.130868,-0.12822,-0.12573,-0.12353,-0.121744,-0.120459,-0.119706,-0.119439,-0.119555,-0.119916,-0.120399,-0.120399
-0.00983776,-0.00983455,-0.00983687,-0.00990236,-0.0100478,-0.0102955,-0.0106654,-0.0111642,-0.0117956,-0.01256,-0.0134617,-0.0145046,-0.0156878,-0.0170076,-0.018461,-0.0200435,-0.0217468,-0.0235604,-0.0254743,-0.0274763,-0.029551,-0.0316828,-0.0338579,-0.0360621,-0.0382788,-0.0404896,-0.0426783,-0.0448339,-0.0469478,-0.0490096,-0.051008,-0.0529348,-0.0547856,-0.0565568,-0.0582452,-0.0598493,-0.0613696,-0.0628055,-0.064155,-0.0654185,-0.0665995,-0.0677011,-0.068723,-0.0696651,-0.0705282,-0.0713129,-0.0720181,-0.0726446,-0.073195,-0.0736695,-0.0740665,-0.074385,-0.0746255,-0.0747882,-0.0748728,-0.0748826,-0.0748143,-0.0746691,-0.0744482,-0.0741519,-0.0737807,-0.0733355,-0.0728176,-0.0722294,-0.0715734,-0.0708508,-0.0700629,-0.0692122,-0.0683019,-0.0673349,-0.0663139,-0.0652411,-0.0641193,-0.0629508,-0.0617372,-0.0604789,-0.0591751,-0.0578237,-0.0564201,-0.0549573,-0.0534257,-0.0518117,-0.0500985,-0.0482673,-0.0462983,-0.0441739,-0.041883,-0.0394263,-0.0368223,-0.0341142,-0.0313732,-0.0286997,-0.0262163,-0.0240529,-0.0223252,-0.0211094,-0.02042,-0.0202022,-0.0203448,-0.0207128,-0.0211887,-0.0211888
0.0890764,0.089077,0.0890585,0.0889841,0.0888284,0.0885699,0.0881932,0.0876912,0.0870606,0.0862961,0.0853921,0.0843472,0.0831634,0.0818419,0.0803851,0.0787991,0.0770922,0.0752727,0.0733513,0.071342,0.0692595,0.0671166,0.0649277,0.0627102,0.0604831,0.058263,0.056062,0.0538907,0.0517614,0.049687,0.0476774,0.0457389,0.0438767,0.0420955,0.0403978,0.0387842,0.0372562,0.0358164,0.0344646,0.0331971,0.0320111,0.0309066,0.0298843,0.0289428,0.0280809,0.0272993,0.0265967,0.0259704,0.0254202,0.024948,0.0245545,0.024239,0.0240008,0.0238405,0.0237585,0.0237508,0.0238201,0.0239655,0.0241868,0.0244838,0.0248556,0.025301,0.025818,0.0264045,0.0270594,0.0277816,0.0285691,0.0294189,0.030328,0.0312942,0.0323154,0.0333893,0.0345136,0.0356868,0.0369082,0.0381781,0.039498,0.0408712,0.0423035,0.0438028,0.0453808,0.0470521,0.0488341,0.0507456,0.0528048,0.0550268,0.0574181,0.0599724,0.0626633,0.0654397,0.0682224,0.0709055,0.0733655,0.0754767,0.0771329,0.0782719,0.078893,0.0790614,0.0788924,0.0785187,0.0780521,0.0780521
0.18803,0.188028,0.187996,0.18791,0.187744,0.187477,0.187096,0.186595,0.185966,0.185201,0.184297,0.183254,0.182072,0.180751,0.179294,0.177709,0.176,0.174177,0.172252,0.170239,0.168149,0.165995,0.163797,0.161572,0.159337,0.157106,0.15489,0.152704,0.150562,0.148476,0.146454,0.144502,0.142628,0.140836,0.139126,0.137503,0.135969,0.134524,0.133166,0.131891,0.130701,0.129595,0.128572,0.12763,0.12677,0.12599,0.125286,0.12466,0.124112,0.123644,0.123253,0.12294,0.122704,0.122546,0.122467,0.122461,0.122531,0.122677,0.1229,0.123198,0.123571,0.124016,0.124532,0.125118,0.125773,0.126495,0.127282,0.128131,0.129039,0.130006,0.131028,0.132105,0.133233,0.134414,0.135645,0.13693,0.138269,0.139668,0.141133,0.142674,0.144304,0.146038,0.147895,0.149891,0.152043,0.154363,0.156853,0.159499,0.162268,0.165099,0.167907,0.170582,0.173001,0.175044,0.176618,0.177673,0.178222,0.178341,0.178147,0.177769,0.177314,0.177314
0.287016,0.287014,0.286969,0.28687,0.286693,0.286421,0.28604,0.285541,0.284913,0.28415,0.28325,0.282211,0.281033,0.279715,0.278263,0.27668,0.274972,0.27315,0.271226,0.269209,0.267112,0.264954,0.262751,0.260521,0.258277,0.256033,0.253804,0.251607,0.249454,0.247355,0.245319,0.243355,0.241468,0.239662,0.237941,0.236309,0.234768,0.233315,0.231947,0.230666,0.229472,0.228364,0.227339,0.226397,0.225536,0.224754,0.22405,0.223426,0.222882,0.222417,0.222028,0.221716,0.221483,0.221328,0.221251,0.221246,0.221317,0.221466,0.22169,0.22199,0.222363,0.222807,0.223324,0.223911,0.224567,0.225289,0.226075,0.226923,0.227832,0.2288,0.229825,0.230905,0.232041,0.23323,0.234475,0.235776,0.237138,0.238567,0.24007,0.241659,0.243346,0.24515,0.247085,0.249168,0.251415,0.253833,0.256417,0.259147,0.261981,0.264852,0.267667,0.270314,0.272675,0.274636,0.276116,0.277081,0.277557,0.277627,0.277409,0.27703,0.276587,0.276586
0.38603,0.386031,0.38597,0.385858,0.385673,0.385399,0.38502,0.384521,0.383896,0.383138,0.382245,0.381213,0.380041,0.378731,0.377285,0.375707,0.374005,0.372188,0.370264,0.368246,0.366149,0.363991,0.361787,0.359552,0.357298,0.355044,0.352806,0.350599,0.348434,0.346322,0.344273,0.342296,0.340395,0.338576,0.336844,0.335203,0.333651,0.332186,0.33081,0.329524,0.328325,0.327213,0.326185,0.32524,0.324377,0.323593,0.322891,0.322271,0.321729,0.321263,0.320876,0.320567,0.320338,0.320185,0.320109,0.320106,0.32018,0.320331,0.320557,0.320857,0.32123,0.321676,0.322194,0.322782,0.323438,0.32416,0.324945,0.325795,0.326705,0.327676,0.328705,0.329792,0.330936,0.332137,0.333397,0.334719,0.336109,0.337572,0.339118,0.34076,0.342511,0.344387,0.346405,0.348579,0.350921,0.353433,0.356105,0.358909,0.361793,0.364685,0.367488,0.370089,0.372373,0.374239,0.375616,0.376486,0.376887,0.376909,0.376671,0.376291,0.375862,0.375862
0.48507,0.485073,0.484993,0.484869,0.48468,0.484405,0.484026,0.48353,0.482911,0.482161,0.481276,0.480253,0.479092,0.477792,0.476355,0.474787,0.473094,0.471283,0.469363,0.46735,0.465259,0.463104,0.460899,0.458658,0.456399,0.45414,0.451895,0.449679,0.447502,0.445377,0.443315,0.441323,0.439409,0.437578,0.435836,0.434182,0.432616,0.431141,0.429758,0.428464,0.427258,0.42614,0.425108,0.42416,0.423293,0.422511,0.421811,0.421191,0.420648,0.420183,0.419799,0.419494,0.419267,0.419116,0.41904,0.419041,0.419118,0.419271,0.419498,0.419799,0.420174,0.420622,0.421141,0.421729,0.422385,0.423108,0.423895,0.424746,0.42566,0.426635,0.42767,0.428765,0.42992,0.431135,0.432414,0.433762,0.435183,0.436686,0.438281,0.439981,0.4418,0.443753,0.445857,0.448122,0.450558,0.453159,0.455909,0.458772,0.46169,0.464584,0.467354,0.469889,0.472081,0.473837,0.475104,0.475876,0.476203,0.476179,0.475922,0.475545,0.475131,0.475131
0.584129,0.58413,0.584032,0.583899,0.583706,0.58343,0.583052,0.582562,0.581951,0.58121,0.580336,0.579326,0.578177,0.576891,0.575468,0.573913,0.572231,0.57043,0.568521,0.566518,0.564435,0.562284,0.560079,0.557838,0.555579,0.553317,0.551067,0.548841,0.546654,0.544519,0.542444,0.540439,0.538513,0.53667,0.534913,0.533244,0.531666,0.530181,0.528788,0.527484,0.526271,0.525147,0.524109,0.523156,0.522289,0.521507,0.520805,0.520183,0.51964,0.519178,0.518797,0.518495,0.518269,0.51812,0.518046,0.51805,0.51813,0.518284,0.518513,0.518817,0.519194,0.519643,0.520163,0.520752,0.521409,0.522133,0.522924,0.523778,0.524696,0.525677,0.526721,0.527825,0.528993,0.530227,0.53153,0.532907,0.534365,0.535912,0.537561,0.539324,0.541215,0.54325,0.54544,0.547797,0.55032,0.553002,0.555818,0.558725,0.561658,0.564533,0.567249,0.569699,0.571782,0.573418,0.574568,0.57524,0.575495,0.575429,0.575157,0.574783,0.574387,0.574387
0.683196,0.683195,0.683083,0.682941,0.682743,0.682466,0.682093,0.681611,0.681009,0.68028,0.67942,0.678424,0.677292,0.676022,0.674616,0.673077,0.67141,0.669625,0.667732,0.665743,0.66367,0.661526,0.659328,0.657092,0.654836,0.652573,0.650318,0.648085,0.645891,0.643746,0.64166,0.639643,0.637704,0.635846,0.634075,0.632393,0.630803,0.629306,0.6279,0.626587,0.625365,0.624233,0.623189,0.622233,0.621364,0.620578,0.619873,0.619249,0.618709,0.618249,0.61787,0.617568,0.617343,0.617197,0.617127,0.617133,0.617214,0.617371,0.617603,0.617909,0.618288,0.618739,0.61926,0.619851,0.620511,0.621238,0.622032,0.622892,0.623816,0.624805,0.625857,0.626974,0.62816,0.629416,0.630747,0.632158,0.633657,0.635255,0.636962,0.638793,0.64076,0.642878,0.645155,0.647598,0.650203,0.652955,0.655822,0.658754,0.661681,0.664515,0.667157,0.669503,0.671462,0.672969,0.673998,0.674572,0.674756,0.674651,0.674366,0.674,0.673621,0.673621
0.782263,0.782262,0.782137,0.781986,0.781784,0.781509,0.781142,0.780668,0.780077,0.779362,0.778518,0.777541,0.776428,0.775178,0.773792,0.772273,0.770627,0.768863,0.76699,0.765017,0.762958,0.760827,0.758641,0.756414,0.754163,0.751901,0.749645,0.74741,0.74521,0.743057,0.740961,0.738933,0.736981,0.735109,0.733324,0.731629,0.730025,0.728513,0.727096,0.725772,0.724541,0.7234,0.72235,0.72139,0.720515,0.719724,0.719016,0.718393,0.717854,0.717395,0.717015,0.716713,0.716491,0.716348,0.71628,0.716288,0.716372,0.716532,0.716767,0.717075,0.717456,0.717909,0.718433,0.719027,0.71969,0.720422,0.721222,0.722088,0.72302,0.724017,0.725082,0.726218,0.727425,0.728707,0.730069,0.731518,0.733064,0.734717,0.736488,0.73839,0.740436,0.742636,0.744997,0.747521,0.750198,0.753006,0.755907,0.758844,0.761742,0.764513,0.76706,0.769284,0.771108,0.772478,0.773385,0.773861,0.773979,0.773839,0.773545,0.773188,0.772828,0.772828
0.881325,0.881326,0.881185,0.881025,0.880822,0.88055,0.88019,0.879726,0.879148,0.87845,0.877625,0.876669,0.875579,0.874351,0.872989,0.871495,0.869875,0.868136,0.866285,0.864334,0.862294,0.860182,0.858013,0.855799,0.853556,0.851299,0.849045,0.846811,0.844609,0.84245,0.840346,0.838307,0.836343,0.834459,0.83266,0.83095,0.829331,0.827807,0.826377,0.825042,0.823799,0.82265,0.821593,0.820625,0.819743,0.818947,0.818238,0.817615,0.817075,0.816614,0.816233,0.815934,0.815714,0.815573,0.815506,0.815517,0.815605,0.815768,0.816005,0.816316,0.8167,0.817156,0.817684,0.818282,0.81895,0.819688,0.820494,0.821368,0.822309,0.823319,0.824403,0.825558,0.82679,0.828101,0.8295,0.830994,0.832591,0.834304,0.836142,0.838118,0.840242,0.842521,0.844962,0.847558,0.850295,0.853142,0.856057,0.858976,0.861824,0.864509,0.86694,0.869028,0.870705,0.871935,0.872719,0.873101,0.873158,0.872988,0.872689,0.872341,0.872002,0.872002
0.980375,0.980376,0.98022,0.980054,0.979851,0.979582,0.979229,0.978777,0.978215,0.977535,0.976732,0.9758,0.974734,0.973533,0.9722,0.970736,0.969146,0.967435,0.965612,0.963687,0.961674,0.959587,0.957437,0.955239,0.953008,0.950762,0.948517,0.946287,0.944084,0.941922,0.939812,0.937765,0.93579,0.933894,0.932082,0.930358,0.928726,0.927188,0.925745,0.924396,0.923144,0.921985,0.920918,0.91994,0.919051,0.918252,0.917541,0.916915,0.916371,0.915908,0.915527,0.915229,0.915011,0.914871,0.914808,0.914822,0.914912,0.915078,0.915318,0.915633,0.916021,0.916481,0.917013,0.917617,0.918293,0.919038,0.919851,0.920734,0.921689,0.922718,0.923821,0.925,0.92626,0.927606,0.929047,0.930589,0.932243,0.934018,0.935926,0.937975,0.940175,0.942532,0.945044,0.9477,0.95048,0.953349,0.956255,0.959134,0.961906,0.964484,0.966781,0.968719,0.970243,0.971331,0.971995,0.972287,0.972288,0.972092,0.971791,0.971456,0.971138,0.971138
1.0794,1.0794,1.07924,1.07907,1.07886,1.0786,1.07825,1.07781,1.07727,1.07661,1.07583,1.07492,1.07389,1.07272,1.07142,1.06999,1.06843,1.06675,1.06496,1.06307,1.06109,1.05903,1.05691,1.05473,1.05252,1.05029,1.04806,1.04583,1.04363,1.04147,1.03936,1.03731,1.03532,1.03341,1.03159,1.02985,1.02821,1.02666,1.0252,1.02384,1.02257,1.0214,1.02032,1.01934,1.01844,1.01764,1.01692,1.01629,1.01574,1.01528,1.0149,1.0146,1.01438,1.01425,1.01419,1.0142,1.0143,1.01447,1.01471,1.01503,1.01542,1.01589,1.01643,1.01704,1.01772,1.01847,1.0193,1.02019,1.02117,1.02222,1.02334,1.02455,1.02584,1.02723,1.02871,1.03031,1.03202,1.03386,1.03584,1.03796,1.04023,1.04266,1.04523,1.04793,1.05074,1.05361,1.05648,1.0593,1.06197,1.06442,1.06657,1.06835,1.06971,1.07066,1.0712,1.07141,1.07137,1.07115,1.07085,1.07053,1.07023,1.07023
1.1784,1.1784,1.17823,1.17805,1.17784,1.17758,1.17725,1.17683,1.1763,1.17567,1.17491,1.17404,1.17303,1.1719,1.17063,1.16924,1.16772,1.16608,1.16433,1.16248,1.16053,1.15851,1.15641,1.15426,1.15208,1.14987,1.14765,1.14544,1.14325,1.14109,1.13898,1.13693,1.13494,1.13302,1.13119,1.12944,1.12778,1.12621,1.12474,1.12337,1.12209,1.12091,1.11982,1.11882,1.11792,1.11711,1.11639,1.11575,1.1152,1.11473,1.11435,1.11405,1.11384,1.1137,1.11364,1.11366,1.11376,1.11393,1.11418,1.1145,1.1149,1.11538,1.11592,1.11654,1.11723,1.118,1.11884,1.11975,1.12075,1.12182,1.12297,1.12421,1.12554,1.12697,1.12851,1.13016,1.13193,1.13384,1.13588,1.13807,1.14041,1.1429,1.14552,1.14825,1.15106,1.1539,1.15672,1.15944,1.162,1.1643,1.16629,1.1679,1.1691,1.16991,1.17034,1.17048,1.17039,1.17016,1.16986,1.16955,1.16928,1.16928
1.27737,1.27737,1.27718,1.277,1.27679,1.27654,1.27622,1.27581,1.27531,1.2747,1.27397,1.27312,1.27216,1.27106,1.26984,1.26849,1.26701,1.26542,1.26371,1.2619,1.26,1.25801,1.25595,1.25384,1.25168,1.2495,1.2473,1.24511,1.24293,1.24078,1.23868,1.23662,1.23463,1.23271,1.23087,1.22911,1.22744,1.22586,1.22438,1.22299,1.2217,1.2205,1.2194,1.2184,1.21749,1.21666,1.21593,1.21529,1.21474,1.21427,1.21389,1.21359,1.21337,1.21324,1.21318,1.2132,1.2133,1.21348,1.21374,1.21407,1.21447,1.21495,1.21551,1.21614,1.21684,1.21762,1.21848,1.21942,1.22043,1.22153,1.22271,1.22399,1.22536,1.22684,1.22843,1.23014,1.23197,1.23394,1.23605,1.23831,1.2407,1.24323,1.24588,1.24862,1.25141,1.25421,1.25694,1.25956,1.26197,1.26411,1.26592,1.26736,1.26841,1.26908,1.26941,1.26948,1.26935,1.26911,1.26882,1.26853,1.26828,1.26828
1.37629,1.37629,1.37609,1.37591,1.3757,1.37546,1.37515,1.37476,1.37428,1.37369,1.373,1.37219,1.37126,1.3702,1.36902,1.36772,1.36629,1.36474,1.36309,1.36133,1.35947,1.35753,1.35551,1.35344,1.35132,1.34917,1.347,1.34483,1.34267,1.34054,1.33844,1.33639,1.3344,1.33248,1.33063,1.32886,1.32718,1.3256,1.3241,1.3227,1.32139,1.32019,1.31908,1.31806,1.31714,1.31631,1.31557,1.31492,1.31436,1.31389,1.31351,1.31321,1.31299,1.31286,1.31281,1.31283,1.31294,1.31312,1.31338,1.31372,1.31413,1.31463,1.31519,1.31583,1.31655,1.31735,1.31823,1.31919,1.32023,1.32136,1.32258,1.32389,1.32531,1.32684,1.32848,1.33025,1.33214,1.33417,1.33634,1.33865,1.34109,1.34365,1.34631,1.34903,1.35178,1.3545,1.35714,1.35961,1.36187,1.36384,1.36547,1.36673,1.36763,1.36817,1.36841,1.36841,1.36826,1.36801,1.36773,1.36746,1.36723,1.36723
1.47516,1.47517,1.47496,1.47477,1.47457,1.47433,1.47404,1.47367,1.47321,1.47265,1.47199,1.47121,1.47032,1.46931,1.46818,1.46692,1.46555,1.46406,1.46246,1.46075,1.45895,1.45705,1.45509,1.45306,1.45099,1.44888,1.44674,1.4446,1.44247,1.44035,1.43827,1.43623,1.43425,1.43232,1.43047,1.4287,1.42702,1.42542,1.42391,1.4225,1.42118,1.41997,1.41884,1.41781,1.41688,1.41604,1.4153,1.41465,1.41408,1.41361,1.41322,1.41292,1.4127,1.41257,1.41252,1.41255,1.41266,1.41285,1.41312,1.41347,1.41389,1.41439,1.41497,1.41563,1.41637,1.41719,1.41809,1.41907,1.42015,1.42131,1.42257,1.42393,1.4254,1.42697,1.42867,1.43049,1.43244,1.43453,1.43675,1.43909,1.44156,1.44413,1.44677,1.44946,1.45214,1.45477,1.45727,1.4596,1.46168,1.46346,1.46491,1.46601,1.46675,1.46717,1.46733,1.46729,1.46711,1.46686,1.46659,1.46634,1.46613,1.46613
1.57398,1.57398,1.57377,1.57358,1.57338,1.57315,1.57287,1.57252,1.57208,1.57156,1.57093,1.57019,1.56935,1.56838,1.5673,1.5661,1.56478,1.56335,1.56181,1.56016,1.55841,1.55658,1.55467,1.5527,1.55067,1.54861,1.54652,1.54441,1.54231,1.54022,1.53816,1.53613,1.53416,1.53224,1.5304,1.52863,1.52693,1.52533,1.52381,1.52239,1.52107,1.51984,1.5187,1.51766,1.51672,1.51588,1.51513,1.51447,1.51389,1.51342,1.51303,1.51273,1.51251,1.51238,1.51233,1.51237,1.51249,1.51268,1.51296,1.51332,1.51375,1.51427,1.51487,1.51555,1.5163,1.51715,1.51807,1.51909,1.52019,1.52139,1.52269,1.5241,1.52561,1.52724,1.52899,1.53086,1.53286,1.53499,1.53725,1.53962,1.5421,1.54465,1.54726,1.54988,1.55247,1.55498,1.55734,1.55949,1.56139,1.56298,1.56425,1.56518,1.56578,1.5661,1.56618,1.5661,1.5659,1.56565,1.5654,1.56517,1.56497,1.56497
1.67274,1.67274,1.67252,1.67233,1.67214,1.67192,1.67165,1.67132,1.67091,1.67041,1.66982,1.66912,1.66832,1.66741,1.66638,1.66524,1.66398,1.66261,1.66113,1.65955,1.65787,1.6561,1.65425,1.65234,1.65037,1.64836,1.64631,1.64425,1.64219,1.64013,1.63809,1.63609,1.63413,1.63223,1.63039,1.62862,1.62693,1.62532,1.62381,1.62238,1.62104,1.6198,1.61866,1.61761,1.61666,1.61581,1.61505,1.61438,1.61381,1.61333,1.61294,1.61263,1.61242,1.61229,1.61225,1.61229,1.61241,1.61262,1.61291,1.61328,1.61373,1.61426,1.61488,1.61557,1.61636,1.61722,1.61818,1.61923,1.62037,1.62161,1.62295,1.6244,1.62596,1.62764,1.62944,1.63135,1.6334,1.63556,1.63784,1.64021,1.64268,1.6452,1.64774,1.65028,1.65275,1.65511,1.65731,1.65928,1.66098,1.66239,1.66347,1.66424,1.66472,1.66494,1.66496,1.66484,1.66464,1.6644,1.66416,1.66394,1.66377,1.66377
