0.0286392,-0.0286393,-0.0798966,-0.124783,-0.163104,-0.195042,-0.221154,-0.242255,-0.259252,-0.273002,-0.284215,-0.293412,-0.300944,-0.307013,-0.311723,-0.315122,-0.317228,-0.318052,-0.31761,-0.31593,-0.313052,-0.309033,-0.303941,-0.297859,-0.290876,-0.283092,-0.274611,-0.265539,-0.255982,-0.246044,-0.235822,-0.225407,-0.214879,-0.204307,-0.193751,-0.183259,-0.172863,-0.162586,-0.152444,-0.142441,-0.132575,-0.122838,-0.11322,-0.103708,-0.0942851,-0.0849359,-0.0756448,-0.0663964,-0.0571765,-0.0479762,-0.0387859,-0.0295956,-0.0203965,-0.0111813,-0.00194435,0.00731892,0.0166079,0.0259276,0.0352808,0.0446686,0.0540941,0.0635606,0.0730702,0.0826235,0.0922187,0.101851,0.111516,0.121211,0.13093,0.140665,0.150408,0.160155,0.169905,0.179661,0.189437,0.199262,0.20919,0.219304,0.229737,0.240673,0.252366,0.265146,0.279408,0.295589,0.314111,0.335291,0.359217,0.385598,0.41361,0.441764,0.467828,0.488824,0.501156,0.500886,0.484235,0.44831,0.392052,0.317178,0.228666,0.134148,0.0419205,-0.0419205
0.0293694,-0.0293687,-0.0814494,-0.126623,-0.164834,-0.196412,-0.222052,-0.242675,-0.259257,-0.272689,-0.283685,-0.292753,-0.300224,-0.306278,-0.311001,-0.314428,-0.316571,-0.317434,-0.31703,-0.315385,-0.31254,-0.308549,-0.303481,-0.297418,-0.29045,-0.282676,-0.2742,-0.265128,-0.255568,-0.245623,-0.235392,-0.224965,-0.214425,-0.20384,-0.19327,-0.182762,-0.17235,-0.162059,-0.151902,-0.141884,-0.132002,-0.122249,-0.112614,-0.103083,-0.0936402,-0.0842686,-0.0749532,-0.0656786,-0.0564316,-0.0472014,-0.0379782,-0.0287525,-0.0195162,-0.0102626,-0.000986733,0.00831481,0.017643,0.0270021,0.036395,0.0458234,0.0552896,0.0647954,0.0743421,0.0839296,0.0935561,0.103218,0.11291,0.122627,0.132365,0.142117,0.151875,0.161638,0.171405,0.181184,0.190994,0.200872,0.21088,0.221115,0.231719,0.24289,0.254894,0.268061,0.282776,0.299445,0.318434,0.339971,0.364031,0.390191,0.417499,0.444361,0.468493,0.486948,0.496262,0.49276,0.473045,0.434716,0.377238,0.302765,0.216474,0.125872,0.0388644,-0.0388643
0.0300259,-0.0300251,-0.082795,-0.128143,-0.166157,-0.197321,-0.222463,-0.242603,-0.258784,-0.271919,-0.282725,-0.291689,-0.299121,-0.305181,-0.309936,-0.313411,-0.315608,-0.316528,-0.316182,-0.314592,-0.311799,-0.307857,-0.302835,-0.296812,-0.289878,-0.282133,-0.273679,-0.264625,-0.255076,-0.245139,-0.23491,-0.224482,-0.213937,-0.203345,-0.192765,-0.182245,-0.171821,-0.161518,-0.151346,-0.141312,-0.131415,-0.121646,-0.111994,-0.102445,-0.0929817,-0.0835891,-0.074251,-0.0649524,-0.0556801,-0.0464229,-0.0371702,-0.0279131,-0.0186439,-0.00935675,-4.68139e-05,0.00928792,0.0186501,0.0280436,0.037471,0.0469339,0.056434,0.0659724,0.0755497,0.0851653,0.094817,0.104501,0.114212,0.123946,0.133696,0.143459,0.153228,0.163002,0.172785,0.182588,0.192438,0.202378,0.212481,0.222855,0.233654,0.245089,0.257431,0.271009,0.28619,0.303341,0.322762,0.344589,0.368679,0.394484,0.42093,0.446339,0.468395,0.484202,0.490455,0.483751,0.461086,0.420537,0.362064,0.288209,0.204304,0.117691,0.0358728,-0.0358728
0.0306017,-0.0306017,-0.0839183,-0.129325,-0.167061,-0.197759,-0.22238,-0.242037,-0.257831,-0.270692,-0.281334,-0.290219,-0.297636,-0.303722,-0.308529,-0.31207,-0.31434,-0.315336,-0.315065,-0.313552,-0.310832,-0.306961,-0.302004,-0.296042,-0.289163,-0.281466,-0.273054,-0.264034,-0.254514,-0.244596,-0.234382,-0.223963,-0.213421,-0.202827,-0.192243,-0.181716,-0.171282,-0.160966,-0.15078,-0.140731,-0.130818,-0.121033,-0.111364,-0.101796,-0.0923133,-0.0829005,-0.0735409,-0.0642201,-0.0549249,-0.045643,-0.036364,-0.0270793,-0.0177818,-0.00846568,0.000873646,0.010237,0.0196284,0.0290511,0.0385074,0.0479989,0.0575267,0.0670915,0.0766933,0.0863309,0.0960015,0.105701,0.115425,0.125169,0.134927,0.144696,0.154472,0.164256,0.174055,0.183887,0.193784,0.203799,0.214015,0.22455,0.235572,0.247299,0.260007,0.274015,0.289667,0.307283,0.327088,0.349122,0.373125,0.398427,0.423849,0.447643,0.467482,0.480548,0.48371,0.473853,0.448368,0.405795,0.346556,0.27354,0.19218,0.109623,0.0329529,-0.0329528
0.0310904,-0.031091,-0.0848059,-0.130156,-0.167533,-0.197718,-0.221799,-0.240975,-0.2564,-0.26901,-0.27951,-0.288346,-0.295771,-0.301902,-0.306779,-0.310403,-0.312763,-0.313854,-0.31368,-0.312263,-0.309639,-0.305859,-0.30099,-0.29511,-0.288307,-0.280678,-0.272327,-0.263359,-0.253882,-0.244,-0.233813,-0.223412,-0.212881,-0.202293,-0.19171,-0.181179,-0.170737,-0.160408,-0.150209,-0.140146,-0.130217,-0.120414,-0.110726,-0.10114,-0.0916385,-0.0822058,-0.0728262,-0.0634851,-0.0541685,-0.0448642,-0.0355621,-0.0262537,-0.016932,-0.00759123,0.0017731,0.0111609,0.0205765,0.0300231,0.0395028,0.0490174,0.0585674,0.068153,0.0777734,0.0874267,0.0971097,0.106819,0.11655,0.126299,0.136061,0.145834,0.155615,0.16541,0.175229,0.185097,0.195053,0.205159,0.215507,0.22623,0.237502,0.249551,0.262648,0.277101,0.293219,0.311269,0.331396,0.353538,0.377322,0.401965,0.426195,0.448212,0.465704,0.475947,0.476005,0.463063,0.434903,0.390515,0.330748,0.25879,0.180132,0.101687,0.0301116,-0.0301116
0.0314856,-0.031486,-0.0854463,-0.130625,-0.167564,-0.197191,-0.220717,-0.239415,-0.254484,-0.266875,-0.277265,-0.286072,-0.293524,-0.299719,-0.304683,-0.308408,-0.310877,-0.312082,-0.312025,-0.310725,-0.308217,-0.304551,-0.299792,-0.294015,-0.287309,-0.27977,-0.271499,-0.262602,-0.253185,-0.243353,-0.233205,-0.222834,-0.212324,-0.201749,-0.191171,-0.180638,-0.170189,-0.159851,-0.14964,-0.139561,-0.129615,-0.119794,-0.110088,-0.100482,-0.0909612,-0.0815093,-0.0721108,-0.0627503,-0.0534138,-0.0440896,-0.0347675,-0.025439,-0.0160969,-0.00673509,0.00265017,0.0120578,0.0214925,0.0309581,0.0404566,0.0499892,0.059556,0.0691566,0.0787895,0.0884526,0.098143,0.107857,0.117592,0.127342,0.137105,0.146879,0.156667,0.166475,0.176322,0.186236,0.196265,0.206481,0.216987,0.227924,0.239477,0.251873,0.26538,0.280282,0.296851,0.31529,0.33566,0.357797,0.381218,0.405036,0.427903,0.447987,0.46301,0.470364,0.467325,0.451384,0.420712,0.374729,0.314678,0.243999,0.168192,0.093905,0.0273565,-0.0273565
0.0317806,-0.0317807,-0.0858295,-0.130722,-0.167148,-0.196177,-0.219121,-0.237355,-0.252098,-0.264296,-0.274599,-0.283398,-0.290896,-0.297172,-0.302239,-0.306081,-0.308678,-0.310015,-0.310095,-0.308933,-0.306564,-0.303034,-0.298407,-0.292757,-0.286171,-0.278742,-0.270571,-0.261763,-0.252423,-0.242656,-0.232561,-0.222231,-0.211751,-0.201197,-0.190629,-0.180099,-0.169647,-0.159301,-0.149076,-0.138982,-0.129017,-0.119178,-0.109452,-0.0998267,-0.0902864,-0.0808157,-0.0713983,-0.062019,-0.0526644,-0.0433227,-0.0339835,-0.024638,-0.0152785,-0.00589952,0.00350252,0.0129253,0.022375,0.0318553,0.0413679,0.0509135,0.0604917,0.0701018,0.079742,0.0894102,0.0991038,0.108819,0.118553,0.128302,0.138064,0.147841,0.157638,0.167467,0.17735,0.187324,0.197445,0.207793,0.218483,0.229664,0.241525,0.254293,0.268222,0.28357,0.30056,0.319326,0.339844,0.361847,0.384748,0.40757,0.428903,0.446903,0.459349,0.463766,0.457656,0.438823,0.405822,0.358478,0.298392,0.22921,0.156395,0.0862989,0.0246947,-0.0246947
0.03197,-0.0319701,-0.0859477,-0.130442,-0.166276,-0.194656,-0.217021,-0.234807,-0.249248,-0.261277,-0.271515,-0.280325,-0.287886,-0.294259,-0.299445,-0.303421,-0.306162,-0.307652,-0.307888,-0.306886,-0.304676,-0.301305,-0.296832,-0.291332,-0.284887,-0.27759,-0.26954,-0.260841,-0.251596,-0.24191,-0.231882,-0.221605,-0.211166,-0.200639,-0.190088,-0.179566,-0.169114,-0.158761,-0.148524,-0.138414,-0.128431,-0.118572,-0.108825,-0.0991795,-0.0896194,-0.0801291,-0.0706927,-0.0612957,-0.0519245,-0.0425671,-0.0332128,-0.0238527,-0.0144796,-0.0050879,0.00432782,0.013762,0.0232228,0.0327136,0.0422357,0.0517894,0.0613742,0.0709891,0.0806324,0.0903019,0.0999948,0.109708,0.119439,0.129186,0.138949,0.148732,0.158544,0.168402,0.178334,0.188385,0.198618,0.209125,0.220027,0.23148,0.243676,0.256833,0.271189,0.286964,0.30433,0.323348,0.343902,0.365627,0.387842,0.409492,0.429123,0.4449,0.454674,0.456126,0.446994,0.425398,0.390266,0.341807,0.28194,0.21447,0.144778,0.0788914,0.0221335,-0.0221334
0.03205,-0.0320503,-0.0857974,-0.12977,-0.164933,-0.192637,-0.214424,-0.231779,-0.245942,-0.257824,-0.268017,-0.276855,-0.284493,-0.290978,-0.296298,-0.300424,-0.303327,-0.304987,-0.305399,-0.304577,-0.302549,-0.299358,-0.295063,-0.289735,-0.283454,-0.276311,-0.268403,-0.259832,-0.250701,-0.241113,-0.231168,-0.220958,-0.210569,-0.200079,-0.189553,-0.179044,-0.168595,-0.158236,-0.147988,-0.137863,-0.127862,-0.117981,-0.108214,-0.0985465,-0.0889653,-0.0794547,-0.0699997,-0.0605855,-0.0511983,-0.0418262,-0.0324584,-0.0230863,-0.0137027,-0.00430156,0.00512277,0.0145655,0.024034,0.0335314,0.0430588,0.0526166,0.062204,0.07182,0.0814628,0.0911302,0.100819,0.110528,0.120256,0.130002,0.139769,0.149564,0.1594,0.169299,0.179297,0.189444,0.199815,0.210507,0.22165,0.233402,0.245953,0.259511,0.274286,0.290458,0.308139,0.327312,0.347774,0.369066,0.390422,0.410722,0.428489,0.441914,0.448943,0.447425,0.435342,0.411134,0.374088,0.324771,0.26538,0.19983,0.133379,0.071705,0.0196795,-0.0196794
0.0320198,-0.0320199,-0.0853662,-0.128697,-0.163122,-0.190126,-0.21134,-0.228282,-0.242187,-0.253941,-0.264107,-0.272988,-0.280719,-0.287328,-0.292796,-0.297087,-0.300168,-0.302016,-0.302624,-0.302002,-0.300176,-0.297188,-0.293093,-0.28796,-0.281865,-0.274899,-0.267155,-0.258733,-0.249735,-0.240263,-0.230416,-0.220286,-0.209961,-0.199519,-0.189025,-0.178535,-0.168093,-0.157733,-0.147476,-0.137335,-0.127315,-0.117413,-0.107623,-0.0979334,-0.0883301,-0.078799,-0.0693249,-0.0598932,-0.0504904,-0.0411045,-0.0317251,-0.0223431,-0.012951,-0.0035427,0.00588567,0.0153339,0.0248068,0.0343075,0.0438369,0.0533954,0.0629822,0.0725963,0.0822356,0.0918983,0.101583,0.111288,0.121014,0.130762,0.140538,0.150353,0.160225,0.170181,0.180263,0.190531,0.201064,0.21197,0.223381,0.235456,0.248378,0.262337,0.27751,0.294032,0.311948,0.331166,0.351392,0.372085,0.392402,0.411178,0.426928,0.43789,0.44212,0.437648,0.422712,0.396064,0.357338,0.30743,0.248773,0.185346,0.12224,0.064762,0.0173388,-0.0173388
0.0318741,-0.0318739,-0.0846455,-0.12722,-0.160847,-0.187133,-0.207778,-0.224323,-0.23799,-0.249636,-0.259789,-0.268728,-0.276562,-0.283307,-0.288936,-0.293407,-0.296681,-0.298733,-0.299555,-0.299153,-0.297551,-0.294787,-0.290915,-0.285998,-0.280114,-0.273346,-0.265788,-0.257537,-0.248692,-0.239355,-0.229622,-0.219589,-0.209341,-0.198957,-0.188505,-0.178041,-0.167612,-0.157254,-0.14699,-0.136836,-0.126797,-0.116874,-0.107061,-0.0973469,-0.0877208,-0.0781681,-0.068674,-0.0592245,-0.0498065,-0.0404079,-0.0310179,-0.0216271,-0.0122281,-0.00281509,0.00661548,0.0160659,0.0255405,0.0350416,0.0445705,0.054127,0.0637106,0.0733202,0.0829542,0.0926118,0.102292,0.111995,0.121723,0.131479,0.141273,0.151119,0.161041,0.171072,0.18126,0.191673,0.202397,0.213543,0.225247,0.237664,0.250962,0.265309,0.280845,0.297652,0.315707,0.33484,0.354676,0.374594,0.393693,0.410776,0.424369,0.432775,0.434174,0.426793,0.409126,0.380233,0.340079,0.289854,0.232187,0.171073,0.111399,0.0580834,0.015117,-0.0151169
0.031608,-0.0316077,-0.083631,-0.12534,-0.158116,-0.183668,-0.203751,-0.219914,-0.233361,-0.244914,-0.255069,-0.264075,-0.272023,-0.278916,-0.284718,-0.289379,-0.292861,-0.295134,-0.296186,-0.296023,-0.294664,-0.292146,-0.288518,-0.283842,-0.27819,-0.271644,-0.264294,-0.256235,-0.247564,-0.238381,-0.228782,-0.218861,-0.208705,-0.198392,-0.187991,-0.177563,-0.167155,-0.156803,-0.146536,-0.13637,-0.126314,-0.116369,-0.106532,-0.0967942,-0.0871441,-0.0775684,-0.0680536,-0.0585862,-0.0491529,-0.0397416,-0.030341,-0.020942,-0.0115376,-0.00212195,0.00730942,0.0167602,0.0262344,0.035734,0.04526,0.0548126,0.0643913,0.0739953,0.0836243,0.093278,0.102956,0.112661,0.122395,0.132168,0.141991,0.151883,0.161872,0.171998,0.182317,0.192901,0.203842,0.215254,0.22727,0.240037,0.253707,0.268417,0.284263,0.301272,0.319352,0.338256,0.357535,0.3765,0.394203,0.409434,0.420746,0.426523,0.425087,0.414867,0.394617,0.363697,0.322379,0.272117,0.215692,0.157069,0.100895,0.051689,0.0130185,-0.0130185
0.0312183,-0.0312184,-0.0823215,-0.123062,-0.154937,-0.179743,-0.199271,-0.215068,-0.22831,-0.239785,-0.249952,-0.259034,-0.267105,-0.274154,-0.280137,-0.285002,-0.288703,-0.291211,-0.292511,-0.292604,-0.291508,-0.289256,-0.285893,-0.281479,-0.276082,-0.26978,-0.262661,-0.254816,-0.246341,-0.237332,-0.227887,-0.218097,-0.208048,-0.19782,-0.187484,-0.177101,-0.166721,-0.156383,-0.146117,-0.135942,-0.12587,-0.115905,-0.106045,-0.0962816,-0.0866064,-0.0770071,-0.0674711,-0.0579849,-0.0485355,-0.0391104,-0.029699,-0.0202927,-0.010884,-0.00146635,0.00796551,0.0174158,0.0268882,0.0363849,0.0459069,0.0554545,0.0650279,0.0746274,0.0842529,0.0939049,0.103585,0.113297,0.123048,0.132848,0.142713,0.152667,0.162743,0.172989,0.183463,0.194244,0.205427,0.217124,0.229465,0.242582,0.256604,0.271634,0.287721,0.304831,0.322805,0.341324,0.359871,0.377703,0.393839,0.407071,0.415998,0.419099,0.414851,0.40189,0.37923,0.346521,0.304317,0.254302,0.199364,0.143392,0.090765,0.0455963,0.0110471,-0.0110471
0.0307043,-0.0307044,-0.080719,-0.120393,-0.151324,-0.175372,-0.194352,-0.209798,-0.22285,-0.234256,-0.244444,-0.25361,-0.261809,-0.269021,-0.275194,-0.280271,-0.284204,-0.28696,-0.288522,-0.288888,-0.288073,-0.286105,-0.283029,-0.278897,-0.273777,-0.267742,-0.260876,-0.253268,-0.245011,-0.236199,-0.226927,-0.217285,-0.207361,-0.197234,-0.186977,-0.176651,-0.166309,-0.155993,-0.145734,-0.135556,-0.125471,-0.115487,-0.105604,-0.0958154,-0.0861149,-0.0764915,-0.0669331,-0.0574267,-0.0479595,-0.0385198,-0.0290977,-0.0196841,-0.0102708,-0.000850514,0.00858201,0.0180314,0.0275016,0.0369949,0.0465127,0.0560562,0.0656261,0.0752231,0.084848,0.0945026,0.104191,0.113919,0.123697,0.133537,0.143461,0.153496,0.163683,0.174071,0.184725,0.195727,0.207171,0.219169,0.231837,0.245291,0.259631,0.27492,0.291159,0.308252,0.325975,0.343943,0.361581,0.378102,0.392509,0.403613,0.410073,0.410479,0.403469,0.387895,0.363024,0.328781,0.28598,0.236496,0.183277,0.1301,0.0810445,0.0398208,0.00920532,-0.00920532
0.0300662,-0.0300658,-0.0788284,-0.117344,-0.147289,-0.170572,-0.189013,-0.20412,-0.216992,-0.228339,-0.238553,-0.247807,-0.256139,-0.263518,-0.269887,-0.275184,-0.279359,-0.282375,-0.284212,-0.284866,-0.284347,-0.282683,-0.279911,-0.276083,-0.27126,-0.265514,-0.258924,-0.251576,-0.243559,-0.234966,-0.225888,-0.216416,-0.206636,-0.196628,-0.186464,-0.176209,-0.165917,-0.155631,-0.145388,-0.135212,-0.125119,-0.115119,-0.105214,-0.0954018,-0.0856761,-0.0760279,-0.0664456,-0.0569172,-0.047431,-0.0379762,-0.0285426,-0.0191203,-0.00970065,-0.000276608,0.00915712,0.0186062,0.0280748,0.0375658,0.0470813,0.056623,0.0661921,0.0757901,0.0854193,0.0950837,0.10479,0.114545,0.124362,0.134259,0.14426,0.154398,0.164717,0.175271,0.186128,0.19737,0.209091,0.221393,0.234379,0.248141,0.262748,0.278219,0.294503,0.311446,0.328761,0.346006,0.362555,0.377596,0.390129,0.398996,0.402932,0.400651,0.390961,0.372929,0.34607,0.310567,0.267465,0.21879,0.16751,0.117247,0.0717646,0.0343749,0.0074946,-0.0074946
0.0293054,-0.0293049,-0.0766574,-0.113928,-0.142851,-0.165363,-0.183272,-0.19805,-0.210752,-0.222046,-0.232289,-0.241633,-0.250099,-0.257648,-0.264217,-0.26974,-0.274164,-0.27745,-0.279573,-0.280528,-0.280321,-0.278976,-0.276527,-0.273022,-0.268517,-0.263081,-0.256789,-0.249723,-0.241969,-0.233617,-0.224756,-0.215474,-0.205858,-0.195988,-0.185936,-0.175767,-0.165538,-0.155295,-0.145077,-0.13491,-0.124815,-0.114803,-0.10488,-0.0950454,-0.0852952,-0.0756211,-0.0660137,-0.0564622,-0.0469562,-0.0374849,-0.0280376,-0.0186042,-0.00917638,0.000252916,0.00968941,0.0191399,0.0286093,0.0381009,0.0476172,0.0571606,0.0667332,0.0763379,0.085979,0.0956628,0.105397,0.115192,0.125064,0.135035,0.145134,0.155396,0.165869,0.17661,0.18769,0.199188,0.211191,0.22379,0.23707,0.251096,0.2659,0.281458,0.297665,0.314311,0.331053,0.347399,0.362687,0.376089,0.386618,0.393163,0.394548,0.389619,0.377361,0.357054,0.328452,0.291977,0.248872,0.201278,0.152138,0.104885,0.062953,0.0292683,0.00591538,-0.00591544
0.0284251,-0.0284249,-0.0742162,-0.11016,-0.13803,-0.159767,-0.177151,-0.191609,-0.204146,-0.215389,-0.225663,-0.235095,-0.243695,-0.251415,-0.258185,-0.263938,-0.268617,-0.272179,-0.274599,-0.275865,-0.275983,-0.274972,-0.272862,-0.269696,-0.265529,-0.260424,-0.254451,-0.24769,-0.240221,-0.232133,-0.223511,-0.214443,-0.205013,-0.1953,-0.185378,-0.175313,-0.165163,-0.154977,-0.144795,-0.134648,-0.124558,-0.114541,-0.104603,-0.0947489,-0.0849747,-0.0752751,-0.0656424,-0.0560674,-0.0465401,-0.0370498,-0.0275858,-0.0181389,-0.00870068,0.00073617,0.0101785,0.0196341,0.029108,0.0386041,0.0481257,0.057676,0.0672583,0.0768779,0.0865409,0.096255,0.10603,0.11588,0.125825,0.13589,0.146105,0.156512,0.16716,0.178107,0.189423,0.201182,0.213462,0.226338,0.239872,0.254101,0.269017,0.284549,0.300543,0.316734,0.332734,0.348008,0.361871,0.373491,0.381909,0.386074,0.384911,0.377404,0.36272,0.340347,0.310268,0.273118,0.230309,0.184055,0.137234,0.0930601,0.0546328,0.0245075,0.00446679,-0.00446675
0.0274302,-0.0274306,-0.0715176,-0.106062,-0.132851,-0.153808,-0.170672,-0.184816,-0.197193,-0.208384,-0.218685,-0.228203,-0.236934,-0.244822,-0.251794,-0.257779,-0.262715,-0.266559,-0.269282,-0.270869,-0.271323,-0.270657,-0.2689,-0.266091,-0.262279,-0.257523,-0.25189,-0.245454,-0.238294,-0.230492,-0.222133,-0.213302,-0.20408,-0.194547,-0.184776,-0.174834,-0.164781,-0.154667,-0.144535,-0.134419,-0.124344,-0.114328,-0.104382,-0.0945117,-0.0847161,-0.0749926,-0.0653352,-0.055736,-0.0461853,-0.0366731,-0.02719,-0.0177269,-0.00827553,0.001173,0.0106259,0.0200911,0.0295743,0.0390804,0.0486132,0.0581773,0.0677784,0.077423,0.0871191,0.0968758,0.106706,0.116629,0.126664,0.136841,0.147194,0.157764,0.168604,0.17977,0.191327,0.203342,0.21588,0.228998,0.242732,0.257085,0.272009,0.287389,0.303022,0.318597,0.333685,0.347721,0.360007,0.369723,0.375947,0.377704,0.374026,0.364045,0.347105,0.3229,0.291625,0.254105,0.211886,0.167215,0.122867,0.0818151,0.0468217,0.0200953,0.00314706,-0.00314711
0.026327,-0.0263277,-0.0685777,-0.101656,-0.127339,-0.147514,-0.163862,-0.177695,-0.189912,-0.201049,-0.211372,-0.220969,-0.229825,-0.237877,-0.245048,-0.251262,-0.256457,-0.260586,-0.263617,-0.265532,-0.266329,-0.26602,-0.264628,-0.262189,-0.258748,-0.254359,-0.249085,-0.242995,-0.236164,-0.228672,-0.220599,-0.212027,-0.203037,-0.193707,-0.184109,-0.174311,-0.164374,-0.15435,-0.144284,-0.134213,-0.124164,-0.11416,-0.104213,-0.0943315,-0.0845188,-0.0747741,-0.0650928,-0.0554685,-0.0458927,-0.0363568,-0.0268523,-0.0173698,-0.00790014,0.00156504,0.0110337,0.0205141,0.0300129,0.0395354,0.0490871,0.0586745,0.0683049,0.0779861,0.0877274,0.0975413,0.107444,0.117455,0.1276,0.137907,0.148414,0.159164,0.170206,0.181595,0.193389,0.205643,0.218408,0.231717,0.245578,0.25996,0.274775,0.289864,0.304981,0.319776,0.333787,0.346429,0.357005,0.364717,0.368695,0.368046,0.36192,0.349597,0.330601,0.304821,0.272644,0.235061,0.193716,0.15085,0.109101,0.0711848,0.0395326,0.0160318,0.00195311,-0.00195312
0.0251231,-0.0251234,-0.065416,-0.0969693,-0.121525,-0.140914,-0.156749,-0.170273,-0.182326,-0.193403,-0.20374,-0.213408,-0.22238,-0.230588,-0.237952,-0.244392,-0.249845,-0.254258,-0.257598,-0.259845,-0.260992,-0.261047,-0.260031,-0.257974,-0.254917,-0.250911,-0.246013,-0.240288,-0.233807,-0.226646,-0.218882,-0.210593,-0.201859,-0.192755,-0.183353,-0.173722,-0.163922,-0.154007,-0.144026,-0.134015,-0.124007,-0.114026,-0.104087,-0.0942027,-0.0843787,-0.0746161,-0.0649126,-0.0552633,-0.0456619,-0.0361009,-0.0265717,-0.0170652,-0.0075725,0.00191478,0.011405,0.0209075,0.0304289,0.0399761,0.0495565,0.0591781,0.068849,0.078579,0.0883798,0.0982667,0.108258,0.118375,0.128644,0.139098,0.149772,0.160711,0.171959,0.183566,0.19558,0.208044,0.220987,0.234421,0.248321,0.262623,0.277198,0.291851,0.306295,0.32015,0.332927,0.344036,0.352791,0.358426,0.360134,0.357114,0.348637,0.334137,0.31331,0.286228,0.253453,0.216111,0.175909,0.135045,0.0959924,0.0611969,0.0327724,0.0123135,0.000881089,-0.000881135
0.023827,-0.0238269,-0.0620542,-0.0920302,-0.115441,-0.134041,-0.149363,-0.162576,-0.17446,-0.185468,-0.195808,-0.205534,-0.214611,-0.222966,-0.230514,-0.237174,-0.242879,-0.247574,-0.251223,-0.253802,-0.255302,-0.255728,-0.255094,-0.253429,-0.250768,-0.247157,-0.24265,-0.237308,-0.231197,-0.224387,-0.216954,-0.208972,-0.200517,-0.191663,-0.182482,-0.173041,-0.163401,-0.153618,-0.14374,-0.133808,-0.123856,-0.113911,-0.103993,-0.0941154,-0.084287,-0.0745113,-0.0647887,-0.0551164,-0.0454896,-0.0359017,-0.0263445,-0.0168098,-0.00728935,0.0022258,0.0117447,0.0212765,0.0308291,0.0404108,0.0500307,0.0596975,0.0694211,0.0792133,0.0890885,0.0990637,0.109158,0.119396,0.129804,0.140416,0.151266,0.162394,0.173842,0.185651,0.197856,0.210484,0.223544,0.23702,0.250858,0.264958,0.279157,0.293223,0.306839,0.319599,0.331001,0.340458,0.347303,0.350817,0.350264,0.34494,0.334245,0.31776,0.295349,0.267255,0.234189,0.197384,0.158574,0.119881,0.0835892,0.0518719,0.0265425,0.0089341,-7.35857e-05,7.35987e-05
0.0224492,-0.022449,-0.0585166,-0.0868715,-0.109121,-0.12693,-0.141738,-0.154635,-0.166341,-0.177268,-0.187597,-0.197367,-0.206535,-0.215023,-0.222744,-0.229614,-0.235563,-0.240535,-0.24449,-0.2474,-0.249254,-0.250051,-0.249805,-0.248537,-0.246281,-0.243077,-0.238974,-0.23403,-0.228305,-0.221867,-0.214786,-0.207132,-0.19898,-0.190401,-0.181465,-0.172238,-0.162782,-0.153153,-0.1434,-0.133567,-0.12369,-0.113798,-0.103914,-0.0940541,-0.0842303,-0.0744487,-0.064712,-0.0550197,-0.0453684,-0.0357522,-0.0261647,-0.0165985,-0.00704522,0.00250413,0.0120587,0.0216279,0.0312209,0.0408477,0.0505176,0.0602411,0.0700301,0.0798986,0.0898625,0.0999394,0.110151,0.120521,0.131078,0.141852,0.152877,0.164189,0.175821,0.187802,0.200156,0.212889,0.225989,0.239411,0.253073,0.266841,0.280523,0.293854,0.306492,0.318015,0.327919,0.335626,0.340503,0.341884,0.33911,0.331583,0.318829,0.300578,0.27685,0.248041,0.214991,0.179006,0.141814,0.105429,0.0719303,0.043222,0.0208391,0.00588394,-0.000916354,0.000916364
0.0210015,-0.0210014,-0.0548302,-0.0815281,-0.102605,-0.119619,-0.13391,-0.146483,-0.158,-0.168831,-0.179132,-0.188928,-0.19817,-0.206775,-0.214654,-0.221722,-0.227905,-0.233145,-0.237399,-0.240636,-0.24284,-0.24401,-0.244152,-0.243286,-0.24144,-0.238651,-0.234963,-0.230429,-0.225107,-0.219057,-0.212346,-0.205042,-0.197215,-0.188935,-0.180268,-0.171281,-0.162033,-0.152582,-0.142978,-0.133265,-0.123483,-0.113661,-0.103827,-0.0939992,-0.0841912,-0.0744128,-0.0646691,-0.0549611,-0.0452869,-0.035643,-0.026024,-0.0164232,-0.0068323,0.00275726,0.0123543,0.021969,0.031612,0.0412933,0.051024,0.060816,0.0706831,0.0806403,0.0907042,0.100894,0.111232,0.121742,0.13245,0.143386,0.154578,0.166055,0.177841,0.189954,0.2024,0.215166,0.228215,0.241477,0.254842,0.268146,0.281168,0.29362,0.305142,0.315304,0.323607,0.329495,0.332374,0.33164,0.32672,0.317121,0.302498,0.282721,0.257958,0.228738,0.196002,0.161101,0.125722,0.0917487,0.0610442,0.0352512,0.0156528,0.00315138,-0.00165298,0.00165305
