-0.70059,-0.700591,-0.700515,-0.7005,-0.700561,-0.700711,-0.700962,-0.701323,-0.7018,-0.702394,-0.703107,-0.703943,-0.704902,-0.705981,-0.707179,-0.708495,-0.709928,-0.711476,-0.713126,-0.714868,-0.716695,-0.718604,-0.720579,-0.7226,-0.724651,-0.726723,-0.728807,-0.730885,-0.732945,-0.734976,-0.736969,-0.738912,-0.740795,-0.742611,-0.74436,-0.746038,-0.747644,-0.749172,-0.750622,-0.751992,-0.753283,-0.754494,-0.755623,-0.756674,-0.757647,-0.75854,-0.75935,-0.760078,-0.760723,-0.761284,-0.761761,-0.762152,-0.762458,-0.762678,-0.76281,-0.762854,-0.762813,-0.762684,-0.762471,-0.762174,-0.761793,-0.761327,-0.760781,-0.760157,-0.759458,-0.758686,-0.757845,-0.756939,-0.755972,-0.754949,-0.753875,-0.752753,-0.75159,-0.750391,-0.749163,-0.74791,-0.746636,-0.745346,-0.744044,-0.74273,-0.741403,-0.740059,-0.73869,-0.737285,-0.735826,-0.734293,-0.732664,-0.730916,-0.729032,-0.727008,-0.724862,-0.722641,-0.720425,-0.718329,-0.716488,-0.715032,-0.714056,-0.713584,-0.71356,-0.713865,-0.714366,-0.714366
-0.602069,-0.602069,-0.602003,-0.601999,-0.60207,-0.602231,-0.602493,-0.602866,-0.603353,-0.603959,-0.604687,-0.605538,-0.606511,-0.607605,-0.608819,-0.610157,-0.611615,-0.613184,-0.614853,-0.616618,-0.618475,-0.62041,-0.622404,-0.624442,-0.626514,-0.628608,-0.63071,-0.632804,-0.634879,-0.636923,-0.638926,-0.640873,-0.642759,-0.64458,-0.646333,-0.648014,-0.649619,-0.651145,-0.652593,-0.65396,-0.655246,-0.656452,-0.657578,-0.658626,-0.659595,-0.660481,-0.661286,-0.662009,-0.66265,-0.663208,-0.663682,-0.664071,-0.664375,-0.664594,-0.664724,-0.664765,-0.664724,-0.664598,-0.664388,-0.664091,-0.663711,-0.663248,-0.662706,-0.662086,-0.661392,-0.660625,-0.65979,-0.65889,-0.65793,-0.656914,-0.655845,-0.65473,-0.653573,-0.652381,-0.651157,-0.649906,-0.648634,-0.647342,-0.646035,-0.644711,-0.643368,-0.642002,-0.640602,-0.639154,-0.637642,-0.636043,-0.634335,-0.632495,-0.630512,-0.628385,-0.626141,-0.623832,-0.62155,-0.619414,-0.617561,-0.616117,-0.615167,-0.614724,-0.614722,-0.615038,-0.615537,-0.615536
-0.503496,-0.503496,-0.503442,-0.503448,-0.503529,-0.5037,-0.503973,-0.504355,-0.504852,-0.505469,-0.506209,-0.507071,-0.508054,-0.509162,-0.510395,-0.511753,-0.513229,-0.514813,-0.516502,-0.518294,-0.520175,-0.522129,-0.524139,-0.526196,-0.52829,-0.530403,-0.53252,-0.534629,-0.536718,-0.538774,-0.540782,-0.542734,-0.544626,-0.546454,-0.548212,-0.549894,-0.551498,-0.553024,-0.55447,-0.555834,-0.557116,-0.558319,-0.559444,-0.560488,-0.561451,-0.562332,-0.563133,-0.563852,-0.56449,-0.565045,-0.565516,-0.565903,-0.566206,-0.56642,-0.566547,-0.566588,-0.566549,-0.566425,-0.566215,-0.565919,-0.565541,-0.565081,-0.564542,-0.563926,-0.563236,-0.562474,-0.561644,-0.56075,-0.559796,-0.558785,-0.557723,-0.556614,-0.555463,-0.554275,-0.553054,-0.551805,-0.550532,-0.549237,-0.547923,-0.546586,-0.545225,-0.543832,-0.542396,-0.540901,-0.539329,-0.537658,-0.535865,-0.53393,-0.531845,-0.529616,-0.527275,-0.524887,-0.522548,-0.520383,-0.518529,-0.517107,-0.516191,-0.515781,-0.515803,-0.516129,-0.516625,-0.516625
-0.404875,-0.404874,-0.404832,-0.404848,-0.404939,-0.40512,-0.405401,-0.405791,-0.406297,-0.406924,-0.407671,-0.40854,-0.409534,-0.410657,-0.411908,-0.41328,-0.414767,-0.416367,-0.418079,-0.419891,-0.421788,-0.423755,-0.425783,-0.427861,-0.429973,-0.432102,-0.434235,-0.43636,-0.438461,-0.440524,-0.442538,-0.444499,-0.446401,-0.448236,-0.449996,-0.45168,-0.453287,-0.454813,-0.456256,-0.457616,-0.458898,-0.4601,-0.461222,-0.462261,-0.463219,-0.464096,-0.464893,-0.465609,-0.466244,-0.466796,-0.467264,-0.467648,-0.467946,-0.468158,-0.468284,-0.468326,-0.468288,-0.468164,-0.467953,-0.467659,-0.467282,-0.466825,-0.466289,-0.465677,-0.464991,-0.464233,-0.463408,-0.46252,-0.461571,-0.460566,-0.45951,-0.458406,-0.457259,-0.456075,-0.454856,-0.453608,-0.452333,-0.451033,-0.449708,-0.448357,-0.446973,-0.445549,-0.444071,-0.442524,-0.440887,-0.439137,-0.437254,-0.435221,-0.433032,-0.430702,-0.428271,-0.42581,-0.423425,-0.421244,-0.419401,-0.418012,-0.417137,-0.416765,-0.416812,-0.417147,-0.41764,-0.41764
-0.306205,-0.306205,-0.306174,-0.306201,-0.306302,-0.30649,-0.306778,-0.307176,-0.30769,-0.308322,-0.309076,-0.309953,-0.310959,-0.312094,-0.313354,-0.314733,-0.316232,-0.31785,-0.31958,-0.321405,-0.323313,-0.325295,-0.327342,-0.329438,-0.331564,-0.333708,-0.335857,-0.337995,-0.340105,-0.342176,-0.344201,-0.346174,-0.348083,-0.349922,-0.351687,-0.353376,-0.354984,-0.356509,-0.35795,-0.359312,-0.360594,-0.361795,-0.362911,-0.363946,-0.364899,-0.365774,-0.366569,-0.367282,-0.367912,-0.36846,-0.368925,-0.369305,-0.3696,-0.36981,-0.369936,-0.36998,-0.36994,-0.369814,-0.369604,-0.369311,-0.368936,-0.368481,-0.367948,-0.367339,-0.366656,-0.365903,-0.365083,-0.3642,-0.363256,-0.362257,-0.361205,-0.360105,-0.358963,-0.357781,-0.356564,-0.355315,-0.354036,-0.352729,-0.351391,-0.350021,-0.348611,-0.347151,-0.345626,-0.34402,-0.342312,-0.340479,-0.338502,-0.336368,-0.334076,-0.331648,-0.329133,-0.326611,-0.324192,-0.322008,-0.32019,-0.318842,-0.318015,-0.317685,-0.317759,-0.318103,-0.318591,-0.318592
-0.20749,-0.20749,-0.207471,-0.207508,-0.207617,-0.207813,-0.208108,-0.208512,-0.209033,-0.20967,-0.210428,-0.211313,-0.212328,-0.213468,-0.214731,-0.216118,-0.21763,-0.219262,-0.221001,-0.222834,-0.224755,-0.226754,-0.228816,-0.230924,-0.233064,-0.235223,-0.237385,-0.239532,-0.241651,-0.243734,-0.245773,-0.247754,-0.24967,-0.251516,-0.253288,-0.25498,-0.256588,-0.258114,-0.259559,-0.260923,-0.262204,-0.2634,-0.264512,-0.265544,-0.266496,-0.267369,-0.26816,-0.268869,-0.269495,-0.270038,-0.270499,-0.270876,-0.271168,-0.271378,-0.271503,-0.271546,-0.271505,-0.271378,-0.271168,-0.270875,-0.270502,-0.27005,-0.269519,-0.268913,-0.268234,-0.267485,-0.26667,-0.265792,-0.264853,-0.263857,-0.26281,-0.261714,-0.260575,-0.259395,-0.258178,-0.256927,-0.255643,-0.254325,-0.252972,-0.251579,-0.250138,-0.248636,-0.24706,-0.24539,-0.243605,-0.241684,-0.239609,-0.237372,-0.234979,-0.232459,-0.229869,-0.227297,-0.224859,-0.222687,-0.220906,-0.219611,-0.218838,-0.218552,-0.218652,-0.219005,-0.219488,-0.219488
-0.108731,-0.108731,-0.108724,-0.108772,-0.108889,-0.109091,-0.109395,-0.109806,-0.110327,-0.110966,-0.11173,-0.112621,-0.113637,-0.114777,-0.116044,-0.11744,-0.118962,-0.1206,-0.122343,-0.124185,-0.126119,-0.12813,-0.130202,-0.132321,-0.134475,-0.136647,-0.138818,-0.140974,-0.143105,-0.145202,-0.147251,-0.14924,-0.151165,-0.15302,-0.154797,-0.15649,-0.158102,-0.159633,-0.161082,-0.162447,-0.163724,-0.164917,-0.166028,-0.167059,-0.168011,-0.16888,-0.169666,-0.17037,-0.170992,-0.171532,-0.171989,-0.172363,-0.172654,-0.172862,-0.172985,-0.173027,-0.172983,-0.172855,-0.172645,-0.172355,-0.171983,-0.171532,-0.171004,-0.1704,-0.169725,-0.168981,-0.168171,-0.167296,-0.166361,-0.165369,-0.164326,-0.163234,-0.162097,-0.160918,-0.1597,-0.158445,-0.157152,-0.155822,-0.15445,-0.15303,-0.151552,-0.150004,-0.14837,-0.14663,-0.144764,-0.14275,-0.140576,-0.138237,-0.135747,-0.133142,-0.130488,-0.12788,-0.125438,-0.123292,-0.121561,-0.120328,-0.119615,-0.119375,-0.119502,-0.119863,-0.120339,-0.120339
-0.00993187,-0.00993062,-0.00993693,-0.0099951,-0.0101215,-0.0103346,-0.0106419,-0.0110521,-0.0115746,-0.012218,-0.0129852,-0.0138749,-0.0148875,-0.0160276,-0.0172997,-0.018702,-0.0202262,-0.0218644,-0.0236121,-0.0254632,-0.0274057,-0.0294239,-0.031504,-0.0336342,-0.0357988,-0.0379786,-0.0401576,-0.0423252,-0.0444703,-0.0465778,-0.0486351,-0.0506352,-0.0525704,-0.054431,-0.056211,-0.0579106,-0.0595303,-0.0610676,-0.0625181,-0.0638802,-0.0651561,-0.066349,-0.0674615,-0.0684935,-0.0694422,-0.0703061,-0.0710872,-0.0717874,-0.0724065,-0.0729434,-0.0733973,-0.0737687,-0.0740578,-0.074263,-0.0743829,-0.0744215,-0.0743759,-0.0742484,-0.0740402,-0.0737506,-0.0733795,-0.0729291,-0.0724026,-0.071803,-0.0711324,-0.0703924,-0.0695846,-0.068713,-0.067782,-0.0667953,-0.0657555,-0.0646661,-0.0635304,-0.0623511,-0.0611302,-0.0598684,-0.0585655,-0.0572188,-0.0558231,-0.0543712,-0.0528528,-0.0512537,-0.0495563,-0.047741,-0.0457877,-0.0436789,-0.041404,-0.0389653,-0.0363832,-0.0337033,-0.0309989,-0.0283711,-0.0259416,-0.0238374,-0.0221691,-0.0210062,-0.0203578,-0.0201659,-0.0203194,-0.0206864,-0.0211539,-0.021154
0.088905,0.0889068,0.0888855,0.0888144,0.0886775,0.0884616,0.0881542,0.0877426,0.0872166,0.0865716,0.0858079,0.0849241,0.0839143,0.0827725,0.0814985,0.0800981,0.0785771,0.0769385,0.0751859,0.0733297,0.0713842,0.0693622,0.0672745,0.0651358,0.0629655,0.0607802,0.0585913,0.0564112,0.0542556,0.0521391,0.0500708,0.0480598,0.046118,0.0442524,0.0424641,0.040754,0.0391263,0.0375865,0.0361364,0.034774,0.0334958,0.0322993,0.0311848,0.0301551,0.0292119,0.0283524,0.0275736,0.0268754,0.0262594,0.0257263,0.0252754,0.0249061,0.0246202,0.0244193,0.0243035,0.0242674,0.0243126,0.0244385,0.0246468,0.0249378,0.025309,0.0257573,0.0262801,0.0268758,0.0275435,0.0282819,0.0290869,0.0299542,0.0308806,0.031864,0.0329013,0.0339889,0.0351243,0.0363055,0.0375313,0.0388019,0.040119,0.0414864,0.0429098,0.0443974,0.0459616,0.047618,0.0493845,0.0512803,0.053324,0.0555302,0.0579045,0.0604385,0.0631036,0.0658465,0.0685865,0.0712176,0.0736175,0.0756644,0.0772582,0.0783426,0.0789225,0.0790657,0.0788869,0.0785151,0.0780574,0.0780573
0.187774,0.187774,0.187736,0.187654,0.187513,0.187295,0.186986,0.186571,0.186044,0.185403,0.184647,0.183769,0.182761,0.18162,0.180352,0.178958,0.177441,0.175802,0.174048,0.172194,0.170249,0.168223,0.166131,0.163989,0.161817,0.159624,0.157425,0.155236,0.153072,0.150945,0.148866,0.146848,0.1449,0.143024,0.141224,0.139504,0.137873,0.136332,0.134879,0.133512,0.132228,0.131028,0.129914,0.12889,0.12795,0.127091,0.126313,0.125618,0.125006,0.124476,0.124027,0.123661,0.123381,0.123185,0.123071,0.123035,0.123079,0.123206,0.123417,0.123709,0.124078,0.124523,0.125043,0.125637,0.126304,0.12704,0.12784,0.128703,0.129627,0.130608,0.131643,0.13273,0.133866,0.135052,0.136285,0.137568,0.138903,0.140294,0.141749,0.143278,0.144894,0.146613,0.148454,0.150435,0.152571,0.154875,0.157345,0.159968,0.162706,0.165497,0.168256,0.170872,0.173225,0.175199,0.176707,0.177706,0.178215,0.17831,0.178107,0.177732,0.177286,0.177286
0.286667,0.286664,0.286613,0.286524,0.286379,0.286158,0.285844,0.285428,0.284906,0.284274,0.283526,0.282651,0.281647,0.280515,0.279257,0.277872,0.276358,0.274722,0.272975,0.271125,0.269182,0.267156,0.265065,0.262925,0.260749,0.25855,0.256344,0.254148,0.251976,0.24984,0.247754,0.24573,0.24377,0.241881,0.24007,0.238346,0.236711,0.235165,0.233705,0.23233,0.23104,0.22984,0.22873,0.227707,0.226766,0.225907,0.225131,0.22444,0.22383,0.223303,0.222858,0.222498,0.222223,0.222029,0.221914,0.221878,0.221925,0.222056,0.222268,0.222558,0.222925,0.223368,0.223887,0.22448,0.225145,0.225877,0.226674,0.227534,0.228455,0.229434,0.230468,0.231556,0.232696,0.233888,0.235132,0.23643,0.237786,0.239206,0.240697,0.242273,0.243946,0.245734,0.247654,0.249723,0.251953,0.254352,0.256914,0.259615,0.262413,0.265237,0.267996,0.270577,0.272866,0.274754,0.276166,0.277074,0.27751,0.277557,0.277332,0.276956,0.276523,0.276523
0.385578,0.385575,0.385514,0.385419,0.385268,0.385041,0.384726,0.384313,0.3838,0.383178,0.382435,0.381567,0.380574,0.379455,0.378208,0.37683,0.375324,0.373699,0.371962,0.370119,0.36818,0.36616,0.364075,0.361936,0.359758,0.357555,0.355346,0.353145,0.350966,0.348825,0.346733,0.344697,0.342724,0.340825,0.339008,0.337279,0.335637,0.334081,0.332611,0.331229,0.329938,0.328739,0.327629,0.326603,0.325659,0.324801,0.324029,0.323339,0.322732,0.322208,0.321769,0.321414,0.32114,0.320946,0.320833,0.320801,0.320852,0.320984,0.321195,0.321483,0.321848,0.322292,0.322811,0.323403,0.324064,0.324792,0.325587,0.326446,0.327365,0.328343,0.329378,0.330469,0.331615,0.332816,0.334073,0.33539,0.336771,0.338224,0.339758,0.341386,0.343122,0.344983,0.346986,0.349144,0.351468,0.353958,0.356603,0.359372,0.362214,0.365052,0.36779,0.370319,0.372525,0.374313,0.375621,0.376434,0.376797,0.376798,0.376553,0.376178,0.375759,0.375759
0.484505,0.484505,0.484434,0.484329,0.48417,0.483941,0.483628,0.483224,0.482721,0.482105,0.481369,0.480513,0.479536,0.478431,0.477195,0.475828,0.474337,0.472727,0.471002,0.469169,0.467241,0.465231,0.463153,0.461018,0.458841,0.45664,0.454429,0.452226,0.450044,0.447899,0.445797,0.443749,0.441766,0.439861,0.438039,0.436301,0.434647,0.433079,0.431601,0.430215,0.428923,0.427721,0.426605,0.425575,0.424631,0.423776,0.423004,0.422316,0.421711,0.421193,0.420758,0.420404,0.42013,0.419938,0.41983,0.419801,0.419854,0.419986,0.420196,0.420484,0.420851,0.421295,0.421813,0.422402,0.42306,0.423787,0.42458,0.425437,0.426356,0.427335,0.428373,0.429469,0.430623,0.431836,0.43311,0.43445,0.43586,0.437351,0.438934,0.44062,0.442424,0.444362,0.446449,0.448697,0.451111,0.453686,0.456404,0.459227,0.462095,0.464927,0.467625,0.47008,0.472188,0.473864,0.47506,0.475776,0.476066,0.476024,0.475762,0.475391,0.474988,0.474987
0.583447,0.58345,0.583363,0.583247,0.583084,0.582854,0.582547,0.582153,0.581656,0.581048,0.580326,0.579488,0.578526,0.577435,0.576213,0.574865,0.573394,0.571801,0.57009,0.568272,0.56636,0.564364,0.562295,0.560167,0.557996,0.555799,0.553591,0.551389,0.549206,0.547054,0.544943,0.542887,0.540899,0.538988,0.537156,0.535405,0.533739,0.532162,0.530678,0.529288,0.527991,0.526781,0.525659,0.524627,0.523685,0.522829,0.522057,0.521369,0.520769,0.520254,0.51982,0.519466,0.519195,0.519007,0.518902,0.518876,0.518929,0.519061,0.519272,0.519562,0.519931,0.520374,0.520889,0.521475,0.522133,0.52286,0.523652,0.524508,0.525428,0.52641,0.527453,0.528556,0.529721,0.530949,0.532245,0.533612,0.535058,0.536593,0.538229,0.539977,0.541853,0.543872,0.546044,0.548379,0.550878,0.553529,0.556308,0.559167,0.562041,0.564846,0.567482,0.569846,0.57184,0.573394,0.574473,0.575091,0.57531,0.575227,0.574952,0.574585,0.5742,0.5742
0.682397,0.682399,0.682296,0.682171,0.682004,0.681777,0.681478,0.68109,0.6806,0.680005,0.679301,0.67848,0.677534,0.67646,0.675261,0.673936,0.672486,0.670912,0.669221,0.667424,0.665531,0.663551,0.661496,0.65938,0.657219,0.655031,0.65283,0.650631,0.648446,0.646288,0.644172,0.642114,0.640122,0.638202,0.636357,0.634594,0.632918,0.631333,0.629843,0.628445,0.627138,0.625921,0.624795,0.623762,0.622817,0.621958,0.621186,0.620501,0.619904,0.619388,0.618954,0.618603,0.618335,0.618151,0.618048,0.618023,0.618077,0.61821,0.618424,0.618716,0.619084,0.619525,0.620039,0.620626,0.621284,0.62201,0.622802,0.62366,0.624583,0.62557,0.62662,0.627733,0.628913,0.630161,0.631481,0.632881,0.634368,0.635953,0.637646,0.639462,0.641413,0.643511,0.645768,0.648186,0.650763,0.653479,0.656301,0.659177,0.662036,0.664792,0.667346,0.669599,0.671467,0.672889,0.673848,0.674369,0.674522,0.674402,0.674116,0.673756,0.673389,0.673389
0.781343,0.781344,0.781228,0.781095,0.780925,0.780703,0.78041,0.780028,0.77955,0.778972,0.778286,0.777482,0.776555,0.775505,0.774332,0.773032,0.771605,0.770055,0.76839,0.766619,0.764748,0.762788,0.760751,0.758652,0.756508,0.754332,0.752141,0.749945,0.74776,0.745602,0.743488,0.741428,0.739429,0.737498,0.735642,0.733869,0.732185,0.730592,0.729092,0.727684,0.726367,0.725144,0.724015,0.722977,0.722028,0.721166,0.720395,0.719711,0.719112,0.718596,0.718162,0.717814,0.71755,0.717368,0.717267,0.717243,0.717299,0.717435,0.717651,0.717943,0.718309,0.718749,0.719265,0.719854,0.720513,0.721239,0.722033,0.722895,0.723823,0.724816,0.725876,0.727004,0.728202,0.729474,0.730824,0.732262,0.733795,0.735433,0.737189,0.739075,0.741101,0.74328,0.745618,0.748114,0.750757,0.753522,0.756369,0.759241,0.762063,0.764747,0.767198,0.769325,0.771054,0.77234,0.773178,0.773604,0.773693,0.773541,0.773248,0.772898,0.77255,0.77255
0.88028,0.880281,0.880152,0.880011,0.879843,0.879624,0.879335,0.878962,0.8785,0.877941,0.877272,0.876488,0.875586,0.874564,0.873417,0.872144,0.870744,0.869225,0.867591,0.865848,0.864004,0.862069,0.860056,0.85798,0.855856,0.853697,0.851516,0.849327,0.847149,0.844998,0.842886,0.840823,0.838817,0.836877,0.835013,0.833232,0.831539,0.829936,0.828425,0.827006,0.825682,0.824453,0.823318,0.822272,0.821317,0.820455,0.819682,0.818997,0.818395,0.817878,0.817446,0.817101,0.816839,0.816658,0.816558,0.816536,0.816596,0.816735,0.81695,0.81724,0.817608,0.818052,0.818571,0.81916,0.819819,0.820548,0.821347,0.822214,0.823148,0.824152,0.825226,0.826371,0.827592,0.828892,0.830279,0.831759,0.833342,0.835039,0.83686,0.838817,0.84092,0.843177,0.84559,0.848153,0.850848,0.853644,0.856497,0.859342,0.862103,0.864693,0.867022,0.869008,0.87059,0.871735,0.872453,0.872789,0.872819,0.87264,0.872342,0.872004,0.871677,0.871676
0.979203,0.979203,0.979061,0.978917,0.978749,0.978532,0.978249,0.977889,0.977444,0.976902,0.976253,0.975493,0.974619,0.973625,0.972508,0.971265,0.969899,0.968415,0.966815,0.965105,0.963292,0.961388,0.959406,0.957358,0.955258,0.953117,0.950951,0.948777,0.946612,0.94447,0.942361,0.940295,0.938285,0.936341,0.934471,0.932682,0.930979,0.929366,0.927845,0.926417,0.925084,0.923847,0.922701,0.921649,0.920691,0.919825,0.919049,0.918358,0.917754,0.917237,0.916808,0.916464,0.916202,0.916022,0.915924,0.915905,0.915967,0.916106,0.916321,0.916614,0.916987,0.917434,0.917953,0.918543,0.919206,0.91994,0.920745,0.921619,0.922565,0.923583,0.924674,0.925841,0.927089,0.928423,0.929849,0.931377,0.933015,0.934773,0.936661,0.93869,0.940867,0.943196,0.945675,0.948292,0.951022,0.95383,0.956665,0.95946,0.962137,0.964612,0.966802,0.968635,0.970063,0.971068,0.971668,0.971918,0.971897,0.971694,0.971396,0.971071,0.970764,0.970764
1.0781,1.0781,1.07795,1.0778,1.07764,1.07742,1.07715,1.0768,1.07637,1.07585,1.07522,1.07449,1.07364,1.07268,1.0716,1.07039,1.06906,1.06762,1.06606,1.06438,1.06261,1.06074,1.05879,1.05678,1.0547,1.05259,1.05044,1.04829,1.04614,1.04401,1.04191,1.03984,1.03783,1.03589,1.03401,1.03222,1.03051,1.02888,1.02735,1.02591,1.02457,1.02332,1.02217,1.02111,1.02015,1.01928,1.01849,1.0178,1.01719,1.01668,1.01625,1.0159,1.01564,1.01546,1.01537,1.01535,1.01541,1.01555,1.01577,1.01607,1.01645,1.01689,1.01741,1.01801,1.01868,1.01942,1.02023,1.02112,1.02208,1.02311,1.02422,1.02542,1.0267,1.02807,1.02954,1.03112,1.03282,1.03464,1.03659,1.03869,1.04094,1.04333,1.04586,1.04852,1.05126,1.05406,1.05685,1.05958,1.06215,1.06449,1.06652,1.06819,1.06946,1.07033,1.07082,1.07099,1.07092,1.0707,1.07041,1.07009,1.06981,1.06981
1.17698,1.17698,1.17682,1.17667,1.1765,1.17629,1.17602,1.17569,1.17528,1.17478,1.17418,1.17347,1.17266,1.17173,1.17068,1.16951,1.16823,1.16682,1.1653,1.16367,1.16194,1.16012,1.15821,1.15623,1.15419,1.1521,1.14999,1.14786,1.14573,1.14362,1.14152,1.13947,1.13746,1.13551,1.13364,1.13184,1.13012,1.12849,1.12695,1.1255,1.12415,1.12289,1.12173,1.12066,1.11969,1.11881,1.11802,1.11732,1.11672,1.1162,1.11577,1.11542,1.11516,1.11498,1.11489,1.11487,1.11493,1.11508,1.1153,1.11561,1.11598,1.11643,1.11696,1.11756,1.11824,1.11899,1.11981,1.12071,1.12169,1.12275,1.12389,1.12511,1.12643,1.12784,1.12936,1.13099,1.13275,1.13463,1.13665,1.13882,1.14112,1.14357,1.14614,1.14881,1.15155,1.15432,1.15705,1.15967,1.16211,1.1643,1.16617,1.16767,1.16879,1.16952,1.1699,1.17,1.16989,1.16966,1.16937,1.16907,1.16881,1.16881
1.27582,1.27582,1.27565,1.2755,1.27533,1.27512,1.27487,1.27456,1.27416,1.27368,1.2731,1.27243,1.27165,1.27076,1.26975,1.26863,1.26738,1.26602,1.26455,1.26297,1.26129,1.25951,1.25765,1.25571,1.25371,1.25166,1.24958,1.24749,1.24538,1.24328,1.2412,1.23916,1.23716,1.23522,1.23334,1.23154,1.22982,1.22818,1.22663,1.22517,1.22381,1.22254,1.22137,1.2203,1.21932,1.21843,1.21763,1.21693,1.21632,1.2158,1.21537,1.21502,1.21476,1.21458,1.21449,1.21447,1.21454,1.21469,1.21492,1.21522,1.2156,1.21606,1.2166,1.21721,1.21789,1.21866,1.2195,1.22041,1.22141,1.22249,1.22366,1.22492,1.22628,1.22774,1.22931,1.23099,1.23281,1.23475,1.23684,1.23906,1.24141,1.2439,1.24649,1.24916,1.25187,1.25458,1.25721,1.25972,1.26201,1.26404,1.26573,1.26707,1.26802,1.26862,1.26891,1.26895,1.26881,1.26856,1.26828,1.268,1.26776,1.26776
1.37462,1.37462,1.37445,1.37429,1.37412,1.37392,1.37368,1.37338,1.37301,1.37255,1.372,1.37136,1.37061,1.36976,1.3688,1.36772,1.36652,1.36522,1.36379,1.36227,1.36064,1.35891,1.3571,1.35521,1.35326,1.35125,1.34921,1.34715,1.34507,1.343,1.34094,1.33892,1.33693,1.335,1.33312,1.33132,1.3296,1.32795,1.3264,1.32493,1.32356,1.32229,1.32111,1.32002,1.31903,1.31814,1.31734,1.31663,1.31602,1.31549,1.31505,1.31471,1.31444,1.31427,1.31417,1.31416,1.31424,1.31439,1.31462,1.31493,1.31532,1.31578,1.31633,1.31695,1.31765,1.31843,1.31928,1.32022,1.32125,1.32236,1.32356,1.32486,1.32626,1.32776,1.32938,1.33113,1.333,1.335,1.33713,1.3394,1.34179,1.3443,1.34689,1.34954,1.3522,1.35482,1.35734,1.3597,1.36184,1.36368,1.3652,1.36636,1.36717,1.36765,1.36785,1.36783,1.36766,1.36742,1.36715,1.36689,1.36666,1.36666
1.47338,1.47338,1.4732,1.47304,1.47287,1.47269,1.47246,1.47217,1.47181,1.47138,1.47086,1.47025,1.46955,1.46874,1.46782,1.46679,1.46564,1.46439,1.46303,1.46155,1.45998,1.45831,1.45655,1.45472,1.45282,1.45087,1.44887,1.44685,1.44481,1.44277,1.44074,1.43873,1.43677,1.43484,1.43298,1.43118,1.42946,1.42781,1.42625,1.42478,1.42341,1.42212,1.42093,1.41984,1.41884,1.41794,1.41714,1.41642,1.4158,1.41527,1.41483,1.41448,1.41422,1.41404,1.41395,1.41395,1.41402,1.41418,1.41441,1.41473,1.41513,1.41561,1.41616,1.4168,1.41751,1.41831,1.41919,1.42015,1.4212,1.42235,1.42358,1.42492,1.42637,1.42792,1.42959,1.43139,1.43331,1.43536,1.43754,1.43984,1.44225,1.44475,1.44732,1.44992,1.45251,1.45502,1.45741,1.45961,1.46157,1.46323,1.46457,1.46556,1.46623,1.46659,1.46671,1.46665,1.46647,1.46622,1.46596,1.46572,1.46552,1.46552
1.57209,1.57209,1.5719,1.57174,1.57158,1.5714,1.57118,1.57091,1.57058,1.57017,1.56968,1.56911,1.56844,1.56767,1.5668,1.56582,1.56473,1.56354,1.56223,1.56082,1.55931,1.5577,1.55601,1.55423,1.55239,1.5505,1.54855,1.54658,1.54458,1.54258,1.54058,1.5386,1.53666,1.53476,1.53291,1.53112,1.5294,1.52775,1.52619,1.52472,1.52334,1.52205,1.52085,1.51975,1.51875,1.51784,1.51703,1.51631,1.51568,1.51515,1.51471,1.51435,1.51409,1.51392,1.51383,1.51383,1.51391,1.51406,1.51431,1.51464,1.51504,1.51553,1.5161,1.51675,1.51749,1.51831,1.51921,1.5202,1.52129,1.52246,1.52374,1.52512,1.52661,1.52821,1.52993,1.53178,1.53374,1.53583,1.53804,1.54035,1.54276,1.54525,1.54777,1.55029,1.55277,1.55516,1.55739,1.55942,1.56119,1.56267,1.56382,1.56466,1.56519,1.56546,1.56551,1.56541,1.56521,1.56497,1.56473,1.5645,1.56432,1.56432
1.67075,1.67075,1.67056,1.67039,1.67024,1.67007,1.66986,1.66961,1.66929,1.66891,1.66846,1.66792,1.66729,1.66656,1.66574,1.66482,1.66379,1.66265,1.66141,1.66006,1.65862,1.65708,1.65545,1.65374,1.65197,1.65013,1.64824,1.64632,1.64437,1.64242,1.64046,1.63852,1.6366,1.63472,1.63289,1.63112,1.62941,1.62777,1.62622,1.62475,1.62336,1.62206,1.62086,1.61976,1.61875,1.61783,1.61701,1.61629,1.61566,1.61512,1.61468,1.61433,1.61406,1.61389,1.61381,1.61381,1.61389,1.61406,1.61431,1.61465,1.61507,1.61557,1.61616,1.61683,1.61759,1.61843,1.61936,1.62038,1.6215,1.62272,1.62403,1.62545,1.62699,1.62863,1.63039,1.63228,1.63427,1.63639,1.63861,1.64092,1.64331,1.64575,1.6482,1.65062,1.65298,1.65521,1.65728,1.65912,1.6607,1.66199,1.66297,1.66366,1.66407,1.66425,1.66424,1.66411,1.66391,1.66367,1.66344,1.66324,1.66308,1.66308
