0,-8.4045e-05,-0.00032809,-0.000728696,-0.00127789,-0.00196216,-0.00276496,-0.0036719,-0.00466994,-0.00574519,-0.00688529,-0.00807943,-0.00931706,-0.0105899,-0.0118945,-0.0132282,-0.0145862,-0.0159649,-0.0173651,-0.0187891,-0.0202385,-0.0217149,-0.0232218,-0.0247649,-0.0263499,-0.0279815,-0.0296666,-0.0314143,-0.033234,-0.0351341,-0.0371238,-0.0392145,-0.0414186,-0.0437483,-0.0462133,-0.048822,-0.0515822,-0.0544995,-0.0575747,-0.0608042,-0.0641803,-0.0676907,-0.0713189,-0.0750436,-0.0788388,-0.0826768,-0.086529,-0.0903646,-0.0941519,-0.0978612,-0.101466,-0.104941,-0.108266,-0.111422,-0.1144,-0.117194,-0.119803,-0.122232,-0.124486,-0.126576,-0.128511,-0.130299,-0.131945,-0.13345,-0.134812,-0.136027,-0.137092,-0.138003,-0.138762,-0.139378,-0.139867,-0.140259,-0.1406,-0.14095,-0.141385,-0.141998,-0.142888,-0.14416,-0.145906,-0.148196,-0.151047,-0.154407,-0.158131,-0.161961,-0.165525,-0.168344,-0.169852,-0.169442,-0.166513,-0.160536,-0.151133,-0.138158,-0.12178,-0.102567,-0.0815222,-0.060067,-0.0399084,-0.0227699,-0.0100283,-0.00241938,0
0,-9.04826e-05,-0.000352308,-0.000780168,-0.00136173,-0.0020809,-0.00292227,-0.0038719,-0.00491484,-0.00603713,-0.00722663,-0.00847126,-0.00976095,-0.0110906,-0.0124567,-0.0138535,-0.0152763,-0.0167244,-0.0181999,-0.019704,-0.0212376,-0.0228034,-0.0244066,-0.0260528,-0.0277472,-0.0294957,-0.0313068,-0.0331901,-0.035155,-0.0372111,-0.0393702,-0.0416465,-0.0440543,-0.046607,-0.0493173,-0.0521982,-0.0552617,-0.0585164,-0.0619664,-0.0656115,-0.0694456,-0.0734577,-0.0776289,-0.0819338,-0.0863417,-0.0908187,-0.0953262,-0.0998227,-0.104267,-0.108619,-0.112841,-0.116898,-0.12076,-0.124403,-0.127811,-0.130972,-0.133885,-0.136552,-0.138982,-0.141187,-0.143181,-0.144977,-0.146588,-0.148023,-0.14929,-0.150393,-0.151339,-0.15213,-0.152776,-0.15329,-0.153698,-0.154034,-0.154351,-0.154712,-0.155195,-0.155888,-0.156884,-0.158268,-0.160108,-0.162436,-0.165225,-0.168375,-0.171688,-0.174868,-0.177511,-0.179132,-0.179181,-0.177092,-0.172329,-0.164457,-0.153204,-0.138545,-0.120776,-0.10057,-0.079008,-0.0575269,-0.0377665,-0.0212931,-0.00926607,-0.00220337,0
0,-9.69039e-05,-0.000378056,-0.000832868,-0.00144566,-0.00220023,-0.0030814,-0.00407343,-0.0051608,-0.00632978,-0.00756677,-0.00885976,-0.0102017,-0.011588,-0.013012,-0.0144675,-0.0159524,-0.0174681,-0.0190154,-0.0205945,-0.0222072,-0.0238577,-0.0255518,-0.0272944,-0.0290908,-0.0309483,-0.0328765,-0.0348851,-0.0369835,-0.0391834,-0.0414993,-0.0439465,-0.0465402,-0.049296,-0.0522307,-0.0553614,-0.0587031,-0.0622685,-0.0660653,-0.0700965,-0.0743593,-0.0788431,-0.0835276,-0.0883849,-0.0933808,-0.0984741,-0.103617,-0.10876,-0.113851,-0.118841,-0.12368,-0.128323,-0.132733,-0.136878,-0.140735,-0.144288,-0.147531,-0.150468,-0.153105,-0.155457,-0.157542,-0.159379,-0.160988,-0.162387,-0.163592,-0.164618,-0.165477,-0.166184,-0.166754,-0.167209,-0.16758,-0.167909,-0.168248,-0.168664,-0.169231,-0.170029,-0.171134,-0.17261,-0.174492,-0.176771,-0.179377,-0.182162,-0.184887,-0.187224,-0.188756,-0.189002,-0.187442,-0.183563,-0.176906,-0.167131,-0.154078,-0.137843,-0.118835,-0.0978263,-0.0759518,-0.0546405,-0.03544,-0.0197426,-0.00848719,-0.0019881,0
0,-0.000104281,-0.000404499,-0.000885276,-0.00152928,-0.00232002,-0.00324078,-0.00427473,-0.00540618,-0.00662001,-0.00790227,-0.00924364,-0.0106379,-0.0120776,-0.0135549,-0.0150662,-0.0166119,-0.0181921,-0.0198063,-0.0214553,-0.0231425,-0.0248729,-0.0266516,-0.0284831,-0.0303735,-0.0323318,-0.0343676,-0.0364901,-0.0387101,-0.0410416,-0.0434999,-0.0461005,-0.0488604,-0.0517984,-0.0549347,-0.0582891,-0.0618807,-0.0657257,-0.0698358,-0.0742184,-0.078874,-0.0837922,-0.0889531,-0.0943283,-0.0998795,-0.105559,-0.111312,-0.11708,-0.122804,-0.128422,-0.133875,-0.13911,-0.14408,-0.148745,-0.153074,-0.157049,-0.160658,-0.163903,-0.166789,-0.169332,-0.171554,-0.17348,-0.175134,-0.176543,-0.177732,-0.178725,-0.179542,-0.180207,-0.180745,-0.181183,-0.181559,-0.181918,-0.182314,-0.18281,-0.183473,-0.184368,-0.185551,-0.187059,-0.18889,-0.190996,-0.193264,-0.195505,-0.19745,-0.198749,-0.198986,-0.197697,-0.194405,-0.18866,-0.180086,-0.168442,-0.153683,-0.136015,-0.115956,-0.094358,-0.0723906,-0.0514489,-0.0329649,-0.0181424,-0.00770318,-0.00177645,0
0,-0.000112162,-0.000430805,-0.000937015,-0.00161246,-0.00243931,-0.00339926,-0.00447461,-0.00564838,-0.00690482,-0.00823213,-0.00962199,-0.0110657,-0.0125541,-0.0140819,-0.0156479,-0.0172517,-0.0188917,-0.0205677,-0.0222822,-0.0240394,-0.025844,-0.0277001,-0.0296126,-0.0315895,-0.0336399,-0.0357727,-0.0379977,-0.0403278,-0.0427773,-0.0453612,-0.0480966,-0.0510027,-0.0541007,-0.057413,-0.060963,-0.0647729,-0.068862,-0.0732476,-0.0779421,-0.0829477,-0.0882562,-0.0938501,-0.0997006,-0.105766,-0.111993,-0.118324,-0.124692,-0.131026,-0.137258,-0.143319,-0.149148,-0.154688,-0.15989,-0.164718,-0.169148,-0.173164,-0.176762,-0.179947,-0.182736,-0.185152,-0.187224,-0.188981,-0.190458,-0.191686,-0.192697,-0.193523,-0.194195,-0.194744,-0.195205,-0.19562,-0.196036,-0.196504,-0.197081,-0.197822,-0.198774,-0.199969,-0.201411,-0.203065,-0.204842,-0.206594,-0.2081,-0.209069,-0.209145,-0.207922,-0.204968,-0.199857,-0.192209,-0.181738,-0.168305,-0.151971,-0.133054,-0.112162,-0.0902096,-0.0683787,-0.0480046,-0.0303821,-0.0165178,-0.00692542,-0.00157118,0
0,-0.000120289,-0.000456538,-0.000987856,-0.00169481,-0.00255747,-0.00355586,-0.00467088,-0.00588493,-0.00718354,-0.00855588,-0.00999163,-0.0114803,-0.0130146,-0.0145918,-0.0162103,-0.0178676,-0.0195624,-0.0212962,-0.023072,-0.0248941,-0.0267661,-0.028692,-0.0306784,-0.0327339,-0.0348667,-0.0370859,-0.0394028,-0.0418303,-0.0443821,-0.0470745,-0.0499265,-0.052958,-0.0561919,-0.0596536,-0.0633687,-0.0673616,-0.0716568,-0.0762774,-0.0812384,-0.0865451,-0.092194,-0.0981706,-0.104445,-0.110975,-0.117706,-0.124573,-0.131503,-0.13842,-0.145245,-0.151904,-0.158323,-0.164437,-0.170192,-0.175545,-0.180464,-0.184926,-0.188924,-0.192463,-0.195558,-0.198231,-0.200513,-0.202439,-0.204046,-0.205376,-0.206465,-0.207353,-0.208079,-0.20868,-0.209198,-0.209674,-0.210157,-0.210692,-0.211326,-0.212099,-0.213035,-0.214142,-0.215391,-0.216714,-0.21799,-0.219038,-0.219616,-0.219425,-0.218113,-0.215296,-0.210583,-0.203608,-0.194068,-0.181767,-0.166667,-0.148934,-0.128984,-0.107503,-0.0854474,-0.0639856,-0.0443687,-0.0277361,-0.0148948,-0.00616493,-0.00137467,0
0,-0.000128208,-0.000481182,-0.00103779,-0.0017762,-0.00267375,-0.00370883,-0.00486175,-0.0061154,-0.00745589,-0.00887084,-0.0103482,-0.011879,-0.0134584,-0.0150832,-0.0167499,-0.0184558,-0.0202016,-0.0219892,-0.0238218,-0.0257026,-0.0276349,-0.0296238,-0.031677,-0.0338023,-0.036008,-0.0383037,-0.0407007,-0.043211,-0.0458499,-0.0486348,-0.0515842,-0.0547192,-0.0580648,-0.061648,-0.065495,-0.0696344,-0.0740967,-0.0789077,-0.084085,-0.0896397,-0.0955739,-0.101875,-0.108516,-0.115454,-0.122633,-0.129985,-0.137433,-0.144895,-0.152285,-0.159519,-0.166516,-0.173205,-0.179524,-0.185421,-0.190855,-0.195801,-0.200247,-0.204194,-0.207654,-0.210647,-0.213206,-0.215367,-0.217172,-0.218666,-0.219891,-0.220894,-0.221717,-0.222405,-0.223001,-0.223548,-0.22409,-0.224664,-0.225306,-0.226036,-0.226859,-0.227753,-0.228662,-0.229487,-0.23008,-0.23024,-0.229714,-0.228202,-0.225368,-0.220862,-0.214341,-0.205505,-0.19413,-0.180115,-0.163517,-0.1446,-0.123864,-0.102058,-0.0801587,-0.0592937,-0.0406081,-0.0250728,-0.0132984,-0.00543169,-0.00118898,0
0,-0.000134948,-0.000504925,-0.00108718,-0.00185606,-0.00278672,-0.00385696,-0.00504697,-0.00633954,-0.00771959,-0.00917336,-0.0106898,-0.0122619,-0.0138847,-0.0155529,-0.0172629,-0.0190141,-0.0208074,-0.0226445,-0.0245282,-0.0264612,-0.0284472,-0.0304928,-0.0326052,-0.0347918,-0.0370611,-0.0394224,-0.0418862,-0.0444662,-0.0471782,-0.0500384,-0.0530655,-0.0562826,-0.0597155,-0.0633902,-0.0673358,-0.0715863,-0.0761745,-0.0811274,-0.0864681,-0.0922148,-0.0983737,-0.104936,-0.111877,-0.119157,-0.12672,-0.134497,-0.14241,-0.150369,-0.158283,-0.16606,-0.173615,-0.180869,-0.187751,-0.1942,-0.20017,-0.205632,-0.210566,-0.214968,-0.218845,-0.222217,-0.225114,-0.227574,-0.22964,-0.231356,-0.232772,-0.233934,-0.234891,-0.235689,-0.236372,-0.236983,-0.237557,-0.238124,-0.238702,-0.239296,-0.239888,-0.240431,-0.240843,-0.241001,-0.24074,-0.239846,-0.238064,-0.235104,-0.230656,-0.224411,-0.216083,-0.205439,-0.19234,-0.176772,-0.158886,-0.139034,-0.117787,-0.0959337,-0.0744479,-0.0543952,-0.0367931,-0.0224371,-0.011752,-0.00473451,-0.00101581,0
0,-0.000140653,-0.000528553,-0.00113568,-0.00193318,-0.00289552,-0.00400011,-0.00522624,-0.00655544,-0.00797172,-0.00946192,-0.0110166,-0.0126284,-0.0142905,-0.0159975,-0.0177478,-0.0195411,-0.0213778,-0.0232595,-0.0251884,-0.0271672,-0.0292013,-0.0312971,-0.033461,-0.0357004,-0.0380232,-0.0404383,-0.0429575,-0.045595,-0.048365,-0.051283,-0.0543694,-0.0576476,-0.0611416,-0.0648784,-0.0688918,-0.0732174,-0.0778872,-0.0829325,-0.0883837,-0.0942635,-0.100582,-0.107335,-0.114505,-0.122053,-0.129929,-0.138062,-0.146373,-0.154769,-0.163154,-0.171432,-0.179512,-0.187307,-0.194737,-0.201735,-0.208251,-0.214247,-0.219696,-0.224588,-0.228925,-0.232724,-0.236013,-0.238825,-0.241202,-0.243191,-0.244841,-0.246197,-0.247311,-0.24823,-0.248997,-0.249648,-0.250211,-0.250706,-0.251136,-0.251488,-0.251722,-0.251771,-0.251534,-0.250871,-0.249604,-0.247517,-0.244363,-0.239872,-0.233767,-0.225785,-0.215702,-0.203358,-0.188692,-0.171779,-0.152854,-0.132344,-0.110874,-0.0892556,-0.0684334,-0.0493874,-0.0329935,-0.0198716,-0.0102762,-0.00408073,-0.000856404,0
0,-0.000146829,-0.000552236,-0.00118217,-0.00200677,-0.0030002,-0.0041381,-0.00539803,-0.0067609,-0.00821132,-0.0097371,-0.0113283,-0.0129758,-0.0146728,-0.016416,-0.018204,-0.0200355,-0.021911,-0.023832,-0.0258002,-0.0278197,-0.0298962,-0.0320352,-0.0342428,-0.0365259,-0.0388919,-0.0413506,-0.0439149,-0.0465969,-0.0494093,-0.0523693,-0.0554973,-0.0588144,-0.0623442,-0.0661173,-0.0701683,-0.0745306,-0.0792384,-0.0843291,-0.0898373,-0.0957887,-0.102199,-0.109071,-0.116391,-0.124129,-0.132236,-0.140647,-0.149279,-0.158039,-0.16683,-0.175553,-0.184109,-0.192404,-0.200353,-0.207885,-0.21494,-0.22147,-0.227445,-0.232845,-0.23767,-0.24193,-0.245646,-0.248847,-0.251574,-0.253871,-0.255783,-0.257355,-0.258636,-0.259673,-0.260503,-0.261157,-0.261656,-0.262004,-0.262194,-0.262192,-0.261945,-0.261368,-0.260345,-0.258728,-0.256335,-0.252956,-0.248359,-0.242301,-0.234547,-0.224885,-0.213152,-0.199263,-0.183236,-0.165225,-0.14554,-0.12467,-0.103276,-0.0821689,-0.0622413,-0.0443687,-0.0292763,-0.0174143,-0.00888865,-0.0034762,-0.000711666,0
0,-0.000154223,-0.000574772,-0.0012258,-0.00207727,-0.00310094,-0.00426968,-0.00556058,-0.00695536,-0.008439,-0.00999853,-0.0116223,-0.0133016,-0.0150312,-0.0168082,-0.01863,-0.0204955,-0.0224052,-0.02436,-0.0263628,-0.0284184,-0.030531,-0.032706,-0.0349492,-0.0372669,-0.0396671,-0.0421608,-0.0447588,-0.0474716,-0.0503128,-0.0533001,-0.0564512,-0.0597858,-0.06333,-0.0671148,-0.0711716,-0.0755338,-0.08024,-0.0853307,-0.0908416,-0.0968028,-0.103236,-0.110151,-0.117542,-0.125386,-0.133638,-0.142237,-0.151101,-0.160142,-0.169262,-0.178358,-0.187325,-0.196065,-0.204488,-0.212517,-0.220083,-0.227131,-0.233622,-0.239533,-0.244854,-0.249587,-0.253746,-0.257357,-0.260452,-0.263072,-0.265258,-0.267049,-0.268493,-0.26963,-0.270493,-0.271105,-0.271475,-0.271599,-0.271454,-0.270996,-0.270156,-0.268838,-0.26692,-0.26425,-0.26065,-0.255923,-0.24986,-0.242254,-0.232912,-0.221678,-0.208453,-0.193223,-0.17608,-0.15725,-0.137109,-0.116188,-0.0951657,-0.0748292,-0.0560003,-0.039434,-0.0257019,-0.0150978,-0.00760329,-0.00292508,-0.000582176,0
0,-0.00016108,-0.000595049,-0.00126748,-0.00214539,-0.00319665,-0.0043933,-0.00571366,-0.00713952,-0.00865445,-0.010244,-0.0118968,-0.0136056,-0.0153657,-0.017173,-0.0190248,-0.0209201,-0.022859,-0.0248434,-0.0268768,-0.0289625,-0.0311047,-0.0333087,-0.0355797,-0.0379238,-0.0403507,-0.0428699,-0.0454897,-0.0482214,-0.0510793,-0.0540784,-0.0572347,-0.0605693,-0.0641084,-0.0678793,-0.0719118,-0.0762421,-0.0809102,-0.0859558,-0.091417,-0.0973289,-0.103719,-0.110603,-0.117984,-0.125845,-0.134148,-0.142837,-0.151839,-0.161068,-0.170425,-0.179805,-0.189102,-0.198215,-0.20705,-0.21552,-0.223549,-0.231076,-0.238056,-0.244455,-0.250256,-0.255453,-0.260051,-0.264069,-0.267531,-0.27047,-0.272922,-0.274921,-0.276507,-0.277715,-0.278571,-0.279088,-0.279266,-0.27909,-0.278526,-0.277521,-0.275997,-0.273852,-0.270961,-0.267177,-0.262333,-0.256252,-0.248754,-0.239669,-0.228853,-0.216205,-0.201692,-0.185365,-0.167386,-0.148042,-0.127758,-0.107095,-0.086727,-0.0673966,-0.0498357,-0.0346701,-0.0223223,-0.012948,-0.00643005,-0.0024299,-0.000467964,0
0,-0.000165867,-0.000614288,-0.00130826,-0.00220994,-0.00328563,-0.00450902,-0.00585827,-0.00731318,-0.00885571,-0.0104718,-0.0121516,-0.0138881,-0.0156756,-0.0175094,-0.0193874,-0.021308,-0.0232724,-0.0252828,-0.0273414,-0.0294514,-0.0316172,-0.0338434,-0.0361347,-0.0384989,-0.0409446,-0.0434786,-0.0461099,-0.0488504,-0.0517123,-0.0547085,-0.0578555,-0.0611744,-0.064688,-0.0684212,-0.0724049,-0.076675,-0.0812695,-0.0862284,-0.0915924,-0.0973995,-0.103682,-0.110463,-0.117754,-0.125542,-0.1338,-0.14248,-0.151517,-0.160829,-0.170319,-0.179882,-0.189415,-0.198813,-0.207976,-0.21681,-0.225235,-0.233183,-0.240599,-0.247443,-0.253685,-0.259313,-0.264323,-0.268724,-0.272532,-0.27577,-0.278457,-0.280634,-0.28233,-0.283572,-0.284375,-0.284742,-0.284666,-0.284124,-0.283072,-0.281451,-0.279177,-0.27615,-0.272248,-0.267332,-0.261255,-0.253863,-0.245009,-0.234565,-0.222437,-0.20858,-0.193022,-0.175876,-0.157364,-0.137824,-0.117714,-0.0976062,-0.0781511,-0.0600269,-0.0438626,-0.0301516,-0.0191787,-0.010983,-0.00537474,-0.00199148,-0.000368886,0
0,-0.000170235,-0.000633862,-0.00134689,-0.0022691,-0.00336826,-0.00461808,-0.00599407,-0.00747447,-0.00904148,-0.0106823,-0.0123874,-0.0141486,-0.0159599,-0.0178169,-0.019717,-0.0216597,-0.0236462,-0.0256777,-0.0277562,-0.0298853,-0.032069,-0.0343107,-0.0366166,-0.0389943,-0.0414496,-0.0439896,-0.0466238,-0.0493626,-0.0522161,-0.0551974,-0.0583226,-0.0616098,-0.0650793,-0.0687561,-0.0726695,-0.0768527,-0.0813423,-0.0861787,-0.0914028,-0.0970547,-0.103172,-0.109784,-0.116905,-0.124533,-0.132651,-0.141221,-0.150185,-0.159467,-0.168976,-0.178613,-0.188273,-0.19785,-0.207239,-0.216344,-0.225078,-0.233367,-0.241146,-0.248366,-0.25499,-0.260994,-0.266365,-0.271101,-0.27521,-0.278702,-0.28159,-0.283906,-0.285673,-0.286903,-0.287603,-0.28777,-0.287388,-0.286425,-0.284835,-0.282552,-0.279496,-0.275567,-0.270654,-0.264634,-0.25738,-0.248767,-0.238684,-0.227047,-0.213812,-0.198988,-0.18266,-0.164996,-0.146268,-0.12685,-0.107221,-0.0879432,-0.0696244,-0.0528641,-0.03818,-0.0259378,-0.0162998,-0.00921297,-0.00443875,-0.00160886,-0.000284308,0
0,-0.000176101,-0.000652659,-0.00138159,-0.00232338,-0.00344595,-0.00472009,-0.00611952,-0.00762236,-0.00921217,-0.0108761,-0.0126037,-0.0143864,-0.0162183,-0.018095,-0.020014,-0.0219756,-0.02398,-0.0260279,-0.028122,-0.0302653,-0.0324608,-0.0347128,-0.0370279,-0.0394112,-0.0418683,-0.0444067,-0.0470353,-0.0497623,-0.0525976,-0.0555536,-0.058644,-0.0618851,-0.0652965,-0.0689007,-0.0727241,-0.0767975,-0.0811569,-0.08584,-0.0908873,-0.0963413,-0.102242,-0.108622,-0.115502,-0.122889,-0.130776,-0.139135,-0.147918,-0.157055,-0.166466,-0.176057,-0.185724,-0.19536,-0.20486,-0.214126,-0.223065,-0.231594,-0.239643,-0.247152,-0.254076,-0.260381,-0.266043,-0.27105,-0.275398,-0.279086,-0.282124,-0.284531,-0.286319,-0.287489,-0.288041,-0.287963,-0.287232,-0.285813,-0.283654,-0.280693,-0.276851,-0.272039,-0.266156,-0.2591,-0.250767,-0.241066,-0.229924,-0.217301,-0.203198,-0.187678,-0.170876,-0.153007,-0.13438,-0.115394,-0.0965294,-0.0783207,-0.0613187,-0.0460324,-0.032867,-0.0220701,-0.0137016,-0.00764005,-0.00361932,-0.00127941,-0.000213178,0
0,-0.000182223,-0.000669161,-0.00141289,-0.00237428,-0.00351841,-0.00481378,-0.00623377,-0.00775752,-0.00936857,-0.011053,-0.0127999,-0.0146013,-0.0164507,-0.0183438,-0.0202791,-0.022256,-0.0242739,-0.0263345,-0.0284398,-0.030592,-0.0327945,-0.0350523,-0.0373699,-0.0397519,-0.0422043,-0.0447343,-0.0473489,-0.0500558,-0.052864,-0.0557842,-0.0588289,-0.0620134,-0.0653543,-0.0688711,-0.0725882,-0.076535,-0.0807427,-0.0852472,-0.0900887,-0.0953099,-0.100951,-0.107046,-0.113621,-0.120695,-0.128268,-0.13632,-0.144814,-0.153695,-0.162889,-0.172308,-0.181853,-0.191421,-0.200907,-0.210211,-0.219234,-0.227889,-0.236097,-0.243791,-0.250917,-0.25743,-0.263298,-0.268496,-0.273008,-0.276822,-0.279949,-0.282392,-0.284148,-0.285212,-0.285573,-0.285215,-0.284107,-0.282211,-0.279479,-0.27585,-0.271252,-0.265607,-0.258833,-0.250846,-0.241574,-0.230956,-0.218959,-0.205584,-0.190879,-0.174952,-0.157981,-0.140219,-0.122001,-0.103733,-0.08588,-0.0689367,-0.0533822,-0.0396303,-0.0279786,-0.0185713,-0.0113873,-0.00625902,-0.00291003,-0.000998426,-0.000154384,0
0,-0.000187044,-0.000683476,-0.00144217,-0.00242172,-0.0035846,-0.00489851,-0.00633752,-0.00788074,-0.00951027,-0.0112121,-0.0129761,-0.0147934,-0.0166571,-0.0185643,-0.0205125,-0.0225008,-0.0245291,-0.0265983,-0.0287103,-0.0308671,-0.0330726,-0.0353307,-0.0376447,-0.0400198,-0.0424618,-0.0449767,-0.0475703,-0.0502492,-0.0530218,-0.0558978,-0.0588889,-0.0620071,-0.065266,-0.0686841,-0.0722839,-0.0760896,-0.0801292,-0.0844368,-0.089051,-0.094012,-0.0993579,-0.105125,-0.111347,-0.118046,-0.125229,-0.132888,-0.140999,-0.149515,-0.158374,-0.167496,-0.17679,-0.186158,-0.195498,-0.204706,-0.213683,-0.222335,-0.230581,-0.238343,-0.245559,-0.252176,-0.258148,-0.263441,-0.268032,-0.271905,-0.275057,-0.277474,-0.279146,-0.280059,-0.280195,-0.279528,-0.27803,-0.27566,-0.272372,-0.268111,-0.262815,-0.256421,-0.248865,-0.240088,-0.230046,-0.218712,-0.206089,-0.192219,-0.177191,-0.161152,-0.144315,-0.12696,-0.109431,-0.0921308,-0.0754945,-0.0599614,-0.0459327,-0.0337277,-0.0235463,-0.0154469,-0.00934923,-0.00505868,-0.0023016,-0.000761174,-0.000106007,0
0,-0.00019071,-0.000696513,-0.00146942,-0.00246481,-0.00364394,-0.00497486,-0.00643164,-0.00799134,-0.00963658,-0.0113541,-0.0131325,-0.0149625,-0.0168383,-0.0187565,-0.0207145,-0.0227114,-0.0247463,-0.0268203,-0.028935,-0.031093,-0.0332968,-0.0355498,-0.0378555,-0.0402189,-0.0426453,-0.0451388,-0.0477043,-0.0503486,-0.0530791,-0.0559049,-0.0588344,-0.0618771,-0.0650463,-0.0683585,-0.0718313,-0.0754851,-0.0793458,-0.0834448,-0.087817,-0.0924977,-0.0975244,-0.102935,-0.108765,-0.115038,-0.121772,-0.128967,-0.136609,-0.144663,-0.153077,-0.161784,-0.170702,-0.179739,-0.188797,-0.197772,-0.206566,-0.215084,-0.223236,-0.230941,-0.238128,-0.244734,-0.250708,-0.256004,-0.260582,-0.264434,-0.267537,-0.269869,-0.271406,-0.272128,-0.272008,-0.271021,-0.269134,-0.266308,-0.262503,-0.25767,-0.251761,-0.244728,-0.236527,-0.227125,-0.216506,-0.204676,-0.191673,-0.177574,-0.162505,-0.146643,-0.130228,-0.113551,-0.0969583,-0.0808307,-0.0655628,-0.0515302,-0.0390541,-0.0283652,-0.0195791,-0.0126876,-0.00757095,-0.00402322,-0.001783,-0.00056225,-6.64524e-05,0
0,-0.000193604,-0.000708731,-0.00149398,-0.00250307,-0.00369701,-0.00504373,-0.00651515,-0.0080889,-0.00974844,-0.0114793,-0.013269,-0.0151094,-0.0169945,-0.0189211,-0.0208861,-0.0228882,-0.0249262,-0.0270017,-0.0291161,-0.0312711,-0.0334689,-0.0357125,-0.038006,-0.0403536,-0.0427585,-0.0452246,-0.0477568,-0.0503614,-0.0530451,-0.0558142,-0.0586746,-0.0616362,-0.0647108,-0.0679105,-0.0712492,-0.0747451,-0.0784213,-0.0823054,-0.0864264,-0.0908157,-0.0955097,-0.100545,-0.105956,-0.111771,-0.118011,-0.124686,-0.13179,-0.139299,-0.147175,-0.155361,-0.163787,-0.172368,-0.181011,-0.18962,-0.198097,-0.206343,-0.214268,-0.221786,-0.228818,-0.235293,-0.241152,-0.246342,-0.250836,-0.254594,-0.257581,-0.259768,-0.261123,-0.261618,-0.261225,-0.259914,-0.257653,-0.254408,-0.250143,-0.244818,-0.238401,-0.230859,-0.22217,-0.212327,-0.201339,-0.189244,-0.17611,-0.162048,-0.147209,-0.131796,-0.11606,-0.100297,-0.0848403,-0.0700384,-0.0562354,-0.0437404,-0.0327968,-0.0235565,-0.016067,-0.0102728,-0.00603056,-0.0031346,-0.00134206,-0.000395718,-3.42243e-05,0
0,-0.000196472,-0.000719712,-0.00151557,-0.00253697,-0.00374449,-0.00510417,-0.00658783,-0.00817439,-0.00984624,-0.0115874,-0.0133859,-0.0152341,-0.0171264,-0.019059,-0.021028,-0.0230319,-0.0250704,-0.0271448,-0.0292552,-0.0314033,-0.0335913,-0.0358223,-0.0381,-0.0404268,-0.0428051,-0.0452396,-0.0477346,-0.0502957,-0.0529272,-0.0556332,-0.0584205,-0.0612978,-0.064273,-0.0673552,-0.0705563,-0.0738923,-0.0773827,-0.0810492,-0.0849157,-0.089011,-0.0933682,-0.0980204,-0.103,-0.108338,-0.114058,-0.120175,-0.12669,-0.133592,-0.140853,-0.14843,-0.156262,-0.164274,-0.172384,-0.180501,-0.18853,-0.196375,-0.203944,-0.211148,-0.217902,-0.224133,-0.229774,-0.234772,-0.239086,-0.242666,-0.245468,-0.247452,-0.248581,-0.248823,-0.248147,-0.246521,-0.243916,-0.240301,-0.235646,-0.229927,-0.223121,-0.215215,-0.206208,-0.196114,-0.184971,-0.172842,-0.159823,-0.146047,-0.131689,-0.116964,-0.102129,-0.0874699,-0.073296,-0.0599168,-0.047621,-0.0366514,-0.02718,-0.0192934,-0.0129876,-0.00817559,-0.00470368,-0.00237485,-0.000967956,-0.000255482,-7.48054e-06,0
0,-0.000199231,-0.000729444,-0.00153456,-0.00256692,-0.00378559,-0.00515575,-0.00665067,-0.0082486,-0.0099297,-0.0116781,-0.0134833,-0.0153377,-0.0172351,-0.0191706,-0.0211406,-0.0231439,-0.0251807,-0.0272504,-0.0293535,-0.0314917,-0.033667,-0.0358824,-0.0381402,-0.0404416,-0.0427901,-0.0451898,-0.0476444,-0.0501575,-0.0527314,-0.0553714,-0.0580835,-0.0608729,-0.0637451,-0.0667077,-0.069771,-0.0729478,-0.0762531,-0.079703,-0.083318,-0.0871235,-0.0911473,-0.0954183,-0.0999674,-0.104824,-0.110013,-0.115553,-0.121451,-0.127705,-0.134299,-0.141199,-0.148355,-0.155707,-0.163181,-0.170695,-0.17816,-0.185483,-0.192575,-0.199344,-0.205705,-0.211581,-0.216902,-0.221622,-0.225674,-0.229001,-0.231552,-0.233281,-0.234148,-0.234117,-0.233156,-0.231233,-0.228322,-0.224397,-0.219437,-0.213428,-0.206363,-0.198245,-0.189092,-0.178941,-0.167851,-0.155908,-0.14323,-0.129969,-0.11631,-0.102475,-0.0887138,-0.0752959,-0.0624977,-0.0505841,-0.0397878,-0.0302889,-0.0221988,-0.0155528,-0.0103103,-0.00636581,-0.00356601,-0.00172711,-0.000651304,-0.000137362,1.48061e-05,0
