-0.700762,-0.700759,-0.700666,-0.700649,-0.700724,-0.700906,-0.701206,-0.701636,-0.702202,-0.702907,-0.703749,-0.704725,-0.705833,-0.707072,-0.708437,-0.709923,-0.711521,-0.713225,-0.715026,-0.71691,-0.718862,-0.720873,-0.72293,-0.725019,-0.727118,-0.729213,-0.731297,-0.733361,-0.73539,-0.73737,-0.739296,-0.741165,-0.742966,-0.74469,-0.74634,-0.747919,-0.749421,-0.750842,-0.75218,-0.753442,-0.75463,-0.755742,-0.756774,-0.757725,-0.7586,-0.7594,-0.760125,-0.760773,-0.76134,-0.761827,-0.762238,-0.76257,-0.762824,-0.762997,-0.763089,-0.7631,-0.763035,-0.76289,-0.762666,-0.762363,-0.761983,-0.761527,-0.760997,-0.760393,-0.759718,-0.758974,-0.758165,-0.757291,-0.756357,-0.755367,-0.754324,-0.753233,-0.752099,-0.750924,-0.749716,-0.748478,-0.747215,-0.74593,-0.744626,-0.743305,-0.741967,-0.740606,-0.739218,-0.737789,-0.736307,-0.73475,-0.733098,-0.731328,-0.729425,-0.727383,-0.725218,-0.722975,-0.720733,-0.718606,-0.716728,-0.715234,-0.714223,-0.713724,-0.713686,-0.713987,-0.714493,-0.714493
-0.602226,-0.602225,-0.602146,-0.602142,-0.602229,-0.602421,-0.602734,-0.603178,-0.603761,-0.604481,-0.605337,-0.606328,-0.607454,-0.608713,-0.610099,-0.611606,-0.613228,-0.614957,-0.616782,-0.618688,-0.620665,-0.622703,-0.624784,-0.62689,-0.629004,-0.631118,-0.633223,-0.635302,-0.637341,-0.639331,-0.641268,-0.643141,-0.644942,-0.64667,-0.648327,-0.649907,-0.651404,-0.652819,-0.654157,-0.655421,-0.656607,-0.657712,-0.658736,-0.659684,-0.660557,-0.661356,-0.662076,-0.662715,-0.663278,-0.663764,-0.664174,-0.664505,-0.664756,-0.664926,-0.665016,-0.665028,-0.664964,-0.66482,-0.664596,-0.664295,-0.663918,-0.663465,-0.662938,-0.662338,-0.661667,-0.660928,-0.660123,-0.659254,-0.658326,-0.657342,-0.656306,-0.655221,-0.654091,-0.652921,-0.651716,-0.650481,-0.649217,-0.64793,-0.646621,-0.64529,-0.643936,-0.642553,-0.641134,-0.639665,-0.63813,-0.636508,-0.634778,-0.63292,-0.630918,-0.628774,-0.62651,-0.624179,-0.621868,-0.619698,-0.617805,-0.616321,-0.615335,-0.614865,-0.614848,-0.615161,-0.615665,-0.615665
-0.503633,-0.503633,-0.503568,-0.503576,-0.503673,-0.503876,-0.504202,-0.50466,-0.505256,-0.505987,-0.506855,-0.507861,-0.509004,-0.510281,-0.511685,-0.513211,-0.514855,-0.516607,-0.518453,-0.520381,-0.522383,-0.524444,-0.526542,-0.528663,-0.530798,-0.532935,-0.535057,-0.537147,-0.539197,-0.541199,-0.543143,-0.545019,-0.546826,-0.548562,-0.55022,-0.551796,-0.55329,-0.554708,-0.55605,-0.557313,-0.558492,-0.559591,-0.560612,-0.56156,-0.562432,-0.563225,-0.563939,-0.564576,-0.565138,-0.565623,-0.566031,-0.566358,-0.566605,-0.566773,-0.566862,-0.566877,-0.566812,-0.566668,-0.566445,-0.566147,-0.565772,-0.565321,-0.564797,-0.5642,-0.563532,-0.562796,-0.561995,-0.561132,-0.560209,-0.55923,-0.558198,-0.557117,-0.555991,-0.554825,-0.553623,-0.552387,-0.551123,-0.549831,-0.548514,-0.54717,-0.545797,-0.544388,-0.542932,-0.541417,-0.539824,-0.538131,-0.536319,-0.534366,-0.532264,-0.530017,-0.527656,-0.525243,-0.522872,-0.520669,-0.518772,-0.517307,-0.516353,-0.515917,-0.515925,-0.516247,-0.51675,-0.51675
-0.404984,-0.404985,-0.404932,-0.40495,-0.405057,-0.405272,-0.40561,-0.40608,-0.406685,-0.407425,-0.408304,-0.409325,-0.410483,-0.411774,-0.413194,-0.41474,-0.416404,-0.418174,-0.420038,-0.421989,-0.424012,-0.426089,-0.428203,-0.430345,-0.432502,-0.434657,-0.43679,-0.438893,-0.440956,-0.442968,-0.444919,-0.446804,-0.448621,-0.45036,-0.452016,-0.453594,-0.455094,-0.456517,-0.457858,-0.459115,-0.46029,-0.461387,-0.46241,-0.463356,-0.464223,-0.46501,-0.465722,-0.466359,-0.46692,-0.467402,-0.467805,-0.468129,-0.468374,-0.468541,-0.46863,-0.468644,-0.468578,-0.468435,-0.468214,-0.467917,-0.467543,-0.467094,-0.466571,-0.465976,-0.465312,-0.46458,-0.463783,-0.462924,-0.462005,-0.46103,-0.460001,-0.458924,-0.457801,-0.456638,-0.455436,-0.454199,-0.452931,-0.451633,-0.450305,-0.448945,-0.447549,-0.446108,-0.444612,-0.443045,-0.441388,-0.439619,-0.437718,-0.435667,-0.433462,-0.431113,-0.42866,-0.426171,-0.423751,-0.421528,-0.419639,-0.418204,-0.417289,-0.41689,-0.416923,-0.417256,-0.417756,-0.417756
-0.306277,-0.306279,-0.306238,-0.306266,-0.306384,-0.306611,-0.30696,-0.307437,-0.308047,-0.308797,-0.309689,-0.310723,-0.311894,-0.313197,-0.314631,-0.316193,-0.317871,-0.319656,-0.321539,-0.323508,-0.325548,-0.327639,-0.329773,-0.331938,-0.334112,-0.336279,-0.338426,-0.340543,-0.342618,-0.344641,-0.346604,-0.3485,-0.35032,-0.35206,-0.353723,-0.355309,-0.356815,-0.358238,-0.359575,-0.36083,-0.362006,-0.363105,-0.364127,-0.365068,-0.36593,-0.366717,-0.367429,-0.368064,-0.36862,-0.369098,-0.369497,-0.369819,-0.370064,-0.37023,-0.370318,-0.37033,-0.370265,-0.370122,-0.369902,-0.369605,-0.369231,-0.368783,-0.368262,-0.36767,-0.367009,-0.36628,-0.365486,-0.36463,-0.363715,-0.362742,-0.361717,-0.360642,-0.359522,-0.358358,-0.357156,-0.355917,-0.354644,-0.353336,-0.351995,-0.350615,-0.349191,-0.347715,-0.346173,-0.344548,-0.34282,-0.34097,-0.338975,-0.336824,-0.334515,-0.332068,-0.329527,-0.326973,-0.324515,-0.322284,-0.320416,-0.31902,-0.318153,-0.317795,-0.317855,-0.318198,-0.318693,-0.318693
-0.207516,-0.207517,-0.207487,-0.207527,-0.207657,-0.207894,-0.208248,-0.20873,-0.209349,-0.210112,-0.211017,-0.212057,-0.213234,-0.214547,-0.215994,-0.217567,-0.219257,-0.221056,-0.222955,-0.224939,-0.226992,-0.229102,-0.231257,-0.233437,-0.235624,-0.237804,-0.239966,-0.242098,-0.244187,-0.246223,-0.248197,-0.250098,-0.251923,-0.253673,-0.255348,-0.25694,-0.258447,-0.259868,-0.261206,-0.262463,-0.263643,-0.264742,-0.26576,-0.266697,-0.267559,-0.268346,-0.269056,-0.269686,-0.270238,-0.270713,-0.271111,-0.271432,-0.271675,-0.271839,-0.271925,-0.271937,-0.271872,-0.271728,-0.271508,-0.27121,-0.270837,-0.270391,-0.269871,-0.269281,-0.268622,-0.267896,-0.267105,-0.266251,-0.265338,-0.264368,-0.263345,-0.262272,-0.261152,-0.259989,-0.258784,-0.257541,-0.25626,-0.254941,-0.253582,-0.252179,-0.250724,-0.249206,-0.247612,-0.245924,-0.244121,-0.242183,-0.240092,-0.237838,-0.235427,-0.232884,-0.230265,-0.227657,-0.225174,-0.222951,-0.221116,-0.21977,-0.218955,-0.218641,-0.218728,-0.219081,-0.219571,-0.219571
-0.108699,-0.108699,-0.108684,-0.108737,-0.108877,-0.109119,-0.109477,-0.10997,-0.110601,-0.111372,-0.112279,-0.113323,-0.114506,-0.115829,-0.117284,-0.118864,-0.120564,-0.122376,-0.124287,-0.126283,-0.128351,-0.130479,-0.132648,-0.13484,-0.137039,-0.139235,-0.141413,-0.14356,-0.145664,-0.147711,-0.149692,-0.151601,-0.15344,-0.155203,-0.156885,-0.15848,-0.159989,-0.161413,-0.162756,-0.164018,-0.165198,-0.166294,-0.16731,-0.168249,-0.169112,-0.169896,-0.170601,-0.171228,-0.171778,-0.172251,-0.172648,-0.172966,-0.173207,-0.173369,-0.173454,-0.173465,-0.173398,-0.173254,-0.173033,-0.172735,-0.172363,-0.171917,-0.171399,-0.170811,-0.170153,-0.169429,-0.168639,-0.167787,-0.166876,-0.165909,-0.164887,-0.163815,-0.162695,-0.16153,-0.160322,-0.159072,-0.15778,-0.156446,-0.155067,-0.153636,-0.152144,-0.150581,-0.14893,-0.147172,-0.145288,-0.143258,-0.141067,-0.138711,-0.1362,-0.133569,-0.130882,-0.128233,-0.125741,-0.123538,-0.121749,-0.120463,-0.119707,-0.11944,-0.119555,-0.119916,-0.1204,-0.1204
-0.00983017,-0.00982975,-0.00983172,-0.00989671,-0.0100422,-0.0102905,-0.0106616,-0.011163,-0.0118001,-0.0125718,-0.0134789,-0.0145259,-0.0157151,-0.0170423,-0.0185014,-0.0200879,-0.0217966,-0.0236177,-0.0255381,-0.0275455,-0.0296275,-0.0317674,-0.0339463,-0.0361496,-0.0383644,-0.0405761,-0.0427697,-0.0449313,-0.047046,-0.0491015,-0.0510927,-0.0530183,-0.0548721,-0.0566445,-0.0583305,-0.0599305,-0.0614456,-0.0628769,-0.0642251,-0.0654892,-0.0666681,-0.0677645,-0.0687828,-0.0697235,-0.0705839,-0.0713639,-0.0720662,-0.072692,-0.0732409,-0.0737122,-0.0741062,-0.0744224,-0.0746607,-0.0748211,-0.074904,-0.0749136,-0.0748457,-0.0747001,-0.0744779,-0.0741803,-0.0738086,-0.0733638,-0.0728469,-0.0722591,-0.0716023,-0.0708789,-0.0700909,-0.0692408,-0.0683313,-0.0673647,-0.0663436,-0.0652713,-0.0641505,-0.0629824,-0.0617682,-0.060509,-0.0592046,-0.0578527,-0.0564488,-0.0549853,-0.0534526,-0.0518375,-0.0501233,-0.048291,-0.0463208,-0.0441954,-0.0419035,-0.0394456,-0.0368403,-0.0341304,-0.0313876,-0.028712,-0.0262261,-0.02406,-0.0223298,-0.0211117,-0.0204205,-0.0202017,-0.0203439,-0.020712,-0.0211883,-0.0211883
0.0890844,0.0890837,0.0890666,0.0889933,0.0888378,0.0885783,0.0881994,0.0876926,0.0870557,0.0862863,0.0853788,0.0843285,0.0831371,0.0818094,0.0803486,0.0787576,0.0770431,0.0752158,0.0732878,0.0712709,0.0691804,0.0670333,0.0648446,0.0626279,0.0603984,0.0581721,0.0559645,0.0537923,0.051669,0.049601,0.0475917,0.0456496,0.0437861,0.0420072,0.0403134,0.0387042,0.0371801,0.0357417,0.0343895,0.0331244,0.0319434,0.0308427,0.0298218,0.0288829,0.0280256,0.0272466,0.0265443,0.0259196,0.0253732,0.0249044,0.0245129,0.0241991,0.0239632,0.023805,0.0237235,0.0237155,0.0237853,0.0239324,0.0241555,0.0244531,0.0248244,0.0252692,0.0257863,0.0263739,0.0270299,0.0277523,0.028539,0.029388,0.030297,0.0312632,0.0322838,0.0333568,0.034481,0.0356549,0.0368772,0.0381475,0.0394675,0.0408409,0.0422738,0.0437743,0.0453535,0.0470258,0.0488089,0.0507214,0.0527819,0.055005,0.0573976,0.0599531,0.0626456,0.0654238,0.0682084,0.0708938,0.0733566,0.0754706,0.0771296,0.0782709,0.0788936,0.079063,0.0788943,0.0785206,0.0780536,0.0780536
0.188039,0.188038,0.188009,0.187923,0.187756,0.187488,0.187103,0.186597,0.185963,0.185195,0.184287,0.183237,0.182048,0.180723,0.179262,0.177668,0.175951,0.174121,0.172188,0.170167,0.168072,0.165918,0.163719,0.16149,0.159248,0.157009,0.154793,0.152612,0.150475,0.148388,0.146362,0.144409,0.142537,0.140748,0.139043,0.137423,0.13589,0.134445,0.13309,0.13182,0.130633,0.129528,0.128508,0.12757,0.126712,0.125932,0.125231,0.124609,0.124064,0.123598,0.123208,0.122897,0.122664,0.122507,0.122428,0.122422,0.122494,0.122643,0.122866,0.123164,0.123536,0.123982,0.124499,0.125087,0.125742,0.126463,0.12725,0.128098,0.129007,0.129973,0.130994,0.132071,0.133201,0.134382,0.135614,0.136898,0.138237,0.139636,0.141102,0.142645,0.144276,0.146012,0.147869,0.149866,0.15202,0.154341,0.156832,0.15948,0.16225,0.165083,0.167893,0.170571,0.172993,0.17504,0.176616,0.177673,0.178224,0.178344,0.17815,0.177772,0.177316,0.177316
0.287029,0.28703,0.286985,0.286886,0.286709,0.286434,0.286048,0.285545,0.284915,0.284148,0.283241,0.282196,0.281013,0.279692,0.278232,0.27664,0.274924,0.273094,0.271162,0.26914,0.267041,0.26488,0.262673,0.260435,0.258184,0.255938,0.253713,0.25152,0.249365,0.247262,0.245224,0.243262,0.241378,0.239575,0.237857,0.236226,0.234685,0.233235,0.231872,0.230594,0.229402,0.228296,0.227274,0.226334,0.225474,0.224694,0.223994,0.223374,0.222831,0.222366,0.22198,0.221672,0.22144,0.221285,0.221208,0.221205,0.22128,0.221429,0.221653,0.221952,0.222326,0.222773,0.22329,0.223877,0.224532,0.225254,0.22604,0.226888,0.227796,0.228764,0.22979,0.230872,0.232007,0.233197,0.234441,0.235742,0.237105,0.238535,0.24004,0.241629,0.243318,0.245122,0.247058,0.249144,0.251392,0.253811,0.256396,0.259128,0.261964,0.264837,0.267654,0.270305,0.272669,0.274633,0.276116,0.277083,0.277561,0.277631,0.277414,0.277034,0.27659,0.27659
0.38605,0.386052,0.38599,0.385878,0.385691,0.385413,0.385031,0.384531,0.383902,0.383138,0.382238,0.381202,0.380027,0.37871,0.377255,0.375668,0.373958,0.372134,0.370204,0.368183,0.366082,0.363918,0.361706,0.359463,0.357207,0.354956,0.35272,0.350511,0.348341,0.346227,0.344179,0.342203,0.340305,0.338488,0.336757,0.335117,0.333567,0.332107,0.330734,0.329449,0.328252,0.327143,0.326117,0.325174,0.324313,0.323534,0.322835,0.322215,0.321673,0.321211,0.320827,0.320521,0.320291,0.320138,0.320064,0.320064,0.32014,0.32029,0.320516,0.320818,0.321193,0.32164,0.322158,0.322745,0.323401,0.324123,0.324908,0.325757,0.326668,0.32764,0.32867,0.329757,0.3309,0.332101,0.333361,0.334685,0.336076,0.33754,0.339088,0.34073,0.342482,0.344359,0.346379,0.348554,0.350897,0.353411,0.356084,0.358889,0.361776,0.36467,0.367476,0.370081,0.372369,0.374237,0.375617,0.376489,0.376892,0.376915,0.376677,0.376297,0.375867,0.375867
0.485096,0.485097,0.485017,0.484892,0.4847,0.484422,0.484043,0.483545,0.482919,0.482162,0.481273,0.480248,0.479081,0.477772,0.476326,0.47475,0.47305,0.471232,0.469308,0.467291,0.465193,0.463029,0.460815,0.458572,0.456314,0.454056,0.451808,0.449586,0.447406,0.445282,0.443222,0.441232,0.439319,0.437488,0.435747,0.434095,0.432533,0.431061,0.429678,0.428386,0.427184,0.426068,0.425037,0.424091,0.42323,0.42245,0.421751,0.421131,0.420591,0.42013,0.419748,0.419443,0.419216,0.419067,0.418995,0.418996,0.419073,0.419226,0.419456,0.419759,0.420135,0.420583,0.421102,0.42169,0.422346,0.423068,0.423855,0.424707,0.425622,0.426599,0.427633,0.428727,0.429881,0.431097,0.432378,0.433727,0.43515,0.436654,0.43825,0.43995,0.44177,0.443726,0.44583,0.448097,0.450534,0.453137,0.455888,0.458753,0.461673,0.46457,0.467344,0.469883,0.472078,0.473837,0.475107,0.475881,0.476209,0.476187,0.47593,0.475552,0.475138,0.475138
0.584158,0.584158,0.58406,0.583924,0.58373,0.583453,0.583074,0.582579,0.581961,0.581217,0.580341,0.579326,0.578169,0.576873,0.575441,0.573879,0.572191,0.570384,0.56847,0.56646,0.564368,0.562208,0.559999,0.557758,0.555499,0.553233,0.550976,0.548747,0.546559,0.544425,0.542351,0.540347,0.53842,0.536578,0.534823,0.533158,0.531582,0.530098,0.528706,0.527406,0.526195,0.525072,0.524037,0.523088,0.522224,0.521442,0.520741,0.520122,0.519583,0.519124,0.518743,0.51844,0.518216,0.51807,0.517998,0.518001,0.518081,0.518238,0.51847,0.518775,0.519152,0.519601,0.520121,0.52071,0.521367,0.522092,0.522882,0.523739,0.524659,0.525638,0.52668,0.527785,0.528954,0.530189,0.531494,0.532872,0.534331,0.535879,0.537529,0.539293,0.541186,0.543221,0.545413,0.547771,0.550297,0.55298,0.555797,0.558706,0.561643,0.564521,0.567241,0.569695,0.571781,0.57342,0.574573,0.575248,0.575504,0.575438,0.575166,0.574792,0.574395,0.574395
0.683228,0.683227,0.683113,0.68297,0.682773,0.682496,0.682118,0.681629,0.681024,0.680293,0.67943,0.678427,0.677285,0.676007,0.674594,0.673049,0.671375,0.669583,0.667683,0.665685,0.663603,0.661454,0.659254,0.657017,0.654755,0.652485,0.650225,0.647992,0.645798,0.643652,0.641566,0.639549,0.63761,0.635755,0.633985,0.632305,0.630716,0.62922,0.627817,0.626507,0.625287,0.624157,0.623117,0.622163,0.621295,0.62051,0.619807,0.619188,0.61865,0.618191,0.617811,0.61751,0.617289,0.617145,0.617074,0.617081,0.617166,0.617325,0.617558,0.617864,0.618243,0.618694,0.619215,0.619807,0.620467,0.621195,0.621991,0.622851,0.623775,0.624762,0.625815,0.626934,0.628121,0.629379,0.63071,0.632122,0.633622,0.63522,0.636929,0.638762,0.64073,0.642849,0.645128,0.647573,0.65018,0.652933,0.655802,0.658737,0.661668,0.664505,0.66715,0.6695,0.671463,0.672974,0.674006,0.674581,0.674767,0.674662,0.674377,0.674011,0.673631,0.673631
0.782299,0.782297,0.78217,0.782021,0.78182,0.781541,0.781168,0.780691,0.7801,0.779382,0.778532,0.777546,0.776424,0.775168,0.773776,0.77225,0.770596,0.768824,0.766942,0.76496,0.762895,0.760761,0.758572,0.756339,0.75408,0.751812,0.749554,0.747319,0.745118,0.742963,0.740866,0.738839,0.736888,0.735018,0.733233,0.731538,0.729936,0.728427,0.727013,0.725691,0.724462,0.723324,0.722276,0.721317,0.720443,0.719654,0.718951,0.718331,0.717791,0.717332,0.716954,0.716656,0.716435,0.716292,0.716225,0.716236,0.716323,0.716484,0.716718,0.717027,0.717408,0.717862,0.718387,0.718981,0.719646,0.720379,0.721179,0.722043,0.722974,0.723973,0.725041,0.726177,0.727385,0.728668,0.73003,0.731481,0.733028,0.734682,0.736455,0.738359,0.740405,0.742607,0.74497,0.747496,0.750174,0.752984,0.755888,0.758829,0.76173,0.764505,0.767055,0.769284,0.771111,0.772485,0.773394,0.773872,0.773992,0.773852,0.773558,0.7732,0.77284,0.77284
0.881364,0.881363,0.881225,0.881068,0.880861,0.880584,0.880221,0.879757,0.879178,0.878474,0.877642,0.876677,0.875579,0.874347,0.872978,0.871476,0.869848,0.8681,0.866239,0.86428,0.862238,0.860122,0.857944,0.855721,0.853472,0.851213,0.848959,0.846722,0.844516,0.842355,0.840252,0.838215,0.83625,0.834366,0.832568,0.830859,0.829243,0.827721,0.826293,0.824959,0.82372,0.822573,0.821517,0.820549,0.81967,0.818878,0.818171,0.817549,0.817008,0.816549,0.816172,0.815874,0.815655,0.815515,0.815452,0.815465,0.815553,0.815715,0.815953,0.816265,0.81665,0.817107,0.817635,0.818235,0.818904,0.819642,0.820448,0.821321,0.822264,0.823277,0.824361,0.825517,0.826749,0.828061,0.829461,0.830956,0.832556,0.834269,0.836109,0.838086,0.840211,0.842493,0.844935,0.847533,0.850271,0.853122,0.85604,0.858963,0.861813,0.864503,0.866937,0.86903,0.870711,0.871944,0.872731,0.873114,0.873172,0.873002,0.872703,0.872355,0.872016,0.872015
0.980417,0.980419,0.980267,0.9801,0.979891,0.979621,0.979268,0.978814,0.978248,0.977563,0.976752,0.975812,0.974741,0.973535,0.972193,0.970721,0.969122,0.967401,0.96557,0.963641,0.961623,0.959527,0.957367,0.955162,0.952929,0.950681,0.948432,0.946197,0.943991,0.941829,0.93972,0.937673,0.935697,0.933801,0.931989,0.930267,0.928637,0.9271,0.925659,0.924313,0.923062,0.921904,0.920838,0.919862,0.918977,0.918181,0.91747,0.916844,0.916302,0.915843,0.915465,0.915167,0.91495,0.914813,0.914752,0.914767,0.914857,0.915023,0.915265,0.915581,0.915969,0.91643,0.916964,0.917569,0.918244,0.918988,0.919803,0.920688,0.921646,0.922674,0.923777,0.924957,0.926217,0.927565,0.929008,0.930552,0.932207,0.933984,0.935892,0.937943,0.940145,0.942504,0.945017,0.947675,0.950458,0.95333,0.95624,0.959122,0.961898,0.96448,0.966781,0.968724,0.970252,0.971342,0.972008,0.972302,0.972304,0.972109,0.971807,0.971472,0.971153,0.971153
1.07945,1.07945,1.07929,1.07911,1.07891,1.07864,1.0783,1.07786,1.07731,1.07664,1.07586,1.07494,1.0739,1.07272,1.07141,1.06998,1.06841,1.06672,1.06493,1.06303,1.06104,1.05897,1.05684,1.05466,1.05244,1.05021,1.04797,1.04574,1.04354,1.04138,1.03927,1.03721,1.03523,1.03332,1.0315,1.02976,1.02812,1.02657,1.02511,1.02375,1.02249,1.02132,1.02024,1.01926,1.01837,1.01756,1.01685,1.01622,1.01567,1.01521,1.01483,1.01454,1.01432,1.01419,1.01413,1.01414,1.01424,1.01441,1.01465,1.01497,1.01537,1.01583,1.01637,1.01699,1.01767,1.01842,1.01925,1.02015,1.02112,1.02217,1.0233,1.0245,1.0258,1.02719,1.02868,1.03027,1.03199,1.03383,1.03581,1.03793,1.04021,1.04263,1.04521,1.04791,1.05072,1.05359,1.05647,1.05929,1.06196,1.06442,1.06657,1.06835,1.06972,1.07067,1.07122,1.07143,1.07138,1.07117,1.07087,1.07055,1.07025,1.07025
1.17846,1.17846,1.17828,1.1781,1.1779,1.17764,1.1773,1.17687,1.17634,1.1757,1.17494,1.17406,1.17305,1.17191,1.17063,1.16923,1.16771,1.16606,1.1643,1.16244,1.16048,1.15845,1.15635,1.1542,1.15201,1.14979,1.14757,1.14535,1.14316,1.141,1.13889,1.13683,1.13484,1.13293,1.13109,1.12934,1.12769,1.12612,1.12466,1.12328,1.12201,1.12082,1.11974,1.11874,1.11784,1.11703,1.11631,1.11568,1.11513,1.11466,1.11428,1.11399,1.11377,1.11364,1.11358,1.1136,1.1137,1.11388,1.11412,1.11445,1.11485,1.11532,1.11587,1.11649,1.11718,1.11795,1.11879,1.1197,1.1207,1.12177,1.12292,1.12416,1.1255,1.12693,1.12847,1.13012,1.1319,1.1338,1.13585,1.13804,1.14038,1.14287,1.14549,1.14822,1.15104,1.15388,1.15671,1.15944,1.162,1.1643,1.16629,1.16791,1.16912,1.16992,1.17036,1.1705,1.17041,1.17018,1.16988,1.16957,1.1693,1.1693
1.27743,1.27743,1.27724,1.27706,1.27685,1.2766,1.27627,1.27586,1.27535,1.27474,1.27401,1.27316,1.27218,1.27107,1.26984,1.26848,1.267,1.2654,1.26368,1.26186,1.25995,1.25796,1.25589,1.25377,1.25161,1.24942,1.24722,1.24503,1.24285,1.24069,1.23859,1.23653,1.23453,1.23261,1.23077,1.22901,1.22735,1.22577,1.22429,1.2229,1.22161,1.22042,1.21932,1.21831,1.2174,1.21659,1.21586,1.21522,1.21466,1.2142,1.21382,1.21352,1.21331,1.21317,1.21312,1.21314,1.21325,1.21342,1.21368,1.21401,1.21442,1.2149,1.21545,1.21608,1.21679,1.21757,1.21843,1.21937,1.22038,1.22148,1.22267,1.22394,1.22532,1.2268,1.22839,1.2301,1.23194,1.23391,1.23602,1.23827,1.24067,1.2432,1.24585,1.2486,1.25139,1.25419,1.25693,1.25955,1.26197,1.26412,1.26593,1.26737,1.26842,1.2691,1.26943,1.2695,1.26937,1.26913,1.26884,1.26855,1.2683,1.2683
1.37636,1.37636,1.37616,1.37597,1.37577,1.37552,1.37521,1.37482,1.37433,1.37374,1.37304,1.37222,1.37128,1.37022,1.36903,1.36772,1.36628,1.36473,1.36306,1.36129,1.35943,1.35748,1.35546,1.35338,1.35125,1.3491,1.34693,1.34475,1.34259,1.34045,1.33835,1.3363,1.33431,1.33238,1.33054,1.32877,1.32709,1.3255,1.32401,1.32261,1.32131,1.3201,1.31899,1.31798,1.31706,1.31623,1.31549,1.31485,1.31429,1.31382,1.31344,1.31314,1.31293,1.31279,1.31274,1.31277,1.31288,1.31306,1.31332,1.31366,1.31408,1.31457,1.31514,1.31578,1.3165,1.3173,1.31818,1.31914,1.32018,1.32131,1.32253,1.32385,1.32527,1.3268,1.32844,1.33021,1.33211,1.33414,1.33631,1.33862,1.34106,1.34362,1.34628,1.34901,1.35176,1.35449,1.35713,1.35961,1.36187,1.36385,1.36548,1.36675,1.36764,1.36819,1.36843,1.36844,1.36828,1.36803,1.36775,1.36748,1.36725,1.36725
1.47523,1.47523,1.47502,1.47483,1.47464,1.4744,1.4741,1.47372,1.47326,1.4727,1.47203,1.47125,1.47035,1.46933,1.4682,1.46693,1.46555,1.46405,1.46244,1.46072,1.45891,1.45701,1.45504,1.45301,1.45092,1.44881,1.44667,1.44452,1.44239,1.44027,1.43818,1.43614,1.43415,1.43223,1.43038,1.42861,1.42692,1.42533,1.42382,1.42241,1.4211,1.41988,1.41876,1.41773,1.4168,1.41596,1.41522,1.41457,1.41401,1.41354,1.41315,1.41285,1.41263,1.41251,1.41246,1.41249,1.4126,1.41279,1.41306,1.41341,1.41383,1.41434,1.41492,1.41558,1.41632,1.41714,1.41804,1.41903,1.4201,1.42126,1.42252,1.42389,1.42535,1.42693,1.42863,1.43045,1.43241,1.43449,1.43671,1.43906,1.44153,1.4441,1.44675,1.44944,1.45213,1.45476,1.45727,1.4596,1.46169,1.46348,1.46493,1.46602,1.46677,1.4672,1.46736,1.46731,1.46713,1.46688,1.46662,1.46636,1.46615,1.46615
1.57405,1.57405,1.57384,1.57365,1.57345,1.57323,1.57294,1.57258,1.57214,1.57161,1.57098,1.57024,1.56938,1.56841,1.56732,1.56611,1.56479,1.56335,1.5618,1.56014,1.55839,1.55655,1.55463,1.55265,1.55062,1.54854,1.54645,1.54434,1.54223,1.54014,1.53807,1.53604,1.53407,1.53215,1.53031,1.52853,1.52684,1.52524,1.52372,1.5223,1.52098,1.51975,1.51862,1.51758,1.51664,1.51579,1.51504,1.51439,1.51382,1.51334,1.51295,1.51265,1.51244,1.51231,1.51227,1.5123,1.51242,1.51262,1.5129,1.51326,1.51369,1.51421,1.51481,1.51549,1.51625,1.51709,1.51802,1.51904,1.52015,1.52135,1.52265,1.52405,1.52557,1.5272,1.52895,1.53083,1.53283,1.53496,1.53722,1.53959,1.54207,1.54463,1.54724,1.54987,1.55246,1.55497,1.55734,1.5595,1.5614,1.563,1.56427,1.5652,1.5658,1.56612,1.56621,1.56612,1.56593,1.56568,1.56543,1.56519,1.565,1.565
1.67281,1.67281,1.67259,1.6724,1.67221,1.67199,1.67172,1.67138,1.67097,1.67047,1.66987,1.66917,1.66836,1.66744,1.66641,1.66526,1.66399,1.66261,1.66113,1.65954,1.65785,1.65607,1.65421,1.65229,1.65032,1.6483,1.64625,1.64418,1.64211,1.64005,1.63801,1.63601,1.63405,1.63214,1.6303,1.62853,1.62684,1.62523,1.62372,1.62229,1.62095,1.61971,1.61857,1.61753,1.61658,1.61572,1.61497,1.6143,1.61373,1.61325,1.61286,1.61256,1.61235,1.61222,1.61218,1.61222,1.61235,1.61255,1.61284,1.61321,1.61367,1.6142,1.61482,1.61552,1.6163,1.61717,1.61813,1.61918,1.62032,1.62156,1.62291,1.62436,1.62592,1.6276,1.6294,1.63132,1.63336,1.63553,1.63781,1.64019,1.64265,1.64518,1.64773,1.65027,1.65275,1.65511,1.65731,1.65928,1.66099,1.6624,1.66349,1.66427,1.66475,1.66497,1.66499,1.66487,1.66467,1.66443,1.66418,1.66397,1.6638,1.6638
