0,0.000485069,0.00136626,0.00219117,0.00265893,0.00261654,0.00203714,0.000978654,-0.000447131,-0.0021229,-0.0039405,-0.00580831,-0.00766851,-0.00948365,-0.0112298,-0.0128922,-0.014463,-0.0159388,-0.0173186,-0.0186023,-0.0197912,-0.0208877,-0.021896,-0.0228221,-0.0236729,-0.0244551,-0.0251759,-0.025844,-0.0264683,-0.0270582,-0.027622,-0.0281665,-0.0286982,-0.0292243,-0.0297509,-0.0302827,-0.030823,-0.0313744,-0.0319392,-0.0325198,-0.0331173,-0.0337323,-0.0343652,-0.0350171,-0.0356883,-0.0363794,-0.0370907,-0.037823,-0.0385769,-0.039353,-0.0401517,-0.0409742,-0.0418211,-0.0426929,-0.0435894,-0.0445099,-0.0454544,-0.0464227,-0.0474143,-0.048429,-0.049466,-0.0505235,-0.051599,-0.0526898,-0.0537933,-0.0549069,-0.0560279,-0.0571543,-0.0582844,-0.0594184,-0.0605585,-0.0617104,-0.0628838,-0.0640945,-0.065366,-0.0667305,-0.0682313,-0.0699227,-0.0718689,-0.0741399,-0.0768042,-0.0799156,-0.0834951,-0.0875085,-0.0918416,-0.0962791,-0.100492,-0.104038,-0.106384,-0.106946,-0.105156,-0.100541,-0.0928225,-0.0820236,-0.0685578,-0.0532859,-0.0374956,-0.0227704,-0.0107482,-0.00283285,0
0,0.000392034,0.00102696,0.00149118,0.00152081,0.000995439,-8.25685e-05,-0.00163565,-0.00354379,-0.0056713,-0.00791012,-0.0101772,-0.0124174,-0.0145946,-0.0166851,-0.0186742,-0.0205543,-0.0223208,-0.0239713,-0.0255045,-0.0269209,-0.0282229,-0.0294154,-0.0305041,-0.0314953,-0.0323965,-0.0332169,-0.0339668,-0.0346571,-0.0352979,-0.0358986,-0.0364687,-0.0370179,-0.0375551,-0.0380877,-0.0386213,-0.0391607,-0.0397102,-0.0402733,-0.0408526,-0.0414491,-0.0420638,-0.0426975,-0.0433506,-0.0440234,-0.0447157,-0.0454279,-0.0461597,-0.046911,-0.0476821,-0.0484734,-0.0492852,-0.0501178,-0.0509711,-0.0518448,-0.0527383,-0.053651,-0.0545828,-0.0555332,-0.0565016,-0.0574866,-0.058486,-0.0594978,-0.0605197,-0.0615492,-0.0625838,-0.0636213,-0.0646603,-0.0657006,-0.0667436,-0.0677938,-0.0688591,-0.0699526,-0.0710942,-0.0723113,-0.0736414,-0.0751322,-0.0768414,-0.0788344,-0.0811789,-0.0839361,-0.0871454,-0.0908061,-0.0948549,-0.0991437,-0.103422,-0.107331,-0.110408,-0.112114,-0.11188,-0.109173,-0.103576,-0.0948833,-0.0831973,-0.0690083,-0.0532345,-0.0371857,-0.0224213,-0.0105082,-0.00274686,0
0,0.000292569,0.000671282,0.000766103,0.000350539,-0.000660091,-0.00224889,-0.00430008,-0.00667743,-0.0092482,-0.0119054,-0.014571,-0.0171919,-0.0197325,-0.0221692,-0.0244881,-0.0266807,-0.0287409,-0.0306647,-0.0324498,-0.0340963,-0.0356069,-0.036986,-0.0382382,-0.0393704,-0.0403916,-0.0413125,-0.0421447,-0.0428995,-0.0435886,-0.0442237,-0.0448173,-0.0453813,-0.0459257,-0.0464592,-0.0469893,-0.0475229,-0.0480656,-0.0486218,-0.049194,-0.0497841,-0.0503933,-0.0510226,-0.0516723,-0.0523421,-0.0530316,-0.0537402,-0.0544672,-0.0552125,-0.0559758,-0.0567568,-0.0575552,-0.0583706,-0.0592029,-0.060052,-0.0609166,-0.0617963,-0.0626906,-0.0635988,-0.0645198,-0.065452,-0.0663935,-0.0673426,-0.068297,-0.0692544,-0.0702128,-0.0711708,-0.072128,-0.0730856,-0.074047,-0.0750187,-0.0760119,-0.0770431,-0.0781362,-0.0793235,-0.0806469,-0.0821576,-0.0839154,-0.0859852,-0.08843,-0.0913,-0.0946168,-0.0983545,-0.102419,-0.106627,-0.110695,-0.114237,-0.116775,-0.117772,-0.116679,-0.113006,-0.106395,-0.0967168,-0.0841529,-0.0692675,-0.0530312,-0.0367688,-0.0220082,-0.0102389,-0.00265361,0
0,0.000187425,0.000303125,2.25993e-05,-0.00084656,-0.00236143,-0.00445256,-0.00699053,-0.00982993,-0.0128382,-0.0159116,-0.0189754,-0.0219773,-0.0248822,-0.0276679,-0.0303201,-0.0328287,-0.0351858,-0.0373861,-0.0394267,-0.0413078,-0.0430312,-0.0445996,-0.0460178,-0.0472942,-0.0484387,-0.0494624,-0.0503774,-0.0511965,-0.0519334,-0.0526029,-0.0532191,-0.0537952,-0.054343,-0.0548732,-0.0553957,-0.055919,-0.0564499,-0.0569934,-0.0575528,-0.0581305,-0.0587288,-0.0593486,-0.0599896,-0.0606511,-0.0613325,-0.0620325,-0.0627508,-0.0634867,-0.0642388,-0.0650062,-0.065788,-0.0665835,-0.067392,-0.0682146,-0.0690488,-0.0698938,-0.0707492,-0.0716139,-0.0724866,-0.073366,-0.0742505,-0.0751381,-0.0760269,-0.0769149,-0.0778011,-0.078685,-0.0795675,-0.0804514,-0.0813423,-0.0822496,-0.0831875,-0.0841767,-0.0852452,-0.0864296,-0.0877755,-0.0893367,-0.0911738,-0.0933488,-0.0959168,-0.0989131,-0.102339,-0.106139,-0.110188,-0.114268,-0.118065,-0.121169,-0.123093,-0.123308,-0.121294,-0.116608,-0.108957,-0.098288,-0.0848627,-0.0693157,-0.0526632,-0.0362379,-0.0215285,-0.00994014,-0.00255332,0
0,7.86921e-05,-7.21971e-05,-0.000742279,-0.00208029,-0.00409027,-0.00667594,-0.00969186,-0.0129859,-0.0164271,-0.0199144,-0.023375,-0.0267576,-0.0300286,-0.0331664,-0.0361553,-0.0389832,-0.0416408,-0.0441221,-0.0464238,-0.0485448,-0.0504851,-0.052247,-0.0538366,-0.0552625,-0.0565344,-0.0576638,-0.058664,-0.0595496,-0.0603366,-0.0610413,-0.0616795,-0.0622659,-0.0628145,-0.0633386,-0.06385,-0.0643588,-0.0648727,-0.0653977,-0.0659381,-0.0664981,-0.0670801,-0.0676842,-0.0683102,-0.0689574,-0.0696248,-0.0703119,-0.0710174,-0.0717392,-0.0724757,-0.0732259,-0.0739883,-0.0747617,-0.0755449,-0.0763378,-0.0771388,-0.0779471,-0.0787619,-0.0795823,-0.0804069,-0.0812342,-0.0820627,-0.0828905,-0.0837163,-0.0845391,-0.0853585,-0.0861752,-0.0869918,-0.087813,-0.0886471,-0.0895064,-0.0904089,-0.0913792,-0.0924492,-0.0936594,-0.095058,-0.0967006,-0.0986465,-0.100952,-0.103659,-0.106788,-0.110313,-0.114151,-0.118142,-0.122036,-0.12549,-0.128076,-0.129307,-0.128667,-0.125672,-0.11993,-0.111219,-0.0995622,-0.0853006,-0.0691346,-0.0521198,-0.0355884,-0.020981,-0.00961215,-0.00244636,0
0,-3.09807e-05,-0.000461729,-0.00153179,-0.00333465,-0.00583357,-0.00890532,-0.0123897,-0.0161311,-0.0200002,-0.0238982,-0.0277533,-0.0315165,-0.0351559,-0.0386486,-0.0419772,-0.0451279,-0.0480907,-0.0508588,-0.0534277,-0.055794,-0.0579567,-0.0599191,-0.0616872,-0.0632687,-0.0646732,-0.0659133,-0.0670035,-0.0679602,-0.0688007,-0.0695426,-0.0702033,-0.0707995,-0.0713482,-0.0718646,-0.0723623,-0.0728524,-0.0733441,-0.0738449,-0.0743615,-0.0748985,-0.0754574,-0.0760388,-0.0766429,-0.0772696,-0.0779182,-0.0785871,-0.0792738,-0.0799762,-0.0806928,-0.0814217,-0.0821611,-0.0829097,-0.0836658,-0.0844258,-0.0851911,-0.085961,-0.0867346,-0.0875105,-0.0882873,-0.0890634,-0.0898374,-0.0906083,-0.0913754,-0.0921383,-0.0928976,-0.0936559,-0.0944174,-0.0951895,-0.0959828,-0.0968136,-0.0977033,-0.09868,-0.0997795,-0.101045,-0.102527,-0.104282,-0.106362,-0.108816,-0.111673,-0.114929,-0.118534,-0.122372,-0.12625,-0.129887,-0.132917,-0.134903,-0.135357,-0.13379,-0.129756,-0.122922,-0.113137,-0.100506,-0.0854422,-0.0687087,-0.0513928,-0.0348173,-0.020366,-0.00925608,-0.00233328,0
0,-0.000146066,-0.000865075,-0.00233577,-0.00459967,-0.00757993,-0.0111269,-0.0150697,-0.0192508,-0.0235422,-0.0278461,-0.0320933,-0.0362378,-0.0402471,-0.0440967,-0.0477676,-0.0512454,-0.0545193,-0.0575806,-0.0604226,-0.0630405,-0.0654338,-0.0676053,-0.0695596,-0.0713038,-0.0728484,-0.0742067,-0.0753942,-0.076428,-0.0773267,-0.0781092,-0.0787947,-0.0794029,-0.0799525,-0.0804605,-0.0809418,-0.0814096,-0.0818748,-0.0823477,-0.0828358,-0.0833429,-0.0838712,-0.084423,-0.0849993,-0.0856,-0.0862235,-0.0868672,-0.0875288,-0.0882065,-0.0888981,-0.089601,-0.0903131,-0.0910326,-0.0917569,-0.0924832,-0.0932121,-0.0939433,-0.0946755,-0.0954071,-0.0961366,-0.0968629,-0.0975856,-0.0983038,-0.0990174,-0.0997269,-0.100435,-0.101146,-0.101866,-0.102604,-0.103376,-0.1042,-0.105102,-0.106112,-0.10727,-0.108622,-0.110218,-0.11211,-0.114346,-0.116961,-0.119965,-0.123333,-0.126984,-0.130771,-0.134468,-0.137768,-0.140287,-0.141582,-0.141177,-0.138611,-0.133486,-0.125531,-0.114671,-0.101086,-0.0852656,-0.0680253,-0.0504768,-0.033924,-0.0196853,-0.0088736,-0.00221481,0
0,-0.000266126,-0.00127641,-0.00314698,-0.00586616,-0.00931674,-0.013327,-0.0177178,-0.0223301,-0.0270359,-0.0317404,-0.0363781,-0.0409036,-0.0452831,-0.049491,-0.0535077,-0.0573178,-0.0609086,-0.0642692,-0.0673909,-0.0702689,-0.0729023,-0.0752918,-0.077441,-0.0793576,-0.0810522,-0.0825383,-0.0838316,-0.0849502,-0.0859137,-0.0867424,-0.087458,-0.0880821,-0.0886346,-0.0891342,-0.089598,-0.0900413,-0.0904782,-0.0909197,-0.0913729,-0.091843,-0.0923347,-0.0928513,-0.0933938,-0.0939614,-0.0945521,-0.0951636,-0.0957944,-0.0964418,-0.0971028,-0.0977748,-0.0984553,-0.0991416,-0.0998308,-0.100521,-0.101213,-0.101905,-0.102595,-0.103283,-0.103967,-0.104647,-0.105322,-0.105993,-0.106659,-0.107324,-0.107992,-0.108668,-0.109362,-0.110086,-0.110858,-0.111699,-0.112639,-0.113712,-0.114959,-0.116427,-0.118163,-0.120214,-0.122619,-0.125396,-0.128537,-0.131987,-0.135637,-0.139307,-0.142744,-0.145617,-0.14753,-0.148041,-0.146694,-0.143063,-0.136802,-0.127709,-0.11578,-0.101276,-0.0847529,-0.0670755,-0.0493698,-0.0329106,-0.0189418,-0.00846702,-0.00209179,0
0,-0.000388418,-0.00169129,-0.00395889,-0.00712348,-0.0110312,-0.0154922,-0.0203195,-0.0253519,-0.0304636,-0.0355639,-0.0405894,-0.0454939,-0.0502431,-0.0548112,-0.0591775,-0.0633248,-0.0672379,-0.070904,-0.0743137,-0.0774617,-0.0803447,-0.0829621,-0.0853174,-0.0874181,-0.0892744,-0.0908992,-0.0923087,-0.093522,-0.0945593,-0.0954429,-0.096196,-0.096841,-0.0973998,-0.0978931,-0.0983405,-0.09876,-0.0991669,-0.0995723,-0.0999851,-0.100414,-0.100864,-0.10134,-0.101841,-0.102368,-0.102919,-0.103492,-0.104086,-0.104696,-0.105321,-0.105957,-0.106602,-0.107251,-0.107902,-0.108556,-0.109209,-0.10986,-0.110509,-0.111154,-0.111795,-0.112433,-0.113065,-0.113694,-0.114323,-0.114955,-0.115595,-0.116252,-0.116938,-0.117669,-0.118463,-0.119348,-0.120354,-0.121519,-0.122883,-0.124493,-0.126391,-0.128616,-0.131193,-0.134124,-0.137374,-0.140862,-0.144449,-0.147925,-0.151011,-0.153358,-0.154566,-0.154201,-0.151833,-0.147077,-0.139645,-0.129404,-0.116427,-0.101049,-0.08389,-0.0658544,-0.0480729,-0.0317814,-0.0181402,-0.0080393,-0.00196516,0
0,-0.000511361,-0.00210645,-0.0047634,-0.00836056,-0.0127115,-0.0176089,-0.0228585,-0.0282989,-0.0338079,-0.0392984,-0.0447068,-0.0499872,-0.0551059,-0.060036,-0.0647551,-0.0692437,-0.0734844,-0.0774633,-0.0811704,-0.0845979,-0.0877408,-0.0905981,-0.0931725,-0.0954705,-0.097501,-0.0992773,-0.100816,-0.102136,-0.103259,-0.104209,-0.105008,-0.105682,-0.106253,-0.106745,-0.107179,-0.107576,-0.107951,-0.108318,-0.108688,-0.109073,-0.109477,-0.109905,-0.110358,-0.110837,-0.111342,-0.11187,-0.11242,-0.112988,-0.113571,-0.114166,-0.114769,-0.115378,-0.11599,-0.116604,-0.117217,-0.117827,-0.118436,-0.119041,-0.119644,-0.120243,-0.120839,-0.121436,-0.122037,-0.122648,-0.123276,-0.123932,-0.12463,-0.125389,-0.126233,-0.127188,-0.128288,-0.129572,-0.131079,-0.132852,-0.134926,-0.137329,-0.140071,-0.143131,-0.146449,-0.149917,-0.153364,-0.156555,-0.159189,-0.160907,-0.161309,-0.159977,-0.156514,-0.150582,-0.141956,-0.130572,-0.11658,-0.100386,-0.0826683,-0.0643615,-0.0465912,-0.030543,-0.0172862,-0.00759386,-0.00183594,0
0,-0.00063486,-0.00251712,-0.00555225,-0.00956756,-0.0143454,-0.0196622,-0.0253183,-0.031154,-0.037051,-0.0429231,-0.0487082,-0.0543615,-0.0598489,-0.065142,-0.0702161,-0.0750495,-0.0796234,-0.0839234,-0.0879367,-0.0916538,-0.0950686,-0.098179,-0.100986,-0.103495,-0.105715,-0.107658,-0.109341,-0.110783,-0.112007,-0.113035,-0.113891,-0.114603,-0.115196,-0.115694,-0.116122,-0.116499,-0.116843,-0.117172,-0.117499,-0.117836,-0.118189,-0.118564,-0.118964,-0.11939,-0.119842,-0.120319,-0.120819,-0.121338,-0.121874,-0.122423,-0.122981,-0.123547,-0.124117,-0.124688,-0.12526,-0.125831,-0.126402,-0.126971,-0.127538,-0.128105,-0.128674,-0.129249,-0.129835,-0.130439,-0.131072,-0.131746,-0.132479,-0.133291,-0.134209,-0.135261,-0.136482,-0.137908,-0.139579,-0.141528,-0.143783,-0.146358,-0.149242,-0.152391,-0.155721,-0.159093,-0.162311,-0.165115,-0.167189,-0.16817,-0.167665,-0.165281,-0.160657,-0.15351,-0.143678,-0.131171,-0.116212,-0.0992738,-0.0810844,-0.0626015,-0.0449332,-0.0292049,-0.016387,-0.00713442,-0.00170532,0
0,-0.000757282,-0.00291843,-0.00631791,-0.0107344,-0.0159201,-0.021637,-0.0276827,-0.0339,-0.0401724,-0.0464163,-0.0525715,-0.0585939,-0.0644481,-0.0701035,-0.0755338,-0.0807154,-0.085629,-0.0902573,-0.0945858,-0.0986035,-0.102303,-0.10568,-0.108734,-0.11147,-0.113896,-0.116023,-0.117868,-0.119449,-0.120789,-0.12191,-0.12284,-0.123604,-0.12423,-0.124745,-0.125172,-0.125534,-0.125853,-0.126147,-0.126432,-0.12672,-0.12702,-0.127338,-0.12768,-0.128048,-0.128443,-0.128863,-0.129307,-0.129772,-0.130255,-0.130753,-0.131263,-0.131783,-0.132307,-0.132836,-0.133367,-0.133901,-0.134436,-0.134972,-0.135511,-0.136054,-0.136605,-0.13717,-0.137755,-0.13837,-0.139026,-0.139739,-0.140529,-0.141419,-0.142435,-0.143608,-0.144972,-0.14656,-0.148406,-0.150536,-0.152965,-0.155689,-0.158676,-0.16186,-0.165128,-0.168315,-0.171201,-0.173507,-0.174909,-0.175045,-0.173537,-0.170022,-0.164184,-0.155795,-0.144762,-0.131166,-0.115302,-0.0977039,-0.0791415,-0.060584,-0.0431113,-0.0277783,-0.0154505,-0.00666528,-0.00157427,0
0,-0.000876659,-0.00330548,-0.00705329,-0.0118511,-0.0174225,-0.0235185,-0.0299352,-0.0365171,-0.0431511,-0.0497561,-0.0562739,-0.0626599,-0.0688769,-0.0748929,-0.0806799,-0.0862135,-0.0914718,-0.0964356,-0.101089,-0.105418,-0.109415,-0.113072,-0.11639,-0.11937,-0.12202,-0.12435,-0.126376,-0.128116,-0.12959,-0.130824,-0.131844,-0.132677,-0.133351,-0.133894,-0.134332,-0.134689,-0.134991,-0.135255,-0.135501,-0.135741,-0.135987,-0.136248,-0.13653,-0.136836,-0.137168,-0.137527,-0.137911,-0.138317,-0.138743,-0.139188,-0.139647,-0.140116,-0.140594,-0.141081,-0.141573,-0.142072,-0.142574,-0.143083,-0.143601,-0.144129,-0.144675,-0.145243,-0.145842,-0.146484,-0.147183,-0.147957,-0.148827,-0.149817,-0.150953,-0.152268,-0.15379,-0.155551,-0.157574,-0.159877,-0.162457,-0.165292,-0.168329,-0.171475,-0.174592,-0.177491,-0.179932,-0.181624,-0.18224,-0.181425,-0.178825,-0.174111,-0.167018,-0.157378,-0.145164,-0.13053,-0.113839,-0.0956772,-0.0768492,-0.0583239,-0.0411412,-0.0262764,-0.0144857,-0.00619041,-0.00144416,0
0,-0.000990292,-0.0036742,-0.00775159,-0.012907,-0.0188396,-0.0252915,-0.0320578,-0.0389858,-0.0459659,-0.0529204,-0.0597911,-0.0665329,-0.0731072,-0.0794812,-0.0856252,-0.091513,-0.0971205,-0.102426,-0.107413,-0.112065,-0.116371,-0.120324,-0.123922,-0.127164,-0.130058,-0.132612,-0.134839,-0.136758,-0.138389,-0.139757,-0.140887,-0.141808,-0.142548,-0.143136,-0.1436,-0.143966,-0.14426,-0.144504,-0.144716,-0.144913,-0.145109,-0.145313,-0.145535,-0.145778,-0.146046,-0.14634,-0.14666,-0.147005,-0.147372,-0.14776,-0.148164,-0.148583,-0.149016,-0.149461,-0.149916,-0.150382,-0.150858,-0.151347,-0.151851,-0.152376,-0.152928,-0.153513,-0.154142,-0.15483,-0.155592,-0.156447,-0.157416,-0.158525,-0.1598,-0.161269,-0.162958,-0.164891,-0.167082,-0.169532,-0.172225,-0.175117,-0.17813,-0.18115,-0.184013,-0.186511,-0.188387,-0.189347,-0.189063,-0.187199,-0.183428,-0.177462,-0.169089,-0.158204,-0.144849,-0.129245,-0.111818,-0.0932021,-0.0742239,-0.0558408,-0.039042,-0.0247142,-0.0135018,-0.0057145,-0.00131579,0
0,-0.00109711,-0.00402114,-0.0084055,-0.0138915,-0.0201583,-0.0269399,-0.0340324,-0.0412864,-0.0485962,-0.0558855,-0.0630972,-0.0701848,-0.07711,-0.0838381,-0.0903381,-0.0965811,-0.102541,-0.108195,-0.113522,-0.118507,-0.123136,-0.1274,-0.131294,-0.134818,-0.137976,-0.140774,-0.143226,-0.145348,-0.14716,-0.148685,-0.149949,-0.150981,-0.151809,-0.152462,-0.15297,-0.153361,-0.153662,-0.153897,-0.154086,-0.154249,-0.1544,-0.154552,-0.154716,-0.154898,-0.155102,-0.155331,-0.155586,-0.155868,-0.156174,-0.156503,-0.156853,-0.157223,-0.157611,-0.158017,-0.158438,-0.158875,-0.159331,-0.159808,-0.16031,-0.160842,-0.161411,-0.162028,-0.162704,-0.163455,-0.164298,-0.165251,-0.166336,-0.167578,-0.169001,-0.170629,-0.172482,-0.174573,-0.176905,-0.179464,-0.182214,-0.185089,-0.187991,-0.190781,-0.193276,-0.195251,-0.196441,-0.196549,-0.19526,-0.192257,-0.187249,-0.179994,-0.170335,-0.158231,-0.143791,-0.127302,-0.109246,-0.0902955,-0.0712887,-0.0531595,-0.0368355,-0.0231078,-0.0125087,-0.00524161,-0.00119039,0
0,-0.00119678,-0.00434254,-0.00900674,-0.0147941,-0.0213649,-0.0284482,-0.0358415,-0.0433996,-0.0510195,-0.0586267,-0.0661647,-0.0735876,-0.0808554,-0.0879324,-0.0947849,-0.101383,-0.107697,-0.113703,-0.119379,-0.124707,-0.12967,-0.13426,-0.138468,-0.142292,-0.145734,-0.148801,-0.151501,-0.153851,-0.155869,-0.157577,-0.159002,-0.16017,-0.16111,-0.161852,-0.162427,-0.162864,-0.163191,-0.163433,-0.163614,-0.163754,-0.163871,-0.16398,-0.164092,-0.164217,-0.16436,-0.164527,-0.16472,-0.164939,-0.165184,-0.165456,-0.165754,-0.166076,-0.166422,-0.16679,-0.167181,-0.167597,-0.16804,-0.168514,-0.169022,-0.169573,-0.170174,-0.170836,-0.171574,-0.172403,-0.173339,-0.174403,-0.175614,-0.176996,-0.178568,-0.180348,-0.182347,-0.184569,-0.187,-0.189609,-0.192342,-0.195112,-0.197799,-0.200244,-0.202248,-0.203575,-0.203956,-0.2031,-0.200708,-0.196491,-0.190197,-0.181634,-0.170702,-0.157425,-0.141977,-0.124705,-0.106139,-0.086983,-0.0680729,-0.0503086,-0.0345456,-0.0214741,-0.0115159,-0.00477604,-0.00106887,0
0,-0.00128852,-0.00463337,-0.00954811,-0.0156042,-0.0224466,-0.0298011,-0.0374681,-0.0453052,-0.053213,-0.0611185,-0.068967,-0.0767122,-0.0843124,-0.0917303,-0.0989307,-0.105881,-0.11255,-0.118912,-0.124943,-0.130622,-0.135932,-0.14086,-0.145399,-0.149542,-0.15329,-0.156646,-0.15962,-0.162224,-0.164476,-0.166396,-0.16801,-0.169342,-0.170423,-0.171281,-0.171949,-0.172457,-0.172832,-0.173103,-0.173294,-0.173428,-0.173526,-0.173604,-0.173676,-0.173752,-0.173842,-0.173953,-0.174087,-0.174247,-0.174436,-0.174655,-0.174903,-0.175181,-0.175488,-0.175824,-0.176192,-0.176594,-0.177031,-0.17751,-0.178035,-0.178614,-0.179258,-0.179979,-0.18079,-0.181707,-0.182746,-0.183926,-0.185266,-0.186783,-0.188492,-0.190403,-0.192517,-0.194822,-0.197292,-0.199877,-0.202503,-0.205064,-0.20742,-0.209397,-0.210783,-0.211336,-0.210791,-0.208868,-0.205289,-0.199799,-0.19219,-0.18232,-0.170151,-0.155768,-0.139406,-0.121469,-0.102525,-0.0832981,-0.0646123,-0.0473205,-0.0321975,-0.0198302,-0.0105328,-0.00432166,-0.000952104,0
0,-0.00137006,-0.0048894,-0.0100227,-0.0163119,-0.0233907,-0.0309842,-0.0388943,-0.0469828,-0.0551533,-0.0633363,-0.0714773,-0.0795287,-0.0874484,-0.0951977,-0.102739,-0.110037,-0.11706,-0.12378,-0.130169,-0.136207,-0.141874,-0.147154,-0.152038,-0.156519,-0.160593,-0.164263,-0.167535,-0.17042,-0.172934,-0.175096,-0.176928,-0.178456,-0.179708,-0.180714,-0.181505,-0.182112,-0.182563,-0.182888,-0.183113,-0.183264,-0.183361,-0.183425,-0.18347,-0.183512,-0.183561,-0.183624,-0.183708,-0.183818,-0.183957,-0.184129,-0.184333,-0.184572,-0.184846,-0.185157,-0.185509,-0.185902,-0.186342,-0.186834,-0.187384,-0.188002,-0.188698,-0.189485,-0.190376,-0.191385,-0.192529,-0.193823,-0.195282,-0.196918,-0.198739,-0.200744,-0.202923,-0.20525,-0.207682,-0.210152,-0.212566,-0.214802,-0.216704,-0.218084,-0.218725,-0.218385,-0.216805,-0.213723,-0.208891,-0.20209,-0.193157,-0.182006,-0.168656,-0.153254,-0.136092,-0.11762,-0.0984406,-0.0792824,-0.0609472,-0.04423,-0.0298177,-0.0181926,-0.00956839,-0.00388178,-0.000840518,0
0,-0.00143981,-0.00510689,-0.0104232,-0.0169077,-0.0241863,-0.0319829,-0.0401024,-0.0484119,-0.0568188,-0.0652557,-0.0736674,-0.0820068,-0.0902312,-0.0982994,-0.106171,-0.113811,-0.121185,-0.128261,-0.135013,-0.141415,-0.147446,-0.153091,-0.158334,-0.163169,-0.167589,-0.171594,-0.175189,-0.178383,-0.181188,-0.183622,-0.185705,-0.187461,-0.188918,-0.190106,-0.191053,-0.191791,-0.192349,-0.192757,-0.193045,-0.193238,-0.19336,-0.193431,-0.193472,-0.193497,-0.193518,-0.193548,-0.193595,-0.193666,-0.193765,-0.193898,-0.194067,-0.194274,-0.194524,-0.194818,-0.19516,-0.195553,-0.196002,-0.196514,-0.197097,-0.19776,-0.198513,-0.199369,-0.200339,-0.201438,-0.202678,-0.204072,-0.205629,-0.207354,-0.209246,-0.211293,-0.213471,-0.21574,-0.218041,-0.22029,-0.222377,-0.224164,-0.225483,-0.226139,-0.225913,-0.224567,-0.221858,-0.217546,-0.211414,-0.203285,-0.193043,-0.180659,-0.166208,-0.149893,-0.13206,-0.113199,-0.0939321,-0.0749845,-0.0571224,-0.0410736,-0.0274322,-0.016578,-0.00863087,-0.00345974,-0.000734894,0
0,-0.00149666,-0.00528191,-0.0107434,-0.0173836,-0.0248218,-0.0327826,-0.041076,-0.0495742,-0.0581883,-0.0668514,-0.0755099,-0.084117,-0.0926279,-0.100999,-0.109191,-0.117163,-0.124882,-0.132313,-0.139426,-0.146196,-0.152598,-0.158615,-0.164231,-0.169434,-0.174218,-0.17858,-0.182523,-0.186051,-0.189176,-0.191911,-0.194277,-0.196297,-0.197994,-0.199398,-0.200537,-0.201441,-0.202141,-0.202668,-0.203051,-0.203317,-0.203491,-0.203598,-0.203658,-0.203688,-0.203704,-0.20372,-0.203746,-0.203792,-0.203865,-0.203971,-0.204115,-0.204301,-0.204535,-0.20482,-0.205159,-0.205559,-0.206024,-0.206561,-0.20718,-0.207889,-0.208699,-0.209619,-0.210662,-0.211837,-0.213155,-0.214623,-0.216242,-0.218011,-0.219917,-0.221936,-0.224032,-0.22615,-0.228214,-0.230126,-0.231762,-0.232973,-0.233582,-0.233392,-0.232185,-0.229737,-0.225821,-0.220227,-0.212771,-0.203321,-0.191812,-0.178265,-0.162813,-0.145713,-0.127354,-0.108257,-0.0890557,-0.0704585,-0.0531855,-0.0378884,-0.0250668,-0.0150012,-0.00772766,-0.00305819,-0.000635415,0
0,-0.00153895,-0.00541088,-0.0109788,-0.0177319,-0.0252861,-0.0333704,-0.0418003,-0.0504522,-0.0592402,-0.0680999,-0.0769789,-0.0858296,-0.0946053,-0.103262,-0.111758,-0.120052,-0.128107,-0.135887,-0.14336,-0.150497,-0.157275,-0.163671,-0.169669,-0.175254,-0.180418,-0.185156,-0.189467,-0.193355,-0.196826,-0.199894,-0.202577,-0.204893,-0.206867,-0.208523,-0.209891,-0.211,-0.21188,-0.212562,-0.213075,-0.213449,-0.213711,-0.213884,-0.213991,-0.214054,-0.21409,-0.214114,-0.214141,-0.21418,-0.214243,-0.214337,-0.214469,-0.214647,-0.214874,-0.215158,-0.215502,-0.215913,-0.216397,-0.216961,-0.217615,-0.218367,-0.219225,-0.220198,-0.221295,-0.222524,-0.223889,-0.22539,-0.227023,-0.228774,-0.230622,-0.23253,-0.234448,-0.236308,-0.238021,-0.239474,-0.240534,-0.241042,-0.24082,-0.23967,-0.237385,-0.233755,-0.228578,-0.221672,-0.212894,-0.202156,-0.189443,-0.174829,-0.1585,-0.140757,-0.122029,-0.102857,-0.083875,-0.0657633,-0.0491855,-0.0347116,-0.0227458,-0.013476,-0.00686479,-0.0026788,-0.000542539,0
