-0.702763,-0.702764,-0.70277,-0.702778,-0.702798,-0.702832,-0.702872,-0.702912,-0.702957,-0.703015,-0.703086,-0.703169,-0.703262,-0.703366,-0.703485,-0.703619,-0.703766,-0.703925,-0.704102,-0.7043,-0.70452,-0.70476,-0.705019,-0.705307,-0.705631,-0.705989,-0.70638,-0.706813,-0.707301,-0.70785,-0.708461,-0.709144,-0.709914,-0.710786,-0.711767,-0.71287,-0.71411,-0.715501,-0.717049,-0.718756,-0.720628,-0.722668,-0.72487,-0.727216,-0.729685,-0.732255,-0.734905,-0.737605,-0.740322,-0.743022,-0.745671,-0.748243,-0.750709,-0.753043,-0.755225,-0.757236,-0.759065,-0.760698,-0.762127,-0.763345,-0.764348,-0.765133,-0.765699,-0.766048,-0.766188,-0.766113,-0.765828,-0.765344,-0.764669,-0.763817,-0.762804,-0.761646,-0.760362,-0.758968,-0.757484,-0.755926,-0.75431,-0.752646,-0.75094,-0.749194,-0.747404,-0.745558,-0.743637,-0.741614,-0.739462,-0.73715,-0.734652,-0.731956,-0.72907,-0.726035,-0.722927,-0.719861,-0.716987,-0.714465,-0.712445,-0.711027,-0.710234,-0.710002,-0.710189,-0.710625,-0.711166,-0.711163
-0.604449,-0.604447,-0.604453,-0.604468,-0.604496,-0.604529,-0.604561,-0.604596,-0.604644,-0.604705,-0.604776,-0.604854,-0.604944,-0.605048,-0.605166,-0.605296,-0.605436,-0.605592,-0.605767,-0.605961,-0.606173,-0.606403,-0.606657,-0.606942,-0.607257,-0.607601,-0.607978,-0.608404,-0.608884,-0.609417,-0.610008,-0.610675,-0.611432,-0.612285,-0.613245,-0.614329,-0.615551,-0.616921,-0.618444,-0.620127,-0.621981,-0.624005,-0.626185,-0.628506,-0.630951,-0.633503,-0.636135,-0.638817,-0.641513,-0.644192,-0.646824,-0.649377,-0.651824,-0.65414,-0.656303,-0.658298,-0.660108,-0.661724,-0.663136,-0.664338,-0.665328,-0.666103,-0.666663,-0.667009,-0.66715,-0.66708,-0.666806,-0.666335,-0.665679,-0.66485,-0.663863,-0.662733,-0.661477,-0.660112,-0.658654,-0.657119,-0.655519,-0.653861,-0.652151,-0.650388,-0.648565,-0.646666,-0.644673,-0.642559,-0.640298,-0.637863,-0.635236,-0.632413,-0.629417,-0.626299,-0.623148,-0.620088,-0.617268,-0.614842,-0.612944,-0.611652,-0.610969,-0.610811,-0.611034,-0.611474,-0.611997,-0.611994
-0.506129,-0.506125,-0.506137,-0.506161,-0.50619,-0.506216,-0.506243,-0.506281,-0.506333,-0.506392,-0.506458,-0.506533,-0.506624,-0.506728,-0.506841,-0.506964,-0.5071,-0.507253,-0.507424,-0.507611,-0.507814,-0.508037,-0.508286,-0.508564,-0.508865,-0.509193,-0.509564,-0.509982,-0.510444,-0.510954,-0.511528,-0.51218,-0.512917,-0.513745,-0.514681,-0.515742,-0.516937,-0.518275,-0.519766,-0.521424,-0.523252,-0.525243,-0.527386,-0.529673,-0.532089,-0.534613,-0.537216,-0.539868,-0.542536,-0.545189,-0.547796,-0.550326,-0.55275,-0.555045,-0.557189,-0.559164,-0.560955,-0.562553,-0.563948,-0.565136,-0.566114,-0.566882,-0.567437,-0.567782,-0.567925,-0.567861,-0.567598,-0.567143,-0.566508,-0.565704,-0.564744,-0.563642,-0.562415,-0.561079,-0.559647,-0.558133,-0.556545,-0.554891,-0.553172,-0.551385,-0.54952,-0.547563,-0.545492,-0.543282,-0.54091,-0.538355,-0.535606,-0.532672,-0.529586,-0.526414,-0.523253,-0.520232,-0.517499,-0.515197,-0.51344,-0.512286,-0.511713,-0.511628,-0.511884,-0.512325,-0.512828,-0.512825
-0.407806,-0.407803,-0.407826,-0.407852,-0.407874,-0.407895,-0.407926,-0.40797,-0.408019,-0.408072,-0.408135,-0.408212,-0.408303,-0.408402,-0.408508,-0.408626,-0.408759,-0.408908,-0.409073,-0.409252,-0.409447,-0.409664,-0.409907,-0.410171,-0.410456,-0.410777,-0.411139,-0.411539,-0.411978,-0.41247,-0.413028,-0.41366,-0.414369,-0.41517,-0.41608,-0.41711,-0.418269,-0.419569,-0.421027,-0.42265,-0.424436,-0.426382,-0.428482,-0.430728,-0.433105,-0.435589,-0.438151,-0.440764,-0.443396,-0.446017,-0.448593,-0.451094,-0.453493,-0.455764,-0.457885,-0.459839,-0.461612,-0.463191,-0.464571,-0.465747,-0.466716,-0.467477,-0.468029,-0.468374,-0.46852,-0.468464,-0.468213,-0.467777,-0.467164,-0.466384,-0.46545,-0.464378,-0.463181,-0.461872,-0.460464,-0.458966,-0.457387,-0.455731,-0.453997,-0.452179,-0.450267,-0.448243,-0.446089,-0.443781,-0.4413,-0.43863,-0.435774,-0.432748,-0.429599,-0.426404,-0.423268,-0.420322,-0.417706,-0.415552,-0.413953,-0.412943,-0.412482,-0.412467,-0.41275,-0.413188,-0.413669,-0.413666
-0.309486,-0.309487,-0.309512,-0.309533,-0.309552,-0.309577,-0.309614,-0.309655,-0.309698,-0.309748,-0.309814,-0.309893,-0.309979,-0.31007,-0.31017,-0.310285,-0.310414,-0.310559,-0.310717,-0.310886,-0.311074,-0.311286,-0.311517,-0.311764,-0.31204,-0.312353,-0.3127,-0.313077,-0.313496,-0.313972,-0.31451,-0.315114,-0.315794,-0.316566,-0.317444,-0.318436,-0.319553,-0.320815,-0.322231,-0.323806,-0.32554,-0.327432,-0.329482,-0.331678,-0.334003,-0.336435,-0.338947,-0.341513,-0.344102,-0.346682,-0.349222,-0.35169,-0.354058,-0.356301,-0.358398,-0.36033,-0.362083,-0.363646,-0.365012,-0.366179,-0.367141,-0.367896,-0.368445,-0.368792,-0.368942,-0.368897,-0.368662,-0.368244,-0.367651,-0.366896,-0.365991,-0.364947,-0.363777,-0.362492,-0.361102,-0.359617,-0.358042,-0.356377,-0.354621,-0.352765,-0.350798,-0.348705,-0.346464,-0.344057,-0.341471,-0.3387,-0.335753,-0.33266,-0.32948,-0.326297,-0.323223,-0.320385,-0.317917,-0.315932,-0.314502,-0.31364,-0.313288,-0.313337,-0.313644,-0.314074,-0.31453,-0.314527
-0.21117,-0.211172,-0.211193,-0.211211,-0.211233,-0.211265,-0.2113,-0.211334,-0.211374,-0.211428,-0.211497,-0.211571,-0.211647,-0.211732,-0.21183,-0.211943,-0.212068,-0.212206,-0.212353,-0.212515,-0.212698,-0.2129,-0.213115,-0.213352,-0.213621,-0.21392,-0.214244,-0.214601,-0.215005,-0.215462,-0.215973,-0.216546,-0.217197,-0.217938,-0.218776,-0.219724,-0.2208,-0.222016,-0.22338,-0.224897,-0.226571,-0.228405,-0.230394,-0.232528,-0.23479,-0.23716,-0.239614,-0.242124,-0.244661,-0.247194,-0.249689,-0.252118,-0.25445,-0.256662,-0.258732,-0.260641,-0.262374,-0.263923,-0.265279,-0.266437,-0.267391,-0.268141,-0.26869,-0.269043,-0.269201,-0.269167,-0.268946,-0.268546,-0.267975,-0.267246,-0.266367,-0.265348,-0.264201,-0.262936,-0.261562,-0.260084,-0.258505,-0.256824,-0.255038,-0.253139,-0.251112,-0.248943,-0.246615,-0.244115,-0.241435,-0.238578,-0.235564,-0.232435,-0.229258,-0.226124,-0.223148,-0.220452,-0.218157,-0.216358,-0.215105,-0.214389,-0.214142,-0.214248,-0.214572,-0.214992,-0.215422,-0.215419
-0.112853,-0.112853,-0.112872,-0.112893,-0.112921,-0.112951,-0.112979,-0.113011,-0.113055,-0.113114,-0.113177,-0.113241,-0.113312,-0.113395,-0.113492,-0.1136,-0.11372,-0.113847,-0.113986,-0.114143,-0.114319,-0.114506,-0.114709,-0.114938,-0.115195,-0.115474,-0.115778,-0.11612,-0.116507,-0.116939,-0.11742,-0.117964,-0.118584,-0.119286,-0.120081,-0.120986,-0.122015,-0.123177,-0.12448,-0.125933,-0.127542,-0.129308,-0.131226,-0.133287,-0.135476,-0.137775,-0.140161,-0.142606,-0.145083,-0.147559,-0.150003,-0.152384,-0.154677,-0.156855,-0.158895,-0.160779,-0.162494,-0.164029,-0.165374,-0.166522,-0.16747,-0.168219,-0.168771,-0.169131,-0.169298,-0.169275,-0.169068,-0.168687,-0.168139,-0.167433,-0.166576,-0.165579,-0.164452,-0.163203,-0.161837,-0.160359,-0.158769,-0.157066,-0.155245,-0.153295,-0.151205,-0.14896,-0.14655,-0.143965,-0.141205,-0.138285,-0.135232,-0.132101,-0.128964,-0.125918,-0.123075,-0.120551,-0.11845,-0.116848,-0.115775,-0.115203,-0.115053,-0.115208,-0.115543,-0.115949,-0.116351,-0.116348
-0.0145331,-0.0145317,-0.0145537,-0.0145801,-0.0146077,-0.0146317,-0.014657,-0.0146939,-0.0147437,-0.014797,-0.0148491,-0.0149077,-0.014979,-0.0150615,-0.0151536,-0.0152561,-0.0153665,-0.0154851,-0.0156195,-0.0157715,-0.0159339,-0.0161073,-0.0163021,-0.0165225,-0.0167626,-0.0170218,-0.0173098,-0.0176359,-0.0180002,-0.0184032,-0.0188557,-0.0193711,-0.0199553,-0.020616,-0.0213686,-0.0222271,-0.0232013,-0.0243021,-0.0255405,-0.0269249,-0.0284604,-0.030149,-0.031987,-0.0339663,-0.0360738,-0.0382921,-0.0406001,-0.042972,-0.045378,-0.0477873,-0.0501706,-0.0525,-0.0547472,-0.0568852,-0.0588922,-0.0607516,-0.062448,-0.063967,-0.0652985,-0.0664376,-0.067383,-0.068134,-0.0686905,-0.0690568,-0.0692316,-0.0692206,-0.0690309,-0.068669,-0.0681408,-0.0674535,-0.066616,-0.0656377,-0.0645264,-0.0632866,-0.0619225,-0.0604372,-0.058831,-0.0571001,-0.0552371,-0.0532331,-0.0510781,-0.048762,-0.0462773,-0.0436221,-0.0408045,-0.0378471,-0.0347894,-0.0316914,-0.0286332,-0.0257121,-0.0230352,-0.0207079,-0.0188181,-0.0174209,-0.0165253,-0.0160892,-0.0160261,-0.0162227,-0.0165633,-0.0169517,-0.0173243,-0.0173217
0.0837869,0.0837878,0.08376,0.0837326,0.0837098,0.0836881,0.0836574,0.0836152,0.0835704,0.0835279,0.0834802,0.0834199,0.0833495,0.083272,0.0831853,0.0830901,0.0829884,0.0828746,0.0827446,0.0826041,0.0824556,0.0822907,0.0821027,0.0818961,0.0816748,0.0814322,0.0811583,0.0808519,0.0805145,0.0801389,0.0797125,0.0792293,0.0786839,0.0780636,0.0773557,0.0765502,0.0756349,0.0745972,0.0734278,0.072119,0.0706641,0.0690605,0.0673105,0.0654213,0.0634046,0.0612756,0.0590549,0.0567685,0.0544446,0.0521105,0.0497936,0.0475234,0.0453294,0.0432366,0.0412648,0.0394333,0.037761,0.0362619,0.0349436,0.0338105,0.0328661,0.0321137,0.031554,0.031182,0.0309971,0.0309936,0.0311672,0.0315133,0.0320256,0.0326962,0.0335166,0.0344802,0.0355827,0.03682,0.038188,0.0396852,0.041314,0.0430792,0.0449872,0.047045,0.0492604,0.0516397,0.0541851,0.056891,0.0597406,0.062703,0.0657303,0.0687563,0.0716978,0.0744591,0.0769409,0.0790511,0.0807195,0.0819113,0.0826354,0.0829459,0.0829328,0.082704,0.082364,0.0819958,0.0816531,0.0816556
0.182103,0.182103,0.182073,0.182048,0.182027,0.182,0.181964,0.181926,0.181892,0.181853,0.181802,0.181742,0.181678,0.181605,0.181524,0.181437,0.181341,0.181231,0.18111,0.180983,0.180843,0.180684,0.180507,0.180318,0.180113,0.179884,0.179627,0.179344,0.179032,0.178681,0.178283,0.177834,0.177326,0.176748,0.17609,0.175339,0.174483,0.173512,0.172418,0.17119,0.169821,0.168308,0.166654,0.164863,0.162945,0.160914,0.158792,0.156603,0.154369,0.152117,0.149876,0.147675,0.145542,0.143498,0.141567,0.139771,0.138129,0.136651,0.135345,0.134218,0.133278,0.132526,0.131964,0.131583,0.131387,0.131371,0.131532,0.131865,0.132363,0.133019,0.133826,0.134782,0.135882,0.137121,0.138498,0.140013,0.141669,0.143471,0.145423,0.14753,0.149798,0.152227,0.154814,0.157546,0.160397,0.163329,0.166288,0.169204,0.171992,0.174563,0.176826,0.178705,0.180148,0.181139,0.181702,0.181899,0.181822,0.18157,0.181236,0.18089,0.180577,0.18058
0.280415,0.280414,0.280385,0.280362,0.280337,0.280305,0.280272,0.280243,0.280211,0.280169,0.280118,0.280065,0.280006,0.279937,0.279862,0.279781,0.279689,0.279586,0.279477,0.279359,0.279224,0.279073,0.278912,0.278739,0.278548,0.278332,0.278095,0.277837,0.277547,0.27722,0.276852,0.276438,0.275969,0.275436,0.274827,0.27413,0.273336,0.272437,0.271421,0.270278,0.268999,0.267582,0.266029,0.264343,0.262532,0.26061,0.258597,0.256513,0.254377,0.252217,0.250062,0.24794,0.245873,0.243887,0.242007,0.240255,0.238645,0.23719,0.235899,0.234785,0.233852,0.233102,0.232535,0.232147,0.231942,0.231917,0.232068,0.232389,0.232874,0.233519,0.23432,0.235273,0.236373,0.237619,0.239009,0.240547,0.242232,0.244069,0.246059,0.248208,0.250515,0.252976,0.25558,0.258307,0.261126,0.263991,0.266844,0.269612,0.272214,0.274568,0.276596,0.278236,0.279456,0.280256,0.28067,0.280769,0.28064,0.280374,0.28005,0.279729,0.279446,0.279448
0.378723,0.378723,0.378695,0.37867,0.37864,0.378609,0.378584,0.378557,0.378522,0.378478,0.378434,0.378386,0.378329,0.378264,0.378196,0.378121,0.378035,0.377941,0.377841,0.377728,0.3776,0.377462,0.377317,0.377156,0.376976,0.376778,0.376563,0.376325,0.376055,0.375754,0.375417,0.375038,0.374609,0.37412,0.373558,0.372916,0.372189,0.371365,0.370428,0.36937,0.368184,0.366869,0.365423,0.363847,0.362151,0.360348,0.358452,0.356478,0.354449,0.352394,0.350336,0.348299,0.346308,0.344391,0.342572,0.340869,0.339296,0.337869,0.336603,0.335506,0.334582,0.333835,0.333266,0.332874,0.332664,0.332632,0.332775,0.333086,0.333563,0.334202,0.335001,0.335954,0.337059,0.338315,0.339722,0.341281,0.342992,0.344857,0.346878,0.349055,0.351383,0.353851,0.356444,0.359135,0.361885,0.364646,0.367356,0.369943,0.372332,0.37445,0.376232,0.377634,0.378638,0.379259,0.379542,0.379558,0.379389,0.379116,0.378807,0.378512,0.378258,0.37826
0.477028,0.47703,0.477001,0.47697,0.47694,0.476916,0.476893,0.476862,0.476825,0.476787,0.476749,0.476702,0.476647,0.47659,0.476528,0.476457,0.476377,0.476292,0.476196,0.476089,0.475973,0.47585,0.475716,0.475565,0.4754,0.475221,0.475025,0.474803,0.474555,0.474281,0.473975,0.473632,0.473241,0.472792,0.472279,0.471697,0.471038,0.470286,0.469427,0.468456,0.467368,0.466158,0.464821,0.463362,0.461789,0.46011,0.458334,0.45648,0.45457,0.452629,0.450675,0.448733,0.446831,0.444994,0.443243,0.441595,0.440068,0.438681,0.437446,0.43637,0.435459,0.434719,0.434154,0.433763,0.43355,0.433514,0.43365,0.433956,0.43443,0.435068,0.435866,0.436822,0.437934,0.439202,0.440624,0.442201,0.443931,0.445817,0.447855,0.450042,0.452366,0.454815,0.457365,0.459984,0.46263,0.46525,0.467783,0.470161,0.472317,0.474186,0.47572,0.476889,0.47769,0.47815,0.47832,0.478268,0.478071,0.477798,0.477507,0.477238,0.477013,0.477014
0.57533,0.575333,0.575299,0.575267,0.575241,0.575219,0.575192,0.575159,0.575126,0.575095,0.575057,0.575011,0.574963,0.574912,0.574855,0.574788,0.574714,0.574634,0.574544,0.574447,0.574344,0.574231,0.574105,0.573968,0.57382,0.573657,0.573474,0.57327,0.573047,0.572801,0.572526,0.572215,0.571858,0.571449,0.570989,0.570468,0.569872,0.569188,0.568408,0.567527,0.566539,0.565434,0.56421,0.562874,0.561427,0.559873,0.558225,0.5565,0.554719,0.552897,0.551056,0.549222,0.547421,0.545673,0.543997,0.542415,0.540947,0.539608,0.538409,0.53736,0.536471,0.535747,0.535192,0.534804,0.534592,0.534555,0.53469,0.534995,0.535469,0.536108,0.536909,0.537869,0.538988,0.540265,0.541697,0.543284,0.545026,0.546918,0.548954,0.551127,0.553423,0.555821,0.558295,0.560809,0.563315,0.565761,0.568089,0.570237,0.572145,0.573761,0.575051,0.575999,0.576615,0.576933,0.577007,0.576903,0.576689,0.576423,0.576152,0.575909,0.575711,0.575712
0.673627,0.673629,0.673592,0.673563,0.673539,0.673512,0.673482,0.673453,0.673427,0.673396,0.673358,0.673317,0.673276,0.673229,0.673174,0.673111,0.673043,0.672969,0.672889,0.672802,0.672708,0.672602,0.672488,0.672365,0.67223,0.672079,0.671912,0.67173,0.671531,0.67131,0.671062,0.670779,0.670455,0.670092,0.669685,0.669219,0.668683,0.668067,0.667368,0.666578,0.665685,0.664685,0.663578,0.662366,0.661045,0.659621,0.658107,0.656519,0.65487,0.653176,0.651459,0.649744,0.648051,0.6464,0.644812,0.643309,0.641909,0.640626,0.639473,0.638462,0.637603,0.636901,0.636361,0.635982,0.635777,0.635744,0.635883,0.636191,0.636667,0.637308,0.638111,0.639075,0.640199,0.641479,0.642914,0.644503,0.64624,0.648119,0.650132,0.652267,0.654505,0.656822,0.659187,0.66156,0.663895,0.666141,0.668243,0.670146,0.671799,0.673165,0.674222,0.674966,0.675417,0.675614,0.675612,0.67547,0.675247,0.674993,0.674744,0.674527,0.674354,0.674355
0.771917,0.771918,0.771882,0.771855,0.771826,0.771796,0.771768,0.771745,0.77172,0.771688,0.771654,0.77162,0.771583,0.771538,0.771484,0.771427,0.771366,0.771301,0.771229,0.771149,0.771061,0.770966,0.770864,0.770752,0.770628,0.770491,0.770341,0.77018,0.770003,0.769805,0.76958,0.769324,0.769037,0.76872,0.76836,0.767944,0.767464,0.766919,0.766299,0.765595,0.764796,0.763903,0.762914,0.761823,0.760628,0.759336,0.757962,0.756513,0.755002,0.753443,0.751859,0.75027,0.748693,0.747151,0.745663,0.744249,0.742925,0.741708,0.740612,0.73965,0.738829,0.738156,0.737638,0.737277,0.737084,0.737061,0.737206,0.737521,0.738,0.738643,0.739448,0.740413,0.741535,0.742812,0.744239,0.745814,0.747529,0.749375,0.751341,0.753411,0.755562,0.757766,0.759989,0.762193,0.764331,0.766356,0.768217,0.769867,0.771268,0.772394,0.773234,0.773796,0.774104,0.774203,0.774141,0.773974,0.773751,0.773511,0.773286,0.773093,0.772944,0.772945
0.870199,0.870203,0.870169,0.870136,0.870104,0.870075,0.870053,0.870031,0.870004,0.869975,0.869947,0.869917,0.86988,0.869836,0.869787,0.869737,0.869685,0.869625,0.869558,0.869485,0.869406,0.869321,0.869229,0.869127,0.869014,0.868891,0.86876,0.868617,0.868459,0.868279,0.868077,0.867851,0.867604,0.867326,0.867007,0.866637,0.866216,0.865739,0.865193,0.86457,0.863866,0.86308,0.862203,0.861228,0.860158,0.859004,0.85777,0.856463,0.855091,0.853674,0.852229,0.850772,0.849321,0.847896,0.846517,0.8452,0.843964,0.842825,0.841798,0.840893,0.840118,0.839484,0.838996,0.838658,0.838485,0.838476,0.838633,0.838954,0.839438,0.840082,0.840886,0.841846,0.842958,0.84422,0.845627,0.847171,0.848845,0.850636,0.85253,0.854506,0.85654,0.858602,0.860658,0.862668,0.86459,0.866379,0.867992,0.869391,0.87055,0.871452,0.872096,0.872498,0.872688,0.872707,0.872603,0.872422,0.872204,0.871983,0.87178,0.871611,0.871484,0.871485
0.968479,0.968483,0.968445,0.968407,0.968376,0.968352,0.968331,0.968307,0.968282,0.968258,0.968233,0.968204,0.968168,0.968127,0.968086,0.968043,0.967995,0.967939,0.967878,0.967812,0.967742,0.967667,0.967584,0.967491,0.967389,0.967281,0.967166,0.967038,0.966895,0.966734,0.966556,0.966363,0.96615,0.965905,0.965622,0.9653,0.964936,0.96452,0.964043,0.963501,0.962891,0.962203,0.96143,0.96057,0.959628,0.95861,0.957514,0.956345,0.955118,0.953846,0.952542,0.951222,0.949903,0.948604,0.947341,0.946131,0.944994,0.943944,0.942993,0.942153,0.941435,0.940847,0.940396,0.94009,0.939942,0.939954,0.940124,0.940453,0.94094,0.941583,0.94238,0.943326,0.94442,0.945655,0.947025,0.948521,0.950133,0.951846,0.953641,0.955497,0.957389,0.959285,0.961151,0.96295,0.964643,0.966189,0.967556,0.968715,0.969647,0.970345,0.970818,0.971085,0.971179,0.971139,0.971006,0.97082,0.970613,0.970411,0.970231,0.970084,0.969977,0.969977
1.06675,1.06675,1.06671,1.06667,1.06665,1.06662,1.0666,1.06658,1.06656,1.06653,1.06651,1.06648,1.06645,1.06641,1.06638,1.06634,1.06629,1.06624,1.06619,1.06613,1.06607,1.066,1.06593,1.06584,1.06575,1.06566,1.06556,1.06544,1.06531,1.06517,1.06502,1.06486,1.06467,1.06445,1.06421,1.06393,1.06362,1.06326,1.06285,1.06238,1.06186,1.06126,1.06059,1.05984,1.05903,1.05814,1.05717,1.05615,1.05506,1.05393,1.05277,1.05159,1.05041,1.04924,1.0481,1.04701,1.04598,1.04502,1.04416,1.04339,1.04274,1.0422,1.0418,1.04153,1.04141,1.04145,1.04163,1.04197,1.04246,1.0431,1.04388,1.0448,1.04587,1.04706,1.04838,1.04981,1.05134,1.05295,1.05462,1.05634,1.05806,1.05978,1.06144,1.06301,1.06447,1.06578,1.06691,1.06784,1.06857,1.06909,1.06941,1.06957,1.06959,1.06951,1.06936,1.06917,1.06898,1.0688,1.06864,1.06851,1.06842,1.06842
1.16501,1.16501,1.16497,1.16494,1.16491,1.16488,1.16486,1.16484,1.16482,1.1648,1.16478,1.16475,1.16472,1.16469,1.16466,1.16462,1.16458,1.16454,1.16449,1.16444,1.16438,1.16432,1.16425,1.16418,1.1641,1.16402,1.16393,1.16383,1.16371,1.16359,1.16347,1.16332,1.16315,1.16297,1.16276,1.16253,1.16226,1.16195,1.16161,1.16121,1.16076,1.16025,1.15968,1.15904,1.15834,1.15757,1.15674,1.15585,1.1549,1.15392,1.1529,1.15186,1.15082,1.14978,1.14877,1.1478,1.14688,1.14602,1.14525,1.14456,1.14398,1.14351,1.14315,1.14293,1.14285,1.14291,1.14311,1.14346,1.14394,1.14457,1.14533,1.14622,1.14724,1.14838,1.14963,1.15098,1.1524,1.15389,1.15543,1.15698,1.15853,1.16004,1.16149,1.16284,1.16407,1.16515,1.16605,1.16678,1.16732,1.16769,1.1679,1.16797,1.16793,1.16782,1.16767,1.16749,1.16731,1.16715,1.16701,1.16691,1.16683,1.16683
1.26326,1.26326,1.26322,1.26319,1.26316,1.26314,1.26312,1.2631,1.26308,1.26306,1.26303,1.26301,1.26299,1.26296,1.26293,1.2629,1.26286,1.26282,1.26278,1.26274,1.26269,1.26263,1.26257,1.26251,1.26244,1.26237,1.26228,1.26219,1.2621,1.262,1.26189,1.26176,1.26162,1.26146,1.26129,1.26109,1.26086,1.26061,1.26032,1.25998,1.2596,1.25917,1.25869,1.25816,1.25756,1.25691,1.2562,1.25544,1.25463,1.25378,1.2529,1.25201,1.2511,1.2502,1.24931,1.24846,1.24766,1.24691,1.24623,1.24563,1.24513,1.24472,1.24442,1.24425,1.2442,1.24429,1.2445,1.24485,1.24533,1.24594,1.24667,1.24753,1.24849,1.24956,1.25073,1.25197,1.25328,1.25463,1.25601,1.25739,1.25875,1.26006,1.26129,1.26243,1.26343,1.2643,1.265,1.26555,1.26594,1.26618,1.26629,1.26629,1.26622,1.26609,1.26594,1.26577,1.26561,1.26547,1.26535,1.26526,1.2652,1.2652
1.36151,1.36151,1.36147,1.36143,1.36141,1.36138,1.36136,1.36134,1.36132,1.3613,1.36128,1.36126,1.36125,1.36122,1.36119,1.36116,1.36113,1.3611,1.36106,1.36102,1.36098,1.36093,1.36087,1.36082,1.36076,1.36069,1.36062,1.36055,1.36047,1.36038,1.36028,1.36017,1.36006,1.35993,1.35978,1.35961,1.35942,1.35921,1.35897,1.35869,1.35838,1.35802,1.35763,1.35718,1.35669,1.35614,1.35555,1.35491,1.35423,1.35351,1.35277,1.352,1.35123,1.35046,1.34971,1.34898,1.34828,1.34764,1.34706,1.34655,1.34612,1.34578,1.34555,1.34543,1.34542,1.34553,1.34576,1.34611,1.34658,1.34716,1.34786,1.34866,1.34956,1.35055,1.35162,1.35275,1.35393,1.35513,1.35635,1.35755,1.35872,1.35982,1.36085,1.36177,1.36257,1.36324,1.36377,1.36416,1.36442,1.36456,1.3646,1.36456,1.36446,1.36433,1.36418,1.36403,1.36389,1.36376,1.36366,1.36358,1.36354,1.36354
1.45974,1.45974,1.4597,1.45967,1.45964,1.45962,1.4596,1.45958,1.45956,1.45954,1.45953,1.45951,1.45949,1.45947,1.45944,1.45942,1.45939,1.45937,1.45933,1.4593,1.45925,1.45921,1.45917,1.45912,1.45907,1.45901,1.45895,1.45889,1.45882,1.45874,1.45866,1.45857,1.45847,1.45836,1.45823,1.4581,1.45795,1.45777,1.45758,1.45735,1.45709,1.45681,1.45648,1.45612,1.45571,1.45526,1.45478,1.45425,1.45369,1.4531,1.45248,1.45184,1.4512,1.45055,1.44992,1.44931,1.44873,1.4482,1.44771,1.44729,1.44694,1.44667,1.4465,1.44643,1.44646,1.44659,1.44683,1.44718,1.44763,1.44818,1.44884,1.44958,1.45041,1.45131,1.45227,1.45327,1.45431,1.45537,1.45641,1.45744,1.45841,1.45933,1.46016,1.46089,1.4615,1.462,1.46238,1.46265,1.4628,1.46286,1.46285,1.46277,1.46266,1.46253,1.46239,1.46226,1.46213,1.46203,1.46194,1.46188,1.46184,1.46184
1.55797,1.55797,1.55793,1.5579,1.55787,1.55784,1.55782,1.55781,1.55779,1.55777,1.55776,1.55775,1.55773,1.55771,1.55769,1.55766,1.55764,1.55762,1.55759,1.55755,1.55752,1.55748,1.55745,1.5574,1.55736,1.55731,1.55726,1.5572,1.55714,1.55708,1.55701,1.55694,1.55685,1.55676,1.55666,1.55655,1.55643,1.55629,1.55613,1.55595,1.55575,1.55552,1.55526,1.55497,1.55464,1.55428,1.55389,1.55346,1.55301,1.55253,1.55203,1.55151,1.55099,1.55046,1.54995,1.54945,1.54898,1.54855,1.54815,1.54782,1.54754,1.54735,1.54724,1.54721,1.54728,1.54743,1.54767,1.54801,1.54845,1.54897,1.54957,1.55025,1.55099,1.55179,1.55264,1.55352,1.55442,1.55532,1.5562,1.55705,1.55785,1.55858,1.55923,1.55979,1.56025,1.5606,1.56086,1.56102,1.56109,1.5611,1.56105,1.56096,1.56084,1.56071,1.56059,1.56047,1.56036,1.56027,1.5602,1.56015,1.56012,1.56012
1.65619,1.65619,1.65615,1.65612,1.65609,1.65606,1.65604,1.65602,1.65601,1.656,1.65598,1.65597,1.65595,1.65593,1.65592,1.6559,1.65588,1.65586,1.65583,1.6558,1.65577,1.65574,1.65571,1.65567,1.65563,1.65559,1.65555,1.6555,1.65545,1.6554,1.65534,1.65528,1.65521,1.65514,1.65506,1.65497,1.65488,1.65476,1.65464,1.6545,1.65434,1.65416,1.65396,1.65373,1.65347,1.65319,1.65288,1.65255,1.6522,1.65182,1.65142,1.65101,1.65059,1.65018,1.64977,1.64938,1.64901,1.64867,1.64837,1.64812,1.64792,1.64779,1.64774,1.64775,1.64784,1.64801,1.64826,1.64859,1.64899,1.64947,1.65002,1.65063,1.65129,1.65199,1.65273,1.65348,1.65424,1.65499,1.65572,1.6564,1.65703,1.6576,1.6581,1.65851,1.65883,1.65907,1.65922,1.6593,1.65932,1.65928,1.65921,1.65911,1.659,1.65888,1.65876,1.65866,1.65857,1.65849,1.65843,1.65839,1.65837,1.65837
