-0.700749,-0.70076,-0.700666,-0.700641,-0.70071,-0.700899,-0.701228,-0.701699,-0.702304,-0.703048,-0.703937,-0.704975,-0.706149,-0.707451,-0.708881,-0.710439,-0.712111,-0.713882,-0.715744,-0.717691,-0.71971,-0.721778,-0.723875,-0.725988,-0.728113,-0.730244,-0.732359,-0.734434,-0.736458,-0.73843,-0.740351,-0.742211,-0.743996,-0.745701,-0.747331,-0.748889,-0.750365,-0.751754,-0.753059,-0.754288,-0.755442,-0.756521,-0.757521,-0.758442,-0.759285,-0.76005,-0.760736,-0.761347,-0.761886,-0.762349,-0.762731,-0.763032,-0.763258,-0.763411,-0.763486,-0.763482,-0.763399,-0.763241,-0.76301,-0.762704,-0.762319,-0.76186,-0.761331,-0.760731,-0.760059,-0.75932,-0.758518,-0.757651,-0.756723,-0.755739,-0.754703,-0.75362,-0.752491,-0.75132,-0.750111,-0.748872,-0.747605,-0.746314,-0.745002,-0.74367,-0.742318,-0.740941,-0.739535,-0.738089,-0.736588,-0.735013,-0.733342,-0.731556,-0.729636,-0.727578,-0.725397,-0.723137,-0.720877,-0.718729,-0.716829,-0.715314,-0.714284,-0.713772,-0.713726,-0.714026,-0.714535,-0.714535
-0.602223,-0.602231,-0.602138,-0.602121,-0.602207,-0.602419,-0.602765,-0.603243,-0.603858,-0.604619,-0.605531,-0.606585,-0.607773,-0.609095,-0.610552,-0.612133,-0.613825,-0.615619,-0.617511,-0.619486,-0.621526,-0.623609,-0.625723,-0.627863,-0.630021,-0.632172,-0.634292,-0.636371,-0.638406,-0.640397,-0.642331,-0.644193,-0.645976,-0.647686,-0.649324,-0.65088,-0.652347,-0.653731,-0.655037,-0.656268,-0.657422,-0.658497,-0.659491,-0.660406,-0.661244,-0.662003,-0.662687,-0.663299,-0.663834,-0.664289,-0.664665,-0.664968,-0.665197,-0.665347,-0.665415,-0.66541,-0.665332,-0.665179,-0.664948,-0.66464,-0.664257,-0.663803,-0.663278,-0.66268,-0.662013,-0.661279,-0.66048,-0.659617,-0.658695,-0.657719,-0.656691,-0.655612,-0.654486,-0.653318,-0.652114,-0.650876,-0.649609,-0.648316,-0.646998,-0.645656,-0.644287,-0.642889,-0.641453,-0.639966,-0.638413,-0.636773,-0.635027,-0.633151,-0.631133,-0.628973,-0.626693,-0.624344,-0.622014,-0.619821,-0.617906,-0.616399,-0.615394,-0.61491,-0.614887,-0.615197,-0.615705,-0.615705
-0.503632,-0.503631,-0.503546,-0.503545,-0.503651,-0.503879,-0.504231,-0.504716,-0.505344,-0.506125,-0.507051,-0.508117,-0.509322,-0.510665,-0.512143,-0.513742,-0.515455,-0.517275,-0.519192,-0.521188,-0.523243,-0.525345,-0.527487,-0.529658,-0.531834,-0.533991,-0.536119,-0.538213,-0.54027,-0.542276,-0.544213,-0.546075,-0.547865,-0.549583,-0.551221,-0.552771,-0.554235,-0.555622,-0.556932,-0.558164,-0.559315,-0.560385,-0.561374,-0.562284,-0.563116,-0.563875,-0.564561,-0.565169,-0.565697,-0.566148,-0.566527,-0.56683,-0.567054,-0.567198,-0.567267,-0.567267,-0.56719,-0.567036,-0.566803,-0.566496,-0.566118,-0.565667,-0.565143,-0.564547,-0.563884,-0.563154,-0.562357,-0.5615,-0.560585,-0.559614,-0.558589,-0.557512,-0.556389,-0.555226,-0.554023,-0.552786,-0.551517,-0.550219,-0.548892,-0.547536,-0.546149,-0.544724,-0.543252,-0.541719,-0.540108,-0.538399,-0.536569,-0.534599,-0.532481,-0.530219,-0.527841,-0.525408,-0.523016,-0.52079,-0.518869,-0.517381,-0.516408,-0.515958,-0.515958,-0.51628,-0.516786,-0.516786
-0.404971,-0.404962,-0.404894,-0.404914,-0.405035,-0.40527,-0.405627,-0.406123,-0.406768,-0.407561,-0.408497,-0.409576,-0.410797,-0.412159,-0.413652,-0.41527,-0.417004,-0.418847,-0.420783,-0.422794,-0.424867,-0.426995,-0.429165,-0.431353,-0.433537,-0.435705,-0.43785,-0.439967,-0.44204,-0.444051,-0.445991,-0.447863,-0.449665,-0.451386,-0.453021,-0.454571,-0.456041,-0.457434,-0.458746,-0.459976,-0.461123,-0.462188,-0.463172,-0.464079,-0.464913,-0.465673,-0.466354,-0.466955,-0.467481,-0.467934,-0.468312,-0.46861,-0.46883,-0.468975,-0.469047,-0.469047,-0.468967,-0.468811,-0.46858,-0.468277,-0.4679,-0.467449,-0.466925,-0.466333,-0.465672,-0.464944,-0.464152,-0.463301,-0.462391,-0.461422,-0.460397,-0.459323,-0.458205,-0.457042,-0.455839,-0.4546,-0.453328,-0.452022,-0.450683,-0.449312,-0.447901,-0.446445,-0.444932,-0.443348,-0.441673,-0.439887,-0.437969,-0.435902,-0.433681,-0.431316,-0.428844,-0.426336,-0.423892,-0.421645,-0.41973,-0.418271,-0.417337,-0.416924,-0.416951,-0.417283,-0.417786,-0.417786
-0.306239,-0.30623,-0.306186,-0.306223,-0.306354,-0.306593,-0.30696,-0.307468,-0.308125,-0.308926,-0.309871,-0.310963,-0.312201,-0.313577,-0.315084,-0.316717,-0.31847,-0.32033,-0.32228,-0.324308,-0.326404,-0.328557,-0.330744,-0.332942,-0.335138,-0.337326,-0.339494,-0.341627,-0.343708,-0.345725,-0.347678,-0.349563,-0.35137,-0.353092,-0.35473,-0.356288,-0.357766,-0.359163,-0.360474,-0.361702,-0.362845,-0.363907,-0.36489,-0.3658,-0.366634,-0.367389,-0.368064,-0.368665,-0.369192,-0.369643,-0.370015,-0.37031,-0.370532,-0.37068,-0.370749,-0.370745,-0.370663,-0.370508,-0.37028,-0.369978,-0.369599,-0.369148,-0.368627,-0.368038,-0.367378,-0.366654,-0.365868,-0.365019,-0.364108,-0.363139,-0.362118,-0.361049,-0.359931,-0.358767,-0.357563,-0.356322,-0.355042,-0.353726,-0.352374,-0.350981,-0.349543,-0.348051,-0.346493,-0.344851,-0.343106,-0.341238,-0.339227,-0.33706,-0.334735,-0.33227,-0.32971,-0.327135,-0.324652,-0.322395,-0.320499,-0.319079,-0.318191,-0.31782,-0.317873,-0.318216,-0.318716,-0.318716
-0.207446,-0.207445,-0.207421,-0.207469,-0.207606,-0.207854,-0.208231,-0.208751,-0.209415,-0.210226,-0.211182,-0.212284,-0.213532,-0.214918,-0.216437,-0.218085,-0.219853,-0.221725,-0.223688,-0.225735,-0.227854,-0.230022,-0.23222,-0.234432,-0.236648,-0.238858,-0.241043,-0.243186,-0.245276,-0.247307,-0.249275,-0.251168,-0.252979,-0.254709,-0.256357,-0.257924,-0.259407,-0.260805,-0.262116,-0.263341,-0.264483,-0.265545,-0.266533,-0.267444,-0.268273,-0.269023,-0.269699,-0.270301,-0.270825,-0.271271,-0.27164,-0.271938,-0.272161,-0.272304,-0.27237,-0.272364,-0.272284,-0.27213,-0.271902,-0.271596,-0.271217,-0.270769,-0.27025,-0.269661,-0.269005,-0.268285,-0.267499,-0.266649,-0.265739,-0.264774,-0.263756,-0.262686,-0.261566,-0.260402,-0.259196,-0.257948,-0.25666,-0.255331,-0.253961,-0.252545,-0.251075,-0.249543,-0.247932,-0.246226,-0.244406,-0.242451,-0.240344,-0.238074,-0.235646,-0.233085,-0.230445,-0.227813,-0.225304,-0.223051,-0.221188,-0.219817,-0.218982,-0.218655,-0.218736,-0.219089,-0.219584,-0.219584
-0.108603,-0.108608,-0.108597,-0.108653,-0.108799,-0.109056,-0.109443,-0.109975,-0.110648,-0.111463,-0.112425,-0.113536,-0.114791,-0.116185,-0.117715,-0.119375,-0.121151,-0.123032,-0.125011,-0.127078,-0.129211,-0.131391,-0.133602,-0.135832,-0.138069,-0.140294,-0.142492,-0.144647,-0.146751,-0.148798,-0.150777,-0.152678,-0.154499,-0.15624,-0.157899,-0.159474,-0.16096,-0.162358,-0.16367,-0.164896,-0.166041,-0.167109,-0.168098,-0.169005,-0.169831,-0.170583,-0.171259,-0.171858,-0.172377,-0.172821,-0.173194,-0.173491,-0.173709,-0.173848,-0.173913,-0.173908,-0.173828,-0.173673,-0.173441,-0.173134,-0.172758,-0.172312,-0.171793,-0.171206,-0.170552,-0.169831,-0.169043,-0.168194,-0.167288,-0.166326,-0.165307,-0.164234,-0.163114,-0.161949,-0.160738,-0.159481,-0.158181,-0.156838,-0.155446,-0.154002,-0.152497,-0.150917,-0.149248,-0.147473,-0.145573,-0.143527,-0.14132,-0.138946,-0.136417,-0.133766,-0.131057,-0.128381,-0.12586,-0.123627,-0.121809,-0.120496,-0.11972,-0.11944,-0.11955,-0.119912,-0.1204,-0.1204
-0.00971229,-0.00971633,-0.00971618,-0.0097828,-0.00993711,-0.0102049,-0.010608,-0.0111444,-0.0118177,-0.0126368,-0.0136068,-0.0147232,-0.0159812,-0.0173812,-0.0189194,-0.0205842,-0.0223662,-0.0242595,-0.0262543,-0.0283332,-0.0304761,-0.0326674,-0.0348945,-0.0371424,-0.0393947,-0.0416339,-0.043844,-0.0460143,-0.0481355,-0.0501956,-0.0521841,-0.0540967,-0.0559317,-0.057686,-0.0593542,-0.0609332,-0.0624236,-0.0638264,-0.0651414,-0.0663716,-0.0675225,-0.0685934,-0.0695809,-0.0704865,-0.0713147,-0.0720673,-0.072741,-0.0733349,-0.0738537,-0.074301,-0.0746726,-0.0749636,-0.0751764,-0.0753156,-0.0753811,-0.0753751,-0.0752936,-0.075135,-0.0749012,-0.0745976,-0.0742234,-0.0737754,-0.0732567,-0.0726708,-0.0720155,-0.0712921,-0.0705066,-0.0696616,-0.0687564,-0.067791,-0.0667694,-0.0656976,-0.0645773,-0.0634063,-0.0621859,-0.0609194,-0.0596069,-0.0582451,-0.0568292,-0.0553521,-0.0538035,-0.0521709,-0.0504399,-0.0485917,-0.0466055,-0.0444632,-0.0421539,-0.0396781,-0.0370534,-0.0343219,-0.0315541,-0.0288502,-0.0263335,-0.0241354,-0.0223742,-0.0211295,-0.0204184,-0.0201875,-0.0203249,-0.020694,-0.0211746,-0.0211747
0.0892286,0.0892285,0.0892142,0.0891377,0.088971,0.0886877,0.0882808,0.0877458,0.0870699,0.0862435,0.0852703,0.0841548,0.0828942,0.0814895,0.0799503,0.0782837,0.0764935,0.0745884,0.0725837,0.0704978,0.068346,0.0661417,0.0639006,0.0616392,0.0593735,0.0571208,0.0548953,0.0527086,0.0505736,0.0485022,0.0465007,0.0445724,0.0427219,0.0409571,0.0392823,0.0376961,0.0361978,0.0347891,0.0334687,0.032231,0.0310747,0.0300029,0.0290152,0.0281078,0.0272778,0.0265272,0.0258571,0.0252627,0.0247408,0.024295,0.0239301,0.0236434,0.02343,0.0232908,0.0232271,0.0232352,0.0233199,0.0234805,0.0237121,0.0240145,0.0243914,0.0248404,0.0253583,0.0259464,0.0266037,0.0273243,0.0281065,0.0289527,0.0298621,0.0308294,0.0318494,0.0329214,0.0340482,0.0352281,0.0364571,0.0377341,0.0390625,0.0404472,0.0418935,0.0434095,0.0450053,0.0466938,0.0484924,0.050421,0.0524987,0.0547394,0.0571499,0.0597243,0.0624376,0.0652397,0.0680516,0.0707676,0.0732634,0.0754115,0.0771022,0.0782702,0.0789128,0.0790938,0.0789293,0.0785541,0.0780826,0.0780826
0.188219,0.188219,0.18819,0.188099,0.187918,0.187629,0.187224,0.186687,0.186004,0.185176,0.184207,0.183092,0.18183,0.180428,0.178891,0.177219,0.175422,0.173511,0.171502,0.169411,0.16725,0.165036,0.162785,0.160511,0.158232,0.155965,0.153725,0.151525,0.149378,0.147293,0.145274,0.143328,0.141466,0.139693,0.138008,0.13641,0.134903,0.133488,0.132159,0.130913,0.129752,0.128679,0.127689,0.126779,0.125949,0.125201,0.124529,0.123932,0.123412,0.122972,0.122611,0.122323,0.122111,0.121974,0.121912,0.121922,0.12201,0.12217,0.122401,0.122706,0.123084,0.123534,0.124054,0.124644,0.125298,0.126017,0.126802,0.127653,0.128563,0.129528,0.130549,0.131628,0.132764,0.133951,0.135189,0.13648,0.13783,0.139243,0.140725,0.142283,0.143929,0.14568,0.147553,0.149568,0.151739,0.154078,0.156588,0.159256,0.162049,0.164908,0.167748,0.170459,0.172917,0.174999,0.176607,0.177692,0.178262,0.178393,0.178202,0.177823,0.177362,0.177362
0.28725,0.287247,0.287203,0.287097,0.286906,0.286617,0.28621,0.285667,0.284982,0.284162,0.283196,0.282082,0.280826,0.27943,0.277891,0.276217,0.274418,0.272507,0.270497,0.268401,0.266236,0.264016,0.261754,0.259467,0.257176,0.254898,0.252647,0.250435,0.248275,0.246171,0.244133,0.242174,0.240303,0.238517,0.236817,0.235208,0.233694,0.232269,0.230928,0.229674,0.228511,0.227435,0.226441,0.225528,0.224699,0.223949,0.223274,0.222678,0.222162,0.221725,0.221364,0.221078,0.220868,0.220732,0.22067,0.220685,0.220774,0.220933,0.221167,0.221474,0.221854,0.222306,0.222827,0.223415,0.224069,0.224792,0.225583,0.226433,0.227341,0.228308,0.229337,0.230424,0.231566,0.23276,0.234011,0.235324,0.2367,0.238144,0.239663,0.241267,0.242971,0.244791,0.246745,0.248849,0.251114,0.253551,0.256157,0.258911,0.261772,0.264673,0.267523,0.27021,0.272611,0.274612,0.276128,0.277122,0.277618,0.277699,0.277484,0.277102,0.276654,0.276654
0.386308,0.386309,0.386248,0.386128,0.385932,0.385641,0.385229,0.384684,0.384007,0.383192,0.382229,0.381124,0.379877,0.378483,0.376945,0.375275,0.37348,0.371571,0.369562,0.367468,0.365301,0.363073,0.360801,0.358506,0.356208,0.353922,0.351661,0.349436,0.347257,0.345134,0.343083,0.341116,0.33923,0.337426,0.335713,0.334096,0.332569,0.331128,0.329777,0.328519,0.327353,0.32627,0.32527,0.324356,0.323524,0.322771,0.322097,0.321503,0.320989,0.320552,0.320193,0.319909,0.319698,0.319563,0.319506,0.319523,0.319611,0.319772,0.320008,0.320319,0.320701,0.321154,0.321674,0.322263,0.322923,0.32365,0.324439,0.325287,0.326199,0.327175,0.328211,0.329304,0.330452,0.33166,0.332931,0.334268,0.335672,0.337148,0.33871,0.340367,0.342136,0.344031,0.346068,0.348262,0.350623,0.353155,0.35585,0.35868,0.361595,0.364521,0.367362,0.370005,0.372332,0.374238,0.375652,0.37655,0.376971,0.377003,0.376767,0.376384,0.37595,0.37595
0.485395,0.4854,0.485317,0.485186,0.484988,0.484691,0.484276,0.483738,0.483067,0.482255,0.481304,0.480212,0.47897,0.477579,0.476051,0.474389,0.472601,0.470699,0.468697,0.466606,0.464436,0.462202,0.459926,0.45763,0.455329,0.453035,0.450762,0.44852,0.446322,0.444188,0.442129,0.440147,0.438241,0.436422,0.4347,0.433068,0.431523,0.43007,0.428713,0.42745,0.426273,0.425182,0.424179,0.423262,0.422425,0.42167,0.420996,0.420402,0.41989,0.419455,0.419095,0.418809,0.418599,0.418471,0.418417,0.418433,0.418522,0.418686,0.418926,0.41924,0.419623,0.420075,0.420598,0.421193,0.421856,0.422582,0.423369,0.424223,0.425144,0.426126,0.427167,0.428266,0.429428,0.430655,0.431949,0.433309,0.434743,0.43626,0.437872,0.43959,0.441428,0.4434,0.445522,0.447807,0.450262,0.452886,0.455662,0.458554,0.461505,0.464437,0.467249,0.469828,0.472064,0.473863,0.475165,0.475965,0.476311,0.476296,0.47604,0.47566,0.47524,0.47524
0.584507,0.584508,0.584406,0.584268,0.584063,0.583762,0.58335,0.582817,0.582153,0.581354,0.580417,0.579331,0.578096,0.576719,0.575204,0.573553,0.571776,0.569887,0.567894,0.565805,0.563634,0.561401,0.55913,0.556837,0.554532,0.552229,0.549941,0.547684,0.545478,0.543338,0.541265,0.539261,0.53734,0.53551,0.533772,0.532121,0.530562,0.529101,0.527736,0.526459,0.525271,0.524175,0.523167,0.522243,0.521403,0.520646,0.519971,0.519378,0.518866,0.518429,0.518066,0.517781,0.517579,0.517455,0.5174,0.517416,0.517508,0.517677,0.517921,0.518235,0.518618,0.519074,0.519603,0.5202,0.520862,0.521588,0.522383,0.523246,0.524172,0.525158,0.526206,0.527319,0.5285,0.529746,0.531061,0.53245,0.533922,0.535487,0.537154,0.538935,0.540845,0.542898,0.545108,0.547484,0.550031,0.552738,0.555582,0.55852,0.56149,0.564406,0.567167,0.569664,0.571793,0.573471,0.574657,0.575356,0.575628,0.575569,0.575297,0.57492,0.574518,0.574518
0.68363,0.683625,0.68351,0.683364,0.683152,0.682849,0.682441,0.681914,0.681263,0.680479,0.679551,0.678474,0.677256,0.675897,0.674396,0.672761,0.671002,0.669127,0.667143,0.665059,0.662894,0.660674,0.658412,0.65612,0.65381,0.651497,0.649199,0.646938,0.644729,0.642576,0.640483,0.638463,0.63653,0.634685,0.632927,0.631261,0.629692,0.628219,0.626838,0.625548,0.624353,0.623249,0.622233,0.621304,0.620459,0.619698,0.619023,0.61843,0.617915,0.617474,0.617111,0.616833,0.616636,0.61651,0.616454,0.616473,0.61657,0.616744,0.616988,0.617302,0.61769,0.618153,0.618683,0.61928,0.619943,0.620678,0.621481,0.622349,0.623278,0.624273,0.625336,0.626466,0.627663,0.628931,0.630273,0.631699,0.633216,0.634832,0.636557,0.638404,0.64039,0.642527,0.644825,0.647291,0.649921,0.6527,0.655598,0.658565,0.661532,0.664411,0.667101,0.669496,0.671502,0.673051,0.674115,0.674714,0.674914,0.674815,0.67453,0.67416,0.673775,0.673775
0.78275,0.782747,0.78262,0.782464,0.782246,0.781943,0.78154,0.781026,0.780389,0.779615,0.778697,0.777641,0.776444,0.775102,0.77362,0.772007,0.77027,0.76841,0.766436,0.764364,0.762219,0.760015,0.757761,0.755468,0.753155,0.750839,0.748543,0.746282,0.744064,0.741893,0.739784,0.737755,0.735808,0.733945,0.732171,0.730492,0.728909,0.727418,0.726022,0.724723,0.723518,0.722404,0.72138,0.720443,0.719592,0.71883,0.718153,0.717555,0.717034,0.716592,0.716236,0.715964,0.715764,0.715636,0.715581,0.715606,0.715709,0.715883,0.716128,0.716448,0.716843,0.717306,0.717836,0.718436,0.719109,0.719852,0.720659,0.721531,0.722471,0.72348,0.724558,0.725703,0.726922,0.728216,0.729594,0.731061,0.732625,0.734295,0.736082,0.738002,0.740068,0.742289,0.744672,0.747221,0.749925,0.752762,0.755697,0.758674,0.761616,0.764435,0.767032,0.769307,0.771177,0.77259,0.77353,0.77403,0.774162,0.774027,0.773733,0.773371,0.773005,0.773005
0.881866,0.881868,0.881728,0.881559,0.881334,0.881036,0.880644,0.880143,0.879515,0.878754,0.877857,0.876823,0.875646,0.874327,0.872871,0.871285,0.869568,0.867725,0.865769,0.863723,0.861602,0.859413,0.857165,0.854877,0.85257,0.850261,0.84797,0.845705,0.843474,0.841291,0.839175,0.837135,0.835173,0.833294,0.831506,0.829811,0.828208,0.826701,0.825294,0.823984,0.822767,0.821641,0.820606,0.819661,0.818806,0.818041,0.817358,0.816754,0.816229,0.815792,0.815442,0.815166,0.814962,0.814834,0.814787,0.814818,0.814921,0.815095,0.815346,0.815673,0.816069,0.816532,0.817067,0.817677,0.818358,0.819105,0.819917,0.820799,0.821754,0.822778,0.823871,0.825038,0.826283,0.82761,0.829026,0.830537,0.832152,0.833879,0.835736,0.837732,0.839877,0.84218,0.844644,0.847266,0.850031,0.852913,0.855867,0.858829,0.861724,0.864461,0.866942,0.869081,0.870807,0.872078,0.872894,0.873298,0.873367,0.873201,0.872899,0.872547,0.872202,0.872202
0.980973,0.98098,0.98082,0.980639,0.980415,0.980124,0.979742,0.979251,0.978636,0.977894,0.977021,0.976008,0.974856,0.973566,0.972141,0.970582,0.968887,0.967067,0.965143,0.96313,0.961031,0.958855,0.956621,0.954348,0.952054,0.949757,0.947468,0.945197,0.942959,0.940774,0.938653,0.9366,0.934624,0.932732,0.930928,0.929213,0.927595,0.926076,0.924656,0.923331,0.922099,0.920961,0.919915,0.918963,0.918104,0.917331,0.916638,0.916027,0.915506,0.915076,0.914722,0.914439,0.914234,0.914114,0.914072,0.914103,0.914207,0.914388,0.914645,0.914972,0.915368,0.915838,0.916384,0.917001,0.917686,0.918439,0.919263,0.92016,0.921129,0.922168,0.923283,0.924476,0.925751,0.927114,0.928573,0.930132,0.931801,0.933594,0.935522,0.937594,0.939816,0.942196,0.944733,0.947418,0.950231,0.953138,0.956087,0.959012,0.961835,0.964466,0.966816,0.968807,0.970379,0.971505,0.972199,0.972511,0.972522,0.972329,0.972025,0.971686,0.971361,0.971361
1.08006,1.08007,1.07989,1.0797,1.07948,1.0792,1.07882,1.07834,1.07775,1.07703,1.07618,1.07519,1.07407,1.07281,1.07142,1.06989,1.06822,1.06644,1.06455,1.06257,1.06049,1.05834,1.05613,1.05388,1.0516,1.04932,1.04703,1.04476,1.04253,1.04034,1.03821,1.03615,1.03416,1.03226,1.03043,1.0287,1.02707,1.02554,1.02411,1.02276,1.02152,1.02036,1.01931,1.01835,1.01748,1.0167,1.016,1.01539,1.01487,1.01444,1.01407,1.01379,1.01359,1.01347,1.01343,1.01346,1.01357,1.01376,1.01402,1.01435,1.01475,1.01523,1.01578,1.01641,1.0171,1.01786,1.0187,1.01962,1.0206,1.02166,1.0228,1.02402,1.02533,1.02673,1.02824,1.02985,1.03158,1.03344,1.03544,1.03758,1.03988,1.04233,1.04493,1.04767,1.05051,1.05342,1.05634,1.0592,1.06193,1.06444,1.06664,1.06847,1.06988,1.07086,1.07144,1.07166,1.07162,1.07141,1.07111,1.07078,1.07048,1.07048
1.17913,1.17913,1.17893,1.17874,1.17852,1.17824,1.17788,1.17742,1.17684,1.17614,1.17531,1.17436,1.17327,1.17205,1.17069,1.16919,1.16757,1.16583,1.16398,1.16203,1.15998,1.15786,1.15568,1.15346,1.1512,1.14893,1.14665,1.14439,1.14217,1.13998,1.13785,1.13578,1.13378,1.13186,1.13003,1.12829,1.12665,1.1251,1.12364,1.12228,1.12102,1.11986,1.1188,1.11783,1.11694,1.11615,1.11545,1.11484,1.11432,1.11387,1.1135,1.11322,1.11303,1.11291,1.11287,1.11291,1.11302,1.11321,1.11347,1.11381,1.11422,1.11471,1.11527,1.1159,1.1166,1.11738,1.11824,1.11917,1.12017,1.12125,1.12242,1.12368,1.12503,1.12648,1.12803,1.1297,1.13149,1.13342,1.13549,1.1377,1.14007,1.14258,1.14523,1.148,1.15085,1.15373,1.1566,1.15938,1.16199,1.16435,1.16639,1.16805,1.16931,1.17014,1.17061,1.17075,1.17067,1.17044,1.17014,1.16983,1.16955,1.16955
1.27815,1.27814,1.27794,1.27775,1.27753,1.27726,1.2769,1.27646,1.2759,1.27522,1.27443,1.27351,1.27246,1.27127,1.26995,1.26849,1.26692,1.26523,1.26342,1.2615,1.2595,1.25742,1.25527,1.25308,1.25084,1.24859,1.24634,1.2441,1.24188,1.2397,1.23757,1.23549,1.23348,1.23156,1.22972,1.22796,1.2263,1.22474,1.22326,1.22189,1.22062,1.21945,1.21837,1.21738,1.21649,1.21569,1.21499,1.21437,1.21383,1.21338,1.21302,1.21275,1.21255,1.21243,1.21239,1.21244,1.21255,1.21274,1.21301,1.21336,1.21378,1.21428,1.21484,1.21548,1.21621,1.217,1.21787,1.21882,1.21985,1.22096,1.22216,1.22346,1.22485,1.22635,1.22795,1.22968,1.23154,1.23353,1.23566,1.23794,1.24037,1.24293,1.24561,1.24839,1.25122,1.25407,1.25686,1.25953,1.262,1.2642,1.26607,1.26755,1.26864,1.26935,1.2697,1.26978,1.26966,1.26942,1.26912,1.26883,1.26857,1.26857
1.37712,1.37711,1.37691,1.37671,1.37649,1.37623,1.37589,1.37545,1.37492,1.37428,1.37352,1.37264,1.37162,1.37047,1.36919,1.36779,1.36626,1.36462,1.36285,1.36098,1.35903,1.35699,1.35489,1.35273,1.35053,1.34831,1.34608,1.34386,1.34165,1.33948,1.33735,1.33528,1.33327,1.33134,1.32949,1.32773,1.32605,1.32447,1.32298,1.3216,1.32032,1.31913,1.31803,1.31703,1.31613,1.31533,1.31462,1.31398,1.31344,1.31299,1.31263,1.31235,1.31215,1.31204,1.31201,1.31205,1.31217,1.31237,1.31264,1.313,1.31343,1.31393,1.31451,1.31517,1.31591,1.31672,1.31761,1.31858,1.31964,1.32079,1.32203,1.32336,1.3248,1.32635,1.32801,1.3298,1.33171,1.33377,1.33596,1.3383,1.34077,1.34336,1.34606,1.34882,1.35162,1.35439,1.35709,1.35962,1.36194,1.36396,1.36565,1.36696,1.36789,1.36846,1.36873,1.36874,1.36859,1.36834,1.36806,1.36778,1.36754,1.36754
1.47603,1.47604,1.47582,1.47562,1.47541,1.47515,1.47482,1.4744,1.4739,1.4733,1.47257,1.47171,1.47074,1.46964,1.46841,1.46706,1.46559,1.46399,1.46228,1.46047,1.45857,1.45658,1.45452,1.4524,1.45025,1.44806,1.44586,1.44367,1.44148,1.43932,1.4372,1.43514,1.43313,1.4312,1.42934,1.42757,1.42588,1.42429,1.4228,1.4214,1.4201,1.41889,1.41778,1.41678,1.41587,1.41506,1.41433,1.41369,1.41315,1.4127,1.41233,1.41205,1.41185,1.41174,1.41171,1.41175,1.41188,1.41209,1.41237,1.41274,1.41318,1.41369,1.41429,1.41497,1.41572,1.41655,1.41747,1.41847,1.41956,1.42074,1.42202,1.4234,1.42488,1.42648,1.4282,1.43004,1.43202,1.43413,1.43638,1.43875,1.44125,1.44386,1.44655,1.44928,1.45201,1.4547,1.45726,1.45965,1.46179,1.46363,1.46513,1.46627,1.46705,1.4675,1.46767,1.46764,1.46746,1.46721,1.46694,1.46668,1.46646,1.46646
1.5749,1.5749,1.57468,1.57448,1.57427,1.57401,1.5737,1.57331,1.57284,1.57226,1.57156,1.57075,1.56982,1.56877,1.5676,1.56631,1.56488,1.56335,1.5617,1.55995,1.5581,1.55616,1.55416,1.5521,1.54999,1.54785,1.54568,1.54352,1.54136,1.53922,1.53712,1.53507,1.53307,1.53114,1.52928,1.5275,1.52581,1.52421,1.52271,1.52129,1.51998,1.51876,1.51764,1.51663,1.51571,1.51487,1.51413,1.5135,1.51296,1.5125,1.51212,1.51184,1.51165,1.51154,1.51151,1.51156,1.51169,1.51191,1.5122,1.51258,1.51303,1.51357,1.51418,1.51487,1.51564,1.5165,1.51745,1.51848,1.51961,1.52083,1.52214,1.52357,1.5251,1.52675,1.52852,1.53042,1.53245,1.53461,1.53689,1.5393,1.54181,1.54441,1.54706,1.54974,1.55238,1.55495,1.55736,1.55958,1.56153,1.56319,1.5645,1.56547,1.56611,1.56645,1.56655,1.56647,1.56627,1.56602,1.56576,1.56553,1.56533,1.56533
1.6737,1.67371,1.67347,1.67327,1.67306,1.67282,1.67252,1.67216,1.67171,1.67115,1.6705,1.66973,1.66886,1.66786,1.66674,1.6655,1.66414,1.66267,1.66109,1.6594,1.65762,1.65575,1.65381,1.6518,1.64974,1.64765,1.64553,1.6434,1.64128,1.63917,1.6371,1.63506,1.63307,1.63114,1.62929,1.62752,1.62583,1.62422,1.6227,1.62128,1.61995,1.61873,1.61761,1.61657,1.61563,1.61479,1.61406,1.61341,1.61286,1.61239,1.61202,1.61174,1.61154,1.61144,1.61141,1.61147,1.61161,1.61184,1.61214,1.61253,1.613,1.61355,1.61418,1.61489,1.61569,1.61658,1.61756,1.61862,1.61979,1.62104,1.6224,1.62387,1.62546,1.62716,1.62898,1.63092,1.633,1.63519,1.6375,1.63991,1.64242,1.64498,1.64758,1.65017,1.6527,1.65512,1.65737,1.65941,1.66117,1.66263,1.66376,1.66457,1.66508,1.66532,1.66535,1.66524,1.66503,1.66479,1.66454,1.66432,1.66415,1.66415
