0,0.000378584,0.00104757,0.00163967,0.00190798,0.00172462,0.00106364,-2.34308e-05,-0.00144969,-0.00311506,-0.00491348,-0.00676856,-0.00862397,-0.0104412,-0.0121962,-0.0138749,-0.0154695,-0.0169756,-0.0183901,-0.019712,-0.0209425,-0.0220849,-0.023143,-0.0241203,-0.0250225,-0.0258567,-0.0266301,-0.02735,-0.0280255,-0.0286668,-0.0292826,-0.0298794,-0.0304641,-0.0310463,-0.0316343,-0.0322316,-0.032839,-0.0334606,-0.0341019,-0.0347653,-0.0354489,-0.0361512,-0.0368735,-0.0376169,-0.0383802,-0.0391612,-0.0399582,-0.0407717,-0.0416022,-0.042449,-0.0433105,-0.0441856,-0.0450738,-0.0459744,-0.0468859,-0.0478063,-0.0487358,-0.0496747,-0.0506228,-0.0515793,-0.0525423,-0.0535099,-0.0544802,-0.0554511,-0.0564198,-0.0573841,-0.0583416,-0.0592912,-0.060233,-0.0611689,-0.0621036,-0.0630454,-0.0640082,-0.0650129,-0.0660887,-0.0672752,-0.0686233,-0.0701953,-0.0720631,-0.0743029,-0.0769854,-0.0801618,-0.0838434,-0.0879791,-0.0924318,-0.0969594,-0.101207,-0.104712,-0.106933,-0.107289,-0.105229,-0.100313,-0.092306,-0.0812759,-0.0676782,-0.0524007,-0.0367322,-0.0222249,-0.0104542,-0.0027452,0
0,0.000294285,0.000744137,0.00101356,0.000888695,0.000270706,-0.000841563,-0.00239077,-0.00426356,-0.00634981,-0.00855065,-0.0107912,-0.0130175,-0.0151927,-0.0172932,-0.019305,-0.0212188,-0.0230285,-0.0247295,-0.0263204,-0.027802,-0.0291757,-0.0304436,-0.0316098,-0.0326803,-0.0336616,-0.0345608,-0.0353878,-0.0361538,-0.0368693,-0.0375425,-0.0381829,-0.0388029,-0.0394138,-0.0400214,-0.04063,-0.0412462,-0.0418781,-0.0425297,-0.0432006,-0.0438905,-0.0446015,-0.0453351,-0.0460899,-0.0468632,-0.0476531,-0.0484595,-0.049282,-0.0501187,-0.0509672,-0.051826,-0.0526941,-0.0535705,-0.0544535,-0.0553414,-0.0562323,-0.0571259,-0.0580224,-0.058921,-0.0598206,-0.0607197,-0.0616168,-0.06251,-0.0633969,-0.0642753,-0.0651432,-0.0659999,-0.0668451,-0.0676805,-0.0685097,-0.0693399,-0.0701828,-0.0710563,-0.0719855,-0.0730047,-0.0741584,-0.0755024,-0.0771022,-0.0790299,-0.0813576,-0.0841465,-0.0874304,-0.0911961,-0.0953613,-0.0997538,-0.104097,-0.108008,-0.111009,-0.112554,-0.112085,-0.109089,-0.103184,-0.0942091,-0.0823106,-0.0680179,-0.052271,-0.0363754,-0.0218536,-0.0102072,-0.00265858,0
0,0.000206009,0.000428048,0.000367418,-0.000154012,-0.00121478,-0.00279169,-0.00479364,-0.0071025,-0.0096048,-0.012205,-0.01483,-0.0174275,-0.0199618,-0.02241,-0.0247571,-0.0269923,-0.0291078,-0.0310984,-0.0329619,-0.0346971,-0.0363037,-0.0377837,-0.0391413,-0.0403811,-0.0415093,-0.0425353,-0.0434707,-0.0443266,-0.0451126,-0.04584,-0.0465237,-0.0471773,-0.0478099,-0.0484288,-0.0490441,-0.0496667,-0.0503032,-0.0509554,-0.0516251,-0.052316,-0.0530307,-0.053768,-0.0545255,-0.0553016,-0.0560959,-0.056907,-0.0577321,-0.0585682,-0.0594131,-0.0602653,-0.0611229,-0.0619839,-0.0628461,-0.0637078,-0.0645668,-0.0654229,-0.0662754,-0.0671235,-0.0679662,-0.0688021,-0.0696296,-0.0704467,-0.0712515,-0.0720425,-0.0728188,-0.0735806,-0.0743291,-0.0750675,-0.0758019,-0.0765424,-0.0773046,-0.0781102,-0.078989,-0.0799802,-0.0811331,-0.082507,-0.0841688,-0.0861888,-0.0886322,-0.0915466,-0.094945,-0.0987869,-0.102957,-0.107248,-0.111351,-0.114859,-0.117283,-0.118084,-0.116728,-0.112749,-0.105827,-0.0958767,-0.0831228,-0.0681649,-0.0519901,-0.035913,-0.0214197,-0.00993198,-0.00256502,0
0,0.000113715,0.000101802,-0.000291176,-0.00122525,-0.002735,-0.00476705,-0.00721368,-0.00995108,-0.0128651,-0.0158618,-0.0188699,-0.0218383,-0.0247328,-0.0275305,-0.0302151,-0.032774,-0.0351984,-0.0374825,-0.0396222,-0.0416141,-0.0434574,-0.0451535,-0.0467051,-0.0481161,-0.0493943,-0.0505508,-0.0515963,-0.0525407,-0.0533966,-0.0541801,-0.054907,-0.0555891,-0.0562369,-0.0568642,-0.0574848,-0.0581085,-0.0587403,-0.0593847,-0.0600479,-0.0607343,-0.0614441,-0.0621757,-0.0629284,-0.0637019,-0.0644945,-0.0653028,-0.066123,-0.0669525,-0.0677891,-0.06863,-0.0694726,-0.0703142,-0.0711523,-0.071985,-0.0728099,-0.0736265,-0.0744338,-0.0752311,-0.0760171,-0.0767903,-0.0775492,-0.0782922,-0.0790181,-0.0797263,-0.0804171,-0.0810917,-0.0817529,-0.0824061,-0.0830602,-0.0837289,-0.0844314,-0.0851936,-0.08605,-0.0870446,-0.0882304,-0.0896687,-0.0914261,-0.0935682,-0.0961498,-0.0992013,-0.102712,-0.106611,-0.11075,-0.114886,-0.118683,-0.121714,-0.123485,-0.12347,-0.121167,-0.116161,-0.108201,-0.0972743,-0.0836856,-0.0681002,-0.0515459,-0.035339,-0.0209213,-0.00962835,-0.00246474,0
0,1.84005e-05,-0.000230752,-0.000972849,-0.0023204,-0.00427388,-0.00675292,-0.00963614,-0.0127955,-0.0161164,-0.019506,-0.0228947,-0.0262335,-0.0294892,-0.032638,-0.0356618,-0.0385472,-0.0412845,-0.0438663,-0.0462859,-0.0485391,-0.0506242,-0.0525407,-0.0542899,-0.0558771,-0.0573115,-0.0586024,-0.0597591,-0.060794,-0.0617239,-0.0625657,-0.0633332,-0.0640399,-0.0647026,-0.0653383,-0.06596,-0.0665766,-0.0671963,-0.0678282,-0.0684795,-0.0691526,-0.0698478,-0.070566,-0.0713076,-0.0720714,-0.0728537,-0.0736507,-0.0744592,-0.0752764,-0.0760989,-0.0769232,-0.0777459,-0.0785638,-0.0793742,-0.0801747,-0.0809632,-0.0817388,-0.0825003,-0.0832465,-0.0839759,-0.0846873,-0.0853796,-0.0860518,-0.0867035,-0.0873351,-0.087948,-0.0885448,-0.0891303,-0.0897127,-0.0903043,-0.0909219,-0.0915886,-0.0923349,-0.0931998,-0.0942309,-0.095484,-0.0970209,-0.0989052,-0.101194,-0.10393,-0.107121,-0.110731,-0.114656,-0.118714,-0.122632,-0.126048,-0.128521,-0.129558,-0.128655,-0.125348,-0.119278,-0.110262,-0.0983678,-0.0839736,-0.0678068,-0.0509286,-0.034649,-0.0203574,-0.00929683,-0.00235816,0
0,-7.94461e-05,-0.000576294,-0.00167013,-0.00342956,-0.00581947,-0.00873631,-0.0120478,-0.0156219,-0.0193437,-0.0231214,-0.026888,-0.0305966,-0.0342137,-0.0377142,-0.0410791,-0.0442944,-0.0473489,-0.0502326,-0.0529371,-0.0554573,-0.0577895,-0.0599314,-0.0618849,-0.0636563,-0.0652527,-0.0666817,-0.0679542,-0.0690864,-0.0700952,-0.0709955,-0.0718029,-0.0725365,-0.0732161,-0.0738578,-0.0744746,-0.0750788,-0.075683,-0.0762976,-0.0769285,-0.0775789,-0.078252,-0.07895,-0.0796729,-0.0804175,-0.0811803,-0.0819583,-0.0827483,-0.0835464,-0.0843484,-0.0851501,-0.0859476,-0.0867374,-0.0875163,-0.0882818,-0.0890319,-0.0897652,-0.0904799,-0.0911746,-0.0918482,-0.0924998,-0.0931288,-0.0937347,-0.0943183,-0.094881,-0.0954253,-0.0959559,-0.0964802,-0.0970095,-0.0975588,-0.0981488,-0.0988067,-0.0995674,-0.100474,-0.101575,-0.10293,-0.104598,-0.106635,-0.10909,-0.111985,-0.115308,-0.11899,-0.122898,-0.126815,-0.130439,-0.13339,-0.135218,-0.13544,-0.133579,-0.129214,-0.122048,-0.11197,-0.0991248,-0.0839638,-0.0672702,-0.0501311,-0.0338411,-0.0197288,-0.00893863,-0.00224589,0
0,-0.000181462,-0.00093048,-0.00237671,-0.00454294,-0.00736015,-0.0107052,-0.0144356,-0.018416,-0.0225308,-0.0266912,-0.030833,-0.0349098,-0.0388874,-0.04274,-0.0464485,-0.0499975,-0.0533731,-0.056563,-0.0595583,-0.0623515,-0.0649365,-0.0673114,-0.0694785,-0.071442,-0.0732064,-0.0747803,-0.0761779,-0.0774148,-0.0785059,-0.0794676,-0.0803202,-0.0810855,-0.0817823,-0.0824271,-0.0830365,-0.0836267,-0.084212,-0.0848023,-0.0854048,-0.0860257,-0.0866704,-0.0873403,-0.0880344,-0.0887501,-0.0894852,-0.0902367,-0.0910005,-0.0917721,-0.0925466,-0.0933195,-0.0940862,-0.0948429,-0.0955867,-0.0963146,-0.0970244,-0.0977136,-0.0983807,-0.0990245,-0.0996441,-0.100239,-0.100809,-0.101355,-0.101878,-0.102381,-0.102868,-0.103347,-0.103828,-0.104324,-0.104854,-0.105443,-0.106122,-0.106929,-0.10791,-0.109116,-0.110605,-0.11243,-0.114642,-0.117271,-0.120322,-0.123753,-0.127469,-0.131301,-0.135003,-0.138249,-0.140643,-0.141736,-0.141062,-0.138175,-0.132706,-0.12442,-0.113283,-0.0995151,-0.0836363,-0.0664795,-0.0491492,-0.0329154,-0.0190374,-0.00855562,-0.00212862,0
0,-0.000286043,-0.00128958,-0.00308546,-0.00565067,-0.00888529,-0.0126475,-0.0167859,-0.0211617,-0.0256613,-0.030199,-0.0347119,-0.039154,-0.0434904,-0.0476961,-0.0517508,-0.0556363,-0.0593363,-0.062838,-0.06613,-0.0692021,-0.0720481,-0.074666,-0.0770559,-0.0792191,-0.0811603,-0.0828906,-0.0844232,-0.0857713,-0.0869511,-0.0879827,-0.0888884,-0.0896889,-0.0904037,-0.0910527,-0.0916558,-0.0922311,-0.092793,-0.0933533,-0.0939222,-0.0945086,-0.0951173,-0.0957496,-0.0964053,-0.0970838,-0.0977832,-0.0984999,-0.0992293,-0.0999664,-0.100706,-0.101443,-0.102173,-0.102893,-0.103598,-0.104286,-0.104952,-0.105596,-0.106216,-0.10681,-0.107379,-0.107921,-0.108438,-0.108931,-0.109403,-0.109858,-0.110302,-0.110747,-0.111203,-0.111689,-0.112226,-0.112843,-0.113574,-0.11446,-0.115549,-0.116893,-0.118543,-0.120548,-0.122944,-0.125746,-0.128934,-0.132439,-0.136133,-0.139818,-0.14322,-0.145994,-0.147735,-0.148002,-0.146351,-0.142376,-0.135763,-0.126346,-0.114164,-0.0995121,-0.0829748,-0.065427,-0.0479819,-0.0318745,-0.0182867,-0.00815025,-0.00200728,0
0,-0.000391983,-0.00164939,-0.00378916,-0.00674401,-0.0103842,-0.0145505,-0.0190836,-0.0238434,-0.0287191,-0.0336271,-0.0385057,-0.0433087,-0.0480028,-0.0525625,-0.0569645,-0.0611885,-0.0652173,-0.0690359,-0.0726301,-0.075989,-0.079106,-0.0819767,-0.0845983,-0.0869712,-0.0891022,-0.0910009,-0.0926779,-0.094147,-0.0954271,-0.0965396,-0.0975056,-0.0983463,-0.0990841,-0.099742,-0.100341,-0.100901,-0.101437,-0.101965,-0.102497,-0.103043,-0.103607,-0.104193,-0.104803,-0.105437,-0.106092,-0.106765,-0.107452,-0.108146,-0.108844,-0.109539,-0.110227,-0.110905,-0.111567,-0.112211,-0.112833,-0.113431,-0.114004,-0.114551,-0.115072,-0.115567,-0.116038,-0.116488,-0.11692,-0.117341,-0.11776,-0.118189,-0.118643,-0.119144,-0.119716,-0.120391,-0.121206,-0.122205,-0.123433,-0.124941,-0.126774,-0.128971,-0.131552,-0.134512,-0.137803,-0.14133,-0.144934,-0.148386,-0.151393,-0.153593,-0.154583,-0.153933,-0.15123,-0.146113,-0.138328,-0.127779,-0.114578,-0.0990931,-0.0819675,-0.0641098,-0.0466317,-0.0307236,-0.0174817,-0.0077255,-0.00188272,0
0,-0.000498028,-0.00200577,-0.00448156,-0.00781433,-0.0118457,-0.0164008,-0.0213138,-0.0264456,-0.0316871,-0.0369567,-0.0421937,-0.0473539,-0.0524045,-0.057317,-0.0620662,-0.0666311,-0.0709926,-0.0751327,-0.0790358,-0.0826907,-0.0860883,-0.0892212,-0.0920851,-0.0946816,-0.0970159,-0.0990946,-0.100928,-0.102533,-0.103927,-0.105131,-0.106167,-0.107057,-0.107827,-0.1085,-0.109098,-0.109644,-0.110155,-0.110651,-0.111143,-0.111643,-0.112157,-0.112691,-0.113248,-0.113829,-0.114431,-0.115053,-0.115688,-0.116332,-0.11698,-0.117628,-0.11827,-0.118901,-0.119517,-0.120114,-0.12069,-0.121242,-0.121771,-0.122274,-0.122752,-0.123207,-0.123641,-0.124058,-0.124463,-0.124867,-0.125279,-0.125714,-0.126192,-0.126734,-0.127371,-0.128135,-0.129065,-0.130205,-0.131599,-0.133292,-0.135321,-0.137711,-0.140463,-0.14355,-0.146897,-0.150378,-0.153807,-0.156931,-0.159438,-0.160959,-0.161097,-0.159443,-0.15562,-0.149317,-0.140344,-0.128674,-0.114495,-0.0982413,-0.0806081,-0.0625294,-0.0451047,-0.0294701,-0.0166285,-0.00728478,-0.00175604,0
0,-0.000602871,-0.00235539,-0.00515633,-0.0088524,-0.0132583,-0.0181849,-0.0234623,-0.0289519,-0.0345471,-0.0401679,-0.0457562,-0.0512694,-0.0566725,-0.0619351,-0.0670317,-0.0719395,-0.0766364,-0.081103,-0.0853228,-0.0892824,-0.0929695,-0.096375,-0.0994949,-0.102329,-0.10488,-0.107153,-0.10916,-0.110916,-0.112439,-0.113748,-0.114866,-0.115819,-0.116631,-0.117327,-0.117932,-0.11847,-0.118961,-0.119424,-0.119875,-0.120326,-0.120786,-0.121264,-0.121762,-0.122283,-0.122826,-0.123387,-0.123963,-0.12455,-0.125143,-0.125737,-0.126328,-0.126908,-0.127475,-0.128023,-0.128552,-0.12906,-0.129546,-0.13001,-0.130452,-0.130875,-0.131282,-0.13168,-0.132075,-0.132479,-0.132905,-0.13337,-0.133896,-0.134509,-0.135238,-0.136121,-0.137195,-0.138501,-0.140081,-0.141971,-0.144196,-0.146765,-0.14966,-0.152826,-0.156163,-0.159516,-0.162674,-0.165363,-0.167259,-0.167995,-0.167183,-0.164445,-0.159443,-0.151923,-0.141758,-0.128995,-0.113892,-0.0969455,-0.0788958,-0.0606922,-0.0434109,-0.0281237,-0.015734,-0.00683196,-0.00162825,0
0,-0.000705854,-0.00269424,-0.00580679,-0.00984945,-0.0146108,-0.0198896,-0.0255136,-0.0313454,-0.0372803,-0.0432416,-0.0491735,-0.0550326,-0.0607824,-0.0663923,-0.0718357,-0.0770866,-0.0821217,-0.0869203,-0.0914637,-0.0957356,-0.0997216,-0.103412,-0.106802,-0.109888,-0.11267,-0.115155,-0.117353,-0.119278,-0.120946,-0.122377,-0.123595,-0.124625,-0.125492,-0.126224,-0.126847,-0.127384,-0.127861,-0.128296,-0.128707,-0.12911,-0.129516,-0.129934,-0.130369,-0.130825,-0.131301,-0.131795,-0.132306,-0.13283,-0.133362,-0.133897,-0.134431,-0.134956,-0.135471,-0.135971,-0.136454,-0.13692,-0.137368,-0.137798,-0.138212,-0.138613,-0.139006,-0.139399,-0.139801,-0.140226,-0.140688,-0.141207,-0.141808,-0.142517,-0.143368,-0.144395,-0.145634,-0.147125,-0.148901,-0.150988,-0.153396,-0.156116,-0.159106,-0.162287,-0.165532,-0.16866,-0.171439,-0.17358,-0.174752,-0.174596,-0.172743,-0.168849,-0.162622,-0.153867,-0.142524,-0.128711,-0.112752,-0.0952019,-0.0768366,-0.0586096,-0.0415636,-0.0266962,-0.0148066,-0.00637102,-0.00150059,0
0,-0.00080496,-0.00301847,-0.00642745,-0.0107966,-0.0158915,-0.0215015,-0.0274526,-0.0336087,-0.0398685,-0.0461585,-0.0524235,-0.0586193,-0.0647094,-0.070663,-0.0764505,-0.0820446,-0.0874205,-0.0925552,-0.0974279,-0.10202,-0.106315,-0.110304,-0.113977,-0.117329,-0.12036,-0.123075,-0.125483,-0.127595,-0.129428,-0.131001,-0.132338,-0.133463,-0.134403,-0.135186,-0.13584,-0.13639,-0.136861,-0.137275,-0.137653,-0.138011,-0.138364,-0.138722,-0.139093,-0.13948,-0.139885,-0.140309,-0.14075,-0.141206,-0.141672,-0.142144,-0.142616,-0.143085,-0.143547,-0.143999,-0.144439,-0.144866,-0.145282,-0.145685,-0.14608,-0.146471,-0.146863,-0.147267,-0.147695,-0.148161,-0.148681,-0.149278,-0.149978,-0.15081,-0.151804,-0.152995,-0.154416,-0.156099,-0.158069,-0.160337,-0.162899,-0.165723,-0.168745,-0.17186,-0.174916,-0.177711,-0.179994,-0.181468,-0.181804,-0.180655,-0.177678,-0.172568,-0.165085,-0.155094,-0.142603,-0.127798,-0.111067,-0.0930145,-0.0744424,-0.056298,-0.0395793,-0.0252013,-0.0138551,-0.00590624,-0.00137405,0
0,-0.000898568,-0.00332541,-0.00701171,-0.0116845,-0.0170889,-0.023007,-0.0292638,-0.0357253,-0.0422939,-0.0488979,-0.055483,-0.0620052,-0.0684286,-0.0747198,-0.0808479,-0.0867842,-0.092502,-0.0979759,-0.103183,-0.108102,-0.112719,-0.117017,-0.120986,-0.12462,-0.127919,-0.130884,-0.133521,-0.135841,-0.13786,-0.139597,-0.141075,-0.142317,-0.14335,-0.144204,-0.144906,-0.145483,-0.145962,-0.146368,-0.146722,-0.147043,-0.147348,-0.14765,-0.147957,-0.148275,-0.148609,-0.14896,-0.14933,-0.149715,-0.150111,-0.150516,-0.150926,-0.151338,-0.151748,-0.152153,-0.152553,-0.152947,-0.153336,-0.153721,-0.154107,-0.154499,-0.154907,-0.15534,-0.155811,-0.156337,-0.156937,-0.157635,-0.158456,-0.159429,-0.160584,-0.16195,-0.163557,-0.165428,-0.167575,-0.169994,-0.172662,-0.175526,-0.178498,-0.18145,-0.184207,-0.18655,-0.188216,-0.188906,-0.188297,-0.186061,-0.18189,-0.175519,-0.166765,-0.155555,-0.141964,-0.126243,-0.108838,-0.090395,-0.0717319,-0.0537789,-0.0374779,-0.0236537,-0.0128886,-0.0054419,-0.00124956,0
0,-0.000986056,-0.00361163,-0.0075534,-0.012504,-0.0181919,-0.0243933,-0.0309325,-0.0376787,-0.0445369,-0.0514382,-0.0583291,-0.0651665,-0.0719132,-0.0785345,-0.0849986,-0.0912746,-0.0973336,-0.103148,-0.108694,-0.113949,-0.118895,-0.123513,-0.127793,-0.131727,-0.135311,-0.138544,-0.141432,-0.143983,-0.146213,-0.148138,-0.14978,-0.151163,-0.152314,-0.153261,-0.154032,-0.154657,-0.155162,-0.155575,-0.155919,-0.156215,-0.156481,-0.156733,-0.156981,-0.157235,-0.1575,-0.157781,-0.158079,-0.158392,-0.158719,-0.159058,-0.159406,-0.159761,-0.160121,-0.160482,-0.160847,-0.161214,-0.161583,-0.16196,-0.162348,-0.162756,-0.163193,-0.16367,-0.164203,-0.164808,-0.165508,-0.166324,-0.167282,-0.168409,-0.169731,-0.171275,-0.17306,-0.175098,-0.177386,-0.179908,-0.182616,-0.185439,-0.188264,-0.190942,-0.193282,-0.195049,-0.195976,-0.195765,-0.194109,-0.190707,-0.185285,-0.177627,-0.167606,-0.155213,-0.140588,-0.124042,-0.106075,-0.0873635,-0.0687309,-0.0510782,-0.0352814,-0.0220697,-0.0119167,-0.00498213,-0.0011284,0
0,-0.00106705,-0.00387378,-0.00804579,-0.0132464,-0.0191901,-0.0256477,-0.032444,-0.0394512,-0.0465784,-0.0537584,-0.0609392,-0.0680778,-0.0751361,-0.0820787,-0.0888721,-0.0954831,-0.101881,-0.108037,-0.113926,-0.119522,-0.124804,-0.129754,-0.134358,-0.138608,-0.142494,-0.146016,-0.149177,-0.151984,-0.154449,-0.156588,-0.158421,-0.159972,-0.161267,-0.162333,-0.163199,-0.163895,-0.16445,-0.16489,-0.165241,-0.165528,-0.165771,-0.165984,-0.166184,-0.166381,-0.166585,-0.166799,-0.167028,-0.167273,-0.167533,-0.167809,-0.168099,-0.1684,-0.168713,-0.169037,-0.169372,-0.169717,-0.170076,-0.170454,-0.170857,-0.171293,-0.171774,-0.17231,-0.17292,-0.173621,-0.174433,-0.175378,-0.176482,-0.177766,-0.179253,-0.180961,-0.182899,-0.185067,-0.187447,-0.190003,-0.19267,-0.195352,-0.19792,-0.200204,-0.202,-0.203066,-0.203133,-0.201915,-0.199124,-0.194488,-0.187777,-0.178825,-0.167562,-0.154042,-0.138467,-0.121206,-0.1028,-0.0839488,-0.0654706,-0.0482251,-0.0330135,-0.0204657,-0.0109487,-0.00453079,-0.00101127,0
0,-0.00114098,-0.00410783,-0.00848261,-0.0139039,-0.0200737,-0.026758,-0.0337833,-0.0410263,-0.0483995,-0.0558377,-0.06329,-0.0707137,-0.0780703,-0.0853233,-0.0924364,-0.0993759,-0.106109,-0.112607,-0.118839,-0.124779,-0.130405,-0.135697,-0.140639,-0.145217,-0.149424,-0.153255,-0.156711,-0.159797,-0.162523,-0.164904,-0.166957,-0.168706,-0.170173,-0.171388,-0.172378,-0.173173,-0.173803,-0.174296,-0.174679,-0.174978,-0.175214,-0.175407,-0.175573,-0.175728,-0.17588,-0.176037,-0.176205,-0.176389,-0.176589,-0.176807,-0.177043,-0.177297,-0.17757,-0.177862,-0.178174,-0.178506,-0.178864,-0.179254,-0.179683,-0.180159,-0.180694,-0.181303,-0.182001,-0.182806,-0.183738,-0.184817,-0.186063,-0.187496,-0.18913,-0.190973,-0.193024,-0.195267,-0.19767,-0.200176,-0.202702,-0.205133,-0.207322,-0.209086,-0.210211,-0.210452,-0.209548,-0.207227,-0.203226,-0.19731,-0.189291,-0.179058,-0.1666,-0.152029,-0.135607,-0.117753,-0.0990422,-0.0801875,-0.061988,-0.0452523,-0.0306995,-0.0188582,-0.00999374,-0.00409169,-0.000898985,0
0,-0.00120587,-0.00430986,-0.00885892,-0.0144699,-0.0208328,-0.0277114,-0.0349362,-0.0423881,-0.0499822,-0.0576555,-0.0653586,-0.0730496,-0.0806887,-0.0882377,-0.0956597,-0.102919,-0.109983,-0.116818,-0.123393,-0.12968,-0.135656,-0.141298,-0.146587,-0.151508,-0.156051,-0.160211,-0.163984,-0.167373,-0.170387,-0.173038,-0.175341,-0.177317,-0.17899,-0.180385,-0.181531,-0.182456,-0.183192,-0.183767,-0.18421,-0.184547,-0.184801,-0.184995,-0.185149,-0.185278,-0.185394,-0.185508,-0.185629,-0.185762,-0.185912,-0.186081,-0.186272,-0.186488,-0.186729,-0.186996,-0.187292,-0.187622,-0.187989,-0.1884,-0.188863,-0.189388,-0.189987,-0.190675,-0.191466,-0.192378,-0.193428,-0.194634,-0.19601,-0.197568,-0.199316,-0.201249,-0.203355,-0.205602,-0.20794,-0.210296,-0.212569,-0.214628,-0.216312,-0.217427,-0.217756,-0.217057,-0.215081,-0.211577,-0.206311,-0.199087,-0.189765,-0.178288,-0.164702,-0.149177,-0.132028,-0.113717,-0.094844,-0.0761233,-0.0583242,-0.0421945,-0.0283652,-0.0172637,-0.00905997,-0.00366787,-0.000792101,0
0,-0.00125946,-0.00447708,-0.00917106,-0.0149372,-0.0214572,-0.0284967,-0.03589,-0.0435213,-0.0513085,-0.0591917,-0.0671232,-0.0750605,-0.0829632,-0.0907923,-0.0985097,-0.106079,-0.113464,-0.120631,-0.127547,-0.134182,-0.14051,-0.146507,-0.152152,-0.157428,-0.162324,-0.166829,-0.170939,-0.174655,-0.177983,-0.180932,-0.183515,-0.185751,-0.187661,-0.189271,-0.190607,-0.191698,-0.192574,-0.193266,-0.1938,-0.194205,-0.194507,-0.194731,-0.194896,-0.195022,-0.195123,-0.195213,-0.195303,-0.195402,-0.195515,-0.195648,-0.195807,-0.195994,-0.196212,-0.196464,-0.196756,-0.19709,-0.197474,-0.197913,-0.198417,-0.198997,-0.199664,-0.200432,-0.201315,-0.202327,-0.203483,-0.204795,-0.206272,-0.207919,-0.20973,-0.211693,-0.213778,-0.21594,-0.218114,-0.220209,-0.222108,-0.223668,-0.224717,-0.225058,-0.224474,-0.222732,-0.219599,-0.21485,-0.208285,-0.199749,-0.189153,-0.176492,-0.161867,-0.145504,-0.127764,-0.109141,-0.0902547,-0.0718059,-0.0545243,-0.039088,-0.0260361,-0.0156974,-0.00815541,-0.00326266,-0.000690889,0
0,-0.00130042,-0.00460869,-0.00941443,-0.0152981,-0.0219389,-0.0291045,-0.0366328,-0.0444114,-0.0523621,-0.060428,-0.0685621,-0.076722,-0.0848671,-0.0929577,-0.100955,-0.108821,-0.116517,-0.124007,-0.131258,-0.138239,-0.14492,-0.151275,-0.157283,-0.162924,-0.168184,-0.17305,-0.177517,-0.181582,-0.185249,-0.188522,-0.191415,-0.193942,-0.196125,-0.197984,-0.199546,-0.20084,-0.201894,-0.202737,-0.203398,-0.203907,-0.204291,-0.204575,-0.204783,-0.204933,-0.205045,-0.205135,-0.205217,-0.2053,-0.205394,-0.205508,-0.205648,-0.205819,-0.206026,-0.206274,-0.20657,-0.206917,-0.207324,-0.207796,-0.208345,-0.20898,-0.209712,-0.210553,-0.211515,-0.212611,-0.213847,-0.215233,-0.216769,-0.21845,-0.22026,-0.222174,-0.224149,-0.226126,-0.228023,-0.229735,-0.231135,-0.232069,-0.232359,-0.231809,-0.230207,-0.227334,-0.222979,-0.216946,-0.209071,-0.199246,-0.187428,-0.173665,-0.158112,-0.141044,-0.122861,-0.104083,-0.0853327,-0.0672906,-0.0506358,-0.035969,-0.0237366,-0.0141736,-0.00728685,-0.00287815,-0.000596206,0
0,-0.00133018,-0.00470264,-0.00958404,-0.0155474,-0.022271,-0.0295261,-0.0371535,-0.0450453,-0.0531278,-0.0613463,-0.0696545,-0.0780112,-0.0863752,-0.0947061,-0.102965,-0.11111,-0.119103,-0.126907,-0.134486,-0.141806,-0.148837,-0.155552,-0.161926,-0.167939,-0.173572,-0.178813,-0.183652,-0.188086,-0.192113,-0.195737,-0.198968,-0.201818,-0.204305,-0.20645,-0.208276,-0.20981,-0.21108,-0.212114,-0.212941,-0.213593,-0.214095,-0.214475,-0.214758,-0.214965,-0.21512,-0.215238,-0.215336,-0.215427,-0.215525,-0.215638,-0.215775,-0.215944,-0.216154,-0.216409,-0.216716,-0.217083,-0.217515,-0.218023,-0.218613,-0.219296,-0.220083,-0.220982,-0.222002,-0.223151,-0.224432,-0.225844,-0.227381,-0.229028,-0.230758,-0.232533,-0.234297,-0.235976,-0.237477,-0.238684,-0.239459,-0.239644,-0.239059,-0.237513,-0.234804,-0.230734,-0.225114,-0.217782,-0.208614,-0.197545,-0.184581,-0.169823,-0.153473,-0.135848,-0.11738,-0.0986067,-0.0801429,-0.0626365,-0.0467066,-0.0328729,-0.0214895,-0.0127053,-0.00645973,-0.00251561,-0.000508124,0
