1.77179,1.77179,1.77156,1.77136,1.77118,1.77096,1.7707,1.77037,1.76997,1.76949,1.76891,1.76823,1.76745,1.76656,1.76555,1.76444,1.76321,1.76187,1.76042,1.75887,1.75722,1.75549,1.75367,1.75179,1.74985,1.74786,1.74585,1.74381,1.74176,1.73973,1.73771,1.73572,1.73378,1.73188,1.73005,1.72829,1.7266,1.72499,1.72347,1.72204,1.7207,1.71946,1.71832,1.71727,1.71631,1.71546,1.7147,1.71404,1.71346,1.71298,1.7126,1.71231,1.7121,1.71198,1.71195,1.71201,1.71215,1.71237,1.71268,1.71307,1.71354,1.7141,1.71474,1.71547,1.71629,1.71719,1.71819,1.71928,1.72046,1.72175,1.72314,1.72464,1.72626,1.72798,1.72983,1.7318,1.73388,1.73607,1.73836,1.74074,1.74319,1.74566,1.74814,1.75059,1.75295,1.75517,1.7572,1.759,1.76053,1.76177,1.7627,1.76333,1.7637,1.76385,1.76382,1.76368,1.76347,1.76323,1.76301,1.76281,1.76265,1.76265
1.87042,1.87042,1.87019,1.87,1.86982,1.86961,1.86936,1.86906,1.86869,1.86824,1.8677,1.86706,1.86633,1.86549,1.86455,1.8635,1.86234,1.86107,1.85969,1.85822,1.85665,1.85498,1.85324,1.85143,1.84956,1.84764,1.84568,1.8437,1.84171,1.83972,1.83774,1.83579,1.83387,1.832,1.83019,1.82843,1.82675,1.82515,1.82363,1.8222,1.82086,1.81962,1.81847,1.81741,1.81645,1.81559,1.81483,1.81416,1.81358,1.8131,1.81272,1.81242,1.81222,1.81211,1.81208,1.81215,1.8123,1.81253,1.81285,1.81326,1.81375,1.81433,1.815,1.81575,1.8166,1.81753,1.81856,1.81969,1.82092,1.82224,1.82368,1.82522,1.82687,1.82863,1.83051,1.8325,1.8346,1.83679,1.83906,1.84141,1.84379,1.84619,1.84856,1.85087,1.85307,1.85511,1.85695,1.85855,1.85989,1.86094,1.86171,1.86221,1.86247,1.86255,1.86248,1.86232,1.86211,1.86188,1.86167,1.86149,1.86136,1.86136
1.96899,1.96899,1.96876,1.96857,1.96839,1.96819,1.96796,1.96768,1.96734,1.96692,1.96641,1.96582,1.96514,1.96436,1.96348,1.9625,1.96141,1.96021,1.95892,1.95752,1.95602,1.95444,1.95278,1.95105,1.94925,1.9474,1.94551,1.9436,1.94166,1.93973,1.93779,1.93588,1.934,1.93216,1.93037,1.92864,1.92697,1.92538,1.92387,1.92245,1.92111,1.91986,1.91871,1.91765,1.91669,1.91583,1.91506,1.91439,1.91381,1.91333,1.91295,1.91265,1.91245,1.91235,1.91233,1.9124,1.91257,1.91282,1.91315,1.91358,1.91409,1.9147,1.91539,1.91617,1.91705,1.91802,1.91908,1.92024,1.9215,1.92287,1.92434,1.92591,1.9276,1.92939,1.93129,1.93328,1.93537,1.93754,1.93978,1.94206,1.94437,1.94666,1.9489,1.95105,1.95308,1.95493,1.95657,1.95797,1.95912,1.95999,1.96061,1.96099,1.96117,1.96118,1.96108,1.9609,1.9607,1.96049,1.96029,1.96013,1.96001,1.96001
2.06748,2.06748,2.06725,2.06706,2.06689,2.0667,2.06649,2.06623,2.06591,2.06552,2.06506,2.06452,2.06389,2.06317,2.06235,2.06143,2.06041,2.0593,2.05808,2.05676,2.05535,2.05386,2.05228,2.05063,2.04891,2.04714,2.04533,2.04348,2.04162,2.03974,2.03786,2.036,2.03416,2.03236,2.0306,2.0289,2.02726,2.02568,2.02418,2.02277,2.02144,2.02019,2.01904,2.01799,2.01703,2.01616,2.01539,2.01472,2.01415,2.01367,2.01329,2.013,2.01281,2.01271,2.0127,2.01279,2.01296,2.01323,2.01358,2.01403,2.01457,2.01519,2.01592,2.01673,2.01763,2.01863,2.01973,2.02093,2.02222,2.02362,2.02512,2.02672,2.02843,2.03023,2.03213,2.03412,2.03618,2.03832,2.04049,2.04269,2.04489,2.04705,2.04914,2.05112,2.05295,2.0546,2.05605,2.05725,2.05822,2.05893,2.05941,2.05968,2.05978,2.05975,2.05962,2.05944,2.05924,2.05904,2.05887,2.05872,2.05862,2.05862
2.1659,2.1659,2.16567,2.16549,2.16532,2.16515,2.16495,2.16471,2.16441,2.16406,2.16364,2.16314,2.16256,2.1619,2.16114,2.1603,2.15935,2.15832,2.15718,2.15595,2.15463,2.15322,2.15173,2.15016,2.14854,2.14685,2.14512,2.14335,2.14155,2.13974,2.13793,2.13613,2.13434,2.13258,2.13086,2.12919,2.12758,2.12603,2.12456,2.12315,2.12184,2.1206,2.11946,2.11841,2.11745,2.11659,2.11583,2.11516,2.11459,2.11412,2.11374,2.11346,2.11328,2.11319,2.11319,2.11329,2.11348,2.11376,2.11414,2.11461,2.11517,2.11583,2.11657,2.11741,2.11835,2.11938,2.12051,2.12174,2.12306,2.12448,2.126,2.12762,2.12934,2.13114,2.13302,2.13498,2.137,2.13907,2.14116,2.14326,2.14532,2.14733,2.14925,2.15105,2.15268,2.15414,2.15538,2.1564,2.15718,2.15775,2.15811,2.15829,2.15833,2.15826,2.15812,2.15794,2.15774,2.15756,2.1574,2.15727,2.15718,2.15718
2.26424,2.26424,2.26402,2.26384,2.26368,2.26352,2.26334,2.26311,2.26284,2.26252,2.26214,2.26169,2.26116,2.26055,2.25986,2.25909,2.25822,2.25726,2.25621,2.25506,2.25383,2.25251,2.25112,2.24965,2.24811,2.24651,2.24487,2.24318,2.24146,2.23973,2.23799,2.23624,2.23452,2.23281,2.23114,2.22952,2.22794,2.22642,2.22497,2.2236,2.2223,2.22108,2.21995,2.21891,2.21797,2.21712,2.21636,2.2157,2.21514,2.21467,2.21431,2.21404,2.21386,2.21378,2.2138,2.21391,2.21412,2.21442,2.21482,2.21532,2.2159,2.21658,2.21736,2.21823,2.21919,2.22025,2.22141,2.22266,2.22401,2.22545,2.22698,2.2286,2.2303,2.23209,2.23394,2.23585,2.2378,2.23979,2.24177,2.24374,2.24565,2.24749,2.24923,2.25083,2.25226,2.25352,2.25456,2.2554,2.25603,2.25646,2.25672,2.25682,2.25681,2.25671,2.25656,2.25639,2.25621,2.25604,2.25589,2.25578,2.2557,2.2557
2.36251,2.36251,2.3623,2.36213,2.36198,2.36183,2.36165,2.36145,2.36121,2.36092,2.36057,2.36016,2.35968,2.35913,2.35851,2.3578,2.35701,2.35613,2.35516,2.35411,2.35296,2.35174,2.35044,2.34906,2.34762,2.34612,2.34456,2.34296,2.34133,2.33968,2.33801,2.33634,2.33468,2.33304,2.33143,2.32985,2.32832,2.32684,2.32543,2.32408,2.32281,2.32161,2.3205,2.31948,2.31855,2.31772,2.31697,2.31633,2.31578,2.31532,2.31497,2.31471,2.31455,2.31449,2.31452,2.31465,2.31488,2.3152,2.31562,2.31614,2.31675,2.31746,2.31826,2.31916,2.32015,2.32123,2.32241,2.32368,2.32504,2.32648,2.32801,2.32962,2.3313,2.33305,2.33485,2.33669,2.33855,2.34043,2.34228,2.3441,2.34585,2.34751,2.34905,2.35045,2.35169,2.35274,2.3536,2.35427,2.35476,2.35508,2.35524,2.35529,2.35524,2.35512,2.35497,2.3548,2.35463,2.35448,2.35435,2.35425,2.35418,2.35418
2.46072,2.46072,2.46052,2.46035,2.46021,2.46006,2.4599,2.45972,2.4595,2.45924,2.45893,2.45856,2.45813,2.45764,2.45707,2.45644,2.45572,2.45492,2.45403,2.45307,2.45202,2.45089,2.44969,2.44841,2.44706,2.44565,2.44419,2.44269,2.44115,2.43958,2.438,2.43641,2.43482,2.43325,2.4317,2.43018,2.4287,2.42727,2.4259,2.42459,2.42335,2.42218,2.4211,2.42011,2.4192,2.41838,2.41765,2.41703,2.41649,2.41606,2.41572,2.41548,2.41533,2.41529,2.41534,2.41549,2.41574,2.41609,2.41653,2.41707,2.41771,2.41844,2.41927,2.42019,2.4212,2.4223,2.42349,2.42477,2.42613,2.42757,2.42908,2.43066,2.4323,2.43399,2.43572,2.43747,2.43922,2.44097,2.44268,2.44433,2.4459,2.44737,2.44871,2.44991,2.45095,2.45181,2.4525,2.45303,2.45339,2.4536,2.45369,2.45369,2.45361,2.45349,2.45333,2.45318,2.45302,2.45288,2.45277,2.45268,2.45263,2.45263
2.55887,2.55887,2.55868,2.55852,2.55838,2.55824,2.5581,2.55793,2.55773,2.5575,2.55722,2.55689,2.55651,2.55607,2.55557,2.55499,2.55434,2.55362,2.55283,2.55195,2.55099,2.54996,2.54885,2.54767,2.54643,2.54512,2.54375,2.54235,2.5409,2.53943,2.53793,2.53642,2.53492,2.53342,2.53193,2.53048,2.52906,2.52769,2.52636,2.5251,2.5239,2.52278,2.52173,2.52076,2.51988,2.51909,2.51839,2.51778,2.51727,2.51686,2.51654,2.51632,2.51619,2.51617,2.51624,2.51641,2.51669,2.51706,2.51753,2.51809,2.51875,2.51951,2.52036,2.52129,2.52232,2.52343,2.52463,2.5259,2.52725,2.52867,2.53015,2.53169,2.53327,2.53488,2.53652,2.53816,2.53978,2.54138,2.54293,2.5444,2.54578,2.54706,2.5482,2.5492,2.55005,2.55074,2.55128,2.55167,2.55192,2.55205,2.55208,2.55204,2.55194,2.55181,2.55167,2.55152,2.55138,2.55126,2.55116,2.55108,2.55104,2.55104
2.65696,2.65696,2.65678,2.65663,2.65649,2.65637,2.65624,2.65608,2.65591,2.6557,2.65545,2.65516,2.65482,2.65443,2.65398,2.65347,2.6529,2.65225,2.65153,2.65074,2.64988,2.64894,2.64793,2.64685,2.6457,2.64449,2.64323,2.64193,2.64058,2.6392,2.63779,2.63637,2.63495,2.63353,2.63213,2.63074,2.62939,2.62807,2.62681,2.6256,2.62445,2.62337,2.62236,2.62143,2.62059,2.61983,2.61916,2.61858,2.61809,2.6177,2.61741,2.61721,2.61711,2.61711,2.61721,2.6174,2.6177,2.6181,2.61859,2.61918,2.61986,2.62064,2.6215,2.62245,2.62348,2.6246,2.62579,2.62705,2.62837,2.62976,2.63119,2.63267,2.63417,2.63569,2.63722,2.63873,2.64021,2.64165,2.64302,2.64431,2.6455,2.64658,2.64753,2.64834,2.64901,2.64954,2.64994,2.6502,2.65036,2.65042,2.65041,2.65034,2.65023,2.65011,2.64997,2.64984,2.64971,2.6496,2.64952,2.64945,2.64942,2.64942
2.755,2.755,2.75483,2.75468,2.75456,2.75445,2.75432,2.75418,2.75403,2.75384,2.75362,2.75336,2.75307,2.75272,2.75233,2.75188,2.75137,2.7508,2.75016,2.74945,2.74867,2.74783,2.74691,2.74593,2.74488,2.74378,2.74262,2.74141,2.74016,2.73888,2.73757,2.73624,2.73491,2.73358,2.73225,2.73094,2.72966,2.72841,2.72721,2.72606,2.72497,2.72394,2.72298,2.72209,2.72129,2.72056,2.71993,2.71938,2.71893,2.71857,2.71831,2.71814,2.71807,2.71809,2.71821,2.71844,2.71876,2.71918,2.71969,2.7203,2.72101,2.7218,2.72267,2.72363,2.72466,2.72577,2.72694,2.72817,2.72947,2.7308,2.73217,2.73357,2.73498,2.73639,2.73779,2.73916,2.74048,2.74175,2.74294,2.74404,2.74504,2.74592,2.74668,2.74732,2.74783,2.74821,2.74848,2.74865,2.74873,2.74874,2.74869,2.7486,2.7485,2.74837,2.74825,2.74813,2.74802,2.74792,2.74785,2.7478,2.74777,2.74777
2.85299,2.85299,2.85283,2.8527,2.85259,2.85248,2.85237,2.85224,2.8521,2.85193,2.85174,2.85151,2.85125,2.85095,2.85061,2.85021,2.84977,2.84926,2.8487,2.84807,2.84738,2.84663,2.8458,2.84492,2.84397,2.84297,2.84191,2.8408,2.83965,2.83847,2.83725,2.83602,2.83478,2.83353,2.83229,2.83106,2.82986,2.82869,2.82755,2.82647,2.82543,2.82446,2.82355,2.82272,2.82196,2.82128,2.82068,2.82018,2.81976,2.81944,2.81921,2.81907,2.81903,2.81908,2.81923,2.81948,2.81983,2.82027,2.82081,2.82144,2.82215,2.82295,2.82383,2.82479,2.82581,2.8269,2.82805,2.82925,2.83049,2.83176,2.83305,2.83436,2.83566,2.83695,2.83821,2.83942,2.84058,2.84167,2.84268,2.84359,2.8444,2.8451,2.84569,2.84616,2.84652,2.84678,2.84694,2.84702,2.84704,2.84701,2.84693,2.84684,2.84673,2.84661,2.8465,2.84639,2.8463,2.84622,2.84616,2.84612,2.84609,2.84609
2.95094,2.95094,2.9508,2.95068,2.95058,2.95047,2.95037,2.95025,2.95012,2.94998,2.94981,2.94961,2.94938,2.94912,2.94882,2.94848,2.94809,2.94766,2.94716,2.94661,2.946,2.94533,2.9446,2.94381,2.94295,2.94205,2.94109,2.94008,2.93903,2.93795,2.93683,2.9357,2.93455,2.93339,2.93224,2.93109,2.92997,2.92887,2.92781,2.92679,2.92582,2.92491,2.92406,2.92328,2.92257,2.92194,2.92139,2.92093,2.92055,2.92027,2.92008,2.91997,2.91996,2.92005,2.92023,2.9205,2.92088,2.92134,2.9219,2.92254,2.92327,2.92407,2.92495,2.9259,2.92691,2.92797,2.92908,2.93023,2.93141,2.9326,2.93381,2.93501,2.93619,2.93734,2.93845,2.93951,2.9405,2.94141,2.94224,2.94297,2.9436,2.94412,2.94454,2.94487,2.9451,2.94524,2.94532,2.94533,2.9453,2.94523,2.94514,2.94504,2.94494,2.94483,2.94473,2.94464,2.94456,2.9445,2.94445,2.94441,2.9444,2.9444
3.04886,3.04886,3.04874,3.04863,3.04853,3.04844,3.04834,3.04824,3.04812,3.04799,3.04784,3.04767,3.04747,3.04725,3.04699,3.04669,3.04636,3.04598,3.04555,3.04507,3.04453,3.04394,3.0433,3.04259,3.04183,3.04102,3.04016,3.03925,3.0383,3.03731,3.03629,3.03525,3.03419,3.03313,3.03207,3.03101,3.02997,3.02895,3.02796,3.02702,3.02612,3.02527,3.02448,3.02376,3.0231,3.02252,3.02203,3.02161,3.02128,3.02104,3.02088,3.02082,3.02084,3.02096,3.02117,3.02147,3.02187,3.02235,3.02293,3.02358,3.02431,3.02512,3.02599,3.02692,3.0279,3.02893,3.02999,3.03109,3.03219,3.0333,3.0344,3.03549,3.03655,3.03756,3.03852,3.03941,3.04023,3.04097,3.04162,3.04217,3.04263,3.043,3.04327,3.04346,3.04358,3.04363,3.04363,3.04359,3.04352,3.04343,3.04333,3.04323,3.04313,3.04304,3.04295,3.04288,3.04281,3.04276,3.04272,3.04269,3.04268,3.04268
3.14676,3.14676,3.14665,3.14656,3.14647,3.14638,3.14629,3.14619,3.14609,3.14597,3.14584,3.14569,3.14552,3.14532,3.1451,3.14484,3.14456,3.14423,3.14386,3.14345,3.14298,3.14247,3.1419,3.14128,3.14061,3.13989,3.13912,3.1383,3.13745,3.13655,3.13563,3.13469,3.13372,3.13275,3.13177,3.1308,3.12984,3.1289,3.128,3.12712,3.12629,3.12551,3.12479,3.12412,3.12353,3.123,3.12256,3.12219,3.12191,3.12171,3.1216,3.12157,3.12163,3.12178,3.12202,3.12235,3.12277,3.12328,3.12386,3.12452,3.12526,3.12605,3.12691,3.12782,3.12877,3.12976,3.13076,3.13179,3.13281,3.13383,3.13482,3.13579,3.13671,3.13758,3.13839,3.13912,3.13977,3.14034,3.14082,3.14121,3.14152,3.14174,3.14188,3.14196,3.14198,3.14195,3.14189,3.14181,3.14171,3.1416,3.1415,3.1414,3.14131,3.14123,3.14116,3.1411,3.14105,3.14101,3.14098,3.14096,3.14096,3.14095
3.24464,3.24464,3.24455,3.24446,3.24438,3.2443,3.24422,3.24413,3.24403,3.24393,3.24381,3.24368,3.24353,3.24336,3.24317,3.24295,3.24271,3.24243,3.24211,3.24175,3.24135,3.24091,3.24041,3.23987,3.23928,3.23865,3.23796,3.23724,3.23647,3.23567,3.23484,3.23398,3.23311,3.23223,3.23134,3.23045,3.22958,3.22872,3.22789,3.22709,3.22633,3.22562,3.22496,3.22436,3.22382,3.22336,3.22296,3.22265,3.22241,3.22226,3.22218,3.2222,3.2223,3.22248,3.22275,3.22311,3.22355,3.22407,3.22466,3.22533,3.22606,3.22685,3.22769,3.22857,3.22948,3.23041,3.23136,3.23231,3.23324,3.23416,3.23505,3.23589,3.23668,3.2374,3.23806,3.23864,3.23913,3.23954,3.23987,3.24011,3.24027,3.24037,3.2404,3.24038,3.24032,3.24023,3.24011,3.23999,3.23988,3.23976,3.23966,3.23956,3.23948,3.23941,3.23936,3.23931,3.23927,3.23924,3.23922,3.23921,3.23921,3.23921
3.34251,3.34251,3.34243,3.34236,3.34228,3.34221,3.34213,3.34205,3.34196,3.34187,3.34176,3.34164,3.34151,3.34136,3.3412,3.34102,3.34081,3.34057,3.3403,3.33999,3.33965,3.33926,3.33884,3.33837,3.33785,3.33729,3.33669,3.33605,3.33537,3.33466,3.33392,3.33315,3.33237,3.33157,3.33076,3.32996,3.32917,3.32839,3.32763,3.32691,3.32622,3.32557,3.32498,3.32444,3.32397,3.32356,3.32322,3.32295,3.32276,3.32265,3.32262,3.32268,3.32281,3.32303,3.32333,3.32371,3.32417,3.3247,3.32531,3.32598,3.3267,3.32747,3.32829,3.32913,3.33,3.33088,3.33176,3.33263,3.33348,3.33429,3.33507,3.33578,3.33644,3.33703,3.33754,3.33797,3.33832,3.33858,3.33876,3.33887,3.33891,3.3389,3.33883,3.33873,3.3386,3.33846,3.33831,3.33817,3.33803,3.33791,3.33781,3.33772,3.33765,3.33759,3.33755,3.33751,3.33749,3.33747,3.33746,3.33746,3.33746,3.33746
3.44038,3.44038,3.44031,3.44025,3.44018,3.44011,3.44004,3.43997,3.43988,3.43979,3.4397,3.43959,3.43948,3.43935,3.43921,3.43905,3.43887,3.43866,3.43843,3.43817,3.43788,3.43755,3.43718,3.43677,3.43632,3.43584,3.43531,3.43475,3.43415,3.43352,3.43286,3.43218,3.43147,3.43076,3.43004,3.42932,3.4286,3.4279,3.42722,3.42656,3.42594,3.42537,3.42484,3.42436,3.42394,3.42359,3.4233,3.42309,3.42294,3.42288,3.42289,3.42299,3.42315,3.4234,3.42373,3.42413,3.42461,3.42516,3.42577,3.42643,3.42715,3.4279,3.42869,3.4295,3.43032,3.43114,3.43195,3.43274,3.43349,3.43421,3.43487,3.43547,3.436,3.43646,3.43683,3.43713,3.43734,3.43747,3.43753,3.43752,3.43746,3.43735,3.4372,3.43703,3.43685,3.43667,3.43649,3.43633,3.43619,3.43606,3.43596,3.43588,3.43582,3.43577,3.43574,3.43571,3.43569,3.43568,3.43568,3.43569,3.4357,3.4357
3.53824,3.53824,3.53819,3.53813,3.53808,3.53802,3.53795,3.53788,3.5378,3.53772,3.53763,3.53753,3.53743,3.53732,3.53719,3.53705,3.53689,3.53672,3.53652,3.53629,3.53604,3.53576,3.53544,3.53509,3.53471,3.53428,3.53383,3.53333,3.53281,3.53225,3.53167,3.53106,3.53044,3.5298,3.52916,3.52851,3.52787,3.52724,3.52664,3.52605,3.5255,3.52498,3.52452,3.5241,3.52374,3.52344,3.5232,3.52303,3.52294,3.52292,3.52297,3.5231,3.5233,3.52358,3.52393,3.52436,3.52485,3.5254,3.52602,3.52668,3.52738,3.52811,3.52887,3.52964,3.53041,3.53117,3.53191,3.53262,3.53329,3.53391,3.53447,3.53496,3.53537,3.5357,3.53595,3.53612,3.53621,3.53623,3.53618,3.53607,3.53592,3.53573,3.53552,3.5353,3.53508,3.53486,3.53467,3.53449,3.53434,3.53422,3.53412,3.53404,3.53399,3.53395,3.53392,3.5339,3.53389,3.53389,3.53389,3.53391,3.53393,3.53393
3.6361,3.6361,3.63607,3.63602,3.63597,3.63592,3.63586,3.63579,3.63572,3.63564,3.63556,3.63547,3.63537,3.63527,3.63516,3.63503,3.63489,3.63474,3.63457,3.63437,3.63415,3.63391,3.63364,3.63333,3.633,3.63263,3.63223,3.63181,3.63135,3.63086,3.63035,3.62982,3.62926,3.6287,3.62813,3.62755,3.62698,3.62643,3.62588,3.62536,3.62487,3.62442,3.62401,3.62365,3.62334,3.62309,3.62291,3.62278,3.62273,3.62275,3.62284,3.623,3.62324,3.62355,3.62392,3.62436,3.62487,3.62543,3.62604,3.62669,3.62738,3.62809,3.62882,3.62955,3.63027,3.63098,3.63165,3.63229,3.63288,3.6334,3.63386,3.63424,3.63455,3.63477,3.63491,3.63497,3.63496,3.63488,3.63473,3.63454,3.63432,3.63407,3.6338,3.63354,3.63329,3.63305,3.63284,3.63266,3.6325,3.63238,3.63228,3.63221,3.63215,3.63212,3.6321,3.63208,3.63208,3.63208,3.63209,3.63211,3.63215,3.63215
3.73398,3.73398,3.73395,3.73392,3.73388,3.73383,3.73377,3.73371,3.73364,3.73356,3.73348,3.7334,3.73331,3.73322,3.73311,3.733,3.73288,3.73274,3.73258,3.73241,3.73222,3.73201,3.73177,3.73151,3.73122,3.7309,3.73055,3.73018,3.72977,3.72935,3.7289,3.72843,3.72795,3.72745,3.72694,3.72644,3.72593,3.72544,3.72496,3.7245,3.72407,3.72368,3.72332,3.72301,3.72276,3.72255,3.72241,3.72233,3.72232,3.72238,3.7225,3.7227,3.72296,3.72329,3.72369,3.72415,3.72466,3.72523,3.72584,3.72648,3.72715,3.72784,3.72854,3.72923,3.72991,3.73056,3.73117,3.73174,3.73224,3.73269,3.73306,3.73335,3.73356,3.73368,3.73373,3.7337,3.73359,3.73343,3.73321,3.73295,3.73267,3.73237,3.73206,3.73177,3.73149,3.73124,3.73102,3.73083,3.73067,3.73054,3.73045,3.73038,3.73033,3.73029,3.73027,3.73026,3.73026,3.73027,3.73028,3.73031,3.73035,3.73035
3.83186,3.83186,3.83184,3.83182,3.83179,3.83174,3.83169,3.83163,3.83156,3.83149,3.83142,3.83134,3.83125,3.83116,3.83106,3.83096,3.83084,3.83071,3.83057,3.83042,3.83025,3.83006,3.82985,3.82962,3.82936,3.82908,3.82878,3.82845,3.8281,3.82773,3.82733,3.82692,3.82649,3.82606,3.82561,3.82517,3.82472,3.82429,3.82386,3.82346,3.82309,3.82275,3.82245,3.82219,3.82197,3.82182,3.82172,3.82168,3.8217,3.82179,3.82195,3.82217,3.82247,3.82282,3.82323,3.8237,3.82423,3.82479,3.8254,3.82603,3.82669,3.82736,3.82802,3.82868,3.82931,3.82991,3.83047,3.83097,3.83141,3.83178,3.83207,3.83228,3.83241,3.83245,3.83242,3.83231,3.83213,3.8319,3.83162,3.83131,3.83098,3.83064,3.83031,3.82999,3.8297,3.82943,3.8292,3.82901,3.82885,3.82872,3.82862,3.82855,3.82849,3.82846,3.82844,3.82843,3.82843,3.82844,3.82846,3.82849,3.82854,3.82854
3.92975,3.92975,3.92974,3.92973,3.9297,3.92966,3.92962,3.92956,3.9295,3.92943,3.92936,3.92928,3.92919,3.92911,3.92901,3.92891,3.9288,3.92868,3.92855,3.92841,3.92825,3.92807,3.92789,3.92767,3.92745,3.9272,3.92693,3.92664,3.92633,3.926,3.92566,3.92529,3.92492,3.92453,3.92414,3.92375,3.92336,3.92298,3.92261,3.92226,3.92194,3.92165,3.92139,3.92117,3.921,3.92089,3.92082,3.92082,3.92088,3.921,3.92118,3.92144,3.92175,3.92212,3.92255,3.92303,3.92356,3.92413,3.92473,3.92536,3.926,3.92665,3.92729,3.92791,3.9285,3.92906,3.92957,3.93001,3.93039,3.9307,3.93092,3.93106,3.93112,3.9311,3.931,3.93082,3.93059,3.9303,3.92998,3.92963,3.92927,3.9289,3.92855,3.92821,3.9279,3.92763,3.92739,3.92719,3.92702,3.92689,3.92679,3.92671,3.92666,3.92662,3.9266,3.92658,3.92658,3.92659,3.92662,3.92665,3.92671,3.92671
4.02766,4.02766,4.02766,4.02766,4.02763,4.0276,4.02756,4.0275,4.02744,4.02737,4.0273,4.02722,4.02714,4.02705,4.02696,4.02685,4.02675,4.02663,4.02651,4.02637,4.02622,4.02606,4.02588,4.02569,4.02548,4.02526,4.02502,4.02476,4.02448,4.02419,4.02388,4.02355,4.02322,4.02288,4.02254,4.02219,4.02185,4.02152,4.0212,4.0209,4.02062,4.02037,4.02015,4.01998,4.01985,4.01977,4.01974,4.01977,4.01986,4.02,4.02022,4.02049,4.02082,4.02121,4.02166,4.02215,4.02268,4.02325,4.02385,4.02447,4.02509,4.02572,4.02634,4.02693,4.02749,4.02801,4.02847,4.02887,4.0292,4.02945,4.02962,4.02971,4.02971,4.02963,4.02948,4.02926,4.02898,4.02866,4.0283,4.02792,4.02753,4.02714,4.02677,4.02643,4.02611,4.02583,4.02558,4.02537,4.0252,4.02507,4.02496,4.02487,4.02481,4.02477,4.02474,4.02472,4.02472,4.02473,4.02475,4.02479,4.02486,4.02486
4.12558,4.12558,4.12559,4.12559,4.12557,4.12554,4.1255,4.12545,4.12539,4.12533,4.12525,4.12518,4.12509,4.125,4.12491,4.1248,4.1247,4.12458,4.12446,4.12432,4.12418,4.12402,4.12386,4.12367,4.12348,4.12327,4.12305,4.12281,4.12255,4.12229,4.12201,4.12172,4.12143,4.12112,4.12081,4.12051,4.12021,4.11992,4.11964,4.11938,4.11914,4.11893,4.11875,4.11861,4.11852,4.11847,4.11847,4.11853,4.11865,4.11882,4.11905,4.11934,4.11969,4.1201,4.12056,4.12105,4.12159,4.12216,4.12276,4.12337,4.12399,4.1246,4.12519,4.12576,4.1263,4.12678,4.12721,4.12757,4.12786,4.12807,4.12819,4.12823,4.1282,4.12808,4.12788,4.12763,4.12732,4.12696,4.12658,4.12618,4.12577,4.12538,4.125,4.12464,4.12431,4.12402,4.12377,4.12355,4.12338,4.12323,4.12311,4.12302,4.12295,4.1229,4.12286,4.12284,4.12284,4.12284,4.12287,4.12291,4.12297,4.12297
4.22352,4.22352,4.22354,4.22354,4.22352,4.2235,4.22346,4.22341,4.22335,4.22329,4.22322,4.22314,4.22305,4.22296,4.22286,4.22276,4.22265,4.22253,4.22241,4.22227,4.22213,4.22197,4.22181,4.22163,4.22144,4.22124,4.22103,4.22081,4.22057,4.22033,4.22007,4.21981,4.21953,4.21926,4.21899,4.21871,4.21845,4.21819,4.21794,4.21772,4.21751,4.21734,4.2172,4.21709,4.21703,4.21701,4.21704,4.21712,4.21726,4.21745,4.21771,4.21802,4.21838,4.21881,4.21927,4.21977,4.22032,4.22089,4.22148,4.22209,4.22269,4.22329,4.22387,4.22442,4.22493,4.22539,4.2258,4.22613,4.22638,4.22656,4.22665,4.22666,4.22659,4.22644,4.22622,4.22594,4.22561,4.22523,4.22483,4.22442,4.224,4.22359,4.22321,4.22284,4.22251,4.22221,4.22195,4.22172,4.22154,4.22138,4.22125,4.22115,4.22107,4.22101,4.22097,4.22094,4.22093,4.22093,4.22096,4.221,4.22107,4.22107
4.32148,4.32148,4.32149,4.3215,4.32149,4.32147,4.32143,4.32138,4.32133,4.32126,4.32119,4.32111,4.32102,4.32092,4.32082,4.32071,4.3206,4.32048,4.32035,4.32021,4.32007,4.31991,4.31975,4.31957,4.31939,4.31919,4.31899,4.31877,4.31855,4.31831,4.31807,4.31782,4.31757,4.31732,4.31707,4.31682,4.31657,4.31634,4.31613,4.31593,4.31576,4.31561,4.31549,4.31542,4.31538,4.31539,4.31544,4.31555,4.31571,4.31593,4.3162,4.31652,4.3169,4.31734,4.31781,4.31833,4.31887,4.31945,4.32004,4.32064,4.32124,4.32183,4.3224,4.32294,4.32343,4.32387,4.32425,4.32456,4.3248,4.32495,4.32502,4.32501,4.32491,4.32474,4.3245,4.3242,4.32385,4.32347,4.32306,4.32264,4.32221,4.3218,4.3214,4.32103,4.32069,4.32038,4.32011,4.31987,4.31967,4.3195,4.31936,4.31925,4.31916,4.31909,4.31905,4.31901,4.319,4.319,4.31902,4.31906,4.31913,4.31913
