-0.700712,-0.700715,-0.700615,-0.700594,-0.700672,-0.700868,-0.701198,-0.701671,-0.702294,-0.703064,-0.703976,-0.70503,-0.706224,-0.707557,-0.709022,-0.710607,-0.712303,-0.714102,-0.715993,-0.717965,-0.720003,-0.722091,-0.724213,-0.726356,-0.728506,-0.730647,-0.732764,-0.734846,-0.736885,-0.738871,-0.740798,-0.742657,-0.744442,-0.74615,-0.74778,-0.749332,-0.750805,-0.752194,-0.753499,-0.754724,-0.75587,-0.756941,-0.757935,-0.758851,-0.759685,-0.76044,-0.761122,-0.761731,-0.762264,-0.762718,-0.763092,-0.763391,-0.763615,-0.763762,-0.76383,-0.763825,-0.763743,-0.763584,-0.763349,-0.763039,-0.762656,-0.762199,-0.761669,-0.761068,-0.760397,-0.759659,-0.758855,-0.757988,-0.757061,-0.756075,-0.755036,-0.753947,-0.752813,-0.751636,-0.750422,-0.749175,-0.747898,-0.746597,-0.745273,-0.743928,-0.742562,-0.741172,-0.739751,-0.73829,-0.736774,-0.735184,-0.7335,-0.7317,-0.729768,-0.727698,-0.725505,-0.723233,-0.720959,-0.718798,-0.716885,-0.715357,-0.714316,-0.713796,-0.713746,-0.714045,-0.714556,-0.714556
-0.602176,-0.602178,-0.602089,-0.60208,-0.602171,-0.602381,-0.602726,-0.603217,-0.603855,-0.604638,-0.605565,-0.606637,-0.607853,-0.609209,-0.610694,-0.6123,-0.614018,-0.615842,-0.61776,-0.619758,-0.62182,-0.623931,-0.626076,-0.62824,-0.630409,-0.632565,-0.634696,-0.636792,-0.638844,-0.640841,-0.642775,-0.644638,-0.646426,-0.648137,-0.649771,-0.651324,-0.652793,-0.654177,-0.655479,-0.656703,-0.657849,-0.658918,-0.659907,-0.660814,-0.661643,-0.662398,-0.663081,-0.663686,-0.664211,-0.664659,-0.665033,-0.665332,-0.665555,-0.665699,-0.665765,-0.66576,-0.665678,-0.66552,-0.665288,-0.66498,-0.664599,-0.664144,-0.663617,-0.663021,-0.662354,-0.661619,-0.66082,-0.659958,-0.659036,-0.658056,-0.657023,-0.65594,-0.65481,-0.653638,-0.652426,-0.65118,-0.649904,-0.648599,-0.647269,-0.645914,-0.644532,-0.64312,-0.641669,-0.640167,-0.638599,-0.636946,-0.635185,-0.633297,-0.631267,-0.629095,-0.626802,-0.62444,-0.622096,-0.61989,-0.61796,-0.61644,-0.615424,-0.614933,-0.614906,-0.615216,-0.615725,-0.615725
-0.503576,-0.503576,-0.503499,-0.503503,-0.503605,-0.503829,-0.504191,-0.504696,-0.505344,-0.506138,-0.50708,-0.508171,-0.509407,-0.51078,-0.512283,-0.513908,-0.515649,-0.517497,-0.519439,-0.521461,-0.523545,-0.525678,-0.527845,-0.530029,-0.532213,-0.534385,-0.536533,-0.538645,-0.540709,-0.542715,-0.544655,-0.546524,-0.548317,-0.550034,-0.55167,-0.553221,-0.554688,-0.55607,-0.557373,-0.558598,-0.559744,-0.560807,-0.561789,-0.562692,-0.563522,-0.564278,-0.564957,-0.565555,-0.566077,-0.566525,-0.566899,-0.567196,-0.567415,-0.567556,-0.567623,-0.567618,-0.567537,-0.56738,-0.567148,-0.566842,-0.566462,-0.56601,-0.565486,-0.564891,-0.564227,-0.563497,-0.562702,-0.561844,-0.560925,-0.55995,-0.558922,-0.557843,-0.556717,-0.555546,-0.554336,-0.55309,-0.551811,-0.550501,-0.549163,-0.547794,-0.546393,-0.544954,-0.543468,-0.54192,-0.540295,-0.538571,-0.536728,-0.534747,-0.532615,-0.53034,-0.527949,-0.525503,-0.523097,-0.520857,-0.518921,-0.51742,-0.516435,-0.515978,-0.515975,-0.516296,-0.516804,-0.516804
-0.404909,-0.404909,-0.404846,-0.404861,-0.404977,-0.405217,-0.40559,-0.406104,-0.406761,-0.407567,-0.408525,-0.409633,-0.410883,-0.41227,-0.413788,-0.415433,-0.417196,-0.419067,-0.421031,-0.423072,-0.425176,-0.42733,-0.429516,-0.431717,-0.433918,-0.436107,-0.438272,-0.440398,-0.442473,-0.444489,-0.446437,-0.448315,-0.450117,-0.451838,-0.453475,-0.455027,-0.456494,-0.45788,-0.459186,-0.460411,-0.461552,-0.46261,-0.46359,-0.464496,-0.465326,-0.466078,-0.46675,-0.467345,-0.467868,-0.468317,-0.468687,-0.468979,-0.469195,-0.469337,-0.469404,-0.469399,-0.469318,-0.469161,-0.46893,-0.468624,-0.468246,-0.467796,-0.467273,-0.46668,-0.466019,-0.465292,-0.4645,-0.463645,-0.46273,-0.461759,-0.460734,-0.459657,-0.458532,-0.457362,-0.456152,-0.454904,-0.453621,-0.452304,-0.450954,-0.449569,-0.448145,-0.446674,-0.445147,-0.443548,-0.441859,-0.44006,-0.438128,-0.436049,-0.433815,-0.431437,-0.428952,-0.426429,-0.423971,-0.421707,-0.419778,-0.418305,-0.41736,-0.41694,-0.416964,-0.417296,-0.417801,-0.417801
-0.30618,-0.30618,-0.306129,-0.306157,-0.306289,-0.30654,-0.306922,-0.307442,-0.308109,-0.308928,-0.309899,-0.31102,-0.312283,-0.313682,-0.315216,-0.316877,-0.31866,-0.320549,-0.32253,-0.324589,-0.326713,-0.328885,-0.331088,-0.333306,-0.335526,-0.337734,-0.339914,-0.342052,-0.34414,-0.346167,-0.348127,-0.350014,-0.351823,-0.353549,-0.355189,-0.356744,-0.358216,-0.359608,-0.360915,-0.362137,-0.363275,-0.364333,-0.365316,-0.366222,-0.367048,-0.367794,-0.368464,-0.369061,-0.369584,-0.370029,-0.370394,-0.370684,-0.370901,-0.371043,-0.371109,-0.371102,-0.37102,-0.370864,-0.370633,-0.370328,-0.369951,-0.3695,-0.368978,-0.368388,-0.367729,-0.367004,-0.366214,-0.365362,-0.364451,-0.363482,-0.362458,-0.361382,-0.360257,-0.359088,-0.357876,-0.356624,-0.355334,-0.354007,-0.352642,-0.351237,-0.349785,-0.348279,-0.346706,-0.345049,-0.343291,-0.341409,-0.339385,-0.337205,-0.334867,-0.332388,-0.329815,-0.327224,-0.324726,-0.322453,-0.320542,-0.319108,-0.318209,-0.317831,-0.317882,-0.318225,-0.318726,-0.318726
-0.207389,-0.207386,-0.207351,-0.207396,-0.20754,-0.207799,-0.208185,-0.208713,-0.209391,-0.210224,-0.211209,-0.212337,-0.213607,-0.215016,-0.216563,-0.218241,-0.220039,-0.221943,-0.223939,-0.226015,-0.228156,-0.230344,-0.232564,-0.234801,-0.237039,-0.239263,-0.241457,-0.24361,-0.245711,-0.247751,-0.249723,-0.251621,-0.253436,-0.255167,-0.256813,-0.258377,-0.259856,-0.26125,-0.262557,-0.263778,-0.264918,-0.26598,-0.266964,-0.267866,-0.268688,-0.269433,-0.270105,-0.270702,-0.27122,-0.271659,-0.272022,-0.272314,-0.272531,-0.272671,-0.272735,-0.272728,-0.272645,-0.272488,-0.272257,-0.271953,-0.271575,-0.271124,-0.270604,-0.270015,-0.269358,-0.268634,-0.267846,-0.266997,-0.266087,-0.265118,-0.264094,-0.263018,-0.261894,-0.260722,-0.259506,-0.258249,-0.256951,-0.255611,-0.254228,-0.252798,-0.251315,-0.249768,-0.248143,-0.246423,-0.244589,-0.24262,-0.2405,-0.238216,-0.235775,-0.2332,-0.230546,-0.227898,-0.225373,-0.223104,-0.221224,-0.219839,-0.218994,-0.21866,-0.218739,-0.219092,-0.219589,-0.219589
-0.108537,-0.108533,-0.108518,-0.108577,-0.108729,-0.108993,-0.109386,-0.109926,-0.110619,-0.111461,-0.112449,-0.11358,-0.114855,-0.116276,-0.117835,-0.119526,-0.121335,-0.12325,-0.12526,-0.12735,-0.129506,-0.13171,-0.133947,-0.136201,-0.138456,-0.140695,-0.142904,-0.145072,-0.147187,-0.149242,-0.151226,-0.153133,-0.154956,-0.156696,-0.158353,-0.159925,-0.16141,-0.162805,-0.164113,-0.165338,-0.166484,-0.167548,-0.168529,-0.169428,-0.17025,-0.170998,-0.17167,-0.172262,-0.172774,-0.173212,-0.173579,-0.173871,-0.174085,-0.174222,-0.174285,-0.174276,-0.174193,-0.174035,-0.173803,-0.173498,-0.173119,-0.17267,-0.172151,-0.171562,-0.170906,-0.170183,-0.169397,-0.168547,-0.167637,-0.166668,-0.165644,-0.164568,-0.163441,-0.162266,-0.161046,-0.159781,-0.158471,-0.157115,-0.155711,-0.154253,-0.152732,-0.151139,-0.149456,-0.147667,-0.145753,-0.143692,-0.141472,-0.139085,-0.136542,-0.133877,-0.131153,-0.128461,-0.125923,-0.123673,-0.121838,-0.120511,-0.119726,-0.119439,-0.119546,-0.119908,-0.120399,-0.120399
-0.00962741,-0.00962738,-0.00962958,-0.00969916,-0.00985738,-0.0101289,-0.0105376,-0.0110889,-0.0117872,-0.0126307,-0.0136182,-0.0147523,-0.0160355,-0.0174649,-0.0190336,-0.0207318,-0.0225483,-0.024473,-0.0264941,-0.0285975,-0.0307671,-0.032986,-0.0352382,-0.0375077,-0.0397775,-0.0420314,-0.0442561,-0.0464393,-0.04857,-0.0506384,-0.0526343,-0.0545509,-0.0563861,-0.0581395,-0.0598074,-0.0613859,-0.062874,-0.0642738,-0.0655887,-0.0668211,-0.0679693,-0.0690318,-0.0700113,-0.0709128,-0.0717387,-0.0724865,-0.0731533,-0.0737404,-0.0742535,-0.074695,-0.075061,-0.0753485,-0.0755594,-0.0756959,-0.0757577,-0.0757477,-0.0756628,-0.0755041,-0.075271,-0.0749641,-0.0745857,-0.0741369,-0.0736178,-0.0730292,-0.0723731,-0.0716511,-0.0708641,-0.0700136,-0.0691026,-0.0681338,-0.0671094,-0.0660309,-0.0649008,-0.0637215,-0.062494,-0.0612186,-0.0598942,-0.0585191,-0.0570893,-0.0555982,-0.0540363,-0.0523906,-0.0506451,-0.0487815,-0.0467808,-0.0446254,-0.0423031,-0.0398137,-0.0371748,-0.0344282,-0.0316444,-0.0289234,-0.0263887,-0.0241728,-0.0223955,-0.0211369,-0.0204155,-0.0201786,-0.020314,-0.0206838,-0.0211668,-0.0211667
0.0893309,0.0893275,0.0893121,0.0892341,0.0890648,0.0887781,0.0883608,0.0878039,0.087105,0.0862637,0.0852761,0.0841375,0.0828486,0.0814141,0.0798416,0.0781398,0.0763178,0.0743851,0.0723541,0.0702396,0.0680587,0.0658275,0.0635615,0.0612779,0.0589942,0.0567256,0.0544855,0.0522866,0.0501406,0.048059,0.0460513,0.0441213,0.0422706,0.0405043,0.038828,0.0372428,0.035747,0.0343381,0.0330147,0.0317781,0.0306298,0.0295664,0.0285823,0.0276763,0.0268505,0.026107,0.0254435,0.0248543,0.0243375,0.0238973,0.0235362,0.0232516,0.0230411,0.0229056,0.0228459,0.0228577,0.0229438,0.0231045,0.0233395,0.0236467,0.0240249,0.0244742,0.0249941,0.0255831,0.0262398,0.026963,0.0277514,0.0286026,0.0295139,0.0304837,0.0315107,0.0325924,0.0337265,0.0349122,0.0361494,0.0374383,0.0387803,0.0401783,0.0416376,0.0431662,0.0447751,0.0464785,0.0482927,0.0502359,0.0523266,0.0545804,0.0570045,0.0595933,0.0623217,0.0651395,0.0679683,0.0707024,0.0732169,0.0753828,0.0770902,0.0782721,0.0789244,0.0791108,0.078948,0.0785718,0.078098,0.078098
0.188332,0.18833,0.188302,0.18821,0.188027,0.187731,0.187308,0.186751,0.186055,0.185216,0.184226,0.183085,0.181794,0.18036,0.178787,0.177084,0.175259,0.17332,0.171281,0.169159,0.16697,0.164728,0.16245,0.160154,0.157858,0.155575,0.153319,0.151105,0.148945,0.14685,0.144828,0.142881,0.141016,0.139239,0.137553,0.135958,0.13445,0.133031,0.131701,0.130463,0.129311,0.128241,0.127251,0.126345,0.125522,0.124779,0.124112,0.12352,0.123005,0.122569,0.12221,0.121926,0.121716,0.121584,0.121525,0.121539,0.121627,0.12179,0.122026,0.122334,0.122713,0.123164,0.123685,0.124275,0.124933,0.125658,0.126448,0.1273,0.128212,0.129185,0.130215,0.1313,0.132441,0.133636,0.134886,0.136191,0.137553,0.138978,0.140471,0.142042,0.143704,0.14547,0.147358,0.149386,0.151571,0.153924,0.156448,0.159131,0.161939,0.164815,0.167673,0.170403,0.172879,0.17498,0.176606,0.177703,0.178283,0.178418,0.178229,0.177849,0.177385,0.177385
0.287375,0.287376,0.28733,0.287223,0.287029,0.286727,0.286302,0.285748,0.285055,0.284216,0.283226,0.282086,0.280799,0.279368,0.277799,0.276096,0.274268,0.272326,0.270284,0.268158,0.265962,0.263712,0.261424,0.259119,0.25681,0.254514,0.252244,0.250015,0.247843,0.245734,0.243694,0.24173,0.239852,0.238064,0.236365,0.234756,0.233236,0.231808,0.230474,0.229229,0.228068,0.226991,0.226,0.225095,0.224271,0.223524,0.222853,0.222262,0.221752,0.221317,0.220957,0.220674,0.220468,0.220338,0.22028,0.220297,0.220388,0.220552,0.220788,0.221097,0.221478,0.221931,0.222454,0.223047,0.223707,0.224433,0.225223,0.226077,0.226993,0.227969,0.229002,0.230094,0.231244,0.232451,0.233715,0.235039,0.236426,0.237881,0.239413,0.241033,0.242752,0.244587,0.246554,0.24867,0.250951,0.253403,0.256023,0.258792,0.261669,0.264588,0.267457,0.270164,0.272585,0.274605,0.276137,0.277144,0.277649,0.277734,0.27752,0.277137,0.276686,0.276686
0.386453,0.386455,0.38639,0.386269,0.386067,0.385761,0.385338,0.384787,0.384096,0.383258,0.382272,0.381139,0.379858,0.378434,0.376869,0.375169,0.373342,0.371401,0.369361,0.367233,0.365032,0.362776,0.360483,0.358169,0.35585,0.353541,0.351258,0.349018,0.346832,0.344706,0.342648,0.340671,0.338781,0.336977,0.335262,0.333638,0.332108,0.330673,0.32933,0.328074,0.326904,0.325824,0.324831,0.323922,0.323092,0.322342,0.321673,0.321085,0.320573,0.320137,0.319779,0.319499,0.319295,0.319167,0.319111,0.31913,0.319222,0.319387,0.319625,0.319937,0.320322,0.320777,0.321302,0.321896,0.322558,0.323286,0.324079,0.324936,0.325855,0.326834,0.327875,0.328977,0.330137,0.331357,0.332638,0.333984,0.3354,0.336891,0.338468,0.34014,0.341923,0.343831,0.345881,0.348089,0.350465,0.353013,0.355723,0.358568,0.3615,0.364445,0.367306,0.36997,0.372317,0.374242,0.375672,0.376583,0.377012,0.377047,0.376812,0.376428,0.375991,0.375991
0.485559,0.485559,0.485477,0.485344,0.485135,0.484828,0.484407,0.483859,0.48317,0.482338,0.48136,0.480236,0.478966,0.47755,0.475992,0.474297,0.472476,0.470542,0.468505,0.466377,0.464176,0.461919,0.459623,0.457302,0.454973,0.452655,0.450363,0.448112,0.445909,0.443765,0.441694,0.439704,0.437797,0.435975,0.434244,0.432608,0.431068,0.429622,0.428265,0.426998,0.425824,0.424739,0.42374,0.422823,0.421989,0.42124,0.420572,0.41998,0.419466,0.419032,0.418677,0.418399,0.418198,0.418071,0.418017,0.418037,0.41813,0.418298,0.41854,0.418856,0.419242,0.419699,0.420226,0.420823,0.421487,0.422218,0.423014,0.423874,0.424798,0.425785,0.426835,0.427947,0.429119,0.430355,0.431657,0.43303,0.434479,0.436011,0.437636,0.439367,0.441218,0.443204,0.445341,0.447641,0.450112,0.452751,0.455542,0.458451,0.46142,0.464372,0.467204,0.469805,0.472061,0.473878,0.475197,0.476008,0.476361,0.47635,0.476095,0.475712,0.475291,0.475291
0.584684,0.584684,0.584585,0.58444,0.584226,0.58392,0.583502,0.582955,0.582272,0.58145,0.580484,0.579373,0.578114,0.576709,0.57516,0.573476,0.571667,0.569742,0.56771,0.565587,0.563391,0.561136,0.558838,0.556513,0.554179,0.551855,0.549556,0.547291,0.545073,0.542916,0.540832,0.538824,0.536898,0.535061,0.533317,0.531668,0.530114,0.528652,0.527282,0.526008,0.524826,0.523732,0.522724,0.521803,0.520968,0.520216,0.519543,0.518948,0.518436,0.518005,0.517651,0.517375,0.517174,0.517048,0.516996,0.517018,0.517114,0.517286,0.517532,0.517849,0.518237,0.518697,0.519228,0.519827,0.520494,0.521229,0.522029,0.522895,0.523827,0.524823,0.525882,0.527004,0.528192,0.529448,0.530776,0.53218,0.533666,0.535243,0.536923,0.538718,0.540642,0.542709,0.544934,0.547326,0.549887,0.552609,0.55547,0.558426,0.561415,0.564352,0.567135,0.569653,0.571802,0.573499,0.5747,0.57541,0.575688,0.575633,0.575361,0.574983,0.574578,0.574578
0.683821,0.683822,0.683704,0.68355,0.683333,0.683027,0.682611,0.682069,0.681397,0.680588,0.679636,0.678538,0.677293,0.675901,0.674368,0.672701,0.670907,0.668993,0.666972,0.66486,0.662672,0.660422,0.658125,0.655799,0.653465,0.651139,0.64883,0.646553,0.644324,0.642156,0.640056,0.638031,0.636089,0.634237,0.632479,0.630815,0.629243,0.627766,0.626387,0.625102,0.623907,0.622803,0.62179,0.620865,0.620025,0.619265,0.618588,0.617995,0.617485,0.617054,0.6167,0.616423,0.616223,0.616099,0.616049,0.616075,0.616175,0.61635,0.616597,0.616916,0.617309,0.617773,0.618307,0.618909,0.61958,0.620319,0.621126,0.622,0.62294,0.623945,0.625015,0.626152,0.62736,0.628641,0.629997,0.631435,0.632964,0.634593,0.636332,0.638195,0.640195,0.642346,0.644659,0.647139,0.649784,0.65258,0.655495,0.658482,0.661469,0.664369,0.667081,0.669498,0.671524,0.673092,0.67417,0.674779,0.674985,0.674889,0.674604,0.674231,0.673844,0.673844
0.782964,0.782964,0.782829,0.782667,0.782448,0.782142,0.781728,0.781196,0.780538,0.779744,0.778806,0.777725,0.776497,0.775123,0.773611,0.771964,0.770186,0.768289,0.766285,0.764189,0.762013,0.759769,0.757478,0.755159,0.752829,0.750498,0.748182,0.745899,0.743662,0.741481,0.739365,0.737326,0.735371,0.733504,0.731729,0.730046,0.728459,0.726969,0.725576,0.724277,0.723071,0.721959,0.720939,0.720006,0.719156,0.718391,0.717714,0.717121,0.71661,0.716177,0.715822,0.715545,0.715347,0.715226,0.715179,0.715208,0.715311,0.715488,0.715737,0.716061,0.716458,0.716926,0.717462,0.718069,0.718746,0.719493,0.720308,0.72119,0.722138,0.723154,0.724239,0.725396,0.726627,0.727934,0.729324,0.730802,0.732379,0.734063,0.735865,0.7378,0.739879,0.742115,0.744513,0.747076,0.749796,0.752652,0.755606,0.758602,0.761566,0.764407,0.767025,0.769322,0.771214,0.772644,0.773598,0.774107,0.774244,0.774111,0.773816,0.773451,0.773084,0.773084
0.882104,0.882101,0.881952,0.881783,0.88156,0.881254,0.880848,0.88033,0.879686,0.878905,0.877986,0.876924,0.875717,0.874368,0.872881,0.871255,0.869499,0.867625,0.865644,0.863567,0.861404,0.859174,0.856897,0.854589,0.852262,0.84993,0.847613,0.845327,0.843082,0.84089,0.838763,0.836712,0.834742,0.832858,0.831065,0.829366,0.827764,0.826259,0.82485,0.823537,0.822322,0.8212,0.820168,0.819223,0.818367,0.817601,0.816922,0.816326,0.81581,0.815375,0.815019,0.814744,0.814548,0.814429,0.814385,0.814416,0.814521,0.814701,0.814956,0.815285,0.815685,0.816155,0.816697,0.817311,0.817996,0.81875,0.819573,0.820464,0.821424,0.822455,0.82356,0.824739,0.825995,0.827334,0.828762,0.830285,0.831914,0.833657,0.835527,0.837536,0.839695,0.842013,0.844492,0.847131,0.849913,0.852813,0.855785,0.858769,0.861686,0.864444,0.86695,0.869112,0.870857,0.872144,0.872973,0.873385,0.873458,0.873293,0.872991,0.872638,0.87229,0.87229
0.981229,0.981227,0.981065,0.980888,0.98066,0.980359,0.979965,0.979459,0.978827,0.978065,0.977167,0.976129,0.974948,0.973627,0.972166,0.970567,0.96884,0.966995,0.96504,0.962983,0.960841,0.958633,0.956375,0.954079,0.951758,0.949433,0.94712,0.944832,0.942581,0.940383,0.938248,0.936184,0.934199,0.9323,0.930491,0.928776,0.927158,0.925636,0.924212,0.922887,0.921658,0.920522,0.919476,0.918524,0.917664,0.916893,0.916208,0.915606,0.915087,0.91465,0.914296,0.914021,0.913826,0.913709,0.913667,0.9137,0.913809,0.913994,0.914254,0.914586,0.914989,0.915466,0.916016,0.916638,0.91733,0.918092,0.918924,0.919827,0.920803,0.921854,0.92298,0.924184,0.92547,0.926845,0.928315,0.929888,0.931572,0.933379,0.93532,0.937404,0.939642,0.942037,0.94459,0.947293,0.950123,0.953048,0.956018,0.958965,0.961811,0.964466,0.966839,0.968851,0.970442,0.971583,0.972289,0.972608,0.972624,0.972431,0.972126,0.971785,0.971458,0.971458
1.08033,1.08033,1.08016,1.07997,1.07974,1.07945,1.07907,1.07857,1.07796,1.07722,1.07634,1.07533,1.07418,1.07289,1.07146,1.06989,1.0682,1.06639,1.06446,1.06243,1.06032,1.05814,1.0559,1.05362,1.05132,1.049,1.0467,1.04441,1.04216,1.03996,1.03782,1.03574,1.03374,1.03183,1.03001,1.02828,1.02664,1.0251,1.02366,1.02232,1.02108,1.01993,1.01887,1.01791,1.01705,1.01627,1.01557,1.01497,1.01444,1.01401,1.01365,1.01338,1.01318,1.01307,1.01303,1.01306,1.01318,1.01337,1.01363,1.01397,1.01438,1.01486,1.01542,1.01605,1.01675,1.01752,1.01837,1.01929,1.02028,1.02135,1.0225,1.02374,1.02506,1.02647,1.02799,1.02962,1.03136,1.03323,1.03524,1.0374,1.03972,1.04218,1.0448,1.04755,1.05041,1.05334,1.05628,1.05917,1.06192,1.06445,1.06668,1.06853,1.06996,1.07095,1.07154,1.07177,1.07174,1.07152,1.07122,1.07089,1.07058,1.07058
1.17941,1.17941,1.17922,1.17903,1.1788,1.17852,1.17814,1.17766,1.17707,1.17635,1.1755,1.17452,1.1734,1.17215,1.17075,1.16923,1.16757,1.16579,1.1639,1.16191,1.15984,1.15769,1.15547,1.15322,1.15093,1.14863,1.14634,1.14406,1.14181,1.13961,1.13746,1.13538,1.13337,1.13145,1.12961,1.12786,1.12621,1.12466,1.12321,1.12185,1.12059,1.11943,1.11836,1.11739,1.11651,1.11572,1.11502,1.11441,1.11389,1.11345,1.11309,1.11281,1.11262,1.11251,1.11247,1.11251,1.11263,1.11282,1.11309,1.11343,1.11385,1.11434,1.11491,1.11555,1.11626,1.11705,1.11791,1.11885,1.11986,1.12096,1.12213,1.1234,1.12476,1.12622,1.12779,1.12947,1.13128,1.13322,1.1353,1.13753,1.13991,1.14244,1.14511,1.14789,1.15076,1.15367,1.15656,1.15936,1.162,1.16438,1.16645,1.16813,1.16939,1.17025,1.17072,1.17087,1.17079,1.17056,1.17026,1.16995,1.16966,1.16966
1.27845,1.27845,1.27825,1.27805,1.27783,1.27755,1.27718,1.27672,1.27615,1.27546,1.27464,1.27369,1.27261,1.27139,1.27004,1.26856,1.26694,1.2652,1.26336,1.26141,1.25937,1.25726,1.25508,1.25285,1.25059,1.24832,1.24604,1.24377,1.24154,1.23933,1.23719,1.2351,1.23309,1.23115,1.2293,1.22754,1.22588,1.22431,1.22284,1.22146,1.22019,1.21902,1.21794,1.21695,1.21607,1.21527,1.21456,1.21394,1.21341,1.21297,1.21261,1.21234,1.21214,1.21203,1.212,1.21204,1.21216,1.21236,1.21263,1.21299,1.21341,1.21391,1.21449,1.21514,1.21587,1.21667,1.21755,1.21851,1.21955,1.22067,1.22188,1.22319,1.22459,1.2261,1.22772,1.22946,1.23133,1.23334,1.23549,1.23778,1.24022,1.2428,1.2455,1.2483,1.25115,1.25402,1.25683,1.25953,1.26202,1.26425,1.26613,1.26764,1.26875,1.26946,1.26983,1.26991,1.26979,1.26954,1.26925,1.26895,1.26869,1.26869
1.37745,1.37744,1.37723,1.37703,1.37681,1.37653,1.37618,1.37574,1.37519,1.37453,1.37374,1.37283,1.37179,1.37061,1.36931,1.36787,1.3663,1.36461,1.36282,1.36092,1.35893,1.35685,1.35471,1.35252,1.3503,1.34805,1.34579,1.34355,1.34132,1.33913,1.33699,1.3349,1.33288,1.33094,1.32908,1.32731,1.32563,1.32405,1.32256,1.32118,1.31989,1.3187,1.31761,1.31661,1.31571,1.3149,1.31419,1.31357,1.31303,1.31258,1.31222,1.31194,1.31175,1.31164,1.31161,1.31166,1.31179,1.31199,1.31227,1.31263,1.31307,1.31358,1.31417,1.31483,1.31558,1.3164,1.3173,1.31828,1.31935,1.32051,1.32176,1.3231,1.32455,1.32611,1.32779,1.32959,1.33152,1.33359,1.33579,1.33815,1.34063,1.34324,1.34596,1.34874,1.35156,1.35436,1.35708,1.35964,1.36198,1.36402,1.36573,1.36706,1.36801,1.36859,1.36886,1.36888,1.36873,1.36848,1.36819,1.36791,1.36767,1.36767
1.47639,1.47639,1.47616,1.47596,1.47574,1.47547,1.47514,1.47471,1.47419,1.47356,1.47281,1.47193,1.47093,1.46981,1.46855,1.46716,1.46565,1.46402,1.46227,1.46043,1.45848,1.45646,1.45437,1.45222,1.45003,1.44782,1.4456,1.44337,1.44116,1.43899,1.43686,1.43478,1.43276,1.43081,1.42895,1.42717,1.42548,1.42388,1.42238,1.42098,1.41968,1.41848,1.41737,1.41636,1.41545,1.41463,1.41391,1.41328,1.41274,1.41229,1.41192,1.41165,1.41146,1.41135,1.41132,1.41137,1.4115,1.41172,1.41201,1.41238,1.41282,1.41335,1.41395,1.41464,1.4154,1.41624,1.41716,1.41818,1.41928,1.42047,1.42176,1.42315,1.42464,1.42625,1.42799,1.42984,1.43183,1.43396,1.43622,1.43861,1.44113,1.44376,1.44646,1.44922,1.45197,1.45468,1.45727,1.45968,1.46184,1.46371,1.46523,1.46638,1.46718,1.46764,1.46782,1.46778,1.46761,1.46735,1.46708,1.46682,1.4666,1.4666
1.57527,1.57527,1.57504,1.57483,1.57461,1.57436,1.57404,1.57363,1.57314,1.57254,1.57182,1.57099,1.57004,1.56896,1.56775,1.56642,1.56497,1.5634,1.56171,1.55992,1.55804,1.55607,1.55403,1.55194,1.5498,1.54762,1.54543,1.54324,1.54106,1.53891,1.53679,1.53472,1.53271,1.53076,1.5289,1.52711,1.52541,1.52381,1.5223,1.52088,1.51957,1.51835,1.51723,1.51621,1.51529,1.51446,1.51373,1.5131,1.51255,1.51209,1.51173,1.51145,1.51126,1.51115,1.51113,1.51118,1.51132,1.51154,1.51184,1.51222,1.51268,1.51323,1.51385,1.51455,1.51533,1.5162,1.51715,1.5182,1.51933,1.52056,1.52189,1.52333,1.52487,1.52654,1.52832,1.53023,1.53227,1.53445,1.53675,1.53917,1.5417,1.54432,1.547,1.54969,1.55236,1.55494,1.55739,1.55963,1.56161,1.56328,1.56461,1.5656,1.56625,1.5666,1.5667,1.56662,1.56643,1.56617,1.56591,1.56567,1.56548,1.56548
1.67408,1.67408,1.67384,1.67363,1.67342,1.67318,1.67287,1.67249,1.67202,1.67146,1.67078,1.66999,1.66909,1.66806,1.66691,1.66564,1.66425,1.66274,1.66113,1.6594,1.65759,1.65568,1.6537,1.65166,1.64957,1.64745,1.6453,1.64315,1.641,1.63888,1.63678,1.63472,1.63273,1.63079,1.62892,1.62714,1.62543,1.62382,1.6223,1.62088,1.61955,1.61832,1.61719,1.61616,1.61523,1.6144,1.61366,1.61301,1.61246,1.612,1.61163,1.61135,1.61116,1.61106,1.61104,1.6111,1.61125,1.61148,1.61179,1.61218,1.61266,1.61322,1.61386,1.61458,1.61539,1.61629,1.61727,1.61835,1.61952,1.62079,1.62216,1.62364,1.62524,1.62695,1.62879,1.63074,1.63283,1.63504,1.63737,1.6398,1.64232,1.64491,1.64753,1.65014,1.65269,1.65514,1.65742,1.65947,1.66126,1.66274,1.66389,1.66471,1.66522,1.66547,1.66551,1.6654,1.66519,1.66494,1.6647,1.66448,1.6643,1.6643
