-0.700686,-0.700688,-0.700604,-0.700586,-0.700653,-0.700821,-0.701098,-0.701491,-0.702011,-0.70266,-0.703439,-0.704345,-0.705379,-0.706537,-0.70782,-0.709223,-0.710741,-0.712367,-0.714092,-0.715908,-0.717804,-0.719768,-0.721781,-0.723831,-0.725907,-0.727995,-0.73008,-0.732147,-0.734186,-0.736186,-0.738142,-0.740044,-0.741882,-0.74365,-0.745346,-0.74697,-0.748519,-0.749989,-0.751379,-0.752692,-0.753928,-0.755085,-0.756162,-0.757161,-0.758083,-0.758929,-0.759694,-0.760378,-0.76098,-0.761502,-0.761944,-0.762304,-0.762582,-0.762775,-0.762884,-0.762909,-0.762854,-0.762717,-0.762497,-0.762194,-0.761811,-0.761349,-0.760809,-0.760191,-0.759501,-0.758741,-0.757915,-0.757025,-0.756073,-0.755065,-0.754005,-0.752899,-0.75175,-0.750564,-0.749346,-0.748102,-0.746835,-0.74555,-0.74425,-0.742935,-0.741606,-0.740257,-0.738883,-0.73747,-0.736003,-0.734463,-0.732827,-0.731072,-0.729183,-0.727155,-0.725005,-0.722777,-0.720553,-0.718446,-0.716591,-0.715121,-0.714129,-0.713646,-0.713616,-0.713919,-0.714422,-0.714422
-0.60216,-0.602161,-0.602086,-0.602081,-0.602161,-0.602339,-0.602625,-0.603032,-0.603567,-0.60423,-0.605023,-0.605944,-0.606993,-0.60817,-0.609473,-0.610897,-0.612437,-0.614085,-0.615835,-0.617677,-0.619598,-0.621582,-0.623615,-0.625688,-0.627786,-0.629892,-0.631992,-0.634072,-0.636124,-0.638139,-0.640104,-0.642011,-0.643852,-0.645623,-0.647323,-0.648948,-0.650494,-0.651961,-0.65335,-0.654661,-0.655892,-0.657043,-0.658117,-0.659113,-0.660032,-0.660871,-0.661629,-0.662308,-0.662908,-0.663428,-0.663868,-0.664225,-0.664499,-0.66469,-0.664798,-0.664824,-0.664771,-0.664635,-0.664415,-0.664114,-0.663733,-0.663273,-0.662735,-0.662122,-0.661438,-0.660684,-0.659863,-0.658978,-0.658033,-0.657031,-0.655977,-0.654877,-0.653735,-0.652554,-0.651341,-0.650099,-0.648834,-0.647547,-0.646241,-0.644917,-0.643572,-0.642202,-0.640796,-0.639342,-0.637823,-0.636217,-0.634503,-0.632659,-0.630671,-0.628541,-0.626291,-0.623977,-0.621685,-0.619537,-0.617669,-0.616208,-0.615243,-0.614788,-0.61478,-0.615093,-0.615594,-0.615594
-0.503579,-0.503577,-0.503515,-0.503524,-0.503614,-0.5038,-0.504097,-0.504517,-0.505064,-0.505739,-0.506542,-0.507475,-0.50854,-0.509734,-0.511054,-0.512496,-0.514056,-0.515726,-0.517499,-0.519363,-0.521303,-0.523307,-0.525362,-0.527456,-0.529573,-0.531695,-0.533809,-0.535905,-0.537971,-0.539996,-0.541968,-0.54388,-0.545726,-0.547503,-0.549205,-0.55083,-0.552375,-0.553843,-0.55523,-0.556538,-0.557765,-0.558913,-0.559985,-0.560979,-0.561892,-0.562725,-0.563479,-0.564155,-0.564753,-0.565271,-0.565707,-0.566061,-0.566332,-0.566522,-0.56663,-0.566657,-0.566604,-0.566466,-0.566247,-0.565947,-0.565569,-0.565111,-0.564576,-0.563968,-0.563288,-0.562539,-0.561723,-0.560842,-0.559902,-0.558907,-0.557859,-0.556765,-0.555627,-0.554451,-0.553241,-0.552001,-0.550734,-0.549443,-0.54813,-0.546794,-0.545431,-0.544034,-0.542592,-0.541091,-0.539514,-0.537837,-0.536039,-0.5341,-0.532011,-0.529778,-0.527433,-0.525037,-0.522687,-0.520509,-0.518638,-0.517198,-0.516266,-0.515845,-0.51586,-0.516184,-0.516683,-0.516683
-0.404941,-0.40494,-0.404893,-0.404912,-0.40501,-0.405206,-0.405515,-0.405946,-0.406501,-0.407184,-0.407998,-0.408943,-0.41002,-0.411228,-0.412563,-0.414023,-0.4156,-0.41729,-0.419082,-0.420963,-0.42292,-0.424943,-0.427019,-0.429132,-0.431264,-0.433401,-0.435531,-0.437642,-0.439721,-0.441755,-0.443735,-0.445655,-0.447509,-0.44929,-0.450994,-0.452621,-0.454168,-0.455636,-0.457021,-0.458326,-0.459552,-0.460701,-0.461769,-0.462757,-0.463665,-0.464495,-0.465247,-0.465921,-0.466515,-0.467029,-0.467461,-0.467812,-0.468082,-0.468272,-0.468379,-0.468406,-0.46835,-0.468212,-0.467994,-0.467696,-0.467318,-0.466862,-0.466332,-0.465728,-0.465052,-0.464306,-0.463494,-0.462618,-0.461684,-0.460693,-0.459651,-0.458561,-0.457428,-0.456255,-0.455047,-0.453806,-0.452537,-0.451241,-0.449918,-0.448566,-0.44718,-0.445752,-0.444269,-0.442717,-0.441075,-0.439321,-0.437434,-0.435397,-0.433205,-0.430871,-0.428434,-0.425965,-0.423568,-0.421371,-0.41951,-0.418101,-0.417209,-0.416825,-0.416866,-0.4172,-0.417695,-0.417695
-0.306251,-0.306253,-0.306218,-0.306245,-0.306353,-0.306561,-0.306879,-0.307316,-0.307879,-0.308569,-0.309392,-0.310349,-0.311438,-0.312656,-0.314004,-0.315476,-0.317069,-0.318774,-0.32058,-0.322475,-0.32445,-0.326492,-0.328586,-0.330713,-0.33286,-0.335013,-0.33716,-0.339284,-0.341374,-0.343418,-0.345409,-0.347338,-0.349198,-0.350983,-0.352692,-0.354322,-0.355872,-0.357339,-0.358725,-0.360031,-0.361258,-0.362403,-0.363467,-0.36445,-0.365355,-0.366183,-0.366933,-0.367604,-0.368194,-0.368703,-0.369132,-0.369482,-0.369751,-0.369939,-0.370043,-0.370069,-0.370012,-0.369875,-0.369658,-0.36936,-0.368983,-0.368531,-0.368003,-0.367402,-0.366729,-0.365986,-0.365178,-0.364308,-0.363378,-0.362392,-0.361354,-0.360268,-0.359138,-0.357967,-0.356759,-0.355517,-0.354244,-0.35294,-0.351604,-0.350233,-0.34882,-0.347356,-0.345828,-0.344217,-0.342505,-0.340668,-0.338688,-0.33655,-0.334256,-0.331823,-0.329301,-0.326769,-0.324336,-0.322134,-0.320295,-0.318927,-0.318082,-0.317739,-0.317807,-0.31815,-0.318641,-0.318641
-0.207512,-0.207514,-0.20749,-0.207528,-0.207648,-0.207864,-0.208188,-0.208631,-0.2092,-0.209901,-0.210732,-0.211696,-0.212791,-0.214017,-0.215374,-0.216857,-0.218462,-0.220178,-0.221995,-0.223905,-0.225896,-0.227954,-0.230061,-0.232202,-0.234364,-0.236534,-0.238693,-0.24083,-0.242932,-0.244988,-0.24699,-0.248927,-0.250793,-0.252585,-0.2543,-0.255934,-0.257486,-0.258956,-0.260345,-0.261652,-0.262877,-0.264018,-0.265079,-0.266061,-0.266965,-0.267791,-0.268537,-0.269202,-0.269788,-0.270295,-0.270723,-0.271071,-0.271337,-0.271522,-0.271624,-0.271648,-0.271592,-0.271455,-0.271237,-0.27094,-0.270566,-0.270116,-0.26959,-0.26899,-0.26832,-0.267581,-0.266777,-0.26591,-0.264984,-0.264003,-0.262969,-0.261886,-0.260758,-0.259587,-0.258378,-0.257134,-0.255855,-0.25454,-0.253188,-0.251793,-0.250349,-0.248845,-0.247265,-0.245591,-0.243802,-0.241878,-0.239801,-0.237561,-0.235165,-0.232639,-0.230041,-0.227457,-0.225002,-0.222809,-0.221005,-0.219688,-0.218897,-0.218598,-0.218692,-0.219045,-0.219531,-0.219531
-0.108725,-0.108725,-0.108714,-0.108765,-0.108893,-0.109115,-0.109446,-0.109898,-0.110474,-0.111179,-0.112014,-0.112981,-0.11408,-0.115313,-0.116677,-0.118168,-0.119781,-0.121504,-0.123332,-0.125255,-0.12726,-0.129328,-0.131447,-0.133602,-0.135779,-0.137961,-0.140133,-0.142283,-0.144398,-0.146466,-0.148477,-0.150422,-0.152297,-0.154097,-0.155818,-0.157458,-0.159015,-0.160489,-0.16188,-0.163187,-0.164409,-0.165549,-0.16661,-0.167592,-0.168494,-0.169316,-0.170057,-0.170719,-0.171303,-0.171808,-0.172234,-0.172578,-0.172841,-0.173022,-0.173123,-0.173146,-0.173089,-0.172951,-0.172734,-0.172438,-0.172066,-0.171616,-0.171092,-0.170494,-0.169827,-0.169091,-0.168291,-0.167428,-0.166506,-0.165527,-0.164496,-0.163415,-0.162288,-0.161117,-0.159907,-0.158658,-0.157369,-0.15604,-0.154668,-0.153247,-0.151768,-0.150217,-0.14858,-0.146836,-0.144967,-0.142951,-0.140774,-0.138432,-0.135938,-0.133326,-0.130662,-0.128039,-0.125578,-0.123408,-0.121653,-0.120396,-0.119664,-0.119411,-0.119533,-0.119893,-0.120372,-0.120372
-0.00989102,-0.00989008,-0.00989514,-0.00995692,-0.0100919,-0.0103227,-0.0106615,-0.0111175,-0.0116975,-0.0124046,-0.0132404,-0.0142081,-0.0153101,-0.0165464,-0.0179147,-0.01941,-0.0210258,-0.0227562,-0.0245941,-0.0265271,-0.0285392,-0.0306164,-0.0327464,-0.0349143,-0.0371029,-0.0392965,-0.0414816,-0.0436447,-0.0457718,-0.0478505,-0.0498704,-0.0518252,-0.0537099,-0.0555193,-0.0572489,-0.0588958,-0.0604585,-0.061936,-0.0633278,-0.0646343,-0.0658579,-0.0670002,-0.0680615,-0.0690414,-0.06994,-0.0707578,-0.0714963,-0.0721571,-0.0727396,-0.0732416,-0.0736627,-0.0740036,-0.0742636,-0.0744424,-0.074541,-0.0745636,-0.0745056,-0.0743672,-0.0741501,-0.0738552,-0.0734826,-0.0730337,-0.0725107,-0.0719159,-0.0712511,-0.0705185,-0.0697207,-0.068861,-0.0679421,-0.0669665,-0.065937,-0.064857,-0.0637302,-0.0625593,-0.0613451,-0.0600877,-0.0587868,-0.057441,-0.0560458,-0.0545936,-0.0530734,-0.0514712,-0.0497707,-0.0479524,-0.0459965,-0.0438854,-0.0416083,-0.0391663,-0.0365789,-0.0338902,-0.0311727,-0.0285269,-0.0260748,-0.0239447,-0.0222496,-0.0210622,-0.0203943,-0.0201898,-0.0203377,-0.0207048,-0.0211761,-0.0211761
0.0889852,0.0889846,0.0889652,0.0888939,0.0887475,0.0885101,0.0881667,0.0877069,0.087126,0.0864208,0.0855863,0.0846183,0.0835152,0.0822784,0.0809105,0.0794152,0.0777965,0.0760603,0.0742168,0.0722797,0.0702626,0.068177,0.0660371,0.0638599,0.0616615,0.0594562,0.0572587,0.0550842,0.0529469,0.050859,0.0488286,0.0468616,0.0449648,0.0431451,0.0414071,0.0397536,0.0381861,0.0367051,0.0353103,0.0339999,0.0327729,0.0316297,0.0305697,0.029592,0.0286956,0.0278793,0.0271414,0.0264821,0.0259035,0.0254058,0.0249879,0.0246501,0.0243934,0.0242165,0.0241188,0.0240979,0.0241576,0.0242966,0.0245141,0.0248095,0.0251819,0.0256296,0.0261509,0.0267438,0.0274064,0.0281367,0.0289316,0.0297884,0.0307052,0.0316793,0.0327076,0.0337865,0.0349135,0.0360878,0.0373091,0.0385769,0.039892,0.0412577,0.0426804,0.0441694,0.0457361,0.0473952,0.0491644,0.0510626,0.0531084,0.0553166,0.0576936,0.0602321,0.0629046,0.0656589,0.0684149,0.0710671,0.0734928,0.0755685,0.077191,0.078301,0.0789007,0.0790563,0.0788826,0.0785102,0.0780485,0.0780485
0.187897,0.187895,0.187862,0.187779,0.187624,0.187381,0.187033,0.186573,0.185995,0.185293,0.18446,0.183493,0.182393,0.18116,0.179796,0.178301,0.176681,0.174944,0.1731,0.171162,0.169141,0.167049,0.164903,0.162718,0.160511,0.158295,0.156088,0.153904,0.151758,0.14966,0.147616,0.145635,0.143727,0.141898,0.140152,0.138492,0.136918,0.135431,0.13403,0.132715,0.131486,0.130343,0.129283,0.128305,0.127409,0.126593,0.125856,0.125201,0.124626,0.124131,0.123716,0.123382,0.123128,0.122952,0.122857,0.122838,0.1229,0.12304,0.123258,0.123553,0.123925,0.124372,0.124892,0.125484,0.126145,0.126873,0.127665,0.12852,0.129435,0.130408,0.131435,0.132514,0.133644,0.134825,0.136055,0.137335,0.138667,0.140058,0.141513,0.143044,0.144662,0.146384,0.148227,0.15021,0.152348,0.154654,0.157129,0.159757,0.162505,0.165311,0.168089,0.170729,0.173111,0.175118,0.176656,0.177682,0.17821,0.178317,0.178119,0.177743,0.177292,0.177292
0.286837,0.286835,0.286789,0.286695,0.286533,0.286283,0.285934,0.285478,0.284904,0.284204,0.283374,0.282413,0.28132,0.280094,0.278734,0.277243,0.275626,0.273892,0.272052,0.270114,0.268091,0.265997,0.263847,0.261658,0.259443,0.25722,0.255006,0.252815,0.25066,0.248547,0.246489,0.244496,0.242579,0.240741,0.238987,0.237318,0.235735,0.234239,0.232832,0.231514,0.230283,0.229137,0.228074,0.227096,0.2262,0.225384,0.22465,0.223997,0.223425,0.222934,0.222522,0.22219,0.221937,0.221764,0.221672,0.221657,0.221719,0.22186,0.222079,0.222375,0.222747,0.223193,0.223712,0.224303,0.224962,0.225688,0.226479,0.227332,0.228247,0.229219,0.230246,0.231328,0.232463,0.233651,0.234892,0.236187,0.237542,0.238962,0.240455,0.242032,0.243708,0.245498,0.247419,0.249489,0.251722,0.254125,0.256692,0.259402,0.262212,0.265054,0.267835,0.270446,0.272767,0.274689,0.276133,0.277068,0.277524,0.277582,0.277361,0.276984,0.276546,0.276546
0.385802,0.385803,0.385742,0.385637,0.385466,0.385214,0.384868,0.384416,0.383845,0.383149,0.382326,0.381375,0.380292,0.379073,0.37772,0.376236,0.374627,0.372901,0.371067,0.369132,0.367111,0.365018,0.362868,0.360676,0.358458,0.356231,0.354012,0.351813,0.349645,0.347518,0.345449,0.343449,0.341522,0.339674,0.337908,0.336227,0.334634,0.333131,0.331719,0.330396,0.32916,0.328009,0.326944,0.325965,0.325068,0.324253,0.323521,0.322871,0.322301,0.321812,0.321402,0.321072,0.320823,0.320654,0.320564,0.32055,0.320614,0.320756,0.320976,0.321273,0.321645,0.322091,0.32261,0.3232,0.323857,0.324581,0.325371,0.326225,0.327138,0.32811,0.32914,0.330227,0.331369,0.332567,0.333821,0.335137,0.336518,0.337972,0.339507,0.341137,0.342875,0.344738,0.346742,0.348902,0.351229,0.353724,0.356376,0.359157,0.362014,0.364874,0.36764,0.370201,0.372443,0.374268,0.375608,0.376449,0.376831,0.376842,0.376601,0.376224,0.375801,0.375801
0.48479,0.484792,0.484714,0.484596,0.484421,0.48417,0.483828,0.483378,0.48281,0.482122,0.481312,0.480373,0.4793,0.478091,0.476749,0.475277,0.473681,0.471965,0.470138,0.468211,0.466197,0.464109,0.461961,0.45977,0.457552,0.455325,0.453101,0.450892,0.448712,0.446577,0.444502,0.442492,0.440553,0.438692,0.436914,0.435222,0.43362,0.432111,0.430691,0.429359,0.428115,0.426961,0.425894,0.424911,0.424013,0.423199,0.422469,0.42182,0.421252,0.420764,0.420357,0.42003,0.419784,0.419618,0.41953,0.419517,0.419582,0.419727,0.419949,0.420247,0.420618,0.421065,0.421584,0.422172,0.422828,0.423552,0.424343,0.425196,0.42611,0.427085,0.42812,0.429212,0.430363,0.431573,0.432846,0.434186,0.435598,0.437091,0.438674,0.440361,0.442167,0.444107,0.446196,0.448447,0.450865,0.453447,0.456175,0.459012,0.4619,0.464758,0.467488,0.46998,0.472127,0.473841,0.47507,0.475814,0.476123,0.47609,0.475831,0.475457,0.475049,0.475049
0.583793,0.583793,0.583698,0.583572,0.583395,0.583145,0.582803,0.582356,0.581796,0.581122,0.580325,0.579398,0.578337,0.577143,0.575817,0.574362,0.57278,0.571077,0.569263,0.567348,0.565344,0.563264,0.561123,0.558937,0.556723,0.554495,0.552266,0.550049,0.547865,0.545726,0.543642,0.54162,0.539669,0.537795,0.536005,0.534304,0.532694,0.531174,0.529742,0.528402,0.527153,0.525994,0.524922,0.523936,0.523036,0.522222,0.521492,0.520843,0.520276,0.519791,0.519387,0.519063,0.51882,0.518655,0.518568,0.518557,0.518626,0.518773,0.518996,0.519294,0.519668,0.520115,0.520632,0.521219,0.521876,0.522602,0.523392,0.524246,0.525163,0.526143,0.527183,0.528283,0.529446,0.530674,0.53197,0.533338,0.534785,0.536321,0.537958,0.539708,0.541586,0.543606,0.545781,0.548121,0.550626,0.553287,0.556078,0.558955,0.561853,0.564689,0.567361,0.569765,0.571801,0.573394,0.574508,0.575153,0.57539,0.575316,0.575042,0.574673,0.574282,0.574282
0.682801,0.682798,0.682691,0.682558,0.682379,0.682128,0.681788,0.681347,0.6808,0.680141,0.679357,0.678443,0.677399,0.676224,0.674918,0.673481,0.671917,0.670232,0.668436,0.666537,0.664547,0.66248,0.66035,0.658174,0.655965,0.653737,0.651505,0.649289,0.647104,0.644959,0.642865,0.640833,0.63887,0.636985,0.635186,0.633475,0.631852,0.630318,0.628877,0.627528,0.626273,0.625106,0.624028,0.623039,0.622138,0.621323,0.620591,0.619942,0.619376,0.618892,0.61849,0.618169,0.617927,0.617763,0.617678,0.617671,0.617743,0.617892,0.618116,0.618416,0.618791,0.619236,0.619753,0.620342,0.621002,0.621728,0.622519,0.623376,0.624298,0.625283,0.626331,0.627444,0.628623,0.629872,0.631194,0.632595,0.634082,0.635668,0.637363,0.639181,0.641134,0.643235,0.645496,0.647921,0.650506,0.653234,0.656072,0.658971,0.66186,0.66465,0.667244,0.669541,0.671453,0.672917,0.67391,0.674457,0.674626,0.674514,0.674229,0.673866,0.673493,0.673493
0.781806,0.781806,0.781685,0.781546,0.781363,0.781112,0.780776,0.780346,0.779815,0.779169,0.778399,0.777504,0.776481,0.775328,0.774044,0.772629,0.771087,0.769425,0.76765,0.765771,0.763801,0.761751,0.759637,0.757473,0.755271,0.753048,0.750822,0.74861,0.746423,0.744272,0.742171,0.740129,0.738158,0.736264,0.734454,0.732729,0.731092,0.729547,0.728096,0.726739,0.725474,0.724299,0.723215,0.722222,0.721318,0.720499,0.719765,0.719116,0.718551,0.718068,0.717667,0.717346,0.717106,0.716945,0.716862,0.716859,0.716933,0.717083,0.71731,0.717611,0.717985,0.718431,0.718951,0.719544,0.720204,0.720931,0.721727,0.722589,0.723516,0.724509,0.72557,0.726698,0.727898,0.729171,0.730522,0.731961,0.733495,0.735136,0.736894,0.738781,0.740811,0.742994,0.745338,0.747842,0.750496,0.753277,0.756145,0.759044,0.761901,0.764624,0.767119,0.769293,0.771068,0.772395,0.773267,0.773719,0.773823,0.773677,0.773384,0.77303,0.772677,0.772676
0.880807,0.880808,0.880674,0.880528,0.880341,0.880091,0.879763,0.879347,0.87883,0.878197,0.877446,0.876573,0.875573,0.874446,0.873187,0.871797,0.870283,0.868648,0.866899,0.865046,0.863099,0.861072,0.858977,0.856828,0.854639,0.852428,0.850212,0.848004,0.845817,0.843664,0.841558,0.83951,0.837532,0.835629,0.833806,0.832067,0.830418,0.828863,0.827402,0.826034,0.824757,0.823574,0.822485,0.821487,0.820576,0.819753,0.819017,0.818367,0.817801,0.817317,0.816916,0.816597,0.816358,0.8162,0.816121,0.81612,0.816196,0.816348,0.816576,0.816878,0.817253,0.817704,0.818228,0.818822,0.819484,0.820215,0.821016,0.821885,0.822821,0.823826,0.824902,0.826049,0.827271,0.828573,0.82996,0.831443,0.833028,0.834727,0.836551,0.83851,0.840618,0.842881,0.845302,0.847875,0.850585,0.853402,0.85628,0.859158,0.861958,0.864592,0.86697,0.869005,0.870634,0.871821,0.872572,0.872931,0.872975,0.872801,0.872502,0.87216,0.871826,0.871826
0.979795,0.979796,0.97965,0.979497,0.979306,0.979059,0.978744,0.978341,0.977836,0.97722,0.976491,0.975643,0.974671,0.97357,0.972339,0.97098,0.969497,0.967894,0.966177,0.964353,0.962435,0.960436,0.958365,0.956236,0.954066,0.951872,0.949668,0.947467,0.945284,0.943132,0.941024,0.938974,0.93699,0.935077,0.93324,0.93149,0.929833,0.928267,0.926792,0.925411,0.924124,0.922934,0.921837,0.92083,0.919913,0.919086,0.918347,0.917694,0.917125,0.916641,0.916241,0.915922,0.915685,0.915531,0.915454,0.915455,0.915532,0.915686,0.915915,0.916219,0.9166,0.917055,0.917581,0.918177,0.918844,0.919582,0.92039,0.921268,0.922216,0.923237,0.924331,0.9255,0.92675,0.928086,0.929515,0.931045,0.932685,0.934446,0.936337,0.93837,0.940553,0.94289,0.945379,0.94801,0.95076,0.953593,0.956459,0.959292,0.962014,0.964537,0.966779,0.968663,0.970139,0.971185,0.971817,0.972089,0.972079,0.97188,0.971581,0.971251,0.970938,0.970938
1.07876,1.07876,1.07861,1.07844,1.07825,1.07801,1.07771,1.07732,1.07683,1.07623,1.07553,1.07471,1.07376,1.07269,1.07149,1.07017,1.06872,1.06716,1.06547,1.06369,1.0618,1.05984,1.05779,1.05569,1.05355,1.05137,1.04918,1.047,1.04482,1.04267,1.04057,1.03852,1.03653,1.0346,1.03276,1.031,1.02933,1.02776,1.02627,1.02487,1.02358,1.02238,1.02127,1.02026,1.01933,1.0185,1.01776,1.0171,1.01653,1.01604,1.01564,1.01532,1.01509,1.01494,1.01486,1.01486,1.01494,1.0151,1.01533,1.01564,1.01603,1.01648,1.01701,1.01761,1.01829,1.01904,1.01985,1.02074,1.02171,1.02275,1.02386,1.02506,1.02634,1.02772,1.02919,1.03077,1.03247,1.03429,1.03625,1.03836,1.04061,1.04302,1.04556,1.04823,1.05101,1.05383,1.05666,1.05943,1.06205,1.06444,1.06653,1.06826,1.06957,1.07048,1.071,1.07119,1.07113,1.07091,1.07061,1.0703,1.07001,1.07001
1.1777,1.1777,1.17753,1.17736,1.17718,1.17695,1.17665,1.17627,1.1758,1.17523,1.17455,1.17376,1.17284,1.1718,1.17064,1.16936,1.16795,1.16643,1.16478,1.16304,1.16119,1.15926,1.15725,1.15519,1.15307,1.15092,1.14876,1.14658,1.14442,1.14229,1.14019,1.13814,1.13614,1.13422,1.13237,1.1306,1.12892,1.12733,1.12583,1.12443,1.12312,1.12191,1.12079,1.11977,1.11884,1.118,1.11725,1.11659,1.11601,1.11552,1.11512,1.11481,1.11457,1.11442,1.11435,1.11435,1.11443,1.11459,1.11483,1.11514,1.11553,1.11599,1.11653,1.11714,1.11782,1.11858,1.11941,1.12032,1.1213,1.12236,1.1235,1.12473,1.12605,1.12747,1.12899,1.13062,1.13238,1.13427,1.1363,1.13847,1.14079,1.14325,1.14584,1.14853,1.1513,1.15411,1.15688,1.15955,1.16204,1.16429,1.16621,1.16777,1.16893,1.1697,1.17011,1.17023,1.17013,1.16989,1.1696,1.1693,1.16903,1.16903
1.27661,1.27661,1.27642,1.27625,1.27607,1.27585,1.27556,1.27519,1.27474,1.2742,1.27354,1.27278,1.2719,1.2709,1.26979,1.26854,1.26718,1.2657,1.2641,1.2624,1.2606,1.25871,1.25675,1.25472,1.25264,1.25052,1.24838,1.24623,1.24409,1.24197,1.23987,1.23783,1.23583,1.23391,1.23206,1.23028,1.22859,1.22699,1.22548,1.22407,1.22275,1.22153,1.2204,1.21937,1.21843,1.21758,1.21682,1.21616,1.21558,1.21509,1.21469,1.21437,1.21414,1.21398,1.21391,1.21391,1.214,1.21417,1.21441,1.21473,1.21512,1.21559,1.21613,1.21675,1.21745,1.21822,1.21907,1.21999,1.22099,1.22208,1.22325,1.22452,1.22588,1.22734,1.22892,1.23061,1.23243,1.23438,1.23647,1.2387,1.24107,1.24357,1.24619,1.24889,1.25164,1.25438,1.25707,1.25962,1.26198,1.26406,1.26581,1.2672,1.2682,1.26884,1.26915,1.2692,1.26907,1.26883,1.26854,1.26826,1.26801,1.26801
1.37547,1.37547,1.37528,1.37511,1.37493,1.37471,1.37443,1.37408,1.37365,1.37313,1.37251,1.37178,1.37094,1.36998,1.3689,1.36771,1.36639,1.36496,1.36342,1.36176,1.36001,1.35817,1.35625,1.35427,1.35223,1.35015,1.34804,1.34592,1.34381,1.3417,1.33962,1.33759,1.33561,1.33368,1.33183,1.33005,1.32835,1.32674,1.32523,1.3238,1.32247,1.32124,1.3201,1.31905,1.3181,1.31725,1.31649,1.31581,1.31523,1.31474,1.31434,1.31402,1.31378,1.31363,1.31356,1.31357,1.31366,1.31383,1.31408,1.3144,1.3148,1.31528,1.31584,1.31647,1.31718,1.31796,1.31883,1.31977,1.3208,1.32192,1.32313,1.32443,1.32584,1.32735,1.32897,1.33072,1.3326,1.33461,1.33676,1.33904,1.34145,1.34398,1.3466,1.34928,1.35198,1.35465,1.35723,1.35965,1.36184,1.36375,1.36532,1.36653,1.36739,1.3679,1.36812,1.36811,1.36795,1.3677,1.36743,1.36716,1.36694,1.36694
1.47429,1.47428,1.47409,1.47392,1.47374,1.47352,1.47326,1.47293,1.47252,1.47203,1.47143,1.47074,1.46994,1.46902,1.46799,1.46685,1.46558,1.46421,1.46272,1.46112,1.45943,1.45764,1.45577,1.45384,1.45185,1.44981,1.44774,1.44566,1.44357,1.44149,1.43944,1.43742,1.43544,1.43353,1.43167,1.42989,1.42819,1.42658,1.42505,1.42362,1.42228,1.42104,1.41989,1.41883,1.41788,1.41701,1.41624,1.41556,1.41498,1.41448,1.41408,1.41375,1.41352,1.41337,1.4133,1.41331,1.41341,1.41358,1.41384,1.41417,1.41458,1.41507,1.41564,1.41628,1.41701,1.41782,1.4187,1.41968,1.42074,1.42189,1.42313,1.42447,1.42592,1.42749,1.42916,1.43097,1.4329,1.43497,1.43716,1.43948,1.44191,1.44444,1.44704,1.44968,1.45231,1.45488,1.45733,1.45959,1.46161,1.46333,1.46472,1.46577,1.46648,1.46687,1.46701,1.46696,1.46678,1.46653,1.46627,1.46602,1.46581,1.46581
1.57305,1.57305,1.57285,1.57268,1.5725,1.57229,1.57204,1.57173,1.57134,1.57087,1.57031,1.56966,1.5689,1.56803,1.56705,1.56595,1.56475,1.56343,1.562,1.56046,1.55883,1.5571,1.5553,1.55342,1.55148,1.54949,1.54747,1.54543,1.54338,1.54133,1.5393,1.5373,1.53535,1.53344,1.53159,1.52982,1.52812,1.5265,1.52497,1.52353,1.52218,1.52093,1.51977,1.51871,1.51774,1.51687,1.51609,1.51541,1.51482,1.51432,1.51391,1.51358,1.51335,1.5132,1.51314,1.51315,1.51325,1.51343,1.5137,1.51404,1.51446,1.51496,1.51555,1.51621,1.51696,1.51778,1.5187,1.5197,1.52079,1.52198,1.52326,1.52465,1.52615,1.52776,1.52949,1.53134,1.53332,1.53542,1.53765,1.53999,1.54243,1.54494,1.54751,1.55008,1.55261,1.55505,1.55735,1.55944,1.56127,1.56281,1.56402,1.56491,1.56548,1.56577,1.56584,1.56574,1.56555,1.5653,1.56505,1.56483,1.56464,1.56464
1.67176,1.67176,1.67156,1.67138,1.6712,1.67101,1.67077,1.67048,1.67011,1.66967,1.66915,1.66853,1.66781,1.66699,1.66606,1.66502,1.66388,1.66262,1.66125,1.65978,1.65821,1.65655,1.65481,1.65299,1.65111,1.64918,1.64722,1.64522,1.64321,1.6412,1.63921,1.63724,1.6353,1.63341,1.63158,1.62981,1.62812,1.6265,1.62497,1.62353,1.62217,1.62091,1.61975,1.61868,1.6177,1.61682,1.61604,1.61535,1.61476,1.61425,1.61384,1.61352,1.61328,1.61314,1.61307,1.6131,1.6132,1.61339,1.61366,1.61402,1.61445,1.61497,1.61557,1.61626,1.61702,1.61788,1.61882,1.61985,1.62098,1.6222,1.62353,1.62496,1.6265,1.62816,1.62994,1.63183,1.63385,1.63598,1.63822,1.64057,1.64299,1.64546,1.64796,1.65044,1.65285,1.65515,1.65727,1.65918,1.66083,1.66217,1.66321,1.66394,1.66438,1.66459,1.6646,1.66447,1.66427,1.66403,1.66379,1.66358,1.66342,1.66342
