0,-0.000143363,-0.000535895,-0.00113802,-0.00191033,-0.0028157,-0.00382085,-0.00489698,-0.00602045,-0.00717235,-0.00833823,-0.00950731,-0.0106719,-0.0118267,-0.0129679,-0.014093,-0.0152005,-0.0162895,-0.0173592,-0.0184094,-0.0194401,-0.0204514,-0.0214433,-0.0224164,-0.0233711,-0.0243077,-0.0252272,-0.02613,-0.0270171,-0.0278891,-0.0287471,-0.0295919,-0.0304247,-0.0312464,-0.0320582,-0.0328613,-0.0336568,-0.0344461,-0.0352304,-0.0360111,-0.0367895,-0.0375673,-0.0383457,-0.0391266,-0.0399112,-0.0407016,-0.0414991,-0.0423058,-0.0431231,-0.0439531,-0.0447975,-0.0456582,-0.0465368,-0.0474353,-0.048355,-0.0492976,-0.0502643,-0.0512562,-0.0522738,-0.0533174,-0.0543863,-0.0554795,-0.0565947,-0.0577285,-0.058876,-0.0600311,-0.061185,-0.0623268,-0.063443,-0.0645167,-0.0655278,-0.0664522,-0.0672617,-0.067924,-0.0684022,-0.0686559,-0.0686411,-0.0683115,-0.0676201,-0.0665213,-0.0649732,-0.0629417,-0.060403,-0.0573488,-0.0537893,-0.0497575,-0.0453109,-0.0405336,-0.035534,-0.0304418,-0.0253998,-0.0205546,-0.016045,-0.0119909,-0.0084841,-0.00558345,-0.00331519,-0.00167481,-0.000628392,-0.000108654,0
0,-0.000138534,-0.000517935,-0.00110027,-0.00184779,-0.0027248,-0.00369937,-0.00474385,-0.0058353,-0.00695551,-0.00809051,-0.00922974,-0.0103658,-0.0114933,-0.0126086,-0.0137093,-0.0147939,-0.0158613,-0.0169108,-0.0179422,-0.0189553,-0.0199503,-0.0209271,-0.0218861,-0.0228278,-0.0237524,-0.0246606,-0.025553,-0.0264303,-0.0272933,-0.0281427,-0.0289794,-0.0298043,-0.0306184,-0.0314227,-0.0322184,-0.0330064,-0.033788,-0.0345642,-0.0353365,-0.036106,-0.036874,-0.0376419,-0.0384111,-0.039183,-0.0399591,-0.0407408,-0.0415296,-0.0423271,-0.0431347,-0.0439539,-0.0447861,-0.0456329,-0.0464953,-0.0473746,-0.0482716,-0.0491871,-0.0501214,-0.0510745,-0.0520459,-0.0530341,-0.0540374,-0.0550525,-0.0560755,-0.0571009,-0.0581215,-0.0591283,-0.0601102,-0.0610536,-0.0619422,-0.0627567,-0.0634744,-0.0640697,-0.0645131,-0.0647719,-0.0648111,-0.0645927,-0.0640779,-0.0632282,-0.062007,-0.060382,-0.0583285,-0.0558316,-0.0528901,-0.049519,-0.0457525,-0.0416449,-0.0372717,-0.032727,-0.0281203,-0.0235704,-0.0191974,-0.0151146,-0.0114207,-0.00819337,-0.00548697,-0.00333188,-0.0017359,-0.000683924,-0.00013319,0
0,-0.000134055,-0.000501177,-0.00106501,-0.00178918,-0.00263951,-0.00358519,-0.00459959,-0.00566059,-0.00675061,-0.00785594,-0.00896652,-0.0100749,-0.011176,-0.0122662,-0.0133431,-0.0144051,-0.0154512,-0.0164807,-0.0174933,-0.0184888,-0.0194672,-0.0204287,-0.0213732,-0.0223014,-0.0232134,-0.0241098,-0.0249911,-0.025858,-0.026711,-0.0275509,-0.0283785,-0.0291946,-0.0300002,-0.030796,-0.0315831,-0.0323624,-0.0331351,-0.0339022,-0.0346647,-0.0354239,-0.0361809,-0.0369368,-0.037693,-0.0384506,-0.039211,-0.0399753,-0.0407449,-0.0415209,-0.0423046,-0.0430971,-0.0438997,-0.0447132,-0.0455385,-0.0463763,-0.0472271,-0.048091,-0.0489679,-0.049857,-0.0507574,-0.051667,-0.0525832,-0.0535026,-0.0544203,-0.0553305,-0.0562257,-0.0570966,-0.0579322,-0.0587193,-0.0594421,-0.0600826,-0.06062,-0.0610307,-0.0612887,-0.0613652,-0.0612298,-0.0608506,-0.0601951,-0.059232,-0.0579325,-0.0562721,-0.0542332,-0.0518076,-0.0489986,-0.0458235,-0.0423156,-0.0385245,-0.0345164,-0.0303722,-0.0261841,-0.0220509,-0.0180721,-0.014342,-0.0109437,-0.00794572,-0.00539935,-0.00333897,-0.00178193,-0.000727737,-0.000153004,0
0,-0.000129845,-0.000485522,-0.00103193,-0.00173417,-0.00255927,-0.0034776,-0.00446344,-0.00549544,-0.00655652,-0.00763352,-0.00871646,-0.00979823,-0.0108737,-0.0119395,-0.0129931,-0.014033,-0.0150581,-0.0160678,-0.0170616,-0.0180395,-0.0190013,-0.019947,-0.0208769,-0.0217911,-0.0226901,-0.0235741,-0.0244437,-0.0252994,-0.0261418,-0.0269715,-0.0277892,-0.0285957,-0.0293916,-0.030178,-0.0309556,-0.0317252,-0.0324879,-0.0332446,-0.0339963,-0.034744,-0.0354887,-0.0362315,-0.0369734,-0.0377155,-0.0384589,-0.0392046,-0.0399536,-0.040707,-0.0414657,-0.0422305,-0.0430023,-0.0437817,-0.0445692,-0.0453651,-0.0461695,-0.046982,-0.047802,-0.0486284,-0.0494596,-0.0502931,-0.0511259,-0.0519541,-0.0527726,-0.0535751,-0.054354,-0.0551002,-0.0558028,-0.0564491,-0.0570244,-0.0575119,-0.0578926,-0.0581454,-0.0582472,-0.058173,-0.0578967,-0.0573915,-0.0566307,-0.055589,-0.0542438,-0.0525769,-0.0505764,-0.0482384,-0.0455693,-0.0425871,-0.0393228,-0.0358209,-0.0321388,-0.0283455,-0.0245188,-0.0207412,-0.0170962,-0.0136634,-0.0105148,-0.00771181,-0.00530396,-0.00332846,-0.00181006,-0.000759335,-0.000168268,0
0,-0.000125919,-0.000470866,-0.00100087,-0.00168238,-0.00248366,-0.00337604,-0.00433469,-0.00533901,-0.00637243,-0.00742214,-0.00847855,-0.00953453,-0.0105852,-0.0116272,-0.012658,-0.0136762,-0.0146807,-0.0156708,-0.016646,-0.0176062,-0.0185513,-0.0194812,-0.0203961,-0.0212962,-0.0221817,-0.0230529,-0.0239102,-0.0247542,-0.0255853,-0.0264041,-0.0272111,-0.0280071,-0.0287927,-0.0295687,-0.0303359,-0.0310949,-0.0318467,-0.0325921,-0.0333319,-0.0340671,-0.0347985,-0.035527,-0.0362536,-0.0369791,-0.0377045,-0.0384305,-0.039158,-0.0398878,-0.0406205,-0.0413568,-0.0420972,-0.0428421,-0.0435915,-0.0443455,-0.0451037,-0.0458654,-0.0466298,-0.0473951,-0.0481594,-0.04892,-0.0496735,-0.0504156,-0.0511409,-0.0518433,-0.0525151,-0.0531474,-0.0537297,-0.05425,-0.0546947,-0.0550482,-0.0552935,-0.0554118,-0.0553826,-0.0551846,-0.0547954,-0.0541927,-0.0533546,-0.0522609,-0.0508941,-0.0492408,-0.0472933,-0.0450509,-0.0425215,-0.039723,-0.0366837,-0.0334427,-0.0300499,-0.0265638,-0.0230502,-0.0195787,-0.0162202,-0.0130429,-0.0101101,-0.00747798,-0.00519437,-0.00329859,-0.00182066,-0.000779554,-0.000179389,0
0,-0.000122255,-0.000457053,-0.000971637,-0.00163358,-0.00241222,-0.00327992,-0.00421271,-0.00519054,-0.00619752,-0.00722102,-0.00825178,-0.00928292,-0.0103096,-0.0113284,-0.012337,-0.013334,-0.0143181,-0.0152888,-0.0162456,-0.0171882,-0.0181165,-0.0190305,-0.0199302,-0.0208158,-0.0216875,-0.0225455,-0.0233901,-0.0242219,-0.0250411,-0.0258483,-0.0266441,-0.0274289,-0.0282035,-0.0289684,-0.0297243,-0.0304719,-0.0312119,-0.0319451,-0.0326722,-0.0333939,-0.0341111,-0.0348245,-0.0355349,-0.0362429,-0.0369494,-0.0376549,-0.0383601,-0.0390656,-0.0397718,-0.0404791,-0.0411878,-0.0418979,-0.0426093,-0.0433216,-0.0440343,-0.0447464,-0.0454565,-0.0461628,-0.0468629,-0.0475539,-0.0482322,-0.0488935,-0.0495322,-0.0501421,-0.0507158,-0.0512446,-0.0517186,-0.0521267,-0.0524561,-0.052693,-0.0528217,-0.0528259,-0.0526876,-0.0523885,-0.0519098,-0.0512327,-0.0503395,-0.0492142,-0.0478433,-0.0462171,-0.0443311,-0.0421868,-0.0397928,-0.0371659,-0.0343319,-0.0313251,-0.0281883,-0.0249716,-0.0217308,-0.0185253,-0.0154156,-0.0124612,-0.00971853,-0.00723931,-0.00506994,-0.0032508,-0.00181569,-0.000789965,-0.0001869,0
0,-0.000118781,-0.00044405,-0.000944059,-0.00158745,-0.00234461,-0.00318883,-0.00409691,-0.00504947,-0.00603103,-0.00702934,-0.00803538,-0.00904246,-0.0100458,-0.0110421,-0.0120291,-0.0130052,-0.0139693,-0.0149209,-0.0158594,-0.0167845,-0.0176961,-0.0185941,-0.0194784,-0.0203494,-0.0212069,-0.0220514,-0.022883,-0.023702,-0.0245089,-0.0253041,-0.026088,-0.026861,-0.0276239,-0.028377,-0.029121,-0.0298564,-0.0305839,-0.0313042,-0.0320178,-0.0327254,-0.0334276,-0.0341251,-0.0348185,-0.0355083,-0.0361952,-0.0368796,-0.037562,-0.0382427,-0.038922,-0.0396,-0.0402769,-0.0409524,-0.0416261,-0.0422974,-0.0429656,-0.0436293,-0.044287,-0.0449365,-0.0455755,-0.0462007,-0.0468084,-0.047394,-0.0479524,-0.0484772,-0.0489613,-0.0493965,-0.0497735,-0.050082,-0.0503103,-0.0504458,-0.0504748,-0.0503826,-0.050154,-0.049773,-0.0492239,-0.0484912,-0.0475605,-0.046419,-0.0450567,-0.0434668,-0.0416468,-0.0395995,-0.0373341,-0.0348661,-0.0322184,-0.0294212,-0.0265113,-0.0235317,-0.0205301,-0.0175575,-0.0146663,-0.0119088,-0.00933587,-0.00699556,-0.00493265,-0.00318798,-0.0017978,-0.000792167,-0.000191485,0
0,-0.00011552,-0.000431764,-0.000917975,-0.00154378,-0.00228051,-0.00310235,-0.00398682,-0.00491517,-0.00587231,-0.00684639,-0.00782861,-0.00881239,-0.00979311,-0.0107675,-0.0117333,-0.012689,-0.0136336,-0.0145663,-0.0154867,-0.0163944,-0.0172893,-0.0181712,-0.0190402,-0.0198963,-0.0207395,-0.0215701,-0.0223883,-0.0231943,-0.0239885,-0.0247711,-0.0255426,-0.0263035,-0.027054,-0.0277947,-0.0285262,-0.0292488,-0.0299633,-0.0306699,-0.0313694,-0.0320622,-0.0327488,-0.0334298,-0.0341056,-0.0347767,-0.0354435,-0.0361064,-0.0367655,-0.0374211,-0.0380734,-0.0387222,-0.0393674,-0.0400086,-0.0406452,-0.0412765,-0.0419013,-0.0425183,-0.0431255,-0.043721,-0.0443018,-0.0448649,-0.0454064,-0.0459219,-0.046406,-0.0468529,-0.0472557,-0.0476066,-0.047897,-0.0481174,-0.0482573,-0.0483053,-0.0482491,-0.0480762,-0.047773,-0.0473263,-0.0467227,-0.0459495,-0.044995,-0.0438493,-0.0425047,-0.0409566,-0.0392043,-0.0372514,-0.0351067,-0.0327847,-0.0303058,-0.0276963,-0.0249881,-0.0222181,-0.0194276,-0.0166605,-0.0139628,-0.0113811,-0.0089614,-0.00674852,-0.00478557,-0.00311333,-0.00176963,-0.000787791,-0.000193642,0
0,-0.00011245,-0.000420148,-0.000893268,-0.00150234,-0.00221963,-0.0030201,-0.00388199,-0.00478712,-0.0057208,-0.00667156,-0.00763075,-0.008592,-0.00955077,-0.0105038,-0.011449,-0.0123848,-0.0133101,-0.0142242,-0.0151267,-0.0160171,-0.0168954,-0.0177613,-0.0186148,-0.019456,-0.0202848,-0.0211013,-0.0219058,-0.0226985,-0.0234796,-0.0242493,-0.025008,-0.0257561,-0.0264939,-0.0272218,-0.0279402,-0.0286496,-0.0293503,-0.0300428,-0.0307276,-0.0314051,-0.0320756,-0.0327396,-0.0333974,-0.0340494,-0.0346958,-0.0353368,-0.0359725,-0.036603,-0.0372282,-0.037848,-0.0384619,-0.0390694,-0.0396697,-0.040262,-0.0408449,-0.0414169,-0.041976,-0.04252,-0.043046,-0.0435508,-0.0440306,-0.0444811,-0.044897,-0.0452728,-0.0456019,-0.0458772,-0.0460906,-0.0462335,-0.0462963,-0.0462688,-0.0461405,-0.0459,-0.045536,-0.0450371,-0.0443921,-0.0435905,-0.0426231,-0.0414819,-0.0401614,-0.0386587,-0.0369739,-0.0351114,-0.0330795,-0.0308915,-0.0285654,-0.0261243,-0.023596,-0.0210123,-0.0184091,-0.0158248,-0.0133,-0.0108763,-0.0085959,-0.00650062,-0.00463187,-0.00302998,-0.00173358,-0.000778266,-0.000193913,0
0,-0.000109536,-0.000409147,-0.000869819,-0.00146297,-0.00216171,-0.00294176,-0.00378203,-0.00466487,-0.00557599,-0.00650426,-0.00744122,-0.00838065,-0.00931811,-0.0102504,-0.0111755,-0.0120917,-0.0129981,-0.013894,-0.0147788,-0.0156522,-0.0165139,-0.0173639,-0.0182019,-0.019028,-0.0198422,-0.0206446,-0.0214352,-0.0222143,-0.0229819,-0.0237385,-0.0244841,-0.025219,-0.0259437,-0.0266583,-0.0273633,-0.0280589,-0.0287456,-0.0294236,-0.0300932,-0.0307549,-0.031409,-0.0320556,-0.0326951,-0.0333277,-0.0339534,-0.0345725,-0.0351847,-0.0357902,-0.0363886,-0.0369796,-0.0375627,-0.0381373,-0.0387024,-0.0392569,-0.0397994,-0.0403283,-0.0408416,-0.0413369,-0.0418114,-0.0422617,-0.0426842,-0.0430746,-0.0434282,-0.0437393,-0.044002,-0.0442097,-0.0443548,-0.0444296,-0.0444255,-0.0443334,-0.044144,-0.0438475,-0.0434342,-0.0428943,-0.0422186,-0.0413985,-0.0404265,-0.0392966,-0.0380047,-0.036549,-0.0349306,-0.033154,-0.031227,-0.0291618,-0.0269744,-0.0246849,-0.0223176,-0.0199003,-0.0174644,-0.0150437,-0.0126743,-0.0103937,-0.00824057,-0.00625429,-0.00447446,-0.00294064,-0.00169174,-0.00076481,-0.000192675,0
0,-0.000106778,-0.000398696,-0.000847524,-0.00142549,-0.00210651,-0.00286703,-0.00368658,-0.004548,-0.00543743,-0.006344,-0.00725947,-0.00817777,-0.00909455,-0.0100067,-0.0109121,-0.0118093,-0.0126971,-0.013575,-0.0144424,-0.0152989,-0.0161443,-0.0169783,-0.0178009,-0.018612,-0.0194115,-0.0201996,-0.0209761,-0.0217414,-0.0224955,-0.0232385,-0.0239707,-0.0246923,-0.0254035,-0.0261045,-0.0267957,-0.0274773,-0.0281495,-0.0288126,-0.0294668,-0.0301125,-0.0307497,-0.0313788,-0.0319998,-0.0326128,-0.0332178,-0.0338149,-0.0344038,-0.0349844,-0.0355564,-0.0361192,-0.0366722,-0.0372147,-0.0377456,-0.0382637,-0.0387676,-0.0392555,-0.0397253,-0.0401746,-0.0406006,-0.0410003,-0.0413698,-0.0417052,-0.0420017,-0.0422543,-0.0424573,-0.0426046,-0.0426894,-0.0427046,-0.0426426,-0.0424954,-0.0422546,-0.041912,-0.041459,-0.0408877,-0.0401901,-0.0393593,-0.0383893,-0.0372755,-0.0360151,-0.034607,-0.0330531,-0.0313577,-0.0295282,-0.0275756,-0.0255142,-0.0233616,-0.0211392,-0.0188714,-0.0165857,-0.0143122,-0.0120832,-0.00993279,-0.00789662,-0.00601165,-0.00431576,-0.00284757,-0.00164584,-0.000748432,-0.00019028,0
0,-0.000104151,-0.000388756,-0.000826284,-0.00138977,-0.00205384,-0.00279566,-0.00359531,-0.00443616,-0.00530468,-0.00619031,-0.00708501,-0.00798286,-0.00887955,-0.00977208,-0.0106583,-0.0115368,-0.0124066,-0.0132668,-0.014117,-0.0149568,-0.015786,-0.0166042,-0.0174114,-0.0182074,-0.0189923,-0.019766,-0.0205284,-0.0212798,-0.0220201,-0.0227494,-0.023468,-0.024176,-0.0248734,-0.0255606,-0.0262377,-0.026905,-0.0275624,-0.0282104,-0.028849,-0.0294784,-0.0300987,-0.03071,-0.0313124,-0.0319058,-0.0324902,-0.0330654,-0.0336312,-0.0341873,-0.0347333,-0.0352685,-0.0357922,-0.0363036,-0.0368016,-0.0372848,-0.0377518,-0.0382007,-0.0386294,-0.0390357,-0.0394166,-0.0397691,-0.0400897,-0.0403745,-0.0406192,-0.0408188,-0.0409683,-0.0410619,-0.0410936,-0.0410569,-0.040945,-0.0407509,-0.0404672,-0.0400868,-0.0396025,-0.0390075,-0.0382951,-0.0374599,-0.036497,-0.035403,-0.0341757,-0.0328152,-0.0313233,-0.0297045,-0.0279655,-0.0261164,-0.0241697,-0.0221412,-0.0200497,-0.0179168,-0.0157667,-0.0136264,-0.0115249,-0.00949343,-0.00756501,-0.00577438,-0.00415773,-0.00275259,-0.00159727,-0.000729971,-0.000186993,0
0,-0.00010166,-0.000379285,-0.00080603,-0.00135566,-0.00200353,-0.00272739,-0.00350795,-0.004329,-0.00517739,-0.00604281,-0.00691742,-0.00779543,-0.00867264,-0.00954607,-0.0104137,-0.0112739,-0.0121259,-0.0129688,-0.0138022,-0.0146255,-0.0154386,-0.0162412,-0.0170331,-0.0178141,-0.0185843,-0.0193436,-0.0200918,-0.0208292,-0.0215556,-0.0222712,-0.0229759,-0.0236701,-0.0243537,-0.0250268,-0.0256897,-0.0263424,-0.026985,-0.0276176,-0.0282404,-0.0288534,-0.0294567,-0.0300502,-0.030634,-0.0312079,-0.0317717,-0.0323253,-0.0328684,-0.0334004,-0.0339209,-0.0344292,-0.0349246,-0.035406,-0.0358723,-0.0363222,-0.036754,-0.037166,-0.0375562,-0.037922,-0.0382609,-0.0385698,-0.0388454,-0.0390841,-0.0392816,-0.0394336,-0.0395352,-0.0395812,-0.0395663,-0.0394844,-0.0393297,-0.0390959,-0.0387766,-0.0383657,-0.037857,-0.0372447,-0.0365235,-0.0356888,-0.0347368,-0.033665,-0.0324721,-0.0311583,-0.0297259,-0.028179,-0.0265241,-0.0247701,-0.0229283,-0.0210127,-0.01904,-0.0170292,-0.0150021,-0.0129827,-0.0109976,-0.00907528,-0.00724642,-0.00554377,-0.0040019,-0.00265715,-0.00154714,-0.000710073,-0.000183065,0
0,-9.92809e-05,-0.000370233,-0.000786697,-0.00132307,-0.00195539,-0.00266206,-0.00342426,-0.00422625,-0.00505521,-0.00590114,-0.00675632,-0.0076151,-0.00847337,-0.00932823,-0.0101776,-0.0110201,-0.0118547,-0.0126806,-0.0134974,-0.0143045,-0.0151017,-0.0158888,-0.0166655,-0.0174317,-0.0181873,-0.0189321,-0.0196662,-0.0203895,-0.0211019,-0.0218036,-0.0224946,-0.0231747,-0.0238443,-0.0245033,-0.0251518,-0.0257898,-0.0264174,-0.0270347,-0.0276416,-0.0282382,-0.0288244,-0.0294002,-0.0299655,-0.03052,-0.0310635,-0.0315958,-0.0321165,-0.032625,-0.0331207,-0.033603,-0.0340709,-0.0345235,-0.0349594,-0.0353775,-0.0357761,-0.0361533,-0.0365071,-0.0368352,-0.0371351,-0.0374038,-0.0376382,-0.0378347,-0.0379896,-0.0380987,-0.0381576,-0.0381616,-0.0381058,-0.0379848,-0.0377935,-0.0375263,-0.0371777,-0.0367424,-0.0362151,-0.035591,-0.0348657,-0.0340354,-0.0330973,-0.0320494,-0.0308911,-0.0296229,-0.0282473,-0.0267681,-0.0251913,-0.023525,-0.0217794,-0.0199668,-0.0181021,-0.0162025,-0.0142873,-0.0123784,-0.0104998,-0.00867789,-0.00694126,-0.00532077,-0.00384943,-0.00256233,-0.00149633,-0.000689252,-0.000178691,0
0,-9.70011e-05,-0.000361625,-0.000768189,-0.0012919,-0.00190931,-0.00259942,-0.00334401,-0.00412763,-0.00493788,-0.00576493,-0.00660135,-0.00744147,-0.00828138,-0.00911822,-0.00994986,-0.010775,-0.0115926,-0.0124019,-0.0132023,-0.0139935,-0.0147751,-0.0155469,-0.0163085,-0.0170599,-0.017801,-0.0185315,-0.0192514,-0.0199606,-0.0206591,-0.0213468,-0.0220238,-0.0226901,-0.0233456,-0.0239903,-0.0246244,-0.0252477,-0.0258603,-0.0264621,-0.0270531,-0.0276333,-0.0282026,-0.0287607,-0.0293077,-0.029843,-0.0303666,-0.030878,-0.0313768,-0.0318623,-0.032334,-0.0327911,-0.0332326,-0.0336575,-0.0340646,-0.0344524,-0.0348195,-0.0351639,-0.0354838,-0.0357768,-0.0360405,-0.0362722,-0.0364688,-0.036627,-0.0367433,-0.036814,-0.036835,-0.0368019,-0.0367103,-0.0365557,-0.0363332,-0.0360381,-0.0356656,-0.0352111,-0.0346701,-0.0340386,-0.033313,-0.0324903,-0.0315682,-0.0305454,-0.0294216,-0.0281977,-0.026876,-0.0254604,-0.0239563,-0.022371,-0.0207137,-0.0189954,-0.0172296,-0.0154315,-0.0136186,-0.0118108,-0.01003,-0.00830075,-0.00664972,-0.00510597,-0.00370112,-0.00246903,-0.0014455,-0.000667954,-0.00017398,0
0,-9.482e-05,-0.000353365,-0.000750481,-0.00126204,-0.00186515,-0.00253938,-0.00326695,-0.00403292,-0.00482512,-0.00563396,-0.00645215,-0.00727426,-0.00809634,-0.0089156,-0.00972998,-0.0105382,-0.0113391,-0.0121321,-0.0129166,-0.0136921,-0.0144583,-0.015215,-0.0159618,-0.0166986,-0.0174252,-0.0181414,-0.0188472,-0.0195424,-0.020227,-0.0209008,-0.0215639,-0.0222162,-0.0228576,-0.0234881,-0.0241076,-0.0247162,-0.0253138,-0.0259003,-0.0264755,-0.0270394,-0.0275918,-0.0281325,-0.0286614,-0.0291779,-0.0296819,-0.0301728,-0.0306503,-0.0311135,-0.031562,-0.0319948,-0.0324109,-0.0328094,-0.0331889,-0.0335481,-0.0338855,-0.0341992,-0.0344873,-0.0347478,-0.034978,-0.0351756,-0.0353377,-0.0354612,-0.0355428,-0.0355791,-0.0355663,-0.0355006,-0.0353781,-0.0351944,-0.0349455,-0.0346273,-0.0342355,-0.0337662,-0.0332157,-0.0325805,-0.0318577,-0.0310449,-0.0301404,-0.0291433,-0.0280536,-0.0268724,-0.025602,-0.0242461,-0.0228097,-0.0212993,-0.0197234,-0.0180918,-0.0164165,-0.0147114,-0.0129923,-0.0112773,-0.00958678,-0.00794322,-0.00637174,-0.0048998,-0.00355761,-0.00237786,-0.00139518,-0.000646488,-0.000169092,0
0,-9.2768e-05,-0.000345427,-0.000733574,-0.0012334,-0.0018228,-0.00248174,-0.00319299,-0.00394188,-0.00471667,-0.00550792,-0.00630851,-0.00711312,-0.00791791,-0.00872011,-0.0095177,-0.0103094,-0.0110941,-0.0118711,-0.01264,-0.0134001,-0.0141512,-0.0148929,-0.0156251,-0.0163474,-0.0170597,-0.0177618,-0.0184536,-0.0191349,-0.0198056,-0.0204656,-0.0211147,-0.0217531,-0.0223805,-0.0229967,-0.0236019,-0.0241959,-0.0247785,-0.0253497,-0.0259092,-0.026457,-0.0269928,-0.0275163,-0.0280273,-0.0285254,-0.0290102,-0.0294812,-0.0299379,-0.0303796,-0.0308056,-0.031215,-0.0316069,-0.0319802,-0.0323336,-0.0326658,-0.0329751,-0.03326,-0.0335186,-0.0337488,-0.0339483,-0.0341146,-0.0342452,-0.0343372,-0.0343876,-0.0343932,-0.0343506,-0.0342563,-0.0341068,-0.0338984,-0.0336273,-0.0332901,-0.032883,-0.0324027,-0.031846,-0.03121,-0.0304925,-0.0296914,-0.0288057,-0.0278345,-0.0267782,-0.0256382,-0.0244165,-0.0231167,-0.0217434,-0.0203025,-0.0188017,-0.0172499,-0.0156579,-0.0140383,-0.0124054,-0.0107761,-0.00916871,-0.00760458,-0.00610711,-0.00470244,-0.00341934,-0.0022892,-0.00134582,-0.000625104,-0.000164069,0
0,-9.07727e-05,-0.000337824,-0.000717323,-0.00120597,-0.00178213,-0.00242643,-0.00312189,-0.00385437,-0.00461237,-0.00538659,-0.00617014,-0.00695782,-0.00774581,-0.00853143,-0.00931271,-0.0100883,-0.0108572,-0.0116186,-0.0123721,-0.0131172,-0.0138534,-0.0145805,-0.0152982,-0.0160063,-0.0167045,-0.0173926,-0.0180705,-0.018738,-0.0193949,-0.0200411,-0.0206765,-0.021301,-0.0219144,-0.0225166,-0.0231074,-0.0236869,-0.0242547,-0.0248107,-0.0253547,-0.0258866,-0.0264059,-0.0269126,-0.0274061,-0.0278861,-0.0283522,-0.0288039,-0.0292405,-0.0296614,-0.0300658,-0.0304529,-0.0308215,-0.0311708,-0.0314995,-0.0318061,-0.0320893,-0.0323472,-0.0325783,-0.0327805,-0.0329516,-0.0330894,-0.0331913,-0.0332549,-0.0332772,-0.0332555,-0.0331865,-0.0330672,-0.0328945,-0.032665,-0.0323754,-0.0320227,-0.0316037,-0.0311155,-0.0305555,-0.0299213,-0.029211,-0.0284231,-0.0275567,-0.0266114,-0.0255878,-0.0244872,-0.0233117,-0.0220646,-0.0207502,-0.0193739,-0.0179426,-0.0164644,-0.0149492,-0.0134084,-0.0118552,-0.0103047,-0.00877448,-0.00728406,-0.00585565,-0.00451397,-0.00328651,-0.00220349,-0.00129764,-0.000603974,-0.000159038,0
0,-8.88376e-05,-0.000330553,-0.000701763,-0.0011796,-0.00174315,-0.00237322,-0.00305357,-0.00377026,-0.00451197,-0.00526974,-0.00603682,-0.00680808,-0.00757986,-0.00834934,-0.00911475,-0.00987469,-0.0106281,-0.0113744,-0.0121129,-0.0128431,-0.0135648,-0.0142775,-0.014981,-0.015675,-0.0163593,-0.0170336,-0.0176978,-0.0183516,-0.0189949,-0.0196275,-0.0202492,-0.0208599,-0.0214595,-0.0220477,-0.0226244,-0.0231895,-0.0237426,-0.0242837,-0.0248124,-0.0253286,-0.0258319,-0.026322,-0.0267984,-0.0272608,-0.0277088,-0.0281417,-0.0285589,-0.0289597,-0.0293434,-0.029709,-0.0300556,-0.0303821,-0.0306874,-0.03097,-0.0312285,-0.0314614,-0.031667,-0.0318432,-0.0319883,-0.0321,-0.0321759,-0.0322138,-0.032211,-0.0321649,-0.0320728,-0.0319317,-0.0317389,-0.0314915,-0.0311867,-0.0308216,-0.0303936,-0.0299003,-0.0293393,-0.0287088,-0.0280073,-0.0272334,-0.0263868,-0.0254672,-0.0244753,-0.0234125,-0.0222808,-0.0210833,-0.0198239,-0.0185077,-0.0171408,-0.0157309,-0.0142866,-0.0128186,-0.0113388,-0.00986158,-0.00840276,-0.00698093,-0.00561691,-0.00433428,-0.00315928,-0.00212092,-0.00125086,-0.000583308,-0.000153964,0
0,-8.70391e-05,-0.000323608,-0.000686774,-0.00115434,-0.00170559,-0.00232219,-0.00298792,-0.00368928,-0.0044153,-0.00515725,-0.00590842,-0.00666379,-0.00741975,-0.00817363,-0.00892355,-0.00966824,-0.0104066,-0.0111381,-0.0118619,-0.0125778,-0.0132851,-0.0139837,-0.0146733,-0.0153535,-0.0160241,-0.0166848,-0.0173354,-0.0179758,-0.0186056,-0.0192247,-0.019833,-0.0204301,-0.021016,-0.0215904,-0.0221531,-0.0227039,-0.0232427,-0.023769,-0.0242827,-0.0247835,-0.0252711,-0.0257449,-0.0262048,-0.0266501,-0.0270804,-0.0274951,-0.0278936,-0.0282752,-0.0286389,-0.0289842,-0.0293098,-0.0296147,-0.0298979,-0.0301579,-0.0303935,-0.030603,-0.0307849,-0.0309372,-0.0310584,-0.0311462,-0.0311986,-0.0312133,-0.0311881,-0.0311204,-0.0310079,-0.030848,-0.030638,-0.0303756,-0.0300582,-0.0296834,-0.0292489,-0.0287526,-0.0281926,-0.0275675,-0.0268758,-0.0261169,-0.0252902,-0.0243959,-0.0234346,-0.0224079,-0.0213177,-0.0201668,-0.0189589,-0.0176987,-0.0163918,-0.015045,-0.0136665,-0.0122659,-0.0108543,-0.00944472,-0.00805232,-0.00669439,-0.00539058,-0.0041633,-0.00303764,-0.00204159,-0.00120567,-0.000563082,-0.000149006,0
