0,0.000486575,0.00137339,0.00220218,0.00267156,0.00263072,0.00205258,0.000992417,-0.000437723,-0.00211698,-0.00393634,-0.0058064,-0.00767005,-0.00948802,-0.0112355,-0.0128997,-0.0144737,-0.0159531,-0.0173354,-0.0186206,-0.019811,-0.0209099,-0.0219215,-0.0228511,-0.0237044,-0.0244885,-0.0252119,-0.025883,-0.0265105,-0.0271032,-0.0276695,-0.0282165,-0.0287513,-0.0292809,-0.0298107,-0.0303443,-0.0308858,-0.0314388,-0.032006,-0.0325886,-0.0331874,-0.0338033,-0.0344375,-0.0350904,-0.0357622,-0.0364536,-0.0371653,-0.0378984,-0.0386531,-0.0394297,-0.0402288,-0.0410518,-0.0418996,-0.0427726,-0.0436705,-0.0445923,-0.0455381,-0.046508,-0.0475021,-0.0485196,-0.049559,-0.0506187,-0.0516968,-0.0527907,-0.0538977,-0.0550146,-0.056139,-0.0572689,-0.0584027,-0.0595399,-0.060683,-0.0618375,-0.0630129,-0.0642247,-0.0654961,-0.0668594,-0.0683576,-0.0700444,-0.0719837,-0.0742456,-0.0768989,-0.0799976,-0.0835634,-0.0875629,-0.0918831,-0.0963098,-0.100515,-0.104057,-0.106404,-0.106971,-0.105188,-0.100581,-0.0928714,-0.0820781,-0.0686136,-0.0533377,-0.0375381,-0.0227999,-0.0107638,-0.00283741,0
0,0.000394302,0.0010329,0.00149891,0.00152982,0.00100591,-7.3294e-05,-0.00163095,-0.00354388,-0.00567411,-0.00791568,-0.0101869,-0.012431,-0.0146104,-0.016703,-0.0186957,-0.0205797,-0.022349,-0.0240013,-0.0255363,-0.0269552,-0.0282605,-0.0294564,-0.0305477,-0.0315409,-0.0324446,-0.0332683,-0.0340215,-0.0347148,-0.0353584,-0.0359619,-0.0365353,-0.0370886,-0.0376296,-0.0381646,-0.0386999,-0.0392416,-0.0397943,-0.0403604,-0.0409415,-0.0415395,-0.0421559,-0.0427911,-0.0434454,-0.0441189,-0.044812,-0.0455248,-0.0462574,-0.0470094,-0.047781,-0.0485728,-0.0493853,-0.0502188,-0.0510732,-0.051948,-0.0528426,-0.0537569,-0.0546907,-0.0556434,-0.056614,-0.0576008,-0.0586026,-0.0596173,-0.0606424,-0.0616749,-0.0627126,-0.0637535,-0.064796,-0.0658393,-0.066885,-0.0679376,-0.0690048,-0.0700994,-0.071241,-0.0724572,-0.073785,-0.0752716,-0.0769745,-0.078959,-0.0812932,-0.084038,-0.0872336,-0.0908799,-0.0949146,-0.0991907,-0.103459,-0.107361,-0.110436,-0.112143,-0.111915,-0.109215,-0.103626,-0.0949408,-0.083259,-0.0690696,-0.05329,-0.0372303,-0.0224516,-0.0105239,-0.00275138,0
0,0.000295035,0.000675268,0.000771008,0.000356936,-0.000654061,-0.00224732,-0.00430421,-0.00668542,-0.00925962,-0.0119218,-0.0145924,-0.0172167,-0.0197599,-0.0222005,-0.0245239,-0.0267197,-0.0287821,-0.030708,-0.0324957,-0.0341456,-0.0356597,-0.0370413,-0.0382956,-0.0394303,-0.0404548,-0.0413792,-0.0422144,-0.042972,-0.043664,-0.0443028,-0.044901,-0.0454691,-0.0460164,-0.0465521,-0.0470852,-0.0476228,-0.0481694,-0.0487282,-0.0493024,-0.0498946,-0.0505062,-0.0511375,-0.0517886,-0.0524593,-0.0531496,-0.0538591,-0.0545873,-0.0553333,-0.0560973,-0.0568789,-0.0576781,-0.0584943,-0.0593275,-0.0601776,-0.0610436,-0.061925,-0.0628212,-0.0637312,-0.0646539,-0.065588,-0.0665322,-0.0674841,-0.0684413,-0.0694015,-0.0703631,-0.0713243,-0.0722843,-0.0732443,-0.0742079,-0.0751814,-0.0761756,-0.0772069,-0.0782993,-0.0794845,-0.080804,-0.0823088,-0.0840588,-0.0861188,-0.0885518,-0.0914082,-0.0947104,-0.0984334,-0.102484,-0.10668,-0.110739,-0.114275,-0.116811,-0.11781,-0.116724,-0.113058,-0.106455,-0.0967828,-0.0842215,-0.0693339,-0.05309,-0.036815,-0.022039,-0.0102547,-0.00265806,0
0,0.000188928,0.000305006,2.58281e-05,-0.000842768,-0.00236146,-0.00445887,-0.00700183,-0.00984544,-0.0128595,-0.0159392,-0.0190075,-0.022013,-0.0249224,-0.027713,-0.0303691,-0.0328804,-0.03524,-0.0374433,-0.0394875,-0.0413721,-0.0430981,-0.0446685,-0.0460893,-0.0473689,-0.0485169,-0.0495436,-0.0504614,-0.0512835,-0.0520242,-0.0526983,-0.0533191,-0.0538984,-0.0544488,-0.0549827,-0.05551,-0.0560378,-0.056572,-0.0571181,-0.0576803,-0.0582614,-0.0588627,-0.0594844,-0.0601266,-0.0607893,-0.0614721,-0.0621739,-0.0628935,-0.06363,-0.0643827,-0.065151,-0.0659337,-0.06673,-0.0675395,-0.0683632,-0.0691987,-0.0700453,-0.0709022,-0.0717683,-0.0726428,-0.0735245,-0.0744115,-0.0753015,-0.0761928,-0.0770839,-0.0779729,-0.0788593,-0.0797439,-0.0806298,-0.0815223,-0.0824305,-0.0833685,-0.084357,-0.0854236,-0.0866044,-0.0879447,-0.0894986,-0.0913265,-0.0934902,-0.0960449,-0.0990267,-0.102437,-0.106223,-0.110258,-0.114327,-0.118115,-0.121215,-0.123138,-0.123357,-0.121349,-0.11667,-0.109027,-0.0983623,-0.084938,-0.0693868,-0.0527249,-0.0362855,-0.0215597,-0.00995579,-0.00255768,0
0,7.85357e-05,-7.13339e-05,-0.00074011,-0.00208074,-0.00409704,-0.00668865,-0.00970958,-0.0130102,-0.0164588,-0.0199522,-0.0234174,-0.0268053,-0.030082,-0.0332243,-0.0362166,-0.0390476,-0.0417087,-0.0441938,-0.0464992,-0.0486231,-0.0505655,-0.0523299,-0.0539228,-0.055352,-0.0566268,-0.0577589,-0.0587621,-0.0596514,-0.060443,-0.0611524,-0.061794,-0.0623833,-0.0629361,-0.0634656,-0.0639821,-0.0644948,-0.065012,-0.0655406,-0.0660855,-0.0666494,-0.0672339,-0.0678397,-0.0684673,-0.0691168,-0.0697868,-0.0704757,-0.071182,-0.0719045,-0.0726422,-0.0733934,-0.074157,-0.0749314,-0.0757158,-0.0765095,-0.0773117,-0.0781213,-0.0789373,-0.0797591,-0.0805857,-0.0814151,-0.0822457,-0.0830759,-0.0839044,-0.0847296,-0.085551,-0.0863696,-0.087188,-0.0880106,-0.0888454,-0.0897048,-0.0906066,-0.0915749,-0.0926415,-0.0938464,-0.0952382,-0.0968722,-0.0988071,-0.101099,-0.103793,-0.106906,-0.110416,-0.114239,-0.118217,-0.1221,-0.125547,-0.128131,-0.129362,-0.128726,-0.125738,-0.120003,-0.111298,-0.0996443,-0.0853821,-0.06921,-0.0521839,-0.035637,-0.0210124,-0.00962763,-0.00245058,0
0,-3.17097e-05,-0.000460799,-0.00153199,-0.00334053,-0.00584594,-0.00892334,-0.0124149,-0.0161649,-0.0200415,-0.0239456,-0.027807,-0.0315768,-0.0352216,-0.0387185,-0.042051,-0.0452057,-0.0481728,-0.050945,-0.053517,-0.0558856,-0.0580508,-0.0600166,-0.061788,-0.0633722,-0.0647793,-0.0660222,-0.067116,-0.0680771,-0.0689221,-0.0696676,-0.0703313,-0.0709322,-0.0714865,-0.0720083,-0.0725102,-0.0730044,-0.0735006,-0.0740069,-0.0745282,-0.0750683,-0.0756294,-0.0762134,-0.076821,-0.077451,-0.0781019,-0.078772,-0.0794598,-0.0801636,-0.0808816,-0.0816118,-0.0823523,-0.0831018,-0.0838588,-0.0846201,-0.0853866,-0.0861575,-0.0869323,-0.08771,-0.0884885,-0.0892665,-0.0900427,-0.090816,-0.0915849,-0.0923494,-0.0931104,-0.0938703,-0.0946329,-0.0954054,-0.0961987,-0.0970287,-0.0979164,-0.0988897,-0.0999843,-0.101243,-0.102717,-0.104461,-0.106529,-0.108969,-0.111811,-0.115051,-0.11864,-0.122464,-0.126329,-0.129957,-0.132982,-0.134966,-0.135422,-0.13386,-0.129832,-0.123005,-0.113225,-0.100595,-0.0855293,-0.0687879,-0.0514589,-0.0348666,-0.0203973,-0.00927127,-0.00233738,0
0,-0.000145832,-0.000864798,-0.00233991,-0.00461015,-0.00759649,-0.011151,-0.0151034,-0.0192936,-0.0235924,-0.0279038,-0.0321587,-0.0363097,-0.0403241,-0.0441787,-0.0478544,-0.0513372,-0.0546154,-0.0576805,-0.0605251,-0.0631457,-0.0655424,-0.0677172,-0.0696742,-0.0714208,-0.0729681,-0.0743297,-0.0755212,-0.0765593,-0.0774615,-0.0782472,-0.0789374,-0.0795512,-0.0801063,-0.0806189,-0.0811048,-0.081578,-0.0820494,-0.0825277,-0.0830194,-0.0835294,-0.0840615,-0.0846179,-0.0851984,-0.085802,-0.0864272,-0.0870725,-0.0877362,-0.0884159,-0.089109,-0.0898131,-0.0905264,-0.091247,-0.0919725,-0.0927,-0.0934298,-0.0941621,-0.0948957,-0.0956289,-0.0963601,-0.0970884,-0.0978129,-0.0985325,-0.0992473,-0.0999583,-0.100668,-0.101379,-0.102099,-0.102838,-0.103609,-0.104431,-0.105329,-0.106334,-0.107486,-0.10883,-0.110416,-0.112296,-0.114518,-0.117118,-0.120107,-0.123459,-0.127095,-0.130868,-0.134554,-0.137846,-0.140361,-0.141654,-0.141253,-0.138692,-0.133573,-0.125624,-0.114768,-0.101183,-0.085358,-0.0681078,-0.0505446,-0.0339737,-0.0197163,-0.00888836,-0.00221874,0
0,-0.000265157,-0.00127832,-0.0031547,-0.00587966,-0.0093378,-0.0133584,-0.0177596,-0.0223808,-0.0270955,-0.0318089,-0.0364544,-0.0409861,-0.0453718,-0.0495857,-0.0536079,-0.0574232,-0.0610182,-0.0643819,-0.0675068,-0.0703884,-0.0730252,-0.0754175,-0.0775691,-0.0794882,-0.0811858,-0.0826754,-0.0839726,-0.0850946,-0.0860613,-0.0868944,-0.0876155,-0.0882447,-0.0888021,-0.0893067,-0.0897765,-0.0902264,-0.0906692,-0.0911149,-0.0915718,-0.0920469,-0.0925443,-0.0930659,-0.0936121,-0.0941821,-0.0947752,-0.0953897,-0.0960231,-0.0966724,-0.097335,-0.0980084,-0.0986905,-0.0993782,-0.100069,-0.10076,-0.101453,-0.102146,-0.102838,-0.103527,-0.104213,-0.104894,-0.10557,-0.106241,-0.106909,-0.107576,-0.108244,-0.10892,-0.109613,-0.110336,-0.111105,-0.111944,-0.112879,-0.113945,-0.115185,-0.116642,-0.118367,-0.120405,-0.122795,-0.125557,-0.128681,-0.132116,-0.135751,-0.139408,-0.142835,-0.145702,-0.147612,-0.148124,-0.146781,-0.143155,-0.1369,-0.127811,-0.115885,-0.101379,-0.0848498,-0.0671606,-0.0494385,-0.0329602,-0.0189722,-0.00848137,-0.0020955,0
0,-0.000388421,-0.00169572,-0.0039683,-0.00714006,-0.0110583,-0.0155306,-0.0203683,-0.0254111,-0.0305332,-0.0356425,-0.0406756,-0.0455875,-0.0503441,-0.0549187,-0.0592909,-0.0634431,-0.0673602,-0.07103,-0.0744437,-0.0775954,-0.0804814,-0.0831012,-0.0854592,-0.0875625,-0.0894217,-0.0910499,-0.0924629,-0.0936793,-0.0947204,-0.0956089,-0.0963668,-0.0970167,-0.0975808,-0.0980803,-0.0985343,-0.0989599,-0.0993716,-0.0997816,-0.1002,-0.100636,-0.101092,-0.101572,-0.102077,-0.102607,-0.103161,-0.103738,-0.104334,-0.104947,-0.105574,-0.106212,-0.106858,-0.107508,-0.108161,-0.108815,-0.10947,-0.110123,-0.110773,-0.11142,-0.112062,-0.1127,-0.113333,-0.113963,-0.114593,-0.115224,-0.115864,-0.11652,-0.117205,-0.117933,-0.118725,-0.119605,-0.120605,-0.121761,-0.123116,-0.124715,-0.1266,-0.128811,-0.131372,-0.134287,-0.137521,-0.140994,-0.144567,-0.148031,-0.151109,-0.153452,-0.154658,-0.154294,-0.15193,-0.14718,-0.139754,-0.129516,-0.11654,-0.101159,-0.0839909,-0.0659414,-0.048142,-0.0318305,-0.0181698,-0.0080531,-0.00196867,0
0,-0.000513103,-0.0021116,-0.00477453,-0.00838178,-0.0127445,-0.0176533,-0.0229147,-0.0283669,-0.0338866,-0.039386,-0.0448032,-0.0500927,-0.055219,-0.0601558,-0.0648809,-0.0693744,-0.0736197,-0.0776032,-0.0813144,-0.0847454,-0.0878911,-0.0907509,-0.0933279,-0.0956283,-0.0976619,-0.0994415,-0.100983,-0.102307,-0.103434,-0.104388,-0.105192,-0.10587,-0.106447,-0.106946,-0.107386,-0.107789,-0.108169,-0.108542,-0.10892,-0.109311,-0.10972,-0.110153,-0.11061,-0.111094,-0.111603,-0.112135,-0.112688,-0.113258,-0.113844,-0.114441,-0.115046,-0.115656,-0.116269,-0.116884,-0.117499,-0.118111,-0.118721,-0.119327,-0.11993,-0.120529,-0.121127,-0.121724,-0.122325,-0.122934,-0.123561,-0.124216,-0.124911,-0.125667,-0.126506,-0.127455,-0.128547,-0.129821,-0.131318,-0.133078,-0.135138,-0.137527,-0.140252,-0.143296,-0.146599,-0.150052,-0.153486,-0.156667,-0.159295,-0.161009,-0.161411,-0.160082,-0.156623,-0.150696,-0.142074,-0.130693,-0.116701,-0.100501,-0.0827722,-0.0644498,-0.0466602,-0.0305913,-0.0173149,-0.00760696,-0.00183924,0
0,-0.000636565,-0.00252278,-0.00556659,-0.00959344,-0.0143834,-0.0197129,-0.0253822,-0.0312302,-0.0371377,-0.04302,-0.0488157,-0.0544784,-0.0599736,-0.0652736,-0.0703538,-0.0751928,-0.0797723,-0.0840771,-0.0880945,-0.0918149,-0.0952325,-0.0983453,-0.101155,-0.103667,-0.105889,-0.107835,-0.109521,-0.110967,-0.112193,-0.113226,-0.114088,-0.114805,-0.115403,-0.115908,-0.11634,-0.116723,-0.117074,-0.117411,-0.117745,-0.118088,-0.118447,-0.118827,-0.119232,-0.119664,-0.12012,-0.120601,-0.121104,-0.121627,-0.122166,-0.122716,-0.123276,-0.123844,-0.124415,-0.124989,-0.125562,-0.126134,-0.126705,-0.127275,-0.127842,-0.12841,-0.128979,-0.129553,-0.130138,-0.130741,-0.131372,-0.132044,-0.132773,-0.13358,-0.134491,-0.135535,-0.136747,-0.138163,-0.139822,-0.141757,-0.143998,-0.146557,-0.149424,-0.152558,-0.155873,-0.159231,-0.162437,-0.165233,-0.167303,-0.168282,-0.167778,-0.165397,-0.160778,-0.153635,-0.143807,-0.1313,-0.116339,-0.0993927,-0.0811907,-0.0626903,-0.0450015,-0.0292519,-0.0164145,-0.00714682,-0.00170834,0
0,-0.00075848,-0.00292585,-0.00633569,-0.0107642,-0.0159629,-0.0216943,-0.0277535,-0.0339829,-0.0402675,-0.0465234,-0.0526897,-0.0587212,-0.0645835,-0.0702466,-0.0756837,-0.0808719,-0.0857913,-0.0904245,-0.0947572,-0.0987781,-0.10248,-0.10586,-0.108917,-0.111656,-0.114084,-0.116213,-0.118061,-0.119645,-0.120988,-0.122114,-0.123049,-0.123817,-0.124449,-0.124969,-0.125402,-0.125771,-0.126097,-0.126399,-0.126691,-0.126985,-0.12729,-0.127615,-0.127964,-0.128337,-0.128736,-0.129161,-0.129609,-0.130078,-0.130563,-0.131064,-0.131576,-0.132098,-0.132624,-0.133155,-0.133687,-0.134222,-0.134757,-0.135293,-0.135832,-0.136376,-0.136926,-0.137489,-0.138072,-0.138685,-0.139338,-0.140048,-0.140833,-0.141716,-0.142724,-0.143888,-0.145242,-0.146819,-0.148651,-0.150767,-0.15318,-0.155888,-0.15886,-0.162029,-0.165282,-0.168457,-0.171333,-0.173633,-0.175032,-0.175167,-0.173661,-0.17015,-0.164316,-0.155931,-0.1449,-0.131303,-0.115435,-0.0978264,-0.0792492,-0.0606725,-0.0431784,-0.0278237,-0.0154768,-0.00667679,-0.00157712,0
0,-0.000878386,-0.0033151,-0.00707383,-0.0118844,-0.0174706,-0.0235815,-0.0300119,-0.0366076,-0.0432551,-0.0498729,-0.0564016,-0.062797,-0.0690233,-0.0750476,-0.0808425,-0.0863829,-0.0916474,-0.0966162,-0.101273,-0.105606,-0.109605,-0.113266,-0.116586,-0.119569,-0.122221,-0.124553,-0.126581,-0.128324,-0.129802,-0.13104,-0.132063,-0.132901,-0.13358,-0.134129,-0.134573,-0.134938,-0.135247,-0.135518,-0.13577,-0.136017,-0.13627,-0.136538,-0.136826,-0.137138,-0.137475,-0.137839,-0.138227,-0.138637,-0.139067,-0.139514,-0.139976,-0.140448,-0.140928,-0.141416,-0.141909,-0.142408,-0.142911,-0.143421,-0.143938,-0.144465,-0.145009,-0.145574,-0.146172,-0.146811,-0.147506,-0.148275,-0.149138,-0.15012,-0.151247,-0.152552,-0.154063,-0.155811,-0.15782,-0.160107,-0.162672,-0.165492,-0.168513,-0.171645,-0.174749,-0.177637,-0.180071,-0.181758,-0.182372,-0.181558,-0.17896,-0.174251,-0.167162,-0.157524,-0.145311,-0.130675,-0.113975,-0.0958021,-0.0769573,-0.0584114,-0.0412066,-0.0263201,-0.0145104,-0.00620122,-0.00144666,0
0,-0.00099346,-0.00368557,-0.00777454,-0.012944,-0.0188923,-0.0253593,-0.0321407,-0.0390841,-0.0460786,-0.0530456,-0.0599274,-0.06668,-0.0732646,-0.0796476,-0.0858,-0.0916953,-0.097309,-0.10262,-0.10761,-0.112265,-0.116575,-0.120531,-0.124131,-0.127376,-0.130271,-0.132827,-0.135057,-0.136979,-0.138613,-0.139984,-0.141118,-0.142043,-0.142788,-0.143382,-0.143852,-0.144226,-0.144526,-0.144776,-0.144995,-0.1452,-0.145403,-0.145615,-0.145842,-0.146091,-0.146366,-0.146665,-0.146989,-0.147337,-0.147709,-0.1481,-0.148507,-0.148929,-0.149364,-0.149809,-0.150265,-0.150732,-0.151208,-0.151697,-0.152201,-0.152723,-0.153272,-0.153855,-0.154482,-0.155166,-0.155922,-0.156771,-0.157732,-0.158832,-0.160097,-0.161555,-0.163232,-0.165151,-0.167327,-0.169762,-0.17244,-0.175316,-0.178316,-0.181322,-0.184174,-0.186663,-0.188534,-0.18949,-0.189206,-0.187343,-0.183575,-0.177614,-0.169244,-0.15836,-0.145004,-0.129395,-0.111958,-0.0933283,-0.0743315,-0.0559267,-0.0391053,-0.0247556,-0.0135252,-0.00572438,-0.00131798,0
0,-0.00110119,-0.00403386,-0.0084307,-0.0139321,-0.0202148,-0.0270128,-0.0341219,-0.041392,-0.0487161,-0.0560182,-0.0632423,-0.0703421,-0.0772782,-0.0840159,-0.090525,-0.0967757,-0.102742,-0.108401,-0.113733,-0.118721,-0.123354,-0.12762,-0.131517,-0.135043,-0.138202,-0.141003,-0.143457,-0.145581,-0.147395,-0.148923,-0.150191,-0.151227,-0.152059,-0.152717,-0.153232,-0.15363,-0.153937,-0.154178,-0.154374,-0.154545,-0.154703,-0.154862,-0.155033,-0.155221,-0.155431,-0.155665,-0.155926,-0.156212,-0.156523,-0.156855,-0.157208,-0.157581,-0.15797,-0.158376,-0.158799,-0.159237,-0.159693,-0.160168,-0.160668,-0.161198,-0.161765,-0.162379,-0.163052,-0.163797,-0.164632,-0.165577,-0.166654,-0.167886,-0.169299,-0.170915,-0.172755,-0.174832,-0.177149,-0.179693,-0.182428,-0.185289,-0.188178,-0.190956,-0.193442,-0.19541,-0.196596,-0.196702,-0.195414,-0.192413,-0.187408,-0.180157,-0.1705,-0.158396,-0.143953,-0.127457,-0.109389,-0.0904221,-0.0713948,-0.0532431,-0.036896,-0.0231471,-0.0125302,-0.00525061,-0.00119241,0
0,-0.00120129,-0.00435626,-0.00903428,-0.0148375,-0.0214252,-0.0285264,-0.0359373,-0.0435112,-0.0511458,-0.0587671,-0.066319,-0.0737546,-0.0810337,-0.0881213,-0.0949835,-0.101589,-0.10791,-0.113922,-0.119603,-0.124934,-0.129902,-0.134494,-0.138704,-0.142531,-0.145974,-0.149042,-0.151744,-0.154096,-0.156116,-0.157827,-0.159255,-0.160425,-0.16137,-0.162118,-0.162698,-0.163141,-0.163473,-0.163722,-0.163911,-0.164058,-0.164181,-0.164297,-0.164417,-0.164548,-0.164697,-0.16487,-0.165068,-0.165292,-0.165542,-0.165818,-0.166118,-0.166443,-0.16679,-0.16716,-0.167552,-0.167968,-0.16841,-0.168882,-0.169388,-0.169936,-0.170534,-0.171193,-0.171926,-0.172748,-0.173676,-0.174731,-0.175933,-0.177305,-0.178865,-0.180632,-0.182618,-0.184825,-0.187242,-0.189837,-0.192555,-0.195312,-0.197988,-0.200423,-0.20242,-0.203742,-0.20412,-0.203264,-0.200873,-0.196659,-0.190368,-0.181808,-0.170877,-0.157598,-0.142145,-0.124863,-0.106284,-0.0871085,-0.068177,-0.0503891,-0.0346031,-0.0215106,-0.0115357,-0.00478422,-0.00107062,0
0,-0.00129304,-0.00464827,-0.00957752,-0.0156502,-0.0225108,-0.0298843,-0.0375684,-0.0454221,-0.0533454,-0.061267,-0.06913,-0.076888,-0.0845007,-0.09193,-0.0991399,-0.106098,-0.112775,-0.119143,-0.125179,-0.130862,-0.136176,-0.141108,-0.145649,-0.149794,-0.153543,-0.156901,-0.159876,-0.162481,-0.164735,-0.166657,-0.168272,-0.169608,-0.170693,-0.171556,-0.172229,-0.172741,-0.173122,-0.1734,-0.173598,-0.173738,-0.173843,-0.173928,-0.174007,-0.174089,-0.174185,-0.174302,-0.174441,-0.174607,-0.1748,-0.175023,-0.175274,-0.175554,-0.175862,-0.176201,-0.176569,-0.176969,-0.177406,-0.177882,-0.178405,-0.178982,-0.179622,-0.180338,-0.181142,-0.182051,-0.183082,-0.184253,-0.185584,-0.18709,-0.188786,-0.190684,-0.192784,-0.195076,-0.197532,-0.200104,-0.202717,-0.205267,-0.207613,-0.209582,-0.210962,-0.211512,-0.210966,-0.209043,-0.205466,-0.19998,-0.192372,-0.182504,-0.170334,-0.155948,-0.139578,-0.121629,-0.102669,-0.0834218,-0.064713,-0.0473976,-0.0322515,-0.0198639,-0.0105508,-0.00432892,-0.000953651,0
0,-0.00137481,-0.00490512,-0.0100534,-0.0163606,-0.0234588,-0.0310708,-0.0389986,-0.0471043,-0.0552927,-0.0634921,-0.0716476,-0.0797133,-0.0876463,-0.095407,-0.102958,-0.110265,-0.117296,-0.124023,-0.130418,-0.13646,-0.142131,-0.147415,-0.152301,-0.156783,-0.160859,-0.16453,-0.167803,-0.17069,-0.173205,-0.175368,-0.177202,-0.178733,-0.179988,-0.180998,-0.181793,-0.182404,-0.182861,-0.183191,-0.183422,-0.183579,-0.183683,-0.183754,-0.183806,-0.183854,-0.183909,-0.183978,-0.184067,-0.184181,-0.184325,-0.1845,-0.184707,-0.184949,-0.185225,-0.185537,-0.185888,-0.186281,-0.186719,-0.187209,-0.187757,-0.188371,-0.189063,-0.189844,-0.190727,-0.191728,-0.192863,-0.194148,-0.195597,-0.197221,-0.199029,-0.201022,-0.203188,-0.205502,-0.207921,-0.210378,-0.212781,-0.215008,-0.216902,-0.218276,-0.218913,-0.218571,-0.216991,-0.213911,-0.20908,-0.202282,-0.19335,-0.182199,-0.168847,-0.153439,-0.136266,-0.11778,-0.098583,-0.079403,-0.0610441,-0.0443028,-0.0298679,-0.0182235,-0.00958464,-0.00388824,-0.000841923,0
0,-0.0014445,-0.00512327,-0.0104553,-0.0169589,-0.0242569,-0.0320722,-0.0402105,-0.048539,-0.056964,-0.0654171,-0.0738449,-0.0821997,-0.0904373,-0.0985169,-0.1064,-0.11405,-0.121432,-0.128516,-0.135274,-0.141681,-0.147717,-0.153364,-0.15861,-0.163447,-0.167868,-0.171875,-0.175471,-0.178665,-0.18147,-0.183905,-0.18599,-0.187748,-0.189208,-0.190398,-0.191349,-0.19209,-0.192653,-0.193067,-0.19336,-0.193558,-0.193686,-0.193764,-0.19381,-0.193841,-0.193869,-0.193904,-0.193956,-0.194032,-0.194135,-0.194271,-0.194443,-0.194653,-0.194904,-0.195198,-0.195539,-0.195932,-0.19638,-0.196889,-0.197469,-0.198127,-0.198875,-0.199724,-0.200687,-0.201778,-0.203009,-0.204393,-0.205939,-0.207653,-0.209532,-0.211567,-0.213733,-0.21599,-0.218279,-0.220517,-0.222595,-0.224374,-0.225687,-0.226339,-0.22611,-0.224764,-0.222056,-0.217746,-0.211616,-0.203488,-0.193247,-0.18086,-0.166405,-0.150081,-0.132236,-0.113359,-0.0940716,-0.075101,-0.0572147,-0.0411417,-0.0274784,-0.0166061,-0.00864524,-0.00346552,-0.000736021,0
0,-0.0015015,-0.00529822,-0.0107772,-0.0174366,-0.0248945,-0.0328743,-0.0411881,-0.0497057,-0.0583376,-0.0670185,-0.0756943,-0.0843167,-0.0928408,-0.101225,-0.109428,-0.117412,-0.125139,-0.132578,-0.139698,-0.146474,-0.152881,-0.158901,-0.164519,-0.169725,-0.174511,-0.178874,-0.182817,-0.186345,-0.18947,-0.192207,-0.194574,-0.196595,-0.198294,-0.1997,-0.200841,-0.201749,-0.202452,-0.202983,-0.203371,-0.203642,-0.203822,-0.203934,-0.203999,-0.204035,-0.204056,-0.204077,-0.204108,-0.204159,-0.204235,-0.204345,-0.204491,-0.20468,-0.204914,-0.205199,-0.205538,-0.205936,-0.206399,-0.206934,-0.207549,-0.208253,-0.209056,-0.20997,-0.211005,-0.212173,-0.213482,-0.214939,-0.216548,-0.218305,-0.220199,-0.222207,-0.224291,-0.226398,-0.228452,-0.230356,-0.231985,-0.233189,-0.233794,-0.2336,-0.232393,-0.229945,-0.226031,-0.220438,-0.212984,-0.203535,-0.192023,-0.178473,-0.163014,-0.145903,-0.12753,-0.108414,-0.0891911,-0.0705701,-0.0532723,-0.0379517,-0.025109,-0.0150265,-0.00774045,-0.00306314,-0.000636393,0
0,-0.00154327,-0.00542803,-0.0110138,-0.0177863,-0.0253598,-0.0334647,-0.0419151,-0.0505865,-0.0593936,-0.0682722,-0.0771685,-0.0860345,-0.0948252,-0.103496,-0.112004,-0.12031,-0.128374,-0.136163,-0.143644,-0.150787,-0.157569,-0.163969,-0.169971,-0.175558,-0.180724,-0.185463,-0.189773,-0.193661,-0.197133,-0.200203,-0.202885,-0.205202,-0.207176,-0.208834,-0.210204,-0.211315,-0.212197,-0.212883,-0.213401,-0.213779,-0.214044,-0.214222,-0.214335,-0.214402,-0.214443,-0.214472,-0.214502,-0.214546,-0.214613,-0.214709,-0.214844,-0.215022,-0.21525,-0.215534,-0.215878,-0.216287,-0.216768,-0.21733,-0.21798,-0.218725,-0.219577,-0.220543,-0.221634,-0.222854,-0.224209,-0.2257,-0.227323,-0.229064,-0.230901,-0.232798,-0.234707,-0.236558,-0.238262,-0.239709,-0.240763,-0.241266,-0.24104,-0.23989,-0.237605,-0.233975,-0.228799,-0.221894,-0.213118,-0.202379,-0.189662,-0.175042,-0.158703,-0.140948,-0.122203,-0.10301,-0.0840052,-0.0658691,-0.0492665,-0.0347695,-0.0227839,-0.0134985,-0.00687592,-0.00268283,-0.000543418,0
