0.0160767,-0.0160797,-0.0439842,-0.067957,-0.0883325,-0.105484,-0.119826,-0.131805,-0.141875,-0.150485,-0.158048,-0.164926,-0.171415,-0.177746,-0.184084,-0.190525,-0.197103,-0.203806,-0.210577,-0.217325,-0.223936,-0.230276,-0.236208,-0.241591,-0.246292,-0.250191,-0.253179,-0.255169,-0.256093,-0.255906,-0.254589,-0.252143,-0.248592,-0.243982,-0.238379,-0.231862,-0.224525,-0.216467,-0.207794,-0.19861,-0.189015,-0.179098,-0.168936,-0.158592,-0.148114,-0.137537,-0.126879,-0.116145,-0.105332,-0.0944304,-0.0834266,-0.0723069,-0.0610592,-0.0496755,-0.0381536,-0.0264986,-0.0147239,-0.0028517,0.00908695,0.0210522,0.0330098,0.0449225,0.0567511,0.0684546,0.0799916,0.0913199,0.102399,0.113188,0.123653,0.133765,0.143499,0.152841,0.161789,0.170362,0.178603,0.18659,0.194444,0.202349,0.210554,0.219388,0.229258,0.240632,0.254002,0.269819,0.288405,0.30984,0.33385,0.359703,0.386131,0.411298,0.432821,0.447857,0.453295,0.446066,0.423611,0.384506,0.329165,0.2604,0.183445,0.105078,0.0318623,-0.0318577
0.0161822,-0.016186,-0.0441468,-0.0680524,-0.0882725,-0.105214,-0.119318,-0.131056,-0.140907,-0.149332,-0.156751,-0.163526,-0.169953,-0.17626,-0.182604,-0.189075,-0.195703,-0.20247,-0.209316,-0.216144,-0.222837,-0.229258,-0.235269,-0.240727,-0.245499,-0.249463,-0.25251,-0.25455,-0.255518,-0.255368,-0.254079,-0.251651,-0.248109,-0.243499,-0.237886,-0.231351,-0.223986,-0.215894,-0.207181,-0.197952,-0.188308,-0.178338,-0.168122,-0.157726,-0.147199,-0.136577,-0.125876,-0.115104,-0.104259,-0.0933314,-0.0823077,-0.071174,-0.0599179,-0.0485312,-0.0370125,-0.0253675,-0.0136102,-0.00176256,0.0101451,0.0220766,0.0339977,0.0458709,0.0576567,0.0693143,0.0808017,0.0920774,0.103101,0.113836,0.124248,0.134309,0.144,0.153311,0.162249,0.17084,0.179137,0.187234,0.195269,0.20344,0.212012,0.221321,0.231771,0.243805,0.257869,0.274338,0.293429,0.315102,0.338953,0.364134,0.389294,0.412562,0.431587,0.443644,0.445835,0.435406,0.410204,0.36926,0.313414,0.245758,0.171548,0.0972891,0.0290929,-0.0290884
0.0162509,-0.0162552,-0.0442124,-0.0680054,-0.0880362,-0.104738,-0.118583,-0.130071,-0.139698,-0.147935,-0.155206,-0.161873,-0.168234,-0.174508,-0.180848,-0.187337,-0.194004,-0.200824,-0.207731,-0.214628,-0.221392,-0.227887,-0.233971,-0.239503,-0.244348,-0.248381,-0.251493,-0.253597,-0.254624,-0.254527,-0.253284,-0.250895,-0.247384,-0.242798,-0.237199,-0.230668,-0.223298,-0.215193,-0.206458,-0.1972,-0.187518,-0.177507,-0.167246,-0.156805,-0.146233,-0.135566,-0.124824,-0.114017,-0.103142,-0.0921911,-0.081151,-0.0700079,-0.0587497,-0.047369,-0.0358648,-0.024243,-0.0125168,-0.000707632,0.0111543,0.0230357,0.0349034,0.0467201,0.0584463,0.070041,0.0814627,0.092671,0.103627,0.114295,0.124644,0.134649,0.144296,0.15358,0.162516,0.171139,0.179518,0.187758,0.196013,0.204496,0.213483,0.223313,0.234375,0.247084,0.261825,0.27889,0.298389,0.320162,0.343686,0.368011,0.391719,0.412926,0.429336,0.43836,0.437331,0.423815,0.396057,0.35352,0.297431,0.231112,0.159791,0.089672,0.0264139,-0.0264095
0.0162814,-0.0162852,-0.04418,-0.0678146,-0.0876173,-0.104053,-0.117625,-0.128853,-0.138251,-0.146295,-0.153414,-0.159971,-0.166258,-0.172491,-0.178816,-0.185313,-0.192006,-0.198865,-0.205821,-0.212774,-0.2196,-0.226161,-0.232314,-0.237918,-0.242835,-0.246942,-0.25013,-0.252309,-0.253409,-0.253382,-0.252205,-0.249878,-0.246423,-0.241884,-0.236322,-0.229819,-0.222468,-0.214372,-0.205634,-0.196362,-0.186658,-0.176617,-0.166322,-0.155842,-0.145229,-0.13452,-0.12374,-0.112899,-0.101995,-0.0910229,-0.079969,-0.0688208,-0.057567,-0.0462009,-0.0347215,-0.0231337,-0.0114506,0.000307137,0.0121089,0.0239258,0.0357249,0.0474696,0.0591205,0.0706372,0.0819793,0.0931076,0.103985,0.114578,0.124858,0.134805,0.144409,0.153674,0.162622,0.1713,0.179789,0.188209,0.196728,0.205571,0.21502,0.225409,0.237107,0.250487,0.265868,0.283452,0.303242,0.32496,0.347976,0.371254,0.393328,0.412323,0.426016,0.431977,0.427777,0.411307,0.381202,0.337331,0.281265,0.216505,0.148207,0.0822484,0.0238328,-0.0238285
0.0162726,-0.0162757,-0.0440479,-0.0674753,-0.0870142,-0.103161,-0.116445,-0.127407,-0.136569,-0.144417,-0.151382,-0.157824,-0.16403,-0.170212,-0.176511,-0.183004,-0.189709,-0.196593,-0.203586,-0.210582,-0.217459,-0.224078,-0.230295,-0.235969,-0.240961,-0.245147,-0.248419,-0.250684,-0.251871,-0.251932,-0.250843,-0.2486,-0.245224,-0.240756,-0.235259,-0.22881,-0.221502,-0.213436,-0.204715,-0.195447,-0.185737,-0.175681,-0.165361,-0.154848,-0.144199,-0.133454,-0.122638,-0.111764,-0.100834,-0.0898415,-0.0787765,-0.0676273,-0.0563838,-0.0450396,-0.0335929,-0.0220487,-0.0104195,0.00127444,0.013004,0.0247434,0.0364605,0.0481192,0.0596812,0.0711071,0.082358,0.0933961,0.104186,0.114698,0.124907,0.134798,0.144367,0.153625,0.162605,0.171366,0.18,0.188641,0.19747,0.206719,0.21667,0.227648,0.239991,0.25402,0.269982,0.287986,0.307927,0.32942,0.351739,0.373777,0.394042,0.410686,0.421582,0.424469,0.417172,0.397907,0.365682,0.320747,0.264972,0.201988,0.136835,0.0750413,0.0213568,-0.0213526
0.0162236,-0.0162265,-0.0438135,-0.0669857,-0.0862277,-0.102065,-0.115049,-0.125736,-0.134658,-0.142308,-0.149115,-0.155436,-0.161553,-0.167675,-0.173938,-0.180413,-0.187116,-0.194011,-0.201025,-0.208053,-0.21497,-0.221639,-0.227915,-0.233655,-0.238724,-0.242995,-0.246358,-0.24872,-0.25001,-0.250178,-0.249196,-0.24706,-0.243787,-0.239416,-0.234009,-0.227641,-0.220401,-0.212387,-0.203706,-0.194464,-0.184765,-0.174707,-0.164373,-0.153838,-0.14316,-0.132383,-0.121534,-0.110629,-0.0996736,-0.0886632,-0.0775897,-0.0664433,-0.0552149,-0.0438978,-0.0324905,-0.0209981,-0.00943259,0.00218741,0.0138347,0.0254855,0.0371089,0.0486701,0.0601321,0.0714571,0.0826075,0.0935478,0.104246,0.114675,0.124816,0.134658,0.144203,0.153474,0.162511,0.171386,0.180203,0.189108,0.198292,0.20799,0.218479,0.230061,0.243039,0.257675,0.274137,0.292438,0.312374,0.333458,0.354883,0.375491,0.393781,0.407952,0.415991,0.415823,0.405528,0.383647,0.349549,0.303828,0.248613,0.187615,0.125715,0.0680737,0.0189926,-0.0189886
0.0161337,-0.0161372,-0.0434753,-0.0663461,-0.0852607,-0.100769,-0.113441,-0.123845,-0.132526,-0.139974,-0.146619,-0.152813,-0.158834,-0.164886,-0.1711,-0.177545,-0.184231,-0.191122,-0.198142,-0.205188,-0.212135,-0.218845,-0.225173,-0.230979,-0.236123,-0.240482,-0.243943,-0.246414,-0.247822,-0.248115,-0.247261,-0.245253,-0.242108,-0.237862,-0.232572,-0.22631,-0.219163,-0.211228,-0.20261,-0.193415,-0.183747,-0.173701,-0.163368,-0.152822,-0.142124,-0.13132,-0.120442,-0.10951,-0.0985317,-0.0875053,-0.0764258,-0.0652852,-0.0540749,-0.0427891,-0.0314269,-0.0199931,-0.00849846,0.0030396,0.0145962,0.0261493,0.03767,0.049125,0.0604788,0.0716951,0.082739,0.093578,0.104184,0.114533,0.124612,0.134415,0.143956,0.153261,0.162386,0.171411,0.180453,0.189667,0.199248,0.20943,0.220477,0.232664,0.246248,0.261425,0.278282,0.29674,0.316496,0.336978,0.357312,0.376304,0.392467,0.404065,0.409213,0.406032,0.392867,0.368574,0.332864,0.286644,0.232257,0.173443,0.114889,0.0613682,0.0167465,-0.0167427
0.0160029,-0.016007,-0.0430333,-0.0655589,-0.0841169,-0.0992766,-0.111625,-0.121744,-0.130179,-0.137424,-0.143902,-0.149963,-0.155881,-0.161852,-0.168005,-0.174404,-0.181058,-0.187929,-0.194941,-0.201992,-0.208957,-0.215698,-0.222073,-0.227938,-0.233158,-0.237607,-0.241175,-0.243766,-0.245305,-0.245738,-0.245031,-0.243175,-0.240182,-0.236087,-0.23094,-0.224811,-0.217785,-0.209956,-0.201427,-0.192302,-0.182684,-0.172672,-0.162354,-0.15181,-0.141101,-0.130279,-0.119379,-0.108424,-0.0974249,-0.0863852,-0.0753021,-0.0641691,-0.0529792,-0.041728,-0.030415,-0.0190443,-0.00762586,0.00382432,0.0152841,0.0267337,0.0381456,0.0494883,0.0607281,0.0718317,0.0827673,0.0935056,0.104022,0.114299,0.124327,0.134109,0.143667,0.153037,0.162283,0.171497,0.180806,0.190369,0.200383,0.211075,0.222687,0.23546,0.249597,0.265226,0.282352,0.300805,0.320196,0.339877,0.358923,0.376127,0.390028,0.398975,0.401225,0.395105,0.379224,0.352745,0.3157,0.269274,0.215976,0.159532,0.104396,0.054946,0.0146237,-0.0146201
0.0158312,-0.0158353,-0.0424892,-0.0646274,-0.0828001,-0.0975941,-0.109611,-0.11944,-0.127628,-0.134666,-0.140974,-0.146896,-0.152701,-0.158581,-0.16466,-0.170999,-0.177605,-0.18444,-0.191429,-0.198471,-0.205441,-0.212203,-0.218615,-0.224535,-0.229829,-0.234372,-0.238051,-0.24077,-0.242453,-0.243041,-0.242501,-0.240819,-0.238003,-0.234083,-0.229106,-0.223138,-0.216261,-0.208565,-0.200151,-0.191121,-0.181577,-0.171619,-0.161336,-0.150807,-0.140101,-0.129271,-0.118357,-0.107384,-0.0963694,-0.0853198,-0.074235,-0.063111,-0.0519433,-0.0407288,-0.0294672,-0.0181625,-0.00682345,0.00453588,0.015896,0.0272387,0.0385384,0.0497656,0.0608898,0.0718808,0.0827101,0.0933523,0.103787,0.114003,0.123997,0.133781,0.143382,0.152849,0.162253,0.171697,0.181311,0.19126,0.201734,0.212947,0.225113,0.238431,0.253046,0.269016,0.286263,0.304534,0.323364,0.342045,0.359616,0.374872,0.386399,0.392644,0.392019,0.383062,0.364646,0.336229,0.298138,0.251802,0.199849,0.145943,0.0942769,0.0488264,0.0126286,-0.0126252
0.0156188,-0.0156225,-0.0418453,-0.0635548,-0.0813156,-0.0957295,-0.107408,-0.116943,-0.124881,-0.131709,-0.137844,-0.143622,-0.149306,-0.155083,-0.161074,-0.167338,-0.17388,-0.180663,-0.187614,-0.194632,-0.201593,-0.208363,-0.214803,-0.220773,-0.226139,-0.230775,-0.23457,-0.237424,-0.239261,-0.24002,-0.239664,-0.238176,-0.23556,-0.231839,-0.227059,-0.221281,-0.214581,-0.207047,-0.198775,-0.189867,-0.180423,-0.170541,-0.160312,-0.149819,-0.139131,-0.128306,-0.117386,-0.106404,-0.0953794,-0.0843235,-0.0732391,-0.0621257,-0.0509815,-0.0398048,-0.0285957,-0.0173577,-0.0060984,0.00517042,0.0164302,0.0276653,0.0388525,0.0499652,0.0609763,0.0718588,0.0825879,0.0931431,0.10351,0.113682,0.123664,0.133475,0.143151,0.152748,0.162349,0.172059,0.182014,0.192375,0.203324,0.215052,0.22774,0.241539,0.256534,0.27271,0.289913,0.307816,0.325887,0.343371,0.359291,0.37246,0.381526,0.385046,0.381599,0.369939,0.349194,0.319108,0.280272,0.23432,0.183955,0.132736,0.0845685,0.0430265,0.0107644,-0.0107612
0.0153663,-0.0153699,-0.0411042,-0.0623457,-0.0796708,-0.0936919,-0.105025,-0.114262,-0.121949,-0.128566,-0.134523,-0.140151,-0.145706,-0.151369,-0.157259,-0.163431,-0.169894,-0.176609,-0.183506,-0.190482,-0.19742,-0.204186,-0.210644,-0.216657,-0.22209,-0.226818,-0.230729,-0.233725,-0.235724,-0.236667,-0.236511,-0.235236,-0.23284,-0.229344,-0.224786,-0.219225,-0.212731,-0.205387,-0.197288,-0.18853,-0.179212,-0.169431,-0.159281,-0.148844,-0.138192,-0.127386,-0.116474,-0.105492,-0.0944656,-0.0834079,-0.0723271,-0.0612266,-0.0501071,-0.038968,-0.0278104,-0.0166375,-0.00545599,0.00572462,0.0168861,0.0280163,0.0390947,0.0500981,0.0610024,0.0717846,0.0824246,0.0929068,0.103222,0.113372,0.123368,0.133235,0.143019,0.152784,0.162616,0.172626,0.182949,0.193738,0.205159,0.217375,0.230531,0.244724,0.259978,0.276209,0.293191,0.310531,0.327644,0.343746,0.357856,0.36882,0.375365,0.376171,0.369988,0.355786,0.332947,0.301475,0.262203,0.216925,0.168375,0.11997,0.0753051,0.0375605,0.00903311,-0.00903013
0.0150752,-0.0150789,-0.040269,-0.0610062,-0.0778743,-0.0914904,-0.102472,-0.11141,-0.118844,-0.125249,-0.131025,-0.136497,-0.141913,-0.147451,-0.153226,-0.159293,-0.16566,-0.17229,-0.179114,-0.186033,-0.192931,-0.19968,-0.206146,-0.212192,-0.217685,-0.222502,-0.22653,-0.229669,-0.23184,-0.232976,-0.233034,-0.231987,-0.229831,-0.226582,-0.222272,-0.216954,-0.210694,-0.203571,-0.195673,-0.187093,-0.17793,-0.16828,-0.158233,-0.147875,-0.13728,-0.126512,-0.115623,-0.104655,-0.093634,-0.0825812,-0.0715089,-0.0604241,-0.0493297,-0.0382271,-0.0271183,-0.0160069,-0.00489914,0.00619548,0.0172649,0.0282972,0.0392746,0.0501773,0.0609853,0.0716799,0.082246,0.0926736,0.10296,0.113113,0.123151,0.133107,0.143033,0.152998,0.163092,0.173428,0.184134,0.195351,0.207223,0.219882,0.233428,0.247907,0.263279,0.279397,0.29597,0.312551,0.328517,0.343064,0.355225,0.363897,0.367892,0.366026,0.357224,0.340673,0.315994,0.283436,0.244037,0.199715,0.153191,0.1077,0.0665167,0.0324392,0.00743546,-0.0074327
0.0147471,-0.014751,-0.0393446,-0.0595438,-0.0759346,-0.0891347,-0.0997604,-0.108398,-0.11558,-0.121771,-0.127362,-0.132672,-0.137941,-0.143343,-0.148989,-0.154936,-0.161191,-0.16772,-0.174453,-0.181297,-0.188141,-0.194858,-0.201318,-0.207386,-0.212931,-0.21783,-0.221972,-0.225257,-0.227602,-0.228939,-0.229221,-0.228417,-0.226519,-0.223537,-0.219498,-0.214449,-0.208451,-0.201576,-0.193909,-0.185539,-0.176561,-0.16707,-0.157155,-0.146902,-0.136387,-0.125678,-0.114831,-0.103889,-0.0928859,-0.0818472,-0.0707899,-0.0597239,-0.0486551,-0.0375873,-0.0265242,-0.0154699,-0.00443034,0.00658645,0.0175723,0.0285163,0.0394036,0.0502182,0.0609443,0.0715683,0.0820798,0.0924753,0.102758,0.112942,0.123053,0.133129,0.143228,0.153422,0.163804,0.17448,0.18557,0.197197,0.209479,0.222511,0.236349,0.250984,0.26632,0.282146,0.298121,0.313752,0.32839,0.341229,0.351329,0.357648,0.359098,0.354636,0.343365,0.324683,0.298442,0.265106,0.225891,0.182793,0.138479,0.0959755,0.0582283,0.0276701,0.00597099,-0.00596847
0.014384,-0.0143877,-0.0383361,-0.0579661,-0.0738609,-0.086636,-0.0969034,-0.10524,-0.112169,-0.118144,-0.123549,-0.12869,-0.133804,-0.139059,-0.144565,-0.150378,-0.156504,-0.162912,-0.169537,-0.17629,-0.183062,-0.189732,-0.196171,-0.202247,-0.207833,-0.212808,-0.21706,-0.220488,-0.223009,-0.224551,-0.225064,-0.224516,-0.22289,-0.220193,-0.216446,-0.21169,-0.205979,-0.199381,-0.191973,-0.183844,-0.175082,-0.16578,-0.156026,-0.145906,-0.135498,-0.124872,-0.114085,-0.103187,-0.0922173,-0.0812044,-0.0701693,-0.0591259,-0.0480838,-0.0370496,-0.0260287,-0.0150258,-0.0040463,0.00690294,0.017816,0.028684,0.0394955,0.0502381,0.0609005,0.0714738,0.081954,0.092343,0.10265,0.112894,0.123107,0.133334,0.143632,0.154079,0.164761,0.175778,0.187236,0.199236,0.211865,0.225181,0.239193,0.253839,0.268969,0.284321,0.299509,0.314009,0.327157,0.338159,0.346113,0.350051,0.348995,0.342046,0.328487,0.30792,0.280408,0.246611,0.207882,0.166259,0.124315,0.0848425,0.0504597,0.0232571,0.00463793,-0.00463568
0.0139878,-0.0139913,-0.0372495,-0.0562812,-0.0716639,-0.0840073,-0.0939139,-0.10195,-0.108625,-0.114385,-0.1196,-0.124568,-0.129518,-0.134616,-0.13997,-0.145634,-0.151615,-0.157886,-0.164385,-0.171029,-0.177712,-0.184317,-0.190718,-0.196789,-0.202404,-0.207443,-0.211797,-0.215364,-0.218057,-0.219807,-0.220557,-0.220271,-0.218929,-0.216531,-0.213095,-0.208652,-0.203253,-0.196957,-0.189839,-0.181979,-0.173465,-0.164382,-0.15482,-0.144863,-0.13459,-0.124072,-0.11337,-0.102537,-0.091617,-0.0806426,-0.0696387,-0.0586236,-0.0476108,-0.0366096,-0.025627,-0.0146686,-0.00373992,0.00715297,0.0180062,0.0288134,0.0395659,0.0502554,0.060875,0.0714213,0.0818957,0.0923049,0.102664,0.112997,0.12334,0.133741,0.14426,0.15497,0.165953,0.177297,0.189088,0.201403,0.214298,0.227789,0.241839,0.256339,0.271089,0.285785,0.300007,0.313208,0.324724,0.333786,0.339542,0.341105,0.337617,0.328323,0.312686,0.2905,0.262023,0.228082,0.190131,0.150211,0.110765,0.074338,0.0432248,0.0192003,0.00343329,-0.00343128
0.0135612,-0.0135646,-0.0360906,-0.0544981,-0.0693552,-0.081261,-0.090805,-0.0985402,-0.104964,-0.110507,-0.115529,-0.120319,-0.1251,-0.130033,-0.135222,-0.140722,-0.146543,-0.15266,-0.159017,-0.165534,-0.172108,-0.178629,-0.184976,-0.191025,-0.196654,-0.201746,-0.206191,-0.209888,-0.21275,-0.214703,-0.215691,-0.215671,-0.214622,-0.212536,-0.209424,-0.205314,-0.200247,-0.194278,-0.187476,-0.179915,-0.171677,-0.162845,-0.153506,-0.143744,-0.133635,-0.123253,-0.112661,-0.101917,-0.0910653,-0.0801442,-0.0691828,-0.0582039,-0.0472245,-0.0362563,-0.0253084,-0.014388,-0.00350085,0.00734838,0.018157,0.0289201,0.0396322,0.0502893,0.0608892,0.0714335,0.0819277,0.0923835,0.102821,0.113268,0.123763,0.134356,0.145106,0.156079,0.167348,0.178986,0.191058,0.203613,0.216672,0.230212,0.244153,0.258342,0.272539,0.286404,0.299491,0.311246,0.321016,0.328064,0.331602,0.330834,0.325019,0.313555,0.296075,0.272556,0.243427,0.209653,0.172757,0.134739,0.0978891,0.0644918,0.0365308,0.0154961,0.00235315,-0.00235144
0.0131067,-0.0131101,-0.034866,-0.0526268,-0.0669468,-0.0784098,-0.0875905,-0.0950266,-0.1012,-0.106527,-0.111354,-0.115962,-0.120567,-0.125326,-0.13034,-0.135662,-0.141309,-0.147257,-0.153454,-0.159824,-0.166271,-0.17269,-0.178964,-0.184973,-0.1906,-0.195729,-0.200251,-0.204067,-0.207089,-0.20924,-0.210463,-0.210711,-0.209958,-0.208191,-0.205416,-0.201651,-0.196935,-0.191316,-0.184854,-0.177618,-0.169684,-0.161134,-0.15205,-0.142512,-0.132598,-0.122382,-0.111928,-0.101296,-0.090534,-0.079684,-0.0687794,-0.0578468,-0.0469061,-0.0359723,-0.0250571,-0.0141687,-0.00331323,0.00750547,0.0182842,0.0290203,0.039712,0.0503585,0.0609622,0.0715285,0.0820669,0.0925934,0.103132,0.113713,0.124377,0.13517,0.146148,0.157369,0.168894,0.180775,0.193057,0.205758,0.218865,0.232317,0.245996,0.259709,0.273182,0.286051,0.297854,0.30804,0.315976,0.320971,0.322306,0.319282,0.311282,0.297852,0.278787,0.254232,0.224767,0.191463,0.155873,0.119929,0.0857388,0.0553247,0.0303792,0.0121378,0.00139247,-0.00139102
0.0126273,-0.0126305,-0.0335832,-0.0506777,-0.0644503,-0.0754672,-0.0842853,-0.0914238,-0.0973477,-0.102458,-0.10709,-0.111514,-0.115938,-0.120514,-0.125342,-0.130477,-0.135936,-0.141698,-0.147718,-0.153923,-0.160225,-0.166522,-0.172703,-0.178654,-0.184259,-0.189408,-0.193991,-0.197912,-0.20108,-0.203421,-0.204871,-0.205385,-0.204928,-0.203483,-0.20105,-0.197643,-0.193293,-0.18804,-0.181938,-0.175051,-0.16745,-0.15921,-0.15041,-0.141128,-0.13144,-0.121419,-0.111132,-0.100638,-0.0899888,-0.0792301,-0.0683985,-0.0575239,-0.0466296,-0.035734,-0.0248509,-0.0139896,-0.00315665,0.00764282,0.018406,0.0291321,0.0398221,0.0504791,0.0611083,0.071718,0.0823221,0.0929401,0.103597,0.114325,0.125162,0.136152,0.147342,0.158781,0.170512,0.182571,0.194975,0.207715,0.220742,0.233963,0.247222,0.260298,0.27289,0.284614,0.295006,0.303526,0.309574,0.31251,0.311691,0.306521,0.296508,0.28134,0.260967,0.235683,0.206195,0.173647,0.13959,0.105854,0.0743532,0.0468489,0.0247654,0.00911538,0.000545701,-0.000544282
0.012126,-0.0121288,-0.0322496,-0.0486611,-0.0618785,-0.0724472,-0.0809032,-0.0877461,-0.0934228,-0.0983183,-0.102755,-0.106992,-0.111231,-0.115617,-0.120251,-0.125188,-0.130445,-0.136008,-0.141833,-0.147857,-0.153994,-0.160149,-0.166217,-0.172089,-0.177654,-0.182802,-0.187428,-0.191435,-0.194736,-0.197252,-0.198921,-0.199691,-0.199525,-0.198401,-0.196314,-0.193271,-0.189296,-0.184423,-0.178699,-0.172182,-0.164937,-0.157034,-0.148546,-0.139549,-0.130117,-0.120322,-0.110229,-0.0999003,-0.0893893,-0.0787437,-0.0680032,-0.0572008,-0.0463634,-0.035512,-0.0246622,-0.0138248,-0.00300861,0.00778107,0.018541,0.0292721,0.0399777,0.0506629,0.0613354,0.0720069,0.0826938,0.0934168,0.104201,0.115078,0.126082,0.137251,0.148623,0.160234,0.17211,0.184265,0.196691,0.20935,0.222164,0.235007,0.247696,0.259982,0.271547,0.281999,0.290879,0.297668,0.301804,0.302708,0.299821,0.292648,0.280821,0.264166,0.242775,0.217071,0.187861,0.156334,0.124004,0.0925778,0.0637617,0.039068,0.0196789,0.00641603,-0.000194095,0.000195146
0.0116058,-0.0116083,-0.0308726,-0.0465875,-0.0592436,-0.069363,-0.0774587,-0.0840092,-0.0894412,-0.0941236,-0.0983651,-0.102414,-0.106463,-0.110655,-0.115088,-0.119817,-0.124861,-0.130211,-0.135828,-0.141652,-0.147606,-0.1536,-0.159535,-0.165307,-0.170808,-0.175934,-0.180582,-0.184656,-0.18807,-0.190746,-0.192619,-0.193633,-0.193749,-0.19294,-0.191196,-0.188519,-0.184924,-0.18044,-0.175108,-0.168978,-0.162109,-0.154565,-0.146415,-0.137731,-0.128583,-0.119042,-0.109173,-0.0990373,-0.0886902,-0.0781807,-0.0675514,-0.0568382,-0.0460704,-0.0352715,-0.0244588,-0.0136463,-0.00284407,0.00794196,0.018708,0.0294557,0.0401896,0.0509161,0.0616453,0.072391,0.0831701,0.094003,0.104914,0.115931,0.127083,0.138401,0.14991,0.161632,0.173577,0.185734,0.198072,0.210526,0.222991,0.235314,0.247288,0.258647,0.269059,0.278136,0.285432,0.290455,0.29269,0.291625,0.286785,0.277781,0.264365,0.246492,0.224379,0.198561,0.169916,0.139647,0.109204,0.0801494,0.0539808,0.0319764,0.0151041,0.00402432,-0.000833379,0.000834161
0.0110699,-0.0110721,-0.0294605,-0.0444679,-0.0565586,-0.0662287,-0.0739668,-0.0802277,-0.0854182,-0.0898901,-0.0939369,-0.0977962,-0.101654,-0.105648,-0.109874,-0.114387,-0.119209,-0.124334,-0.129727,-0.135336,-0.141089,-0.146903,-0.152685,-0.158335,-0.16375,-0.168831,-0.173477,-0.177597,-0.181103,-0.183918,-0.185976,-0.187218,-0.187602,-0.187099,-0.185692,-0.183376,-0.180162,-0.176072,-0.17114,-0.165409,-0.158931,-0.151766,-0.143976,-0.135629,-0.126793,-0.117533,-0.107916,-0.0980002,-0.0878431,-0.0774942,-0.0669983,-0.056393,-0.04571,-0.0349746,-0.0242074,-0.0134247,-0.00263754,0.00814713,0.0189238,0.0296943,0.0404633,0.0512388,0.0620318,0.072856,0.0837273,0.0946648,0.10569,0.116826,0.128096,0.139518,0.151107,0.162869,0.174794,0.186851,0.198986,0.211108,0.223091,0.234759,0.245887,0.256197,0.265357,0.272983,0.278651,0.281905,0.282284,0.279344,0.272699,0.262063,0.247302,0.228489,0.205953,0.180316,0.152501,0.123696,0.095262,0.0686043,0.045016,0.0255609,0.0110207,0.00192296,-0.00137951,0.00138026
0.0105215,-0.0105238,-0.0280208,-0.0423128,-0.0538358,-0.0630581,-0.0704415,-0.0764167,-0.0813695,-0.0856332,-0.0894868,-0.0931572,-0.0968229,-0.100617,-0.104631,-0.108921,-0.113513,-0.118402,-0.12356,-0.12894,-0.134476,-0.140092,-0.145699,-0.151204,-0.156511,-0.161523,-0.166144,-0.170284,-0.173859,-0.17679,-0.179009,-0.18046,-0.181096,-0.180884,-0.179801,-0.177838,-0.175,-0.171304,-0.166775,-0.16145,-0.155375,-0.148603,-0.141192,-0.133204,-0.124701,-0.115749,-0.106409,-0.096741,-0.0867999,-0.0766369,-0.0662974,-0.0558206,-0.0452398,-0.0345833,-0.0238741,-0.0131301,-0.00236365,0.00841602,0.0192019,0.0299946,0.0407995,0.0516242,0.0624792,0.0733763,0.0843299,0.0953562,0.106473,0.117695,0.129037,0.140508,0.152108,0.163828,0.175637,0.187488,0.199302,0.210971,0.222346,0.233236,0.243404,0.252567,0.260397,0.266525,0.270553,0.272069,0.270666,0.265977,0.257701,0.245653,0.229807,0.21034,0.187675,0.162497,0.135748,0.108576,0.0822342,0.0579634,0.0368616,0.0198004,0.00740473,9.30186e-05,-0.00184009,0.00184054
0.00996436,-0.00996666,-0.0265611,-0.040133,-0.0510881,-0.0598651,-0.0668974,-0.0725909,-0.0773095,-0.081368,-0.085031,-0.0885143,-0.091988,-0.0955796,-0.0993793,-0.103444,-0.107798,-0.112443,-0.117356,-0.122494,-0.127798,-0.133197,-0.13861,-0.14395,-0.149126,-0.154045,-0.158615,-0.16275,-0.166366,-0.169387,-0.171745,-0.17338,-0.174247,-0.174305,-0.173529,-0.171907,-0.169437,-0.166128,-0.162,-0.157083,-0.151418,-0.14505,-0.138031,-0.130418,-0.12227,-0.113648,-0.10461,-0.095214,-0.0855145,-0.0755626,-0.0654035,-0.0550776,-0.0446203,-0.0340617,-0.0234267,-0.0127346,-0.00200054,0.0087644,0.0195506,0.0303586,0.041192,0.0520573,0.0629624,0.073917,0.0849326,0.0960215,0.107194,0.118458,0.129818,0.141271,0.152806,0.164393,0.175988,0.187524,0.198904,0.210003,0.220656,0.23066,0.239774,0.247716,0.254166,0.258777,0.261185,0.261022,0.257946,0.251659,0.241951,0.228729,0.212065,0.192229,0.169716,0.145253,0.119775,0.0943664,0.0701607,0.0482333,0.029501,0.0146681,0.00422866,-0.00148432,-0.00222291,0.00222319
